4228293109727232 -6.525333363401351e-19
4228294295748608 -6.134757593149659e-19
4228295481769984 -6.226797228467949e-19
4228296667791360 -6.394289618443095e-19
4228297853812736 -6.474340976331501e-19
4228299039834112 -5.975362807194465e-19
4228300225855488 -5.798412449726357e-19
4228301411876864 -6.357731779994899e-19
4228302597898240 -6.173248629978105e-19
4228303783919616 -5.679897460855877e-19
4228304969940992 -5.7634063590363425e-19
4228306155962368 -5.881247579598731e-19
4228307341983744 -5.977980897525556e-19
4228308528005120 -5.65035483571066e-19
4228309714026496 -5.23869313215876e-19
4228310900047872 -5.720570214704303e-19
4228312086069248 -5.790538414875879e-19
4228313272090624 -5.190522197650713e-19
4228314458112000 -5.207834698596276e-19
4228315644133376 -5.331135790309613e-19
4228316830154752 -5.379870004944596e-19
4228318016176128 -5.230087654320753e-19
4228319202197504 -4.71308947375636e-19
4228320388218880 -5.011484479954297e-19
4228321574240256 -5.312714475556171e-19
4228322760261632 -4.712073469496737e-19
4228323946283008 -4.57326790240335e-19
4228325132304384 -4.757173326863986e-19
4228326318325760 -4.749948097594349e-19
4228327504347136 -4.698314363836356e-19
4228328690368512 -4.222197423948825e-19
4228329876389888 -4.234209917875969e-19
4228331062411264 -4.694964735964186e-19
4228332248432640 -4.233992997003376e-19
4228333434454016 -3.8885088523328457e-19
4228334620475392 -4.1262463191452524e-19
4228335806496768 -4.095903678023508e-19
4228336992518144 -4.0719792288937802e-19
4228338178539520 -3.711277360871493e-19
4228339364560896 -3.470958004264649e-19
4228340550582272 -3.974929907662459e-19
4228341736603648 -3.752138601290839e-19
4228342922625024 -3.1980276236414036e-19
4228344108646400 -3.403388416105636e-19
4228345294667776 -3.431182943764125e-19
4228346480689152 -3.3410783728853397e-19
4228347666710528 -3.164710058022555e-19
4228348852731904 -2.7722976248844714e-19
4228350038753280 -3.112089689009874e-19
4228351224774656 -3.2037384187223454e-19
4228352410796032 -2.5512868431182766e-19
4228353596817408 -2.608854405041854e-19
4228354782838784 -2.7690631414283605e-19
4228355968860160 -2.598361951603544e-19
4228357154881536 -2.5244432617409243e-19
4228358340902912 -2.113502030736445e-19
4228359526924288 -2.217051618970849e-19
4228360712945664 -2.5410158640964023e-19
4228361898967040 -1.9373741496953616e-19
4228363084988416 -1.7740658708469222e-19
4228364271009792 -2.0428552355706599e-19
4228365457031168 -1.8417989664777686e-19
4228366643052544 -1.799086914859913e-19
4228367829073920 -1.4849331979678324e-19
4228369015095296 -1.3169438856435526e-19
4228370201116672 -1.758165828889066e-19
4228371387138048 -1.3597376288694268e-19
4228372573159424 -9.276948333618745e-20
4228373759180800 -1.241878810420493e-19
4228374945202176 -1.1079701801471454e-19
4228376131223552 -9.873902527310553e-20
4228377317244928 -8.434104525401985e-20
4228378503266304 -4.927971204231154e-20
4228379689287680 -8.650662330267198e-20
4228380875309056 -7.692224231109418e-20
4228382061330432 -1.4344014707527492e-20
4228383247351808 -3.767954841735638e-20
4228384433373184 -4.05066338056007e-20
4228385619394560 -1.735661047480394e-20
4228386805415936 -1.459726566179886e-20
4228387991437312 2.5051126924381096e-20
4228389177458688 9.490531811834558e-21
4228390363480064 -1.0634394794023813e-20
4228391549501440 5.2981791981055685e-20
4228392735522816 5.516422977430152e-20
4228393921544192 3.3739416092938455e-20
4228395107565568 6.013067639506854e-20
4228396293586944 6.334130682870324e-20
4228397479608320 9.419211697746142e-20
4228398665629696 1.0213451977977862e-19
4228399851651072 6.510866118326797e-20
4228401037672448 1.1368455507988922e-19
4228402223693824 1.4447122644834227e-19
4228403409715200 1.1446075364199907e-19
4228404595736576 1.3297745664106552e-19
4228405781757952 1.4270745610487497e-19
4228406967779328 1.627129951305746e-19
4228408153800704 1.892301729810195e-19
4228409339822080 1.49862592199933e-19
4228410525843456 1.7233789708208526e-19
4228411711864832 2.269936417777979e-19
4228412897886208 1.9864369379601822e-19
4228414083907584 2.0146286432341297e-19
4228415269928960 2.2389165057095375e-19
4228416455950336 2.3073298899337043e-19
4228417641971712 2.6568233630943497e-19
4228418827993088 2.4082123108003654e-19
4228420014014464 2.3316308353670785e-19
4228421200035840 2.9838815797325585e-19
4228422386057216 2.8831357395050715e-19
4228423572078592 2.7160314390871253e-19
4228424758099968 2.978919098660535e-19
4228425944121344 3.0228988901688925e-19
4228427130142720 3.368016358137257e-19
4228428316164096 3.297111465869884e-19
4228429502185472 2.9884710735621663e-19
4228430688206848 3.6051422373606206e-19
4228431874228224 3.7481442601767077e-19
4228433060249600 3.426440225568658e-19
4228434246270976 3.6625620805288995e-19
4228435432292352 3.7547052774403625e-19
4228436618313728 4.0132561920370823e-19
4228437804335104 4.1277173700314527e-19
4228438990356480 3.7216253096762417e-19
4228440176377856 4.132817953459357e-19
4228441362399232 4.550653701631664e-19
4228442548420608 4.186266199214186e-19
4228443734441984 4.2836914270481814e-19
4228444920463360 4.472281826214536e-19
4228446106484736 4.603700359546797e-19
4228447292506112 4.87978981148533e-19
4228448478527488 4.494548801335056e-19
4228449664548864 4.599063536040386e-19
4228450850570240 5.244790632123758e-19
4228452036591616 4.984825331656785e-19
4228453222612992 4.848202744200686e-19
4228454408634368 5.116735431426672e-19
4228455594655744 5.237419846733407e-19
4228456780677120 5.516054209120002e-19
4228457966698496 5.256738980809158e-19
4228459152719872 5.101965650035014e-19
4228460338741248 5.800115321599084e-19
4228461524762624 5.768760220351966e-19
4228462710784000 5.408071519890085e-19
4228463896805376 5.683156925358915e-19
4228465082826752 5.83011752786466e-19
4228466268848128 6.066097467542201e-19
4228467454869504 5.989964507351457e-19
4228468640890880 5.6160548250213025e-19
4228469826912256 6.219281007387061e-19
4228471012933632 6.492446319344799e-19
4228472198955008 5.999755917076245e-19
4228473384976384 6.163026319464111e-19
4228474570997760 6.389478289451135e-19
4228475757019136 6.553170220802994e-19
4228476943040512 6.617440587407077e-19
4228478129061888 6.180176846527175e-19
4228479315083264 6.55634796523343e-19
4228480501104640 7.095587376227625e-19
4228481687126016 6.612234514018474e-19
4228482873147392 6.540418673055245e-19
4228484059168768 6.877418885461853e-19
4228485245190144 7.012647838847229e-19
4228486431211520 7.148969601198407e-19
4228487617232896 6.747836180704555e-19
4228488803254272 6.815117251653459e-19
4228489989275648 7.555674103328621e-19
4228491175297024 7.226807779933101e-19
4228492361318400 6.875993740095822e-19
4228493547339776 7.278482955720932e-19
4228494733361152 7.438780458064521e-19
4228495919382528 7.571139432762346e-19
4228497105403904 7.281431455595686e-19
4228498291425280 7.079770465029382e-19
4228499477446656 7.83597820559326e-19
4228500663468032 7.815788781540524e-19
4228501849489408 7.216882101532138e-19
4228503035510784 7.533040778075046e-19
4228504221532160 7.839917965902784e-19
4228505407553536 7.886849662438944e-19
4228506593574912 7.725158529848806e-19
4228507779596288 7.378895089687578e-19
4228508965617664 7.982643434787486e-19
4228510151639040 8.301926572480164e-19
4228511337660416 7.58614696421614e-19
4228512523681792 7.691656228375952e-19
4228513709703168 8.130455327015936e-19
4228514895724544 8.165732841892849e-19
4228516081745920 8.068207214137559e-19
4228517267767296 7.653960071693716e-19
4228518453788672 8.048517220773602e-19
4228519639810048 8.617229336496564e-19
4228520825831424 7.964658266012571e-19
4228522011852800 7.768881787734494e-19
4228523197874176 8.310482527681087e-19
4228524383895552 8.399938418182197e-19
4228525569916928 8.292061664432391e-19
4228526755938304 7.935464281884368e-19
4228527941959680 8.041336424013778e-19
4228529127981056 8.760668182126663e-19
4228530314002432 8.341137069835571e-19
4228531500023808 7.8088828341508635e-19
4228532686045184 8.378499750068691e-19
4228533872066560 8.582425958389903e-19
4228535058087936 8.420037847752372e-19
4228536244109312 8.140158162460558e-19
4228537430130688 8.037242934678121e-19
4228538616152064 8.752474857655145e-19
4228539802173440 8.631792208017814e-19
4228540988194816 7.856376539509135e-19
4228542174216192 8.271328430959356e-19
4228543360237568 8.693323544112029e-19
4228544546258944 8.482613017192998e-19
4228545732280320 8.232308038876934e-19
4228546918301696 8.019607767488933e-19
4228548104323072 8.578850024707395e-19
4228549290344448 8.812087981994176e-19
4228550476365824 7.957900134965228e-19
4228551662387200 8.035135758723842e-19
4228552848408576 8.681428826378985e-19
4228554034429952 8.532685900369985e-19
4228555220451328 8.187040705340098e-19
4228556406472704 7.96697545777882e-19
4228557592494080 8.358811696387488e-19
4228558778515456 8.781641698715212e-19
4228559964536832 8.047639527155184e-19
4228561150558208 7.775344816773203e-19
4228562336579584 8.487270386377554e-19
4228563522600960 8.494106599924484e-19
4228564708622336 8.088240254102358e-19
4228565894643712 7.849148611598806e-19
4228567080665088 8.055257741740714e-19
4228568266686464 8.614393574043397e-19
4228569452707840 8.091797606386657e-19
4228570638729216 7.490374406016085e-19
4228571824750592 8.1585440809509105e-19
4228573010771968 8.391092280518441e-19
4228574196793344 7.91248540645945e-19
4228575382814720 7.647485853524814e-19
4228576568836096 7.722110383041284e-19
4228577754857472 8.285905987172176e-19
4228578940878848 8.055353872556386e-19
4228580126900224 7.207464014236174e-19
4228581312921600 7.669913214696848e-19
4228582498942976 8.189140583073425e-19
4228583684964352 7.699514820722692e-19
4228584870985728 7.336154310965362e-19
4228586057007104 7.362216020770318e-19
4228587243028480 7.849385888038218e-19
4228588429049856 7.855659667131352e-19
4228589615071232 6.966512736438984e-19
4228590801092608 7.112962759536236e-19
4228591987113984 7.82005787499825e-19
4228593173135360 7.455319808161346e-19
4228594359156736 6.956320225778423e-19
4228595545178112 6.933344718304349e-19
4228596731199488 7.318848811670284e-19
4228597917220864 7.528337569209085e-19
4228599103242240 6.728126319201524e-19
4228600289263616 6.506900196621398e-19
4228601475284992 7.293316269068741e-19
4228602661306368 7.166850255711061e-19
4228603847327744 6.519304031953748e-19
4228605033349120 6.417602905188683e-19
4228606219370496 6.76325482630169e-19
4228607405391872 7.055295437876586e-19
4228608591413248 6.41070742450738e-19
4228609777434624 5.916400135916619e-19
4228610963456000 6.6209209830897555e-19
4228612149477376 6.790758250097814e-19
4228613335498752 6.072383047607109e-19
4228614521520128 5.818524870198746e-19
4228615707541504 6.136490445135675e-19
4228616893562880 6.489491836077355e-19
4228618079584256 6.036702805286863e-19
4228619265605632 5.341308168190993e-19
4228620451627008 5.845952706257967e-19
4228621637648384 6.2805333310849245e-19
4228622823669760 5.607543708374573e-19
4228624009691136 5.192382849824024e-19
4228625195712512 5.459998231238028e-19
4228626381733888 5.811729330707827e-19
4228627567755264 5.547200970077652e-19
4228628753776640 4.775073922907175e-19
4228629939798016 5.003990803790977e-19
4228631125819392 5.637582105191243e-19
4228632311840768 5.116775955349152e-19
4228633497862144 4.525128389383071e-19
4228634683883520 4.681114696443304e-19
4228635869904896 5.06934167082031e-19
4228637055926272 5.000748750899336e-19
4228638241947648 4.1919572642517607e-19
4228639427969024 4.133574248283843e-19
4228640613990400 4.881249781703728e-19
4228641800011776 4.583468898839002e-19
4228642986033152 3.827523668246555e-19
4228644172054528 3.871977092763484e-19
4228645358075904 4.2969040231704033e-19
4228646544097280 4.3325649975773784e-19
4228647730118656 3.5962105753710947e-19
4228648916140032 3.2676414183127393e-19
4228650102161408 4.009450358651881e-19
4228651288182784 3.9870512805972447e-19
4228652474204160 3.1424333759736157e-19
4228653660225536 3.0422893060715717e-19
4228654846246912 3.441081340879588e-19
4228656032268288 3.591477603440151e-19
4228657218289664 2.9955907659557714e-19
4228658404311040 2.4235760202438895e-19
4228659590332416 3.0460678650255904e-19
4228660776353792 3.3063962016036474e-19
4228661962375168 2.475432014544721e-19
4228663148396544 2.183539504832568e-19
4228664334417920 2.5292403923339686e-19
4228665520439296 2.782043432870878e-19
4228666706460672 2.3576905278337857e-19
4228667892482048 1.621684899160481e-19
4228669078503424 2.035393935318789e-19
4228670264524800 2.532319538406495e-19
4228671450546176 1.8136915294032513e-19
4228672636567552 1.3107644973885733e-19
4228673822588928 1.5999211024433403e-19
4228675008610304 1.9190244378356935e-19
4228676194631680 1.6475829382669078e-19
4228677380653056 8.725413270606798e-20
4228678566674432 9.872504516270384e-20
4228679752695808 1.661755489334992e-19
4228680938717184 1.1699417005836854e-19
4228682124738560 4.569637555187253e-20
4228683310759936 6.53849027360692e-20
4228684496781312 1.0122098145233317e-19
4228685682802688 8.87819070953107e-20
4228686868824064 1.5121330635326635e-20
4228688054845440 -3.534833527639829e-21
4228689240866816 7.100182451798416e-20
4228690426888192 4.888443445678767e-20
4228691612909568 -3.8223832272037613e-20
4228692798930944 -3.0561344136237296e-20
4228693984952320 8.217553698526348e-21
4228695170973696 6.960085868520738e-21
4228696356995072 -5.488486049595842e-20
4228697543016448 -1.0015087742739694e-19
4228698729037824 -3.1937900450562866e-20
4228699915059200 -2.1997819292217623e-20
4228701101080576 -1.1442402901296938e-19
4228702287101952 -1.2531263911247895e-19
4228703473123328 -8.57327432652907e-20
4228704659144704 -7.93855982309057e-20
4228705845166080 -1.2647185639290298e-19
4228707031187456 -1.8738636725130556e-19
4228708217208832 -1.396221345368737e-19
4228709403230208 -9.792025408617759e-20
4228710589251584 -1.8394059199015398e-19
4228711775272960 -2.2355248484314645e-19
4228712961294336 -1.7916352703480875e-19
4228714147315712 -1.6310450125699308e-19
4228715333337088 -2.0044084082898276e-19
4228716519358464 -2.6697672623981633e-19
4228717705379840 -2.4505262928045963e-19
4228718891401216 -1.8281352684843085e-19
4228720077422592 -2.491143141598227e-19
4228721263443968 -3.133301013812793e-19
4228722449465344 -2.7194066746278596e-19
4228723635486720 -2.4761406807202734e-19
4228724821508096 -2.767559087725642e-19
4228726007529472 -3.3948951705783202e-19
4228727193550848 -3.469331079108182e-19
4228728379572224 -2.7302597006212514e-19
4228729565593600 -3.0794498647271614e-19
4228730751614976 -3.9745256563892714e-19
4228731937636352 -3.6757599317146274e-19
4228733123657728 -3.310824517810969e-19
4228734309679104 -3.51285834266044e-19
4228735495700480 -4.0547218591950406e-19
4228736681721856 -4.388642373089934e-19
4228737867743232 -3.702738068153275e-19
4228739053764608 -3.667986834753544e-19
4228740239785984 -4.67162903152683e-19
4228741425807360 -4.622760920022238e-19
4228742611828736 -4.115510179967635e-19
4228743797850112 -4.2638821356322826e-19
4228744983871488 -4.703980598312277e-19
4228746169892864 -5.151733275297344e-19
4228747355914240 -4.695300072387953e-19
4228748541935616 -4.2965122336617207e-19
4228749727956992 -5.246549798344955e-19
4228750913978368 -5.540289701505966e-19
4228752099999744 -4.917542357908524e-19
4228753286021120 -4.943761635989641e-19
4228754472042496 -5.359195496536288e-19
4228755658063872 -5.829643123478774e-19
4228756844085248 -5.610978456305444e-19
4228758030106624 -5.0108213851123e-19
4228759216128000 -5.709028811120685e-19
4228760402149376 -6.340312665560391e-19
4228761588170752 -5.737188109102845e-19
4228762774192128 -5.5689501969269515e-19
4228763960213504 -5.985905247750901e-19
4228765146234880 -6.407159639004854e-19
4228766332256256 -6.439323151577384e-19
4228767518277632 -5.775771393065069e-19
4228768704299008 -6.091847391567947e-19
4228769890320384 -7.007091669778497e-19
4228771076341760 -6.559554530532521e-19
4228772262363136 -6.1387947795297855e-19
4228773448384512 -6.558096399862372e-19
4228774634405888 -6.958028075118694e-19
4228775820427264 -7.113290817809441e-19
4228777006448640 -6.548899663080512e-19
4228778192470016 -6.495594626218556e-19
4228779378491392 -7.478251130428486e-19
4228780564512768 -7.357548605379359e-19
4228781750534144 -6.710702225786522e-19
4228782936555520 -7.0280250335760065e-19
4228784122576896 -7.461595064782577e-19
4228785308598272 -7.660305941463551e-19
4228786494619648 -7.282864361402901e-19
4228787680641024 -6.907538712856844e-19
4228788866662400 -7.789962819417116e-19
4228790052683776 -8.0752394402531595e-19
4228791238705152 -7.261426684850851e-19
4228792424726528 -7.394338183097242e-19
4228793610747904 -7.916175012679853e-19
4228794796769280 -8.09732480674132e-19
4228795982790656 -7.899518567853318e-19
4228797168812032 -7.368039065770088e-19
4228798354833408 -7.977099438423786e-19
4228799540854784 -8.635215693817327e-19
4228800726876160 -7.8595911349313675e-19
4228801912897536 -7.671868328056835e-19
4228803098918912 -8.264220414771943e-19
4228804284940288 -8.46252552312248e-19
4228805470961664 -8.392058961172724e-19
4228806656983040 -7.854174618019244e-19
4228807843004416 -8.079222338265495e-19
4228809029025792 -8.980979467103397e-19
4228810215047168 -8.441465872899286e-19
4228811401068544 -7.899852667754389e-19
4228812587089920 -8.497637543822996e-19
4228813773111296 -8.790893784520998e-19
4228814959132672 -8.717439614315103e-19
4228816145154048 -8.286984348902519e-19
4228817331175424 -8.217790521039394e-19
4228818517196800 -9.124664618508368e-19
4228819703218176 -8.966183358754219e-19
4228820889239552 -8.144069494586546e-19
4228822075260928 -8.582456808546049e-19
4228823261282304 -9.04981180180923e-19
4228824447303680 -8.95643958869915e-19
4228825633325056 -8.640611846524972e-19
4228826819346432 -8.346059648943088e-19
4228828005367808 -9.080485830152794e-19
4228829191389184 -9.359675824946058e-19
4228830377410560 -8.431414069740368e-19
4228831563431936 -8.542768312903794e-19
4228832749453312 -9.197624782765952e-19
4228833935474688 -9.139175982979586e-19
4228835121496064 -8.846675528600534e-19
4228836307517440 -8.476970765663052e-19
4228837493538816 -8.967484870105769e-19
4228838679560192 -9.551114461178273e-19
4228839865581568 -8.722991854657566e-19
4228841051602944 -8.45543923037109e-19
4228842237624320 -9.190321141617568e-19
4228843423645696 -9.2572776748891e-19
4228844609667072 -8.95232512889207e-19
4228845795688448 -8.588900102002307e-19
4228846981709824 -8.778572500120517e-19
4228848167731200 -9.536973716066387e-19
4228849353752576 -9.006762864317045e-19
4228850539773952 -8.314665188231363e-19
4228851725795328 -9.018872950956534e-19
4228852911816704 -9.322847798745176e-19
4228854097838080 -8.941059256116951e-19
4228855283859456 -8.611944740575484e-19
4228856469880832 -8.598633093883402e-19
4228857655902208 -9.32372820432634e-19
4228858841923584 -9.17301557000825e-19
4228860027944960 -8.248754497150042e-19
4228861213966336 -8.682925675616726e-19
4228862399987712 -9.245901883063113e-19
4228863586009088 -8.900467439503362e-19
4228864772030464 -8.536905873067229e-19
4228865958051840 -8.386617671477493e-19
4228867144073216 -8.978924811771495e-19
4228868330094592 -9.196259715601112e-19
4228869516115968 -8.204008810463273e-19
4228870702137344 -8.261492941921967e-19
4228871888158720 -9.04125127784337e-19
4228873074180096 -8.79218022621422e-19
4228874260201472 -8.335161589662097e-19
4228875446222848 -8.159276913331827e-19
4228876632244224 -8.565487442182367e-19
4228877818265600 -9.000716018963735e-19
4228879004286976 -8.165673242127566e-19
4228880190308352 -7.811469053949572e-19
4228881376329728 -8.654889155880261e-19
4228882562351104 -8.643481595439118e-19
4228883748372480 -8.080648604289573e-19
4228884934393856 -7.866095285021921e-19
4228886120415232 -8.094363154284984e-19
4228887306436608 -8.639655225431123e-19
4228888492457984 -8.099467105422461e-19
4228889678479360 -7.371571860188599e-19
4228890864500736 -8.074137957967431e-19
4228892050522112 -8.416802444745479e-19
4228893236543488 -7.786106723236487e-19
4228894422564864 -7.45049237957046e-19
4228895608586240 -7.618318983169546e-19
4228896794607616 -8.130641669301438e-19
4228897980628992 -7.88810972991196e-19
4228899166650368 -7.011051747358634e-19
4228900352671744 -7.397920053598923e-19
4228901538693120 -8.014861685596851e-19
4228902724714496 -7.479466987324038e-19
4228903910735872 -6.997256713569342e-19
4228905096757248 -7.080870943368387e-19
4228906282778624 -7.54157385991737e-19
4228907468800000 -7.557401117463564e-19
4228908654821376 -6.655331132313953e-19
4228909840842752 -6.657036195284807e-19
4228911026864128 -7.451111371078824e-19
4228912212885504 -7.1388496970262e-19
4228913398906880 -6.481763699398383e-19
4228914584928256 -6.47519784261011e-19
4228915770949632 -6.885624785298334e-19
4228916956971008 -7.068323462374005e-19
4228918142992384 -6.278375353675282e-19
4228919329013760 -5.933188649052012e-19
4228920515035136 -6.743219631695514e-19
4228921701056512 -6.714101570962717e-19
4228922887077888 -5.959485876860046e-19
4228924073099264 -5.805042602346649e-19
4228925259120640 -6.165325435781563e-19
4228926445142016 -6.482354644228446e-19
4228927631163392 -5.846629522900288e-19
4228928817184768 -5.233688934742594e-19
4228930003206144 -5.913730075899439e-19
4228931189227520 -6.195229017332803e-19
4228932375248896 -5.435711777887994e-19
4228933561270272 -5.08791110140734e-19
4228934747291648 -5.410796386132685e-19
4228935933313024 -5.777481101915415e-19
4228937119334400 -5.368732241959026e-19
4228938305355776 -4.5782352817111595e-19
4228939491377152 -4.984022103756955e-19
4228940677398528 -5.553133529155759e-19
4228941863419904 -4.903599666976691e-19
4228943049441280 -4.362451804975816e-19
4228944235462656 -4.583789702814173e-19
4228945421484032 -5.00591134496539e-19
4228946607505408 -4.797474021636032e-19
4228947793526784 -3.9376452520579994e-19
4228948979548160 -4.0607791631645617e-19
4228950165569536 -4.769490844367324e-19
4228951351590912 -4.34812867172794e-19
4228952537612288 -3.6304060734433216e-19
4228953723633664 -3.7308620359940747e-19
4228954909655040 -4.1861375270011214e-19
4228956095676416 -4.1270157202100564e-19
4228957281697792 -3.3266422447072194e-19
4228958467719168 -3.1395950512870417e-19
4228959653740544 -3.8787890426223323e-19
4228960839761920 -3.744756796425263e-19
4228962025783296 -2.932215446371345e-19
4228963211804672 -2.8392966437452315e-19
4228964397826048 -3.283320554551467e-19
4228965583847424 -3.4261818742876326e-19
4228966769868800 -2.6980002875428993e-19
4228967955890176 -2.232947156975158e-19
4228969141911552 -2.919784236542982e-19
4228970327932928 -3.0699203346849635e-19
4228971513954304 -2.2497602945300356e-19
4228972699975680 -1.9557480476609997e-19
4228973885997056 -2.3601744586876553e-19
4228975072018432 -2.6252194939600283e-19
4228976258039808 -2.059021967210563e-19
4228977444061184 -1.394737414313064e-19
4228978630082560 -1.8967761348757403e-19
4228979816103936 -2.310560713233929e-19
4228981002125312 -1.5923957240053897e-19
4228982188146688 -1.1050027272195264e-19
4228983374168064 -1.3961602588628016e-19
4228984560189440 -1.7681927112970144e-19
4228985746210816 -1.4185331767387775e-19
4228986932232192 -6.02388939999801e-20
4228988118253568 -8.531371535112039e-20
4228989304274944 -1.4869421718581553e-19
4228990490296320 -9.301197074123368e-20
4228991676317696 -2.757742281352593e-20
4228992862339072 -4.5233160999027534e-20
4228994048360448 -8.571610900799266e-20
4228995234381824 -7.099518482994293e-20
4228996420403200 1.1533594046344402e-20
4228997606424576 1.638388568389656e-20
4228998792445952 -5.815166103762337e-20
4228999978467328 -2.556120553353181e-20
4229001164488704 5.34780087144e-20
4229002350510080 4.773077825338197e-20
4229003536531456 6.536181988359927e-21
4229004722552832 4.480433083203385e-21
4229005908574208 7.866771874171581e-20
4229007094595584 1.1328990395500817e-19
4229008280616960 4.0968510665465716e-20
4229009466638336 4.214376625776064e-20
4229010652659712 1.2640300227714028e-19
4229011838681088 1.3958996924999407e-19
4229013024702464 9.879910913037289e-20
4229014210723840 8.458580643975206e-20
4229015396745216 1.439465928536636e-19
4229016582766592 2.0105518564891324e-19
4229017768787968 1.433553039450533e-19
4229018954809344 1.1221657898507194e-19
4229020140830720 1.9431152169048805e-19
4229021326852096 2.2938330667371686e-19
4229022512873472 1.9237301344785449e-19
4229023698894848 1.6697585811365811e-19
4229024884916224 2.0778411919681475e-19
4229026070937600 2.80784963011242e-19
4229027256958976 2.4523832172822254e-19
4229028442980352 1.882625926545857e-19
4229029629001728 2.5775194919505484e-19
4229030815023104 3.1447866650914023e-19
4229032001044480 2.8042928575378445e-19
4229033187065856 2.5000583138751896e-19
4229034373087232 2.749325510897318e-19
4229035559108608 3.484330202854767e-19
4229036745129984 3.45701950568725e-19
4229037931151360 2.718468525392707e-19
4229039117172736 3.1441498908720473e-19
4229040303194112 3.9109642904190063e-19
4229041489215488 3.689534833154391e-19
4229042675236864 3.3231905539149387e-19
4229043861258240 3.4207761468135523e-19
4229045047279616 4.099285539228986e-19
4229046233300992 4.344872916434767e-19
4229047419322368 3.5982295293966944e-19
4229048605343744 3.7056988442686384e-19
4229049791365120 4.598340806324612e-19
4229050977386496 4.545581472627733e-19
4229052163407872 4.1193013789353006e-19
4229053349429248 4.120799528975528e-19
4229054535450624 4.639879906416642e-19
4229055721472000 5.135609523124123e-19
4229056907493376 4.532014568736611e-19
4229058093514752 4.24745369718443e-19
4229059279536128 5.151270423847889e-19
4229060465557504 5.367040046219272e-19
4229061651578880 4.892817089900611e-19
4229062837600256 4.784077998138493e-19
4229064023621632 5.178535674761244e-19
4229065209643008 5.7859048427790525e-19
4229066395664384 5.428268499712584e-19
4229067581685760 4.863158707416517e-19
4229068767707136 5.595604396224394e-19
4229069953728512 6.090089571478668e-19
4229071139749888 5.639691147638091e-19
4229072325771264 5.42329444830859e-19
4229073511792640 5.702696362990825e-19
4229074697814016 6.324602415568475e-19
4229075883835392 6.257606547912181e-19
4229077069856768 5.517525618895224e-19
4229078255878144 5.970801049422956e-19
4229079441899520 6.728509169279683e-19
4229080627920896 6.361248200303645e-19
4229081813942272 6.016330619754519e-19
4229082999963648 6.188044582129174e-19
4229084185985024 6.756501762318818e-19
4229085372006400 6.961252291429193e-19
4229086558027776 6.212719139190037e-19
4229087744049152 6.304882527946337e-19
4229088930070528 7.203522536679373e-19
4229090116091904 7.054097897260983e-19
4229091302113280 6.566813881453315e-19
4229092488134656 6.658131211048141e-19
4229093674156032 7.137074070305548e-19
4229094860177408 7.503085201007919e-19
4229096046198784 6.920270432603253e-19
4229097232220160 6.634456365219079e-19
4229098418241536 7.5313369673689385e-19
4229099604262912 7.675821157056863e-19
4229100790284288 7.080688059162879e-19
4229101976305664 7.076035164420444e-19
4229103162327040 7.458117371963586e-19
4229104348348416 7.908239629427448e-19
4229105534369792 7.576773605553493e-19
4229106720391168 6.991513353621368e-19
4229107906412544 7.712716687623861e-19
4229109092433920 8.199338373531434e-19
4229110278455296 7.594090222913373e-19
4229111464476672 7.409041764776887e-19
4229112650498048 7.73446419003351e-19
4229113836519424 8.224435889116022e-19
4229115022540800 8.120662926871576e-19
4229116208562176 7.376130386761903e-19
4229117394583552 7.826402668837062e-19
4229118580604928 8.569741430007932e-19
4229119766626304 8.061942386296248e-19
4229120952647680 7.706956534617763e-19
4229122138669056 7.980820884757761e-19
4229123324690432 8.408783963593163e-19
4229124510711808 8.511667246173072e-19
4229125696733184 7.816652117047095e-19
4229126882754560 7.85702065309607e-19
4229128068775936 8.759414446620884e-19
4229129254797312 8.522303843639425e-19
4229130440818688 7.92948370882704e-19
4229131626840064 8.135194578216028e-19
4229132812861440 8.531087880510371e-19
4229133998882816 8.776256335800673e-19
4229135184904192 8.215739248424481e-19
4229136370925568 7.875737396007466e-19
4229137556946944 8.802106912094476e-19
4229138742968320 8.875202099562507e-19
4229139928989696 8.135327791974374e-19
4229141115011072 8.214700396666616e-19
4229142301032448 8.596515369910614e-19
4229143487053824 8.903954400556026e-19
4229144673075200 8.540470567620944e-19
4229145859096576 7.947944058039533e-19
4229147045117952 8.651402662927501e-19
4229148231139328 9.119237444557653e-19
4229149417160704 8.359085060323938e-19
4229150603182080 8.178551957199015e-19
4229151789203456 8.6123051294371835e-19
4229152975224832 8.918548409540438e-19
4229154161246208 8.754307246511957e-19
4229155347267584 8.038782767110005e-19
4229156533288960 8.40934427615858e-19
4229157719310336 9.208328765864926e-19
4229158905331712 8.55716816041896e-19
4229160091353088 8.096682974011302e-19
4229161277374464 8.525037757381291e-19
4229162463395840 8.828960354003987e-19
4229163649417216 8.817490696547603e-19
4229164835438592 8.16323013198836e-19
4229166021459968 8.136325970067788e-19
4229167207481344 9.05899824015796e-19
4229168393502720 8.747341018634613e-19
4229169579524096 8.00098758310261e-19
4229170765545472 8.324912422139661e-19
4229171951566848 8.701182650704462e-19
4229173137588224 8.759780393180562e-19
4229174323609600 8.233112308488721e-19
4229175509630976 7.854290451297484e-19
4229176695652352 8.752990873533055e-19
4229177881673728 8.83816295868011e-19
4229179067695104 7.894449498655809e-19
4229180253716480 8.021943925840065e-19
