2568373172518912 6.014351959984959e-19
2568374358540288 6.700655466766846e-19
2568375544561664 6.883314587111452e-19
2568376730583040 6.432218026270668e-19
2568377916604416 5.991740285680726e-19
2568379102625792 6.554524268026229e-19
2568380288647168 7.15481589140809e-19
2568381474668544 6.42568893803307e-19
2568382660689920 6.007626733713068e-19
2568383846711296 6.661171302957816e-19
2568385032732672 7.005105168220176e-19
2568386218754048 6.634305847230242e-19
2568387404775424 6.098583199540483e-19
2568388590796800 6.434068611629647e-19
2568389776818176 7.17980379126049e-19
2568390962839552 6.692350983222913e-19
2568392148860928 6.028167792335777e-19
2568393334882304 6.523482825819758e-19
2568394520903680 7.029581126519902e-19
2568395706925056 6.758527592308487e-19
2568396892946432 6.180782930439227e-19
2568398078967808 6.27638065833565e-19
2568399264989184 7.054289763303673e-19
2568400451010560 6.866035731392546e-19
2568401637031936 6.05267384977482e-19
2568402823053312 6.331322452017402e-19
2568404009074688 6.936072692009997e-19
2568405195096064 6.797219969787937e-19
2568406381117440 6.248259054998466e-19
2568407567138816 6.109271342192331e-19
2568408753160192 6.8164473976801435e-19
2568409939181568 6.948032067471854e-19
2568411125202944 6.084332841451926e-19
2568412311224320 6.084368110572566e-19
2568413497245696 6.765668117922191e-19
2568414683267072 6.765066302395497e-19
2568415869288448 6.217176985573213e-19
2568417055309824 5.930065742935473e-19
2568418241331200 6.519279168965783e-19
2568419427352576 6.877577800493409e-19
2568420613373952 6.111927035844405e-19
2568421799395328 5.820650539131345e-19
2568422985416704 6.4510678006975e-19
2568424171438080 6.651183973297754e-19
2568425357459456 6.177021096956927e-19
2568426543480832 5.746673784039803e-19
2568427729502208 6.133935826372451e-19
2568428915523584 6.681549537296246e-19
2568430101544960 6.099956748512165e-19
2568431287566336 5.557228500630854e-19
2568432473587712 6.078576575598202e-19
2568433659609088 6.433441604379021e-19
2568434845630464 6.05666141427757e-19
2568436031651840 5.548862291091779e-19
2568437217673216 5.724509511155648e-19
2568438403694592 6.365474291010696e-19
2568439589715968 6.036591959077878e-19
2568440775737344 5.306164441538287e-19
2568441961758720 5.63370223539369e-19
2568443147780096 6.115275839024806e-19
2568444333801472 5.874692206789157e-19
2568445519822848 5.324680081041856e-19
2568446705844224 5.2846755173784585e-19
2568447891865600 5.942944828443104e-19
2568449077886976 5.858934483259486e-19
2568450263908352 5.046548939266274e-19
2568451449929728 5.144123532263165e-19
2568452635951104 5.719652864612068e-19
2568453821972480 5.608883505938647e-19
2568455007993856 5.0580063082919745e-19
2568456194015232 4.854614143087191e-19
2568457380036608 5.402622805704563e-19
2568458566057984 5.600143569565934e-19
2568459752079360 4.800478195436195e-19
2568460938100736 4.6375434587998375e-19
2568462124122112 5.241226393786151e-19
2568463310143488 5.248513414756255e-19
2568464496164864 4.769497453438891e-19
2568465682186240 4.42855774531711e-19
2568466868207616 4.800749879506419e-19
2568468054228992 5.211632921113564e-19
2568469240250368 4.546824074179177e-19
2568470426271744 4.112487193671413e-19
2568471612293120 4.649735946411514e-19
2568472798314496 4.846438389646637e-19
2568473984335872 4.419552590511341e-19
2568475170357248 3.986051123568746e-19
2568476356378624 4.164586911673754e-19
2568477542400000 4.7120514312873075e-19
2568478728421376 4.292532938415277e-19
2568479914442752 3.6052119179461875e-19
2568481100464128 4.0104921030706567e-19
2568482286485504 4.367810960908663e-19
2568483472506880 4.005776419383871e-19
2568484658528256 3.547862127745379e-19
2568485844549632 3.5247467419435156e-19
2568487030571008 4.098173396321828e-19
2568488216592384 3.9491331848599934e-19
2568489402613760 3.1211910096660773e-19
2568490588635136 3.3148615594428443e-19
2568491774656512 3.8128488977550936e-19
2568492960677888 3.5546943886473553e-19
2568494146699264 3.0869463427526962e-19
2568495332720640 2.9164473937304286e-19
2568496518742016 3.3762243693918775e-19
2568497704763392 3.5253875659437354e-19
2568498890784768 2.6976787776663326e-19
2568500076806144 2.572509931102652e-19
2568501262827520 3.1876520643374235e-19
2568502448848896 3.060727128086289e-19
2568503634870272 2.5681604266511994e-19
2568504820891648 2.3103000213512133e-19
2568506006913024 2.6240974424969314e-19
2568507192934400 2.9977373419313436e-19
2568508378955776 2.2911609333222274e-19
2568509564977152 1.8589620347726827e-19
2568510750998528 2.4794086688100343e-19
2568511937019904 2.5291300519088606e-19
2568513123041280 2.028264538495518e-19
2568514309062656 1.7431965317128357e-19
2568515495084032 1.8687825329915374e-19
2568516681105408 2.3414557654810354e-19
2568517867126784 1.9028460629001842e-19
2568519053148160 1.177882492290357e-19
2568520239169536 1.6911849440715103e-19
2568521425190912 1.9849975975165598e-19
2568522611212288 1.471262184022037e-19
2568523797233664 1.1550890479645906e-19
2568524983255040 1.1572260909703145e-19
2568526169276416 1.5906300721449331e-19
2568527355297792 1.4540240241625013e-19
2568528541319168 6.035664987480823e-20
2568529727340544 8.462770306476391e-20
2568530913361920 1.373056759897272e-19
2568532099383296 9.365174331451509e-20
2568533285404672 5.3162573895023813e-20
2568534471426048 4.5712849756169695e-20
2568535657447424 7.94048643776184e-20
2568536843468800 9.505954201413515e-20
2568538029490176 9.49068990311826e-21
2568539215511552 -1.0714229981143119e-21
2568540401532928 7.039855606748451e-20
2568541587554304 3.990874061635099e-20
2568542773575680 -1.1053793462810181e-20
2568543959597056 -1.8858440994194314e-20
2568545145618432 1.2088656828388328e-21
2568546331639808 3.1365174414322564e-20
2568547517661184 -3.319239805044601e-20
2568548703682560 -7.997267227303921e-20
2568549889703936 -1.0549753252248392e-20
2568551075725312 -1.0481313820159733e-20
2568552261746688 -7.369060525802501e-20
2568553447768064 -8.507033918817092e-20
2568554633789440 -7.254164949488602e-20
2568555819810816 -3.949247888112423e-20
2568557005832192 -7.598863243262322e-20
2568558191853568 -1.507136945010275e-19
2568559377874944 -9.425586492087881e-20
2568560563896320 -6.207562618095304e-20
2568561749917696 -1.3140907113686084e-19
2568562935939072 -1.5174308710946075e-19
2568564121960448 -1.4305697555077993e-19
2568565307981824 -1.1423745308593119e-19
2568566494003200 -1.228847980908113e-19
2568567680024576 -2.0791477804820013e-19
2568568866045952 -1.830403925761645e-19
2568570052067328 -1.2189739083428368e-19
2568571238088704 -1.8125790517049965e-19
2568572424110080 -2.1929094683536147e-19
2568573610131456 -2.081412612044321e-19
2568574796152832 -1.8813143257501452e-19
2568575982174208 -1.7804167297802882e-19
2568577168195584 -2.5243237813563234e-19
2568578354216960 -2.655967358874343e-19
2568579540238336 -1.8907550379466602e-19
2568580726259712 -2.253565960843575e-19
2568581912281088 -2.8437799190297187e-19
2568583098302464 -2.7225376592177117e-19
2568584284323840 -2.566872879942569e-19
2568585470345216 -2.383903308733393e-19
2568586656366592 -2.918682512890834e-19
2568587842387968 -3.4009931000878215e-19
2568589028409344 -2.6533754907159435e-19
2568590214430720 -2.659725615773509e-19
2568591400452096 -3.426440760509989e-19
2568592586473472 -3.3370790284400237e-19
2568593772494848 -3.1732000379920434e-19
2568594958516224 -3.0465334310755013e-19
2568596144537600 -3.298977373283704e-19
2568597330558976 -3.985408015350874e-19
2568598516580352 -3.4357245576256133e-19
2568599702601728 -3.068391290953072e-19
2568600888623104 -3.8923811590449297e-19
2568602074644480 -4.001508672809215e-19
2568603260665856 -3.7417218824040595e-19
2568604446687232 -3.647109940641367e-19
2568605632708608 -3.737594229239725e-19
2568606818729984 -4.4091533325091845e-19
2568608004751360 -4.218242146149251e-19
2568609190772736 -3.569621646006098e-19
2568610376794112 -4.199690717282049e-19
2568611562815488 -4.627927085920406e-19
2568612748836864 -4.276131603035239e-19
2568613934858240 -4.177781071763248e-19
2568615120879616 -4.2099855839660995e-19
2568616306900992 -4.753258319414045e-19
2568617492922368 -4.896111778888337e-19
2568618678943744 -4.132019453180671e-19
2568619864965120 -4.474158501416786e-19
2568621050986496 -5.146273479629909e-19
2568622237007872 -4.824484742368254e-19
2568623423029248 -4.646506815914331e-19
2568624609050624 -4.666942082846581e-19
2568625795072000 -5.043192222924698e-19
2568626981093376 -5.440236143842789e-19
2568628167114752 -4.762699005815668e-19
2568629353136128 -4.694415310352415e-19
2568630539157504 -5.533447756889168e-19
2568631725178880 -5.372935245069611e-19
2568632911200256 -5.0504522674703875e-19
2568634097221632 -5.116367700523559e-19
2568635283243008 -5.316297469974403e-19
2568636469264384 -5.8164364612359e-19
2568637655285760 -5.372734993094213e-19
2568638841307136 -4.953195786698706e-19
2568640027328512 -5.781469749841913e-19
2568641213349888 -5.897951389030214e-19
2568642399371264 -5.418042634079953e-19
2568643585392640 -5.468780497583707e-19
2568644771414016 -5.626833836203147e-19
2568645957435392 -6.061975318711562e-19
2568647143456768 -5.928262793509697e-19
2568648329478144 -5.281387237265468e-19
2568649515499520 -5.86554412599491e-19
2568650701520896 -6.33763922674249e-19
2568651887542272 -5.80185895370999e-19
2568653073563648 -5.740075753778422e-19
2568654259585024 -5.90240296860912e-19
2568655445606400 -6.241985985075745e-19
2568656631627776 -6.350421517732127e-19
2568657817649152 -5.653132795809885e-19
2568659003670528 -5.928235131449318e-19
2568660189691904 -6.622842688718861e-19
2568661375713280 -6.184934428369892e-19
2568662561734656 -5.932174091224335e-19
2568663747756032 -6.137837407443518e-19
2568664933777408 -6.381710322362993e-19
2568666119798784 -6.60351384258117e-19
2568667305820160 -6.061122226846496e-19
2568668491841536 -5.957963864786528e-19
2568669677862912 -6.746593600714927e-19
2568670863884288 -6.5555199676602585e-19
2568672049905664 -6.086529076687083e-19
2568673235927040 -6.296551647293206e-19
2568674421948416 -6.494998348674102e-19
2568675607969792 -6.746187055145662e-19
2568676793991168 -6.403246017557763e-19
2568677980012544 -6.013012858558983e-19
2568679166033920 -6.736572702318248e-19
2568680352055296 -6.853248237519699e-19
2568681538076672 -6.240987070374443e-19
2568682724098048 -6.359904640084267e-19
2568683910119424 -6.595818563597794e-19
2568685096140800 -6.770540196467664e-19
2568686282162176 -6.637096575991675e-19
2568687468183552 -6.136374559262037e-19
2568688654204928 -6.600511757204818e-19
2568689840226304 -7.010132536906429e-19
2568691026247680 -6.416938817966254e-19
2568692212269056 -6.331065469444833e-19
2568693398290432 -6.637453723105233e-19
2568694584311808 -6.774540369679924e-19
2568695770333184 -6.754727500997625e-19
2568696956354560 -6.251655635750116e-19
2568698142375936 -6.42213266147474e-19
2568699328397312 -7.031220195902924e-19
2568700514418688 -6.586737917449369e-19
2568701700440064 -6.273832836440287e-19
2568702886461440 -6.574265263994145e-19
2568704072482816 -6.719178742490641e-19
2568705258504192 -6.766325773304214e-19
2568706444525568 -6.337281371497224e-19
2568707630546944 -6.255655551677787e-19
2568708816568320 -6.9089912346824105e-19
2568710002589696 -6.691475166284722e-19
2568711188611072 -6.19354316190383e-19
2568712374632448 -6.431585192810438e-19
2568713560653824 -6.634722608592587e-19
2568714746675200 -6.684841171993168e-19
2568715932696576 -6.365979009304211e-19
2568717118717952 -6.085371135835451e-19
2568718304739328 -6.655330271464646e-19
2568719490760704 -6.708735880915774e-19
2568720676782080 -6.120366570309774e-19
2568721862803456 -6.238515923552655e-19
2568723048824832 -6.482239903561878e-19
2568724234846208 -6.500581712458826e-19
2568725420867584 -6.343703337470705e-19
2568726606888960 -5.953405898035062e-19
2568727792910336 -6.311716544745018e-19
2568728978931712 -6.630213978260661e-19
2568730164953088 -6.049529927335825e-19
2568731350974464 -5.970779139945028e-19
2568732536995840 -6.253314735537289e-19
2568733723017216 -6.290504221296335e-19
2568734909038592 -6.221712017548086e-19
2568736095059968 -5.797189325604696e-19
2568737281081344 -5.933779930787708e-19
2568738467102720 -6.407787360638026e-19
2568739653124096 -5.949458809494091e-19
2568740839145472 -5.678933999876008e-19
2568742025166848 -5.975605241524319e-19
2568743211188224 -6.018588344170428e-19
2568744397209600 -5.9925838216331e-19
2568745583230976 -5.629901209172124e-19
2568746769252352 -5.530826424343434e-19
2568747955273728 -6.084543772740922e-19
2568749141295104 -5.813766995780828e-19
2568750327316480 -5.35162146290441e-19
2568751513337856 -5.62478063131655e-19
2568752699359232 -5.700115129695907e-19
2568753885380608 -5.663313495483545e-19
2568755071401984 -5.432268570579999e-19
2568756257423360 -5.16364214051714e-19
2568757443444736 -5.619400477082343e-19
2568758629466112 -5.6208861400913385e-19
2568759815487488 -5.042193232110897e-19
2568761001508864 -5.166489218362814e-19
2568762187530240 -5.355163298433288e-19
2568763373551616 -5.296927962241247e-19
2568764559572992 -5.1513951591294805e-19
2568765745594368 -4.778596014470098e-19
2568766931615744 -5.070849905009843e-19
2568768117637120 -5.338397756136005e-19
2568769303658496 -4.73837533738248e-19
2568770489679872 -4.675289503437785e-19
2568771675701248 -4.949504173169976e-19
2568772861722624 -4.867293176164672e-19
2568774047744000 -4.799057541996022e-19
2568775233765376 -4.430611943216417e-19
2568776419786752 -4.494797085514182e-19
2568777605808128 -4.938216200657455e-19
2568778791829504 -4.448530368384565e-19
2568779977850880 -4.157865841264211e-19
2568781163872256 -4.485446742478231e-19
2568782349893632 -4.410699355393185e-19
2568783535915008 -4.350901412291585e-19
2568784721936384 -4.093706410695061e-19
2568785907957760 -3.907374262919856e-19
2568787093979136 -4.388272841315993e-19
2568788280000512 -4.15909290921262e-19
2568789466021888 -3.645645242802244e-19
2568790652043264 -3.925930429654634e-19
2568791838064640 -3.951532806364736e-19
2568793024086016 -3.8491734469468243e-19
2568794210107392 -3.708345963518936e-19
2568795396128768 -3.3679373353364716e-19
2568796582150144 -3.745345026301495e-19
2568797768171520 -3.8028009569806736e-19
2568798954192896 -3.163823551369147e-19
2568800140214272 -3.3033034317128887e-19
2568801326235648 -3.4804676956699453e-19
2568802512257024 -3.293923067256777e-19
2568803698278400 -3.2361434213038145e-19
2568804884299776 -2.874926606060854e-19
2568806070321152 -3.040135168944843e-19
2568807256342528 -3.357507904644325e-19
2568808442363904 -2.7420072073922167e-19
2568809628385280 -2.622341634223246e-19
2568810814406656 -2.9543120866406816e-19
2568812000428032 -2.7697506760709064e-19
2568813186449408 -2.6833159458017743e-19
2568814372470784 -2.418530042314675e-19
2568815558492160 -2.3359958770330356e-19
2568816744513536 -2.7621616345082632e-19
2568817930534912 -2.359112812609e-19
2568819116556288 -1.961870089878784e-19
2568820302577664 -2.320884556320469e-19
2568821488599040 -2.2459542045091356e-19
2568822674620416 -2.0939502452480424e-19
2568823860641792 -1.9307624116415037e-19
2568825046663168 -1.688648484188179e-19
2568826232684544 -2.0731022006830566e-19
2568827418705920 -1.9371266886375047e-19
2568828604727296 -1.3604146832062556e-19
2568829790748672 -1.6375972964838406e-19
2568830976770048 -1.715162055266343e-19
2568832162791424 -1.458858066485923e-19
2568833348812800 -1.4103205687483716e-19
2568834534834176 -1.0864699106017232e-19
2568835720855552 -1.2991359953759398e-19
2568836906876928 -1.5029915433906947e-19
2568838092898304 -8.249518730290495e-20
2568839278919680 -8.638940422207418e-20
2568840464941056 -1.169431983273604e-19
2568841650962432 -8.699110505111146e-20
2568842836983808 -8.109720991848756e-20
2568844023005184 -5.472878391937659e-20
2568845209026560 -5.431021228580767e-20
2568846395047936 -9.175305639853627e-20
2568847581069312 -3.679166514571389e-20
2568848767090688 -1.2596348961286103e-20
2568849953112064 -5.3896433515986586e-20
2568851139133440 -3.372480229993789e-20
2568852325154816 -1.668172863739082e-20
2568853511176192 -8.887642897952829e-22
2568854697197568 1.3781979591331097e-20
2568855883218944 -2.57234661144867e-20
2568857069240320 4.554537173056823e-21
2568858255261696 5.681989649300281e-20
2568859441283072 1.736800487353781e-20
2568860627304448 1.718563212238328e-20
2568861813325824 4.622877590212085e-20
2568862999347200 5.3476173810214515e-20
2568864185368576 7.732706961633535e-20
2568865371389952 4.709910439011819e-20
2568866557411328 4.8690852339336095e-20
2568867743432704 1.1541390878135508e-19
2568868929454080 9.292334423079595e-20
2568870115475456 7.039863367817449e-20
2568871301496832 1.0392568557485256e-19
2568872487518208 1.1387129703003156e-19
2568873673539584 1.339944982478475e-19
2568874859560960 1.1998011310151112e-19
2568876045582336 9.955971400858411e-20
2568877231603712 1.6205104466966382e-19
2568878417625088 1.7014099327501245e-19
2568879603646464 1.2699694843833757e-19
2568880789667840 1.5565230399020646e-19
2568881975689216 1.7805953803665836e-19
2568883161710592 1.8689396185687373e-19
2568884347731968 1.8835533782297884e-19
2568885533753344 1.5988925384464566e-19
2568886719774720 2.0407338137185343e-19
2568887905796096 2.385605915126763e-19
2568889091817472 1.9247878737478648e-19
2568890277838848 2.0361032136368515e-19
2568891463860224 2.341847603075379e-19
2568892649881600 2.425932036078905e-19
2568893835902976 2.5190837232177706e-19
2568895021924352 2.2041747116803706e-19
2568896207945728 2.452886210099237e-19
2568897393967104 2.988736615825422e-19
2568898579988480 2.601510899242313e-19
2568899766009856 2.5018773782044954e-19
2568900952031232 2.8827427921043256e-19
2568902138052608 2.9861787870467703e-19
2568903324073984 3.072642283936758e-19
2568904510095360 2.8370012211746847e-19
2568905696116736 2.868971010767649e-19
2568906882138112 3.4659995613025387e-19
2568908068159488 3.2985555236459246e-19
2568909254180864 2.98167188830071e-19
2568910440202240 3.3300931142570733e-19
2568911626223616 3.5294669807793607e-19
2568912812244992 3.5903839771295446e-19
2568913998266368 3.4288330175762343e-19
2568915184287744 3.317690673463308e-19
2568916370309120 3.8739214271381182e-19
2568917556330496 3.9345223858608767e-19
2568918742351872 3.491563886168245e-19
2568919928373248 3.7423113396785115e-19
2568921114394624 4.0484971553599713e-19
2568922300416000 4.0572694979850847e-19
2568923486437376 3.969954982542459e-19
2568924672458752 3.7968279673924075e-19
2568925858480128 4.2100194035130503e-19
2568927044501504 4.500221467247837e-19
2568928230522880 4.0299082805670274e-19
2568929416544256 4.0840935530793984e-19
2568930602565632 4.49775630213439e-19
2568931788587008 4.529314774106479e-19
2568932974608384 4.45737508777231e-19
2568934160629760 4.2503370407944624e-19
2568935346651136 4.514179454406678e-19
2568936532672512 4.958122305859127e-19
2568937718693888 4.553432904388422e-19
2568938904715264 4.416607551729867e-19
2568940090736640 4.865135526159478e-19
2568941276758016 4.946157564850383e-19
2568942462779392 4.882655553263744e-19
2568943648800768 4.706052954461967e-19
2568944834822144 4.797696276824149e-19
2568946020843520 5.312839213399346e-19
2568947206864896 5.077004954714964e-19
2568948392886272 4.733338159453537e-19
2568949578907648 5.163139296446005e-19
2568950764929024 5.345058708886644e-19
2568951950950400 5.238131438900385e-19
2568953136971776 5.097175470525086e-19
2568954322993152 5.075862401231707e-19
2568955509014528 5.569672263938889e-19
2568956695035904 5.54009433454455e-19
2568957881057280 5.064473140946622e-19
2568959067078656 5.370503140701684e-19
2568960253100032 5.682368851699128e-19
2568961439121408 5.556789963695801e-19
2568962625142784 5.4562236545254595e-19
2568963811164160 5.346789786866039e-19
2568964997185536 5.731736388615328e-19
2568966183206912 5.927125497188169e-19
2568967369228288 5.383332132046601e-19
2568968555249664 5.527121335956471e-19
2568969741271040 5.957469353361473e-19
2568970927292416 5.830887012393707e-19
2568972113313792 5.720852095102065e-19
2568973299335168 5.60036040118293e-19
2568974485356544 5.853540470543564e-19
2568975671377920 6.198263258207505e-19
2568976857399296 5.722998899645033e-19
2568978043420672 5.616536528951905e-19
2568979229442048 6.133599558906207e-19
2568980415463424 6.081173862570799e-19
2568981601484800 5.904191238150813e-19
2568982787506176 5.830531687655254e-19
2568983973527552 5.941989374415055e-19
2568985159548928 6.333607193106069e-19
2568986345570304 6.010173762830539e-19
2568987531591680 5.711552243520735e-19
2568988717613056 6.203624785371242e-19
2568989903634432 6.277150030866102e-19
2568991089655808 6.036246765440557e-19
2568992275677184 5.980788040954831e-19
2568993461698560 6.013115792357454e-19
2568994647719936 6.366264795024606e-19
2568995833741312 6.253950166523615e-19
2568997019762688 5.794907887482188e-19
2568998205784064 6.167477347902327e-19
2568999391805440 6.418986319338123e-19
2569000577826816 6.10288082230986e-19
2569001763848192 6.056408898916418e-19
2569002949869568 6.065782715343728e-19
2569004135890944 6.315198484993935e-19
2569005321912320 6.399015028225556e-19
2569006507933696 5.873478365574711e-19
2569007693955072 6.059786506105042e-19
2569008879976448 6.48279519166027e-19
2569010065997824 6.16918296792812e-19
2569011252019200 6.039078700419339e-19
2569012438040576 6.090215167159704e-19
2569013624061952 6.232364011903858e-19
2569014810083328 6.402390007098281e-19
2569015996104704 5.965175376234597e-19
2569017182126080 5.924832631950467e-19
2569018368147456 6.414671492371668e-19
2569019554168832 6.207383891387826e-19
2569020740190208 5.949575065005677e-19
2569021926211584 6.032607654641967e-19
2569023112232960 6.117777081226353e-19
2569024298254336 6.311164670001113e-19
2569025484275712 5.99744383733777e-19
2569026670297088 5.752570265586252e-19
2569027856318464 6.244592612179142e-19
2569029042339840 6.195489332766725e-19
2569030228361216 5.825796931658688e-19
2569031414382592 5.909773246498937e-19
2569032600403968 5.97290906662491e-19
2569033786425344 6.107324137727726e-19
2569034972446720 5.968781005604771e-19
2569036158468096 5.605738554531465e-19
2569037344489472 5.955982601468396e-19
2569038530510848 6.136222224237445e-19
2569039716532224 5.684676822399282e-19
2569040902553600 5.68029362841433e-19
2569042088574976 5.812207591484335e-19
2569043274596352 5.8495992258759905e-19
2569044460617728 5.825778669290992e-19
2569045646639104 5.448495764170983e-19
2569046832660480 5.619703361030358e-19
2569048018681856 5.936745968950337e-19
2569049204703232 5.523134114171838e-19
2569050390724608 5.399275136004027e-19
2569051576745984 5.590266033845509e-19
2569052762767360 5.584772129447006e-19
2569053948788736 5.556445478994103e-19
2569055134810112 5.272191366276452e-19
2569056320831488 5.275135513114903e-19
2569057506852864 5.628261074919196e-19
2569058692874240 5.339666444914221e-19
2569059878895616 5.0643832603842925e-19
2569061064916992 5.290442509952645e-19
2569062250938368 5.290464079514133e-19
2569063436959744 5.231099912458997e-19
2569064622981120 5.05305857919961e-19
2569065809002496 4.904705055493863e-19
2569066995023872 5.239947639450003e-19
2569068181045248 5.103403262410383e-19
2569069367066624 4.709727166584721e-19
2569070553088000 4.902663257808558e-19
2569071739109376 4.968269688118413e-19
2569072925130752 4.845919134348927e-19
2569074111152128 4.7192173199697e-19
2569075297173504 4.547839892987174e-19
2569076483194880 4.777944076578118e-19
2569077669216256 4.775783574270646e-19
2569078855237632 4.3651679271142e-19
2569080041259008 4.465785837312869e-19
2569081227280384 4.581674113094363e-19
2569082413301760 4.415814688669346e-19
2569083599323136 4.335027919170991e-19
2569084785344512 4.144006038415177e-19
2569085971365888 4.266314255850641e-19
2569087157387264 4.388340675276547e-19
2569088343408640 3.968733338238499e-19
2569089529430016 3.9467735706901264e-19
2569090715451392 4.1548603343439784e-19
2569091901472768 3.9760062687163956e-19
2569093087494144 3.870069323773587e-19
2569094273515520 3.7386056429427865e-19
2569095459536896 3.739009671773476e-19
2569096645558272 3.9044125968849044e-19
2569097831579648 3.574845659327177e-19
2569099017601024 3.4099350512125187e-19
2569100203622400 3.635615682742022e-19
2569101389643776 3.499320815744355e-19
2569102575665152 3.351792043393473e-19
2569103761686528 3.275971080360721e-19
2569104947707904 3.2021450801026546e-19
2569106133729280 3.3429729176869625e-19
2569107319750656 3.123369100998346e-19
2569108505772032 2.878058533298909e-19
2569109691793408 3.088147253371617e-19
2569110877814784 2.9937523883868387e-19
2569112063836160 2.7901429223431483e-19
2569113249857536 2.761762865640795e-19
2569114435878912 2.6544982345781006e-19
2569115621900288 2.7465784338731017e-19
2569116807921664 2.6195656795671026e-19
2569117993943040 2.3082879726379526e-19
2569119179964416 2.4777949768057472e-19
2569120365985792 2.477097358197954e-19
2569121552007168 2.2107789830466347e-19
2569122738028544 2.206947796270684e-19
2569123924049920 2.1243916766634323e-19
2569125110071296 2.1086883701620242e-19
2569126296092672 2.0725810770329638e-19
2569127482114048 1.7671922241805566e-19
2569128668135424 1.8461723315213514e-19
2569129854156800 1.924307784896291e-19
2569131040178176 1.6228272339484174e-19
2569132226199552 1.5694677192862718e-19
2569133412220928 1.559317264839217e-19
2569134598242304 1.488497480761003e-19
2569135784263680 1.4703247908941445e-19
2569136970285056 1.219926980918571e-19
2569138156306432 1.1871452254289138e-19
2569139342327808 1.3309684901358622e-19
2569140528349184 1.0461238526096468e-19
2569141714370560 9.142651885622233e-20
2569142900391936 9.874402475489327e-20
2569144086413312 8.59402413205432e-20
2569145272434688 8.471189949639182e-20
2569146458456064 6.336156994876315e-20
2569147644477440 5.1533155837150366e-20
2569148830498816 7.326995870732245e-20
2569150016520192 4.6057424670319355e-20
2569151202541568 2.4786993461209965e-20
2569152388562944 3.7926778353674495e-20
2569153574584320 2.5122224012145058e-20
2569154760605696 1.8205705269468247e-20
2569155946627072 4.57606193713905e-21
2569157132648448 -1.2224742708456299e-20
2569158318669824 7.381872162985477e-21
2569159504691200 -9.881018334710913e-21
2569160690712576 -4.2272024160433035e-20
2569161876733952 -2.6343373212645676e-20
2569163062755328 -3.1710523255609514e-20
2569164248776704 -4.823298596641832e-20
2569165434798080 -5.487282101446847e-20
2569166620819456 -7.357835046341073e-20
2569167806840832 -5.98219534756614e-20
2569168992862208 -6.61906263148253e-20
2569170178883584 -1.07384778692338e-19
2569171364904960 -9.308085184989152e-20
2569172550926336 -8.677816763717201e-20
2569173736947712 -1.141442087570976e-19
2569174922969088 -1.1611418515307504e-19
2569176108990464 -1.3154872512261398e-19
2569177295011840 -1.3017819053653254e-19
2569178481033216 -1.2170828971250403e-19
2569179667054592 -1.6558992328040904e-19
2569180853075968 -1.640438438266352e-19
2569182039097344 -1.4205493962500788e-19
2569183225118720 -1.7465706913621607e-19
2569184411140096 -1.8252047160245e-19
2569185597161472 -1.8827616789956695e-19
2569186783182848 -1.9570130953384013e-19
2569187969204224 -1.8045114966224183e-19
2569189155225600 -2.1870042119112635e-19
2569190341246976 -2.331640959999375e-19
2569191527268352 -1.9966027091621103e-19
2569192713289728 -2.2675844102950774e-19
2569193899311104 -2.490045284583402e-19
2569195085332480 -2.440244125079409e-19
2569196271353856 -2.5399465445069043e-19
2569197457375232 -2.434519826510744e-19
2569198643396608 -2.6787827550642965e-19
2569199829417984 -2.979290167234921e-19
2569201015439360 -2.625320554320806e-19
2569202201460736 -2.7377041140623773e-19
2569203387482112 -3.123058243785237e-19
2569204573503488 -3.0173667836836326e-19
2569205759524864 -3.0679291886571683e-19
2569206945546240 -3.0388187930427934e-19
2569208131567616 -3.146498353706118e-19
2569209317588992 -3.5630332596703023e-19
2569210503610368 -3.2646622399730864e-19
2569211689631744 -3.185396847137339e-19
2569212875653120 -3.6738797952602107e-19
2569214061674496 -3.6167336279701505e-19
2569215247695872 -3.5794382912518414e-19
2569216433717248 -3.613778447212197e-19
2569217619738624 -3.6440918292405006e-19
2569218805760000 -4.0618402951914153e-19
2569219991781376 -3.8850766216001076e-19
2569221177802752 -3.6054248411807927e-19
2569222363824128 -4.1377002418925584e-19
2569223549845504 -4.226622568985369e-19
2569224735866880 -3.9953943108229604e-19
2569225921888256 -4.129594985563248e-19
2569227107909632 -4.1459228483511807e-19
2569228293931008 -4.461216671485117e-19
2569229479952384 -4.49775298189982e-19
2569230665973760 -4.0455540006106804e-19
2569231851995136 -4.504499503669616e-19
2569233038016512 -4.802333238275083e-19
2569234224037888 -4.444886455585196e-19
2569235410059264 -4.55904981433493e-19
2569236596080640 -4.620311666301909e-19
2569237782102016 -4.826724746739833e-19
2569238968123392 -5.023879264101276e-19
2569240154144768 -4.542088674119051e-19
2569241340166144 -4.758891733028659e-19
2569242526187520 -5.286830314163237e-19
2569243712208896 -4.941308491252304e-19
2569244898230272 -4.882948552798832e-19
2569246084251648 -5.078057425042829e-19
2569247270273024 -5.157928765912799e-19
2569248456294400 -5.413705655577818e-19
2569249642315776 -5.058657414407609e-19
2569250828337152 -4.987422278104762e-19
2569252014358528 -5.654640254449576e-19
2569253200379904 -5.432104560712164e-19
2569254386401280 -5.14781203625097e-19
2569255572422656 -5.454881949200317e-19
2569256758444032 -5.496562231504379e-19
