12071706277789696 7.110972601567513e-19
12071707463811072 6.992179094169726e-19
12071708649832448 7.276219421353436e-19
12071709835853824 7.537080900741158e-19
12071711021875200 7.101479518962252e-19
12071712207896576 6.923068324203031e-19
12071713393917952 7.358194104873618e-19
12071714579939328 7.420608788996953e-19
12071715765960704 7.167893870379976e-19
12071716951982080 6.962492460175759e-19
12071718138003456 7.156739100999262e-19
12071719324024832 7.5263963016922e-19
12071720510046208 7.170998661911187e-19
12071721696067584 6.825595486492896e-19
12071722882088960 7.182214280226424e-19
12071724068110336 7.394443812682908e-19
12071725254131712 7.184702638010985e-19
12071726440153088 6.88795146251002e-19
12071727626174464 6.953396290749725e-19
12071728812195840 7.38310978413128e-19
12071729998217216 7.221886561929425e-19
12071731184238592 6.7140969189998045e-19
12071732370259968 6.947416652682734e-19
12071733556281344 7.291395876717084e-19
12071734742302720 7.09254371894494e-19
12071735928324096 6.792057344339018e-19
12071737114345472 6.739766397334559e-19
12071738300366848 7.121080216294321e-19
12071739486388224 7.173779050954332e-19
12071740672409600 6.604616297623044e-19
12071741858430976 6.633561341353093e-19
12071743044452352 7.061994100248657e-19
12071744230473728 6.966505266510034e-19
12071745416495104 6.63369686838003e-19
12071746602516480 6.468803673769991e-19
12071747788537856 6.779836080645181e-19
12071748974559232 7.019252090742613e-19
12071750160580608 6.475260917821268e-19
12071751346601984 6.255060783916292e-19
12071752532623360 6.732990631482952e-19
12071753718644736 6.780458195482113e-19
12071754904666112 6.424677965533341e-19
12071756090687488 6.170517746743006e-19
12071757276708864 6.362724687006585e-19
12071758462730240 6.764890602210791e-19
12071759648751616 6.34014867817608e-19
12071760834772992 5.85241320406323e-19
12071762020794368 6.313633497550607e-19
12071763206815744 6.535310035645127e-19
12071764392837120 6.147697424832254e-19
12071765578858496 5.849890254244353e-19
12071766764879872 5.9115380226649e-19
12071767950901248 6.368697268439309e-19
12071769136922624 6.170251700995384e-19
12071770322944000 5.483568214204485e-19
12071771508965376 5.777942807674962e-19
12071772694986752 6.197562274820662e-19
12071773881008128 5.867314892243115e-19
12071775067029504 5.489569908069956e-19
12071776253050880 5.432304812284496e-19
12071777439072256 5.85448781124256e-19
12071778625093632 5.905280559083437e-19
12071779811115008 5.137139532525623e-19
12071780997136384 5.15836477314533e-19
12071782183157760 5.768192226362601e-19
12071783369179136 5.525803581411634e-19
12071784555200512 5.061923711621988e-19
12071785741221888 4.943988412892295e-19
12071786927243264 5.264978712517154e-19
12071788113264640 5.538186308271751e-19
12071789299286016 4.82445530216231e-19
12071790485307392 4.526993610497428e-19
12071791671328768 5.205109021585428e-19
12071792857350144 5.156055650888398e-19
12071794043371520 4.608441870116359e-19
12071795229392896 4.429782027589126e-19
12071796415414272 4.644172533001056e-19
12071797601435648 5.023580787927522e-19
12071798787457024 4.51981713939157e-19
12071799973478400 3.906971501274393e-19
12071801159499776 4.51476404965029e-19
12071802345521152 4.743832485568265e-19
12071803531542528 4.138423737520381e-19
12071804717563904 3.878949797140569e-19
12071805903585280 4.000081865058379e-19
12071807089606656 4.42539620780675e-19
12071808275628032 4.16625496762269e-19
12071809461649408 3.343172880991094e-19
12071810647670784 3.743510325877758e-19
12071811833692160 4.2635205998428463e-19
12071813019713536 3.6814612678174737e-19
12071814205734912 3.259000917698777e-19
12071815391756288 3.3817488763116974e-19
12071816577777664 3.7422662407786277e-19
12071817763799040 3.717307069949157e-19
12071818949820416 2.8707636981624994e-19
12071820135841792 2.896265516813437e-19
12071821321863168 3.67594834569473e-19
12071822507884544 3.2467546597102824e-19
12071823693905920 2.6268689255841524e-19
12071824879927296 2.716717153101395e-19
12071826065948672 3.0299358351071896e-19
12071827251970048 3.1890439611590966e-19
12071828437991424 2.4252983430534984e-19
12071829624012800 2.0949108706195396e-19
12071830810034176 2.932299139955696e-19
12071831996055552 2.8179439297151754e-19
12071833182076928 2.0319317824075252e-19
12071834368098304 1.9964765877589718e-19
12071835554119680 2.3239858709527545e-19
12071836740141056 2.5507060339115735e-19
12071837926162432 1.9786944592591223e-19
12071839112183808 1.3622458890908823e-19
12071840298205184 2.0779737924055046e-19
12071841484226560 2.352665857804798e-19
12071842670247936 1.469762270412641e-19
12071843856269312 1.2401205828472244e-19
12071845042290688 1.6073533680784203e-19
12071846228312064 1.8643113367164813e-19
12071847414333440 1.510449593520338e-19
12071848600354816 7.090682105947112e-20
12071849786376192 1.1502442422740205e-19
12071850972397568 1.7907108178294206e-19
12071852158418944 9.758686328096139e-20
12071853344440320 4.8416260708305106e-20
12071854530461696 8.73975420446386e-20
12071855716483072 1.156453792733126e-19
12071856902504448 9.536478293314455e-20
12071858088525824 1.6836186844600108e-20
12071859274547200 2.4389330493597697e-20
12071860460568576 1.0769978495800084e-19
12071861646589952 5.65917172645843e-20
12071862832611328 -2.4047692560606243e-20
12071864018632704 8.984457069679128e-21
12071865204654080 4.7746056649722165e-20
12071866390675456 3.4751423154289735e-20
12071867576696832 -3.476933048870541e-20
12071868762718208 -6.032186612490196e-20
12071869948739584 2.723554892792409e-20
12071871134760960 1.44421542221816e-20
12071872320782336 -8.922898487860016e-20
12071873506803712 -7.299088902301626e-20
12071874692825088 -2.0398045644081676e-20
12071875878846464 -2.9177601046651996e-20
12071877064867840 -8.83962735978018e-20
12071878250889216 -1.324507346729484e-19
12071879436910592 -6.1762028291196e-20
12071880622931968 -3.43423065016498e-20
12071881808953344 -1.381712168812387e-19
12071882994974720 -1.583595640418192e-19
12071884180996096 -9.30982172424136e-20
12071885367017472 -8.695176417889396e-20
12071886553038848 -1.4162882996884736e-19
12071887739060224 -1.96578673827822e-19
12071888925081600 -1.5006899602177587e-19
12071890111102976 -9.234191161163595e-20
12071891297124352 -1.801726668368418e-19
12071892483145728 -2.3782711196228796e-19
12071893669167104 -1.6942301780339408e-19
12071894855188480 -1.4501420052863612e-19
12071896041209856 -1.9625170523221523e-19
12071897227231232 -2.53983631723767e-19
12071898413252608 -2.3299374683055164e-19
12071899599273984 -1.6065703692849093e-19
12071900785295360 -2.1660947593760909e-19
12071901971316736 -3.0345026868579996e-19
12071903157338112 -2.5117530748782233e-19
12071904343359488 -2.0339895426248332e-19
12071905529380864 -2.46296135753059e-19
12071906715402240 -3.086182986533248e-19
12071907901423616 -3.1028742755300413e-19
12071909087444992 -2.343509421583124e-19
12071910273466368 -2.527291831948243e-19
12071911459487744 -3.56364446965495e-19
12071912645509120 -3.3229919019360737e-19
12071913831530496 -2.63774352304747e-19
12071915017551872 -2.9351030815555237e-19
12071916203573248 -3.594097731923946e-19
12071917389594624 -3.7705653474948836e-19
12071918575616000 -3.091838345202145e-19
12071919761637376 -2.92974031661984e-19
12071920947658752 -3.9810774761085347e-19
12071922133680128 -4.100460700144129e-19
12071923319701504 -3.2632551985090773e-19
12071924505722880 -3.360331402282479e-19
12071925691744256 -4.0736547491494696e-19
12071926877765632 -4.341011560099919e-19
12071928063787008 -3.795323855835995e-19
12071929249808384 -3.4161157085925767e-19
12071930435829760 -4.2895243746530683e-19
12071931621851136 -4.751824852312655e-19
12071932807872512 -3.9558619400770345e-19
12071933993893888 -3.7647799328856313e-19
12071935179915264 -4.446319444878933e-19
12071936365936640 -4.87404115738623e-19
12071937551958016 -4.484920955035061e-19
12071938737979392 -3.908356807541435e-19
12071939924000768 -4.54344436919714e-19
12071941110022144 -5.285887337480948e-19
12071942296043520 -4.64767213199506e-19
12071943482064896 -4.1622829658555914e-19
12071944668086272 -4.777156752655406e-19
12071945854107648 -5.3450007986415115e-19
12071947040129024 -5.056579526892912e-19
12071948226150400 -4.4302191011241015e-19
12071949412171776 -4.780346473934935e-19
12071950598193152 -5.67338842909329e-19
12071951784214528 -5.306013371614148e-19
12071952970235904 -4.594655083152487e-19
12071954156257280 -5.053159555157328e-19
12071955342278656 -5.7138518363846675e-19
12071956528300032 -5.603316623053299e-19
12071957714321408 -4.933075436994811e-19
12071958900342784 -4.993611564901727e-19
12071960086364160 -5.955937585258789e-19
12071961272385536 -5.881198213549417e-19
12071962458406912 -5.042505310116565e-19
12071963644428288 -5.239507909217189e-19
12071964830449664 -5.997649699706265e-19
12071966016471040 -6.06363664125015e-19
12071967202492416 -5.408075788987537e-19
12071968388513792 -5.232581651321426e-19
12071969574535168 -6.093844106737151e-19
12071970760556544 -6.345751296546401e-19
12071971946577920 -5.520859029562487e-19
12071973132599296 -5.419971176191863e-19
12071974318620672 -6.173734228023268e-19
12071975504642048 -6.433177080604241e-19
12071976690663424 -5.857906956884214e-19
12071977876684800 -5.465886346384281e-19
12071979062706176 -6.167626646968944e-19
12071980248727552 -6.6918790580659445e-19
12071981434748928 -5.975432255855245e-19
12071982620770304 -5.5991720133771e-19
12071983806791680 -6.267266973169638e-19
12071984992813056 -6.694667540721392e-19
12071986178834432 -6.2543220399090105e-19
12071987364855808 -5.698209812750504e-19
12071988550877184 -6.184146308471652e-19
12071989736898560 -6.911544744866443e-19
12071990922919936 -6.36774220477022e-19
12071992108941312 -5.771500129010298e-19
12071993294962688 -6.292151307942949e-19
12071994480984064 -6.851481389685125e-19
12071995667005440 -6.594189964380129e-19
12071996853026816 -5.926051922663987e-19
12071998039048192 -6.144608076269688e-19
12071999225069568 -6.9992174278339625e-19
12072000411090944 -6.7066117146774245e-19
12072001597112320 -5.954376555963468e-19
12072002783133696 -6.267626122285115e-19
12072003969155072 -6.89250913765983e-19
12072005155176448 -6.821337942580516e-19
12072006341197824 -6.18374160324544e-19
12072007527219200 -6.089071787415299e-19
12072008713240576 -6.918871975477276e-19
12072009899261952 -6.975176329102815e-19
12072011085283328 -6.131251563056635e-19
12072012271304704 -6.177518135002647e-19
12072013457326080 -6.850074011754667e-19
12072014643347456 -6.940389324386803e-19
12072015829368832 -6.369436076214673e-19
12072017015390208 -6.051466201353963e-19
12072018201411584 -6.756244505099146e-19
12072019387432960 -7.112645205568072e-19
12072020573454336 -6.292564368384183e-19
12072021759475712 -6.057448523447199e-19
12072022945497088 -6.731966365014938e-19
12072024131518464 -6.959026505197894e-19
12072025317539840 -6.495943686593286e-19
12072026503561216 -6.019918577987707e-19
12072027689582592 -6.490215392382869e-19
12072028875603968 -7.10743210459318e-19
12072030061625344 -6.441591198364785e-19
12072031247646720 -5.932953142920295e-19
12072032433668096 -6.5286044903012635e-19
12072033619689472 -6.881608865894416e-19
12072034805710848 -6.537486408313485e-19
12072035991732224 -5.997925225533634e-19
12072037177753600 -6.190345783306574e-19
12072038363774976 -6.948928326665977e-19
12072039549796352 -6.554673552640475e-19
12072040735817728 -5.803276239681979e-19
12072041921839104 -6.23819124369532e-19
12072043107860480 -6.718395249306701e-19
12072044293881856 -6.500796883250377e-19
12072045479903232 -5.965071228105755e-19
12072046665924608 -5.876507445138324e-19
12072047851945984 -6.637575251441059e-19
12072049037967360 -6.585841716633186e-19
12072050223988736 -5.69504214523531e-19
12072051410010112 -5.884600146562145e-19
12072052596031488 -6.474704834434465e-19
12072053782052864 -6.355240684895965e-19
12072054968074240 -5.855508090260316e-19
12072056154095616 -5.600091160105483e-19
12072057340116992 -6.208892840753356e-19
12072058526138368 -6.486905311497176e-19
12072059712159744 -5.608268986831703e-19
12072060898181120 -5.45013221313389e-19
12072062084202496 -6.146438238741769e-19
12072063270223872 -6.15507990785896e-19
12072064456245248 -5.686672107837394e-19
12072065642266624 -5.331323263883312e-19
12072066828288000 -5.711986426913896e-19
12072068014309376 -6.251847580787225e-19
12072069200330752 -5.535706677996549e-19
12072070386352128 -5.047813648322749e-19
12072071572373504 -5.692105617181899e-19
12072072758394880 -5.89651135691591e-19
12072073944416256 -5.478270949877928e-19
12072075130437632 -5.044307709249788e-19
12072076316459008 -5.198756033828311e-19
12072077502480384 -5.846255095297125e-19
12072078688501760 -5.447373330988311e-19
12072079874523136 -4.668348478441255e-19
12072081060544512 -5.132808940263146e-19
12072082246565888 -5.574617702712014e-19
12072083432587264 -5.196740560808782e-19
12072084618608640 -4.750759537174358e-19
12072085804630016 -4.705880029801748e-19
12072086990651392 -5.306039657539321e-19
12072088176672768 -5.260466725735297e-19
12072089362694144 -4.353288468087839e-19
12072090548715520 -4.530220096003541e-19
12072091734736896 -5.147579233446247e-19
12072092920758272 -4.871593330447094e-19
12072094106779648 -4.414547482146967e-19
12072095292801024 -4.228870231874003e-19
12072096478822400 -4.673173471093713e-19
12072097664843776 -4.96884633364502e-19
12072098850865152 -4.105698923059724e-19
12072100036886528 -3.8845154172082434e-19
12072101222907904 -4.619397140828766e-19
12072102408929280 -4.533001642090367e-19
12072103594950656 -4.011224331334254e-19
12072104780972032 -3.766039052808163e-19
12072105966993408 -4.0509398034639607e-19
12072107153014784 -4.512520506533227e-19
12072108339036160 -3.864567372912407e-19
12072109525057536 -3.2984152358039833e-19
12072110711078912 -3.98364607196297e-19
12072111897100288 -4.1524948312042352e-19
12072113083121664 -3.593637662759585e-19
12072114269143040 -3.297553399561369e-19
12072115455164416 -3.4174852816348934e-19
12072116641185792 -3.9366830989657247e-19
12072117827207168 -3.606328348157479e-19
12072119013228544 -2.8000072377477336e-19
12072120199249920 -3.23139463427834e-19
12072121385271296 -3.6925298171857926e-19
12072122571292672 -3.2245622974369617e-19
12072123757314048 -2.789926512040783e-19
12072124943335424 -2.7950534926844924e-19
12072126129356800 -3.283250990995991e-19
12072127315378176 -3.269837649239045e-19
12072128501399552 -2.373992056703009e-19
12072129687420928 -2.4651116601146883e-19
12072130873442304 -3.153839840689724e-19
12072132059463680 -2.8039796829318627e-19
12072133245485056 -2.293946334280056e-19
12072134431506432 -2.2097843574848526e-19
12072135617527808 -2.577828547071364e-19
12072136803549184 -2.8323695362293884e-19
12072137989570560 -2.0114038653503716e-19
12072139175591936 -1.720262836793086e-19
12072140361613312 -2.4853778244126925e-19
12072141547634688 -2.4163265272949893e-19
12072142733656064 -1.7880234207226072e-19
12072143919677440 -1.6064209269674018e-19
12072145105698816 -1.8994499911768932e-19
12072146291720192 -2.278949641834e-19
12072147477741568 -1.6726702904077378e-19
12072148663762944 -1.0590422893945513e-19
12072149849784320 -1.7311350093738973e-19
12072151035805696 -1.9649155450399038e-19
12072152221827072 -1.3147096981981258e-19
12072153407848448 -1.0108529689278215e-19
12072154593869824 -1.1915830045859186e-19
12072155779891200 -1.6515784256559477e-19
12072156965912576 -1.3375783451701528e-19
12072158151933952 -4.9217987480849117e-20
12072159337955328 -9.061215051793506e-20
12072160523976704 -1.4629235439398288e-19
12072161709998080 -8.850468743575925e-20
12072162896019456 -4.125401732863307e-20
12072164082040832 -5.315573905390226e-20
12072165268062208 -9.800396973388383e-20
12072166454083584 -9.146418375086973e-20
12072167640104960 -2.1385305650058622e-21
12072168826126336 -1.0461227547952875e-20
12072170012147712 -8.559859548848822e-20
12072171198169088 -4.900247007442998e-20
12072172384190464 1.3561020019525105e-20
12072173570211840 1.401443983530211e-20
12072174756233216 -2.75100948469294e-20
12072175942254592 -4.523981433977219e-20
12072177128275968 3.619840327034832e-20
12072178314297344 6.654848790746309e-20
12072179500318720 -1.6490781300559557e-20
12072180686340096 -1.1604980864876887e-20
12072181872361472 6.599820833767469e-20
12072183058382848 7.824014378531754e-20
12072184244404224 3.9184281545695025e-20
12072185430425600 9.420685292163159e-21
12072186616446976 6.953604257064674e-20
12072187802468352 1.332042512767438e-19
12072188988489728 6.227226171561745e-20
12072190174511104 2.892265558955028e-20
12072191360532480 1.1008195862929783e-19
12072192546553856 1.3970782106769176e-19
12072193732575232 1.067324950365844e-19
12072194918596608 6.8670115798797e-20
12072196104617984 1.0237557538054958e-19
12072197290639360 1.8753571360434978e-19
12072198476660736 1.4305823113625936e-19
12072199662682112 7.615066771918047e-20
12072200848703488 1.4602837215956603e-19
12072202034724864 1.9992075056099173e-19
12072203220746240 1.71783265253365e-19
12072204406767616 1.2707593672751326e-19
12072205592788992 1.4003975499684448e-19
12072206778810368 2.31360752297752e-19
12072207964831744 2.204254611651602e-19
12072209150853120 1.3123995844058385e-19
12072210336874496 1.7774459669906058e-19
12072211522895872 2.530004626534913e-19
12072212708917248 2.3337614347030406e-19
12072213894938624 1.8784573470175907e-19
12072215080960000 1.8168680176778073e-19
12072216266981376 2.645213339969255e-19
12072217453002752 2.922967471068674e-19
12072218639024128 1.9575769949726117e-19
12072219825045504 2.0511118654977486e-19
12072221011066880 2.978108818629887e-19
12072222197088256 2.9486469920146267e-19
12072223383109632 2.451423949764658e-19
12072224569131008 2.254737801160062e-19
12072225755152384 2.915734675342597e-19
12072226941173760 3.504025663056209e-19
12072228127195136 2.6442555261068615e-19
12072229313216512 2.3298256289154875e-19
12072230499237888 3.3296851178931996e-19
12072231685259264 3.534746980299969e-19
12072232871280640 3.0041418074665564e-19
12072234057302016 2.7149020016241236e-19
12072235243323392 3.170908106290665e-19
12072236429344768 3.9592812413883216e-19
12072237615366144 3.3683957401209323e-19
12072238801387520 2.677341233106621e-19
12072239987408896 3.560393138074885e-19
12072241173430272 4.0561120034550727e-19
12072242359451648 3.54349104785173e-19
12072243545473024 3.170720867066588e-19
12072244731494400 3.4332123116247706e-19
12072245917515776 4.276661260884809e-19
12072247103537152 4.0489038916502113e-19
12072248289558528 3.0887717017480604e-19
12072249475579904 3.69527977938451e-19
12072250661601280 4.531023499534631e-19
12072251847622656 4.081567802495679e-19
12072253033644032 3.570239229734203e-19
12072254219665408 3.716138262882128e-19
12072255405686784 4.493672318709534e-19
12072256591708160 4.628637301794838e-19
12072257777729536 3.614169158465381e-19
12072258963750912 3.779626809779654e-19
12072260149772288 4.848806410903016e-19
12072261335793664 4.610602046729121e-19
12072262521815040 3.9614807831367465e-19
12072263707836416 3.9921600726334266e-19
12072264893857792 4.638777325292386e-19
12072266079879168 5.088382827310706e-19
12072267265900544 4.185494155175925e-19
12072268451921920 3.8722313850125403e-19
12072269637943296 5.030817821845566e-19
12072270823964672 5.116412179034553e-19
12072272009986048 4.333293720093132e-19
12072273196007424 4.225050660500092e-19
12072274382028800 4.803411925367646e-19
12072275568050176 5.404767580375602e-19
12072276754071552 4.720233296155179e-19
12072277940092928 4.0364822429200277e-19
12072279126114304 5.053311608649797e-19
12072280312135680 5.540353519119227e-19
12072281498157056 4.714476203046505e-19
12072282684178432 4.438677337460335e-19
12072283870199808 4.941383343248211e-19
12072285056221184 5.559523367376355e-19
12072286242242560 5.20843737605079e-19
12072287428263936 4.298371371907099e-19
12072288614285312 4.97288416825632e-19
12072289800306688 5.85240564918136e-19
12072290986328064 5.128934694304609e-19
12072292172349440 4.591803803303407e-19
12072293358370816 5.03905237975954e-19
12072294544392192 5.680542071084432e-19
12072295730413568 5.564844253085475e-19
12072296916434944 4.60395001870677e-19
12072298102456320 4.8852090300051e-19
12072299288477696 5.9920640152615295e-19
12072300474499072 5.534880285832403e-19
12072301660520448 4.736622637979173e-19
12072302846541824 5.059006922751006e-19
12072304032563200 5.724717975976174e-19
12072305218584576 5.828436776422068e-19
12072306404605952 4.950832827503262e-19
12072307590627328 4.769293345037053e-19
12072308776648704 5.962151450673149e-19
12072309962670080 5.910206556819397e-19
12072311148691456 4.879851452546721e-19
12072312334712832 5.040313897964515e-19
12072313520734208 5.74805236990708e-19
12072314706755584 5.961750395505253e-19
12072315892776960 5.248148627508017e-19
12072317078798336 4.741047881169758e-19
12072318264819712 5.777267348397291e-19
12072319450841088 6.168510821225476e-19
12072320636862464 5.105412241900213e-19
12072321822883840 4.929485900164772e-19
12072323008905216 5.675468404016601e-19
12072324194926592 6.030577302295867e-19
12072325380947968 5.477886115075315e-19
12072326566969344 4.766614045906369e-19
12072327752990720 5.50453522255449e-19
12072328939012096 6.259546271567073e-19
12072330125033472 5.337901738397099e-19
12072331311054848 4.817206669583186e-19
12072332497076224 5.541708247701272e-19
12072333683097600 6.008041079547854e-19
12072334869118976 5.600375800886358e-19
12072336055140352 4.835593428368717e-19
12072337241161728 5.212206908875035e-19
12072338427183104 6.195572020476889e-19
12072339613204480 5.576873801702204e-19
12072340799225856 4.719241930250073e-19
12072341985247232 5.311527502974998e-19
12072343171268608 5.9348585014009495e-19
12072344357289984 5.658836805082579e-19
12072345543311360 4.8767634211539e-19
12072346729332736 4.936898921933587e-19
12072347915354112 5.9855678695010215e-19
12072349101375488 5.739011715731631e-19
12072350287396864 4.665731111929381e-19
12072351473418240 5.01214171028893e-19
12072352659439616 5.780466486663742e-19
12072353845460992 5.61522291714207e-19
12072355031482368 4.894295908330301e-19
12072356217503744 4.688337596252811e-19
12072357403525120 5.613839884954749e-19
12072358589546496 5.808339663690187e-19
12072359775567872 4.676394648340663e-19
12072360961589248 4.631318836734287e-19
12072362147610624 5.528667211341633e-19
12072363333632000 5.567015218991463e-19
12072364519653376 4.851581090554948e-19
12072365705674752 4.457196371242959e-19
12072366891696128 5.207197856560535e-19
12072368077717504 5.705135027159293e-19
12072369263738880 4.689451642330877e-19
12072370449760256 4.2882222413530184e-19
12072371635781632 5.159929807435766e-19
12072372821803008 5.419026200370502e-19
12072374007824384 4.775204987916637e-19
12072375193845760 4.2307323348715225e-19
12072376379867136 4.754433346511329e-19
12072377565888512 5.449283062972133e-19
12072378751909888 4.717560234835452e-19
12072379937931264 3.986492046013472e-19
12072381123952640 4.671982573508804e-19
12072382309974016 5.218079571003204e-19
12072383495995392 4.642633337178538e-19
12072384682016768 3.9813182802283646e-19
12072385868038144 4.3053720528010054e-19
12072387054059520 5.090913785194142e-19
12072388240080896 4.657431976711944e-19
12072389426102272 3.7203234237220226e-19
12072390612123648 4.1733958812314767e-19
12072391798145024 4.886957618976467e-19
12072392984166400 4.491280422341447e-19
12072394170187776 3.737231049363638e-19
12072395356209152 3.811491774730475e-19
12072396542230528 4.648996317192477e-19
12072397728251904 4.497326617435351e-19
12072398914273280 3.4926858368828356e-19
12072400100294656 3.6360128043046176e-19
12072401286316032 4.430954198705221e-19
12072402472337408 4.277960101657086e-19
12072403658358784 3.4910769845080265e-19
12072404844380160 3.341684136743256e-19
12072406030401536 4.0932390091103315e-19
12072407216422912 4.26359079277233e-19
12072408402444288 3.2835489241780516e-19
12072409588465664 3.0842820283877037e-19
12072410774487040 3.932802121648559e-19
12072411960508416 3.9777462080178745e-19
12072413146529792 3.2329847409791473e-19
12072414332551168 2.8903915665384215e-19
12072415518572544 3.4767432558356714e-19
12072416704593920 3.928402213437298e-19
12072417890615296 3.0757475582112456e-19
12072419076636672 2.570839199982845e-19
12072420262658048 3.326412219479943e-19
12072421448679424 3.6092356021856317e-19
12072422634700800 2.9576780088207525e-19
12072423820722176 2.4427009076025654e-19
12072425006743552 2.8584641620892315e-19
12072426192764928 3.461633272872459e-19
12072427378786304 2.8282050557607044e-19
12072428564807680 2.1163775561442652e-19
12072429750829056 2.6881484093521953e-19
12072430936850432 3.1434828516901057e-19
12072432122871808 2.635513950938513e-19
12072433308893184 2.032516999926604e-19
12072434494914560 2.2175777030301554e-19
12072435680935936 2.9135105268410496e-19
12072436866957312 2.5659234058634477e-19
12072438052978688 1.6673617509873547e-19
12072439239000064 2.0141439537710563e-19
12072440425021440 2.6242930971664444e-19
12072441611042816 2.2607785792380697e-19
12072442797064192 1.6245630468489835e-19
12072443983085568 1.5976622296647159e-19
12072445169106944 2.25398057352411e-19
12072446355128320 2.237989903186478e-19
12072447541149696 1.2808392600836288e-19
12072448727171072 1.3194861515917336e-19
12072449913192448 2.0380281783968247e-19
12072451099213824 1.8335853379576538e-19
12072452285235200 1.2275423266903765e-19
12072453471256576 1.033296721581315e-19
12072454657277952 1.540490679392636e-19
12072455843299328 1.8222016076537476e-19
12072457029320704 9.367884920434094e-20
12072458215342080 6.34103365384345e-20
12072459401363456 1.3980019727472275e-19
12072460587384832 1.4056283185050648e-19
12072461773406208 7.67845301192959e-20
12072462959427584 4.775469156018289e-20
12072464145448960 8.46138412464649e-20
12072465331470336 1.2852834148682656e-19
12072466517491712 6.133520388055554e-20
12072467703513088 -1.7292120149047335e-22
12072468889534464 6.919452178975118e-20
12072470075555840 9.544941819829391e-20
12072471261577216 2.989987284875822e-20
12072472447598592 -4.472997002052753e-21
12072473633619968 1.5689149578111106e-20
12072474819641344 6.449079332682551e-20
12072476005662720 2.824011924049707e-20
12072477191684096 -5.468455322717158e-20
12072478377705472 -6.28205378251357e-21
12072479563726848 4.072377747739145e-20
12072480749748224 -1.6530592804632755e-20
12072481935769600 -5.394811903145486e-20
12072483121790976 -4.924299605934786e-20
12072484307812352 -6.637343614475331e-21
12072485493833728 -1.0103552671082003e-20
12072486679855104 -9.94739493056673e-20
12072487865876480 -8.571674338553059e-20
12072489051897856 -1.6278648431301806e-20
12072490237919232 -6.007043458792187e-20
12072491423940608 -1.1014301344123812e-19
12072492609961984 -1.0815009692510791e-19
12072493795983360 -7.87035996090953e-20
12072494982004736 -5.877848458263234e-20
12072496168026112 -1.3532140792812886e-19
12072497354047488 -1.631437102374665e-19
12072498540068864 -8.074556447257176e-20
12072499726090240 -9.921893122806229e-20
12072500912111616 -1.6663927643848721e-19
12072502098132992 -1.65689101753514e-19
12072503284154368 -1.4465220705505074e-19
12072504470175744 -1.1757415156658363e-19
12072505656197120 -1.696754188827681e-19
12072506842218496 -2.2710107335425963e-19
12072508028239872 -1.574699647219443e-19
12072509214261248 -1.4279213669420434e-19
12072510400282624 -2.1456290427453415e-19
12072511586304000 -2.2473006642482495e-19
12072512772325376 -2.078060597335356e-19
12072513958346752 -1.825118630173641e-19
12072515144368128 -2.0356718167609953e-19
12072516330389504 -2.7969226723830605e-19
12072517516410880 -2.3845937664146953e-19
12072518702432256 -1.866254945684976e-19
12072519888453632 -2.577259979504257e-19
12072521074475008 -2.856494077262728e-19
12072522260496384 -2.6446086259016727e-19
12072523446517760 -2.470783619944767e-19
12072524632539136 -2.469604007045354e-19
12072525818560512 -3.19317307185231e-19
12072527004581888 -3.146900300787388e-19
12072528190603264 -2.4253367454070425e-19
12072529376624640 -2.9242950350279045e-19
12072530562646016 -3.4316407263970757e-19
12072531748667392 -3.2030249074754864e-19
12072532934688768 -3.056737681359078e-19
12072534120710144 -2.967155814749962e-19
12072535306731520 -3.503434060667456e-19
12072536492752896 -3.835935576075748e-19
12072537678774272 -3.085554018244619e-19
12072538864795648 -3.1983548930798313e-19
12072540050817024 -3.9489770925920754e-19
12072541236838400 -3.7910759871029196e-19
12072542422859776 -3.57336791080803e-19
12072543608881152 -3.514975661871613e-19
12072544794902528 -3.812353352449348e-19
12072545980923904 -4.352329063889853e-19
12072547166945280 -3.8014771037977173e-19
12072548352966656 -3.531500650948167e-19
12072549538988032 -4.319083250822893e-19
12072550725009408 -4.377367110081716e-19
12072551911030784 -4.067569700477206e-19
12072553097052160 -4.0249827062901655e-19
12072554283073536 -4.15973230692717e-19
12072555469094912 -4.72679374600541e-19
12072556655116288 -4.50101661685991e-19
12072557841137664 -3.925319264905499e-19
12072559027159040 -4.573465622570086e-19
12072560213180416 -4.924696981123649e-19
12072561399201792 -4.539673228730353e-19
12072562585223168 -4.481112372582432e-19
12072563771244544 -4.53660151664418e-19
12072564957265920 -5.0208892372930095e-19
12072566143287296 -5.092987653381158e-19
12072567329308672 -4.393527005092672e-19
12072568515330048 -4.771190421036583e-19
12072569701351424 -5.369701430906302e-19
12072570887372800 -5.017595384448862e-19
12072572073394176 -4.864270527990002e-19
12072573259415552 -4.925920145607877e-19
12072574445436928 -5.263843664284373e-19
12072575631458304 -5.569374067682379e-19
12072576817479680 -4.940941979511701e-19
12072578003501056 -4.928648918470801e-19
12072579189522432 -5.688445961246211e-19
12072580375543808 -5.513341639617452e-19
12072581561565184 -5.192781049119627e-19
12072582747586560 -5.270729809518854e-19
12072583933607936 -5.487204230755007e-19
12072585119629312 -5.895222413185237e-19
12072586305650688 -5.475576665624014e-19
12072587491672064 -5.114450806352491e-19
12072588677693440 -5.863416367259018e-19
12072589863714816 -5.971348199564895e-19
