9507056026370048 -7.042338574339752e-19
9507057212391424 -7.042523293032005e-19
9507058398412800 -6.752125563915932e-19
9507059584434176 -6.852635866703686e-19
9507060770455552 -7.086797987012283e-19
9507061956476928 -6.907745814834084e-19
9507063142498304 -6.806599840297722e-19
9507064328519680 -6.839730765926502e-19
9507065514541056 -6.902085373802282e-19
9507066700562432 -6.980990246216859e-19
9507067886583808 -6.736090262741127e-19
9507069072605184 -6.681439111373793e-19
9507070258626560 -6.964251934650572e-19
9507071444647936 -6.84131078793035e-19
9507072630669312 -6.648072287061679e-19
9507073816690688 -6.72342073866351e-19
9507075002712064 -6.742344985263443e-19
9507076188733440 -6.783739490672052e-19
9507077374754816 -6.652417722094261e-19
9507078560776192 -6.48942161808357e-19
9507079746797568 -6.719948594274829e-19
9507080932818944 -6.6943289830097505e-19
9507082118840320 -6.433754880528736e-19
9507083304861696 -6.530789905050183e-19
9507084490883072 -6.539661990036351e-19
9507085676904448 -6.496526660835716e-19
9507086862925824 -6.47645732693749e-19
9507088048947200 -6.26090284505604e-19
9507089234968576 -6.39602099687837e-19
9507090420989952 -6.493731289573496e-19
9507091607011328 -6.176332790566909e-19
9507092793032704 -6.208528549331249e-19
9507093979054080 -6.302008367086996e-19
9507095165075456 -6.157371458492209e-19
9507096351096832 -6.182217708264678e-19
9507097537118208 -6.038151139382052e-19
9507098723139584 -5.990897348516044e-19
9507099909160960 -6.167877835271032e-19
9507101095182336 -5.89226334562579e-19
9507102281203712 -5.817324974313622e-19
9507103467225088 -6.002772591633871e-19
9507104653246464 -5.790225999936862e-19
9507105839267840 -5.758882297378841e-19
9507107025289216 -5.741446035632565e-19
9507108211310592 -5.582216558766715e-19
9507109397331968 -5.737104684767346e-19
9507110583353344 -5.578405636343772e-19
9507111769374720 -5.360023608628602e-19
9507112955396096 -5.585112324919226e-19
9507114141417472 -5.432719992403457e-19
9507115327438848 -5.262858962783415e-19
9507116513460224 -5.36715931030476e-19
9507117699481600 -5.167073876501483e-19
9507118885502976 -5.196969075088402e-19
9507120071524352 -5.195242142209653e-19
9507121257545728 -4.885067267717599e-19
9507122443567104 -5.046012924022201e-19
9507123629588480 -5.041560598203926e-19
9507124815609856 -4.728807152630071e-19
9507126001631232 -4.829530722697401e-19
9507127187652608 -4.750870971380031e-19
9507128373673984 -4.622487978169014e-19
9507129559695360 -4.698925954375232e-19
9507130745716736 -4.430689872872705e-19
9507131931738112 -4.432724924421088e-19
9507133117759488 -4.565777658586883e-19
9507134303780864 -4.2021623866091373e-19
9507135489802240 -4.2024531457330963e-19
9507136675823616 -4.302783260928665e-19
9507137861844992 -4.0505657816845876e-19
9507139047866368 -4.08435761170899e-19
9507140233887744 -3.934682758667797e-19
9507141419909120 -3.794482555633032e-19
9507142605930496 -4.006515598361577e-19
9507143791951872 -3.6905841030029347e-19
9507144977973248 -3.5172001794248946e-19
9507146163994624 -3.7476250506459634e-19
9507147350016000 -3.4974952905664813e-19
9507148536037376 -3.3954040419270884e-19
9507149722058752 -3.3974788693400606e-19
9507150908080128 -3.168500018557392e-19
9507152094101504 -3.319248196601973e-19
9507153280122880 -3.172838427263449e-19
9507154466144256 -2.8204358045845157e-19
9507155652165632 -3.06854150856541e-19
9507156838187008 -2.9705726649706506e-19
9507158024208384 -2.665275049729446e-19
9507159210229760 -2.745254510511984e-19
9507160396251136 -2.5828133118279887e-19
9507161582272512 -2.577227320715992e-19
9507162768293888 -2.5820578579521414e-19
9507163954315264 -2.1649443966331676e-19
9507165140336640 -2.2821029745652407e-19
9507166326358016 -2.3992604833691424e-19
9507167512379392 -1.9984114196304015e-19
9507168698400768 -1.9956556968319591e-19
9507169884422144 -1.970079056033642e-19
9507171070443520 -1.8419168437691755e-19
9507172256464896 -1.8988019771562505e-19
9507173442486272 -1.5470173378269614e-19
9507174628507648 -1.4902918590798063e-19
9507175814529024 -1.7461201626072822e-19
9507177000550400 -1.367953944013226e-19
9507178186571776 -1.2094937584842066e-19
9507179372593152 -1.3157029271463097e-19
9507180558614528 -1.1330625639445598e-19
9507181744635904 -1.1584887491934912e-19
9507182930657280 -9.297246210667615e-20
9507184116678656 -7.075859541842488e-20
9507185302700032 -9.902540994132727e-20
9507186488721408 -7.549197458635579e-20
9507187674742784 -4.2014409446093226e-20
9507188860764160 -5.813010013005025e-20
9507190046785536 -4.8121417492588166e-20
9507191232806912 -3.6485530649024996e-20
9507192418828288 -2.796935586563084e-20
9507193604849664 1.7428518086854012e-21
9507194790871040 -1.537178428870153e-20
9507195976892416 -1.769221999321202e-20
9507197162913792 3.237728424479364e-20
9507198348935168 2.4898510345565155e-20
9507199534956544 1.454291873772024e-20
9507200720977920 3.980545209289979e-20
9507201906999296 4.575049201586618e-20
9507203093020672 6.964828856422207e-20
9507204279042048 6.642561237661982e-20
9507205465063424 5.043615814832473e-20
9507206651084800 9.793995259299649e-20
9507207837106176 1.0745609727645432e-19
9507209023127552 8.507568849407834e-20
9507210209148928 1.080259700674673e-19
9507211395170304 1.2282468059015634e-19
9507212581191680 1.3775665021439594e-19
9507213767213056 1.442356369162333e-19
9507214953234432 1.2451099076974201e-19
9507216139255808 1.5752199462497342e-19
9507217325277184 1.8890153531085394e-19
9507218511298560 1.6049737065243847e-19
9507219697319936 1.7098207110369499e-19
9507220883341312 1.9821887024224782e-19
9507222069362688 2.0466852098791936e-19
9507223255384064 2.184422938342191e-19
9507224441405440 2.0170227698417646e-19
9507225627426816 2.177276391995697e-19
9507226813448192 2.6334542401430553e-19
9507227999469568 2.3948618985359127e-19
9507229185490944 2.327357933644325e-19
9507230371512320 2.6909185055792495e-19
9507231557533696 2.7691013900911284e-19
9507232743555072 2.832089750365391e-19
9507233929576448 2.7846972980833287e-19
9507235115597824 2.817962553196842e-19
9507236301619200 3.242995659602493e-19
9507237487640576 3.1942478798701003e-19
9507238673661952 2.9719774999075865e-19
9507239859683328 3.3040840546698504e-19
9507241045704704 3.477077704188222e-19
9507242231726080 3.4769881473866667e-19
9507243417747456 3.491168146150759e-19
9507244603768832 3.4555410707333244e-19
9507245789790208 3.824384779663854e-19
9507246975811584 3.9409416788876077e-19
9507248161832960 3.629778934595304e-19
9507249347854336 3.847993113861396e-19
9507250533875712 4.15851757765629e-19
9507251719897088 4.1376580637424903e-19
9507252905918464 4.116972972855594e-19
9507254091939840 4.0889390966936895e-19
9507255277961216 4.36113488871201e-19
9507256463982592 4.601691098791639e-19
9507257650003968 4.3110470671383184e-19
9507258836025344 4.364799202967423e-19
9507260022046720 4.767836305965198e-19
9507261208068096 4.761336902787666e-19
9507262394089472 4.681993203603298e-19
9507263580110848 4.714303964747633e-19
9507264766132224 4.891953697465683e-19
9507265952153600 5.159841207531813e-19
9507267138174976 4.9852907530444475e-19
9507268324196352 4.870474186066073e-19
9507269510217728 5.267807186544552e-19
9507270696239104 5.386207952185067e-19
9507271882260480 5.220484349490064e-19
9507273068281856 5.254194936568379e-19
9507274254303232 5.394256851913133e-19
9507275440324608 5.630085243328641e-19
9507276626345984 5.597916222001169e-19
9507277812367360 5.377421048534474e-19
9507278998388736 5.672580181780748e-19
9507280184410112 5.932328608633496e-19
9507281370431488 5.735876703041473e-19
9507282556452864 5.706077392677851e-19
9507283742474240 5.868490536840926e-19
9507284928495616 6.068141359185202e-19
9507286114516992 6.106922234287752e-19
9507287300538368 5.866884127636237e-19
9507288486559744 6.023067240860947e-19
9507289672581120 6.375841385339559e-19
9507290858602496 6.242035152417871e-19
9507292044623872 6.111285644158288e-19
9507293230645248 6.26067486661206e-19
9507294416666624 6.456171493209994e-19
9507295602688000 6.518655781399164e-19
9507296788709376 6.327532989768996e-19
9507297974730752 6.355310749021918e-19
9507299160752128 6.687718074611337e-19
9507300346773504 6.682193244179712e-19
9507301532794880 6.484143275111253e-19
9507302718816256 6.580917103276103e-19
9507303904837632 6.790029366707071e-19
9507305090859008 6.855479623188392e-19
9507306276880384 6.718971922907392e-19
9507307462901760 6.658105754600866e-19
9507308648923136 6.934855534395294e-19
9507309834944512 7.043075054539542e-19
9507311020965888 6.800943743662524e-19
9507312206987264 6.816268188255957e-19
9507313393008640 7.060566426894038e-19
9507314579030016 7.127183983589683e-19
9507315765051392 7.011008964976526e-19
9507316951072768 6.911035060877592e-19
9507318137094144 7.11322256570694e-19
9507319323115520 7.286229387192879e-19
9507320509136896 7.098681554191139e-19
9507321695158272 7.026181092263374e-19
9507322881179648 7.2022072029576e-19
9507324067201024 7.321782095118651e-19
9507325253222400 7.250257012679975e-19
9507326439243776 7.110279524742945e-19
9507327625265152 7.2211590131134755e-19
9507328811286528 7.424602041500853e-19
9507329997307904 7.322151789577463e-19
9507331183329280 7.155600748585829e-19
9507332369350656 7.285890069992041e-19
9507333555372032 7.46674386076365e-19
9507334741393408 7.380900929642943e-19
9507335927414784 7.225511543266754e-19
9507337113436160 7.294218728889859e-19
9507338299457536 7.474301044495193e-19
9507339485478912 7.448076314471005e-19
9507340671500288 7.267774939945679e-19
9507341857521664 7.293244790495155e-19
9507343043543040 7.47493332857902e-19
9507344229564416 7.466628763673083e-19
9507345415585792 7.290403767694677e-19
9507346601607168 7.279260734154185e-19
9507347787628544 7.458433545904938e-19
9507348973649920 7.480258248572689e-19
9507350159671296 7.288538359627032e-19
9507351345692672 7.235368012316189e-19
9507352531714048 7.420517917742254e-19
9507353717735424 7.462860809104033e-19
9507354903756800 7.273415231174765e-19
9507356089778176 7.209545114189159e-19
9507357275799552 7.326888903780743e-19
9507358461820928 7.39497616094771e-19
9507359647842304 7.269104761214742e-19
9507360833863680 7.145845496804219e-19
9507362019885056 7.249633292744809e-19
9507363205906432 7.34137560322452e-19
9507364391927808 7.2037838969476285e-19
9507365577949184 7.06538580822964e-19
9507366763970560 7.155209760906491e-19
9507367949991936 7.25024786487487e-19
9507369136013312 7.13019362348828e-19
9507370322034688 6.982306344198244e-19
9507371508056064 7.020547477864673e-19
9507372694077440 7.126464766279357e-19
9507373880098816 7.050810045793417e-19
9507375066120192 6.877120124405731e-19
9507376252141568 6.899254605618543e-19
9507377438162944 6.998915416134923e-19
9507378624184320 6.924812585496902e-19
9507379810205696 6.782128507301292e-19
9507380996227072 6.721201570417339e-19
9507382182248448 6.829238688866432e-19
9507383368269824 6.83242308995079e-19
9507384554291200 6.605875892443227e-19
9507385740312576 6.581856003310388e-19
9507386926333952 6.674415922212538e-19
9507388112355328 6.625060890496184e-19
9507389298376704 6.503227214498646e-19
9507390484398080 6.385429647388678e-19
9507391670419456 6.449768441443212e-19
9507392856440832 6.505155862091078e-19
9507394042462208 6.314467909381016e-19
9507395228483584 6.198099823326044e-19
9507396414504960 6.255702487880001e-19
9507397600526336 6.270469566846746e-19
9507398786547712 6.164861213459551e-19
9507399972569088 5.9904323237732e-19
9507401158590464 5.985588746528021e-19
9507402344611840 6.099705932380037e-19
9507403530633216 5.956138313701506e-19
9507404716654592 5.738123990023786e-19
9507405902675968 5.781379754003966e-19
9507407088697344 5.837030731044657e-19
9507408274718720 5.72789187043613e-19
9507409460740096 5.567491049334094e-19
9507410646761472 5.4954704436789245e-19
9507411832782848 5.574825853216689e-19
9507413018804224 5.530915011288033e-19
9507414204825600 5.294930784370662e-19
9507415390846976 5.232129033126096e-19
9507416576868352 5.318882427107311e-19
9507417762889728 5.254453627585292e-19
9507418948911104 5.077645012370067e-19
9507420134932480 4.945986447700454e-19
9507421320953856 4.992412574673827e-19
9507422506975232 5.039433376937123e-19
9507423692996608 4.7965846440006e-19
9507424879017984 4.640797004202374e-19
9507426065039360 4.730234469387268e-19
9507427251060736 4.700559045388166e-19
9507428437082112 4.554988217530135e-19
9507429623103488 4.364251581833453e-19
9507430809124864 4.338751540742484e-19
9507431995146240 4.457672118301609e-19
9507433181167616 4.262127018104126e-19
9507434367188992 4.0310305132571945e-19
9507435553210368 4.065782687666155e-19
9507436739231744 4.0887092054338297e-19
9507437925253120 3.9776592933367694e-19
9507439111274496 3.7460228908001476e-19
9507440297295872 3.665391793270488e-19
9507441483317248 3.8013445572744015e-19
9507442669338624 3.6835193730612334e-19
9507443855360000 3.384846020775856e-19
9507445041381376 3.3558084339087303e-19
9507446227402752 3.440785912275537e-19
9507447413424128 3.3446888004426245e-19
9507448599445504 3.1117694495096186e-19
9507449785466880 2.971050658763188e-19
9507450971488256 3.083205647289638e-19
9507452157509632 3.06425903543833e-19
9507453343531008 2.736583926759743e-19
9507454529552384 2.615677761346079e-19
9507455715573760 2.734011939338229e-19
9507456901595136 2.677745991696068e-19
9507458087616512 2.439163328486586e-19
9507459273637888 2.244619892391716e-19
9507460459659264 2.303101184577866e-19
9507461645680640 2.3904068706404377e-19
9507462831702016 2.0865400617736954e-19
9507464017723392 1.8319549282757267e-19
9507465203744768 1.968587806354918e-19
9507466389766144 2.0011336639366686e-19
9507467575787520 1.7444946270047588e-19
9507468761808896 1.5069903561177357e-19
9507469947830272 1.5328623667350903e-19
9507471133851648 1.6446845569196768e-19
9507472319873024 1.4259770246608075e-19
9507473505894400 1.0971682884825904e-19
9507474691915776 1.1426748781216603e-19
9507475877937152 1.2626262079606575e-19
9507477063958528 1.0699723036492058e-19
9507478249979904 7.601342343470683e-20
9507479436001280 7.020224363875485e-20
9507480622022656 8.907855092656385e-20
9507481808044032 7.561460838499248e-20
9507482994065408 3.4535884106831623e-20
9507484180086784 3.249347674546534e-20
9507485366108160 5.000145157096343e-20
9507486552129536 3.6604592528547004e-20
9507487738150912 3.2468163501694033e-21
9507488924172288 -1.0351658001255402e-20
9507490110193664 7.684706307106728e-21
9507491296215040 5.349755782737229e-21
9507492482236416 -3.707155943610801e-20
9507493668257792 -5.0444860962173536e-20
9507494854279168 -2.9261104898115413e-20
9507496040300544 -3.570058336741468e-20
9507497226321920 -6.756029916703539e-20
9507498412343296 -8.916670933330202e-20
9507499598364672 -7.682080981672232e-20
9507500784386048 -6.350624260659143e-20
9507501970407424 -1.0363601869856482e-19
9507503156428800 -1.337371899427994e-19
9507504342450176 -1.093362346993525e-19
9507505528471552 -1.0565705340523704e-19
9507506714492928 -1.390387416524357e-19
9507507900514304 -1.658556390890312e-19
9507509086535680 -1.5779880869174068e-19
9507510272557056 -1.369616747925239e-19
9507511458578432 -1.6964800009376054e-19
9507512644599808 -2.1034650210939317e-19
9507513830621184 -1.9131541731012317e-19
9507515016642560 -1.7639069403244107e-19
9507516202663936 -2.0458701608518487e-19
9507517388685312 -2.3880824761267223e-19
9507518574706688 -2.3871550372436417e-19
9507519760728064 -2.1246016904368186e-19
9507520946749440 -2.304543026855291e-19
9507522132770816 -2.8086257198198344e-19
9507523318792192 -2.7541853764609284e-19
9507524504813568 -2.4596743272099117e-19
9507525690834944 -2.6978584946862014e-19
9507526876856320 -3.083558646063841e-19
9507528062877696 -3.124790330208284e-19
9507529248899072 -2.8968785617445227e-19
9507530434920448 -2.9184093185533276e-19
9507531620941824 -3.4376764784249217e-19
9507532806963200 -3.539404524675361e-19
9507533992984576 -3.169075638104888e-19
9507535179005952 -3.291042321377202e-19
9507536365027328 -3.72188705313631e-19
9507537551048704 -3.862930394014193e-19
9507538737070080 -3.6161324526880918e-19
9507539923091456 -3.522216960084031e-19
9507541109112832 -4.0118122283570847e-19
9507542295134208 -4.261274459754566e-19
9507543481155584 -3.8933871273664196e-19
9507544667176960 -3.8447550064340767e-19
9507545853198336 -4.305029022614688e-19
9507547039219712 -4.527865563938827e-19
9507548225241088 -4.3139480980829624e-19
9507549411262464 -4.138194395195512e-19
9507550597283840 -4.497801690900012e-19
9507551783305216 -4.9109811878672e-19
9507552969326592 -4.606603128131495e-19
9507554155347968 -4.381066472289572e-19
9507555341369344 -4.823447174439292e-19
9507556527390720 -5.118177344712253e-19
9507557713412096 -4.963652768994346e-19
9507558899433472 -4.726122118156595e-19
9507560085454848 -4.962977727698226e-19
9507561271476224 -5.466336434707628e-19
9507562457497600 -5.28467524504839e-19
9507563643518976 -4.920298329727343e-19
9507564829540352 -5.250393142234452e-19
9507566015561728 -5.671858792730433e-19
9507567201583104 -5.563946316874627e-19
9507568387604480 -5.260349400995807e-19
9507569573625856 -5.380767743767574e-19
9507570759647232 -5.912025906316809e-19
9507571945668608 -5.923598612549132e-19
9507573131689984 -5.430799447247284e-19
9507574317711360 -5.613882087674563e-19
9507575503732736 -6.141420361779225e-19
9507576689754112 -6.087575712476999e-19
9507577875775488 -5.776138534458817e-19
9507579061796864 -5.775681779265061e-19
9507580247818240 -6.251365510368748e-19
9507581433839616 -6.450507233151172e-19
9507582619860992 -5.959376972386802e-19
9507583805882368 -5.919436078460855e-19
9507584991903744 -6.491531034402443e-19
9507586177925120 -6.586813793776152e-19
9507587363946496 -6.224388575556776e-19
9507588549967872 -6.124579585231545e-19
9507589735989248 -6.534036536678462e-19
9507590922010624 -6.85952532570003e-19
9507592108032000 -6.461349544104769e-19
9507593294053376 -6.196091605745425e-19
9507594480074752 -6.732613062101142e-19
9507595666096128 -7.005192360331185e-19
9507596852117504 -6.628335815871081e-19
9507598038138880 -6.421443483431567e-19
9507599224160256 -6.746683791295054e-19
9507600410181632 -7.154405727697117e-19
9507601596203008 -6.908829771838827e-19
9507602782224384 -6.470664011034161e-19
9507603968245760 -6.859320835994922e-19
9507605154267136 -7.326325907350859e-19
9507606340288512 -7.0041643509448395e-19
9507607526309888 -6.665401150488811e-19
9507608712331264 -6.906607448945801e-19
9507609898352640 -7.349254664281602e-19
9507611084374016 -7.255546341834161e-19
9507612270395392 -6.731802544321586e-19
9507613456416768 -6.923809935003491e-19
9507614642438144 -7.509867900748798e-19
9507615828459520 -7.301538916522156e-19
9507617014480896 -6.8696986040148555e-19
9507618200502272 -7.006674390652044e-19
9507619386523648 -7.449089089145772e-19
9507620572545024 -7.507106271077356e-19
9507621758566400 -6.981033859449379e-19
9507622944587776 -6.931811014687776e-19
9507624130609152 -7.549862443568195e-19
9507625316630528 -7.565629216294658e-19
9507626502651904 -7.035773582213283e-19
9507627688673280 -7.025045500049103e-19
9507628874694656 -7.456552951626232e-19
9507630060716032 -7.621458733101447e-19
9507631246737408 -7.204118342645768e-19
9507632432758784 -6.91633559848795e-19
9507633618780160 -7.476511109794627e-19
9507634804801536 -7.719824196810586e-19
9507635990822912 -7.146648688658347e-19
9507637176844288 -6.988855111723379e-19
9507638362865664 -7.397202972375365e-19
9507639548887040 -7.652820599820838e-19
9507640734908416 -7.317051513435984e-19
9507641920929792 -6.896099854676914e-19
9507643106951168 -7.295405434494884e-19
9507644292972544 -7.727482070325773e-19
9507645478993920 -7.260064218070705e-19
9507646665015296 -6.88894295217471e-19
9507647851036672 -7.249485033292859e-19
9507649037058048 -7.584658651880614e-19
9507650223079424 -7.342471025424494e-19
9507651409100800 -6.859842671517109e-19
9507652595122176 -7.044917913829462e-19
9507653781143552 -7.606258329717817e-19
9507654967164928 -7.320565901431823e-19
9507656153186304 -6.749722336795364e-19
9507657339207680 -7.018550892332982e-19
9507658525229056 -7.45309032997447e-19
9507659711250432 -7.259827042539889e-19
9507660897271808 -6.780615627843851e-19
9507662083293184 -6.777430355788071e-19
9507663269314560 -7.3363908469968495e-19
9507664455335936 -7.290404639469597e-19
9507665641357312 -6.612990770205678e-19
9507666827378688 -6.683852206424051e-19
9507668013400064 -7.200407629732137e-19
9507669199421440 -7.125888447439583e-19
9507670385442816 -6.635487603618755e-19
9507671571464192 -6.47297862271214e-19
9507672757485568 -6.957612589762756e-19
9507673943506944 -7.1392330626677395e-19
9507675129528320 -6.500021510760475e-19
9507676315549696 -6.279810011179553e-19
9507677501571072 -6.818160355862799e-19
9507678687592448 -6.936341386493513e-19
9507679873613824 -6.435969662576119e-19
9507681059635200 -6.145323240088853e-19
9507682245656576 -6.515483876422315e-19
9507683431677952 -6.858438884886091e-19
9507684617699328 -6.335534161103599e-19
9507685803720704 -5.879593510836165e-19
9507686989742080 -6.351767014209587e-19
9507688175763456 -6.65728057184152e-19
9507689361784832 -6.178626271476539e-19
9507690547806208 -5.775726811051614e-19
9507691733827584 -6.020325513287163e-19
9507692919848960 -6.429123723545226e-19
9507694105870336 -6.130355252559394e-19
9507695291891712 -5.501965370823118e-19
9507696477913088 -5.761187001599752e-19
9507697663934464 -6.264974134301522e-19
9507698849955840 -5.887747338740903e-19
9507700035977216 -5.375888304989327e-19
9507701221998592 -5.4934641765306485e-19
9507702408019968 -5.925750861011228e-19
9507703594041344 -5.815459771446239e-19
9507704780062720 -5.1401082381205135e-19
9507705966084096 -5.14289856833326e-19
9507707152105472 -5.728594051727502e-19
9507708338126848 -5.577085421616032e-19
9507709524148224 -4.93145446045829e-19
9507710710169600 -4.906495550810198e-19
9507711896190976 -5.369436009629088e-19
9507713082212352 -5.397931774908191e-19
9507714268233728 -4.768173527819975e-19
9507715454255104 -4.503455183843856e-19
9507716640276480 -5.10247313339461e-19
9507717826297856 -5.202438982570747e-19
9507719012319232 -4.466397109063793e-19
9507720198340608 -4.2894358787851645e-19
9507721384361984 -4.744178989495951e-19
9507722570383360 -4.874165664179406e-19
9507723756404736 -4.373663507275701e-19
9507724942426112 -3.914439331231891e-19
9507726128447488 -4.339242582369283e-19
9507727314468864 -4.705536194341128e-19
9507728500490240 -4.05947549571282e-19
9507729686511616 -3.6345908426090423e-19
9507730872532992 -4.0396008796676735e-19
9507732058554368 -4.310904292442233e-19
9507733244575744 -3.904559680105914e-19
9507734430597120 -3.3433316150534664e-19
9507735616618496 -3.5675912444669373e-19
9507736802639872 -4.0884589511591975e-19
9507737988661248 -3.6379621674959546e-19
9507739174682624 -2.9865152088394474e-19
9507740360704000 -3.2825626221742014e-19
9507741546725376 -3.6777247413660687e-19
9507742732746752 -3.374607583682952e-19
9507743918768128 -2.799879120700104e-19
9507745104789504 -2.782785861663342e-19
9507746290810880 -3.3496651728234804e-19
9507747476832256 -3.1835852180219114e-19
9507748662853632 -2.385687152733627e-19
9507749848875008 -2.467418922379607e-19
9507751034896384 -2.984919907239247e-19
9507752220917760 -2.820984533053908e-19
9507753406939136 -2.2182221736941713e-19
9507754592960512 -2.0219499441912185e-19
9507755778981888 -2.532035876124909e-19
9507756965003264 -2.6460844318681203e-19
9507758151024640 -1.8433012122983373e-19
9507759337046016 -1.613683077724878e-19
9507760523067392 -2.222965458857587e-19
9507761709088768 -2.2293144515788837e-19
9507762895110144 -1.6101882093486267e-19
9507764081131520 -1.2973896917469797e-19
9507765267152896 -1.666923431396514e-19
9507766453174272 -2.0156265360495498e-19
9507767639195648 -1.3397188978625986e-19
9507768825217024 -7.896256825272794e-20
9507770011238400 -1.3868011006779724e-19
9507771197259776 -1.6237464066110021e-19
9507772383281152 -9.943778276824555e-20
9507773569302528 -5.767189112713553e-20
9507774755323904 -8.364613460112932e-20
9507775941345280 -1.280493086922631e-19
9507777127366656 -8.223289159108201e-20
9507778313388032 -6.792649960479274e-21
9507779499409408 -4.6572337269629685e-20
9507780685430784 -9.432074847092817e-20
9507781871452160 -4.1331038119713424e-20
9507783057473536 1.2795976704733727e-20
9507784243494912 8.188308266188621e-22
9507785429516288 -4.612244533969756e-20
9507786615537664 -3.0124829806229195e-20
9507787801559040 5.724292698029365e-20
9507788987580416 4.799703923169018e-20
9507790173601792 -2.1761992398979462e-20
9507791359623168 1.5531940953885267e-20
9507792545644544 8.327137294909974e-20
9507793731665920 8.180134758975748e-20
9507794917687296 3.598197403256286e-20
9507796103708672 3.2224801254279766e-20
9507797289730048 1.1348399116348776e-19
9507798475751424 1.3674928785102428e-19
9507799661772800 6.1991245351096e-20
9507800847794176 6.812789135192137e-20
9507802033815552 1.5001472410624937e-19
9507803219836928 1.630338608392638e-19
9507804405858304 1.1643431139496507e-19
9507805591879680 9.944827826936862e-20
9507806777901056 1.65643415133878e-19
9507807963922432 2.1828886757599075e-19
9507809149943808 1.5306110345875123e-19
9507810335965184 1.236430570762018e-19
9507811521986560 2.0823687890402243e-19
9507812708007936 2.425193838372265e-19
9507813894029312 1.962872493828484e-19
9507815080050688 1.6958626907357968e-19
9507816266072064 2.174902179460912e-19
9507817452093440 2.868929374048962e-19
9507818638114816 2.4628217443795526e-19
9507819824136192 1.8623780901537918e-19
9507821010157568 2.579946565125926e-19
9507822196178944 3.1904949079062854e-19
9507823382200320 2.768350806616553e-19
9507824568221696 2.38562901656708e-19
9507825754243072 2.7192588345600665e-19
9507826940264448 3.4623892107708744e-19
9507828126285824 3.3367129832532514e-19
9507829312307200 2.5885010223302e-19
9507830498328576 3.0137968612283013e-19
9507831684349952 3.85342997064803e-19
9507832870371328 3.5859742778276665e-19
9507834056392704 3.0629185141404234e-19
9507835242414080 3.2707475614086357e-19
9507836428435456 3.972619633719499e-19
9507837614456832 4.133488153852918e-19
9507838800478208 3.3862213879441545e-19
9507839986499584 3.408913450237028e-19
9507841172520960 4.405179529425692e-19
9507842358542336 4.384731924498066e-19
9507843544563712 3.719431734466836e-19
9507844730585088 3.802309449903894e-19
9507845916606464 4.471161932479387e-19
9507847102627840 4.816269181783589e-19
9507848288649216 4.167767463721742e-19
9507849474670592 3.8809186117620126e-19
9507850660691968 4.819625610993561e-19
9507851846713344 5.125959131940368e-19
9507853032734720 4.436724871915407e-19
9507854218756096 4.2938682012186774e-19
9507855404777472 4.922903912165744e-19
9507856590798848 5.399309052113662e-19
9507857776820224 4.929226208767089e-19
9507858962841600 4.399878349342933e-19
9507860148862976 5.146493181941552e-19
9507861334884352 5.773283281006845e-19
9507862520905728 5.130815186733191e-19
9507863706927104 4.772276483910657e-19
9507864892948480 5.338634943623173e-19
9507866078969856 5.890811780289575e-19
9507867264991232 5.616819587247129e-19
9507868451012608 4.956210152210549e-19
9507869637033984 5.411245406928745e-19
9507870823055360 6.268374545053267e-19
9507872009076736 5.823676752664142e-19
9507873195098112 5.226491219987169e-19
9507874381119488 5.668233549208038e-19
9507875567140864 6.309093023641727e-19
9507876753162240 6.221214589613962e-19
9507877939183616 5.519936135746081e-19
9507879125204992 5.649128061324208e-19
9507880311226368 6.619504362138096e-19
9507881497247744 6.486068691840955e-19
9507882683269120 5.691401857812603e-19
9507883869290496 5.933539747692541e-19
9507885055311872 6.668042858261494e-19
9507886241333248 6.726621473423429e-19
9507887427354624 6.077961306629885e-19
9507888613376000 5.928026824770627e-19
9507889799397376 6.820709318620245e-19
9507890985418752 7.039415582720318e-19
9507892171440128 6.20075883144436e-19
9507893357461504 6.156035806206075e-19
9507894543482880 6.909606221592865e-19
9507895729504256 7.133528971834885e-19
9507896915525632 6.5771748694913035e-19
9507898101547008 6.215424935184645e-19
9507899287568384 6.937704041374834e-19
9507900473589760 7.462656071604519e-19
9507901659611136 6.706315800519208e-19
9507902845632512 6.331700094350173e-19
9507904031653888 7.082855446276823e-19
9507905217675264 7.497871426057217e-19
9507906403696640 6.995483222698558e-19
9507907589718016 6.502079752088987e-19
9507908775739392 7.003198061768161e-19
9507909961760768 7.708578744625433e-19
9507911147782144 7.188873689313949e-19
9507912333803520 6.545102459468599e-19
9507913519824896 7.125503398638565e-19
9507914705846272 7.732912815158886e-19
9507915891867648 7.3635107592474e-19
9507917077889024 6.751556910453979e-19
9507918263910400 7.024596159742653e-19
9507919449931776 7.84247941234663e-19
9507920635953152 7.588851051378168e-19
9507921821974528 6.760421472107645e-19
9507923007995904 7.105829225520228e-19
9507924194017280 7.862945781504185e-19
9507925380038656 7.647157539648584e-19
9507926566060032 6.980655173813507e-19
9507927752081408 7.03405288893573e-19
9507928938102784 7.837636693848011e-19
9507930124124160 7.877412144470084e-19
9507931310145536 6.998096385393983e-19
9507932496166912 7.040989468599008e-19
9507933682188288 7.863585598906293e-19
9507934868209664 7.875590302729564e-19
9507936054231040 7.183233410346058e-19
9507937240252416 7.000350247027431e-19
9507938426273792 7.734468744215572e-19
9507939612295168 8.043318683806408e-19
9507940798316544 7.223727383886762e-19
