10245806207074304 -6.991296943265084e-19
10245807393095680 -7.155812563356302e-19
10245808579117056 -6.589510424262393e-19
10245809765138432 -6.5860144116613705e-19
10245810951159808 -7.061042903112647e-19
10245812137181184 -7.332798575381974e-19
10245813323202560 -6.992228427922076e-19
10245814509223936 -6.604802328956414e-19
10245815695245312 -7.201598996219264e-19
10245816881266688 -7.627851202204636e-19
10245818067288064 -7.045138928571126e-19
10245819253309440 -6.857336182398969e-19
10245820439330816 -7.332392918742718e-19
10245821625352192 -7.665282973139142e-19
10245822811373568 -7.410950600700108e-19
10245823997394944 -6.932854945531391e-19
10245825183416320 -7.3515354401749155e-19
10245826369437696 -7.938139701991058e-19
10245827555459072 -7.484991525193313e-19
10245828741480448 -7.081243957444675e-19
10245829927501824 -7.500162105249724e-19
10245831113523200 -7.928004458561154e-19
10245832299544576 -7.733852524337598e-19
10245833485565952 -7.236392115135487e-19
10245834671587328 -7.443477280919962e-19
10245835857608704 -8.119394816240105e-19
10245837043630080 -7.849537436182382e-19
10245838229651456 -7.273871083268176e-19
10245839415672832 -7.607152437884159e-19
10245840601694208 -8.088937041112509e-19
10245841787715584 -7.974410375386661e-19
10245842973736960 -7.475953231640049e-19
10245844159758336 -7.489859641226931e-19
10245845345779712 -8.179670147500296e-19
10245846531801088 -8.128860349444718e-19
10245847717822464 -7.43503639435455e-19
10245848903843840 -7.593808316273834e-19
10245850089865216 -8.166493914030072e-19
10245851275886592 -8.120269053250829e-19
10245852461907968 -7.649079073321657e-19
10245853647929344 -7.505915524036496e-19
10245854833950720 -8.110758872907432e-19
10245856019972096 -8.3122674481855925e-19
10245857205993472 -7.589350590820336e-19
10245858392014848 -7.511448692655863e-19
10245859578036224 -8.132099767349952e-19
10245860764057600 -8.199629448902756e-19
10245861950078976 -7.744589299219988e-19
10245863136100352 -7.4902584348178495e-19
10245864322121728 -7.963202441748666e-19
10245865508143104 -8.330062950094911e-19
10245866694164480 -7.708832336054062e-19
10245867880185856 -7.386071035459111e-19
10245869066207232 -7.990464881597979e-19
10245870252228608 -8.21293080403943e-19
10245871438249984 -7.74574460388639e-19
10245872624271360 -7.415305590138404e-19
10245873810292736 -7.755732586399446e-19
10245874996314112 -8.222856999892388e-19
10245876182335488 -7.765841635710055e-19
10245877368356864 -7.24719178081215e-19
10245878554378240 -7.741864901662283e-19
10245879740399616 -8.105372089152193e-19
10245880926420992 -7.677496466579407e-19
10245882112442368 -7.274947286485114e-19
10245883298463744 -7.497863117681416e-19
10245884484485120 -7.991946717438435e-19
10245885670506496 -7.717125135658192e-19
10245886856527872 -7.082989117320136e-19
10245888042549248 -7.386737801865114e-19
10245889228570624 -7.906656128799002e-19
10245890414592000 -7.563735558091517e-19
10245891600613376 -7.065006975777136e-19
10245892786634752 -7.190553253251795e-19
10245893972656128 -7.667375445994707e-19
10245895158677504 -7.588804886596097e-19
10245896344698880 -6.894280753844471e-19
10245897530720256 -6.97207506992189e-19
10245898716741632 -7.589434941091327e-19
10245899902763008 -7.354108674013648e-19
10245901088784384 -6.80124387888119e-19
10245902274805760 -6.828074193099836e-19
10245903460827136 -7.281710317239465e-19
10245904646848512 -7.314232841558367e-19
10245905832869888 -6.660497814926077e-19
10245907018891264 -6.539270504587673e-19
10245908204912640 -7.129481518500254e-19
10245909390934016 -7.106014148191169e-19
10245910576955392 -6.482766810891717e-19
10245911762976768 -6.382308704064002e-19
10245912948998144 -6.816415439784776e-19
10245914135019520 -6.933051520594619e-19
10245915321040896 -6.38519077377389e-19
10245916507062272 -6.060516638289242e-19
10245917693083648 -6.588224875208374e-19
10245918879105024 -6.747803953081302e-19
10245920065126400 -6.116597745891711e-19
10245921251147776 -5.908644413269363e-19
10245922437169152 -6.28368827132351e-19
10245923623190528 -6.451812764306935e-19
10245924809211904 -6.031333839521773e-19
10245925995233280 -5.600714123373439e-19
10245927181254656 -5.949944735857111e-19
10245928367276032 -6.287018914754609e-19
10245929553297408 -5.745204930485048e-19
10245930739318784 -5.355123382387651e-19
10245931925340160 -5.696615277658012e-19
10245933111361536 -5.91806065682276e-19
10245934297382912 -5.573617727745062e-19
10245935483404288 -5.096312294734236e-19
10245936669425664 -5.286865503681641e-19
10245937855447040 -5.714878881746692e-19
10245939041468416 -5.293952300224711e-19
10245940227489792 -4.779955760010474e-19
10245941413511168 -5.043242468519942e-19
10245942599532544 -5.316900283004943e-19
10245943785553920 -5.047048787735565e-19
10245944971575296 -4.570367485957365e-19
10245946157596672 -4.59139717897678e-19
10245947343618048 -5.041919747179251e-19
10245948529639424 -4.807265973285565e-19
10245949715660800 -4.197020010960883e-19
10245950901682176 -4.328575672312249e-19
10245952087703552 -4.681066694954939e-19
10245953273724928 -4.479683741721833e-19
10245954459746304 -3.994118272544992e-19
10245955645767680 -3.9077414477133743e-19
10245956831789056 -4.307837112247922e-19
10245958017810432 -4.2377336058744386e-19
10245959203831808 -3.610811028469531e-19
10245960389853184 -3.572990883097481e-19
10245961575874560 -3.98000581923193e-19
10245962761895936 -3.8466661540276453e-19
10245963947917312 -3.3677687462505354e-19
10245965133938688 -3.214646725379687e-19
10245966319960064 -3.5200833594784537e-19
10245967505981440 -3.6001820016964924e-19
10245968692002816 -3.026912602987259e-19
10245969878024192 -2.8082626103324125e-19
10245971064045568 -3.2059363296313347e-19
10245972250066944 -3.181107940937088e-19
10245973436088320 -2.7148134163960566e-19
10245974622109696 -2.496703132156732e-19
10245975808131072 -2.724543048468808e-19
10245976994152448 -2.8736812063280576e-19
10245978180173824 -2.39577898760521e-19
10245979366195200 -2.0477459219438904e-19
10245980552216576 -2.3864346200220514e-19
10245981738237952 -2.482963697054002e-19
10245982924259328 -2.0302756989370233e-19
10245984110280704 -1.7653319182863303e-19
10245985296302080 -1.9204837437303762e-19
10245986482323456 -2.0795442106763322e-19
10245987668344832 -1.7641523741113357e-19
10245988854366208 -1.3241191520918517e-19
10245990040387584 -1.5105219557473956e-19
10245991226408960 -1.7552939001647472e-19
10245992412430336 -1.3401575077752569e-19
10245993598451712 -9.79142329284032e-20
10245994784473088 -1.1181841608265675e-19
10245995970494464 -1.2893010798791752e-19
10245997156515840 -1.056151448042044e-19
10245998342537216 -5.983870859421218e-20
10245999528558592 -6.654261233224613e-20
10246000714579968 -9.630700779982024e-20
10246001900601344 -6.518515954036015e-20
10246003086622720 -2.310656300211074e-20
10246004272644096 -3.2020239795331224e-20
10246005458665472 -4.913756073972791e-20
10246006644686848 -3.0060903533216403e-20
10246007830708224 1.0362608558373055e-20
10246009016729600 1.6393524289548767e-20
10246010202750976 -1.2627246175598407e-20
10246011388772352 4.5613820493698305e-21
10246012574793728 5.2269261296837465e-20
10246013760815104 4.941081218923221e-20
10246014946836480 3.18283729231244e-20
10246016132857856 4.665814005650212e-20
10246017318879232 7.854938628227798e-20
10246018504900608 9.570668373153451e-20
10246019690921984 7.357797348541909e-20
10246020876943360 7.49737283052266e-20
10246022062964736 1.2376459420099383e-19
10246023248986112 1.318690177925521e-19
10246024435007488 1.094919906086719e-19
10246025621028864 1.2172729332441197e-19
10246026807050240 1.523694503602718e-19
10246027993071616 1.7102011257924897e-19
10246029179092992 1.5761348797056743e-19
10246030365114368 1.498658940108102e-19
10246031551135744 1.9057276915057558e-19
10246032737157120 2.1154466689934188e-19
10246033923178496 1.8854693944966992e-19
10246035109199872 1.9411443471442792e-19
10246036295221248 2.251735576616335e-19
10246037481242624 2.4196027029225824e-19
10246038667264000 2.3674307903390464e-19
10246039853285376 2.259920458481819e-19
10246041039306752 2.557403173597485e-19
10246042225328128 2.8777315425371307e-19
10246043411349504 2.681261962404019e-19
10246044597370880 2.6360761035018235e-19
10246045783392256 2.9623121424867333e-19
10246046969413632 3.1267621111553294e-19
10246048155435008 3.0986581508859195e-19
10246049341456384 3.025550765234568e-19
10246050527477760 3.204063672739015e-19
10246051713499136 3.553287245034343e-19
10246052899520512 3.449612703616491e-19
10246054085541888 3.3070980375240667e-19
10246055271563264 3.6320407043755484e-19
10246056457584640 3.811551418506604e-19
10246057643606016 3.7682190393051877e-19
10246058829627392 3.7622582946379104e-19
10246060015648768 3.8440874853825597e-19
10246061201670144 4.157880648378397e-19
10246062387691520 4.190989907785992e-19
10246063573712896 3.9854493808563375e-19
10246064759734272 4.2309504180795253e-19
10246065945755648 4.481366430807773e-19
10246067131777024 4.418828532580798e-19
10246068317798400 4.419861312245523e-19
10246069503819776 4.494506261318799e-19
10246070689841152 4.717149623074643e-19
10246071875862528 4.846896150713471e-19
10246073061883904 4.662572255809558e-19
10246074247905280 4.78291164978322e-19
10246075433926656 5.094048969942013e-19
10246076619948032 5.050056890565421e-19
10246077805969408 5.006509879787991e-19
10246078991990784 5.105620192730331e-19
10246080178012160 5.260778195761881e-19
10246081364033536 5.420807967066456e-19
10246082550054912 5.298606087820263e-19
10246083736076288 5.299397839936174e-19
10246084922097664 5.638713464204918e-19
10246086108119040 5.63357879588454e-19
10246087294140416 5.517997400422761e-19
10246088480161792 5.683878828695649e-19
10246089666183168 5.77684838295208e-19
10246090852204544 5.890572065650945e-19
10246092038225920 5.890180576991948e-19
10246093224247296 5.801772019382549e-19
10246094410268672 6.067464507043973e-19
10246095596290048 6.17844235314533e-19
10246096782311424 6.021970024089329e-19
10246097968332800 6.135760753410629e-19
10246099154354176 6.27040728986165e-19
10246100340375552 6.329790966012652e-19
10246101526396928 6.37357132385827e-19
10246102712418304 6.282482671579311e-19
10246103898439680 6.454527939927512e-19
10246105084461056 6.649643384237109e-19
10246106270482432 6.467044860147869e-19
10246107456503808 6.522115547055937e-19
10246108642525184 6.717474981954858e-19
10246109828546560 6.71133431849021e-19
10246111014567936 6.757488441455133e-19
10246112200589312 6.728032808240002e-19
10246113386610688 6.794131395156707e-19
10246114572632064 7.0047512202517525e-19
10246115758653440 6.87850160635211e-19
10246116944674816 6.825228433382254e-19
10246118130696192 7.069072600980158e-19
10246119316717568 7.052059574225208e-19
10246120502738944 7.048435184272733e-19
10246121688760320 7.113670729176691e-19
10246122874781696 7.067295557528209e-19
10246124060803072 7.26589693065202e-19
10246125246824448 7.249908013321881e-19
10246126432845824 7.089989273500977e-19
10246127618867200 7.325145052511532e-19
10246128804888576 7.359011228046379e-19
10246129990909952 7.268799032704496e-19
10246131176931328 7.3627495480518e-19
10246132362952704 7.3377693137964365e-19
10246133548974080 7.431759417537727e-19
10246134734995456 7.496555472559228e-19
10246135921016832 7.333038534855382e-19
10246137107038208 7.473781353434049e-19
10246138293059584 7.601779129930095e-19
10246139479080960 7.431611709876351e-19
10246140665102336 7.51222879430854e-19
10246141851123712 7.573286776766456e-19
10246143037145088 7.534180979281858e-19
10246144223166464 7.641994360017863e-19
10246145409187840 7.530008961489442e-19
10246146595209216 7.542536485481902e-19
10246147781230592 7.737819669101082e-19
10246148967251968 7.582342477210082e-19
10246150153273344 7.57267648786134e-19
10246151339294720 7.703096740656041e-19
10246152525316096 7.607011555815121e-19
10246153711337472 7.686733431550371e-19
10246154897358848 7.658335818797219e-19
10246156083380224 7.570256461483954e-19
10246157269401600 7.765882622535257e-19
10246158455422976 7.654750940014497e-19
10246159641444352 7.562745271154307e-19
10246160827465728 7.739162063398746e-19
10246162013487104 7.638888903019135e-19
10246163199508480 7.620930032823965e-19
10246164385529856 7.684532143016588e-19
10246165571551232 7.561347158343864e-19
10246166757572608 7.667561741134697e-19
10246167943593984 7.69301379943232e-19
10246169129615360 7.4962451333925515e-19
10246170315636736 7.622914434487875e-19
10246171501658112 7.653789793722079e-19
10246172687679488 7.525050641575576e-19
10246173873700864 7.595952202252713e-19
10246175059722240 7.507510261246447e-19
10246176245743616 7.507822543726385e-19
10246177431764992 7.5998392321821e-19
10246178617786368 7.407709591851455e-19
10246179803807744 7.437638604603491e-19
10246180989829120 7.548729331613991e-19
10246182175850496 7.373079355806557e-19
10246183361871872 7.390338971992002e-19
10246184547893248 7.399055058219882e-19
10246185733914624 7.297663370088434e-19
10246186919936000 7.411059328758819e-19
10246188105957376 7.269367651569402e-19
10246189291978752 7.178195991804461e-19
10246190478000128 7.361243764874709e-19
10246191664021504 7.1775194029513825e-19
10246192850042880 7.108823008442138e-19
10246194036064256 7.196965880389592e-19
10246195222085632 7.055569192797476e-19
10246196408107008 7.110537156726843e-19
10246197594128384 7.05270089880077e-19
10246198780149760 6.896297273405297e-19
10246199966171136 7.046931273883655e-19
10246201152192512 6.952787019886416e-19
10246202338213888 6.778649423609274e-19
10246203524235264 6.86798585990694e-19
10246204710256640 6.7935846023459505e-19
10246205896278016 6.7304350805218035e-19
10246207082299392 6.734101443893449e-19
10246208268320768 6.580855561534718e-19
10246209454342144 6.627375637739382e-19
10246210640363520 6.628654277362625e-19
10246211826384896 6.405609224693072e-19
10246213012406272 6.466747232517438e-19
10246214198427648 6.4591121983509255e-19
10246215384449024 6.304799938088127e-19
10246216570470400 6.331147122431214e-19
10246217756491776 6.213379857650191e-19
10246218942513152 6.180201680655056e-19
10246220128534528 6.220833885605687e-19
10246221314555904 5.994662729010934e-19
10246222500577280 5.983339979533621e-19
10246223686598656 6.042651608654919e-19
10246224872620032 5.867592331343693e-19
10246226058641408 5.838199245816862e-19
10246227244662784 5.7652414225957455e-19
10246228430684160 5.676837837282292e-19
10246229616705536 5.742112781339174e-19
10246230802726912 5.542260451583459e-19
10246231988748288 5.436280123480375e-19
10246233174769664 5.54841994383943e-19
10246234360791040 5.375593191799432e-19
10246235546812416 5.276790119173243e-19
10246236732833792 5.287731026249121e-19
10246237918855168 5.145982522736904e-19
10246239104876544 5.151244816317227e-19
10246240290897920 5.068137802430182e-19
10246241476919296 4.857033010550028e-19
10246242662940672 4.943969329724736e-19
10246243848962048 4.876621344212572e-19
10246245034983424 4.66504965132141e-19
10246246221004800 4.699576279197699e-19
10246247407026176 4.599253194544921e-19
10246248593047552 4.531716720426535e-19
10246249779068928 4.487456353258197e-19
10246250965090304 4.266139650885879e-19
10246252151111680 4.328115248772796e-19
10246253337133056 4.307579415030445e-19
10246254523154432 4.0440276962314844e-19
10246255709175808 4.058459814162938e-19
10246256895197184 4.016770273080848e-19
10246258081218560 3.873566463721754e-19
10246259267239936 3.85623799465323e-19
10246260453261312 3.685295671799985e-19
10246261639282688 3.6179449158513585e-19
10246262825304064 3.6665760862300304e-19
10246264011325440 3.4372369101963576e-19
10246265197346816 3.333786373645006e-19
10246266383368192 3.379580514561853e-19
10246267569389568 3.235905855909822e-19
10246268755410944 3.144925580921595e-19
10246269941432320 3.0265959191234377e-19
10246271127453696 2.9262420876859517e-19
10246272313475072 2.976637627726068e-19
10246273499496448 2.78082958644615e-19
10246274685517824 2.608350428714471e-19
10246275871539200 2.6784880180995105e-19
10246277057560576 2.5547208099596455e-19
10246278243581952 2.4113413485524643e-19
10246279429603328 2.346360022360236e-19
10246280615624704 2.2135591146967954e-19
10246281801646080 2.2307963069631e-19
10246282987667456 2.1209842655445932e-19
10246284173688832 1.8759279663632147e-19
10246285359710208 1.9366832620687728e-19
10246286545731584 1.8893552333381286e-19
10246287731752960 1.6672514535252178e-19
10246288917774336 1.6204708313596965e-19
10246290103795712 1.5102625566435634e-19
10246291289817088 1.470619170172009e-19
10246292475838464 1.4234173475572727e-19
10246293661859840 1.1475193977777546e-19
10246294847881216 1.1589957225139338e-19
10246296033902592 1.1958184174881962e-19
10246297219923968 9.400602478501826e-20
10246298405945344 8.56204440836661e-20
10246299591966720 7.92920299416405e-20
10246300777988096 7.080449126105874e-20
10246301964009472 6.864994461518161e-20
10246303150030848 4.476687676995795e-20
10246304336052224 3.588092744444582e-20
10246305522073600 4.5259293395697166e-20
10246306708094976 2.3442389817819565e-20
10246307894116352 6.2152800859595505e-21
10246309080137728 6.911486858161759e-21
10246310266159104 -2.5682007616790854e-21
10246311452180480 -8.947915139631369e-21
10246312638201856 -2.5107301869315724e-20
10246313824223232 -4.028412092412611e-20
10246315010244608 -3.1669307940219187e-20
10246316196265984 -4.614270023182642e-20
10246317382287360 -7.028741060925331e-20
10246318568308736 -6.856205624723116e-20
10246319754330112 -7.418191381632276e-20
10246320940351488 -8.428732666515558e-20
10246322126372864 -9.702782948148939e-20
10246323312394240 -1.150103118455821e-19
10246324498415616 -1.0886556739635218e-19
10246325684436992 -1.1400964688560819e-19
10246326870458368 -1.4231634378886473e-19
10246328056479744 -1.4461432871822833e-19
10246329242501120 -1.4530095197434244e-19
10246330428522496 -1.581725570926856e-19
10246331614543872 -1.6935685077229162e-19
10246332800565248 -1.8626551314962334e-19
10246333986586624 -1.829636179331063e-19
10246335172608000 -1.8381746316066793e-19
10246336358629376 -2.1365632116558294e-19
10246337544650752 -2.2033357373865526e-19
10246338730672128 -2.1296723429863609e-19
10246339916693504 -2.274733611237453e-19
10246341102714880 -2.41779828484619e-19
10246342288736256 -2.5350009353541273e-19
10246343474757632 -2.5807648503422405e-19
10246344660779008 -2.537016940020634e-19
10246345846800384 -2.7618700969318587e-19
10246347032821760 -2.9480648843034325e-19
10246348218843136 -2.84319358685098e-19
10246349404864512 -2.918182036492242e-19
10246350590885888 -3.1138553786399763e-19
10246351776907264 -3.2080766260289507e-19
10246352962928640 -3.2362814292429656e-19
10246354148950016 -3.2207265004766974e-19
10246355334971392 -3.3907738903015184e-19
10246356520992768 -3.611913289636459e-19
10246357707014144 -3.5383255300458845e-19
10246358893035520 -3.5279131158668364e-19
10246360079056896 -3.756639494850921e-19
10246361265078272 -3.8704166468299007e-19
10246362451099648 -3.877036600362909e-19
10246363637121024 -3.8613901834744128e-19
10246364823142400 -3.9809878411790213e-19
10246366009163776 -4.232396277068601e-19
10246367195185152 -4.191931005778545e-19
10246368381206528 -4.1009903807755934e-19
10246369567227904 -4.3338331771551497e-19
10246370753249280 -4.502393031807838e-19
10246371939270656 -4.469405259980306e-19
10246373125292032 -4.453687150273168e-19
10246374311313408 -4.55535482606819e-19
10246375497334784 -4.77947283771691e-19
10246376683356160 -4.815707092201139e-19
10246377869377536 -4.6742289374832675e-19
10246379055398912 -4.836590778884212e-19
10246380241420288 -5.079769243484893e-19
10246381427441664 -5.032742069183726e-19
10246382613463040 -4.976094001421031e-19
10246383799484416 -5.087181988794895e-19
10246384985505792 -5.286338506616096e-19
10246386171527168 -5.349679629971823e-19
10246387357548544 -5.226071193457418e-19
10246388543569920 -5.300841139625707e-19
10246389729591296 -5.549582974596124e-19
10246390915612672 -5.56992180362479e-19
10246392101634048 -5.476000289367349e-19
10246393287655424 -5.553305004744111e-19
10246394473676800 -5.745143334238202e-19
10246395659698176 -5.835647388962529e-19
10246396845719552 -5.711196455679318e-19
10246398031740928 -5.701982943153952e-19
10246399217762304 -5.976515324700104e-19
10246400403783680 -6.056486807973221e-19
10246401589805056 -5.897198007724913e-19
10246402775826432 -5.935844186296943e-19
10246403961847808 -6.138985134852396e-19
10246405147869184 -6.23645812681724e-19
10246406333890560 -6.148500602454374e-19
10246407519911936 -6.081211755257809e-19
10246408705933312 -6.306710432124513e-19
10246409891954688 -6.470138275256413e-19
10246411077976064 -6.283315159243451e-19
10246412263997440 -6.251706942764336e-19
10246413450018816 -6.486778323786782e-19
10246414636040192 -6.583571563977916e-19
10246415822061568 -6.48992173982736e-19
10246417008082944 -6.411659359596929e-19
10246418194104320 -6.566924026510701e-19
10246419380125696 -6.775600437543369e-19
10246420566147072 -6.638344555564682e-19
10246421752168448 -6.505397337735639e-19
10246422938189824 -6.735804400426265e-19
10246424124211200 -6.879422596759897e-19
10246425310232576 -6.759222568075819e-19
10246426496253952 -6.679701820669408e-19
10246427682275328 -6.784195137599261e-19
10246428868296704 -6.981314513556355e-19
10246430054318080 -6.932609246230377e-19
10246431240339456 -6.727852581519555e-19
10246432426360832 -6.878821409143136e-19
10246433612382208 -7.104209577901093e-19
10246434798403584 -6.99118990966505e-19
10246435984424960 -6.857898804416099e-19
10246437170446336 -6.936056386215088e-19
10246438356467712 -7.1221712647828e-19
10246439542489088 -7.137316174641242e-19
10246440728510464 -6.902732850329679e-19
10246441914531840 -6.952531927405447e-19
10246443100553216 -7.251334284913086e-19
10246444286574592 -7.155048610161859e-19
10246445472595968 -6.964189001588888e-19
10246446658617344 -7.051985731994594e-19
10246447844638720 -7.1783964047931445e-19
10246449030660096 -7.238546144180479e-19
10246450216681472 -7.049659633985322e-19
10246451402702848 -6.961951987985607e-19
10246452588724224 -7.282406455960998e-19
10246453774745600 -7.268447660734399e-19
10246454960766976 -6.998538152242169e-19
10246456146788352 -7.063727611387087e-19
10246457332809728 -7.205749405849859e-19
10246458518831104 -7.249103869410551e-19
10246459704852480 -7.101742800752605e-19
10246460890873856 -6.947328599808801e-19
10246462076895232 -7.195269050651096e-19
10246463262916608 -7.302985375174363e-19
10246464448937984 -7.000423517967606e-19
10246465634959360 -6.97766672163576e-19
10246466820980736 -7.15867558420346e-19
10246468007002112 -7.17294760406391e-19
10246469193023488 -7.082329807422858e-19
10246470379044864 -6.894843381323022e-19
10246471565066240 -7.024758954339195e-19
10246472751087616 -7.253328950266125e-19
10246473937108992 -6.95707880180861e-19
10246475123130368 -6.805135456324553e-19
10246476309151744 -7.037546666708599e-19
10246477495173120 -7.067247816817345e-19
10246478681194496 -6.9477719256102305e-19
10246479867215872 -6.782568481998705e-19
10246481053237248 -6.807010563873309e-19
10246482239258624 -7.066998790408932e-19
10246483425280000 -6.881509424501074e-19
10246484611301376 -6.580680488865522e-19
10246485797322752 -6.791551880247381e-19
10246486983344128 -6.911915745859511e-19
10246488169365504 -6.743400542816668e-19
10246489355386880 -6.602294964707595e-19
10246490541408256 -6.549803593731526e-19
10246491727429632 -6.767333981936073e-19
10246492913451008 -6.746586797412832e-19
10246494099472384 -6.34651050013478e-19
10246495285493760 -6.46266117640361e-19
10246496471515136 -6.676562804560617e-19
10246497657536512 -6.467214664262258e-19
10246498843557888 -6.338312291708558e-19
10246500029579264 -6.267978018605536e-19
10246501215600640 -6.384586124364557e-19
10246502401622016 -6.496405954040098e-19
10246503587643392 -6.101712850526617e-19
10246504773664768 -6.041191954468242e-19
10246505959686144 -6.355505397171853e-19
10246507145707520 -6.182607156309878e-19
10246508331728896 -5.978189286405709e-19
10246509517750272 -5.935988913858519e-19
10246510703771648 -5.970321815754203e-19
10246511889793024 -6.130380843885616e-19
10246513075814400 -5.816127548277658e-19
10246514261835776 -5.5816260038746e-19
10246515447857152 -5.919289932426217e-19
10246516633878528 -5.858396346112597e-19
10246517819899904 -5.551167289124783e-19
10246519005921280 -5.52863071881815e-19
10246520191942656 -5.530482741021377e-19
10246521377964032 -5.636924761948903e-19
10246522563985408 -5.496550323845797e-19
10246523750006784 -5.125678829681102e-19
10246524936028160 -5.362472036502628e-19
10246526122049536 -5.49186924323277e-19
10246527308070912 -5.098701950208566e-19
10246528494092288 -5.037724310508225e-19
10246529680113664 -5.063381240501896e-19
10246530866135040 -5.095576259190091e-19
10246532052156416 -5.08500771436414e-19
10246533238177792 -4.660908841791555e-19
10246534424199168 -4.73166543461069e-19
10246535610220544 -5.046487116911363e-19
10246536796241920 -4.647700747143239e-19
10246537982263296 -4.449937690266313e-19
10246539168284672 -4.569906261467911e-19
10246540354306048 -4.530204341608933e-19
10246541540327424 -4.53179251390384e-19
10246542726348800 -4.215323250283891e-19
10246543912370176 -4.097240416906786e-19
10246545098391552 -4.446224514965652e-19
10246546284412928 -4.1910983577349416e-19
10246547470434304 -3.8521634204541583e-19
10246548656455680 -3.98482698751823e-19
10246549842477056 -3.949987134094931e-19
10246551028498432 -3.9252451090630054e-19
10246552214519808 -3.730005024679283e-19
10246553400541184 -3.4490905393041827e-19
10246554586562560 -3.7490211681134806e-19
10246555772583936 -3.721601139051237e-19
10246556958605312 -3.252809285544704e-19
10246558144626688 -3.300033723153897e-19
10246559330648064 -3.383424853165326e-19
10246560516669440 -3.2907448490125613e-19
10246561702690816 -3.166814673035144e-19
10246562888712192 -2.8443676093289245e-19
10246564074733568 -2.979266267424082e-19
10246565260754944 -3.1735127160621765e-19
10246566446776320 -2.6747483929177457e-19
10246567632797696 -2.5663914907950426e-19
10246568818819072 -2.7716254955620193e-19
10246570004840448 -2.617473041420465e-19
10246571190861824 -2.524005098954736e-19
10246572376883200 -2.267077417487674e-19
10246573562904576 -2.2294013357969694e-19
10246574748925952 -2.502259827444731e-19
10246575934947328 -2.113808711798971e-19
10246577120968704 -1.8246013999076546e-19
10246578306990080 -2.0791965432199147e-19
10246579493011456 -1.992758470650476e-19
10246580679032832 -1.8215166087888944e-19
10246581865054208 -1.6615108434131366e-19
10246583051075584 -1.4785368819238852e-19
10246584237096960 -1.7396760893011673e-19
10246585423118336 -1.5992252951071688e-19
10246586609139712 -1.1102913157602223e-19
10246587795161088 -1.3005687304860187e-19
10246588981182464 -1.3635331552923774e-19
10246590167203840 -1.1153480859133943e-19
10246591353225216 -9.863063467012703e-20
10246592539246592 -7.970985834909667e-20
10246593725267968 -9.529063782932895e-20
10246594911289344 -9.803187476840207e-20
10246596097310720 -4.712834603998133e-20
10246597283332096 -4.786146174543072e-20
10246598469353472 -6.961049585451472e-20
10246599655374848 -4.325580023903025e-20
10246600841396224 -2.825879301506226e-20
10246602027417600 -1.3585299286562022e-20
10246603213438976 -1.4239268172419815e-20
10246604399460352 -3.13298406156003e-20
10246605585481728 1.414657535273768e-20
10246606771503104 3.314897438557756e-20
10246607957524480 1.4215350605496812e-21
10246609143545856 2.1405075580030392e-20
10246610329567232 4.433168713276629e-20
10246611515588608 5.275030878197793e-20
10246612701609984 6.191701807445465e-20
10246613887631360 4.407796129161381e-20
10246615073652736 6.894725164946076e-20
10246616259674112 1.095118923434329e-19
10246617445695488 8.068079894411717e-20
10246618631716864 7.983946287592527e-20
10246619817738240 1.1632876550762528e-19
10246621003759616 1.2191644795465108e-19
10246622189780992 1.2994396031000562e-19
10246623375802368 1.208022934691229e-19
10246624561823744 1.2916623556054797e-19
10246625747845120 1.7563291373194088e-19
10246626933866496 1.603732832321176e-19
10246628119887872 1.4351708035096168e-19
10246629305909248 1.7988531060326397e-19
10246630491930624 1.9355191636760507e-19
10246631677952000 1.9854020522726752e-19
10246632863973376 1.9233215520469288e-19
10246634049994752 1.9051590692971468e-19
10246635236016128 2.3689379048375043e-19
10246636422037504 2.396589767651386e-19
10246637608058880 2.0892669468346062e-19
10246638794080256 2.3821807776800594e-19
10246639980101632 2.6340000843890297e-19
10246641166123008 2.618659877423346e-19
10246642352144384 2.6108246643274053e-19
10246643538165760 2.5635551788446867e-19
10246644724187136 2.9093681749614136e-19
10246645910208512 3.122643300416092e-19
10246647096229888 2.790889363941275e-19
10246648282251264 2.905314013010805e-19
10246649468272640 3.2835660854201083e-19
10246650654294016 3.2847476969324293e-19
10246651840315392 3.238223509702398e-19
10246653026336768 3.2056929121860417e-19
10246654212358144 3.434798726522387e-19
10246655398379520 3.7565598683045157e-19
10246656584400896 3.496130182792028e-19
10246657770422272 3.4243077701325654e-19
10246658956443648 3.8490371119444214e-19
10246660142465024 3.918948552392166e-19
10246661328486400 3.842229703005595e-19
10246662514507776 3.826182224235994e-19
10246663700529152 3.93429033157892e-19
10246664886550528 4.2982214055828065e-19
10246666072571904 4.201020329877321e-19
10246667258593280 3.9581139214265065e-19
10246668444614656 4.317877662355148e-19
10246669630636032 4.533674948495786e-19
10246670816657408 4.405369965889549e-19
10246672002678784 4.3720346204978165e-19
10246673188700160 4.455034280335788e-19
10246674374721536 4.773607016506679e-19
10246675560742912 4.812001499830925e-19
10246676746764288 4.498159857638929e-19
10246677932785664 4.723198622039454e-19
10246679118807040 5.065490896163355e-19
10246680304828416 4.961507782761282e-19
10246681490849792 4.868801201130694e-19
10246682676871168 4.913569301994476e-19
10246683862892544 5.19832505885991e-19
10246685048913920 5.354292752393062e-19
10246686234935296 5.035211647423662e-19
10246687420956672 5.097298767638312e-19
