7393825673019392 8.0724325821319325e-19
7393826859040768 8.000545747400679e-19
7393828045062144 7.674520401682159e-19
7393829231083520 7.758640274332792e-19
7393830417104896 8.460777296121995e-19
7393831603126272 8.240716380333369e-19
7393832789147648 7.717682156411347e-19
7393833975169024 8.133771305534574e-19
7393835161190400 8.481606615094801e-19
7393836347211776 8.399764748503205e-19
7393837533233152 8.136537372809681e-19
7393838719254528 8.054725558781342e-19
7393839905275904 8.67647000251839e-19
7393841091297280 8.739521841318539e-19
7393842277318656 8.086042065504368e-19
7393843463340032 8.31996739545415e-19
7393844649361408 8.811002351727514e-19
7393845835382784 8.721359772551394e-19
7393847021404160 8.46805849884876e-19
7393848207425536 8.326704003992951e-19
7393849393446912 8.791355131052788e-19
7393850579468288 9.082903886239322e-19
7393851765489664 8.463977891037596e-19
7393852951511040 8.405404711248435e-19
7393854137532416 9.015699752408173e-19
7393855323553792 9.008525582939517e-19
7393856509575168 8.69710027762443e-19
7393857695596544 8.54080012184345e-19
7393858881617920 8.858168937422103e-19
7393860067639296 9.301718866805965e-19
7393861253660672 8.781641029071538e-19
7393862439682048 8.45379385623427e-19
7393863625703424 9.073215526607143e-19
7393864811724800 9.215862449877353e-19
7393865997746176 8.859739041020837e-19
7393867183767552 8.67796118954938e-19
7393868369788928 8.863404166991537e-19
7393869555810304 9.323836257753783e-19
7393870741831680 9.030154950077922e-19
7393871927853056 8.513204704971956e-19
7393873113874432 8.991728208768888e-19
7393874299895808 9.31784655822023e-19
7393875485917184 8.9549563595313e-19
7393876671938560 8.713828976139163e-19
7393877857959936 8.829552779212325e-19
7393879043981312 9.263632013879004e-19
7393880230002688 9.15674954156177e-19
7393881416024064 8.534034367893635e-19
7393882602045440 8.8041724598748e-19
7393883788066816 9.317838151662259e-19
7393884974088192 8.990503025019224e-19
7393886160109568 8.646539680506551e-19
7393887346130944 8.737431053911876e-19
7393888532152320 9.089001215230977e-19
7393889718173696 9.145866507436233e-19
7393890904195072 8.544730919663511e-19
7393892090216448 8.549474565415164e-19
7393893276237824 9.158770536322476e-19
7393894462259200 8.968384511019508e-19
7393895648280576 8.503412077796025e-19
7393896834301952 8.542049024845187e-19
7393898020323328 8.870734287904092e-19
7393899206344704 9.006657336892353e-19
7393900392366080 8.477591957711386e-19
7393901578387456 8.272951966969717e-19
7393902764408832 8.860741190384639e-19
7393903950430208 8.85098234439023e-19
7393905136451584 8.329045922026763e-19
7393906322472960 8.280685430626088e-19
7393907508494336 8.555073620758334e-19
7393908694515712 8.745615296386562e-19
7393909880537088 8.348351603759773e-19
7393911066558464 7.958014453050452e-19
7393912252579840 8.447248992378464e-19
7393913438601216 8.631722897262097e-19
7393914624622592 8.092074253416793e-19
7393915810643968 7.922015230374587e-19
7393916996665344 8.174879592890122e-19
7393918182686720 8.392271973687586e-19
7393919368708096 8.110212713809885e-19
7393920554729472 7.624022848086958e-19
7393921740750848 7.945501803079361e-19
7393922926772224 8.29902930514276e-19
7393924112793600 7.811063917011155e-19
7393925298814976 7.501245185600559e-19
7393926484836352 7.728998984183056e-19
7393927670857728 7.955638036235777e-19
7393928856879104 7.770257854250314e-19
7393930042900480 7.251523511133185e-19
7393931228921856 7.383517800110331e-19
7393932414943232 7.828082503225642e-19
7393933600964608 7.466026577058305e-19
7393934786985984 7.039327970354224e-19
7393935973007360 7.195016598754988e-19
7393937159028736 7.429696770537925e-19
7393938345050112 7.319372315977873e-19
7393939531071488 6.831778748818473e-19
7393940717092864 6.783257998627087e-19
7393941903114240 7.252056978813641e-19
7393943089135616 7.049096395893671e-19
7393944275156992 6.520660508874587e-19
7393945461178368 6.602877681208858e-19
7393946647199744 6.848210964053491e-19
7393947833221120 6.789380410443634e-19
7393949019242496 6.361542269257844e-19
7393950205263872 6.156152076268949e-19
7393951391285248 6.571279725008504e-19
7393952577306624 6.544396697716515e-19
7393953763328000 5.980365829368724e-19
7393954949349376 5.937118322251012e-19
7393956135370752 6.200497998963079e-19
7393957321392128 6.182012345887351e-19
7393958507413504 5.813165290660464e-19
7393959693434880 5.500461364335746e-19
7393960879456256 5.815717379284694e-19
7393962065477632 5.960169550419331e-19
7393963251499008 5.399954250248496e-19
7393964437520384 5.216165796504332e-19
7393965623541760 5.480396678286829e-19
7393966809563136 5.503016972446782e-19
7393967995584512 5.216757268554098e-19
7393969181605888 4.846093610330307e-19
7393970367627264 5.004310687590961e-19
7393971553648640 5.271222850779084e-19
7393972739670016 4.808730018434007e-19
7393973925691392 4.464462746689913e-19
7393975111712768 4.693785470447441e-19
7393976297734144 4.777740821360688e-19
7393977483755520 4.5195236560527495e-19
7393978669776896 4.1469659777763073e-19
7393979855798272 4.1635662966664366e-19
7393981041819648 4.479239216109958e-19
7393982227841024 4.1749199073823496e-19
7393983413862400 3.69550822206762e-19
7393984599883776 3.863681789938708e-19
7393985785905152 4.0075158666927234e-19
7393986971926528 3.789543500920086e-19
7393988157947904 3.440180521511211e-19
7393989343969280 3.3214892711681275e-19
7393990529990656 3.6301847736526834e-19
7393991716012032 3.469366605073385e-19
7393992902033408 2.9396256666965443e-19
7393994088054784 3.0032026375327935e-19
7393995274076160 3.1770717431377624e-19
7393996460097536 3.00042385627192e-19
7393997646118912 2.676419112933035e-19
7393998832140288 2.482752253685004e-19
7394000018161664 2.7231291895416316e-19
7394001204183040 2.711746537507705e-19
7394002390204416 2.1778115909243153e-19
7394003576225792 2.0979196361864827e-19
7394004762247168 2.333808139170483e-19
7394005948268544 2.191309273707423e-19
7394007134289920 1.8695717922750142e-19
7394008320311296 1.6719472664791771e-19
7394009506332672 1.8003278455657145e-19
7394010692354048 1.8738657508896164e-19
7394011878375424 1.423905516504444e-19
7394013064396800 1.1905858695366524e-19
7394014250418176 1.4379716986930431e-19
7394015436439552 1.3662473785637676e-19
7394016622460928 1.0507226456770027e-19
7394017808482304 8.322994435230149e-20
7394018994503680 8.453392408755402e-20
7394020180525056 1.0157597702696177e-19
7394021366546432 6.60768479214297e-20
7394022552567808 3.048289843186337e-20
7394023738589184 5.225378488929724e-20
7394024924610560 5.028863688070381e-20
7394026110631936 2.1179375108641663e-20
7394027296653312 -4.7646288042281934e-23
7394028482674688 -6.173950960859526e-21
7394029668696064 8.994805188043675e-21
7394030854717440 -1.2006298668445592e-20
7394032040738816 -5.446367642967385e-20
7394033226760192 -4.4531833364270455e-20
7394034412781568 -3.4184073331735974e-20
7394035598802944 -6.246022191299289e-20
7394036784824320 -8.57799931173243e-20
7394037970845696 -9.426533845851066e-20
7394039156867072 -8.3105882869972e-20
7394040342888448 -9.394674680292693e-20
7394041528909824 -1.3839104175795013e-19
7394042714931200 -1.3610161816873428e-19
7394043900952576 -1.221077287008021e-19
7394045086973952 -1.47565115712797e-19
7394046272995328 -1.6924745651578872e-19
7394047459016704 -1.806736585315787e-19
7394048645038080 -1.7703031788909245e-19
7394049831059456 -1.770847116948968e-19
7394051017080832 -2.150418247200808e-19
7394052203102208 -2.2951364021914924e-19
7394053389123584 -2.106739830979648e-19
7394054575144960 -2.268260744488753e-19
7394055761166336 -2.542934909969124e-19
7394056947187712 -2.64716358303289e-19
7394058133209088 -2.6743064885339e-19
7394059319230464 -2.6205318794919867e-19
7394060505251840 -2.89739321821669e-19
7394061691273216 -3.1717151819282357e-19
7394062877294592 -2.9881586711610346e-19
7394064063315968 -3.067702950761226e-19
7394065249337344 -3.3612783050637555e-19
7394066435358720 -3.452954530416459e-19
7394067621380096 -3.5213655736676707e-19
7394068807401472 -3.478221020304161e-19
7394069993422848 -3.6522458501160895e-19
7394071179444224 -3.979743826500385e-19
7394072365465600 -3.8714040732301127e-19
7394073551486976 -3.8513030031056333e-19
7394074737508352 -4.134851998154067e-19
7394075923529728 -4.256540673079115e-19
7394077109551104 -4.3139423856259177e-19
7394078295572480 -4.3095851883093155e-19
7394079481593856 -4.389227625798692e-19
7394080667615232 -4.723287673310983e-19
7394081853636608 -4.722093222116788e-19
7394083039657984 -4.604869730062206e-19
7394084225679360 -4.869398751680002e-19
7394085411700736 -5.020004604830947e-19
7394086597722112 -5.052024875895081e-19
7394087783743488 -5.10130994478467e-19
7394088969764864 -5.122363388245468e-19
7394090155786240 -5.382692573875837e-19
7394091341807616 -5.490856001046862e-19
7394092527828992 -5.352411798225654e-19
7394093713850368 -5.54603514629501e-19
7394094899871744 -5.743142660356607e-19
7394096085893120 -5.757997893358909e-19
7394097271914496 -5.832424578824215e-19
7394098457935872 -5.82051165564395e-19
7394099643957248 -6.011093734242954e-19
7394100829978624 -6.210717512836934e-19
7394102016000000 -6.053506745700473e-19
7394103202021376 -6.17961366137918e-19
7394104388042752 -6.400088269797592e-19
7394105574064128 -6.402952289453694e-19
7394106760085504 -6.495263867254286e-19
7394107946106880 -6.491656559394532e-19
7394109132128256 -6.598654648052535e-19
7394110318149632 -6.824069172239247e-19
7394111504171008 -6.755307793463969e-19
7394112690192384 -6.764643496718169e-19
7394113876213760 -6.962880832983332e-19
7394115062235136 -7.026853322146694e-19
7394116248256512 -7.081965987483753e-19
7394117434277888 -7.101889578615697e-19
7394118620299264 -7.135400346199824e-19
7394119806320640 -7.360828989138018e-19
7394120992342016 -7.364692645087193e-19
7394122178363392 -7.287194382076356e-19
7394123364384768 -7.503846555609418e-19
7394124550406144 -7.559963698153368e-19
7394125736427520 -7.58280953120048e-19
7394126922448896 -7.669604852245563e-19
7394128108470272 -7.622517121769611e-19
7394129294491648 -7.816502257996451e-19
7394130480513024 -7.913994636332457e-19
7394131666534400 -7.76953645275255e-19
7394132852555776 -7.922918532000155e-19
7394134038577152 -8.039872893186881e-19
7394135224598528 -8.029485878724152e-19
7394136410619904 -8.120656765184811e-19
7394137596641280 -8.06694026782206e-19
7394138782662656 -8.189761294670994e-19
7394139968684032 -8.362893870294567e-19
7394141154705408 -8.201703234299281e-19
7394142340726784 -8.288075904677117e-19
7394143526748160 -8.446131139024608e-19
7394144712769536 -8.397528800422205e-19
7394145898790912 -8.503555486900541e-19
7394147084812288 -8.464933301209183e-19
7394148270833664 -8.48430097721514e-19
7394149456855040 -8.70570714304226e-19
7394150642876416 -8.581309869169477e-19
7394151828897792 -8.551018145263369e-19
7394153014919168 -8.758256206228173e-19
7394154200940544 -8.707599649791665e-19
7394155386961920 -8.765074327062225e-19
7394156572983296 -8.80359390596512e-19
7394157759004672 -8.700393047997315e-19
7394158945026048 -8.921815063927956e-19
7394160131047424 -8.925795040646272e-19
7394161317068800 -8.76656977171926e-19
7394162503090176 -8.961608835105297e-19
7394163689111552 -8.96346031192914e-19
7394164875132928 -8.939391267558196e-19
7394166061154304 -9.042011224286857e-19
7394167247175680 -8.889522781906469e-19
7394168433197056 -9.021019695499246e-19
7394169619218432 -9.171778253300482e-19
7394170805239808 -8.929352761052224e-19
7394171991261184 -9.042240258721311e-19
7394173177282560 -9.139341075204254e-19
7394174363303936 -9.036760400102669e-19
7394175549325312 -9.16025664624726e-19
7394176735346688 -9.03845333697552e-19
7394177921368064 -9.044599032596708e-19
7394179107389440 -9.266812204048512e-19
7394180293410816 -9.051833725282448e-19
7394181479432192 -9.03188027791492e-19
7394182665453568 -9.212778779872829e-19
7394183851474944 -9.095631029966624e-19
7394185037496320 -9.146972832143119e-19
7394186223517696 -9.114813983437429e-19
7394187409539072 -9.00773744553029e-19
7394188595560448 -9.245589446971266e-19
7394189781581824 -9.137946030538787e-19
7394190967603200 -8.952337103846194e-19
7394192153624576 -9.162099287070261e-19
7394193339645952 -9.097041623346933e-19
7394194525667328 -9.054680300465774e-19
7394195711688704 -9.097700922089468e-19
7394196897710080 -8.91462092851689e-19
7394198083731456 -9.084043132485331e-19
7394199269752832 -9.12178375963854e-19
7394200455774208 -8.824998896084974e-19
7394201641795584 -8.983015262587584e-19
7394202827816960 -9.02099428206845e-19
7394204013838336 -8.865470232456806e-19
7394205199859712 -8.958347886271263e-19
7394206385881088 -8.788041744056432e-19
7394207571902464 -8.821838305659959e-19
7394208757923840 -9.000100221278611e-19
7394209943945216 -8.670519252231632e-19
7394211129966592 -8.687079489099415e-19
7394212315987968 -8.853676471368511e-19
7394213502009344 -8.653702256564204e-19
7394214688030720 -8.680947639520076e-19
7394215874052096 -8.607516216611358e-19
7394217060073472 -8.502438574286758e-19
7394218246094848 -8.711148989076673e-19
7394219432116224 -8.491971995776601e-19
7394220618137600 -8.293812964172442e-19
7394221804158976 -8.554774182656691e-19
7394222990180352 -8.418803320211706e-19
7394224176201728 -8.288394713913519e-19
7394225362223104 -8.32878063957051e-19
7394226548244480 -8.143738906751945e-19
7394227734265856 -8.30250011989196e-19
7394228920287232 -8.237709824844255e-19
7394230106308608 -7.882098921312998e-19
7394231292329984 -8.111970263603942e-19
7394232478351360 -8.109803713084071e-19
7394233664372736 -7.856267557148848e-19
7394234850394112 -7.921512235417986e-19
7394236036415488 -7.773332413274771e-19
7394237222436864 -7.780955592209173e-19
7394238408458240 -7.863645183718228e-19
7394239594479616 -7.487561175132028e-19
7394240780500992 -7.533435496062478e-19
7394241966522368 -7.725181812926085e-19
7394243152543744 -7.411280013419721e-19
7394244338565120 -7.365720363243112e-19
7394245524586496 -7.342849549828543e-19
7394246710607872 -7.230466953590107e-19
7394247896629248 -7.351109491933776e-19
7394249082650624 -7.058959834308344e-19
7394250268672000 -6.919564864265713e-19
7394251454693376 -7.1779401947023845e-19
7394252640714752 -6.9340646212624445e-19
7394253826736128 -6.753997930176422e-19
7394255012757504 -6.813579813153857e-19
7394256198778880 -6.674333216108991e-19
7394257384800256 -6.722392901482256e-19
7394258570821632 -6.562690938249199e-19
7394259756843008 -6.282623589459984e-19
7394260942864384 -6.516037556086164e-19
7394262128885760 -6.427873691329935e-19
7394263314907136 -6.101374051626782e-19
7394264500928512 -6.153123809919542e-19
7394265686949888 -6.065149697284311e-19
7394266872971264 -6.041266544395424e-19
7394268058992640 -5.980210859503821e-19
7394269245014016 -5.642502204538413e-19
7394270431035392 -5.767905990641697e-19
7394271617056768 -5.828702907514871e-19
7394272803078144 -5.4434882814373365e-19
7394273989099520 -5.410220086317673e-19
7394275175120896 -5.434200824688112e-19
7394276361142272 -5.315255611143553e-19
7394277547163648 -5.27349804503352e-19
7394278733185024 -4.99487873943923e-19
7394279919206400 -4.954017580051296e-19
7394281105227776 -5.126304803384233e-19
7394282291249152 -4.793132523122078e-19
7394283477270528 -4.612457295700338e-19
7394284663291904 -4.709354981192788e-19
7394285849313280 -4.575243361841166e-19
7394287035334656 -4.502227804024822e-19
7394288221356032 -4.303322818327353e-19
7394289407377408 -4.1394104410652533e-19
7394290593398784 -4.324913431813099e-19
7394291779420160 -4.137012182747727e-19
7394292965441536 -3.802009845750318e-19
7394294151462912 -3.8733976877308394e-19
7394295337484288 -3.846715399551149e-19
7394296523505664 -3.680720159106403e-19
7394297709527040 -3.539190641911524e-19
7394298895548416 -3.360750403693917e-19
7394300081569792 -3.430693296835556e-19
7394301267591168 -3.4010933408698117e-19
7394302453612544 -3.009554287175815e-19
7394303639633920 -2.9850272758295208e-19
7394304825655296 -3.0847958769590228e-19
7394306011676672 -2.856131373938973e-19
7394307197698048 -2.709803643694388e-19
7394308383719424 -2.55637554708241e-19
7394309569740800 -2.539327748514699e-19
7394310755762176 -2.5835003932328993e-19
7394311941783552 -2.22770394755406e-19
7394313127804928 -2.0786568310444868e-19
7394314313826304 -2.2020557466941323e-19
7394315499847680 -2.068464522254859e-19
7394316685869056 -1.8492990298086152e-19
7394317871890432 -1.6921169988885033e-19
7394319057911808 -1.67929353716893e-19
7394320243933184 -1.6954483148119788e-19
7394321429954560 -1.440132616438771e-19
7394322615975936 -1.2051624947644564e-19
7394323801997312 -1.2699691150686748e-19
7394324988018688 -1.2403927625443098e-19
7394326174040064 -9.807825998903373e-20
7394327360061440 -8.096342023369479e-20
7394328546082816 -7.958328390091651e-20
7394329732104192 -8.072697632959903e-20
7394330918125568 -5.99324139811672e-20
7394332104146944 -3.261708650105272e-20
7394333290168320 -3.469764894337282e-20
7394334476189696 -3.7410268373765714e-20
7394335662211072 -1.530169305709891e-20
7394336848232448 8.116798789288804e-21
7394338034253824 9.509104297695272e-21
7394339220275200 7.570345423892459e-21
7394340406296576 2.6914961074605748e-20
7394341592317952 5.095265132588348e-20
7394342778339328 5.694561603174125e-20
7394343964360704 5.125862487236946e-20
7394345150382080 6.733149590167326e-20
7394346336403456 9.777352280890708e-20
7394347522424832 9.953466096092383e-20
7394348708446208 9.410130777619942e-20
7394349894467584 1.1270955597696627e-19
7394351080488960 1.3561207559446973e-19
7394352266510336 1.4473288020322262e-19
7394353452531712 1.4211430834729572e-19
7394354638553088 1.5012669174648866e-19
7394355824574464 1.7930568269332842e-19
7394357010595840 1.915725539905826e-19
7394358196617216 1.793008726047234e-19
7394359382638592 1.94731583040671e-19
7394360568659968 2.226440951042723e-19
7394361754681344 2.289828959886942e-19
7394362940702720 2.309331914341643e-19
7394364126724096 2.342511234395432e-19
7394365312745472 2.578135181479493e-19
7394366498766848 2.8088687527612745e-19
7394367684788224 2.6694511394888395e-19
7394368870809600 2.730288362800386e-19
7394370056830976 3.066514120452552e-19
7394371242852352 3.127360300313754e-19
7394372428873728 3.130717868853546e-19
7394373614895104 3.2113633886836814e-19
7394374800916480 3.339155628298192e-19
7394375986937856 3.6132453006503175e-19
7394377172959232 3.5592605439272597e-19
7394378358980608 3.4735033733584305e-19
7394379545001984 3.8635819440083176e-19
7394380731023360 3.978491867263598e-19
7394381917044736 3.8867363942841235e-19
7394383103066112 4.021668429205758e-19
7394384289087488 4.1120760596890863e-19
7394385475108864 4.3445352756952e-19
7394386661130240 4.42800868578604e-19
7394387847151616 4.2263779557142833e-19
7394389033172992 4.538756123112101e-19
7394390219194368 4.8014774241287e-19
7394391405215744 4.641070801100759e-19
7394392591237120 4.776240934256156e-19
7394393777258496 4.873276480403421e-19
7394394963279872 5.009042868243287e-19
7394396149301248 5.224337761355302e-19
7394397335322624 4.999086140221311e-19
7394398521344000 5.143534839469514e-19
7394399707365376 5.56694455958837e-19
7394400893386752 5.398841260180299e-19
7394402079408128 5.37546226800182e-19
7394403265429504 5.616403965197293e-19
7394404451450880 5.682886193101884e-19
7394405637472256 5.863176239411459e-19
7394406823493632 5.786590437855411e-19
7394408009515008 5.728498510173018e-19
7394409195536384 6.181569168489126e-19
7394410381557760 6.144298156141513e-19
7394411567579136 5.971127028086339e-19
7394412753600512 6.267751302896556e-19
7394413939621888 6.297864721905703e-19
7394415125643264 6.432192655958268e-19
7394416311664640 6.499219987716939e-19
7394417497686016 6.292756726157184e-19
7394418683707392 6.697932289521921e-19
7394419869728768 6.836161166972248e-19
7394421055750144 6.537031728536668e-19
7394422241771520 6.79694991383608e-19
7394423427792896 6.904021150998499e-19
7394424613814272 6.91932895420493e-19
7394425799835648 7.085732879413804e-19
7394426985857024 6.879137068367511e-19
7394428171878400 7.100737260846326e-19
7394429357899776 7.433508032931682e-19
7394430543921152 7.081997543140517e-19
7394431729942528 7.189446252197859e-19
7394432915963904 7.482916813864071e-19
7394434101985280 7.366052057192553e-19
7394435288006656 7.528356781429409e-19
7394436474028032 7.454948296960139e-19
7394437660049408 7.440467648469653e-19
7394438846070784 7.871739904376613e-19
7394440032092160 7.651062812793521e-19
7394441218113536 7.514122614518982e-19
7394442404134912 7.9101323310777925e-19
7394443590156288 7.837264269370722e-19
7394444776177664 7.863796238667233e-19
7394445962199040 7.933452495408217e-19
7394447148220416 7.759809981923046e-19
7394448334241792 8.154068188840843e-19
7394449520263168 8.17729422176687e-19
7394450706284544 7.800476822710944e-19
7394451892305920 8.180617356755249e-19
7394453078327296 8.271705537897751e-19
7394454264348672 8.100422610849304e-19
7394455450370048 8.274614386639988e-19
7394456636391424 8.134852282828361e-19
7394457822412800 8.304401027318054e-19
7394459008434176 8.538822237655708e-19
7394460194455552 8.147254979184286e-19
7394461380476928 8.309857094395216e-19
7394462566498304 8.584122929345832e-19
7394463752519680 8.3412310665738835e-19
7394464938541056 8.468766909333995e-19
7394466124562432 8.4284298930284935e-19
7394467310583808 8.397840187449557e-19
7394468496605184 8.755821065714187e-19
7394469682626560 8.429204194843602e-19
7394470868647936 8.349856662863659e-19
7394472054669312 8.79643627141066e-19
7394473240690688 8.555589693400435e-19
7394474426712064 8.522635818745354e-19
7394475612733440 8.655033301680141e-19
7394476798754816 8.486911523727074e-19
7394477984776192 8.782654931312058e-19
7394479170797568 8.689622957226293e-19
7394480356818944 8.364473792891578e-19
7394481542840320 8.792255835246797e-19
7394482728861696 8.76011921755022e-19
7394483914883072 8.503271333619406e-19
7394485100904448 8.701780828376733e-19
7394486286925824 8.571391391165824e-19
7394487472947200 8.709115526463771e-19
7394488658968576 8.801816936398245e-19
7394489844989952 8.383525564660587e-19
7394491031011328 8.66828953723546e-19
7394492217032704 8.845200347100677e-19
7394493403054080 8.475495370536796e-19
7394494589075456 8.615214534317152e-19
7394495775096832 8.594863587162897e-19
7394496961118208 8.5466682644884305e-19
7394498147139584 8.766857628203519e-19
7394499333160960 8.416878418125207e-19
7394500519182336 8.432257544e-19
7394501705203712 8.78706773028518e-19
7394502891225088 8.43595273266224e-19
7394504077246464 8.408547768760117e-19
7394505263267840 8.540423379560931e-19
7394506449289216 8.3802031598115775e-19
7394507635310592 8.579893955790384e-19
7394508821331968 8.374218531241204e-19
7394510007353344 8.17201986871605e-19
7394511193374720 8.566888555808217e-19
7394512379396096 8.357718017599534e-19
7394513565417472 8.13228946172414e-19
7394514751438848 8.334371914985871e-19
7394515937460224 8.180431672157124e-19
7394517123481600 8.259112584599558e-19
7394518309502976 8.238440983725727e-19
7394519495524352 7.895839414255168e-19
7394520681545728 8.190058833776615e-19
7394521867567104 8.207641186082856e-19
7394523053588480 7.823854795208164e-19
7394524239609856 7.993868968315261e-19
7394525425631232 7.957223430256821e-19
7394526611652608 7.872921564492816e-19
7394527797673984 7.957155079990934e-19
7394528983695360 7.612557452642229e-19
7394530169716736 7.723729071544534e-19
7394531355738112 7.9309173787074505e-19
7394532541759488 7.498990105916171e-19
7394533727780864 7.543203388001601e-19
7394534913802240 7.645095417176586e-19
7394536099823616 7.444957091160786e-19
7394537285844992 7.549278712485383e-19
7394538471866368 7.300157398929754e-19
7394539657887744 7.210048620855746e-19
7394540843909120 7.504534673659839e-19
7394542029930496 7.156721934935573e-19
7394543215951872 7.022599346897679e-19
7394544401973248 7.216219140652192e-19
7394545587994624 7.003023112981584e-19
7394546774016000 7.02534196525181e-19
7394547960037376 6.911700138584844e-19
7394549146058752 6.670633899190639e-19
7394550332080128 6.953593984238904e-19
7394551518101504 6.771749546673529e-19
7394552704122880 6.450536020937426e-19
7394553890144256 6.6763018900779e-19
7394555076165632 6.525864823928833e-19
7394556262187008 6.422395967515959e-19
7394557448208384 6.443442701075596e-19
7394558634229760 6.131475937352441e-19
7394559820251136 6.294418936088291e-19
7394561006272512 6.298043661135153e-19
7394562192293888 5.879894755177865e-19
7394563378315264 6.021203216904953e-19
7394564564336640 6.011620481140751e-19
7394565750358016 5.793744808080871e-19
7394566936379392 5.835405895605783e-19
7394568122400768 5.574593705893288e-19
7394569308422144 5.578860488292608e-19
7394570494443520 5.731232218087582e-19
7394571680464896 5.316735376275852e-19
7394572866486272 5.288446098883498e-19
7394574052507648 5.410383411501831e-19
7394575238529024 5.139553074408271e-19
7394576424550400 5.164876313976543e-19
7394577610571776 5.001065900393864e-19
7394578796593152 4.828524656421021e-19
7394579982614528 5.047449880075742e-19
7394581168635904 4.725581015553779e-19
7394582354657280 4.519100753663958e-19
7394583540678656 4.742600516634428e-19
7394584726700032 4.496562081649981e-19
7394585912721408 4.391228049471999e-19
7394587098742784 4.367696873141135e-19
7394588284764160 4.1042970704110445e-19
7394589470785536 4.27397069488207e-19
7394590656806912 4.119191443836371e-19
7394591842828288 3.7462807981319754e-19
7394593028849664 3.975261937299635e-19
7394594214871040 3.8317043438767674e-19
7394595400892416 3.6020823606089337e-19
7394596586913792 3.6666922460585186e-19
7394597772935168 3.365427967676092e-19
7394598958956544 3.4275297062220344e-19
7394600144977920 3.4715189166153394e-19
7394601330999296 2.992495145667537e-19
7394602517020672 3.1155248139602338e-19
7394603703042048 3.1684387635996556e-19
7394604889063424 2.804060736481955e-19
7394606075084800 2.8642019022313705e-19
7394607261106176 2.6827875638055455e-19
7394608447127552 2.5503684831724374e-19
7394609633148928 2.717757557504001e-19
7394610819170304 2.2931877454433933e-19
7394612005191680 2.199249591496839e-19
7394613191213056 2.425596175824982e-19
7394614377234432 2.0547132279026019e-19
7394615563255808 2.0019921880703251e-19
7394616749277184 1.9652150969029535e-19
7394617935298560 1.7071019658879772e-19
7394619121319936 1.899555696067793e-19
7394620307341312 1.6178355246073137e-19
7394621493362688 1.3219981149218973e-19
7394622679384064 1.6049772206876984e-19
7394623865405440 1.3398103557687336e-19
7394625051426816 1.1313141206972937e-19
7394626237448192 1.1924995611844447e-19
7394627423469568 9.151068511777753e-20
7394628609490944 1.0058196504656738e-19
7394629795512320 9.16879046071458e-20
7394630981533696 4.8682602597064114e-20
7394632167555072 7.038046742021217e-20
7394633353576448 6.508379556415342e-20
7394634539597824 2.751293196330942e-20
7394635725619200 3.684158607275132e-20
7394636911640576 1.931249329311377e-20
7394638097661952 9.681783776208733e-21
7394639283683328 1.7836600454091087e-20
7394640469704704 -2.513092334892625e-20
7394641655726080 -2.3315702735791678e-20
7394642841747456 -7.642872451513053e-21
7394644027768832 -5.0353519343843916e-20
7394645213790208 -5.1256059534290715e-20
7394646399811584 -5.300464652822094e-20
7394647585832960 -7.558688549537808e-20
7394648771854336 -6.408199248003961e-20
7394649957875712 -9.509665448276608e-20
7394651143897088 -1.12909324279725e-19
7394652329918464 -8.656071343652907e-20
7394653515939840 -1.203923554464498e-19
7394654701961216 -1.380591967381428e-19
7394655887982592 -1.2704239591535689e-19
7394657074003968 -1.5328882134010505e-19
7394658260025344 -1.4915916087334183e-19
7394659446046720 -1.622449032041175e-19
7394660632068096 -1.9456733836293442e-19
7394661818089472 -1.7069330678616166e-19
7394663004110848 -1.8759036756260735e-19
7394664190132224 -2.181165117207616e-19
7394665376153600 -2.047186107725715e-19
7394666562174976 -2.255143587898144e-19
7394667748196352 -2.308011084081655e-19
7394668934217728 -2.3115595605518086e-19
7394670120239104 -2.6920922387587493e-19
7394671306260480 -2.5504588331819956e-19
7394672492281856 -2.502706103115188e-19
7394673678303232 -2.9453898662915893e-19
7394674864324608 -2.8730300043264113e-19
7394676050345984 -2.871682958483382e-19
7394677236367360 -3.114534476247181e-19
7394678422388736 -3.040072711941324e-19
7394679608410112 -3.292819131935662e-19
7394680794431488 -3.3915353668070303e-19
7394681980452864 -3.184785652734281e-19
7394683166474240 -3.5593142253887283e-19
7394684352495616 -3.663147244538423e-19
7394685538516992 -3.5244022107110473e-19
7394686724538368 -3.789682174311829e-19
7394687910559744 -3.768705843483113e-19
7394689096581120 -3.8904053520942906e-19
7394690282602496 -4.11985813785781e-19
7394691468623872 -3.8967637003602767e-19
7394692654645248 -4.130103032669337e-19
7394693840666624 -4.401531869482028e-19
7394695026688000 -4.1887515532622307e-19
7394696212709376 -4.36080333232573e-19
7394697398730752 -4.492315356430203e-19
7394698584752128 -4.48195810511731e-19
7394699770773504 -4.728629810850785e-19
7394700956794880 -4.604464923313028e-19
7394702142816256 -4.644861281965222e-19
7394703328837632 -5.015169222539065e-19
7394704514859008 -4.866158161566596e-19
7394705700880384 -4.882098508948105e-19
7394706886901760 -5.103130259203342e-19
7394708072923136 -5.082800261628364e-19
7394709258944512 -5.27406660632461e-19
7394710444965888 -5.240951356566411e-19
7394711630987264 -5.16514406745771e-19
7394712817008640 -5.522041580646628e-19
7394714003030016 -5.507878376194967e-19
7394715189051392 -5.367702731234438e-19
7394716375072768 -5.618012738703275e-19
