9293869870055424 -6.024890009643788e-19
9293871056076800 -6.745038464780337e-19
9293872242098176 -6.838353937748759e-19
9293873428119552 -6.48701221894629e-19
9293874614140928 -6.073159690721907e-19
9293875800162304 -6.268057112992096e-19
9293876986183680 -7.029516017603768e-19
9293878172205056 -6.459125191808365e-19
9293879358226432 -5.731006598768154e-19
9293880544247808 -6.40996414292677e-19
9293881730269184 -6.718329992399121e-19
9293882916290560 -6.335699458463148e-19
9293884102311936 -5.932571186079453e-19
9293885288333312 -5.903025116027372e-19
9293886474354688 -6.68091558573911e-19
9293887660376064 -6.477766334307857e-19
9293888846397440 -5.4802987389535625e-19
9293890032418816 -5.947155176353205e-19
9293891218440192 -6.54712690201635e-19
9293892404461568 -6.137545111661827e-19
9293893590482944 -5.697335174639269e-19
9293894776504320 -5.5894249407936955e-19
9293895962525696 -6.221695979410151e-19
9293897148547072 -6.3687247652143e-19
9293898334568448 -5.307955517011413e-19
9293899520589824 -5.380544672542547e-19
9293900706611200 -6.226843646448466e-19
9293901892632576 -5.941584176744432e-19
9293903078653952 -5.3979024877830305e-19
9293904264675328 -5.241028193635828e-19
9293905450696704 -5.693032904106284e-19
9293906636718080 -6.1062383912971035e-19
9293907822739456 -5.18793036796618e-19
9293909008760832 -4.818888478350359e-19
9293910194782208 -5.768460704040286e-19
9293911380803584 -5.725066334692276e-19
9293912566824960 -5.039026373526856e-19
9293913752846336 -4.863922635544903e-19
9293914938867712 -5.151073438349495e-19
9293916124889088 -5.696650190056744e-19
9293917310910464 -5.049056360645483e-19
9293918496931840 -4.2742414781627173e-19
9293919682953216 -5.157680334530794e-19
9293920868974592 -5.465943143788238e-19
9293922054995968 -4.670081477420732e-19
9293923241017344 -4.392133693333352e-19
9293924427038720 -4.633885427221031e-19
9293925613060096 -5.16861337615873e-19
9293926799081472 -4.837224045756784e-19
9293927985102848 -3.8468840936545298e-19
9293929171124224 -4.393433493680507e-19
9293930357145600 -5.110972352078311e-19
9293931543166976 -4.352521066457145e-19
9293932729188352 -3.8452842543964776e-19
9293933915209728 -4.103968720068868e-19
9293935101231104 -4.561418598794375e-19
9293936287252480 -4.499714305294978e-19
9293937473273856 -3.499015333296475e-19
9293938659295232 -3.6071765045497524e-19
9293939845316608 -4.576278943577629e-19
9293941031337984 -4.0478459975352545e-19
9293942217359360 -3.297191050771227e-19
9293943403380736 -3.513602072580035e-19
9293944589402112 -3.931871487462451e-19
9293945775423488 -4.024609008766726e-19
9293946961444864 -3.1715719298278237e-19
9293948147466240 -2.857683886201712e-19
9293949333487616 -3.885044593096132e-19
9293950519508992 -3.750529914141165e-19
9293951705530368 -2.7595932020788897e-19
9293952891551744 -2.8380565158208244e-19
9293954077573120 -3.31522818650664e-19
9293955263594496 -3.464923096992675e-19
9293956449615872 -2.8083245570468374e-19
9293957635637248 -2.202526001667343e-19
9293958821658624 -3.0587512016945537e-19
9293960007680000 -3.3753786136974917e-19
9293961193701376 -2.3075456985699874e-19
9293962379722752 -2.0896948763953987e-19
9293963565744128 -2.6712237577601246e-19
9293964751765504 -2.8785244837546354e-19
9293965937786880 -2.362734505984265e-19
9293967123808256 -1.6111150633248163e-19
9293968309829632 -2.182019616319498e-19
9293969495851008 -2.8548903338416116e-19
9293970681872384 -1.911625461819366e-19
9293971867893760 -1.356469407735694e-19
9293973053915136 -1.951683464438094e-19
9293974239936512 -2.278485158658472e-19
9293975425957888 -1.8576396765457664e-19
9293976611979264 -1.0825702777543481e-19
9293977798000640 -1.3369612892816504e-19
9293978984022016 -2.178751763010802e-19
9293980170043392 -1.5409383265692965e-19
9293981356064768 -6.856695311086744e-20
9293982542086144 -1.1508314085924943e-19
9293983728107520 -1.6258183481375298e-19
9293984914128896 -1.3232828589680148e-19
9293986100150272 -5.683089155415812e-20
9293987286171648 -5.1084844699786696e-20
9293988472193024 -1.395207645548565e-19
9293989658214400 -1.1502952326696452e-19
9293990844235776 -7.408260541775803e-21
9293992030257152 -3.046479735460524e-20
9293993216278528 -9.856452200962044e-20
9293994402299904 -7.683681660499094e-20
9293995588321280 -2.4324924775673627e-21
9293996774342656 2.2402258484338886e-20
9293997960364032 -5.562009030414524e-20
9293999146385408 -6.752460163708455e-20
9294000332406784 4.201878163388932e-20
9294001518428160 5.327337149506392e-20
9294002704449536 -2.3764507107051456e-20
9294003890470912 -2.1579316724950184e-20
9294005076492288 5.0989132201912047e-20
9294006262513664 9.26216744618564e-20
9294007448535040 2.891799341965031e-20
9294008634556416 -1.2740342172392022e-20
9294009820577792 8.582345315018775e-20
9294011006599168 1.3217116453457438e-19
9294012192620544 5.540809629155087e-20
9294013378641920 3.382317775302102e-20
9294014564663296 1.0278147452320655e-19
9294015750684672 1.5894203199814053e-19
9294016936706048 1.130676504047401e-19
9294018122727424 5.0776869079333585e-20
9294019308748800 1.2590342608811632e-19
9294020494770176 2.01879144148783e-19
9294021680791552 1.3970332992426702e-19
9294022866812928 9.262420093816412e-20
9294024052834304 1.51279920257421e-19
9294025238855680 2.187004978203434e-19
9294026424877056 1.9411570106100549e-19
9294027610898432 1.2342963080851317e-19
9294028796919808 1.661725577517618e-19
9294029982941184 2.609767402695549e-19
9294031168962560 2.255440789513524e-19
9294032354983936 1.5654952537813086e-19
9294033541005312 1.9828295200971456e-19
9294034727026688 2.7578847212236203e-19
9294035913048064 2.702888696247123e-19
9294037099069440 1.9710670746858933e-19
9294038285090816 2.1035015874932267e-19
9294039471112192 3.091345567968795e-19
9294040657133568 3.0503041194584647e-19
9294041843154944 2.2753944533048665e-19
9294043029176320 2.436507951961707e-19
9294044215197696 3.2577742094158655e-19
9294045401219072 3.408761674900924e-19
9294046587240448 2.713505826259656e-19
9294047773261824 2.5814170650001315e-19
9294048959283200 3.512976572104654e-19
9294050145304576 3.7824085228751747e-19
9294051331325952 3.0062239737545527e-19
9294052517347328 2.890297550449765e-19
9294053703368704 3.688072745571636e-19
9294054889390080 4.058037868582352e-19
9294056075411456 3.4415806823466472e-19
9294057261432832 3.078735122180272e-19
9294058447454208 3.8855335782054975e-19
9294059633475584 4.392289328975006e-19
9294060819496960 3.7385249100960694e-19
9294062005518336 3.389004259847299e-19
9294063191539712 4.0577694771745315e-19
9294064377561088 4.607193084627015e-19
9294065563582464 4.154305629655316e-19
9294066749603840 3.5995631848007166e-19
9294067935625216 4.204993226370819e-19
9294069121646592 4.93555197505088e-19
9294070307667968 4.424592664128933e-19
9294071493689344 3.887113654083018e-19
9294072679710720 4.392673530990049e-19
9294073865732096 5.057918401393008e-19
9294075051753472 4.839281590778706e-19
9294076237774848 4.1473586170886164e-19
9294077423796224 4.474933184530888e-19
9294078609817600 5.346893890467537e-19
9294079795838976 5.086095788777035e-19
9294080981860352 4.411455471632604e-19
9294082167881728 4.691496573692923e-19
9294083353903104 5.427534922035512e-19
9294084539924480 5.421774803654692e-19
9294085725945856 4.695529683490456e-19
9294086911967232 4.741203542394269e-19
9294088097988608 5.664983791716719e-19
9294089284009984 5.658192077321885e-19
9294090470031360 4.914477091330977e-19
9294091656052736 4.98939608042312e-19
9294092842074112 5.693735161156917e-19
9294094028095488 5.921485072711746e-19
9294095214116864 5.262210842395736e-19
9294096400138240 5.003042956334385e-19
9294097586159616 5.867007712606004e-19
9294098772180992 6.14440577617722e-19
9294099958202368 5.419833019014695e-19
9294101144223744 5.258379170037599e-19
9294102330245120 5.90350812252555e-19
9294103516266496 6.291757556470769e-19
9294104702287872 5.783261951736936e-19
9294105888309248 5.297210103124943e-19
9294107074330624 5.980884470659548e-19
9294108260352000 6.541269324927525e-19
9294109446373376 5.898901969717062e-19
9294110632394752 5.514079355547902e-19
9294111818416128 6.053466562861776e-19
9294113004437504 6.571616930783582e-19
9294114190458880 6.250109568234785e-19
9294115376480256 5.587825638849661e-19
9294116562501632 6.017931443161379e-19
9294117748523008 6.810796786747829e-19
9294118934544384 6.353871485727791e-19
9294120120565760 5.745170619806395e-19
9294121306587136 6.144963714729326e-19
9294122492608512 6.724841396827787e-19
9294123678629888 6.619909403497473e-19
9294124864651264 5.949706982750192e-19
9294126050672640 6.035487691178101e-19
9294127236694016 6.896239652272611e-19
9294128422715392 6.741540994440263e-19
9294129608736768 5.998454561320964e-19
9294130794758144 6.193030465952843e-19
9294131980779520 6.820571095818157e-19
9294133166800896 6.868474443432845e-19
9294134352822272 6.250810763031517e-19
9294135538843648 6.047185444893858e-19
9294136724865024 6.880062117367008e-19
9294137910886400 7.061419652675579e-19
9294139096907776 6.226933909604388e-19
9294140282929152 6.199927581987748e-19
9294141468950528 6.826297849398638e-19
9294142654971904 7.011588164275147e-19
9294143840993280 6.534725652295771e-19
9294145027014656 6.077243923611512e-19
9294146213036032 6.734087914669393e-19
9294147399057408 7.240806988493792e-19
9294148585078784 6.467713840452504e-19
9294149771100160 6.139739947156288e-19
9294150957121536 6.7435889904521725e-19
9294152143142912 7.072482146620535e-19
9294153329164288 6.716387839339194e-19
9294154515185664 6.141541864430953e-19
9294155701207040 6.51665424702625e-19
9294156887228416 7.260603466383128e-19
9294158073249792 6.69564419113576e-19
9294159259271168 6.08409555484212e-19
9294160445292544 6.597415643867323e-19
9294161631313920 7.027832997974263e-19
9294162817335296 6.812443665449892e-19
9294164003356672 6.209048952264845e-19
9294165189378048 6.265233648512871e-19
9294166375399424 7.11376035824597e-19
9294167561420800 6.869628613646456e-19
9294168747442176 6.044116783807475e-19
9294169933463552 6.342289836446178e-19
9294171119484928 6.911852289820274e-19
9294172305506304 6.813882734291742e-19
9294173491527680 6.238660513915954e-19
9294174677549056 6.0442472343663155e-19
9294175863570432 6.815798575668461e-19
9294177049591808 6.948161164066209e-19
9294178235613184 6.031788681662934e-19
9294179421634560 6.04312631291523e-19
9294180607655936 6.69093230174495e-19
9294181793677312 6.71874738685156e-19
9294182979698688 6.232354350322828e-19
9294184165720064 5.838455702382697e-19
9294185351741440 6.407542650449302e-19
9294186537762816 6.873026932148853e-19
9294187723784192 6.04913927086491e-19
9294188909805568 5.707178914847673e-19
9294190095826944 6.387886287993725e-19
9294191281848320 6.562253181541795e-19
9294192467869696 6.120869092521738e-19
9294193653891072 5.65088358565513e-19
9294194839912448 5.949300506927149e-19
9294196025933824 6.649823867424783e-19
9294197211955200 6.044096401509596e-19
9294198397976576 5.360336842771771e-19
9294199583997952 5.968073332255867e-19
9294200770019328 6.342015938954222e-19
9294201956040704 5.964688855492786e-19
9294203142062080 5.423972917632035e-19
9294204328083456 5.494592675196502e-19
9294205514104832 6.263094270934768e-19
9294206700126208 5.997022289089542e-19
9294207886147584 5.089526448959503e-19
9294209072168960 5.425265323860684e-19
9294210258190336 6.019692068993736e-19
9294211444211712 5.7461674949122845e-19
9294212630233088 5.189495658478617e-19
9294213816254464 5.03954531870415e-19
9294215002275840 5.717796931500563e-19
9294216188297216 5.859335387601863e-19
9294217374318592 4.84606707203191e-19
9294218560339968 4.834920109514137e-19
9294219746361344 5.614281221714386e-19
9294220932382720 5.475558095600593e-19
9294222118404096 4.90653272778517e-19
9294223304425472 4.603932185761872e-19
9294224490446848 5.112331105286736e-19
9294225676468224 5.569903683536472e-19
9294226862489600 4.649955092935451e-19
9294228048510976 4.251365971901359e-19
9294229234532352 5.049688623505013e-19
9294230420553728 5.164096227879837e-19
9294231606575104 4.59350883662973e-19
9294232792596480 4.1577536801442846e-19
9294233978617856 4.476045902995779e-19
9294235164639232 5.122815247862028e-19
9294236350660608 4.481469121615901e-19
9294237536681984 3.704583650561164e-19
9294238722703360 4.3890528106691985e-19
9294239908724736 4.781970672912596e-19
9294241094746112 4.200508657849931e-19
9294242280767488 3.737739720852055e-19
9294243466788864 3.840074436308166e-19
9294244652810240 4.525804410110245e-19
9294245838831616 4.277499728611486e-19
9294247024852992 3.2283452458434864e-19
9294248210874368 3.6320030659805356e-19
9294249396895744 4.3238444551928055e-19
9294250582917120 3.8483286706506554e-19
9294251768938496 3.254714368190039e-19
9294252954959872 3.195901251605829e-19
9294254140981248 3.85683963811902e-19
9294255327002624 3.933543706117455e-19
9294256513024000 2.8461863928221394e-19
9294257699045376 2.856305365615719e-19
9294258885066752 3.712846452950229e-19
9294260071088128 3.46224000638016e-19
9294261257109504 2.765346402217977e-19
9294262443130880 2.593249994662756e-19
9294263629152256 3.121505260065309e-19
9294264815173632 3.470623784974525e-19
9294266001195008 2.5271286100868863e-19
9294267187216384 2.077078543871886e-19
9294268373237760 3.0071028985757527e-19
9294269559259136 3.0694366969495454e-19
9294270745280512 2.276713452231482e-19
9294271931301888 1.9940588418064544e-19
9294273117323264 2.362612929988175e-19
9294274303344640 2.8950745699854073e-19
9294275489366016 2.221957585998678e-19
9294276675387392 1.386959733252578e-19
9294277861408768 2.1744162767646315e-19
9294279047430144 2.614115054686903e-19
9294280233451520 1.8101572144504457e-19
9294281419472896 1.3424512224645154e-19
9294282605494272 1.6306190212211209e-19
9294283791515648 2.2190567727588255e-19
9294284977537024 1.845597059802409e-19
9294286163558400 8.246246615184523e-20
9294287349579776 1.2794628053632383e-19
9294288535601152 2.0515059301812907e-19
9294289721622528 1.3935619505064556e-19
9294290907643904 7.25968479349285e-20
9294292093665280 8.864138130430172e-20
9294293279686656 1.47645289729873e-19
9294294465708032 1.455825531087291e-19
9294295651729408 3.4954480002262295e-20
9294296837750784 3.527270191086672e-20
9294298023772160 1.3762678596838827e-19
9294299209793536 9.882140259978202e-20
9294300395814912 1.2702452782913364e-20
9294301581836288 1.5517438938025623e-20
9294302767857664 7.165887919894848e-20
9294303953879040 9.282242077852715e-20
9294305139900416 -6.540708106919264e-21
9294306325921792 -4.554040631300819e-20
9294307511943168 5.75683182392669e-20
9294308697964544 5.631760294322937e-20
9294309883985920 -4.0932050098096666e-20
9294311070007296 -5.776199879638979e-20
9294312256028672 -4.946203220565537e-21
9294313442050048 3.242364028402059e-20
9294314628071424 -4.386413155930023e-20
9294315814092800 -1.2023747178283148e-19
9294317000114176 -3.224977073539957e-20
9294318186135552 1.2105962381012001e-20
9294319372156928 -8.912895997271906e-20
9294320558178304 -1.2961225658250575e-19
9294321744199680 -7.960282331577371e-20
9294322930221056 -3.5107895788481385e-20
9294324116242432 -8.278294494324213e-20
9294325302263808 -1.7959396209396076e-19
9294326488285184 -1.252895216832521e-19
9294327674306560 -4.295635124245401e-20
9294328860327936 -1.281654860591828e-19
9294330046349312 -1.9913951098537574e-19
9294331232370688 -1.5654561783085033e-19
9294332418392064 -1.0103808146408783e-19
9294333604413440 -1.2600952949323773e-19
9294334790434816 -2.298585245339095e-19
9294335976456192 -2.1449638202268404e-19
9294337162477568 -1.0999325275880486e-19
9294338348498944 -1.6193485710812103e-19
9294339534520320 -2.6032132422602863e-19
9294340720541696 -2.3303561364191036e-19
9294341906563072 -1.691732882145015e-19
9294343092584448 -1.7485432379740533e-19
9294344278605824 -2.7007721727749604e-19
9294345464627200 -2.9676928099503187e-19
9294346650648576 -1.8788012791510158e-19
9294347836669952 -1.9433122877214288e-19
9294349022691328 -3.119376860272078e-19
9294350208712704 -3.0876721785262143e-19
9294351394734080 -2.3788875798985486e-19
9294352580755456 -2.2627597819936716e-19
9294353766776832 -3.0532058184515567e-19
9294354952798208 -3.64414337121894e-19
9294356138819584 -2.71174303512954e-19
9294357324840960 -2.325929164169925e-19
9294358510862336 -3.4943557299603476e-19
9294359696883712 -3.804624473872217e-19
9294360882905088 -3.0744050124522567e-19
9294362068926464 -2.772969803992484e-19
9294363254947840 -3.405261488093188e-19
9294364440969216 -4.211767019966832e-19
9294365626990592 -3.5539040165370503e-19
9294366813011968 -2.7723523888551427e-19
9294367999033344 -3.7643757642478587e-19
9294369185054720 -4.460400052208301e-19
9294370371076096 -3.770629215836994e-19
9294371557097472 -3.289229197165659e-19
9294372743118848 -3.7551774457741977e-19
9294373929140224 -4.641133237474273e-19
9294375115161600 -4.356159677147226e-19
9294376301182976 -3.3190340848725885e-19
9294377487204352 -3.9699968240326117e-19
9294378673225728 -4.999247531336716e-19
9294379859247104 -4.457349245064566e-19
9294381045268480 -3.8076528280848204e-19
9294382231289856 -4.105877508672965e-19
9294383417311232 -4.989073356154427e-19
9294384603332608 -5.048772758963471e-19
9294385789353984 -3.953626238522725e-19
9294386975375360 -4.1406103382299487e-19
9294388161396736 -5.383623385851007e-19
9294389347418112 -5.16372746126215e-19
9294390533439488 -4.296167633667221e-19
9294391719460864 -4.4343989767792695e-19
9294392905482240 -5.282589086820255e-19
9294394091503616 -5.595103282957503e-19
9294395277524992 -4.641785291287927e-19
9294396463546368 -4.370369958215242e-19
9294397649567744 -5.620456567597259e-19
9294398835589120 -5.796024155094379e-19
9294400021610496 -4.831823727139406e-19
9294401207631872 -4.738029001936454e-19
9294402393653248 -5.523569319994884e-19
9294403579674624 -6.049030390607095e-19
9294404765696000 -5.290458389945174e-19
9294405951717376 -4.6498254177310705e-19
9294407137738752 -5.733995352420784e-19
9294408323760128 -6.319829668117478e-19
9294409509781504 -5.377537981981143e-19
9294410695802880 -5.017379586594375e-19
9294411881824256 -5.7225124493275895e-19
9294413067845632 -6.373630536929117e-19
9294414253867008 -5.899355455462712e-19
9294415439888384 -5.007467587527402e-19
9294416625909760 -5.736376429040416e-19
9294417811931136 -6.702139910539481e-19
9294418997952512 -5.956358570585315e-19
9294420183973888 -5.291885608530285e-19
9294421369995264 -5.84947037107443e-19
9294422556016640 -6.605098482087164e-19
9294423742038016 -6.406026819506018e-19
9294424928059392 -5.415885037868792e-19
9294426114080768 -5.72157214694345e-19
9294427300102144 -6.924896301037331e-19
9294428486123520 -6.508084393924361e-19
9294429672144896 -5.555648829337283e-19
9294430858166272 -5.92897615984188e-19
9294432044187648 -6.785890901792426e-19
9294433230209024 -6.776296499244142e-19
9294434416230400 -5.829021846488969e-19
9294435602251776 -5.760580007202517e-19
9294436788273152 -6.959777447602851e-19
9294437974294528 -6.967044381577976e-19
9294439160315904 -5.884313947017214e-19
9294440346337280 -5.960441545875315e-19
9294441532358656 -6.841423531551267e-19
9294442718380032 -7.055903615330202e-19
9294443904401408 -6.248557320231288e-19
9294445090422784 -5.804641579876916e-19
9294446276444160 -6.868065775967505e-19
9294447462465536 -7.311761671835735e-19
9294448648486912 -6.236949982518222e-19
9294449834508288 -5.970799915698894e-19
9294451020529664 -6.820567142611079e-19
9294452206551040 -7.241416385159512e-19
9294453392572416 -6.594966370050364e-19
9294454578593792 -5.90258239462817e-19
9294455764615168 -6.686381062954026e-19
9294456950636544 -7.484690691375346e-19
9294458136657920 -6.602590195646031e-19
9294459322679296 -5.973386546423773e-19
9294460508700672 -6.709611752141134e-19
9294461694722048 -7.337529224816965e-19
9294462880743424 -6.868032390251202e-19
9294464066764800 -6.018739514041574e-19
9294465252786176 -6.468931122066414e-19
9294466438807552 -7.496104079606331e-19
9294467624828928 -6.925085879112427e-19
9294468810850304 -5.99967556462312e-19
9294469996871680 -6.522604285395613e-19
9294471182893056 -7.298365742721042e-19
9294472368914432 -7.038229402612267e-19
9294473554935808 -6.156780977006392e-19
9294474740957184 -6.246352137452349e-19
9294475926978560 -7.324121266782715e-19
9294477112999936 -7.153648234799689e-19
9294478299021312 -6.07246837017493e-19
9294479485042688 -6.27313279352675e-19
9294480671064064 -7.155591814219431e-19
9294481857085440 -7.138282053661354e-19
9294483043106816 -6.264760443676985e-19
9294484229128192 -6.032498945582568e-19
9294485415149568 -7.047272418567753e-19
9294486601170944 -7.250868184700351e-19
9294487787192320 -6.159903081881548e-19
9294488973213696 -6.020908145747077e-19
9294490159235072 -6.903164274990941e-19
9294491345256448 -7.126864320279102e-19
9294492531277824 -6.352771704941139e-19
9294493717299200 -5.826743733927824e-19
9294494903320576 -6.667786710934507e-19
9294496089341952 -7.22905581695662e-19
9294497275363328 -6.244811341546586e-19
9294498461384704 -5.759984070494249e-19
9294499647406080 -6.531820231623691e-19
9294500833427456 -7.010905181816828e-19
9294502019448832 -6.398330589999835e-19
9294503205470208 -5.633465323973058e-19
9294504391491584 -6.223427757783619e-19
9294505577512960 -7.038757856615234e-19
9294506763534336 -6.304178003156632e-19
9294507949555712 -5.532024958864928e-19
9294509135577088 -6.103918722050331e-19
9294510321598464 -6.7642428477108735e-19
9294511507619840 -6.353306141847918e-19
9294512693641216 -5.474693856050062e-19
9294513879662592 -5.733469693233406e-19
9294515065683968 -6.712284218950637e-19
9294516251705344 -6.298425519887587e-19
9294517437726720 -5.304350409885563e-19
9294518623748096 -5.640056082624194e-19
9294519809769472 -6.392068979834611e-19
9294520995790848 -6.220045927018576e-19
9294522181812224 -5.350042643402603e-19
9294523367833600 -5.219760421513781e-19
9294524553854976 -6.239945090959091e-19
9294525739876352 -6.216474259940802e-19
9294526925897728 -5.083559277996269e-19
9294528111919104 -5.143382891704272e-19
9294529297940480 -5.943734537851855e-19
9294530483961856 -5.972478621895125e-19
9294531669983232 -5.204654800049209e-19
9294532856004608 -4.757087424408863e-19
9294534042025984 -5.613653679976406e-19
9294535228047360 -6.026407688102766e-19
9294536414068736 -4.914717265979952e-19
9294537600090112 -4.592876489220487e-19
9294538786111488 -5.413710929317558e-19
9294539972132864 -5.632197042002187e-19
9294541158154240 -4.99893538928647e-19
9294542344175616 -4.354425058769088e-19
9294543530196992 -4.923504443246327e-19
9294544716218368 -5.66463736935559e-19
9294545902239744 -4.751324334267139e-19
9294547088261120 -4.0679664259325645e-19
9294548274282496 -4.800554983529773e-19
9294549460303872 -5.201349319325915e-19
9294550646325248 -4.703058975947168e-19
9294551832346624 -3.981587631715874e-19
9294553018368000 -4.2072811967087543e-19
9294554204389376 -5.127673606959586e-19
9294555390410752 -4.573470931877055e-19
9294556576432128 -3.5733733128206797e-19
9294557762453504 -4.1158132045257233e-19
9294558948474880 -4.708388802526318e-19
9294560134496256 -4.3320898677876e-19
9294561320517632 -3.6135226984347643e-19
9294562506539008 -3.523934381882958e-19
9294563692560384 -4.435674679339073e-19
9294564878581760 -4.353962466615453e-19
9294566064603136 -3.142702695827049e-19
9294567250624512 -3.319355660853593e-19
9294568436645888 -4.1477272916207795e-19
9294569622667264 -3.913186647351572e-19
9294570808688640 -3.1969870386708946e-19
9294571994710016 -2.8847288368163627e-19
9294573180731392 -3.6305482162996867e-19
9294574366752768 -3.9779972566671475e-19
9294575552774144 -2.785140383207536e-19
9294576738795520 -2.538083452688964e-19
9294577924816896 -3.459776052150424e-19
9294579110838272 -3.4506294288694203e-19
9294580296859648 -2.7641870486378013e-19
9294581482881024 -2.292539684660414e-19
9294582668902400 -2.7987317064663127e-19
9294583854923776 -3.440212706403259e-19
9294585040945152 -2.4798954719027803e-19
9294586226966528 -1.7956344808529142e-19
9294587412987904 -2.664179148780184e-19
9294588599009280 -2.9340579893416193e-19
9294589785030656 -2.2646522059871767e-19
9294590971052032 -1.7393978567654636e-19
9294592157073408 -1.9691845761690817e-19
9294593343094784 -2.727332055339744e-19
9294594529116160 -2.191943077768007e-19
9294595715137536 -1.1393941893458168e-19
9294596901158912 -1.7804037359511472e-19
9294598087180288 -2.388133244906228e-19
9294599273201664 -1.7273603064741108e-19
9294600459223040 -1.1464196363104834e-19
9294601645244416 -1.20824604164875e-19
9294602831265792 -1.908383361268743e-19
9294604017287168 -1.8028675138742275e-19
9294605203308544 -6.031825196047637e-20
9294606389329920 -8.354577249522526e-20
9294607575351296 -1.7153810961526033e-19
9294608761372672 -1.242313308340146e-19
9294609947394048 -5.482519038999241e-20
9294611133415424 -4.511072837295242e-20
9294612319436800 -1.0428437336681133e-19
9294613505458176 -1.2888302132948264e-19
9294614691479552 -1.7146252867163907e-20
9294615877500928 8.706685550643488e-21
9294617063522304 -9.117576998072054e-20
9294618249543680 -7.632607486688351e-20
9294619435565056 5.583371054787141e-21
9294620621586432 2.7053493573398315e-20
9294621807607808 -1.7282360802528728e-20
9294622993629184 -6.426281618115819e-20
9294624179650560 2.152001848492346e-20
9294625365671936 9.265300929398974e-20
9294626551693312 -5.183216112641964e-22
9294627737714688 -2.4758161343905564e-20
9294628923736064 6.334085015862323e-20
9294630109757440 9.90101340171223e-20
9294631295778816 6.671632892977755e-20
9294632481800192 1.0550989840831188e-20
9294633667821568 6.275672025461655e-20
9294634853842944 1.6408500164831154e-19
9294636039864320 9.74479623504182e-20
9294637225885696 3.3596254515403936e-20
9294638411907072 1.1698338675509227e-19
9294639597928448 1.6926618396247673e-19
9294640783949824 1.462691312265753e-19
9294641969971200 9.335783642603041e-20
9294643155992576 1.0844800692622964e-19
9294644342013952 2.1948487932041456e-19
9294645528035328 1.9823550332738416e-19
9294646714056704 1.035789843450491e-19
9294647900078080 1.6297148961418412e-19
9294649086099456 2.388844422671017e-19
9294650272120832 2.235086348830742e-19
9294651458142208 1.7458606742231449e-19
9294652644163584 1.6596993992263381e-19
9294653830184960 2.6446096029487847e-19
9294655016206336 2.8945750996072048e-19
9294656202227712 1.8594708918402838e-19
9294657388249088 2.0617815194697177e-19
9294658574270464 3.0184744263294434e-19
9294659760291840 2.999848974750297e-19
9294660946313216 2.5267562400156804e-19
9294662132334592 2.2973816028085103e-19
9294663318355968 3.0629042671417617e-19
9294664504377344 3.689417544866664e-19
9294665690398720 2.753900959567383e-19
9294666876420096 2.532964446922493e-19
9294668062441472 3.5545431602399667e-19
9294669248462848 3.7583691176212657e-19
9294670434484224 3.29807735430382e-19
9294671620505600 2.958599155145802e-19
9294672806526976 3.483587129474959e-19
9294673992548352 4.3262787781698e-19
9294675178569728 3.6815611178828784e-19
9294676364591104 3.064792107736182e-19
9294677550612480 3.9749377081193305e-19
9294678736633856 4.47173823498706e-19
9294679922655232 4.033674491354851e-19
9294681108676608 3.6460248374241106e-19
9294682294697984 3.9160989688107336e-19
9294683480719360 4.835116239249264e-19
9294684666740736 4.578458311118788e-19
9294685852762112 3.673423361033691e-19
9294687038783488 4.332911136765783e-19
9294688224804864 5.096129550183884e-19
9294689410826240 4.755543247434395e-19
9294690596847616 4.2862923433341944e-19
9294691782868992 4.36842670424462e-19
9294692968890368 5.254096958050313e-19
9294694154911744 5.3803588242958345e-19
9294695340933120 4.3830370094773895e-19
9294696526954496 4.644102271001162e-19
9294697712975872 5.625370785655849e-19
9294698898997248 5.452091652568552e-19
9294700085018624 4.909760613977165e-19
9294701271040000 4.869963377995295e-19
9294702457061376 5.59389449072886e-19
9294703643082752 6.053819347734262e-19
9294704829104128 5.13390206064545e-19
9294706015125504 4.950401936970419e-19
9294707201146880 6.012618451486891e-19
9294708387168256 6.110915516246741e-19
9294709573189632 5.506884411082613e-19
9294710759211008 5.332727403112394e-19
9294711945232384 5.895372754098767e-19
9294713131253760 6.554600435672322e-19
9294714317275136 5.890664722439395e-19
9294715503296512 5.314607994110912e-19
9294716689317888 6.268316528387595e-19
9294717875339264 6.696187591785931e-19
9294719061360640 6.069344691097662e-19
9294720247382016 5.780422394555536e-19
9294721433403392 6.189639716943507e-19
9294722619424768 6.906197912681673e-19
9294723805446144 6.569674432999642e-19
9294724991467520 5.742393707693884e-19
9294726177488896 6.421599662194029e-19
9294727363510272 7.158780182367084e-19
9294728549531648 6.621557508774166e-19
9294729735553024 6.189047719961548e-19
9294730921574400 6.452532733939801e-19
9294732107595776 7.163605050420986e-19
9294733293617152 7.157485835112706e-19
9294734479638528 6.212471418721925e-19
9294735665659904 6.517223816959958e-19
9294736851681280 7.488440738351848e-19
9294738037702656 7.160778754728827e-19
9294739223724032 6.566872372114804e-19
9294740409745408 6.681922610010369e-19
9294741595766784 7.333749098870705e-19
9294742781788160 7.592336754057007e-19
9294743967809536 6.723861420778596e-19
9294745153830912 6.597730916884095e-19
9294746339852288 7.660520192919548e-19
9294747525873664 7.63159882463698e-19
9294748711895040 6.880278123652118e-19
9294749897916416 6.883195498373965e-19
9294751083937792 7.457204765046283e-19
9294752269959168 7.879899360236021e-19
9294753455980544 7.212770712171708e-19
