2896166946439168 7.0176792952154665e-19
2896168132460544 6.337237321367555e-19
2896169318481920 6.862650292460918e-19
2896170504503296 7.38197318705454e-19
2896171690524672 7.117426628422751e-19
2896172876546048 6.319440293439208e-19
2896174062567424 6.410342842676399e-19
2896175248588800 7.402116999450168e-19
2896176434610176 7.0451701066897e-19
2896177620631552 6.076422669792172e-19
2896178806652928 6.417836443368953e-19
2896179992674304 7.052269240274499e-19
2896181178695680 6.952094777823427e-19
2896182364717056 6.1892716119069355e-19
2896183550738432 5.93040002563969e-19
2896184736759808 6.918523854273141e-19
2896185922781184 6.989247473585893e-19
2896187108802560 5.836744952927499e-19
2896188294823936 5.870692578579833e-19
2896189480845312 6.659326901386791e-19
2896190666866688 6.67944355837452e-19
2896191852888064 5.981305699181259e-19
2896193038909440 5.492891231619256e-19
2896194224930816 6.280396403511213e-19
2896195410952192 6.790027329815207e-19
2896196596973568 5.658012960987175e-19
2896197782994944 5.276549115873574e-19
2896198969016320 6.149647934423341e-19
2896200155037696 6.337074677967919e-19
2896201341059072 5.718794614763842e-19
2896202527080448 5.079646272178978e-19
2896203713101824 5.566883309449986e-19
2896204899123200 6.389296191522606e-19
2896206085144576 5.505792581148188e-19
2896207271165952 4.706058910076503e-19
2896208457187328 5.492750796807073e-19
2896209643208704 5.931659776003372e-19
2896210829230080 5.3748397144461905e-19
2896212015251456 4.661608551576331e-19
2896213201272832 4.85139739782789e-19
2896214387294208 5.810152663261932e-19
2896215573315584 5.32658042110545e-19
2896216759336960 4.1570039449924575e-19
2896217945358336 4.712439768470834e-19
2896219131379712 5.467920866329922e-19
2896220317401088 4.969815097805225e-19
2896221503422464 4.2005393938254297e-19
2896222689443840 4.1579963527735414e-19
2896223875465216 5.082767396309334e-19
2896225061486592 5.034392371358465e-19
2896226247507968 3.7047478309577434e-19
2896227433529344 3.8664691261146876e-19
2896228619550720 4.847527184411118e-19
2896229805572096 4.543855928801438e-19
2896230991593472 3.720886463435898e-19
2896232177614848 3.4573819225614857e-19
2896233363636224 4.2443170070995986e-19
2896234549657600 4.62781273036577e-19
2896235735678976 3.3316327880743083e-19
2896236921700352 2.978071667414095e-19
2896238107721728 4.1204846720470313e-19
2896239293743104 4.095490440907113e-19
2896240479764480 3.1709569764101765e-19
2896241665785856 2.793283793174772e-19
2896242851807232 3.382385563829134e-19
2896244037828608 4.0202010255372557e-19
2896245223849984 2.997149621037271e-19
2896246409871360 2.170342134021692e-19
2896247595892736 3.214792636627864e-19
2896248781914112 3.592014018780117e-19
2896249967935488 2.6461311263302375e-19
2896251153956864 2.093157303891314e-19
2896252339978240 2.5103784618344515e-19
2896253525999616 3.2762045491850464e-19
2896254712020992 2.6346315190176875e-19
2896255898042368 1.4603612276859996e-19
2896257084063744 2.2135178403028646e-19
2896258270085120 3.0004889730245024e-19
2896259456106496 2.1200298146161972e-19
2896260642127872 1.3868114220968905e-19
2896261828149248 1.6623682137333657e-19
2896263014170624 2.43852866856258e-19
2896264200192000 2.197458057142882e-19
2896265386213376 8.626506834169101e-20
2896266572234752 1.1437797198241501e-19
2896267758256128 2.2665789754035017e-19
2896268944277504 1.6496093649113255e-19
2896270130298880 6.713347104905448e-20
2896271316320256 8.073065321565403e-20
2896272502341632 1.5550383300917413e-19
2896273688363008 1.6171906626456351e-19
2896274874384384 3.505079670533343e-20
2896276060405760 1.3816135978936504e-20
2896277246427136 1.378272728483479e-19
2896278432448512 1.163713752910676e-19
2896279618469888 1.6223120855622165e-21
2896280804491264 -6.3225432938351644e-21
2896281990512640 6.476722729797544e-20
2896283176534016 9.511249640638272e-20
2896284362555392 -1.2130282506234602e-20
2896285548576768 -7.741209360353858e-20
2896286734598144 3.7960187456640594e-20
2896287920619520 6.527234571078162e-20
2896289106640896 -5.922736067672183e-20
2896290292662272 -9.461705145142788e-20
2896291478683648 -2.2823918277312355e-20
2896292664705024 1.851141940139509e-20
2896293850726400 -6.131503436676128e-20
2896295036747776 -1.5418646568442648e-19
2896296222769152 -7.081024028440959e-20
2896297408790528 1.7092003479343076e-21
2896298594811904 -1.0962483898216196e-19
2896299780833280 -1.7803734376227e-19
2896300966854656 -1.1440611454431152e-19
2896302152876032 -5.81438834644977e-20
2896303338897408 -1.131616406845045e-19
2896304524918784 -2.2275128420638733e-19
2896305710940160 -1.7567585300064176e-19
2896306896961536 -7.33001370362936e-20
2896308082982912 -1.5635530162395662e-19
2896309269004288 -2.56292110846218e-19
2896310455025664 -2.0809043155446073e-19
2896311641047040 -1.3606253811312328e-19
2896312827068416 -1.700482040573739e-19
2896314013089792 -2.8249337431319744e-19
2896315199111168 -2.743313099062199e-19
2896316385132544 -1.5905655373046959e-19
2896317571153920 -2.012215010140971e-19
2896318757175296 -3.2349336850274356e-19
2896319943196672 -2.9981076113105014e-19
2896321129218048 -2.177365304073039e-19
2896322315239424 -2.2877611358608754e-19
2896323501260800 -3.337711092110032e-19
2896324687282176 -3.647209438399556e-19
2896325873303552 -2.5219343453688256e-19
2896327059324928 -2.47789098738831e-19
2896328245346304 -3.795781649104171e-19
2896329431367680 -3.884213943621971e-19
2896330617389056 -2.993458179473622e-19
2896331803410432 -2.884657441240119e-19
2896332989431808 -3.819026697895639e-19
2896334175453184 -4.408301579765477e-19
2896335361474560 -3.468166895305533e-19
2896336547495936 -3.005563473481352e-19
2896337733517312 -4.2349316207555455e-19
2896338919538688 -4.688537137768412e-19
2896340105560064 -3.8119476332155357e-19
2896341291581440 -3.50269499003921e-19
2896342477602816 -4.2830709263173374e-19
2896343663624192 -5.049028349968812e-19
2896344849645568 -4.398798526846463e-19
2896346035666944 -3.6004856602719614e-19
2896347221688320 -4.591317067363563e-19
2896348407709696 -5.407383615252634e-19
2896349593731072 -4.651650793620516e-19
2896350779752448 -4.0986315809698743e-19
2896351965773824 -4.705281370165399e-19
2896353151795200 -5.599460986056939e-19
2896354337816576 -5.247492374073677e-19
2896355523837952 -4.2831160608701576e-19
2896356709859328 -4.906359193754524e-19
2896357895880704 -5.958677936021714e-19
2896359081902080 -5.464681167487229e-19
2896360267923456 -4.722253775868685e-19
2896361453944832 -5.107302346108392e-19
2896362639966208 -6.025524129398675e-19
2896363825987584 -6.012859882246285e-19
2896365012008960 -4.994077253279193e-19
2896366198030336 -5.187721733217622e-19
2896367384051712 -6.408292091997005e-19
2896368570073088 -6.209068049673395e-19
2896369756094464 -5.334145712529981e-19
2896370942115840 -5.50489032591392e-19
2896372128137216 -6.381825222725964e-19
2896373314158592 -6.63650393647875e-19
2896374500179968 -5.69320709479539e-19
2896375686201344 -5.509970541769595e-19
2896376872222720 -6.710513294427948e-19
2896378058244096 -6.864668370202149e-19
2896379244265472 -5.936893809526782e-19
2896380430286848 -5.861287702030941e-19
2896381616308224 -6.680034829940914e-19
2896382802329600 -7.121531898724847e-19
2896383988350976 -6.385847227030779e-19
2896385174372352 -5.870845433988444e-19
2896386360393728 -6.8897837469664e-19
2896387546415104 -7.40035491194442e-19
2896388732436480 -6.524691478566202e-19
2896389918457856 -6.218445701592778e-19
2896391104479232 -6.903203223635292e-19
2896392290500608 -7.501956303515486e-19
2896393476521984 -6.996183366903114e-19
2896394662543360 -6.242248139256625e-19
2896395848564736 -6.997410073590104e-19
2896397034586112 -7.78562627644877e-19
2896398220607488 -7.083176040584298e-19
2896399406628864 -6.538319293482422e-19
2896400592650240 -7.082734191714307e-19
2896401778671616 -7.749057623772446e-19
2896402964692992 -7.487321972349887e-19
2896404150714368 -6.675902895243865e-19
2896405336735744 -7.037360967826341e-19
2896406522757120 -7.997203656138384e-19
2896407708778496 -7.594309148812866e-19
2896408894799872 -6.839897134023082e-19
2896410080821248 -7.198405769125813e-19
2896411266842624 -7.902091012780464e-19
2896412452864000 -7.858517715770725e-19
2896413638885376 -7.078525057829139e-19
2896414824906752 -7.072479157492287e-19
2896416010928128 -8.077907557151279e-19
2896417196949504 -7.9934898345620825e-19
2896418382970880 -7.109041428596922e-19
2896419568992256 -7.275105700249809e-19
2896420755013632 -7.97235800654326e-19
2896421941035008 -8.095147612937643e-19
2896423127056384 -7.419811524593432e-19
2896424313077760 -7.11134770763278e-19
2896425499099136 -8.025514376948042e-19
2896426685120512 -8.272607205875432e-19
2896427871141888 -7.378882135589098e-19
2896429057163264 -7.284455808611085e-19
2896430243184640 -7.953420967030459e-19
2896431429206016 -8.211569357059591e-19
2896432615227392 -7.68370134371417e-19
2896433801248768 -7.187603888559351e-19
2896434987270144 -7.854561970095277e-19
2896436173291520 -8.395418766992569e-19
2896437359312896 -7.632838585878659e-19
2896438545334272 -7.24564020366531e-19
2896439731355648 -7.855540832184547e-19
2896440917377024 -8.216493224378061e-19
2896442103398400 -7.851346066235043e-19
2896443289419776 -7.2543559153648135e-19
2896444475441152 -7.605348963623423e-19
2896445661462528 -8.354776842729481e-19
2896446847483904 -7.815135503840949e-19
2896448033505280 -7.197716283784137e-19
2896449219526656 -7.669763926275227e-19
2896450405548032 -8.106968619580743e-19
2896451591569408 -7.905827137840994e-19
2896452777590784 -7.291690929531194e-19
2896453963612160 -7.339754817052257e-19
2896455149633536 -8.138630298093484e-19
2896456335654912 -7.917592541777444e-19
2896457521676288 -7.142833062638647e-19
2896458707697664 -7.38834084294908e-19
2896459893719040 -7.914890183280855e-19
2896461079740416 -7.823982686253629e-19
2896462265761792 -7.290289956268376e-19
2896463451783168 -7.104609331482479e-19
2896464637804544 -7.770963693843609e-19
2896465823825920 -7.896163976973836e-19
2896467009847296 -7.073181451274911e-19
2896468195868672 -7.040805639023258e-19
2896469381890048 -7.633360526934759e-19
2896470567911424 -7.645934363498998e-19
2896471753932800 -7.196781721585357e-19
2896472939954176 -6.859044092333476e-19
2896474125975552 -7.327691461000938e-19
2896475311996928 -7.707796362297919e-19
2896476498018304 -6.991700442623473e-19
2896477684039680 -6.694012679176651e-19
2896478870061056 -7.231407608019532e-19
2896480056082432 -7.388930544074945e-19
2896481242103808 -7.030955026554198e-19
2896482428125184 -6.580822151819593e-19
2896483614146560 -6.817258744408797e-19
2896484800167936 -7.368213248179619e-19
2896485986189312 -6.866173841664485e-19
2896487172210688 -6.319165788947504e-19
2896488358232064 -6.7519254017093265e-19
2896489544253440 -7.037640450054213e-19
2896490730274816 -6.738144650585314e-19
2896491916296192 -6.295382038520063e-19
2896493102317568 -6.321489081478511e-19
2896494288338944 -6.861944044039426e-19
2896495474360320 -6.651930854918673e-19
2896496660381696 -5.98110980384551e-19
2896497846403072 -6.175496906297222e-19
2896499032424448 -6.565195696939739e-19
2896500218445824 -6.405283654975929e-19
2896501404467200 -5.954200529514073e-19
2896502590488576 -5.788477661172132e-19
2896503776509952 -6.276114491654765e-19
2896504962531328 -6.316709442997897e-19
2896506148552704 -5.625528413293025e-19
2896507334574080 -5.57767480374528e-19
2896508520595456 -6.015689800990311e-19
2896509706616832 -5.98074750258004e-19
2896510892638208 -5.546857910167143e-19
2896512078659584 -5.260250973323113e-19
2896513264680960 -5.592847814689227e-19
2896514450702336 -5.859589760732581e-19
2896515636723712 -5.272774762665331e-19
2896516822745088 -4.949302086257009e-19
2896518008766464 -5.357502314618029e-19
2896519194787840 -5.461602595424807e-19
2896520380809216 -5.097696765853981e-19
2896521566830592 -4.721997481583865e-19
2896522752851968 -4.876916771859985e-19
2896523938873344 -5.272929117383655e-19
2896525124894720 -4.857289640295774e-19
2896526310916096 -4.3504438881389575e-19
2896527496937472 -4.617485467824054e-19
2896528682958848 -4.861871071166936e-19
2896529868980224 -4.626194342777217e-19
2896531055001600 -4.1563186270588477e-19
2896532241022976 -4.1277336296434125e-19
2896533427044352 -4.581559979428616e-19
2896534613065728 -4.375301415044132e-19
2896535799087104 -3.760263415717832e-19
2896536985108480 -3.8526923003062884e-19
2896538171129856 -4.1728369225693194e-19
2896539357151232 -4.048368589274484e-19
2896540543172608 -3.5946484905076416e-19
2896541729193984 -3.385291494400286e-19
2896542915215360 -3.790723240253832e-19
2896544101236736 -3.816148646674793e-19
2896545287258112 -3.1909933856421555e-19
2896546473279488 -3.086853297111982e-19
2896547659300864 -3.4011403742425365e-19
2896548845322240 -3.400796630567882e-19
2896550031343616 -3.018318981777508e-19
2896551217364992 -2.6510342428692145e-19
2896552403386368 -2.936137026193477e-19
2896553589407744 -3.195063214027135e-19
2896554775429120 -2.606246453326738e-19
2896555961450496 -2.2767052174564015e-19
2896557147471872 -2.6099953978452973e-19
2896558333493248 -2.700459599283662e-19
2896559519514624 -2.4042346532047044e-19
2896560705536000 -1.9395626086890137e-19
2896561891557376 -2.0339865406067096e-19
2896563077578752 -2.4888240008365505e-19
2896564263600128 -2.0356544883720686e-19
2896565449621504 -1.5069749963277724e-19
2896566635642880 -1.7628798499355924e-19
2896567821664256 -1.9612504097164412e-19
2896569007685632 -1.7478268385225116e-19
2896570193707008 -1.250364122370964e-19
2896571379728384 -1.1706718612008812e-19
2896572565749760 -1.6672390685632695e-19
2896573751771136 -1.440624470991382e-19
2896574937792512 -7.824066085753764e-20
2896576123813888 -8.771669372400272e-20
2896577309835264 -1.1684198262528804e-19
2896578495856640 -1.0641947392647903e-19
2896579681878016 -5.990171185009043e-20
2896580867899392 -2.8575891554443405e-20
2896582053920768 -7.693630200491444e-20
2896583239942144 -8.500324031690326e-20
2896584425963520 -7.63255741381399e-21
2896585611984896 7.600290846001083e-22
2896586798006272 -3.597701830137006e-20
2896587984027648 -3.276691287320455e-20
2896589170049024 4.839622227683969e-21
2896590356070400 5.121618018199887e-20
2896591542091776 1.8113294219278097e-20
2896592728113152 -1.6881843216933054e-20
2896593914134528 5.567441856840427e-20
2896595100155904 8.944018720368866e-20
2896596286177280 4.8088275161357736e-20
2896597472198656 4.1541516154784083e-20
2896598658220032 7.262295872861829e-20
2896599844241408 1.2418447183885043e-19
2896601030262784 1.1547808299152864e-19
2896602216284160 5.862551597478413e-20
2896603402305536 1.1099376664913112e-19
2896604588326912 1.747952316784865e-19
2896605774348288 1.3604743536140677e-19
2896606960369664 1.1541335541304173e-19
2896608146391040 1.4421470263021643e-19
2896609332412416 1.9170382622981206e-19
2896610518433792 2.0548687924869038e-19
2896611704455168 1.4336126788464154e-19
2896612890476544 1.6361987189493443e-19
2896614076497920 2.5352008401290833e-19
2896615262519296 2.268506375116029e-19
2896616448540672 1.8511330697840183e-19
2896617634562048 2.1508750529807078e-19
2896618820583424 2.5946504516284976e-19
2896620006604800 2.8776089840793224e-19
2896621192626176 2.3397239025720187e-19
2896622378647552 2.1897280993550563e-19
2896623564668928 3.1735337468314156e-19
2896624750690304 3.2068508620123387e-19
2896625936711680 2.602271315285947e-19
2896627122733056 2.80527669254868e-19
2896628308754432 3.2512379807475264e-19
2896629494775808 3.6004125922634617e-19
2896630680797184 3.260768101529795e-19
2896631866818560 2.8148121703496846e-19
2896633052839936 3.685830012336961e-19
2896634238861312 4.108110933043349e-19
2896635424882688 3.3782092192599007e-19
2896636610904064 3.403095003055864e-19
2896637796925440 3.9135428918921794e-19
2896638982946816 4.250260708998156e-19
2896640168968192 4.1303590400605033e-19
2896641354989568 3.5277711619069167e-19
2896642541010944 4.095628171788532e-19
2896643727032320 4.898245431226018e-19
2896644913053696 4.2239111644602487e-19
2896646099075072 3.9363289011284243e-19
2896647285096448 4.526758158095648e-19
2896648471117824 4.882204031899013e-19
2896649657139200 4.865855450651697e-19
2896650843160576 4.289475714522094e-19
2896652029181952 4.500781461461344e-19
2896653215203328 5.517035117614262e-19
2896654401224704 5.103312589574293e-19
2896655587246080 4.484547898321568e-19
2896656773267456 5.0621999616917455e-19
2896657959288832 5.494685472799037e-19
2896659145310208 5.505070828882871e-19
2896660331331584 5.056005813021131e-19
2896661517352960 4.93283078066152e-19
2896662703374336 5.959934662796604e-19
2896663889395712 5.957572243037895e-19
2896665075417088 5.057112212002869e-19
2896666261438464 5.470643986570904e-19
2896667447459840 6.089467610394959e-19
2896668633481216 6.082960441343181e-19
2896669819502592 5.755401777728743e-19
2896671005523968 5.425865974877926e-19
2896672191545344 6.261121080156196e-19
2896673377566720 6.702611352473931e-19
2896674563588096 5.706937111972821e-19
2896675749609472 5.78680059936551e-19
2896676935630848 6.608104384649108e-19
2896678121652224 6.617920644195187e-19
2896679307673600 6.319811594468107e-19
2896680493694976 5.958691049532253e-19
2896681679716352 6.50093759583868e-19
2896682865737728 7.2544967493596135e-19
2896684051759104 6.418090195469671e-19
2896685237780480 6.044294552582406e-19
2896686423801856 6.9752803611848395e-19
2896687609823232 7.160119024758518e-19
2896688795844608 6.780687120928714e-19
2896689981865984 6.464484716070226e-19
2896691167887360 6.73709061121744e-19
2896692353908736 7.607841821130577e-19
2896693539930112 7.1131701183393625e-19
2896694725951488 6.340032066803248e-19
2896695911972864 7.17863960664328e-19
2896697097994240 7.650891334124279e-19
2896698284015616 7.195818856057571e-19
2896699470036992 6.876315481487894e-19
2896700656058368 6.992339376591231e-19
2896701842079744 7.805990061586757e-19
2896703028101120 7.709431250588737e-19
2896704214122496 6.715896909391232e-19
2896705400143872 7.238457897643004e-19
2896706586165248 8.030136159250279e-19
2896707772186624 7.598693438729784e-19
2896708958208000 7.180988315193853e-19
2896710144229376 7.238554272266448e-19
2896711330250752 7.911701964762393e-19
2896712516272128 8.124795514193657e-19
2896713702293504 7.123015587840034e-19
2896714888314880 7.241420415807837e-19
2896716074336256 8.246266212804671e-19
2896717260357632 7.96853742905091e-19
2896718446379008 7.408880549429488e-19
2896719632400384 7.426859379335285e-19
2896720818421760 7.947620088841476e-19
2896722004443136 8.37637775193175e-19
2896723190464512 7.542899840669667e-19
2896724376485888 7.217430831082729e-19
2896725562507264 8.265601700868901e-19
2896726748528640 8.299704075710705e-19
2896727934550016 7.5757212312306085e-19
2896729120571392 7.537060073029969e-19
2896730306592768 7.966674356670625e-19
2896731492614144 8.43749449732105e-19
2896732678635520 7.885328469199087e-19
2896733864656896 7.230022395587644e-19
2896735050678272 8.1295829163142e-19
2896736236699648 8.552242199990192e-19
2896737422721024 7.725495866495503e-19
2896738608742400 7.506800440421661e-19
2896739794763776 7.963678290756546e-19
2896740980785152 8.4224154629515165e-19
2896742166806528 8.087025375182586e-19
2896743352827904 7.286187907819914e-19
2896744538849280 7.874486176335527e-19
2896745724870656 8.608973005429488e-19
2896746910892032 7.876236030636937e-19
2896748096913408 7.436502842203678e-19
2896749282934784 7.848929546348634e-19
2896750468956160 8.3075288421396185e-19
2896751654977536 8.17779452113814e-19
2896752840998912 7.335878418265809e-19
2896754027020288 7.58591089222193e-19
2896755213041664 8.504594532091362e-19
2896756399063040 7.990749477823918e-19
2896757585084416 7.310366088117151e-19
2896758771105792 7.650654195242631e-19
2896759957127168 8.139471935612839e-19
2896761143148544 8.107820052397701e-19
2896762329169920 7.37092754233742e-19
2896763515191296 7.263480206127767e-19
2896764701212672 8.204686593884301e-19
2896765887234048 8.045854275954141e-19
2896767073255424 7.163599421300321e-19
2896768259276800 7.360726540360979e-19
2896769445298176 7.88648816507867e-19
2896770631319552 7.938759089147524e-19
2896771817340928 7.325699189220524e-19
2896773003362304 6.938930433307542e-19
2896774189383680 7.795559915410226e-19
2896775375405056 7.96237695867859e-19
2896776561426432 7.003856458533879e-19
2896777747447808 6.97058449880458e-19
2896778933469184 7.553450686857156e-19
2896780119490560 7.676327921083353e-19
2896781305511936 7.157285412884551e-19
2896782491533312 6.640184472351794e-19
2896783677554688 7.276029071628536e-19
2896784863576064 7.716975690807888e-19
2896786049597440 6.840210138558609e-19
2896787235618816 6.54791560073052e-19
2896788421640192 7.120781867622374e-19
2896789607661568 7.310558662487382e-19
2896790793682944 6.918680603062275e-19
2896791979704320 6.322896923654048e-19
2896793165725696 6.694284780197461e-19
2896794351747072 7.360234937452181e-19
2896795537768448 6.651360376810635e-19
2896796723789824 6.060928050669897e-19
2896797909811200 6.608580561331261e-19
2896799095832576 6.915984766552904e-19
2896800281853952 6.557606698437592e-19
2896801467875328 5.972180584896933e-19
2896802653896704 6.101150198075086e-19
2896803839918080 6.823520473750644e-19
2896805025939456 6.387119860269279e-19
2896806211960832 5.601976977481644e-19
2896807397982208 5.994420659355569e-19
2896808584003584 6.423544934652058e-19
2896809770024960 6.136325427620144e-19
2896810956046336 5.566476704542357e-19
2896812142067712 5.482310069125196e-19
2896813328089088 6.167861246564852e-19
2896814514110464 6.053974266143039e-19
2896815700131840 5.131871118816186e-19
2896816886153216 5.311804242403474e-19
2896818072174592 5.868357823648556e-19
2896819258195968 5.624577552473062e-19
2896820444217344 5.10276050559606e-19
2896821630238720 4.868492342684126e-19
2896822816260096 5.43012904497104e-19
2896824002281472 5.60472311741802e-19
2896825188302848 4.668083963274787e-19
2896826374324224 4.577738317375721e-19
2896827560345600 5.222996778411983e-19
2896828746366976 5.088255288077515e-19
2896829932388352 4.5678614231968575e-19
2896831118409728 4.2658758353789547e-19
2896832304431104 4.639292844402519e-19
2896833490452480 5.010316698644192e-19
2896834676473856 4.226613638855624e-19
2896835862495232 3.8215439552763593e-19
2896837048516608 4.469410217455165e-19
2896838234537984 4.507087006365786e-19
2896839420559360 3.969384954798845e-19
2896840606580736 3.631959112793732e-19
2896841792602112 3.8486537959424957e-19
2896842978623488 4.301728589538621e-19
2896844164644864 3.733542292596898e-19
2896845350666240 3.09388524947407e-19
2896846536687616 3.654512417504568e-19
2896847722708992 3.8775420150565587e-19
2896848908730368 3.3209473863338994e-19
2896850094751744 2.9892561378842297e-19
2896851280773120 3.051169797548686e-19
2896852466794496 3.4711041176647353e-19
2896853652815872 3.221623479345163e-19
2896854838837248 2.411553628513059e-19
2896856024858624 2.74321386449215e-19
2896857210880000 3.196055391867417e-19
2896858396901376 2.676444854454941e-19
2896859582922752 2.2719212605913607e-19
2896860768944128 2.2926749054720354e-19
2896861954965504 2.629651074871116e-19
2896863140986880 2.5834034597285427e-19
2896864327008256 1.7927659782458598e-19
2896865513029632 1.8286828059202882e-19
2896866699051008 2.406960290091573e-19
2896867885072384 2.0343310347505238e-19
2896869071093760 1.528620058571977e-19
2896870257115136 1.5205625754576482e-19
2896871443136512 1.7616431208997668e-19
2896872629157888 1.8406053231378963e-19
2896873815179264 1.1858500316590428e-19
2896875001200640 9.470859312125583e-20
2896876187222016 1.547828469535042e-19
2896877373243392 1.379317104134465e-19
2896878559264768 7.680340947768477e-20
2896879745286144 7.384812166936388e-20
2896880931307520 9.209682948997198e-20
2896882117328896 1.0377268453444126e-19
2896883303350272 5.810181100219685e-20
2896884489371648 1.1137327895938313e-20
2896885675393024 6.033143720952767e-20
2896886861414400 6.972047233776236e-20
2896888047435776 5.2289932308012345e-21
2896889233457152 -7.833359913970578e-21
2896890419478528 1.0182530059398486e-20
2896891605499904 1.924319253839628e-20
2896892791521280 -1.016266350293324e-20
2896893977542656 -6.255916915574014e-20
2896895163564032 -3.407725507616587e-20
2896896349585408 -5.869118197287685e-21
2896897535606784 -6.50153777362707e-20
2896898721628160 -9.052273942613828e-20
2896899907649536 -6.988108550163026e-20
2896901093670912 -6.411775933801053e-20
2896902279692288 -8.267467710691752e-20
2896903465713664 -1.3157147494071126e-19
2896904651735040 -1.256561042415321e-19
2896905837756416 -8.61127033271549e-20
2896907023777792 -1.2886889145271217e-19
2896908209799168 -1.6991177869648292e-19
2896909395820544 -1.5291807569567102e-19
2896910581841920 -1.4446007269082584e-19
2896911767863296 -1.564556527961034e-19
2896912953884672 -1.9805043287425471e-19
2896914139906048 -2.110537332068861e-19
2896915325927424 -1.7057641251885184e-19
2896916511948800 -1.9290876838537242e-19
2896917697970176 -2.4552436804450237e-19
2896918883991552 -2.3384489274795824e-19
2896920070012928 -2.2016626834880687e-19
2896921256034304 -2.3395391355287115e-19
2896922442055680 -2.639776096131699e-19
2896923628077056 -2.8739230122451623e-19
2896924814098432 -2.5842736122919773e-19
2896926000119808 -2.583137063526533e-19
2896927186141184 -3.1249309272643976e-19
2896928372162560 -3.1518242967126654e-19
2896929558183936 -2.949515263012465e-19
2896930744205312 -3.062346110997351e-19
2896931930226688 -3.3064628444921706e-19
2896933116248064 -3.5757931754010933e-19
2896934302269440 -3.4072696613031333e-19
2896935488290816 -3.255326340999761e-19
2896936674312192 -3.738138800596189e-19
2896937860333568 -3.917314569668826e-19
2896939046354944 -3.686829022524942e-19
2896940232376320 -3.744002421924928e-19
2896941418397696 -3.968666679025102e-19
2896942604419072 -4.2038903860022454e-19
2896943790440448 -4.166860282329273e-19
2896944976461824 -3.9946284666889557e-19
2896946162483200 -4.28639934271118e-19
2896947348504576 -4.584104237781911e-19
2896948534525952 -4.445270465222678e-19
2896949720547328 -4.3714038713771645e-19
2896950906568704 -4.581880143829816e-19
2896952092590080 -4.830870688542688e-19
2896953278611456 -4.835195960603033e-19
2896954464632832 -4.6814621405283815e-19
2896955650654208 -4.855923686685213e-19
2896956836675584 -5.165906843014236e-19
2896958022696960 -5.110384838389233e-19
2896959208718336 -5.011762688705684e-19
2896960394739712 -5.171811691836189e-19
2896961580761088 -5.376559219238735e-19
2896962766782464 -5.44395812444064e-19
2896963952803840 -5.334441983098358e-19
2896965138825216 -5.387704629718493e-19
2896966324846592 -5.678740847921599e-19
2896967510867968 -5.72364154177636e-19
2896968696889344 -5.613284756720351e-19
2896969882910720 -5.687604076941027e-19
2896971068932096 -5.889606525993524e-19
2896972254953472 -6.001311123330684e-19
2896973440974848 -5.912578831428844e-19
2896974626996224 -5.914325607138066e-19
2896975813017600 -6.131129275343874e-19
2896976999038976 -6.246433002026724e-19
2896978185060352 -6.178295996776366e-19
2896979371081728 -6.160493478603636e-19
2896980557103104 -6.32491492600032e-19
2896981743124480 -6.496548463748714e-19
2896982929145856 -6.429303070947654e-19
2896984115167232 -6.370379972031013e-19
2896985301188608 -6.555854547270083e-19
2896986487209984 -6.67474680921215e-19
2896987673231360 -6.658842488763878e-19
2896988859252736 -6.640350499133972e-19
2896990045274112 -6.690625341529161e-19
2896991231295488 -6.872687591173727e-19
2896992417316864 -6.893952372060097e-19
2896993603338240 -6.792223719293502e-19
2896994789359616 -6.911757456559701e-19
2896995975380992 -7.034640186224639e-19
2896997161402368 -7.066938004379288e-19
2896998347423744 -7.054716329081199e-19
2896999533445120 -7.000151886887738e-19
2897000719466496 -7.189055804898425e-19
2897001905487872 -7.295424713907799e-19
2897003091509248 -7.130731566646809e-19
2897004277530624 -7.206977871367482e-19
2897005463552000 -7.352139629884301e-19
2897006649573376 -7.359157960861536e-19
2897007835594752 -7.397134320661994e-19
2897009021616128 -7.323099599576997e-19
2897010207637504 -7.377406179000382e-19
2897011393658880 -7.591981945934665e-19
2897012579680256 -7.476175474488703e-19
2897013765701632 -7.417784247400026e-19
2897014951723008 -7.587429769660216e-19
2897016137744384 -7.583554746474971e-19
2897017323765760 -7.63934640489554e-19
2897018509787136 -7.583890587380611e-19
2897019695808512 -7.523980865580642e-19
2897020881829888 -7.801430261256744e-19
2897022067851264 -7.729850646333607e-19
2897023253872640 -7.563059870156478e-19
2897024439894016 -7.731371322124653e-19
2897025625915392 -7.749153414354473e-19
2897026811936768 -7.792253568772283e-19
2897027997958144 -7.786527590960209e-19
2897029183979520 -7.618437497848767e-19
2897030370000896 -7.843261073064894e-19
2897031556022272 -7.953976479413178e-19
2897032742043648 -7.666041572520268e-19
2897033928065024 -7.762005877433612e-19
2897035114086400 -7.896236403003045e-19
2897036300107776 -7.845982393322171e-19
2897037486129152 -7.894998806347294e-19
2897038672150528 -7.691094114834261e-19
2897039858171904 -7.774115560660774e-19
2897041044193280 -8.066432931981844e-19
2897042230214656 -7.763855785461467e-19
2897043416236032 -7.698777166018823e-19
2897044602257408 -7.903164767674178e-19
2897045788278784 -7.823884382673426e-19
2897046974300160 -7.901560072671897e-19
2897048160321536 -7.736288670520069e-19
2897049346342912 -7.632798217753332e-19
2897050532364288 -8.019333654913325e-19
