6963224008163328 7.631525954990376e-19
6963225194184704 7.32221032639751e-19
6963226380206080 8.077079097966064e-19
6963227566227456 8.106750874238203e-19
6963228752248832 7.21357988595902e-19
6963229938270208 7.476629754367264e-19
6963231124291584 7.878096896348661e-19
6963232310312960 7.765597280228631e-19
6963233496334336 7.515723255066479e-19
6963234682355712 7.078293763269506e-19
6963235868377088 7.617918772857879e-19
6963237054398464 8.012666426230471e-19
6963238240419840 7.101274896564969e-19
6963239426441216 7.019286895659301e-19
6963240612462592 7.60264164269912e-19
6963241798483968 7.538925652371434e-19
6963242984505344 7.270434942446463e-19
6963244170526720 6.843655263934569e-19
6963245356548096 7.106706631507643e-19
6963246542569472 7.723978001226502e-19
6963247728590848 6.99822156447683e-19
6963248914612224 6.537259015846819e-19
6963250100633600 7.194907742956801e-19
6963251286654976 7.252315995762598e-19
6963252472676352 6.918653801329284e-19
6963253658697728 6.588231392432091e-19
6963254844719104 6.58851832539299e-19
6963256030740480 7.238160295891987e-19
6963257216761856 6.87397402315416e-19
6963258402783232 6.093193815058767e-19
6963259588804608 6.611217418081572e-19
6963260774825984 6.932933464709974e-19
6963261960847360 6.524879340946832e-19
6963263146868736 6.202121447858122e-19
6963264332890112 6.104948840711406e-19
6963265518911488 6.629982056963209e-19
6963266704932864 6.60266636282897e-19
6963267890954240 5.710999511118087e-19
6963269076975616 5.922678333646627e-19
6963270262996992 6.483363811598023e-19
6963271449018368 6.119575913436495e-19
6963272635039744 5.728419633722594e-19
6963273821061120 5.591736521938232e-19
6963275007082496 5.96037491333021e-19
6963276193103872 6.197516612034966e-19
6963277379125248 5.354887203286841e-19
6963278565146624 5.185078020865418e-19
6963279751168000 5.899945086514003e-19
6963280937189376 5.708468072958404e-19
6963282123210752 5.187688064122802e-19
6963283309232128 5.022890938790683e-19
6963284495253504 5.289624042141598e-19
6963285681274880 5.649058864130514e-19
6963286867296256 4.947826997548771e-19
6963288053317632 4.49198951703534e-19
6963289239339008 5.193450435195388e-19
6963290425360384 5.213007789395181e-19
6963291611381760 4.627073372998766e-19
6963292797403136 4.413970073658201e-19
6963293983424512 4.564930002852111e-19
6963295169445888 4.9670264493284e-19
6963296355467264 4.532975372762231e-19
6963297541488640 3.831338362514434e-19
6963298727510016 4.356460205220328e-19
6963299913531392 4.6660215497237e-19
6963301099552768 4.0609877041109885e-19
6963302285574144 3.731669495016011e-19
6963303471595520 3.8446743480822807e-19
6963304657616896 4.212793089275048e-19
6963305843638272 4.012740514526368e-19
6963307029659648 3.2258069582055764e-19
6963308215681024 3.463969659377844e-19
6963309401702400 3.987657308403167e-19
6963310587723776 3.5101664639352634e-19
6963311773745152 3.0349324297456486e-19
6963312959766528 3.074494060736583e-19
6963314145787904 3.4206210139729895e-19
6963315331809280 3.392680759657834e-19
6963316517830656 2.634727116157453e-19
6963317703852032 2.583496454555166e-19
6963318889873408 3.1890119014944876e-19
6963320075894784 2.9289437103630295e-19
6963321261916160 2.3297797197275887e-19
6963322447937536 2.2821937626539625e-19
6963323633958912 2.60910895278886e-19
6963324819980288 2.714471191475234e-19
6963326006001664 2.038306285175357e-19
6963327192023040 1.7228367340803122e-19
6963328378044416 2.3292688556413304e-19
6963329564065792 2.290330989672965e-19
6963330750087168 1.6596496849307568e-19
6963331936108544 1.4773951984924565e-19
6963333122129920 1.7345720346692602e-19
6963334308151296 1.9646159066575528e-19
6963335494172672 1.424561330100352e-19
6963336680194048 9.089573099424413e-20
6963337866215424 1.4180106374122482e-19
6963339052236800 1.5964735884635678e-19
6963340238258176 9.694298717082701e-20
6963341424279552 6.791945993778456e-20
6963342610300928 8.727188128439201e-20
6963343796322304 1.1543194788102761e-19
6963344982343680 8.110920175119233e-20
6963346168365056 1.3466025494005509e-20
6963347354386432 4.5969837368817747e-20
6963348540407808 8.436888207852208e-20
6963349726429184 3.0278625557068856e-20
6963350912450560 -1.0557568837086177e-20
6963352098471936 -6.903467739154667e-22
6963353284493312 3.0454853175098274e-20
6963354470514688 1.447273885676346e-20
6963355656536064 -5.895055661418956e-20
6963356842557440 -4.931819968406745e-20
6963358028578816 2.972573872732039e-21
6963359214600192 -3.577358718591626e-20
6963360400621568 -8.739706080416365e-20
6963361586642944 -8.714618664122328e-20
6963362772664320 -5.858940225726413e-20
6963363958685696 -5.489046880843649e-20
6963365144707072 -1.2503979745358372e-19
6963366330728448 -1.4285746351136298e-19
6963367516749824 -8.250718235280454e-20
6963368702771200 -1.040890132844086e-19
6963369888792576 -1.6223589789957458e-19
6963371074813952 -1.6894341891107717e-19
6963372260835328 -1.4855301012752584e-19
6963373446856704 -1.298607432085372e-19
6963374632878080 -1.84492409940836e-19
6963375818899456 -2.316213134546399e-19
6963377004920832 -1.7589057251883572e-19
6963378190942208 -1.6968438123867423e-19
6963379376963584 -2.332667595974604e-19
6963380562984960 -2.4825178241091066e-19
6963381749006336 -2.3351033010469935e-19
6963382935027712 -2.1291934920194616e-19
6963384121049088 -2.4319605950897136e-19
6963385307070464 -3.08466291962585e-19
6963386493091840 -2.723157679464001e-19
6963387679113216 -2.3700480990657387e-19
6963388865134592 -2.9922260496560446e-19
6963390051155968 -3.276733268593005e-19
6963391237177344 -3.144027798520402e-19
6963392423198720 -2.953456848660465e-19
6963393609220096 -3.041593115112142e-19
6963394795241472 -3.7706505246119485e-19
6963395981262848 -3.6628597106510226e-19
6963397167284224 -3.083021642493472e-19
6963398353305600 -3.600575854168505e-19
6963399539326976 -4.0297895560521146e-19
6963400725348352 -3.901004444726965e-19
6963401911369728 -3.768972501993217e-19
6963403097391104 -3.6952805603517844e-19
6963404283412480 -4.307420886625926e-19
6963405469433856 -4.553593161900149e-19
6963406655455232 -3.8806338173756835e-19
6963407841476608 -4.1115450626208793e-19
6963409027497984 -4.726043563221095e-19
6963410213519360 -4.649679292791585e-19
6963411399540736 -4.513342955691592e-19
6963412585562112 -4.378884382502606e-19
6963413771583488 -4.798917959103426e-19
6963414957604864 -5.296022736833149e-19
6963416143626240 -4.708574354214321e-19
6963417329647616 -4.610740547827084e-19
6963418515668992 -5.327321964471241e-19
6963419701690368 -5.358292548500061e-19
6963420887711744 -5.178615171049895e-19
6963422073733120 -5.072600635364958e-19
6963423259754496 -5.251156289922154e-19
6963424445775872 -5.904258658610085e-19
6963425631797248 -5.573108923527218e-19
6963426817818624 -5.107725920867257e-19
6963428003840000 -5.789954765781061e-19
6963429189861376 -6.056801188209623e-19
6963430375882752 -5.8084105263565e-19
6963431561904128 -5.691106382195126e-19
6963432747925504 -5.739740316623297e-19
6963433933946880 -6.359631677187489e-19
6963435119968256 -6.343417182444241e-19
6963436305989632 -5.68382266847612e-19
6963437492011008 -6.136326745978547e-19
6963438678032384 -6.6531227495544085e-19
6963439864053760 -6.390336315253066e-19
6963441050075136 -6.258374112323134e-19
6963442236096512 -6.22916716240036e-19
6963443422117888 -6.700800135079696e-19
6963444608139264 -7.012615958977373e-19
6963445794160640 -6.297189406356442e-19
6963446980182016 -6.402147963928918e-19
6963448166203392 -7.136698946225553e-19
6963449352224768 -6.967716263570687e-19
6963450538246144 -6.742767351110048e-19
6963451724267520 -6.694148186518965e-19
6963452910288896 -6.98651336981687e-19
6963454096310272 -7.500054593371017e-19
6963455282331648 -6.949584807324214e-19
6963456468353024 -6.663419060533487e-19
6963457654374400 -7.456649088016248e-19
6963458840395776 -7.511376037247556e-19
6963460026417152 -7.139825539317228e-19
6963461212438528 -7.096236879143865e-19
6963462398459904 -7.261626597009198e-19
6963463584481280 -7.805958120626222e-19
6963464770502656 -7.544762298209378e-19
6963465956524032 -6.958437631651148e-19
6963467142545408 -7.605225622969859e-19
6963468328566784 -7.962229362838148e-19
6963469514588160 -7.532163494659756e-19
6963470700609536 -7.414054378890282e-19
6963471886630912 -7.508603748139136e-19
6963473072652288 -8.010049983412007e-19
6963474258673664 -8.021659580070814e-19
6963475444695040 -7.267523423068857e-19
6963476630716416 -7.643833977013506e-19
6963477816737792 -8.282980243166981e-19
6963479002759168 -7.895488152056788e-19
6963480188780544 -7.639826165321963e-19
6963481374801920 -7.693048921984794e-19
6963482560823296 -8.096995077030885e-19
6963483746844672 -8.35522498569605e-19
6963484932866048 -7.613390654252388e-19
6963486118887424 -7.607707155863925e-19
6963487304908800 -8.42711934122705e-19
6963488490930176 -8.2223020762581215e-19
6963489676951552 -7.783319653834867e-19
6963490862972928 -7.820186233964735e-19
6963492048994304 -8.148353608963512e-19
6963493235015680 -8.522133856586848e-19
6963494421037056 -7.938644071374755e-19
6963495607058432 -7.575849032137073e-19
6963496793079808 -8.383245894651859e-19
6963497979101184 -8.484277401268654e-19
6963499165122560 -7.922670104484221e-19
6963500351143936 -7.836067273135907e-19
6963501537165312 -8.10498657764682e-19
6963502723186688 -8.559340124635083e-19
6963503909208064 -8.195487160783417e-19
6963505095229440 -7.53735947197238e-19
6963506281250816 -8.183975116440086e-19
6963507467272192 -8.633323907396217e-19
6963508653293568 -8.0352124383851805e-19
6963509839314944 -7.774463902597213e-19
6963511025336320 -8.006192737661709e-19
6963512211357696 -8.458706369393264e-19
6963513397379072 -8.33006293479226e-19
6963514583400448 -7.544850374589918e-19
6963515769421824 -7.892088505419417e-19
6963516955443200 -8.596123684660011e-19
6963518141464576 -8.106146139273046e-19
6963519327485952 -7.64130350479272e-19
6963520513507328 -7.829875214493622e-19
6963521699528704 -8.275809694933079e-19
6963522885550080 -8.347894159753742e-19
6963524071571456 -7.545377163413264e-19
6963525257592832 -7.514462861040452e-19
6963526443614208 -8.412529081830635e-19
6963527629635584 -8.14135272995299e-19
6963528815656960 -7.467850235894363e-19
6963530001678336 -7.585476240892459e-19
6963531187699712 -7.975114581785824e-19
6963532373721088 -8.221750678839312e-19
6963533559742464 -7.540667178659326e-19
6963534745763840 -7.117282037109706e-19
6963535931785216 -8.02806864478697e-19
6963537117806592 -8.091863413202232e-19
6963538303827968 -7.289527550101822e-19
6963539489849344 -7.221006986956424e-19
6963540675870720 -7.605930592089332e-19
6963541861892096 -7.977460518859503e-19
6963543047913472 -7.449142972839073e-19
6963544233934848 -6.744519428730391e-19
6963545419956224 -7.514743389531815e-19
6963546605977600 -7.930423921946842e-19
6963547791998976 -7.083833936778783e-19
6963548978020352 -6.80985848061504e-19
6963550164041728 -7.188910208469045e-19
6963551350063104 -7.574939938237482e-19
6963552536084480 -7.280824229562642e-19
6963553722105856 -6.404199468575987e-19
6963554908127232 -6.859332691574513e-19
6963556094148608 -7.630205790361195e-19
6963557280169984 -6.8885583360209e-19
6963558466191360 -6.332798797005457e-19
6963559652212736 -6.666977906648048e-19
6963560838234112 -7.096768460540063e-19
6963562024255488 -7.010176217164913e-19
6963563210276864 -6.093640539949387e-19
6963564396298240 -6.144746644877695e-19
6963565582319616 -7.135239107238043e-19
6963566768340992 -6.675780047239354e-19
6963567954362368 -5.819022845043422e-19
6963569140383744 -6.087182710574725e-19
6963570326405120 -6.560569666640833e-19
6963571512426496 -6.587439979240446e-19
6963572698447872 -5.77433503891215e-19
6963573884469248 -5.432091219803497e-19
6963575070490624 -6.471329364124304e-19
6963576256512000 -6.399240411693093e-19
6963577442533376 -5.318630284369481e-19
6963578628554752 -5.409160344850348e-19
6963579814576128 -5.960353131325548e-19
6963581000597504 -6.0670073123884805e-19
6963582186618880 -5.409715683605451e-19
6963583372640256 -4.779109387435938e-19
6963584558661632 -5.650830318689602e-19
6963585744683008 -6.029250713566754e-19
6963586930704384 -4.861226895351057e-19
6963588116725760 -4.647074202974539e-19
6963589302747136 -5.295052968474043e-19
6963590488768512 -5.460441134265857e-19
6963591674789888 -4.983836270452224e-19
6963592860811264 -4.171630458728202e-19
6963594046832640 -4.699445322855211e-19
6963595232854016 -5.514196519294087e-19
6963596418875392 -4.466556862325355e-19
6963597604896768 -3.839135657491734e-19
6963598790918144 -4.546486223757716e-19
6963599976939520 -4.818423970104456e-19
6963601162960896 -4.438108990529463e-19
6963602348982272 -3.6082683855308617e-19
6963603535003648 -3.750813673967211e-19
6963604721025024 -4.801138489477084e-19
6963605907046400 -4.102428858470383e-19
6963607093067776 -3.060696128813913e-19
6963608279089152 -3.674372484567249e-19
6963609465110528 -4.156165904360312e-19
6963610651131904 -3.81473506948647e-19
6963611837153280 -3.043017153937807e-19
6963613023174656 -2.849471601358354e-19
6963614209196032 -3.895320277030177e-19
6963615395217408 -3.693729619701941e-19
6963616581238784 -2.373259165455448e-19
6963617767260160 -2.6955491020101293e-19
6963618953281536 -3.4248555238041e-19
6963620139302912 -3.149148129602562e-19
6963621325324288 -2.4552999415543182e-19
6963622511345664 -2.0278385666526688e-19
6963623697367040 -2.8747761380487753e-19
6963624883388416 -3.1759315830650416e-19
6963626069409792 -1.7992088015478844e-19
6963627255431168 -1.683754559392757e-19
6963628441452544 -2.633492292309105e-19
6963629627473920 -2.4765569496185914e-19
6963630813495296 -1.7689267739572565e-19
6963631999516672 -1.2676094414064323e-19
6963633185538048 -1.8339538466160852e-19
6963634371559424 -2.507262534563045e-19
6963635557580800 -1.3199092756537883e-19
6963636743602176 -6.818608569494834e-20
6963637929623552 -1.7173029967591809e-19
6963639115644928 -1.816714289831062e-19
6963640301666304 -1.0636072176238913e-19
6963641487687680 -5.447734439629925e-20
6963642673709056 -8.327288794545113e-20
6963643859730432 -1.6650413229168517e-19
6963645045751808 -8.731146649378569e-20
6963646231773184 2.1412888991250612e-20
6963647417794560 -6.619183260816904e-20
6963648603815936 -1.1509192454725964e-19
6963649789837312 -3.77336887254137e-20
6963650975858688 2.1206396586131614e-20
6963652161880064 1.174662140532712e-20
6963653347901440 -7.102444100496262e-20
6963654533922816 -3.78642546372281e-20
6963655719944192 9.395174226299943e-20
6963656905965568 4.4598670566971316e-20
6963658091986944 -4.210732247675508e-20
6963659278008320 2.5296286753355518e-20
6963660464029696 9.971341868527406e-20
6963661650051072 9.782957918589089e-20
6963662836072448 2.81648562614211e-20
6963664022093824 2.1041934430844647e-20
6963665208115200 1.5214289980798518e-19
6963666394136576 1.5654576193883024e-19
6963667580157952 4.238071216327388e-20
6963668766179328 8.281734335005442e-20
6963669952200704 1.761244075672588e-19
6963671138222080 1.8184834457147001e-19
6963672324243456 1.2388786633528858e-19
6963673510264832 9.224896980933936e-20
6963674696286208 2.021351293296882e-19
6963675882307584 2.546995702859045e-19
6963677068328960 1.3961791667511802e-19
6963678254350336 1.373311753433957e-19
6963679440371712 2.45056827740196e-19
6963680626393088 2.65951874676612e-19
6963681812414464 2.1463560552845656e-19
6963682998435840 1.6954652629577323e-19
6963684184457216 2.494367260388305e-19
6963685370478592 3.3980809936914136e-19
6963686556499968 2.4392454292697895e-19
6963687742521344 1.967255662446984e-19
6963688928542720 3.0354409962795105e-19
6963690114564096 3.465854748658562e-19
6963691300585472 3.008529460857602e-19
6963692486606848 2.4875598473718823e-19
6963693672628224 2.986352981795106e-19
6963694858649600 4.052256572038051e-19
6963696044670976 3.4809003440447936e-19
6963697230692352 2.624294773098035e-19
6963698416713728 3.5025557975197633e-19
6963699602735104 4.2547202032133667e-19
6963700788756480 3.833208125177892e-19
6963701974777856 3.266762628015177e-19
6963703160799232 3.512519310832833e-19
6963704346820608 4.583649874684507e-19
6963705532841984 4.446282131784069e-19
6963706718863360 3.375468498492942e-19
6963707904884736 3.917458080762163e-19
6963709090906112 4.918206044864128e-19
6963710276927488 4.644549099023787e-19
6963711462948864 3.9931149895105914e-19
6963712648970240 4.06841876988217e-19
6963713834991616 5.033658084492281e-19
6963715021012992 5.255205052165423e-19
6963716207034368 4.2199895783389376e-19
6963717393055744 4.298966003027606e-19
6963718579077120 5.426773636574002e-19
6963719765098496 5.413884455925999e-19
6963720951119872 4.689270234552241e-19
6963722137141248 4.612126047962483e-19
6963723323162624 5.426995537261061e-19
6963724509184000 5.928813584857362e-19
6963725695205376 5.051458068044736e-19
6963726881226752 4.725654755712573e-19
6963728067248128 5.794213394379918e-19
6963729253269504 6.101201098584396e-19
6963730439290880 5.401580170555299e-19
6963731625312256 5.109895879623776e-19
6963732811333632 5.772733691698649e-19
6963733997355008 6.467016397162512e-19
6963735183376384 5.815614113935421e-19
6963736369397760 5.181939632687904e-19
6963737555419136 6.064244142884067e-19
6963738741440512 6.670333435474425e-19
6963739927461888 6.070036167951642e-19
6963741113483264 5.592672630257104e-19
6963742299504640 6.090144888917335e-19
6963743485526016 6.880788482141828e-19
6963744671547392 6.486481661766909e-19
6963745857568768 5.689098809191805e-19
6963747043590144 6.281487447002089e-19
6963748229611520 7.090444442552312e-19
6963749415632896 6.670624169880041e-19
6963750601654272 6.047479610507576e-19
6963751787675648 6.3506808205414255e-19
6963752973697024 7.161928628198608e-19
6963754159718400 7.074138793589921e-19
6963755345739776 6.200203763089519e-19
6963756531761152 6.433431795036366e-19
6963757717782528 7.364584057503494e-19
6963758903803904 7.200396785162932e-19
6963760089825280 6.508162610027106e-19
6963761275846656 6.554002289629444e-19
6963762461868032 7.340640361584514e-19
6963763647889408 7.551468410172783e-19
6963764833910784 6.676268938078148e-19
6963766019932160 6.587271093250154e-19
6963767205953536 7.520603142775719e-19
6963768391974912 7.602489500081134e-19
6963769577996288 6.921165229248989e-19
6963770764017664 6.753858108262965e-19
6963771950039040 7.420252867429674e-19
6963773136060416 7.850376623795249e-19
6963774322081792 7.115645268791078e-19
6963775508103168 6.732017629019943e-19
6963776694124544 7.555853518038263e-19
6963777880145920 7.886656048366181e-19
6963779066167296 7.296838934731733e-19
6963780252188672 6.932430140490664e-19
6963781438210048 7.411232217353558e-19
6963782624231424 8.027726103170022e-19
6963783810252800 7.495821281825226e-19
6963784996274176 6.865504621864611e-19
6963786182295552 7.50728704292147e-19
6963787368316928 8.03677937453937e-19
6963788554338304 7.566346344723037e-19
6963789740359680 7.08222397436152e-19
6963790926381056 7.362281522029031e-19
6963792112402432 8.03263128897401e-19
6963793298423808 7.794438237130342e-19
6963794484445184 7.002252393651787e-19
6963795670466560 7.366081496537911e-19
6963796856487936 8.062882254422219e-19
6963798042509312 7.750258805964081e-19
6963799228530688 7.21697517096284e-19
6963800414552064 7.263364515454822e-19
6963801600573440 7.893935084546659e-19
6963802786594816 7.98864222674683e-19
6963803972616192 7.128836563989989e-19
6963805158637568 7.188429352122593e-19
6963806344658944 7.967093500476917e-19
6963807530680320 7.812235939563574e-19
6963808716701696 7.284030099873485e-19
6963809902723072 7.15744840959128e-19
6963811088744448 7.651220002056575e-19
6963812274765824 8.008583431364832e-19
6963813460787200 7.260875536674889e-19
6963814646808576 6.95187145830064e-19
6963815832829952 7.732031850961898e-19
6963817018851328 7.809656977934754e-19
6963818204872704 7.249023397586595e-19
6963819390894080 7.03701295769098e-19
6963820576915456 7.349236012728202e-19
6963821762936832 7.848756529362072e-19
6963822948958208 7.347984693565902e-19
6963824134979584 6.725500735696217e-19
6963825321000960 7.368550190438817e-19
6963826507022336 7.702554455587011e-19
6963827693043712 7.185023078652152e-19
6963828879065088 6.878896316687204e-19
6963830065086464 7.012410330000914e-19
6963831251107840 7.525982346950464e-19
6963832437129216 7.341541520561145e-19
6963833623150592 6.541611699913333e-19
6963834809171968 6.903953595560532e-19
6963835995193344 7.481618696067992e-19
6963837181214720 7.031615669007567e-19
6963838367236096 6.636292673631528e-19
6963839553257472 6.679412231515391e-19
6963840739278848 7.090496767315402e-19
6963841925300224 7.2019759631503275e-19
6963843111321600 6.400409587738575e-19
6963844297342976 6.361117979585363e-19
6963845483364352 7.114223174326453e-19
6963846669385728 6.859392529276887e-19
6963847855407104 6.336963921132425e-19
6963849041428480 6.315217395019873e-19
6963850227449856 6.569141665919907e-19
6963851413471232 6.89670836781777e-19
6963852599492608 6.271602670432117e-19
6963853785513984 5.823519092946818e-19
6963854971535360 6.604038131190869e-19
6963856157556736 6.6155365006786585e-19
6963857343578112 5.981919528589577e-19
6963858529599488 5.908572508730354e-19
6963859715620864 6.059745185094927e-19
6963860901642240 6.422056381208128e-19
6963862087663616 6.089699889093252e-19
6963863273684992 5.363406531521076e-19
6963864459706368 5.904494824097127e-19
6963865645727744 6.306513186608046e-19
6963866831749120 5.654949018926855e-19
6963868017770496 5.379996353509014e-19
6963869203791872 5.530868564750099e-19
6963870389813248 5.86651019346723e-19
6963871575834624 5.79221330481001e-19
6963872761856000 4.968254859202534e-19
6963873947877376 5.154884572637424e-19
6963875133898752 5.835975982166227e-19
6963876319920128 5.310840721806341e-19
6963877505941504 4.846084827024378e-19
6963878691962880 4.982695311945328e-19
6963879877984256 5.225955539174465e-19
6963881064005632 5.35251147099792e-19
6963882250027008 4.623635054084004e-19
6963883436048384 4.397642234381163e-19
6963884622069760 5.199235961720881e-19
6963885808091136 4.958449687811961e-19
6963886994112512 4.314222152588974e-19
6963888180133888 4.37156318209114e-19
6963889366155264 4.555312710959139e-19
6963890552176640 4.801310336333615e-19
6963891738198016 4.278939028465224e-19
6963892924219392 3.6910089352896503e-19
6963894110240768 4.426036520447548e-19
6963895296262144 4.579443414015872e-19
6963896482283520 3.7827156803720084e-19
6963897668304896 3.674955212070124e-19
6963898854326272 3.892314472118358e-19
6963900040347648 4.141782498742371e-19
6963901226369024 3.8672761390379134e-19
6963902412390400 3.081566464096225e-19
6963903598411776 3.5283206006946395e-19
6963904784433152 4.062229093286064e-19
6963905970454528 3.3142648212455266e-19
6963907156475904 2.9568365499973243e-19
6963908342497280 3.2191463565848336e-19
6963909528518656 3.4447824517773527e-19
6963910714540032 3.355352343400203e-19
6963911900561408 2.5688177572732693e-19
6963913086582784 2.6105736433213644e-19
6963914272604160 3.4046066135457576e-19
6963915458625536 2.890880891040849e-19
6963916644646912 2.235884381043919e-19
6963917830668288 2.4668720517740987e-19
6963919016689664 2.7070414380414947e-19
6963920202711040 2.7644085222316016e-19
6963921388732416 2.081362575924024e-19
6963922574753792 1.734669693822643e-19
6963923760775168 2.601620620207133e-19
6963924946796544 2.4633844261815036e-19
6963926132817920 1.5763560342261579e-19
6963927318839296 1.6546094211535293e-19
6963928504860672 1.9987748467474524e-19
6963929690882048 2.1039749359998654e-19
6963930876903424 1.5678721154339328e-19
6963932062924800 9.724629721054491e-20
6963933248946176 1.6755564264557582e-19
6963934434967552 1.9533443432211667e-19
6963935620988928 9.910225131376801e-20
6963936807010304 8.152696829664213e-20
6963937993031680 1.2584542390218673e-19
6963939179053056 1.3854376265079475e-19
6963940365074432 1.0329300710842718e-19
6963941551095808 3.110367149628225e-20
6963942737117184 6.894559914739609e-20
6963943923138560 1.3507643148303415e-19
6963945109159936 5.2172858408745674e-20
6963946295181312 -9.73566810871163e-22
6963947481202688 4.4816654066874016e-20
6963948667224064 6.749093156256067e-20
6963949853245440 4.494370533984761e-20
6963951039266816 -2.978616500471835e-20
6963952225288192 -2.5862657779547565e-20
6963953411309568 5.921330280138835e-20
6963954597330944 8.112954721907551e-21
6963955783352320 -7.523560628777695e-20
6963956969373696 -4.125889672274078e-20
6963958155395072 -1.412253851613293e-21
6963959341416448 -1.6072493802782494e-20
6963960527437824 -8.684274838190764e-20
6963961713459200 -1.1178811298784802e-19
6963962899480576 -2.5636352328741782e-20
6963964085501952 -3.6652374624815025e-20
6963965271523328 -1.414521693869205e-19
6963966457544704 -1.2954166552893313e-19
6963967643566080 -7.318467307289733e-20
6963968829587456 -7.930625265631501e-20
6963970015608832 -1.422186753185772e-19
6963971201630208 -1.8925251363137379e-19
6963972387651584 -1.1594695449988991e-19
6963973573672960 -8.711358230650979e-20
6963974759694336 -1.931396565885788e-19
6963975945715712 -2.1422234204574787e-19
6963977131737088 -1.49540311516686e-19
6963978317758464 -1.4051458214623306e-19
6963979503779840 -1.9699339814828262e-19
6963980689801216 -2.564298045817501e-19
6963981875822592 -2.0633197679215462e-19
6963983061843968 -1.4717518929154207e-19
6963984247865344 -2.3600095535981355e-19
6963985433886720 -2.9494813255112986e-19
6963986619908096 -2.3019887646327035e-19
6963987805929472 -2.00166811411758e-19
6963988991950848 -2.4933591936855896e-19
6963990177972224 -3.1839327394558374e-19
6963991363993600 -2.9364052231203745e-19
6963992550014976 -2.126366977597483e-19
6963993736036352 -2.754230393861015e-19
6963994922057728 -3.626350636437729e-19
6963996108079104 -3.111561019735795e-19
6963997294100480 -2.6321353930404264e-19
6963998480121856 -2.990093931041071e-19
6963999666143232 -3.71981804133688e-19
6964000852164608 -3.7449415010754007e-19
6964002038185984 -2.854481768666509e-19
6964003224207360 -3.1243715983200064e-19
6964004410228736 -4.2087276003062056e-19
6964005596250112 -3.923885092725258e-19
6964006782271488 -3.2487180984821864e-19
6964007968292864 -3.4761257329443907e-19
6964009154314240 -4.204274601059861e-19
6964010340335616 -4.453577870927968e-19
6964011526356992 -3.621604930088233e-19
6964012712378368 -3.4991236917468288e-19
6964013898399744 -4.646133680305025e-19
6964015084421120 -4.706000270538052e-19
6964016270442496 -3.8829176822073404e-19
6964017456463872 -3.9257271183503594e-19
6964018642485248 -4.649439717419555e-19
6964019828506624 -5.074359465866459e-19
6964021014528000 -4.380821483809676e-19
6964022200549376 -3.905692523168925e-19
6964023386570752 -4.976354782376671e-19
6964024572592128 -5.386985706098967e-19
6964025758613504 -4.535663752243244e-19
6964026944634880 -4.381464708545944e-19
6964028130656256 -5.018729983615857e-19
6964029316677632 -5.579284048798919e-19
6964030502699008 -5.120186190751323e-19
6964031688720384 -4.393735512204297e-19
6964032874741760 -5.212588553426129e-19
6964034060763136 -5.96384419061944e-19
6964035246784512 -5.215463658184997e-19
6964036432805888 -4.774761985907226e-19
6964037618827264 -5.373044000457104e-19
6964038804848640 -6.012996546304152e-19
6964039990870016 -5.745558120291984e-19
6964041176891392 -4.926928525416837e-19
6964042362912768 -5.383330212758319e-19
6964043548934144 -6.41528285941858e-19
6964044734955520 -5.875114279424937e-19
6964045920976896 -5.166240166356162e-19
6964047106998272 -5.659739631927364e-19
6964048293019648 -6.327368122433529e-19
6964049479041024 -6.317319524916898e-19
6964050665062400 -5.476028545994871e-19
6964051851083776 -5.524273761375772e-19
6964053037105152 -6.705893681225612e-19
6964054223126528 -6.488137496552568e-19
6964055409147904 -5.585549780438316e-19
6964056595169280 -5.898364113647964e-19
6964057781190656 -6.603061897175328e-19
6964058967212032 -6.742736790315497e-19
6964060153233408 -6.021026968746709e-19
6964061339254784 -5.716285203279459e-19
6964062525276160 -6.838385442132313e-19
6964063711297536 -7.046462681784003e-19
6964064897318912 -5.982352119356281e-19
6964066083340288 -6.057693480635148e-19
6964067269361664 -6.852218762725332e-19
6964068455383040 -7.0621011427610305e-19
6964069641404416 -6.494841637392406e-19
6964070827425792 -5.955729017289937e-19
6964072013447168 -6.837038319341357e-19
6964073199468544 -7.46527598623254e-19
6964074385489920 -6.454639354062897e-19
6964075571511296 -6.1548148078934415e-19
6964076757532672 -6.9811646111449875e-19
6964077943554048 -7.309817035620054e-19
6964079129575424 -6.894267904263835e-19
6964080315596800 -6.240235621661242e-19
6964081501618176 -6.758986995358668e-19
6964082687639552 -7.69855279489107e-19
6964083873660928 -6.917865779058941e-19
6964085059682304 -6.251572198410057e-19
6964086245703680 -7.011765354894387e-19
6964087431725056 -7.493688777200141e-19
6964088617746432 -7.176503046496426e-19
6964089803767808 -6.505566252157611e-19
6964090989789184 -6.703268941036481e-19
6964092175810560 -7.733840315567445e-19
6964093361831936 -7.32611085620092e-19
6964094547853312 -6.380529499765358e-19
6964095733874688 -6.953400700863477e-19
6964096919896064 -7.613538426865399e-19
6964098105917440 -7.349597547727089e-19
6964099291938816 -6.741114532377091e-19
6964100477960192 -6.655177684192991e-19
6964101663981568 -7.628834996282538e-19
6964102850002944 -7.655488020166161e-19
6964104036024320 -6.534664856877362e-19
6964105222045696 -6.80293005458343e-19
6964106408067072 -7.624476809373968e-19
6964107594088448 -7.474611412299779e-19
6964108780109824 -6.903874102478156e-19
6964109966131200 -6.632141138821134e-19
