2969733480349696 4.2147793862507793e-19
2969734666371072 4.064760823644807e-19
2969735852392448 3.6531441891696565e-19
2969737038413824 3.4042809433027055e-19
2969738224435200 3.896968403189858e-19
2969739410456576 3.8306672773221585e-19
2969740596477952 3.1167171636081817e-19
2969741782499328 3.1726206608446755e-19
2969742968520704 3.441536277152593e-19
2969744154542080 3.36274484741966e-19
2969745340563456 3.0057480031276604e-19
2969746526584832 2.602465580515461e-19
2969747712606208 2.9932076069568266e-19
2969748898627584 3.193046790036725e-19
2969750084648960 2.467738954307455e-19
2969751270670336 2.297180005548371e-19
2969752456691712 2.6304560726679963e-19
2969753642713088 2.6144989893825036e-19
2969754828734464 2.3213416638899664e-19
2969756014755840 1.8707748620357552e-19
2969757200777216 2.045849941106864e-19
2969758386798592 2.439147894264784e-19
2969759572819968 1.8558064683525936e-19
2969760758841344 1.4368199063963956e-19
2969761944862720 1.7579507846927775e-19
2969763130884096 1.833009281690411e-19
2969764316905472 1.6153797026846905e-19
2969765502926848 1.1527803235763254e-19
2969766688948224 1.0863045415300315e-19
2969767874969600 1.589582998882087e-19
2969769060990976 1.2454828968116298e-19
2969770247012352 6.278081449961153e-20
2969771433033728 8.424338527341412e-20
2969772619055104 1.0233694727727222e-19
2969773805076480 8.665915981377744e-20
2969774991097856 4.305840473379447e-20
2969776177119232 1.786343500473335e-20
2969777363140608 6.747873934811296e-20
2969778549161984 5.949124309446682e-20
2969779735183360 -1.2915930000667685e-20
2969780921204736 -8.34160615042136e-21
2969782107226112 1.8222891678249496e-20
2969783293247488 8.289587197376507e-21
2969784479268864 -2.6552099690295403e-20
2969785665290240 -6.639503707584188e-20
2969786851311616 -3.087325580695338e-20
2969788037332992 -9.762589321594766e-21
2969789223354368 -8.27533213315168e-20
2969790409375744 -1.0146653306317282e-19
2969791595397120 -6.738254298399268e-20
2969792781418496 -6.993914931165821e-20
2969793967439872 -9.883248134916431e-20
2969795153461248 -1.4631911296736238e-19
2969796339482624 -1.2746445749848325e-19
2969797525504000 -8.567481851590219e-20
2969798711525376 -1.487106765218982e-19
2969799897546752 -1.8952667304482247e-19
2969801083568128 -1.536718059941447e-19
2969802269589504 -1.4879315732538916e-19
2969803455610880 -1.7232268221060399e-19
2969804641632256 -2.1761994668558694e-19
2969805827653632 -2.233628701272533e-19
2969807013675008 -1.6871991290402792e-19
2969808199696384 -2.069598548829287e-19
2969809385717760 -2.7396273389343885e-19
2969810571739136 -2.434011237703525e-19
2969811757760512 -2.239610426646532e-19
2969812943781888 -2.463407734793732e-19
2969814129803264 -2.876289186422666e-19
2969815315824640 -3.1205360106766576e-19
2969816501846016 -2.574195697999186e-19
2969817687867392 -2.6433036706179615e-19
2969818873888768 -3.466674073038857e-19
2969820059910144 -3.3496153891013093e-19
2969821245931520 -3.0023746450025036e-19
2969822431952896 -3.1806034964603564e-19
2969823617974272 -3.5405348552863277e-19
2969824803995648 -3.9006338974020865e-19
2969825990017024 -3.491848944431021e-19
2969827176038400 -3.265572858746444e-19
2969828362059776 -4.093602804219496e-19
2969829548081152 -4.2315417107834707e-19
2969830734102528 -3.756072626140343e-19
2969831920123904 -3.866924786465597e-19
2969833106145280 -4.1961672479746686e-19
2969834292166656 -4.58850202344269e-19
2969835478188032 -4.412540692111278e-19
2969836664209408 -3.9278975659027534e-19
2969837850230784 -4.602315156669828e-19
2969839036252160 -5.073934531236395e-19
2969840222273536 -4.519129584022984e-19
2969841408294912 -4.496689711469301e-19
2969842594316288 -4.845609426743632e-19
2969843780337664 -5.213318476714315e-19
2969844966359040 -5.255404755910931e-19
2969846152380416 -4.640458325090864e-19
2969847338401792 -5.034294738968095e-19
2969848524423168 -5.806397031759359e-19
2969849710444544 -5.335346589962073e-19
2969850896465920 -5.082895943848432e-19
2969852082487296 -5.456927048498047e-19
2969853268508672 -5.792362234581255e-19
2969854454530048 -5.941280100065243e-19
2969855640551424 -5.417254302296949e-19
2969856826572800 -5.457067549019793e-19
2969858012594176 -6.366342789953304e-19
2969859198615552 -6.156555369885186e-19
2969860384636928 -5.623271167175117e-19
2969861570658304 -5.990428576119717e-19
2969862756679680 -6.345670860479867e-19
2969863942701056 -6.535968448335275e-19
2969865128722432 -6.173669099974303e-19
2969866314743808 -5.891770017219755e-19
2969867500765184 -6.78987664690305e-19
2969868686786560 -6.915633525430866e-19
2969869872807936 -6.18742958912456e-19
2969871058829312 -6.423964340740137e-19
2969872244850688 -6.875160762723164e-19
2969873430872064 -7.062945576950499e-19
2969874616893440 -6.832812541013302e-19
2969875802914816 -6.376975716119976e-19
2969876988936192 -7.072001318569203e-19
2969878174957568 -7.575445769206821e-19
2969879360978944 -6.804611343525726e-19
2969880547000320 -6.757310142575186e-19
2969881733021696 -7.341831360218168e-19
2969882919043072 -7.51144211575985e-19
2969884105064448 -7.38085497254061e-19
2969885291085824 -6.901334288882464e-19
2969886477107200 -7.28324248922192e-19
2969887663128576 -8.061506358358928e-19
2969888849149952 -7.432574723081252e-19
2969890035171328 -7.058543313143354e-19
2969891221192704 -7.687471916640661e-19
2969892407214080 -7.938506323173413e-19
2969893593235456 -7.833758596098389e-19
2969894779256832 -7.404672246840393e-19
2969895965278208 -7.487318665477882e-19
2969897151299584 -8.361374884182988e-19
2969898337320960 -8.05531521111855e-19
2969899523342336 -7.349274815391652e-19
2969900709363712 -7.90032861316955e-19
2969901895385088 -8.332984098365498e-19
2969903081406464 -8.185995332238094e-19
2969904267427840 -7.838257128985544e-19
2969905453449216 -7.693723667673278e-19
2969906639470592 -8.497866906083094e-19
2969907825491968 -8.574070637009449e-19
2969909011513344 -7.697437212697489e-19
2969910197534720 -8.003778611530768e-19
2969911383556096 -8.601906289105948e-19
2969912569577472 -8.498125664800395e-19
2969913755598848 -8.166174078080893e-19
2969914941620224 -7.911240754640423e-19
2969916127641600 -8.556410736306408e-19
2969917313662976 -8.91411372284435e-19
2969918499684352 -8.049663849970542e-19
2969919685705728 -8.03491760721517e-19
2969920871727104 -8.773458707560576e-19
2969922057748480 -8.744658516464163e-19
2969923243769856 -8.389722199164068e-19
2969924429791232 -8.11386615032858e-19
2969925615812608 -8.511141688034537e-19
2969926801833984 -9.121085683570562e-19
2969927987855360 -8.412025490061047e-19
2969929173876736 -7.988865987757929e-19
2969930359898112 -8.795029463973894e-19
2969931545919488 -8.94101272174176e-19
2969932731940864 -8.532251970040262e-19
2969933917962240 -8.253938745043673e-19
2969935103983616 -8.446428744224739e-19
2969936290004992 -9.13438305204809e-19
2969937476026368 -8.707952115482617e-19
2969938662047744 -7.993537281498489e-19
2969939848069120 -8.651938292690432e-19
2969941034090496 -9.06368999145146e-19
2969942220111872 -8.612924744864387e-19
2969943406133248 -8.283240131474149e-19
2969944592154624 -8.395978324342433e-19
2969945778176000 -9.005413292296508e-19
2969946964197376 -8.874148408615731e-19
2969948150218752 -8.032937617617644e-19
2969949336240128 -8.404556279569229e-19
2969950522261504 -9.060575291283004e-19
2969951708282880 -8.662492154561743e-19
2969952894304256 -8.234298683770921e-19
2969954080325632 -8.268119093273354e-19
2969955266347008 -8.78855058207272e-19
2969956452368384 -8.922170705583272e-19
2969957638389760 -8.062527889489791e-19
2969958824411136 -8.091599422549849e-19
2969960010432512 -8.89898269411179e-19
2969961196453888 -8.656319381089056e-19
2969962382475264 -8.117009239933111e-19
2969963568496640 -8.091004238374373e-19
2969964754518016 -8.510831697230339e-19
2969965940539392 -8.800692203600682e-19
2969967126560768 -8.052157457386687e-19
2969968312582144 -7.770519712445051e-19
2969969498603520 -8.589891783461935e-19
2969970684624896 -8.571232101813853e-19
2969971870646272 -7.952673347242929e-19
2969973056667648 -7.829027578074557e-19
2969974242689024 -8.1757974114540405e-19
2969975428710400 -8.55456482492234e-19
2969976614731776 -7.981839544455936e-19
2969977800753152 -7.446926205420545e-19
2969978986774528 -8.14647326480722e-19
2969980172795904 -8.3992966965356845e-19
2969981358817280 -7.748590163048569e-19
2969982544838656 -7.506327623305712e-19
2969983730860032 -7.773135822059992e-19
2969984916881408 -8.179306981771793e-19
2969986102902784 -7.839936910536677e-19
2969987288924160 -7.10724609379873e-19
2969988474945536 -7.604432939881533e-19
2969989660966912 -8.11535311181623e-19
2969990846988288 -7.481608819160119e-19
2969992033009664 -7.099145966010125e-19
2969993219031040 -7.344844096412263e-19
2969994405052416 -7.707281245389973e-19
2969995591073792 -7.563092328128116e-19
2969996777095168 -6.809088848417188e-19
2969997963116544 -6.977817870313819e-19
2969999149137920 -7.679523952228328e-19
2970000335159296 -7.207677599107327e-19
2970001521180672 -6.630490439904159e-19
2970002707202048 -6.842881340696565e-19
2970003893223424 -7.182658532731114e-19
2970005079244800 -7.164363442317405e-19
2970006265266176 -6.4578947732009065e-19
2970007451287552 -6.346703302416987e-19
2970008637308928 -7.11341937033202e-19
2970009823330304 -6.852511098246012e-19
2970011009351680 -6.158254273948283e-19
2970012195373056 -6.262467234718839e-19
2970013381394432 -6.583607629100694e-19
2970014567415808 -6.677952919962662e-19
2970015753437184 -6.063458650653075e-19
2970016939458560 -5.698369206478046e-19
2970018125479936 -6.450836635119462e-19
2970019311501312 -6.425039297370842e-19
2970020497522688 -5.6216390759614215e-19
2970021683544064 -5.6295194390603615e-19
2970022869565440 -5.950260831564346e-19
2970024055586816 -6.062390006060888e-19
2970025241608192 -5.630281835097491e-19
2970026427629568 -5.081407616936394e-19
2970027613650944 -5.631011536695167e-19
2970028799672320 -5.920700437821025e-19
2970029985693696 -5.127901703374561e-19
2970031171715072 -4.909878850247183e-19
2970032357736448 -5.260853095031836e-19
2970033543757824 -5.396083418138558e-19
2970034729779200 -5.089432236990038e-19
2970035915800576 -4.474365462257976e-19
2970037101821952 -4.776820890985602e-19
2970038287843328 -5.29336764451607e-19
2970039473864704 -4.596361925284719e-19
2970040659886080 -4.1695930117437863e-19
2970041845907456 -4.535634390402924e-19
2970043031928832 -4.665711852758359e-19
2970044217950208 -4.462751779148417e-19
2970045403971584 -3.869609772435459e-19
2970046589992960 -3.900579377083478e-19
2970047776014336 -4.549803519759242e-19
2970048962035712 -4.050352942250797e-19
2970050148057088 -3.412810235740665e-19
2970051334078464 -3.7377066941621823e-19
2970052520099840 -3.92352694064941e-19
2970053706121216 -3.753601527386237e-19
2970054892142592 -3.2621924474757197e-19
2970056078163968 -3.0504430462527907e-19
2970057264185344 -3.685106160220586e-19
2970058450206720 -3.486298761778591e-19
2970059636228096 -2.661434651376466e-19
2970060822249472 -2.8910678384045775e-19
2970062008270848 -3.168253458734406e-19
2970063194292224 -2.9769290509907487e-19
2970064380313600 -2.61338069746332e-19
2970065566334976 -2.249314233328671e-19
2970066752356352 -2.7382885645579863e-19
2970067938377728 -2.8436979131759456e-19
2970069124399104 -1.9734063031401678e-19
2970070310420480 -1.9748084332473832e-19
2970071496441856 -2.3858147192836813e-19
2970072682463232 -2.2137508276025933e-19
2970073868484608 -1.878907303054531e-19
2970075054505984 -1.4880600382444075e-19
2970076240527360 -1.7541681526576417e-19
2970077426548736 -2.112979652104796e-19
2970078612570112 -1.3479762685747122e-19
2970079798591488 -1.0387574903064716e-19
2970080984612864 -1.5408463999826265e-19
2970082170634240 -1.4350033590290148e-19
2970083356655616 -1.0934157064186044e-19
2970084542676992 -7.56824396065104e-20
2970085728698368 -8.015254356347927e-20
2970086914719744 -1.2738496849386917e-19
2970088100741120 -7.265055531433986e-20
2970089286762496 -1.513747073012088e-20
2970090472783872 -6.385003307234094e-20
2970091658805248 -6.595554971707076e-20
2970092844826624 -2.793301496593062e-20
2970094030848000 -2.498968168439118e-21
2970095216869376 8.231696124970396e-21
2970096402890752 -3.384560577789756e-20
2970097588912128 -6.909293465182981e-21
2970098774933504 6.652190595106263e-20
2970099960954880 3.2557474768503155e-20
2970101146976256 8.724032713370204e-21
2970102332997632 5.0522600026695406e-20
2970103519019008 7.537843917166471e-20
2970104705040384 9.102302283208104e-20
2970105891061760 6.293183850490873e-20
2970107077083136 5.950602165685251e-20
2970108263104512 1.3838111989521013e-19
2970109449125888 1.3180428807610725e-19
2970110635147264 8.744740192636931e-20
2970111821168640 1.2850810406684226e-19
2970113007190016 1.559970049917837e-19
2970114193211392 1.6827272262138165e-19
2970115379232768 1.5725727519798907e-19
2970116565254144 1.3714657930056817e-19
2970117751275520 2.0504553853801192e-19
2970118937296896 2.252378124205147e-19
2970120123318272 1.7147510470025345e-19
2970121309339648 1.9964441678696802e-19
2970122495361024 2.387759849458178e-19
2970123681382400 2.4415856303593e-19
2970124867403776 2.4417498265366017e-19
2970126053425152 2.212780434256352e-19
2970127239446528 2.6580747034826746e-19
2970128425467904 3.123316657527115e-19
2970129611489280 2.61819606719607e-19
2970130797510656 2.667626143535072e-19
2970131983532032 3.1734299678276835e-19
2970133169553408 3.2140283869209465e-19
2970134355574784 3.249182929976922e-19
2970135541596160 3.0738225743678482e-19
2970136727617536 3.2737401630895544e-19
2970137913638912 3.872799032393599e-19
2970139099660288 3.5300804637086893e-19
2970140285681664 3.3341620114142077e-19
2970141471703040 3.890949217293186e-19
2970142657724416 3.989963760872453e-19
2970143843745792 3.970477421795773e-19
2970145029767168 3.9103432174104134e-19
2970146215788544 3.9335784882138476e-19
2970147401809920 4.520478897511027e-19
2970148587831296 4.421068901426295e-19
2970149773852672 4.024270975637178e-19
2970150959874048 4.527467781212939e-19
2970152145895424 4.752787514641794e-19
2970153331916800 4.648771913456361e-19
2970154517938176 4.694761015479239e-19
2970155703959552 4.611861841927938e-19
2970156889980928 5.067916406260824e-19
2970158076002304 5.248448471326601e-19
2970159262023680 4.75717102218217e-19
2970160448045056 5.092233587038163e-19
2970161634066432 5.463852877011042e-19
2970162820087808 5.308591984216505e-19
2970164006109184 5.380130407131973e-19
2970165192130560 5.311552266329366e-19
2970166378151936 5.58527494389033e-19
2970167564173312 5.935975057905716e-19
2970168750194688 5.520523544604601e-19
2970169936216064 5.599785600117007e-19
2970171122237440 6.082855781976119e-19
2970172308258816 5.979956607021908e-19
2970173494280192 5.975427371913803e-19
2970174680301568 5.989508347872451e-19
2970175866322944 6.079952642294924e-19
2970177052344320 6.49962944954971e-19
2970178238365696 6.259593034237554e-19
2970179424387072 6.090220081811966e-19
2970180610408448 6.606386854006112e-19
2970181796429824 6.600364067758688e-19
2970182982451200 6.505664864824003e-19
2970184168472576 6.596603574349096e-19
2970185354493952 6.580408525946554e-19
2970186540515328 6.96939797219462e-19
2970187726536704 6.906703599893471e-19
2970188912558080 6.60252548045692e-19
2970190098579456 7.028098786942801e-19
2970191284600832 7.140517264262298e-19
2970192470622208 7.014510908793733e-19
2970193656643584 7.11615230578012e-19
2970194842664960 7.056582405892912e-19
2970196028686336 7.338363832079007e-19
2970197214707712 7.464028351430033e-19
2970198400729088 7.109670187249037e-19
2970199586750464 7.360776877921213e-19
2970200772771840 7.642921956187138e-19
2970201958793216 7.440690385814227e-19
2970203144814592 7.520515521526097e-19
2970204330835968 7.534707378271652e-19
2970205516857344 7.611129168082153e-19
2970206702878720 7.90422109271812e-19
2970207888900096 7.6124616268916e-19
2970209074921472 7.607401137383427e-19
2970210260942848 8.00770180132855e-19
2970211446964224 7.852659551811631e-19
2970212632985600 7.862547724286627e-19
2970213819006976 7.922781678362755e-19
2970215005028352 7.873715995939336e-19
2970216191049728 8.196646866425734e-19
2970217377071104 8.040273921845148e-19
2970218563092480 7.863852018976497e-19
2970219749113856 8.244948784423446e-19
2970220935135232 8.197072442774327e-19
2970222121156608 8.121061914224625e-19
2970223307177984 8.21518613375951e-19
2970224493199360 8.102074710579288e-19
2970225679220736 8.376557015832064e-19
2970226865242112 8.401494544626102e-19
2970228051263488 8.074810930348901e-19
2970229237284864 8.371162200332428e-19
2970230423306240 8.477711565300115e-19
2970231609327616 8.310477299067686e-19
2970232795348992 8.418863350337902e-19
2970233981370368 8.30697328673563e-19
2970235167391744 8.437807100199433e-19
2970236353413120 8.629046930521042e-19
2970237539434496 8.285104054933138e-19
2970238725455872 8.394246689566691e-19
2970239911477248 8.64660608974931e-19
2970241097498624 8.448596773898075e-19
2970242283520000 8.503985174871782e-19
2970243469541376 8.449820145592382e-19
2970244655562752 8.43506265495577e-19
2970245841584128 8.731456895108409e-19
2970247027605504 8.453844947694063e-19
2970248213626880 8.354465413141376e-19
2970249399648256 8.693603016773844e-19
2970250585669632 8.537566287907319e-19
2970251771691008 8.5173108267773375e-19
2970252957712384 8.521500697039725e-19
2970254143733760 8.380163357880841e-19
2970255329755136 8.713593886649267e-19
2970256515776512 8.567478045612797e-19
2970257701797888 8.262510560580646e-19
2970258887819264 8.615150336554136e-19
2970260073840640 8.551977246117623e-19
2970261259862016 8.439264174515975e-19
2970262445883392 8.512922144640145e-19
2970263631904768 8.287711914061905e-19
2970264817926144 8.538200915771864e-19
2970266003947520 8.604416867254524e-19
2970267189968896 8.177300641005328e-19
2970268375990272 8.387904805323763e-19
2970269562011648 8.507204063312192e-19
2970270748033024 8.309644475906012e-19
2970271934054400 8.372883219212011e-19
2970273120075776 8.183711071730219e-19
2970274306097152 8.278252126451451e-19
2970275492118528 8.5155356478438865e-19
2970276678139904 8.069238180305691e-19
2970277864161280 8.07452337355196e-19
2970279050182656 8.365197366420814e-19
2970280236204032 8.128829867049145e-19
2970281422225408 8.1338561833254525e-19
2970282608246784 8.029196645140818e-19
2970283794268160 7.936271784545351e-19
2970284980289536 8.287849562737944e-19
2970286166310912 7.948943430316739e-19
2970287352332288 7.678717217238864e-19
2970288538353664 8.093312127390755e-19
2970289724375040 7.924827106809706e-19
2970290910396416 7.783857639917743e-19
2970292096417792 7.798030440231152e-19
2970293282439168 7.574257276072254e-19
2970294468460544 7.902340471691459e-19
2970295654481920 7.78188634638804e-19
2970296840503296 7.298752524640093e-19
2970298026524672 7.656756208073566e-19
2970299212546048 7.675478835304005e-19
2970300398567424 7.394804001849104e-19
2970301584588800 7.436098069831693e-19
2970302770610176 7.217411630679329e-19
2970303956631552 7.407122289532516e-19
2970305142652928 7.520843849303405e-19
2970306328674304 6.919609952991762e-19
2970307514695680 7.089908604244142e-19
2970308700717056 7.368806586464175e-19
2970309886738432 6.97865525891755e-19
2970311072759808 6.972520949014175e-19
2970312258781184 6.825936431270164e-19
2970313444802560 6.831870952724684e-19
2970314630823936 7.140698097542446e-19
2970315816845312 6.566953063331376e-19
2970317002866688 6.434628875842056e-19
2970318188888064 6.911491864265394e-19
2970319374909440 6.581736797344074e-19
2970320560930816 6.399366758582237e-19
2970321746952192 6.382080096781431e-19
2970322932973568 6.267910124278008e-19
2970324118994944 6.593287750607697e-19
2970325305016320 6.204658888438261e-19
2970326491037696 5.769329614156043e-19
2970327677059072 6.31439364449129e-19
2970328863080448 6.193141974151987e-19
2970330049101824 5.76930992797817e-19
2970331235123200 5.842463900359888e-19
2970332421144576 5.707462604525118e-19
2970333607165952 5.893891777655034e-19
2970334793187328 5.792116272076935e-19
2970335979208704 5.187928544506482e-19
2970337165230080 5.562992416217046e-19
2970338351251456 5.719812007031384e-19
2970339537272832 5.168163400750184e-19
2970340723294208 5.18035175125457e-19
2970341909315584 5.135974958095881e-19
2970343095336960 5.192726342738155e-19
2970344281358336 5.26206691095604e-19
2970345467379712 4.61066698700967e-19
2970346653401088 4.722433960749294e-19
2970347839422464 5.173157482506697e-19
2970349025443840 4.612223188567606e-19
2970350211465216 4.416050382730496e-19
2970351397486592 4.54239316277426e-19
2970352583507968 4.464113359640279e-19
2970353769529344 4.59534608231114e-19
2970354955550720 4.098833755948859e-19
2970356141572096 3.884223591738478e-19
2970357327593472 4.473287409654831e-19
2970358513614848 4.080915336953649e-19
2970359699636224 3.6429629242769473e-19
2970360885657600 3.8543672191265606e-19
2970362071678976 3.7630947549041167e-19
2970363257700352 3.8503915460750837e-19
2970364443721728 3.526090387381592e-19
2970365629743104 3.0783584510492632e-19
2970366815764480 3.643619592155952e-19
2970368001785856 3.561807988063914e-19
2970369187807232 2.8898103570702774e-19
2970370373828608 3.0354048319058073e-19
2970371559849984 3.0972912073299567e-19
2970372745871360 3.0557073112806483e-19
2970373931892736 2.897507395067626e-19
2970375117914112 2.357909983586052e-19
2970376303935488 2.709379824043114e-19
2970377489956864 2.965527411441499e-19
2970378675978240 2.2101560270362685e-19
2970379861999616 2.1486464727126665e-19
2970381048020992 2.403668464904076e-19
2970382234042368 2.2729638060550064e-19
2970383420063744 2.1645786045916625e-19
2970384606085120 1.6870419888855859e-19
2970385792106496 1.7697854738480885e-19
2970386978127872 2.239845756936312e-19
2970388164149248 1.5883972027819658e-19
2970389350170624 1.2345939069028076e-19
2970390536192000 1.6272946550599292e-19
2970391722213376 1.5416255530038887e-19
2970392908234752 1.382712299142358e-19
2970394094256128 1.0137765511165108e-19
2970395280277504 8.670118569311825e-20
2970396466298880 1.3909358808763336e-19
2970397652320256 1.006369156715222e-19
2970398838341632 3.937365764562071e-20
2970400024363008 7.487955860324844e-20
2970401210384384 8.287948020506673e-20
2970402396405760 5.834548340600625e-20
2970403582427136 2.9070756975958495e-20
2970404768448512 4.4637458302547435e-21
2970405954469888 4.871854041515426e-20
2970407140491264 3.94352954946118e-20
2970408326512640 -3.706841308122964e-20
2970409512534016 -1.6837957187383833e-20
2970410698555392 1.2368258721522797e-20
2970411884576768 -2.0833272904942886e-20
2970413070598144 -4.6862069995776694e-20
2970414256619520 -7.061353062569155e-20
2970415442640896 -4.3312377509639775e-20
2970416628662272 -2.788517402937855e-20
2970417814683648 -1.0456673886080352e-19
2970419000705024 -1.115959103413853e-19
2970420186726400 -6.490765004846117e-20
2970421372747776 -9.068255719446075e-20
2970422558769152 -1.2407084371106584e-19
2970423744790528 -1.4613982286299464e-19
2970424930811904 -1.3104841222647052e-19
2970426116833280 -1.0102933625048332e-19
2970427302854656 -1.6560509971163355e-19
2970428488876032 -1.9988186780146135e-19
2970429674897408 -1.4835671996034623e-19
2970430860918784 -1.5639938284265216e-19
2970432046940160 -1.9824736386033137e-19
2970433232961536 -2.2073408123051625e-19
2970434418982912 -2.1370243692469177e-19
2970435605004288 -1.8055260473754152e-19
2970436791025664 -2.2374970022469635e-19
2970437977047040 -2.782256390918316e-19
2970439163068416 -2.352098122125372e-19
2970440349089792 -2.22205103050599e-19
2970441535111168 -2.6918997883696233e-19
2970442721132544 -2.9418304586537486e-19
2970443907153920 -2.9047490850866096e-19
2970445093175296 -2.593208679619807e-19
2970446279196672 -2.836857141888224e-19
2970447465218048 -3.483687515673719e-19
2970448651239424 -3.2141428613927206e-19
2970449837260800 -2.8828623561297866e-19
2970451023282176 -3.3127004763892804e-19
2970452209303552 -3.653800829336154e-19
2970453395324928 -3.6301695149001037e-19
2970454581346304 -3.354478899068647e-19
2970455767367680 -3.440428070312383e-19
2970456953389056 -4.0884958704818885e-19
2970458139410432 -4.031805813482857e-19
2970459325431808 -3.5720320999042686e-19
2970460511453184 -3.8917679927834853e-19
2970461697474560 -4.3236343256227307e-19
2970462883495936 -4.321619727048837e-19
2970464069517312 -4.0822197663759532e-19
2970465255538688 -4.043662906094996e-19
2970466441560064 -4.627342184076581e-19
2970467627581440 -4.776373054711329e-19
2970468813602816 -4.2603069665557526e-19
2970469999624192 -4.423920115623188e-19
2970471185645568 -4.919923001195959e-19
2970472371666944 -4.976030466114094e-19
2970473557688320 -4.749924423165655e-19
2970474743709696 -4.631423318112274e-19
2970475929731072 -5.148042007568663e-19
2970477115752448 -5.4303351967334755e-19
2970478301773824 -4.9408825550468795e-19
2970479487795200 -4.93956599989168e-19
2970480673816576 -5.442259090440469e-19
2970481859837952 -5.589560716608726e-19
2970483045859328 -5.383147803474059e-19
2970484231880704 -5.185688366809123e-19
2970485417902080 -5.584816083044547e-19
2970486603923456 -6.003073548930455e-19
2970487789944832 -5.594422290300168e-19
2970488975966208 -5.424484794653667e-19
2970490161987584 -5.907288784552082e-19
2970491348008960 -6.139452869711578e-19
2970492534030336 -5.956375995311306e-19
2970493720051712 -5.710114207319662e-19
2970494906073088 -6.000672178637995e-19
2970496092094464 -6.495908440285168e-19
2970497278115840 -6.203843162981967e-19
2970498464137216 -5.879236170579869e-19
2970499650158592 -6.302130349857527e-19
2970500836179968 -6.605110729037439e-19
2970502022201344 -6.4571466854651475e-19
2970503208222720 -6.235219942952839e-19
2970504394244096 -6.336355720775406e-19
2970505580265472 -6.86072443798245e-19
2970506766286848 -6.7706440062305e-19
2970507952308224 -6.292596842759879e-19
2970509138329600 -6.6383487491031e-19
2970510324350976 -7.022905893780319e-19
2970511510372352 -6.893759423814493e-19
2970512696393728 -6.673294479013052e-19
2970513882415104 -6.648673594088575e-19
2970515068436480 -7.167732215248808e-19
2970516254457856 -7.240393442282194e-19
2970517440479232 -6.685989831798191e-19
2970518626500608 -6.891661999761279e-19
2970519812521984 -7.3441302323309345e-19
2970520998543360 -7.258169392430261e-19
2970522184564736 -7.038846177967456e-19
2970523370586112 -6.962519166201737e-19
2970524556607488 -7.365159022048343e-19
2970525742628864 -7.6016127262548925e-19
2970526928650240 -7.0865046568559325e-19
2970528114671616 -7.063285793965137e-19
2970529300692992 -7.590208749506474e-19
2970530486714368 -7.565594133245098e-19
2970531672735744 -7.330299608807025e-19
2970532858757120 -7.259509593805968e-19
2970534044778496 -7.486242396573167e-19
2970535230799872 -7.824547457022144e-19
2970536416821248 -7.443029194317166e-19
2970537602842624 -7.201081009412538e-19
2970538788864000 -7.740022783947381e-19
2970539974885376 -7.82536677509528e-19
2970541160906752 -7.537239616982661e-19
2970542346928128 -7.448803941113443e-19
2970543532949504 -7.576183618746579e-19
2970544718970880 -7.970623407169507e-19
2970545904992256 -7.747363850421552e-19
2970547091013632 -7.30776949873884e-19
2970548277035008 -7.751334242818038e-19
2970549463056384 -7.993512089599648e-19
2970550649077760 -7.686108275446398e-19
2970551835099136 -7.5756537655899375e-19
2970553021120512 -7.63829309678915e-19
2970554207141888 -7.969232266111778e-19
2970555393163264 -7.937135350552263e-19
2970556579184640 -7.422641602746456e-19
2970557765206016 -7.698760226472001e-19
2970558951227392 -8.090157362855207e-19
2970560137248768 -7.751161078294938e-19
2970561323270144 -7.607624828010634e-19
2970562509291520 -7.682836451154653e-19
2970563695312896 -7.890645436247626e-19
2970564881334272 -8.006421580936872e-19
2970566067355648 -7.510096803068739e-19
2970567253377024 -7.559715286769257e-19
2970568439398400 -8.070054791679385e-19
2970569625419776 -7.795222077537377e-19
2970570811441152 -7.55268186956762e-19
2970571997462528 -7.647434595180804e-19
2970573183483904 -7.763461465795962e-19
2970574369505280 -7.943021986118295e-19
2970575555526656 -7.551207672711039e-19
2970576741548032 -7.387836961269795e-19
2970577927569408 -7.919570931327644e-19
2970579113590784 -7.790987329628917e-19
2970580299612160 -7.435702071877265e-19
2970581485633536 -7.528168572831657e-19
2970582671654912 -7.608045783580407e-19
2970583857676288 -7.766079725135099e-19
2970585043697664 -7.536163699693814e-19
2970586229719040 -7.209435624394193e-19
2970587415740416 -7.644178486471159e-19
2970588601761792 -7.719592399041463e-19
2970589787783168 -7.276297922040275e-19
2970590973804544 -7.321189404337455e-19
2970592159825920 -7.423816950894482e-19
2970593345847296 -7.501907545921841e-19
2970594531868672 -7.422853488574706e-19
2970595717890048 -7.023360474303033e-19
2970596903911424 -7.273832714065345e-19
2970598089932800 -7.542443455623647e-19
2970599275954176 -7.087013721857535e-19
2970600461975552 -7.012573546425524e-19
2970601647996928 -7.185241477577474e-19
2970602834018304 -7.186130100282021e-19
2970604020039680 -7.185639977229355e-19
2970605206061056 -6.823854561448234e-19
2970606392082432 -6.850452587647099e-19
2970607578103808 -7.243009789240788e-19
2970608764125184 -6.888094665544413e-19
2970609950146560 -6.659833947117325e-19
2970611136167936 -6.857272520099816e-19
2970612322189312 -6.820234173278613e-19
2970613508210688 -6.84376822686718e-19
2970614694232064 -6.580611376282999e-19
