47452715253760 4.504954995881594e-19
47453901275136 5.158016542059543e-19
47455087296512 5.355058767110189e-19
47456273317888 4.818605047403725e-19
47457459339264 4.845456444874493e-19
47458645360640 5.407953871208542e-19
47459831382016 5.580801320782024e-19
47461017403392 5.243549794978414e-19
47462203424768 5.075641214671461e-19
47463389446144 5.593738602986155e-19
47464575467520 5.977712608610319e-19
47465761488896 5.5166456363009735e-19
47466947510272 5.302905174485085e-19
47468133531648 5.86609097823856e-19
47469319553024 6.168482206042424e-19
47470505574400 5.865277296408446e-19
47471691595776 5.594194491668402e-19
47472877617152 5.976815552663803e-19
47474063638528 6.489060234806674e-19
47475249659904 6.15063291922779e-19
47476435681280 5.781588626765876e-19
47477621702656 6.229168006573724e-19
47478807724032 6.644307717723641e-19
47479993745408 6.44660061869938e-19
47481179766784 6.095718288757349e-19
47482365788160 6.307878225788558e-19
47483551809536 6.887493170861939e-19
47484737830912 6.737124782779296e-19
47485923852288 6.228053169017157e-19
47487109873664 6.533404617742371e-19
47488295895040 7.055164207372218e-19
47489481916416 6.933790583040238e-19
47490667937792 6.530503345588248e-19
47491853959168 6.615710618223773e-19
47493039980544 7.206386711172131e-19
47494226001920 7.215586348961705e-19
47495412023296 6.663281017106724e-19
47496598044672 6.7915636351014725e-19
47497784066048 7.349916281359776e-19
47498970087424 7.351726523562943e-19
47500156108800 6.933379242899827e-19
47501342130176 6.877177122151917e-19
47502528151552 7.427545749542245e-19
47503714172928 7.616057039802399e-19
47504900194304 7.062544807577875e-19
47506086215680 6.973787531681104e-19
47507272237056 7.545718444696649e-19
47508458258432 7.694401503487274e-19
47509644279808 7.266724469835356e-19
47510830301184 7.097177434174239e-19
47512016322560 7.562678267380667e-19
47513202343936 7.866027316388646e-19
47514388365312 7.41660947844845e-19
47515574386688 7.152016839040202e-19
47516760408064 7.639843234051672e-19
47517946429440 7.914204144994497e-19
47519132450816 7.571218249727705e-19
47520318472192 7.277612461485526e-19
47521504493568 7.604175782182346e-19
47522690514944 8.043692913218306e-19
47523876536320 7.693166411785978e-19
47525062557696 7.281818880788956e-19
47526248579072 7.671363706417114e-19
47527434600448 8.054751525966926e-19
47528620621824 7.778984958443335e-19
47529806643200 7.406815137901346e-19
47530992664576 7.610245429900785e-19
47532178685952 8.064745457749576e-19
47533364707328 7.89176550253979e-19
47534550728704 7.414640670182143e-19
47535736750080 7.612385842202597e-19
47536922771456 8.068447779904219e-19
47538108792832 7.912515604318706e-19
47539294814208 7.482560188944471e-19
47540480835584 7.5534031389060645e-19
47541666856960 8.013500813349917e-19
47542852878336 7.995421406851346e-19
47544038899712 7.478968462941355e-19
47545224921088 7.491539401421153e-19
47546410942464 7.984451591927416e-19
47547596963840 7.968068714072404e-19
47548782985216 7.515096460152644e-19
47549969006592 7.427616665685902e-19
47551155027968 7.872586305082217e-19
47552341049344 7.98584667063062e-19
47553527070720 7.47045626651121e-19
47554713092096 7.361811196309428e-19
47555899113472 7.801708777679129e-19
47557085134848 7.889070906218364e-19
47558271156224 7.486481741200149e-19
47559457177600 7.278350234581012e-19
47560643198976 7.636010128757084e-19
47561829220352 7.869537978282018e-19
47563015241728 7.431054625597598e-19
47564201263104 7.160705681165916e-19
47565387284480 7.548720234139286e-19
47566573305856 7.734660540744545e-19
47567759327232 7.380925335463056e-19
47568945348608 7.097771087428459e-19
47570131369984 7.323308606784327e-19
47571317391360 7.645375909327575e-19
47572503412736 7.330479889117869e-19
47573689434112 6.935909160735036e-19
47574875455488 7.213940503807379e-19
47576061476864 7.470039748971687e-19
47577247498240 7.196108619145869e-19
47578433519616 6.866971149098066e-19
47579619540992 6.969149745683257e-19
47580805562368 7.319543947927955e-19
47581991583744 7.143501991426844e-19
47583177605120 6.664268234174783e-19
47584363626496 6.796667871817542e-19
47585549647872 7.13352672978157e-19
47586735669248 6.95901375115357e-19
47587921690624 6.574824477909263e-19
47589107712000 6.562589821763158e-19
47590293733376 6.896287942179651e-19
47591479754752 6.859918115711795e-19
47592665776128 6.370742115577228e-19
47593851797504 6.341195130774487e-19
47595037818880 6.707906715062117e-19
47596223840256 6.614581865703508e-19
47597409861632 6.240918908296425e-19
47598595883008 6.138026341645707e-19
47599781904384 6.384341130315208e-19
47600967925760 6.482406883503199e-19
47602153947136 6.033488792419182e-19
47603339968512 5.853504658815244e-19
47604525989888 6.206041564453316e-19
47605712011264 6.210414627539993e-19
47606898032640 5.851370415887186e-19
47608084054016 5.663267833669972e-19
47609270075392 5.829925447010683e-19
47610456096768 6.010080938853218e-19
47611642118144 5.67188021013477e-19
47612828139520 5.331955562070985e-19
47614014160896 5.605723235860571e-19
47615200182272 5.737908017840545e-19
47616386203648 5.391062584607461e-19
47617572225024 5.163865216719292e-19
47618758246400 5.240171493780107e-19
47619944267776 5.444670581575036e-19
47621130289152 5.238197301735982e-19
47622316310528 4.816869203929256e-19
47623502331904 4.97569550025119e-19
47624688353280 5.173048368777905e-19
47625874374656 4.899084902177226e-19
47627060396032 4.624847120019618e-19
47628246417408 4.620443493490963e-19
47629432438784 4.81111819873712e-19
47630618460160 4.721937328790166e-19
47631804481536 4.2793167079577056e-19
47632990502912 4.280737155707199e-19
47634176524288 4.554421800963411e-19
47635362545664 4.351939101875067e-19
47636548567040 4.046390101851912e-19
47637734588416 3.9837613543432707e-19
47638920609792 4.099433688687419e-19
47640106631168 4.139947047755829e-19
47641292652544 3.740123327439065e-19
47642478673920 3.5702307658353327e-19
47643664695296 3.8635155917686193e-19
47644850716672 3.7461993012229433e-19
47646036738048 3.4276768254265844e-19
47647222759424 3.332323778655738e-19
47648408780800 3.364451838866668e-19
47649594802176 3.471800732642879e-19
47650780823552 3.1723620540761044e-19
47651966844928 2.868908318755336e-19
47653152866304 3.097680662854113e-19
47654338887680 3.0962434580782647e-19
47655524909056 2.7891778661244744e-19
47656710930432 2.653909106335744e-19
47657896951808 2.633296701085149e-19
47659082973184 2.727331029489497e-19
47660268994560 2.581560439054496e-19
47661455015936 2.175053697621734e-19
47662641037312 2.272899216141838e-19
47663827058688 2.441788861847797e-19
47665013080064 2.1163549216933758e-19
47666199101440 1.9319453051907197e-19
47667385122816 1.9128746072120715e-19
47668571144192 1.950839030447164e-19
47669757165568 1.929682094584823e-19
47670943186944 1.5112566690265445e-19
47672129208320 1.462622305307666e-19
47673315229696 1.7103707414039563e-19
47674501251072 1.4452863758675262e-19
47675687272448 1.2163898243184851e-19
47676873293824 1.1778408709190228e-19
47678059315200 1.156516261468828e-19
47679245336576 1.20398491174237e-19
47680431357952 8.730993819865507e-20
47681617379328 6.640180194352118e-20
47682803400704 9.166045060752057e-20
47683989422080 7.807034611395544e-20
47685175443456 4.7677636243182695e-20
47686361464832 4.3363645347797083e-20
47687547486208 3.6474344149826556e-20
47688733507584 4.3194797962782736e-20
47689919528960 2.5507126651681003e-20
47691105550336 -1.2748085173374739e-20
47692291571712 7.15323356484101e-21
47693477593088 1.052669789010904e-20
47694663614464 -2.4357111389984097e-20
47695849635840 -3.151844195201818e-20
47697035657216 -4.065312969275015e-20
47698221678592 -3.633148034854174e-20
47699407699968 -3.910915319102481e-20
47700593721344 -8.467376658967323e-20
47701779742720 -7.978106623832711e-20
47702965764096 -5.803241844436127e-20
47704151785472 -9.428870884373772e-20
47705337806848 -1.098835428184324e-19
47706523828224 -1.1073175660944697e-19
47707709849600 -1.1758817952793045e-19
47708895870976 -1.0965876242031997e-19
47710081892352 -1.4709162458341318e-19
47711267913728 -1.660444779013719e-19
47712453935104 -1.3260571758051046e-19
47713639956480 -1.5725468113408848e-19
47714825977856 -1.8490680948620814e-19
47716011999232 -1.830713033170478e-19
47717198020608 -1.9465082246867767e-19
47718384041984 -1.828319065356919e-19
47719570063360 -2.065484326061594e-19
47720756084736 -2.4330913094483364e-19
47721942106112 -2.1282883036220851e-19
47723128127488 -2.17359105337844e-19
47724314148864 -2.5540860718621915e-19
47725500170240 -2.5576006502623833e-19
47726686191616 -2.6220670302643025e-19
47727872212992 -2.5848702269139197e-19
47729058234368 -2.6493192503514503e-19
47730244255744 -3.1082727319303784e-19
47731430277120 -2.9562674514858264e-19
47732616298496 -2.7538674011686575e-19
47733802319872 -3.197816422874229e-19
47734988341248 -3.2977579640046315e-19
47736174362624 -3.2772291241016544e-19
47737360384000 -3.3050844047525873e-19
47738546405376 -3.2524247635949807e-19
47739732426752 -3.6978929880910975e-19
47740918448128 -3.751470318057609e-19
47742104469504 -3.375276790636053e-19
47743290490880 -3.742311331243939e-19
47744476512256 -4.00131002831341e-19
47745662533632 -3.891139137006779e-19
47746848555008 -3.953496756955774e-19
47748034576384 -3.8794278440062734e-19
47749220597760 -4.1956035297320596e-19
47750406619136 -4.475300164380477e-19
47751592640512 -4.0432811861468826e-19
47752778661888 -4.181962893684771e-19
47753964683264 -4.634339284479305e-19
47755150704640 -4.513779756518314e-19
47756336726016 -4.518563086176946e-19
47757522747392 -4.507640385279616e-19
47758708768768 -4.640487231660833e-19
47759894790144 -5.073862170344416e-19
47761080811520 -4.746900999738844e-19
47762266832896 -4.598224480299958e-19
47763452854272 -5.154179101257757e-19
47764638875648 -5.128095640556546e-19
47765824897024 -5.025717951147527e-19
47767010918400 -5.082445593443461e-19
47768196939776 -5.093186809979917e-19
47769382961152 -5.520213574777122e-19
47770568982528 -5.403034369429748e-19
47771755003904 -5.031542834613735e-19
47772941025280 -5.55142800337512e-19
47774127046656 -5.73358743598269e-19
47775313068032 -5.48728540392442e-19
47776499089408 -5.548237121547117e-19
47777685110784 -5.550420215426981e-19
47778871132160 -5.895670055855899e-19
47780057153536 -5.984114538018411e-19
47781243174912 -5.478426734977223e-19
47782429196288 -5.816628505327409e-19
47783615217664 -6.258958304407162e-19
47784801239040 -5.942421138323418e-19
47785987260416 -5.903350714618835e-19
47787173281792 -5.982083859803698e-19
47788359303168 -6.188537347916744e-19
47789545324544 -6.457292253017493e-19
47790731345920 -5.969862545997743e-19
47791917367296 -6.008596565943984e-19
47793103388672 -6.653047901137334e-19
47794289410048 -6.384182191761724e-19
47795475431424 -6.183930713573367e-19
47796661452800 -6.369981809294971e-19
47797847474176 -6.453490705691301e-19
47799033495552 -6.746526768981e-19
47800219516928 -6.443665621485125e-19
47801405538304 -6.186732095202646e-19
47802591559680 -6.840587526755248e-19
47803777581056 -6.835148320826209e-19
47804963602432 -6.427849181384336e-19
47806149623808 -6.586685384421208e-19
47807335645184 -6.721167060740517e-19
47808521666560 -6.947426419765952e-19
47809707687936 -6.812934861308934e-19
47810893709312 -6.395193241109114e-19
47812079730688 -6.908262631145272e-19
47813265752064 -7.177515521092867e-19
47814451773440 -6.663766875329822e-19
47815637794816 -6.710421194947846e-19
47816823816192 -6.92828843340675e-19
47818009837568 -7.053910854836881e-19
47819195858944 -7.060962357934433e-19
47820381880320 -6.614894810287653e-19
47821567901696 -6.872880850117567e-19
47822753923072 -7.392190445708073e-19
47823939944448 -6.905644408913118e-19
47825125965824 -6.72415472892432e-19
47826311987200 -7.06123386957303e-19
47827498008576 -7.140564590590425e-19
47828684029952 -7.175609597484553e-19
47829870051328 -6.805003522674525e-19
47831056072704 -6.796743113684367e-19
47832242094080 -7.423089811531187e-19
47833428115456 -7.125077874078735e-19
47834614136832 -6.703043227513103e-19
47835800158208 -7.048346335382381e-19
47836986179584 -7.187461645041651e-19
47838172200960 -7.182178578946327e-19
47839358222336 -6.917276238898664e-19
47840544243712 -6.731081752273198e-19
47841730265088 -7.31835930442303e-19
47842916286464 -7.270614755200379e-19
47844102307840 -6.673931303128935e-19
47845288329216 -6.9178038821346725e-19
47846474350592 -7.1885483141153985e-19
47847660371968 -7.12298492841144e-19
47848846393344 -6.932909623033587e-19
47850032414720 -6.65141780469273e-19
47851218436096 -7.082282717705245e-19
47852404457472 -7.313589740193682e-19
47853590478848 -6.65804347611043e-19
47854776500224 -6.688785872366163e-19
47855962521600 -7.10195926231196e-19
47857148542976 -6.997872216674073e-19
47858334564352 -6.830776175720909e-19
47859520585728 -6.573893788521078e-19
47860706607104 -6.804030971248958e-19
47861892628480 -7.188832131017931e-19
47863078649856 -6.617909477216006e-19
47864264671232 -6.400494200099969e-19
47865450692608 -6.895529652214185e-19
47866636713984 -6.866900768054057e-19
47867822735360 -6.624694252225701e-19
47869008756736 -6.411017760639766e-19
47870194778112 -6.492268322097535e-19
47871380799488 -6.918209525852351e-19
47872566820864 -6.566475239966888e-19
47873752842240 -6.103731539813674e-19
47874938863616 -6.5257395403358945e-19
47876124884992 -6.697725580724605e-19
47877310906368 -6.372525233535973e-19
47878496927744 -6.15521041300612e-19
47879682949120 -6.169235733995688e-19
47880868970496 -6.546763031987302e-19
47882054991872 -6.404522351458222e-19
47883241013248 -5.81217208787657e-19
47884427034624 -6.089769914794781e-19
47885613056000 -6.41043641903563e-19
47886799077376 -6.084637598184898e-19
47887985098752 -5.846408959013241e-19
47889171120128 -5.812208319033875e-19
47890357141504 -6.119072905866639e-19
47891543162880 -6.123928847041732e-19
47892729184256 -5.517353367257348e-19
47893915205632 -5.598562022377173e-19
47895101227008 -6.026659977712857e-19
47896287248384 -5.783903352666417e-19
47897473269760 -5.447288233779944e-19
47898659291136 -5.397860180542093e-19
47899845312512 -5.635532368108507e-19
47901031333888 -5.7392378226707405e-19
47902217355264 -5.21830751879253e-19
47903403376640 -5.059902781490979e-19
47904589398016 -5.527086106470752e-19
47905775419392 -5.430110212942762e-19
47906961440768 -4.99493195430719e-19
47908147462144 -4.938289264843019e-19
47909333483520 -5.1266948848424215e-19
47910519504896 -5.272364623553934e-19
47911705526272 -4.851889542348416e-19
47912891547648 -4.515982236816461e-19
47914077569024 -4.965421626185231e-19
47915263590400 -5.026771281413787e-19
47916449611776 -4.538502293302677e-19
47917635633152 -4.41707935662571e-19
47918821654528 -4.577085405770266e-19
47920007675904 -4.735379046516585e-19
47921193697280 -4.450151215460803e-19
47922379718656 -4.0060238874765036e-19
47923565740032 -4.311140861968683e-19
47924751761408 -4.543284388899759e-19
47925937782784 -4.0772312381946574e-19
47927123804160 -3.830599571939455e-19
47928309825536 -3.9890918228097487e-19
47929495846912 -4.1644433648390286e-19
47930681868288 -3.9535490476448246e-19
47931867889664 -3.48549874262147e-19
47933053911040 -3.647494974946283e-19
47934239932416 -3.951807983698749e-19
47935425953792 -3.587795286179883e-19
47936611975168 -3.2557669023754484e-19
47937797996544 -3.3693943334970255e-19
47938984017920 -3.547532747436223e-19
47940170039296 -3.408206193908566e-19
47941356060672 -2.9536249653441853e-19
47942542082048 -2.9575432509712273e-19
47943728103424 -3.330160305795963e-19
47944914124800 -3.0659593549138837e-19
47946100146176 -2.6397747119667104e-19
47947286167552 -2.718142249003932e-19
47948472188928 -2.892676289269364e-19
47949658210304 -2.8241542934663707e-19
47950844231680 -2.403546424463491e-19
47952030253056 -2.269406358786857e-19
47953216274432 -2.640114235602787e-19
47954402295808 -2.5130655602670292e-19
47955588317184 -2.0424008132149082e-19
47956774338560 -2.0186362169747708e-19
47957960359936 -2.224974904802315e-19
47959146381312 -2.2079510834334203e-19
47960332402688 -1.822252468902675e-19
47961518424064 -1.5912322828059875e-19
47962704445440 -1.9132847865563954e-19
47963890466816 -1.9296299127076224e-19
47965076488192 -1.421075740076262e-19
47966262509568 -1.3308433490257513e-19
47967448530944 -1.547625258641237e-19
47968634552320 -1.5383685059165618e-19
47969820573696 -1.245144352045713e-19
47971006595072 -9.35029744075363e-20
47972192616448 -1.162668814139017e-19
47973378637824 -1.299792280516979e-19
47974564659200 -8.381458910029017e-20
47975750680576 -6.513489777547776e-20
47976936701952 -8.418334566285977e-20
47978122723328 -8.730056228507833e-20
47979308744704 -6.10669187108209e-20
47980494766080 -2.965176068538301e-20
47981680787456 -4.234444083761405e-20
47982866808832 -6.305168802709371e-20
47984052830208 -2.510461222465591e-20
47985238851584 4.797968794970288e-21
47986424872960 -1.5821970304586434e-20
47987610894336 -2.0728007724595958e-20
47988796915712 1.2493392477305131e-21
47989982937088 2.939387003684558e-20
47991168958464 3.118798972272551e-20
47992354979840 5.715521123885412e-21
47993541001216 3.0986109019004553e-20
47994727022592 6.959737484547911e-20
47995913043968 5.461606644353564e-20
47997099065344 4.58940415084125e-20
47998285086720 6.432541172699039e-20
47999471108096 9.090524114716272e-20
48000657129472 1.0009366885205187e-19
48001843150848 7.578109262423021e-20
48003029172224 8.940319540275319e-20
48004215193600 1.32625740972485e-19
48005401214976 1.247634417535768e-19
48006587236352 1.0974637794110018e-19
48007773257728 1.2682682115482194e-19
48008959279104 1.507095081967445e-19
48010145300480 1.6416074483937705e-19
48011331321856 1.4696799842135778e-19
48012517343232 1.4840337130451068e-19
48013703364608 1.8905573663048866e-19
48014889385984 1.9230505310887818e-19
48016075407360 1.7440080917040534e-19
48017261428736 1.8796346384312036e-19
48018447450112 2.0981633954329792e-19
48019633471488 2.2398265802307256e-19
48020819492864 2.1522313972029343e-19
48022005514240 2.0710194019967527e-19
48023191535616 2.4391597155597714e-19
48024377556992 2.586110985798467e-19
48025563578368 2.3478807152754167e-19
48026749599744 2.47316659046801e-19
48027935621120 2.690298861470756e-19
48029121642496 2.7983136251386297e-19
48030307663872 2.7915794992929286e-19
48031493685248 2.658133074369216e-19
48032679706624 2.958457305117706e-19
48033865728000 3.1733921567823987e-19
48035051749376 2.9543116853931496e-19
48036237770752 3.028807737538838e-19
48037423792128 3.2384616211134073e-19
48038609813504 3.3353064899590966e-19
48039795834880 3.375464157770374e-19
48040981856256 3.274195802790078e-19
48042167877632 3.4368087000025894e-19
48043353899008 3.7067619200353406e-19
48044539920384 3.545625125865862e-19
48045725941760 3.5267438897072735e-19
48046911963136 3.782652285323771e-19
48048097984512 3.840247247566342e-19
48049284005888 3.8829281484025215e-19
48050470027264 3.840019088886998e-19
48051656048640 3.888695128891e-19
48052842070016 4.1855786243095087e-19
48054028091392 4.122761189718953e-19
48055214112768 4.001894358066902e-19
48056400134144 4.2354255065622088e-19
48057586155520 4.336983969819645e-19
48058772176896 4.334267085607189e-19
48059958198272 4.341098205749505e-19
48061144219648 4.352984204747781e-19
48062330241024 4.590626104936846e-19
48063516262400 4.607155055058738e-19
48064702283776 4.447414863176296e-19
48065888305152 4.673069622865697e-19
48067074326528 4.788496697543667e-19
48068260347904 4.727437968853472e-19
48069446369280 4.797022161566222e-19
48070632390656 4.801452558147211e-19
48071818412032 4.963585729858184e-19
48073004433408 5.036144060662989e-19
48074190454784 4.869491647472163e-19
48075376476160 5.043204222630249e-19
48076562497536 5.193721399578523e-19
48077748518912 5.107333194850924e-19
48078934540288 5.184418256718458e-19
48080120561664 5.198224956553216e-19
48081306583040 5.275957505489971e-19
48082492604416 5.40638498780662e-19
48083678625792 5.249682904938497e-19
48084864647168 5.347757725271373e-19
48086050668544 5.55804472580545e-19
48087236689920 5.432344546272603e-19
48088422711296 5.477228681327955e-19
48089608732672 5.560641303586684e-19
48090794754048 5.566502530933571e-19
48091980775424 5.689153904970335e-19
48093166796800 5.598401238553394e-19
48094352818176 5.615582773163718e-19
48095538839552 5.821401988360271e-19
48096724860928 5.729795642748782e-19
48097910882304 5.723668218402172e-19
48099096903680 5.85794777274089e-19
48100282925056 5.828389839131646e-19
48101468946432 5.906688868575803e-19
48102654967808 5.884361161869764e-19
48103840989184 5.829696369969454e-19
48105027010560 6.058142834046045e-19
48106213031936 5.997136589528806e-19
48107399053312 5.876906901901851e-19
48108585074688 6.08740229781997e-19
48109771096064 6.067813040999015e-19
48110957117440 6.033015263088347e-19
48112143138816 6.091548561254285e-19
48113329160192 6.025469614656739e-19
48114515181568 6.198588323316514e-19
48115701202944 6.207109370116614e-19
48116887224320 6.009310574700135e-19
48118073245696 6.206473326257116e-19
48119259267072 6.265219770534686e-19
48120445288448 6.149386215822849e-19
48121631309824 6.218548039658019e-19
48122817331200 6.172969015985993e-19
48124003352576 6.282953922695814e-19
48125189373952 6.343731657751427e-19
48126375395328 6.103206138729492e-19
48127561416704 6.259476595635828e-19
48128747438080 6.404975125414145e-19
48129933459456 6.208990001106089e-19
48131119480832 6.255666665907989e-19
48132305502208 6.2771462314729615e-19
48133491523584 6.30716874258604e-19
48134677544960 6.405081340510402e-19
48135863566336 6.177705745424874e-19
48137049587712 6.219069574540541e-19
48138235609088 6.472074886419348e-19
48139421630464 6.277486597356594e-19
48140607651840 6.210507890820643e-19
48141793673216 6.323092906900477e-19
48142979694592 6.296537386971555e-19
48144165715968 6.394021553356385e-19
48145351737344 6.234021269878178e-19
48146537758720 6.120255851247066e-19
48147723780096 6.438085534957363e-19
48148909801472 6.321756031589635e-19
48150095822848 6.11555569508282e-19
48151281844224 6.266065395201319e-19
48152467865600 6.2432951289463e-19
48153653886976 6.316802662019729e-19
48154839908352 6.225615949258859e-19
48156025929728 6.002436092763532e-19
48157211951104 6.329544117750255e-19
48158397972480 6.32853310868135e-19
48159583993856 5.98053208103795e-19
48160770015232 6.122316248474132e-19
48161956036608 6.186548797608201e-19
48163142057984 6.154460522590594e-19
48164328079360 6.145046628946528e-19
48165514100736 5.901109168286972e-19
48166700122112 6.087311765797853e-19
48167886143488 6.271306708999882e-19
48169072164864 5.855074668909779e-19
48170258186240 5.86744793205219e-19
48171444207616 6.095139626675843e-19
48172630228992 5.980610891629927e-19
48173816250368 5.957460652187215e-19
48175002271744 5.757270447535033e-19
48176188293120 5.80192276039839e-19
48177374314496 6.12804219707697e-19
48178560335872 5.758038441892357e-19
48179746357248 5.572705848692986e-19
48180932378624 5.890269979899321e-19
48182118400000 5.801855978191748e-19
48183304421376 5.70317501822373e-19
48184490442752 5.576569720159184e-19
48185676464128 5.51278640600968e-19
48186862485504 5.852875490563439e-19
48188048506880 5.610297654169762e-19
48189234528256 5.252925234729094e-19
48190420549632 5.596004986602589e-19
48191606571008 5.609451349824991e-19
48192792592384 5.399298260822476e-19
48193978613760 5.343023990456363e-19
48195164635136 5.217071098807037e-19
48196350656512 5.486928840880102e-19
48197536677888 5.448829239708579e-19
48198722699264 4.950663784178431e-19
48199908720640 5.180892337602583e-19
48201094742016 5.388906582757844e-19
48202280763392 5.07676785475602e-19
48203466784768 4.9930718854877995e-19
48204652806144 4.927288851787982e-19
48205838827520 5.069364710877078e-19
48207024848896 5.169404393587657e-19
48208210870272 4.659469963661321e-19
48209396891648 4.7038795296191875e-19
48210582913024 5.069725727111978e-19
48211768934400 4.772631955142834e-19
48212954955776 4.605013118366562e-19
48214140977152 4.591089850233765e-19
48215326998528 4.6327369167314825e-19
48216513019904 4.801871277626137e-19
48217699041280 4.388966882554892e-19
48218885062656 4.2006341795186043e-19
48220071084032 4.655786416034951e-19
48221257105408 4.495080080819287e-19
48222443126784 4.135358446859575e-19
48223629148160 4.1941499373376564e-19
48224815169536 4.2084727584315307e-19
48226001190912 4.345978699996727e-19
48227187212288 4.110318007027263e-19
48228373233664 3.720997677712188e-19
48229559255040 4.1335885855340843e-19
48230745276416 4.174112840824985e-19
48231931297792 3.709556317872515e-19
48233117319168 3.7271406448552555e-19
48234303340544 3.783062967427169e-19
48235489361920 3.860352759985745e-19
48236675383296 3.7313065017574057e-19
48237861404672 3.2908970347411813e-19
48239047426048 3.537813491621359e-19
48240233447424 3.7882533191245274e-19
48241419468800 3.309666726135031e-19
48242605490176 3.184460449259967e-19
48243791511552 3.345493976507946e-19
48244977532928 3.343687242768468e-19
48246163554304 3.2860176150184e-19
48247349575680 2.893843604503558e-19
48248535597056 2.925036346449218e-19
48249721618432 3.32853231959812e-19
48250907639808 2.9198955077393014e-19
48252093661184 2.603543519296185e-19
48253279682560 2.851511467458311e-19
48254465703936 2.8480713983104653e-19
48255651725312 2.762743134435399e-19
48256837746688 2.466596959496047e-19
48258023768064 2.3435891403531605e-19
48259209789440 2.7514749408332313e-19
48260395810816 2.5298689453210374e-19
48261581832192 2.0788766911572986e-19
48262767853568 2.2646597253295586e-19
48263953874944 2.351633179689963e-19
48265139896320 2.2391368123246456e-19
48266325917696 1.9985676397097336e-19
48267511939072 1.7910814890476176e-19
48268697960448 2.120591771280489e-19
48269883981824 2.1024980280047245e-19
48271070003200 1.573331538690138e-19
48272256024576 1.6269540932288296e-19
48273442045952 1.8524892657570336e-19
48274628067328 1.7050643411983544e-19
48275814088704 1.4734894695048922e-19
48277000110080 1.2835636156988695e-19
48278186131456 1.4753192301808803e-19
48279372152832 1.5976989578354945e-19
48280558174208 1.1177863723712158e-19
48281744195584 9.950504694276082e-20
48282930216960 1.2704039885805397e-19
48284116238336 1.1814522682222018e-19
48285302259712 9.481614936384053e-20
48286488281088 7.390311504116347e-20
48287674302464 8.361473183862756e-20
48288860323840 1.0466911847646938e-19
48290046345216 6.396797918984905e-20
48291232366592 3.812106961259199e-20
48292418387968 6.780028592648834e-20
48293604409344 6.556360346189832e-20
48294790430720 3.949943835720031e-20
48295976452096 2.0690622434278648e-20
48297162473472 2.2012196435464733e-20
48298348494848 4.617285710666988e-20
48299534516224 1.871211118425244e-20
48300720537600 -2.1015700661885313e-20
48301906558976 3.6732225601916384e-21
48303092580352 1.2648273000291352e-20
48304278601728 -1.50621107852476e-20
48305464623104 -3.471494595583705e-20
48306650644480 -3.616223715326974e-20
48307836665856 -1.6691002447596274e-20
48309022687232 -3.1327675128374336e-20
48310208708608 -7.268243309796778e-20
48311394729984 -6.178736393120941e-20
48312580751360 -4.1863628539881853e-20
48313766772736 -6.707468099103362e-20
48314952794112 -9.092631129179091e-20
48316138815488 -9.270306749430818e-20
48317324836864 -7.939702678363362e-20
48318510858240 -8.435129986585711e-20
48319696879616 -1.2255796571687742e-19
48320882900992 -1.2513010435930298e-19
48322068922368 -1.0200298745311769e-19
48323254943744 -1.1693425250764323e-19
48324440965120 -1.4468305695817108e-19
48325626986496 -1.5125286490075266e-19
48326813007872 -1.3734341708497192e-19
48327999029248 -1.364377366079478e-19
48329185050624 -1.7172001675480558e-19
48330371072000 -1.8471777730440595e-19
48331557093376 -1.624938591844781e-19
48332743114752 -1.6745471644244654e-19
48333929136128 -1.945056575870527e-19
48335115157504 -2.0799463516961564e-19
48336301178880 -1.9729840748009505e-19
48337487200256 -1.8964133877582076e-19
48338673221632 -2.2055185392721825e-19
48339859243008 -2.3892107054271716e-19
48341045264384 -2.194349988752012e-19
48342231285760 -2.215006964869386e-19
48343417307136 -2.450987271154553e-19
48344603328512 -2.590673240494741e-19
48345789349888 -2.557936506474551e-19
48346975371264 -2.4316520312095685e-19
48348161392640 -2.6548013355453595e-19
48349347414016 -2.917731387761433e-19
48350533435392 -2.7512183920389438e-19
48351719456768 -2.7301995702928883e-19
48352905478144 -2.9444285911856146e-19
48354091499520 -3.07263868513955e-19
48355277520896 -3.094285747604205e-19
48356463542272 -2.965594692689328e-19
48357649563648 -3.11145238514641e-19
48358835585024 -3.402629491269734e-19
48360021606400 -3.2785124525278156e-19
48361207627776 -3.233361873736825e-19
48362393649152 -3.4191403242047846e-19
48363579670528 -3.517832853335366e-19
48364765691904 -3.59947907951462e-19
48365951713280 -3.5082979414651397e-19
48367137734656 -3.529287611040294e-19
48368323756032 -3.84715181390607e-19
48369509777408 -3.809377680704497e-19
48370695798784 -3.6788443290763076e-19
48371881820160 -3.871380336267464e-19
48373067841536 -3.9554586004070174e-19
48374253862912 -4.0264794501345964e-19
48375439884288 -4.03731759443262e-19
48376625905664 -3.964804234359662e-19
48377811927040 -4.2368501931403116e-19
48378997948416 -4.297089536162536e-19
48380183969792 -4.121882909976237e-19
48381369991168 -4.309393495925205e-19
48382556012544 -4.402131914240101e-19
48383742033920 -4.411541074413625e-19
48384928055296 -4.492475989729211e-19
48386114076672 -4.412453049521504e-19
48387300098048 -4.559627944740267e-19
48388486119424 -4.731200421465525e-19
48389672140800 -4.57033732247622e-19
48390858162176 -4.663433757863135e-19
48392044183552 -4.830451553864589e-19
