18026382776614912 -2.1130135168028791e-19
18026383962636288 -1.788751143660915e-19
18026385148657664 -2.009687728831156e-19
18026386334679040 -2.285856679553189e-19
18026387520700416 -2.2314189465383165e-19
18026388706721792 -2.2999003223912597e-19
18026389892743168 -2.2350394098376943e-19
18026391078764544 -2.4162243322386675e-19
18026392264785920 -2.72326096545003e-19
18026393450807296 -2.485027405700581e-19
18026394636828672 -2.485042967499747e-19
18026395822850048 -2.829760213118914e-19
18026397008871424 -2.831984058562632e-19
18026398194892800 -2.8453464584411566e-19
18026399380914176 -2.873869414361012e-19
18026400566935552 -2.8962441794056387e-19
18026401752956928 -3.2216047527947904e-19
18026402938978304 -3.1647723053423816e-19
18026404124999680 -2.977853077341038e-19
18026405311021056 -3.328491743105851e-19
18026406497042432 -3.4166909079317513e-19
18026407683063808 -3.345236696745491e-19
18026408869085184 -3.459746864165599e-19
18026410055106560 -3.4174101556745106e-19
18026411241127936 -3.6654862821408336e-19
18026412427149312 -3.7939258689126806e-19
18026413613170688 -3.5245814462220197e-19
18026414799192064 -3.7479667046690325e-19
18026415985213440 -3.963717055986045e-19
18026417171234816 -3.8540844385151407e-19
18026418357256192 -3.98038505926736e-19
18026419543277568 -3.9578969149741154e-19
18026420729298944 -4.0346964023224792e-19
18026421915320320 -4.325328505993894e-19
18026423101341696 -4.107883084090812e-19
18026424287363072 -4.116725902671163e-19
18026425473384448 -4.459465315770345e-19
18026426659405824 -4.363560686647568e-19
18026427845427200 -4.412573365016448e-19
18026429031448576 -4.495553515513745e-19
18026430217469952 -4.428745176354818e-19
18026431403491328 -4.731813253090476e-19
18026432589512704 -4.702070968430126e-19
18026433775534080 -4.496264813573157e-19
18026434961555456 -4.831725493471626e-19
18026436147576832 -4.90270643319275e-19
18026437333598208 -4.803852611732571e-19
18026438519619584 -4.938051321965138e-19
18026439705640960 -4.856059779916001e-19
18026440891662336 -5.049443307219202e-19
18026442077683712 -5.223090015390245e-19
18026443263705088 -4.925417395498673e-19
18026444449726464 -5.106441711052656e-19
18026445635747840 -5.334129692413907e-19
18026446821769216 -5.195372388788491e-19
18026448007790592 -5.28890648838907e-19
18026449193811968 -5.267694369173333e-19
18026450379833344 -5.333584996374533e-19
18026451565854720 -5.6018424608652e-19
18026452751876096 -5.379245412855502e-19
18026453937897472 -5.338136191448375e-19
18026455123918848 -5.677060249965649e-19
18026456309940224 -5.606138153257445e-19
18026457495961600 -5.570391092776157e-19
18026458681982976 -5.641231578241123e-19
18026459868004352 -5.605868651421117e-19
18026461054025728 -5.870738047856174e-19
18026462240047104 -5.805728373201757e-19
18026463426068480 -5.559218704079018e-19
18026464612089856 -5.908044602549781e-19
18026465798111232 -5.971487852741765e-19
18026466984132608 -5.808240122949969e-19
18026468170153984 -5.918790000838872e-19
18026469356175360 -5.861995691842446e-19
18026470542196736 -6.062550119153076e-19
18026471728218112 -6.159438598731911e-19
18026472914239488 -5.794596263250897e-19
18026474100260864 -6.020248541187751e-19
18026475286282240 -6.286541513188004e-19
18026476472303616 -6.051575350467785e-19
18026477658324992 -6.076189984993856e-19
18026478844346368 -6.11487545411751e-19
18026480030367744 -6.190658251804943e-19
18026481216389120 -6.372291216563918e-19
18026482402410496 -6.082446911726747e-19
18026483588431872 -6.071590659708719e-19
18026484774453248 -6.462861139788654e-19
18026485960474624 -6.3177588144437885e-19
18026487146496000 -6.176575673887674e-19
18026488332517376 -6.272874421992164e-19
18026489518538752 -6.302001744313571e-19
18026490704560128 -6.4896711579067e-19
18026491890581504 -6.3349537636551205e-19
18026493076602880 -6.121542895505059e-19
18026494262624256 -6.505573981635913e-19
18026495448645632 -6.538485271524339e-19
18026496634667008 -6.251841613718809e-19
18026497820688384 -6.340295783751266e-19
18026499006709760 -6.401417440932364e-19
18026500192731136 -6.526381509913271e-19
18026501378752512 -6.496811070372529e-19
18026502564773888 -6.172850153779775e-19
18026503750795264 -6.436373321942318e-19
18026504936816640 -6.670494988661975e-19
18026506122838016 -6.334676608347187e-19
18026507308859392 -6.305495804470308e-19
18026508494880768 -6.448227928481513e-19
18026509680902144 -6.515999178535359e-19
18026510866923520 -6.534673208943243e-19
18026512052944896 -6.250308697532967e-19
18026513238966272 -6.317204819307425e-19
18026514424987648 -6.680948853717975e-19
18026515611009024 -6.424809162788011e-19
18026516797030400 -6.201788039774632e-19
18026517983051776 -6.406513414196468e-19
18026519169073152 -6.47482890425879e-19
18026520355094528 -6.486552510861377e-19
18026521541115904 -6.267448162010519e-19
18026522727137280 -6.16162571839207e-19
18026523913158656 -6.55692981988974e-19
18026525099180032 -6.472129735750819e-19
18026526285201408 -6.100525475063972e-19
18026527471222784 -6.233276242250096e-19
18026528657244160 -6.403672665066285e-19
18026529843265536 -6.390394041713617e-19
18026531029286912 -6.198201762768486e-19
18026532215308288 -6.021247865690233e-19
18026533401329664 -6.32628217652761e-19
18026534587351040 -6.423663912601547e-19
18026535773372416 -5.999195836641893e-19
18026536959393792 -5.998103779017958e-19
18026538145415168 -6.259836353206043e-19
18026539331436544 -6.228355945846453e-19
18026540517457920 -6.056970937843641e-19
18026541703479296 -5.862025359488684e-19
18026542889500672 -6.032676771978114e-19
18026544075522048 -6.277646812503816e-19
18026545261543424 -5.894417710412068e-19
18026546447564800 -5.68857737378695e-19
18026547633586176 -6.012258285978197e-19
18026548819607552 -6.040436339229418e-19
18026550005628928 -5.837158854496187e-19
18026551191650304 -5.663348900531724e-19
18026552377671680 -5.711867101037442e-19
18026553563693056 -5.998882182171052e-19
18026554749714432 -5.761499114104341e-19
18026555935735808 -5.393197071132419e-19
18026557121757184 -5.66474672277771e-19
18026558307778560 -5.827288245721373e-19
18026559493799936 -5.569556507208208e-19
18026560679821312 -5.363789980728717e-19
18026561865842688 -5.401241457779287e-19
18026563051864064 -5.645442256988627e-19
18026564237885440 -5.529672011557838e-19
18026565423906816 -5.107658132152736e-19
18026566609928192 -5.233468586224266e-19
18026567795949568 -5.508293497883797e-19
18026568981970944 -5.284493521996768e-19
18026570167992320 -5.023607524653406e-19
18026571354013696 -5.034912825343996e-19
18026572540035072 -5.22877284773502e-19
18026573726056448 -5.222265473308513e-19
18026574912077824 -4.806867036691739e-19
18026576098099200 -4.764905838952443e-19
18026577284120576 -5.122192364716811e-19
18026578470141952 -4.973507400610497e-19
18026579656163328 -4.61450080653799e-19
18026580842184704 -4.616272607558819e-19
18026582028206080 -4.807575102156802e-19
18026583214227456 -4.816972457227895e-19
18026584400248832 -4.457352768964116e-19
18026585586270208 -4.30556690716836e-19
18026586772291584 -4.610731598367366e-19
18026587958312960 -4.604986035523417e-19
18026589144334336 -4.214002966923307e-19
18026590330355712 -4.1238553216491244e-19
18026591516377088 -4.326441228999866e-19
18026592702398464 -4.359445974112864e-19
18026593888419840 -4.072767741136786e-19
18026595074441216 -3.8296242962246836e-19
18026596260462592 -4.048055567055724e-19
18026597446483968 -4.19448537340863e-19
18026598632505344 -3.800706760945485e-19
18026599818526720 -3.5792656869782646e-19
18026601004548096 -3.803822040169239e-19
18026602190569472 -3.8831591033472487e-19
18026603376590848 -3.6203927724419337e-19
18026604562612224 -3.327813065840506e-19
18026605748633600 -3.4522035750695966e-19
18026606934654976 -3.6950880030159463e-19
18026608120676352 -3.3736048914518396e-19
18026609306697728 -3.037410612816487e-19
18026610492719104 -3.222420344384398e-19
18026611678740480 -3.3526077507784047e-19
18026612864761856 -3.1251926198052486e-19
18026614050783232 -2.818775320712067e-19
18026615236804608 -2.84623741600467e-19
18026616422825984 -3.1077264431790707e-19
18026617608847360 -2.906901886513736e-19
18026618794868736 -2.487734028623147e-19
18026619980890112 -2.596242009762158e-19
18026621166911488 -2.8102318417326584e-19
18026622352932864 -2.5922901757808137e-19
18026623538954240 -2.2822628208880007e-19
18026624724975616 -2.252603551484389e-19
18026625910996992 -2.454831249796937e-19
18026627097018368 -2.386671054156518e-19
18026628283039744 -1.954662366312216e-19
18026629469061120 -1.9236430869591966e-19
18026630655082496 -2.2073838057486914e-19
18026631841103872 -2.0576131369644267e-19
18026633027125248 -1.7044842098004963e-19
18026634213146624 -1.6377083971045526e-19
18026635399168000 -1.8072484813086247e-19
18026636585189376 -1.815391057842614e-19
18026637771210752 -1.4479143951796133e-19
18026638957232128 -1.2516361989525978e-19
18026640143253504 -1.5210221466931888e-19
18026641329274880 -1.5174127065231568e-19
18026642515296256 -1.1073915610815985e-19
18026643701317632 -1.0113164188883422e-19
18026644887339008 -1.1619308935478193e-19
18026646073360384 -1.1832675137660852e-19
18026647259381760 -9.088153546089896e-20
18026648445403136 -6.083811142117722e-20
18026649631424512 -8.320117229601938e-20
18026650817445888 -9.33552711659863e-20
18026652003467264 -5.267696237002972e-20
18026653189488640 -3.6340123010749244e-20
18026654375510016 -4.984656818646891e-20
18026655561531392 -5.351410625799136e-20
18026656747552768 -3.174569525400673e-20
18026657933574144 -2.398437244538663e-21
18026659119595520 -1.1829885152880097e-20
18026660305616896 -2.926836390985882e-20
18026661491638272 2.413864909264934e-21
18026662677659648 3.0152786727629425e-20
18026663863681024 1.6053495849729265e-20
18026665049702400 9.499293955570142e-21
18026666235723776 2.815429288972252e-20
18026667421745152 5.613256700351244e-20
18026668607766528 5.878993726663948e-20
18026669793787904 3.5516792752710155e-20
18026670979809280 5.70017443147507e-20
18026672165830656 9.480004270618317e-20
18026673351852032 8.191206758773992e-20
18026674537873408 7.266438412529617e-20
18026675723894784 9.12429130791959e-20
18026676909916160 1.1439826852652095e-19
18026678095937536 1.2359985397956738e-19
18026679281958912 1.0364413283473678e-19
18026680467980288 1.1381946698376973e-19
18026681654001664 1.5374359903555038e-19
18026682840023040 1.4957038940899657e-19
18026684026044416 1.3451763141493782e-19
18026685212065792 1.52979220324376e-19
18026686398087168 1.7402557658980333e-19
18026687584108544 1.8332773517870906e-19
18026688770129920 1.7490330389391952e-19
18026689956151296 1.7191293228894006e-19
18026691142172672 2.0654851037308815e-19
18026692328194048 2.1877326103450575e-19
18026693514215424 1.9780486088208444e-19
18026694700236800 2.085157060956019e-19
18026695886258176 2.3424932181265877e-19
18026697072279552 2.445112283655664e-19
18026698258300928 2.378619421178836e-19
18026699444322304 2.314007602666009e-19
18026700630343680 2.600116789560839e-19
18026701816365056 2.810237814566469e-19
18026703002386432 2.6057089870174243e-19
18026704188407808 2.6377639934769516e-19
18026705374429184 2.914683748741041e-19
18026706560450560 2.9969924030419753e-19
18026707746471936 2.9823837442831334e-19
18026708932493312 2.9298262013107197e-19
18026710118514688 3.0962743686571617e-19
18026711304536064 3.368604248236446e-19
18026712490557440 3.222909170273607e-19
18026713676578816 3.1610554491656355e-19
18026714862600192 3.4674207790604834e-19
18026716048621568 3.5553493890814194e-19
18026717234642944 3.5189377666511055e-19
18026718420664320 3.516797601445783e-19
18026719606685696 3.593697684422559e-19
18026720792707072 3.8756634413787394e-19
18026721978728448 3.830027686202073e-19
18026723164749824 3.673016744999864e-19
18026724350771200 3.9603146347287145e-19
18026725536792576 4.091714213382568e-19
18026726722813952 4.012117639886313e-19
18026727908835328 4.05939617388342e-19
18026729094856704 4.1014976583958975e-19
18026730280878080 4.3202845130687085e-19
18026731466899456 4.387883940516899e-19
18026732652920832 4.1891611434435585e-19
18026733838942208 4.387361939579779e-19
18026735024963584 4.587742932257154e-19
18026736210984960 4.490303242609123e-19
18026737397006336 4.546099799960357e-19
18026738583027712 4.593977225433524e-19
18026739769049088 4.712548360990877e-19
18026740955070464 4.842672636204298e-19
18026742141091840 4.680053477056193e-19
18026743327113216 4.788836967789718e-19
18026744513134592 5.048452151102965e-19
18026745699155968 4.946069054528432e-19
18026746885177344 4.928813679752154e-19
18026748071198720 5.048067968272146e-19
18026749257220096 5.128111162333504e-19
18026750443241472 5.233367580136024e-19
18026751629262848 5.14396293015834e-19
18026752815284224 5.156913184357035e-19
18026754001305600 5.404715256471494e-19
18026755187326976 5.360247471587506e-19
18026756373348352 5.300415362244571e-19
18026757559369728 5.438539891572666e-19
18026758745391104 5.480821830188022e-19
18026759931412480 5.570295184356812e-19
18026761117433856 5.541607525721202e-19
18026762303455232 5.4886277086260705e-19
18026763489476608 5.720404854737041e-19
18026764675497984 5.728121518914291e-19
18026765861519360 5.602048872938807e-19
18026767047540736 5.760956665793951e-19
18026768233562112 5.8228476176754155e-19
18026769419583488 5.824957210910641e-19
18026770605604864 5.850264528943871e-19
18026771791626240 5.806329723141407e-19
18026772977647616 5.977975095730266e-19
18026774163668992 6.03671915358416e-19
18026775349690368 5.88038400455437e-19
18026776535711744 5.994336779266866e-19
18026777721733120 6.119338176773284e-19
18026778907754496 6.069969427283066e-19
18026780093775872 6.087603590959888e-19
18026781279797248 6.083416167687537e-19
18026782465818624 6.158108857657937e-19
18026783651840000 6.264090027201134e-19
18026784837861376 6.130354863491179e-19
18026786023882752 6.164634619118199e-19
18026787209904128 6.339094669893349e-19
18026788395925504 6.258737698240372e-19
18026789581946880 6.260906431493585e-19
18026790767968256 6.292269526157991e-19
18026791953989632 6.300289653538828e-19
18026793140011008 6.442172326192109e-19
18026794326032384 6.322358532041923e-19
18026795512053760 6.260001338006544e-19
18026796698075136 6.491916331321607e-19
18026797884096512 6.427542746149775e-19
18026799070117888 6.342651128345408e-19
18026800256139264 6.423861285249316e-19
18026801442160640 6.422102732780863e-19
18026802628182016 6.52260477189455e-19
18026803814203392 6.446470908026933e-19
18026805000224768 6.329574697406387e-19
18026806186246144 6.551423844293755e-19
18026807372267520 6.540329524167942e-19
18026808558288896 6.385711152185313e-19
18026809744310272 6.476355223470232e-19
18026810930331648 6.493250570835992e-19
18026812116353024 6.534453328263796e-19
18026813302374400 6.506576240764143e-19
18026814488395776 6.3421668175910155e-19
18026815674417152 6.525664973553108e-19
18026816860438528 6.60541289505442e-19
18026818046459904 6.360460014184427e-19
18026819232481280 6.422378679711214e-19
18026820418502656 6.514061603699381e-19
18026821604524032 6.478242879116285e-19
18026822790545408 6.490362138048133e-19
18026823976566784 6.332466253531689e-19
18026825162588160 6.41367151735493e-19
18026826348609536 6.598965860565943e-19
18026827534630912 6.340190024579284e-19
18026828720652288 6.288438002506292e-19
18026829906673664 6.460145115348246e-19
18026831092695040 6.395623530420454e-19
18026832278716416 6.37415730223476e-19
18026833464737792 6.261343355099048e-19
18026834650759168 6.254251382378516e-19
18026835836780544 6.471612950203412e-19
18026837022801920 6.271807250846538e-19
18026838208823296 6.090283845126191e-19
18026839394844672 6.304003527901922e-19
18026840580866048 6.286577631738329e-19
18026841766887424 6.194460645903021e-19
18026842952908800 6.144002482607356e-19
18026844138930176 6.051010894879798e-19
18026845324951552 6.255001163330358e-19
18026846510972928 6.171173153450325e-19
18026847696994304 5.859545397072437e-19
18026848883015680 6.065911053641246e-19
18026850069037056 6.130505792647437e-19
18026851255058432 5.9563736207606125e-19
18026852441079808 5.922642094996518e-19
18026853627101184 5.825643998116408e-19
18026854813122560 5.959388672754078e-19
18026855999143936 5.979034349647893e-19
18026857185165312 5.644497975305139e-19
18026858371186688 5.71898462786711e-19
18026859557208064 5.8925453097557445e-19
18026860743229440 5.70906777499546e-19
18026861929250816 5.613046296026399e-19
18026863115272192 5.571048955702004e-19
18026864301293568 5.604177780180428e-19
18026865487314944 5.705390727713203e-19
18026866673336320 5.411150941648983e-19
18026867859357696 5.295640394603536e-19
18026869045379072 5.587686859542744e-19
18026870231400448 5.435959498318695e-19
18026871417421824 5.230270552321279e-19
18026872603443200 5.25473252598084e-19
18026873789464576 5.22010091120619e-19
18026874975485952 5.345321954368557e-19
18026876161507328 5.116563819337728e-19
18026877347528704 4.873065323976545e-19
18026878533550080 5.191000147029931e-19
18026879719571456 5.108219854939865e-19
18026880905592832 4.829571516985474e-19
18026882091614208 4.860151237901798e-19
18026883277635584 4.816202561487074e-19
18026884463656960 4.900680275668024e-19
18026885649678336 4.79941308404702e-19
18026886835699712 4.457641473877643e-19
18026888021721088 4.654073234903211e-19
18026889207742464 4.771660460347345e-19
18026890393763840 4.419147443186086e-19
18026891579785216 4.368284542583478e-19
18026892765806592 4.415320097328713e-19
18026893951827968 4.40064095023539e-19
18026895137849344 4.37532084927986e-19
18026896323870720 4.0506452577303185e-19
18026897509892096 4.081726860061896e-19
18026898695913472 4.338505980331668e-19
18026899881934848 4.016012401799935e-19
18026901067956224 3.8216449272449464e-19
18026902253977600 3.941637947780137e-19
18026903439998976 3.9131254866748505e-19
18026904626020352 3.875257684217828e-19
18026905812041728 3.611044617560628e-19
18026906998063104 3.508806819401523e-19
18026908184084480 3.7987096782020817e-19
18026909370105856 3.5792902329760985e-19
18026910556127232 3.2631172205196193e-19
18026911742148608 3.4055762766510203e-19
18026912928169984 3.394474388522563e-19
18026914114191360 3.3013173082334576e-19
18026915300212736 3.1392562225644363e-19
18026916486234112 2.958894174873135e-19
18026917672255488 3.1720281172800924e-19
18026918858276864 3.122412614542482e-19
18026920044298240 2.739311417347028e-19
18026921230319616 2.774653039344052e-19
18026922416340992 2.8566623080324456e-19
18026923602362368 2.7420314384074635e-19
18026924788383744 2.618303086760082e-19
18026925974405120 2.396344491137037e-19
18026927160426496 2.4926448838193555e-19
18026928346447872 2.607789700829337e-19
18026929532469248 2.2055599118100795e-19
18026930718490624 2.1112638876466176e-19
18026931904512000 2.302145101055296e-19
18026933090533376 2.1661255453221062e-19
18026934276554752 2.0205478190679757e-19
18026935462576128 1.8532232521256501e-19
18026936648597504 1.8270627456716926e-19
18026937834618880 2.0096237283535013e-19
18026939020640256 1.720193735215944e-19
18026940206661632 1.448796780540978e-19
18026941392683008 1.6497297672409602e-19
18026942578704384 1.6084916815373922e-19
18026943764725760 1.4004490778621254e-19
18026944950747136 1.275438430996447e-19
18026946136768512 1.1954029362793593e-19
18026947322789888 1.3269966538821027e-19
18026948508811264 1.1881897496018222e-19
18026949694832640 8.34475496972585e-20
18026950880854016 9.500465442774028e-20
18026952066875392 1.0361863953640542e-19
18026953252896768 7.909594033191198e-20
18026954438918144 6.521961621811417e-20
18026955624939520 5.727574385827876e-20
18026956810960896 6.424626634865837e-20
18026957996982272 6.306925710561344e-20
18026959183003648 2.5694295461004343e-20
18026960369025024 2.3614433667743728e-20
18026961555046400 4.133505646107329e-20
18026962741067776 2.046997498526893e-20
18026963927089152 2.4099312687356985e-21
18026965113110528 -5.121656379817512e-21
18026966299131904 -3.2996525044574997e-21
18026967485153280 1.8976844899105554e-21
18026968671174656 -2.958819059017322e-20
18026969857196032 -4.4708193816079287e-20
18026971043217408 -2.4900992039381334e-20
18026972229238784 -3.747124328528225e-20
18026973415260160 -5.979944073752126e-20
18026974601281536 -6.646622968319063e-20
18026975787302912 -6.935807393210362e-20
18026976973324288 -6.510207033336994e-20
18026978159345664 -8.425910272560606e-20
18026979345367040 -1.0863964682010553e-19
18026980531388416 -9.59921531688465e-20
18026981717409792 -9.47195898697814e-20
18026982903431168 -1.2054232579079122e-19
18026984089452544 -1.3091351970012915e-19
18026985275473920 -1.31182816884215e-19
18026986461495296 -1.3030859408148212e-19
18026987647516672 -1.4065699967497693e-19
18026988833538048 -1.669439155628023e-19
18026990019559424 -1.6534088329830318e-19
18026991205580800 -1.5482950245399938e-19
18026992391602176 -1.7604661804722092e-19
18026993577623552 -1.9443305557167453e-19
18026994763644928 -1.9440272223394802e-19
18026995949666304 -1.9264343188589875e-19
18026997135687680 -1.9887171159473119e-19
18026998321709056 -2.213622241296525e-19
18026999507730432 -2.3169810651367214e-19
18027000693751808 -2.1767683640299427e-19
18027001879773184 -2.274511110578486e-19
18027003065794560 -2.5413411169138065e-19
18027004251815936 -2.5637104156779747e-19
18027005437837312 -2.5088086714467563e-19
18027006623858688 -2.5695348690631103e-19
18027007809880064 -2.7530681198427023e-19
18027008995901440 -2.902393603809707e-19
18027010181922816 -2.8106404291078005e-19
18027011367944192 -2.8045595716463606e-19
18027012553965568 -3.0678034685054686e-19
18027013739986944 -3.1624390787727184e-19
18027014926008320 -3.074976273620446e-19
18027016112029696 -3.127853654900794e-19
18027017298051072 -3.278884078244308e-19
18027018484072448 -3.4317036456074157e-19
18027019670093824 -3.4299982053833034e-19
18027020856115200 -3.3400175933211837e-19
18027022042136576 -3.5235001501898646e-19
18027023228157952 -3.7204856806559415e-19
18027024414179328 -3.649530124880671e-19
18027025600200704 -3.6369360214380593e-19
18027026786222080 -3.775386640037318e-19
18027027972243456 -3.91851753352589e-19
18027029158264832 -3.9733363034413892e-19
18027030344286208 -3.8772955905249423e-19
18027031530307584 -3.9506917932751936e-19
18027032716328960 -4.22743373548826e-19
18027033902350336 -4.2174906364882844e-19
18027035088371712 -4.092064251076888e-19
18027036274393088 -4.2177864326888614e-19
18027037460414464 -4.392568528463954e-19
18027038646435840 -4.459294949004445e-19
18027039832457216 -4.395705081379287e-19
18027041018478592 -4.366805249929552e-19
18027042204499968 -4.601737898521865e-19
18027043390521344 -4.733664197175965e-19
18027044576542720 -4.568789846393792e-19
18027045762564096 -4.602981187413295e-19
18027046948585472 -4.816065276941518e-19
18027048134606848 -4.886640607882967e-19
18027049320628224 -4.8591758513486e-19
18027050506649600 -4.788771505276463e-19
18027051692670976 -4.9464761267829735e-19
18027052878692352 -5.155234286095603e-19
18027054064713728 -5.017625242394551e-19
18027055250735104 -4.964916842869507e-19
18027056436756480 -5.167667470979343e-19
18027057622777856 -5.28456350617877e-19
18027058808799232 -5.257511686447095e-19
18027059994820608 -5.168087272598887e-19
18027061180841984 -5.247240354471561e-19
18027062366863360 -5.503715247936527e-19
18027063552884736 -5.455415228764912e-19
18027064738906112 -5.271725121082656e-19
18027065924927488 -5.455336994367018e-19
18027067110948864 -5.631315392242909e-19
18027068296970240 -5.593908894375795e-19
18027069482991616 -5.52242535399228e-19
18027070669012992 -5.499107554259991e-19
18027071855034368 -5.750289649985492e-19
18027073041055744 -5.839926044242808e-19
18027074227077120 -5.571979836636548e-19
18027075413098496 -5.655239275605583e-19
18027076599119872 -5.912669137645917e-19
18027077785141248 -5.895519965187914e-19
18027078971162624 -5.805312629178536e-19
18027080157184000 -5.739711478409566e-19
18027081343205376 -5.929032468690441e-19
18027082529226752 -6.129717855440836e-19
18027083715248128 -5.869885147782489e-19
18027084901269504 -5.798497617058681e-19
18027086087290880 -6.10786507297189e-19
18027087273312256 -6.137474699313028e-19
18027088459333632 -5.99938114314212e-19
18027089645355008 -5.941490814448055e-19
18027090831376384 -6.056338634852147e-19
18027092017397760 -6.3037544742579225e-19
18027093203419136 -6.134717220510839e-19
18027094389440512 -5.913535919859613e-19
18027095575461888 -6.200292931829493e-19
18027096761483264 -6.340529500398726e-19
18027097947504640 -6.177348569371068e-19
18027099133526016 -6.077315056049262e-19
18027100319547392 -6.136382063006393e-19
18027101505568768 -6.397199288192234e-19
18027102691590144 -6.342734844468016e-19
18027103877611520 -6.018424087152644e-19
18027105063632896 -6.192673972062278e-19
18027106249654272 -6.471191736577817e-19
18027107435675648 -6.314081926136762e-19
18027108621697024 -6.139939886716253e-19
18027109807718400 -6.18136154476188e-19
18027110993739776 -6.398381641239701e-19
18027112179761152 -6.472101658700707e-19
18027113365782528 -6.133450441212565e-19
18027114551803904 -6.103640180643757e-19
18027115737825280 -6.488210178354628e-19
18027116923846656 -6.414780019639626e-19
18027118109868032 -6.1402523108964985e-19
18027119295889408 -6.175862250610387e-19
18027120481910784 -6.352954215908567e-19
18027121667932160 -6.470956863938971e-19
18027122853953536 -6.208172201417497e-19
18027124039974912 -6.008659798151638e-19
18027125225996288 -6.388732126691171e-19
18027126412017664 -6.479003541539397e-19
18027127598039040 -6.109317798338952e-19
18027128784060416 -6.063312566997726e-19
18027129970081792 -6.255887045932855e-19
18027131156103168 -6.410268177871272e-19
18027132342124544 -6.216296213598627e-19
18027133528145920 -5.894034135689733e-19
18027134714167296 -6.203247444599412e-19
18027135900188672 -6.440462787925961e-19
18027137086210048 -6.070298919559202e-19
18027138272231424 -5.903432828692916e-19
18027139458252800 -6.093448829613681e-19
18027140644274176 -6.288368475237424e-19
18027141830295552 -6.157016914983262e-19
18027143016316928 -5.773242459438261e-19
18027144202338304 -5.927052639569349e-19
18027145388359680 -6.2925967706234335e-19
18027146574381056 -6.005263609389605e-19
18027147760402432 -5.699166173824185e-19
18027148946423808 -5.865571006443212e-19
18027150132445184 -6.077542226703413e-19
18027151318466560 -6.016371363812106e-19
18027152504487936 -5.627340867592989e-19
18027153690509312 -5.609670581550173e-19
18027154876530688 -6.051581064091438e-19
18027156062552064 -5.903005905559727e-19
18027157248573440 -5.455750417794364e-19
18027158434594816 -5.548215484077432e-19
18027159620616192 -5.817832020232589e-19
18027160806637568 -5.80819260531595e-19
18027161992658944 -5.437074274228738e-19
18027163178680320 -5.272895976824014e-19
18027164364701696 -5.696225093287101e-19
18027165550723072 -5.719143429386758e-19
18027166736744448 -5.220795853250133e-19
18027167922765824 -5.190190535463542e-19
18027169108787200 -5.4847599632348455e-19
18027170294808576 -5.518664680352377e-19
18027171480829952 -5.189370556001204e-19
18027172666851328 -4.934681871554103e-19
18027173852872704 -5.25916528258931e-19
18027175038894080 -5.452034368103901e-19
18027176224915456 -4.977292030001873e-19
18027177410936832 -4.764819311232369e-19
18027178596958208 -5.082652553908709e-19
18027179782979584 -5.2067141231525e-19
18027180969000960 -4.899995684664831e-19
18027182155022336 -4.559408237750408e-19
18027183341043712 -4.782708947696638e-19
18027184527065088 -5.100686673020761e-19
18027185713086464 -4.694801781098603e-19
18027186899107840 -4.3353435252155104e-19
18027188085129216 -4.602974976849047e-19
18027189271150592 -4.813078535583215e-19
18027190457171968 -4.572014977434175e-19
18027191643193344 -4.1642790120137505e-19
18027192829214720 -4.262715695019604e-19
18027194015236096 -4.648863094531244e-19
18027195201257472 -4.375149174758107e-19
18027196387278848 -3.9143927141835314e-19
18027197573300224 -4.072633778202604e-19
18027198759321600 -4.355666844541136e-19
18027199945342976 -4.1858587262854713e-19
18027201131364352 -3.7539843093394537e-19
18027202317385728 -3.727944048349857e-19
18027203503407104 -4.123281030977676e-19
18027204689428480 -4.0188104332288254e-19
18027205875449856 -3.4700334355883866e-19
18027207061471232 -3.4745317924042714e-19
18027208247492608 -3.8493544131752966e-19
18027209433513984 -3.770666677637565e-19
18027210619535360 -3.3079351390510235e-19
18027211805556736 -3.16176231549398e-19
18027212991578112 -3.5456980376299784e-19
18027214177599488 -3.5942456702208696e-19
18027215363620864 -3.034774425906038e-19
18027216549642240 -2.881897614374545e-19
18027217735663616 -3.2568181793340294e-19
18027218921684992 -3.308686831756501e-19
18027220107706368 -2.8718201636015264e-19
18027221293727744 -2.586191723947972e-19
18027222479749120 -2.896647530215376e-19
18027223665770496 -3.107221121612102e-19
18027224851791872 -2.6055380925642785e-19
18027226037813248 -2.265209790640223e-19
18027227223834624 -2.6171362526454416e-19
18027228409856000 -2.787765323491375e-19
18027229595877376 -2.387102432377609e-19
18027230781898752 -2.0223650006669056e-19
18027231967920128 -2.2280388763288244e-19
18027233153941504 -2.543926912177582e-19
18027234339962880 -2.1488828374503213e-19
18027235525984256 -1.6977337584116324e-19
18027236712005632 -1.9463839513638631e-19
18027237898027008 -2.2082635445089684e-19
18027239084048384 -1.911677506892893e-19
18027240270069760 -1.4535961322483106e-19
18027241456091136 -1.5441341233598237e-19
18027242642112512 -1.9277350571519738e-19
18027243828133888 -1.6637539452648317e-19
18027245014155264 -1.1296120959745386e-19
18027246200176640 -1.250357034088402e-19
18027247386198016 -1.5810160427215613e-19
18027248572219392 -1.385104558815019e-19
18027249758240768 -9.142215890508877e-20
18027250944262144 -8.556654644850207e-20
18027252130283520 -1.25707651025389e-19
18027253316304896 -1.17967639258297e-19
18027254502326272 -5.746293542429708e-20
18027255688347648 -5.548824623651096e-20
18027256874369024 -9.393160780710818e-20
18027258060390400 -8.335551246105893e-20
18027259246411776 -3.902080523618679e-20
