1051304765964288 -7.464869129395175e-19
1051305951985664 -6.585264385330297e-19
1051307138007040 -6.746270176555376e-19
1051308324028416 -7.586668260779584e-19
1051309510049792 -7.232439518422183e-19
1051310696071168 -6.619895839416731e-19
1051311882092544 -6.692423450546483e-19
1051313068113920 -7.1986541268787e-19
1051314254135296 -7.386093760637522e-19
1051315440156672 -6.552549959660181e-19
1051316626178048 -6.352311983428516e-19
1051317812199424 -7.234703226017542e-19
1051318998220800 -7.162573271049512e-19
1051320184242176 -6.461833541241211e-19
1051321370263552 -6.377543137634508e-19
1051322556284928 -6.796742008541221e-19
1051323742306304 -7.138565019915563e-19
1051324928327680 -6.501819455729548e-19
1051326114349056 -5.970861420448282e-19
1051327300370432 -6.75303335157094e-19
1051328486391808 -7.0030162526447565e-19
1051329672413184 -6.2520123229992065e-19
1051330858434560 -6.01317063196181e-19
1051332044455936 -6.384470560599465e-19
1051333230477312 -6.767059293920063e-19
1051334416498688 -6.357773823012578e-19
1051335602520064 -5.638362289540686e-19
1051336788541440 -6.16527380102507e-19
1051337974562816 -6.704040976535248e-19
1051339160584192 -6.028966975156717e-19
1051340346605568 -5.615765833320844e-19
1051341532626944 -5.911704909233685e-19
1051342718648320 -6.294319885888312e-19
1051343904669696 -6.11205631610361e-19
1051345090691072 -5.322368816370738e-19
1051346276712448 -5.531431250964908e-19
1051347462733824 -6.259938312214284e-19
1051348648755200 -5.771589145555765e-19
1051349834776576 -5.182850435537852e-19
1051351020797952 -5.360805937812313e-19
1051352206819328 -5.744854150158213e-19
1051353392840704 -5.765755445582142e-19
1051354578862080 -5.007485772639238e-19
1051355764883456 -4.857458214225094e-19
1051356950904832 -5.685859549353946e-19
1051358136926208 -5.465765638666096e-19
1051359322947584 -4.699308790474003e-19
1051360508968960 -4.793474321751678e-19
1051361694990336 -5.14182407473233e-19
1051362881011712 -5.272873858444083e-19
1051364067033088 -4.704450787319563e-19
1051365253054464 -4.21424099120567e-19
1051366439075840 -4.943389898707591e-19
1051367625097216 -5.100711727633082e-19
1051368811118592 -4.252623634434775e-19
1051369997139968 -4.144408677097239e-19
1051371183161344 -4.507083262560569e-19
1051372369182720 -4.682250420123171e-19
1051373555204096 -4.292518728605297e-19
1051374741225472 -3.639646419060016e-19
1051375927246848 -4.127257619863329e-19
1051377113268224 -4.586091255338254e-19
1051378299289600 -3.810904316624817e-19
1051379485310976 -3.4766052952924534e-19
1051380671332352 -3.828798883131885e-19
1051381857353728 -4.0095768412814457e-19
1051383043375104 -3.8054914855793027e-19
1051384229396480 -3.1315114771789544e-19
1051385415417856 -3.259127260248726e-19
1051386601439232 -3.9545614272802103e-19
1051387787460608 -3.3912211177568064e-19
1051388973481984 -2.7735407474043766e-19
1051390159503360 -3.1144815102702366e-19
1051391345524736 -3.3337677849692606e-19
1051392531546112 -3.2121440248085266e-19
1051393717567488 -2.6116861362744176e-19
1051394903588864 -2.4139087926222587e-19
1051396089610240 -3.17894905168995e-19
1051397275631616 -2.936940370988372e-19
1051398461652992 -2.1059763339042865e-19
1051399647674368 -2.310869125263782e-19
1051400833695744 -2.6034735005145565e-19
1051402019717120 -2.5697533933523534e-19
1051403205738496 -2.104653665749205e-19
1051404391759872 -1.6343162731933455e-19
1051405577781248 -2.279661594246012e-19
1051406763802624 -2.435352000526698e-19
1051407949824000 -1.5069327032022833e-19
1051409135845376 -1.4664275730218101e-19
1051410321866752 -1.8714322101253675e-19
1051411507888128 -1.8491183366775866e-19
1051412693909504 -1.5378975589379863e-19
1051413879930880 -9.536572158425338e-20
1051415065952256 -1.3083401503086331e-19
1051416251973632 -1.8210507682114704e-19
1051417437995008 -9.72902607900683e-20
1051418624016384 -6.078548446223724e-20
1051419810037760 -1.0922856409035907e-19
1051420996059136 -1.122576944123231e-19
1051422182080512 -8.98229642575421e-20
1051423368101888 -3.3221495662957054e-20
1051424554123264 -3.426060081997257e-20
1051425740144640 -1.0578295823207123e-19
1051426926166016 -4.971113923469023e-20
1051428112187392 2.1820047768012423e-20
1051429298208768 -2.4186975593935888e-20
1051430484230144 -4.1620463668298384e-20
1051431670251520 -1.8424842460146687e-20
1051432856272896 2.691047332345734e-20
1051434042294272 5.2854232979864865e-20
1051435228315648 -1.6295164495838033e-20
1051436414337024 -2.3503168738456832e-21
1051437600358400 9.383582997127247e-20
1051438786379776 6.787869885176985e-20
1051439972401152 2.861417189241929e-20
1051441158422528 5.446863856638362e-20
1051442344443904 8.99576318681793e-20
1051443530465280 1.29596531661382e-19
1051444716486656 8.0735486104855e-20
1051445902508032 5.4043995311722807e-20
1051447088529408 1.529060653758111e-19
1051448274550784 1.6054463475578943e-19
1051449460572160 1.0475365528113101e-19
1051450646593536 1.2283990918584033e-19
1051451832614912 1.5403819589518462e-19
1051453018636288 1.989855723839115e-19
1051454204657664 1.7759035262623986e-19
1051455390679040 1.2043067795241995e-19
1051456576700416 2.0023466705280196e-19
1051457762721792 2.501567000989385e-19
1051458948743168 1.8766258403570316e-19
1051460134764544 1.8617088464046306e-19
1051461320785920 2.2372444697143494e-19
1051462506807296 2.6311832059416373e-19
1051463692828672 2.643625155655273e-19
1051464878850048 2.0091043779809903e-19
1051466064871424 2.4413705087077338e-19
1051467250892800 3.270382003555692e-19
1051468436914176 2.7816214282808976e-19
1051469622935552 2.474450206795746e-19
1051470808956928 2.8859192938338803e-19
1051471994978304 3.255512746646045e-19
1051473180999680 3.4390159527681226e-19
1051474367021056 2.8629421167676517e-19
1051475553042432 2.8791321451143656e-19
1051476739063808 3.898904618042896e-19
1051477925085184 3.687199966716654e-19
1051479111106560 3.107101065820269e-19
1051480297127936 3.475895694932817e-19
1051481483149312 3.886197440724269e-19
1051482669170688 4.123939494108244e-19
1051483855192064 3.7238732947130523e-19
1051485041213440 3.423270009102102e-19
1051486227234816 4.343442582033909e-19
1051487413256192 4.562643540298365e-19
1051488599277568 3.8264560872501583e-19
1051489785298944 3.977909394629633e-19
1051490971320320 4.4916631997363525e-19
1051492157341696 4.742967114932666e-19
1051493343363072 4.516137981590632e-19
1051494529384448 4.023561335036635e-19
1051495715405824 4.71601178051063e-19
1051496901427200 5.320712421163197e-19
1051498087448576 4.577961069313136e-19
1051499273469952 4.435856586762953e-19
1051500459491328 5.04846781401934e-19
1051501645512704 5.316338692539782e-19
1051502831534080 5.192319606513644e-19
1051504017555456 4.704405278159264e-19
1051505203576832 5.023785553792623e-19
1051506389598208 5.879988602602987e-19
1051507575619584 5.391022246415823e-19
1051508761640960 4.883508319605934e-19
1051509947662336 5.494134633349991e-19
1051511133683712 5.877294931674731e-19
1051512319705088 5.789551450370402e-19
1051513505726464 5.339948112275393e-19
1051514691747840 5.359886614168345e-19
1051515877769216 6.289215147577149e-19
1051517063790592 6.152685316874806e-19
1051518249811968 5.391877312464149e-19
1051519435833344 5.8029160047082655e-19
1051520621854720 6.366293403834408e-19
1051521807876096 6.338655403156479e-19
1051522993897472 5.9277228728385805e-19
1051524179918848 5.751940065363378e-19
1051525365940224 6.559728418534618e-19
1051526551961600 6.794687461906663e-19
1051527737982976 5.963148921065349e-19
1051528924004352 6.042034437797054e-19
1051530110025728 6.763167511901562e-19
1051531296047104 6.838731901862667e-19
1051532482068480 6.434556355522343e-19
1051533668089856 6.141197024369381e-19
1051534854111232 6.738500472591836e-19
1051536040132608 7.290570528627813e-19
1051537226153984 6.54218531573541e-19
1051538412175360 6.267802297393082e-19
1051539598196736 7.036823708572788e-19
1051540784218112 7.273242888693739e-19
1051541970239488 6.88329298796966e-19
1051543156260864 6.491834443952487e-19
1051544342282240 6.902425867790585e-19
1051545528303616 7.617920128226215e-19
1051546714324992 7.10340546083501e-19
1051547900346368 6.511037249845822e-19
1051549086367744 7.134351714103357e-19
1051550272389120 7.628585765280219e-19
1051551458410496 7.277169958434304e-19
1051552644431872 6.82648378762892e-19
1051553830453248 7.025856028864042e-19
1051555016474624 7.756949798094464e-19
1051556202496000 7.588632833356715e-19
1051557388517376 6.795675734243851e-19
1051558574538752 7.16988040832081e-19
1051559760560128 7.85855985987042e-19
1051560946581504 7.62004344711477e-19
1051562132602880 7.088302470358884e-19
1051563318624256 7.112651779333903e-19
1051564504645632 7.842917113512631e-19
1051565690667008 7.927633182660903e-19
1051566876688384 7.079364834532663e-19
1051568062709760 7.144115731257774e-19
1051569248731136 7.948329974090957e-19
1051570434752512 7.897198345809957e-19
1051571620773888 7.295913024897843e-19
1051572806795264 7.187362215215175e-19
1051573992816640 7.801624168616734e-19
1051575178838016 8.122477642493765e-19
1051576364859392 7.383110290625892e-19
1051577550880768 7.101674375345353e-19
1051578736902144 7.881240051846488e-19
1051579922923520 8.09041009133733e-19
1051581108944896 7.477774737796503e-19
1051582294966272 7.177924619293318e-19
1051583480987648 7.700897986607541e-19
1051584667009024 8.186118271889362e-19
1051585853030400 7.600752984458005e-19
1051587039051776 7.058509904306867e-19
1051588225073152 7.700592111094608e-19
1051589411094528 8.172293630246142e-19
1051590597115904 7.609893723521053e-19
1051591783137280 7.116599607303297e-19
1051592969158656 7.533313902306074e-19
1051594155180032 8.134324270332134e-19
1051595341201408 7.730097900813436e-19
1051596527222784 7.034814726208445e-19
1051597713244160 7.436845122050837e-19
1051598899265536 8.086409863621496e-19
1051600085286912 7.699664713761907e-19
1051601271308288 7.045974027576437e-19
1051602457329664 7.288436953449097e-19
1051603643351040 7.954999192652994e-19
1051604829372416 7.770968725181531e-19
1051606015393792 6.99414208184911e-19
1051607201415168 7.124750114490318e-19
1051608387436544 7.850464926970138e-19
1051609573457920 7.70193707106737e-19
1051610759479296 6.977502799235752e-19
1051611945500672 6.960031662906923e-19
1051613131522048 7.668489264333011e-19
1051614317543424 7.704831187619877e-19
1051615503564800 6.897862255563331e-19
1051616689586176 6.795605442185772e-19
1051617875607552 7.492040300017375e-19
1051619061628928 7.592168021999497e-19
1051620247650304 6.878057874333607e-19
1051621433671680 6.604839700823887e-19
1051622619693056 7.268501782120285e-19
1051623805714432 7.535533761692298e-19
1051624991735808 6.773787439659055e-19
1051626177757184 6.426908720357652e-19
1051627363778560 7.062053744958303e-19
1051628549799936 7.344623094376952e-19
1051629735821312 6.721601383673383e-19
1051630921842688 6.249199256766816e-19
1051632107864064 6.756566685185572e-19
1051633293885440 7.249510298982915e-19
1051634479906816 6.599048665891714e-19
1051635665928192 6.029272449272249e-19
1051636851949568 6.542906508987469e-19
1051638037970944 6.984031019138141e-19
1051639223992320 6.527781127984227e-19
1051640410013696 5.885038578532668e-19
1051641596035072 6.162623300416785e-19
1051642782056448 6.828271981340939e-19
1051643968077824 6.392137622009636e-19
1051645154099200 5.63321062392939e-19
1051646340120576 5.957176082971039e-19
1051647526141952 6.500330457675813e-19
1051648712163328 6.218524338832194e-19
1051649898184704 5.533870964215925e-19
1051651084206080 5.536771716793263e-19
1051652270227456 6.258561059896343e-19
1051653456248832 6.107780517974917e-19
1051654642270208 5.210834960812969e-19
1051655828291584 5.331708700720774e-19
1051657014312960 5.946179765906464e-19
1051658200334336 5.801111471980922e-19
1051659386355712 5.150766916592103e-19
1051660572377088 4.911139723427095e-19
1051661758398464 5.576761568992575e-19
1051662944419840 5.734360649155319e-19
1051664130441216 4.794582445619426e-19
1051665316462592 4.646259020894636e-19
1051666502483968 5.314007298323451e-19
1051667688505344 5.322182568545193e-19
1051668874526720 4.709081007684068e-19
1051670060548096 4.323464614138802e-19
1051671246569472 4.812365261711076e-19
1051672432590848 5.21864616613231e-19
1051673618612224 4.414222205632262e-19
1051674804633600 3.9447337515974135e-19
1051675990654976 4.594158005564614e-19
1051677176676352 4.761716631601689e-19
1051678362697728 4.2114797550489185e-19
1051679548719104 3.7663134542933815e-19
1051680734740480 3.9846761443531105e-19
1051681920761856 4.580024627707687e-19
1051683106783232 4.0539564196101275e-19
1051684292804608 3.2399924624130066e-19
1051685478825984 3.7710499941067913e-19
1051686664847360 4.183616486750357e-19
1051687850868736 3.6748859014249883e-19
1051689036890112 3.1650882395660598e-19
1051690222911488 3.2057253881712337e-19
1051691408932864 3.8106701903926673e-19
1051692594954240 3.5923232286336625e-19
1051693780975616 2.640179948849163e-19
1051694966996992 2.906899369501563e-19
1051696153018368 3.504683499015426e-19
1051697339039744 3.0959931040807836e-19
1051698525061120 2.566764728862971e-19
1051699711082496 2.455486885701074e-19
1051700897103872 2.916989383429897e-19
1051702083125248 3.061091559079016e-19
1051703269146624 2.1218916072450754e-19
1051704455168000 1.9817150333926134e-19
1051705641189376 2.73163728725357e-19
1051706827210752 2.5085870376304654e-19
1051708013232128 1.906503710349369e-19
1051709199253504 1.731046862849168e-19
1051710385274880 2.0517123397849393e-19
1051711571296256 2.390695206979719e-19
1051712757317632 1.6149886999491415e-19
1051713943339008 1.114950465002085e-19
1051715129360384 1.8776598785002008e-19
1051716315381760 1.9123457399913814e-19
1051717501403136 1.225808438996043e-19
1051718687424512 1.015685591209649e-19
1051719873445888 1.1940744729558262e-19
1051721059467264 1.5932658936686784e-19
1051722245488640 1.142864875263197e-19
1051723431510016 3.39345771235479e-20
1051724617531392 9.097801581170389e-20
1051725803552768 1.2907150681437417e-19
1051726989574144 5.700207391875675e-20
1051728175595520 2.4942539787246546e-20
1051729361616896 3.871489792904785e-20
1051730547638272 7.272940179712476e-20
1051731733659648 5.798651209137738e-20
1051732919681024 -3.126574128754927e-20
1051734105702400 -7.950622830114485e-21
1051735291723776 5.814220112289358e-20
1051736477745152 -3.263054295223841e-21
1051737663766528 -5.099799023302862e-20
1051738849787904 -3.8644614225249974e-20
1051740035809280 -1.5128071040531782e-20
1051741221830656 -6.612027263948809e-21
1051742407852032 -8.642510054779201e-20
1051743593873408 -1.0653415618041613e-19
1051744779894784 -2.559302033254739e-20
1051745965916160 -5.666809038070329e-20
1051747151937536 -1.2633665673095008e-19
1051748337958912 -1.184019307536434e-19
1051749523980288 -9.672310596271395e-20
1051750710001664 -7.950350921493237e-20
1051751896023040 -1.393758804474524e-19
1051753082044416 -1.9176654867457844e-19
1051754268065792 -1.1658494716476128e-19
1051755454087168 -1.112026957944582e-19
1051756640108544 -1.9435660480502687e-19
1051757826129920 -1.999386050727339e-19
1051759012151296 -1.7375448671583733e-19
1051760198172672 -1.5763175675328448e-19
1051761384194048 -1.928190309531706e-19
1051762570215424 -2.6305926750416504e-19
1051763756236800 -2.1567507611038288e-19
1051764942258176 -1.7117312368836024e-19
1051766128279552 -2.5210000882577045e-19
1051767314300928 -2.800628378529626e-19
1051768500322304 -2.4984831735367893e-19
1051769686343680 -2.366779378227446e-19
1051770872365056 -2.487808583668425e-19
1051772058386432 -3.224805472759788e-19
1051773244407808 -3.111384790795382e-19
1051774430429184 -2.3959344993882076e-19
1051775616450560 -3.013339566827918e-19
1051776802471936 -3.5637620021645e-19
1051777988493312 -3.2419899690980403e-19
1051779174514688 -3.083258172181768e-19
1051780360536064 -3.1306030657402e-19
1051781546557440 -3.725522852611065e-19
1051782732578816 -3.9569215170747835e-19
1051783918600192 -3.1789660215672854e-19
1051785104621568 -3.432786681238616e-19
1051786290642944 -4.2315581201871116e-19
1051787476664320 -3.992057127006001e-19
1051788662685696 -3.7473630360420634e-19
1051789848707072 -3.7830087979160787e-19
1051791034728448 -4.1984985992138297e-19
1051792220749824 -4.658257992734463e-19
1051793406771200 -4.0214352287367143e-19
1051794592792576 -3.8724752104892374e-19
1051795778813952 -4.759006154536759e-19
1051796964835328 -4.756995576284005e-19
1051798150856704 -4.357718644502592e-19
1051799336878080 -4.409569232011004e-19
1051800522899456 -4.690186918319346e-19
1051801708920832 -5.196426777953567e-19
1051802894942208 -4.8673785488537155e-19
1051804080963584 -4.373119081344644e-19
1051805266984960 -5.1491575753101785e-19
1051806453006336 -5.470775723805055e-19
1051807639027712 -4.984236181242437e-19
1051808825049088 -4.952637488109591e-19
1051810011070464 -5.160555370853517e-19
1051811197091840 -5.658466991640726e-19
1051812383113216 -5.598956836160407e-19
1051813569134592 -4.93450849806983e-19
1051814755155968 -5.443900082519583e-19
1051815941177344 -6.042598658636709e-19
1051817127198720 -5.609836450002496e-19
1051818313220096 -5.42576733945158e-19
1051819499241472 -5.625506398393777e-19
1051820685262848 -6.053270841854434e-19
1051821871284224 -6.211392484861168e-19
1051823057305600 -5.52316058022505e-19
1051824243326976 -5.682997646901172e-19
1051825429348352 -6.513869033222433e-19
1051826615369728 -6.229786771280858e-19
1051827801391104 -5.862878151201857e-19
1051828987412480 -6.028902502165889e-19
1051830173433856 -6.37446303774815e-19
1051831359455232 -6.692294952905554e-19
1051832545476608 -6.154000876419471e-19
1051833731497984 -5.940687966355631e-19
1051834917519360 -6.7883313737239035e-19
1051836103540736 -6.813482416561873e-19
1051837289562112 -6.268091452905664e-19
1051838475583488 -6.365495094923064e-19
1051839661604864 -6.680087496691339e-19
1051840847626240 -7.033928139960843e-19
1051842033647616 -6.716430436286583e-19
1051843219668992 -6.198795161915996e-19
1051844405690368 -6.942196560212702e-19
1051845591711744 -7.288953356504349e-19
1051846777733120 -6.659922369158226e-19
1051847963754496 -6.637803183328306e-19
1051849149775872 -6.923768659098091e-19
1051850335797248 -7.27214260020849e-19
1051851521818624 -7.173317832183078e-19
1051852707840000 -6.526992691208157e-19
1051853893861376 -6.996906185665655e-19
1051855079882752 -7.622010170015388e-19
1051856265904128 -7.072196513533021e-19
1051857451925504 -6.820524833901632e-19
1051858637946880 -7.114792541228499e-19
1051859823968256 -7.435240674782853e-19
1051861009989632 -7.519793991208706e-19
1051862196011008 -6.877998265858629e-19
1051863382032384 -6.963891481531324e-19
1051864568053760 -7.791522820133733e-19
1051865754075136 -7.442483422838885e-19
1051866940096512 -6.970112160591863e-19
1051868126117888 -7.239696791191571e-19
1051869312139264 -7.537575524060089e-19
1051870498160640 -7.712008863332466e-19
1051871684182016 -7.1873349859159e-19
1051872870203392 -6.944074441402108e-19
1051874056224768 -7.794006816021102e-19
1051875242246144 -7.783622573164267e-19
1051876428267520 -7.077165762988279e-19
1051877614288896 -7.239878509785244e-19
1051878800310272 -7.613845223953554e-19
1051879986331648 -7.771178175733086e-19
1051881172353024 -7.438459022584275e-19
1051882358374400 -6.960832645253289e-19
1051883544395776 -7.64466630497451e-19
1051884730417152 -7.996123578561772e-19
1051885916438528 -7.211813468853139e-19
1051887102459904 -7.1683436739521e-19
1051888288481280 -7.586467365195105e-19
1051889474502656 -7.75268031417545e-19
1051890660524032 -7.589805111288783e-19
1051891846545408 -7.005599798991475e-19
1051893032566784 -7.388628025858852e-19
1051894218588160 -8.020591434401795e-19
1051895404609536 -7.3585746734609e-19
1051896590630912 -7.026112701502105e-19
1051897776652288 -7.481650127411709e-19
1051898962673664 -7.680807452126178e-19
1051900148695040 -7.569592817773652e-19
1051901334716416 -7.039554747184976e-19
1051902520737792 -7.111461331161363e-19
1051903706759168 -7.87435892288297e-19
1051904892780544 -7.473595837596988e-19
1051906078801920 -6.844835765395572e-19
1051907264823296 -7.268734019476403e-19
1051908450844672 -7.567245072928296e-19
1051909636866048 -7.456016382663727e-19
1051910822887424 -7.0112919804881825e-19
1051912008908800 -6.822072772621532e-19
1051913194930176 -7.578121886852369e-19
1051914380951552 -7.511270942893098e-19
1051915566972928 -6.676312252281775e-19
1051916752994304 -6.933437735372708e-19
1051917939015680 -7.354264713753007e-19
1051919125037056 -7.252209982193767e-19
1051920311058432 -6.918769542783173e-19
1051921497079808 -6.553778817502693e-19
1051922683101184 -7.1257387111065825e-19
1051923869122560 -7.427927308883244e-19
1051925055143936 -6.544730383295378e-19
1051926241165312 -6.501512863351233e-19
1051927427186688 -7.085644431394591e-19
1051928613208064 -6.997699515225612e-19
1051929799229440 -6.684445732754869e-19
1051930985250816 -6.3147810545886e-19
1051932171272192 -6.617707203309149e-19
1051933357293568 -7.170499948648255e-19
1051934543314944 -6.428046325612891e-19
1051935729336320 -6.014492607867949e-19
1051936915357696 -6.671602649346501e-19
1051938101379072 -6.719276381421148e-19
1051939287400448 -6.389793317620033e-19
1051940473421824 -6.0309299695137e-19
1051941659443200 -6.083995620057061e-19
1051942845464576 -6.734787562006123e-19
1051944031485952 -6.286616124713336e-19
1051945217507328 -5.573066806321595e-19
1051946403528704 -6.110125946171868e-19
1051947589550080 -6.393522196270956e-19
1051948775571456 -6.006691379084786e-19
1051949961592832 -5.65508826131851e-19
1051951147614208 -5.593320147088003e-19
1051952333635584 -6.142066325373493e-19
1051953519656960 -6.042541001307556e-19
1051954705678336 -5.186505078886981e-19
1051955891699712 -5.453963760300074e-19
1051957077721088 -5.952665974377822e-19
1051958263742464 -5.579455053741603e-19
1051959449763840 -5.223453118744882e-19
1051960635785216 -5.082689443245269e-19
1051961821806592 -5.47988456819443e-19
1051963007827968 -5.674889246352481e-19
1051964193849344 -4.8197154633690925e-19
1051965379870720 -4.740435621616394e-19
1051966565892096 -5.418720084002193e-19
1051967751913472 -5.187487699046436e-19
1051968937934848 -4.696031664778425e-19
1051970123956224 -4.556981833026237e-19
1051971309977600 -4.812473175478138e-19
1051972495998976 -5.118044074741266e-19
1051973682020352 -4.484640511311847e-19
1051974868041728 -4.072913726408883e-19
1051976054063104 -4.710822996504632e-19
1051977240084480 -4.72049336124993e-19
1051978426105856 -4.1530162592223516e-19
1051979612127232 -3.978654469045687e-19
1051980798148608 -4.134969396023317e-19
1051981984169984 -4.482399701538667e-19
1051983170191360 -4.054347126163425e-19
1051984356212736 -3.416450051458341e-19
1051985542234112 -3.93693106058912e-19
1051986728255488 -4.1970410076457764e-19
1051987914276864 -3.612374330071041e-19
1051989100298240 -3.347993103874556e-19
1051990286319616 -3.455176043986854e-19
1051991472340992 -3.763091436564872e-19
1051992658362368 -3.5720408257388307e-19
1051993844383744 -2.8449393794144657e-19
1051995030405120 -3.0928588777182766e-19
1051996216426496 -3.579613756416729e-19
1051997402447872 -3.0765377407546254e-19
1051998588469248 -2.6645427604190416e-19
1051999774490624 -2.7460793418085647e-19
1052000960512000 -3.0184275233047045e-19
1052002146533376 -2.9849124074325006e-19
1052003332554752 -2.285220811449558e-19
1052004518576128 -2.2640302441442196e-19
1052005704597504 -2.843034342664084e-19
1052006890618880 -2.5464107922662237e-19
1052008076640256 -1.9877012953262761e-19
1052009262661632 -2.0007923157845653e-19
1052010448683008 -2.2751040630243235e-19
1052011634704384 -2.3076961687565034e-19
1052012820725760 -1.7512850549421087e-19
1052014006747136 -1.4771232279176491e-19
1052015192768512 -1.9952773711307726e-19
1052016378789888 -1.9672980913990188e-19
1052017564811264 -1.3315492104185845e-19
1052018750832640 -1.2385163862194965e-19
1052019936854016 -1.5152272661263445e-19
1052021122875392 -1.5897763456870817e-19
1052022308896768 -1.1550988837816652e-19
1052023494918144 -7.437415640215174e-20
1052024680939520 -1.151008116424963e-19
1052025866960896 -1.3213033807789013e-19
1052027052982272 -7.120697013890885e-20
1052028239003648 -4.721227658917838e-20
1052029425025024 -7.231983722817398e-20
1052030611046400 -8.633098905894712e-20
1052031797067776 -5.291128561493189e-20
1052032983089152 -4.407570138050031e-21
1052034169110528 -2.8968218963543524e-20
1052035355131904 -5.932063930688927e-20
1052036541153280 -1.0256302329762388e-20
1052037727174656 2.6668914534117345e-20
1052038913196032 7.653727038159584e-21
1052040099217408 -1.0395621354503631e-20
1052041285238784 1.2569225189186049e-20
1052042471260160 6.225593723790483e-20
1052043657281536 5.531097193544912e-20
1052044843302912 1.6365318992275005e-20
1052046029324288 5.0606027327836373e-20
1052047215345664 9.796757607396785e-20
1052048401367040 8.806576130805046e-20
1052049587388416 6.504211388286644e-20
1052050773409792 7.754929639081251e-20
1052051959431168 1.2838610134993122e-19
1052053145452544 1.3524927136901688e-19
1052054331473920 9.635106934328183e-20
1052055517495296 1.1432697799038966e-19
1052056703516672 1.6149155462592844e-19
1052057889538048 1.6673858983514589e-19
1052059075559424 1.4355348065286351e-19
1052060261580800 1.4395362891271576e-19
1052061447602176 1.9068623311864688e-19
1052062633623552 2.1028115713734584e-19
1052063819644928 1.7685963043716983e-19
1052065005666304 1.7906720696650756e-19
1052066191687680 2.2519167152905157e-19
1052067377709056 2.405454766589672e-19
1052068563730432 2.2120369763572557e-19
1052069749751808 2.1275698705617797e-19
1052070935773184 2.4846894441085526e-19
1052072121794560 2.8261590321003353e-19
1052073307815936 2.5549355961414013e-19
1052074493837312 2.4443341667548884e-19
1052075679858688 2.8711618623743336e-19
1052076865880064 3.0709248359044564e-19
1052078051901440 2.9614399434694793e-19
1052079237922816 2.851161702658123e-19
1052080423944192 3.05013747770113e-19
1052081609965568 3.475606711147122e-19
1052082795986944 3.3306030374318525e-19
1052083982008320 3.081580432828377e-19
1052085168029696 3.4703579295696804e-19
1052086354051072 3.72807751934189e-19
1052087540072448 3.644534294280919e-19
1052088726093824 3.552837061752964e-19
1052089912115200 3.628392284066273e-19
1052091098136576 4.046901433167481e-19
1052092284157952 4.0618186606006464e-19
1052093470179328 3.748808026821e-19
1052094656200704 4.0174732834018567e-19
1052095842222080 4.337822854888616e-19
1052097028243456 4.2977455664792884e-19
1052098214264832 4.206640220345097e-19
1052099400286208 4.2096700330766464e-19
1052100586307584 4.570025522081073e-19
1052101772328960 4.7327206161494e-19
1052102958350336 4.411175020541786e-19
1052104144371712 4.530679283614366e-19
1052105330393088 4.888837189417629e-19
1052106516414464 4.882310948305595e-19
1052107702435840 4.825256448314715e-19
1052108888457216 4.791920753205864e-19
1052110074478592 5.011061850936479e-19
1052111260499968 5.326973524830942e-19
1052112446521344 5.060496064735738e-19
1052113632542720 4.993079517079071e-19
1052114818564096 5.409361132007721e-19
1052116004585472 5.434276167259257e-19
1052117190606848 5.37414293640476e-19
1052118376628224 5.371398249634046e-19
1052119562649600 5.441892310026934e-19
1052120748670976 5.800526340592041e-19
1052121934692352 5.686224644420018e-19
1052123120713728 5.458562652842703e-19
1052124306735104 5.830473668658377e-19
1052125492756480 5.957047465940445e-19
1052126678777856 5.859473412644408e-19
1052127864799232 5.8947903722967005e-19
1052129050820608 5.869712433949236e-19
1052130236841984 6.171325759072758e-19
1052131422863360 6.261080342410865e-19
1052132608884736 5.922911104120324e-19
1052133794906112 6.160417016098222e-19
1052134980927488 6.423827610875301e-19
1052136166948864 6.283042502686626e-19
1052137352970240 6.321924449847293e-19
1052138538991616 6.310808345042665e-19
1052139725012992 6.46241510509143e-19
1052140911034368 6.696311514242524e-19
1052142097055744 6.409550286453336e-19
1052143283077120 6.424277218924412e-19
1052144469098496 6.778554584729964e-19
1052145655119872 6.700336583354526e-19
1052146841141248 6.679150198100732e-19
1052148027162624 6.688667834334108e-19
1052149213184000 6.709683156707883e-19
1052150399205376 7.015770212906602e-19
1052151585226752 6.859675501358859e-19
1052152771248128 6.680021352256074e-19
1052153957269504 7.047763428392572e-19
1052155143290880 7.052732552567904e-19
1052156329312256 6.953635293600285e-19
1052157515333632 7.016622908186418e-19
1052158701355008 6.94608151902356e-19
1052159887376384 7.2098498061374235e-19
1052161073397760 7.243164402212623e-19
1052162259419136 6.937377573245211e-19
1052163445440512 7.173708525683512e-19
1052164631461888 7.331148420134316e-19
1052165817483264 7.206029065027336e-19
1052167003504640 7.243656419952385e-19
1052168189526016 7.157787170874684e-19
1052169375547392 7.319855483331614e-19
1052170561568768 7.511966549893994e-19
1052171747590144 7.180647410591787e-19
1052172933611520 7.243819863852133e-19
1052174119632896 7.519079126176525e-19
1052175305654272 7.381237572706598e-19
1052176491675648 7.399340604146814e-19
1052177677697024 7.335713512988662e-19
1052178863718400 7.355589368627755e-19
1052180049739776 7.638847443704332e-19
1052181235761152 7.401924591112355e-19
1052182421782528 7.261585015791211e-19
1052183607803904 7.569527786568837e-19
1052184793825280 7.537530820583973e-19
1052185979846656 7.459215029950216e-19
1052187165868032 7.442445448452077e-19
1052188351889408 7.365432556723255e-19
1052189537910784 7.641431265156208e-19
