425871811608576 -5.099018720411852e-19
425872997629952 -4.86114034656316e-19
425874183651328 -4.936214594163541e-19
425875369672704 -4.906749491027587e-19
425876555694080 -4.896712728170405e-19
425877741715456 -4.783493057622842e-19
425878927736832 -4.569501760904109e-19
425880113758208 -4.764374197678473e-19
425881299779584 -4.768698430742337e-19
425882485800960 -4.421578073674071e-19
425883671822336 -4.463390538753227e-19
425884857843712 -4.534739527760239e-19
425886043865088 -4.435287408500404e-19
425887229886464 -4.354985005970141e-19
425888415907840 -4.1588413418337563e-19
425889601929216 -4.254805692732842e-19
425890787950592 -4.349268130072101e-19
425891973971968 -3.9908812683786707e-19
425893159993344 -3.946561750527966e-19
425894346014720 -4.1107678385753503e-19
425895532036096 -3.9549547069043603e-19
425896718057472 -3.8443920006391655e-19
425897904078848 -3.740374120718361e-19
425899090100224 -3.709569344728869e-19
425900276121600 -3.845398460619709e-19
425901462142976 -3.5911726205343543e-19
425902648164352 -3.374010343101639e-19
425903834185728 -3.5887029866476983e-19
425905020207104 -3.5125413929294773e-19
425906206228480 -3.2939037297582734e-19
425907392249856 -3.2548673119184776e-19
425908578271232 -3.184270375892291e-19
425909764292608 -3.268754438670597e-19
425910950313984 -3.1261766802119723e-19
425912136335360 -2.809945099464722e-19
425913322356736 -3.0138724961162015e-19
425914508378112 -3.0407754403209546e-19
425915694399488 -2.7189471055546714e-19
425916880420864 -2.6844057542222383e-19
425918066442240 -2.6612281061525126e-19
425919252463616 -2.683098754670095e-19
425920438484992 -2.6167745815140346e-19
425921624506368 -2.2690199996575847e-19
425922810527744 -2.3620693438498504e-19
425923996549120 -2.522961843874387e-19
425925182570496 -2.1789419847776574e-19
425926368591872 -2.0472088103793077e-19
425927554613248 -2.1176105080589016e-19
425928740634624 -2.0815231249162784e-19
425929926656000 -2.033939732194054e-19
425931112677376 -1.7443355528408486e-19
425932298698752 -1.6806143751078905e-19
425933484720128 -1.9469464740177208e-19
425934670741504 -1.6737920133372522e-19
425935856762880 -1.3804622479769486e-19
425937042784256 -1.5326099350351407e-19
425938228805632 -1.5062628350638e-19
425939414827008 -1.408037576022003e-19
425940600848384 -1.1991282912135947e-19
425941786869760 -1.0443884809958713e-19
425942972891136 -1.2909718549089145e-19
425944158912512 -1.1490378423186708e-19
425945344933888 -7.692388234548291e-20
425946530955264 -8.7473511111844e-20
425947716976640 -9.22679425957422e-20
425948902998016 -7.689672783436113e-20
425950089019392 -6.181833415445061e-20
425951275040768 -4.258339650527195e-20
425952461062144 -5.891126254547043e-20
425953647083520 -6.211792030471484e-20
425954833104896 -1.6646433482738926e-20
425956019126272 -1.582608321151108e-20
425957205147648 -3.505956163715213e-20
425958391169024 -1.5371150617755423e-20
425959577190400 1.455364059709314e-21
425960763211776 1.5153243355895106e-20
425961949233152 1.1582925359172827e-20
425963135254528 -1.0382568021388876e-21
425964321275904 3.821075629103107e-20
425965507297280 5.577676959558658e-20
425966693318656 2.634233028778214e-20
425967879340032 4.2618218411420795e-20
425969065361408 6.769546925184697e-20
425970251382784 7.501259884570925e-20
425971437404160 7.697170504661956e-20
425972623425536 6.230789983663771e-20
425973809446912 9.258602051229758e-20
425974995468288 1.243169844315162e-19
425976181489664 9.514297544391835e-20
425977367511040 9.623775110010509e-20
425978553532416 1.3037942996534983e-19
425979739553792 1.380218829995588e-19
425980925575168 1.3909480314858391e-19
425982111596544 1.3081208474782245e-19
425983297617920 1.4431841282251685e-19
425984483639296 1.8423757701871033e-19
425985669660672 1.6636260953873863e-19
425986855682048 1.5031431220756432e-19
425988041703424 1.8957292464137196e-19
425989227724800 2.023118846577509e-19
425990413746176 1.9826405759199061e-19
425991599767552 1.955967315911237e-19
425992785788928 2.0101736950285985e-19
425993971810304 2.3907076754705607e-19
425995157831680 2.358999639993591e-19
425996343853056 2.100960674720975e-19
425997529874432 2.4205616795928917e-19
425998715895808 2.6558776483410043e-19
425999901917184 2.571664530684512e-19
426001087938560 2.565225200974442e-19
426002273959936 2.5968303679594774e-19
426003459981312 2.8952964036578584e-19
426004646002688 3.021090011350393e-19
426005832024064 2.7082829878643825e-19
426007018045440 2.894013564929234e-19
426008204066816 3.264591030193767e-19
426009390088192 3.1648697733123544e-19
426010576109568 3.112565163132612e-19
426011762130944 3.181272322228109e-19
426012948152320 3.401015291609818e-19
426014134173696 3.6144193763435706e-19
426015320195072 3.345829414222576e-19
426016506216448 3.3521745038861734e-19
426017692237824 3.8008161762279725e-19
426018878259200 3.7670288186912038e-19
426020064280576 3.622537612576114e-19
426021250301952 3.744057686577975e-19
426022436323328 3.8880307196437214e-19
426023622344704 4.113291611094767e-19
426024808366080 3.977968679222198e-19
426025994387456 3.826237303435181e-19
426027180408832 4.253964285731317e-19
426028366430208 4.358706979083116e-19
426029552451584 4.1327003264218893e-19
426030738472960 4.222414810905743e-19
426031924494336 4.375264672300461e-19
426033110515712 4.569192013568155e-19
426034296537088 4.533919941796633e-19
426035482558464 4.3187273089414017e-19
426036668579840 4.633617218854361e-19
426037854601216 4.901637613525961e-19
426039040622592 4.653207572649901e-19
426040226643968 4.640332568549279e-19
426041412665344 4.851124964039184e-19
426042598686720 4.982539399767778e-19
426043784708096 5.018447555143582e-19
426044970729472 4.8284063047611385e-19
426046156750848 4.979027232486304e-19
426047342772224 5.329827618349617e-19
426048528793600 5.14231843275048e-19
426049714814976 5.037819878869918e-19
426050900836352 5.255360357823904e-19
426052086857728 5.377374697653119e-19
426053272879104 5.438275608330836e-19
426054458900480 5.266611498003454e-19
426055644921856 5.298247621768693e-19
426056830943232 5.683628716085075e-19
426058016964608 5.589591404791247e-19
426059202985984 5.407387035826969e-19
426060389007360 5.605848329387722e-19
426061575028736 5.723993485243408e-19
426062761050112 5.7793017514167715e-19
426063947071488 5.694059373911824e-19
426065133092864 5.622416992016617e-19
426066319114240 5.936319286426335e-19
426067505135616 5.996687045475377e-19
426068691156992 5.750055801228129e-19
426069877178368 5.864376911939094e-19
426071063199744 6.048128165733492e-19
426072249221120 6.068698737098804e-19
426073435242496 6.022804729974642e-19
426074621263872 5.936884893602193e-19
426075807285248 6.148645846578379e-19
426076993306624 6.293433579224874e-19
426078179328000 6.069899848567452e-19
426079365349376 6.091884329119755e-19
426080551370752 6.292621823599527e-19
426081737392128 6.327077851872109e-19
426082923413504 6.28154442158673e-19
426084109434880 6.189814653882026e-19
426085295456256 6.311181361785865e-19
426086481477632 6.508456790879101e-19
426087667499008 6.340702117040946e-19
426088853520384 6.255888694556772e-19
426090039541760 6.465917268309804e-19
426091225563136 6.515148569639493e-19
426092411584512 6.461114454717052e-19
426093597605888 6.403008123537459e-19
426094783627264 6.436850867923063e-19
426095969648640 6.634138482349373e-19
426097155670016 6.563722735072291e-19
426098341691392 6.397919429862617e-19
426099527712768 6.563220388322276e-19
426100713734144 6.659771754341281e-19
426101899755520 6.5783519906306955e-19
426103085776896 6.548506560593522e-19
426104271798272 6.540280161700637e-19
426105457819648 6.670822417178602e-19
426106643841024 6.700802020715633e-19
426107829862400 6.527298062283618e-19
426109015883776 6.58816434723268e-19
426110201905152 6.721504222424778e-19
426111387926528 6.669655419573037e-19
426112573947904 6.612139389505972e-19
426113759969280 6.58555215984093e-19
426114945990656 6.686961430794833e-19
426116132012032 6.756865754723734e-19
426117318033408 6.5719486694784565e-19
426118504054784 6.576275143493961e-19
426119690076160 6.725549572882028e-19
426120876097536 6.673399352940422e-19
426122062118912 6.630777292990495e-19
426123248140288 6.586589809193373e-19
426124434161664 6.601835926928235e-19
426125620183040 6.721221001628334e-19
426126806204416 6.6111883148321455e-19
426127992225792 6.503133711065896e-19
426129178247168 6.626902021093376e-19
426130364268544 6.632486229665897e-19
426131550289920 6.561471963319143e-19
426132736311296 6.538083882178282e-19
426133922332672 6.502079255906724e-19
426135108354048 6.585817857785604e-19
426136294375424 6.556959732155198e-19
426137480396800 6.41214116688815e-19
426138666418176 6.482016554104931e-19
426139852439552 6.515105377494275e-19
426141038460928 6.43724728093796e-19
426142224482304 6.409377052476996e-19
426143410503680 6.352425781979529e-19
426144596525056 6.39651653827765e-19
426145782546432 6.424619191245373e-19
426146968567808 6.27805848752137e-19
426148154589184 6.266388331526907e-19
426149340610560 6.307895753690651e-19
426150526631936 6.272890324183767e-19
426151712653312 6.241422781594595e-19
426152898674688 6.143601542540004e-19
426154084696064 6.146184014718594e-19
426155270717440 6.211702491524286e-19
426156456738816 6.1022718150892e-19
426157642760192 6.022135940149801e-19
426158828781568 6.054024096743293e-19
426160014802944 6.028289225434835e-19
426161200824320 5.996339493649935e-19
426162386845696 5.911906217824236e-19
426163572867072 5.838804973645951e-19
426164758888448 5.925535881042474e-19
426165944909824 5.874400037655327e-19
426167130931200 5.721879353141442e-19
426168316952576 5.730071076203647e-19
426169502973952 5.72365930045778e-19
426170688995328 5.701369105574172e-19
426171875016704 5.63075419886999e-19
426173061038080 5.495365012433428e-19
426174247059456 5.55875660785668e-19
426175433080832 5.562547441601247e-19
426176619102208 5.399262606777386e-19
426177805123584 5.362491734846e-19
426178991144960 5.3525249185411255e-19
426180177166336 5.342945937787075e-19
426181363187712 5.286168736647408e-19
426182549209088 5.136260103720066e-19
426183735230464 5.136711929968047e-19
426184921251840 5.190141207635126e-19
426186107273216 5.05601617264128e-19
426187293294592 4.928551430039437e-19
426188479315968 4.945598583297073e-19
426189665337344 4.9534663824198665e-19
426190851358720 4.873485931601503e-19
426192037380096 4.709489816084483e-19
426193223401472 4.672008376321176e-19
426194409422848 4.779791662467174e-19
426195595444224 4.661557452572689e-19
426196781465600 4.4802823942103295e-19
426197967486976 4.468124563565606e-19
426199153508352 4.485798978132346e-19
426200339529728 4.453945467705141e-19
426201525551104 4.271676460956586e-19
426202711572480 4.166161208255089e-19
426203897593856 4.2766551144042016e-19
426205083615232 4.229447826929734e-19
426206269636608 3.9957408324759814e-19
426207455657984 3.9180720047753825e-19
426208641679360 3.9815308716682185e-19
426209827700736 3.9780245457523343e-19
426211013722112 3.794076126533079e-19
426212199743488 3.6199291833780807e-19
426213385764864 3.718358044652071e-19
426214571786240 3.748057611533538e-19
426215757807616 3.5076958793810075e-19
426216943828992 3.3658473091801225e-19
426218129850368 3.4392069996278677e-19
426219315871744 3.4625106469825504e-19
426220501893120 3.276453243504423e-19
426221687914496 3.0789751341975706e-19
426222873935872 3.128638129345517e-19
426224059957248 3.2160741551377035e-19
426225245978624 3.002094874844452e-19
426226432000000 2.7732242400899506e-19
426227618021376 2.836122020927988e-19
426228804042752 2.9187261987645824e-19
426229990064128 2.7538317453071117e-19
426231176085504 2.4821016121813217e-19
426232362106880 2.5041925611608975e-19
426233548128256 2.6548070367696523e-19
426234734149632 2.460830135140626e-19
426235920171008 2.1903129781964578e-19
426237106192384 2.2002318025568845e-19
426238292213760 2.3094009375056876e-19
426239478235136 2.2128886122311934e-19
426240664256512 1.9082513478491474e-19
426241850277888 1.8439083918918804e-19
426243036299264 2.0347953068107684e-19
426244222320640 1.9208785956639581e-19
426245408342016 1.6063607547456946e-19
426246594363392 1.5366800146457658e-19
426247780384768 1.6724000232165083e-19
426248966406144 1.641341982003605e-19
426250152427520 1.317546246738911e-19
426251338448896 1.176288509856273e-19
426252524470272 1.3673677701324409e-19
426253710491648 1.3390586372390196e-19
426254896513024 9.972036014429484e-20
426256082534400 8.698716496775291e-20
426257268555776 1.0215300998740722e-19
426258454577152 1.0286935048748227e-19
426259640598528 7.427237677837557e-20
426260826619904 5.1034766357213265e-20
426262012641280 6.782511032634222e-20
426263198662656 7.497003834082315e-20
426264384684032 3.842392304161901e-20
426265570705408 2.0930034650186852e-20
426266756726784 3.3885472233912716e-20
426267942748160 3.970126402383266e-20
426269128769536 1.6770237719478006e-20
426270314790912 -1.7029109520274867e-20
426271500812288 -2.5330737000792718e-21
426272686833664 1.5665002565892768e-20
426273872855040 -2.0991431343915787e-20
426275058876416 -4.6477280368104156e-20
426276244897792 -3.5543073416772903e-20
426277430919168 -2.4541730602881922e-20
426278616940544 -4.134274949494166e-20
426279802961920 -8.063414438442331e-20
426280988983296 -7.551729639753371e-20
426282175004672 -4.914490155633136e-20
426283361026048 -7.677104430552692e-20
426284547047424 -1.1181887313177314e-19
426285733068800 -1.0594315078201304e-19
426286919090176 -8.960659171616642e-20
426288105111552 -1.0175605331824364e-19
426289291132928 -1.4002785969827644e-19
426290477154304 -1.4814593809525462e-19
426291663175680 -1.1765336197625054e-19
426292849197056 -1.2991613635823582e-19
426294035218432 -1.7511156991809442e-19
426295221239808 -1.7272489563721268e-19
426296407261184 -1.5595738646813182e-19
426297593282560 -1.639212944937103e-19
426298779303936 -1.9518536852811803e-19
426299965325312 -2.1677423361798108e-19
426301151346688 -1.8509056117589585e-19
426302337368064 -1.839021464996007e-19
426303523389440 -2.354140046531365e-19
426304709410816 -2.421540193613763e-19
426305895432192 -2.19908022834246e-19
426307081453568 -2.21953304186303e-19
426308267474944 -2.5125735942021814e-19
426309453496320 -2.786663850343615e-19
426310639517696 -2.571016357899154e-19
426311825539072 -2.3909448217577324e-19
426313011560448 -2.864261761609995e-19
426314197581824 -3.121189310617027e-19
426315383603200 -2.807944269926284e-19
426316569624576 -2.778969526092916e-19
426317755645952 -3.075821093096018e-19
426318941667328 -3.3467534237480266e-19
426320127688704 -3.267636477666845e-19
426321313710080 -2.9651045786250705e-19
426322499731456 -3.3353415430594545e-19
426323685752832 -3.7431163764105146e-19
426324871774208 -3.433117285388349e-19
426326057795584 -3.334383292206798e-19
426327243816960 -3.5939959108755385e-19
426328429838336 -3.866962319027359e-19
426329615859712 -3.9070009730356143e-19
426330801881088 -3.554174173972241e-19
426331987902464 -3.7569226884913557e-19
426333173923840 -4.2868678658590705e-19
426334359945216 -4.0649259244684855e-19
426335545966592 -3.836055318794442e-19
426336731987968 -4.096374437576339e-19
426337918009344 -4.370710534118306e-19
426339104030720 -4.45729847519376e-19
426340290052096 -4.161203707782993e-19
426341476073472 -4.159659871084687e-19
426342662094848 -4.742473134967852e-19
426343848116224 -4.705764059799498e-19
426345034137600 -4.318457783134448e-19
426346220158976 -4.538487651719522e-19
426347406180352 -4.857051698247376e-19
426348592201728 -4.947493452813757e-19
426349778223104 -4.729693381723451e-19
426350964244480 -4.578133127636573e-19
426352150265856 -5.108590573320495e-19
426353336287232 -5.293118592428525e-19
426354522308608 -4.814574962085888e-19
426355708329984 -4.892914334274965e-19
426356894351360 -5.305498271096945e-19
426358080372736 -5.380797438861164e-19
426359266394112 -5.221204548045586e-19
426360452415488 -5.03471899285019e-19
426361638436864 -5.393851654746189e-19
426362824458240 -5.763509137683239e-19
426364010479616 -5.3318537763338795e-19
426365196500992 -5.218328728960025e-19
426366382522368 -5.678405576890826e-19
426367568543744 -5.788567907327767e-19
426368754565120 -5.639081543802709e-19
426369940586496 -5.443812360080346e-19
426371126607872 -5.643773682031566e-19
426372312629248 -6.122057217035359e-19
426373498650624 -5.836234578426974e-19
426374684672000 -5.5060165200338205e-19
426375870693376 -5.953683487118982e-19
426377056714752 -6.171841409981662e-19
426378242736128 -5.989233342631142e-19
426379428757504 -5.826569574213391e-19
426380614778880 -5.897251678712214e-19
426381800800256 -6.364400074129119e-19
426382986821632 -6.277949808506327e-19
426384172843008 -5.806695282866528e-19
426385358864384 -6.129037952650451e-19
426386544885760 -6.484021519393092e-19
426387730907136 -6.312411996069072e-19
426388916928512 -6.132188954167325e-19
426390102949888 -6.127511480005387e-19
426391288971264 -6.52096672260387e-19
426392474992640 -6.641344986374628e-19
426393661014016 -6.124919681290645e-19
426394847035392 -6.207148248304567e-19
426396033056768 -6.724593007178464e-19
426397219078144 -6.610579308621796e-19
426398405099520 -6.343136977065302e-19
426399591120896 -6.343672350286525e-19
426400777142272 -6.629208078268646e-19
426401963163648 -6.865346147814028e-19
426403149185024 -6.422444170287234e-19
426404335206400 -6.289724300563686e-19
426405521227776 -6.842539495427323e-19
426406707249152 -6.84095955931774e-19
426407893270528 -6.509012290256661e-19
426409079291904 -6.499613601090371e-19
426410265313280 -6.706892621457873e-19
426411451334656 -6.945761451939996e-19
426412637356032 -6.691230954505534e-19
426413823377408 -6.385214935107985e-19
426415009398784 -6.812652559114074e-19
426416195420160 -7.035329158803918e-19
426417381441536 -6.63056950974509e-19
426418567462912 -6.543358349359936e-19
426419753484288 -6.770618227091257e-19
426420939505664 -6.959272093885919e-19
426422125527040 -6.850392301186437e-19
426423311548416 -6.468575549925537e-19
426424497569792 -6.726720306078689e-19
426425683591168 -7.107191973212593e-19
426426869612544 -6.752708870547453e-19
426428055633920 -6.548815798976483e-19
426429241655296 -6.737484640340671e-19
426430427676672 -6.937711258985672e-19
426431613698048 -6.924088025940556e-19
426432799719424 -6.528493545568659e-19
426433985740800 -6.581172051234989e-19
426435171762176 -7.0564817108038035e-19
426436357783552 -6.842745450090404e-19
426437543804928 -6.484667203398998e-19
426438729826304 -6.6583829418935715e-19
426439915847680 -6.858322569328675e-19
426441101869056 -6.870573447337471e-19
426442287890432 -6.551745780508008e-19
426443473911808 -6.443719845781924e-19
426444659933184 -6.892370521009487e-19
426445845954560 -6.846334690561097e-19
426447031975936 -6.418219440056721e-19
426448217997312 -6.487043268950621e-19
426449404018688 -6.739264425373345e-19
426450590040064 -6.763260931474927e-19
426451776061440 -6.5076178384035465e-19
426452962082816 -6.297805293591544e-19
426454148104192 -6.629995258307483e-19
426455334125568 -6.779861342145024e-19
426456520146944 -6.33343479127182e-19
426457706168320 -6.260780981884768e-19
426458892189696 -6.534195482893274e-19
426460078211072 -6.593564193242011e-19
426461264232448 -6.385992293003045e-19
426462450253824 -6.111715694159483e-19
426463636275200 -6.323213409927091e-19
426464822296576 -6.592987606644613e-19
426466008317952 -6.23932004658139e-19
426467194339328 -5.9919550449110535e-19
426468380360704 -6.259729238073744e-19
426469566382080 -6.379425561814511e-19
426470752403456 -6.169630843079192e-19
426471938424832 -5.912074018956338e-19
426473124446208 -5.990881299660779e-19
426474310467584 -6.303084982501337e-19
426475496488960 -6.086353297084458e-19
426476682510336 -5.702760507913114e-19
426477868531712 -5.886254797324016e-19
426479054553088 -6.111523848126335e-19
426480240574464 -5.934874212640986e-19
426481426595840 -5.648333307284677e-19
426482612617216 -5.636730952683716e-19
426483798638592 -5.923258273071931e-19
426484984659968 -5.853894220404443e-19
426486170681344 -5.426022247803306e-19
426487356702720 -5.463415043663963e-19
426488542724096 -5.741211111386841e-19
426489728745472 -5.651562092306114e-19
426490914766848 -5.3438336076969735e-19
426492100788224 -5.2320558658765475e-19
426493286809600 -5.482885500694724e-19
426494472830976 -5.533533317076221e-19
426495658852352 -5.142855773188033e-19
426496844873728 -5.025106829221252e-19
426498030895104 -5.295020407484298e-19
426499216916480 -5.31708358195075e-19
426500402937856 -4.991025742864877e-19
426501588959232 -4.819199585093064e-19
426502774980608 -5.018854978489637e-19
426503961001984 -5.1295517558961445e-19
426505147023360 -4.812957176638583e-19
426506333044736 -4.572583395852014e-19
426507519066112 -4.770596130850491e-19
426508705087488 -4.907575949249089e-19
426509891108864 -4.634268275352672e-19
426511077130240 -4.358108402480647e-19
426512263151616 -4.495606448889172e-19
426513449172992 -4.673771028656076e-19
426514635194368 -4.426031375497632e-19
426515821215744 -4.1342253906482776e-19
426517007237120 -4.218384330209608e-19
426518193258496 -4.414010963758106e-19
426519379279872 -4.2290320126399386e-19
426520565301248 -3.8701269863400353e-19
426521751322624 -3.941337019553973e-19
426522937344000 -4.169304205039083e-19
426524123365376 -3.989023444081081e-19
426525309386752 -3.6430678102930896e-19
426526495408128 -3.6481660391619933e-19
426527681429504 -3.863790911956783e-19
426528867450880 -3.779181089599109e-19
426530053472256 -3.405015931498714e-19
426531239493632 -3.340947560944635e-19
426532425515008 -3.6057587639393245e-19
426533611536384 -3.5060086602971853e-19
426534797557760 -3.152925896609076e-19
426535983579136 -3.0876378809062333e-19
426537169600512 -3.255750851334693e-19
426538355621888 -3.2754539421135605e-19
426539541643264 -2.9270613590351206e-19
426540727664640 -2.727842718827352e-19
426541913686016 -2.9799431097630823e-19
426543099707392 -3.007713217019001e-19
426544285728768 -2.6326812433395693e-19
426545471750144 -2.4749361590048923e-19
426546657771520 -2.631577742927856e-19
426547843792896 -2.7090822671480416e-19
426549029814272 -2.4400458814994527e-19
426550215835648 -2.1064798305077083e-19
426551401857024 -2.2967234169772095e-19
426552587878400 -2.4709648853704013e-19
426553773899776 -2.0893726241530073e-19
426554959921152 -1.8568652296571447e-19
426556145942528 -1.9775151616654726e-19
426557331963904 -2.079292798898118e-19
426558517985280 -1.918687624320981e-19
426559704006656 -1.5331209561976574e-19
426560890028032 -1.5795529768816764e-19
426562076049408 -1.8590516077226141e-19
426563262070784 -1.5806676533998497e-19
426564448092160 -1.2337124494718993e-19
426565634113536 -1.3063230376641723e-19
426566820134912 -1.4487390066892439e-19
426568006156288 -1.346851602521151e-19
426569192177664 -9.647990811610072e-20
426570378199040 -8.788360265465077e-20
426571564220416 -1.190541003998462e-19
426572750241792 -1.0491184399962039e-19
426573936263168 -6.057051827352368e-20
426575122284544 -6.091997604735844e-20
426576308305920 -8.031610352894242e-20
426577494327296 -7.395908917171415e-20
426578680348672 -4.0206287389676736e-20
426579866370048 -1.7809688183613762e-20
426581052391424 -4.643213519163879e-20
426582238412800 -5.1998266366460065e-20
426583424434176 -1.0094562795097031e-21
426584610455552 8.870127977708528e-21
426585796476928 -1.4154304676328122e-20
426586982498304 -1.0591597112959428e-20
426588168519680 1.622725151306523e-20
426589354541056 4.71941402324044e-20
426590540562432 2.93643736310884e-20
426591726583808 7.866036413096887e-21
426592912605184 5.3808955735854486e-20
426594098626560 8.026736216888444e-20
426595284647936 5.445450724774446e-20
426596470669312 5.0693982348019446e-20
426597656690688 7.652343153529371e-20
426598842712064 1.0727567437126599e-19
426600028733440 1.0392248823062096e-19
426601214754816 7.256855229247712e-20
426602400776192 1.0261004040875223e-19
426603586797568 1.497456535325221e-19
426604772818944 1.2867083259830666e-19
426605958840320 1.126292404755023e-19
426607144861696 1.354936469728086e-19
426608330883072 1.661655750281706e-19
426609516904448 1.7506919254867778e-19
426610702925824 1.4202162008112745e-19
426611888947200 1.5558652471014426e-19
426613074968576 2.1011449007515206e-19
426614260989952 1.996027789849524e-19
426615447011328 1.7540312746597684e-19
426616633032704 1.935804496276833e-19
426617819054080 2.2581491950748133e-19
426619005075456 2.4228320466165963e-19
426620191096832 2.1335066056053077e-19
426621377118208 2.083872400786402e-19
426622563139584 2.6613062526841594e-19
426623749160960 2.7360851573482716e-19
426624935182336 2.3681933971894726e-19
426626121203712 2.5039058505666245e-19
426627307225088 2.8386737433435834e-19
426628493246464 3.0234857310983357e-19
426629679267840 2.8574542114928297e-19
426630865289216 2.6427022850263914e-19
426632051310592 3.1357318824907635e-19
426633237331968 3.422999339578106e-19
426634423353344 3.045751788204152e-19
426635609374720 3.0394996708857192e-19
426636795396096 3.387515242963911e-19
426637981417472 3.619008343826151e-19
426639167438848 3.5131287599785727e-19
426640353460224 3.23224462418221e-19
426641539481600 3.575676963630195e-19
426642725502976 4.0407809239626027e-19
426643911524352 3.7261586550401757e-19
426645097545728 3.528029747352521e-19
426646283567104 3.91451269753661e-19
426647469588480 4.195416837760453e-19
426648655609856 4.114233327087112e-19
426649841631232 3.8321668887369356e-19
426651027652608 4.0190090075544594e-19
426652213673984 4.5517816316920215e-19
426653399695360 4.382594481019824e-19
426654585716736 4.0483335795242756e-19
426655771738112 4.352336870627976e-19
426656957759488 4.7092953679249205e-19
426658143780864 4.67276307453255e-19
426659329802240 4.405095180540423e-19
426660515823616 4.456571651731645e-19
426661701844992 4.984552521635466e-19
426662887866368 5.009435327496483e-19
426664073887744 4.565628708215387e-19
426665259909120 4.745195621026264e-19
426666445930496 5.186005353943392e-19
426667631951872 5.214301477204299e-19
426668817973248 4.943999292174766e-19
426670003994624 4.8574359913740325e-19
426671190016000 5.367174060931444e-19
426672376037376 5.565305887529341e-19
426673562058752 5.085438767539656e-19
426674748080128 5.102092430235429e-19
426675934101504 5.5905647659666e-19
426677120122880 5.709420336426389e-19
426678306144256 5.431683208576295e-19
426679492165632 5.27382683172455e-19
426680678187008 5.685378503607624e-19
426681864208384 6.026586787970774e-19
426683050229760 5.620483893887914e-19
426684236251136 5.422212407280477e-19
426685422272512 5.916056134014729e-19
426686608293888 6.158993069640771e-19
426687794315264 5.875906882883033e-19
426688980336640 5.659151821954325e-19
426690166358016 5.967560844493417e-19
426691352379392 6.387632953138983e-19
426692538400768 6.109279671094144e-19
426693724422144 5.753717610716496e-19
426694910443520 6.167653519215063e-19
426696096464896 6.524062487917065e-19
426697282486272 6.285614134179252e-19
426698468507648 6.005136356619424e-19
426699654529024 6.184487592722974e-19
426700840550400 6.676144161542571e-19
426702026571776 6.534015161397118e-19
426703212593152 6.056410927349773e-19
426704398614528 6.349256580549275e-19
426705584635904 6.7953414072939e-19
426706770657280 6.6447459185755585e-19
426707956678656 6.3006286420053845e-19
426709142700032 6.383367125352852e-19
426710328721408 6.874005866068747e-19
426711514742784 6.881816291348606e-19
426712700764160 6.371960765208944e-19
426713886785536 6.476552459626197e-19
426715072806912 7.003026134213138e-19
426716258828288 6.934214503506357e-19
426717444849664 6.555200984031215e-19
426718630871040 6.546369951756811e-19
426719816892416 6.975103975195695e-19
426721002913792 7.147853012915772e-19
426722188935168 6.641725924075807e-19
426723374956544 6.533385734959911e-19
426724560977920 7.093708506616774e-19
426725746999296 7.167279142082582e-19
426726933020672 6.765278514385695e-19
426728119042048 6.644414037447015e-19
426729305063424 7.023425090111751e-19
426730491084800 7.313352948724145e-19
426731677106176 6.873654623217823e-19
426732863127552 6.597035435528357e-19
426734049148928 7.089505108820333e-19
426735235170304 7.314430311090569e-19
426736421191680 6.941267461610626e-19
426737607213056 6.691891170761852e-19
426738793234432 6.978747650629734e-19
426739979255808 7.369795162517782e-19
426741165277184 7.070300351656308e-19
426742351298560 6.625210811434386e-19
426743537319936 6.997629548009317e-19
426744723341312 7.386827611886014e-19
426745909362688 7.037531615869235e-19
426747095384064 6.703910806638086e-19
426748281405440 6.917737313616565e-19
426749467426816 7.312446391191709e-19
426750653448192 7.165616980348846e-19
426751839469568 6.637934345093502e-19
426753025490944 6.838958253717246e-19
426754211512320 7.344412319814969e-19
426755397533696 7.085264016096842e-19
426756583555072 6.676160471316423e-19
426757769576448 6.792533644396818e-19
426758955597824 7.17714120498865e-19
426760141619200 7.169151110335677e-19
426761327640576 6.626907019880438e-19
426762513661952 6.63170087178116e-19
426763699683328 7.191065593285454e-19
426764885704704 7.073633512594374e-19
426766071726080 6.587499758944113e-19
426767257747456 6.603376663406924e-19
426768443768832 6.971172739410202e-19
426769629790208 7.087322421840401e-19
426770815811584 6.587840249811772e-19
426772001832960 6.3756987044736725e-19
426773187854336 6.9229787784429745e-19
426774373875712 6.989885551775483e-19
426775559897088 6.465002714117468e-19
426776745918464 6.357858544791882e-19
426777931939840 6.697081462371258e-19
426779117961216 6.888957416196382e-19
426780303982592 6.477660627883631e-19
426781490003968 6.121650840576238e-19
426782676025344 6.579579890291799e-19
426783862046720 6.820287561061405e-19
426785048068096 6.2961108161629895e-19
426786234089472 6.059207883342808e-19
426787420110848 6.359911669167275e-19
426788606132224 6.602291099961749e-19
426789792153600 6.315639862632098e-19
426790978174976 5.834404749983905e-19
426792164196352 6.127807711046734e-19
426793350217728 6.535692332833372e-19
426794536239104 6.097098666176059e-19
426795722260480 5.712741847417242e-19
426796908281856 5.959257436947811e-19
426798094303232 6.255074445565437e-19
426799280324608 6.052134347760029e-19
426800466345984 5.545795090024029e-19
426801652367360 5.648638389260838e-19
426802838388736 6.136570798800143e-19
426804024410112 5.85887806144238e-19
426805210431488 5.33411157193888e-19
426806396452864 5.508635439194854e-19
426807582474240 5.808785300789879e-19
