1218130532712448 5.71887646684956e-19
1218131718733824 5.276192754317957e-19
1218132904755200 4.624405885701329e-19
1218134090776576 5.184116301427896e-19
1218135276797952 5.904796343080293e-19
1218136462819328 5.551225303018763e-19
1218137648840704 4.924647700675862e-19
1218138834862080 5.2516653690422325e-19
1218140020883456 6.062761981643017e-19
1218141206904832 5.870625184714589e-19
1218142392926208 5.098761302269017e-19
1218143578947584 5.384764704499242e-19
1218144764968960 6.234461374974194e-19
1218145950990336 6.096988088478872e-19
1218147137011712 5.370704934918224e-19
1218148323033088 5.490778471137472e-19
1218149509054464 6.301316914877057e-19
1218150695075840 6.382962749795352e-19
1218151881097216 5.604665424193703e-19
1218153067118592 5.546819463957517e-19
1218154253139968 6.455900583582523e-19
1218155439161344 6.557247001912542e-19
1218156625182720 5.803035901749206e-19
1218157811204096 5.736346654368291e-19
1218158997225472 6.449825927389225e-19
1218160183246848 6.7692785984050255e-19
1218161369268224 6.079046886001577e-19
1218162555289600 5.741409074535706e-19
1218163741310976 6.577285931477931e-19
1218164927332352 6.920219809629578e-19
1218166113353728 6.234745576569452e-19
1218167299375104 5.934377204451791e-19
1218168485396480 6.543171911080643e-19
1218169671417856 7.048742968102204e-19
1218170857439232 6.518742706819777e-19
1218172043460608 5.943668053360168e-19
1218173229481984 6.593405817987179e-19
1218174415503360 7.203112784380995e-19
1218175601524736 6.60490851642427e-19
1218176787546112 6.116340075881584e-19
1218177973567488 6.600144223769114e-19
1218179159588864 7.188275918558339e-19
1218180345610240 6.889527033428705e-19
1218181531631616 6.181852351057756e-19
1218182717652992 6.5428204126733e-19
1218183903674368 7.347225396638759e-19
1218185089695744 6.943372585864871e-19
1218186275717120 6.276196556840871e-19
1218187461738496 6.626950216196092e-19
1218188647759872 7.238052448787382e-19
1218189833781248 7.129552675908748e-19
1218191019802624 6.420965087977871e-19
1218192205824000 6.473225355526017e-19
1218193391845376 7.347638197029331e-19
1218194577866752 7.20328131387094e-19
1218195763888128 6.434380555912584e-19
1218196949909504 6.587095138369784e-19
1218198135930880 7.202345998760948e-19
1218199321952256 7.278310216302925e-19
1218200507973632 6.63861921964847e-19
1218201693995008 6.399261490657706e-19
1218202880016384 7.20211412600829e-19
1218204066037760 7.40920988289658e-19
1218205252059136 6.58164142093452e-19
1218206438080512 6.470790936540715e-19
1218207624101888 7.127135923053033e-19
1218208810123264 7.307638742781333e-19
1218209996144640 6.786190827517312e-19
1218211182166016 6.36903336601991e-19
1218212368187392 6.950789606121e-19
1218213554208768 7.458022684847128e-19
1218214740230144 6.721547729846604e-19
1218215926251520 6.335861602204718e-19
1218217112272896 6.956342274397815e-19
1218218298294272 7.24315402118626e-19
1218219484315648 6.867704524058105e-19
1218220670337024 6.338160594102024e-19
1218221856358400 6.638593014866858e-19
1218223042379776 7.359591170694362e-19
1218224228401152 6.845495813159228e-19
1218225414422528 6.174012816239309e-19
1218226600443904 6.689196386135705e-19
1218227786465280 7.122641130699738e-19
1218228972486656 6.810081335979473e-19
1218230158508032 6.309754612133198e-19
1218231344529408 6.3505489646703095e-19
1218232530550784 7.058903719059729e-19
1218233716572160 6.91038650158897e-19
1218234902593536 6.046212219431929e-19
1218236088614912 6.345919743951736e-19
1218237274636288 6.938990292234432e-19
1218238460657664 6.681030856071187e-19
1218239646679040 6.217395445258965e-19
1218240832700416 6.067053794391934e-19
1218242018721792 6.64929011750375e-19
1218243204743168 6.854898531114212e-19
1218244390764544 5.982395270877353e-19
1218245576785920 5.918917962921114e-19
1218246762807296 6.636747447308915e-19
1218247948828672 6.522586938587474e-19
1218249134850048 6.011547073063511e-19
1218250320871424 5.828599887547969e-19
1218251506892800 6.194955262125682e-19
1218252692914176 6.604790173760708e-19
1218253878935552 5.92725552450691e-19
1218255064956928 5.480331978353569e-19
1218256250978304 6.220750215139053e-19
1218257436999680 6.3178037114892515e-19
1218258623021056 5.765041522939486e-19
1218259809042432 5.554209874299954e-19
1218260995063808 5.723128815309941e-19
1218262181085184 6.205978912197954e-19
1218263367106560 5.841621399730368e-19
1218264553127936 5.109549484498512e-19
1218265739149312 5.642436311034265e-19
1218266925170688 6.053347446028711e-19
1218268111192064 5.492749513651137e-19
1218269297213440 5.182177497920274e-19
1218270483234816 5.291083624701381e-19
1218271669256192 5.693686458378659e-19
1218272855277568 5.632814487346892e-19
1218274041298944 4.815869016957015e-19
1218275227320320 4.997877720295812e-19
1218276413341696 5.66591070711137e-19
1218277599363072 5.215205020978386e-19
1218278785384448 4.764082796573873e-19
1218279971405824 4.844586485904439e-19
1218281157427200 5.114794368315963e-19
1218282343448576 5.281798103868239e-19
1218283529469952 4.580672064877599e-19
1218284715491328 4.340926521302607e-19
1218285901512704 5.119907012045739e-19
1218287087534080 4.946937954153088e-19
1218288273555456 4.2993498656843e-19
1218289459576832 4.348686850158966e-19
1218290645598208 4.555828106171032e-19
1218291831619584 4.75895136350614e-19
1218293017640960 4.330236042721968e-19
1218294203662336 3.7746026792486613e-19
1218295389683712 4.410450368699332e-19
1218296575705088 4.612048748203806e-19
1218297761726464 3.863613468074949e-19
1218298947747840 3.788781655955901e-19
1218300133769216 4.011047433122954e-19
1218301319790592 4.162287765846113e-19
1218302505811968 3.985358241549813e-19
1218303691833344 3.299820001826724e-19
1218304877854720 3.615684524332184e-19
1218306063876096 4.1756749580244876e-19
1218307249897472 3.493209965729511e-19
1218308435918848 3.1289654489221705e-19
1218309621940224 3.434768698321228e-19
1218310807961600 3.5763724697856345e-19
1218311993982976 3.5066748653057326e-19
1218313180004352 2.886276297302921e-19
1218314366025728 2.846152360895139e-19
1218315552047104 3.5545406895036953e-19
1218316738068480 3.142464928794237e-19
1218317924089856 2.5125729044377154e-19
1218319110111232 2.7768548197685414e-19
1218320296132608 2.9587450918879533e-19
1218321482153984 2.950298810624991e-19
1218322668175360 2.4983223275927723e-19
1218323854196736 2.1177769009117117e-19
1218325040218112 2.7779803650317993e-19
1218326226239488 2.79042944832984e-19
1218327412260864 1.9585475622660647e-19
1218328598282240 2.0382874985480662e-19
1218329784303616 2.3723701582890016e-19
1218330970324992 2.317647499481204e-19
1218332156346368 2.0101299902220254e-19
1218333342367744 1.5264176844788917e-19
1218334528389120 1.9277724959720261e-19
1218335714410496 2.295834287112162e-19
1218336900431872 1.4775385087777285e-19
1218338086453248 1.2748318215229942e-19
1218339272474624 1.716619535955379e-19
1218340458496000 1.6816546024283594e-19
1218341644517376 1.48050632555234e-19
1218342830538752 9.751824051934023e-20
1218344016560128 1.0638454742228328e-19
1218345202581504 1.6839318157004435e-19
1218346388602880 1.0978090527213682e-19
1218347574624256 5.196411580472676e-20
1218348760645632 9.772664303465278e-20
1218349946667008 1.119788304228948e-19
1218351132688384 8.520032644496377e-20
1218352318709760 4.3751232459694816e-20
1218353504731136 3.057422512052574e-20
1218354690752512 9.019079975704215e-20
1218355876773888 7.015683460883392e-20
1218357062795264 -1.2288258433506343e-20
1218358248816640 1.4838634964066432e-20
1218359434838016 5.236635630740835e-20
1218360620859392 2.4787043682653337e-20
1218361806880768 -1.2505235600857624e-20
1218362992902144 -3.7588910715350983e-20
1218364178923520 7.735932617222628e-21
1218365364944896 2.2973986598106798e-20
1218366550966272 -6.492055913690421e-20
1218367736987648 -7.020063171449436e-20
1218368923009024 -1.2514311907345152e-20
1218370109030400 -3.075905666252198e-20
1218371295051776 -7.105019594723665e-20
1218372481073152 -1.010139361155756e-19
1218373667094528 -7.532732688112432e-20
1218374853115904 -3.3994475211569883e-20
1218376039137280 -1.0684763435618248e-19
1218377225158656 -1.4934240759751422e-19
1218378411180032 -8.665044377961386e-20
1218379597201408 -8.41661572998685e-20
1218380783222784 -1.3152816259727967e-19
1218381969244160 -1.6197814142193276e-19
1218383155265536 -1.502436893506309e-19
1218384341286912 -1.014461523734497e-19
1218385527308288 -1.4504175260280723e-19
1218386713329664 -2.1844465835844473e-19
1218387899351040 -1.69920334593777e-19
1218389085372416 -1.3292241003673993e-19
1218390271393792 -1.8630027041008122e-19
1218391457415168 -2.2526263603487674e-19
1218392643436544 -2.184480111891821e-19
1218393829457920 -1.753060151108162e-19
1218395015479296 -1.8746208131639952e-19
1218396201500672 -2.714058050608244e-19
1218397387522048 -2.534152376293162e-19
1218398573543424 -1.9129689317660052e-19
1218399759564800 -2.3220457826729407e-19
1218400945586176 -2.861311064290317e-19
1218402131607552 -2.8514408962163206e-19
1218403317628928 -2.4291019650934713e-19
1218404503650304 -2.361095117151645e-19
1218405689671680 -3.1728313389747784e-19
1218406875693056 -3.310432710205958e-19
1218408061714432 -2.5787657504204173e-19
1218409247735808 -2.735746824712284e-19
1218410433757184 -3.4098820761018997e-19
1218411619778560 -3.4952034285124826e-19
1218412805799936 -3.1141530441030823e-19
1218413991821312 -2.897609181125655e-19
1218415177842688 -3.535176492317257e-19
1218416363864064 -3.985836333622728e-19
1218417549885440 -3.310655077226833e-19
1218418735906816 -3.1362271409167846e-19
1218419921928192 -3.8696395446905185e-19
1218421107949568 -4.1222422027078293e-19
1218422293970944 -3.7454446284250333e-19
1218423479992320 -3.445062039962521e-19
1218424666013696 -3.9007499862796204e-19
1218425852035072 -4.535628127851748e-19
1218427038056448 -4.068663082083968e-19
1218428224077824 -3.5574903167153816e-19
1218429410099200 -4.233523361270815e-19
1218430596120576 -4.724241672867815e-19
1218431782141952 -4.327875545488714e-19
1218432968163328 -3.960783769031767e-19
1218434154184704 -4.2698569786098086e-19
1218435340206080 -4.970588313950367e-19
1218436526227456 -4.752215812662121e-19
1218437712248832 -4.0627283953955114e-19
1218438898270208 -4.52061653443932e-19
1218440084291584 -5.205932070669313e-19
1218441270312960 -4.930697108210769e-19
1218442456334336 -4.444954973007768e-19
1218443642355712 -4.625850464276489e-19
1218444828377088 -5.319242600064933e-19
1218446014398464 -5.352054796214903e-19
1218447200419840 -4.600452922712521e-19
1218448386441216 -4.740499893581242e-19
1218449572462592 -5.59618210808304e-19
1218450758483968 -5.501758499523542e-19
1218451944505344 -4.894548773000363e-19
1218453130526720 -4.951972193729338e-19
1218454316548096 -5.619024696992877e-19
1218455502569472 -5.829493452848233e-19
1218456688590848 -5.15101096834747e-19
1218457874612224 -5.010066829723415e-19
1218459060633600 -5.827451520128077e-19
1218460246654976 -6.022509168374073e-19
1218461432676352 -5.369831037592078e-19
1218462618697728 -5.218287956417186e-19
1218463804719104 -5.856745337201746e-19
1218464990740480 -6.228009410899218e-19
1218466176761856 -5.681043302879674e-19
1218467362783232 -5.270745618925249e-19
1218468548804608 -5.96788663817551e-19
1218469734825984 -6.447357151230246e-19
1218470920847360 -5.827148979444136e-19
1218472106868736 -5.459730883547047e-19
1218473292890112 -6.040562303333031e-19
1218474478911488 -6.541576161597106e-19
1218475664932864 -6.100675606704106e-19
1218476850954240 -5.566142871926171e-19
1218478036975616 -6.076544200156832e-19
1218479222996992 -6.71139595075297e-19
1218480409018368 -6.27020279459599e-19
1218481595039744 -5.706856199775231e-19
1218482781061120 -6.144448023912212e-19
1218483967082496 -6.77149097337137e-19
1218485153103872 -6.479361080926242e-19
1218486339125248 -5.848595968731367e-19
1218487525146624 -6.128378970296912e-19
1218488711168000 -6.877387681182714e-19
1218489897189376 -6.646339874634603e-19
1218491083210752 -5.932832358337811e-19
1218492269232128 -6.193856926636729e-19
1218493455253504 -6.913162650321408e-19
1218494641274880 -6.784023267208827e-19
1218495827296256 -6.097308552854029e-19
1218497013317632 -6.158410699174875e-19
1218498199339008 -6.928076619853157e-19
1218499385360384 -6.935402906422907e-19
1218500571381760 -6.181001751520491e-19
1218501757403136 -6.193655881732527e-19
1218502943424512 -6.934325781080227e-19
1218504129445888 -7.008669483413057e-19
1218505315467264 -6.324089237560513e-19
1218506501488640 -6.172072836480683e-19
1218507687510016 -6.881946046169036e-19
1218508873531392 -7.115072892492867e-19
1218510059552768 -6.404479973422017e-19
1218511245574144 -6.148770541735829e-19
1218512431595520 -6.859443211323885e-19
1218513617616896 -7.162013265482579e-19
1218514803638272 -6.49134968575062e-19
1218515989659648 -6.162257898145783e-19
1218517175681024 -6.784096318626645e-19
1218518361702400 -7.172483791230179e-19
1218519547723776 -6.590761658474342e-19
1218520733745152 -6.121428689888618e-19
1218521919766528 -6.705401040757879e-19
1218523105787904 -7.186093658843616e-19
1218524291809280 -6.617335404932537e-19
1218525477830656 -6.130161534383108e-19
1218526663852032 -6.604576587019462e-19
1218527849873408 -7.121788243159918e-19
1218529035894784 -6.695689411845337e-19
1218530221916160 -6.096233855461781e-19
1218531407937536 -6.475843602969819e-19
1218532593958912 -7.096598713746882e-19
1218533779980288 -6.703146884498503e-19
1218534966001664 -6.069582995339138e-19
1218536152023040 -6.38311778665689e-19
1218537338044416 -6.969161934683835e-19
1218538524065792 -6.731420449924955e-19
1218539710087168 -6.052242467537804e-19
1218540896108544 -6.216625040281767e-19
1218542082129920 -6.90746501318842e-19
1218543268151296 -6.696218000628202e-19
1218544454172672 -5.997028871483599e-19
1218545640194048 -6.1082931453769705e-19
1218546826215424 -6.745021013503686e-19
1218548012236800 -6.681052287373925e-19
1218549198258176 -5.982894187359439e-19
1218550384279552 -5.92356887784143e-19
1218551570300928 -6.601548937257872e-19
1218552756322304 -6.637638969135034e-19
1218553942343680 -5.888368113213951e-19
1218555128365056 -5.801177145898895e-19
1218556314386432 -6.435348684787702e-19
1218557500407808 -6.511073710784831e-19
1218558686429184 -5.883759080663424e-19
1218559872450560 -5.62840447243536e-19
1218561058471936 -6.213578902334026e-19
1218562244493312 -6.456217766158801e-19
1218563430514688 -5.755700286631428e-19
1218564616536064 -5.48694242896469e-19
1218565802557440 -6.04953637315166e-19
1218566988578816 -6.265724374832669e-19
1218568174600192 -5.739087900768189e-19
1218569360621568 -5.327466472933958e-19
1218570546642944 -5.775099463878682e-19
1218571732664320 -6.174836332436216e-19
1218572918685696 -5.617882715093132e-19
1218574104707072 -5.148711764756039e-19
1218575290728448 -5.586323829142076e-19
1218576476749824 -5.964048462728368e-19
1218577662771200 -5.498264885254099e-19
1218578848792576 -5.0185844581009215e-19
1218580034813952 -5.314722990397817e-19
1218581220835328 -5.765992116518085e-19
1218582406856704 -5.406875589315857e-19
1218583592878080 -4.801190094918356e-19
1218584778899456 -5.103659948661716e-19
1218585964920832 -5.546737027565133e-19
1218587150942208 -5.208136316301124e-19
1218588336963584 -4.714304481203669e-19
1218589522984960 -4.790825893477893e-19
1218590709006336 -5.293444528643048e-19
1218591895027712 -5.134639969861496e-19
1218593081049088 -4.438175976538211e-19
1218594267070464 -4.568168790526204e-19
1218595453091840 -5.076996102487987e-19
1218596639113216 -4.869822621509274e-19
1218597825134592 -4.3250573671652866e-19
1218599011155968 -4.2985149151979463e-19
1218600197177344 -4.74930488400938e-19
1218601383198720 -4.732152395558831e-19
1218602569220096 -4.1051453351633107e-19
1218603755241472 -4.002268289806324e-19
1218604941262848 -4.523700341442747e-19
1218606127284224 -4.473808121865478e-19
1218607313305600 -3.9151146995854635e-19
1218608499326976 -3.787357558748318e-19
1218609685348352 -4.147067294560956e-19
1218610871369728 -4.291700120946443e-19
1218612057391104 -3.73883895541925e-19
1218613243412480 -3.446493571671877e-19
1218614429433856 -3.9282807046655574e-19
1218615615455232 -3.998289535149371e-19
1218616801476608 -3.482356624771582e-19
1218617987497984 -3.274200061849406e-19
1218619173519360 -3.544712807214651e-19
1218620359540736 -3.740182455630642e-19
1218621545562112 -3.330191265253427e-19
1218622731583488 -2.913581436816267e-19
1218623917604864 -3.2600169444389856e-19
1218625103626240 -3.4831156460627474e-19
1218626289647616 -3.0202277778883625e-19
1218627475668992 -2.7389059968820204e-19
1218628661690368 -2.9149684267773253e-19
1218629847711744 -3.130577254627112e-19
1218631033733120 -2.8871379896397246e-19
1218632219754496 -2.3992521776836664e-19
1218633405775872 -2.5875630480435615e-19
1218634591797248 -2.9144920987372727e-19
1218635777818624 -2.5382243554751165e-19
1218636963840000 -2.1733109562927287e-19
1218638149861376 -2.290565323704133e-19
1218639335882752 -2.5055391408521333e-19
1218640521904128 -2.354732090118741e-19
1218641707925504 -1.8858641229806773e-19
1218642893946880 -1.9023369965125943e-19
1218644079968256 -2.270248226698046e-19
1218645265989632 -2.0268634869604264e-19
1218646452011008 -1.6048154141878978e-19
1218647638032384 -1.6760391473426083e-19
1218648824053760 -1.844155737048966e-19
1218650010075136 -1.771147343540407e-19
1218651196096512 -1.3987918781082227e-19
1218652382117888 -1.2312790253926655e-19
1218653568139264 -1.586071863773328e-19
1218654754160640 -1.5076484928302154e-19
1218655940182016 -1.0151620716802324e-19
1218657126203392 -1.0366720421801735e-19
1218658312224768 -1.1993585642213737e-19
1218659498246144 -1.1302728354392488e-19
1218660684267520 -8.809260612904977e-20
1218661870288896 -6.156249864080952e-20
1218663056310272 -8.517807276010234e-20
1218664242331648 -9.345547400237237e-20
1218665428353024 -4.745984412542745e-20
1218666614374400 -3.892432362460728e-20
1218667800395776 -5.446400345706657e-20
1218668986417152 -4.9805692680277076e-20
1218670172438528 -3.146594028188952e-20
1218671358459904 -3.97288816893043e-21
1218672544481280 -1.3417688674417429e-20
1218673730502656 -3.1242032326689575e-20
1218674916524032 6.527277846541429e-21
1218676102545408 2.642535138389581e-20
1218677288566784 7.388415700681058e-21
1218678474588160 1.471917014079153e-20
1218679660609536 3.0935732698248075e-20
1218680846630912 4.84197289940855e-20
1218682032652288 5.395016980730535e-20
1218683218673664 3.6938628478865936e-20
1218684404695040 6.041455947615463e-20
1218685590716416 8.803621727296369e-20
1218686776737792 7.232338374401614e-20
1218687962759168 7.619257803273938e-20
1218689148780544 9.276442812323277e-20
1218690334801920 1.0412423209772344e-19
1218691520823296 1.183994665455007e-19
1218692706844672 1.0478420077959721e-19
1218693892866048 1.1330474618749504e-19
1218695078887424 1.4745239217098597e-19
1218696264908800 1.3758468675236419e-19
1218697450930176 1.3641249468581387e-19
1218698636951552 1.5579741674742677e-19
1218699822972928 1.6023362259328642e-19
1218701008994304 1.7541318839686837e-19
1218702195015680 1.7404980016407637e-19
1218703381037056 1.6981814067699792e-19
1218704567058432 1.991886318372469e-19
1218705753079808 2.0287488146015488e-19
1218706939101184 1.9307268448205668e-19
1218708125122560 2.1420674177217398e-19
1218709311143936 2.2054759848769876e-19
1218710497165312 2.2548433475506467e-19
1218711683186688 2.39040920244736e-19
1218712869208064 2.301537676672696e-19
1218714055229440 2.4812078827137827e-19
1218715241250816 2.6459261705812965e-19
1218716427272192 2.5074600213160946e-19
1218717613293568 2.6909080105743085e-19
1218718799314944 2.7890044913304403e-19
1218719985336320 2.7646260736936753e-19
1218721171357696 2.957283735345219e-19
1218722357379072 2.9137490908442044e-19
1218723543400448 2.9561032253580385e-19
1218724729421824 3.1673493030851206e-19
1218725915443200 3.0977690160313153e-19
1218727101464576 3.201573840602019e-19
1218728287485952 3.3440546870641794e-19
1218729473507328 3.251695945295262e-19
1218730659528704 3.435641882995329e-19
1218731845550080 3.521125621317071e-19
1218733031571456 3.440627572908853e-19
1218734217592832 3.639676679020626e-19
1218735403614208 3.6492508020226667e-19
1218736589635584 3.668181895750121e-19
1218737775656960 3.8607176520324527e-19
1218738961678336 3.7617028360752626e-19
1218740147699712 3.853080968124684e-19
1218741333721088 4.07605503937027e-19
1218742519742464 3.951162768095823e-19
1218743705763840 4.0131156438302054e-19
1218744891785216 4.176975696147779e-19
1218746077806592 4.146702586381421e-19
1218747263827968 4.2900707553439636e-19
1218748449849344 4.2595420924647885e-19
1218749635870720 4.2339567222265724e-19
1218750821892096 4.545845030894435e-19
1218752007913472 4.455209785044139e-19
1218753193934848 4.3753152365307915e-19
1218754379956224 4.602553449000603e-19
1218755565977600 4.590998582166848e-19
1218756751998976 4.691840577446414e-19
1218757938020352 4.704423286500375e-19
1218759124041728 4.60694048542672e-19
1218760310063104 4.908267008886632e-19
1218761496084480 4.938988433799277e-19
1218762682105856 4.73269114578998e-19
1218763868127232 4.937334593978068e-19
1218765054148608 5.057065016460652e-19
1218766240169984 5.03849350852971e-19
1218767426191360 5.07864548321528e-19
1218768612212736 4.977870903961806e-19
1218769798234112 5.195869024493291e-19
1218770984255488 5.371498909276594e-19
1218772170276864 5.08863556569566e-19
1218773356298240 5.17716154570832e-19
1218774542319616 5.420958657616947e-19
1218775728340992 5.381351904892667e-19
1218776914362368 5.376868168875843e-19
1218778100383744 5.305374465099587e-19
1218779286405120 5.437222522072838e-19
1218780472426496 5.704456694626348e-19
1218781658447872 5.450291120870467e-19
1218782844469248 5.363601214973929e-19
1218784030490624 5.709757982674406e-19
1218785216512000 5.710099785579489e-19
1218786402533376 5.614944245165245e-19
1218787588554752 5.59606316292977e-19
1218788774576128 5.6512357702281095e-19
1218789960597504 5.921135982306577e-19
1218791146618880 5.788793512078335e-19
1218792332640256 5.5536745354645e-19
1218793518661632 5.872087476961731e-19
1218794704683008 6.010650078365639e-19
1218795890704384 5.822574574884797e-19
1218797076725760 5.791504839733746e-19
1218798262747136 5.842797909898498e-19
1218799448768512 6.069923180781015e-19
1218800634789888 6.07124480753273e-19
1218801820811264 5.737909504085685e-19
1218803006832640 5.939072498868277e-19
1218804192854016 6.22852834085431e-19
1218805378875392 6.012123987872526e-19
1218806564896768 5.905766707945104e-19
1218807750918144 5.990164702488935e-19
1218808936939520 6.177514129337065e-19
1218810122960896 6.233089616985345e-19
1218811308982272 5.901651107751908e-19
1218812495003648 5.964389254415648e-19
1218813681025024 6.3456955009692315e-19
1218814867046400 6.196921010180001e-19
1218816053067776 5.958145995680907e-19
1218817239089152 6.059106471351977e-19
1218818425110528 6.239006473262443e-19
1218819611131904 6.319831613521113e-19
1218820797153280 6.042837921536403e-19
1218821983174656 5.944389324975458e-19
1218823169196032 6.358546636661207e-19
1218824355217408 6.337182858288467e-19
1218825541238784 5.99118684553093e-19
1218826727260160 6.04914280758001e-19
1218827913281536 6.274415688485988e-19
1218829099302912 6.341420624222024e-19
1218830285324288 6.10207628905957e-19
1218831471345664 5.923831209175452e-19
1218832657367040 6.265742112426335e-19
1218833843388416 6.412563138694079e-19
1218835029409792 6.022654975845279e-19
1218836215431168 5.954706032312004e-19
1218837401452544 6.24101921529672e-19
1218838587473920 6.310387940052561e-19
1218839773495296 6.099256304311943e-19
1218840959516672 5.879086555121322e-19
1218842145538048 6.115055601628343e-19
1218843331559424 6.3788160749401605e-19
1218844517580800 6.035062667782802e-19
1218845703602176 5.799811295115549e-19
1218846889623552 6.119643158945702e-19
1218848075644928 6.272457418187761e-19
1218849261666304 6.005217889779642e-19
1218850447687680 5.7926291768574e-19
1218851633709056 5.949670271273353e-19
1218852819730432 6.230682973526804e-19
1218854005751808 6.007980904521803e-19
1218855191773184 5.647265310448419e-19
1218856377794560 5.897612484974233e-19
1218857563815936 6.147253328019551e-19
1218858749837312 5.895860646004909e-19
1218859935858688 5.6305210443996405e-19
1218861121880064 5.732187537847034e-19
1218862307901440 6.0284633140115255e-19
1218863493922816 5.885869137195142e-19
1218864679944192 5.493941294675603e-19
1218865865965568 5.632441354328226e-19
1218867051986944 5.941036816996463e-19
1218868238008320 5.756811954472997e-19
1218869424029696 5.414071451591877e-19
1218870610051072 5.47130012638172e-19
1218871796072448 5.76349189862369e-19
1218872982093824 5.70929430549737e-19
1218874168115200 5.299912558489915e-19
1218875354136576 5.273695253176644e-19
1218876540157952 5.658326335920377e-19
1218877726179328 5.585592441440177e-19
1218878912200704 5.161209126784245e-19
1218880098222080 5.1563011485097e-19
1218881284243456 5.4526807129810365e-19
1218882470264832 5.444262774511517e-19
1218883656286208 5.078394868458942e-19
1218884842307584 4.949022152210347e-19
1218886028328960 5.267163400983482e-19
1218887214350336 5.347082963151848e-19
1218888400371712 4.8978090671494945e-19
1218889586393088 4.776780007368508e-19
1218890772414464 5.132417165941832e-19
1218891958435840 5.135053514976652e-19
1218893144457216 4.779075798559247e-19
1218894330478592 4.613932162779702e-19
1218895516499968 4.854303639823988e-19
1218896702521344 5.026071429296654e-19
1218897888542720 4.625412942995849e-19
1218899074564096 4.358059801488734e-19
1218900260585472 4.7072992628308765e-19
1218901446606848 4.805967829860175e-19
1218902632628224 4.436445450342587e-19
1218903818649600 4.238603597124099e-19
1218905004670976 4.410529591164872e-19
1218906190692352 4.623584466765429e-19
1218907376713728 4.3261083657359687e-19
1218908562735104 3.937132708354682e-19
1218909748756480 4.2261871211441e-19
1218910934777856 4.446678589849282e-19
1218912120799232 4.056891855381277e-19
1218913306820608 3.8028446356045185e-19
1218914492841984 3.9621622664052794e-19
1218915678863360 4.1525526087607206e-19
1218916864884736 3.957224392343403e-19
1218918050906112 3.5322542926402804e-19
1218919236927488 3.674308358224969e-19
1218920422948864 4.005936715454886e-19
1218921608970240 3.6748244453796405e-19
1218922794991616 3.3334735424497673e-19
1218923981012992 3.4761797037328794e-19
1218925167034368 3.6688614430078983e-19
1218926353055744 3.546657253995909e-19
1218927539077120 3.126991442647996e-19
1218928725098496 3.1099414260490135e-19
1218929911119872 3.497310690256892e-19
1218931097141248 3.290140397675063e-19
1218932283162624 2.8333641308887055e-19
1218933469184000 2.952806848578352e-19
1218934655205376 3.1652230453490866e-19
1218935841226752 3.043606764700952e-19
1218937027248128 2.702880730959409e-19
1218938213269504 2.556047462299235e-19
1218939399290880 2.9228106608034294e-19
1218940585312256 2.8861028371862897e-19
1218941771333632 2.327176189926945e-19
1218942957355008 2.380842373150074e-19
1218944143376384 2.6548921579257974e-19
1218945329397760 2.517154564046719e-19
1218946515419136 2.233106460664915e-19
1218947701440512 2.03946910513743e-19
1218948887461888 2.2904527373057717e-19
1218950073483264 2.4129273048747673e-19
1218951259504640 1.869143349572164e-19
1218952445526016 1.7631431197276743e-19
1218953631547392 2.1265716786725447e-19
1218954817568768 2.0027159585453764e-19
1218956003590144 1.699631696005367e-19
1218957189611520 1.534119868089566e-19
1218958375632896 1.6679743772445035e-19
1218959561654272 1.878118729648097e-19
1218960747675648 1.4282235159715124e-19
1218961933697024 1.1397303765914975e-19
1218963119718400 1.5282680948971613e-19
1218964305739776 1.511290510105194e-19
1218965491761152 1.1363472055561945e-19
1218966677782528 9.998770769440594e-20
1218967863803904 1.0847895878544565e-19
1218969049825280 1.2755065987705785e-19
1218970235846656 9.773420645919689e-20
1218971421868032 5.463460873630167e-20
1218972607889408 8.78870653327116e-20
1218973793910784 1.0170463411132895e-19
1218974979932160 5.744427055022669e-20
1218976165953536 4.376506742410394e-20
1218977351974912 5.162323726423407e-20
1218978537996288 6.446693488081412e-20
1218979724017664 4.9268545133494996e-20
1218980910039040 1.083460576186541e-21
1218982096060416 2.0884561060878018e-20
1218983282081792 5.0013157670519353e-20
1218984468103168 6.589729436940022e-21
1218985654124544 -1.687595112493672e-20
1218986840145920 -4.798843369382002e-21
1218988026167296 4.94358793116e-21
1218989212188672 -4.769477190122036e-21
1218990398210048 -4.8470149967285817e-20
1218991584231424 -4.551095790781453e-20
1218992770252800 -6.5643729230271354e-21
1218993956274176 -4.1883055594348595e-20
1218995142295552 -8.040841227606567e-20
1218996328316928 -5.991805354231337e-20
1218997514338304 -5.268495513391173e-20
1218998700359680 -6.374190089473693e-20
1218999886381056 -9.486700649319964e-20
1219001072402432 -1.100080586090805e-19
1219002258423808 -6.895293188989735e-20
1219003444445184 -8.646881683855643e-20
1219004630466560 -1.3903599161511856e-19
1219005816487936 -1.215847814266581e-19
1219007002509312 -1.0571115031563474e-19
1219008188530688 -1.2006951255545177e-19
1219009374552064 -1.4718207512900451e-19
1219010560573440 -1.6562207401829299e-19
1219011746594816 -1.3293398218030158e-19
1219012932616192 -1.3529204633410991e-19
1219014118637568 -1.8929108288117163e-19
1219015304658944 -1.8471107745799728e-19
1219016490680320 -1.5946007115419097e-19
1219017676701696 -1.7390510090625805e-19
1219018862723072 -1.998042299696228e-19
1219020048744448 -2.181892933582853e-19
