18410242153021440 5.969696930170593e-19
18410243339042816 5.410611405217532e-19
18410244525064192 4.891567332846413e-19
18410245711085568 5.596669717085553e-19
18410246897106944 6.032801063315875e-19
18410248083128320 5.71018191264317e-19
18410249269149696 5.271488298409563e-19
18410250455171072 5.491669048769181e-19
18410251641192448 6.338501622369385e-19
18410252827213824 6.075154450141041e-19
18410254013235200 5.267854333353519e-19
18410255199256576 5.81516563122288e-19
18410256385277952 6.456395365891141e-19
18410257571299328 6.174275128151647e-19
18410258757320704 5.739505262705441e-19
18410259943342080 5.76529396050114e-19
18410261129363456 6.538050039589303e-19
18410262315384832 6.625814235535585e-19
18410263501406208 5.710581854633941e-19
18410264687427584 5.947650303119076e-19
18410265873448960 6.772978434583248e-19
18410267059470336 6.584619590018572e-19
18410268245491712 6.121473875383018e-19
18410269431513088 6.028306137366936e-19
18410270617534464 6.638777006642931e-19
18410271803555840 7.062292972486602e-19
18410272989577216 6.180965272167171e-19
18410274175598592 6.010465878700756e-19
18410275361619968 6.961556414684379e-19
18410276547641344 6.964902308533208e-19
18410277733662720 6.453565177656917e-19
18410278919684096 6.276480114130051e-19
18410280105705472 6.677409292828907e-19
18410281291726848 7.309375445367243e-19
18410282477748224 6.673565305506158e-19
18410283663769600 6.092839377049267e-19
18410284849790976 6.996234365236119e-19
18410286035812352 7.291649763624728e-19
18410287221833728 6.697109770530068e-19
18410288407855104 6.474187288892771e-19
18410289593876480 6.722418332305626e-19
18410290779897856 7.393799504601002e-19
18410291965919232 7.094195000329262e-19
18410293151940608 6.214204470278476e-19
18410294337961984 6.894323942663454e-19
18410295523983360 7.521856774739986e-19
18410296710004736 6.925631711532495e-19
18410297896026112 6.575558293103167e-19
18410299082047488 6.743940146857349e-19
18410300268068864 7.361344762758065e-19
18410301454090240 7.37152794697178e-19
18410302640111616 6.405287324081637e-19
18410303826132992 6.696269184031632e-19
18410305012154368 7.586260746714991e-19
18410306198175744 7.138132482257982e-19
18410307384197120 6.611285319423912e-19
18410308570218496 6.734417101542153e-19
18410309756239872 7.237449146781168e-19
18410310942261248 7.494527361956342e-19
18410312128282624 6.612200442720816e-19
18410313314304000 6.446253983988013e-19
18410314500325376 7.494656568856039e-19
18410315686346752 7.326717407605365e-19
18410316872368128 6.596191329282145e-19
18410318058389504 6.678080731092589e-19
18410319244410880 7.078006104021416e-19
18410320430432256 7.436896565921061e-19
18410321616453632 6.815301826938629e-19
18410322802475008 6.247514870704311e-19
18410323988496384 7.210920096676724e-19
18410325174517760 7.445303495111733e-19
18410326360539136 6.569149947264982e-19
18410327546560512 6.493625753297422e-19
18410328732581888 6.886950917938716e-19
18410329918603264 7.259369152621283e-19
18410331104624640 6.910894612006208e-19
18410332290646016 6.123808209052854e-19
18410333476667392 6.780151264461144e-19
18410334662688768 7.3975177235984825e-19
18410335848710144 6.566240852145333e-19
18410337034731520 6.24598090397826e-19
18410338220752896 6.654714649033855e-19
18410339406774272 7.005524153525868e-19
18410340592795648 6.877604758845366e-19
18410341778817024 6.027695269246761e-19
18410342964838400 6.287160860934068e-19
18410344150859776 7.201193554315166e-19
18410345336881152 6.56731672727308e-19
18410346522902528 5.948089569048332e-19
18410347708923904 6.326042489827162e-19
18410348894945280 6.706010477200273e-19
18410350080966656 6.693902754614431e-19
18410351266988032 5.92312861916418e-19
18410352453009408 5.831801692566658e-19
18410353639030784 6.806061942677225e-19
18410354825052160 6.523641846872743e-19
18410356011073536 5.6501506581009285e-19
18410357197094912 5.906555614211338e-19
18410358383116288 6.354964294025373e-19
18410359569137664 6.394184716589194e-19
18410360755159040 5.796762830012331e-19
18410361941180416 5.365220537299754e-19
18410363127201792 6.253944534142372e-19
18410364313223168 6.389282333727677e-19
18410365499244544 5.376581835684715e-19
18410366685265920 5.41083637074347e-19
18410367871287296 5.919769063228283e-19
18410369057308672 6.014420058194291e-19
18410370243330048 5.583327836668473e-19
18410371429351424 4.978910218876658e-19
18410372615372800 5.600392423492478e-19
18410373801394176 6.095354089370112e-19
18410374987415552 5.146297346654185e-19
18410376173436928 4.849572109290586e-19
18410377359458304 5.439746549229682e-19
18410378545479680 5.597722063803906e-19
18410379731501056 5.247965828135933e-19
18410380917522432 4.60159529550717e-19
18410382103543808 4.901845315146303e-19
18410383289565184 5.658279821966956e-19
18410384475586560 4.932245807629819e-19
18410385661607936 4.276227593117904e-19
18410386847629312 4.840701099810736e-19
18410388033650688 5.133434870502442e-19
18410389219672064 4.836105746364538e-19
18410390405693440 4.216402727139569e-19
18410391591714816 4.203291448246298e-19
18410392777736192 5.045939771377033e-19
18410393963757568 4.655147125097511e-19
18410395149778944 3.738195207521672e-19
18410396335800320 4.170012209150538e-19
18410397521821696 4.582160810097686e-19
18410398707843072 4.332068524518991e-19
18410399893864448 3.8036416411866825e-19
18410401079885824 3.550798662133494e-19
18410402265907200 4.3019421893450723e-19
18410403451928576 4.3060969764397387e-19
18410404637949952 3.277531315968894e-19
18410405823971328 3.4116190989663927e-19
18410407009992704 3.986549735980211e-19
18410408196014080 3.8142344540163404e-19
18410409382035456 3.3244654617213364e-19
18410410568056832 2.9482021065236136e-19
18410411754078208 3.4929642449225365e-19
18410412940099584 3.831904579407695e-19
18410414126120960 2.8554941438648316e-19
18410415312142336 2.6215076769834666e-19
18410416498163712 3.309063217712465e-19
18410417684185088 3.262085680351097e-19
18410418870206464 2.789788714692593e-19
18410420056227840 2.366909456647563e-19
18410421242249216 2.651505435031163e-19
18410422428270592 3.233303234012485e-19
18410423614291968 2.449836346679544e-19
18410424800313344 1.8608295000292348e-19
18410425986334720 2.554500095275799e-19
18410427172356096 2.67290165032643e-19
18410428358377472 2.1936838865345533e-19
18410429544398848 1.7792329754185757e-19
18410430730420224 1.8324258900645585e-19
18410431916441600 2.4733150049384923e-19
18410433102462976 2.0532260866034187e-19
18410434288484352 1.1977097642352866e-19
18410435474505728 1.6843610898760858e-19
18410436660527104 2.0664287286372464e-19
18410437846548480 1.610824131227663e-19
18410439032569856 1.184010767693639e-19
18410440218591232 1.0872327202203132e-19
18410441404612608 1.6421841888048537e-19
18410442590633984 1.5810008933717094e-19
18410443776655360 5.937548879416915e-20
18410444962676736 7.976452055661273e-20
18410446148698112 1.4023432877386403e-19
18410447334719488 9.896571066398712e-20
18410448520740864 5.436638983686957e-20
18410449706762240 3.857468489017301e-20
18410450892783616 7.735421952577748e-20
18410452078804992 1.0160521206807205e-19
18410453264826368 8.78645495392037e-21
18410454450847744 -8.729228319843477e-21
18410455636869120 6.560478452241382e-20
18410456822890496 4.052535967625422e-20
18410458008911872 -1.1086163451236857e-20
18410459194933248 -2.8935065782096754e-20
18410460380954624 -8.269754127373955e-21
18410461566976000 3.229301799488723e-20
18410462752997376 -3.804185089718208e-20
18410463939018752 -8.94622473617244e-20
18410465125040128 -1.9248782083486276e-20
18410466311061504 -1.72236864627536e-20
18410467497082880 -7.457584340485362e-20
18410468683104256 -9.760201788888778e-20
18410469869125632 -8.854691066187386e-20
18410471055147008 -4.4438208645499466e-20
18410472241168384 -8.393908360838866e-20
18410473427189760 -1.6192087371617093e-19
18410474613211136 -1.095513187255235e-19
18410475799232512 -7.688571441648786e-20
18410476985253888 -1.3726852294979912e-19
18410478171275264 -1.6441539587471926e-19
18410479357296640 -1.6274346876262377e-19
18410480543318016 -1.273687041296804e-19
18410481729339392 -1.3448094797148506e-19
18410482915360768 -2.220397348950241e-19
18410484101382144 -2.0078305953993312e-19
18410485287403520 -1.4213647382187118e-19
18410486473424896 -1.9500066163639933e-19
18410487659446272 -2.3351459050822147e-19
18410488845467648 -2.314782931237969e-19
18410490031489024 -2.0928336986258023e-19
18410491217510400 -1.9380423346795518e-19
18410492403531776 -2.702034700510045e-19
18410493589553152 -2.880216149036219e-19
18410494775574528 -2.148977637520085e-19
18410495961595904 -2.4481464922259928e-19
18410497147617280 -3.004926711017049e-19
18410498333638656 -2.9821106956187784e-19
18410499519660032 -2.838728761561605e-19
18410500705681408 -2.5941950427191817e-19
18410501891702784 -3.138297482012601e-19
18410503077724160 -3.648724064213051e-19
18410504263745536 -2.9516183640857256e-19
18410505449766912 -2.9291895767236646e-19
18410506635788288 -3.62099369889003e-19
18410507821809664 -3.645621179270577e-19
18410509007831040 -3.518758760869022e-19
18410510193852416 -3.311472276741627e-19
18410511379873792 -3.575541020391914e-19
18410512565895168 -4.246593546599865e-19
18410513751916544 -3.791013775079324e-19
18410514937937920 -3.4309117102322737e-19
18410516123959296 -4.1050572240764343e-19
18410517309980672 -4.313293798472052e-19
18410518496002048 -4.1402088631097307e-19
18410519682023424 -3.972702536754319e-19
18410520868044800 -4.04522490205279e-19
18410522054066176 -4.730230108668824e-19
18410523240087552 -4.576216910493773e-19
18410524426108928 -3.983424501222373e-19
18410525612130304 -4.530882819544466e-19
18410526798151680 -4.921089872702331e-19
18410527984173056 -4.713687305179091e-19
18410529170194432 -4.593189450616618e-19
18410530356215808 -4.547906025040823e-19
18410531542237184 -5.107584969616954e-19
18410532728258560 -5.277190867538386e-19
18410533914279936 -4.609828013037802e-19
18410535100301312 -4.873432781181984e-19
18410536286322688 -5.441561197862583e-19
18410537472344064 -5.299146180805862e-19
18410538658365440 -5.140820143441576e-19
18410539844386816 -5.044192322164466e-19
18410541030408192 -5.449914880579271e-19
18410542216429568 -5.843189717163889e-19
18410543402450944 -5.264515420990838e-19
18410544588472320 -5.1944608938326035e-19
18410545774493696 -5.843464891191931e-19
18410546960515072 -5.851851206072269e-19
18410548146536448 -5.620862404281829e-19
18410549332557824 -5.528186796297887e-19
18410550518579200 -5.767163173428487e-19
18410551704600576 -6.271898687966137e-19
18410552890621952 -5.9037871099134085e-19
18410554076643328 -5.534767176520172e-19
18410555262664704 -6.137255855218584e-19
18410556448686080 -6.339011893358362e-19
18410557634707456 -6.059680752996887e-19
18410558820728832 -5.947462008493419e-19
18410560006750208 -6.062648112562591e-19
18410561192771584 -6.553903102814576e-19
18410562378792960 -6.452429466156652e-19
18410563564814336 -5.907270148139564e-19
18410564750835712 -6.326810157642101e-19
18410565936857088 -6.749990378290221e-19
18410567122878464 -6.462728627033944e-19
18410568308899840 -6.30608658953516e-19
18410569494921216 -6.343901994993249e-19
18410570680942592 -6.757909248368944e-19
18410571866963968 -6.8938010404386e-19
18410573052985344 -6.2964804670371985e-19
18410574239006720 -6.450123293912118e-19
18410575425028096 -7.014748818049918e-19
18410576611049472 -6.838358385700694e-19
18410577797070848 -6.59105274044843e-19
18410578983092224 -6.579309694240762e-19
18410580169113600 -6.899094996455808e-19
18410581355134976 -7.190656432272065e-19
18410582541156352 -6.6936265272824745e-19
18410583727177728 -6.547806897661695e-19
18410584913199104 -7.1398222376681e-19
18410586099220480 -7.170817842715445e-19
18410587285241856 -6.843656162275418e-19
18410588471263232 -6.754019898743024e-19
18410589657284608 -6.994894409961613e-19
18410590843305984 -7.373530124142226e-19
18410592029327360 -7.026131464409093e-19
18410593215348736 -6.65225627247519e-19
18410594401370112 -7.179910206960983e-19
18410595587391488 -7.383052724863803e-19
18410596773412864 -7.030867884598117e-19
18410597959434240 -6.916586030580006e-19
18410599145455616 -7.04040053893645e-19
18410600331476992 -7.417009671671256e-19
18410601517498368 -7.297359346142333e-19
18410602703519744 -6.765604578189166e-19
18410603889541120 -7.107072202383737e-19
18410605075562496 -7.506586335171772e-19
18410606261583872 -7.196178762341595e-19
18410607447605248 -6.9641676584272805e-19
18410608633626624 -7.028987850068288e-19
18410609819648000 -7.388234576467283e-19
18410611005669376 -7.431562027785575e-19
18410612191690752 -6.874476940365379e-19
18410613377712128 -6.965240696020793e-19
18410614563733504 -7.485262723510589e-19
18410615749754880 -7.316152440439417e-19
18410616935776256 -6.976762101941537e-19
18410618121797632 -6.96935257125669e-19
18410619307819008 -7.278057481140056e-19
18410620493840384 -7.462159337169893e-19
18410621679861760 -6.956459276830203e-19
18410622865883136 -6.791895485006655e-19
18410624051904512 -7.335791555913915e-19
18410625237925888 -7.345943507324212e-19
18410626423947264 -6.954003098175224e-19
18410627609968640 -6.827447339229414e-19
18410628795990016 -7.085288591489563e-19
18410629982011392 -7.401475915658607e-19
18410631168032768 -6.96646803182683e-19
18410632354054144 -6.610444260955643e-19
18410633540075520 -7.112416050216515e-19
18410634726096896 -7.271360220813008e-19
18410635912118272 -6.882734496991736e-19
18410637098139648 -6.657765900242025e-19
18410638284161024 -6.823208818455694e-19
18410639470182400 -7.209508166320352e-19
18410640656203776 -6.935216126587977e-19
18410641842225152 -6.39734327031346e-19
18410643028246528 -6.75554725220007e-19
18410644214267904 -7.096071725821393e-19
18410645400289280 -6.750435686588516e-19
18410646586310656 -6.446433411365764e-19
18410647772332032 -6.494580238036728e-19
18410648958353408 -6.898649948466075e-19
18410650144374784 -6.827570950554538e-19
18410651330396160 -6.175517921531322e-19
18410652516417536 -6.348551571830274e-19
18410653702438912 -6.821863314472146e-19
18410654888460288 -6.552569695267326e-19
18410656074481664 -6.189369652015721e-19
18410657260503040 -6.14726609345385e-19
18410658446524416 -6.511017916496684e-19
18410659632545792 -6.614934160934319e-19
18410660818567168 -5.960267506033114e-19
18410662004588544 -5.89424694887942e-19
18410663190609920 -6.438977387026079e-19
18410664376631296 -6.301988137278199e-19
18410665562652672 -5.881111476640579e-19
18410666748674048 -5.751756657319704e-19
18410667934695424 -6.015514093343633e-19
18410669120716800 -6.294049021448263e-19
18410670306738176 -5.721382313671465e-19
18410671492759552 -5.377691753054919e-19
18410672678780928 -5.956781049037492e-19
18410673864802304 -5.982536885130334e-19
18410675050823680 -5.507449822852586e-19
18410676236845056 -5.332081252133071e-19
18410677422866432 -5.492331893895224e-19
18410678608887808 -5.845388778254412e-19
18410679794909184 -5.463797069444453e-19
18410680980930560 -4.892058513529687e-19
18410682166951936 -5.359176361609814e-19
18410683352973312 -5.616249196873071e-19
18410684538994688 -5.10511776137191e-19
18410685725016064 -4.852538838289753e-19
18410686911037440 -4.945926554607477e-19
18410688097058816 -5.293809109887161e-19
18410689283080192 -5.135473959369681e-19
18410690469101568 -4.392493959582828e-19
18410691655122944 -4.668274152379482e-19
18410692841144320 -5.163328798073638e-19
18410694027165696 -4.680142368509537e-19
18410695213187072 -4.323174372292133e-19
18410696399208448 -4.374557149274687e-19
18410697585229824 -4.659095560298576e-19
18410698771251200 -4.694684238367402e-19
18410699957272576 -3.942375536281481e-19
18410701143293952 -3.9403469832440445e-19
18410702329315328 -4.608949814813349e-19
18410703515336704 -4.2289614024224166e-19
18410704701358080 -3.727704749863525e-19
18410705887379456 -3.7900500870427864e-19
18410707073400832 -3.976143951085112e-19
18410708259422208 -4.1518148036176974e-19
18410709445443584 -3.549008660124935e-19
18410710631464960 -3.1801721239724004e-19
18410711817486336 -3.89453850220848e-19
18410713003507712 -3.8155655897096264e-19
18410714189529088 -3.1314726292888947e-19
18410715375550464 -3.1307451845918444e-19
18410716561571840 -3.318031761494427e-19
18410717747593216 -3.4984226411105204e-19
18410718933614592 -3.0969899187923813e-19
18410720119635968 -2.483276603947671e-19
18410721305657344 -3.0805529691714075e-19
18410722491678720 -3.3214223298173043e-19
18410723677700096 -2.523369038402078e-19
18410724863721472 -2.422438754908288e-19
18410726049742848 -2.646853478485344e-19
18410727235764224 -2.7726131538423823e-19
18410728421785600 -2.589482482865053e-19
18410729607806976 -1.8608820652567384e-19
18410730793828352 -2.19089875247851e-19
18410731979849728 -2.7499212521746847e-19
18410733165871104 -1.9923723093661434e-19
18410734351892480 -1.6467500796354612e-19
18410735537913856 -1.9640523513919595e-19
18410736723935232 -2.0672640656031793e-19
18410737909956608 -1.9765855182018736e-19
18410739095977984 -1.3130023945549708e-19
18410740281999360 -1.2970736043293799e-19
18410741468020736 -2.0424606328424526e-19
18410742654042112 -1.519121618187933e-19
18410743840063488 -8.736592069710296e-20
18410745026084864 -1.2322594847715e-19
18410746212106240 -1.3540693524964018e-19
18410747398127616 -1.278474461797394e-19
18410748584148992 -8.046046449743914e-20
18410749770170368 -4.5061646720462416e-20
18410750956191744 -1.1952754710560378e-19
18410752142213120 -1.0449173042963187e-19
18410753328234496 -1.4938896115606186e-20
18410754514255872 -4.14466101382496e-20
18410755700277248 -6.773680421499465e-20
18410756886298624 -5.4185791561404633e-20
18410758072320000 -2.159134634063702e-20
18410759258341376 2.724942703012506e-20
18410760444362752 -2.8712677126328315e-20
18410761630384128 -5.2481584439529794e-20
18410762816405504 4.618538885561563e-20
18410764002426880 4.770994463417967e-20
18410765188448256 -9.634875997534135e-22
18410766374469632 1.5820601829492367e-20
18410767560491008 4.333707418253758e-20
18410768746512384 9.025523016089109e-20
18410769932533760 6.577777175809815e-20
18410771118555136 1.1243687919060112e-20
18410772304576512 9.704371803829704e-20
18410773490597888 1.3523776933933112e-19
18410774676619264 6.989728648687421e-20
18410775862640640 8.353346644817965e-20
18410777048662016 1.1392055718985044e-19
18410778234683392 1.4841778536667073e-19
18410779420704768 1.5315317876513438e-19
18410780606726144 8.676525518706319e-20
18410781792747520 1.4173741122213402e-19
18410782978768896 2.154307205610679e-19
18410784164790272 1.533343045631665e-19
18410785350811648 1.4274717969813586e-19
18410786536833024 1.8520603990369715e-19
18410787722854400 2.1081712777155555e-19
18410788908875776 2.2735086149704506e-19
18410790094897152 1.7181565727707476e-19
18410791280918528 1.8641494755041103e-19
18410792466939904 2.820768051844334e-19
18410793652961280 2.4179233934035023e-19
18410794838982656 2.0017576736027998e-19
18410796025004032 2.51690678111679e-19
18410797211025408 2.7468086953920645e-19
18410798397046784 2.9309997540712594e-19
18410799583068160 2.582428914380287e-19
18410800769089536 2.3792609932152136e-19
18410801955110912 3.3546727745560067e-19
18410803141132288 3.312662679806772e-19
18410804327153664 2.6247760918390796e-19
18410805513175040 3.0804868162949e-19
18410806699196416 3.442212275451838e-19
18410807885217792 3.510891687034286e-19
18410809071239168 3.360582248765466e-19
18410810257260544 3.0197456991233063e-19
18410811443281920 3.7573603886006444e-19
18410812629303296 4.124972607958161e-19
18410813815324672 3.3294543477300736e-19
18410815001346048 3.523958082224601e-19
18410816187367424 4.1090118833787367e-19
18410817373388800 4.102541031340639e-19
18410818559410176 4.041489936372624e-19
18410819745431552 3.705805464711293e-19
18410820931452928 4.1283949259667277e-19
18410822117474304 4.796042322198556e-19
18410823303495680 4.1109593215670365e-19
18410824489517056 3.968011355934197e-19
18410825675538432 4.677265208866547e-19
18410826861559808 4.719443544941426e-19
18410828047581184 4.6173754854273155e-19
18410829233602560 4.371992287390206e-19
18410830419623936 4.549586506313439e-19
18410831605645312 5.306780404276095e-19
18410832791666688 4.877158356730569e-19
18410833977688064 4.421383876904902e-19
18410835163709440 5.125049294306948e-19
18410836349730816 5.329587384376715e-19
18410837535752192 5.138305412283573e-19
18410838721773568 4.986491316730771e-19
18410839907794944 4.985233066709427e-19
18410841093816320 5.681651851478003e-19
18410842279837696 5.6031348660635745e-19
18410843465859072 4.923843382104551e-19
18410844651880448 5.439237338135921e-19
18410845837901824 5.906579026487914e-19
18410847023923200 5.638725206437587e-19
18410848209944576 5.487545810935891e-19
18410849395965952 5.456597069654705e-19
18410850581987328 5.99626639226525e-19
18410851768008704 6.19275137694057e-19
18410852954030080 5.465137146049858e-19
18410854140051456 5.715010841015297e-19
18410855326072832 6.36332312192417e-19
18410856512094208 6.1247469843538e-19
18410857698115584 5.918314109657471e-19
18410858884136960 5.896603083956572e-19
18410860070158336 6.268332268507666e-19
18410861256179712 6.635970266934837e-19
18410862442201088 6.022479586741209e-19
18410863628222464 5.941595892899656e-19
18410864814243840 6.695620637324113e-19
18410866000265216 6.601215171608503e-19
18410867186286592 6.262029875760124e-19
18410868372307968 6.300857499856014e-19
18410869558329344 6.536280099509155e-19
18410870744350720 6.935819166419563e-19
18410871930372096 6.524265016966979e-19
18410873116393472 6.199566280523103e-19
18410874302414848 6.898718056893499e-19
18410875488436224 7.001520724003513e-19
18410876674457600 6.595136274039697e-19
18410877860478976 6.591957153281468e-19
18410879046500352 6.769672798900559e-19
18410880232521728 7.158177657466949e-19
18410881418543104 6.958810634839168e-19
18410882604564480 6.456391236992898e-19
18410883790585856 7.001573521145462e-19
18410884976607232 7.34736630472671e-19
18410886162628608 6.874407397064539e-19
18410887348649984 6.793797628517265e-19
18410888534671360 6.989427316620981e-19
18410889720692736 7.284112821250524e-19
18410890906714112 7.256653559420987e-19
18410892092735488 6.722566860048735e-19
18410893278756864 7.029674782358473e-19
18410894464778240 7.539561801642492e-19
18410895650799616 7.136405658439555e-19
18410896836820992 6.93237375263384e-19
18410898022842368 7.141182696313457e-19
18410899208863744 7.371275346247922e-19
18410900394885120 7.428972869257334e-19
18410901580906496 6.954125081571161e-19
18410902766927872 7.026943501239379e-19
18410903952949248 7.623221537676413e-19
18410905138970624 7.357820791095243e-19
18410906324992000 7.005586827755531e-19
18410907511013376 7.194794098096154e-19
18410908697034752 7.3977410241787005e-19
18410909883056128 7.515670797480515e-19
18410911069077504 7.140927975111324e-19
18410912255098880 6.978957834243154e-19
18410913441120256 7.575640402075502e-19
18410914627141632 7.499440672819017e-19
18410915813163008 7.029509961377212e-19
18410916999184384 7.179061775418589e-19
18410918185205760 7.380940175220583e-19
18410919371227136 7.489449165164162e-19
18410920557248512 7.241989784209602e-19
18410921743269888 6.932359411403546e-19
18410922929291264 7.429394694071439e-19
18410924115312640 7.556428817591896e-19
18410925301334016 7.030952962176143e-19
18410926487355392 7.074394987021422e-19
18410927673376768 7.311681358450901e-19
18410928859398144 7.389610169362442e-19
18410930045419520 7.241089397209323e-19
18410931231440896 6.870785096052187e-19
18410932417462272 7.196022892101728e-19
18410933603483648 7.513379499448186e-19
18410934789505024 6.991556583681597e-19
18410935975526400 6.877153134307979e-19
18410937161547776 7.181424549919678e-19
18410938347569152 7.218103894361993e-19
18410939533590528 7.12499995301366e-19
18410940719611904 6.793569171727741e-19
18410941905633280 6.90493242504959e-19
18410943091654656 7.334101177488265e-19
18410944277676032 6.929319743098695e-19
18410945463697408 6.648694575143686e-19
18410946649718784 6.970228499136533e-19
18410947835740160 6.993606570883281e-19
18410949021761536 6.909934858614097e-19
18410950207782912 6.673566850890615e-19
18410951393804288 6.588009675766319e-19
18410952579825664 7.039380438650093e-19
18410953765847040 6.818282829876379e-19
18410954951868416 6.355027082864874e-19
18410956137889792 6.662423333613863e-19
18410957323911168 6.753778529795709e-19
18410958509932544 6.610481197560792e-19
18410959695953920 6.461917834269309e-19
18410960881975296 6.271593427167387e-19
18410962067996672 6.634983265443872e-19
18410963254018048 6.614289404919586e-19
18410964440039424 6.06820332104596e-19
18410965626060800 6.249246903927018e-19
18410966812082176 6.457855279306267e-19
18410967998103552 6.261781632974169e-19
18410969184124928 6.142288251136095e-19
18410970370146304 5.966804267018576e-19
18410971556167680 6.145116520261265e-19
18410972742189056 6.296085037438129e-19
18410973928210432 5.797668739782658e-19
18410975114231808 5.764507164474692e-19
18410976300253184 6.080963621377879e-19
18410977486274560 5.886185992326503e-19
18410978672295936 5.738985030379079e-19
18410979858317312 5.607272951072127e-19
18410981044338688 5.643203807457546e-19
18410982230360064 5.892115768816102e-19
18410983416381440 5.455956829968541e-19
18410984602402816 5.240521182624995e-19
18410985788424192 5.625909076840069e-19
18410986974445568 5.475613957094933e-19
18410988160466944 5.256004570012238e-19
18410989346488320 5.18466882067498e-19
18410990532509696 5.122356223961623e-19
18410991718531072 5.358783829772871e-19
18410992904552448 5.112167915819046e-19
18410994090573824 4.735733752636047e-19
18410995276595200 5.053247954185126e-19
18410996462616576 5.044526462737055e-19
18410997648637952 4.733965296907135e-19
18410998834659328 4.699738379297921e-19
18411000020680704 4.616519190341928e-19
18411001206702080 4.761412530045987e-19
18411002392723456 4.671809729594651e-19
18411003578744832 4.21733283059016e-19
18411004764766208 4.413563864115316e-19
18411005950787584 4.538815535390381e-19
18411007136808960 4.202886283752381e-19
18411008322830336 4.1305066346990687e-19
18411009508851712 4.0754350800848567e-19
18411010694873088 4.127300428831751e-19
18411011880894464 4.1300600238829574e-19
18411013066915840 3.725429827561611e-19
18411014252937216 3.745665105252657e-19
18411015438958592 3.9721877893222856e-19
18411016624979968 3.6611061850476316e-19
18411017811001344 3.5062585729818245e-19
18411018997022720 3.529184564065997e-19
18411020183044096 3.4652333148174745e-19
18411021369065472 3.4958783913209355e-19
18411022555086848 3.219767875552305e-19
18411023741108224 3.067822207050738e-19
18411024927129600 3.3033660872088226e-19
18411026113150976 3.1298872151200874e-19
18411027299172352 2.8634632693328637e-19
18411028485193728 2.8729009959458766e-19
18411029671215104 2.8430180160879397e-19
18411030857236480 2.8431006392549876e-19
18411032043257856 2.6348580705172087e-19
18411033229279232 2.4074847670900297e-19
18411034415300608 2.5977291720653668e-19
18411035601321984 2.5216406596511454e-19
18411036787343360 2.2170447028433357e-19
18411037973364736 2.211108668917792e-19
18411039159386112 2.18870388711713e-19
18411040345407488 2.1566112627715494e-19
18411041531428864 2.0033158154298557e-19
18411042717450240 1.771082346601544e-19
18411043903471616 1.8728161716689182e-19
18411045089492992 1.8666986465822878e-19
18411046275514368 1.5890501903435328e-19
18411047461535744 1.511475961174034e-19
18411048647557120 1.5037020760084763e-19
18411049833578496 1.451020566295746e-19
18411051019599872 1.350252263030409e-19
18411052205621248 1.1176689354213515e-19
18411053391642624 1.1308826693920404e-19
18411054577664000 1.1884280425905267e-19
18411055763685376 9.264855856250556e-20
18411056949706752 8.097831314333125e-20
18411058135728128 8.095069462305781e-20
18411059321749504 7.430524614944533e-20
18411060507770880 6.888799355346454e-20
18411061693792256 4.536594191608839e-20
18411062879813632 3.9560685676154473e-20
18411064065835008 4.891070672486049e-20
18411065251856384 2.532454302454198e-20
18411066437877760 1.2096325487550315e-20
18411067623899136 1.2435023263876174e-20
18411068809920512 1.9349647083508183e-21
18411069995941888 -2.167115498189949e-21
18411071181963264 -2.125266881260677e-20
18411072367984640 -3.305376807103423e-20
18411073554006016 -2.3594207911641467e-20
18411074740027392 -4.133336689140099e-20
18411075926048768 -5.821186680626887e-20
18411077112070144 -5.820889290630305e-20
18411078298091520 -7.065609639827289e-20
18411079484112896 -7.251143444410216e-20
18411080670134272 -8.509998043591357e-20
18411081856155648 -1.0595052717579385e-19
18411083042177024 -9.484445190018157e-20
18411084228198400 -1.0757358524884879e-19
18411085414219776 -1.3050716518834528e-19
18411086600241152 -1.2524260562749912e-19
18411087786262528 -1.3833698995422496e-19
18411088972283904 -1.4582583718705656e-19
18411090158305280 -1.50172012317686e-19
18411091344326656 -1.7348557189831284e-19
18411092530348032 -1.679303369570006e-19
18411093716369408 -1.7351481877059787e-19
18411094902390784 -1.9857945500733923e-19
18411096088412160 -1.928502133714604e-19
18411097274433536 -2.046917750339725e-19
18411098460454912 -2.1985206277623804e-19
18411099646476288 -2.1295985293792524e-19
18411100832497664 -2.3660224916836185e-19
18411102018519040 -2.442523984072034e-19
18411103204540416 -2.3529395165645064e-19
18411104390561792 -2.6427540228104943e-19
18411105576583168 -2.6419124227917613e-19
18411106762604544 -2.6291172773748524e-19
18411107948625920 -2.9032405067204796e-19
18411109134647296 -2.796894073153612e-19
18411110320668672 -2.9277048428151433e-19
18411111506690048 -3.153427207614873e-19
18411112692711424 -3.002007200264902e-19
18411113878732800 -3.222414110122881e-19
18411115064754176 -3.339764100047412e-19
18411116250775552 -3.245748432590157e-19
18411117436796928 -3.520953456957927e-19
18411118622818304 -3.4957608585211868e-19
18411119808839680 -3.4752778437175106e-19
18411120994861056 -3.787194256025668e-19
18411122180882432 -3.6744030542967836e-19
18411123366903808 -3.756713891972223e-19
18411124552925184 -3.99544274905611e-19
18411125738946560 -3.8308029531472006e-19
18411126924967936 -4.0744451114335086e-19
18411128110989312 -4.193668338694956e-19
18411129297010688 -4.005646490931838e-19
18411130483032064 -4.327754310133179e-19
18411131669053440 -4.360085450519374e-19
