17117874984321024 5.4022746388218524e-20
17117876170342400 2.9417488227153086e-21
17117877356363776 -5.0324629160035896e-20
17117878542385152 -2.453356181937734e-20
17117879728406528 3.281059294447663e-20
17117880914427904 -2.2287728561716547e-20
17117882100449280 -9.652529828560249e-20
17117883286470656 -4.937040159624597e-20
17117884472492032 -8.7911275378657e-21
17117885658513408 -5.552626873349968e-20
17117886844534784 -1.113786461552169e-19
17117888030556160 -1.0572558530307855e-19
17117889216577536 -4.229750256252706e-20
17117890402598912 -6.804781437166515e-20
17117891588620288 -1.6194900078269472e-19
17117892774641664 -1.331536846035886e-19
17117893960663040 -7.492758282214428e-20
17117895146684416 -1.1284758357400224e-19
17117896332705792 -1.6989004609243369e-19
17117897518727168 -1.7955070362945335e-19
17117898704748544 -1.2330382591488586e-19
17117899890769920 -1.1866903097782866e-19
17117901076791296 -2.149229664022192e-19
17117902262812672 -2.1817465323953626e-19
17117903448834048 -1.4549654143857785e-19
17117904634855424 -1.6776182390876176e-19
17117905820876800 -2.310800241812844e-19
17117907006898176 -2.4846942692255514e-19
17117908192919552 -2.0448878480791097e-19
17117909378940928 -1.762881569358149e-19
17117910564962304 -2.5988717824659688e-19
17117911750983680 -2.9832671653796444e-19
17117912937005056 -2.190812052054057e-19
17117914123026432 -2.1879819262332153e-19
17117915309047808 -2.9030120635119615e-19
17117916495069184 -3.1094230492215743e-19
17117917681090560 -2.8023126878762444e-19
17117918867111936 -2.405468472229547e-19
17117920053133312 -3.002189180146229e-19
17117921239154688 -3.702401446490031e-19
17117922425176064 -2.987189013815174e-19
17117923611197440 -2.6896791409037485e-19
17117924797218816 -3.4279633456809863e-19
17117925983240192 -3.7323386959165793e-19
17117927169261568 -3.524965800796344e-19
17117928355282944 -3.083556393985526e-19
17117929541304320 -3.3799662650779237e-19
17117930727325696 -4.267619813360877e-19
17117931913347072 -3.8276049963329266e-19
17117933099368448 -3.2274410702593996e-19
17117934285389824 -3.892400976070041e-19
17117935471411200 -4.32999904591494e-19
17117936657432576 -4.143540603414807e-19
17117937843453952 -3.774640353542196e-19
17117939029475328 -3.811579152414935e-19
17117940215496704 -4.683648229458597e-19
17117941401518080 -4.633412095374382e-19
17117942587539456 -3.7985460815588537e-19
17117943773560832 -4.2546290764147343e-19
17117944959582208 -4.902048153125445e-19
17117946145603584 -4.734735796168208e-19
17117947331624960 -4.400874962078055e-19
17117948517646336 -4.289474843356995e-19
17117949703667712 -5.027078676901856e-19
17117950889689088 -5.32327204403101e-19
17117952075710464 -4.439963400173511e-19
17117953261731840 -4.567287769722988e-19
17117954447753216 -5.3998146417393485e-19
17117955633774592 -5.31791498605637e-19
17117956819795968 -4.963075656326003e-19
17117958005817344 -4.800403696470525e-19
17117959191838720 -5.287749474585391e-19
17117960377860096 -5.872488691064951e-19
17117961563881472 -5.148268324625392e-19
17117962749902848 -4.846629471452357e-19
17117963935924224 -5.762595758473777e-19
17117965121945600 -5.876525316969838e-19
17117966307966976 -5.443700182784477e-19
17117967493988352 -5.300063565130241e-19
17117968680009728 -5.589035117958992e-19
17117969866031104 -6.249906979597475e-19
17117971052052480 -5.827959546504075e-19
17117972238073856 -5.197207940987968e-19
17117973424095232 -5.986875699752901e-19
17117974610116608 -6.387913066167442e-19
17117975796137984 -5.903336641208578e-19
17117976982159360 -5.719921222771733e-19
17117978168180736 -5.887581771134452e-19
17117979354202112 -6.498671091002458e-19
17117980540223488 -6.42247451795661e-19
17117981726244864 -5.616016188240899e-19
17117982912266240 -6.113255850053445e-19
17117984098287616 -6.800705790563892e-19
17117985284308992 -6.330844074185319e-19
17117986470330368 -6.051313026067698e-19
17117987656351744 -6.203403907508722e-19
17117988842373120 -6.674414880434309e-19
17117990028394496 -6.877610931486629e-19
17117991214415872 -6.079326413604114e-19
17117992400437248 -6.176689579569659e-19
17117993586458624 -7.075378961177669e-19
17117994772480000 -6.773476750773986e-19
17117995958501376 -6.336776013696871e-19
17117997144522752 -6.455309036688735e-19
17117998330544128 -6.803163309722249e-19
17117999516565504 -7.176773328650326e-19
17118000702586880 -6.570532196927668e-19
17118001888608256 -6.267699990520469e-19
17118003074629632 -7.153791007203319e-19
17118004260651008 -7.192008535608972e-19
17118005446672384 -6.587162704939704e-19
17118006632693760 -6.630007927069348e-19
17118007818715136 -6.954081399065245e-19
17118009004736512 -7.311691569934508e-19
17118010190757888 -6.958003307492734e-19
17118011376779264 -6.397976037147554e-19
17118012562800640 -7.1187478928098475e-19
17118013748822016 -7.496695533486212e-19
17118014934843392 -6.82365772681296e-19
17118016120864768 -6.744674321692678e-19
17118017306886144 -7.029159546107096e-19
17118018492907520 -7.353116555790205e-19
17118019678928896 -7.273408963609598e-19
17118020864950272 -6.583410878098348e-19
17118022050971648 -6.9745946781209325e-19
17118023236993024 -7.640720237688171e-19
17118024423014400 -7.068274340672974e-19
17118025609035776 -6.765666854980363e-19
17118026795057152 -7.071701532421169e-19
17118027981078528 -7.332586250644622e-19
17118029167099904 -7.394987023707823e-19
17118030353121280 -6.800015278071888e-19
17118031539142656 -6.806293371593761e-19
17118032725164032 -7.606835035454357e-19
17118033911185408 -7.301523968542247e-19
17118035097206784 -6.74832281701104e-19
17118036283228160 -7.013975761939738e-19
17118037469249536 -7.278797369099581e-19
17118038655270912 -7.401920027075184e-19
17118039841292288 -6.959805102030248e-19
17118041027313664 -6.653893555092109e-19
17118042213335040 -7.403686753216777e-19
17118043399356416 -7.448748538236744e-19
17118044585377792 -6.74406815093738e-19
17118045771399168 -6.843468709088857e-19
17118046957420544 -7.189292553615529e-19
17118048143441920 -7.308394366572315e-19
17118049329463296 -7.01759800110009e-19
17118050515484672 -6.559272604248818e-19
17118051701506048 -7.079840766009025e-19
17118052887527424 -7.451132306449313e-19
17118054073548800 -6.760329083306902e-19
17118055259570176 -6.611176411700581e-19
17118056445591552 -6.999965760864653e-19
17118057631612928 -7.143755119448319e-19
17118058817634304 -6.977782708475107e-19
17118060003655680 -6.44842992726865e-19
17118061189677056 -6.69200963111417e-19
17118062375698432 -7.289755240043395e-19
17118063561719808 -6.761149796120787e-19
17118064747741184 -6.348159867651216e-19
17118065933762560 -6.712762551007364e-19
17118067119783936 -6.916662867599268e-19
17118068305805312 -6.817306647623586e-19
17118069491826688 -6.337261405329917e-19
17118070677848064 -6.297195151261991e-19
17118071863869440 -6.9613932333981355e-19
17118073049890816 -6.716383887667516e-19
17118074235912192 -6.084155700337006e-19
17118075421933568 -6.319246079865881e-19
17118076607954944 -6.614588110927564e-19
17118077793976320 -6.578590048780445e-19
17118078979997696 -6.175680980674408e-19
17118080166019072 -5.903495413505143e-19
17118081352040448 -6.491998708274535e-19
17118082538061824 -6.562485362442948e-19
17118083724083200 -5.832326172460077e-19
17118084910104576 -5.864462074011554e-19
17118086096125952 -6.237180913393504e-19
17118087282147328 -6.249499998454936e-19
17118088468168704 -5.945136259068238e-19
17118089654190080 -5.519748982854588e-19
17118090840211456 -5.924833251696059e-19
17118092026232832 -6.274243087794074e-19
17118093212254208 -5.604546465669432e-19
17118094398275584 -5.367071905737656e-19
17118095584296960 -5.756893921452977e-19
17118096770318336 -5.874907912073625e-19
17118097956339712 -5.618128396483991e-19
17118099142361088 -5.143795496066477e-19
17118100328382464 -5.323985853883514e-19
17118101514403840 -5.843274015791813e-19
17118102700425216 -5.360898833271051e-19
17118103886446592 -4.852209718603725e-19
17118105072467968 -5.183922285150407e-19
17118106258489344 -5.427386336201508e-19
17118107444510720 -5.245108520649996e-19
17118108630532096 -4.746897135998333e-19
17118109816553472 -4.677374656196067e-19
17118111002574848 -5.275269151832536e-19
17118112188596224 -5.064604845672451e-19
17118113374617600 -4.377270083050202e-19
17118114560638976 -4.540682144291474e-19
17118115746660352 -4.89215020334454e-19
17118116932681728 -4.798859996150742e-19
17118118118703104 -4.3227321229922787e-19
17118119304724480 -4.057397103728848e-19
17118120490745856 -4.601644859813713e-19
17118121676767232 -4.669227764304585e-19
17118122862788608 -3.91681681186103e-19
17118124048809984 -3.856951342378574e-19
17118125234831360 -4.2627357218666317e-19
17118126420852736 -4.2751728375777984e-19
17118127606874112 -3.863986850474903e-19
17118128792895488 -3.446157244366525e-19
17118129978916864 -3.844018258158446e-19
17118131164938240 -4.1666182558753163e-19
17118132350959616 -3.4734093840933405e-19
17118133536980992 -3.1577130183264606e-19
17118134723002368 -3.5599820431602826e-19
17118135909023744 -3.721307486707225e-19
17118137095045120 -3.3735637076173096e-19
17118138281066496 -2.818192832056516e-19
17118139467087872 -3.038637925416039e-19
17118140653109248 -3.5650552096356193e-19
17118141839130624 -3.0183143318765283e-19
17118143025152000 -2.454669398515771e-19
17118144211173376 -2.7890466503829033e-19
17118145397194752 -3.079660669840657e-19
17118146583216128 -2.830442582771854e-19
17118147769237504 -2.234877304153052e-19
17118148955258880 -2.2100811475093245e-19
17118150141280256 -2.8499106808775737e-19
17118151327301632 -2.5712765430471734e-19
17118152513323008 -1.782741016065467e-19
17118153699344384 -1.960208125375762e-19
17118154885365760 -2.3810296436273154e-19
17118156071387136 -2.2304284577419023e-19
17118157257408512 -1.6490194860031193e-19
17118158443429888 -1.4054110082010297e-19
17118159629451264 -2.0248218743308793e-19
17118160815472640 -2.032288810350523e-19
17118162001494016 -1.1650865797306375e-19
17118163187515392 -1.12521037061871e-19
17118164373536768 -1.609774047782999e-19
17118165559558144 -1.5985548383898763e-19
17118166745579520 -1.0511962974170977e-19
17118167931600896 -6.150826186322631e-20
17118169117622272 -1.1363471103237996e-19
17118170303643648 -1.4427224567220073e-19
17118171489665024 -6.009863119357245e-20
17118172675686400 -2.620092484764599e-20
17118173861707776 -7.94392814815213e-20
17118175047729152 -9.366483364053701e-20
17118176233750528 -4.4953425819809465e-20
17118177419771904 1.0844634932205423e-20
17118178605793280 -1.9554567385392663e-20
17118179791814656 -7.607610360507517e-20
17118180977836032 -8.28453447230426e-21
17118182163857408 5.644781063929254e-20
17118183349878784 6.580879152786602e-21
17118184535900160 -2.2545242010819104e-20
17118185721921536 1.7609109924760688e-20
17118186907942912 7.913027888928788e-20
17118188093964288 7.418525692303921e-20
17118189279985664 2.4627666450869483e-21
17118190466007040 4.24492578707984e-20
17118191652028416 1.3206673662766915e-19
17118192838049792 9.916219600334491e-20
17118194024071168 5.117789535592096e-20
17118195210092544 7.98207810646915e-20
17118196396113920 1.460062857774451e-19
17118197582135296 1.6145680435236347e-19
17118198768156672 8.885669026762266e-20
17118199954178048 9.6263307347422e-20
17118201140199424 1.979666604136388e-19
17118202326220800 1.937152512909415e-19
17118203512242176 1.2687543481310297e-19
17118204698263552 1.4157912645763354e-19
17118205884284928 2.1004996736894376e-19
17118207070306304 2.4197334660777714e-19
17118208256327680 1.814662194049183e-19
17118209442349056 1.5308203159614042e-19
17118210628370432 2.5181138039255244e-19
17118211814391808 2.8483286252612866e-19
17118213000413184 2.0954094542854364e-19
17118214186434560 2.0290288379971202e-19
17118215372455936 2.7153357920666968e-19
17118216558477312 3.1775137478934314e-19
17118217744498688 2.722088565246633e-19
17118218930520064 2.1907491735182867e-19
17118220116541440 3.005854445540106e-19
17118221302562816 3.6749056458388553e-19
17118222488584192 2.9683180867686676e-19
17118223674605568 2.640774520932113e-19
17118224860626944 3.290515840863061e-19
17118226046648320 3.860633893811474e-19
17118227232669696 3.5965370167794387e-19
17118228418691072 2.9084196303459065e-19
17118229604712448 3.4376459265399054e-19
17118230790733824 4.389350937297382e-19
17118231976755200 3.8637007218106516e-19
17118233162776576 3.2654543071544687e-19
17118234348797952 3.8209334499778473e-19
17118235534819328 4.4916311301213465e-19
17118236720840704 4.403563443907945e-19
17118237906862080 3.677851522600092e-19
17118239092883456 3.8734539910377496e-19
17118240278904832 4.957213963448811e-19
17118241464926208 4.734084762577715e-19
17118242650947584 3.936362239353777e-19
17118243836968960 4.2778247347786767e-19
17118245022990336 5.041759528514161e-19
17118246209011712 5.167374279057107e-19
17118247395033088 4.429526081856954e-19
17118248581054464 4.2958643148641975e-19
17118249767075840 5.413413153427803e-19
17118250953097216 5.564838396024996e-19
17118252139118592 4.630492863130661e-19
17118253325139968 4.70210712716202e-19
17118254511161344 5.554051761858535e-19
17118255697182720 5.814721434756247e-19
17118256883204096 5.171348754962403e-19
17118258069225472 4.794976630240702e-19
17118259255246848 5.743339937541364e-19
17118260441268224 6.26400020635473e-19
17118261627289600 5.362292575960008e-19
17118262813310976 5.109210004225773e-19
17118263999332352 5.953036095449922e-19
17118265185353728 6.408869257546954e-19
17118266371375104 5.881000498685308e-19
17118267557396480 5.283240236128654e-19
17118268743417856 6.0140210657852395e-19
17118269929439232 6.849369732470561e-19
17118271115460608 6.09142887301622e-19
17118272301481984 5.510632726328297e-19
17118273487503360 6.280097852451186e-19
17118274673524736 6.905999317868178e-19
17118275859546112 6.523808236211687e-19
17118277045567488 5.808979410200532e-19
17118278231588864 6.233030437993618e-19
17118279417610240 7.2600810651254145e-19
17118280603631616 6.790453993027257e-19
17118281789652992 5.95130822995159e-19
17118282975674368 6.507517655179768e-19
17118284161695744 7.297688170543439e-19
17118285347717120 7.117441773265169e-19
17118286533738496 6.326628521008399e-19
17118287719759872 6.423627093098638e-19
17118288905781248 7.53865290102033e-19
17118290091802624 7.428738311411588e-19
17118291277824000 6.3936451034270645e-19
17118292463845376 6.695697482823954e-19
17118293649866752 7.592911595792014e-19
17118294835888128 7.571809285103943e-19
17118296021909504 6.816952228139128e-19
17118297207930880 6.626659701658841e-19
17118298393952256 7.676342438153771e-19
17118299579973632 7.949594169879875e-19
17118300765995008 6.844543333829976e-19
17118301952016384 6.811809712334688e-19
17118303138037760 7.78389613917029e-19
17118304324059136 7.959036502388818e-19
17118305510080512 7.273146523851725e-19
17118306696101888 6.828662212463106e-19
17118307882123264 7.683345806442874e-19
17118309068144640 8.332916169810425e-19
17118310254166016 7.31701489309902e-19
17118311440187392 6.893721682472621e-19
17118312626208768 7.854606186109388e-19
17118313812230144 8.222987916829971e-19
17118314998251520 7.636944985277088e-19
17118316184272896 7.050227851934194e-19
17118317370294272 7.600377722130103e-19
17118318556315648 8.534266806329526e-19
17118319742337024 7.7703314475312935e-19
17118320928358400 6.951299961215245e-19
17118322114379776 7.822318321093199e-19
17118323300401152 8.412057396749677e-19
17118324486422528 7.906148835534766e-19
17118325672443904 7.254727694316023e-19
17118326858465280 7.508183068581123e-19
17118328044486656 8.530364880782322e-19
17118329230508032 8.165129517278035e-19
17118330416529408 7.067412693661263e-19
17118331602550784 7.649447462154975e-19
17118332788572160 8.492843325218689e-19
17118333974593536 8.094570982121492e-19
17118335160614912 7.414165163480677e-19
17118336346636288 7.41658062138399e-19
17118337532657664 8.371892458455699e-19
17118338718679040 8.441602858928105e-19
17118339904700416 7.207119074654699e-19
17118341090721792 7.407626883179284e-19
17118342276743168 8.441793256073108e-19
17118343462764544 8.212583975411064e-19
17118344648785920 7.500980438862213e-19
17118345834807296 7.31198346525778e-19
17118347020828672 8.096094641168668e-19
17118348206850048 8.545138376181087e-19
17118349392871424 7.403539685800963e-19
17118350578892800 7.105802073810702e-19
17118351764914176 8.24221440635867e-19
17118352950935552 8.281699840524829e-19
17118354136956928 7.486672689495435e-19
17118355322978304 7.208685223201882e-19
17118356508999680 7.766240062336849e-19
17118357695021056 8.440344176926503e-19
17118358881042432 7.567434914733172e-19
17118360067063808 6.817231714922231e-19
17118361253085184 7.892058505390037e-19
17118362439106560 8.253809195005101e-19
17118363625127936 7.412747326893979e-19
17118364811149312 7.046628017213082e-19
17118365997170688 7.416189423879604e-19
17118367183192064 8.164964628633244e-19
17118368369213440 7.665788578625428e-19
17118369555234816 6.591145311928161e-19
17118370741256192 7.376713461514956e-19
17118371927277568 8.12801052784467e-19
17118373113298944 7.318529818104704e-19
17118374299320320 6.794068056344264e-19
17118375485341696 7.063791054658396e-19
17118376671363072 7.722935097278818e-19
17118377857384448 7.631464372707401e-19
17118379043405824 6.460389873755553e-19
17118380229427200 6.749148572250954e-19
17118381415448576 7.824115532740789e-19
17118382601469952 7.21124459488962e-19
17118383787491328 6.478398822551722e-19
17118384973512704 6.688455581783372e-19
17118386159534080 7.215892804537082e-19
17118387345555456 7.393464021221792e-19
17118388531576832 6.361357759449984e-19
17118389717598208 6.126584417200305e-19
17118390903619584 7.320549392202912e-19
17118392089640960 7.075614690945454e-19
17118393275662336 6.1087494595007865e-19
17118394461683712 6.212029214346053e-19
17118395647705088 6.692313983329027e-19
17118396833726464 6.985554054329482e-19
17118398019747840 6.215747193502938e-19
17118399205769216 5.574972536318406e-19
17118400391790592 6.625899772529643e-19
17118401577811968 6.849725868669356e-19
17118402763833344 5.763243007767913e-19
17118403949854720 5.660346786335555e-19
17118405135876096 6.153974416905093e-19
17118406321897472 6.441125241958863e-19
17118407507918848 5.974571774207742e-19
17118408693940224 5.1113137013817e-19
17118409879961600 5.807253931299856e-19
17118411065982976 6.473083919331231e-19
17118412252004352 5.437079120501266e-19
17118413438025728 5.0321437696276245e-19
17118414624047104 5.573615711216248e-19
17118415810068480 5.833311912047567e-19
17118416996089856 5.57559317527995e-19
17118418182111232 4.703327576260798e-19
17118419368132608 4.948518984096474e-19
17118420554153984 5.910256829711312e-19
17118421740175360 5.139784859791366e-19
17118422926196736 4.380878236091396e-19
17118424112218112 4.88652944565268e-19
17118425298239488 5.201303833060617e-19
17118426484260864 5.065269012806729e-19
17118427670282240 4.3083645607179145e-19
17118428856303616 4.1225684670338554e-19
17118430042324992 5.126913380005587e-19
17118431228346368 4.817449502714106e-19
17118432414367744 3.770552332805303e-19
17118433600389120 4.098827755919603e-19
17118434786410496 4.544699191501662e-19
17118435972431872 4.418866374222609e-19
17118437158453248 3.856320894949446e-19
17118438344474624 3.3890085734215747e-19
17118439530496000 4.204520272422083e-19
17118440716517376 4.378030376600927e-19
17118441902538752 3.2266307189254935e-19
17118443088560128 3.241270895248693e-19
17118444274581504 3.831929444376514e-19
17118445460602880 3.750891475953566e-19
17118446646624256 3.301859028045538e-19
17118447832645632 2.736500382892565e-19
17118449018667008 3.234225318700735e-19
17118450204688384 3.764061475357841e-19
17118451390709760 2.749488001453068e-19
17118452576731136 2.36865460365727e-19
17118453762752512 3.0392785964447995e-19
17118454948773888 3.0617677851984907e-19
17118456134795264 2.6695101470689053e-19
17118457320816640 2.1193690507901656e-19
17118458506838016 2.265164678211267e-19
17118459692859392 2.985029191090808e-19
17118460878880768 2.3068876147995924e-19
17118462064902144 1.560486352904217e-19
17118463250923520 2.1358407342417804e-19
17118464436944896 2.3561799343480334e-19
17118465622966272 1.9705276229271534e-19
17118466808987648 1.481634613763367e-19
17118467995009024 1.3741658470068102e-19
17118469181030400 2.0599532136964363e-19
17118470367051776 1.8026350230549503e-19
17118471553073152 8.316136172500165e-20
17118472739094528 1.1789394820706155e-19
17118473925115904 1.6178860280216335e-19
17118475111137280 1.248918081171974e-19
17118476297158656 8.097124200365555e-20
17118477483180032 5.505984712180881e-20
17118478669201408 1.0780483892173806e-19
17118479855222784 1.1950707155617458e-19
17118481041244160 2.0734670591726672e-20
17118482227265536 2.0062783967959214e-20
17118483413286912 7.857277813313795e-20
17118484599308288 5.507735900942038e-20
17118485785329664 9.413686391632635e-21
17118486971351040 -2.2499295367286108e-20
17118488157372416 9.927680935198153e-21
17118489343393792 4.5748514131526964e-20
17118490529415168 -3.572262536192179e-20
17118491715436544 -7.197420800467114e-20
17118492901457920 -1.1111667456490534e-20
17118494087479296 -1.618969056166626e-20
17118495273500672 -6.174684719542063e-20
17118496459522048 -9.624053383543558e-20
17118497645543424 -8.519615063199317e-20
17118498831564800 -3.684707762949191e-20
17118500017586176 -9.182665609201029e-20
17118501203607552 -1.5599883804652267e-19
17118502389628928 -1.0701294111360452e-19
17118503575650304 -8.876971277417377e-20
17118504761671680 -1.3231006272834445e-19
17118505947693056 -1.7000247464334843e-19
17118507133714432 -1.7211552552695774e-19
17118508319735808 -1.265781934149636e-19
17118509505757184 -1.4995426994455845e-19
17118510691778560 -2.2659925195237454e-19
17118511877799936 -2.0333227841814558e-19
17118513063821312 -1.6575957696594968e-19
17118514249842688 -2.0139325806951903e-19
17118515435864064 -2.4006264264399675e-19
17118516621885440 -2.5493969423775124e-19
17118517807906816 -2.195525224468304e-19
17118518993928192 -2.118989448272113e-19
17118520179949568 -2.9142812761384664e-19
17118521365970944 -2.9702122319618596e-19
17118522551992320 -2.4603798001302073e-19
17118523738013696 -2.675432481863174e-19
17118524924035072 -3.086189984814978e-19
17118526110056448 -3.324749114038527e-19
17118527296077824 -3.095320523938888e-19
17118528482099200 -2.8038363917675406e-19
17118529668120576 -3.4661610691602932e-19
17118530854141952 -3.8204034251914406e-19
17118532040163328 -3.2917033302736205e-19
17118533226184704 -3.3169478177602846e-19
17118534412206080 -3.7641644288661184e-19
17118535598227456 -4.024115988902995e-19
17118536784248832 -3.9358191326457345e-19
17118537970270208 -3.5648342250496e-19
17118539156291584 -3.977908198795537e-19
17118540342312960 -4.570817842988412e-19
17118541528334336 -4.1612208062809357e-19
17118542714355712 -3.965357596656307e-19
17118543900377088 -4.372763075190586e-19
17118545086398464 -4.682679655012778e-19
17118546272419840 -4.722628747193163e-19
17118547458441216 -4.33194218760131e-19
17118548644462592 -4.480465170033492e-19
17118549830483968 -5.182975651835555e-19
17118551016505344 -5.002506598261394e-19
17118552202526720 -4.627655068611845e-19
17118553388548096 -4.931134719511896e-19
17118554574569472 -5.293376729357423e-19
17118555760590848 -5.426163013810672e-19
17118556946612224 -5.099798341864082e-19
17118558132633600 -4.999252626355902e-19
17118559318654976 -5.700238590534795e-19
17118560504676352 -5.775598277168659e-19
17118561690697728 -5.284956365554727e-19
17118562876719104 -5.461632383084278e-19
17118564062740480 -5.836264415884093e-19
17118565248761856 -6.031186749298167e-19
17118566434783232 -5.8356285281261445e-19
17118567620804608 -5.530509142455676e-19
17118568806825984 -6.100938111996418e-19
17118569992847360 -6.473456237136258e-19
17118571178868736 -5.963414714489376e-19
17118572364890112 -5.912989535970021e-19
17118573550911488 -6.315456731491037e-19
17118574736932864 -6.593997363207164e-19
17118575922954240 -6.48657528438156e-19
17118577108975616 -6.0717351366600635e-19
17118578294996992 -6.444725190585457e-19
17118579481018368 -7.010407634236482e-19
17118580667039744 -6.615285813450723e-19
17118581853061120 -6.3820628526923e-19
17118583039082496 -6.729588460900529e-19
17118584225103872 -7.017026749938853e-19
17118585411125248 -7.063672378243677e-19
17118586597146624 -6.651489260376038e-19
17118587783168000 -6.718478529866641e-19
17118588969189376 -7.415265062216026e-19
17118590155210752 -7.249195722435108e-19
17118591341232128 -6.802913320275514e-19
17118592527253504 -7.055706765047426e-19
17118593713274880 -7.408532571384101e-19
17118594899296256 -7.527830940542212e-19
17118596085317632 -7.171411788197838e-19
17118597271339008 -7.00175693139624e-19
17118598457360384 -7.681380587183947e-19
17118599643381760 -7.788950616649552e-19
17118600829403136 -7.214232144841308e-19
17118602015424512 -7.323400742403704e-19
17118603201445888 -7.728041458896902e-19
17118604387467264 -7.887159226151696e-19
17118605573488640 -7.647005821158553e-19
17118606759510016 -7.277070746095492e-19
17118607945531392 -7.812079971045208e-19
17118609131552768 -8.217475620330853e-19
17118610317574144 -7.626240594040998e-19
17118611503595520 -7.511771411230579e-19
17118612689616896 -7.944563533945973e-19
17118613875638272 -8.175270273475036e-19
17118615061659648 -8.022574809012417e-19
17118616247681024 -7.562510088882556e-19
17118617433702400 -7.874160341346264e-19
17118618619723776 -8.48879792048817e-19
17118619805745152 -8.045192132404193e-19
17118620991766528 -7.659922322310145e-19
17118622177787904 -8.057618843734173e-19
17118623363809280 -8.367781672923989e-19
17118624549830656 -8.287239944393511e-19
17118625735852032 -7.837193676478149e-19
17118626921873408 -7.875432458485108e-19
17118628107894784 -8.5870414302336415e-19
17118629293916160 -8.398742537047601e-19
17118630479937536 -7.797132654011561e-19
17118631665958912 -8.085647477811448e-19
17118632851980288 -8.478323769583047e-19
17118634038001664 -8.460471349526713e-19
17118635224023040 -8.053066732909053e-19
17118636410044416 -7.86856051897599e-19
17118637596065792 -8.55615894487495e-19
17118638782087168 -8.636567262948081e-19
17118639968108544 -7.921004119267113e-19
17118641154129920 -8.020474790401542e-19
17118642340151296 -8.487359709171363e-19
17118643526172672 -8.545735834517914e-19
17118644712194048 -8.201813894042717e-19
17118645898215424 -7.848137457119607e-19
17118647084236800 -8.373280070046547e-19
17118648270258176 -8.755569585625135e-19
17118649456279552 -8.059538296426949e-19
17118650642300928 -7.856869487336929e-19
17118651828322304 -8.398489000638234e-19
17118653014343680 -8.55499779830532e-19
17118654200365056 -8.2373172304407995e-19
17118655386386432 -7.807658703023425e-19
17118656572407808 -8.122353301164322e-19
17118657758429184 -8.703542310314066e-19
17118658944450560 -8.16089242234263e-19
17118660130471936 -7.66945364824019e-19
17118661316493312 -8.16570945430707e-19
17118662502514688 -8.475506775075363e-19
17118663688536064 -8.19206155107107e-19
17118664874557440 -7.723550566187984e-19
17118666060578816 -7.830075437838672e-19
17118667246600192 -8.49778821769269e-19
17118668432621568 -8.201405349186038e-19
17118669618642944 -7.472729992229453e-19
17118670804664320 -7.847837491063392e-19
17118671990685696 -8.289610309121816e-19
17118673176707072 -8.064053409192042e-19
17118674362728448 -7.597697676028889e-19
17118675548749824 -7.484154680578471e-19
17118676734771200 -8.15170370165235e-19
17118677920792576 -8.131103331924993e-19
17118679106813952 -7.297983362820573e-19
17118680292835328 -7.438648952071361e-19
17118681478856704 -7.976219556040326e-19
17118682664878080 -7.868012679951485e-19
17118683850899456 -7.395413963237316e-19
17118685036920832 -7.12163707297537e-19
17118686222942208 -7.68486761647114e-19
17118687408963584 -7.954808343333891e-19
17118688594984960 -7.126340745484925e-19
17118689781006336 -6.948917570011469e-19
17118690967027712 -7.564843242987812e-19
17118692153049088 -7.614951381686744e-19
17118693339070464 -7.13089689569006e-19
17118694525091840 -6.739911083780982e-19
17118695711113216 -7.151961585507053e-19
17118696897134592 -7.632181054220126e-19
17118698083155968 -6.910031081483639e-19
17118699269177344 -6.427107087472539e-19
17118700455198720 -7.045324108811253e-19
17118701641220096 -7.252551865905519e-19
17118702827241472 -6.787081832192753e-19
17118704013262848 -6.325560770717222e-19
17118705199284224 -6.525198013185893e-19
17118706385305600 -7.143078417962061e-19
17118707571326976 -6.647889425519406e-19
17118708757348352 -5.909341360395392e-19
17118709943369728 -6.404556191738678e-19
17118711129391104 -6.805465385044743e-19
17118712315412480 -6.375823084435049e-19
17118713501433856 -5.874174274872113e-19
17118714687455232 -5.922323765933408e-19
17118715873476608 -6.515863993672065e-19
17118717059497984 -6.3155679723221855e-19
17118718245519360 -5.432521235099905e-19
17118719431540736 -5.660877099171401e-19
17118720617562112 -6.251443674196993e-19
17118721803583488 -5.922638477676426e-19
17118722989604864 -5.365529672933436e-19
17118724175626240 -5.254660892515716e-19
17118725361647616 -5.793304506763891e-19
17118726547668992 -5.880490929653528e-19
17118727733690368 -4.948272943179267e-19
17118728919711744 -4.8946935097865465e-19
17118730105733120 -5.602349157034088e-19
17118731291754496 -5.404597511882398e-19
17118732477775872 -4.806876642504022e-19
17118733663797248 -4.587263316977882e-19
17118734849818624 -5.015234399117969e-19
17118736035840000 -5.317341539838258e-19
17118737221861376 -4.477511993589643e-19
17118738407882752 -4.116261301466321e-19
17118739593904128 -4.818660290746237e-19
17118740779925504 -4.839877723638544e-19
17118741965946880 -4.2248976335651166e-19
17118743151968256 -3.8944908005365486e-19
17118744337989632 -4.1832127817587076e-19
17118745524011008 -4.623004937192666e-19
17118746710032384 -3.99739311571602e-19
17118747896053760 -3.3353491047371762e-19
17118749082075136 -3.9604386271638656e-19
17118750268096512 -4.214982763615303e-19
17118751454117888 -3.5675806125856887e-19
17118752640139264 -3.1936715062044116e-19
17118753826160640 -3.3507778287412566e-19
