12265140434108416 6.027307495725052e-20
12265141620129792 5.655600405278795e-20
12265142806151168 1.0239083104488877e-19
12265143992172544 1.3794471412000965e-19
12265145178193920 1.0518875338536473e-19
12265146364215296 8.090944963407705e-20
12265147550236672 1.3976489611636208e-19
12265148736258048 1.7401277373378344e-19
12265149922279424 1.3825189211821346e-19
12265151108300800 1.2558674858689144e-19
12265152294322176 1.6361549755350677e-19
12265153480343552 2.0445524093276452e-19
12265154666364928 1.8792724348840352e-19
12265155852386304 1.5253928961890631e-19
12265157038407680 1.9576136096781406e-19
12265158224429056 2.453790902388937e-19
12265159410450432 2.1636747779384898e-19
12265160596471808 1.9446787314271676e-19
12265161782493184 2.2727744396380066e-19
12265162968514560 2.678278432571613e-19
12265164154535936 2.6479609804136486e-19
12265165340557312 2.2742774767351777e-19
12265166526578688 2.5089006381868875e-19
12265167712600064 3.092845909789558e-19
12265168898621440 2.9553060120788164e-19
12265170084642816 2.6304826338714887e-19
12265171270664192 2.8629980094455473e-19
12265172456685568 3.289530639863766e-19
12265173642706944 3.3616696411501297e-19
12265174828728320 3.022656756487031e-19
12265176014749696 3.0656160864246124e-19
12265177200771072 3.6574362261121954e-19
12265178386792448 3.704220255446637e-19
12265179572813824 3.3144378265366553e-19
12265180758835200 3.4385550321981683e-19
12265181944856576 3.879852302133112e-19
12265183130877952 4.0438993012274913e-19
12265184316899328 3.736961033221493e-19
12265185502920704 3.63505509310393e-19
12265186688942080 4.1866587860522827e-19
12265187874963456 4.385372815521309e-19
12265189060984832 4.0187989076784033e-19
12265190247006208 3.9971972345111337e-19
12265191433027584 4.403765190168895e-19
12265192619048960 4.64934400471981e-19
12265193805070336 4.429479090727128e-19
12265194991091712 4.23669648468755e-19
12265196177113088 4.631518454693736e-19
12265197363134464 5.002874072432466e-19
12265198549155840 4.711984530948455e-19
12265199735177216 4.51696419058347e-19
12265200921198592 4.89642836066111e-19
12265202107219968 5.20553288038096e-19
12265203293241344 5.075481963733237e-19
12265204479262720 4.823827864121859e-19
12265205665284096 5.064495997609783e-19
12265206851305472 5.524057685172321e-19
12265208037326848 5.352445906184999e-19
12265209223348224 5.045233745008876e-19
12265210409369600 5.341093018700563e-19
12265211595390976 5.71237422787727e-19
12265212781412352 5.644027979477351e-19
12265213967433728 5.376656076037593e-19
12265215153455104 5.473752007036065e-19
12265216339476480 5.952361555996223e-19
12265217525497856 5.949312612351789e-19
12265218711519232 5.577015639689744e-19
12265219897540608 5.727474445472415e-19
12265221083561984 6.126685916057413e-19
12265222269583360 6.164094445976146e-19
12265223455604736 5.898810407014926e-19
12265224641626112 5.870570421368941e-19
12265225827647488 6.304036842239758e-19
12265227013668864 6.443754680776847e-19
12265228199690240 6.093575985324252e-19
12265229385711616 6.088235308768554e-19
12265230571732992 6.473489388757299e-19
12265231757754368 6.610375558640452e-19
12265232943775744 6.373278805836474e-19
12265234129797120 6.250458904745245e-19
12265235315818496 6.596809125202212e-19
12265236501839872 6.845153421532948e-19
12265237687861248 6.582430860428079e-19
12265238873882624 6.419382375864519e-19
12265240059904000 6.737838526768751e-19
12265241245925376 7.009176981311822e-19
12265242431946752 6.785512808763949e-19
12265243617968128 6.582683134569108e-19
12265244803989504 6.835754860432048e-19
12265245990010880 7.144029644808192e-19
12265247176032256 7.003958868179875e-19
12265248362053632 6.721271259443633e-19
12265249548075008 6.939716150029336e-19
12265250734096384 7.28240458367211e-19
12265251920117760 7.165514275696317e-19
12265253106139136 6.899313646581797e-19
12265254292160512 7.024858244570593e-19
12265255478181888 7.3729120429262315e-19
12265256664203264 7.339638909060808e-19
12265257850224640 7.039298017866892e-19
12265259036246016 7.08725205183738e-19
12265260222267392 7.456602273806807e-19
12265261408288768 7.484521247276521e-19
12265262594310144 7.144189361658807e-19
12265263780331520 7.169211975995065e-19
12265264966352896 7.526479440215044e-19
12265266152374272 7.565185713158237e-19
12265267338395648 7.286479412264718e-19
12265268524417024 7.221784997878939e-19
12265269710438400 7.531473855704901e-19
12265270896459776 7.678523432490045e-19
12265272082481152 7.379524486427347e-19
12265273268502528 7.255876642978242e-19
12265274454523904 7.580601052132339e-19
12265275640545280 7.723407771175187e-19
12265276826566656 7.473137033177795e-19
12265278012588032 7.321633476056815e-19
12265279198609408 7.54098314106234e-19
12265280384630784 7.777702207724166e-19
12265281570652160 7.5715989141333355e-19
12265282756673536 7.307871764274878e-19
12265283942694912 7.55555654793641e-19
12265285128716288 7.794562943935953e-19
12265286314737664 7.583529896519031e-19
12265287500759040 7.368807964713824e-19
12265288686780416 7.479965355871582e-19
12265289872801792 7.764763796061304e-19
12265291058823168 7.697153007715175e-19
12265292244844544 7.319918576247155e-19
12265293430865920 7.432141695296322e-19
12265294616887296 7.776682733989488e-19
12265295802908672 7.651415229060952e-19
12265296988930048 7.362493707901415e-19
12265298174951424 7.36567906662595e-19
12265299360972800 7.657461361615309e-19
12265300546994176 7.705866515464459e-19
12265301733015552 7.315134179295375e-19
12265302919036928 7.266547774129844e-19
12265304105058304 7.646924630902687e-19
12265305291079680 7.624896013974716e-19
12265306477101056 7.2808812119731885e-19
12265307663122432 7.2216624318499e-19
12265308849143808 7.467782174396956e-19
12265310035165184 7.607828913484543e-19
12265311221186560 7.271419199473596e-19
12265312407207936 7.033495306094196e-19
12265313593229312 7.400158383558602e-19
12265314779250688 7.537696412689902e-19
12265315965272064 7.177900224956788e-19
12265317151293440 7.000632903869061e-19
12265318337314816 7.189352377751898e-19
12265319523336192 7.420141831707147e-19
12265320709357568 7.180313340350874e-19
12265321895378944 6.799786406475995e-19
12265323081400320 7.059294628194038e-19
12265324267421696 7.336834254254729e-19
12265325453443072 7.009784038827821e-19
12265326639464448 6.73220879995531e-19
12265327825485824 6.872661907775096e-19
12265329011507200 7.117693562719772e-19
12265330197528576 7.000216930811217e-19
12265331383549952 6.553131470745094e-19
12265332569571328 6.626994675839879e-19
12265333755592704 7.036093352961911e-19
12265334941614080 6.800412786581046e-19
12265336127635456 6.406685473158605e-19
12265337313656832 6.482892651283303e-19
12265338499678208 6.720117402962191e-19
12265339685699584 6.730786959352737e-19
12265340871720960 6.295474881903993e-19
12265342057742336 6.138876047414859e-19
12265343243763712 6.603946822836122e-19
12265344429785088 6.551229998967005e-19
12265345615806464 6.035576524684128e-19
12265346801827840 6.0168378315232865e-19
12265347987849216 6.293190872669183e-19
12265349173870592 6.358179660894246e-19
12265350359891968 5.97423607633008e-19
12265351545913344 5.667964067939308e-19
12265352731934720 6.061634190570742e-19
12265353917956096 6.221135178907815e-19
12265355103977472 5.676270601939516e-19
12265356289998848 5.488474475346638e-19
12265357476020224 5.781318384677813e-19
12265358662041600 5.900448881003996e-19
12265359848062976 5.603000224461482e-19
12265361034084352 5.181164337176735e-19
12265362220105728 5.424410686512859e-19
12265363406127104 5.7723322529745375e-19
12265364592148480 5.285652610330735e-19
12265365778169856 4.921758518369272e-19
12265366964191232 5.180304639323134e-19
12265368150212608 5.388154677679912e-19
12265369336233984 5.165429824104536e-19
12265370522255360 4.665303022808946e-19
12265371708276736 4.766544232123837e-19
12265372894298112 5.221370948201993e-19
12265374080319488 4.876196573689003e-19
12265375266340864 4.350176210345936e-19
12265376452362240 4.530207588230449e-19
12265377638383616 4.827634288085677e-19
12265378824404992 4.645129001380605e-19
12265380010426368 4.16024521680754e-19
12265381196447744 4.0702490661768237e-19
12265382382469120 4.533983040152437e-19
12265383568490496 4.432834497436072e-19
12265384754511872 3.7706783613799676e-19
12265385940533248 3.8021765196983106e-19
12265387126554624 4.183548389120285e-19
12265388312576000 4.0865310911262275e-19
12265389498597376 3.6114814510664877e-19
12265390684618752 3.371653376472627e-19
12265391870640128 3.7926321440060863e-19
12265393056661504 3.889822481549943e-19
12265394242682880 3.218335033477719e-19
12265395428704256 3.0361605758230224e-19
12265396614725632 3.470014725033043e-19
12265397800747008 3.497876597857181e-19
12265398986768384 3.0250587369624216e-19
12265400172789760 2.669222941467701e-19
12265401358811136 2.9970835627773744e-19
12265402544832512 3.296787149972617e-19
12265403730853888 2.6547832598215634e-19
12265404916875264 2.259688508558179e-19
12265406102896640 2.6974833365184017e-19
12265407288918016 2.8534324576006577e-19
12265408474939392 2.42400069206355e-19
12265409660960768 1.959282773564597e-19
12265410846982144 2.1498320368817264e-19
12265412033003520 2.588324808010932e-19
12265413219024896 2.1285559473981699e-19
12265414405046272 1.519238900752326e-19
12265415591067648 1.8406120849728855e-19
12265416777089024 2.179981404439589e-19
12265417963110400 1.7975036646655875e-19
12265419149131776 1.2629513932124174e-19
12265420335153152 1.323686159014152e-19
12265421521174528 1.815037258215906e-19
12265422707195904 1.5542817227565467e-19
12265423893217280 8.115628627766655e-20
12265425079238656 9.649346887736821e-20
12265426265260032 1.4403068900389442e-19
12265427451281408 1.1611372292161359e-19
12265428637302784 5.743613616277058e-20
12265429823324160 5.0470835410205546e-20
12265431009345536 9.850783155815677e-20
12265432195366912 9.347178314499794e-20
12265433381388288 1.544208159908624e-20
12265434567409664 8.888514709245136e-21
12265435753431040 6.436128958314687e-20
12265436939452416 5.262370997856445e-20
12265438125473792 -1.0193437643190487e-20
12265439311495168 -3.0967873092344867e-20
12265440497516544 1.386890488312992e-20
12265441683537920 2.706662849561525e-20
12265442869559296 -4.523886241593723e-20
12265444055580672 -7.671800860399618e-20
12265445241602048 -2.1372944633470104e-20
12265446427623424 -1.2010906556064831e-20
12265447613644800 -7.710854512392997e-20
12265448799666176 -1.098379209302532e-19
12265449985687552 -7.191303640858108e-20
12265451171708928 -4.533799136052674e-20
12265452357730304 -1.0526453953043751e-19
12265453543751680 -1.566900592737254e-19
12265454729773056 -1.086141339950544e-19
12265455915794432 -8.077127454485852e-20
12265457101815808 -1.40782844390273e-19
12265458287837184 -1.8634688293503192e-19
12265459473858560 -1.580510379822438e-19
12265460659879936 -1.183757495181364e-19
12265461845901312 -1.6333899794624174e-19
12265463031922688 -2.306470455562637e-19
12265464217944064 -1.9645131819057762e-19
12265465403965440 -1.5243733242548982e-19
12265466589986816 -2.0066454129176686e-19
12265467776008192 -2.5670314725333956e-19
12265468962029568 -2.4208392926319373e-19
12265470148050944 -1.9584203206822139e-19
12265471334072320 -2.2150025698212853e-19
12265472520093696 -2.9864713812627415e-19
12265473706115072 -2.842246297172214e-19
12265474892136448 -2.2554784632946073e-19
12265476078157824 -2.589912714211636e-19
12265477264179200 -3.248784902782266e-19
12265478450200576 -3.2117265229327037e-19
12265479636221952 -2.7324598310906504e-19
12265480822243328 -2.8035404433794614e-19
12265482008264704 -3.5588552101977436e-19
12265483194286080 -3.6555730302611116e-19
12265484380307456 -3.0068669839047436e-19
12265485566328832 -3.144396095990051e-19
12265486752350208 -3.8598743482868334e-19
12265487938371584 -3.9559174480992167e-19
12265489124392960 -3.484806589904192e-19
12265490310414336 -3.367286608967231e-19
12265491496435712 -4.0904592690407575e-19
12265492682457088 -4.419221350063349e-19
12265493868478464 -3.764557929277468e-19
12265495054499840 -3.694410642857133e-19
12265496240521216 -4.4181669223493745e-19
12265497426542592 -4.639982946533296e-19
12265498612563968 -4.2190914116702475e-19
12265499798585344 -3.987790046537935e-19
12265500984606720 -4.561766938056751e-19
12265502170628096 -5.07394923025979e-19
12265503356649472 -4.539476927626796e-19
12265504542670848 -4.2332108525799093e-19
12265505728692224 -4.883505829832585e-19
12265506914713600 -5.257385368291026e-19
12265508100734976 -4.92636681216985e-19
12265509286756352 -4.585230381879829e-19
12265510472777728 -4.991406720483461e-19
12265511658799104 -5.63418117938826e-19
12265512844820480 -5.264241979315107e-19
12265514030841856 -4.754953146675007e-19
12265515216863232 -5.319622518740484e-19
12265516402884608 -5.843387765438458e-19
12265517588905984 -5.537579338513303e-19
12265518774927360 -5.15786847071761e-19
12265519960948736 -5.413982480889051e-19
12265521146970112 -6.075438344671606e-19
12265522332991488 -5.942302592562972e-19
12265523519012864 -5.301921137234935e-19
12265524705034240 -5.667968884090973e-19
12265525891055616 -6.316571378855292e-19
12265527077076992 -6.120909968566502e-19
12265528263098368 -5.690892900181844e-19
12265529449119744 -5.788881508476052e-19
12265530635141120 -6.429729928823713e-19
12265531821162496 -6.524146000629884e-19
12265533007183872 -5.842733768154871e-19
12265534193205248 -5.962357135818858e-19
12265535379226624 -6.702932256545105e-19
12265536565248000 -6.646650580063709e-19
12265537751269376 -6.17002640803623e-19
12265538937290752 -6.159559775895685e-19
12265540123312128 -6.725637011543375e-19
12265541309333504 -6.989704563074922e-19
12265542495354880 -6.370668484417332e-19
12265543681376256 -6.227017546631162e-19
12265544867397632 -6.979216914437731e-19
12265546053419008 -7.1009215463615035e-19
12265547239440384 -6.588593461725485e-19
12265548425461760 -6.496382404801643e-19
12265549611483136 -6.95838995156777e-19
12265550797504512 -7.33346102983166e-19
12265551983525888 -6.866947569537962e-19
12265553169547264 -6.477689655348238e-19
12265554355568640 -7.1541912093812445e-19
12265555541590016 -7.489468723491685e-19
12265556727611392 -6.947733187843436e-19
12265557913632768 -6.762497162213227e-19
12265559099654144 -7.152862719945333e-19
12265560285675520 -7.547040021764015e-19
12265561471696896 -7.273053785992263e-19
12265562657718272 -6.747460342726666e-19
12265563843739648 -7.220345301620021e-19
12265565029761024 -7.758910983592931e-19
12265566215782400 -7.288771889449972e-19
12265567401803776 -6.960259611058776e-19
12265568587825152 -7.2811870033366455e-19
12265569773846528 -7.691688517234538e-19
12265570959867904 -7.570953630297064e-19
12265572145889280 -6.993033921445738e-19
12265573331910656 -7.236745812670758e-19
12265574517932032 -7.8850915531938785e-19
12265575703953408 -7.554860574212403e-19
12265576889974784 -7.11852391971473e-19
12265578075996160 -7.35502892509096e-19
12265579262017536 -7.757962635897607e-19
12265580448038912 -7.756633711515575e-19
12265581634060288 -7.204437808786243e-19
12265582820081664 -7.215968900526381e-19
12265584006103040 -7.901691063686409e-19
12265585192124416 -7.767503003559085e-19
12265586378145792 -7.204767488970655e-19
12265587564167168 -7.365040716959852e-19
12265588750188544 -7.760875424538271e-19
12265589936209920 -7.806799647380945e-19
12265591122231296 -7.389900004960546e-19
12265592308252672 -7.188546449721302e-19
12265593494274048 -7.782996463363097e-19
12265594680295424 -7.885185219183584e-19
12265595866316800 -7.265615387399374e-19
12265597052338176 -7.287304001174098e-19
12265598238359552 -7.69828890594929e-19
12265599424380928 -7.778224613263243e-19
12265600610402304 -7.454799950363415e-19
12265601796423680 -7.13080055622028e-19
12265602982445056 -7.578558088794654e-19
12265604168466432 -7.887352088075391e-19
12265605354487808 -7.300502556549156e-19
12265606540509184 -7.1431413633894e-19
12265607726530560 -7.5592236202231185e-19
12265608912551936 -7.673188178621185e-19
12265610098573312 -7.422669164050269e-19
12265611284594688 -7.057785588985112e-19
12265612470616064 -7.301801239330601e-19
12265613656637440 -7.756183921488187e-19
12265614842658816 -7.287269983690157e-19
12265616028680192 -6.927990901384976e-19
12265617214701568 -7.348157725180025e-19
12265618400722944 -7.492437799179714e-19
12265619586744320 -7.265534343637338e-19
12265620772765696 -6.945791981854544e-19
12265621958787072 -7.007978388752933e-19
12265623144808448 -7.484695991908084e-19
12265624330829824 -7.208080058889148e-19
12265625516851200 -6.712413425497139e-19
12265626702872576 -7.015622404937222e-19
12265627888893952 -7.252701875423043e-19
12265629074915328 -7.040259247797939e-19
12265630260936704 -6.756400757971328e-19
12265631446958080 -6.693242276658086e-19
12265632632979456 -7.093841716765704e-19
12265633819000832 -7.051719836751114e-19
12265635005022208 -6.455369017395163e-19
12265636191043584 -6.610292774138986e-19
12265637377064960 -6.955627849299756e-19
12265638563086336 -6.722511775061698e-19
12265639749107712 -6.48541698844591e-19
12265640935129088 -6.379119014825865e-19
12265642121150464 -6.633454935676315e-19
12265643307171840 -6.754524518603625e-19
12265644493193216 -6.206848392976981e-19
12265645679214592 -6.161811847594524e-19
12265646865235968 -6.54365393977183e-19
12265648051257344 -6.376561438575249e-19
12265649237278720 -6.1314527252476855e-19
12265650423300096 -6.030551787717295e-19
12265651609321472 -6.128050150532431e-19
12265652795342848 -6.323888379465205e-19
12265653981364224 -5.9182253126458625e-19
12265655167385600 -5.662375118686558e-19
12265656353406976 -6.052642317566842e-19
12265657539428352 -6.003521027287063e-19
12265658725449728 -5.670739182027139e-19
12265659911471104 -5.591935348130921e-19
12265661097492480 -5.624993818742686e-19
12265662283513856 -5.806285164141691e-19
12265663469535232 -5.561713780636462e-19
12265664655556608 -5.1844177601902505e-19
12265665841577984 -5.48661279112237e-19
12265667027599360 -5.5436013258925e-19
12265668213620736 -5.186699487146155e-19
12265669399642112 -5.125048996923511e-19
12265670585663488 -5.108186261417051e-19
12265671771684864 -5.207252254017189e-19
12265672957706240 -5.118117327815096e-19
12265674143727616 -4.696882706381135e-19
12265675329748992 -4.846524465654323e-19
12265676515770368 -5.028430591587404e-19
12265677701791744 -4.674019084832361e-19
12265678887813120 -4.548623709742399e-19
12265680073834496 -4.574147589493289e-19
12265681259855872 -4.579461016532296e-19
12265682445877248 -4.571011918349901e-19
12265683631898624 -4.231255286568677e-19
12265684817920000 -4.184688867188646e-19
12265686003941376 -4.427643688634732e-19
12265687189962752 -4.144099549711296e-19
12265688375984128 -3.931889608326324e-19
12265689562005504 -4.0067942795693237e-19
12265690748026880 -3.9320241055923993e-19
12265691934048256 -3.932036384881683e-19
12265693120069632 -3.704468470929946e-19
12265694306091008 -3.520858808429958e-19
12265695492112384 -3.7468229711969707e-19
12265696678133760 -3.5764986827503155e-19
12265697864155136 -3.3084088921176084e-19
12265699050176512 -3.3723308006496567e-19
12265700236197888 -3.2866887448000807e-19
12265701422219264 -3.238396085460134e-19
12265702608240640 -3.127158467765695e-19
12265703794262016 -2.8939774805614814e-19
12265704980283392 -3.02911955170122e-19
12265706166304768 -2.96390392191622e-19
12265707352326144 -2.63758993723812e-19
12265708538347520 -2.702454363182621e-19
12265709724368896 -2.6552805774743037e-19
12265710910390272 -2.507597989416302e-19
12265712096411648 -2.498497815543863e-19
12265713282433024 -2.268117512739657e-19
12265714468454400 -2.2568610012179822e-19
12265715654475776 -2.316798931723103e-19
12265716840497152 -2.0148246089483008e-19
12265718026518528 -1.9722624869007212e-19
12265719212539904 -2.0026598671912774e-19
12265720398561280 -1.7856053779408832e-19
12265721584582656 -1.7799286565570631e-19
12265722770604032 -1.663015197902735e-19
12265723956625408 -1.5065358932971135e-19
12265725142646784 -1.5922282386174408e-19
12265726328668160 -1.3551803606526326e-19
12265727514689536 -1.2431363336709922e-19
12265728700710912 -1.345598197991253e-19
12265729886732288 -1.0816440830002832e-19
12265731072753664 -1.0241241805237348e-19
12265732258775040 -1.0227212508793756e-19
12265733444796416 -8.084497589367411e-20
12265734630817792 -8.233376991035329e-20
12265735816839168 -6.957381885075148e-20
12265737002860544 -5.448038900210013e-20
12265738188881920 -6.140306231372346e-20
12265739374903296 -4.010853446725371e-20
12265740560924672 -2.6998087587780034e-20
12265741746946048 -3.526335278978223e-20
12265742932967424 -1.416161596499059e-20
12265744118988800 -4.14654937197583e-21
12265745305010176 -2.495327417740725e-21
12265746491031552 1.6683810375268716e-20
12265747677052928 1.2920451566227638e-20
12265748863074304 2.4613317004111675e-20
12265750049095680 4.8344137467217096e-20
12265751235117056 3.749473725764767e-20
12265752421138432 4.9791975197585104e-20
12265753607159808 7.046363899640134e-20
12265754793181184 6.873451443598926e-20
12265755979202560 8.421102304996092e-20
12265757165223936 8.665203787189088e-20
12265758351245312 9.091793295116309e-20
12265759537266688 1.1920724199086185e-19
12265760723288064 1.1308693957619165e-19
12265761909309440 1.1160342578098096e-19
12265763095330816 1.3988807605480063e-19
12265764281352192 1.4440825409137896e-19
12265765467373568 1.4790895235783697e-19
12265766653394944 1.5516601426289024e-19
12265767839416320 1.6028368212350682e-19
12265769025437696 1.8560406269213685e-19
12265770211459072 1.8539370052883294e-19
12265771397480448 1.763608284132762e-19
12265772583501824 2.0541693523839055e-19
12265773769523200 2.1709078314358916e-19
12265774955544576 2.1498639330434778e-19
12265776141565952 2.226840732413787e-19
12265777327587328 2.2522038124957924e-19
12265778513608704 2.507359777523709e-19
12265779699630080 2.596062946466341e-19
12265780885651456 2.41250400452219e-19
12265782071672832 2.6412490825181176e-19
12265783257694208 2.870099810335911e-19
12265784443715584 2.8088410276235894e-19
12265785629736960 2.8537865944693765e-19
12265786815758336 2.9156440090150303e-19
12265788001779712 3.1172339839599825e-19
12265789187801088 3.2707346157610367e-19
12265790373822464 3.061552469196903e-19
12265791559843840 3.199065479857706e-19
12265792745865216 3.529696475339186e-19
12265793931886592 3.4601069243413127e-19
12265795117907968 3.4433951467282395e-19
12265796303929344 3.5251305418561857e-19
12265797489950720 3.6881900496296463e-19
12265798675972096 3.8986283296653636e-19
12265799861993472 3.7237057755547563e-19
12265801048014848 3.719438876326929e-19
12265802234036224 4.096640625714993e-19
12265803420057600 4.10601764570676e-19
12265804606078976 3.9925857343113667e-19
12265805792100352 4.092551862600945e-19
12265806978121728 4.2370015430251074e-19
12265808164143104 4.4594543562607925e-19
12265809350164480 4.341380299229972e-19
12265810536185856 4.195541038124291e-19
12265811722207232 4.597183926966094e-19
12265812908228608 4.721349177791272e-19
12265814094249984 4.536160639024964e-19
12265815280271360 4.601427403795929e-19
12265816466292736 4.756561857739272e-19
12265817652314112 4.959114021215094e-19
12265818838335488 4.900704748310975e-19
12265820024356864 4.722257063006212e-19
12265821210378240 5.024619570521782e-19
12265822396399616 5.257156764387384e-19
12265823582420992 5.041400708187396e-19
12265824768442368 5.024878603476308e-19
12265825954463744 5.242455480546102e-19
12265827140485120 5.40241707334582e-19
12265828326506496 5.406238986301538e-19
12265829512527872 5.205090618468743e-19
12265830698549248 5.3896348640061605e-19
12265831884570624 5.736171348508471e-19
12265833070592000 5.533549734893279e-19
12265834256613376 5.432160684572721e-19
12265835442634752 5.6695798711770395e-19
12265836628656128 5.810007173224896e-19
12265837814677504 5.840107815348684e-19
12265839000698880 5.654152472919458e-19
12265840186720256 5.714572398532496e-19
12265841372741632 6.123008975569593e-19
12265842558763008 5.999504569627865e-19
12265843744784384 5.76394166847681e-19
12265844930805760 6.005376262092855e-19
12265846116827136 6.188720530130548e-19
12265847302848512 6.199259559659728e-19
12265848488869888 6.045743088928945e-19
12265849674891264 6.016763182795089e-19
12265850860912640 6.401876227523032e-19
12265852046934016 6.41889617875054e-19
12265853232955392 6.107233131069215e-19
12265854418976768 6.248665792189707e-19
12265855604998144 6.506627108434285e-19
12265856791019520 6.508025457245526e-19
12265857977040896 6.358775698802383e-19
12265859163062272 6.29256202406698e-19
12265860349083648 6.605948634729487e-19
12265861535105024 6.735635725551748e-19
12265862721126400 6.41161546482781e-19
12265863907147776 6.446856276204238e-19
12265865093169152 6.760396894087284e-19
12265866279190528 6.76664002434197e-19
12265867465211904 6.615860511855935e-19
12265868651233280 6.538241760122824e-19
12265869837254656 6.762314334258084e-19
12265871023276032 6.978399930722322e-19
12265872209297408 6.675282593800817e-19
12265873395318784 6.56929488737993e-19
12265874581340160 6.913009192802133e-19
12265875767361536 6.956839518303759e-19
12265876953382912 6.787255954899783e-19
12265878139404288 6.715263237579137e-19
12265879325425664 6.855752613139039e-19
12265880511447040 7.098285534081602e-19
12265881697468416 6.887211199433211e-19
12265882883489792 6.675726690923798e-19
12265884069511168 6.979016979893599e-19
12265885255532544 7.110633789985482e-19
12265886441553920 6.924089155827035e-19
12265887627575296 6.806599480889078e-19
12265888813596672 6.906971294936506e-19
12265889999618048 7.149526908048372e-19
12265891185639424 7.022088805222447e-19
12265892371660800 6.741890842551638e-19
12265893557682176 6.959029630810453e-19
12265894743703552 7.178486497863098e-19
12265895929724928 6.972451898703069e-19
12265897115746304 6.81835206357239e-19
12265898301767680 6.927578723894902e-19
12265899487789056 7.112795763468136e-19
12265900673810432 7.064602764749997e-19
12265901859831808 6.778582095805358e-19
12265903045853184 6.869262959697763e-19
12265904231874560 7.151957479803522e-19
12265905417895936 7.00300685320265e-19
12265906603917312 6.779321631803173e-19
12265907789938688 6.846709403993719e-19
12265908975960064 7.053500855607108e-19
12265910161981440 7.02639728201464e-19
12265911348002816 6.729295494977088e-19
12265912534024192 6.7731334115622605e-19
12265913720045568 7.045601705022504e-19
12265914906066944 6.94734762563591e-19
12265916092088320 6.694088300123235e-19
12265917278109696 6.707463819622278e-19
12265918464131072 6.913556399717223e-19
12265919650152448 6.915860671440915e-19
12265920836173824 6.648845137212157e-19
12265922022195200 6.597218113692206e-19
12265923208216576 6.848228282240612e-19
12265924394237952 6.825388558410807e-19
12265925580259328 6.539541788124934e-19
12265926766280704 6.527531810164363e-19
12265927952302080 6.720489060557452e-19
12265929138323456 6.721490493731883e-19
12265930324344832 6.474758377754288e-19
12265931510366208 6.374279016274513e-19
12265932696387584 6.600999504031789e-19
12265933882408960 6.631048116629455e-19
12265935068430336 6.351137366244002e-19
12265936254451712 6.260879918451024e-19
12265937440473088 6.448973792402266e-19
12265938626494464 6.497924958214161e-19
12265939812515840 6.23579271323076e-19
12265940998537216 6.119956056373287e-19
12265942184558592 6.316469054999913e-19
12265943370579968 6.33737634653879e-19
12265944556601344 6.08260003315306e-19
12265945742622720 5.968224234794787e-19
12265946928644096 6.116338905433929e-19
12265948114665472 6.192436144235897e-19
12265949300686848 5.952166334925177e-19
12265950486708224 5.77927243914269e-19
12265951672729600 5.951831997089581e-19
12265952858750976 5.994653109075289e-19
12265954044772352 5.763827856692044e-19
12265955230793728 5.630802473901972e-19
12265956416815104 5.715207317311601e-19
12265957602836480 5.814228263655078e-19
12265958788857856 5.611192952629757e-19
12265959974879232 5.380238930803932e-19
12265961160900608 5.535642802740858e-19
12265962346921984 5.628866594102313e-19
12265963532943360 5.360775427541899e-19
12265964718964736 5.216699447289282e-19
12265965904986112 5.295297778206851e-19
12265967091007488 5.363121950967089e-19
12265968277028864 5.238560548093885e-19
12265969463050240 4.936688476253521e-19
12265970649071616 5.029773192505389e-19
12265971835092992 5.218127411516265e-19
12265973021114368 4.929255440194078e-19
12265974207135744 4.731560051159433e-19
12265975393157120 4.826920315590156e-19
12265976579178496 4.891810159016928e-19
12265977765199872 4.760256254625006e-19
12265978951221248 4.472861491758303e-19
12265980137242624 4.515473902012414e-19
12265981323264000 4.71606067822105e-19
12265982509285376 4.467137430211768e-19
12265983695306752 4.1883134680259896e-19
12265984881328128 4.300502533084158e-19
12265986067349504 4.39065128996078e-19
12265987253370880 4.2322015780857886e-19
12265988439392256 3.985486944310861e-19
12265989625413632 3.952311609199004e-19
12265990811435008 4.160033461439559e-19
12265991997456384 3.988541898970211e-19
12265993183477760 3.63887323317826e-19
12265994369499136 3.758349591780114e-19
12265995555520512 3.8359660733322086e-19
12265996741541888 3.652589278673261e-19
12265997927563264 3.4595862988175334e-19
12265999113584640 3.3576177005342393e-19
12266000299606016 3.5545301138329655e-19
12266001485627392 3.4741884331354766e-19
12266002671648768 3.043706987903367e-19
12266003857670144 3.107990314087115e-19
12266005043691520 3.2909751124632223e-19
12266006229712896 3.0720036882594974e-19
12266007415734272 2.860407118720606e-19
12266008601755648 2.7610357506468935e-19
12266009787777024 2.896797323882782e-19
12266010973798400 2.93685368536423e-19
12266012159819776 2.4545363963585783e-19
12266013345841152 2.4007021192179226e-19
12266014531862528 2.7197469720984637e-19
12266015717883904 2.4891070555224236e-19
12266016903905280 2.1990421527656006e-19
12266018089926656 2.162848986020822e-19
12266019275948032 2.2393773878243094e-19
12266020461969408 2.3081781386626585e-19
12266021647990784 1.9141473939524414e-19
12266022834012160 1.6911847103871276e-19
12266024020033536 2.0469850931061309e-19
12266025206054912 1.9359076578012064e-19
12266026392076288 1.5257108773062788e-19
12266027578097664 1.4996456170208172e-19
12266028764119040 1.5872069507697458e-19
12266029950140416 1.6490642445132988e-19
12266031136161792 1.3292690833981473e-19
12266032322183168 9.888036504793068e-20
