13050392140922880 -7.007571749317917e-19
13050393326944256 -6.455553510649925e-19
13050394512965632 -6.26806075280082e-19
13050395698987008 -6.90992464979942e-19
13050396885008384 -6.663408379281816e-19
13050398071029760 -6.269377851428075e-19
13050399257051136 -6.338505285473375e-19
13050400443072512 -6.378178633076339e-19
13050401629093888 -6.627971960606213e-19
13050402815115264 -6.25467538547975e-19
13050404001136640 -5.806072578152509e-19
13050405187158016 -6.385083201952658e-19
13050406373179392 -6.42632936360321e-19
13050407559200768 -5.882683302009425e-19
13050408745222144 -5.885589431316206e-19
13050409931243520 -5.941772738331094e-19
13050411117264896 -6.131809055794634e-19
13050412303286272 -5.983243673185371e-19
13050413489307648 -5.3623080907263285e-19
13050414675329024 -5.738807312108579e-19
13050415861350400 -6.078616869266928e-19
13050417047371776 -5.499251929828714e-19
13050418233393152 -5.362269498020767e-19
13050419419414528 -5.446014871280939e-19
13050420605435904 -5.572819094362526e-19
13050421791457280 -5.605540050989902e-19
13050422977478656 -4.965496625318291e-19
13050424163500032 -5.032085986683123e-19
13050425349521408 -5.582717138081412e-19
13050426535542784 -5.125333403413813e-19
13050427721564160 -4.76038619445009e-19
13050428907585536 -4.896327275997959e-19
13050430093606912 -4.980428324083388e-19
13050431279628288 -5.080041041710886e-19
13050432465649664 -4.571146138083215e-19
13050433651671040 -4.3152720960674844e-19
13050434837692416 -4.936071018038693e-19
13050436023713792 -4.750750900202442e-19
13050437209735168 -4.1676654651768747e-19
13050438395756544 -4.2590565563116025e-19
13050439581777920 -4.383122811420088e-19
13050440767799296 -4.472557324921394e-19
13050441953820672 -4.1102804089368947e-19
13050443139842048 -3.6518546072130825e-19
13050444325863424 -4.1771343544868806e-19
13050445511884800 -4.2730839481147717e-19
13050446697906176 -3.605407150470813e-19
13050447883927552 -3.559665391624931e-19
13050449069948928 -3.7185903894255024e-19
13050450255970304 -3.799234304740201e-19
13050451441991680 -3.6203841847263216e-19
13050452628013056 -3.042955436654685e-19
13050453814034432 -3.307425080795978e-19
13050455000055808 -3.7041331367581395e-19
13050456186077184 -3.087365808402367e-19
13050457372098560 -2.8102818816608436e-19
13050458558119936 -3.0284713134483546e-19
13050459744141312 -3.1105637622046955e-19
13050460930162688 -3.019142484036653e-19
13050462116184064 -2.4286898829014115e-19
13050463302205440 -2.444313458450784e-19
13050464488226816 -3.0128318306111383e-19
13050465674248192 -2.5639614904720467e-19
13050466860269568 -2.0647434384475754e-19
13050468046290944 -2.2668621678123815e-19
13050469232312320 -2.4100784870804528e-19
13050470418333696 -2.360157633457618e-19
13050471604355072 -1.847486547763331e-19
13050472790376448 -1.6195597297004016e-19
13050473976397824 -2.209425958154833e-19
13050475162419200 -2.0344745305644374e-19
13050476348440576 -1.3648688939575143e-19
13050477534461952 -1.4556447463520102e-19
13050478720483328 -1.6698118289220764e-19
13050479906504704 -1.6535950982214265e-19
13050481092526080 -1.2525562836635e-19
13050482278547456 -8.358823277398544e-20
13050483464568832 -1.3213893513700285e-19
13050484650590208 -1.455130054869983e-19
13050485836611584 -7.121239672683237e-20
13050487022632960 -5.936010394876537e-20
13050488208654336 -8.99876040731774e-20
13050489394675712 -9.501225216751135e-20
13050490580697088 -6.167674630507758e-20
13050491766718464 -9.860745544537247e-21
13050492952739840 -4.123271775742298e-20
13050494138761216 -7.83530766495027e-20
13050495324782592 -1.291876405012022e-20
13050496510803968 2.3222843858345762e-20
13050497696825344 -9.275071275065874e-21
13050498882846720 -2.2076152200724952e-20
13050500068868096 5.333533793392444e-21
13050501254889472 5.826665594874911e-20
13050502440910848 4.877183309565289e-20
13050503626932224 -4.3483192122591965e-21
13050504812953600 4.357723252642804e-20
13050505998974976 1.0332781175091192e-19
13050507184996352 7.228518148456318e-20
13050508371017728 5.0459185672300157e-20
13050509557039104 7.13436223657342e-20
13050510743060480 1.2351084362880538e-19
13050511929081856 1.3768187589467083e-19
13050513115103232 7.580995790342283e-20
13050514301124608 9.813197146975911e-20
13050515487145984 1.7553419424590476e-19
13050516673167360 1.5711182871361664e-19
13050517859188736 1.236917905011547e-19
13050519045210112 1.380200575916569e-19
13050520231231488 1.8544112445218747e-19
13050521417252864 2.1603012544474361e-19
13050522603274240 1.6142564242787539e-19
13050523789295616 1.543543082106057e-19
13050524975316992 2.37089008569376e-19
13050526161338368 2.417944167977954e-19
13050527347359744 1.999139384454386e-19
13050528533381120 2.0225290257178569e-19
13050529719402496 2.447903443911497e-19
13050530905423872 2.894769850097365e-19
13050532091445248 2.475100125918653e-19
13050533277466624 2.1484589194048054e-19
13050534463488000 2.901224282504316e-19
13050535649509376 3.2184875618993333e-19
13050536835530752 2.770543416923807e-19
13050538021552128 2.6407422683329565e-19
13050539207573504 3.0387349787482197e-19
13050540393594880 3.5552987676161366e-19
13050541579616256 3.309745888922117e-19
13050542765637632 2.7886122581044297e-19
13050543951659008 3.3762950114835834e-19
13050545137680384 3.94194722669941e-19
13050546323701760 3.513233631484583e-19
13050547509723136 3.276434624236945e-19
13050548695744512 3.592364571774369e-19
13050549881765888 4.1165045964496387e-19
13050551067787264 4.0949588184054427e-19
13050552253808640 3.475291227588259e-19
13050553439830016 3.808052894120326e-19
13050554625851392 4.5606769103037e-19
13050555811872768 4.2757181242945615e-19
13050556997894144 3.8739464421059843e-19
13050558183915520 4.107276943922163e-19
13050559369936896 4.639620544942432e-19
13050560555958272 4.785193372844246e-19
13050561741979648 4.1829129186598994e-19
13050562928001024 4.2094839997507283e-19
13050564114022400 5.053477321331473e-19
13050565300043776 4.995669675076091e-19
13050566486065152 4.464187853202804e-19
13050567672086528 4.595590361168687e-19
13050568858107904 5.085252887628939e-19
13050570044129280 5.375543167162567e-19
13050571230150656 4.878483861861686e-19
13050572416172032 4.611556508573988e-19
13050573602193408 5.442817902646721e-19
13050574788214784 5.651484427418248e-19
13050575974236160 5.044010450630662e-19
13050577160257536 5.030745799127405e-19
13050578346278912 5.491554983103595e-19
13050579532300288 5.868838467335806e-19
13050580718321664 5.527511686900036e-19
13050581904343040 5.049420577434185e-19
13050583090364416 5.721665548634027e-19
13050584276385792 6.197025846860905e-19
13050585462407168 5.619337954238643e-19
13050586648428544 5.412922640569116e-19
13050587834449920 5.842169841959241e-19
13050589020471296 6.274214100872672e-19
13050590206492672 6.097965433796599e-19
13050591392514048 5.505249050440464e-19
13050592578535424 5.907188412663224e-19
13050593764556800 6.632537783305738e-19
13050594950578176 6.188715795171161e-19
13050596136599552 5.758232032838142e-19
13050597322620928 6.137661427760499e-19
13050598508642304 6.588142347631275e-19
13050599694663680 6.565993571085961e-19
13050600880685056 5.963924628252487e-19
13050602066706432 6.071114162957663e-19
13050603252727808 6.9124016784645e-19
13050604438749184 6.694182792455902e-19
13050605624770560 6.086130983721307e-19
13050606810791936 6.33996094483548e-19
13050607996813312 6.844137799086362e-19
13050609182834688 6.926926066485249e-19
13050610368856064 6.386082317719092e-19
13050611554877440 6.226765140326068e-19
13050612740898816 7.03038477739662e-19
13050613926920192 7.113846108068085e-19
13050615112941568 6.399635471621897e-19
13050616298962944 6.481582015882833e-19
13050617484984320 7.003543946482923e-19
13050618671005696 7.175808723998487e-19
13050619857027072 6.7679014846640485e-19
13050621043048448 6.357427543416729e-19
13050622229069824 7.052896800421516e-19
13050623415091200 7.446484080979829e-19
13050624601112576 6.691389364811462e-19
13050625787133952 6.566210355937886e-19
13050626973155328 7.093271081538531e-19
13050628159176704 7.32701800627746e-19
13050629345198080 7.044607681623623e-19
13050630531219456 6.5120628487831635e-19
13050631717240832 6.972908914902901e-19
13050632903262208 7.615977595963233e-19
13050634089283584 6.959851723898821e-19
13050635275304960 6.586172026883872e-19
13050636461326336 7.098710323043404e-19
13050637647347712 7.384951228096675e-19
13050638833369088 7.223975194999622e-19
13050640019390464 6.663261516018684e-19
13050641205411840 6.82124734617044e-19
13050642391433216 7.610292663556025e-19
13050643577454592 7.200515488067427e-19
13050644763475968 6.591941826372158e-19
13050645949497344 7.000456383898196e-19
13050647135518720 7.367359095024882e-19
13050648321540096 7.278563478856961e-19
13050649507561472 6.770794183246088e-19
13050650693582848 6.671371517622856e-19
13050651879604224 7.466872727073862e-19
13050653065625600 7.356065407404279e-19
13050654251646976 6.574099975580355e-19
13050655437668352 6.8146051838988e-19
13050656623689728 7.270558561284544e-19
13050657809711104 7.243798196733271e-19
13050658995732480 6.824560030899996e-19
13050660181753856 6.520434749411224e-19
13050661367775232 7.167288973508279e-19
13050662553796608 7.398138780704105e-19
13050663739817984 6.578960745471939e-19
13050664925839360 6.548804099279229e-19
13050666111860736 7.1027320187779155e-19
13050667297882112 7.115368243487015e-19
13050668483903488 6.783476920215673e-19
13050669669924864 6.381353432621001e-19
13050670855946240 6.78585764307102e-19
13050672041967616 7.297506747272389e-19
13050673227988992 6.558738175721462e-19
13050674414010368 6.247463452143414e-19
13050675600031744 6.82143203661993e-19
13050676786053120 6.924340370770474e-19
13050677972074496 6.654042954584255e-19
13050679158095872 6.207075888121893e-19
13050680344117248 6.371037099361722e-19
13050681530138624 7.028341486564671e-19
13050682716160000 6.514157372404386e-19
13050683902181376 5.930808860368563e-19
13050685088202752 6.440280969004776e-19
13050686274224128 6.662116439950168e-19
13050687460245504 6.415290897451725e-19
13050688646266880 6.031018738767954e-19
13050689832288256 5.937820132284838e-19
13050691018309632 6.596477503676037e-19
13050692204331008 6.421988176698381e-19
13050693390352384 5.613570678844373e-19
13050694576373760 5.951595687455307e-19
13050695762395136 6.347737183184576e-19
13050696948416512 6.082192624980604e-19
13050698134437888 5.761718995882825e-19
13050699320459264 5.541080595266236e-19
13050700506480640 6.030618571969054e-19
13050701692502016 6.202513532245886e-19
13050702878523392 5.343827874689562e-19
13050704064544768 5.3754929089956085e-19
13050705250566144 5.927012969905226e-19
13050706436587520 5.7281168429914615e-19
13050707622608896 5.419876105442527e-19
13050708808630272 5.129083496637209e-19
13050709994651648 5.42146100398016e-19
13050711180673024 5.836022063373139e-19
13050712366694400 5.083747063113118e-19
13050713552715776 4.794724619497921e-19
13050714738737152 5.395944122316786e-19
13050715924758528 5.322364034905938e-19
13050717110779904 4.985384674529066e-19
13050718296801280 4.713867693200354e-19
13050719482822656 4.771575317471431e-19
13050720668844032 5.306263729523144e-19
13050721854865408 4.831291424446421e-19
13050723040886784 4.1993787107795193e-19
13050724226908160 4.761683099977706e-19
13050725412929536 4.886808559691997e-19
13050726598950912 4.48637326773861e-19
13050727784972288 4.271863558132252e-19
13050728970993664 4.153153683924201e-19
13050730157015040 4.63796625407256e-19
13050731343036416 4.500472085030088e-19
13050732529057792 3.6765281060744247e-19
13050733715079168 4.020553960631878e-19
13050734901100544 4.386978884322415e-19
13050736087121920 3.96814523894797e-19
13050737273143296 3.7331278111942675e-19
13050738459164672 3.5677751104790656e-19
13050739645186048 3.884316782578912e-19
13050740831207424 4.0538621780116063e-19
13050742017228800 3.222050699528353e-19
13050743203250176 3.215528011657606e-19
13050744389271552 3.797299577322858e-19
13050745575292928 3.4568420388645006e-19
13050746761314304 3.132470158711975e-19
13050747947335680 3.002110173500373e-19
13050749133357056 3.1007042352953306e-19
13050750319378432 3.460969332271405e-19
13050751505399808 2.8328216442017203e-19
13050752691421184 2.427692348149222e-19
13050753877442560 3.0800269428031654e-19
13050755063463936 2.9370521698012116e-19
13050756249485312 2.484530129861806e-19
13050757435506688 2.403106591349835e-19
13050758621528064 2.342697864815137e-19
13050759807549440 2.745939445887969e-19
13050760993570816 2.408719116490839e-19
13050762179592192 1.7015246820344088e-19
13050763365613568 2.233882013447119e-19
13050764551634944 2.3834676332637245e-19
13050765737656320 1.8495660627517808e-19
13050766923677696 1.7433791791944367e-19
13050768109699072 1.6396154192450695e-19
13050769295720448 1.9191869317837787e-19
13050770481741824 1.9095248366427643e-19
13050771667763200 1.0835789301626855e-19
13050772853784576 1.3206854727686418e-19
13050774039805952 1.793057148817753e-19
13050775225827328 1.2315937719544915e-19
13050776411848704 1.0065191266664786e-19
13050777597870080 9.779694040697043e-20
13050778783891456 1.0803662911095744e-19
13050779969912832 1.2932287555891509e-19
13050781155934208 5.628292224596853e-20
13050782341955584 4.0251131711061984e-20
13050783527976960 1.0555671281918486e-19
13050784713998336 6.783195932933558e-20
13050785900019712 2.7155714987060597e-20
13050787086041088 2.9151424838875416e-20
13050788272062464 2.809139445466521e-20
13050789458083840 5.60834782002722e-20
13050790644105216 7.315631641343973e-21
13050791830126592 -4.286409135921052e-20
13050793016147968 1.937016998996306e-20
13050794202169344 1.4233691869141237e-20
13050795388190720 -4.225996759816573e-20
13050796574212096 -4.5356402043269304e-20
13050797760233472 -4.7841289444262074e-20
13050798946254848 -2.2619980738421268e-20
13050800132276224 -4.457013333002711e-20
13050801318297600 -1.1661784494499487e-19
13050802504318976 -7.311191134286076e-20
13050803690340352 -4.4358256048967477e-20
13050804876361728 -1.0764144927622535e-19
13050806062383104 -1.2092623879720454e-19
13050807248404480 -1.1790037994627545e-19
13050808434425856 -1.033228289796529e-19
13050809620447232 -1.0164842978658492e-19
13050810806468608 -1.7618222245824417e-19
13050811992489984 -1.670264532418165e-19
13050813178511360 -1.109286187072772e-19
13050814364532736 -1.6243630663024946e-19
13050815550554112 -1.9649336221584279e-19
13050816736575488 -1.886011742342007e-19
13050817922596864 -1.824098161094711e-19
13050819108618240 -1.6690264193061142e-19
13050820294639616 -2.2632229504912816e-19
13050821480660992 -2.54364808787895e-19
13050822666682368 -1.8783143547939605e-19
13050823852703744 -2.1188353728796027e-19
13050825038725120 -2.6866951943744616e-19
13050826224746496 -2.608040806426619e-19
13050827410767872 -2.5413895023287654e-19
13050828596789248 -2.364232320567663e-19
13050829782810624 -2.744199720617791e-19
13050830968832000 -3.299349943511076e-19
13050832154853376 -2.71795853612684e-19
13050833340874752 -2.620137431750068e-19
13050834526896128 -3.3018501340691087e-19
13050835712917504 -3.3351518528444163e-19
13050836898938880 -3.231064174035845e-19
13050838084960256 -3.068085556234786e-19
13050839270981632 -3.23513062604277e-19
13050840457003008 -3.91821974971113e-19
13050841643024384 -3.568588973853961e-19
13050842829045760 -3.151461087121344e-19
13050844015067136 -3.804703114590049e-19
13050845201088512 -4.0468050007962487e-19
13050846387109888 -3.8714513545808547e-19
13050847573131264 -3.728410604375776e-19
13050848759152640 -3.7584749410414053e-19
13050849945174016 -4.425127640985892e-19
13050851131195392 -4.380862637312795e-19
13050852317216768 -3.74598432117424e-19
13050853503238144 -4.221970515570872e-19
13050854689259520 -4.694888045633583e-19
13050855875280896 -4.480404837567218e-19
13050857061302272 -4.342106017009531e-19
13050858247323648 -4.3035186913016144e-19
13050859433345024 -4.835513958330177e-19
13050860619366400 -5.094575600211891e-19
13050861805387776 -4.409478137725615e-19
13050862991409152 -4.567631714786336e-19
13050864177430528 -5.246575102877316e-19
13050865363451904 -5.118383832191651e-19
13050866549473280 -4.893243544982345e-19
13050867735494656 -4.820036068765614e-19
13050868921516032 -5.206079328801824e-19
13050870107537408 -5.685067619220843e-19
13050871293558784 -5.086731754070094e-19
13050872479580160 -4.903595066061607e-19
13050873665601536 -5.671468551343186e-19
13050874851622912 -5.720279394195656e-19
13050876037644288 -5.40586032034324e-19
13050877223665664 -5.31094664269244e-19
13050878409687040 -5.562409363040231e-19
13050879595708416 -6.129863047661616e-19
13050880781729792 -5.748802714939416e-19
13050881967751168 -5.277076955254901e-19
13050883153772544 -5.978695696288623e-19
13050884339793920 -6.267921819907174e-19
13050885525815296 -5.892690592353998e-19
13050886711836672 -5.745427328379514e-19
13050887897858048 -5.892932815239483e-19
13050889083879424 -6.468899130069367e-19
13050890269900800 -6.359319827787903e-19
13050891455922176 -5.676680474713415e-19
13050892641943552 -6.163023473480622e-19
13050893827964928 -6.729444534422088e-19
13050895013986304 -6.355171380857797e-19
13050896200007680 -6.107496125607653e-19
13050897386029056 -6.212219836560856e-19
13050898572050432 -6.710479690044396e-19
13050899758071808 -6.85062362224962e-19
13050900944093184 -6.119121015769209e-19
13050902130114560 -6.286105214631435e-19
13050903316135936 -7.031669711378401e-19
13050904502157312 -6.805928611512794e-19
13050905688178688 -6.44127092988395e-19
13050906874200064 -6.442934655826889e-19
13050908060221440 -6.880602640183541e-19
13050909246242816 -7.222881673915555e-19
13050910432264192 -6.542501890418415e-19
13050911618285568 -6.390968986693415e-19
13050912804306944 -7.218780562086377e-19
13050913990328320 -7.194702503845239e-19
13050915176349696 -6.687753043672448e-19
13050916362371072 -6.67260850976161e-19
13050917548392448 -7.016933714262858e-19
13050918734413824 -7.414189993329631e-19
13050919920435200 -6.958190600649416e-19
13050921106456576 -6.494489548648842e-19
13050922292477952 -7.240145375388208e-19
13050923478499328 -7.510728719702225e-19
13050924664520704 -6.934857288045431e-19
13050925850542080 -6.794124044172925e-19
13050927036563456 -7.079408213340243e-19
13050928222584832 -7.545635764385561e-19
13050929408606208 -7.278599047369492e-19
13050930594627584 -6.604522979384756e-19
13050931780648960 -7.164265502257413e-19
13050932966670336 -7.707838852369933e-19
13050934152691712 -7.142356749922911e-19
13050935338713088 -6.83744332294361e-19
13050936524734464 -7.113759110686361e-19
13050937710755840 -7.554040456752998e-19
13050938896777216 -7.482291412700726e-19
13050940082798592 -6.757099546764873e-19
13050941268819968 -7.01417392869616e-19
13050942454841344 -7.739795198311953e-19
13050943640862720 -7.322252861419656e-19
13050944826884096 -6.866278671916363e-19
13050946012905472 -7.069240843819876e-19
13050947198926848 -7.475657982081743e-19
13050948384948224 -7.569719713502044e-19
13050949570969600 -6.873869844929086e-19
13050950756990976 -6.801076322727164e-19
13050951943012352 -7.645443620011213e-19
13050953129033728 -7.475364700255284e-19
13050954315055104 -6.824949344398445e-19
13050955501076480 -6.949459055317693e-19
13050956687097856 -7.344002356152191e-19
13050957873119232 -7.524552109915319e-19
13050959059140608 -6.967003259331607e-19
13050960245161984 -6.601742985671205e-19
13050961431183360 -7.405659883943601e-19
13050962617204736 -7.519758043010398e-19
13050963803226112 -6.756623398915519e-19
13050964989247488 -6.738244333381431e-19
13050966175268864 -7.138166332056909e-19
13050967361290240 -7.382521500377873e-19
13050968547311616 -6.987600219317979e-19
13050969733332992 -6.408812552169842e-19
13050970919354368 -7.029807813742618e-19
13050972105375744 -7.448043930920715e-19
13050973291397120 -6.692519412915361e-19
13050974477418496 -6.469165347381312e-19
13050975663439872 -6.867609098723283e-19
13050976849461248 -7.131365556823988e-19
13050978035482624 -6.890019847501282e-19
13050979221504000 -6.237093768727933e-19
13050980407525376 -6.577644626777642e-19
13050981593546752 -7.228833825552011e-19
13050982779568128 -6.620735510872541e-19
13050983965589504 -6.135982322533971e-19
13050985151610880 -6.528880376028898e-19
13050986337632256 -6.844147836864002e-19
13050987523653632 -6.673886884045972e-19
13050988709675008 -6.041685275478278e-19
13050989895696384 -6.107833356687442e-19
13050991081717760 -6.857610832467776e-19
13050992267739136 -6.494375371439444e-19
13050993453760512 -5.802792269151429e-19
13050994639781888 -6.084412585038663e-19
13050995825803264 -6.472767696095817e-19
13050997011824640 -6.382619773726339e-19
13050998197846016 -5.806899148920899e-19
13050999383867392 -5.625904807727436e-19
13051000569888768 -6.357749155210116e-19
13051001755910144 -6.284534126440887e-19
13051002941931520 -5.456540212823352e-19
13051004127952896 -5.579102999221889e-19
13051005313974272 -6.026012262571117e-19
13051006499995648 -6.004804478386481e-19
13051007686017024 -5.523111356830387e-19
13051008872038400 -5.132752107023356e-19
13051010058059776 -5.755250419947285e-19
13051011244081152 -5.984141448386214e-19
13051012430102528 -5.124916355531612e-19
13051013616123904 -4.991270946917225e-19
13051014802145280 -5.511403044349488e-19
13051015988166656 -5.567156992978576e-19
13051017174188032 -5.13914906717715e-19
13051018360209408 -4.689017457045097e-19
13051019546230784 -5.09303602901778e-19
13051020732252160 -5.522587014439972e-19
13051021918273536 -4.779680999710532e-19
13051023104294912 -4.418940249299476e-19
13051024290316288 -4.928793146102579e-19
13051025476337664 -5.049897383634022e-19
13051026662359040 -4.710170178591045e-19
13051027848380416 -4.206227351864651e-19
13051029034401792 -4.376390210250496e-19
13051030220423168 -4.970762114191866e-19
13051031406444544 -4.423722650784995e-19
13051032592465920 -3.8086328648569756e-19
13051033778487296 -4.2659658767308733e-19
13051034964508672 -4.501225230374113e-19
13051036150530048 -4.193607085523931e-19
13051037336551424 -3.741103333222907e-19
13051038522572800 -3.6706387179371474e-19
13051039708594176 -4.287959488481323e-19
13051040894615552 -4.030667735482272e-19
13051042080636928 -3.22277862046708e-19
13051043266658304 -3.5396611364675e-19
13051044452679680 -3.900073532338892e-19
13051045638701056 -3.6226614761739973e-19
13051046824722432 -3.2035392236234423e-19
13051048010743808 -3.0009073104746594e-19
13051049196765184 -3.5234138230552786e-19
13051050382786560 -3.5400505004964574e-19
13051051568807936 -2.6896655642083966e-19
13051052754829312 -2.7524696420780384e-19
13051053940850688 -3.2462745690717107e-19
13051055126872064 -3.0409760587573996e-19
13051056312893440 -2.6176570597185725e-19
13051057498914816 -2.345709037194527e-19
13051058684936192 -2.7063572853999155e-19
13051059870957568 -2.9608320001657415e-19
13051061056978944 -2.178564197370211e-19
13051062243000320 -1.965956117728802e-19
13051063429021696 -2.5240735543972615e-19
13051064615043072 -2.4197045829330075e-19
13051065801064448 -1.9933793476193403e-19
13051066987085824 -1.703802678680088e-19
13051068173107200 -1.8953053391163803e-19
13051069359128576 -2.2778333959231813e-19
13051070545149952 -1.6666659887613356e-19
13051071731171328 -1.205487904892475e-19
13051072917192704 -1.748446414989323e-19
13051074103214080 -1.771212006826953e-19
13051075289235456 -1.322094793261944e-19
13051076475256832 -1.0812340761274682e-19
13051077661278208 -1.0937567498351242e-19
13051078847299584 -1.504556690991903e-19
13051080033320960 -1.1738721130284127e-19
13051081219342336 -4.670408042112211e-20
13051082405363712 -8.90861539966097e-20
13051083591385088 -1.134963624445592e-19
13051084777406464 -6.464143303289927e-20
13051085963427840 -4.1235471697856956e-20
13051087149449216 -3.492097346220379e-20
13051088335470592 -6.594489917301607e-20
13051089521491968 -6.129422193199658e-20
13051090707513344 1.742320314710972e-20
13051091893534720 -1.1256524608609238e-21
13051093079556096 -4.62170833575708e-20
13051094265577472 -9.360472464194278e-23
13051095451598848 2.900035219407927e-20
13051096637620224 3.5794312235814507e-20
13051097823641600 1.525673546665734e-20
13051099009662976 2.798305732158096e-21
13051100195684352 7.611306285662066e-20
13051101381705728 8.348747922441038e-20
13051102567727104 2.838024527253788e-20
13051103753748480 6.14987614747989e-20
13051104939769856 1.0004563464653945e-19
13051106125791232 1.039047701798736e-19
13051107311812608 9.713261575361044e-20
13051108497833984 7.488147350899972e-20
13051109683855360 1.256075661238735e-19
13051110869876736 1.6636677803881864e-19
13051112055898112 1.099204087472519e-19
13051113241919488 1.1953610977183655e-19
13051114427940864 1.7023246299149997e-19
13051115613962240 1.7210698265955002e-19
13051116799983616 1.7418923847517012e-19
13051117986004992 1.5182348258702635e-19
13051119172026368 1.7867375054865023e-19
13051120358047744 2.385226676108896e-19
13051121544069120 1.9194383700922737e-19
13051122730090496 1.7832284714332473e-19
13051123916111872 2.3870167567245444e-19
13051125102133248 2.4280670380290495e-19
13051126288154624 2.392502637210164e-19
13051127474176000 2.3067009344330896e-19
13051128660197376 2.354110941576833e-19
13051129846218752 2.9682108200455045e-19
13051131032240128 2.7795993689640546e-19
13051132218261504 2.398375152562726e-19
13051133404282880 2.972572420923625e-19
13051134590304256 3.120525975153316e-19
13051135776325632 3.0167080613610308e-19
13051136962347008 3.0562154089942013e-19
13051138148368384 2.9550765281783887e-19
13051139334389760 3.4863501669693196e-19
13051140520411136 3.580263996286373e-19
13051141706432512 3.0481686555779117e-19
13051142892453888 3.471479784318468e-19
13051144078475264 3.8188541839006624e-19
13051145264496640 3.6285234245493823e-19
13051146450518016 3.703317437396908e-19
13051147636539392 3.627445174475285e-19
13051148822560768 3.922994406257085e-19
13051150008582144 4.2845245338587126e-19
13051151194603520 3.7738730782009885e-19
13051152380624896 3.8957496360663173e-19
13051153566646272 4.4549690819547e-19
13051154752667648 4.2344250687616294e-19
13051155938689024 4.2678241459726246e-19
13051157124710400 4.31006216766489e-19
13051158310731776 4.352445003402987e-19
13051159496753152 4.835634599439727e-19
13051160682774528 4.507720235418608e-19
13051161868795904 4.345767672028205e-19
13051163054817280 4.961210688325179e-19
13051164240838656 4.859330781518003e-19
13051165426860032 4.774786977362958e-19
13051166612881408 4.904742778956359e-19
13051167798902784 4.836906709789544e-19
13051168984924160 5.2728420480789e-19
13051170170945536 5.192449767498142e-19
13051171356966912 4.807398342465755e-19
13051172542988288 5.352817322078007e-19
13051173729009664 5.46742866378788e-19
13051174915031040 5.215142064763273e-19
13051176101052416 5.437316353281699e-19
13051177287073792 5.351521033503372e-19
13051178473095168 5.57470713740215e-19
13051179659116544 5.807580038577064e-19
13051180845137920 5.332274049367954e-19
13051182031159296 5.638333800902933e-19
13051183217180672 6.009257570977223e-19
13051184403202048 5.6609611920223575e-19
13051185589223424 5.822410101037461e-19
13051186775244800 5.857014308565377e-19
13051187961266176 5.876513739937667e-19
13051189147287552 6.246332373581924e-19
13051190333308928 5.885459731333207e-19
13051191519330304 5.87885100798401e-19
13051192705351680 6.398808029941172e-19
13051193891373056 6.133717898319542e-19
13051195077394432 6.132520021147398e-19
13051196263415808 6.321160820842554e-19
13051197449437184 6.174733588110196e-19
13051198635458560 6.515103943272739e-19
13051199821479936 6.419294682042156e-19
13051201007501312 6.147700176896857e-19
13051202193522688 6.64060056945579e-19
13051203379544064 6.576518879854526e-19
13051204565565440 6.398135375098027e-19
13051205751586816 6.646564387669864e-19
13051206937608192 6.486289815284689e-19
13051208123629568 6.71106781727756e-19
13051209309650944 6.835990931407408e-19
13051210495672320 6.425076889434057e-19
13051211681693696 6.781305684188046e-19
13051212867715072 6.949814048981352e-19
13051214053736448 6.630641460546341e-19
13051215239757824 6.852644447150377e-19
13051216425779200 6.80800524354122e-19
13051217611800576 6.817567042216777e-19
13051218797821952 7.104785467355839e-19
13051219983843328 6.741969449977337e-19
13051221169864704 6.809789952231519e-19
13051222355886080 7.191423362030407e-19
13051223541907456 6.878423125642976e-19
13051224727928832 6.957876067667329e-19
13051225913950208 7.057453296162101e-19
13051227099971584 6.893154832807169e-19
13051228285992960 7.232083263027101e-19
13051229472014336 7.044698945207921e-19
13051230658035712 6.836840689872414e-19
13051231844057088 7.278115066553797e-19
13051233030078464 7.112290536793736e-19
13051234216099840 6.993074228004517e-19
13051235402121216 7.185322108670387e-19
13051236588142592 6.998830656193571e-19
13051237774163968 7.222550613373389e-19
13051238960185344 7.258322933060268e-19
13051240146206720 6.886098957777607e-19
13051241332228096 7.2126515504586775e-19
13051242518249472 7.286563117134738e-19
13051243704270848 7.017214250160461e-19
13051244890292224 7.192658266432131e-19
13051246076313600 7.081921876819749e-19
13051247262334976 7.126772062380537e-19
13051248448356352 7.334987884720269e-19
13051249634377728 6.94580467495264e-19
13051250820399104 7.053723777848397e-19
13051252006420480 7.338429310355862e-19
13051253192441856 7.0358738864057405e-19
13051254378463232 7.088876192808117e-19
13051255564484608 7.09311360417664e-19
13051256750505984 7.008680295131408e-19
13051257936527360 7.286773486613341e-19
13051259122548736 6.996249662157091e-19
13051260308570112 6.854046811740979e-19
13051261494591488 7.229937915777509e-19
13051262680612864 7.025934466102173e-19
13051263866634240 6.946115278936658e-19
13051265052655616 6.996462112354487e-19
13051266238676992 6.838944796352908e-19
13051267424698368 7.117021353128159e-19
13051268610719744 6.971024673553074e-19
13051269796741120 6.640254175538525e-19
13051270982762496 7.003789117362434e-19
13051272168783872 6.977948808968961e-19
13051273354805248 6.7298746356768065e-19
13051274540826624 6.795147313308335e-19
13051275726848000 6.681434563696025e-19
13051276912869376 6.827637855237155e-19
13051278098890752 6.864075992361566e-19
13051279284912128 6.435041322617518e-19
