9477021221044224 -7.964765983990299e-19
9477022407065600 -7.89823280446645e-19
9477023593086976 -8.143947436042025e-19
9477024779108352 -8.0922436228977125e-19
9477025965129728 -7.954431321809163e-19
9477027151151104 -7.923033190572823e-19
9477028337172480 -7.979882251766077e-19
9477029523193856 -8.095096530445857e-19
9477030709215232 -7.921814356217909e-19
9477031895236608 -7.776227341218717e-19
9477033081257984 -7.979743939252611e-19
9477034267279360 -8.004142373826172e-19
9477035453300736 -7.800841391458041e-19
9477036639322112 -7.745677815395475e-19
9477037825343488 -7.828681666628034e-19
9477039011364864 -7.906600404630774e-19
9477040197386240 -7.753812868529384e-19
9477041383407616 -7.575806939982338e-19
9477042569428992 -7.74049393844911e-19
9477043755450368 -7.784695966369559e-19
9477044941471744 -7.576420783711816e-19
9477046127493120 -7.531286539464989e-19
9477047313514496 -7.579979023796538e-19
9477048499535872 -7.626923606758594e-19
9477049685557248 -7.49673825517677e-19
9477050871578624 -7.3235852216808805e-19
9477052057600000 -7.451364595927868e-19
9477053243621376 -7.486924537884973e-19
9477054429642752 -7.297989166193442e-19
9477055615664128 -7.212881076858923e-19
9477056801685504 -7.255739681113911e-19
9477057987706880 -7.308326438963544e-19
9477059173728256 -7.163381333034749e-19
9477060359749632 -6.982967123806829e-19
9477061545771008 -7.074538834749067e-19
9477062731792384 -7.129016697714356e-19
9477063917813760 -6.948977142448824e-19
9477065103835136 -6.815463693260329e-19
9477066289856512 -6.868452864497721e-19
9477067475877888 -6.919488213358246e-19
9477068661899264 -6.764356101441273e-19
9477069847920640 -6.571655129210496e-19
9477071033942016 -6.639071137670225e-19
9477072219963392 -6.704789099859994e-19
9477073405984768 -6.4992041407181155e-19
9477074592006144 -6.369209885280172e-19
9477075778027520 -6.412885132473604e-19
9477076964048896 -6.412367298962931e-19
9477078150070272 -6.318172029899697e-19
9477079336091648 -6.096266073947158e-19
9477080522113024 -6.096963469992389e-19
9477081708134400 -6.250007591365481e-19
9477082894155776 -6.01646919474768e-19
9477084080177152 -5.81876310722792e-19
9477085266198528 -5.891243845807009e-19
9477086452219904 -5.885888064792084e-19
9477087638241280 -5.793564253726717e-19
9477088824262656 -5.566649156868998e-19
9477090010284032 -5.517945210718193e-19
9477091196305408 -5.693555565056118e-19
9477092382326784 -5.4768690085372e-19
9477093568348160 -5.230765469055491e-19
9477094754369536 -5.316142950512231e-19
9477095940390912 -5.316423454665589e-19
9477097126412288 -5.200222309094007e-19
9477098312433664 -4.994928403992698e-19
9477099498455040 -4.892760377283807e-19
9477100684476416 -5.077156709315722e-19
9477101870497792 -4.934861036828501e-19
9477103056519168 -4.576321151075672e-19
9477104242540544 -4.665241995219061e-19
9477105428561920 -4.728645309731625e-19
9477106614583296 -4.545400198331502e-19
9477107800604672 -4.369494812241269e-19
9477108986626048 -4.2337956035403343e-19
9477110172647424 -4.380620448186723e-19
9477111358668800 -4.341546500089337e-19
9477112544690176 -3.9178972643425895e-19
9477113730711552 -3.936591470595569e-19
9477114916732928 -4.096143984929657e-19
9477116102754304 -3.8750988741808053e-19
9477117288775680 -3.680095665556005e-19
9477118474797056 -3.57433641423976e-19
9477119660818432 -3.6333286948413506e-19
9477120846839808 -3.682740115786248e-19
9477122032861184 -3.280829249500666e-19
9477123218882560 -3.139966492767715e-19
9477124404903936 -3.395474756758926e-19
9477125590925312 -3.2165732296901586e-19
9477126776946688 -2.936713761082502e-19
9477127962968064 -2.8735767966785893e-19
9477129148989440 -2.876875326687925e-19
9477130335010816 -2.9563093553291236e-19
9477131521032192 -2.636053768620255e-19
9477132707053568 -2.3473108240708583e-19
9477133893074944 -2.639720502812327e-19
9477135079096320 -2.563608241537415e-19
9477136265117696 -2.173381167245732e-19
9477137451139072 -2.1211520424007627e-19
9477138637160448 -2.136249576130083e-19
9477139823181824 -2.1737035999379787e-19
9477141009203200 -1.9506558420604905e-19
9477142195224576 -1.5859878837633167e-19
9477143381245952 -1.8146354169369697e-19
9477144567267328 -1.883330857488252e-19
9477145753288704 -1.432342573033582e-19
9477146939310080 -1.3270180288300918e-19
9477148125331456 -1.3905454167421968e-19
9477149311352832 -1.4015988573220073e-19
9477150497374208 -1.2462043155223042e-19
9477151683395584 -8.276911904612012e-20
9477152869416960 -9.445098336478322e-20
9477154055438336 -1.180456832949757e-19
9477155241459712 -7.302552142340283e-20
9477156427481088 -4.90559310105438e-20
9477157613502464 -6.451349831588898e-20
9477158799523840 -6.05647058906069e-20
9477159985545216 -4.812202945404507e-20
9477161171566592 -1.606342967968502e-20
9477162357587968 -7.743585417717875e-21
9477163543609344 -4.0941428413797667e-20
9477164729630720 -8.204867198513028e-21
9477165915652096 3.3383994861650735e-20
9477167101673472 1.383665319924883e-20
9477168287694848 1.3082618648778929e-20
9477169473716224 2.74753317186226e-20
9477170659737600 5.577861688398022e-20
9477171845758976 7.426596952572475e-20
9477173031780352 4.135908340497227e-20
9477174217801728 5.883591677539278e-20
9477175403823104 1.0918082529987384e-19
9477176589844480 9.60548463635796e-20
9477177775865856 8.513062458397298e-20
9477178961887232 1.0447719437964706e-19
9477180147908608 1.2802579720923153e-19
9477181333929984 1.4695272210004576e-19
9477182519951360 1.2505441564343516e-19
9477183705972736 1.2602508515558517e-19
9477184891994112 1.7965335505567928e-19
9477186078015488 1.7860278731910128e-19
9477187264036864 1.5579923233672689e-19
9477188450058240 1.7635712279085673e-19
9477189636079616 2.0048425254207119e-19
9477190822100992 2.187667833417031e-19
9477192008122368 2.0482895834188304e-19
9477193194143744 1.9394124999313902e-19
9477194380165120 2.4500758695427174e-19
9477195566186496 2.5920406266616777e-19
9477196752207872 2.274086971319613e-19
9477197938229248 2.4333743513767726e-19
9477199124250624 2.7186249668794234e-19
9477200310272000 2.8643864833686426e-19
9477201496293376 2.8188245079708046e-19
9477202682314752 2.645111000008678e-19
9477203868336128 3.0262933503849347e-19
9477205054357504 3.3484717574751294e-19
9477206240378880 3.036169273002406e-19
9477207426400256 3.0604103989907934e-19
9477208612421632 3.397879552486214e-19
9477209798443008 3.534278233477718e-19
9477210984464384 3.519279673492522e-19
9477212170485760 3.3447518102695674e-19
9477213356507136 3.601291660590468e-19
9477214542528512 4.023397885969911e-19
9477215728549888 3.7671115308823705e-19
9477216914571264 3.648425821852655e-19
9477218100592640 4.007469722541925e-19
9477219286614016 4.174144133445852e-19
9477220472635392 4.1593401860725915e-19
9477221658656768 4.0368907471444147e-19
9477222844678144 4.1532753843581363e-19
9477224030699520 4.596059318782283e-19
9477225216720896 4.481968978666979e-19
9477226402742272 4.222445657498352e-19
9477227588763648 4.565074105307757e-19
9477228774785024 4.785065808648343e-19
9477229960806400 4.753276657125848e-19
9477231146827776 4.660369653647473e-19
9477232332849152 4.691871222376911e-19
9477233518870528 5.109469977165798e-19
9477234704891904 5.110131799229788e-19
9477235890913280 4.804911790235288e-19
9477237076934656 5.051611062503078e-19
9477238262956032 5.34128351559105e-19
9477239448977408 5.312120867843697e-19
9477240634998784 5.207575900481421e-19
9477241821020160 5.217963448521519e-19
9477243007041536 5.570443702491213e-19
9477244193062912 5.687255341558903e-19
9477245379084288 5.349458080846947e-19
9477246565105664 5.479193735709577e-19
9477247751127040 5.843665085076498e-19
9477248937148416 5.8072771918762975e-19
9477250123169792 5.710526034819776e-19
9477251309191168 5.699222543075748e-19
9477252495212544 5.955660589006364e-19
9477253681233920 6.179834455526118e-19
9477254867255296 5.867796664417147e-19
9477256053276672 5.865519496905718e-19
9477257239298048 6.26547435699647e-19
9477258425319424 6.257876711817851e-19
9477259611340800 6.138737384028034e-19
9477260797362176 6.137121902392778e-19
9477261983383552 6.30667099419849e-19
9477263169404928 6.558415347727231e-19
9477264355426304 6.346847569597364e-19
9477265541447680 6.212820161355345e-19
9477266727469056 6.5978905591978e-19
9477267913490432 6.671249385907892e-19
9477269099511808 6.488635957181651e-19
9477270285533184 6.517870090668047e-19
9477271471554560 6.628163710520592e-19
9477272657575936 6.854821506164784e-19
9477273843597312 6.765410356464278e-19
9477275029618688 6.520142802088792e-19
9477276215640064 6.853168756234895e-19
9477277401661440 7.023683961822521e-19
9477278587682816 6.792240216724705e-19
9477279773704192 6.817888871821091e-19
9477280959725568 6.906283220255587e-19
9477282145746944 7.089913317733159e-19
9477283331768320 7.094748570943842e-19
9477284517789696 6.78472298684675e-19
9477285703811072 7.037308602598977e-19
9477286889832448 7.300766773885978e-19
9477288075853824 7.035480004287789e-19
9477289261875200 7.03873602910638e-19
9477290447896576 7.139381496255328e-19
9477291633917952 7.238773466142901e-19
9477292819939328 7.326619823326643e-19
9477294005960704 7.028688633440856e-19
9477295191982080 7.149527289089456e-19
9477296378003456 7.498126776850176e-19
9477297564024832 7.234762072519003e-19
9477298750046208 7.15368157979473e-19
9477299936067584 7.325364881215627e-19
9477301122088960 7.349467528196847e-19
9477302308110336 7.439850952799632e-19
9477303494131712 7.248280822807857e-19
9477304680153088 7.202061167477119e-19
9477305866174464 7.569674645467035e-19
9477307052195840 7.40960293591258e-19
9477308238217216 7.214359172865079e-19
9477309424238592 7.433348006983459e-19
9477310610259968 7.418814207855279e-19
9477311796281344 7.448114724267759e-19
9477312982302720 7.374168087055422e-19
9477314168324096 7.22130482541654e-19
9477315354345472 7.551463525228126e-19
9477316540366848 7.5116635242636795e-19
9477317726388224 7.195539363956477e-19
9477318912409600 7.408665385538457e-19
9477320098430976 7.472301837353981e-19
9477321284452352 7.399808048831363e-19
9477322470473728 7.407742915296723e-19
9477323656495104 7.226793485626457e-19
9477324842516480 7.429714028255434e-19
9477326028537856 7.543245646105717e-19
9477327214559232 7.1651930778366e-19
9477328400580608 7.298449381535739e-19
9477329586601984 7.480345828162698e-19
9477330772623360 7.274194932637227e-19
9477331958644736 7.308918730613258e-19
9477333144666112 7.234111163623925e-19
9477334330687488 7.249278845804232e-19
9477335516708864 7.451652490638925e-19
9477336702730240 7.124169251087241e-19
9477337888751616 7.089715946972611e-19
9477339074772992 7.392811178181144e-19
9477340260794368 7.156665327129412e-19
9477341446815744 7.103035128228887e-19
9477342632837120 7.149165259703214e-19
9477343818858496 7.04108050652038e-19
9477345004879872 7.246503956233769e-19
9477346190901248 7.03888135719431e-19
9477347376922624 6.828752622053971e-19
9477348562944000 7.192005463222504e-19
9477349748965376 7.025238081678329e-19
9477350934986752 6.825981019925785e-19
9477352121008128 6.982124219995188e-19
9477353307029504 6.840596459556064e-19
9477354493050880 6.935009866630089e-19
9477355679072256 6.883396673210511e-19
9477356865093632 6.56910139601067e-19
9477358051115008 6.85770382107713e-19
9477359237136384 6.873762387032459e-19
9477360423157760 6.504817238852249e-19
9477361609179136 6.654110283462653e-19
9477362795200512 6.653674750457178e-19
9477363981221888 6.557680162166024e-19
9477365167243264 6.615392448113621e-19
9477366353264640 6.316061374053434e-19
9477367539286016 6.446683088068081e-19
9477368725307392 6.629647789801764e-19
9477369911328768 6.187501224838393e-19
9477371097350144 6.229562987800234e-19
9477372283371520 6.376877071711782e-19
9477373469392896 6.198144451146048e-19
9477374655414272 6.222003891202794e-19
9477375841435648 6.015845495889725e-19
9477377027457024 6.009269295326807e-19
9477378213478400 6.26295851799835e-19
9477379399499776 5.874709085525779e-19
9477380585521152 5.739427232332206e-19
9477381771542528 6.018914089026776e-19
9477382957563904 5.82623469446083e-19
9477384143585280 5.741950789773663e-19
9477385329606656 5.67208407376003e-19
9477386515628032 5.54212261186417e-19
9477387701649408 5.80198355404132e-19
9477388887670784 5.545990308230662e-19
9477390073692160 5.206065792992855e-19
9477391259713536 5.552265371488888e-19
9477392445734912 5.479055817040081e-19
9477393631756288 5.199351400264037e-19
9477394817777664 5.222123687827284e-19
9477396003799040 5.094725466810321e-19
9477397189820416 5.237046046746548e-19
9477398375841792 5.181725830679609e-19
9477399561863168 4.699900238302716e-19
9477400747884544 4.948398195027445e-19
9477401933905920 5.107946455415881e-19
9477403119927296 4.678852774650206e-19
9477404305948672 4.656561034005545e-19
9477405491970048 4.641318907726469e-19
9477406677991424 4.660161251047917e-19
9477407864012800 4.690074616499603e-19
9477409050034176 4.2174426188961753e-19
9477410236055552 4.2960379617700328e-19
9477411422076928 4.612545891985478e-19
9477412608098304 4.1778215908023273e-19
9477413794119680 4.0160035412643933e-19
9477414980141056 4.1397980008477833e-19
9477416166162432 4.0773401634743133e-19
9477417352183808 4.1072862083920116e-19
9477418538205184 3.747024234117436e-19
9477419724226560 3.6010861174251725e-19
9477420910247936 4.0319119465475113e-19
9477422096269312 3.7389117527195417e-19
9477423282290688 3.33933535298308e-19
9477424468312064 3.542155481155837e-19
9477425654333440 3.5247626074921244e-19
9477426840354816 3.46177097585478e-19
9477428026376192 3.2389165400345496e-19
9477429212397568 2.9675672651857005e-19
9477430398418944 3.330313887390869e-19
9477431584440320 3.261143338337485e-19
9477432770461696 2.71227730187876e-19
9477433956483072 2.8451868481024247e-19
9477435142504448 2.976275277122039e-19
9477436328525824 2.812912597016164e-19
9477437514547200 2.6354199287866376e-19
9477438700568576 2.3574479712965174e-19
9477439886589952 2.6041245027790266e-19
9477441072611328 2.7143083738590415e-19
9477442258632704 2.1237258424475757e-19
9477443444654080 2.092717700018494e-19
9477444630675456 2.3798150465758085e-19
9477445816696832 2.2009886234116235e-19
9477447002718208 1.969928714382761e-19
9477448188739584 1.746128969774266e-19
9477449374760960 1.8720018366606875e-19
9477450560782336 2.0966597668588445e-19
9477451746803712 1.5699992437903655e-19
9477452932825088 1.3279817462627016e-19
9477454118846464 1.7104456130604388e-19
9477455304867840 1.6132411997663875e-19
9477456490889216 1.2935598547255083e-19
9477457676910592 1.118353667036897e-19
9477458862931968 1.1467603836737369e-19
9477460048953344 1.3948788315872174e-19
9477461234974720 1.0461286835473491e-19
9477462420996096 5.931572018968747e-20
9477463607017472 9.447142860921906e-20
9477464793038848 1.0350811108674253e-19
9477465979060224 6.301007517671665e-20
9477467165081600 4.4250011709772405e-20
9477468351102976 4.4937770750575874e-20
9477469537124352 6.825681158297592e-20
9477470723145728 4.8489043734478707e-20
9477471909167104 -7.530382066244703e-21
9477473095188480 1.5753467590491178e-20
9477474281209856 4.373026906386122e-20
9477475467231232 4.852961343352512e-22
9477476653252608 -2.880444846767086e-20
9477477839273984 -2.1214741596284033e-20
9477479025295360 -3.3066588158494905e-21
9477480211316736 -1.4700540132439056e-20
9477481397338112 -6.725693386170071e-20
9477482583359488 -6.360145385405775e-20
9477483769380864 -2.3516776413670876e-20
9477484955402240 -5.608046955994777e-20
9477486141423616 -9.906086533173472e-20
9477487327444992 -9.026715886646897e-20
9477488513466368 -7.104179579265256e-20
9477489699487744 -7.846291915775894e-20
9477490885509120 -1.2571312638047493e-19
9477492071530496 -1.3744552324990007e-19
9477493257551872 -9.509856009773684e-20
9477494443573248 -1.0974177088104114e-19
9477495629594624 -1.6212933913475164e-19
9477496815616000 -1.632952473601324e-19
9477498001637376 -1.3718947683161414e-19
9477499187658752 -1.4005124778165584e-19
9477500373680128 -1.8606797745997184e-19
9477501559701504 -2.0646171504840622e-19
9477502745722880 -1.671965253962968e-19
9477503931744256 -1.6610003091628356e-19
9477505117765632 -2.2216079069944613e-19
9477506303787008 -2.350858335781613e-19
9477507489808384 -2.021191378109907e-19
9477508675829760 -2.0007978765630214e-19
9477509861851136 -2.430799569810357e-19
9477511047872512 -2.7075394445798255e-19
9477512233893888 -2.400650286799079e-19
9477513419915264 -2.2405428825005595e-19
9477514605936640 -2.7455943682820196e-19
9477515791958016 -3.034567490161051e-19
9477516977979392 -2.698757121934661e-19
9477518164000768 -2.564270727789787e-19
9477519350022144 -3.0038886589038203e-19
9477520536043520 -3.317524207192204e-19
9477521722064896 -3.067668828881094e-19
9477522908086272 -2.857800375783819e-19
9477524094107648 -3.239059644226726e-19
9477525280129024 -3.6368224608646157e-19
9477526466150400 -3.3904668404057527e-19
9477527652171776 -3.129391006815853e-19
9477528838193152 -3.5128565803077023e-19
9477530024214528 -3.905411614150655e-19
9477531210235904 -3.711625291444431e-19
9477532396257280 -3.4415787325461556e-19
9477533582278656 -3.722801340963287e-19
9477534768300032 -4.188194969796197e-19
9477535954321408 -4.058927206275752e-19
9477537140342784 -3.6836156282756653e-19
9477538326364160 -3.9646862633387503e-19
9477539512385536 -4.466749979867096e-19
9477540698406912 -4.314479420190169e-19
9477541884428288 -3.9849483874975484e-19
9477543070449664 -4.2029378198060104e-19
9477544256471040 -4.655685651872651e-19
9477545442492416 -4.654856348952779e-19
9477546628513792 -4.2649897109637117e-19
9477547814535168 -4.376243293804499e-19
9477549000556544 -4.951017224308478e-19
9477550186577920 -4.915272603468896e-19
9477551372599296 -4.496271990796946e-19
9477552558620672 -4.655832757592668e-19
9477553744642048 -5.101311418784922e-19
9477554930663424 -5.179583306275864e-19
9477556116684800 -4.8347512071445755e-19
9477557302706176 -4.757551476259976e-19
9477558488727552 -5.338793796439409e-19
9477559674748928 -5.465251690281829e-19
9477560860770304 -4.980733103459869e-19
9477562046791680 -5.039951652673983e-19
9477563232813056 -5.504026844570478e-19
9477564418834432 -5.644204442888769e-19
9477565604855808 -5.336453924264982e-19
9477566790877184 -5.153371993523311e-19
9477567976898560 -5.645474319461743e-19
9477569162919936 -5.951864467390663e-19
9477570348941312 -5.483114601844015e-19
9477571534962688 -5.35625983837791e-19
9477572720984064 -5.869861061306276e-19
9477573907005440 -6.046118683179347e-19
9477575093026816 -5.770888738279429e-19
9477576279048192 -5.56792525966491e-19
9477577465069568 -5.894383258874738e-19
9477578651090944 -6.337896900918152e-19
9477579837112320 -5.965623437244468e-19
9477581023133696 -5.644746981030438e-19
9477582209155072 -6.139630371243973e-19
9477583395176448 -6.404923956865805e-19
9477584581197824 -6.15796716461686e-19
9477585767219200 -5.930305132901924e-19
9477586953240576 -6.109296380157776e-19
9477588139261952 -6.606775776062136e-19
9477589325283328 -6.413419968027537e-19
9477590511304704 -5.923620799051488e-19
9477591697326080 -6.334531912620839e-19
9477592883347456 -6.732394927444529e-19
9477594069368832 -6.466655531032334e-19
9477595255390208 -6.222179691669155e-19
9477596441411584 -6.32704200741355e-19
9477597627432960 -6.786823645877055e-19
9477598813454336 -6.7798254870650535e-19
9477599999475712 -6.201100371425021e-19
9477601185497088 -6.426776048468503e-19
9477602371518464 -6.982043182645974e-19
9477603557539840 -6.73103435913318e-19
9477604743561216 -6.440956198169784e-19
9477605929582592 -6.535018987016441e-19
9477607115603968 -6.869272456777479e-19
9477608301625344 -7.036410812383073e-19
9477609487646720 -6.496883927805651e-19
9477610673668096 -6.452594069599952e-19
9477611859689472 -7.111820923219346e-19
9477613045710848 -6.996854655296557e-19
9477614231732224 -6.582692287762207e-19
9477615417753600 -6.6518321773683055e-19
9477616603774976 -6.939759940955492e-19
9477617789796352 -7.156534659209749e-19
9477618975817728 -6.754039139457707e-19
9477620161839104 -6.490055623999655e-19
9477621347860480 -7.11084379558871e-19
9477622533881856 -7.203470104242583e-19
9477623719903232 -6.684289879826964e-19
9477624905924608 -6.715158701278413e-19
9477626091945984 -6.974833777903724e-19
9477627277967360 -7.162868369114499e-19
9477628463988736 -6.946661708590307e-19
9477629650010112 -6.530979747523634e-19
9477630836031488 -6.989828135917259e-19
9477632022052864 -7.30912889375048e-19
9477633208074240 -6.766040329246605e-19
9477634394095616 -6.670872024523799e-19
9477635580116992 -6.977338189014593e-19
9477636766138368 -7.1304674102682765e-19
9477637952159744 -7.003730531044962e-19
9477639138181120 -6.565941569420435e-19
9477640324202496 -6.820921281472494e-19
9477641510223872 -7.314319685399502e-19
9477642696245248 -6.844863051761022e-19
9477643882266624 -6.558574004518189e-19
9477645068288000 -6.902161373291494e-19
9477646254309376 -7.04191562964543e-19
9477647440330752 -6.960617409289189e-19
9477648626352128 -6.5973221144793865e-19
9477649812373504 -6.610769029003711e-19
9477650998394880 -7.160364556864504e-19
9477652184416256 -6.9132102335825565e-19
9477653370437632 -6.421940759222587e-19
9477654556459008 -6.711774098487127e-19
9477655742480384 -6.93733567394119e-19
9477656928501760 -6.826824053059901e-19
9477658114523136 -6.561521779219037e-19
9477659300544512 -6.431731483328442e-19
9477660486565888 -6.89446354268568e-19
9477661672587264 -6.866979887321048e-19
9477662858608640 -6.285289219704453e-19
9477664044630016 -6.456778043572571e-19
9477665230651392 -6.772660198942761e-19
9477666416672768 -6.651557489868293e-19
9477667602694144 -6.412992134519172e-19
9477668788715520 -6.215119547461381e-19
9477669974736896 -6.566688547742183e-19
9477671160758272 -6.721355060061187e-19
9477672346779648 -6.140645587094562e-19
9477673532801024 -6.133298176946392e-19
9477674718822400 -6.5177147804314805e-19
9477675904843776 -6.408351125005967e-19
9477677090865152 -6.179989363043753e-19
9477678276886528 -5.990981206843726e-19
9477679462907904 -6.169777819317485e-19
9477680648929280 -6.476113240227957e-19
9477681834950656 -5.999344746220511e-19
9477683020972032 -5.73437285089988e-19
9477684206993408 -6.178395788523971e-19
9477685393014784 -6.150413717148393e-19
9477686579036160 -5.88263673607704e-19
9477687765057536 -5.728801065970038e-19
9477688951078912 -5.751219162615283e-19
9477690137100288 -6.094050590107254e-19
9477691323121664 -5.788617118166135e-19
9477692509143040 -5.353022368174561e-19
9477693695164416 -5.7373390383098985e-19
9477694881185792 -5.830498787008498e-19
9477696067207168 -5.527364323370215e-19
9477697253228544 -5.385227571199173e-19
9477698439249920 -5.339677153347396e-19
9477699625271296 -5.627572112403491e-19
9477700811292672 -5.517513350933402e-19
9477701997314048 -4.997463096102522e-19
9477703183335424 -5.212794153101073e-19
9477704369356800 -5.454310282697403e-19
9477705555378176 -5.156768540358763e-19
9477706741399552 -4.971802976379118e-19
9477707927420928 -4.907842394244852e-19
9477709113442304 -5.10138574492713e-19
9477710299463680 -5.150370013783115e-19
9477711485485056 -4.617399713605826e-19
9477712671506432 -4.634855233042769e-19
9477713857527808 -4.997239967789673e-19
9477715043549184 -4.735091766185844e-19
9477716229570560 -4.50511571377954e-19
9477717415591936 -4.453998862755676e-19
9477718601613312 -4.543592354557e-19
9477719787634688 -4.677570090692681e-19
9477720973656064 -4.2369178623842956e-19
9477722159677440 -4.0695957716070223e-19
9477723345698816 -4.442102977543901e-19
9477724531720192 -4.2853342378275894e-19
9477725717741568 -3.9891221626747246e-19
9477726903762944 -3.962627284316736e-19
9477728089784320 -3.966463889796179e-19
9477729275805696 -4.101370945549374e-19
9477730461827072 -3.8302141147055605e-19
9477731647848448 -3.488566979480418e-19
9477732833869824 -3.8104756238711573e-19
9477734019891200 -3.8191677038642387e-19
9477735205912576 -3.4415942485475664e-19
9477736391933952 -3.4021271087789706e-19
9477737577955328 -3.382589955178651e-19
9477738763976704 -3.468904804948998e-19
9477739949998080 -3.361086656100738e-19
9477741136019456 -2.9301008769543197e-19
9477742322040832 -3.1302972834686864e-19
9477743508062208 -3.277295993005167e-19
9477744694083584 -2.884506050598646e-19
9477745880104960 -2.8237190497571118e-19
9477747066126336 -2.790501258053333e-19
9477748252147712 -2.798964802095395e-19
9477749438169088 -2.8274953606412675e-19
9477750624190464 -2.3796588081130853e-19
9477751810211840 -2.4069394881991702e-19
9477752996233216 -2.685175499676968e-19
9477754182254592 -2.3283490751631384e-19
9477755368275968 -2.1629298515446847e-19
9477756554297344 -2.1923928293004213e-19
9477757740318720 -2.1230867772355384e-19
9477758926340096 -2.196277405583067e-19
9477760112361472 -1.8824529638604e-19
9477761298382848 -1.6773526897336776e-19
9477762484404224 -2.0009177819052936e-19
9477763670425600 -1.7992908197435715e-19
9477764856446976 -1.4801016783083904e-19
9477766042468352 -1.5675925843087328e-19
9477767228489728 -1.4710181522203057e-19
9477768414511104 -1.4945169895767701e-19
9477769600532480 -1.3530454765170574e-19
9477770786553856 -9.867478932078968e-20
9477771972575232 -1.2453522453669012e-19
9477773158596608 -1.2393088955664213e-19
9477774344617984 -8.296904127248917e-20
9477775530639360 -8.837848556975544e-20
9477776716660736 -8.255046698562575e-20
9477777902682112 -7.677901084403256e-20
9477779088703488 -7.617151873122561e-20
9477780274724864 -3.6652925980046336e-20
9477781460746240 -4.581937294487273e-20
9477782646767616 -6.452495111546107e-20
9477783832788992 -2.0967362941463826e-20
9477785018810368 -1.6464433272834388e-20
9477786204831744 -2.0182144727710877e-20
9477787390853120 -3.217057463476053e-21
9477788576874496 -1.2660788248208363e-20
9477789762895872 1.898811419320068e-20
9477790948917248 3.495679950184509e-20
9477792134938624 3.881602435858016e-21
9477793320960000 3.34030239674101e-20
9477794506981376 5.679185321231245e-20
9477795693002752 4.540738995796311e-20
9477796879024128 6.209830400661786e-20
9477798065045504 5.958720059521754e-20
9477799251066880 7.280409853010063e-20
9477800437088256 1.0495734550424773e-19
9477801623109632 7.884044547075287e-20
9477802809131008 8.810657098877447e-20
9477803995152384 1.2551249492063647e-19
9477805181173760 1.1303771296769155e-19
9477806367195136 1.2601031127398604e-19
9477807553216512 1.3098447179644828e-19
9477808739237888 1.28743815704031e-19
9477809925259264 1.6938399999617238e-19
9477811111280640 1.5653323882502455e-19
9477812297302016 1.4391116108820618e-19
9477813483323392 1.8716880114349569e-19
9477814669344768 1.8602821858842103e-19
9477815855366144 1.8407687096257071e-19
9477817041387520 1.9947360394100287e-19
9477818227408896 1.9256885470117238e-19
9477819413430272 2.2341501039916355e-19
9477820599451648 2.3286317018459836e-19
9477821785473024 2.0582329992129381e-19
9477822971494400 2.3996731233792105e-19
9477824157515776 2.5661210776669484e-19
9477825343537152 2.4420685601579257e-19
9477826529558528 2.619602950708665e-19
9477827715579904 2.564820051639009e-19
9477828901601280 2.747862517118733e-19
9477830087622656 3.028810541162374e-19
9477831273644032 2.727060279768933e-19
9477832459665408 2.8614168878284116e-19
9477833645686784 3.2128334652783816e-19
9477834831708160 3.083180705444014e-19
9477836017729536 3.1780019760324496e-19
9477837203750912 3.2068421308845695e-19
9477838389772288 3.2340437240272947e-19
9477839575793664 3.614313724044322e-19
9477840761815040 3.440880572439345e-19
9477841947836416 3.321266208346225e-19
9477843133857792 3.7629662629514386e-19
9477844319879168 3.7407399321115615e-19
9477845505900544 3.698801673256827e-19
9477846691921920 3.8060734391676796e-19
9477847877943296 3.7685125686036594e-19
9477849063964672 4.113001807299603e-19
9477850249986048 4.1106073754449747e-19
9477851436007424 3.82313956665207e-19
9477852622028800 4.1987431651675517e-19
9477853808050176 4.37039807068022e-19
9477854994071552 4.2161341709458607e-19
9477856180092928 4.306247453714129e-19
9477857366114304 4.3054226980287557e-19
9477858552135680 4.546411759023173e-19
9477859738157056 4.703642864129885e-19
9477860924178432 4.355120186106086e-19
9477862110199808 4.549484524967913e-19
9477863296221184 4.915259796808064e-19
9477864482242560 4.753005501921345e-19
9477865668263936 4.754911021347177e-19
9477866854285312 4.800634756552096e-19
9477868040306688 4.940509702952521e-19
9477869226328064 5.201749754476802e-19
9477870412349440 4.911516657194895e-19
9477871598370816 4.893020578871083e-19
9477872784392192 5.348754214460593e-19
9477873970413568 5.26746336499992e-19
9477875156434944 5.141751522927293e-19
9477876342456320 5.232268559649213e-19
9477877528477696 5.32569166833763e-19
9477878714499072 5.600403951164601e-19
9477879900520448 5.44348775186624e-19
9477881086541824 5.220374222513968e-19
9477882272563200 5.662198959892007e-19
9477883458584576 5.788063648495369e-19
9477884644605952 5.530886826623195e-19
9477885830627328 5.566234673390529e-19
9477887016648704 5.696601405872937e-19
9477888202670080 5.941868153586302e-19
9477889388691456 5.880052062357881e-19
9477890574712832 5.569695548630637e-19
9477891760734208 5.883958601971523e-19
9477892946755584 6.174991201305281e-19
9477894132776960 5.934133233432958e-19
9477895318798336 5.84359564552345e-19
9477896504819712 5.996038350805443e-19
9477897690841088 6.228067961398567e-19
9477898876862464 6.22357662617241e-19
9477900062883840 5.914216297003211e-19
9477901248905216 6.068275997032863e-19
9477902434926592 6.459855805990095e-19
9477903620947968 6.300327529631101e-19
