7119500114771968 3.811245431327842e-19
7119501300793344 4.13314584030278e-19
7119502486814720 4.205119297550769e-19
7119503672836096 3.995689985861745e-19
7119504858857472 3.6987099606667987e-19
7119506044878848 3.710677775047463e-19
7119507230900224 4.0894808424885546e-19
7119508416921600 3.824716377147228e-19
7119509602942976 3.334228005517864e-19
7119510788964352 3.5838715937385347e-19
7119511974985728 3.7949914537136753e-19
7119513161007104 3.5696708116980576e-19
7119514347028480 3.2804916383382615e-19
7119515533049856 3.1914176876863623e-19
7119516719071232 3.5203665800746683e-19
7119517905092608 3.487281556725265e-19
7119519091113984 2.9344114677931244e-19
7119520277135360 2.98191347777838e-19
7119521463156736 3.297714338232355e-19
7119522649178112 3.156340989321245e-19
7119523835199488 2.829434962566945e-19
7119525021220864 2.6627830163546766e-19
7119526207242240 2.943346985268716e-19
7119527393263616 3.04501185526318e-19
7119528579284992 2.5472287391174715e-19
7119529765306368 2.3723124933984176e-19
7119530951327744 2.715289026991999e-19
7119532137349120 2.7329943902882944e-19
7119533323370496 2.349986520906067e-19
7119534509391872 2.1404858753590549e-19
7119535695413248 2.337896664795807e-19
7119536881434624 2.530349558373019e-19
7119538067456000 2.1477083569202408e-19
7119539253477376 1.793833313183936e-19
7119540439498752 2.097217679431114e-19
7119541625520128 2.246327494553175e-19
7119542811541504 1.8839506361819382e-19
7119543997562880 1.59611201969309e-19
7119545183584256 1.7251837779739187e-19
7119546369605632 1.9748372023509682e-19
7119547555627008 1.7076247947896646e-19
7119548741648384 1.2631015611925209e-19
7119549927669760 1.4414056492667912e-19
7119551113691136 1.7245736893403925e-19
7119552299712512 1.4222044127163286e-19
7119553485733888 1.0481494420691864e-19
7119554671755264 1.1138445289847419e-19
7119555857776640 1.37081846357741e-19
7119557043798016 1.2479940814491415e-19
7119558229819392 7.788012397772412e-20
7119559415840768 7.62453091236889e-20
7119560601862144 1.1189667417929956e-19
7119561787883520 9.777277518928233e-20
7119562973904896 5.2395156181711766e-20
7119564159926272 4.750661959391226e-20
7119565345947648 7.786058634787535e-20
7119566531969024 7.467290264027836e-20
7119567717990400 2.9157257434079816e-20
7119568904011776 1.6611390424991026e-20
7119570090033152 4.696432344416446e-20
7119571276054528 4.901543916327714e-20
7119572462075904 2.9215675807798404e-21
7119573648097280 -1.64202274211646e-20
7119574834118656 1.6122353970240776e-20
7119576020140032 2.1830535358600444e-20
7119577206161408 -2.0966642337207204e-20
7119578392182784 -4.282284086431588e-20
7119579578204160 -1.8240252405509723e-20
7119580764225536 -3.2513024154016167e-21
7119581950246912 -4.2171403872807415e-20
7119583136268288 -7.590434854458067e-20
7119584322289664 -4.702064083495528e-20
7119585508311040 -3.0712645908384375e-20
7119586694332416 -7.034796388918246e-20
7119587880353792 -9.844003609947355e-20
7119589066375168 -8.239641517829202e-20
7119590252396544 -6.07912858825802e-20
7119591438417920 -8.618401718335495e-20
7119592624439296 -1.3074086905142097e-19
7119593810460672 -1.1566648382940772e-19
7119594996482048 -8.405122605210406e-20
7119596182503424 -1.1583658112943728e-19
7119597368524800 -1.5476261463692176e-19
7119598554546176 -1.4312939517981246e-19
7119599740567552 -1.1985495885724378e-19
7119600926588928 -1.3366214987539134e-19
7119602112610304 -1.7974212676851802e-19
7119603298631680 -1.8036212164486854e-19
7119604484653056 -1.407844641207047e-19
7119605670674432 -1.6088665311394733e-19
7119606856695808 -2.0661185266613892e-19
7119608042717184 -2.026456264407844e-19
7119609228738560 -1.7853850390226729e-19
7119610414759936 -1.8072467742732653e-19
7119611600781312 -2.2470814255386896e-19
7119612786802688 -2.423463979266014e-19
7119613972824064 -2.0068935545028778e-19
7119615158845440 -2.040418536611956e-19
7119616344866816 -2.550118610531367e-19
7119617530888192 -2.612052015074138e-19
7119618716909568 -2.341042732940128e-19
7119619902930944 -2.302658820725514e-19
7119621088952320 -2.6804227146213037e-19
7119622274973696 -2.963546507710876e-19
7119623460995072 -2.6263859756823704e-19
7119624647016448 -2.472408610591357e-19
7119625833037824 -2.966788454268797e-19
7119627019059200 -3.161633791587788e-19
7119628205080576 -2.885789188461477e-19
7119629391101952 -2.79642312671234e-19
7119630577123328 -3.088981783915123e-19
7119631763144704 -3.42784788490406e-19
7119632949166080 -3.2293445142711315e-19
7119634135187456 -2.9315413624339467e-19
7119635321208832 -3.3319918839829065e-19
7119636507230208 -3.6845765900107727e-19
7119637693251584 -3.4269586421978505e-19
7119638879272960 -3.261341189807831e-19
7119640065294336 -3.4889917706900385e-19
7119641251315712 -3.8388952833518976e-19
7119642437337088 -3.796411096087207e-19
7119643623358464 -3.415101481463722e-19
7119644809379840 -3.661614016862657e-19
7119645995401216 -4.1342089694033603e-19
7119647181422592 -3.935514232555533e-19
7119648367443968 -3.708087308501211e-19
7119649553465344 -3.879829740691274e-19
7119650739486720 -4.209246194554663e-19
7119651925508096 -4.287641822253411e-19
7119653111529472 -3.9181468100939784e-19
7119654297550848 -3.974588342480672e-19
7119655483572224 -4.502579602390649e-19
7119656669593600 -4.445117211967782e-19
7119657855614976 -4.1233803476763775e-19
7119659041636352 -4.252433213629964e-19
7119660227657728 -4.574654102374157e-19
7119661413679104 -4.686108057307737e-19
7119662599700480 -4.403084706154507e-19
7119663785721856 -4.2942088523109484e-19
7119664971743232 -4.790962244875191e-19
7119666157764608 -4.910183350619214e-19
7119667343785984 -4.517729137467085e-19
7119668529807360 -4.568805624755541e-19
7119669715828736 -4.89035864641518e-19
7119670901850112 -5.03597119831976e-19
7119672087871488 -4.851725452616763e-19
7119673273892864 -4.629527211174832e-19
7119674459914240 -5.025595317218707e-19
7119675645935616 -5.292211612750179e-19
7119676831956992 -4.925625438159421e-19
7119678017978368 -4.855643515431419e-19
7119679203999744 -5.160876462921124e-19
7119680390021120 -5.351575096094084e-19
7119681576042496 -5.224296359736599e-19
7119682762063872 -4.956052723120884e-19
7119683948085248 -5.223538782242899e-19
7119685134106624 -5.6011720948189955e-19
7119686320128000 -5.30374849912551e-19
7119687506149376 -5.109911766843463e-19
7119688692170752 -5.404403056941732e-19
7119689878192128 -5.607127383544036e-19
7119691064213504 -5.543710011061626e-19
7119692250234880 -5.276245003321165e-19
7119693436256256 -5.374135630185812e-19
7119694622277632 -5.82285920788538e-19
7119695808299008 -5.65408069966412e-19
7119696994320384 -5.33993128105955e-19
7119698180341760 -5.587645614260936e-19
7119699366363136 -5.818561610784429e-19
7119700552384512 -5.789672456300974e-19
7119701738405888 -5.574376165982326e-19
7119702924427264 -5.530920858313711e-19
7119704110448640 -5.949634565814764e-19
7119705296470016 -5.958824142362194e-19
7119706482491392 -5.557601126687426e-19
7119707668512768 -5.704391291588345e-19
7119708854534144 -5.985873273254898e-19
7119710040555520 -5.96552679683848e-19
7119711226576896 -5.803519750472928e-19
7119712412598272 -5.678036536404715e-19
7119713598619648 -6.006340375164855e-19
7119714784641024 -6.179434961932435e-19
7119715970662400 -5.76867089801429e-19
7119717156683776 -5.769726975870832e-19
7119718342705152 -6.1151713127959165e-19
7119719528726528 -6.100571230593134e-19
7119720714747904 -5.946578297510113e-19
7119721900769280 -5.826030148501945e-19
7119723086790656 -6.004300200338792e-19
7119724272812032 -6.299277316066098e-19
7119725458833408 -5.982753155288658e-19
7119726644854784 -5.781770907067318e-19
7119727830876160 -6.144477487607649e-19
7119729016897536 -6.214076062628345e-19
7119730202918912 -6.047957634388662e-19
7119731388940288 -5.907264287130721e-19
7119732574961664 -5.983970968976204e-19
7119733760983040 -6.319771259936314e-19
7119734947004416 -6.120346922369795e-19
7119736133025792 -5.804196373665906e-19
7119737319047168 -6.119835091577862e-19
7119738505068544 -6.257076619978388e-19
7119739691089920 -6.059659259001121e-19
7119740877111296 -5.969512598815096e-19
7119742063132672 -5.966056991420743e-19
7119743249154048 -6.224019197092705e-19
7119744435175424 -6.2204897901456e-19
7119745621196800 -5.821902934636664e-19
7119746807218176 -5.999399929710208e-19
7119747993239552 -6.259670159814674e-19
7119749179260928 -6.055220846658804e-19
7119750365282304 -5.953511750724749e-19
7119751551303680 -5.920503449018405e-19
7119752737325056 -6.093687454024768e-19
7119753923346432 -6.207126934743281e-19
7119755109367808 -5.821068201648114e-19
7119756295389184 -5.84957016588672e-19
7119757481410560 -6.180006927058792e-19
7119758667431936 -6.012063189312998e-19
7119759853453312 -5.857772685979974e-19
7119761039474688 -5.839153116342609e-19
7119762225496064 -5.915035156228819e-19
7119763411517440 -6.091401225060688e-19
7119764597538816 -5.8172164598196625e-19
7119765783560192 -5.643665178692412e-19
7119766969581568 -5.979334189494773e-19
7119768155602944 -5.943587900331597e-19
7119769341624320 -5.7101682995475e-19
7119770527645696 -5.713037471228442e-19
7119771713667072 -5.734310268749987e-19
7119772899688448 -5.891126923339815e-19
7119774085709824 -5.751522790649339e-19
7119775271731200 -5.446115390718614e-19
7119776457752576 -5.731039809082202e-19
7119777643773952 -5.82847448521117e-19
7119778829795328 -5.513239634252598e-19
7119780015816704 -5.501967736303089e-19
7119781201838080 -5.528047210704986e-19
7119782387859456 -5.609201067308729e-19
7119783573880832 -5.610794047605276e-19
7119784759902208 -5.266056998669859e-19
7119785945923584 -5.382847893425301e-19
7119787131944960 -5.627003388989104e-19
7119788317966336 -5.30814175846562e-19
7119789503987712 -5.217795960429736e-19
7119790690009088 -5.307163569738579e-19
7119791876030464 -5.289733034529882e-19
7119793062051840 -5.353293131286258e-19
7119794248073216 -5.085320519909203e-19
7119795434094592 -5.001124731550186e-19
7119796620115968 -5.320070824647617e-19
7119797806137344 -5.122672635919129e-19
7119798992158720 -4.889133022636549e-19
7119800178180096 -4.990329853783263e-19
7119801364201472 -4.95513394353551e-19
7119802550222848 -5.018247806700314e-19
7119803736244224 -4.855443169553374e-19
7119804922265600 -4.609992819838662e-19
7119806108286976 -4.921047614426187e-19
7119807294308352 -4.868590274437011e-19
7119808480329728 -4.529703972193603e-19
7119809666351104 -4.63078246719979e-19
7119810852372480 -4.616023782696365e-19
7119812038393856 -4.602758244903054e-19
7119813224415232 -4.53759278126919e-19
7119814410436608 -4.279065177212283e-19
7119815596457984 -4.448035070743797e-19
7119816782479360 -4.527558346743005e-19
7119817968500736 -4.189312902549462e-19
7119819154522112 -4.1795463125397063e-19
7119820340543488 -4.2526513251567775e-19
7119821526564864 -4.164003712728852e-19
7119822712586240 -4.149834852778985e-19
7119823898607616 -3.9246238860157117e-19
7119825084628992 -3.9132380970816104e-19
7119826270650368 -4.1308524149731514e-19
7119827456671744 -3.838939382101847e-19
7119828642693120 -3.6754507806050118e-19
7119829828714496 -3.824519466082071e-19
7119831014735872 -3.7242684254551906e-19
7119832200757248 -3.685809916929629e-19
7119833386778624 -3.544142858933752e-19
7119834572800000 -3.403463387554679e-19
7119835758821376 -3.617334669762098e-19
7119836944842752 -3.4593500012325704e-19
7119838130864128 -3.1707633671092994e-19
7119839316885504 -3.3233747497343207e-19
7119840502906880 -3.276722412770231e-19
7119841688928256 -3.158195116141132e-19
7119842874949632 -3.1178688513349004e-19
7119844060971008 -2.8968896707998014e-19
7119845246992384 -3.0211860956468706e-19
7119846433013760 -3.054117176450238e-19
7119847619035136 -2.6846904929041715e-19
7119848805056512 -2.724770585461462e-19
7119849991077888 -2.784105716673531e-19
7119851177099264 -2.6262315944753604e-19
7119852363120640 -2.6081723431370326e-19
7119853549142016 -2.414889593264554e-19
7119854735163392 -2.4036430977856727e-19
7119855921184768 -2.5265231539207226e-19
7119857107206144 -2.2121618430171125e-19
7119858293227520 -2.1244168312679703e-19
7119859479248896 -2.2551645785281834e-19
7119860665270272 -2.0801804869713628e-19
7119861851291648 -2.0132299151013943e-19
7119863037313024 -1.9065570333830414e-19
7119864223334400 -1.7939855889709558e-19
7119865409355776 -1.9450592765910742e-19
7119866595377152 -1.734804737842285e-19
7119867781398528 -1.4832432292222352e-19
7119868967419904 -1.6539390216103723e-19
7119870153441280 -1.563385471400584e-19
7119871339462656 -1.397309302838776e-19
7119872525484032 -1.357307883338988e-19
7119873711505408 -1.1984794405321878e-19
7119874897526784 -1.2909489098486084e-19
7119876083548160 -1.2230054919194506e-19
7119877269569536 -9.002347081748426e-20
7119878455590912 -9.786301345685733e-20
7119879641612288 -9.981150025877587e-20
7119880827633664 -8.035287494267423e-20
7119882013655040 -7.560024423765414e-20
7119883199676416 -6.195521230926109e-20
7119884385697792 -6.177657481254578e-20
7119885571719168 -6.490899732460685e-20
7119886757740544 -3.4722519518493716e-20
7119887943761920 -3.104422325322315e-20
7119889129783296 -4.197634475431273e-20
7119890315804672 -2.137893604112715e-20
7119891501826048 -1.0991705723760869e-20
7119892687847424 -4.0148466594114106e-21
7119893873868800 4.4357635435560096e-21
7119895059890176 -2.319886940972202e-21
7119896245911552 2.0218077669893805e-20
7119897431932928 3.831457046653426e-20
7119898617954304 2.266728883367892e-20
7119899803975680 3.585792501164461e-20
7119900989997056 5.436180746379272e-20
7119902176018432 5.748323376885145e-20
7119903362039808 6.746582100021446e-20
7119904548061184 6.444414867905076e-20
7119905734082560 7.740689097912673e-20
7119906920103936 1.0092058338782949e-19
7119908106125312 9.164954481863817e-20
7119909292146688 9.463077941732304e-20
7119910478168064 1.1663703723611074e-19
7119911664189440 1.2145577094848613e-19
7119912850210816 1.291242912879348e-19
7119914036232192 1.3188420476436402e-19
7119915222253568 1.3498080555573673e-19
7119916408274944 1.6130240253451166e-19
7119917594296320 1.6260750930969426e-19
7119918780317696 1.5343147716167618e-19
7119919966339072 1.7649450424063157e-19
7119921152360448 1.879670003239638e-19
7119922338381824 1.88074159263296e-19
7119923524403200 1.9483674126216565e-19
7119924710424576 1.9796077797288846e-19
7119925896445952 2.1963468726918845e-19
7119927082467328 2.2936379881269274e-19
7119928268488704 2.1578179400374756e-19
7119929454510080 2.3275370505230243e-19
7119930640531456 2.5174782621935853e-19
7119931826552832 2.506390400084589e-19
7119933012574208 2.5630699698056332e-19
7119934198595584 2.608363216779542e-19
7119935384616960 2.749897125078691e-19
7119936570638336 2.9085548337657526e-19
7119937756659712 2.8109427428796306e-19
7119938942681088 2.8618067267071307e-19
7119940128702464 3.128015013521849e-19
7119941314723840 3.1518762015965367e-19
7119942500745216 3.1318386056720794e-19
7119943686766592 3.204636865176443e-19
7119944872787968 3.3107710832511723e-19
7119946058809344 3.4985521460099745e-19
7119947244830720 3.458947309871976e-19
7119948430852096 3.4140040834604475e-19
7119949616873472 3.6653575216501495e-19
7119950802894848 3.758623148158788e-19
7119951988916224 3.69920984016205e-19
7119953174937600 3.7750965296028687e-19
7119954360958976 3.8763345897731107e-19
7119955546980352 4.0244826216537055e-19
7119956733001728 4.0636728293564957e-19
7119957919023104 3.9716896871781364e-19
7119959105044480 4.1551869056715683e-19
7119960291065856 4.348921355375438e-19
7119961477087232 4.2688868532021617e-19
7119962663108608 4.285293634688831e-19
7119963849129984 4.432316041111794e-19
7119965035151360 4.543657655180851e-19
7119966221172736 4.587243354051146e-19
7119967407194112 4.537643711497392e-19
7119968593215488 4.628849646925699e-19
7119969779236864 4.853836062559817e-19
7119970965258240 4.81901372055126e-19
7119972151279616 4.753493902534523e-19
7119973337300992 4.941316220680594e-19
7119974523322368 5.044708577088706e-19
7119975709343744 5.0643120199392625e-19
7119976895365120 5.062126062957091e-19
7119978081386496 5.087011407627351e-19
7119979267407872 5.303291766656198e-19
7119980453429248 5.341638777829911e-19
7119981639450624 5.216023545692862e-19
7119982825472000 5.34913292096878e-19
7119984011493376 5.517754886824322e-19
7119985197514752 5.523773844434889e-19
7119986383536128 5.507993672472567e-19
7119987569557504 5.515209159776266e-19
7119988755578880 5.692675684597283e-19
7119989941600256 5.822127917977504e-19
7119991127621632 5.656460983302067e-19
7119992313643008 5.706295781239096e-19
7119993499664384 5.943334712479698e-19
7119994685685760 5.943303196932288e-19
7119995871707136 5.899574783537438e-19
7119997057728512 5.920832894007467e-19
7119998243749888 6.04182491300893e-19
7119999429771264 6.193985320587885e-19
7120000615792640 6.081505122791679e-19
7120001801814016 6.031926722611136e-19
7120002987835392 6.2910285343536485e-19
7120004173856768 6.335689929128817e-19
7120005359878144 6.22073048484751e-19
7120006545899520 6.278770972040739e-19
7120007731920896 6.363018232861191e-19
7120008917942272 6.471635921249069e-19
7120010103963648 6.462576238662215e-19
7120011289985024 6.334714799904664e-19
7120012476006400 6.52198683197514e-19
7120013662027776 6.680794175552174e-19
7120014848049152 6.511557954282763e-19
7120016034070528 6.533011501321286e-19
7120017220091904 6.646368281136092e-19
7120018406113280 6.712873943618753e-19
7120019592134656 6.748007431098794e-19
7120020778156032 6.595282835151152e-19
7120021964177408 6.69807025686139e-19
7120023150198784 6.919139010090883e-19
7120024336220160 6.777503005405128e-19
7120025522241536 6.711098921627881e-19
7120026708262912 6.849907777261379e-19
7120027894284288 6.926813049727764e-19
7120029080305664 6.933668437278562e-19
7120030266327040 6.811506981030372e-19
7120031452348416 6.832609599784166e-19
7120032638369792 7.0811220857349775e-19
7120033824391168 7.009270029591745e-19
7120035010412544 6.832921357280905e-19
7120036196433920 6.991457397817747e-19
7120037382455296 7.070351531090065e-19
7120038568476672 7.041606673498627e-19
7120039754498048 7.0005191921714935e-19
7120040940519424 6.922622778516433e-19
7120042126540800 7.14100725351951e-19
7120043312562176 7.172270900846032e-19
7120044498583552 6.901150525986957e-19
7120045684604928 7.036715213073152e-19
7120046870626304 7.169660815187194e-19
7120048056647680 7.097478674077617e-19
7120049242669056 7.068684887514233e-19
7120050428690432 6.963375087214808e-19
7120051614711808 7.123806633301278e-19
7120052800733184 7.240664060286004e-19
7120053986754560 6.948821610758567e-19
7120055172775936 6.995591527378598e-19
7120056358797312 7.208848351183961e-19
7120057544818688 7.085527874918438e-19
7120058730840064 7.037909756257827e-19
7120059916861440 6.990958519766064e-19
7120061102882816 7.030509280734254e-19
7120062288904192 7.220050545573127e-19
7120063474925568 6.981711365188947e-19
7120064660946944 6.852917892661779e-19
7120065846968320 7.138272412333127e-19
7120067032989696 7.083130199505112e-19
7120068219011072 6.919910946202134e-19
7120069405032448 6.915393866488453e-19
7120070591053824 6.9264331601778935e-19
7120071777075200 7.0918119002321e-19
7120072963096576 6.94296989807938e-19
7120074149117952 6.680600918228595e-19
7120075335139328 6.962617689490088e-19
7120076521160704 7.006348107979167e-19
7120077707182080 6.734808361315758e-19
7120078893203456 6.765449333487548e-19
7120080079224832 6.77439306651206e-19
7120081265246208 6.840870332513713e-19
7120082451267584 6.829425801098187e-19
7120083637288960 6.53012172553075e-19
7120084823310336 6.6491429960702845e-19
7120086009331712 6.851580038626162e-19
7120087195353088 6.572585707805478e-19
7120088381374464 6.476106886624762e-19
7120089567395840 6.572073868311671e-19
7120090753417216 6.578949992954637e-19
7120091939438592 6.578209560118081e-19
7120093125459968 6.331246890447913e-19
7120094311481344 6.301235686700109e-19
7120095497502720 6.582615679752731e-19
7120096683524096 6.349111374376976e-19
7120097869545472 6.131629490142855e-19
7120099055566848 6.285055571562711e-19
7120100241588224 6.263085089172781e-19
7120101427609600 6.254545696136998e-19
7120102613630976 6.075085613036311e-19
7120103799652352 5.907292158443966e-19
7120104985673728 6.201856346324419e-19
7120106171695104 6.100745238995878e-19
7120107357716480 5.755584057649876e-19
7120108543737856 5.891838416354515e-19
7120109729759232 5.927244155077241e-19
7120110915780608 5.845661348924837e-19
7120112101801984 5.729521523219144e-19
7120113287823360 5.520075740776564e-19
7120114473844736 5.742729145612644e-19
7120115659866112 5.766138607950548e-19
7120116845887488 5.349504067869797e-19
7120118031908864 5.404731737500523e-19
7120119217930240 5.538252084832002e-19
7120120403951616 5.406822079064708e-19
7120121589972992 5.293043025013454e-19
7120122775994368 5.096857710025936e-19
7120123962015744 5.207160525242299e-19
7120125148037120 5.35610587690023e-19
7120126334058496 4.945711829868415e-19
7120127520079872 4.825361107841243e-19
7120128706101248 5.089122485620549e-19
7120129892122624 4.945818615202572e-19
7120131078144000 4.766506798943428e-19
7120132264165376 4.657851611231113e-19
7120133450186752 4.629542977599111e-19
7120134636208128 4.83371114877557e-19
7120135822229504 4.522083815441857e-19
7120137008250880 4.2264329520155614e-19
7120138194272256 4.536616567488373e-19
7120139380293632 4.468236293772036e-19
7120140566315008 4.199105195455464e-19
7120141752336384 4.1233110496426785e-19
7120142938357760 4.063719512404006e-19
7120144124379136 4.2233304476753804e-19
7120145310400512 4.046071546498009e-19
7120146496421888 3.639441026622994e-19
7120147682443264 3.856680783156609e-19
7120148868464640 3.959363001229924e-19
7120150054486016 3.6272756765555656e-19
7120151240507392 3.519019545876298e-19
7120152426528768 3.472109411024053e-19
7120153612550144 3.556719095663067e-19
7120154798571520 3.5076273249398343e-19
7120155984592896 3.0658725272017496e-19
7120157170614272 3.147134941167509e-19
7120158356635648 3.3756148938681575e-19
7120159542657024 3.039004827543232e-19
7120160728678400 2.853339454592365e-19
7120161914699776 2.8555220918666926e-19
7120163100721152 2.876696550463668e-19
7120164286742528 2.8889881054243465e-19
7120165472763904 2.4965919113660053e-19
7120166658785280 2.402618309866559e-19
7120167844806656 2.7162937540413533e-19
7120169030828032 2.4526575897286223e-19
7120170216849408 2.1423972427687787e-19
7120171402870784 2.201561140430928e-19
7120172588892160 2.198378055848683e-19
7120173774913536 2.202412952128332e-19
7120174960934912 1.8959361087431068e-19
7120176146956288 1.6710336435314869e-19
7120177332977664 1.9890959109212483e-19
7120178518999040 1.8677488349711153e-19
7120179705020416 1.4481520242661193e-19
7120180891041792 1.4615252000575021e-19
7120182077063168 1.527402048565951e-19
7120183263084544 1.4868443158499333e-19
7120184449105920 1.2576781821550254e-19
7120185635127296 9.643067590503103e-20
7120186821148672 1.184945459073595e-19
7120188007170048 1.2425564079913712e-19
7120189193191424 7.522708618343165e-20
7120190379212800 7.058720824350583e-20
7120191565234176 8.407116874140125e-20
7120192751255552 7.361571809113451e-20
7120193937276928 5.95075346680985e-20
7120195123298304 2.6799545450967622e-20
7120196309319680 3.650068749117668e-20
7120197495341056 5.803853962709462e-20
7120198681362432 1.0212108861456242e-20
7120199867383808 -9.806330230309446e-21
7120201053405184 1.1821973302615815e-20
7120202239426560 3.3596579484505573e-21
7120203425447936 -1.438095876378403e-20
7120204611469312 -4.005801561468067e-20
7120205797490688 -4.305313613702471e-20
7120206983512064 -1.7699671964932113e-20
7120208169533440 -5.113715786497947e-20
7120209355554816 -8.741794053502087e-20
7120210541576192 -6.457251864603091e-20
7120211727597568 -6.538057606257985e-20
7120212913618944 -8.708883287070974e-20
7120214099640320 -1.074557429627383e-19
7120215285661696 -1.2021631030344777e-19
7120216471683072 -9.576341441427478e-20
7120217657704448 -1.1343780554392196e-19
7120218843725824 -1.6110901092529178e-19
7120220029747200 -1.4385504958406805e-19
7120221215768576 -1.3363515757304252e-19
7120222401789952 -1.5877866842310936e-19
7120223587811328 -1.7793193315353936e-19
7120224773832704 -1.939779179238962e-19
7120225959854080 -1.7453499514904281e-19
7120227145875456 -1.7602117277374867e-19
7120228331896832 -2.287596810802104e-19
7120229517918208 -2.2540863499082413e-19
7120230703939584 -2.0208687427961823e-19
7120231889960960 -2.2711144816833117e-19
7120233075982336 -2.489763689055357e-19
7120234262003712 -2.616331794938675e-19
7120235448025088 -2.529133282728971e-19
7120236634046464 -2.425382562045605e-19
7120237820067840 -2.8948949800723533e-19
7120239006089216 -3.0483372000694134e-19
7120240192110592 -2.711753240590722e-19
7120241378131968 -2.9114310574169937e-19
7120242564153344 -3.2012893465627326e-19
7120243750174720 -3.269243408245249e-19
7120244936196096 -3.2598017369191005e-19
7120246122217472 -3.109328380641712e-19
7120247308238848 -3.4693030704167196e-19
7120248494260224 -3.787880253338745e-19
7120249680281600 -3.427924528764416e-19
7120250866302976 -3.4790677431128637e-19
7120252052324352 -3.8733477053408286e-19
7120253238345728 -3.9301464953680224e-19
7120254424367104 -3.899275202125977e-19
7120255610388480 -3.813868060148347e-19
7120256796409856 -4.0179490171313154e-19
7120257982431232 -4.405733532859437e-19
7120259168452608 -4.1852162621106906e-19
7120260354473984 -4.047013798381408e-19
7120261540495360 -4.450724774126384e-19
7120262726516736 -4.5771930589792225e-19
7120263912538112 -4.51635839123286e-19
7120265098559488 -4.463508178065239e-19
7120266284580864 -4.557133445669534e-19
7120267470602240 -4.974680141266007e-19
7120268656623616 -4.885597943545185e-19
7120269842644992 -4.603859604335766e-19
7120271028666368 -4.964224213154813e-19
7120272214687744 -5.207110802357126e-19
7120273400709120 -5.095845191028527e-19
7120274586730496 -5.036539047950065e-19
7120275772751872 -5.110323687205434e-19
7120276958773248 -5.459345276309554e-19
7120278144794624 -5.508468611774832e-19
7120279330816000 -5.178609494123822e-19
7120280516837376 -5.410612647650563e-19
7120281702858752 -5.773189558277282e-19
7120282888880128 -5.64272650796645e-19
7120284074901504 -5.562090402417507e-19
7120285260922880 -5.630505510563613e-19
7120286446944256 -5.87547451646044e-19
7120287632965632 -6.054803009049616e-19
7120288818987008 -5.737369578691715e-19
7120290005008384 -5.793975561482074e-19
7120291191029760 -6.2406189035361255e-19
7120292377051136 -6.159978961465554e-19
7120293563072512 -6.009050464507671e-19
7120294749093888 -6.099997329336613e-19
7120295935115264 -6.281865207565158e-19
7120297121136640 -6.493235503935578e-19
7120298307158016 -6.280828162946178e-19
7120299493179392 -6.158827379407449e-19
7120300679200768 -6.58102299649949e-19
7120301865222144 -6.647590621317893e-19
7120303051243520 -6.426267833685527e-19
7120304237264896 -6.484768007236995e-19
7120305423286272 -6.631158089686775e-19
7120306609307648 -6.828703949900469e-19
7120307795329024 -6.741088163929608e-19
7120308981350400 -6.514798274264439e-19
7120310167371776 -6.845558008277506e-19
7120311353393152 -7.061909651691857e-19
7120312539414528 -6.788581729679341e-19
7120313725435904 -6.770370375852984e-19
7120314911457280 -6.965855388843901e-19
7120316097478656 -7.104842756717984e-19
7120317283500032 -7.08691148027286e-19
7120318469521408 -6.86397507273785e-19
7120319655542784 -7.024452193663644e-19
7120320841564160 -7.360223303810231e-19
7120322027585536 -7.128195581944338e-19
7120323213606912 -6.990297625083957e-19
7120324399628288 -7.232312239075997e-19
7120325585649664 -7.32455495478722e-19
7120326771671040 -7.331620076545448e-19
7120327957692416 -7.165235655083462e-19
7120329143713792 -7.172183740876278e-19
7120330329735168 -7.536762388816687e-19
7120331515756544 -7.426582624685392e-19
7120332701777920 -7.167824258328979e-19
7120333887799296 -7.377502078575823e-19
7120335073820672 -7.51825445125778e-19
7120336259842048 -7.478618490471727e-19
7120337445863424 -7.372630336471923e-19
7120338631884800 -7.307610571494518e-19
7120339817906176 -7.592974901827054e-19
7120341003927552 -7.631085349515902e-19
7120342189948928 -7.30859756480498e-19
7120343375970304 -7.427446234810613e-19
7120344561991680 -7.630834511217314e-19
7120345748013056 -7.574678459008456e-19
7120346934034432 -7.500215375014845e-19
7120348120055808 -7.393647101741577e-19
7120349306077184 -7.571216678821898e-19
7120350492098560 -7.731152378478542e-19
7120351678119936 -7.44079933432462e-19
7120352864141312 -7.389623616653986e-19
7120354050162688 -7.644926875613622e-19
7120355236184064 -7.628450673871726e-19
7120356422205440 -7.499177850068714e-19
7120357608226816 -7.428858566400135e-19
7120358794248192 -7.501898652547779e-19
7120359980269568 -7.6878798793479605e-19
7120361166290944 -7.507687980401248e-19
7120362352312320 -7.324568750736936e-19
7120363538333696 -7.549862860887188e-19
7120364724355072 -7.594715602504889e-19
7120365910376448 -7.443455081659925e-19
7120367096397824 -7.386864102980022e-19
7120368282419200 -7.39806741932967e-19
7120369468440576 -7.536042922886069e-19
7120370654461952 -7.473926253412258e-19
7120371840483328 -7.230529592419533e-19
7120373026504704 -7.343702418332547e-19
7120374212526080 -7.486783267104998e-19
7120375398547456 -7.334922930009928e-19
7120376584568832 -7.237995904906608e-19
7120377770590208 -7.236965354971303e-19
7120378956611584 -7.321390250749994e-19
7120380142632960 -7.33982464822131e-19
