16391095317364736 5.973075743678127e-19
16391096503386112 6.193014750027447e-19
16391097689407488 6.385319800816317e-19
16391098875428864 6.342545102773786e-19
16391100061450240 6.183174446911752e-19
16391101247471616 6.486796809930074e-19
16391102433492992 6.769486125844655e-19
16391103619514368 6.568392775496964e-19
16391104805535744 6.525723067486197e-19
16391105991557120 6.766660268395118e-19
16391107177578496 6.98031978166578e-19
16391108363599872 6.990389731519232e-19
16391109549621248 6.767429176426592e-19
16391110735642624 6.947822442931421e-19
16391111921664000 7.356802462547387e-19
16391113107685376 7.209149420084888e-19
16391114293706752 7.039574488882768e-19
16391115479728128 7.253397154256872e-19
16391116665749504 7.4946741988828735e-19
16391117851770880 7.558140457205283e-19
16391119037792256 7.308800467806022e-19
16391120223813632 7.360433716266662e-19
16391121409835008 7.842479801056996e-19
16391122595856384 7.777178594194512e-19
16391123781877760 7.490885965324207e-19
16391124967899136 7.655250222505964e-19
16391126153920512 7.929400453409444e-19
16391127339941888 8.061121143664712e-19
16391128525963264 7.806861334389277e-19
16391129711984640 7.693079244428429e-19
16391130898006016 8.201293464788181e-19
16391132084027392 8.2778981195693735e-19
16391133270048768 7.888186577748248e-19
16391134456070144 7.987600221338426e-19
16391135642091520 8.290299268723379e-19
16391136828112896 8.417650482869388e-19
16391138014134272 8.237226575053212e-19
16391139200155648 7.993615102139802e-19
16391140386177024 8.418586409513035e-19
16391141572198400 8.712223156933224e-19
16391142758219776 8.266547066730966e-19
16391143944241152 8.207704325803296e-19
16391145130262528 8.549597107537727e-19
16391146316283904 8.703922671180353e-19
16391147502305280 8.605812080621929e-19
16391148688326656 8.246363110182631e-19
16391149874348032 8.529508275504187e-19
16391151060369408 9.02165515938915e-19
16391152246390784 8.585240478732224e-19
16391153432412160 8.351441781211699e-19
16391154618433536 8.708158315735085e-19
16391155804454912 8.90912377204225e-19
16391156990476288 8.8434267504403e-19
16391158176497664 8.457614850176627e-19
16391159362519040 8.560563762792885e-19
16391160548540416 9.153426832263373e-19
16391161734561792 8.870956022245161e-19
16391162920583168 8.416350741573916e-19
16391164106604544 8.767655535436007e-19
16391165292625920 9.032119266570273e-19
16391166478647296 8.952223091049883e-19
16391167664668672 8.630704362889644e-19
16391168850690048 8.523369198554818e-19
16391170036711424 9.140896380995646e-19
16391171222732800 9.081789029047244e-19
16391172408754176 8.441458376856711e-19
16391173594775552 8.699970813461886e-19
16391174780796928 9.055470182242894e-19
16391175966818304 8.976643013094113e-19
16391177152839680 8.714749487717933e-19
16391178338861056 8.4458896656449915e-19
16391179524882432 8.968137538255089e-19
16391180710903808 9.201348405784428e-19
16391181896925184 8.439894365754242e-19
16391183082946560 8.484210337700059e-19
16391184268967936 9.00277931046711e-19
16391185454989312 8.90438898346231e-19
16391186641010688 8.660882509664148e-19
16391187827032064 8.363180499737704e-19
16391189013053440 8.678949864125232e-19
16391190199074816 9.144084450372988e-19
16391191385096192 8.451001944343124e-19
16391192571117568 8.183896191420102e-19
16391193757138944 8.810669510347914e-19
16391194943160320 8.796340433944876e-19
16391196129181696 8.478908900582132e-19
16391197315203072 8.211663122641821e-19
16391198501224448 8.342272888522935e-19
16391199687245824 8.912454953210212e-19
16391200873267200 8.432060555486551e-19
16391202059288576 7.833421370018017e-19
16391203245309952 8.42623302614583e-19
16391204431331328 8.63298720283469e-19
16391205617352704 8.228019675764812e-19
16391206803374080 7.979040414674687e-19
16391207989395456 7.969843428945721e-19
16391209175416832 8.4911210921049e-19
16391210361438208 8.331951947405729e-19
16391211547459584 7.498037520000157e-19
16391212733480960 7.912868010892535e-19
16391213919502336 8.395978978809487e-19
16391215105523712 7.894250885126258e-19
16391216291545088 7.609490804050891e-19
16391217477566464 7.583955958065778e-19
16391218663587840 7.975378005832822e-19
16391219849609216 8.07723153785474e-19
16391221035630592 7.172218900621708e-19
16391222221651968 7.281631657592678e-19
16391223407673344 8.004757911881053e-19
16391224593694720 7.559773758486628e-19
16391225779716096 7.137180047790065e-19
16391226965737472 7.14068164985598e-19
16391228151758848 7.384646007025654e-19
16391229337780224 7.655856696182384e-19
16391230523801600 6.875881332105062e-19
16391231709822976 6.594573347144992e-19
16391232895844352 7.443425171387022e-19
16391234081865728 7.2159715605609975e-19
16391235267887104 6.576283604771421e-19
16391236453908480 6.602091952407541e-19
16391237639929856 6.77805074891773e-19
16391238825951232 7.083932438251901e-19
16391240011972608 6.547846113999987e-19
16391241197993984 5.917313678535187e-19
16391242384015360 6.689113926925968e-19
16391243570036736 6.824234882845928e-19
16391244756058112 6.014652860847021e-19
16391245942079488 5.958766059333597e-19
16391247128100864 6.154404088896438e-19
16391248314122240 6.381822503300746e-19
16391249500143616 6.10697106177266e-19
16391250686164992 5.310315939029766e-19
16391251872186368 5.812401740712082e-19
16391253058207744 6.316392545425422e-19
16391254244229120 5.451392681829478e-19
16391255430250496 5.183201535580462e-19
16391256616271872 5.514254596746335e-19
16391257802293248 5.626241503663302e-19
16391258988314624 5.512576735275467e-19
16391260174336000 4.7484862064344e-19
16391261360357376 4.868381801044719e-19
16391262546378752 5.657007609323075e-19
16391263732400128 4.946123894536432e-19
16391264918421504 4.364589745750924e-19
16391266104442880 4.758747147497688e-19
16391267290464256 4.881088464928607e-19
16391268476485632 4.8067521345074115e-19
16391269662507008 4.170887366464239e-19
16391270848528384 3.957829478972693e-19
16391272034549760 4.7837284625029465e-19
16391273220571136 4.43876792809016e-19
16391274406592512 3.5650821868246084e-19
16391275592613888 3.8766595996883313e-19
16391276778635264 4.1445843847478827e-19
16391277964656640 4.0035714378479204e-19
16391279150678016 3.5357571482508684e-19
16391280336699392 3.098686029635086e-19
16391281522720768 3.7972247073086695e-19
16391282708742144 3.862443342930738e-19
16391283894763520 2.815295189664352e-19
16391285080784896 2.931484074593996e-19
16391286266806272 3.377670963735777e-19
16391287452827648 3.1765520936673946e-19
16391288638849024 2.8185546455556883e-19
16391289824870400 2.330112854787199e-19
16391291010891776 2.7564693790018865e-19
16391292196913152 3.148864065853993e-19
16391293382934528 2.1605976886338649e-19
16391294568955904 1.9205679939853443e-19
16391295754977280 2.5405343084841625e-19
16391296940998656 2.396931377106081e-19
16391298127020032 1.9974142327766126e-19
16391299313041408 1.581478436578922e-19
16391300499062784 1.7249661352256276e-19
16391301685084160 2.296659435542544e-19
16391302871105536 1.5527097287933068e-19
16391304057126912 9.302387999542071e-20
16391305243148288 1.6121519690648606e-19
16391306429169664 1.6235544975744826e-19
16391307615191040 1.1370237587225306e-19
16391308801212416 8.054290522441782e-20
16391309987233792 7.418280068146619e-20
16391311173255168 1.3532695852124563e-19
16391312359276544 9.312758923166444e-20
16391313545297920 2.9279814569506993e-21
16391314731319296 5.70675491152948e-20
16391315917340672 8.494828249447017e-20
16391317103362048 3.1636657950640034e-20
16391318289383424 -1.84684547147823e-21
16391319475404800 -1.4198461389165405e-20
16391320661426176 3.199135472477878e-20
16391321847447552 2.3611512974226882e-20
16391323033468928 -7.262868372716969e-20
16391324219490304 -5.1835059854300404e-20
16391325405511680 1.575101216647906e-21
16391326591533056 -4.666129917783112e-20
16391327777554432 -8.819985258068018e-20
16391328963575808 -9.903403499731939e-20
16391330149597184 -6.873247137539379e-20
16391331335618560 -5.348624078223273e-20
16391332521639936 -1.419436101854069e-19
16391333707661312 -1.568786014696508e-19
16391334893682688 -8.517473493264563e-20
16391336079704064 -1.1953662318037458e-19
16391337265725440 -1.7583187363390712e-19
16391338451746816 -1.798991944113579e-19
16391339637768192 -1.640440768568208e-19
16391340823789568 -1.396525748049976e-19
16391342009810944 -2.0464493330439428e-19
16391343195832320 -2.5128032036558383e-19
16391344381853696 -1.8097714676225091e-19
16391345567875072 -1.8851247496128547e-19
16391346753896448 -2.5741014496747273e-19
16391347939917824 -2.6385101174973015e-19
16391349125939200 -2.493505855239749e-19
16391350311960576 -2.276794593390208e-19
16391351497981952 -2.7055584274195225e-19
16391352684003328 -3.348541662661591e-19
16391353870024704 -2.805252286528915e-19
16391355056046080 -2.581061924229216e-19
16391356242067456 -3.3020927936274743e-19
16391357428088832 -3.4861334576076836e-19
16391358614110208 -3.311945303935592e-19
16391359800131584 -3.1482447780914295e-19
16391360986152960 -3.36425307641607e-19
16391362172174336 -4.0455577592820376e-19
16391363358195712 -3.782566391015115e-19
16391364544217088 -3.3306701989358397e-19
16391365730238464 -3.9559289564016753e-19
16391366916259840 -4.2920119595666415e-19
16391368102281216 -4.098017732677258e-19
16391369288302592 -3.9587310804348706e-19
16391370474323968 -4.030721217697751e-19
16391371660345344 -4.678664095933721e-19
16391372846366720 -4.68751892646614e-19
16391374032388096 -4.080792667184801e-19
16391375218409472 -4.524993282654509e-19
16391376404430848 -5.047453116150175e-19
16391377590452224 -4.836729791716624e-19
16391378776473600 -4.699908431073483e-19
16391379962494976 -4.734766164584043e-19
16391381148516352 -5.212307048673298e-19
16391382334537728 -5.457256712331874e-19
16391383520559104 -4.878004438497336e-19
16391384706580480 -5.041642756494791e-19
16391385892601856 -5.702245445871442e-19
16391387078623232 -5.557777691586677e-19
16391388264644608 -5.360189919071261e-19
16391389450665984 -5.405012022381604e-19
16391390636687360 -5.732907819606575e-19
16391391822708736 -6.10772272127407e-19
16391393008730112 -5.6495863612363735e-19
16391394194751488 -5.553185076145114e-19
16391395380772864 -6.2280832859185e-19
16391396566794240 -6.229227898950771e-19
16391397752815616 -5.966498752884616e-19
16391398938836992 -6.006237632856069e-19
16391400124858368 -6.239351735511974e-19
16391401310879744 -6.626878787932316e-19
16391402496901120 -6.351047589474634e-19
16391403682922496 -6.062935988560828e-19
16391404868943872 -6.669051608046353e-19
16391406054965248 -6.843226414933891e-19
16391407240986624 -6.499820428387797e-19
16391408427008000 -6.546114889445669e-19
16391409613029376 -6.725608902282741e-19
16391410799050752 -7.031045956168213e-19
16391411985072128 -6.97320150422703e-19
16391413171093504 -6.579807432726961e-19
16391414357114880 -6.997614755284456e-19
16391415543136256 -7.354722289619312e-19
16391416729157632 -7.011129450621021e-19
16391417915179008 -6.987668989232754e-19
16391419101200384 -7.148467932773101e-19
16391420287221760 -7.375770551824951e-19
16391421473243136 -7.466745736207816e-19
16391422659264512 -7.06772016132351e-19
16391423845285888 -7.268395091619923e-19
16391425031307264 -7.742952230188193e-19
16391426217328640 -7.465064864948967e-19
16391427403350016 -7.348085639558077e-19
16391428589371392 -7.52547191135582e-19
16391429775392768 -7.6655048024346225e-19
16391430961414144 -7.839916191581853e-19
16391432147435520 -7.525941519391038e-19
16391433333456896 -7.503962227131036e-19
16391434519478272 -8.017501100844293e-19
16391435705499648 -7.865226608575312e-19
16391436891521024 -7.646252101282446e-19
16391438077542400 -7.811899697851775e-19
16391439263563776 -7.908809743559368e-19
16391440449585152 -8.076433832035052e-19
16391441635606528 -7.893776983217204e-19
16391442821627904 -7.721957820849569e-19
16391444007649280 -8.148511721773126e-19
16391445193670656 -8.184498603490145e-19
16391446379692032 -7.881836330592618e-19
16391447565713408 -8.000934483543842e-19
16391448751734784 -8.116859556649474e-19
16391449937756160 -8.191643952420598e-19
16391451123777536 -8.161736225799109e-19
16391452309798912 -7.929800437306231e-19
16391453495820288 -8.201538578378142e-19
16391454681841664 -8.378359118429415e-19
16391455867863040 -8.048775671615462e-19
16391457053884416 -8.119605494895767e-19
16391458239905792 -8.256513110520724e-19
16391459425927168 -8.246893530073832e-19
16391460611948544 -8.291500596326782e-19
16391461797969920 -8.079816900026532e-19
16391462983991296 -8.183180002025231e-19
16391464170012672 -8.446487257970845e-19
16391465356034048 -8.188052846391287e-19
16391466542055424 -8.127499524054666e-19
16391467728076800 -8.294862963033668e-19
16391468914098176 -8.269148170725169e-19
16391470100119552 -8.312371017657821e-19
16391471286140928 -8.173257891926201e-19
16391472472162304 -8.131733513680574e-19
16391473658183680 -8.40096321281278e-19
16391474844205056 -8.24291448938575e-19
16391476030226432 -8.096733252717859e-19
16391477216247808 -8.252129697345648e-19
16391478402269184 -8.197358596152266e-19
16391479588290560 -8.224952843393514e-19
16391480774311936 -8.180882065848202e-19
16391481960333312 -8.0427175103925515e-19
16391483146354688 -8.243598912776231e-19
16391484332376064 -8.204002117293097e-19
16391485518397440 -7.992696958009262e-19
16391486704418816 -8.1205016350294395e-19
16391487890440192 -8.088873154560765e-19
16391489076461568 -8.043554037995429e-19
16391490262482944 -8.098786356104047e-19
16391491448504320 -7.919827760347204e-19
16391492634525696 -7.987286499552887e-19
16391493820547072 -8.06225730518936e-19
16391495006568448 -7.855388042683474e-19
16391496192589824 -7.898206151670693e-19
16391497378611200 -7.90276118546495e-19
16391498564632576 -7.808410506678687e-19
16391499750653952 -7.889267780247317e-19
16391500936675328 -7.748671613087326e-19
16391502122696704 -7.680489686710842e-19
16391503308718080 -7.810830491846185e-19
16391504494739456 -7.640249850263001e-19
16391505680760832 -7.604708673262676e-19
16391506866782208 -7.648626628967516e-19
16391508052803584 -7.495152376964984e-19
16391509238824960 -7.578043468401243e-19
16391510424846336 -7.514647167427473e-19
16391511610867712 -7.340448415675137e-19
16391512796889088 -7.451409100602676e-19
16391513982910464 -7.37013233422883e-19
16391515168931840 -7.277391391852669e-19
16391516354953216 -7.297496086744805e-19
16391517540974592 -7.141092256091171e-19
16391518726995968 -7.190287546776702e-19
16391519913017344 -7.203818077284429e-19
16391521099038720 -6.969644296411114e-19
16391522285060096 -7.005902064115201e-19
16391523471081472 -7.007461809830567e-19
16391524657102848 -6.883371867874827e-19
16391525843124224 -6.882796504039258e-19
16391527029145600 -6.715009631514597e-19
16391528215166976 -6.711384627728827e-19
16391529401188352 -6.822059637627728e-19
16391530587209728 -6.562522402935061e-19
16391531773231104 -6.483712351899466e-19
16391532959252480 -6.564980538494311e-19
16391534145273856 -6.440587761029656e-19
16391535331295232 -6.416836294143267e-19
16391536517316608 -6.261845162111118e-19
16391537703337984 -6.151513411928912e-19
16391538889359360 -6.325042740981452e-19
16391540075380736 -6.128520214404258e-19
16391541261402112 -5.926836194672046e-19
16391542447423488 -6.037429005738957e-19
16391543633444864 -5.937772967022733e-19
16391544819466240 -5.872223131247543e-19
16391546005487616 -5.744116656073168e-19
16391547191508992 -5.56333862467215e-19
16391548377530368 -5.760514441028476e-19
16391549563551744 -5.636452330772154e-19
16391550749573120 -5.319675514218826e-19
16391551935594496 -5.417605601337772e-19
16391553121615872 -5.388398509671181e-19
16391554307637248 -5.286448139027134e-19
16391555493658624 -5.177675330425576e-19
16391556679680000 -4.943456612406581e-19
16391557865701376 -5.095966879214236e-19
16391559051722752 -5.113965257982723e-19
16391560237744128 -4.698435081194364e-19
16391561423765504 -4.727282104161118e-19
16391562609786880 -4.816545129232214e-19
16391563795808256 -4.640530272198145e-19
16391564981829632 -4.556688366084141e-19
16391566167851008 -4.3108339326962465e-19
16391567353872384 -4.368438889808388e-19
16391568539893760 -4.52591625576473e-19
16391569725915136 -4.0837794551564586e-19
16391570911936512 -3.968357283775555e-19
16391572097957888 -4.14981183441371e-19
16391573283979264 -4.0020051763633647e-19
16391574470000640 -3.8874139165639297e-19
16391575656022016 -3.6460634999956265e-19
16391576842043392 -3.6182175530399103e-19
16391578028064768 -3.846089702385266e-19
16391579214086144 -3.4660522919052786e-19
16391580400107520 -3.2022686169868883e-19
16391581586128896 -3.426263504685925e-19
16391582772150272 -3.3429874087518193e-19
16391583958171648 -3.166162745159563e-19
16391585144193024 -2.96904209054225e-19
16391586330214400 -2.8372273382358077e-19
16391587516235776 -3.0859161322716815e-19
16391588702257152 -2.8658052545131806e-19
16391589888278528 -2.422162162666441e-19
16391591074299904 -2.6254158403246486e-19
16391592260321280 -2.668960167878647e-19
16391593446342656 -2.420177116114866e-19
16391594632364032 -2.2552459900735138e-19
16391595818385408 -2.0795953205772015e-19
16391597004406784 -2.262238180250598e-19
16391598190428160 -2.221993094861343e-19
16391599376449536 -1.6841022186124035e-19
16391600562470912 -1.7639278651906997e-19
16391601748492288 -1.9735684552726564e-19
16391602934513664 -1.6554011582500154e-19
16391604120535040 -1.491834975033127e-19
16391605306556416 -1.3555784864771633e-19
16391606492577792 -1.3992465885919343e-19
16391607678599168 -1.5232962048039854e-19
16391608864620544 -9.826527753166367e-20
16391610050641920 -8.667180550624846e-20
16391611236663296 -1.229398774456261e-19
16391612422684672 -9.42394143739129e-20
16391613608706048 -6.98162126197639e-20
16391614794727424 -5.926017032212838e-20
16391615980748800 -5.643990030435517e-20
16391617166770176 -7.626139852538868e-20
16391618352791552 -3.1074511161409696e-20
16391619538812928 -6.303939812828261e-22
16391620724834304 -4.001669362870657e-20
16391621910855680 -2.5192864005982312e-20
16391623096877056 1.1062866474610105e-20
16391624282898432 1.7509405747624108e-20
16391625468919808 2.3604962160254194e-20
16391626654941184 6.596952231077898e-21
16391627840962560 3.147842553036792e-20
16391629026983936 8.198377226129791e-20
16391630213005312 4.696648702617876e-20
16391631399026688 4.062226333955679e-20
16391632585048064 9.078972192667061e-20
16391633771069440 9.573970550039211e-20
16391634957090816 9.94247201957164e-20
16391636143112192 9.161724289339954e-20
16391637329133568 9.918552378313061e-20
16391638515154944 1.555260543358599e-19
16391639701176320 1.3834178188582522e-19
16391640887197696 1.1051454507662556e-19
16391642073219072 1.6118268689519219e-19
16391643259240448 1.774386238639908e-19
16391644445261824 1.7150148128183846e-19
16391645631283200 1.7436693659797595e-19
16391646817304576 1.707271179209567e-19
16391648003325952 2.195591799580883e-19
16391649189347328 2.2937029927126384e-19
16391650375368704 1.8499277288203494e-19
16391651561390080 2.2438984344089906e-19
16391652747411456 2.592563503840891e-19
16391653933432832 2.4559253673644787e-19
16391655119454208 2.5050272155471383e-19
16391656305475584 2.456507593373009e-19
16391657491496960 2.8250775811842643e-19
16391658677518336 3.1071159182963607e-19
16391659863539712 2.6343379909569263e-19
16391661049561088 2.845565220681828e-19
16391662235582464 3.3509944647865053e-19
16391663421603840 3.1999105440640687e-19
16391664607625216 3.1972962995665237e-19
16391665793646592 3.2354226040153648e-19
16391666979667968 3.4271534084230347e-19
16391668165689344 3.821225363600193e-19
16391669351710720 3.480286115566656e-19
16391670537732096 3.40523396306499e-19
16391671723753472 4.020314420379547e-19
16391672909774848 3.97681368789275e-19
16391674095796224 3.8247581039605144e-19
16391675281817600 3.9542821945668853e-19
16391676467838976 4.049764482627913e-19
16391677653860352 4.436503454271693e-19
16391678839881728 4.2813743139895407e-19
16391680025903104 4.0056012486111183e-19
16391681211924480 4.595997769946084e-19
16391682397945856 4.703938145372055e-19
16391683583967232 4.437560957338324e-19
16391684769988608 4.607585016269728e-19
16391685956009984 4.683290170120905e-19
16391687142031360 4.978764752471447e-19
16391688328052736 5.02603432353352e-19
16391689514074112 4.634340559035613e-19
16391690700095488 5.065568535709397e-19
16391691886116864 5.404226271371489e-19
16391693072138240 5.058501043890074e-19
16391694258159616 5.154392607070537e-19
16391695444180992 5.308746980733204e-19
16391696630202368 5.476061116087629e-19
16391697816223744 5.660217205406246e-19
16391699002245120 5.285471697740553e-19
16391700188266496 5.480822338172382e-19
16391701374287872 6.001223363239814e-19
16391702560309248 5.686759528842609e-19
16391703746330624 5.627044088632426e-19
16391704932352000 5.892041627442074e-19
16391706118373376 5.966557928159984e-19
16391707304394752 6.154427383757174e-19
16391708490416128 5.924268962508293e-19
16391709676437504 5.901762332118666e-19
16391710862458880 6.447832523845651e-19
16391712048480256 6.295015409261516e-19
16391713234501632 6.061285411919951e-19
16391714420523008 6.3686734106944435e-19
16391715606544384 6.4523612706064e-19
16391716792565760 6.552244162240819e-19
16391717978587136 6.495280398150637e-19
16391719164608512 6.309155717950815e-19
16391720350629888 6.783301413289084e-19
16391721536651264 6.867672596885482e-19
16391722722672640 6.47356162455034e-19
16391723908694016 6.737355709738031e-19
16391725094715392 6.9035139196539685e-19
16391726280736768 6.898719177544386e-19
16391727466758144 6.958555430539969e-19
16391728652779520 6.734904362014762e-19
16391729838800896 7.036837986685778e-19
16391731024822272 7.312903349863022e-19
16391732210843648 6.88641101299399e-19
16391733396865024 6.99105637182101e-19
16391734582886400 7.293127294343626e-19
16391735768907776 7.222158681815449e-19
16391736954929152 7.271438107941864e-19
16391738140950528 7.137190941135364e-19
16391739326971904 7.254366771632222e-19
16391740512993280 7.601489069113129e-19
16391741699014656 7.28054368500128e-19
16391742885036032 7.210959877174225e-19
16391744071057408 7.579040339386172e-19
16391745257078784 7.507007493239821e-19
16391746443100160 7.485958196537679e-19
16391747629121536 7.456818351638425e-19
16391748815142912 7.440047300538724e-19
16391750001164288 7.790258304393034e-19
16391751187185664 7.61177495458886e-19
16391752373207040 7.380153496304227e-19
16391753559228416 7.752873291495885e-19
16391754745249792 7.749839594318201e-19
16391755931271168 7.631169420857941e-19
16391757117292544 7.669393158473208e-19
16391758303313920 7.600288752943616e-19
16391759489335296 7.875593851960604e-19
16391760675356672 7.855172460979811e-19
16391761861378048 7.523877289787217e-19
16391763047399424 7.812866728113632e-19
16391764233420800 7.931781569793741e-19
16391765419442176 7.731892828836672e-19
16391766605463552 7.779454085868107e-19
16391767791484928 7.748805142271495e-19
16391768977506304 7.886079082878667e-19
16391770163527680 7.938422101998101e-19
16391771349549056 7.647032081535941e-19
16391772535570432 7.804901563806426e-19
16391773721591808 7.9981820194388395e-19
16391774907613184 7.772967628081177e-19
16391776093634560 7.774500068426493e-19
16391777279655936 7.829443383856936e-19
16391778465677312 7.83400956304907e-19
16391779651698688 7.933795031969572e-19
16391780837720064 7.722413760690811e-19
16391782023741440 7.708387485471437e-19
16391783209762816 7.96892846462179e-19
16391784395784192 7.776907108626351e-19
16391785581805568 7.711214784830426e-19
16391786767826944 7.8042625136549e-19
16391787953848320 7.746344909584227e-19
16391789139869696 7.848815424653701e-19
16391790325891072 7.676604476511647e-19
16391791511912448 7.598733747379717e-19
16391792697933824 7.869160128457414e-19
16391793883955200 7.709078781105948e-19
16391795069976576 7.559891737293948e-19
16391796255997952 7.670894300573974e-19
16391797442019328 7.644923472698593e-19
16391798628040704 7.679604013117475e-19
16391799814062080 7.557801537233495e-19
16391801000083456 7.4302312014549375e-19
16391802186104832 7.663698430709289e-19
16391803372126208 7.582445545359929e-19
16391804558147584 7.325582611514743e-19
16391805744168960 7.462803279015224e-19
16391806930190336 7.482199920505561e-19
16391808116211712 7.422091658639189e-19
16391809302233088 7.362013195490279e-19
16391810488254464 7.198888763655273e-19
16391811674275840 7.380628065687853e-19
16391812860297216 7.37959363766686e-19
16391814046318592 7.072897243527885e-19
16391815232339968 7.172616775153565e-19
16391816418361344 7.240193534939129e-19
16391817604382720 7.116341199181123e-19
16391818790404096 7.064836709486531e-19
16391819976425472 6.925496745598984e-19
16391821162446848 7.022883429967986e-19
16391822348468224 7.086453314342381e-19
16391823534489600 6.770689430016611e-19
16391824720510976 6.789262731058905e-19
16391825906532352 6.92544670205904e-19
16391827092553728 6.770590516444636e-19
16391828278575104 6.709354987845988e-19
16391829464596480 6.582754389805502e-19
16391830650617856 6.606055867615885e-19
16391831836639232 6.745511160444498e-19
16391833022660608 6.408600277561528e-19
16391834208681984 6.322945622625161e-19
16391835394703360 6.550913322716885e-19
16391836580724736 6.37314009882488e-19
16391837766746112 6.258898799015324e-19
16391838952767488 6.189539518906115e-19
16391840138788864 6.135528160549981e-19
16391841324810240 6.301568414777702e-19
16391842510831616 6.022116471607205e-19
16391843696852992 5.80302808423812e-19
16391844882874368 6.068294060535338e-19
16391846068895744 5.957463667068359e-19
16391847254917120 5.742983427681427e-19
16391848440938496 5.714164980163721e-19
16391849626959872 5.639612227712132e-19
16391850812981248 5.761223254598046e-19
16391851999002624 5.587770860442546e-19
16391853185024000 5.249802703349724e-19
16391854371045376 5.51130060089482e-19
16391855557066752 5.520802293273525e-19
16391856743088128 5.171698951072139e-19
16391857929109504 5.158508455613519e-19
16391859115130880 5.107024968914718e-19
16391860301152256 5.173961359806813e-19
16391861487173632 5.101241367051492e-19
16391862673195008 4.674849859735229e-19
16391863859216384 4.85469594886753e-19
16391865045237760 5.000430915244837e-19
16391866231259136 4.598942922485804e-19
16391867417280512 4.53431151910592e-19
16391868603301888 4.5221273271728855e-19
16391869789323264 4.513690747365891e-19
16391870975344640 4.536801970806272e-19
16391872161366016 4.091216581787677e-19
16391873347387392 4.108311912399932e-19
16391874533408768 4.430518459487354e-19
16391875719430144 4.031982381297074e-19
16391876905451520 3.82656269548137e-19
16391878091472896 3.9160586549666814e-19
16391879277494272 3.842726461564437e-19
16391880463515648 3.8876201259873268e-19
16391881649537024 3.511983244052817e-19
16391882835558400 3.33816748972651e-19
16391884021579776 3.7623640391946916e-19
16391885207601152 3.4506811846881994e-19
16391886393622528 3.071350706693018e-19
16391887579643904 3.245080145419733e-19
16391888765665280 3.170669482736833e-19
16391889951686656 3.1533117988595143e-19
16391891137708032 2.940585842961538e-19
16391892323729408 2.5977404914993747e-19
16391893509750784 2.958348110445048e-19
16391894695772160 2.894316289384431e-19
16391895881793536 2.3296728156150884e-19
16391897067814912 2.4738197919022604e-19
16391898253836288 2.520911523719608e-19
16391899439857664 2.3596195519141e-19
16391900625879040 2.281518481177389e-19
16391901811900416 1.885880304584295e-19
16391902997921792 2.0922798171713222e-19
16391904183943168 2.2778384867220267e-19
16391905369964544 1.6464091468605024e-19
16391906555985920 1.6277664171983253e-19
16391907742007296 1.8301935602218317e-19
16391908928028672 1.624287154989284e-19
16391910114050048 1.542758245736641e-19
16391911300071424 1.2076186704160658e-19
16391912486092800 1.21532252562276e-19
16391913672114176 1.5592629736443927e-19
16391914858135552 1.0243695993804854e-19
16391916044156928 7.491533866166545e-20
16391917230178304 1.0926294921212554e-19
16391918416199680 9.00477007999109e-20
16391919602221056 7.515339444555433e-20
16391920788242432 5.44690437666163e-20
16391921974263808 3.6747205634162623e-20
16391923160285184 7.791438159995856e-20
16391924346306560 4.144801845753233e-20
16391925532327936 -1.1237801784474347e-20
16391926718349312 2.870367138251879e-20
16391927904370688 2.27078465854716e-20
16391929090392064 -5.521612888884222e-21
16391930276413440 -1.6634480227380595e-20
16391931462434816 -4.1307858232834085e-20
16391932648456192 -1.0377340053543243e-20
16391933834477568 -1.9960807106500923e-20
16391935020498944 -8.586577483372643e-20
16391936206520320 -6.187688473810672e-20
16391937392541696 -4.57038039751109e-20
16391938578563072 -8.15044818038823e-20
16391939764584448 -9.104112940521306e-20
16391940950605824 -1.1501566231448528e-19
16391942136627200 -1.0099248525030426e-19
16391943322648576 -8.353507992933504e-20
16391944508669952 -1.525166501761667e-19
16391945694691328 -1.5460627822989256e-19
16391946880712704 -1.1549469022900515e-19
16391948066734080 -1.519394850059829e-19
16391949252755456 -1.693202465829584e-19
16391950438776832 -1.8360055073490087e-19
16391951624798208 -1.8558249633821466e-19
16391952810819584 -1.5711029291157238e-19
16391953996840960 -2.1311976200849951e-19
16391955182862336 -2.4105481456134836e-19
16391956368883712 -1.913419926009337e-19
16391957554905088 -2.15436143576379e-19
16391958740926464 -2.4717087069059447e-19
16391959926947840 -2.5255050642950137e-19
16391961112969216 -2.632819276639355e-19
16391962298990592 -2.3544684128144586e-19
16391963485011968 -2.675724693098903e-19
16391964671033344 -3.204329294545156e-19
16391965857054720 -2.740430514761828e-19
16391967043076096 -2.7436141927467857e-19
16391968229097472 -3.2202670132131614e-19
16391969415118848 -3.210058024941748e-19
16391970601140224 -3.330536683751441e-19
16391971787161600 -3.1680366690813153e-19
16391972973182976 -3.2117022658198967e-19
16391974159204352 -3.879617994508596e-19
16391975345225728 -3.6016361276990344e-19
16391976531247104 -3.3207475156224335e-19
16391977717268480 -3.86023742859765e-19
16391978903289856 -3.941447935642445e-19
16391980089311232 -3.9612026985859755e-19
16391981275332608 -3.9243425239794356e-19
16391982461353984 -3.816738396686119e-19
16391983647375360 -4.40612635435821e-19
16391984833396736 -4.42182106244254e-19
16391986019418112 -3.9417392710706755e-19
