9496112607133696 -3.371725533337214e-19
9496113793155072 -3.3192759109369136e-19
9496114979176448 -3.0724701097525413e-19
9496116165197824 -3.0931316122594035e-19
9496117351219200 -3.015451469752527e-19
9496118537240576 -3.049508184876733e-19
9496119723261952 -3.009319037789397e-19
9496120909283328 -2.691319055181226e-19
9496122095304704 -2.8041278413176964e-19
9496123281326080 -2.9314514197460344e-19
9496124467347456 -2.6148950768157817e-19
9496125653368832 -2.5520565436309694e-19
9496126839390208 -2.5951174125796824e-19
9496128025411584 -2.5302809185818673e-19
9496129211432960 -2.514763947494563e-19
9496130397454336 -2.2870558208932845e-19
9496131583475712 -2.238177992013462e-19
9496132769497088 -2.4225105329962573e-19
9496133955518464 -2.198480824713252e-19
9496135141539840 -1.9996274099995852e-19
9496136327561216 -2.094329145347666e-19
9496137513582592 -2.0441173172301594e-19
9496138699603968 -2.0021912943832383e-19
9496139885625344 -1.8401476799771029e-19
9496141071646720 -1.6582945402441743e-19
9496142257668096 -1.8799260210598146e-19
9496143443689472 -1.7922668916770838e-19
9496144629710848 -1.4405794816909409e-19
9496145815732224 -1.5505758702333616e-19
9496147001753600 -1.5695791877998074e-19
9496148187774976 -1.4200410941158279e-19
9496149373796352 -1.3476813045626566e-19
9496150559817728 -1.1680990896821044e-19
9496151745839104 -1.2766351115096295e-19
9496152931860480 -1.3216184603183063e-19
9496154117881856 -9.477310052316223e-20
9496155303903232 -9.315659494944966e-20
9496156489924608 -1.0759954527227081e-19
9496157675945984 -9.219281406248404e-20
9496158861967360 -8.04807731023628e-20
9496160047988736 -6.787789547840822e-20
9496161234010112 -6.703084533702339e-20
9496162420031488 -7.9176445737894e-20
9496163606052864 -5.0303963959071967e-20
9496164792074240 -3.1261846289872365e-20
9496165978095616 -5.528661301729021e-20
9496167164116992 -4.3695536003248605e-20
9496168350138368 -1.9771830848965115e-20
9496169536159744 -1.7604503474776847e-20
9496170722181120 -1.3226273131776911e-20
9496171908202496 -2.0366004748584083e-20
9496173094223872 -4.3486836594801264e-21
9496174280245248 2.4205817613247522e-20
9496175466266624 6.160728600543637e-21
9496176652288000 3.463307965845812e-21
9496177838309376 3.428025003676272e-20
9496179024330752 3.947705977734722e-20
9496180210352128 3.915296142935666e-20
9496181396373504 3.7368185356792885e-20
9496182582394880 4.4235135008109826e-20
9496183768416256 7.693675460710148e-20
9496184954437632 6.902101356915236e-20
9496186140459008 5.1652478837795707e-20
9496187326480384 8.543154979499872e-20
9496188512501760 9.798411514696407e-20
9496189698523136 8.791581016614807e-20
9496190884544512 9.491415624816244e-20
9496192070565888 9.856460631603258e-20
9496193256587264 1.2201415371477701e-19
9496194442608640 1.3168790344523302e-19
9496195628630016 1.0428650609773165e-19
9496196814651392 1.2929023726825797e-19
9496198000672768 1.5866089475051814e-19
9496199186694144 1.3907836493983058e-19
9496200372715520 1.456317219276781e-19
9496201558736896 1.5619243818621586e-19
9496202744758272 1.6792320285437417e-19
9496203930779648 1.8682879034141506e-19
9496205116801024 1.6254767988456798e-19
9496206302822400 1.7054624682767229e-19
9496207488843776 2.1335562224848786e-19
9496208674865152 1.9794760788650776e-19
9496209860886528 1.880857306452366e-19
9496211046907904 2.0965608956004011e-19
9496212232929280 2.1933621914537835e-19
9496213418950656 2.333342519099921e-19
9496214604972032 2.207862808649478e-19
9496215790993408 2.155020351470375e-19
9496216977014784 2.5864840943262203e-19
9496218163036160 2.565323157484304e-19
9496219349057536 2.3348192064981884e-19
9496220535078912 2.571306067362387e-19
9496221721100288 2.7138721475109467e-19
9496222907121664 2.772652340542532e-19
9496224093143040 2.756384974935029e-19
9496225279164416 2.6113084541686474e-19
9496226465185792 2.961093406260488e-19
9496227651207168 3.153196700522785e-19
9496228837228544 2.789555271457128e-19
9496230023249920 2.951452327911064e-19
9496231209271296 3.251859695240706e-19
9496232395292672 3.192661280944783e-19
9496233581314048 3.210176175244476e-19
9496234767335424 3.1156983854774966e-19
9496235953356800 3.309663305665382e-19
9496237139378176 3.64608248820756e-19
9496238325399552 3.313037004615487e-19
9496239511420928 3.2684365134972484e-19
9496240697442304 3.695729077302597e-19
9496241883463680 3.648607620170829e-19
9496243069485056 3.6028309427715875e-19
9496244255506432 3.598195720931611e-19
9496245441527808 3.6348660810349893e-19
9496246627549184 4.0347413016736993e-19
9496247813570560 3.839076184937388e-19
9496248999591936 3.5875297048497834e-19
9496250185613312 4.067266918184171e-19
9496251371634688 4.1271028415824533e-19
9496252557656064 3.945884946786053e-19
9496253743677440 3.9962745500453745e-19
9496254929698816 4.0260948644146943e-19
9496256115720192 4.345722288536686e-19
9496257301741568 4.3073890662202026e-19
9496258487762944 3.937410547383366e-19
9496259673784320 4.313847638738022e-19
9496260859805696 4.583561164740836e-19
9496262045827072 4.292283532163085e-19
9496263231848448 4.2976270969071503e-19
9496264417869824 4.419952279217682e-19
9496265603891200 4.611086989073114e-19
9496266789912576 4.699342770711034e-19
9496267975933952 4.3127319064920694e-19
9496269161955328 4.490808287044868e-19
9496270347976704 4.958453903885724e-19
9496271533998080 4.657231766568814e-19
9496272720019456 4.537178858979067e-19
9496273906040832 4.745011195162785e-19
9496275092062208 4.856641707434513e-19
9496276278083584 4.998888190645232e-19
9496277464104960 4.704840241844452e-19
9496278650126336 4.659630419458764e-19
9496279836147712 5.198432005404833e-19
9496281022169088 5.062801720678976e-19
9496282208190464 4.734837989884362e-19
9496283394211840 4.978038650760408e-19
9496284580233216 5.138953676003615e-19
9496285766254592 5.214193173103758e-19
9496286952275968 5.03416006748348e-19
9496288138297344 4.836281965366571e-19
9496289324318720 5.343857467404785e-19
9496290510340096 5.404487971461711e-19
9496291696361472 4.933053012622716e-19
9496292882382848 5.134180696271636e-19
9496294068404224 5.380985159517587e-19
9496295254425600 5.376458466716513e-19
9496296440446976 5.263615521648114e-19
9496297626468352 5.030008181512239e-19
9496298812489728 5.414810094013604e-19
9496299998511104 5.668771433033068e-19
9496301184532480 5.154568020391745e-19
9496302370553856 5.174808675022404e-19
9496303556575232 5.575865366264238e-19
9496304742596608 5.548626573515762e-19
9496305928617984 5.412805919857918e-19
9496307114639360 5.2281632977432e-19
9496308300660736 5.429793364539026e-19
9496309486682112 5.820609843221195e-19
9496310672703488 5.3983378684202e-19
9496311858724864 5.174482232736152e-19
9496313044746240 5.650476670905136e-19
9496314230767616 5.698168638989162e-19
9496315416788992 5.497185590011544e-19
9496316602810368 5.349973657516339e-19
9496317788831744 5.438593569430073e-19
9496318974853120 5.853411532085897e-19
9496320160874496 5.594389940787264e-19
9496321346895872 5.181978781378652e-19
9496322532917248 5.604685436989854e-19
9496323718938624 5.814755454349191e-19
9496324904960000 5.549564167087974e-19
9496326090981376 5.392115643353641e-19
9496327277002752 5.428822284544455e-19
9496328463024128 5.804076927986228e-19
9496329649045504 5.717682617988437e-19
9496330835066880 5.194892260935073e-19
9496332021088256 5.488098489787225e-19
9496333207109632 5.87220453358508e-19
9496334393131008 5.571818935518813e-19
9496335579152384 5.3411641256778375e-19
9496336765173760 5.402884505215774e-19
9496337951195136 5.712882172556421e-19
9496339137216512 5.752372919627304e-19
9496340323237888 5.198129910447362e-19
9496341509259264 5.302285003712635e-19
9496342695280640 5.827089588359424e-19
9496343881302016 5.568884095823377e-19
9496345067323392 5.247768495848421e-19
9496346253344768 5.318809103374984e-19
9496347439366144 5.573938319818114e-19
9496348625387520 5.683742860579611e-19
9496349811408896 5.2012306360324445e-19
9496350997430272 5.1018483235842475e-19
9496352183451648 5.650740585814861e-19
9496353369473024 5.560507171329504e-19
9496354555494400 5.123599516854511e-19
9496355741515776 5.141564556369508e-19
9496356927537152 5.395594810248794e-19
9496358113558528 5.552097810090011e-19
9496359299579904 5.165404724018535e-19
9496360485601280 4.867950971540137e-19
9496361671622656 5.393871148104351e-19
9496362857644032 5.510537807384019e-19
9496364043665408 4.978920821546811e-19
9496365229686784 4.908210233959591e-19
9496366415708160 5.190412007542785e-19
9496367601729536 5.3659504423633585e-19
9496368787750912 5.06362084076839e-19
9496369973772288 4.659561470576069e-19
9496371159793664 5.060285322208101e-19
9496372345815040 5.361365474781141e-19
9496373531836416 4.835818902378642e-19
9496374717857792 4.622571453222006e-19
9496375903879168 4.926036387978623e-19
9496377089900544 5.106614953908753e-19
9496378275921920 4.897681469995541e-19
9496379461943296 4.444138000791675e-19
9496380647964672 4.667148669568593e-19
9496381833986048 5.126716506764087e-19
9496383020007424 4.68590620926367e-19
9496384206028800 4.299381483520601e-19
9496385392050176 4.59402123451029e-19
9496386578071552 4.824013104203916e-19
9496387764092928 4.639926047118112e-19
9496388950114304 4.200546289750749e-19
9496390136135680 4.278781657686271e-19
9496391322157056 4.786684974229848e-19
9496392508178432 4.491851631356364e-19
9496393694199808 3.9729643946857663e-19
9496394880221184 4.2174122029529704e-19
9496396066242560 4.487697034935757e-19
9496397252263936 4.353599727973078e-19
9496398438285312 3.935831196204793e-19
9496399624306688 3.852102264492522e-19
9496400810328064 4.37171921569621e-19
9496401996349440 4.257805223913651e-19
9496403182370816 3.6395561838103705e-19
9496404368392192 3.7599153639862464e-19
9496405554413568 4.121056765222209e-19
9496406740434944 4.0151220618956884e-19
9496407926456320 3.6232769579348416e-19
9496409112477696 3.443547491762208e-19
9496410298499072 3.8796773439158116e-19
9496411484520448 3.965542569226399e-19
9496412670541824 3.308653800147454e-19
9496413856563200 3.2800006933298723e-19
9496415042584576 3.6987404331969994e-19
9496416228605952 3.6278765167010014e-19
9496417414627328 3.2812279187500524e-19
9496418600648704 3.007452239407893e-19
9496419786670080 3.3405102765195485e-19
9496420972691456 3.6299955738458956e-19
9496422158712832 3.0006024261866635e-19
9496423344734208 2.7478003008014325e-19
9496424530755584 3.22176695002194e-19
9496425716776960 3.235673286463199e-19
9496426902798336 2.87806871375682e-19
9496428088819712 2.6145035511310164e-19
9496429274841088 2.7865046826049945e-19
9496430460862464 3.165197081644942e-19
9496431646883840 2.6917377956400903e-19
9496432832905216 2.211481939039431e-19
9496434018926592 2.6933910543976996e-19
9496435204947968 2.8511245004568183e-19
9496436390969344 2.4244770324206645e-19
9496437576990720 2.1660129918312777e-19
9496438763012096 2.260864448732512e-19
9496439949033472 2.6172822504132424e-19
9496441135054848 2.3578841522438514e-19
9496442321076224 1.7572942025250118e-19
9496443507097600 2.0605614134058704e-19
9496444693118976 2.407869077075426e-19
9496445879140352 1.9981528384786896e-19
9496447065161728 1.6808862477163337e-19
9496448251183104 1.7425695905570326e-19
9496449437204480 2.0384903384385017e-19
9496450623225856 1.9634131361169573e-19
9496451809247232 1.3279401822804032e-19
9496452995268608 1.4318918658544597e-19
9496454181289984 1.9167871556736119e-19
9496455367311360 1.5757166712053132e-19
9496456553332736 1.1791898277011537e-19
9496457739354112 1.2221259971098234e-19
9496458925375488 1.4656402246758262e-19
9496460111396864 1.5018765348682674e-19
9496461297418240 9.290998151883089e-20
9496462483439616 8.104526366745439e-20
9496463669460992 1.349260486900141e-19
9496464855482368 1.1672997375159305e-19
9496466041503744 6.559246307415271e-20
9496467227525120 6.852936302159408e-20
9496468413546496 9.026028602597076e-20
9496469599567872 9.80611256038198e-20
9496470785589248 5.563709251319587e-20
9496471971610624 2.2924952821194947e-20
9496473157632000 7.106631235979666e-20
9496474343653376 7.635743444268257e-20
9496475529674752 1.7117807944098166e-20
9496476715696128 1.2977138767507288e-20
9496477901717504 3.63603909073126e-20
9496479087738880 4.1908670188507617e-20
9496480273760256 1.3389650258128521e-20
9496481459781632 -2.8460065840728696e-20
9496482645803008 5.208425433692384e-21
9496483831824384 3.145249705707262e-20
9496485017845760 -2.671056878482697e-20
9496486203867136 -4.709627282998235e-20
9496487389888512 -1.6152899791770224e-20
9496488575909888 -1.0723148286548666e-20
9496489761931264 -3.513299790226405e-20
9496490947952640 -7.305797703723633e-20
9496492133974016 -5.893315122308997e-20
9496493319995392 -2.079195920133633e-20
9496494506016768 -6.569768413819244e-20
9496495692038144 -1.0401176628692301e-19
9496496878059520 -7.179652618400208e-20
9496498064080896 -6.264014896901748e-20
9496499250102272 -8.455684123829334e-20
9496500436123648 -1.1688912453454327e-19
9496501622145024 -1.184218200338183e-19
9496502808166400 -7.77281602712778e-20
9496503994187776 -1.0315747897271861e-19
9496505180209152 -1.5488133880378844e-19
9496506366230528 -1.306738146397463e-19
9496507552251904 -1.1048973260270863e-19
9496508738273280 -1.3454760473004026e-19
9496509924294656 -1.6087015223069004e-19
9496511110316032 -1.7011143689250473e-19
9496512296337408 -1.3901779129064683e-19
9496513482358784 -1.4153949075756346e-19
9496514668380160 -1.992979893858988e-19
9496515854401536 -1.920202178347448e-19
9496517040422912 -1.5790690400170313e-19
9496518226444288 -1.7978684364491086e-19
9496519412465664 -2.0772042878171393e-19
9496520598487040 -2.1758229217030396e-19
9496521784508416 -1.9635692391985687e-19
9496522970529792 -1.8652513626618545e-19
9496524156551168 -2.3672485282914086e-19
9496525342572544 -2.4737320614586444e-19
9496526528593920 -2.0895289998430808e-19
9496527714615296 -2.218024866169957e-19
9496528900636672 -2.5405142848034933e-19
9496530086658048 -2.6168791079914947e-19
9496531272679424 -2.4932827977415936e-19
9496532458700800 -2.340422124814694e-19
9496533644722176 -2.6900652991577795e-19
9496534830743552 -2.9620589676735797e-19
9496536016764928 -2.6248365186476064e-19
9496537202786304 -2.5939318526069645e-19
9496538388807680 -2.94766731629528e-19
9496539574829056 -3.059638759599418e-19
9496540760850432 -2.9534642490305118e-19
9496541946871808 -2.8130592504067813e-19
9496543132893184 -3.028215466742495e-19
9496544318914560 -3.3739234399570573e-19
9496545504935936 -3.1388775187608595e-19
9496546690957312 -2.9624549652692426e-19
9496547876978688 -3.3228128463808945e-19
9496549063000064 -3.4733557128525477e-19
9496550249021440 -3.3503056771377755e-19
9496551435042816 -3.279395728929298e-19
9496552621064192 -3.381572874710104e-19
9496553807085568 -3.6785787680962457e-19
9496554993106944 -3.625895978257645e-19
9496556179128320 -3.369210811897209e-19
9496557365149696 -3.6020184960318964e-19
9496558551171072 -3.8800252369424392e-19
9496559737192448 -3.746133748309909e-19
9496560923213824 -3.6303746752081033e-19
9496562109235200 -3.7542468011468697e-19
9496563295256576 -3.9689401281594715e-19
9496564481277952 -4.010951099284629e-19
9496565667299328 -3.787662264981314e-19
9496566853320704 -3.8770713162864917e-19
9496568039342080 -4.191472234129064e-19
9496569225363456 -4.10105330481661e-19
9496570411384832 -3.9771079221395926e-19
9496571597406208 -4.080919089896675e-19
9496572783427584 -4.245248960772692e-19
9496573969448960 -4.3241143811806193e-19
9496575155470336 -4.1539486669271705e-19
9496576341491712 -4.139458163040314e-19
9496577527513088 -4.431691453489681e-19
9496578713534464 -4.458878881564314e-19
9496579899555840 -4.2697049453877356e-19
9496581085577216 -4.348875784612402e-19
9496582271598592 -4.516914199298267e-19
9496583457619968 -4.548722569489805e-19
9496584643641344 -4.476922983223001e-19
9496585829662720 -4.424654142986904e-19
9496587015684096 -4.612700828172767e-19
9496588201705472 -4.722373240595141e-19
9496589387726848 -4.552948047863398e-19
9496590573748224 -4.562450697648094e-19
9496591759769600 -4.735549362923476e-19
9496592945790976 -4.761609544864874e-19
9496594131812352 -4.73519549951724e-19
9496595317833728 -4.689255215518439e-19
9496596503855104 -4.749754065240515e-19
9496597689876480 -4.918567184737865e-19
9496598875897856 -4.826317593185424e-19
9496600061919232 -4.738850751273361e-19
9496601247940608 -4.901308218571478e-19
9496602433961984 -4.954756305113106e-19
9496603619983360 -4.90060942062938e-19
9496604806004736 -4.900135074790996e-19
9496605992026112 -4.92545365393408e-19
9496607178047488 -5.004329549974791e-19
9496608364068864 -5.019954097021531e-19
9496609550090240 -4.92906320441375e-19
9496610736111616 -5.01545582293125e-19
9496611922132992 -5.098330434266221e-19
9496613108154368 -5.004853772072386e-19
9496614294175744 -5.047438002240488e-19
9496615480197120 -5.077834492027184e-19
9496616666218496 -5.060807432105567e-19
9496617852239872 -5.1418605399085535e-19
9496619038261248 -5.079083401823682e-19
9496620224282624 -5.064336954909796e-19
9496621410304000 -5.177501326296704e-19
9496622596325376 -5.123346740452498e-19
9496623782346752 -5.120865536585846e-19
9496624968368128 -5.174092335111777e-19
9496626154389504 -5.107785346789329e-19
9496627340410880 -5.162413962360718e-19
9496628526432256 -5.197661108584167e-19
9496629712453632 -5.123697563621687e-19
9496630898475008 -5.176280983251678e-19
9496632084496384 -5.168547710169374e-19
9496633270517760 -5.15275954039e-19
9496634456539136 -5.228550508766437e-19
9496635642560512 -5.134845960511276e-19
9496636828581888 -5.128871504528167e-19
9496638014603264 -5.245247160229982e-19
9496639200624640 -5.148231931493416e-19
9496640386646016 -5.135363317011926e-19
9496641572667392 -5.190669510029225e-19
9496642758688768 -5.13119765890041e-19
9496643944710144 -5.207198924322302e-19
9496645130731520 -5.148948567484866e-19
9496646316752896 -5.030175576238939e-19
9496647502774272 -5.214838006283163e-19
9496648688795648 -5.19785911266417e-19
9496649874817024 -5.03408237747122e-19
9496651060838400 -5.10021050812822e-19
9496652246859776 -5.113895075433309e-19
9496653432881152 -5.136597923798662e-19
9496654618902528 -5.111439307168096e-19
9496655804923904 -4.943677572116737e-19
9496656990945280 -5.069097323276964e-19
9496658176966656 -5.173846710229619e-19
9496659362988032 -4.949316215538243e-19
9496660549009408 -4.941301094506104e-19
9496661735030784 -5.037534761830616e-19
9496662921052160 -5.019678378747552e-19
9496664107073536 -5.018223970567755e-19
9496665293094912 -4.835689118005293e-19
9496666479116288 -4.870012852594207e-19
9496667665137664 -5.09832541165857e-19
9496668851159040 -4.866879366795763e-19
9496670037180416 -4.723009351663774e-19
9496671223201792 -4.899165845679127e-19
9496672409223168 -4.911009559727043e-19
9496673595244544 -4.854196494089952e-19
9496674781265920 -4.700845356018438e-19
9496675967287296 -4.659737634269219e-19
9496677153308672 -4.908841070430844e-19
9496678339330048 -4.787336929865826e-19
9496679525351424 -4.51014737452493e-19
9496680711372800 -4.663240689728502e-19
9496681897394176 -4.7522379835493165e-19
9496683083415552 -4.6587055650153e-19
9496684269436928 -4.51925719718199e-19
9496685455458304 -4.425224489375784e-19
9496686641479680 -4.669500619758669e-19
9496687827501056 -4.661373147180407e-19
9496689013522432 -4.2823595295172337e-19
9496690199543808 -4.340047185396493e-19
9496691385565184 -4.576007478549476e-19
9496692571586560 -4.471894802298095e-19
9496693757607936 -4.2736725779349425e-19
9496694943629312 -4.1729756854856034e-19
9496696129650688 -4.354344359740768e-19
9496697315672064 -4.476388215602497e-19
9496698501693440 -4.071608205726446e-19
9496699687714816 -3.9933200639858527e-19
9496700873736192 -4.3268373955054902e-19
9496702059757568 -4.241601759629728e-19
9496703245778944 -3.989361483800404e-19
9496704431800320 -3.872159977351401e-19
9496705617821696 -4.0332538562165116e-19
9496706803843072 -4.223177751026793e-19
9496707989864448 -3.868158416198265e-19
9496709175885824 -3.615381256699822e-19
9496710361907200 -3.944101460660595e-19
9496711547928576 -4.0329332361211036e-19
9496712733949952 -3.691726227793803e-19
9496713919971328 -3.522833861845567e-19
9496715105992704 -3.7002765819316585e-19
9496716292014080 -3.8992762789895457e-19
9496717478035456 -3.615473152472184e-19
9496718664056832 -3.250843947758387e-19
9496719850078208 -3.5379686667366143e-19
9496721036099584 -3.7639223751366004e-19
9496722222120960 -3.392155196861984e-19
9496723408142336 -3.1532179251788553e-19
9496724594163712 -3.316982116292689e-19
9496725780185088 -3.5256624609949017e-19
9496726966206464 -3.340669433264408e-19
9496728152227840 -2.906857124067445e-19
9496729338249216 -3.0558076991886337e-19
9496730524270592 -3.427037408140734e-19
9496731710291968 -3.132561895722068e-19
9496732896313344 -2.7337940736188704e-19
9496734082334720 -2.8721701710399373e-19
9496735268356096 -3.154317287989974e-19
9496736454377472 -3.021989551952855e-19
9496737640398848 -2.557988751014085e-19
9496738826420224 -2.5797142533919764e-19
9496740012441600 -3.0251824320117193e-19
9496741198462976 -2.84355462358008e-19
9496742384484352 -2.3263013231866287e-19
9496743570505728 -2.390971892268022e-19
9496744756527104 -2.752081007883857e-19
9496745942548480 -2.6923121220155017e-19
9496747128569856 -2.188283026490623e-19
9496748314591232 -2.0854386448561036e-19
9496749500612608 -2.5638035980312043e-19
9496750686633984 -2.5294479823394227e-19
9496751872655360 -1.958108513748327e-19
9496753058676736 -1.8959058816897798e-19
9496754244698112 -2.274792669697451e-19
9496755430719488 -2.3206205613985396e-19
9496756616740864 -1.8456655649870127e-19
9496757802762240 -1.5862187339832023e-19
9496758988783616 -2.041676463186793e-19
9496760174804992 -2.1924078693027916e-19
9496761360826368 -1.594239863737585e-19
9496762546847744 -1.3796180798333222e-19
9496763732869120 -1.7892781059738061e-19
9496764918890496 -1.9325500932847102e-19
9496766104911872 -1.4660235594837522e-19
9496767290933248 -1.1120982977696006e-19
9496768476954624 -1.498530118794664e-19
9496769662976000 -1.7771326598128216e-19
9496770848997376 -1.2404876413795102e-19
9496772035018752 -8.665791507095825e-20
9496773221040128 -1.248273541298852e-19
9496774407061504 -1.5195834562390466e-19
9496775593082880 -1.0955693714788238e-19
9496776779104256 -6.236712030655252e-20
9496777965125632 -9.152582171679844e-20
9496779151147008 -1.352756037539646e-19
9496780337168384 -9.064035668294566e-20
9496781523189760 -3.663205847012926e-20
9496782709211136 -6.781295140912782e-20
9496783895232512 -1.0619867006596257e-19
9496785081253888 -7.377821031037478e-20
9496786267275264 -1.778821931148492e-20
9496787453296640 -3.2809491675452187e-20
9496788639318016 -8.723020903996616e-20
9496789825339392 -5.622395900342916e-20
9496791011360768 1.0633885273860112e-20
9496792197382144 -9.902898428375415e-21
9496793383403520 -5.864252470494759e-20
9496794569424896 -3.627508289964932e-20
9496795755446272 2.544664527057306e-20
9496796941467648 2.5088688343277147e-20
9496798127489024 -3.4648818826729685e-20
9496799313510400 -2.2428916660628445e-20
9496800499531776 5.224803144664662e-20
9496801685553152 4.8010661710944827e-20
9496802871574528 -6.870126531479499e-21
9496804057595904 2.7769811030951056e-21
9496805243617280 6.483758319437401e-20
9496806429638656 8.074078810469065e-20
9496807615660032 2.1046086124742455e-20
9496808801681408 1.341882955753008e-20
9496809987702784 9.173844968626594e-20
9496811173724160 1.0552982241569425e-19
9496812359745536 4.6619945947669855e-20
9496813545766912 4.0175103386565664e-20
9496814731788288 1.0222989840737139e-19
9496815917809664 1.3392451003648829e-19
9496817103831040 8.0476548924708e-20
9496818289852416 5.265473427932636e-20
9496819475873792 1.2495039213788724e-19
9496820661895168 1.618400371116034e-19
9496821847916544 1.0184503257057835e-19
9496823033937920 7.962166786212828e-20
9496824219959296 1.4009067508467921e-19
9496825405980672 1.8099823671212247e-19
9496826592002048 1.3950033833959542e-19
9496827778023424 9.481890206948938e-20
9496828964044800 1.5365188312758116e-19
9496830150066176 2.1396535363165946e-19
9496831336087552 1.6005140393543844e-19
9496832522108928 1.1940244496776084e-19
9496833708130304 1.7444748971458096e-19
9496834894151680 2.257385163848221e-19
9496836080173056 1.9725721434255503e-19
9496837266194432 1.4150675100769085e-19
9496838452215808 1.8091048380634636e-19
9496839638237184 2.566791983687693e-19
9496840824258560 2.190218904194282e-19
9496842010279936 1.6090455734256451e-19
9496843196301312 2.044091315036528e-19
9496844382322688 2.663478695393531e-19
9496845568344064 2.5144328602437583e-19
9496846754365440 1.9099341686789756e-19
9496847940386816 2.0750246957738976e-19
9496849126408192 2.9281680401174276e-19
9496850312429568 2.780915898281784e-19
9496851498450944 2.0425309118853294e-19
9496852684472320 2.339412290226096e-19
9496853870493696 3.0424494781151275e-19
9496855056515072 2.976100040008571e-19
9496856242536448 2.4063714566455854e-19
9496857428557824 2.378051698189883e-19
9496858614579200 3.183271203062892e-19
9496859800600576 3.3262961989257207e-19
9496860986621952 2.5249812363595227e-19
9496862172643328 2.5820801378269765e-19
9496863358664704 3.3675530253939503e-19
9496864544686080 3.448409417573475e-19
9496865730707456 2.881107124127424e-19
9496866916728832 2.6969031114714337e-19
9496868102750208 3.415243144538677e-19
9496869288771584 3.7930700593022283e-19
9496870474792960 3.030463653600333e-19
9496871660814336 2.809158335931981e-19
9496872846835712 3.6261454828740855e-19
9496874032857088 3.8891632841914603e-19
9496875218878464 3.316077041103627e-19
9496876404899840 3.013829295084404e-19
9496877590921216 3.609763882311141e-19
9496878776942592 4.1601316125118956e-19
9496879962963968 3.5580148426455595e-19
9496881148985344 3.0712477462964675e-19
9496882335006720 3.809569481289355e-19
9496883521028096 4.282169891977901e-19
9496884707049472 3.73575877159151e-19
9496885893070848 3.3343835508756638e-19
9496887079092224 3.7969833734110616e-19
9496888265113600 4.436599591139613e-19
9496889451134976 4.0452259453676755e-19
9496890637156352 3.369517391572991e-19
9496891823177728 3.9248627615389503e-19
9496893009199104 4.595468070594318e-19
9496894195220480 4.161106077997588e-19
9496895381241856 3.6377585185454382e-19
9496896567263232 3.96132695083477e-19
9496897753284608 4.6353101687733275e-19
9496898939305984 4.469875845175483e-19
9496900125327360 3.724419833265352e-19
9496901311348736 4.0088635288433034e-19
9496902497370112 4.831408598533638e-19
9496903683391488 4.56273202873304e-19
9496904869412864 3.9052267260834857e-19
9496906055434240 4.117872699870093e-19
9496907241455616 4.793435223062926e-19
9496908427476992 4.826732584761262e-19
9496909613498368 4.0741699842610745e-19
9496910799519744 4.0639652211476246e-19
9496911985541120 4.964317034701513e-19
9496913171562496 4.928911970402091e-19
9496914357583872 4.17503701207139e-19
9496915543605248 4.2358637879548836e-19
9496916729626624 4.917263731976771e-19
9496917915648000 5.077582686511534e-19
9496919101669376 4.41008510854232e-19
9496920287690752 4.169947481214494e-19
9496921473712128 4.98588509018571e-19
9496922659733504 5.234503289840347e-19
9496923845754880 4.466755068906628e-19
9496925031776256 4.3009144821400025e-19
9496926217797632 4.964254029633915e-19
9496927403819008 5.271306491432775e-19
9496928589840384 4.7111549754019e-19
9496929775861760 4.271342491075509e-19
9496930961883136 4.948882199141547e-19
9496932147904512 5.450136568491588e-19
9496933333925888 4.752772549052061e-19
9496934519947264 4.34675875747671e-19
9496935705968640 4.977207515041502e-19
9496936891990016 5.401836861538403e-19
9496938078011392 4.9245523375245e-19
9496939264032768 4.42167711451861e-19
9496940450054144 4.873695745628652e-19
9496941636075520 5.50857609559272e-19
9496942822096896 5.031990415927794e-19
9496944008118272 4.407747574675251e-19
9496945194139648 4.909101250465415e-19
9496946380161024 5.475984509819646e-19
9496947566182400 5.103952162814662e-19
9496948752203776 4.528892026474824e-19
9496949938225152 4.7776408028276945e-19
9496951124246528 5.489649909584079e-19
9496952310267904 5.230149984038493e-19
9496953496289280 4.485022462013738e-19
9496954682310656 4.800298087058368e-19
9496955868332032 5.459097673711364e-19
9496957054353408 5.239004860567555e-19
9496958240374784 4.607363307332087e-19
9496959426396160 4.682143593104344e-19
9496960612417536 5.376902962124434e-19
9496961798438912 5.356511470093249e-19
9496962984460288 4.592250103130146e-19
9496964170481664 4.6093007727081065e-19
9496965356503040 5.368759697013722e-19
9496966542524416 5.306867138613172e-19
9496967728545792 4.634302770594038e-19
9496968914567168 4.619552410973276e-19
9496970100588544 5.18393154424614e-19
9496971286609920 5.362122322953727e-19
9496972472631296 4.708206210125599e-19
9496973658652672 4.449568194366713e-19
9496974844674048 5.171157103479109e-19
9496976030695424 5.322576183864622e-19
9496977216716800 4.661516320828456e-19
9496978402738176 4.470836085838994e-19
9496979588759552 4.982839051541092e-19
9496980774780928 5.290282923607069e-19
9496981960802304 4.755333835593174e-19
9496983146823680 4.320810981296334e-19
9496984332845056 4.869199306375401e-19
9496985518866432 5.271082159030551e-19
9496986704887808 4.687469620199994e-19
9496987890909184 4.277791858345769e-19
9496989076930560 4.74495812534406e-19
9496990262951936 5.139251866474897e-19
9496991448973312 4.731964935302671e-19
9496992634994688 4.1979247368913674e-19
9496993821016064 4.549744860793614e-19
9496995007037440 5.100064017994304e-19
