2070241822556160 3.69753317883394e-19
2070243008577536 3.6034509711909027e-19
2070244194598912 3.5514346621359485e-19
2070245380620288 3.6117402339723007e-19
2070246566641664 4.1136179334616096e-19
2070247752663040 4.090579329660793e-19
2070248938684416 3.6693362753890525e-19
2070250124705792 4.0896403951344277e-19
2070251310727168 4.458723718057205e-19
2070252496748544 4.2843316882540325e-19
2070253682769920 4.2313259841779134e-19
2070254868791296 4.291246507545532e-19
2070256054812672 4.700316228269249e-19
2070257240834048 4.851159906626369e-19
2070258426855424 4.384848858903765e-19
2070259612876800 4.61392007168015e-19
2070260798898176 5.138787759678331e-19
2070261984919552 4.990885885610819e-19
2070263170940928 4.843785050703241e-19
2070264356962304 4.939397315610223e-19
2070265542983680 5.270064503674297e-19
2070266729005056 5.497351123653762e-19
2070267915026432 5.102273641759035e-19
2070269101047808 5.12214278111594e-19
2070270287069184 5.708341357415018e-19
2070271473090560 5.681530295616742e-19
2070272659111936 5.4238415475483595e-19
2070273845133312 5.494345691168122e-19
2070275031154688 5.813538996952361e-19
2070276217176064 6.08914708331787e-19
2070277403197440 5.741633719451658e-19
2070278589218816 5.617006953199118e-19
2070279775240192 6.213804630522437e-19
2070280961261568 6.302947615653496e-19
2070282147282944 5.967055479994366e-19
2070283333304320 6.005835815214827e-19
2070284519325696 6.310051674829381e-19
2070285705347072 6.598011891557862e-19
2070286891368448 6.351102059193231e-19
2070288077389824 6.090632345657359e-19
2070289263411200 6.612100781452573e-19
2070290449432576 6.855298728836292e-19
2070291635453952 6.504566740749952e-19
2070292821475328 6.449028747379294e-19
2070294007496704 6.715539993520419e-19
2070295193518080 7.043079042449035e-19
2070296379539456 6.892547486546258e-19
2070297565560832 6.514009700345863e-19
2070298751582208 6.93372537377868e-19
2070299937603584 7.324041788020445e-19
2070301123624960 6.980301455438271e-19
2070302309646336 6.838137932737177e-19
2070303495667712 7.079896449380907e-19
2070304681689088 7.410651337534705e-19
2070305867710464 7.345973719197195e-19
2070307053731840 6.902750998715106e-19
2070308239753216 7.207835611414212e-19
2070309425774592 7.692922507082427e-19
2070310611795968 7.391788988942533e-19
2070311797817344 7.160795175513942e-19
2070312983838720 7.3673716483310855e-19
2070314169860096 7.68846537153964e-19
2070315355881472 7.715658892521825e-19
2070316541902848 7.275531272894488e-19
2070317727924224 7.39039240152341e-19
2070318913945600 7.961208585896422e-19
2070320099966976 7.760070314263234e-19
2070321285988352 7.4154551205777225e-19
2070322472009728 7.6013050844166135e-19
2070323658031104 7.888144045531638e-19
2070324844052480 7.99561486503457e-19
2070326030073856 7.604579464455294e-19
2070327216095232 7.507642216465266e-19
2070328402116608 8.132866555298222e-19
2070329588137984 8.071633630116643e-19
2070330774159360 7.586122708221788e-19
2070331960180736 7.75689858653857e-19
2070333146202112 8.051166034569073e-19
2070334332223488 8.163898065297054e-19
2070335518244864 7.851718035217744e-19
2070336704266240 7.578001577044356e-19
2070337890287616 8.178290813588292e-19
2070339076308992 8.303020015069869e-19
2070340262330368 7.715804493544554e-19
2070341448351744 7.803861102698588e-19
2070342634373120 8.135516930712504e-19
2070343820394496 8.221958488630602e-19
2070345006415872 8.023960206019682e-19
2070346192437248 7.643229348986448e-19
2070347378458624 8.069721408440953e-19
2070348564480000 8.451062726347371e-19
2070349750501376 7.821038119661124e-19
2070350936522752 7.727596178418874e-19
2070352122544128 8.171386704629405e-19
2070353308565504 8.201135453075757e-19
2070354494586880 8.048114868775495e-19
2070355680608256 7.671368130585884e-19
2070356866629632 7.895936203502357e-19
2070358052651008 8.448563641380324e-19
2070359238672384 7.889946059777037e-19
2070360424693760 7.566941206961615e-19
2070361610715136 8.072316338389955e-19
2070362796736512 8.134102535032722e-19
2070363982757888 7.964612307889386e-19
2070365168779264 7.669164368881697e-19
2070366354800640 7.674644922192096e-19
2070367540822016 8.272809346898805e-19
2070368726843392 7.941511996969041e-19
2070369912864768 7.361646188246696e-19
2070371098886144 7.844822399659326e-19
2070372284907520 8.030416581328915e-19
2070373470928896 7.772093305658801e-19
2070374656950272 7.566585634912154e-19
2070375842971648 7.435058322981277e-19
2070377028993024 7.955447304071407e-19
2070378215014400 7.900695055632188e-19
2070379401035776 7.145074040232199e-19
2070380587057152 7.473925314503196e-19
2070381773078528 7.873306709896399e-19
2070382959099904 7.524456710185959e-19
2070384145121280 7.317029942908623e-19
2070385331142656 7.190686460447131e-19
2070386517164032 7.53891273514896e-19
2070387703185408 7.733041078653222e-19
2070388889206784 6.931642966018646e-19
2070390075228160 6.991780090994278e-19
2070391261249536 7.613049801216192e-19
2070392447270912 7.234841051813518e-19
2070393633292288 6.962085635335013e-19
2070394819313664 6.921580319995573e-19
2070396005335040 7.04891746005853e-19
2070397191356416 7.381136888500986e-19
2070398377377792 6.74254909603763e-19
2070399563399168 6.458154928866223e-19
2070400749420544 7.182918257012055e-19
2070401935441920 6.974315271478925e-19
2070403121463296 6.489550478601735e-19
2070404307484672 6.545850647978665e-19
2070405493506048 6.5816433413237e-19
2070406679527424 6.87383280255346e-19
2070407865548800 6.4934144600715e-19
2070409051570176 5.924720855643856e-19
2070410237591552 6.593703582724662e-19
2070411423612928 6.65155063684827e-19
2070412609634304 5.996427498205763e-19
2070413795655680 6.042504731313107e-19
2070414981677056 6.101125856775527e-19
2070416167698432 6.288083895657305e-19
2070417353719808 6.139536544142126e-19
2070418539741184 5.434289293913238e-19
2070419725762560 5.864432730422316e-19
2070420911783936 6.26150322226853e-19
2070422097805312 5.522958607458953e-19
2070423283826688 5.394369157146394e-19
2070424469848064 5.612224536144374e-19
2070425655869440 5.648181682837789e-19
2070426841890816 5.622868147987382e-19
2070428027912192 4.981181159481983e-19
2070429213933568 5.09782965944456e-19
2070430399954944 5.708319158773523e-19
2070431585976320 5.056136929474245e-19
2070432771997696 4.705437855300574e-19
2070433958019072 5.030480714821274e-19
2070435144040448 5.004620094145113e-19
2070436330061824 5.007625774251312e-19
2070437516083200 4.501525506233647e-19
2070438702104576 4.2961173677415287e-19
2070439888125952 5.013510381770288e-19
2070441074147328 4.641330589046823e-19
2070442260168704 3.96195473830056e-19
2070443446190080 4.3282613770539174e-19
2070444632211456 4.390157143037534e-19
2070445818232832 4.2487766740063053e-19
2070447004254208 3.9770932046046703e-19
2070448190275584 3.589496411673484e-19
2070449376296960 4.1514430957144633e-19
2070450562318336 4.1326704010091176e-19
2070451748339712 3.2697014345872645e-19
2070452934361088 3.4891254940306375e-19
2070454120382464 3.7711368411803424e-19
2070455306403840 3.5223800091918953e-19
2070456492425216 3.319383585708306e-19
2070457678446592 2.916496170916022e-19
2070458864467968 3.240770929394383e-19
2070460050489344 3.527253279885372e-19
2070461236510720 2.6452587662827218e-19
2070462422532096 2.579495920777637e-19
2070463608553472 3.0865039500145164e-19
2070464794574848 2.792092035370134e-19
2070465980596224 2.5556804033745424e-19
2070467166617600 2.255035788378536e-19
2070468352638976 2.318123450258008e-19
2070469538660352 2.7759329199633157e-19
2070470724681728 2.0827790678195336e-19
2070471910703104 1.6658659069471953e-19
2070473096724480 2.2621862631211773e-19
2070474282745856 2.1052687218670648e-19
2070475468767232 1.7418835945371214e-19
2070476654788608 1.5528791316312574e-19
2070477840809984 1.4522555703814161e-19
2070479026831360 1.9020951874606946e-19
2070480212852736 1.5054741470919927e-19
2070481398874112 8.149480708929207e-20
2070482584895488 1.3416995663784257e-19
2070483770916864 1.446053862575856e-19
2070484956938240 9.097534373636196e-20
2070486142959616 7.655495883251842e-20
2070487328980992 6.941242011105165e-20
2070488515002368 9.742625943301057e-20
2070489701023744 8.343027530751407e-20
2070490887045120 6.455196334281217e-21
2070492073066496 3.683383099081196e-20
2070493259087872 7.129919710815628e-20
2070494445109248 1.5395219451105497e-20
2070495631130624 -6.3127575042987516e-21
2070496817152000 -8.901208970218786e-21
2070498003173376 6.843096467488361e-21
2070499189194752 1.0152929736881609e-20
2070500375216128 -6.305215594637584e-20
2070501561237504 -6.149169263018207e-20
2070502747258880 -7.61202960552034e-21
2070503933280256 -5.43690423191448e-20
2070505119301632 -9.276292030411748e-20
2070506305323008 -8.730077427226058e-20
2070507491344384 -8.259443874268662e-20
2070508677365760 -6.90611787193735e-20
2070509863387136 -1.2733468575166926e-19
2070511049408512 -1.5567029646040908e-19
2070512235429888 -9.407409202980452e-20
2070513421451264 -1.219076907556817e-19
2070514607472640 -1.7646683367005273e-19
2070515793494016 -1.6792885104014425e-19
2070516979515392 -1.6430638887583157e-19
2070518165536768 -1.5434257714338693e-19
2070519351558144 -1.9254668648946573e-19
2070520537579520 -2.393771780879769e-19
2070521723600896 -1.8796581722847193e-19
2070522909622272 -1.8626123366906805e-19
2070524095643648 -2.5253132381392893e-19
2070525281665024 -2.529750123414124e-19
2070526467686400 -2.4001644145444415e-19
2070527653707776 -2.377267506646037e-19
2070528839729152 -2.606119659961981e-19
2070530025750528 -3.124532202934727e-19
2070531211771904 -2.813532585108766e-19
2070532397793280 -2.5559577864935464e-19
2070533583814656 -3.2105445724687078e-19
2070534769836032 -3.36358471360784e-19
2070535955857408 -3.1431340484083624e-19
2070537141878784 -3.1630805513894704e-19
2070538327900160 -3.297898369134031e-19
2070539513921536 -3.792378218160932e-19
2070540699942912 -3.701288540517793e-19
2070541885964288 -3.27549153788927e-19
2070543071985664 -3.8176167720178073e-19
2070544258007040 -4.1586486007830207e-19
2070545444028416 -3.8810092661467805e-19
2070546630049792 -3.8810225910295795e-19
2070547816071168 -4.0174033318232138e-19
2070549002092544 -4.402317333168382e-19
2070550188113920 -4.49596980773014e-19
2070551374135296 -4.0391077434636647e-19
2070552560156672 -4.355594748578725e-19
2070553746178048 -4.873175546539838e-19
2070554932199424 -4.638069590943963e-19
2070556118220800 -4.534365399792733e-19
2070557304242176 -4.697774533476623e-19
2070558490263552 -4.99961773312827e-19
2070559676284928 -5.190373130423937e-19
2070560862306304 -4.79033240076404e-19
2070562048327680 -4.900224719895062e-19
2070563234349056 -5.499429718851253e-19
2070564420370432 -5.341731217085275e-19
2070565606391808 -5.156193140292907e-19
2070566792413184 -5.341785486262279e-19
2070567978434560 -5.542918774794164e-19
2070569164455936 -5.796398423190189e-19
2070570350477312 -5.536637236421316e-19
2070571536498688 -5.408237056122406e-19
2070572722520064 -5.997561337474577e-19
2070573908541440 -6.04548467359279e-19
2070575094562816 -5.745834982741805e-19
2070576280584192 -5.866634381517264e-19
2070577466605568 -6.083962112999844e-19
2070578652626944 -6.33430949518875e-19
2070579838648320 -6.187539861024142e-19
2070581024669696 -5.935540694268126e-19
2070582210691072 -6.42549114594657e-19
2070583396712448 -6.632969439511526e-19
2070584582733824 -6.281173955441009e-19
2070585768755200 -6.372418652644952e-19
2070586954776576 -6.589478109825938e-19
2070588140797952 -6.754753944076525e-19
2070589326819328 -6.747285853835687e-19
2070590512840704 -6.454590841744926e-19
2070591698862080 -6.761841198704212e-19
2070592884883456 -7.12740308449165e-19
2070594070904832 -6.817688801059701e-19
2070595256926208 -6.772833801530266e-19
2070596442947584 -6.9967389426450385e-19
2070597628968960 -7.14058157608675e-19
2070598814990336 -7.215442344855283e-19
2070600001011712 -6.943373064290193e-19
2070601187033088 -7.066036884265861e-19
2070602373054464 -7.5101910869139365e-19
2070603559075840 -7.281094564050029e-19
2070604745097216 -7.120237058174024e-19
2070605931118592 -7.352217044861012e-19
2070607117139968 -7.472132191792422e-19
2070608303161344 -7.55655411600778e-19
2070609489182720 -7.356164548975224e-19
2070610675204096 -7.319828880301295e-19
2070611861225472 -7.765033035230349e-19
2070613047246848 -7.695563426491055e-19
2070614233268224 -7.412836341779536e-19
2070615419289600 -7.610592216103494e-19
2070616605310976 -7.736863177772294e-19
2070617791332352 -7.800294116037517e-19
2070618977353728 -7.722533390358951e-19
2070620163375104 -7.551688978352278e-19
2070621349396480 -7.899886012471076e-19
2070622535417856 -8.000093887588283e-19
2070623721439232 -7.670105382677097e-19
2070624907460608 -7.785967294868572e-19
2070626093481984 -7.948334853374133e-19
2070627279503360 -7.97007645504766e-19
2070628465524736 -7.952563019423293e-19
2070629651546112 -7.763399624612089e-19
2070630837567488 -7.954528215279681e-19
2070632023588864 -8.174948342497654e-19
2070633209610240 -7.8969430197252065e-19
2070634395631616 -7.8760811955541505e-19
2070635581652992 -8.070406289578933e-19
2070636767674368 -8.063382186268345e-19
2070637953695744 -8.073815457697321e-19
2070639139717120 -7.93030868210742e-19
2070640325738496 -7.958224197093491e-19
2070641511759872 -8.24092213672855e-19
2070642697781248 -8.046313773057113e-19
2070643883802624 -7.89683013363748e-19
2070645069824000 -8.093242019049837e-19
2070646255845376 -8.098093821466584e-19
2070647441866752 -8.116437830605585e-19
2070648627888128 -7.99152206398466e-19
2070649813909504 -7.90143841401341e-19
2070650999930880 -8.199701778423227e-19
2070652185952256 -8.115654381554385e-19
2070653371973632 -7.878572156014971e-19
2070654557995008 -8.018475813130929e-19
2070655744016384 -8.055646912913266e-19
2070656930037760 -8.052436476387003e-19
2070658116059136 -7.98292894386449e-19
2070659302080512 -7.838226039653893e-19
2070660488101888 -8.0392461759557015e-19
2070661674123264 -8.0622996437382345e-19
2070662860144640 -7.810709090848264e-19
2070664046166016 -7.878113700119685e-19
2070665232187392 -7.929037279135085e-19
2070666418208768 -7.895464117561029e-19
2070667604230144 -7.896166631021907e-19
2070668790251520 -7.699732271442542e-19
2070669976272896 -7.767559411344243e-19
2070671162294272 -7.941525918135921e-19
2070672348315648 -7.696313766993742e-19
2070673534337024 -7.633264333664455e-19
2070674720358400 -7.735112950703022e-19
2070675906379776 -7.678500402869445e-19
2070677092401152 -7.68900433915921e-19
2070678278422528 -7.523560418236989e-19
2070679464443904 -7.473451520636285e-19
2070680650465280 -7.666921372888792e-19
2070681836486656 -7.502785117567521e-19
2070683022508032 -7.353174454146374e-19
2070684208529408 -7.426179450683243e-19
2070685394550784 -7.38711367410813e-19
2070686580572160 -7.394639173746469e-19
2070687766593536 -7.28327672030918e-19
2070688952614912 -7.117410747167922e-19
2070690138636288 -7.28677786629834e-19
2070691324657664 -7.248903061683427e-19
2070692510679040 -7.01575398389687e-19
2070693696700416 -7.040802740182733e-19
2070694882721792 -7.0080135906578005e-19
2070696068743168 -7.041479066682736e-19
2070697254764544 -6.971676978889653e-19
2070698440785920 -6.702696197179437e-19
2070699626807296 -6.830574913986208e-19
2070700812828672 -6.87357942783899e-19
2070701998850048 -6.640932184000835e-19
2070703184871424 -6.603475509575052e-19
2070704370892800 -6.555560276115952e-19
2070705556914176 -6.577940075887942e-19
2070706742935552 -6.559995938405035e-19
2070707928956928 -6.274537121065199e-19
2070709114978304 -6.301884905769869e-19
2070710300999680 -6.432896315560948e-19
2070711487021056 -6.21560483798607e-19
2070712673042432 -6.103366069933872e-19
2070713859063808 -6.043859689162189e-19
2070715045085184 -6.043230119945721e-19
2070716231106560 -6.107511739565872e-19
2070717417127936 -5.793381887222849e-19
2070718603149312 -5.68709645494797e-19
2070719789170688 -5.905038669423859e-19
2070720975192064 -5.733929435165634e-19
2070722161213440 -5.533069225574928e-19
2070723347234816 -5.480093848376213e-19
2070724533256192 -5.455694252076697e-19
2070725719277568 -5.562158675874615e-19
2070726905298944 -5.304348188562257e-19
2070728091320320 -5.02817929150561e-19
2070729277341696 -5.2701276709868425e-19
2070730463363072 -5.216814104805317e-19
2070731649384448 -4.942559488822915e-19
2070732835405824 -4.86578727073741e-19
2070734021427200 -4.789514965261673e-19
2070735207448576 -4.936929690073999e-19
2070736393469952 -4.771958023770465e-19
2070737579491328 -4.349132612753878e-19
2070738765512704 -4.550635347805324e-19
2070739951534080 -4.64361697571237e-19
2070741137555456 -4.3125543835353793e-19
2070742323576832 -4.1864911206188033e-19
2070743509598208 -4.1176912186415825e-19
2070744695619584 -4.2170661449790443e-19
2070745881640960 -4.1865103917915148e-19
2070747067662336 -3.7061109932979557e-19
2070748253683712 -3.7379144981847227e-19
2070749439705088 -3.9941322853570404e-19
2070750625726464 -3.67742314406179e-19
2070751811747840 -3.466521733937334e-19
2070752997769216 -3.4182040359901616e-19
2070754183790592 -3.4348378672892274e-19
2070755369811968 -3.5316357724586933e-19
2070756555833344 -3.0668773595386997e-19
2070757741854720 -2.8827880868635136e-19
2070758927876096 -3.28421452135989e-19
2070760113897472 -3.0390369633443085e-19
2070761299918848 -2.685140093977112e-19
2070762485940224 -2.6770215269304615e-19
2070763671961600 -2.6542575975426504e-19
2070764857982976 -2.790665706863738e-19
2070766044004352 -2.43010767413335e-19
2070767230025728 -2.0375833932981864e-19
2070768416047104 -2.456421648850815e-19
2070769602068480 -2.4029048031678407e-19
2070770788089856 -1.9082106675625335e-19
2070771974111232 -1.8736054470554058e-19
2070773160132608 -1.878310868881607e-19
2070774346153984 -1.9903447030972473e-19
2070775532175360 -1.77551738926386e-19
2070776718196736 -1.2147902604170107e-19
2070777904218112 -1.539936043179273e-19
2070779090239488 -1.728911396062645e-19
2070780276260864 -1.151634492568095e-19
2070781462282240 -1.0463558907577752e-19
2070782648303616 -1.0939250357674397e-19
2070783834324992 -1.1361877052895806e-19
2070785020346368 -1.0797316455444749e-19
2070786206367744 -4.785059049921868e-20
2070787392389120 -5.66345874952413e-20
2070788578410496 -1.004054805418868e-19
2070789764431872 -4.719207911196241e-20
2070790950453248 -1.289206880361152e-20
2070792136474624 -2.935935779770823e-20
2070793322496000 -3.124882246338697e-20
2070794508517376 -3.169477288949994e-20
2070795694538752 2.0961084803310035e-20
2070796880560128 4.160125582468684e-20
2070798066581504 -1.8403155064093933e-20
2070799252602880 1.6600570015137562e-20
2070800438624256 7.513457740788801e-20
2070801624645632 5.312792268052532e-20
2070802810667008 4.9119821839770403e-20
2070803996688384 5.1558931045087223e-20
2070805182709760 8.663851741668045e-20
2070806368731136 1.3145803797177013e-19
2070807554752512 7.469884016728376e-20
2070808740773888 7.555359689229666e-20
2070809926795264 1.5617116583009767e-19
2070811112816640 1.4388078574098268e-19
2070812298838016 1.2438480335446779e-19
2070813484859392 1.3426673997106914e-19
2070814670880768 1.5649075201060768e-19
2070815856902144 2.1045399302932756e-19
2070817042923520 1.7266898974384651e-19
2070818228944896 1.4014011102624103e-19
2070819414966272 2.242692811404064e-19
2070820600987648 2.382203896842666e-19
2070821787009024 1.9948353934139819e-19
2070822973030400 2.116717618801894e-19
2070824159051776 2.3040033690643796e-19
2070825345073152 2.790542661991387e-19
2070826531094528 2.700887918141736e-19
2070827717115904 2.1230238677331092e-19
2070828903137280 2.809190161353926e-19
2070830089158656 3.2830840775662096e-19
2070831275180032 2.7853805146408005e-19
2070832461201408 2.821678246405016e-19
2070833647222784 3.050062277355444e-19
2070834833244160 3.431411000952917e-19
2070836019265536 3.575430395978982e-19
2070837205286912 2.9269334131278926e-19
2070838391308288 3.309934048632663e-19
2070839577329664 4.097945310786262e-19
2070840763351040 3.636894297076124e-19
2070841949372416 3.448967152720106e-19
2070843135393792 3.770741890688554e-19
2070844321415168 4.0678335128893867e-19
2070845507436544 4.345280336434686e-19
2070846693457920 3.7990065169032794e-19
2070847879479296 3.7922667471914947e-19
2070849065500672 4.74761867395473e-19
2070850251522048 4.534309484149719e-19
2070851437543424 4.052249294549307e-19
2070852623564800 4.420904637479993e-19
2070853809586176 4.720245906560732e-19
2070854995607552 4.981523589335272e-19
2070856181628928 4.66084983505547e-19
2070857367650304 4.315249985721172e-19
2070858553671680 5.241487243783515e-19
2070859739693056 5.399891221869473e-19
2070860925714432 4.680665032132331e-19
2070862111735808 4.984570196304127e-19
2070863297757184 5.3668145933350705e-19
2070864483778560 5.539487613332354e-19
2070865669799936 5.422831507421149e-19
2070866855821312 4.924863050795101e-19
2070868041842688 5.609657176583734e-19
2070869227864064 6.159470852465427e-19
2070870413885440 5.395007641670645e-19
2070871599906816 5.395124066450067e-19
2070872785928192 5.945136675716782e-19
2070873971949568 6.101281904008358e-19
2070875157970944 6.060458471158104e-19
2070876343992320 5.565210231821507e-19
2070877530013696 5.92202195577524e-19
2070878716035072 6.753346589390167e-19
2070879902056448 6.123780847232978e-19
2070881088077824 5.771590134211908e-19
2070882274099200 6.425549000765803e-19
2070883460120576 6.618682748704944e-19
2070884646141952 6.576576808480303e-19
2070885832163328 6.200332656994957e-19
2070887018184704 6.21463052338253e-19
2070888204206080 7.140714035218078e-19
2070889390227456 6.855819859943299e-19
2070890576248832 6.157603809547219e-19
2070891762270208 6.758656845360426e-19
2070892948291584 7.125503675056676e-19
2070894134312960 7.014014977920355e-19
2070895320334336 6.746645764589693e-19
2070896506355712 6.55959468815776e-19
2070897692377088 7.387788859171559e-19
2070898878398464 7.49443026666262e-19
2070900064419840 6.579163684221325e-19
2070901250441216 6.94880404512471e-19
2070902436462592 7.576828904545647e-19
2070903622483968 7.414212368226244e-19
2070904808505344 7.159060270234759e-19
2070905994526720 6.9268611630721015e-19
2070907180548096 7.528880817460052e-19
2070908366569472 7.95841004341936e-19
2070909552590848 7.087658852734122e-19
2070910738612224 7.073496998625345e-19
2070911924633600 7.860178585123068e-19
2070913110654976 7.788264824337558e-19
2070914296676352 7.475749120530113e-19
2070915482697728 7.257404825099589e-19
2070916668719104 7.610716924790492e-19
2070917854740480 8.250550440817578e-19
2070919040761856 7.584597180735071e-19
2070920226783232 7.151029164332147e-19
2070921412804608 7.992972427772659e-19
2070922598825984 8.134627917153529e-19
2070923784847360 7.714185642546395e-19
2070924970868736 7.511143261082426e-19
2070926156890112 7.694113577709844e-19
2070927342911488 8.366962667531443e-19
2070928528932864 7.991300571114787e-19
2070929714954240 7.271960234940628e-19
2070930900975616 7.957750356560928e-19
2070932086996992 8.372091459372419e-19
2070933273018368 7.917698149900571e-19
2070934459039744 7.671515950066748e-19
2070935645061120 7.751514138288881e-19
2070936831082496 8.334999209645891e-19
2070938017103872 8.304796551093369e-19
2070939203125248 7.435574439687543e-19
2070940389146624 7.802654153899142e-19
2070941575168000 8.511758186416458e-19
2070942761189376 8.077276037085132e-19
2070943947210752 7.71697834083878e-19
2070945133232128 7.782503562713556e-19
2070946319253504 8.250720126184703e-19
2070947505274880 8.433044627156502e-19
2070948691296256 7.592414029052732e-19
2070949877317632 7.620594628694998e-19
2070951063339008 8.465145079262942e-19
2070952249360384 8.226009175743285e-19
2070953435381760 7.702830724686176e-19
2070954621403136 7.711114709709155e-19
2070955807424512 8.103284680631297e-19
2070956993445888 8.421268576733862e-19
2070958179467264 7.736279800914656e-19
2070959365488640 7.401185960715508e-19
2070960551510016 8.250228300561748e-19
2070961737531392 8.280232950124272e-19
2070962923552768 7.631358143761559e-19
2070964109574144 7.568336219691474e-19
2070965295595520 7.894677934248523e-19
2070966481616896 8.263235568099139e-19
2070967667638272 7.802503448918078e-19
2070968853659648 7.219378954942047e-19
2070970039681024 7.887345052858808e-19
2070971225702400 8.23207055210534e-19
2070972411723776 7.564375575287428e-19
2070973597745152 7.319232601440931e-19
2070974783766528 7.629660102771281e-19
2070975969787904 8.015399469780898e-19
2070977155809280 7.744002838434202e-19
2070978341830656 7.018430811543057e-19
2070979527852032 7.442932251070877e-19
2070980713873408 8.044643077298483e-19
2070981899894784 7.439680420477139e-19
2070983085916160 7.033873313163513e-19
2070984271937536 7.287781652964296e-19
2070985457958912 7.647210625529184e-19
2070986643980288 7.577378106068848e-19
2070987830001664 6.817576217998899e-19
2070989016023040 6.937672674522409e-19
2070990202044416 7.688037275882304e-19
2070991388065792 7.279438010720142e-19
2070992574087168 6.695512441397042e-19
2070993760108544 6.860371294192917e-19
2070994946129920 7.229526555801431e-19
2070996132151296 7.281904691544873e-19
2070997318172672 6.60152309789992e-19
2070998504194048 6.420210886473935e-19
2070999690215424 7.178062771272045e-19
2071000876236800 7.054557048937808e-19
2071002062258176 6.33155404162459e-19
2071003248279552 6.359386227594401e-19
2071004434300928 6.741905126944618e-19
2071005620322304 6.869671818155398e-19
2071006806343680 6.332716296763289e-19
2071007992365056 5.899336142980641e-19
2071009178386432 6.54257273406722e-19
2071010364407808 6.732813785896804e-19
2071011550429184 5.965953606208364e-19
2071012736450560 5.808420942158627e-19
2071013922471936 6.178445770081014e-19
2071015108493312 6.35837128948977e-19
2071016294514688 5.983616209674894e-19
2071017480536064 5.393052861011199e-19
2071018666557440 5.839057497973409e-19
2071019852578816 6.274688433236386e-19
2071021038600192 5.564492707188505e-19
2071022224621568 5.225837806164224e-19
2071023410642944 5.549012082426579e-19
2071024596664320 5.774691588181292e-19
2071025782685696 5.558277967477611e-19
2071026968707072 4.874198045350765e-19
2071028154728448 5.06818880963672e-19
2071029340749824 5.687437563929821e-19
2071030526771200 5.134640444965167e-19
2071031712792576 4.605140521102423e-19
2071032898813952 4.876689796180893e-19
2071034084835328 5.13657479252116e-19
2071035270856704 5.007846463030707e-19
2071036456878080 4.373169242417992e-19
2071037642899456 4.295701675920491e-19
2071038828920832 4.975969597991681e-19
2071040014942208 4.685798858734409e-19
2071041200963584 3.976570937852036e-19
2071042386984960 4.134318176475893e-19
2071043573006336 4.440128908007257e-19
2071044759027712 4.391297058502361e-19
2071045945049088 3.8591178929536206e-19
2071047131070464 3.529026837428131e-19
2071048317091840 4.1414610781575433e-19
2071049503113216 4.1793156614215285e-19
2071050689134592 3.367927123903704e-19
2071051875155968 3.3378211557328626e-19
2071053061177344 3.7073119596566626e-19
2071054247198720 3.690933963736594e-19
2071055433220096 3.294407536980235e-19
2071056619241472 2.82201990629098e-19
2071057805262848 3.2328628154191364e-19
2071058991284224 3.568818526882323e-19
2071060177305600 2.783613554339333e-19
2071061363326976 2.521299057649081e-19
2071062549348352 2.934153333234794e-19
2071063735369728 2.958104598119618e-19
2071064921391104 2.6610125420886696e-19
2071066107412480 2.1283495977086192e-19
2071067293433856 2.310980723349549e-19
2071068479455232 2.8401564115995077e-19
2071069665476608 2.2150158735081285e-19
2071070851497984 1.71231871487854e-19
2071072037519360 2.087205823897864e-19
2071073223540736 2.214863389321444e-19
2071074409562112 1.9628536890448742e-19
2071075595583488 1.470982313976149e-19
2071076781604864 1.4058315044214157e-19
2071077967626240 1.987642887369484e-19
2071079153647616 1.6649804161942056e-19
2071080339668992 9.20131604641439e-20
2071081525690368 1.197792646018518e-19
2071082711711744 1.4613160897400688e-19
2071083897733120 1.2302080369092628e-19
2071085083754496 8.183385678652611e-20
2071086269775872 5.355748139584587e-20
2071087455797248 1.0510871267745456e-19
2071088641818624 1.0650560526519646e-19
2071089827840000 2.1870609707440006e-20
2071091013861376 2.8358940389452006e-20
2071092199882752 6.700756355497901e-20
2071093385904128 4.785412730857908e-20
2071094571925504 1.2144018327749136e-20
2071095757946880 -2.3413002436146346e-20
2071096943968256 1.0532552061104385e-20
2071098129989632 3.683836669355305e-20
2071099316011008 -4.234462051546063e-20
2071100502032384 -6.351513112045285e-20
2071101688053760 -1.4927628825387798e-20
2071102874075136 -2.6893082587931462e-20
2071104060096512 -6.133712862873777e-20
2071105246117888 -9.506772298213694e-20
2071106432139264 -8.483765369642164e-20
2071107618160640 -4.02012417464913e-20
2071108804182016 -9.825263122302992e-20
2071109990203392 -1.5085788101767412e-19
2071111176224768 -1.0188670957124e-19
2071112362246144 -9.740343115642577e-20
2071113548267520 -1.3546451005394621e-19
2071114734288896 -1.6737195323110075e-19
2071115920310272 -1.7206879812284198e-19
2071117106331648 -1.255009748427332e-19
2071118292353024 -1.5680595204829053e-19
2071119478374400 -2.275864026340067e-19
2071120664395776 -1.9392038676271584e-19
2071121850417152 -1.7059444446897274e-19
2071123036438528 -2.0720276376783718e-19
2071124222459904 -2.3688665985868377e-19
2071125408481280 -2.528001054739499e-19
2071126594502656 -2.1484996132974516e-19
2071127780524032 -2.146562588188237e-19
2071128966545408 -2.9462995022911472e-19
2071130152566784 -2.86731686736901e-19
2071131338588160 -2.4181945584753997e-19
2071132524609536 -2.7255955909529415e-19
2071133710630912 -3.080744333753803e-19
