119071802064896 8.815430368112603e-20
119072988086272 6.144443674555097e-20
119074174107648 8.526713837370321e-20
119075360129024 1.0123414911652111e-19
119076546150400 1.1661782689962742e-19
119077732171776 1.2651387729526397e-19
119078918193152 1.0302656765963758e-19
119080104214528 1.3698995716680243e-19
119081290235904 1.742287749620875e-19
119082476257280 1.444354697510373e-19
119083662278656 1.5301853217580175e-19
119084848300032 1.8205762201711194e-19
119086034321408 1.8984150125627378e-19
119087220342784 2.0617072446786137e-19
119088406364160 1.8778149588115052e-19
119089592385536 2.0209740827269103e-19
119090778406912 2.5342018928763787e-19
119091964428288 2.264723642603803e-19
119093150449664 2.2289299675876307e-19
119094336471040 2.609984533453181e-19
119095522492416 2.60521586653232e-19
119096708513792 2.795107682975399e-19
119097894535168 2.7341626768171354e-19
119099080556544 2.6681066803858546e-19
119100266577920 3.220538664144033e-19
119101452599296 3.149853882787452e-19
119102638620672 2.91385509615357e-19
119103824642048 3.291959102901806e-19
119105010663424 3.3887687782817406e-19
119106196684800 3.477788173472829e-19
119107382706176 3.528381162799957e-19
119108568727552 3.3700607683082083e-19
119109754748928 3.8249146840188326e-19
119110940770304 3.989257800016044e-19
119112126791680 3.6182641067485384e-19
119113312813056 3.929069331415463e-19
119114498834432 4.15763739538988e-19
119115684855808 4.1154620093190634e-19
119116870877184 4.262682330483942e-19
119118056898560 4.1035697533434904e-19
119119242919936 4.36925848373314e-19
119120428941312 4.740370171862199e-19
119121614962688 4.363209586026611e-19
119122800984064 4.485091454543568e-19
119123987005440 4.869748806078109e-19
119125173026816 4.770146144168975e-19
119126359048192 4.892026922734444e-19
119127545069568 4.83886959996098e-19
119128731090944 4.893399305800339e-19
119129917112320 5.382409397700514e-19
119131103133696 5.125237200295987e-19
119132289155072 4.987284919041676e-19
119133475176448 5.496106038830349e-19
119134661197824 5.438547180644864e-19
119135847219200 5.428530838486412e-19
119137033240576 5.537193801533961e-19
119138219261952 5.45511614206447e-19
119139405283328 5.875816301663235e-19
119140591304704 5.845054769899509e-19
119141777326080 5.526115558017866e-19
119142963347456 5.990072649468502e-19
119144149368832 6.087736444075997e-19
119145335390208 5.928368602391219e-19
119146521411584 6.114400184580712e-19
119147707432960 6.027321959224276e-19
119148893454336 6.280039579914997e-19
119150079475712 6.482122075619419e-19
119151265497088 6.076588473490654e-19
119152451518464 6.367886950930946e-19
119153637539840 6.68360940717119e-19
119154823561216 6.407095118941655e-19
119156009582592 6.570609384946545e-19
119157195603968 6.6031296317103965e-19
119158381625344 6.64508228005225e-19
119159567646720 6.966559400082925e-19
119160753668096 6.643019595521123e-19
119161939689472 6.688299896686738e-19
119163125710848 7.152477455920874e-19
119164311732224 6.902060926289415e-19
119165497753600 6.914376063787185e-19
119166683774976 7.0794155583947e-19
119167869796352 7.009139421147736e-19
119169055817728 7.315461766146068e-19
119170241839104 7.1622914053859955e-19
119171427860480 7.000895065294941e-19
119172613881856 7.481644663255788e-19
119173799903232 7.368715999993365e-19
119174985924608 7.19276716616039e-19
119176171945984 7.458520340520715e-19
119177357967360 7.391274302311218e-19
119178543988736 7.532060079683445e-19
119179730010112 7.601186799984589e-19
119180916031488 7.309276518178311e-19
119182102052864 7.659687415769313e-19
119183288074240 7.790052202624168e-19
119184474095616 7.44255709562548e-19
119185660116992 7.693888227365611e-19
119186846138368 7.759320089769129e-19
119188032159744 7.689136752831746e-19
119189218181120 7.88281037681807e-19
119190404202496 7.612203295444819e-19
119191590223872 7.750691591080955e-19
119192776245248 8.088643793708898e-19
119193962266624 7.69724776991606e-19
119195148288000 7.788748456355381e-19
119196334309376 8.011462782812965e-19
119197520330752 7.838380000023596e-19
119198706352128 8.012395181765497e-19
119199892373504 7.878057060789037e-19
119201078394880 7.829196141328394e-19
119202264416256 8.195974333873067e-19
119203450437632 7.923096103592643e-19
119204636459008 7.815157289326896e-19
119205822480384 8.145084052755595e-19
119207008501760 7.99494114678938e-19
119208194523136 7.999219194021017e-19
119209380544512 8.057302403175804e-19
119210566565888 7.89680082123615e-19
119211752587264 8.162217271872856e-19
119212938608640 8.084369641878437e-19
119214124630016 7.822051028707992e-19
119215310651392 8.132261364081955e-19
119216496672768 8.099110842164406e-19
119217682694144 7.947932062704365e-19
119218868715520 8.06682008894849e-19
119220054736896 7.932654636427247e-19
119221240758272 8.061094582192e-19
119222426779648 8.11339323128937e-19
119223612801024 7.787426942530031e-19
119224798822400 8.014739328471922e-19
119225984843776 8.110417826626595e-19
119227170865152 7.837676529699545e-19
119228356886528 7.969920361831962e-19
119229542907904 7.909891630652571e-19
119230728929280 7.882199087111902e-19
119231914950656 8.035442244413118e-19
119233100972032 7.729815249315696e-19
119234286993408 7.787523662710825e-19
119235473014784 8.023661240435712e-19
119236659036160 7.721254748580132e-19
119237845057536 7.724088488507605e-19
119239031078912 7.80395297969094e-19
119240217100288 7.677950297987021e-19
119241403121664 7.796535850612397e-19
119242589143040 7.624400810486722e-19
119243775164416 7.518740200329299e-19
119244961185792 7.7826973447599225e-19
119246147207168 7.582539290918703e-19
119247333228544 7.416295460536867e-19
119248519249920 7.562873142876224e-19
119249705271296 7.465759841976754e-19
119250891292672 7.467213056498376e-19
119252077314048 7.384379689989582e-19
119253263335424 7.21556960087541e-19
119254449356800 7.44694188578415e-19
119255635378176 7.336116316392287e-19
119256821399552 7.04960989781835e-19
119258007420928 7.221101338930234e-19
119259193442304 7.195318747696194e-19
119260379463680 7.078687270280853e-19
119261565485056 7.036701623402218e-19
119262751506432 6.854996637893324e-19
119263937527808 7.018611574611719e-19
119265123549184 7.037719618587904e-19
119266309570560 6.650157063961047e-19
119267495591936 6.750314711911519e-19
119268681613312 6.861502419244855e-19
119269867634688 6.642401004100243e-19
119271053656064 6.6024771688505975e-19
119272239677440 6.476983095354925e-19
119273425698816 6.505450955649783e-19
119274611720192 6.596078511594337e-19
119275797741568 6.25419190588534e-19
119276983762944 6.198002064739448e-19
119278169784320 6.378995872692267e-19
119279355805696 6.22143900128795e-19
119280541827072 6.075099797308734e-19
119281727848448 5.975976293535045e-19
119282913869824 5.987735172516101e-19
119284099891200 6.0787583348709455e-19
119285285912576 5.780696985805596e-19
119286471933952 5.619013350412206e-19
119287657955328 5.829573973375441e-19
119288843976704 5.7306939091497745e-19
119290029998080 5.499040474937594e-19
119291216019456 5.408857351891946e-19
119292402040832 5.415363932170775e-19
119293588062208 5.514366700523765e-19
119294774083584 5.265012889814576e-19
119295960104960 4.988132711251009e-19
119297146126336 5.1899890679731385e-19
119298332147712 5.190188347849551e-19
119299518169088 4.874996773550232e-19
119300704190464 4.776571320866691e-19
119301890211840 4.804602215552458e-19
119303076233216 4.8447840521204885e-19
119304262254592 4.668151946931095e-19
119305448275968 4.355477666423311e-19
119306634297344 4.471533845663824e-19
119307820318720 4.572585133504488e-19
119309006340096 4.2708864422076023e-19
119310192361472 4.085417605513846e-19
119311378382848 4.1084337188523556e-19
119312564404224 4.173131643751484e-19
119313750425600 4.0357123766511665e-19
119314936446976 3.681892841971669e-19
119316122468352 3.716726957823078e-19
119317308489728 3.8992927088810916e-19
119318494511104 3.614881013909812e-19
119319680532480 3.3419827972177574e-19
119320866553856 3.377843333279646e-19
119322052575232 3.455974583348277e-19
119323238596608 3.342133219267406e-19
119324424617984 2.9687852665038045e-19
119325610639360 2.9290411028573913e-19
119326796660736 3.1607003622194775e-19
119327982682112 2.9352902202023636e-19
119329168703488 2.589223146250618e-19
119330354724864 2.5836348781112595e-19
119331540746240 2.700041791328952e-19
119332726767616 2.614499777559664e-19
119333912788992 2.2564695935412487e-19
119335098810368 2.13146950932158e-19
119336284831744 2.354613685007779e-19
119337470853120 2.2263390068741284e-19
119338656874496 1.8363417002774767e-19
119339842895872 1.788699228993743e-19
119341028917248 1.9096777251714443e-19
119342214938624 1.8567227012775429e-19
119343400960000 1.5243867134113101e-19
119344586981376 1.3033296087283105e-19
119345773002752 1.5319059742400654e-19
119346959024128 1.4986380370464807e-19
119348145045504 1.0831705901979158e-19
119349331066880 9.554707608104939e-20
119350517088256 1.0852629596553776e-19
119351703109632 1.1056357106101893e-19
119352889131008 7.80812864085357e-20
119354075152384 4.756345901155001e-20
119355261173760 6.781156660347002e-20
119356447195136 7.541012532174828e-20
119357633216512 3.347477858416683e-20
119358819237888 1.1982172207077374e-20
119360005259264 2.579138008293471e-20
119361191280640 3.120650301417515e-20
119362377302016 3.4738256888186575e-21
119363563323392 -3.201425211076043e-20
119364749344768 -2.0244215260198956e-20
119365935366144 -1.2997261224148511e-21
119367121387520 -4.053804349452688e-20
119368307408896 -7.209789719383994e-20
119369493430272 -5.675564954391627e-20
119370679451648 -4.936614103678852e-20
119371865473024 -7.172505507059014e-20
119373051494400 -1.081401230176603e-19
119374237515776 -1.0675897766004179e-19
119375423537152 -8.090584508280315e-20
119376609558528 -1.114375986564303e-19
119377795579904 -1.512145446371686e-19
119378981601280 -1.4182707846303784e-19
119380167622656 -1.2915918072831468e-19
119381353644032 -1.4441852653160042e-19
119382539665408 -1.8424487628231584e-19
119383725686784 -1.9167050022273824e-19
119384911708160 -1.600035845315933e-19
119386097729536 -1.8191047478515593e-19
119387283750912 -2.277228011567677e-19
119388469772288 -2.222362999180596e-19
119389655793664 -2.0638684864710108e-19
119390841815040 -2.1681585529127797e-19
119392027836416 -2.544732515462108e-19
119393213857792 -2.7368232323112955e-19
119394399879168 -2.419143611235331e-19
119395585900544 -2.484516831470588e-19
119396771921920 -3.0065920789118663e-19
119397957943296 -3.02530843368736e-19
119399143964672 -2.8194795404777176e-19
119400329986048 -2.898886035862844e-19
119401516007424 -3.220523467088286e-19
119402702028800 -3.4823668432494204e-19
119403888050176 -3.239416635537665e-19
119405074071552 -3.139753923480095e-19
119406260092928 -3.6446133487247837e-19
119407446114304 -3.814137144310302e-19
119408632135680 -3.5611168421687257e-19
119409818157056 -3.5817758588953707e-19
119411004178432 -3.8747856536541295e-19
119412190199808 -4.177409156860477e-19
119413376221184 -4.014634865380335e-19
119414562242560 -3.788601189824627e-19
119415748263936 -4.2624730091318696e-19
119416934285312 -4.550703178569693e-19
119418120306688 -4.267683482754219e-19
119419306328064 -4.2474561714971037e-19
119420492349440 -4.50915197903376e-19
119421678370816 -4.785612534998504e-19
119422864392192 -4.743946545102331e-19
119424050413568 -4.466362745698038e-19
119425236434944 -4.799524847535959e-19
119426422456320 -5.204088808156628e-19
119427608477696 -4.958023472107059e-19
119428794499072 -4.852491929642117e-19
119429980520448 -5.10896236114254e-19
119431166541824 -5.369187074057069e-19
119432352563200 -5.413147557406204e-19
119433538584576 -5.103701732214904e-19
119434724605952 -5.267578624297133e-19
119435910627328 -5.803014386958142e-19
119437096648704 -5.617803602582419e-19
119438282670080 -5.381924342266217e-19
119439468691456 -5.641201966968234e-19
119440654712832 -5.8932302012479325e-19
119441840734208 -5.990021076228371e-19
119443026755584 -5.729941538636537e-19
119444212776960 -5.728625511461127e-19
119445398798336 -6.263142903167723e-19
119446584819712 -6.2381916630875225e-19
119447770841088 -5.909342366476317e-19
119448956862464 -6.093772640793778e-19
119450142883840 -6.372902248087872e-19
119451328905216 -6.461232034760726e-19
119452514926592 -6.299485590564319e-19
119453700947968 -6.172443213615373e-19
119454886969344 -6.620158555240561e-19
119456072990720 -6.7781962708718875e-19
119457259012096 -6.381424610277799e-19
119458445033472 -6.492820478856451e-19
119459631054848 -6.790318744756912e-19
119460817076224 -6.863258939045685e-19
119462003097600 -6.785511333499268e-19
119463189118976 -6.566640980583109e-19
119464375140352 -6.91594985148767e-19
119465561161728 -7.230808817583441e-19
119466747183104 -6.815776263839229e-19
119467933204480 -6.807822148059415e-19
119469119225856 -7.158246475714932e-19
119470305247232 -7.20571281006138e-19
119471491268608 -7.160244316008119e-19
119472677289984 -6.974930287008691e-19
119473863311360 -7.13907754152884e-19
119475049332736 -7.537789308043668e-19
119476235354112 -7.2516558109628e-19
119477421375488 -7.045569994461573e-19
119478607396864 -7.400305712667615e-19
119479793418240 -7.520833521971511e-19
119480979439616 -7.427064340229301e-19
119482165460992 -7.290164397771279e-19
119483351482368 -7.333570351049057e-19
119484537503744 -7.724857327461742e-19
119485723525120 -7.600483206861943e-19
119486909546496 -7.257011412818182e-19
119488095567872 -7.568052071012076e-19
119489281589248 -7.753503331803527e-19
119490467610624 -7.616879979748703e-19
119491653632000 -7.538792941174997e-19
119492839653376 -7.492001476678054e-19
119494025674752 -7.80615413554079e-19
119495211696128 -7.858361999110759e-19
119496397717504 -7.430056378425915e-19
119497583738880 -7.618542389947214e-19
119498769760256 -7.913137918221296e-19
119499955781632 -7.736690223810988e-19
119501141803008 -7.668526728299731e-19
119502327824384 -7.609825040575999e-19
119503513845760 -7.803760706755531e-19
119504699867136 -7.987578882817631e-19
119505885888512 -7.568547096890022e-19
119507071909888 -7.602604768517944e-19
119508257931264 -7.961496183674305e-19
119509443952640 -7.809436451193299e-19
119510629974016 -7.712188554854242e-19
119511815995392 -7.679779216049595e-19
119513002016768 -7.739013542965578e-19
119514188038144 -7.975769127214103e-19
119515374059520 -7.699101876354438e-19
119516560080896 -7.506129814536232e-19
119517746102272 -7.897329920210496e-19
119518932123648 -7.847735342103722e-19
119520118145024 -7.624119317088473e-19
119521304166400 -7.669862009548324e-19
119522490187776 -7.6535182580265795e-19
119523676209152 -7.849777601883206e-19
119524862230528 -7.718969258193499e-19
119526048251904 -7.402866280937154e-19
119527234273280 -7.728550458514652e-19
119528420294656 -7.779500993706348e-19
119529606316032 -7.507606606056745e-19
119530792337408 -7.550976520826034e-19
119531978358784 -7.5241684287239855e-19
119533164380160 -7.627256320128675e-19
119534350401536 -7.6409899379688775e-19
119535536422912 -7.2813421294318525e-19
119536722444288 -7.453239249934387e-19
119537908465664 -7.650925962111176e-19
119539094487040 -7.320403940107489e-19
119540280508416 -7.340204523272038e-19
119541466529792 -7.371189336258569e-19
119542652551168 -7.312842555254171e-19
119543838572544 -7.436328133389884e-19
119545024593920 -7.137850115046064e-19
119546210615296 -7.105964873524214e-19
119547396636672 -7.408511542826265e-19
119548582658048 -7.116377308439429e-19
119549768679424 -7.017946441543693e-19
119550954700800 -7.135695848466015e-19
119552140722176 -6.991419030661474e-19
119553326743552 -7.097176678955949e-19
119554512764928 -6.94859766815346e-19
119555698786304 -6.746331933977572e-19
119556884807680 -7.020360875870485e-19
119558070829056 -6.862046944257306e-19
119559256850432 -6.657578638388775e-19
119560442871808 -6.809596584839506e-19
119561628893184 -6.654519245249533e-19
119562814914560 -6.661140129132273e-19
119564000935936 -6.663186212829506e-19
119565186957312 -6.374451262129123e-19
119566372978688 -6.543058895599299e-19
119567559000064 -6.5482092981666095e-19
119568745021440 -6.230108325656688e-19
119569931042816 -6.373474844705756e-19
119571117064192 -6.306058853430282e-19
119572303085568 -6.130743521564172e-19
119573489106944 -6.254682452022323e-19
119574675128320 -6.0230594598741385e-19
119575861149696 -5.988144724587969e-19
119577047171072 -6.126944343533563e-19
119578233192448 -5.81602599213724e-19
119579419213824 -5.851932549397975e-19
119580605235200 -5.887933109911414e-19
119581791256576 -5.611473017390351e-19
119582977277952 -5.750214077760815e-19
119584163299328 -5.61945455256495e-19
119585349320704 -5.396338610073703e-19
119586535342080 -5.594876531711431e-19
119587721363456 -5.362277897611218e-19
119588907384832 -5.2515392710201705e-19
119590093406208 -5.393928862596326e-19
119591279427584 -5.088750932403622e-19
119592465448960 -5.110421795821116e-19
119593651470336 -5.156915485567078e-19
119594837491712 -4.853916549100502e-19
119596023513088 -4.958966258654558e-19
119597209534464 -4.872777184705226e-19
119598395555840 -4.650336045058562e-19
119599581577216 -4.800162627977125e-19
119600767598592 -4.553175986312695e-19
119601953619968 -4.426895367671653e-19
119603139641344 -4.611554003525533e-19
119604325662720 -4.301067402042917e-19
119605511684096 -4.218862883153438e-19
119606697705472 -4.314187740968959e-19
119607883726848 -4.06697332437546e-19
119609069748224 -4.1083544265131106e-19
119610255769600 -4.0113765458487606e-19
119611441790976 -3.737242852930052e-19
119612627812352 -3.936355777076869e-19
119613813833728 -3.7843753537426613e-19
119614999855104 -3.488328822845155e-19
119616185876480 -3.643917426678326e-19
119617371897856 -3.481270860831559e-19
119618557919232 -3.389004861021125e-19
119619743940608 -3.3922615656199466e-19
119620929961984 -3.044749181292283e-19
119622115983360 -3.203914722257355e-19
119623302004736 -3.2352689899795294e-19
119624488026112 -2.7744827869449703e-19
119625674047488 -2.873830375804953e-19
119626860068864 -2.879726276779761e-19
119628046090240 -2.6718749837742054e-19
119629232111616 -2.69234116257667e-19
119630418132992 -2.404197736047421e-19
119631604154368 -2.3938476789900794e-19
119632790175744 -2.5603256652124983e-19
119633976197120 -2.1430029499128585e-19
119635162218496 -2.0363717449597796e-19
119636348239872 -2.2001138446684746e-19
119637534261248 -2.00175429692714e-19
119638720282624 -1.917754740926243e-19
119639906304000 -1.738765051718133e-19
119641092325376 -1.6181887388193826e-19
119642278346752 -1.8343371173209774e-19
119643464368128 -1.5219941323639848e-19
119644650389504 -1.208900218254094e-19
119645836410880 -1.4401129218976587e-19
119647022432256 -1.351363835327133e-19
119648208453632 -1.1441051306218374e-19
119649394475008 -1.0133802486737501e-19
119650580496384 -8.459157686174464e-20
119651766517760 -1.0475333186868604e-19
119652952539136 -8.879244674792567e-20
119654138560512 -4.224475424458552e-20
119655324581888 -6.122686105176542e-20
119656510603264 -6.699007330669531e-20
119657696624640 -3.9245324553073646e-20
119658882646016 -2.5256752341027727e-20
119660068667392 -8.872354205049667e-21
119661254688768 -2.4617474921859166e-20
119662440710144 -2.1791697254828142e-20
119663626731520 3.1951735345807465e-20
119664812752896 2.650631705432515e-20
119665998774272 9.106096417672978e-22
119667184795648 3.1053787246323506e-20
119668370817024 5.564666385154345e-20
119669556838400 6.37492112624674e-20
119670742859776 5.694744353602018e-20
119671928881152 5.089440733901114e-20
119673114902528 9.72536941916855e-20
119674300923904 1.1425676689919283e-19
119675486945280 7.842330506198928e-20
119676672966656 9.666876975559929e-20
119677858988032 1.344990058974667e-19
119679045009408 1.4095082054209452e-19
119680231030784 1.3420588482413624e-19
119681417052160 1.237516020209966e-19
119682603073536 1.6292983768757494e-19
119683789094912 1.9669355832312862e-19
119684975116288 1.596511643161471e-19
119686161137664 1.6017746963537647e-19
119687347159040 2.0692860586351482e-19
119688533180416 2.200385916443799e-19
119689719201792 2.1050644070396732e-19
119690905223168 1.9803719054143858e-19
119692091244544 2.2835094625980336e-19
119693277265920 2.7328364696088667e-19
119694463287296 2.4410489955735466e-19
119695649308672 2.2592518991843204e-19
119696835330048 2.737039938418374e-19
119698021351424 2.9836270383963034e-19
119699207372800 2.857824750768994e-19
119700393394176 2.7006036804864736e-19
119701579415552 2.93235198549737e-19
119702765436928 3.4157527240147093e-19
119703951458304 3.255553019498084e-19
119705137479680 2.9444628948622697e-19
119706323501056 3.34789870158885e-19
119707509522432 3.7426838002728545e-19
119708695543808 3.589052811542909e-19
119709881565184 3.376309655362506e-19
119711067586560 3.5822391415650834e-19
119712253607936 4.0800948648016255e-19
119713439629312 4.042955125003951e-19
119714625650688 3.633417963631524e-19
119715811672064 3.912580310201407e-19
119716997693440 4.421194766070811e-19
119718183714816 4.336959380779421e-19
119719369736192 4.0492898346714854e-19
119720555757568 4.171554828821434e-19
119721741778944 4.688333557946293e-19
119722927800320 4.771784629165249e-19
119724113821696 4.3300203083918036e-19
119725299843072 4.447592040251263e-19
119726485864448 5.026370396170962e-19
119727671885824 5.048667542779912e-19
119728857907200 4.694727271890914e-19
119730043928576 4.732866593768709e-19
119731229949952 5.232101674399565e-19
119732415971328 5.449990760587316e-19
119733601992704 5.01080997319495e-19
119734788014080 4.944377130835903e-19
119735974035456 5.550225776380858e-19
119737160056832 5.72467052446929e-19
119738346078208 5.32951256690242e-19
119739532099584 5.228577970587312e-19
119740718120960 5.73988672314303e-19
119741904142336 6.074563074143937e-19
119743090163712 5.645064314312847e-19
119744276185088 5.42779550984896e-19
119745462206464 6.008019981969939e-19
119746648227840 6.316508488962037e-19
119747834249216 5.9348752198491575e-19
119749020270592 5.721373127200203e-19
119750206291968 6.156345886987597e-19
119751392313344 6.60393298028253e-19
119752578334720 6.266684248232933e-19
119753764356096 5.889694359510866e-19
119754950377472 6.38860225719804e-19
119756136398848 6.823759324621802e-19
119757322420224 6.499735189093691e-19
119758508441600 6.164201839189473e-19
119759694462976 6.505215298459219e-19
119760880484352 7.061025249399704e-19
119762066505728 6.816564134257329e-19
119763252527104 6.318584854664711e-19
119764438548480 6.705492070297022e-19
119765624569856 7.245246551235002e-19
119766810591232 7.020366193304681e-19
119767996612608 6.615423345686589e-19
119769182633984 6.798471236853921e-19
119770368655360 7.385469612512761e-19
119771554676736 7.330113593639987e-19
119772740698112 6.717971628439541e-19
119773926719488 6.944730369424307e-19
119775112740864 7.587306358341359e-19
119776298762240 7.455873723103147e-19
119777484783616 6.991060095447481e-19
119778670804992 7.038987413876116e-19
119779856826368 7.64429166606137e-19
119781042847744 7.750722969290452e-19
119782228869120 7.088586310722482e-19
119783414890496 7.106000453534264e-19
119784600911872 7.832009860710817e-19
119785786933248 7.838040937221941e-19
119786972954624 7.288438117472318e-19
119788158976000 7.259696689241221e-19
119789344997376 7.805464132693891e-19
119790531018752 8.048533557036297e-19
119791717040128 7.472809518783348e-19
119792903061504 7.230747122258776e-19
119794089082880 7.945786499161689e-19
119795275104256 8.137825869371431e-19
119796461125632 7.569192100856974e-19
119797647147008 7.400783987059794e-19
119798833168384 7.8623072247599245e-19
119800019189760 8.272116287099472e-19
119801205211136 7.777771364279828e-19
119802391232512 7.300659065025792e-19
119803577253888 7.956257524108893e-19
119804763275264 8.356992152220916e-19
119805949296640 7.778214383351314e-19
119807135318016 7.477052213674882e-19
119808321339392 7.893247589521387e-19
119809507360768 8.330870549848699e-19
119810693382144 8.009013911643691e-19
119811879403520 7.407487508254134e-19
119813065424896 7.848208919276171e-19
119814251446272 8.4472459804310065e-19
119815437467648 7.942131985653761e-19
119816623489024 7.49261987497789e-19
119817809510400 7.8437977142495e-19
119818995531776 8.309452723553466e-19
119820181553152 8.136198309904305e-19
119821367574528 7.458888976995896e-19
119822553595904 7.670662832042589e-19
119823739617280 8.416451918755523e-19
119824925638656 8.061207504133273e-19
119826111660032 7.449073702035533e-19
119827297681408 7.708831016492561e-19
119828483702784 8.205247432405371e-19
119829669724160 8.1424866460764825e-19
119830855745536 7.482469155357219e-19
119832041766912 7.435119138731671e-19
119833227788288 8.220936921344336e-19
119834413809664 8.125322642213244e-19
119835599831040 7.353727261560414e-19
119836785852416 7.475614403227569e-19
119837971873792 8.028072843988949e-19
119839157895168 8.040396226940282e-19
119840343916544 7.453523336157768e-19
119841529937920 7.1784850670562455e-19
119842715959296 7.919892655051743e-19
119843901980672 8.08019456731973e-19
119845088002048 7.233649974571252e-19
119846274023424 7.176722291424712e-19
119847460044800 7.754842516577787e-19
119848646066176 7.852752772152523e-19
119849832087552 7.337420715960637e-19
119851018108928 6.913963408913188e-19
119852204130304 7.488775913578959e-19
119853390151680 7.906707563076315e-19
119854576173056 7.117167241233625e-19
119855762194432 6.786123068106847e-19
119856948215808 7.394595044110014e-19
119858134237184 7.599797447314501e-19
119859320258560 7.131751019929357e-19
119860506279936 6.63272017658216e-19
119861692301312 7.005379500033727e-19
119862878322688 7.580178439753836e-19
119864064344064 6.954909868498877e-19
119865250365440 6.381142748187001e-19
119866436386816 6.923820578660111e-19
119867622408192 7.24651253351245e-19
119868808429568 6.824127533477689e-19
119869994450944 6.318352417030819e-19
119871180472320 6.476111872705942e-19
119872366493696 7.132027894550776e-19
119873552515072 6.756454745403393e-19
119874738536448 5.942960884572774e-19
119875924557824 6.341330183436481e-19
119877110579200 6.84539436672336e-19
119878296600576 6.472469049529676e-19
119879482621952 5.916910542701642e-19
119880668643328 5.921357721658441e-19
119881854664704 6.548404829771418e-19
119883040686080 6.425562375900584e-19
119884226707456 5.539047756193481e-19
119885412728832 5.700002839601404e-19
119886598750208 6.308774718912759e-19
119887784771584 6.063355051825817e-19
119888970792960 5.482700696313191e-19
119890156814336 5.328961524704432e-19
119891342835712 5.888042995447768e-19
119892528857088 6.0183147505411995e-19
119893714878464 5.134836889687714e-19
119894900899840 5.001972844098121e-19
119896086921216 5.692179135453733e-19
119897272942592 5.59670041492387e-19
119898458963968 4.96490838418107e-19
119899644985344 4.736984599035684e-19
119900831006720 5.170518465368705e-19
119902017028096 5.465199996998996e-19
119903203049472 4.699932479644506e-19
119904389070848 4.287835166840815e-19
119905575092224 4.979925501434035e-19
119906761113600 5.06347624046584e-19
119907947134976 4.4224118572050695e-19
119909133156352 4.1092105832754065e-19
119910319177728 4.40913455501517e-19
119911505199104 4.815693159334669e-19
119912691220480 4.23750607262536e-19
119913877241856 3.6023639823290254e-19
119915063263232 4.156811791131612e-19
119916249284608 4.452156964865196e-19
119917435305984 3.823272261369388e-19
119918621327360 3.4279057691737357e-19
119919807348736 3.6441181760263455e-19
119920993370112 4.0481167069543966e-19
119922179391488 3.7203312011609327e-19
119923365412864 2.9353259975124715e-19
119924551434240 3.263152534623292e-19
119925737455616 3.797822108591068e-19
119926923476992 3.2272866541817225e-19
119928109498368 2.717329968339349e-19
119929295519744 2.8669798930294053e-19
119930481541120 3.2372493099149854e-19
119931667562496 3.1009195303391973e-19
119932853583872 2.3049324189511303e-19
119934039605248 2.368035318965807e-19
119935225626624 3.0081036264700504e-19
119936411648000 2.6201744242066323e-19
119937597669376 1.9983317924076613e-19
119938783690752 2.0576283050406586e-19
119939969712128 2.4083138157643995e-19
119941155733504 2.4140154499337127e-19
119942341754880 1.7001532271586266e-19
119943527776256 1.4666384625636932e-19
119944713797632 2.144958259347055e-19
119945899819008 2.0010698500507056e-19
119947085840384 1.2542860628650687e-19
119948271861760 1.2349039042335244e-19
119949457883136 1.5404489850363815e-19
119950643904512 1.630038370043241e-19
119951829925888 1.0911748354736088e-19
119953015947264 6.122649709634393e-20
119954201968640 1.202287769882695e-19
119955387990016 1.335361205259284e-19
119956574011392 5.397023891280814e-20
119957760032768 3.851399200553008e-20
119958946054144 6.968113751934326e-20
119960132075520 8.07500516986895e-20
119961318096896 4.3726364142260235e-20
119962504118272 -1.6308735977879998e-20
119963690139648 2.1204831728240547e-20
119964876161024 6.019029215381705e-20
119966062182400 -1.2905143055580549e-20
119967248203776 -4.7125932592949064e-20
119968434225152 -1.367321630534075e-20
119969620246528 -2.380236035338584e-21
119970806267904 -2.9061757039380764e-20
119971992289280 -8.607341807774173e-20
119973178310656 -7.620974496341174e-20
119974364332032 -2.3107186414890766e-20
119975550353408 -7.44853599236199e-20
119976736374784 -1.3018826162824678e-19
119977922396160 -1.0173899656165566e-19
119979108417536 -8.641633165623886e-20
119980294438912 -1.0362074931838337e-19
119981480460288 -1.528098778626371e-19
119982666481664 -1.6788919339284493e-19
119983852503040 -1.111059530038128e-19
119985038524416 -1.3541581175537602e-19
119986224545792 -2.0672643956260671e-19
119987410567168 -1.8952987393090243e-19
119988596588544 -1.6482420666980966e-19
119989782609920 -1.812838958323864e-19
119990968631296 -2.2081981344137406e-19
119992154652672 -2.4900144504944644e-19
119993340674048 -2.0429010734329337e-19
119994526695424 -2.0113560760688772e-19
119995712716800 -2.7664092944212947e-19
119996898738176 -2.760464728524261e-19
119998084759552 -2.4245390093442375e-19
119999270780928 -2.562740137742238e-19
120000456802304 -2.870282479571637e-19
120001642823680 -3.2307881388924316e-19
120002828845056 -2.973313419600905e-19
120004014866432 -2.6750728843182236e-19
120005200887808 -3.3553231560936183e-19
120006386909184 -3.627836115340536e-19
120007572930560 -3.2049632860530534e-19
120008758951936 -3.278259313944218e-19
120009944973312 -3.5620934634756006e-19
120011130994688 -3.8702072513449194e-19
120012317016064 -3.8343837572040797e-19
120013503037440 -3.433924431046483e-19
