18707801870024704 -5.520186369560329e-19
18707803056046080 -6.081555685842134e-19
18707804242067456 -5.773187136615947e-19
18707805428088832 -5.157873021021956e-19
18707806614110208 -5.373789721250168e-19
18707807800131584 -5.627114507584031e-19
18707808986152960 -5.477780956734422e-19
18707810172174336 -5.045530865076246e-19
18707811358195712 -4.849777846703957e-19
18707812544217088 -5.329243387354881e-19
18707813730238464 -5.296217781817808e-19
18707814916259840 -4.58006107935828e-19
18707816102281216 -4.611674966165424e-19
18707817288302592 -4.987884430386294e-19
18707818474323968 -4.857848867679039e-19
18707819660345344 -4.463181768589165e-19
18707820846366720 -4.1645997621562265e-19
18707822032388096 -4.538101154659755e-19
18707823218409472 -4.727381908517592e-19
18707824404430848 -3.991335709805124e-19
18707825590452224 -3.824006647762e-19
18707826776473600 -4.258850287288173e-19
18707827962494976 -4.1940200545007383e-19
18707829148516352 -3.8196312928238844e-19
18707830334537728 -3.466721470848048e-19
18707831520559104 -3.6893599564783327e-19
18707832706580480 -4.032282726001859e-19
18707833892601856 -3.431156242910091e-19
18707835078623232 -3.010257484155706e-19
18707836264644608 -3.426145302044287e-19
18707837450665984 -3.525184488673688e-19
18707838636687360 -3.123595223056936e-19
18707839822708736 -2.738910646802863e-19
18707841008730112 -2.836868785615711e-19
18707842194751488 -3.225782882345461e-19
18707843380772864 -2.824948472623726e-19
18707844566794240 -2.2248988517046616e-19
18707845752815616 -2.5264305543211273e-19
18707846938836992 -2.7796178107291922e-19
18707848124858368 -2.4071505646059946e-19
18707849310879744 -1.991036108493889e-19
18707850496901120 -1.9784123534988348e-19
18707851682922496 -2.366354454905478e-19
18707852868943872 -2.1598346509955213e-19
18707854054965248 -1.458820157694349e-19
18707855240986624 -1.5861582003282397e-19
18707856427008000 -1.9783264902938756e-19
18707857613029376 -1.6869756268935861e-19
18707858799050752 -1.2058035850186256e-19
18707859985072128 -1.1138295091333623e-19
18707861171093504 -1.4638635443281006e-19
18707862357114880 -1.4417806812705263e-19
18707863543136256 -7.450282930798415e-20
18707864729157632 -6.499751236214969e-20
18707865915179008 -1.1136368614244183e-19
18707867101200384 -9.439207368993509e-20
18707868287221760 -4.194963896930096e-20
18707869473243136 -2.488903272763831e-20
18707870659264512 -5.449345973599823e-20
18707871845285888 -6.553988475902856e-20
18707873031307264 -3.179500109879289e-21
18707874217328640 2.618604678843232e-20
18707875403350016 -2.0139945710544103e-20
18707876589371392 -1.9125625074815417e-20
18707877775392768 3.580316369629473e-20
18707878961414144 6.068198954190232e-20
18707880147435520 3.861143489425571e-20
18707881333456896 1.8137273007576942e-20
18707882519478272 6.638798945201725e-20
18707883705499648 1.1258909021782174e-19
18707884891521024 7.702320135548483e-20
18707886077542400 5.999201415870198e-20
18707887263563776 1.0819032086204231e-19
18707888449585152 1.4406828667774568e-19
18707889635606528 1.3025248010808553e-19
18707890821627904 1.0260984403409277e-19
18707892007649280 1.3643159097978352e-19
18707893193670656 1.9456400822230043e-19
18707894379692032 1.727316320311534e-19
18707895565713408 1.409295601302404e-19
18707896751734784 1.817703027508298e-19
18707897937756160 2.256788587634031e-19
18707899123777536 2.1826592462280064e-19
18707900309798912 1.899515473704714e-19
18707901495820288 2.0808530600940808e-19
18707902681841664 2.6890155455770245e-19
18707903867863040 2.6671627133333485e-19
18707905053884416 2.237247190829791e-19
18707906239905792 2.5143987447653855e-19
18707907425927168 3.0297046646428296e-19
18707908611948544 3.0507751548896477e-19
18707909797969920 2.7584070072038845e-19
18707910983991296 2.7871940900706137e-19
18707912170012672 3.3907048379213173e-19
18707913356034048 3.5401468339684415e-19
18707914542055424 3.087274311265963e-19
18707915728076800 3.2084119343326036e-19
18707916914098176 3.736535226783811e-19
18707918100119552 3.8736178252990133e-19
18707919286140928 3.603855590171757e-19
18707920472162304 3.508180816782863e-19
18707921658183680 4.0320024176159833e-19
18707922844205056 4.3345039830384737e-19
18707924030226432 3.9516893749397677e-19
18707925216247808 3.888943750258473e-19
18707926402269184 4.372400221699895e-19
18707927588290560 4.631810989223227e-19
18707928774311936 4.426935166714809e-19
18707929960333312 4.22972841527117e-19
18707931146354688 4.613822934348367e-19
18707932332376064 5.073061127922161e-19
18707933518397440 4.771419770296902e-19
18707934704418816 4.545415848233837e-19
18707935890440192 4.995810229925261e-19
18707937076461568 5.303102350605376e-19
18707938262482944 5.18426019962434e-19
18707939448504320 4.955650637933572e-19
18707940634525696 5.157615136801057e-19
18707941820547072 5.695432418226852e-19
18707943006568448 5.552836465618138e-19
18707944192589824 5.182058796756597e-19
18707945378611200 5.5457222961857075e-19
18707946564632576 5.932757023497547e-19
18707947750653952 5.866605145980567e-19
18707948936675328 5.625610073856682e-19
18707950122696704 5.680064878695912e-19
18707951308718080 6.23348341586877e-19
18707952494739456 6.274583608917745e-19
18707953680760832 5.823736537222645e-19
18707954866782208 6.024660035201566e-19
18707956052803584 6.478511678141961e-19
18707957238824960 6.485610706815189e-19
18707958424846336 6.245082967764217e-19
18707959610867712 6.198171604301206e-19
18707960796889088 6.67074468024625e-19
18707961982910464 6.885913386071134e-19
18707963168931840 6.440321802828949e-19
18707964354953216 6.473110206428811e-19
18707965540974592 6.94059951253271e-19
18707966726995968 7.009003727080824e-19
18707967913017344 6.839298556518466e-19
18707969099038720 6.696937288965877e-19
18707970285060096 7.012036721362359e-19
18707971471081472 7.4136250852307525e-19
18707972657102848 7.036385262708757e-19
18707973843124224 6.833556284724315e-19
18707975029145600 7.324094459331189e-19
18707976215166976 7.497033569755462e-19
18707977401188352 7.301772634366725e-19
18707978587209728 7.150959744760469e-19
18707979773231104 7.323566545759461e-19
18707980959252480 7.776239465343194e-19
18707982145273856 7.593298287992901e-19
18707983331295232 7.200876719071219e-19
18707984517316608 7.585380955849977e-19
18707985703337984 7.903822389025169e-19
18707986889359360 7.713560822023748e-19
18707988075380736 7.531714400609469e-19
18707989261402112 7.603471358997171e-19
18707990447423488 8.031592824218967e-19
18707991633444864 8.038029917097454e-19
18707992819466240 7.556774786514276e-19
18707994005487616 7.764165283446912e-19
18707995191508992 8.190624591348113e-19
18707996377530368 8.063000584485995e-19
18707997563551744 7.848320084389857e-19
18707998749573120 7.830569785527692e-19
18707999935594496 8.180455573586039e-19
18708001121615872 8.361636817066014e-19
18708002307637248 7.88527983354818e-19
18708003493658624 7.878426045192083e-19
18708004679680000 8.379918852019478e-19
18708005865701376 8.33575794947076e-19
18708007051722752 8.089399782181104e-19
18708008237744128 8.011351822866544e-19
18708009423765504 8.249527599539801e-19
18708010609786880 8.557513754153001e-19
18708011795808256 8.176756441754623e-19
18708012981829632 7.952668065572622e-19
18708014167851008 8.418436296997223e-19
18708015353872384 8.521982684893108e-19
18708016539893760 8.244016885242811e-19
18708017725915136 8.120724155987361e-19
18708018911936512 8.267886638070728e-19
18708020097957888 8.608676687665629e-19
18708021283979264 8.406954730693199e-19
18708022470000640 7.97920891147885e-19
18708023656022016 8.348366124355952e-19
18708024842043392 8.635129242917425e-19
18708026028064768 8.332010250781983e-19
18708027214086144 8.161219650082163e-19
18708028400107520 8.222964428148553e-19
18708029586128896 8.55538049770645e-19
18708030772150272 8.5344509351165e-19
18708031958171648 8.012832811780918e-19
18708033144193024 8.188953172259559e-19
18708034330214400 8.601461427844146e-19
18708035516235776 8.377559780505175e-19
18708036702257152 8.116890088474911e-19
18708037888278528 8.115526731742571e-19
18708039074299904 8.40887194903732e-19
18708040260321280 8.524108685194842e-19
18708041446342656 8.011001796254664e-19
18708042632364032 7.95675202350718e-19
18708043818385408 8.459365558801026e-19
18708045004406784 8.361315640316986e-19
18708046190428160 8.007244857724916e-19
18708047376449536 7.968095507706258e-19
18708048562470912 8.162206984328793e-19
18708049748492288 8.380602470303041e-19
18708050934513664 7.995765030062831e-19
18708052120535040 7.685503735055014e-19
18708053306556416 8.170106971345494e-19
18708054492577792 8.251741162038599e-19
18708055678599168 7.831307852020191e-19
18708056864620544 7.727420809179596e-19
18708058050641920 7.872991756363615e-19
18708059236663296 8.130218178488933e-19
18708060422684672 7.889545857814695e-19
18708061608706048 7.421402650510927e-19
18708062794727424 7.777660546439773e-19
18708063980748800 8.049090119792623e-19
18708065166770176 7.629698281247299e-19
18708066352791552 7.424663733768642e-19
18708067538812928 7.535688612349137e-19
18708068724834304 7.759462204058471e-19
18708069910855680 7.694420517121754e-19
18708071096877056 7.156916200327738e-19
18708072282898432 7.277183773454448e-19
18708073468919808 7.7330560836771725e-19
18708074654941184 7.375650930732575e-19
18708075840962560 7.049690894417341e-19
18708077026983936 7.139358523881116e-19
18708078213005312 7.322207435716986e-19
18708079399026688 7.383214124787137e-19
18708080585048064 6.854658681057534e-19
18708081771069440 6.734385878896433e-19
18708082957090816 7.281934506677282e-19
18708084143112192 7.099085020434328e-19
18708085329133568 6.613005482780704e-19
18708086515154944 6.646697051784323e-19
18708087701176320 6.8493636842654165e-19
18708088887197696 6.94246240282912e-19
18708090073219072 6.521051012792801e-19
18708091259240448 6.20833759855631e-19
18708092445261824 6.694668047926857e-19
18708093631283200 6.724630396844673e-19
18708094817304576 6.183382466516949e-19
18708096003325952 6.103463508726945e-19
18708097189347328 6.297802120808966e-19
18708098375368704 6.446431024803364e-19
18708099561390080 6.136195980230805e-19
18708100747411456 5.658104939564615e-19
18708101933432832 6.000630962359729e-19
18708103119454208 6.293561425556835e-19
18708104305475584 5.744830570367379e-19
18708105491496960 5.476883920616546e-19
18708106677518336 5.7084493113284055e-19
18708107863539712 5.853780394309401e-19
18708109049561088 5.663600958418625e-19
18708110235582464 5.12785294665798e-19
18708111421603840 5.26764530938351e-19
18708112607625216 5.748064498885518e-19
18708113793646592 5.2725432078054065e-19
18708114979667968 4.838534420862068e-19
18708116165689344 5.053131886142836e-19
18708117351710720 5.219216408780458e-19
18708118537732096 5.115281894493319e-19
18708119723753472 4.601188392875358e-19
18708120909774848 4.499391755867507e-19
18708122095796224 5.045842358240718e-19
18708123281817600 4.802683979831293e-19
18708124467838976 4.1905339327739043e-19
18708125653860352 4.3213725282669755e-19
18708126839881728 4.553768031417164e-19
18708128025903104 4.492459298043342e-19
18708129211924480 4.044476781484426e-19
18708130397945856 3.753010447543377e-19
18708131583967232 4.267280104510452e-19
18708132769988608 4.262665565508589e-19
18708133956009984 3.5700714351968615e-19
18708135142031360 3.545748434564632e-19
18708136328052736 3.8298772056170413e-19
18708137514074112 3.819290987110916e-19
18708138700095488 3.449169442152977e-19
18708139886116864 3.0397538779997863e-19
18708141072138240 3.399847617582549e-19
18708142258159616 3.6543190037047453e-19
18708143444180992 2.974461501843719e-19
18708144630202368 2.7198924924773203e-19
18708145816223744 3.0899123733100734e-19
18708147002245120 3.1192549336944553e-19
18708148188266496 2.8010140670728153e-19
18708149374287872 2.351920331845287e-19
18708150560309248 2.5089401199042854e-19
18708151746330624 2.956729290030592e-19
18708152932352000 2.3914545368685706e-19
18708154118373376 1.9012910090301355e-19
18708155304394752 2.275228753741708e-19
18708156490416128 2.4000509745075007e-19
18708157676437504 2.1067984293558033e-19
18708158862458880 1.6567975141667534e-19
18708160048480256 1.6372901859917835e-19
18708161234501632 2.144253531109138e-19
18708162420523008 1.8120153327949032e-19
18708163606544384 1.1374180874936687e-19
18708164792565760 1.3968222708656743e-19
18708165978587136 1.6515160054958117e-19
18708167164608512 1.398193112663606e-19
18708168350629888 9.770919726011477e-20
18708169536651264 7.947205808065405e-20
18708170722672640 1.2741081958717882e-19
18708171908694016 1.195471310031183e-19
18708173094715392 4.137752851756689e-20
18708174280736768 4.965540778254328e-20
18708175466758144 8.886237620231088e-20
18708176652779520 6.717265859279047e-20
18708177838800896 2.5434755022407668e-20
18708179024822272 8.239531762735493e-22
18708180210843648 3.41906724720904e-20
18708181396865024 5.201569899865433e-20
18708182582886400 -2.0369095386001094e-20
18708183768907776 -4.3513193583436433e-20
18708184954929152 7.289570980011627e-21
18708186140950528 -1.5702112674738409e-21
18708187326971904 -4.799361478950135e-20
18708188512993280 -7.326794565002392e-20
18708189699014656 -5.499189157328251e-20
18708190885036032 -2.316301613954169e-20
18708192071057408 -8.044999784630227e-20
18708193257078784 -1.286064856845094e-19
18708194443100160 -7.825031611642141e-20
18708195629121536 -7.082857215209705e-20
18708196815142912 -1.1944330096096947e-19
18708198001164288 -1.4889271094187337e-19
18708199187185664 -1.4100823902167243e-19
18708200373207040 -1.0377302743323707e-19
18708201559228416 -1.3909539832609753e-19
18708202745249792 -2.049398016576935e-19
18708203931271168 -1.6977624580285912e-19
18708205117292544 -1.4033469825541425e-19
18708206303313920 -1.857878097514752e-19
18708207489335296 -2.228583934620558e-19
18708208675356672 -2.219426147593484e-19
18708209861378048 -1.8511311514963543e-19
18708211047399424 -1.9929627390835198e-19
18708212233420800 -2.7315737110700757e-19
18708213419442176 -2.599525380612119e-19
18708214605463552 -2.1272028449282434e-19
18708215791484928 -2.494252382332089e-19
18708216977506304 -2.9525231198181387e-19
18708218163527680 -2.9534250533036596e-19
18708219349549056 -2.682206412590529e-19
18708220535570432 -2.6628863221578875e-19
18708221721591808 -3.2949584086401686e-19
18708222907613184 -3.453332961974065e-19
18708224093634560 -2.903974152012913e-19
18708225279655936 -3.069252011274038e-19
18708226465677312 -3.6194536834601173e-19
18708227651698688 -3.694612898225844e-19
18708228837720064 -3.472390684169786e-19
18708230023741440 -3.302437868392339e-19
18708231209762816 -3.826181944487528e-19
18708232395784192 -4.2315050776582705e-19
18708233581805568 -3.703115711913576e-19
18708234767826944 -3.646744049299001e-19
18708235953848320 -4.2388165865515217e-19
18708237139869696 -4.401109639417955e-19
18708238325891072 -4.189034177439302e-19
18708239511912448 -3.991354509435734e-19
18708240697933824 -4.346502906805788e-19
18708241883955200 -4.876088687818189e-19
18708243069976576 -4.513977104373561e-19
18708244255997952 -4.207767554838843e-19
18708245442019328 -4.760722664268229e-19
18708246628040704 -5.077139824919736e-19
18708247814062080 -4.872875326792547e-19
18708249000083456 -4.640500563699368e-19
18708250186104832 -4.854906648902076e-19
18708251372126208 -5.434492871753664e-19
18708252558147584 -5.272765246910744e-19
18708253744168960 -4.820510643418034e-19
18708254930190336 -5.233904415675857e-19
18708256116211712 -5.666866693819455e-19
18708257302233088 -5.509483304488279e-19
18708258488254464 -5.271425223126774e-19
18708259674275840 -5.3665011991269735e-19
18708260860297216 -5.899819584092669e-19
18708262046318592 -5.958434511881785e-19
18708263232339968 -5.437564056881172e-19
18708264418361344 -5.642140274740673e-19
18708265604382720 -6.204234087599639e-19
18708266790404096 -6.123990183205674e-19
18708267976425472 -5.833598783273187e-19
18708269162446848 -5.863849884822699e-19
18708270348468224 -6.304803098410133e-19
18708271534489600 -6.524359955297834e-19
18708272720510976 -6.069111673838515e-19
18708273906532352 -6.022998921449376e-19
18708275092553728 -6.607442738667715e-19
18708276278575104 -6.69894973147049e-19
18708277464596480 -6.368318284694068e-19
18708278650617856 -6.302601881632748e-19
18708279836639232 -6.671071356668061e-19
18708281022660608 -7.000478495434393e-19
18708282208681984 -6.662961044497253e-19
18708283394703360 -6.422881911581412e-19
18708284580724736 -6.933636473780256e-19
18708285766746112 -7.177481150840746e-19
18708286952767488 -6.850467799967678e-19
18708288138788864 -6.719409516479699e-19
18708289324810240 -7.009538787149015e-19
18708290510831616 -7.368412472544118e-19
18708291696852992 -7.1668565932043705e-19
18708292882874368 -6.80827155569252e-19
18708294068895744 -7.190568392416827e-19
18708295254917120 -7.565680776385049e-19
18708296440938496 -7.307524007503407e-19
18708297626959872 -7.086051595534247e-19
18708298812981248 -7.267211702045568e-19
18708299999002624 -7.656396323065246e-19
18708301185024000 -7.618455272971435e-19
18708302371045376 -7.193645897329504e-19
18708303557066752 -7.3735417941469365e-19
18708304743088128 -7.847628032720198e-19
18708305929109504 -7.713879587441705e-19
18708307115130880 -7.390253510327647e-19
18708308301152256 -7.484800320938999e-19
18708309487173632 -7.879783001711344e-19
18708310673195008 -7.951548982544283e-19
18708311859216384 -7.541060148125879e-19
18708313045237760 -7.524631517023951e-19
18708314231259136 -8.015835955782749e-19
18708315417280512 -8.059059029805108e-19
18708316603301888 -7.671173218721711e-19
18708317789323264 -7.639729321053467e-19
18708318975344640 -8.001532182365839e-19
18708320161366016 -8.182548280614817e-19
18708321347387392 -7.849155729854984e-19
18708322533408768 -7.646686309104881e-19
18708323719430144 -8.081865198259409e-19
18708324905451520 -8.2758046586056725e-19
18708326091472896 -7.917667307108854e-19
18708327277494272 -7.765707601982588e-19
18708328463515648 -8.050586669236711e-19
18708329649537024 -8.31929328039845e-19
18708330835558400 -8.070344909182554e-19
18708332021579776 -7.770161815165268e-19
18708333207601152 -8.065274883513789e-19
18708334393622528 -8.360255970402619e-19
18708335579643904 -8.120295246647318e-19
18708336765665280 -7.837805882814755e-19
18708337951686656 -8.03324293240739e-19
18708339137708032 -8.3613422402076675e-19
18708340323729408 -8.195822484506211e-19
18708341509750784 -7.846494664301979e-19
18708342695772160 -8.006729477010942e-19
18708343881793536 -8.361912407277124e-19
18708345067814912 -8.229450170429636e-19
18708346253836288 -7.872196996688719e-19
18708347439857664 -7.940103511562863e-19
18708348625879040 -8.309759211733535e-19
18708349811900416 -8.272358591586568e-19
18708350997921792 -7.875769906811599e-19
18708352183943168 -7.888858878843621e-19
18708353369964544 -8.239536349660396e-19
18708354555985920 -8.245903681843137e-19
18708355742007296 -7.894276055245952e-19
18708356928028672 -7.782864291673739e-19
18708358114050048 -8.14161690466266e-19
18708359300071424 -8.266358685517595e-19
18708360486092800 -7.831222860412821e-19
18708361672114176 -7.699965364065908e-19
18708362858135552 -8.064067232607304e-19
18708364044156928 -8.151834297952967e-19
18708365230178304 -7.849979025737508e-19
18708366416199680 -7.625704167721067e-19
18708367602221056 -7.860638713046082e-19
18708368788242432 -8.133868165633618e-19
18708369974263808 -7.783166472029606e-19
18708371160285184 -7.475046716094411e-19
18708372346306560 -7.776339827320461e-19
18708373532327936 -7.97680885684355e-19
18708374718349312 -7.724685691081424e-19
18708375904370688 -7.411812667888725e-19
18708377090392064 -7.519844507270792e-19
18708378276413440 -7.881304108286935e-19
18708379462434816 -7.667482618699226e-19
18708380648456192 -7.228548496133657e-19
18708381834477568 -7.405358187749033e-19
18708383020498944 -7.689937212072699e-19
18708384206520320 -7.519373282768496e-19
18708385392541696 -7.174362176947628e-19
18708386578563072 -7.1345908223840365e-19
18708387764584448 -7.505377312820819e-19
18708388950605824 -7.481800632812827e-19
18708390136627200 -6.934551923560046e-19
18708391322648576 -6.958942788124366e-19
18708392508669952 -7.331855618928237e-19
18708393694691328 -7.230320099782728e-19
18708394880712704 -6.875498618794748e-19
18708396066734080 -6.703301192105536e-19
18708397252755456 -7.013950930789005e-19
18708398438776832 -7.17145003652649e-19
18708399624798208 -6.638654905584043e-19
18708400810819584 -6.462504033855103e-19
18708401996840960 -6.865250357609567e-19
18708403182862336 -6.8909745224305165e-19
18708404368883712 -6.503024555308876e-19
18708405554905088 -6.254427020749207e-19
18708406740926464 -6.483478705706135e-19
18708407926947840 -6.748464556477485e-19
18708409112969216 -6.321035494576009e-19
18708410298990592 -5.935057056182406e-19
18708411485011968 -6.295900690629316e-19
18708412671033344 -6.455833538570081e-19
18708413857054720 -6.086409071357468e-19
18708415043076096 -5.787626054275745e-19
18708416229097472 -5.860160677641821e-19
18708417415118848 -6.219316391072361e-19
18708418601140224 -5.973737011585665e-19
18708419787161600 -5.394530330672912e-19
18708420973182976 -5.640789837520917e-19
18708422159204352 -5.9394772594545515e-19
18708423345225728 -5.62364442290247e-19
18708424531247104 -5.267082916149693e-19
18708425717268480 -5.237155183308635e-19
18708426903289856 -5.57256714193659e-19
18708428089311232 -5.529623013222579e-19
18708429275332608 -4.888635646022854e-19
18708430461353984 -4.870584872744295e-19
18708431647375360 -5.3482541301806835e-19
18708432833396736 -5.143903694989581e-19
18708434019418112 -4.6711237146424745e-19
18708435205439488 -4.58176245803052e-19
18708436391460864 -4.858500981625412e-19
18708437577482240 -4.989533936816409e-19
18708438763503616 -4.382182127392581e-19
18708439949524992 -4.1217467267269363e-19
18708441135546368 -4.641136388104772e-19
18708442321567744 -4.59390957260716e-19
18708443507589120 -4.072885768185612e-19
18708444693610496 -3.887602013437168e-19
18708445879631872 -4.0965540758901924e-19
18708447065653248 -4.34428801191469e-19
18708448251674624 -3.866258191861563e-19
18708449437696000 -3.353025538116891e-19
18708450623717376 -3.830189237501479e-19
18708451809738752 -4.014857077363528e-19
18708452995760128 -3.433159662392322e-19
18708454181781504 -3.164465063752404e-19
18708455367802880 -3.331659937080771e-19
18708456553824256 -3.612836103375825e-19
18708457739845632 -3.31248400367768e-19
18708458925867008 -2.6462996018444104e-19
18708460111888384 -2.9332883353369636e-19
18708461297909760 -3.3468409311164513e-19
18708462483931136 -2.819954623528313e-19
18708463669952512 -2.3981252831569345e-19
18708464855973888 -2.526897937765512e-19
18708466041995264 -2.8011148784412884e-19
18708467228016640 -2.6907636435209374e-19
18708468414038016 -1.99063556125619e-19
18708469600059392 -1.9833563819593705e-19
18708470786080768 -2.5932660958042506e-19
18708471972102144 -2.23575111246273e-19
18708473158123520 -1.6117628411675922e-19
18708474344144896 -1.7127663301027154e-19
18708475530166272 -2.0022858482051395e-19
18708476716187648 -1.9814191994662976e-19
18708477902209024 -1.3588105695296935e-19
18708479088230400 -1.090924720290396e-19
18708480274251776 -1.7283437263481756e-19
18708481460273152 -1.636918435458179e-19
18708482646294528 -8.825889366177144e-20
18708483832315904 -8.416538305444801e-20
18708485018337280 -1.1819369460364064e-19
18708486204358656 -1.2484533600413006e-19
18708487390380032 -7.045344421449399e-20
18708488576401408 -2.4693586865134293e-20
18708489762422784 -7.932427638874333e-20
18708490948444160 -9.778982765542748e-20
18708492134465536 -1.8593013797643692e-20
18708493320486912 3.5033160482956595e-21
18708494506508288 -3.468727976632289e-20
18708495692529664 -4.5528214716280583e-20
18708496878551040 -4.0440451723612515e-21
18708498064572416 5.48500139870475e-20
18708499250593792 2.0806727169506587e-20
18708500436615168 -2.7080061194491293e-20
18708501622636544 4.512014468528718e-20
18708502808657920 9.347262433724303e-20
18708503994679296 5.211028540719613e-20
18708505180700672 3.207290711326466e-20
18708506366722048 6.563644845864682e-20
18708507552743424 1.2649029522550305e-19
18708508738764800 1.1610201651498504e-19
18708509924786176 5.571905164655627e-20
18708511110807552 1.0286445181232333e-19
18708512296828928 1.7457792097682118e-19
18708513482850304 1.449652543242134e-19
18708514668871680 1.092173097451202e-19
18708515854893056 1.3710208956455738e-19
18708517040914432 1.9616043407438808e-19
18708518226935808 2.055222857415932e-19
18708519412957184 1.4452043311610085e-19
18708520598978560 1.5915431570496032e-19
18708521784999936 2.4765683624332955e-19
18708522971021312 2.378601640637586e-19
18708524157042688 1.8622044527587287e-19
18708525343064064 2.0633543995215318e-19
18708526529085440 2.633414809418856e-19
18708527715106816 2.8807707559457652e-19
18708528901128192 2.348080750545616e-19
18708530087149568 2.2314257784583567e-19
18708531273170944 3.1248040766510973e-19
18708532459192320 3.2597490283959653e-19
18708533645213696 2.656109155554647e-19
18708534831235072 2.7426462034812994e-19
18708536017256448 3.314985979574877e-19
18708537203277824 3.625004608928231e-19
18708538389299200 3.228438735546667e-19
18708539575320576 2.9088808517488577e-19
18708540761341952 3.656796495198001e-19
18708541947363328 4.0970008585232485e-19
18708543133384704 3.5032181539183516e-19
18708544319406080 3.362320164930712e-19
18708545505427456 3.9439300698680713e-19
18708546691448832 4.353108950511333e-19
18708547877470208 4.06359704573126e-19
18708549063491584 3.626642133452057e-19
18708550249512960 4.1818920504636353e-19
18708551435534336 4.826062013994472e-19
18708552621555712 4.342395480405744e-19
18708553807577088 3.981511829282033e-19
18708554993598464 4.516009702124961e-19
18708556179619840 5.012790671953616e-19
18708557365641216 4.843914529024681e-19
18708558551662592 4.346952815663991e-19
18708559737683968 4.639146352014246e-19
18708560923705344 5.441605636175951e-19
18708562109726720 5.184627749660206e-19
18708563295748096 4.602512692363049e-19
18708564481769472 5.028058686631247e-19
18708565667790848 5.620821104029119e-19
18708566853812224 5.545900825497848e-19
18708568039833600 5.054995170166835e-19
18708569225854976 5.12715879950503e-19
18708570411876352 5.921976417261824e-19
18708571597897728 5.935012113161279e-19
18708572783919104 5.270201403326838e-19
18708573969940480 5.466082289383545e-19
18708575155961856 6.145010787936442e-19
18708576341983232 6.190961590684037e-19
18708577528004608 5.699454610208363e-19
18708578714025984 5.610045381430614e-19
18708579900047360 6.346166315399292e-19
18708581086068736 6.59633103536309e-19
18708582272090112 5.89858419374606e-19
18708583458111488 5.86436263985826e-19
18708584644132864 6.576999149150122e-19
18708585830154240 6.757526814372796e-19
18708587016175616 6.300563111886509e-19
18708588202196992 6.076388490374015e-19
18708589388218368 6.683279127980539e-19
18708590574239744 7.099125749747185e-19
18708591760261120 6.525244577891659e-19
18708592946282496 6.271339376304983e-19
18708594132303872 6.911568614036658e-19
18708595318325248 7.262687194774896e-19
18708596504346624 6.840579869270582e-19
18708597690368000 6.491628161040968e-19
18708598876389376 6.960693995078958e-19
18708600062410752 7.510869012236385e-19
18708601248432128 7.094672439904534e-19
18708602434453504 6.639232535941777e-19
18708603620474880 7.154569011584662e-19
18708604806496256 7.63146284662985e-19
18708605992517632 7.323819735138137e-19
18708607178539008 6.8961873626913e-19
18708608364560384 7.170498155235857e-19
18708609550581760 7.799398100300116e-19
18708610736603136 7.589037665818913e-19
18708611922624512 6.992637242106741e-19
18708613108645888 7.321336391878362e-19
18708614294667264 7.924232187785272e-19
18708615480688640 7.713505060451253e-19
18708616666710016 7.2232935231870275e-19
18708617852731392 7.363648160414186e-19
18708619038752768 7.978583690836154e-19
18708620224774144 7.95317377649974e-19
18708621410795520 7.32433659656727e-19
18708622596816896 7.439196130384258e-19
18708623782838272 8.075669493291147e-19
18708624968859648 8.036937822137766e-19
18708626154881024 7.509555937725939e-19
18708627340902400 7.484596082395155e-19
18708628526923776 8.068730680525976e-19
18708629712945152 8.198561057898812e-19
18708630898966528 7.612313904641243e-19
18708632084987904 7.525050483252859e-19
18708633271009280 8.114671500133154e-19
18708634457030656 8.235619692664675e-19
18708635643052032 7.738937803138626e-19
18708636829073408 7.580854913574335e-19
18708638015094784 8.0768386621176e-19
18708639201116160 8.329433277845534e-19
18708640387137536 7.823584259355852e-19
18708641573158912 7.562368505376564e-19
18708642759180288 8.0907774173049995e-19
18708643945201664 8.340253439490579e-19
18708645131223040 7.893217010294436e-19
18708646317244416 7.620479832235132e-19
18708647503265792 7.97624252426427e-19
18708648689287168 8.354008377040169e-19
18708649875308544 7.989614391033869e-19
18708651061329920 7.562808523120403e-19
18708652247351296 7.959259994901812e-19
18708653433372672 8.331337858656553e-19
18708654619394048 7.977125435393012e-19
18708655805415424 7.603928249426206e-19
18708656991436800 7.849492583017564e-19
18708658177458176 8.255231188741303e-19
18708659363479552 8.026951921005713e-19
18708660549500928 7.54954040718872e-19
18708661735522304 7.762021698585739e-19
18708662921543680 8.197313116876124e-19
18708664107565056 7.976089466085259e-19
18708665293586432 7.542656162822509e-19
18708666479607808 7.642340592097036e-19
18708667665629184 8.05792292315974e-19
18708668851650560 7.977973119737371e-19
18708670037671936 7.465601720768289e-19
18708671223693312 7.510798592343337e-19
18708672409714688 7.9725290699759055e-19
18708673595736064 7.882076493925199e-19
18708674781757440 7.418557763060158e-19
18708675967778816 7.395507973023564e-19
18708677153800192 7.788443317701671e-19
18708678339821568 7.814106452583579e-19
18708679525842944 7.334147704446805e-19
18708680711864320 7.238440927878929e-19
18708681897885696 7.641069673180188e-19
18708683083907072 7.658460734529478e-19
18708684269928448 7.244194664356845e-19
18708685455949824 7.103024066038502e-19
18708686641971200 7.415065050901738e-19
18708687827992576 7.551955830802438e-19
18708689014013952 7.142644508789476e-19
18708690200035328 6.91067254992738e-19
18708691386056704 7.239598471433692e-19
