6927025449746432 6.713451251061699e-19
6927026635767808 6.931056931781113e-19
6927027821789184 7.070449138645721e-19
6927029007810560 6.871805320193913e-19
6927030193831936 6.845365193220986e-19
6927031379853312 6.9890087289694955e-19
6927032565874688 7.080692531359259e-19
6927033751896064 7.0340407226958605e-19
6927034937917440 6.871530220227849e-19
6927036123938816 6.982921173936929e-19
6927037309960192 7.179885269220019e-19
6927038495981568 7.032063300648475e-19
6927039682002944 6.947450728923867e-19
6927040868024320 7.04334179516608e-19
6927042054045696 7.108919074657809e-19
6927043240067072 7.144003945667523e-19
6927044426088448 6.9924109281828095e-19
6927045612109824 6.971687569925268e-19
6927046798131200 7.21025482715665e-19
6927047984152576 7.137535987720242e-19
6927049170173952 6.98809191171358e-19
6927050356195328 7.052396771379311e-19
6927051542216704 7.0890117354520855e-19
6927052728238080 7.171104371123059e-19
6927053914259456 7.053775545828411e-19
6927055100280832 6.907710916373314e-19
6927056286302208 7.135207256279406e-19
6927057472323584 7.161891553362889e-19
6927058658344960 6.963491490570197e-19
6927059844366336 6.992835540285797e-19
6927061030387712 7.032650718519277e-19
6927062216409088 7.07805740748704e-19
6927063402430464 7.06449893629487e-19
6927064588451840 6.848948002147168e-19
6927065774473216 6.952043194665062e-19
6927066960494592 7.129060642840668e-19
6927068146515968 6.910108430870871e-19
6927069332537344 6.857380773390032e-19
6927070518558720 6.907816319098145e-19
6927071704580096 6.916130416482507e-19
6927072890601472 6.991238470404797e-19
6927074076622848 6.76379140843039e-19
6927075262644224 6.709674217236742e-19
6927076448665600 6.956808928078708e-19
6927077634686976 6.814160882648372e-19
6927078820708352 6.6650424808983e-19
6927080006729728 6.721117834133763e-19
6927081192751104 6.694773931598481e-19
6927082378772480 6.789140845100472e-19
6927083564793856 6.65357859038044e-19
6927084750815232 6.439523539384835e-19
6927085936836608 6.679854779251169e-19
6927087122857984 6.684563373160423e-19
6927088308879360 6.447539464067058e-19
6927089494900736 6.453793636627479e-19
6927090680922112 6.438400893829895e-19
6927091866943488 6.5019224338510755e-19
6927093052964864 6.465922259677313e-19
6927094238986240 6.171516961417597e-19
6927095425007616 6.302497292389664e-19
6927096611028992 6.478521340603656e-19
6927097797050368 6.186905297817083e-19
6927098983071744 6.099028570652879e-19
6927100169093120 6.150539893846441e-19
6927101355114496 6.172320347100821e-19
6927102541135872 6.201024197411727e-19
6927103727157248 5.883558915938275e-19
6927104913178624 5.856242998153931e-19
6927106099200000 6.147259663053034e-19
6927107285221376 5.92127913832968e-19
6927108471242752 5.700137486613751e-19
6927109657264128 5.766193169276055e-19
6927110843285504 5.79593274283388e-19
6927112029306880 5.831510776104567e-19
6927113215328256 5.570303456364569e-19
6927114401349632 5.384078161307929e-19
6927115587371008 5.6918371907662715e-19
6927116773392384 5.635772403618309e-19
6927117959413760 5.280723870740618e-19
6927119145435136 5.304337910466402e-19
6927120331456512 5.373350641554406e-19
6927121517477888 5.395302880204219e-19
6927122703499264 5.21892836903514e-19
6927123889520640 4.903573769613136e-19
6927125075542016 5.157981998110457e-19
6927126261563392 5.279875094119348e-19
6927127447584768 4.856756919736861e-19
6927128633606144 4.764477829107072e-19
6927129819627520 4.890925767903481e-19
6927131005648896 4.935821091170077e-19
6927132191670272 4.773399346403938e-19
6927133377691648 4.437561797909641e-19
6927134563713024 4.569464355780079e-19
6927135749734400 4.793896163801277e-19
6927136935755776 4.449855525617694e-19
6927138121777152 4.1836141868080403e-19
6927139307798528 4.337512441862821e-19
6927140493819904 4.438337494682257e-19
6927141679841280 4.277342184744948e-19
6927142865862656 3.923664576368798e-19
6927144051884032 3.9183103965863024e-19
6927145237905408 4.260556715371485e-19
6927146423926784 4.008452112816554e-19
6927147609948160 3.5767581359146393e-19
6927148795969536 3.73250647821662e-19
6927149981990912 3.8877194223492465e-19
6927151168012288 3.7271855636900197e-19
6927152354033664 3.3923052668044777e-19
6927153540055040 3.2901905949981737e-19
6927154726076416 3.615291246211615e-19
6927155912097792 3.512998655328282e-19
6927157098119168 3.01594083450706e-19
6927158284140544 3.033196773408264e-19
6927159470161920 3.2868500908972343e-19
6927160656183296 3.1839304091667487e-19
6927161842204672 2.8165755297751434e-19
6927163028226048 2.633045271221468e-19
6927164214247424 2.9277625720897383e-19
6927165400268800 2.9806295693791786e-19
6927166586290176 2.439228136224273e-19
6927167772311552 2.307170906956701e-19
6927168958332928 2.633730112161602e-19
6927170144354304 2.581113421056925e-19
6927171330375680 2.1992129405659957e-19
6927172516397056 1.9653919536937285e-19
6927173702418432 2.2072311435622734e-19
6927174888439808 2.369369811685887e-19
6927176074461184 1.869787600228792e-19
6927177260482560 1.586673520350965e-19
6927178446503936 1.8807040490424043e-19
6927179632525312 1.990594794845915e-19
6927180818546688 1.6180835343444187e-19
6927182004568064 1.2297812302396663e-19
6927183190589440 1.456225092159205e-19
6927184376610816 1.7342894188524083e-19
6927185562632192 1.2738673038673421e-19
6927186748653568 8.650597294748294e-20
6927187934674944 1.129154168156315e-19
6927189120696320 1.3330288971024855e-19
6927190306717696 9.877407480815283e-20
6927191492739072 5.63718546795274e-20
6927192678760448 6.751190422296644e-20
6927193864781824 1.0078753593769662e-19
6927195050803200 6.988310745592931e-20
6927196236824576 1.7660934210590923e-20
6927197422845952 3.2882662798673015e-20
6927198608867328 6.40315859152233e-20
6927199794888704 3.764648990944413e-20
6927200980910080 -1.3317454027812262e-20
6927202166931456 -1.1825640021180151e-20
6927203352952832 2.874767292002651e-20
6927204538974208 8.832999571696635e-21
6927205724995584 -5.025644029217414e-20
6927206911016960 -4.6094049616269486e-20
6927208097038336 -1.1201513287061915e-20
6927209283059712 -2.4224410854930433e-20
6927210469081088 -7.77279291926382e-20
6927211655102464 -9.276301848283093e-20
6927212841123840 -4.814896078612834e-20
6927214027145216 -5.096680087825732e-20
6927215213166592 -1.1529339759621423e-19
6927216399187968 -1.264281033426153e-19
6927217585209344 -8.668174203354834e-20
6927218771230720 -8.967361767386882e-20
6927219957252096 -1.412102619933948e-19
6927221143273472 -1.6740608768744956e-19
6927222329294848 -1.2905088838884838e-19
6927223515316224 -1.146751946482548e-19
6927224701337600 -1.7867178611496321e-19
6927225887358976 -2.0288491060898796e-19
6927227073380352 -1.6136730378432105e-19
6927228259401728 -1.5683404840050688e-19
6927229445423104 -2.0270736161422666e-19
6927230631444480 -2.3924973494258885e-19
6927231817465856 -2.0999723254028837e-19
6927233003487232 -1.783039727776896e-19
6927234189508608 -2.3691139839145744e-19
6927235375529984 -2.7990152272832947e-19
6927236561551360 -2.371989123043765e-19
6927237747572736 -2.207357484626838e-19
6927238933594112 -2.649953237580009e-19
6927240119615488 -3.054667122130894e-19
6927241305636864 -2.886130896047321e-19
6927242491658240 -2.4771901912410326e-19
6927243677679616 -2.8912207174951413e-19
6927244863700992 -3.508639024190597e-19
6927246049722368 -3.1564324571028437e-19
6927247235743744 -2.8342391498898276e-19
6927248421765120 -3.252822949679538e-19
6927249607786496 -3.6799542566040287e-19
6927250793807872 -3.6275979531385136e-19
6927251979829248 -3.195907628928724e-19
6927253165850624 -3.39735198723405e-19
6927254351872000 -4.1349198582231497e-19
6927255537893376 -3.938921831079717e-19
6927256723914752 -3.454915451833006e-19
6927257909936128 -3.804400600793508e-19
6927259095957504 -4.289242561222187e-19
6927260281978880 -4.3138204604395194e-19
6927261468000256 -3.8982211243552186e-19
6927262654021632 -3.8987347017138584e-19
6927263840043008 -4.667528626643559e-19
6927265026064384 -4.684516815118878e-19
6927266212085760 -4.0777257362156386e-19
6927267398107136 -4.308799311240227e-19
6927268584128512 -4.866753925494494e-19
6927269770149888 -4.938419868485218e-19
6927270956171264 -4.570882302662233e-19
6927272142192640 -4.431018827294648e-19
6927273328214016 -5.10241676424506e-19
6927274514235392 -5.369517285306799e-19
6927275700256768 -4.73748722686565e-19
6927276886278144 -4.76351867820535e-19
6927278072299520 -5.392191086891179e-19
6927279258320896 -5.506152621838319e-19
6927280444342272 -5.202244342991469e-19
6927281630363648 -4.970467833858399e-19
6927282816385024 -5.466616153212266e-19
6927284002406400 -5.988725239543594e-19
6927285188427776 -5.390401046021147e-19
6927286374449152 -5.143241194167363e-19
6927287560470528 -5.851998253083689e-19
6927288746491904 -6.053941952165843e-19
6927289932513280 -5.731835566455917e-19
6927291118534656 -5.501748746344954e-19
6927292304556032 -5.82011269660019e-19
6927293490577408 -6.438442976920961e-19
6927294676598784 -6.042816372854786e-19
6927295862620160 -5.538404657622889e-19
6927297048641536 -6.183625171185323e-19
6927298234662912 -6.577133117829767e-19
6927299420684288 -6.23030578286379e-19
6927300606705664 -5.960930209187422e-19
6927301792727040 -6.158030317038753e-19
6927302978748416 -6.784587656412032e-19
6927304164769792 -6.638716293902639e-19
6927305350791168 -5.963865883683009e-19
6927306536812544 -6.412858394585436e-19
6927307722833920 -7.005168466908769e-19
6927308908855296 -6.693680649737078e-19
6927310094876672 -6.364015279217927e-19
6927311280898048 -6.478579563030872e-19
6927312466919424 -7.040785595877709e-19
6927313652940800 -7.122930770539938e-19
6927314838962176 -6.392904786029977e-19
6927316024983552 -6.589226905020819e-19
6927317211004928 -7.349430869656551e-19
6927318397026304 -7.099498585252839e-19
6927319583047680 -6.692256205817608e-19
6927320769069056 -6.785315732266311e-19
6927321955090432 -7.210155250658708e-19
6927323141111808 -7.478955789874088e-19
6927324327133184 -6.843737603640943e-19
6927325513154560 -6.693400877512073e-19
6927326699175936 -7.543583315067048e-19
6927327885197312 -7.514554436673748e-19
6927329071218688 -6.94820605551415e-19
6927330257240064 -6.989707102175131e-19
6927331443261440 -7.390255296305298e-19
6927332629282816 -7.696738201680969e-19
6927333815304192 -7.221302544874157e-19
6927335001325568 -6.852385829389914e-19
6927336187346944 -7.58581172483064e-19
6927337373368320 -7.811037531849101e-19
6927338559389696 -7.193452360240891e-19
6927339745411072 -7.124363081481835e-19
6927340931432448 -7.509417525944514e-19
6927342117453824 -7.811916353180702e-19
6927343303475200 -7.517734257139266e-19
6927344489496576 -6.992739282885845e-19
6927345675517952 -7.5366944516037285e-19
6927346861539328 -8.017045346632048e-19
6927348047560704 -7.400514737741818e-19
6927349233582080 -7.161754945270755e-19
6927350419603456 -7.556651533320556e-19
6927351605624832 -7.85988407882286e-19
6927352791646208 -7.696364058747084e-19
6927353977667584 -7.122885706506276e-19
6927355163688960 -7.4084812767653e-19
6927356349710336 -8.079410089266567e-19
6927357535731712 -7.595057483141414e-19
6927358721753088 -7.14252301530725e-19
6927359907774464 -7.523072352012942e-19
6927361093795840 -7.850641256382367e-19
6927362279817216 -7.746958890780671e-19
6927363465838592 -7.217885124186833e-19
6927364651859968 -7.261194167449772e-19
6927365837881344 -7.979904700648423e-19
6927367023902720 -7.740270639263189e-19
6927368209924096 -7.094933516451227e-19
6927369395945472 -7.377173078087355e-19
6927370581966848 -7.778381584438069e-19
6927371767988224 -7.681656757964213e-19
6927372954009600 -7.261649753276139e-19
6927374140030976 -7.11203861591226e-19
6927375326052352 -7.735005304852e-19
6927376512073728 -7.77403286449534e-19
6927377698095104 -7.029486679250048e-19
6927378884116480 -7.154047267695602e-19
6927380070137856 -7.632784981418144e-19
6927381256159232 -7.559707993989685e-19
6927382442180608 -7.195092549594166e-19
6927383628201984 -6.9231089464960345e-19
6927384814223360 -7.400035082639234e-19
6927386000244736 -7.693895154058193e-19
6927387186266112 -6.970577281706029e-19
6927388372287488 -6.828860950963373e-19
6927389558308864 -7.380998849990529e-19
6927390744330240 -7.378090871913104e-19
6927391930351616 -7.016238888010102e-19
6927393116372992 -6.725513658389878e-19
6927394302394368 -7.02752582129465e-19
6927395488415744 -7.445543811335875e-19
6927396674437120 -6.854898987708393e-19
6927397860458496 -6.491037920181366e-19
6927399046479872 -7.022964491074139e-19
6927400232501248 -7.132219729058877e-19
6927401418522624 -6.777150894538608e-19
6927402604544000 -6.463536402846473e-19
6927403790565376 -6.607041263478242e-19
6927404976586752 -7.086678247725822e-19
6927406162608128 -6.696111548899204e-19
6927407348629504 -6.122764567348803e-19
6927408534650880 -6.542336227631303e-19
6927409720672256 -6.823611401740317e-19
6927410906693632 -6.468624194516319e-19
6927412092715008 -6.11643711116397e-19
6927413278736384 -6.162365919779201e-19
6927414464757760 -6.608703875862637e-19
6927415650779136 -6.436867025933102e-19
6927416836800512 -5.776868508973559e-19
6927418022821888 -5.987230757991819e-19
6927419208843264 -6.39756074713293e-19
6927420394864640 -6.097639260838953e-19
6927421580886016 -5.725940043563617e-19
6927422766907392 -5.68265182933992e-19
6927423952928768 -6.033949458800127e-19
6927425138950144 -6.064335767143538e-19
6927426324971520 -5.396212367550794e-19
6927427510992896 -5.410113508335476e-19
6927428697014272 -5.893202875378471e-19
6927429883035648 -5.6625083128144595e-19
6927431069057024 -5.275568825237609e-19
6927432255078400 -5.161619240246167e-19
6927433441099776 -5.442020306790976e-19
6927434627121152 -5.592569780353699e-19
6927435813142528 -4.975849356812327e-19
6927436999163904 -4.792697871118275e-19
6927438185185280 -5.275690851155241e-19
6927439371206656 -5.19996208794118e-19
6927440557228032 -4.76118695668542e-19
6927441743249408 -4.601862101441632e-19
6927442929270784 -4.789979788451445e-19
6927444115292160 -5.005097508280653e-19
6927445301313536 -4.558325766927291e-19
6927446487334912 -4.144781700111607e-19
6927447673356288 -4.585243905350762e-19
6927448859377664 -4.673260118607638e-19
6927450045399040 -4.1859076581462715e-19
6927451231420416 -4.026211063800691e-19
6927452417441792 -4.1189465348986044e-19
6927453603463168 -4.3287964875938017e-19
6927454789484544 -4.0688396357459527e-19
6927455975505920 -3.5363661495412607e-19
6927457161527296 -3.82857123119309e-19
6927458347548672 -4.057571544833681e-19
6927459533570048 -3.612361394238642e-19
6927460719591424 -3.381754360764244e-19
6927461905612800 -3.418325374250358e-19
6927463091634176 -3.593045567572321e-19
6927464277655552 -3.488066823752495e-19
6927465463676928 -2.9308554766140227e-19
6927466649698304 -3.0181338948212326e-19
6927467835719680 -3.375721921956579e-19
6927469021741056 -3.0033821814508936e-19
6927470207762432 -2.6739143908956075e-19
6927471393783808 -2.7187741152265233e-19
6927472579805184 -2.820600735211463e-19
6927473765826560 -2.812820467154398e-19
6927474951847936 -2.3386733102414583e-19
6927476137869312 -2.193512865716917e-19
6927477323890688 -2.6087730067280407e-19
6927478509912064 -2.3846262129425817e-19
6927479695933440 -1.949934461260997e-19
6927480881954816 -1.9710206771555118e-19
6927482067976192 -2.0555133206878995e-19
6927483253997568 -2.088812031202495e-19
6927484440018944 -1.7034614920199547e-19
6927485626040320 -1.4141221898416319e-19
6927486812061696 -1.780146773622983e-19
6927487998083072 -1.7011293366678856e-19
6927489184104448 -1.2363550876845608e-19
6927490370125824 -1.2113722298765477e-19
6927491556147200 -1.2610210399782512e-19
6927492742168576 -1.2902563522511917e-19
6927493928189952 -1.0707140826906853e-19
6927495114211328 -6.543644064977903e-20
6927496300232704 -8.842025253585569e-20
6927497486254080 -1.0191564942050164e-19
6927498672275456 -5.284425617375429e-20
6927499858296832 -4.1606773654167865e-20
6927501044318208 -4.9763901743412844e-20
6927502230339584 -4.5697195628942397e-20
6927503416360960 -3.74571163226458e-20
6927504602382336 3.847631878157418e-21
6927505788403712 1.4827269101889683e-21
6927506974425088 -2.5858454261987725e-20
6927508160446464 1.5440905934334312e-20
6927509346467840 3.8712231160977024e-20
6927510532489216 2.7402692529988594e-20
6927511718510592 3.4848986099893586e-20
6927512904531968 3.946699388764036e-20
6927514090553344 7.105752666038361e-20
6927515276574720 8.788010741663977e-20
6927516462596096 5.606090806744175e-20
6927517648617472 8.076538835040779e-20
6927518834638848 1.1890914091455333e-19
6927520020660224 1.0695163043437897e-19
6927521206681600 1.1257426505943712e-19
6927522392702976 1.1835109754380897e-19
6927523578724352 1.3781629793565742e-19
6927524764745728 1.6902358119060294e-19
6927525950767104 1.4303524255350975e-19
6927527136788480 1.4918326867798013e-19
6927528322809856 1.934305832914399e-19
6927529508831232 1.8654168227764395e-19
6927530694852608 1.8804793145832154e-19
6927531880873984 1.9948366806949258e-19
6927533066895360 2.0689308035833202e-19
6927534252916736 2.4008382782976187e-19
6927535438938112 2.30261257247472e-19
6927536624959488 2.1801904032998134e-19
6927537810980864 2.6333197768904184e-19
6927538997002240 2.688498886766184e-19
6927540183023616 2.5963387130322126e-19
6927541369044992 2.7721623616961918e-19
6927542555066368 2.7830330950108187e-19
6927543741087744 3.0669522717663356e-19
6927544927109120 3.159480133975718e-19
6927546113130496 2.892913213950676e-19
6927547299151872 3.243487990292339e-19
6927548485173248 3.4771089063552245e-19
6927549671194624 3.3157459987306416e-19
6927550857216000 3.4834842652619635e-19
6927552043237376 3.528642532242023e-19
6927553229258752 3.6580887751615565e-19
6927554415280128 3.9268110449392555e-19
6927555601301504 3.6917982343798864e-19
6927556787322880 3.8074929255554383e-19
6927557973344256 4.1929411039800037e-19
6927559159365632 4.0548572953453772e-19
6927560345387008 4.125440589533334e-19
6927561531408384 4.2499058922999647e-19
6927562717429760 4.2780193155519594e-19
6927563903451136 4.593752854345496e-19
6927565089472512 4.467767599768138e-19
6927566275493888 4.385453583509748e-19
6927567461515264 4.810821147583911e-19
6927568647536640 4.789840733146696e-19
6927569833558016 4.74408647668959e-19
6927571019579392 4.897318725051234e-19
6927572205600768 4.878676337874436e-19
6927573391622144 5.171182279071989e-19
6927574577643520 5.215811476755001e-19
6927575763664896 4.96683921508272e-19
6927576949686272 5.304425019569508e-19
6927578135707648 5.47885871411411e-19
6927579321729024 5.349913515886398e-19
6927580507750400 5.483724862186977e-19
6927581693771776 5.480810148612532e-19
6927582879793152 5.653716141377741e-19
6927584065814528 5.863169549315041e-19
6927585251835904 5.612252122492356e-19
6927586437857280 5.750962264944685e-19
6927587623878656 6.048468499657837e-19
6927588809900032 5.9411129341435785e-19
6927589995921408 6.002397541480812e-19
6927591181942784 6.02661112041085e-19
6927592367964160 6.119027497629148e-19
6927593553985536 6.40970096934909e-19
6927594740006912 6.198664530563131e-19
6927595926028288 6.15597772991711e-19
6927597112049664 6.543422240021445e-19
6927598298071040 6.504953826824237e-19
6927599484092416 6.442734930454035e-19
6927600670113792 6.519394021444008e-19
6927601856135168 6.553218346999843e-19
6927603042156544 6.8196694815871345e-19
6927604228177920 6.765896390138693e-19
6927605414199296 6.551680121477547e-19
6927606600220672 6.873480621457288e-19
6927607786242048 7.012085278989552e-19
6927608972263424 6.866337479151942e-19
6927610158284800 6.916322289915498e-19
6927611344306176 6.947063496707064e-19
6927612530327552 7.15664320426118e-19
6927613716348928 7.24033071451856e-19
6927614902370304 6.9419193663045565e-19
6927616088391680 7.12451441270511e-19
6927617274413056 7.432891137363801e-19
6927618460434432 7.2570034606551215e-19
6927619646455808 7.222303371493909e-19
6927620832477184 7.293706535622423e-19
6927622018498560 7.419111850827003e-19
6927623204519936 7.578127175797928e-19
6927624390541312 7.312062455841465e-19
6927625576562688 7.31956161805784e-19
6927626762584064 7.69814715758307e-19
6927627948605440 7.616752802204039e-19
6927629134626816 7.463030997222966e-19
6927630320648192 7.510282641148139e-19
6927631506669568 7.655628707761672e-19
6927632692690944 7.844902025110222e-19
6927633878712320 7.6073900995643155e-19
6927635064733696 7.480268918918601e-19
6927636250755072 7.862741016162551e-19
6927637436776448 7.884607739033136e-19
6927638622797824 7.679687466256609e-19
6927639808819200 7.688733143070721e-19
6927640994840576 7.786983598842214e-19
6927642180861952 8.006703101598458e-19
6927643366883328 7.869674960976661e-19
6927644552904704 7.602183885902116e-19
6927645738926080 7.901064968133438e-19
6927646924947456 8.086497985624285e-19
6927648110968832 7.848707611702673e-19
6927649296990208 7.746617417075779e-19
6927650483011584 7.86316259626624e-19
6927651669032960 8.085886704068899e-19
6927652855054336 8.01687489282675e-19
6927654041075712 7.676049844907521e-19
6927655227097088 7.848516258078878e-19
6927656413118464 8.176645123060183e-19
6927657599139840 7.969882029575242e-19
6927658785161216 7.749635716378106e-19
6927659971182592 7.848296538054348e-19
6927661157203968 8.083243735298597e-19
6927662343225344 8.078981943158404e-19
6927663529246720 7.713145401241052e-19
6927664715268096 7.762725952232451e-19
6927665901289472 8.138360909810427e-19
6927667087310848 8.010788265157723e-19
6927668273332224 7.712807869457897e-19
6927669459353600 7.741924595501613e-19
6927670645374976 8.0027455691653475e-19
6927671831396352 8.068523061902304e-19
6927673017417728 7.681225475829093e-19
6927674203439104 7.593288394351971e-19
6927675389460480 8.015160577642653e-19
6927676575481856 7.978350302676781e-19
6927677761503232 7.610414469005805e-19
6927678947524608 7.600095326895086e-19
6927680133545984 7.816015960352734e-19
6927681319567360 7.956376347932901e-19
6927682505588736 7.632925369360013e-19
6927683691610112 7.367895139174331e-19
6927684877631488 7.76543869883305e-19
6927686063652864 7.862519109423584e-19
6927687249674240 7.48547273220975e-19
6927688435695616 7.373439950332548e-19
6927689621716992 7.542914747565718e-19
6927690807738368 7.753676536730542e-19
6927691993759744 7.4947493636953935e-19
6927693179781120 7.105001716633566e-19
6927694365802496 7.427483189211385e-19
6927695551823872 7.679150652155492e-19
6927696737845248 7.285528857559668e-19
6927697923866624 7.063153576100801e-19
6927699109888000 7.230557382943674e-19
6927700295909376 7.430181517097673e-19
6927701481930752 7.292518132481911e-19
6927702667952128 6.837445121864636e-19
6927703853973504 6.987879076744618e-19
6927705039994880 7.369116133238201e-19
6927706226016256 7.039475559180606e-19
6927707412037632 6.727727870051791e-19
6927708598059008 6.828059292286043e-19
6927709784080384 7.047348592457287e-19
6927710970101760 7.00200431664554e-19
6927712156123136 6.520211408729445e-19
6927713342144512 6.513886476847846e-19
6927714528165888 6.964454197532422e-19
6927715714187264 6.753942112341865e-19
6927716900208640 6.30322843550262e-19
6927718086230016 6.3748927037712115e-19
6927719272251392 6.597739319896774e-19
6927720458272768 6.605617133211834e-19
6927721644294144 6.200655043889335e-19
6927722830315520 5.977191443828934e-19
6927724016336896 6.436543061218072e-19
6927725202358272 6.408269283262038e-19
6927726388379648 5.852783125301884e-19
6927727574401024 5.860413507944154e-19
6927728760422400 6.10047298473099e-19
6927729946443776 6.123418256272337e-19
6927731132465152 5.782196832534233e-19
6927732318486528 5.445719973745991e-19
6927733504507904 5.820093625892096e-19
6927734690529280 5.967917276615892e-19
6927735876550656 5.410287919930434e-19
6927737062572032 5.2705555659926005e-19
6927738248593408 5.521706295124788e-19
6927739434614784 5.579704259537437e-19
6927740620636160 5.329254680246192e-19
6927741806657536 4.915532770559784e-19
6927742992678912 5.110692167994395e-19
6927744178700288 5.456801490709962e-19
6927745364721664 4.94593460853737e-19
6927746550743040 4.610828164387815e-19
6927747736764416 4.917766241070478e-19
6927748922785792 4.984652198478023e-19
6927750108807168 4.754687995092887e-19
6927751294828544 4.368715956280222e-19
6927752480849920 4.389423000043775e-19
6927753666871296 4.822870570291141e-19
6927754852892672 4.464722159485528e-19
6927756038914048 3.946348051632956e-19
6927757224935424 4.2184664446887077e-19
6927758410956800 4.365424036268679e-19
6927759596978176 4.12638653165211e-19
6927760782999552 3.79946218584792e-19
6927761969020928 3.666236051372799e-19
6927763155042304 4.0721564518404584e-19
6927764341063680 3.9582502105777753e-19
6927765527085056 3.2785206848827545e-19
6927766713106432 3.427359343298944e-19
6927767899127808 3.728266565496875e-19
6927769085149184 3.4795648987861525e-19
6927770271170560 3.1530738737568357e-19
6927771457191936 2.9722122680029437e-19
6927772643213312 3.2821990550956634e-19
6927773829234688 3.3316872167129416e-19
6927775015256064 2.6768263075135133e-19
6927776201277440 2.6158300092932094e-19
6927777387298816 3.013058111337226e-19
6927778573320192 2.83659005123287e-19
6927779759341568 2.449167722828549e-19
6927780945362944 2.2620311760512453e-19
6927782131384320 2.4569544743569365e-19
6927783317405696 2.6457782567191933e-19
6927784503427072 2.0763229460905373e-19
6927785689448448 1.779998662380938e-19
6927786875469824 2.2253035186967995e-19
6927788061491200 2.168859183469819e-19
6927789247512576 1.7430246285743695e-19
6927790433533952 1.528599467264422e-19
6927791619555328 1.643014609185929e-19
6927792805576704 1.8979613336869934e-19
6927793991598080 1.4642095771845657e-19
6927795177619456 9.951323264269928e-20
6927796363640832 1.3573894423948077e-19
6927797549662208 1.477254312714783e-19
6927798735683584 1.0331680198531278e-19
6927799921704960 7.766374508686593e-20
6927801107726336 8.295451442804214e-20
6927802293747712 1.0577432051409445e-19
6927803479769088 8.335701248932418e-20
6927804665790464 2.6624027466085373e-20
6927805851811840 4.638679596558301e-20
6927807037833216 7.56103381777092e-20
6927808223854592 3.314899191794596e-20
6927809409875968 1.0753591378480293e-21
6927810595897344 4.875251842295971e-21
6927811781918720 2.3988582955984396e-20
6927812967940096 1.3277369294495974e-20
6927814153961472 -4.3002163861431907e-20
6927815339982848 -4.19763933272581e-20
6927816526004224 -4.3416077466480806e-21
6927817712025600 -3.147086460518227e-20
6927818898046976 -7.569916300938241e-20
6927820084068352 -7.670914744211713e-20
6927821270089728 -5.509903711686204e-20
6927822456111104 -6.026036991468653e-20
6927823642132480 -1.0946998085884214e-19
6927824828153856 -1.2540909629752298e-19
6927826014175232 -8.799804640754585e-20
6927827200196608 -9.83146881628573e-20
6927828386217984 -1.48498478422685e-19
6927829572239360 -1.5589822788837068e-19
6927830758260736 -1.3527499981157425e-19
6927831944282112 -1.3431620031913478e-19
6927833130303488 -1.7615190831444493e-19
6927834316324864 -2.0346811507011196e-19
6927835502346240 -1.701753089376151e-19
6927836688367616 -1.684502046290925e-19
6927837874388992 -2.1726294243657616e-19
6927839060410368 -2.3184968329590327e-19
6927840246431744 -2.1412513403359556e-19
6927841432453120 -2.087929283949427e-19
6927842618474496 -2.4124399285441454e-19
6927843804495872 -2.7539067379004444e-19
6927844990517248 -2.5308428344671896e-19
6927846176538624 -2.387226373382273e-19
6927847362560000 -2.806392187709664e-19
6927848548581376 -3.06878454303548e-19
6927849734602752 -2.913585547409769e-19
6927850920624128 -2.7799408202999886e-19
6927852106645504 -3.0699786369768605e-19
6927853292666880 -3.4540441996343416e-19
6927854478688256 -3.294383861699466e-19
6927855664709632 -3.0988615120234027e-19
6927856850731008 -3.422945212812042e-19
6927858036752384 -3.7504242730773276e-19
6927859222773760 -3.6678056179272698e-19
6927860408795136 -3.4864417840377684e-19
6927861594816512 -3.688021541870558e-19
6927862780837888 -4.0938672433041234e-19
6927863966859264 -4.0481001467777686e-19
6927865152880640 -3.784921980872086e-19
6927866338902016 -4.01596606446661e-19
6927867524923392 -4.388307178085134e-19
6927868710944768 -4.36303013168843e-19
6927869896966144 -4.179106688834937e-19
6927871082987520 -4.266209860107616e-19
6927872269008896 -4.687330563363276e-19
6927873455030272 -4.747473408738709e-19
6927874641051648 -4.42349952371376e-19
6927875827073024 -4.6027841095616675e-19
6927877013094400 -4.972882744831974e-19
6927878199115776 -4.996948743979091e-19
6927879385137152 -4.848311998153019e-19
6927880571158528 -4.827252665626911e-19
6927881757179904 -5.215460731559855e-19
6927882943201280 -5.3794429081536415e-19
6927884129222656 -5.066362766856344e-19
6927885315244032 -5.144495099765986e-19
6927886501265408 -5.504548317798329e-19
6927887687286784 -5.568532931427827e-19
6927888873308160 -5.459446471246337e-19
6927890059329536 -5.39166496285584e-19
6927891245350912 -5.660691012509736e-19
6927892431372288 -5.964743518107026e-19
6927893617393664 -5.686912980866407e-19
6927894803415040 -5.588315970637477e-19
6927895989436416 -6.010343036942239e-19
6927897175457792 -6.092390297397966e-19
6927898361479168 -5.978218433591025e-19
6927899547500544 -5.933410553686103e-19
6927900733521920 -6.064860754586909e-19
6927901919543296 -6.438792417964702e-19
6927903105564672 -6.266988054185861e-19
6927904291586048 -6.023627885388235e-19
6927905477607424 -6.423717082103603e-19
6927906663628800 -6.569049531060431e-19
6927907849650176 -6.440257978776646e-19
6927909035671552 -6.428246672942359e-19
6927910221692928 -6.457358147031674e-19
6927911407714304 -6.790338769437175e-19
