3760285516693504 -5.155059473759092e-19
3760286702714880 -5.277547476011918e-19
3760287888736256 -5.835316008712182e-19
3760289074757632 -5.488686287441854e-19
3760290260779008 -5.1169333219606485e-19
3760291446800384 -5.061187550499852e-19
3760292632821760 -5.285841488365507e-19
3760293818843136 -5.520758183022936e-19
3760295004864512 -4.847929077453796e-19
3760296190885888 -4.589682829910578e-19
3760297376907264 -5.260572656918031e-19
3760298562928640 -5.1042215746596e-19
3760299748950016 -4.591278565754704e-19
3760300934971392 -4.539141808096424e-19
3760302120992768 -4.674639242073205e-19
3760303307014144 -4.9432923182797305e-19
3760304493035520 -4.494968258577163e-19
3760305679056896 -3.9761153803542777e-19
3760306865078272 -4.538976608086729e-19
3760308051099648 -4.663146864037218e-19
3760309237121024 -4.080084627281071e-19
3760310423142400 -3.9376959582306843e-19
3760311609163776 -4.0275272715484e-19
3760312795185152 -4.300583742710768e-19
3760313981206528 -4.1044414641499844e-19
3760315167227904 -3.386668602308706e-19
3760316353249280 -3.7265005078865383e-19
3760317539270656 -4.1550264229172386e-19
3760318725292032 -3.578759550057889e-19
3760319911313408 -3.2990145984829506e-19
3760321097334784 -3.3773161668980297e-19
3760322283356160 -3.5803381553771287e-19
3760323469377536 -3.5916604869485687e-19
3760324655398912 -2.872792725672799e-19
3760325841420288 -2.890844412171169e-19
3760327027441664 -3.4965710722041544e-19
3760328213463040 -3.087270962815735e-19
3760329399484416 -2.6266100867147423e-19
3760330585505792 -2.696052516242196e-19
3760331771527168 -2.8595408152988084e-19
3760332957548544 -2.972462585476534e-19
3760334143569920 -2.37855086419284e-19
3760335329591296 -2.087943586789833e-19
3760336515612672 -2.719244359777107e-19
3760337701634048 -2.5709287440997747e-19
3760338887655424 -1.9815424793423962e-19
3760340073676800 -1.967860975897437e-19
3760341259698176 -2.1082299166577658e-19
3760342445719552 -2.2767216420558424e-19
3760343631740928 -1.8676672825469316e-19
3760344817762304 -1.3390854143779976e-19
3760346003783680 -1.8544312327252645e-19
3760347189805056 -2.0240261656507017e-19
3760348375826432 -1.348237838794262e-19
3760349561847808 -1.2035030667645683e-19
3760350747869184 -1.3834673608574637e-19
3760351933890560 -1.5199914574795097e-19
3760353119911936 -1.3081336679327164e-19
3760354305933312 -6.829908670777598e-20
3760355491954688 -9.322903239681124e-20
3760356677976064 -1.3703420971960023e-19
3760357863997440 -7.924825201357928e-20
3760359050018816 -4.343378724194242e-20
3760360236040192 -6.119366171101577e-20
3760361422061568 -7.660602255816967e-20
3760362608082944 -6.90297976579333e-20
3760363794104320 -5.8941496013953396e-21
3760364980125696 -2.9528826520570593e-21
3760366166147072 -6.442359228638054e-20
3760367352168448 -2.2975655624205347e-20
3760368538189824 3.289117886135643e-20
3760369724211200 1.61966245661778e-20
3760370910232576 -5.594918635105436e-22
3760372096253952 -1.7013167292494976e-21
3760373282275328 5.21209997327228e-20
3760374468296704 8.068466665191403e-20
3760375654318080 2.0630618530817955e-20
3760376840339456 3.172151967182772e-20
3760378026360832 9.857287233427813e-20
3760379212382208 9.815722782109283e-20
3760380398403584 7.431067910295224e-20
3760381584424960 6.857181938295153e-20
3760382770446336 1.0995952018829226e-19
3760383956467712 1.585388089736785e-19
3760385142489088 1.1041869893576605e-19
3760386328510464 8.843865075549076e-20
3760387514531840 1.6186317640992227e-19
3760388700553216 1.7774735598107037e-19
3760389886574592 1.5083773767730779e-19
3760391072595968 1.4070668676061788e-19
3760392258617344 1.6634256218459662e-19
3760393444638720 2.274889662610417e-19
3760394630660096 1.993252505271889e-19
3760395816681472 1.526571392598877e-19
3760397002702848 2.1678981455909058e-19
3760398188724224 2.5684891010982545e-19
3760399374745600 2.264130076758222e-19
3760400560766976 2.099113594720386e-19
3760401746788352 2.296997178279277e-19
3760402932809728 2.8590062527132067e-19
3760404118831104 2.840431705771228e-19
3760405304852480 2.260797142136805e-19
3760406490873856 2.647408201651058e-19
3760407676895232 3.277780156063895e-19
3760408862916608 3.0478461960869606e-19
3760410048937984 2.777467440604307e-19
3760411234959360 2.8975809876409547e-19
3760412420980736 3.427187944462391e-19
3760413607002112 3.636669880152732e-19
3760414793023488 3.0153376365415376e-19
3760415979044864 3.132459709304405e-19
3760417165066240 3.901739587556282e-19
3760418351087616 3.7963982612566846e-19
3760419537108992 3.45384063404182e-19
3760420723130368 3.506764243959301e-19
3760421909151744 3.9385830826293074e-19
3760423095173120 4.325952460932183e-19
3760424281194496 3.8000597290332746e-19
3760425467215872 3.601878578446395e-19
3760426653237248 4.407079452989818e-19
3760427839258624 4.546936084304798e-19
3760429025280000 4.1074415494569237e-19
3760430211301376 4.08050135875887e-19
3760431397322752 4.440062394355291e-19
3760432583344128 4.912075893795509e-19
3760433769365504 4.597015282427258e-19
3760434955386880 4.1266363418631333e-19
3760436141408256 4.806260434141413e-19
3760437327429632 5.228671759264619e-19
3760438513451008 4.753003039058996e-19
3760439699472384 4.605982785562319e-19
3760440885493760 4.924533289942346e-19
3760442071515136 5.409278347337956e-19
3760443257536512 5.291573290918278e-19
3760444443557888 4.692592334734035e-19
3760445629579264 5.154538803192902e-19
3760446815600640 5.784813726466485e-19
3760448001622016 5.397478825252752e-19
3760449187643392 5.12880823149627e-19
3760450373664768 5.363368658305987e-19
3760451559686144 5.832820643285243e-19
3760452745707520 5.928753030770889e-19
3760453931728896 5.289007884640852e-19
3760455117750272 5.450785376446682e-19
3760456303771648 6.248493656283987e-19
3760457489793024 6.026611240187196e-19
3760458675814400 5.586355544538832e-19
3760459861835776 5.760733843135624e-19
3760461047857152 6.196807262104052e-19
3760462233878528 6.43477087795265e-19
3760463419899904 5.8898660529135865e-19
3760464605921280 5.732557685944744e-19
3760465791942656 6.551388094457386e-19
3760466977964032 6.599113506840616e-19
3760468163985408 6.038081654122637e-19
3760469350006784 6.093052296817009e-19
3760470536028160 6.5236978280587e-19
3760471722049536 6.83152798395825e-19
3760472908070912 6.427212438370712e-19
3760474094092288 6.031986929501779e-19
3760475280113664 6.735498882851579e-19
3760476466135040 7.087233762857992e-19
3760477652156416 6.476017192580242e-19
3760478838177792 6.363705344439654e-19
3760480024199168 6.803454236398214e-19
3760481210220544 7.11901630581034e-19
3760482396241920 6.882676629114998e-19
3760483582263296 6.368600544572119e-19
3760484768284672 6.83466582765463e-19
3760485954306048 7.432481194948187e-19
3760487140327424 6.9034399760967e-19
3760488326348800 6.576022831994864e-19
3760489512370176 6.963332875580042e-19
3760490698391552 7.335216087039135e-19
3760491884412928 7.256987401982209e-19
3760493070434304 6.682291693908895e-19
3760494256455680 6.8753380753481e-19
3760495442477056 7.617247530113238e-19
3760496628498432 7.291749376100833e-19
3760497814519808 6.777911408261775e-19
3760499000541184 7.065407529995522e-19
3760500186562560 7.485279663655664e-19
3760501372583936 7.508564803770389e-19
3760502558605312 6.967325114583585e-19
3760503744626688 6.890757461187738e-19
3760504930648064 7.664028891690677e-19
3760506116669440 7.600852033321729e-19
3760507302690816 6.932333294853191e-19
3760508488712192 7.103393587935926e-19
3760509674733568 7.566618474599838e-19
3760510860754944 7.629516679079654e-19
3760512046776320 7.20436555900622e-19
3760513232797696 6.920772499424673e-19
3760514418819072 7.572045936385465e-19
3760515604840448 7.803661755970997e-19
3760516790861824 7.10240544612759e-19
3760517976883200 7.056225600536028e-19
3760519162904576 7.534607215116176e-19
3760520348925952 7.69369938117849e-19
3760521534947328 7.366909442039954e-19
3760522720968704 6.924934845962342e-19
3760523906990080 7.407902665283777e-19
3760525093011456 7.875178513327528e-19
3760526279032832 7.227689973904491e-19
3760527465054208 6.9477540259141765e-19
3760528651075584 7.419126233784313e-19
3760529837096960 7.67174774572324e-19
3760531023118336 7.422797342804506e-19
3760532209139712 6.903372120012239e-19
3760533395161088 7.174036406954541e-19
3760534581182464 7.798591897470561e-19
3760535767203840 7.325184800916969e-19
3760536953225216 6.825664949657506e-19
3760538139246592 7.212132045249298e-19
3760539325267968 7.528203626584092e-19
3760540511289344 7.363656985614859e-19
3760541697310720 6.874500429395317e-19
3760542883332096 6.897061525872095e-19
3760544069353472 7.572394261881981e-19
3760545255374848 7.33409780347761e-19
3760546441396224 6.672433086786708e-19
3760547627417600 6.954775857973573e-19
3760548813438976 7.315100948169903e-19
3760549999460352 7.216583317684291e-19
3760551185481728 6.801906864551707e-19
3760552371503104 6.588076668947528e-19
3760553557524480 7.20876162799149e-19
3760554743545856 7.267846429387106e-19
3760555929567232 6.515015382690856e-19
3760557115588608 6.587243369905934e-19
3760558301609984 7.017376636051829e-19
3760559487631360 7.008215057444434e-19
3760560673652736 6.641125262456421e-19
3760561859674112 6.268503234407032e-19
3760563045695488 6.75766397668364e-19
3760564231716864 7.071406341570193e-19
3760565417738240 6.339776326839943e-19
3760566603759616 6.152391717619992e-19
3760567789780992 6.624131536880979e-19
3760568975802368 6.713390090110356e-19
3760570161823744 6.388818514879189e-19
3760571347845120 5.956030713603571e-19
3760572533866496 6.235607607350675e-19
3760573719887872 6.72227388132739e-19
3760574905909248 6.152631779540471e-19
3760576091930624 5.71132276462339e-19
3760577277952000 6.154346047962626e-19
3760578463973376 6.3318933844752475e-19
3760579649994752 6.051295929467103e-19
3760580836016128 5.643108203151685e-19
3760582022037504 5.6610670656939e-19
3760583208058880 6.236414570213569e-19
3760584394080256 5.923182863265715e-19
3760585580101632 5.229573871226144e-19
3760586766123008 5.60649119027527e-19
3760587952144384 5.886043144028308e-19
3760589138165760 5.62213574570539e-19
3760590324187136 5.278806834150958e-19
3760591510208512 5.093550313452283e-19
3760592696229888 5.634273014999348e-19
3760593882251264 5.600660253264058e-19
3760595068272640 4.786085381403165e-19
3760596254294016 4.967088597510899e-19
3760597440315392 5.374486305953585e-19
3760598626336768 5.133427198658201e-19
3760599812358144 4.822864524200875e-19
3760600998379520 4.564760542736252e-19
3760602184400896 4.911325804470527e-19
3760603370422272 5.15773077196582e-19
3760604556443648 4.390689289043783e-19
3760605742465024 4.249279264864778e-19
3760606928486400 4.779441972540959e-19
3760608114507776 4.624198495616798e-19
3760609300529152 4.280368621912793e-19
3760610486550528 4.0246229596896794e-19
3760611672571904 4.163043440399969e-19
3760612858593280 4.572527763084965e-19
3760614044614656 3.995041500291808e-19
3760615230636032 3.52993863734334e-19
3760616416657408 4.0830363899126613e-19
3760617602678784 4.0848733152576914e-19
3760618788700160 3.6731984692839763e-19
3760619974721536 3.461249337173788e-19
3760621160742912 3.418826122893011e-19
3760622346764288 3.8627874907548814e-19
3760623532785664 3.567202805241026e-19
3760624718807040 2.8467986303163733e-19
3760625904828416 3.2868249283117005e-19
3760627090849792 3.516033132154869e-19
3760628276871168 3.0562108456525087e-19
3760629462892544 2.835574498969989e-19
3760630648913920 2.7141857852874104e-19
3760631834935296 3.0522342308207493e-19
3760633020956672 3.0478192006351054e-19
3760634206978048 2.2466966434495885e-19
3760635392999424 2.4006139997349985e-19
3760636579020800 2.8509750782496535e-19
3760637765042176 2.4356580094930683e-19
3760638951063552 2.157176468683313e-19
3760640137084928 2.036010105072655e-19
3760641323106304 2.2078324497812905e-19
3760642509127680 2.4266262738903585e-19
3760643695149056 1.718346398021588e-19
3760644881170432 1.5193103255557193e-19
3760646067191808 2.0930650586515622e-19
3760647253213184 1.8456822863875348e-19
3760648439234560 1.431861778509841e-19
3760649625255936 1.3398682230405255e-19
3760650811277312 1.3861814195624243e-19
3760651997298688 1.685309994735423e-19
3760653183320064 1.1952339703753716e-19
3760654369341440 6.672930071757599e-20
3760655555362816 1.250204694021366e-19
3760656741384192 1.245219023950584e-19
3760657927405568 7.009661008007264e-20
3760659113426944 6.358974850491113e-20
3760660299448320 5.866445313259607e-20
3760661485469696 8.540445289273203e-20
3760662671491072 6.698427342343212e-20
3760663857512448 -6.34785807653012e-21
3760665043533824 3.0778886146279984e-20
3760666229555200 6.160385609794818e-20
3760667415576576 3.3164232348395275e-21
3760668601597952 -1.4811491193195483e-20
3760669787619328 -1.560091675228474e-20
3760670973640704 4.73768563143161e-22
3760672159662080 4.82872495008355e-21
3760673345683456 -6.884243277615298e-20
3760674531704832 -6.399091236236337e-20
3760675717726208 -9.625301484641861e-21
3760676903747584 -5.890591973514221e-20
3760678089768960 -9.25997542381216e-20
3760679275790336 -8.75200110491492e-20
3760680461811712 -8.404002701656093e-20
3760681647833088 -6.606709435836305e-20
3760682833854464 -1.2439290289287703e-19
3760684019875840 -1.5481377607710733e-19
3760685205897216 -9.149428073423613e-20
3760686391918592 -1.1589183557222714e-19
3760687577939968 -1.6874252922468996e-19
3760688763961344 -1.62861791081518e-19
3760689949982720 -1.6104996530146664e-19
3760691136004096 -1.4269185426332286e-19
3760692322025472 -1.786277580879049e-19
3760693508046848 -2.345817351560961e-19
3760694694068224 -1.8058173940290735e-19
3760695880089600 -1.7189439697880252e-19
3760697066110976 -2.3812719612611674e-19
3760698252132352 -2.4057588943130996e-19
3760699438153728 -2.328038315119497e-19
3760700624175104 -2.228485089788687e-19
3760701810196480 -2.348141600901378e-19
3760702996217856 -3.0003901332466666e-19
3760704182239232 -2.734299067985895e-19
3760705368260608 -2.3303873574989777e-19
3760706554281984 -2.9691455057987107e-19
3760707740303360 -3.1737520097624154e-19
3760708926324736 -3.0192078975692753e-19
3760710112346112 -2.99009918404428e-19
3760711298367488 -2.9552707609172073e-19
3760712484388864 -3.547786625647514e-19
3760713670410240 -3.6172010705982103e-19
3760714856431616 -3.0303877076180584e-19
3760716042452992 -3.4439946934370863e-19
3760717228474368 -3.895698477477078e-19
3760718414495744 -3.7205644479088452e-19
3760719600517120 -3.6701311511044343e-19
3760720786538496 -3.6162365385517865e-19
3760721972559872 -4.0481621489034465e-19
3760723158581248 -4.368092347316185e-19
3760724344602624 -3.7687131957633393e-19
3760725530624000 -3.9140616445740128e-19
3760726716645376 -4.540762951450938e-19
3760727902666752 -4.405316226561375e-19
3760729088688128 -4.288104941517408e-19
3760730274709504 -4.2507165921530154e-19
3760731460730880 -4.524435513731704e-19
3760732646752256 -4.996363543880982e-19
3760733832773632 -4.538798731206219e-19
3760735018795008 -4.360219919771035e-19
3760736204816384 -5.041647142543347e-19
3760737390837760 -5.107622587766337e-19
3760738576859136 -4.855747078369404e-19
3760739762880512 -4.825221751795766e-19
3760740948901888 -5.003398341403265e-19
3760742134923264 -5.502681788263972e-19
3760743320944640 -5.292890181260717e-19
3760744506966016 -4.824379074269902e-19
3760745692987392 -5.424474051079779e-19
3760746879008768 -5.747571473866584e-19
3760748065030144 -5.380899544643325e-19
3760749251051520 -5.343412369347283e-19
3760750437072896 -5.47243036432127e-19
3760751623094272 -5.902809418560822e-19
3760752809115648 -5.931687140923922e-19
3760753995137024 -5.347536037978343e-19
3760755181158400 -5.7241960148652785e-19
3760756367179776 -6.262237371036663e-19
3760757553201152 -5.943941596822612e-19
3760758739222528 -5.778199670438863e-19
3760759925243904 -5.889325689531881e-19
3760761111265280 -6.259906983100424e-19
3760762297286656 -6.446889431291569e-19
3760763483308032 -5.885671711536557e-19
3760764669329408 -5.976215914788883e-19
3760765855350784 -6.646836143821481e-19
3760767041372160 -6.471113887423694e-19
3760768227393536 -6.169387919558927e-19
3760769413414912 -6.271092747793948e-19
3760770599436288 -6.552723177082111e-19
3760771785457664 -6.840587597360655e-19
3760772971479040 -6.42199233877377e-19
3760774157500416 -6.215006013676491e-19
3760775343521792 -6.907111281032789e-19
3760776529543168 -6.944259173215215e-19
3760777715564544 -6.513792879146452e-19
3760778901585920 -6.563814659003289e-19
3760780087607296 -6.806149653749188e-19
3760781273628672 -7.147369100995206e-19
3760782459650048 -6.87546928393047e-19
3760783645671424 -6.445119901047832e-19
3760784831692800 -7.044114498227183e-19
3760786017714176 -7.318303048681602e-19
3760787203735552 -6.825587592774678e-19
3760788389756928 -6.777533095223836e-19
3760789575778304 -7.023749636527276e-19
3760790761799680 -7.318333982176122e-19
3760791947821056 -7.217436087487919e-19
3760793133842432 -6.714214968430812e-19
3760794319863808 -7.066148108222762e-19
3760795505885184 -7.578769708104289e-19
3760796691906560 -7.158524213261827e-19
3760797877927936 -6.901532251566366e-19
3760799063949312 -7.171877503327241e-19
3760800249970688 -7.459349570899487e-19
3760801435992064 -7.446780168645341e-19
3760802622013440 -6.945631413619029e-19
3760803808034816 -7.056868260283088e-19
3760804994056192 -7.696692108340164e-19
3760806180077568 -7.419364084530861e-19
3760807366098944 -6.991551139121139e-19
3760808552120320 -7.206868839491396e-19
3760809738141696 -7.520033892610579e-19
3760810924163072 -7.583938164680177e-19
3760812110184448 -7.140648308438295e-19
3760813296205824 -7.02873299601827e-19
3760814482227200 -7.642792704279284e-19
3760815668248576 -7.611959281047477e-19
3760816854269952 -7.093227649148118e-19
3760818040291328 -7.174084537091264e-19
3760819226312704 -7.498844014805043e-19
3760820412334080 -7.609695475834468e-19
3760821598355456 -7.259655227158094e-19
3760822784376832 -6.976439589446231e-19
3760823970398208 -7.50347045797608e-19
3760825156419584 -7.695092367641096e-19
3760826342440960 -7.126971119943668e-19
3760827528462336 -7.040861743343959e-19
3760828714483712 -7.417981209219059e-19
3760829900505088 -7.574387221573533e-19
3760831086526464 -7.281166533304904e-19
3760832272547840 -6.904445356025312e-19
3760833458569216 -7.271351389616698e-19
3760834644590592 -7.656685690850932e-19
3760835830611968 -7.150755258890723e-19
3760837016633344 -6.872821929044213e-19
3760838202654720 -7.226870800397934e-19
3760839388676096 -7.439004661392548e-19
3760840574697472 -7.22791063510859e-19
3760841760718848 -6.78910020191479e-19
3760842946740224 -6.999364769740948e-19
3760844132761600 -7.483859494099578e-19
3760845318782976 -7.083470145629267e-19
3760846504804352 -6.686095191346595e-19
3760847690825728 -6.952711796698766e-19
3760848876847104 -7.213768747886267e-19
3760850062868480 -7.107360457504782e-19
3760851248889856 -6.62275632473387e-19
3760852434911232 -6.642892744399812e-19
3760853620932608 -7.207414006014528e-19
3760854806953984 -6.980406379435626e-19
3760855992975360 -6.43656574036947e-19
3760857178996736 -6.613692015336046e-19
3760858365018112 -6.946662467245608e-19
3760859551039488 -6.867583280938771e-19
3760860737060864 -6.435362082571132e-19
3760861923082240 -6.304519452349722e-19
3760863109103616 -6.798067203043687e-19
3760864295124992 -6.780924334372279e-19
3760865481146368 -6.183631807531546e-19
3760866667167744 -6.210199055536918e-19
3760867853189120 -6.574387113421843e-19
3760869039210496 -6.566197513825e-19
3760870225231872 -6.167323461568891e-19
3760871411253248 -5.90415051717915e-19
3760872597274624 -6.341713390478675e-19
3760873783296000 -6.496070858591033e-19
3760874969317376 -5.891437567337389e-19
3760876155338752 -5.763865224163745e-19
3760877341360128 -6.124151463691155e-19
3760878527381504 -6.19364982085945e-19
3760879713402880 -5.871658605460499e-19
3760880899424256 -5.475274412688177e-19
3760882085445632 -5.775733453559115e-19
3760883271467008 -6.127389105179838e-19
3760884457488384 -5.568583651294156e-19
3760885643509760 -5.266427000284813e-19
3760886829531136 -5.615324171394976e-19
3760888015552512 -5.740064891923302e-19
3760889201573888 -5.478315617585843e-19
3760890387595264 -5.054504605151729e-19
3760891573616640 -5.1932845610182e-19
3760892759638016 -5.627350867912883e-19
3760893945659392 -5.208505877748565e-19
3760895131680768 -4.744571132723334e-19
3760896317702144 -5.044448626686427e-19
3760897503723520 -5.230756077021603e-19
3760898689744896 -5.006504010758353e-19
3760899875766272 -4.619589303579457e-19
3760901061787648 -4.565729858724681e-19
3760902247809024 -5.047398013943102e-19
3760903433830400 -4.824007636663808e-19
3760904619851776 -4.1986680723676443e-19
3760905805873152 -4.415794818811155e-19
3760906991894528 -4.673145945185003e-19
3760908177915904 -4.493356451670951e-19
3760909363937280 -4.116048843522919e-19
3760910549958656 -3.930761555700645e-19
3760911735980032 -4.382703959509338e-19
3760912922001408 -4.359110123998331e-19
3760914108022784 -3.6705239669965293e-19
3760915294044160 -3.7194700637218203e-19
3760916480065536 -4.0809778625813824e-19
3760917666086912 -3.913189421027218e-19
3760918852108288 -3.574725047809675e-19
3760920038129664 -3.3309199829448647e-19
3760921224151040 -3.619578858338775e-19
3760922410172416 -3.8208895446273707e-19
3760923596193792 -3.1442552000008284e-19
3760924782215168 -2.9893626320925305e-19
3760925968236544 -3.418885407883236e-19
3760927154257920 -3.2959228534880477e-19
3760928340279296 -2.98978068752009e-19
3760929526300672 -2.718295979667292e-19
3760930712322048 -2.854131038980337e-19
3760931898343424 -3.1834636090709446e-19
3760933084364800 -2.6301948358995803e-19
3760934270386176 -2.2482977391681663e-19
3760935456407552 -2.704027482775789e-19
3760936642428928 -2.6797039492218764e-19
3760937828450304 -2.325428505798744e-19
3760939014471680 -2.1168519195119678e-19
3760940200493056 -2.080606869696628e-19
3760941386514432 -2.4296805817899934e-19
3760942572535808 -2.1262695820360896e-19
3760943758557184 -1.5250250246305133e-19
3760944944578560 -1.9000705795954824e-19
3760946130599936 -2.0577463514187718e-19
3760947316621312 -1.6264996505101653e-19
3760948502642688 -1.4373889293420742e-19
3760949688664064 -1.3705798399845751e-19
3760950874685440 -1.6186292417721104e-19
3760952060706816 -1.5415234839021755e-19
3760953246728192 -8.713016221735781e-20
3760954432749568 -1.0408664614904324e-19
3760955618770944 -1.386451463062574e-19
3760956804792320 -9.660825055847735e-20
3760957990813696 -7.286968802900233e-20
3760959176835072 -6.731452116731113e-20
3760960362856448 -7.931262715092757e-20
3760961548877824 -8.856120187376071e-20
3760962734899200 -2.70317753151945e-20
3760963920920576 -1.8211216112553103e-20
3760965106941952 -6.717690434939243e-20
3760966292963328 -3.4413215117816354e-20
3760967478984704 3.248984312612654e-21
3760968665006080 3.680698920411941e-21
3760969851027456 -1.9188947168943715e-21
3760971037048832 -1.653493173676317e-20
3760972223070208 3.184899507506519e-20
3760973409091584 6.380916362814381e-20
3760974595112960 1.2473215701720154e-20
3760975781134336 2.6833256652250394e-20
3760976967155712 7.658754289508737e-20
3760978153177088 7.460820765618363e-20
3760979339198464 7.280927342689518e-20
3760980525219840 6.29100414214391e-20
3760981711241216 8.845952678158578e-20
3760982897262592 1.370359263402399e-19
3760984083283968 9.892472468103239e-20
3760985269305344 8.7993371261201e-20
3760986455326720 1.453606983541632e-19
3760987641348096 1.4930672300536204e-19
3760988827369472 1.4338450473393662e-19
3760990013390848 1.4090993510189818e-19
3760991199412224 1.4996993549877897e-19
3760992385433600 2.0277214521232471e-19
3760993571454976 1.8457726182976822e-19
3760994757476352 1.5162759228183143e-19
3760995943497728 2.0928447912660674e-19
3760997129519104 2.259946941125797e-19
3760998315540480 2.0905564689990434e-19
3760999501561856 2.173629524328291e-19
3761000687583232 2.1636442835347336e-19
3761001873604608 2.5950859083779405e-19
3761003059625984 2.6823201383730006e-19
3761004245647360 2.2280694046219505e-19
3761005431668736 2.6458584106270647e-19
3761006617690112 3.0070711407281507e-19
3761007803711488 2.778806974233596e-19
3761008989732864 2.8289224265807813e-19
3761010175754240 2.8709736016055366e-19
3761011361775616 3.1508805724717155e-19
3761012547796992 3.399556612558375e-19
3761013733818368 2.976679171564999e-19
3761014919839744 3.165468988392415e-19
3761016105861120 3.68971358624156e-19
3761017291882496 3.460054313357836e-19
3761018477903872 3.4453688628377426e-19
3761019663925248 3.575187488448954e-19
3761020849946624 3.692719378041783e-19
3761022035968000 4.0455404852227544e-19
3761023221989376 3.750902455565105e-19
3761024408010752 3.67129630564514e-19
3761025594032128 4.2597724784382905e-19
3761026780053504 4.166877182566416e-19
3761027966074880 4.024640931372838e-19
3761029152096256 4.215486982404559e-19
3761030338117632 4.263831681381455e-19
3761031524139008 4.567155589206955e-19
3761032710160384 4.467987677642321e-19
3761033896181760 4.238683956045758e-19
3761035082203136 4.757509812877338e-19
3761036268224512 4.830896920806998e-19
3761037454245888 4.573979201441759e-19
3761038640267264 4.7819129973349245e-19
3761039826288640 4.84635539662367e-19
3761041012310016 5.035284471266435e-19
3761042198331392 5.116850293278366e-19
3761043384352768 4.805795263387543e-19
3761044570374144 5.142591639623324e-19
3761045756395520 5.448674629308839e-19
3761046942416896 5.13267453510469e-19
3761048128438272 5.241593497080082e-19
3761049314459648 5.404640663763793e-19
3761050500481024 5.465309507587814e-19
3761051686502400 5.646815835531396e-19
3761052872523776 5.383387366859896e-19
3761054058545152 5.52195589642934e-19
3761055244566528 5.95219389316276e-19
3761056430587904 5.663564440104935e-19
3761057616609280 5.65105496609779e-19
3761058802630656 5.911558794135265e-19
3761059988652032 5.882152798646796e-19
3761061174673408 6.069353801560967e-19
3761062360694784 5.95000367974666e-19
3761063546716160 5.869274124377623e-19
3761064732737536 6.327525213980537e-19
3761065918758912 6.193271532324357e-19
3761067104780288 6.018741339654991e-19
3761068290801664 6.31055015820839e-19
3761069476823040 6.2835384278822045e-19
3761070662844416 6.401766559894893e-19
3761071848865792 6.420721007734336e-19
3761073034887168 6.2180124856082025e-19
3761074220908544 6.593871044281348e-19
3761075406929920 6.642778287155727e-19
3761076592951296 6.371788807461935e-19
3761077778972672 6.627016880542565e-19
3761078964994048 6.652880654743596e-19
3761080151015424 6.654759081527097e-19
3761081337036800 6.804153067825617e-19
3761082523058176 6.572436134503754e-19
3761083709079552 6.784128142898341e-19
3761084895100928 7.011578932426639e-19
3761086081122304 6.67707070967921e-19
3761087267143680 6.84006848914984e-19
3761088453165056 6.997291149599087e-19
3761089639186432 6.87398234881645e-19
3761090825207808 7.055708787490791e-19
3761092011229184 6.914816601618264e-19
3761093197250560 6.920882213011247e-19
3761094383271936 7.250013684219729e-19
3761095569293312 7.00513124030298e-19
3761096755314688 6.99529981016627e-19
3761097941336064 7.228441184696175e-19
3761099127357440 7.075845583371278e-19
3761100313378816 7.217264078407946e-19
3761101499400192 7.192364856967119e-19
3761102685421568 7.036628737749851e-19
3761103871442944 7.385407034378489e-19
3761105057464320 7.26256586693516e-19
3761106243485696 7.0792552039908e-19
3761107429507072 7.375260587792058e-19
3761108615528448 7.245581083709178e-19
3761109801549824 7.251555476756463e-19
3761110987571200 7.400240628031696e-19
3761112173592576 7.155908620627917e-19
3761113359613952 7.365753627413859e-19
3761114545635328 7.457724482252674e-19
3761115731656704 7.160071848426105e-19
3761116917678080 7.387969426242749e-19
3761118103699456 7.404065504223265e-19
3761119289720832 7.265749376012543e-19
3761120475742208 7.453482296483084e-19
3761121661763584 7.268457817823265e-19
3761122847784960 7.302079736513631e-19
3761124033806336 7.51941781938907e-19
3761125219827712 7.23195203146568e-19
3761126405849088 7.327765921301967e-19
3761127591870464 7.452109509131269e-19
3761128777891840 7.221858409644166e-19
3761129963913216 7.422108881373531e-19
3761131149934592 7.346992965189475e-19
3761132335955968 7.167930472293986e-19
3761133521977344 7.471318359178977e-19
3761134707998720 7.279760711281224e-19
3761135894020096 7.183602643922626e-19
3761137080041472 7.414084633474922e-19
3761138266062848 7.175587789563976e-19
3761139452084224 7.257261026643941e-19
3761140638105600 7.33574212144732e-19
3761141824126976 7.059824219351683e-19
3761143010148352 7.283424152055088e-19
3761144196169728 7.262391306756181e-19
3761145382191104 7.018644558581499e-19
3761146568212480 7.2432910490711205e-19
3761147754233856 7.107686534043445e-19
3761148940255232 7.0345523487480985e-19
3761150126276608 7.233998436189539e-19
3761151312297984 6.933183914333446e-19
3761152498319360 6.984907953357136e-19
3761153684340736 7.154291292052746e-19
3761154870362112 6.842619088184454e-19
3761156056383488 6.952850071102788e-19
3761157242404864 6.96506999887956e-19
3761158428426240 6.779853738938935e-19
3761159614447616 6.98306781432722e-19
3761160800468992 6.784091063743662e-19
3761161986490368 6.645051628434857e-19
3761163172511744 6.916372511806889e-19
3761164358533120 6.677487607821443e-19
3761165544554496 6.591599778528275e-19
3761166730575872 6.736659182572607e-19
3761167916597248 6.506055513158032e-19
3761169102618624 6.616592219551659e-19
3761170288640000 6.592477812449096e-19
3761171474661376 6.290639825421738e-19
3761172660682752 6.526785896964625e-19
3761173846704128 6.466971370747306e-19
