676897979924480 -4.495447716649327e-19
676899165945856 -4.443734702980001e-19
676900351967232 -4.767430675981519e-19
676901537988608 -4.899003605922522e-19
676902724009984 -4.868832220513481e-19
676903910031360 -4.756183918964183e-19
676905096052736 -4.905870596670289e-19
676906282074112 -5.277856065740883e-19
676907468095488 -5.127320003462331e-19
676908654116864 -4.957217028405999e-19
676909840138240 -5.2848883702082805e-19
676911026159616 -5.446840157361243e-19
676912212180992 -5.383424120135491e-19
676913398202368 -5.320464116252997e-19
676914584223744 -5.392181020510686e-19
676915770245120 -5.745804014387111e-19
676916956266496 -5.711202511614475e-19
676918142287872 -5.430086886686662e-19
676919328309248 -5.732757408956253e-19
676920514330624 -5.973349040530194e-19
676921700352000 -5.849967686058273e-19
676922886373376 -5.820953484827517e-19
676924072394752 -5.849877213346448e-19
676925258416128 -6.124532490280681e-19
676926444437504 -6.224843653913554e-19
676927630458880 -5.896122707659019e-19
676928816480256 -6.074639546755713e-19
676930002501632 -6.424430845640475e-19
676931188523008 -6.297011321027563e-19
676932374544384 -6.210966167374281e-19
676933560565760 -6.251485418631242e-19
676934746587136 -6.480428704576085e-19
676935932608512 -6.645635309759724e-19
676937118629888 -6.314398840274983e-19
676938304651264 -6.3712755010818135e-19
676939490672640 -6.792333016990418e-19
676940676694016 -6.685865228280808e-19
676941862715392 -6.542158695653605e-19
676943048736768 -6.613668696194561e-19
676944234758144 -6.754680522865275e-19
676945420779520 -6.96373954574781e-19
676946606800896 -6.719893486257582e-19
676947792822272 -6.595014877218053e-19
676948978843648 -7.064504572142618e-19
676950164865024 -7.03679632583446e-19
676951350886400 -6.781479389247935e-19
676952536907776 -6.899150234297549e-19
676953722929152 -7.003368338122756e-19
676954908950528 -7.182597296762063e-19
676956094971904 -7.048910821549204e-19
676957280993280 -6.819154352089332e-19
676958467014656 -7.208230705734194e-19
676959653036032 -7.32667237261672e-19
676960839057408 -7.01015905212838e-19
676962025078784 -7.065112361304892e-19
676963211100160 -7.221060512897325e-19
676964397121536 -7.322958734845718e-19
676965583142912 -7.2756973805559455e-19
676966769164288 -7.0040843255722345e-19
676967955185664 -7.266475723790957e-19
676969141207040 -7.546343537190609e-19
676970327228416 -7.169410058020454e-19
676971513249792 -7.140697760336338e-19
676972699271168 -7.36852851488127e-19
676973885292544 -7.410422478832726e-19
676975071313920 -7.410510658670223e-19
676976257335296 -7.139837268938927e-19
676977443356672 -7.265426869579241e-19
676978629378048 -7.635896035805406e-19
676979815399424 -7.317243760568588e-19
676981001420800 -7.139983830562093e-19
676982187442176 -7.411278970591631e-19
676983373463552 -7.464239880805955e-19
676984559484928 -7.427167169467017e-19
676985745506304 -7.221589433933101e-19
676986931527680 -7.205843507847435e-19
676988117549056 -7.612657248610062e-19
676989303570432 -7.413614514305315e-19
676990489591808 -7.068895788506688e-19
676991675613184 -7.360519131404286e-19
676992861634560 -7.4767213275113955e-19
676994047655936 -7.365889677501629e-19
676995233677312 -7.216152254632764e-19
676996419698688 -7.117043189086814e-19
676997605720064 -7.475353958836504e-19
676998791741440 -7.451998142872758e-19
676999977762816 -6.975748766399916e-19
677001163784192 -7.184848349972532e-19
677002349805568 -7.436359655818561e-19
677003535826944 -7.233906896537287e-19
677004721848320 -7.114244288836949e-19
677005907869696 -7.010911273682437e-19
677007093891072 -7.249561666972446e-19
677008279912448 -7.385002390072841e-19
677009465933824 -6.879827442367375e-19
677010651955200 -6.91865341384543e-19
677011837976576 -7.275830227546002e-19
677013023997952 -7.080962869291155e-19
677014210019328 -6.919614899849816e-19
677015396040704 -6.842349152203504e-19
677016582062080 -6.959707749019398e-19
677017768083456 -7.180307376384794e-19
677018954104832 -6.75140878353436e-19
677020140126208 -6.57985255511692e-19
677021326147584 -7.026907830317727e-19
677022512168960 -6.906927068396023e-19
677023698190336 -6.619078481045459e-19
677024884211712 -6.596583290433604e-19
677026070233088 -6.634617208062862e-19
677027256254464 -6.873062055848093e-19
677028442275840 -6.576284263490866e-19
677029628297216 -6.199265444512934e-19
677030814318592 -6.652095177341636e-19
677032000339968 -6.689346683736786e-19
677033186361344 -6.253727426640437e-19
677034372382720 -6.252236001110006e-19
677035558404096 -6.316366305381586e-19
677036744425472 -6.444339866356215e-19
677037930446848 -6.306472152933898e-19
677039116468224 -5.864924208002255e-19
677040302489600 -6.137509850649288e-19
677041488510976 -6.378692244779629e-19
677042674532352 -5.9362709707663855e-19
677043860553728 -5.811137141364981e-19
677045046575104 -5.90728277652258e-19
677046232596480 -5.987423077245104e-19
677047418617856 -5.940113440264077e-19
677048604639232 -5.4723456418630655e-19
677049790660608 -5.592847751214428e-19
677050976681984 -5.978431630992438e-19
677052162703360 -5.535930019456245e-19
677053348724736 -5.281260896126075e-19
677054534746112 -5.468901702966306e-19
677055720767488 -5.491024506160512e-19
677056906788864 -5.458725312112222e-19
677058092810240 -5.096934042871183e-19
677059278831616 -4.98797655470358e-19
677060464852992 -5.434287749580635e-19
677061650874368 -5.182615380092301e-19
677062836895744 -4.714382622543186e-19
677064022917120 -4.8934769140884555e-19
677065208938496 -5.002996381559031e-19
677066394959872 -4.923159742979844e-19
677067580981248 -4.624265094877973e-19
677068767002624 -4.399160671932487e-19
677069953024000 -4.806579283238777e-19
677071139045376 -4.739842500685092e-19
677072325066752 -4.1562376662098355e-19
677073511088128 -4.264234029286141e-19
677074697109504 -4.461012617930452e-19
677075883130880 -4.3200247458398596e-19
677077069152256 -4.0857265618206523e-19
677078255173632 -3.821702009747314e-19
677079441195008 -4.097757538227915e-19
677080627216384 -4.2227943283841694e-19
677081813237760 -3.6243799442214825e-19
677082999259136 -3.5507259327055595e-19
677084185280512 -3.8666975991155865e-19
677085371301888 -3.727182432539652e-19
677086557323264 -3.466824481600033e-19
677087743344640 -3.2289080569249366e-19
677088929366016 -3.3617570381291847e-19
677090115387392 -3.5963256094084203e-19
677091301408768 -3.0845639973953195e-19
677092487430144 -2.823685145861444e-19
677093673451520 -3.1838561677427787e-19
677094859472896 -3.1006746705466625e-19
677096045494272 -2.819746868850198e-19
677097231515648 -2.6114479109218933e-19
677098417537024 -2.6106732255515994e-19
677099603558400 -2.907231706855506e-19
677100789579776 -2.5400309479789587e-19
677101975601152 -2.0815551636126875e-19
677103161622528 -2.427071234278575e-19
677104347643904 -2.494411020549611e-19
677105533665280 -2.1331270508456478e-19
677106719686656 -1.9203995973791467e-19
677107905708032 -1.9005151019328934e-19
677109091729408 -2.1520929866526588e-19
677110277750784 -1.9445896580094446e-19
677111463772160 -1.396423747770524e-19
677112649793536 -1.6143094543081632e-19
677113835814912 -1.8363748309671588e-19
677115021836288 -1.4608887177228704e-19
677116207857664 -1.2090981965080363e-19
677117393879040 -1.1795086315377552e-19
677118579900416 -1.3733870850579475e-19
677119765921792 -1.3094032218364885e-19
677120951943168 -7.48101484504126e-20
677122137964544 -7.793701720373868e-20
677123323985920 -1.1175996489110762e-19
677124510007296 -8.143861647727925e-20
677125696028672 -4.758166349033775e-20
677126882050048 -4.474574895460493e-20
677128068071424 -5.941380037905836e-20
677129254092800 -6.106740527208761e-20
677130440114176 -1.0695188576100727e-20
677131626135552 2.3762178204355777e-21
677132812156928 -3.670914595291615e-20
677133998178304 -1.6916712624856424e-20
677135184199680 2.5813339534041767e-20
677136370221056 3.0144053499848e-20
677137556242432 1.6045720870345806e-20
677138742263808 1.1974291570054671e-20
677139928285184 5.4033602218322584e-20
677141114306560 7.990854111848542e-20
677142300327936 4.420677167891452e-20
677143486349312 4.7528569636381406e-20
677144672370688 9.589560449641957e-20
677145858392064 1.0547153542907492e-19
677147044413440 9.070803097266046e-20
677148230434816 8.467528687114354e-20
677149416456192 1.1644716695676416e-19
677150602477568 1.5486240340809888e-19
677151788498944 1.2679983455760118e-19
677152974520320 1.1326370787332978e-19
677154160541696 1.607668357640827e-19
677155346563072 1.8045221089993574e-19
677156532584448 1.6520363025118879e-19
677157718605824 1.5780024645679796e-19
677158904627200 1.8149849352825034e-19
677160090648576 2.208972435703692e-19
677161276669952 2.0741433657223576e-19
677162462691328 1.825685119173579e-19
677163648712704 2.235674202614237e-19
677164834734080 2.534537353081605e-19
677166020755456 2.380288371030944e-19
677167206776832 2.297314527544583e-19
677168392798208 2.4502118908502167e-19
677169578819584 2.855931999671505e-19
677170764840960 2.8524053145571655e-19
677171950862336 2.5157157130369405e-19
677173136883712 2.8300996663567477e-19
677174322905088 3.217032491110476e-19
677175508926464 3.0830590895155815e-19
677176694947840 2.9703537210113647e-19
677177880969216 3.099514800174049e-19
677179066990592 3.459820819899891e-19
677180253011968 3.554737382654822e-19
677181439033344 3.219280987661561e-19
677182625054720 3.384682919790665e-19
677183811076096 3.8392590667956837e-19
677184997097472 3.7779518376804467e-19
677186183118848 3.619288727574151e-19
677187369140224 3.709466557957861e-19
677188555161600 4.027803332219684e-19
677189741182976 4.2090481188294675e-19
677190927204352 3.9015828505465333e-19
677192113225728 3.944154437647896e-19
677193299247104 4.416161164592407e-19
677194485268480 4.430322555508965e-19
677195671289856 4.242553038167888e-19
677196857311232 4.2749647964072085e-19
677198043332608 4.547006917677093e-19
677199229353984 4.799137878890154e-19
677200415375360 4.564982466981303e-19
677201601396736 4.452204011445668e-19
677202787418112 4.902887853008947e-19
677203973439488 5.045953109832285e-19
677205159460864 4.804858740197116e-19
677206345482240 4.819329881435587e-19
677207531503616 5.057480125504678e-19
677208717524992 5.305753331565816e-19
677209903546368 5.179644921722778e-19
677211089567744 4.946655129581287e-19
677212275589120 5.330273489759105e-19
677213461610496 5.5922556091631235e-19
677214647631872 5.344899097087334e-19
677215833653248 5.31475501835218e-19
677217019674624 5.501523579758206e-19
677218205696000 5.752034805067898e-19
677219391717376 5.73122249252641e-19
677220577738752 5.447517788200264e-19
677221763760128 5.705737489997058e-19
677222949781504 6.044302205935355e-19
677224135802880 5.840170380235874e-19
677225321824256 5.748221567191147e-19
677226507845632 5.928432877735426e-19
677227693867008 6.1285963240205e-19
677228879888384 6.176799517565082e-19
677230065909760 5.931564067521673e-19
677231251931136 6.0237890983050205e-19
677232437952512 6.415644063289253e-19
677233623973888 6.299748050317815e-19
677234809995264 6.120100897846957e-19
677235996016640 6.281113195502203e-19
677237182038016 6.45567420599255e-19
677238368059392 6.546823031628113e-19
677239554080768 6.357133122738073e-19
677240740102144 6.322590728498876e-19
677241926123520 6.702737215139273e-19
677243112144896 6.684467272267438e-19
677244298166272 6.454354832323564e-19
677245484187648 6.578279410265816e-19
677246670209024 6.731765004912452e-19
677247856230400 6.828132208259615e-19
677249042251776 6.722732268508439e-19
677250228273152 6.56862573638842e-19
677251414294528 6.898533732163099e-19
677252600315904 7.014497584635395e-19
677253786337280 6.7158590182756165e-19
677254972358656 6.797427353662604e-19
677256158380032 6.978125795401849e-19
677257344401408 7.037485960267455e-19
677258530422784 6.992489955543159e-19
677259716444160 6.790923831454841e-19
677260902465536 7.02196723874624e-19
677262088486912 7.245145836709283e-19
677263274508288 6.959870901858791e-19
677264460529664 6.947378068669127e-19
677265646551040 7.13491664279784e-19
677266832572416 7.1673681360450565e-19
677268018593792 7.166950614010577e-19
677269204615168 6.992452915449074e-19
677270390636544 7.080686934593809e-19
677271576657920 7.360569511720044e-19
677272762679296 7.133781967068523e-19
677273948700672 7.022817705384081e-19
677275134722048 7.236370529841292e-19
677276320743424 7.237743585914392e-19
677277506764800 7.237308254038218e-19
677278692786176 7.130758507235544e-19
677279878807552 7.087910001026718e-19
677281064828928 7.3593410324004285e-19
677282250850304 7.255660073591402e-19
677283436871680 7.05372481211764e-19
677284622893056 7.2292014319045755e-19
677285808914432 7.251606914842324e-19
677286994935808 7.231008954051628e-19
677288180957184 7.196295264736671e-19
677289366978560 7.055414339780766e-19
677290552999936 7.266460702823166e-19
677291739021312 7.298702920812304e-19
677292925042688 7.015651301761824e-19
677294111064064 7.132825519079044e-19
677295297085440 7.224866883782347e-19
677296483106816 7.139508853779074e-19
677297669128192 7.149868033911464e-19
677298855149568 7.004534643336352e-19
677300041170944 7.088005325090525e-19
677301227192320 7.232416508843619e-19
677302413213696 6.951549100498319e-19
677303599235072 6.972436984519802e-19
677304785256448 7.101276656630279e-19
677305971277824 6.960942691541131e-19
677307157299200 7.022120984280222e-19
677308343320576 6.909665639128875e-19
677309529341952 6.830557399766645e-19
677310715363328 7.047451843481097e-19
677311901384704 6.852370344091591e-19
677313087406080 6.733464881198475e-19
677314273427456 6.89514919134904e-19
677315459448832 6.763904486073627e-19
677316645470208 6.762258731021146e-19
677317831491584 6.754556028600627e-19
677319017512960 6.572354213268847e-19
677320203534336 6.728705801267788e-19
677321389555712 6.681155274502771e-19
677322575577088 6.443579617588349e-19
677323761598464 6.593472512577561e-19
677324947619840 6.531833306137383e-19
677326133641216 6.42344704534952e-19
677327319662592 6.492172200774359e-19
677328505683968 6.29136482884993e-19
677329691705344 6.330409332104695e-19
677330877726720 6.416662596777092e-19
677332063748096 6.155833891753075e-19
677333249769472 6.197003711174618e-19
677334435790848 6.209943749775431e-19
677335621812224 6.055777778828247e-19
677336807833600 6.1448522278938155e-19
677337993854976 5.972650190856347e-19
677339179876352 5.86337038205248e-19
677340365897728 6.044978134130837e-19
677341551919104 5.836610807843031e-19
677342737940480 5.736153975736954e-19
677343923961856 5.816312045994221e-19
677345109983232 5.639182763084379e-19
677346296004608 5.71317537252649e-19
677347482025984 5.625185721636361e-19
677348668047360 5.360238687946378e-19
677349854068736 5.572620859677238e-19
677351040090112 5.48462841382938e-19
677352226111488 5.238816565423897e-19
677353412132864 5.334315255204058e-19
677354598154240 5.196035909512773e-19
677355784175616 5.189148151575271e-19
677356970196992 5.193624630644746e-19
677358156218368 4.87178998179562e-19
677359342239744 4.979518311664778e-19
677360528261120 5.040467045488599e-19
677361714282496 4.745825899105975e-19
677362900303872 4.771094416558516e-19
677364086325248 4.700869992306298e-19
677365272346624 4.618958379037992e-19
677366458368000 4.69964086495906e-19
677367644389376 4.368185091587358e-19
677368830410752 4.317426946092016e-19
677370016432128 4.53987837764408e-19
677371202453504 4.240910140864279e-19
677372388474880 4.104973414368162e-19
677373574496256 4.1598238258939858e-19
677374760517632 4.0355064579635755e-19
677375946539008 4.0974698782531445e-19
677377132560384 3.872022840449194e-19
677378318581760 3.6247322792681874e-19
677379504603136 3.909853971615602e-19
677380690624512 3.7569147390014946e-19
677381876645888 3.444616296580654e-19
677383062667264 3.523779761809059e-19
677384248688640 3.418116029764646e-19
677385434710016 3.439193658656063e-19
677386620731392 3.3133747005519707e-19
677387806752768 2.9544593017456e-19
677388992774144 3.194638725252381e-19
677390178795520 3.219988789864115e-19
677391364816896 2.793216276514149e-19
677392550838272 2.7791293526725254e-19
677393736859648 2.802520491718434e-19
677394922881024 2.7651255218717652e-19
677396108902400 2.6871760212104525e-19
677397294923776 2.3068000820289943e-19
677398480945152 2.400875033423594e-19
677399666966528 2.608327521114993e-19
677400852987904 2.1640492603852898e-19
677402039009280 2.028897037487947e-19
677403225030656 2.1315746138458422e-19
677404411052032 2.038629879859873e-19
677405597073408 2.0098772579390235e-19
677406783094784 1.6644006514426166e-19
677407969116160 1.585348952915167e-19
677409155137536 1.9103418866414153e-19
677410341158912 1.5675704088003776e-19
677411527180288 1.2406587719936161e-19
677412713201664 1.4047764986077023e-19
677413899223040 1.3643391518327434e-19
677415085244416 1.268442243123517e-19
677416271265792 1.0087893153290647e-19
677417457287168 7.97352023313373e-20
677418643308544 1.1207531254991327e-19
677419829329920 9.960908662723287e-20
677421015351296 4.781200040860723e-20
677422201372672 5.74368005174779e-20
677423387394048 6.9528034714662e-20
677424573415424 5.459518071403801e-20
677425759436800 3.131264868958161e-20
677426945458176 3.4523897233267514e-21
677428131479552 3.0285218832892856e-20
677429317500928 3.6694696024663994e-20
677430503522304 -2.225292806139877e-20
677431689543680 -2.5954128108472946e-20
677432875565056 -3.0347889761130704e-21
677434061586432 -1.5833597940581934e-20
677435247607808 -4.102698964150285e-20
677436433629184 -6.929280403203195e-20
677437619650560 -5.330043995633649e-20
677438805671936 -3.3440854987615314e-20
677439991693312 -8.576457727753606e-20
677441177714688 -1.1246441286425255e-19
677442363736064 -7.819568428798352e-20
677443549757440 -8.294239559310207e-20
677444735778816 -1.1542286214050958e-19
677445921800192 -1.3946110116155414e-19
677447107821568 -1.3659186479674024e-19
677448293842944 -1.0789419204992489e-19
677449479864320 -1.446181713557694e-19
677450665885696 -1.9155083295732257e-19
677451851907072 -1.6124972051837087e-19
677453037928448 -1.4925591791696828e-19
677454223949824 -1.8277277657983176e-19
677455409971200 -2.1472243387199478e-19
677456595992576 -2.1501026780060046e-19
677457782013952 -1.8255933977689166e-19
677458968035328 -2.0726847965651831e-19
677460154056704 -2.635928248312174e-19
677461340078080 -2.438737274041279e-19
677462526099456 -2.1663161536347096e-19
677463712120832 -2.476205074036301e-19
677464898142208 -2.859082060771675e-19
677466084163584 -2.9023365574926846e-19
677467270184960 -2.5936729151254076e-19
677468456206336 -2.6603789009536136e-19
677469642227712 -3.278668141564015e-19
677470828249088 -3.2951884702783474e-19
677472014270464 -2.8569345216940406e-19
677473200291840 -3.084731779356541e-19
677474386313216 -3.5640126411136545e-19
677475572334592 -3.6154898752326963e-19
677476758355968 -3.324890866486815e-19
677477944377344 -3.2863402237262706e-19
677479130398720 -3.8810366834335947e-19
677480316420096 -4.0549999538887596e-19
677481502441472 -3.5823215467825377e-19
677482688462848 -3.643915679382386e-19
677483874484224 -4.1616152579773335e-19
677485060505600 -4.3344122786477464e-19
677486246526976 -4.040242961999091e-19
677487432548352 -3.888485621650786e-19
677488618569728 -4.396262049784282e-19
677489804591104 -4.753007413794766e-19
677490990612480 -4.3180641847443432e-19
677492176633856 -4.1842381197102394e-19
677493362655232 -4.72183353906436e-19
677494548676608 -4.988079976781156e-19
677495734697984 -4.727352961226657e-19
677496920719360 -4.478551259230012e-19
677498106740736 -4.884460016657761e-19
677499292762112 -5.382415103752012e-19
677500478783488 -5.034658369928984e-19
677501664804864 -4.704155820015548e-19
677502850826240 -5.194836343488778e-19
677504036847616 -5.605410981117905e-19
677505222868992 -5.353900583894315e-19
677506408890368 -5.043163115245442e-19
677507594911744 -5.3470950988069355e-19
677508780933120 -5.892549814744361e-19
677509966954496 -5.693356591349429e-19
677511152975872 -5.251484421320744e-19
677512338997248 -5.602441310298681e-19
677513525018624 -6.123030801101502e-19
677514711040000 -5.982529329003195e-19
677515897061376 -5.5603399348159605e-19
677517083082752 -5.724534225080848e-19
677518269104128 -6.351968743678392e-19
677519455125504 -6.293915813049386e-19
677520641146880 -5.7594491035198e-19
677521827168256 -5.957032961754289e-19
677523013189632 -6.547855997326969e-19
677524199211008 -6.537740282263531e-19
677525385232384 -6.054414938537429e-19
677526571253760 -6.066450255990423e-19
677527757275136 -6.721108471216012e-19
677528943296512 -6.8122686561968575e-19
677530129317888 -6.25362111856461e-19
677531315339264 -6.274743328009182e-19
677532501360640 -6.868263537970727e-19
677533687382016 -7.007653225542594e-19
677534873403392 -6.538343588333077e-19
677536059424768 -6.38777463130194e-19
677537245446144 -6.982128367126558e-19
677538431467520 -7.252158186295268e-19
677539617488896 -6.70597537792522e-19
677540803510272 -6.537772363909577e-19
677541989531648 -7.106384385091194e-19
677543175553024 -7.398482172261426e-19
677544361574400 -6.973324850524339e-19
677545547595776 -6.633205196622191e-19
677546733617152 -7.156108546276255e-19
677547919638528 -7.61669379893511e-19
677549105659904 -7.106884359592928e-19
677550291681280 -6.766677896651365e-19
677551477702656 -7.274955553262407e-19
677552663724032 -7.664974933002115e-19
677553849745408 -7.336183822934804e-19
677555035766784 -6.883499065884002e-19
677556221788160 -7.249621900678452e-19
677557407809536 -7.848231744613414e-19
677558593830912 -7.462400743257161e-19
677559779852288 -6.958881123580115e-19
677560965873664 -7.358347217328671e-19
677562151895040 -7.851832678425462e-19
677563337916416 -7.635071154289863e-19
677564523937792 -7.107764796573166e-19
677565709959168 -7.264795094287917e-19
677566895980544 -7.952215703712221e-19
677568082001920 -7.778609338128e-19
677569268023296 -7.093450897822246e-19
677570454044672 -7.368893796852261e-19
677571640066048 -7.94802925457293e-19
677572826087424 -7.797881786610795e-19
677574012108800 -7.299123187166211e-19
677575198130176 -7.249779233443343e-19
677576384151552 -7.917694109038749e-19
677577570172928 -7.988763854853942e-19
677578756194304 -7.221379509860135e-19
677579942215680 -7.306085478690188e-19
677581128237056 -7.929168463849507e-19
677582314258432 -7.896877954385954e-19
677583500279808 -7.41512017564234e-19
677584686301184 -7.217790684855129e-19
677585872322560 -7.780284271831684e-19
677587058343936 -8.078600732990511e-19
677588244365312 -7.353613453784557e-19
677589430386688 -7.14091261300356e-19
677590616408064 -7.820616515472541e-19
677591802429440 -7.941780141326494e-19
677592988450816 -7.448890470339926e-19
677594174472192 -7.155700942889697e-19
677595360493568 -7.556633542640391e-19
677596546514944 -8.040945020369943e-19
677597732536320 -7.44261824610415e-19
677598918557696 -6.959469264512962e-19
677600104579072 -7.618855191665379e-19
677601290600448 -7.884502335714231e-19
677602476621824 -7.397487495756963e-19
677603662643200 -7.056824826532154e-19
677604848664576 -7.291581943892258e-19
677606034685952 -7.850412883007498e-19
677607220707328 -7.485568004944346e-19
677608406728704 -6.777918663379887e-19
677609592750080 -7.276999200691641e-19
677610778771456 -7.751604729035598e-19
677611964792832 -7.291358061878997e-19
677613150814208 -6.889009799958199e-19
677614336835584 -7.004346469564236e-19
677615522856960 -7.525476976490811e-19
677616708878336 -7.431123043594206e-19
677617894899712 -6.620373819847843e-19
677619080921088 -6.83836667339031e-19
677620266942464 -7.5090895027103e-19
677621452963840 -7.146310972992899e-19
677622638985216 -6.639343752971122e-19
677623825006592 -6.686891338871989e-19
677625011027968 -7.131938819542729e-19
677626197049344 -7.245855007371069e-19
677627383070720 -6.464865632089928e-19
677628569092096 -6.354145047533897e-19
677629755113472 -7.149279915613836e-19
677630941134848 -6.9690301100242245e-19
677632127156224 -6.325700109624884e-19
677633313177600 -6.323864556916061e-19
677634499198976 -6.677237979368207e-19
677635685220352 -6.912376265476223e-19
677636871241728 -6.286879013765511e-19
677638057263104 -5.882620179262093e-19
677639243284480 -6.625532059996418e-19
677640429305856 -6.690703323354087e-19
677641615327232 -6.008514611742482e-19
677642801348608 -5.898355808654367e-19
677643987369984 -6.18642274183919e-19
677645173391360 -6.475413886302683e-19
677646359412736 -6.066418879825579e-19
677647545434112 -5.4302283010031885e-19
677648731455488 -5.977181442384032e-19
677649917476864 -6.379403000461429e-19
677651103498240 -5.649773354820942e-19
677652289519616 -5.379522480688667e-19
677653475540992 -5.684200883235149e-19
677654661562368 -5.930288606837368e-19
677655847583744 -5.7344900959228035e-19
677657033605120 -5.013821715397384e-19
677658219626496 -5.285244088772743e-19
677659405647872 -5.915407613669773e-19
677660591669248 -5.290452184278691e-19
677661777690624 -4.829577577467538e-19
677662963712000 -5.129651342519774e-19
677664149733376 -5.364188445030401e-19
677665335754752 -5.280441542535657e-19
677666521776128 -4.627022751361971e-19
677667707797504 -4.555450685302287e-19
677668893818880 -5.302807138962146e-19
677670079840256 -4.95561856018377e-19
677671265861632 -4.2375285785582014e-19
677672451883008 -4.493870957257288e-19
677673637904384 -4.759810501743821e-19
677674823925760 -4.706535548171752e-19
677676009947136 -4.2135068324794485e-19
677677195968512 -3.8712203150193824e-19
677678381989888 -4.561755716335924e-19
677679568011264 -4.547307807242726e-19
677680754032640 -3.6824811986822273e-19
677681940054016 -3.786507275875376e-19
677683126075392 -4.1325694759878813e-19
677684312096768 -4.0840686009985616e-19
677685498118144 -3.74221674497921e-19
677686684139520 -3.247392296242488e-19
677687870160896 -3.711395260279817e-19
677689056182272 -4.046873123878635e-19
677690242203648 -3.2004698941694616e-19
677691428225024 -3.014022208860232e-19
677692614246400 -3.469601299552207e-19
677693800267776 -3.436057446520277e-19
677694986289152 -3.1623534402407956e-19
677696172310528 -2.6788101493487145e-19
677697358331904 -2.8564686801950287e-19
677698544353280 -3.412654046039128e-19
677699730374656 -2.738390819229342e-19
677700916396032 -2.2450603504492563e-19
677702102417408 -2.73476425894226e-19
677703288438784 -2.784888252467206e-19
677704474460160 -2.530392048844299e-19
677705660481536 -2.1109883745422232e-19
677706846502912 -2.0207561547150103e-19
677708032524288 -2.637097220786578e-19
677709218545664 -2.2727904751837465e-19
677710404567040 -1.538559673398778e-19
677711590588416 -1.919889462483934e-19
677712776609792 -2.1239935497296242e-19
677713962631168 -1.8561630462452555e-19
677715148652544 -1.5270845657683435e-19
677716334673920 -1.263424741966346e-19
677717520695296 -1.7578428493932864e-19
677718706716672 -1.757745592273231e-19
677719892738048 -9.035836213507976e-20
677721078759424 -1.0396702842532649e-19
677722264780800 -1.4447210153798362e-19
677723450802176 -1.1598901100137363e-19
677724636823552 -8.643602980945407e-20
677725822844928 -5.879191973996267e-20
677727008866304 -8.680935702617235e-20
677728194887680 -1.130276500478714e-19
677729380909056 -3.5729988700071166e-20
677730566930432 -1.7439592898757988e-20
677731752951808 -6.992553786342388e-20
677732938973184 -5.073916708286836e-20
677734124994560 -1.721161682614779e-20
677735311015936 5.7486223237409156e-21
677736497037312 1.952727999042355e-21
677737683058688 -4.020853166518567e-20
677738869080064 1.135712206507183e-20
677740055101440 6.630964800872878e-20
677741241122816 1.3056763011425173e-20
677742427144192 1.1705478591248038e-20
677743613165568 5.3446533495009725e-20
677744799186944 7.130810910493964e-20
677745985208320 8.128325773445444e-20
677747171229696 4.258644655849879e-20
677748357251072 6.40546123212365e-20
677749543272448 1.3535198594529938e-19
677750729293824 1.0153140208243709e-19
677751915315200 7.609316074891986e-20
677753101336576 1.1910623554064016e-19
677754287357952 1.4009058930177573e-19
677755473379328 1.522877283124925e-19
677756659400704 1.2788347243611353e-19
677757845422080 1.2010391315075246e-19
677759031443456 1.953515397333016e-19
677760217464832 1.9121547133649214e-19
677761403486208 1.4181254226331768e-19
677762589507584 1.8174517803567177e-19
677763775528960 2.1014175736983245e-19
677764961550336 2.1801926427206664e-19
677766147571712 2.0902115674239897e-19
677767333593088 1.8491134780521093e-19
677768519614464 2.4683409406221753e-19
677769705635840 2.7361915587259045e-19
677770891657216 2.180253766736516e-19
677772077678592 2.352348772624479e-19
677773263699968 2.754484215584032e-19
677774449721344 2.8488971826717936e-19
677775635742720 2.836485427405609e-19
677776821764096 2.553065423922791e-19
677778007785472 2.9218527558093554e-19
677779193806848 3.4463153639428724e-19
677780379828224 2.97172032506656e-19
677781565849600 2.888084633035048e-19
677782751870976 3.3736456984062854e-19
677783937892352 3.477635272286083e-19
677785123913728 3.5043186715517053e-19
677786309935104 3.2705630494160697e-19
677787495956480 3.3803706085356126e-19
677788681977856 4.0363792425040565e-19
677789867999232 3.7881575944944915e-19
677791054020608 3.4353039954278943e-19
677792240041984 3.904250554229815e-19
677793426063360 4.1150395366527006e-19
677794612084736 4.0913045127841027e-19
677795798106112 3.9797761735167874e-19
677796984127488 3.8910472141273404e-19
677798170148864 4.466790409761011e-19
677799356170240 4.55681672120459e-19
677800542191616 4.0215385996372773e-19
677801728212992 4.322014355796638e-19
677802914234368 4.705432518604895e-19
677804100255744 4.667989957843262e-19
677805286277120 4.59175300534505e-19
677806472298496 4.407106906026127e-19
677807658319872 4.857344268445629e-19
677808844341248 5.196460611462469e-19
677810030362624 4.669970211169671e-19
677811216384000 4.733409560889253e-19
677812402405376 5.189493672412965e-19
677813588426752 5.218220179623328e-19
677814774448128 5.147276949014143e-19
677815960469504 4.936897909878559e-19
677817146490880 5.195020040732163e-19
677818332512256 5.71813794715224e-19
677819518533632 5.314943943404866e-19
677820704555008 5.074254392457316e-19
677821890576384 5.598097970997412e-19
677823076597760 5.741507831980759e-19
677824262619136 5.628280800605264e-19
677825448640512 5.459362500020448e-19
677826634661888 5.525350454865832e-19
677827820683264 6.074868859223969e-19
