16317204999618560 -7.063953437555239e-20
16317206185639936 -5.387200272517508e-20
16317207371661312 -3.2771114144647006e-20
16317208557682688 -5.078373776757503e-20
16317209743704064 -1.259281365736985e-19
16317210929725440 -9.754634747199578e-20
16317212115746816 -4.4419261163274944e-20
16317213301768192 -1.1039099532243166e-19
16317214487789568 -1.4594835908962407e-19
16317215673810944 -1.2588358927204032e-19
16317216859832320 -1.1115619053778468e-19
16317218045853696 -1.1430161663801544e-19
16317219231875072 -1.83019913797102e-19
16317220417896448 -1.8710099295397754e-19
16317221603917824 -1.1795568639556881e-19
16317222789939200 -1.621322509724096e-19
16317223975960576 -2.1995390950266394e-19
16317225161981952 -1.9899424531389587e-19
16317226348003328 -1.8571511388916162e-19
16317227534024704 -1.8184761070991872e-19
16317228720046080 -2.3304137427761315e-19
16317229906067456 -2.683812417084125e-19
16317231092088832 -1.9924523646822338e-19
16317232278110208 -2.126431015749552e-19
16317233464131584 -2.870340005455553e-19
16317234650152960 -2.7228424090739606e-19
16317235836174336 -2.5341238537361495e-19
16317237022195712 -2.5387466315919515e-19
16317238208217088 -2.863208058157882e-19
16317239394238464 -3.3476818026585957e-19
16317240580259840 -2.8452513234428893e-19
16317241766281216 -2.658457654463193e-19
16317242952302592 -3.440972856174625e-19
16317244138323968 -3.465994962280577e-19
16317245324345344 -3.177640308850343e-19
16317246510366720 -3.233408645102973e-19
16317247696388096 -3.4108823355993374e-19
16317248882409472 -3.912688278799985e-19
16317250068430848 -3.6725191823025602e-19
16317251254452224 -3.230833145518029e-19
16317252440473600 -3.9271016716055336e-19
16317253626494976 -4.1861002883821517e-19
16317254812516352 -3.7947170272062347e-19
16317255998537728 -3.8574572057674293e-19
16317257184559104 -3.9883897804793024e-19
16317258370580480 -4.383827269295591e-19
16317259556601856 -4.434899922434309e-19
16317260742623232 -3.8693516429023387e-19
16317261928644608 -4.320283164768036e-19
16317263114665984 -4.829997317932546e-19
16317264300687360 -4.426290626408094e-19
16317265486708736 -4.4238649014329305e-19
16317266672730112 -4.563566368443193e-19
16317267858751488 -4.823711321928425e-19
16317269044772864 -5.06993784353967e-19
16317270230794240 -4.535933665282915e-19
16317271416815616 -4.703874432078247e-19
16317272602836992 -5.368964266013018e-19
16317273788858368 -5.056793527682759e-19
16317274974879744 -4.913060278802507e-19
16317276160901120 -5.124450631759307e-19
16317277346922496 -5.254406849492679e-19
16317278532943872 -5.558567603618827e-19
16317279718965248 -5.22414049451977e-19
16317280904986624 -5.069364245709579e-19
16317282091008000 -5.771821930402339e-19
16317283277029376 -5.6888439990889585e-19
16317284463050752 -5.345347988972279e-19
16317285649072128 -5.602544054728908e-19
16317286835093504 -5.712075674176021e-19
16317288021114880 -5.936083845186289e-19
16317289207136256 -5.824491035222181e-19
16317290393157632 -5.492485184309217e-19
16317291579179008 -6.070979730988285e-19
16317292765200384 -6.237110702270383e-19
16317293951221760 -5.773323796585203e-19
16317295137243136 -5.9884896977178525e-19
16317296323264512 -6.144772924487273e-19
16317297509285888 -6.244989568209791e-19
16317298695307264 -6.336236898331284e-19
16317299881328640 -5.930466564744078e-19
16317301067350016 -6.276874428780132e-19
16317302253371392 -6.687795729276393e-19
16317303439392768 -6.2182738255421e-19
16317304625414144 -6.292500438363641e-19
16317305811435520 -6.512602527039452e-19
16317306997456896 -6.528032281843763e-19
16317308183478272 -6.717425077529183e-19
16317309369499648 -6.365861469380369e-19
16317310555521024 -6.448196722119002e-19
16317311741542400 -6.997969341729177e-19
16317312927563776 -6.65400888322274e-19
16317314113585152 -6.525231343235736e-19
16317315299606528 -6.823732076732802e-19
16317316485627904 -6.7909682673131615e-19
16317317671649280 -6.946166756939694e-19
16317318857670656 -6.793626998474451e-19
16317320043692032 -6.628250835569377e-19
16317321229713408 -7.138246318804491e-19
16317322415734784 -7.046742787849625e-19
16317323601756160 -6.727142900957863e-19
16317324787777536 -7.026301035619886e-19
16317325973798912 -7.0403851053624865e-19
16317327159820288 -7.087591766207801e-19
16317328345841664 -7.12475507680303e-19
16317329531863040 -6.818817003563048e-19
16317330717884416 -7.175515904171358e-19
16317331903905792 -7.340424252726273e-19
16317333089927168 -6.915754008563986e-19
16317334275948544 -7.123528335165166e-19
16317335461969920 -7.245326207423499e-19
16317336647991296 -7.171477878198949e-19
16317337834012672 -7.314060651379369e-19
16317339020034048 -7.026862034268814e-19
16317340206055424 -7.1559952057661475e-19
16317341392076800 -7.503484732950809e-19
16317342578098176 -7.108212305829835e-19
16317343764119552 -7.141876608676767e-19
16317344950140928 -7.364282259460367e-19
16317346136162304 -7.215949421062683e-19
16317347322183680 -7.377675033475361e-19
16317348508205056 -7.213309542906251e-19
16317349694226432 -7.093358625832391e-19
16317350880247808 -7.506461165055226e-19
16317352066269184 -7.277728976645439e-19
16317353252290560 -7.095969303470468e-19
16317354438311936 -7.386919590360741e-19
16317355624333312 -7.235909413081087e-19
16317356810354688 -7.31340489833634e-19
16317357996376064 -7.337960582923324e-19
16317359182397440 -7.036018606372283e-19
16317360368418816 -7.389599072750002e-19
16317361554440192 -7.395661715532242e-19
16317362740461568 -7.026498953267022e-19
16317363926482944 -7.278005010239934e-19
16317365112504320 -7.242372576327403e-19
16317366298525696 -7.174935318793538e-19
16317367484547072 -7.321139654305692e-19
16317368670568448 -7.01212444676233e-19
16317369856589824 -7.134512913818136e-19
16317371042611200 -7.3689552256587135e-19
16317372228632576 -6.993614408194421e-19
16317373414653952 -7.07863394353885e-19
16317374600675328 -7.177727517381373e-19
16317375786696704 -6.991199136280685e-19
16317376972718080 -7.18385966408982e-19
16317378158739456 -6.970024770523753e-19
16317379344760832 -6.857246347906829e-19
16317380530782208 -7.210298718844097e-19
16317381716803584 -6.93090378150561e-19
16317382902824960 -6.819212349310102e-19
16317384088846336 -7.0054537207138e-19
16317385274867712 -6.798916883876278e-19
16317386460889088 -6.944473957053859e-19
16317387646910464 -6.8830453868134e-19
16317388832931840 -6.560820675434598e-19
16317390018953216 -6.906605509695376e-19
16317391204974592 -6.835648023929296e-19
16317392390995968 -6.514747573565197e-19
16317393577017344 -6.718006556850349e-19
16317394763038720 -6.593502446974376e-19
16317395949060096 -6.604150107970012e-19
16317397135081472 -6.673208864342762e-19
16317398321102848 -6.291398134639782e-19
16317399507124224 -6.486083169909296e-19
16317400693145600 -6.635377891204418e-19
16317401879166976 -6.240625608494362e-19
16317403065188352 -6.322990955842253e-19
16317404251209728 -6.344673377011746e-19
16317405437231104 -6.229890749123213e-19
16317406623252480 -6.363000152693602e-19
16317407809273856 -6.03726574775615e-19
16317408995295232 -6.004997854731292e-19
16317410181316608 -6.314711122606571e-19
16317411367337984 -5.966609075912429e-19
16317412553359360 -5.867519464623404e-19
16317413739380736 -5.97980509775656e-19
16317414925402112 -5.843384984464055e-19
16317416111423488 -5.960869787265607e-19
16317417297444864 -5.717783072818438e-19
16317418483466240 -5.519664177519811e-19
16317419669487616 -5.869600633809463e-19
16317420855508992 -5.679373349562157e-19
16317422041530368 -5.380191075373996e-19
16317423227551744 -5.515641873245863e-19
16317424413573120 -5.4531522225905845e-19
16317425599594496 -5.468120798346351e-19
16317426785615872 -5.351979520507276e-19
16317427971637248 -5.032608416572864e-19
16317429157658624 -5.308513196857951e-19
16317430343680000 -5.322660619523944e-19
16317431529701376 -4.91128760792446e-19
16317432715722752 -4.983806166987162e-19
16317433901744128 -4.991667641414957e-19
16317435087765504 -4.953484259928609e-19
16317436273786880 -4.899486787274144e-19
16317437459808256 -4.551477610380887e-19
16317438645829632 -4.708738690277145e-19
16317439831851008 -4.865379424834283e-19
16317441017872384 -4.449403947242168e-19
16317442203893760 -4.384092686165826e-19
16317443389915136 -4.476213889071341e-19
16317444575936512 -4.413286494645786e-19
16317445761957888 -4.393407624155597e-19
16317446947979264 -4.0709526472944153e-19
16317448134000640 -4.0448773245724566e-19
16317449320022016 -4.3388502496105e-19
16317450506043392 -3.9992504715305533e-19
16317451692064768 -3.7472977131636647e-19
16317452878086144 -3.908130215830279e-19
16317454064107520 -3.8525092731063686e-19
16317455250128896 -3.8107923582915033e-19
16317456436150272 -3.557767042002335e-19
16317457622171648 -3.3811476614564925e-19
16317458808193024 -3.7205325870959286e-19
16317459994214400 -3.5195863335671467e-19
16317461180235776 -3.123993468215862e-19
16317462366257152 -3.2681595185365513e-19
16317463552278528 -3.2682806054803845e-19
16317464738299904 -3.1981819094436875e-19
16317465924321280 -3.006564041334346e-19
16317467110342656 -2.7386282651802063e-19
16317468296364032 -3.0250575898746597e-19
16317469482385408 -2.996774530690878e-19
16317470668406784 -2.511971988156637e-19
16317471854428160 -2.5685250709757607e-19
16317473040449536 -2.6666249908398583e-19
16317474226470912 -2.566225762468395e-19
16317475412492288 -2.4195560959111546e-19
16317476598513664 -2.1052913807468095e-19
16317477784535040 -2.289847625500097e-19
16317478970556416 -2.4365493297986957e-19
16317480156577792 -1.9132819744586713e-19
16317481342599168 -1.8424985525526827e-19
16317482528620544 -2.0418791124691684e-19
16317483714641920 -1.9132954244743104e-19
16317484900663296 -1.7847273585317815e-19
16317486086684672 -1.4820551500009292e-19
16317487272706048 -1.536794744664429e-19
16317488458727424 -1.8179186298953372e-19
16317489644748800 -1.3448403131417794e-19
16317490830770176 -1.090468598335121e-19
16317492016791552 -1.35616478323218e-19
16317493202812928 -1.285699720619999e-19
16317494388834304 -1.1216704513295428e-19
16317495574855680 -8.560725983127846e-20
16317496760877056 -7.868747497504772e-20
16317497946898432 -1.099260156818902e-19
16317499132919808 -7.924299107353521e-20
16317500318941184 -3.917518376744557e-20
16317501504962560 -6.172845012144624e-20
16317502690983936 -6.391180995100726e-20
16317503877005312 -4.5525189535962216e-20
16317505063026688 -2.2316073415206444e-20
16317506249048064 -5.97704792442068e-21
16317507435069440 -3.775637189338644e-20
16317508621090816 -2.3519843164303377e-20
16317509807112192 3.18818152357709e-20
16317510993133568 1.4006948341957152e-20
16317512179154944 -1.4032520113303502e-21
16317513365176320 2.3244799495263077e-20
16317514551197696 4.2001230565999224e-20
16317515737219072 6.174551116039922e-20
16317516923240448 4.124104053962449e-20
16317518109261824 3.523195671424153e-20
16317519295283200 9.319530495832438e-20
16317520481304576 9.293522368592416e-20
16317521667325952 6.342623158497584e-20
16317522853347328 8.803173066859893e-20
16317524039368704 1.1008983146132097e-19
16317525225390080 1.264080996100917e-19
16317526411411456 1.1602692886391153e-19
16317527597432832 9.914485698770829e-20
16317528783454208 1.513580408805888e-19
16317529969475584 1.6839179559233662e-19
16317531155496960 1.3221636820893859e-19
16317532341518336 1.5054750938625634e-19
16317533527539712 1.760605055758628e-19
16317534713561088 1.8959457967839699e-19
16317535899582464 1.901826439631584e-19
16317537085603840 1.652296000299067e-19
16317538271625216 2.0508941050341372e-19
16317539457646592 2.425829797781566e-19
16317540643667968 2.012397671891119e-19
16317541829689344 2.0763160739566034e-19
16317543015710720 2.444148948619378e-19
16317544201732096 2.5057881042999656e-19
16317545387753472 2.5737973154391724e-19
16317546573774848 2.3693242246842832e-19
16317547759796224 2.5524271580786683e-19
16317548945817600 3.0714790533613324e-19
16317550131838976 2.762341317450226e-19
16317551317860352 2.6171702992854256e-19
16317552503881728 3.0569325944267265e-19
16317553689903104 3.155395038382486e-19
16317554875924480 3.1746179921196725e-19
16317556061945856 3.0596491768810284e-19
16317557247967232 3.0833856214478863e-19
16317558433988608 3.6235212564015977e-19
16317559620009984 3.5125892232512696e-19
16317560806031360 3.1828795301124486e-19
16317561992052736 3.5822328618081095e-19
16317563178074112 3.775021659753739e-19
16317564364095488 3.7561217446476333e-19
16317565550116864 3.7029901184331295e-19
16317566736138240 3.638462202025027e-19
16317567922159616 4.1071289118727024e-19
16317569108180992 4.18371228178277e-19
16317570294202368 3.7701222992400326e-19
16317571480223744 4.0604464303998855e-19
16317572666245120 4.393693611047982e-19
16317573852266496 4.2905547343147075e-19
16317575038287872 4.2613332145711475e-19
16317576224309248 4.212285299722048e-19
16317577410330624 4.541123828277971e-19
16317578596352000 4.802918788738066e-19
16317579782373376 4.356543021474608e-19
16317580968394752 4.478434234322355e-19
16317582154416128 4.94612932559997e-19
16317583340437504 4.828394740750616e-19
16317584526458880 4.775307993375475e-19
16317585712480256 4.755666601147255e-19
16317586898501632 4.953284700536918e-19
16317588084523008 5.310764892828971e-19
16317589270544384 4.94903023614059e-19
16317590456565760 4.868210759439799e-19
16317591642587136 5.392229348378396e-19
16317592828608512 5.361662102165954e-19
16317594014629888 5.223268651044004e-19
16317595200651264 5.258195461374767e-19
16317596386672640 5.352499987218182e-19
16317597572694016 5.708083595279542e-19
16317598758715392 5.531526892199615e-19
16317599944736768 5.255190852768434e-19
16317601130758144 5.753777540238335e-19
16317602316779520 5.883754600714231e-19
16317603502800896 5.612859292601471e-19
16317604688822272 5.673474193249832e-19
16317605874843648 5.762430214098426e-19
16317607060865024 6.04537193556103e-19
16317608246886400 6.013389128858619e-19
16317609432907776 5.645781668580115e-19
16317610618929152 6.034274024006344e-19
16317611804950528 6.299413281396027e-19
16317612990971904 5.987165407708506e-19
16317614176993280 6.029772119473402e-19
16317615363014656 6.147715348633877e-19
16317616549036032 6.318408349089903e-19
16317617735057408 6.406027792550731e-19
16317618921078784 6.047964444292554e-19
16317620107100160 6.2455917975998985e-19
16317621293121536 6.653868737235911e-19
16317622479142912 6.367166593659328e-19
16317623665164288 6.292659236587606e-19
16317624851185664 6.466795859952833e-19
16317626037207040 6.576104626107957e-19
16317627223228416 6.708388997275457e-19
16317628409249792 6.402162729903625e-19
16317629595271168 6.429555484168622e-19
16317630781292544 6.907875519380351e-19
16317631967313920 6.716256122215091e-19
16317633153335296 6.510469921448839e-19
16317634339356672 6.698814140345027e-19
16317635525378048 6.795849510227423e-19
16317636711399424 6.911517913901981e-19
16317637897420800 6.713110848446378e-19
16317639083442176 6.601195598223909e-19
16317640269463552 7.048122819359334e-19
16317641455484928 6.985928305468505e-19
16317642641506304 6.666977449257991e-19
16317643827527680 6.868915954075131e-19
16317645013549056 6.991594309546366e-19
16317646199570432 7.053272148542217e-19
16317647385591808 6.94368672401316e-19
16317648571613184 6.728398330783294e-19
16317649757634560 7.113008775305855e-19
16317650943655936 7.207670542610228e-19
16317652129677312 6.819108144042448e-19
16317653315698688 6.943410497974292e-19
16317654501720064 7.114825199075926e-19
16317655687741440 7.112707938555738e-19
16317656873762816 7.078796263093378e-19
16317658059784192 6.848407999248875e-19
16317659245805568 7.0698592118960495e-19
16317660431826944 7.3373942599319605e-19
16317661617848320 6.952393756958167e-19
16317662803869696 6.911595747801265e-19
16317663989891072 7.18546751917559e-19
16317665175912448 7.158046679017848e-19
16317666361933824 7.118144453738292e-19
16317667547955200 6.918752406462053e-19
16317668733976576 7.012137014956712e-19
16317669919997952 7.360572259895925e-19
16317671106019328 7.00930973815449e-19
16317672292040704 6.844696190321927e-19
16317673478062080 7.178708553744749e-19
16317674664083456 7.129288100674493e-19
16317675850104832 7.063503172916949e-19
16317677036126208 6.945065184717679e-19
16317678222147584 6.903919906535655e-19
16317679408168960 7.257132812972135e-19
16317680594190336 7.036704742791473e-19
16317681780211712 6.731346854926698e-19
16317682966233088 7.06091424400965e-19
16317684152254464 7.070895274653513e-19
16317685338275840 6.939526305224435e-19
16317686524297216 6.886559877740649e-19
16317687710318592 6.766862624681933e-19
16317688896339968 7.078163101052509e-19
16317690082361344 7.003063498323222e-19
16317691268382720 6.573191946611503e-19
16317692454404096 6.845989114562823e-19
16317693640425472 6.977062703056429e-19
16317694826446848 6.763560601611069e-19
16317696012468224 6.718485539869705e-19
16317697198489600 6.611370528617949e-19
16317698384510976 6.811104106148532e-19
16317699570532352 6.875771566038288e-19
16317700756553728 6.421308767857974e-19
16317701942575104 6.532828307266338e-19
16317703128596480 6.8068754727181365e-19
16317704314617856 6.546908209963619e-19
16317705500639232 6.471124716864404e-19
16317706686660608 6.420984179706982e-19
16317707872681984 6.460115811036341e-19
16317709058703360 6.667560101507771e-19
16317710244724736 6.238842463658356e-19
16317711430746112 6.145022527626566e-19
16317712616767488 6.565440826891269e-19
16317713802788864 6.291154989139127e-19
16317714988810240 6.120780518982097e-19
16317716174831616 6.190277782152422e-19
16317717360852992 6.107056659228724e-19
16317718546874368 6.296573971704318e-19
16317719732895744 6.039182681214207e-19
16317720918917120 5.75423021954693e-19
16317722104938496 6.1575562295582405e-19
16317723290959872 6.048382256562081e-19
16317724476981248 5.732882657932171e-19
16317725663002624 5.820019017651069e-19
16317726849024000 5.753440365881994e-19
16317728035045376 5.858185940420889e-19
16317729221066752 5.745843928246508e-19
16317730407088128 5.362742245877853e-19
16317731593109504 5.671668841284966e-19
16317732779130880 5.752863614267523e-19
16317733965152256 5.310247073263305e-19
16317735151173632 5.358958982867267e-19
16317736337195008 5.393697497438951e-19
16317737523216384 5.364544576113981e-19
16317738709237760 5.361961709185047e-19
16317739895259136 4.960280699377456e-19
16317741081280512 5.103398260114392e-19
16317742267301888 5.356997740323302e-19
16317743453323264 4.879244121945034e-19
16317744639344640 4.846446294087761e-19
16317745825366016 4.965708995141592e-19
16317747011387392 4.819952604110888e-19
16317748197408768 4.897244631790255e-19
16317749383430144 4.569891696580458e-19
16317750569451520 4.491288796077047e-19
16317751755472896 4.865629685914566e-19
16317752941494272 4.47670753800248e-19
16317754127515648 4.2408146473642807e-19
16317755313537024 4.46612826994899e-19
16317756499558400 4.322535684628204e-19
16317757685579776 4.3052100647693437e-19
16317758871601152 4.122809599672349e-19
16317760057622528 3.8832260988417355e-19
16317761243643904 4.2398087996082914e-19
16317762429665280 4.06520046937933e-19
16317763615686656 3.6242965332021717e-19
16317764801708032 3.8644237817747634e-19
16317765987729408 3.813142605542893e-19
16317767173750784 3.648994866060642e-19
16317768359772160 3.6138942103609e-19
16317769545793536 3.3322727709838125e-19
16317770731814912 3.5458555032310377e-19
16317771917836288 3.554587008664309e-19
16317773103857664 3.0411486167979944e-19
16317774289879040 3.192184378359068e-19
16317775475900416 3.273492668401253e-19
16317776661921792 3.022394430504381e-19
16317777847943168 3.0097926952868297e-19
16317779033964544 2.756800341870049e-19
16317780219985920 2.814424095224608e-19
16317781406007296 2.991167491526282e-19
16317782592028672 2.4782885149256417e-19
16317783778050048 2.4395759936221076e-19
16317784964071424 2.6955404814436754e-19
16317786150092800 2.3939263271977346e-19
16317787336114176 2.307899785069365e-19
16317788522135552 2.1901615958315323e-19
16317789708156928 2.088711475727331e-19
16317790894178304 2.317263332559148e-19
16317792080199680 1.931119850955798e-19
16317793266221056 1.6948749135703958e-19
16317794452242432 2.039197697704859e-19
16317795638263808 1.7897119639949254e-19
16317796824285184 1.5730851561707362e-19
16317798010306560 1.5856045544791983e-19
16317799196327936 1.4014510554461588e-19
16317800382349312 1.571618735743762e-19
16317801568370688 1.3798042795725635e-19
16317802754392064 9.680208491010113e-20
16317803940413440 1.2740635262572634e-19
16317805126434816 1.2152403667501272e-19
16317806312456192 8.544474275667405e-20
16317807498477568 8.988229596451904e-20
16317808684498944 7.432288716902332e-20
16317809870520320 7.968563011060282e-20
16317811056541696 7.862353622331408e-20
16317812242563072 2.87322767931821e-20
16317813428584448 4.598239874257716e-20
16317814614605824 6.030383105591958e-20
16317815800627200 1.675074120298704e-20
16317816986648576 1.7199749188541395e-20
16317818172669952 1.0376521288590976e-20
16317819358691328 1.7010293891304983e-21
16317820544712704 1.0258252467886142e-20
16317821730734080 -3.234998371483806e-20
16317822916755456 -3.377148852170704e-20
16317824102776832 -8.10001337798896e-21
16317825288798208 -4.863076997488432e-20
16317826474819584 -6.037344889009555e-20
16317827660840960 -5.524291966881135e-20
16317828846862336 -7.061563083368563e-20
16317830032883712 -6.289472774461487e-20
16317831218905088 -9.271225930025265e-20
16317832404926464 -1.1092807222474176e-19
16317833590947840 -8.075757152981303e-20
16317834776969216 -1.0985622203878472e-19
16317835962990592 -1.3610879568819544e-19
16317837149011968 -1.2318581768718564e-19
16317838335033344 -1.384624910662487e-19
16317839521054720 -1.3751980488562274e-19
16317840707076096 -1.5316378728966574e-19
16317841893097472 -1.8412265478466136e-19
16317843079118848 -1.568428943082286e-19
16317844265140224 -1.689615436879219e-19
16317845451161600 -2.073296763233262e-19
16317846637182976 -1.9321111421039141e-19
16317847823204352 -2.0359342529687542e-19
16317849009225728 -2.1341990929289364e-19
16317850195247104 -2.1557978925857882e-19
16317851381268480 -2.497844489379863e-19
16317852567289856 -2.3448795872702813e-19
16317853753311232 -2.268191040776694e-19
16317854939332608 -2.7383812531719745e-19
16317856125353984 -2.680837456890413e-19
16317857311375360 -2.6285630896856166e-19
16317858497396736 -2.838539347414774e-19
16317859683418112 -2.8059199165025247e-19
16317860869439488 -3.088449848060609e-19
16317862055460864 -3.1126273226628943e-19
16317863241482240 -2.905957576220704e-19
16317864427503616 -3.319348735732599e-19
16317865613524992 -3.3894853943492775e-19
16317866799546368 -3.249903150861867e-19
16317867985567744 -3.492211406717877e-19
16317869171589120 -3.47487672166886e-19
16317870357610496 -3.644893500995237e-19
16317871543631872 -3.799724049950137e-19
16317872729653248 -3.5381470547306593e-19
16317873915674624 -3.853936007735037e-19
16317875101696000 -4.09825097498543e-19
16317876287717376 -3.846322315971178e-19
16317877473738752 -4.051564656747542e-19
16317878659760128 -4.15044193248173e-19
16317879845781504 -4.172982009425197e-19
16317881031802880 -4.43038797315578e-19
16317882217824256 -4.21948744982959e-19
16317883403845632 -4.341389268993655e-19
16317884589867008 -4.717632933947671e-19
16317885775888384 -4.460728627794673e-19
16317886961909760 -4.560120705153632e-19
16317888147931136 -4.77496870566302e-19
16317889333952512 -4.693091099417546e-19
16317890519973888 -4.949854346968041e-19
16317891705995264 -4.87197822714783e-19
16317892892016640 -4.805587926100112e-19
16317894078038016 -5.224333733763879e-19
16317895264059392 -5.095158332403974e-19
16317896450080768 -5.0155216475249065e-19
16317897636102144 -5.322766880108928e-19
16317898822123520 -5.245371151949836e-19
16317900008144896 -5.381511240002364e-19
16317901194166272 -5.46234267708211e-19
16317902380187648 -5.283886304547506e-19
16317903566209024 -5.651953477065692e-19
16317904752230400 -5.685099038336041e-19
16317905938251776 -5.458852202991371e-19
16317907124273152 -5.770538304967355e-19
16317908310294528 -5.769410305928541e-19
16317909496315904 -5.767595125033796e-19
16317910682337280 -5.94958264471306e-19
16317911868358656 -5.766953531821981e-19
16317913054380032 -5.999684587514851e-19
16317914240401408 -6.191003680704618e-19
16317915426422784 -5.896259242352033e-19
16317916612444160 -6.119826242955763e-19
16317917798465536 -6.268565593981305e-19
16317918984486912 -6.13294413625728e-19
16317920170508288 -6.34000485012477e-19
16317921356529664 -6.240020291981076e-19
16317922542551040 -6.272240252595395e-19
16317923728572416 -6.588292900461322e-19
16317924914593792 -6.331480526001548e-19
16317926100615168 -6.394971511304961e-19
16317927286636544 -6.664723756652331e-19
16317928472657920 -6.474857415394184e-19
16317929658679296 -6.628085224062522e-19
16317930844700672 -6.656104233845446e-19
16317932030722048 -6.558121785971855e-19
16317933216743424 -6.873889716954043e-19
16317934402764800 -6.727270422242148e-19
16317935588786176 -6.634502738906583e-19
16317936774807552 -6.95701858335156e-19
16317937960828928 -6.818790008773356e-19
16317939146850304 -6.830534703455776e-19
16317940332871680 -6.979805302130998e-19
16317941518893056 -6.813854929258812e-19
16317942704914432 -7.041530381922707e-19
16317943890935808 -7.079619579380633e-19
16317945076957184 -6.8365371145759625e-19
16317946262978560 -7.143300821442005e-19
16317947448999936 -7.131103633675022e-19
16317948635021312 -6.965310792193235e-19
16317949821042688 -7.202493765102875e-19
16317951007064064 -7.065354308817082e-19
16317952193085440 -7.1265075937378e-19
16317953379106816 -7.312083514122593e-19
16317954565128192 -7.018169165136722e-19
16317955751149568 -7.207155797012884e-19
16317956937170944 -7.354561813709172e-19
16317958123192320 -7.090556797134725e-19
16317959309213696 -7.293305424650993e-19
16317960495235072 -7.264979494541073e-19
16317961681256448 -7.179846857091128e-19
16317962867277824 -7.429611461196499e-19
16317964053299200 -7.183314636470325e-19
16317965239320576 -7.20955650368387e-19
16317966425341952 -7.463421072220626e-19
16317967611363328 -7.189568496446801e-19
16317968797384704 -7.284519534341628e-19
16317969983406080 -7.387058451331719e-19
16317971169427456 -7.187528613427541e-19
16317972355448832 -7.401912873678008e-19
16317973541470208 -7.3162426942115395e-19
16317974727491584 -7.146711867183828e-19
16317975913512960 -7.454643565342764e-19
16317977099534336 -7.276980349325284e-19
16317978285555712 -7.168331703450286e-19
16317979471577088 -7.416890418166033e-19
16317980657598464 -7.193456528632259e-19
16317981843619840 -7.274778560002236e-19
16317983029641216 -7.356240139238788e-19
16317984215662592 -7.055563692159952e-19
16317985401683968 -7.3347095500750315e-19
16317986587705344 -7.304099357524516e-19
16317987773726720 -7.02125391710964e-19
16317988959748096 -7.312560831779603e-19
16317990145769472 -7.167300252143498e-19
16317991331790848 -7.069042529926596e-19
16317992517812224 -7.279505649028718e-19
16317993703833600 -7.000102129073009e-19
16317994889854976 -7.095301786284926e-19
16317996075876352 -7.2282626139020845e-19
16317997261897728 -6.885266224282409e-19
16317998447919104 -7.050822720216434e-19
16317999633940480 -7.094798625517493e-19
16318000819961856 -6.861446433636462e-19
16318002005983232 -7.041394640676379e-19
16318003192004608 -6.889364507625613e-19
16318004378025984 -6.79737334649602e-19
16318005564047360 -7.023884437883556e-19
16318006750068736 -6.727418734550128e-19
16318007936090112 -6.7350301939977735e-19
16318009122111488 -6.919615878023655e-19
16318010308132864 -6.59784113723251e-19
16318011494154240 -6.725601591746564e-19
16318012680175616 -6.7374179837978435e-19
16318013866196992 -6.455012671865881e-19
16318015052218368 -6.706645926795105e-19
16318016238239744 -6.5431730646258025e-19
16318017424261120 -6.345378319372626e-19
16318018610282496 -6.616227909810749e-19
16318019796303872 -6.349495970841783e-19
16318020982325248 -6.29290540100814e-19
16318022168346624 -6.460611034932573e-19
16318023354368000 -6.146965054093733e-19
16318024540389376 -6.261198222996803e-19
16318025726410752 -6.269397512993336e-19
16318026912432128 -5.943444609898116e-19
16318028098453504 -6.191129826038373e-19
16318029284474880 -6.070949358264507e-19
16318030470496256 -5.812604842269058e-19
16318031656517632 -6.066383879443294e-19
16318032842539008 -5.82643582194201e-19
16318034028560384 -5.750655085469571e-19
16318035214581760 -5.910195528655259e-19
16318036400603136 -5.550766924231003e-19
16318037586624512 -5.656604026083813e-19
16318038772645888 -5.724315971974873e-19
16318039958667264 -5.369716113990497e-19
16318041144688640 -5.5307491117357725e-19
16318042330710016 -5.445543316779128e-19
16318043516731392 -5.2232377000374375e-19
16318044702752768 -5.4136896824352775e-19
16318045888774144 -5.157005585378074e-19
16318047074795520 -5.063992553690261e-19
16318048260816896 -5.26025277522264e-19
16318049446838272 -4.904032195282387e-19
16318050632859648 -4.919644114001364e-19
16318051818881024 -5.034090501535004e-19
16318053004902400 -4.6727274596334735e-19
16318054190923776 -4.803901400103097e-19
16318055376945152 -4.736207196453345e-19
16318056562966528 -4.44798961428887e-19
16318057748987904 -4.691789131274536e-19
16318058935009280 -4.444398161909948e-19
16318060121030656 -4.256994820596627e-19
16318061307052032 -4.496617239332874e-19
16318062493073408 -4.156686669675765e-19
16318063679094784 -4.11274735297452e-19
16318064865116160 -4.227077226441371e-19
16318066051137536 -3.882655851302184e-19
16318067237158912 -4.0057978410528437e-19
16318068423180288 -3.945164130305977e-19
16318069609201664 -3.6131456300245844e-19
16318070795223040 -3.8317687550960577e-19
16318071981244416 -3.6424297144234334e-19
16318073167265792 -3.411131207403685e-19
16318074353287168 -3.612389096889917e-19
16318075539308544 -3.32045336332444e-19
16318076725329920 -3.268141398353391e-19
16318077911351296 -3.365887424489892e-19
16318079097372672 -2.989399983180271e-19
16318080283394048 -3.0899498590850864e-19
16318081469415424 -3.0911737582857757e-19
16318082655436800 -2.730194046416133e-19
