5485246866161664 -5.704622078901218e-19
5485248052183040 -5.840240753473064e-19
5485249238204416 -5.708378833069669e-19
5485250424225792 -5.454987279201152e-19
5485251610247168 -5.740249076800648e-19
5485252796268544 -6.249393623537613e-19
5485253982289920 -5.853680306598467e-19
5485255168311296 -5.603831255793198e-19
5485256354332672 -6.0922465303169475e-19
5485257540354048 -6.263981840311064e-19
5485258726375424 -6.141781488005971e-19
5485259912396800 -5.916710891376338e-19
5485261098418176 -6.027421053248696e-19
5485262284439552 -6.605979283054971e-19
5485263470460928 -6.388817032243178e-19
5485264656482304 -5.941760094176973e-19
5485265842503680 -6.372507390115957e-19
5485267028525056 -6.667564713701973e-19
5485268214546432 -6.512825631736808e-19
5485269400567808 -6.323167594483058e-19
5485270586589184 -6.331090287651225e-19
5485271772610560 -6.833652724861355e-19
5485272958631936 -6.83766475105363e-19
5485274144653312 -6.295983548538878e-19
5485275330674688 -6.578648639338675e-19
5485276516696064 -6.990066926842367e-19
5485277702717440 -6.83932213010891e-19
5485278888738816 -6.6541344770586815e-19
5485280074760192 -6.57909061261303e-19
5485281260781568 -7.018806003085283e-19
5485282446802944 -7.223664226970909e-19
5485283632824320 -6.61046209020111e-19
5485284818845696 -6.6995478052039945e-19
5485286004867072 -7.251656590109684e-19
5485287190888448 -7.125959768859214e-19
5485288376909824 -6.896548880100138e-19
5485289562931200 -6.820560226061781e-19
5485290748952576 -7.119167880836043e-19
5485291934973952 -7.451459530975234e-19
5485293120995328 -6.947486621900816e-19
5485294307016704 -6.78099324368675e-19
5485295493038080 -7.378985090615381e-19
5485296679059456 -7.367319831488897e-19
5485297865080832 -7.061170340794205e-19
5485299051102208 -7.020215411815412e-19
5485300237123584 -7.18090342303828e-19
5485301423144960 -7.557802443760672e-19
5485302609166336 -7.249760375386794e-19
5485303795187712 -6.837984768292535e-19
5485304981209088 -7.389972473919783e-19
5485306167230464 -7.55530807484179e-19
5485307353251840 -7.175775888774198e-19
5485308539273216 -7.119788956815646e-19
5485309725294592 -7.215448671225916e-19
5485310911315968 -7.566757608046946e-19
5485312097337344 -7.43432139967061e-19
5485313283358720 -6.898281721502445e-19
5485314469380096 -7.310495189601504e-19
5485315655401472 -7.660346980890098e-19
5485316841422848 -7.237458755203218e-19
5485318027444224 -7.130397838043045e-19
5485319213465600 -7.233120850681934e-19
5485320399486976 -7.465992372178566e-19
5485321585508352 -7.524786795022662e-19
5485322771529728 -6.965755450161142e-19
5485323957551104 -7.130196019520991e-19
5485325143572480 -7.657230454384162e-19
5485326329593856 -7.275383779722529e-19
5485327515615232 -7.045228616749357e-19
5485328701636608 -7.181063812040424e-19
5485329887657984 -7.336153196338037e-19
5485331073679360 -7.493506514395412e-19
5485332259700736 -6.998678288858246e-19
5485333445722112 -6.898080571527411e-19
5485334631743488 -7.53611027200579e-19
5485335817764864 -7.290232663800666e-19
5485337003786240 -6.881700952630151e-19
5485338189807616 -7.07635064098072e-19
5485339375828992 -7.144419668911009e-19
5485340561850368 -7.300567529264657e-19
5485341747871744 -7.021393267733763e-19
5485342933893120 -6.662388933459636e-19
5485344119914496 -7.238623199176422e-19
5485345305935872 -7.234313743555919e-19
5485346491957248 -6.696106011560635e-19
5485347677978624 -6.84791336533742e-19
5485348864000000 -6.957651121448319e-19
5485350050021376 -7.016777214218664e-19
5485351236042752 -6.898502750502658e-19
5485352422064128 -6.459556750421114e-19
5485353608085504 -6.826654637581234e-19
5485354794106880 -7.105188453008796e-19
5485355980128256 -6.5041412401624785e-19
5485357166149632 -6.487438613181732e-19
5485358352171008 -6.740714312226292e-19
5485359538192384 -6.674378913095512e-19
5485360724213760 -6.668726165105719e-19
5485361910235136 -6.260115424322595e-19
5485363096256512 -6.341202117040066e-19
5485364282277888 -6.834471407862444e-19
5485365468299264 -6.313119585364881e-19
5485366654320640 -6.059062309536802e-19
5485367840342016 -6.405396858664012e-19
5485369026363392 -6.339479933480991e-19
5485370212384768 -6.306482667315307e-19
5485371398406144 -6.014431351202241e-19
5485372584427520 -5.87317972986165e-19
5485373770448896 -6.3919969787678275e-19
5485374956470272 -6.081376389281472e-19
5485376142491648 -5.604445974520682e-19
5485377328513024 -5.9783920097951015e-19
5485378514534400 -5.955514516730713e-19
5485379700555776 -5.830852173887561e-19
5485380886577152 -5.715595310953493e-19
5485382072598528 -5.385713482221714e-19
5485383258619904 -5.817927845963892e-19
5485384444641280 -5.819920672367547e-19
5485385630662656 -5.162410777914278e-19
5485386816684032 -5.400712297739239e-19
5485388002705408 -5.558175078028856e-19
5485389188726784 -5.317112680665367e-19
5485390374748160 -5.280240620532431e-19
5485391560769536 -4.987848158199112e-19
5485392746790912 -5.154667370182193e-19
5485393932812288 -5.388589255941631e-19
5485395118833664 -4.764744566762282e-19
5485396304855040 -4.756317869933742e-19
5485397490876416 -5.095339326964403e-19
5485398676897792 -4.791013864247416e-19
5485399862919168 -4.735921954862545e-19
5485401048940544 -4.55906207491558e-19
5485402234961920 -4.471813863688354e-19
5485403420983296 -4.839243104262679e-19
5485404607004672 -4.380470413399475e-19
5485405793026048 -4.082589064647348e-19
5485406979047424 -4.499687239426858e-19
5485408165068800 -4.2736656814154592e-19
5485409351090176 -4.0983806722196993e-19
5485410537111552 -4.0692758802702126e-19
5485411723132928 -3.823981776383306e-19
5485412909154304 -4.1396195062324183e-19
5485414095175680 -3.9656475860216113e-19
5485415281197056 -3.432131079966633e-19
5485416467218432 -3.7899039032153243e-19
5485417653239808 -3.7623245354045905e-19
5485418839261184 -3.4169239242377424e-19
5485420025282560 -3.4836399707343906e-19
5485421211303936 -3.2464950860788813e-19
5485422397325312 -3.340360661796072e-19
5485423583346688 -3.4260198557224056e-19
5485424769368064 -2.8611170334425764e-19
5485425955389440 -2.983245314117903e-19
5485427141410816 -3.173479556509091e-19
5485428327432192 -2.7781817330738386e-19
5485429513453568 -2.7839185665539553e-19
5485430699474944 -2.6417969985670485e-19
5485431885496320 -2.546199848404524e-19
5485433071517696 -2.775857850193767e-19
5485434257539072 -2.313348050320618e-19
5485435443560448 -2.1523214343425523e-19
5485436629581824 -2.492867456819364e-19
5485437815603200 -2.170801022536324e-19
5485439001624576 -2.010833479964786e-19
5485440187645952 -2.0054807045395677e-19
5485441373667328 -1.7990298380560078e-19
5485442559688704 -1.9959623867855143e-19
5485443745710080 -1.7591315806686934e-19
5485444931731456 -1.3773615514315734e-19
5485446117752832 -1.6938561141441896e-19
5485447303774208 -1.549401457907958e-19
5485448489795584 -1.2495211480681148e-19
5485449675816960 -1.3317120240424233e-19
5485450861838336 -1.0855020884055756e-19
5485452047859712 -1.1432159982208986e-19
5485453233881088 -1.15738897860399e-19
5485454419902464 -6.723507669483592e-20
5485455605923840 -8.239823805645542e-20
5485456791945216 -8.926340265675428e-20
5485457977966592 -5.2350970042499086e-20
5485459163987968 -5.616099438213786e-20
5485460350009344 -3.9629013195389715e-20
5485461536030720 -3.122775711047091e-20
5485462722052096 -4.665050027518162e-20
5485463908073472 -3.0591090076646985e-21
5485465094094848 6.238292796712065e-21
5485466280116224 -1.7229289916575382e-20
5485467466137600 1.4538017172084125e-20
5485468652158976 2.3954079760761965e-20
5485469838180352 2.991229198001104e-20
5485471024201728 5.0003972688075466e-20
5485472210223104 3.2083631602618216e-20
5485473396244480 5.610990029629836e-20
5485474582265856 8.853989285292817e-20
5485475768287232 6.484853564462921e-20
5485476954308608 7.804940726267515e-20
5485478140329984 1.0177625547097074e-19
5485479326351360 1.0334437613377316e-19
5485480512372736 1.2350804148522446e-19
5485481698394112 1.1422638623492941e-19
5485482884415488 1.2034930765452774e-19
5485484070436864 1.6223283586213928e-19
5485485256458240 1.5031933055508769e-19
5485486442479616 1.461779246921911e-19
5485487628500992 1.7424205420105078e-19
5485488814522368 1.789372967579034e-19
5485490000543744 1.95009394994437e-19
5485491186565120 1.9464853135957235e-19
5485492372586496 1.8693478119623317e-19
5485493558607872 2.2805037488538427e-19
5485494744629248 2.3404619125220866e-19
5485495930650624 2.161593630878296e-19
5485497116672000 2.4011112180378337e-19
5485498302693376 2.534828641037652e-19
5485499488714752 2.6758721917295093e-19
5485500674736128 2.7066501400189157e-19
5485501860757504 2.5589287406318423e-19
5485503046778880 2.9062082385134748e-19
5485504232800256 3.119815278379849e-19
5485505418821632 2.9072425356429956e-19
5485506604843008 3.0188442024690547e-19
5485507790864384 3.2244312317681413e-19
5485508976885760 3.360235424040761e-19
5485510162907136 3.435578572690255e-19
5485511348928512 3.262585204999404e-19
5485512534949888 3.4781389008776235e-19
5485513720971264 3.8400063373727444e-19
5485514906992640 3.6505941702280486e-19
5485516093014016 3.6194798111742564e-19
5485517279035392 3.861007190338651e-19
5485518465056768 4.016560464869604e-19
5485519651078144 4.1290487129353527e-19
5485520837099520 3.9358450056792605e-19
5485522023120896 4.0106052704957856e-19
5485523209142272 4.4873463079705425e-19
5485524395163648 4.391316035378064e-19
5485525581185024 4.2065387880763195e-19
5485526767206400 4.430946444381475e-19
5485527953227776 4.638485148862767e-19
5485529139249152 4.780607837286552e-19
5485530325270528 4.584798001344272e-19
5485531511291904 4.535590446273491e-19
5485532697313280 5.043275283535611e-19
5485533883334656 5.076620025114441e-19
5485535069356032 4.791368215451798e-19
5485536255377408 4.943840086239393e-19
5485537441398784 5.193309802795083e-19
5485538627420160 5.364010428097295e-19
5485539813441536 5.214222156775458e-19
5485540999462912 5.0385471096736445e-19
5485542185484288 5.492408853635542e-19
5485543371505664 5.709525719468729e-19
5485544557527040 5.36339354690387e-19
5485545743548416 5.39146220574968e-19
5485546929569792 5.699107077137761e-19
5485548115591168 5.884923142049394e-19
5485549301612544 5.789590132734422e-19
5485550487633920 5.51867737631692e-19
5485551673655296 5.877977478012697e-19
5485552859676672 6.273913995823623e-19
5485554045698048 5.900864800128227e-19
5485555231719424 5.803466725773548e-19
5485556417740800 6.133331152386382e-19
5485557603762176 6.336542084438512e-19
5485558789783552 6.307656086342996e-19
5485559975804928 5.968379243214619e-19
5485561161826304 6.18948799249618e-19
5485562347847680 6.723411203372981e-19
5485563533869056 6.441890811544102e-19
5485564719890432 6.169537155017406e-19
5485565905911808 6.462050291771454e-19
5485567091933184 6.742277567214947e-19
5485568277954560 6.766258183576012e-19
5485569463975936 6.397336781036059e-19
5485570649997312 6.427223831193043e-19
5485571836018688 7.073984456193275e-19
5485573022040064 6.943292390110355e-19
5485574208061440 6.472678892608507e-19
5485575394082816 6.731259898547597e-19
5485576580104192 7.072046088463896e-19
5485577766125568 7.122526982711569e-19
5485578952146944 6.806666459480797e-19
5485580138168320 6.64395418607342e-19
5485581324189696 7.275277146541458e-19
5485582510211072 7.390394303845364e-19
5485583696232448 6.789892004978136e-19
5485584882253824 6.900851440745434e-19
5485586068275200 7.327454128407958e-19
5485587254296576 7.413454945396868e-19
5485588440317952 7.151127016025461e-19
5485589626339328 6.834920724439252e-19
5485590812360704 7.372008638949466e-19
5485591998382080 7.737677497468763e-19
5485593184403456 7.07221397940465e-19
5485594370424832 6.981115876884549e-19
5485595556446208 7.508711085882786e-19
5485596742467584 7.628700958963674e-19
5485597928488960 7.384599117719051e-19
5485599114510336 7.028804018755728e-19
5485600300531712 7.359893070475893e-19
5485601486553088 7.925820008636615e-19
5485602672574464 7.395294201722226e-19
5485603858595840 6.995272237902217e-19
5485605044617216 7.555694703263218e-19
5485606230638592 7.79759619408863e-19
5485607416659968 7.51538460572129e-19
5485608602681344 7.16666211814175e-19
5485609788702720 7.318877236589523e-19
5485610974724096 7.970036106215515e-19
5485612160745472 7.648116491039311e-19
5485613346766848 6.988293047519897e-19
5485614532788224 7.481305560661517e-19
5485615718809600 7.894338109894113e-19
5485616904830976 7.605971796061784e-19
5485618090852352 7.237243424040269e-19
5485619276873728 7.231382116135024e-19
5485620462895104 7.869711545442164e-19
5485621648916480 7.820568148309531e-19
5485622834937856 7.00092409480461e-19
5485624020959232 7.272130810959499e-19
5485625206980608 7.879490212853437e-19
5485626393001984 7.630360863750581e-19
5485627579023360 7.212749652186891e-19
5485628765044736 7.114803063759439e-19
5485629951066112 7.665562949878299e-19
5485631137087488 7.875886784105027e-19
5485632323108864 7.025036643928893e-19
5485633509130240 6.984349240612865e-19
5485634695151616 7.757168574420913e-19
5485635881172992 7.637510349002146e-19
5485637067194368 7.094715534324389e-19
5485638253215744 6.957088568508607e-19
5485639439237120 7.394483749063664e-19
5485640625258496 7.766617868757232e-19
5485641811279872 7.04392952631884e-19
5485642997301248 6.654541629377936e-19
5485644183322624 7.458468322889838e-19
5485645369344000 7.570809445877973e-19
5485646555365376 6.945321218898346e-19
5485647741386752 6.734141369610037e-19
5485648927408128 7.054146201224236e-19
5485650113429504 7.529109503645508e-19
5485651299450880 7.01420017856267e-19
5485652485472256 6.3381286774057e-19
5485653671493632 7.019940333424823e-19
5485654857515008 7.413142340426667e-19
5485656043536384 6.760740187369639e-19
5485657229557760 6.412418075365962e-19
5485658415579136 6.681563254771659e-19
5485659601600512 7.176073251574527e-19
5485660787621888 6.883291917102941e-19
5485661973643264 6.048831721262344e-19
5485663159664640 6.473184900542859e-19
5485664345686016 7.149405144475533e-19
5485665531707392 6.563109266062334e-19
5485666717728768 6.01604060792832e-19
5485667903750144 6.248420063926177e-19
5485669089771520 6.747426818292711e-19
5485670275792896 6.637881795165532e-19
5485671461814272 5.764310160857312e-19
5485672647835648 5.872596044939896e-19
5485673833857024 6.714256592639535e-19
5485675019878400 6.3285733154019945e-19
5485676205899776 5.591118018538368e-19
5485677391921152 5.756423904328229e-19
5485678577942528 6.253185450685877e-19
5485679763963904 6.264465691726242e-19
5485680949985280 5.481950293455595e-19
5485682136006656 5.260676520843801e-19
5485683322028032 6.119964266672648e-19
5485684508049408 6.055747812993488e-19
5485685694070784 5.171359331700361e-19
5485686880092160 5.147310936800521e-19
5485688066113536 5.685465201582459e-19
5485689252134912 5.833003789445756e-19
5485690438156288 5.136442850781478e-19
5485691624177664 4.6666940524094815e-19
5485692810199040 5.429546853053924e-19
5485693996220416 5.682295917810087e-19
5485695182241792 4.765569414305294e-19
5485696368263168 4.497223717226993e-19
5485697554284544 5.060287949069192e-19
5485698740305920 5.303757422798385e-19
5485699926327296 4.7335457779186725e-19
5485701112348672 4.091194854782558e-19
5485702298370048 4.641945624558032e-19
5485703484391424 5.185789975573429e-19
5485704670412800 4.372840159144983e-19
5485705856434176 3.840240581406424e-19
5485707042455552 4.345393509999841e-19
5485708228476928 4.712606491749632e-19
5485709414498304 4.268124596941323e-19
5485710600519680 3.5230718022347686e-19
5485711786541056 3.845374989500445e-19
5485712972562432 4.557132176428773e-19
5485714158583808 3.939249200816007e-19
5485715344605184 3.200811544362946e-19
5485716530626560 3.5798129637679163e-19
5485717716647936 4.0604304663699603e-19
5485718902669312 3.7357603472011927e-19
5485720088690688 2.965658730481878e-19
5485721274712064 3.0573217147356995e-19
5485722460733440 3.813534424603517e-19
5485723646754816 3.47016597090512e-19
5485724832776192 2.5775339099978394e-19
5485726018797568 2.7679688736004496e-19
5485727204818944 3.355034415625707e-19
5485728390840320 3.1806021739672393e-19
5485729576861696 2.411277115861835e-19
5485730762883072 2.2299012302954476e-19
5485731948904448 3.002931569174113e-19
5485733134925824 2.9599574529222373e-19
5485734320947200 1.9817698067074726e-19
5485735506968576 1.9557637470755374e-19
5485736692989952 2.5738663296650296e-19
5485737879011328 2.5541259215871456e-19
5485739065032704 1.8438411714611713e-19
5485740251054080 1.4532472804481152e-19
5485741437075456 2.1380066377960992e-19
5485742623096832 2.3726049128214036e-19
5485743809118208 1.4107221087358191e-19
5485744995139584 1.1355006120178497e-19
5485746181160960 1.755971308476287e-19
5485747367182336 1.880761069579749e-19
5485748553203712 1.2737333926644318e-19
5485749739225088 7.242723152532337e-20
5485750925246464 1.2072315837660187e-19
5485752111267840 1.7209578370306932e-19
5485753297289216 8.855089906872331e-20
5485754483310592 3.028363611721073e-20
5485755669331968 8.962648181598992e-20
5485756855353344 1.2086798915013077e-19
5485758041374720 6.74879165222892e-20
5485759227396096 1.2083434688592936e-21
5485760413417472 3.0301643431286907e-20
5485761599438848 9.676505119497793e-20
5485762785460224 3.44149144275475e-20
5485763971481600 -4.277471759262571e-20
5485765157502976 2.042005260945234e-21
5485766343524352 4.473325863086005e-20
5485767529545728 5.4465889304257656e-21
5485768715567104 -6.320513150158166e-20
5485769901588480 -6.031870792875035e-20
5485771087609856 1.273733562044967e-20
5485772273631232 -1.736755832546314e-20
5485773459652608 -1.125726476606945e-19
5485774645673984 -8.738461984788215e-20
5485775831695360 -3.067919272601308e-20
5485777017716736 -6.032749203245778e-20
5485778203738112 -1.2410005314290747e-19
5485779389759488 -1.4154523467012276e-19
5485780575780864 -7.678072210484892e-20
5485781761802240 -7.158588705242629e-20
5485782947823616 -1.741386261498567e-19
5485784133844992 -1.7598813451945166e-19
5485785319866368 -1.0663854425979464e-19
5485786505887744 -1.2458647557683403e-19
5485787691909120 -1.852610644309514e-19
5485788877930496 -2.1772731617376444e-19
5485790063951872 -1.6648398299895855e-19
5485791249973248 -1.3310840344000646e-19
5485792435994624 -2.2567468652724284e-19
5485793622016000 -2.592337750025763e-19
5485794808037376 -1.8973072203904684e-19
5485795994058752 -1.8633339933901977e-19
5485797180080128 -2.449552506057532e-19
5485798366101504 -2.8510176748785926e-19
5485799552122880 -2.5366849940797146e-19
5485800738144256 -2.0300578615262805e-19
5485801924165632 -2.70628013936374e-19
5485803110187008 -3.365300175741635e-19
5485804296208384 -2.7125651060690616e-19
5485805482229760 -2.474143288682417e-19
5485806668251136 -3.0613344349087944e-19
5485807854272512 -3.447020462444599e-19
5485809040293888 -3.3363825728125757e-19
5485810226315264 -2.777253348386078e-19
5485811412336640 -3.1335304565396984e-19
5485812598358016 -4.007595536269963e-19
5485813784379392 -3.550032415043676e-19
5485814970400768 -3.0861191175710635e-19
5485816156422144 -3.6051809524874757e-19
5485817342443520 -4.0340472526242615e-19
5485818528464896 -4.025405065929096e-19
5485819714486272 -3.5495515606088564e-19
5485820900507648 -3.608350919289492e-19
5485822086529024 -4.506474867327064e-19
5485823272550400 -4.371195729992059e-19
5485824458571776 -3.7209179804271137e-19
5485825644593152 -4.097931109780266e-19
5485826830614528 -4.601485421228208e-19
5485828016635904 -4.661004507104374e-19
5485829202657280 -4.296069975034005e-19
5485830388678656 -4.100190337198773e-19
5485831574700032 -4.887187763431307e-19
5485832760721408 -5.13307928047836e-19
5485833946742784 -4.397689579090426e-19
5485835132764160 -4.505230159621838e-19
5485836318785536 -5.12854788881837e-19
5485837504806912 -5.23252147150654e-19
5485838690828288 -4.958773254898655e-19
5485839876849664 -4.657692952990616e-19
5485841062871040 -5.199510436679179e-19
5485842248892416 -5.73338998775226e-19
5485843434913792 -5.080021663813078e-19
5485844620935168 -4.915573400641043e-19
5485845806956544 -5.566114661351017e-19
5485846992977920 -5.732500592841146e-19
5485848178999296 -5.538945257999349e-19
5485849365020672 -5.220792093570047e-19
5485850551042048 -5.490322554559902e-19
5485851737063424 -6.174390089449135e-19
5485852923084800 -5.765458641261492e-19
5485854109106176 -5.304868892313736e-19
5485855295127552 -5.889274359902687e-19
5485856481148928 -6.212255379244625e-19
5485857667170304 -6.014990000060892e-19
5485858853191680 -5.747732525212255e-19
5485860039213056 -5.797979951643744e-19
5485861225234432 -6.474170427405125e-19
5485862411255808 -6.398122188611054e-19
5485863597277184 -5.733581320020403e-19
5485864783298560 -6.122171678155532e-19
5485865969319936 -6.602301561704972e-19
5485867155341312 -6.452710271939008e-19
5485868341362688 -6.213620816638422e-19
5485869527384064 -6.095825279829454e-19
5485870713405440 -6.650942021483657e-19
5485871899426816 -6.880462165915167e-19
5485873085448192 -6.202494499131171e-19
5485874271469568 -6.301072303902147e-19
5485875457490944 -6.876502281095429e-19
5485876643512320 -6.818008627203512e-19
5485877829533696 -6.57310546463739e-19
5485879015555072 -6.412747489107578e-19
5485880201576448 -6.770593430820682e-19
5485881387597824 -7.189366298891353e-19
5485882573619200 -6.654054941768834e-19
5485883759640576 -6.451074823563822e-19
5485884945661952 -7.033117032833454e-19
5485886131683328 -7.111034141808501e-19
5485887317704704 -6.876466354586713e-19
5485888503726080 -6.681331938500313e-19
5485889689747456 -6.846538925469477e-19
5485890875768832 -7.370914588987266e-19
5485892061790208 -7.046744260058502e-19
5485893247811584 -6.596229731318692e-19
5485894433832960 -7.077320489574112e-19
5485895619854336 -7.347687763132099e-19
5485896805875712 -7.117703061487868e-19
5485897991897088 -6.881606884571546e-19
5485899177918464 -6.908311234885762e-19
5485900363939840 -7.418520253440908e-19
5485901549961216 -7.361301648180295e-19
5485902735982592 -6.767258370483939e-19
5485903922003968 -7.038862509529738e-19
5485905108025344 -7.463628259369579e-19
5485906294046720 -7.277851126292036e-19
5485907480068096 -7.024136752835425e-19
5485908666089472 -6.944672817919224e-19
5485909852110848 -7.365067850332504e-19
5485911038132224 -7.53947277240161e-19
5485912224153600 -6.942314602252726e-19
5485913410174976 -6.94052621209813e-19
5485914596196352 -7.443446185328912e-19
5485915782217728 -7.393781371100491e-19
5485916968239104 -7.106923413690232e-19
5485918154260480 -6.933507327958293e-19
5485919340281856 -7.211167739761752e-19
5485920526303232 -7.580445734762655e-19
5485921712324608 -7.091727575527177e-19
5485922898345984 -6.802654082564418e-19
5485924084367360 -7.317484751483137e-19
5485925270388736 -7.412699816452705e-19
5485926456410112 -7.115571069494536e-19
5485927642431488 -6.89217004776937e-19
5485928828452864 -7.021503330294128e-19
5485930014474240 -7.479263549810705e-19
5485931200495616 -7.184074546931971e-19
5485932386516992 -6.676233742969117e-19
5485933572538368 -7.069580196579361e-19
5485934758559744 -7.345207907657848e-19
5485935944581120 -7.074061921808216e-19
5485937130602496 -6.79815378997193e-19
5485938316623872 -6.778007956343294e-19
5485939502645248 -7.238363682891371e-19
5485940688666624 -7.197128130037085e-19
5485941874688000 -6.557431465418761e-19
5485943060709376 -6.730636511083348e-19
5485944246730752 -7.156311711394188e-19
5485945432752128 -6.984244822217329e-19
5485946618773504 -6.650930839010767e-19
5485947804794880 -6.498488652461688e-19
5485948990816256 -6.91798016559834e-19
5485950176837632 -7.100943286724493e-19
5485951362859008 -6.423987211203544e-19
5485952548880384 -6.345228203055428e-19
5485953734901760 -6.871280978457057e-19
5485954920923136 -6.80741818535113e-19
5485956106944512 -6.461025986938126e-19
5485957292965888 -6.210870833043612e-19
5485958478987264 -6.470235464675155e-19
5485959665008640 -6.883134590564409e-19
5485960851030016 -6.30509663706564e-19
5485962037051392 -5.915562186000861e-19
5485963223072768 -6.455703813792738e-19
5485964409094144 -6.575221581288612e-19
5485965595115520 -6.200565841841811e-19
5485966781136896 -5.86910894385497e-19
5485967967158272 -5.999379986532848e-19
5485969153179648 -6.515062328845097e-19
5485970339201024 -6.141177335118696e-19
5485971525222400 -5.508981991613719e-19
5485972711243776 -5.930131944386662e-19
5485973897265152 -6.23855549734872e-19
5485975083286528 -5.899157723537761e-19
5485976269307904 -5.532916845540364e-19
5485977455329280 -5.491417651054763e-19
5485978641350656 -6.024233687025528e-19
5485979827372032 -5.917290154163408e-19
5485981013393408 -5.09138472399964e-19
5485982199414784 -5.318289780087729e-19
5485983385436160 -5.836294428659405e-19
5485984571457536 -5.538486217680958e-19
5485985757478912 -5.129817208096223e-19
5485986943500288 -4.9653510681046365e-19
5485988129521664 -5.411132351001434e-19
5485989315543040 -5.600133483863448e-19
5485990501564416 -4.752502604427776e-19
5485991687585792 -4.649682325078953e-19
5485992873607168 -5.299712813122908e-19
5485994059628544 -5.150808301728194e-19
5485995245649920 -4.674854659047092e-19
5485996431671296 -4.443282007155921e-19
5485997617692672 -4.733922552409963e-19
5485998803714048 -5.138235378405555e-19
5485999989735424 -4.432026751217198e-19
5486001175756800 -3.9579987342462827e-19
5486002361778176 -4.662019893527173e-19
5486003547799552 -4.729415192553802e-19
5486004733820928 -4.1589227652544704e-19
5486005919842304 -3.8889732559090446e-19
5486007105863680 -4.0453297866994907e-19
5486008291885056 -4.56155255233265e-19
5486009477906432 -4.0996361443847446e-19
5486010663927808 -3.299062428215711e-19
5486011849949184 -3.887006250137664e-19
5486013035970560 -4.2513532148083084e-19
5486014221991936 -3.659505350978045e-19
5486015408013312 -3.2904352723061e-19
5486016594034688 -3.342049748130769e-19
5486017780056064 -3.8411889992479733e-19
5486018966077440 -3.70087661269439e-19
5486020152098816 -2.749455589578801e-19
5486021338120192 -3.003689534002824e-19
5486022524141568 -3.677186686937544e-19
5486023710162944 -3.1587571852466836e-19
5486024896184320 -2.638167734168039e-19
5486026082205696 -2.6688932936115437e-19
5486027268227072 -3.065103323066412e-19
5486028454248448 -3.194093966598237e-19
5486029640269824 -2.250491330997874e-19
5486030826291200 -2.1133548257696251e-19
5486032012312576 -2.9932025675152836e-19
5486033198333952 -2.6824709144905194e-19
5486034384355328 -1.9629931410825034e-19
5486035570376704 -1.9450451129477062e-19
5486036756398080 -2.294802139679006e-19
5486037942419456 -2.5534416598831985e-19
5486039128440832 -1.8029173324120245e-19
5486040314462208 -1.277382738213648e-19
5486041500483584 -2.1397240151350234e-19
5486042686504960 -2.2125568735765827e-19
5486043872526336 -1.328266268291391e-19
5486045058547712 -1.1861123853367916e-19
5486046244569088 -1.5236756846035624e-19
5486047430590464 -1.840765912567487e-19
5486048616611840 -1.3149349426622561e-19
5486049802633216 -5.1810819217784574e-20
5486050988654592 -1.2135891215201825e-19
5486052174675968 -1.651087408284875e-19
5486053360697344 -7.341346687715424e-20
5486054546718720 -3.9733911167727416e-20
5486055732740096 -7.428074137717875e-20
5486056918761472 -1.0784002555926227e-19
5486058104782848 -7.86559161988316e-20
5486059290804224 1.3371803774619832e-20
5486060476825600 -2.2466189646406798e-20
5486061662846976 -9.967271400272259e-20
5486062848868352 -2.3169799181212097e-20
5486064034889728 3.9562480032422595e-20
5486065220911104 4.002619066404836e-21
5486066406932480 -3.027100250326487e-20
5486067592953856 -1.6318442376618717e-20
5486068778975232 6.9003044931291e-20
5486069964996608 7.512626043064464e-20
5486071151017984 -2.160206359421482e-20
5486072337039360 2.220609709059812e-20
5486073523060736 1.1692118115137283e-19
5486074709082112 8.725990137510056e-20
5486075895103488 4.247979185074744e-20
5486077081124864 4.849582933865725e-20
5486078267146240 1.2318300364465108e-19
5486079453167616 1.6065775115808227e-19
5486080639188992 6.795530031356172e-20
5486081825210368 7.001216052215569e-20
5486083011231744 1.8040803657572932e-19
5486084197253120 1.7371839679565982e-19
5486085383274496 1.169248708243432e-19
5486086569295872 1.1777573697114948e-19
5486087755317248 1.7754832420630066e-19
5486088941338624 2.346845900915478e-19
5486090127360000 1.6303658837370882e-19
5486091313381376 1.2217978533131467e-19
5486092499402752 2.3276547033388925e-19
5486093685424128 2.6128463215985426e-19
5486094871445504 1.9311453986776569e-19
5486096057466880 1.817220727153868e-19
5486097243488256 2.3367065103630694e-19
5486098429509632 2.99182961200712e-19
5486099615531008 2.567671517381184e-19
5486100801552384 1.86342800963585e-19
5486101987573760 2.7385746656188296e-19
5486103173595136 3.4143287511804497e-19
5486104359616512 2.7335357941804186e-19
5486105545637888 2.429858037581355e-19
5486106731659264 2.9157105418567066e-19
5486107917680640 3.5734155487444645e-19
5486109103702016 3.422111031771891e-19
5486110289723392 2.5830025007663783e-19
5486111475744768 3.1170885641169503e-19
5486112661766144 4.097421412033093e-19
5486113847787520 3.5738555891034376e-19
5486115033808896 3.0360478648202317e-19
5486116219830272 3.4411815435041553e-19
5486117405851648 4.122151838118741e-19
5486118591873024 4.1750116704629657e-19
5486119777894400 3.345757891424486e-19
5486120963915776 3.513561703166465e-19
5486122149937152 4.623955219133295e-19
5486123335958528 4.392050956006295e-19
5486124521979904 3.6415916264077844e-19
5486125708001280 3.932715967783792e-19
5486126894022656 4.637442225287516e-19
