18997890838380544 4.662043514307132e-19
18997892024401920 4.947360274604965e-19
18997893210423296 4.7999943217464475e-19
18997894396444672 4.483487480951196e-19
18997895582466048 4.570903822372391e-19
18997896768487424 4.467529553248356e-19
18997897954508800 4.491451530120534e-19
18997899140530176 4.38656681227601e-19
18997900326551552 4.027664738378194e-19
18997901512572928 4.243769918850924e-19
18997902698594304 4.2530244969048614e-19
18997903884615680 3.870001272556326e-19
18997905070637056 3.907329338097313e-19
18997906256658432 3.835054820811964e-19
18997907442679808 3.7869592737064446e-19
18997908628701184 3.813410588527507e-19
18997909814722560 3.400298374094175e-19
18997911000743936 3.456962410939133e-19
18997912186765312 3.652929376463947e-19
18997913372786688 3.254365192383135e-19
18997914558808064 3.1665042103257713e-19
18997915744829440 3.1788089333941103e-19
18997916930850816 3.0827712809232914e-19
18997918116872192 3.135894189452592e-19
18997919302893568 2.7811442492447775e-19
18997920488914944 2.659894517429911e-19
18997921674936320 2.9570626547563117e-19
18997922860957696 2.6426505178668263e-19
18997924046979072 2.3961324404898586e-19
18997925233000448 2.4865451517334604e-19
18997926419021824 2.344791963529885e-19
18997927605043200 2.4025858377334636e-19
18997928791064576 2.1743950689837423e-19
18997929977085952 1.852147035660473e-19
18997931163107328 2.185746316404347e-19
18997932349128704 2.0326489789050098e-19
18997933535150080 1.6311512044052312e-19
18997934721171456 1.7424321143838675e-19
18997935907192832 1.6275054301118467e-19
18997937093214208 1.6219202769462906e-19
18997938279235584 1.5257289680001905e-19
18997939465256960 1.0780667704363772e-19
18997940651278336 1.3254867996548062e-19
18997941837299712 1.4023901065584031e-19
18997943023321088 9.050049348019875e-20
18997944209342464 9.205261680390173e-20
18997945395363840 9.060269516215339e-20
18997946581385216 8.064010790874568e-20
18997947767406592 8.161637902787847e-20
18997948953427968 3.8667879698162204e-20
18997950139449344 4.1927224017052256e-20
18997951325470720 7.047794245684005e-20
18997952511492096 2.1400529453658515e-20
18997953697513472 6.224269380962146e-21
18997954883534848 1.9143193017270943e-20
18997956069556224 2.0244752171510135e-21
18997957255577600 6.622893824884007e-21
18997958441598976 -2.8695265391618496e-20
18997959627620352 -4.6845074566015217e-20
18997960813641728 -5.4347182521486815e-21
18997961999663104 -4.355865158622183e-20
18997963185684480 -7.850352808389034e-20
18997964371705856 -5.696175588792538e-20
18997965557727232 -7.262795292826073e-20
18997966743748608 -7.443123944357533e-20
18997967929769984 -9.488261908399875e-20
18997969115791360 -1.3038044766791774e-19
18997970301812736 -9.188103309411877e-20
18997971487834112 -1.0459826294062239e-19
18997972673855488 -1.580920987839032e-19
18997973859876864 -1.4030394852319275e-19
18997975045898240 -1.4308224964232325e-19
18997976231919616 -1.5539149814819442e-19
18997977417940992 -1.617035207648978e-19
18997978603962368 -2.04759001474695e-19
18997979789983744 -1.8246865573430427e-19
18997980976005120 -1.6520937184562247e-19
18997982162026496 -2.298603895675395e-19
18997983348047872 -2.2794284250295264e-19
18997984534069248 -2.0828228856096073e-19
18997985720090624 -2.326466394067701e-19
18997986906112000 -2.374011561649283e-19
18997988092133376 -2.7140732241962077e-19
18997989278154752 -2.7058498988913172e-19
18997990464176128 -2.341712441877925e-19
18997991650197504 -2.9030762828953745e-19
18997992836218880 -3.148901646176951e-19
18997994022240256 -2.7989757209571554e-19
18997995208261632 -3.00902132195942e-19
18997996394283008 -3.1335956729630084e-19
18997997580304384 -3.33352964311057e-19
18997998766325760 -3.5034292512036523e-19
18997999952347136 -3.099196951404786e-19
18998001138368512 -3.447663397512098e-19
18998002324389888 -3.9308375566294715e-19
18998003510411264 -3.5573962587963964e-19
18998004696432640 -3.626686904780891e-19
18998005882454016 -3.8621467308914514e-19
18998007068475392 -3.973105527964354e-19
18998008254496768 -4.213398383016708e-19
18998009440518144 -3.87137145378869e-19
18998010626539520 -3.9820149836897174e-19
18998011812560896 -4.623282494811683e-19
18998012998582272 -4.341653592768497e-19
18998014184603648 -4.1890779185554365e-19
18998015370625024 -4.536596145976856e-19
18998016556646400 -4.613148208344264e-19
18998017742667776 -4.827868428204716e-19
18998018928689152 -4.65755133962368e-19
18998020114710528 -4.506814855247297e-19
18998021300731904 -5.168962625840267e-19
18998022486753280 -5.141931622143254e-19
18998023672774656 -4.758855654143316e-19
18998024858796032 -5.100665415687123e-19
18998026044817408 -5.257757608800252e-19
18998027230838784 -5.377120153810025e-19
18998028416860160 -5.363989542873369e-19
18998029602881536 -5.079367946729332e-19
18998030788902912 -5.611334188273772e-19
18998031974924288 -5.866943923892861e-19
18998033160945664 -5.345595043687533e-19
18998034346967040 -5.558768295225774e-19
18998035532988416 -5.88370778545768e-19
18998036719009792 -5.895698663842102e-19
18998037905031168 -5.951866598050387e-19
18998039091052544 -5.686213887261909e-19
18998040277073920 -5.976432658529271e-19
18998041463095296 -6.459823144163295e-19
18998042649116672 -5.998150143064122e-19
18998043835138048 -5.940821916263945e-19
18998045021159424 -6.404286589988732e-19
18998046207180800 -6.415583801244849e-19
18998047393202176 -6.416418216460435e-19
18998048579223552 -6.247473338716206e-19
18998049765244928 -6.33664269417563e-19
18998050951266304 -6.907971614688768e-19
18998052137287680 -6.618661941852664e-19
18998053323309056 -6.298312234953386e-19
18998054509330432 -6.802807111750739e-19
18998055695351808 -6.925832919701979e-19
18998056881373184 -6.825694462319993e-19
18998058067394560 -6.737937958610465e-19
18998059253415936 -6.700707052258315e-19
18998060439437312 -7.227101719459114e-19
18998061625458688 -7.18794404910222e-19
18998062811480064 -6.683591246262794e-19
18998063997501440 -7.058604673547116e-19
18998065183522816 -7.367780873965529e-19
18998066369544192 -7.21119836714642e-19
18998067555565568 -7.122809811903748e-19
18998068741586944 -7.054635182669783e-19
18998069927608320 -7.464485564981466e-19
18998071113629696 -7.622180874413384e-19
18998072299651072 -7.07222409868677e-19
18998073485672448 -7.243685814523736e-19
18998074671693824 -7.714619757761389e-19
18998075857715200 -7.56901194585509e-19
18998077043736576 -7.416430776327676e-19
18998078229757952 -7.343867136939078e-19
18998079415779328 -7.630928657985471e-19
18998080601800704 -7.93964340031545e-19
18998081787822080 -7.466404057350553e-19
18998082973843456 -7.3843806079777015e-19
18998084159864832 -7.920234031360884e-19
18998085345886208 -7.87150241737042e-19
18998086531907584 -7.637439639496325e-19
18998087717928960 -7.58348862916246e-19
18998088903950336 -7.757854020135557e-19
18998090089971712 -8.131794478653926e-19
18998091275993088 -7.794192723143958e-19
18998092462014464 -7.472219260035851e-19
18998093648035840 -7.999614954598855e-19
18998094834057216 -8.11684240781493e-19
18998096020078592 -7.802119909279441e-19
18998097206099968 -7.730833307711678e-19
18998098392121344 -7.858650207253895e-19
18998099578142720 -8.206659811346328e-19
18998100764164096 -8.012081467139289e-19
18998101950185472 -7.595578988510808e-19
18998103136206848 -7.978781552200999e-19
18998104322228224 -8.251118369319486e-19
18998105508249600 -7.950306145852399e-19
18998106694270976 -7.777628277699611e-19
18998107880292352 -7.883114869799993e-19
18998109066313728 -8.210066800568877e-19
18998110252335104 -8.163267913467973e-19
18998111438356480 -7.678555429423594e-19
18998112624377856 -7.870383503194368e-19
18998113810399232 -8.298300797770337e-19
18998114996420608 -8.030343130848631e-19
18998116182441984 -7.769418587899329e-19
18998117368463360 -7.849208699170401e-19
18998118554484736 -8.12131229188272e-19
18998119740506112 -8.190108846527408e-19
18998120926527488 -7.701224271867595e-19
18998122112548864 -7.717677290647547e-19
18998123298570240 -8.202547396154779e-19
18998124484591616 -8.045205314207415e-19
18998125670612992 -7.719119166129917e-19
18998126856634368 -7.714496829483333e-19
18998128042655744 -7.968096979847386e-19
18998129228677120 -8.134532064188517e-19
18998130414698496 -7.677310674136121e-19
18998131600719872 -7.512120760086903e-19
18998132786741248 -8.011220428260684e-19
18998133972762624 -7.996246140456223e-19
18998135158784000 -7.595547254606001e-19
18998136344805376 -7.528732905202572e-19
18998137530826752 -7.754113412793993e-19
18998138716848128 -7.9591570574605e-19
18998139902869504 -7.59875964329979e-19
18998141088890880 -7.278631934768931e-19
18998142274912256 -7.711117840713618e-19
18998143460933632 -7.843518472970802e-19
18998144646955008 -7.436565332321667e-19
18998145832976384 -7.295485639221218e-19
18998147018997760 -7.444647319635263e-19
18998148205019136 -7.688092439406637e-19
18998149391040512 -7.464186743621617e-19
18998150577061888 -7.001056132410048e-19
18998151763083264 -7.324630650917116e-19
18998152949104640 -7.604590727874282e-19
18998154135126016 -7.202564959995047e-19
18998155321147392 -6.987109333839145e-19
18998156507168768 -7.090750289463528e-19
18998157693190144 -7.329492196362571e-19
18998158879211520 -7.236760822853689e-19
18998160065232896 -6.692437963376535e-19
18998161251254272 -6.864786765401321e-19
18998162437275648 -7.280973729935993e-19
18998163623297024 -6.906254367273566e-19
18998164809318400 -6.610620092674099e-19
18998165995339776 -6.69693039089281e-19
18998167181361152 -6.885826698568934e-19
18998168367382528 -6.913888593795522e-19
18998169553403904 -6.393516275757266e-19
18998170739425280 -6.324149362522738e-19
18998171925446656 -6.831949993975587e-19
18998173111468032 -6.606652747888507e-19
18998174297489408 -6.176834108357376e-19
18998175483510784 -6.240814304084947e-19
18998176669532160 -6.382908033233712e-19
18998177855553536 -6.459545070267551e-19
18998179041574912 -6.079055196822668e-19
18998180227596288 -5.774857107468038e-19
18998181413617664 -6.262150547170204e-19
18998182599639040 -6.242850518090035e-19
18998183785660416 -5.689909976944706e-19
18998184971681792 -5.71247228711364e-19
18998186157703168 -5.861687423511425e-19
18998187343724544 -5.938011462188321e-19
18998188529745920 -5.670172887526763e-19
18998189715767296 -5.222286261751921e-19
18998190901788672 -5.60861871628024e-19
18998192087810048 -5.785318351956874e-19
18998193273831424 -5.22013894153131e-19
18998194459852800 -5.112618672947597e-19
18998195645874176 -5.279963248038367e-19
18998196831895552 -5.346845309906739e-19
18998198017916928 -5.181777598789411e-19
18998199203938304 -4.710472640988857e-19
18998200389959680 -4.860733164504379e-19
18998201575981056 -5.233961083806538e-19
18998202762002432 -4.757235852684983e-19
18998203948023808 -4.434722432473713e-19
18998205134045184 -4.655258062832825e-19
18998206320066560 -4.710032869309155e-19
18998207506087936 -4.601540433543838e-19
18998208692109312 -4.1792244951721336e-19
18998209878130688 -4.106876291757272e-19
18998211064152064 -4.575093136345874e-19
18998212250173440 -4.2469678436332654e-19
18998213436194816 -3.765230865572253e-19
18998214622216192 -3.965297839252458e-19
18998215808237568 -4.040459466979806e-19
18998216994258944 -3.9685815312091605e-19
18998218180280320 -3.6251330164728047e-19
18998219366301696 -3.3584309722828873e-19
18998220552323072 -3.8144999589716294e-19
18998221738344448 -3.720103560473373e-19
18998222924365824 -3.0942540051121438e-19
18998224110387200 -3.184550252981964e-19
18998225296408576 -3.36891107101705e-19
18998226482429952 -3.2796759655234303e-19
18998227668451328 -2.99568642309761e-19
18998228854472704 -2.6590812055469893e-19
18998230040494080 -2.9704753105084203e-19
18998231226515456 -3.0819283996144004e-19
18998232412536832 -2.4696389287768707e-19
18998233598558208 -2.385247430435932e-19
18998234784579584 -2.6376409999275078e-19
18998235970600960 -2.549553849555726e-19
18998237156622336 -2.324768963689717e-19
18998238342643712 -1.969424648797879e-19
18998239528665088 -2.1071262041829595e-19
18998240714686464 -2.401770047064175e-19
18998241900707840 -1.8435827379545247e-19
18998243086729216 -1.559877460350668e-19
18998244272750592 -1.8762923518102094e-19
18998245458771968 -1.8069507168727912e-19
18998246644793344 -1.6111530939089034e-19
18998247830814720 -1.2948115429376872e-19
18998249016836096 -1.2204807554570261e-19
18998250202857472 -1.6083949468289968e-19
18998251388878848 -1.252821866149382e-19
18998252574900224 -7.55047994099079e-20
18998253760921600 -1.0204435356059307e-19
18998254946942976 -1.087728863974979e-19
18998256132964352 -8.70207026650553e-20
18998257318985728 -5.817824009110633e-20
18998258505007104 -3.9805080279304554e-20
18998259691028480 -7.582930985415936e-20
18998260877049856 -6.223637940819787e-20
18998262063071232 -3.8138270138329484e-23
18998263249092608 -1.6169504106401277e-20
18998264435113984 -3.4695164543370845e-20
18998265621135360 -1.05252659055542e-20
18998266807156736 1.337152339113071e-20
18998267993178112 3.861149029547205e-20
18998269179199488 1.2768332563481293e-20
18998270365220864 4.993077122004476e-21
18998271551242240 6.856001099054789e-20
18998272737263616 7.265935569970386e-20
18998273923284992 4.342046904071975e-20
18998275109306368 6.203009695763854e-20
18998276295327744 8.687557468524105e-20
18998277481349120 1.1199349411340452e-19
18998278667370496 1.0066738905847395e-19
18998279853391872 7.733506269499155e-20
18998281039413248 1.3195813263368404e-19
18998282225434624 1.5843905148215784e-19
18998283411456000 1.2220472353307236e-19
18998284597477376 1.340146082434408e-19
18998285783498752 1.604308765209421e-19
18998286969520128 1.8341521970243717e-19
18998288155541504 1.8583813097081255e-19
18998289341562880 1.5448128900649263e-19
18998290527584256 1.9372626743743996e-19
18998291713605632 2.3768554938696986e-19
18998292899627008 2.0552604783121185e-19
18998294085648384 2.030498647960837e-19
18998295271669760 2.311964899575056e-19
18998296457691136 2.531088220798509e-19
18998297643712512 2.6451248608776042e-19
18998298829733888 2.3518057519999585e-19
18998300015755264 2.5200602351107536e-19
18998301201776640 3.08532824338998e-19
18998302387798016 2.876534243903964e-19
18998303573819392 2.703482393332459e-19
18998304759840768 3.0180434316487056e-19
18998305945862144 3.208490485256089e-19
18998307131883520 3.3671299691228177e-19
18998308317904896 3.1637766368043425e-19
18998309503926272 3.12646034270847e-19
18998310689947648 3.7231475945498146e-19
18998311875969024 3.69274836835297e-19
18998313061990400 3.388070648850894e-19
18998314248011776 3.6490626482380417e-19
18998315434033152 3.874091475879188e-19
18998316620054528 4.042725913390155e-19
18998317806075904 3.939403506294267e-19
18998318992097280 3.7371754546555306e-19
18998320178118656 4.2706144820758335e-19
18998321364140032 4.4719188940644405e-19
18998322550161408 4.0671937175209523e-19
18998323736182784 4.2488349340238075e-19
18998324922204160 4.506866496984967e-19
18998326108225536 4.637567948617348e-19
18998327294246912 4.684545426262809e-19
18998328480268288 4.369068040394273e-19
18998329666289664 4.731870587844857e-19
18998330852311040 5.175586534370124e-19
18998332038332416 4.760373957103586e-19
18998333224353792 4.775063492566572e-19
18998334410375168 5.116587268888984e-19
18998335596396544 5.200137406709222e-19
18998336782417920 5.297789676806436e-19
18998337968439296 5.034310637043331e-19
18998339154460672 5.1685591165147e-19
18998340340482048 5.753715899253777e-19
18998341526503424 5.4474773843227645e-19
18998342712524800 5.252999497129993e-19
18998343898546176 5.654635486230676e-19
18998345084567552 5.728979409136172e-19
18998346270588928 5.842462814146519e-19
18998347456610304 5.68497278359149e-19
18998348642631680 5.57149051087488e-19
18998349828653056 6.18916261653598e-19
18998351014674432 6.119320706100211e-19
18998352200695808 5.730614452296224e-19
18998353386717184 6.09023508047994e-19
18998354572738560 6.243510592978106e-19
18998355758759936 6.2996306341895405e-19
18998356944781312 6.262925360657313e-19
18998358130802688 6.009093137260539e-19
18998359316824064 6.512098500766792e-19
18998360502845440 6.72537309723526e-19
18998361688866816 6.198986020223503e-19
18998362874888192 6.409507999725144e-19
18998364060909568 6.711482591934592e-19
18998365246930944 6.681447803862152e-19
18998366432952320 6.739136186990159e-19
18998367618973696 6.468043126320447e-19
18998368804995072 6.730135267021389e-19
18998369991016448 7.198920970136668e-19
18998371177037824 6.698080088578668e-19
18998372363059200 6.655541731970405e-19
18998373549080576 7.104964926910062e-19
18998374735101952 7.044264675903988e-19
18998375921123328 7.08212188555026e-19
18998377107144704 6.912023442233708e-19
18998378293166080 6.928094603810126e-19
18998379479187456 7.501853670488401e-19
18998380665208832 7.177227952162245e-19
18998381851230208 6.848112324142365e-19
18998383037251584 7.370004604993176e-19
18998384223272960 7.383549219482184e-19
18998385409294336 7.318803725578984e-19
18998386595315712 7.286405442189797e-19
18998387781337088 7.107722340488627e-19
18998388967358464 7.654627949881881e-19
18998390153379840 7.6186440935671245e-19
18998391339401216 7.05850479232293e-19
18998392525422592 7.506648077125597e-19
18998393711443968 7.687209439927139e-19
18998394897465344 7.497072627903822e-19
18998396083486720 7.540456025108145e-19
18998397269508096 7.317252289001899e-19
18998398455529472 7.687200708518154e-19
18998399641550848 7.91914045300669e-19
18998400827572224 7.289583071408509e-19
18998402013593600 7.49110652920816e-19
18998403199614976 7.89390788943324e-19
18998404385636352 7.662595354175378e-19
18998405571657728 7.659090521449324e-19
18998406757679104 7.508598254235863e-19
18998407943700480 7.648594652895304e-19
18998409129721856 8.084554955429523e-19
18998410315743232 7.542461534348292e-19
18998411501764608 7.387261098682426e-19
18998412687785984 7.985024983843696e-19
18998413873807360 7.80002203034073e-19
18998415059828736 7.660266613610077e-19
18998416245850112 7.645189108145626e-19
18998417431871488 7.560508312123135e-19
18998418617892864 8.047205010432737e-19
18998419803914240 7.765080980746578e-19
18998420989935616 7.295289318193464e-19
18998422175956992 7.891201132672439e-19
18998423361978368 7.9049558561779965e-19
18998424547999744 7.584301140303376e-19
18998425734021120 7.651166214705881e-19
18998426920042496 7.508724598655788e-19
18998428106063872 7.867602926166044e-19
18998429292085248 7.894065557875542e-19
18998430478106624 7.231996864070021e-19
18998431664128000 7.624630070900764e-19
18998432850149376 7.940819580536727e-19
18998434036170752 7.495731537039974e-19
18998435222192128 7.523999688020698e-19
18998436408213504 7.453167895083698e-19
18998437594234880 7.606464094914599e-19
18998438780256256 7.852582463492214e-19
18998439966277632 7.195607790784643e-19
18998441152299008 7.277349167418395e-19
18998442338320384 7.821235669285203e-19
18998443524341760 7.404103677969475e-19
18998444710363136 7.269583301132384e-19
18998445896384512 7.319090698400859e-19
18998447082405888 7.310949327547902e-19
18998448268427264 7.630690656738807e-19
18998449454448640 7.164478573624498e-19
18998450640470016 6.88060594935184e-19
18998451826491392 7.532933457825813e-19
18998453012512768 7.330923060166026e-19
18998454198534144 6.9278983780771185e-19
18998455384555520 7.083813475678831e-19
18998456570576896 7.02787854091263e-19
18998457756598272 7.25516182222505e-19
18998458942619648 7.059263688301631e-19
18998460128641024 6.536751279135865e-19
18998461314662400 7.07354902531342e-19
18998462500683776 7.162371768784111e-19
18998463686705152 6.597402365834289e-19
18998464872726528 6.715125463447884e-19
18998466058747904 6.716623659486138e-19
18998467244769280 6.794603228392541e-19
18998468430790656 6.829977177298777e-19
18998469616812032 6.22518700151837e-19
18998470802833408 6.495151892416561e-19
18998471988854784 6.887780152887674e-19
18998473174876160 6.290171835548013e-19
18998474360897536 6.228271049618898e-19
18998475546918912 6.365326557971535e-19
18998476732940288 6.314885290634187e-19
18998477918961664 6.439030680949073e-19
18998479104983040 5.931521334514566e-19
18998480291004416 5.865715159002692e-19
18998481477025792 6.4338590889134905e-19
18998482663047168 5.998715112718992e-19
18998483849068544 5.658782905208313e-19
18998485035089920 5.908261435762897e-19
18998486221111296 5.840312493384703e-19
18998487407132672 5.90269472772911e-19
18998488593154048 5.592394009307982e-19
18998489779175424 5.272998851379708e-19
18998490965196800 5.825550628565369e-19
18998492151218176 5.659317477482952e-19
18998493337239552 5.088859702377954e-19
18998494523260928 5.330256580804363e-19
18998495709282304 5.350836478689197e-19
18998496895303680 5.298445567948657e-19
18998498081325056 5.153856375348205e-19
18998499267346432 4.712122199555208e-19
18998500453367808 5.10971755462836e-19
18998501639389184 5.225257344705626e-19
18998502825410560 4.569635547483513e-19
18998504011431936 4.663641172778005e-19
18998505197453312 4.796812305936076e-19
18998506383474688 4.662607852262889e-19
18998507569496064 4.629261579782462e-19
18998508755517440 4.1909595744718886e-19
18998509941538816 4.328316536360784e-19
18998511127560192 4.684642470758833e-19
18998512313581568 4.0676661095947405e-19
18998513499602944 3.8901124375982896e-19
18998514685624320 4.199417099629798e-19
18998515871645696 4.0440805661229056e-19
18998517057667072 3.955739338082009e-19
18998518243688448 3.652079441034107e-19
18998519429709824 3.5517840831855656e-19
18998520615731200 3.9903076703855943e-19
18998521801752576 3.5877746772750467e-19
18998522987773952 3.148312191368022e-19
18998524173795328 3.490169947140344e-19
18998525359816704 3.4233982903319093e-19
18998526545838080 3.2487925242390245e-19
18998527731859456 3.0602106072763155e-19
18998528917880832 2.822712768827308e-19
18998530103902208 3.20318943831918e-19
18998531289923584 3.031578237920384e-19
18998532475944960 2.450662757452048e-19
18998533661966336 2.6951532121710986e-19
18998534847987712 2.770151876489784e-19
18998536034009088 2.5375504178770816e-19
18998537220030464 2.402983494384395e-19
18998538406051840 2.1132634549655057e-19
18998539592073216 2.357091004197988e-19
18998540778094592 2.435333333297512e-19
18998541964115968 1.792463897873154e-19
18998543150137344 1.831561810124042e-19
18998544336158720 2.0845723644531845e-19
18998545522180096 1.830427526638098e-19
18998546708201472 1.6681600959043638e-19
18998547894222848 1.425526354041726e-19
18998549080244224 1.502000941853461e-19
18998550266265600 1.7292947183366782e-19
18998551452286976 1.1855951950372101e-19
18998552638308352 9.91527347984978e-20
18998553824329728 1.3254002112201906e-19
18998555010351104 1.1339093660269952e-19
18998556196372480 9.104355166644078e-20
18998557382393856 7.271905189254973e-20
18998558568415232 6.868511573644593e-20
18998559754436608 9.470507715783268e-20
18998560940457984 5.467340497884196e-20
18998562126479360 1.8663047858418454e-20
18998563312500736 5.0612277646521127e-20
18998564498522112 4.3268061223613615e-20
18998565684543488 1.631185568543678e-20
18998566870564864 2.068034053009762e-21
18998568056586240 -1.071837713596773e-20
18998569242607616 1.188876780666584e-20
18998570428628992 -6.556822320711753e-21
18998571614650368 -5.727668108583874e-20
18998572800671744 -3.4656145783147465e-20
18998573986693120 -2.546148310986143e-20
18998575172714496 -5.841644044928122e-20
18998576358735872 -7.200144252866558e-20
18998577544757248 -8.661813160508637e-20
18998578730778624 -7.06796206009584e-20
18998579916800000 -7.111167725910814e-20
18998581102821376 -1.2664552950430376e-19
18998582288842752 -1.1965070658337903e-19
18998583474864128 -9.710791833026027e-20
18998584660885504 -1.2918070338789915e-19
18998585846906880 -1.451623849724457e-19
18998587032928256 -1.5849347722938917e-19
18998588218949632 -1.528571167911307e-19
18998589404971008 -1.418209200083367e-19
18998590590992384 -1.9213807203615037e-19
18998591777013760 -2.0177746117687263e-19
18998592963035136 -1.7218359940416923e-19
18998594149056512 -1.9658156840694652e-19
18998595335077888 -2.181143493601625e-19
18998596521099264 -2.28933715841815e-19
18998597707120640 -2.3008053585973706e-19
18998598893142016 -2.152457855013892e-19
18998600079163392 -2.513985820797629e-19
18998601265184768 -2.778868434195834e-19
18998602451206144 -2.4977586163678894e-19
18998603637227520 -2.5989326221262413e-19
18998604823248896 -2.8880585946578883e-19
18998606009270272 -2.9718793342160256e-19
18998607195291648 -3.0206615550599325e-19
18998608381313024 -2.8925032497709084e-19
18998609567334400 -3.107615999582107e-19
18998610753355776 -3.4870827786299534e-19
18998611939377152 -3.254274139946509e-19
18998613125398528 -3.2152723359385495e-19
18998614311419904 -3.5558168344936343e-19
18998615497441280 -3.640639725668529e-19
18998616683462656 -3.6960994201672283e-19
18998617869484032 -3.6124759530061105e-19
18998619055505408 -3.6836294603840466e-19
18998620241526784 -4.107634273415412e-19
18998621427548160 -3.997466720801616e-19
18998622613569536 -3.8288448976135756e-19
18998623799590912 -4.156138452661235e-19
18998624985612288 -4.277143765601147e-19
18998626171633664 -4.319764017466864e-19
18998627357655040 -4.3102979817989017e-19
18998628543676416 -4.254135002926546e-19
18998629729697792 -4.6311792035454625e-19
18998630915719168 -4.698609013063444e-19
18998632101740544 -4.432338719252536e-19
18998633287761920 -4.691873244682003e-19
18998634473783296 -4.886352389902969e-19
18998635659804672 -4.878977476888511e-19
18998636845826048 -4.914246698646712e-19
18998638031847424 -4.81931963595709e-19
18998639217868800 -5.117240099621611e-19
18998640403890176 -5.332455073598139e-19
18998641589911552 -5.022255086778956e-19
18998642775932928 -5.162752785402472e-19
18998643961954304 -5.441414651455286e-19
18998645147975680 -5.395905874666983e-19
18998646333997056 -5.467190533749389e-19
18998647520018432 -5.387026357263618e-19
18998648706039808 -5.53329113390787e-19
18998649892061184 -5.852158694333016e-19
18998651078082560 -5.591986121403504e-19
18998652264103936 -5.597296124815496e-19
18998653450125312 -5.928163968874062e-19
18998654636146688 -5.891723049760692e-19
18998655822168064 -5.917468916175807e-19
18998657008189440 -5.901677011104501e-19
18998658194210816 -5.923841541113657e-19
18998659380232192 -6.270282032563572e-19
18998660566253568 -6.148957461619154e-19
18998661752274944 -5.98224870838388e-19
18998662938296320 -6.315748836934278e-19
18998664124317696 -6.338779028009793e-19
18998665310339072 -6.322493227342926e-19
18998666496360448 -6.364162117281497e-19
18998667682381824 -6.281734606265373e-19
18998668868403200 -6.57991625392985e-19
18998670054424576 -6.622522492733397e-19
18998671240445952 -6.359205734932287e-19
18998672426467328 -6.59882886819252e-19
18998673612488704 -6.747311116665484e-19
18998674798510080 -6.645990337651504e-19
18998675984531456 -6.724671793630635e-19
18998677170552832 -6.661619711636113e-19
18998678356574208 -6.805865731696494e-19
18998679542595584 -7.002713705883092e-19
18998680728616960 -6.719519016651257e-19
18998681914638336 -6.820822354829636e-19
18998683100659712 -7.068217069707122e-19
18998684286681088 -6.948324714795817e-19
18998685472702464 -6.996689131134348e-19
18998686658723840 -6.939328012920927e-19
18998687844745216 -7.011172936901789e-19
18998689030766592 -7.26583546799991e-19
18998690216787968 -7.026841346486524e-19
18998691402809344 -6.98818707561391e-19
18998692588830720 -7.272689143958049e-19
18998693774852096 -7.197304655168915e-19
18998694960873472 -7.178005945563719e-19
18998696146894848 -7.187291947560548e-19
18998697332916224 -7.147836508997918e-19
18998698518937600 -7.407687689290816e-19
18998699704958976 -7.29985220832536e-19
18998700890980352 -7.100578100520594e-19
18998702077001728 -7.390490693252723e-19
18998703263023104 -7.380488901934865e-19
18998704449044480 -7.283227942417078e-19
18998705635065856 -7.341563113455858e-19
18998706821087232 -7.247545038379492e-19
18998708007108608 -7.437999241332127e-19
18998709193129984 -7.471997503006579e-19
18998710379151360 -7.189769480965114e-19
18998711565172736 -7.395221034981629e-19
18998712751194112 -7.494951194501581e-19
18998713937215488 -7.329642440786546e-19
18998715123236864 -7.398084965842625e-19
18998716309258240 -7.302225583825173e-19
18998717495279616 -7.402555946535392e-19
18998718681300992 -7.540393345403711e-19
18998719867322368 -7.24330477340637e-19
18998721053343744 -7.326996720606288e-19
18998722239365120 -7.500486687062303e-19
18998723425386496 -7.331110753231174e-19
18998724611407872 -7.363595798675096e-19
18998725797429248 -7.317999400037627e-19
18998726983450624 -7.3111795153090945e-19
18998728169472000 -7.48783425133804e-19
18998729355493376 -7.253188210775108e-19
18998730541514752 -7.189209976380201e-19
18998731727536128 -7.430746074170441e-19
18998732913557504 -7.288086093367731e-19
18998734099578880 -7.239477647140318e-19
18998735285600256 -7.252340223569135e-19
18998736471621632 -7.149348647580392e-19
18998737657643008 -7.345954385983674e-19
18998738843664384 -7.23115037131135e-19
18998740029685760 -6.993284882610579e-19
18998741215707136 -7.233982176039744e-19
18998742401728512 -7.192958778395062e-19
18998743587749888 -7.045559165155271e-19
18998744773771264 -7.093021629867453e-19
18998745959792640 -6.958043047577516e-19
18998747145814016 -7.097854578681669e-19
18998748331835392 -7.114030139359059e-19
18998749517856768 -6.78547290757581e-19
18998750703878144 -6.957253927838321e-19
18998751889899520 -7.016576462532142e-19
18998753075920896 -6.807974916746321e-19
18998754261942272 -6.865221371035485e-19
18998755447963648 -6.722986433154377e-19
18998756633985024 -6.773827276811061e-19
18998757820006400 -6.912425677487762e-19
18998759006027776 -6.539471839759198e-19
18998760192049152 -6.584494422657756e-19
18998761378070528 -6.782886869367243e-19
18998762564091904 -6.522553953963388e-19
18998763750113280 -6.523253034450837e-19
18998764936134656 -6.458482955108979e-19
18998766122156032 -6.386143406891658e-19
18998767308177408 -6.585490219969393e-19
18998768494198784 -6.282248298432922e-19
18998769680220160 -6.146038602308883e-19
18998770866241536 -6.420850346959453e-19
18998772052262912 -6.226590064517785e-19
18998773238284288 -6.116851978058076e-19
