15989790752538624 6.654682774196424e-20
15989791938560000 7.397062367951218e-20
15989793124581376 1.1200756447595485e-19
15989794310602752 1.2474829160587317e-19
15989795496624128 1.2813675273415977e-19
15989796682645504 9.854541110785744e-20
15989797868666880 1.2708641214438132e-19
15989799054688256 1.8268984525994068e-19
15989800240709632 1.4522889676987623e-19
15989801426731008 1.32159034869605e-19
15989802612752384 1.7409082494629076e-19
15989803798773760 1.879146265971464e-19
15989804984795136 1.973965152620608e-19
15989806170816512 1.733178129981863e-19
15989807356837888 1.756249780464056e-19
15989808542859264 2.4386531302412994e-19
15989809728880640 2.2482792003538934e-19
15989810914902016 1.8931462142430177e-19
15989812100923392 2.3296099970362457e-19
15989813286944768 2.5127747959873813e-19
15989814472966144 2.582138573210121e-19
15989815658987520 2.467915263038101e-19
15989816845008896 2.3051291180355275e-19
15989818031030272 2.9275056458329e-19
15989819217051648 3.026469912116496e-19
15989820403073024 2.5148703119861325e-19
15989821589094400 2.8213605605727225e-19
15989822775115776 3.145320167743751e-19
15989823961137152 3.153512104593227e-19
15989825147158528 3.1338640505492286e-19
15989826333179904 2.9010380247442113e-19
15989827519201280 3.3405796907987287e-19
15989828705222656 3.727027161187593e-19
15989829891244032 3.167228968313887e-19
15989831077265408 3.2705736744833007e-19
15989832263286784 3.740077764277198e-19
15989833449308160 3.6871513275551814e-19
15989834635329536 3.7332813542724483e-19
15989835821350912 3.5345966641742097e-19
15989837007372288 3.706644426143215e-19
15989838193393664 4.284480423588758e-19
15989839379415040 3.8740873366114583e-19
15989840565436416 3.7036607931446083e-19
15989841751457792 4.225466697807125e-19
15989842937479168 4.2361248764293844e-19
15989844123500544 4.254221934253215e-19
15989845309521920 4.159077089286021e-19
15989846495543296 4.098631210785522e-19
15989847681564672 4.689953422610918e-19
15989848867586048 4.575616784848769e-19
15989850053607424 4.1394836408533394e-19
15989851239628800 4.611375964075233e-19
15989852425650176 4.7946277189256685e-19
15989853611671552 4.679066152041847e-19
15989854797692928 4.698682759165978e-19
15989855983714304 4.544799742236766e-19
15989857169735680 5.007743546259426e-19
15989858355757056 5.176922482483351e-19
15989859541778432 4.599520364133455e-19
15989860727799808 4.926612813829842e-19
15989861913821184 5.269323886393872e-19
15989863099842560 5.085134982601292e-19
15989864285863936 5.172059965843735e-19
15989865471885312 4.999887046080064e-19
15989866657906688 5.231685533455013e-19
15989867843928064 5.641683448795966e-19
15989869029949440 5.13305451218188e-19
15989870215970816 5.141831941876742e-19
15989871401992192 5.655978410219935e-19
15989872588013568 5.510809599748041e-19
15989873774034944 5.486622165266728e-19
15989874960056320 5.451840071868996e-19
15989876146077696 5.453404619365632e-19
15989877332099072 5.964652087446739e-19
15989878518120448 5.675442248009358e-19
15989879704141824 5.332299490051106e-19
15989880890163200 5.918675626156171e-19
15989882076184576 5.908042090319442e-19
15989883262205952 5.758167858260559e-19
15989884448227328 5.8264594375819235e-19
15989885634248704 5.672802284285143e-19
15989886820270080 6.131720331139518e-19
15989888006291456 6.1315469613599035e-19
15989889192312832 5.588282081825921e-19
15989890378334208 6.028272287366311e-19
15989891564355584 6.25943187351124e-19
15989892750376960 5.983468591852722e-19
15989893936398336 6.066239435716092e-19
15989895122419712 5.948494450139994e-19
15989896308441088 6.176821579705835e-19
15989897494462464 6.458336816667376e-19
15989898680483840 5.904612338946893e-19
15989899866505216 6.030752877239789e-19
15989901052526592 6.496400539592375e-19
15989902238547968 6.209063854523258e-19
15989903424569344 6.216963179059019e-19
15989904610590720 6.170805347055098e-19
15989905796612096 6.191183399935924e-19
15989906982633472 6.633832050548207e-19
15989908168654848 6.215118858359508e-19
15989909354676224 6.014760775104614e-19
15989910540697600 6.577564346819961e-19
15989911726718976 6.4172419973064e-19
15989912912740352 6.290712449449174e-19
15989914098761728 6.3398490809777355e-19
15989915284783104 6.199353157997844e-19
15989916470804480 6.62167606545283e-19
15989917656825856 6.497154837641586e-19
15989918842847232 6.018211959767769e-19
15989920028868608 6.484288621130923e-19
15989921214889984 6.58225546245531e-19
15989922400911360 6.3002394442888165e-19
15989923586932736 6.390111402255826e-19
15989924772954112 6.244870330199561e-19
15989925958975488 6.49452996712798e-19
15989927144996864 6.655454411960775e-19
15989928331018240 6.066696702437293e-19
15989929517039616 6.296868571576297e-19
15989930703060992 6.657689897506195e-19
15989931889082368 6.293880646635713e-19
15989933075103744 6.328470564759229e-19
15989934261125120 6.255684902097283e-19
15989935447146496 6.302638725463484e-19
15989936633167872 6.644243505248232e-19
15989937819189248 6.143933281842386e-19
15989939005210624 6.048070776289638e-19
15989940191232000 6.553955429476007e-19
15989941377253376 6.317644163738604e-19
15989942563274752 6.165318335370514e-19
15989943749296128 6.180544461066811e-19
15989944935317504 6.1302151767198615e-19
15989946121338880 6.471234557238351e-19
15989947307360256 6.193729284024806e-19
15989948493381632 5.813980185239378e-19
15989949679403008 6.301731235185873e-19
15989950865424384 6.293485611240493e-19
15989952051445760 5.979742413566927e-19
15989953237467136 6.026106599420877e-19
15989954423488512 5.923211587050521e-19
15989955609509888 6.182260671875741e-19
15989956795531264 6.178768247116432e-19
15989957981552640 5.594905504817655e-19
15989959167574016 5.900355791203964e-19
15989960353595392 6.187211513061459e-19
15989961539616768 5.782228739175008e-19
15989962725638144 5.755891259858804e-19
15989963911659520 5.678678750249722e-19
15989965097680896 5.821315478428279e-19
15989966283702272 6.032320732164568e-19
15989967469723648 5.4109069564896115e-19
15989968655745024 5.433571551366683e-19
15989969841766400 5.934221581331772e-19
15989971027787776 5.61405670453951e-19
15989972213809152 5.398081329315857e-19
15989973399830528 5.386387934787221e-19
15989974585851904 5.446157132738093e-19
15989975771873280 5.697342957804084e-19
15989976957894656 5.256324670771868e-19
15989978143916032 4.974696782677514e-19
15989979329937408 5.49759632430693e-19
15989980515958784 5.409125383647099e-19
15989981701980160 5.013590028747225e-19
15989982888001536 5.00681065358776e-19
15989984074022912 5.048136294778076e-19
15989985260044288 5.287420750485838e-19
15989986446065664 5.025767731391446e-19
15989987632087040 4.529983817371873e-19
15989988818108416 4.966455110495069e-19
15989990004129792 5.130315513633369e-19
15989991190151168 4.652563864861328e-19
15989992376172544 4.543730636353644e-19
15989993562193920 4.591716284397608e-19
15989994748215296 4.80339988495135e-19
15989995934236672 4.715669692563733e-19
15989997120258048 4.128477179943983e-19
15989998306279424 4.34706305296549e-19
15989999492300800 4.735184170456825e-19
15990000678322176 4.2885982064083467e-19
15990001864343552 4.0345084378752634e-19
15990003050364928 4.108178243456733e-19
15990004236386304 4.278418811117468e-19
15990005422407680 4.3274875318420907e-19
15990006608429056 3.7320790355952027e-19
15990007794450432 3.68200165873252e-19
15990008980471808 4.230057418134626e-19
15990010166493184 3.945950315741265e-19
15990011352514560 3.496467577754533e-19
15990012538535936 3.540404709949339e-19
15990013724557312 3.7304713493545506e-19
15990014910578688 3.829686308484266e-19
15990016096600064 3.337439908114747e-19
15990017282621440 3.0535645517369924e-19
15990018468642816 3.60002762248235e-19
15990019654664192 3.554076189429921e-19
15990020840685568 2.976846112432132e-19
15990022026706944 2.929007217709818e-19
15990023212728320 3.1364967545208116e-19
15990024398749696 3.289416892105895e-19
15990025584771072 2.9127945045818877e-19
15990026770792448 2.4302985914174727e-19
15990027956813824 2.8841762443169332e-19
15990029142835200 3.1055394230367797e-19
15990030328856576 2.483655685771138e-19
15990031514877952 2.2727101937584453e-19
15990032700899328 2.510666148012547e-19
15990033886920704 2.6999380855142766e-19
15990035072942080 2.4326742425910553e-19
15990036258963456 1.8588901625035184e-19
15990037444984832 2.1293257363543875e-19
15990038631006208 2.542701502103405e-19
15990039817027584 2.0182778538674686e-19
15990041003048960 1.6212975961376497e-19
15990042189070336 1.8354920722026807e-19
15990043375091712 2.0737036259853988e-19
15990044561113088 1.896527493197692e-19
15990045747134464 1.311933610525435e-19
15990046933155840 1.3671769932323922e-19
15990048119177216 1.905676258363457e-19
15990049305198592 1.5433416630701743e-19
15990050491219968 9.902401310663632e-20
15990051677241344 1.135631141083696e-19
15990052863262720 1.4199967020166512e-19
15990054049284096 1.3605972657026595e-19
15990055235305472 7.634388678517251e-20
15990056421326848 6.142954515889457e-20
15990057607348224 1.2047271033046212e-19
15990058793369600 1.0474689666811107e-19
15990059979390976 4.048929698171761e-20
15990061165412352 4.049569032232839e-20
15990062351433728 7.322303742528263e-20
15990063537455104 7.893772062382258e-20
15990064723476480 2.3103385233099607e-20
15990065909497856 -1.2305849320449449e-20
15990067095519232 4.552250980763986e-20
15990068281540608 5.364043162972963e-20
15990069467561984 -1.7154768801300142e-20
15990070653583360 -3.263823436923785e-20
15990071839604736 7.129706486872834e-22
15990073025626112 1.7145711146428654e-20
15990074211647488 -2.8318737077630115e-20
15990075397668864 -7.955522365849582e-20
15990076583690240 -3.4039419454142465e-20
15990077769711616 -4.011910595259462e-21
15990078955732992 -6.876302629990294e-20
15990080141754368 -1.0274249710617116e-19
15990081327775744 -7.159757451704601e-20
15990082513797120 -4.65380478355303e-20
15990083699818496 -7.903321499009952e-20
15990084885839872 -1.4110948564881048e-19
15990086071861248 -1.16730592934244e-19
15990087257882624 -6.314690057304716e-20
15990088443904000 -1.1666504896298447e-19
15990089629925376 -1.7009276623429036e-19
15990090815946752 -1.4255951044111288e-19
15990092001968128 -1.1238484604995417e-19
15990093187989504 -1.312004743754086e-19
15990094374010880 -1.961981576279638e-19
15990095560032256 -1.9587388310608207e-19
15990096746053632 -1.2898872330714638e-19
15990097932075008 -1.6194747457330355e-19
15990099118096384 -2.331592482654612e-19
15990100304117760 -2.1461560633164472e-19
15990101490139136 -1.7650229371631821e-19
15990102676160512 -1.8637294272902426e-19
15990103862181888 -2.4612340232967505e-19
15990105048203264 -2.672598740967963e-19
15990106234224640 -2.0188706146868346e-19
15990107420246016 -2.074491246161613e-19
15990108606267392 -2.874058085694498e-19
15990109792288768 -2.8576932614111404e-19
15990110978310144 -2.4236096719610584e-19
15990112164331520 -2.4108973214140794e-19
15990113350352896 -2.9309934732739613e-19
15990114536374272 -3.322548338420814e-19
15990115722395648 -2.760279956732637e-19
15990116908417024 -2.5414460192500244e-19
15990118094438400 -3.340613012222297e-19
15990119280459776 -3.5361817997747943e-19
15990120466481152 -3.0582776615358914e-19
15990121652502528 -2.96021426778531e-19
15990122838523904 -3.3939949159012535e-19
15990124024545280 -3.8729612287550096e-19
15990125210566656 -3.498501165459024e-19
15990126396588032 -3.0476679765937254e-19
15990127582609408 -3.720442652640706e-19
15990128768630784 -4.1629556886881638e-19
15990129954652160 -3.6920701518013916e-19
15990131140673536 -3.4838359732736463e-19
15990132326694912 -3.8371241122317216e-19
15990133512716288 -4.348802459961087e-19
15990134698737664 -4.201687953934847e-19
15990135884759040 -3.592357719109348e-19
15990137070780416 -4.048624389829809e-19
15990138256801792 -4.709815108585932e-19
15990139442823168 -4.309084949146019e-19
15990140628844544 -3.991944822253138e-19
15990141814865920 -4.2600717852857963e-19
15990143000887296 -4.746735291380954e-19
15990144186908672 -4.804103526547675e-19
15990145372930048 -4.16893817520545e-19
15990146558951424 -4.346346500327099e-19
15990147744972800 -5.151172292406308e-19
15990148930994176 -4.918114443952113e-19
15990150117015552 -4.451044349886306e-19
15990151303036928 -4.658549171306275e-19
15990152489058304 -5.115325233997165e-19
15990153675079680 -5.311146735882349e-19
15990154861101056 -4.771249310379003e-19
15990156047122432 -4.636389440488904e-19
15990157233143808 -5.456513116725443e-19
15990158419165184 -5.484565650696402e-19
15990159605186560 -4.910195652754911e-19
15990160791207936 -5.008961738073903e-19
15990161977229312 -5.448543473472652e-19
15990163163250688 -5.718611131937778e-19
15990164349272064 -5.3159687081112915e-19
15990165535293440 -4.952151074454334e-19
15990166721314816 -5.676167070220734e-19
15990167907336192 -5.988465133729363e-19
15990169093357568 -5.3535042216707745e-19
15990170279378944 -5.310732569140467e-19
15990171465400320 -5.747867345619221e-19
15990172651421696 -6.010681523375453e-19
15990173837443072 -5.80117045975286e-19
15990175023464448 -5.329057369313589e-19
15990176209485824 -5.799838423595579e-19
15990177395507200 -6.357451638012205e-19
15990178581528576 -5.804034080078955e-19
15990179767549952 -5.558313775873635e-19
15990180953571328 -5.987435732399857e-19
15990182139592704 -6.264231511523387e-19
15990183325614080 -6.1926109274594e-19
15990184511635456 -5.70458290040033e-19
15990185697656832 -5.878707111398778e-19
15990186883678208 -6.596381560239397e-19
15990188069699584 -6.250143823637622e-19
15990189255720960 -5.774831419186526e-19
15990190441742336 -6.152774451573871e-19
15990191627763712 -6.484995926103337e-19
15990192813785088 -6.459623001087323e-19
15990193999806464 -6.041967334774751e-19
15990195185827840 -5.984585648466906e-19
15990196371849216 -6.705502305879397e-19
15990197557870592 -6.618649396639665e-19
15990198743891968 -5.992271795941189e-19
15990199929913344 -6.238698990376593e-19
15990201115934720 -6.627047493952451e-19
15990202301956096 -6.656049758717013e-19
15990203487977472 -6.339862650673789e-19
15990204673998848 -6.085120591805579e-19
15990205860020224 -6.684409037415876e-19
15990207046041600 -6.87735591437732e-19
15990208232062976 -6.222805864412659e-19
15990209418084352 -6.275110631662281e-19
15990210604105728 -6.699579172281873e-19
15990211790127104 -6.756590209111639e-19
15990212976148480 -6.549964484436659e-19
15990214162169856 -6.195565506269577e-19
15990215348191232 -6.591397667593196e-19
15990216534212608 -7.034466458820176e-19
15990217720233984 -6.426896810888432e-19
15990218906255360 -6.240886394499565e-19
15990220092276736 -6.7158809968148765e-19
15990221278298112 -6.800979428974651e-19
15990222464319488 -6.64235334436456e-19
15990223650340864 -6.310343217199822e-19
15990224836362240 -6.461673640965863e-19
15990226022383616 -6.996625947410719e-19
15990227208404992 -6.609777295958117e-19
15990228394426368 -6.216364092853505e-19
15990229580447744 -6.6043886319344745e-19
15990230766469120 -6.791787257008369e-19
15990231952490496 -6.655356463594942e-19
15990233138511872 -6.347618575561295e-19
15990234324533248 -6.326772652868852e-19
15990235510554624 -6.852001047127012e-19
15990236696576000 -6.70384223496317e-19
15990237882597376 -6.164778788650676e-19
15990239068618752 -6.422311396080306e-19
15990240254640128 -6.706014602757952e-19
15990241440661504 -6.586679734444636e-19
15990242626682880 -6.355801874703482e-19
15990243812704256 -6.172768097820364e-19
15990244998725632 -6.592393857509046e-19
15990246184747008 -6.7195243658238565e-19
15990247370768384 -6.104148750051589e-19
15990248556789760 -6.176790016463646e-19
15990249742811136 -6.550357776658561e-19
15990250928832512 -6.459598975914126e-19
15990252114853888 -6.273317199342413e-19
15990253300875264 -5.999689655297769e-19
15990254486896640 -6.265514592003323e-19
15990255672918016 -6.609095408882269e-19
15990256858939392 -6.04186197264448e-19
15990258044960768 -5.880781267365834e-19
15990259230982144 -6.300359012712273e-19
15990260417003520 -6.249167244345584e-19
15990261603024896 -6.087032783638928e-19
15990262789046272 -5.850058465296852e-19
15990263975067648 -5.887605218327092e-19
15990265161089024 -6.33212490672408e-19
15990266347110400 -5.966852335415164e-19
15990267533131776 -5.548252783059731e-19
15990268719153152 -5.935998915790513e-19
15990269905174528 -6.007781109600952e-19
15990271091195904 -5.834023807387432e-19
15990272277217280 -5.623323639515512e-19
15990273463238656 -5.493129166163412e-19
15990274649260032 -5.940966704913305e-19
15990275835281408 -5.8111896377763895e-19
15990277021302784 -5.243237984076005e-19
15990278207324160 -5.497218544945835e-19
15990279393345536 -5.685742161036819e-19
15990280579366912 -5.506257228970988e-19
15990281765388288 -5.348204376469362e-19
15990282951409664 -5.120001674963166e-19
15990284137431040 -5.417288532577929e-19
15990285323452416 -5.565872168465609e-19
15990286509473792 -4.957956050577999e-19
15990287695495168 -4.962451397330536e-19
15990288881516544 -5.305019202860984e-19
15990290067537920 -5.139844793083065e-19
15990291253559296 -4.986860776422466e-19
15990292439580672 -4.739864778461057e-19
15990293625602048 -4.84523117752781e-19
15990294811623424 -5.1879042522620055e-19
15990295997644800 -4.671548505117465e-19
15990297183666176 -4.422520342665871e-19
15990298369687552 -4.808236211467189e-19
15990299555708928 -4.717279802623802e-19
15990300741730304 -4.55331178351771e-19
15990301927751680 -4.347132249595545e-19
15990303113773056 -4.2740445487345497e-19
15990304299794432 -4.657666639716274e-19
15990305485815808 -4.360960960941633e-19
15990306671837184 -3.900122405406216e-19
15990307857858560 -4.220817170510948e-19
15990309043879936 -4.276456084710666e-19
15990310229901312 -4.061378906097092e-19
15990311415922688 -3.8879789921804046e-19
15990312601944064 -3.688616972080598e-19
15990313787965440 -4.040603276154558e-19
15990314973986816 -4.010101495591476e-19
15990316160008192 -3.374690197900285e-19
15990317346029568 -3.5351007153610665e-19
15990318532050944 -3.7754022118773e-19
15990319718072320 -3.5376537051801007e-19
15990320904093696 -3.3882835088690248e-19
15990322090115072 -3.122678375503352e-19
15990323276136448 -3.3174467319463565e-19
15990324462157824 -3.5506329447554067e-19
15990325648179200 -2.904687997215295e-19
15990326834200576 -2.802668044538413e-19
15990328020221952 -3.1947905281148036e-19
15990329206243328 -2.9898516711147517e-19
15990330392264704 -2.8066084989666717e-19
15990331578286080 -2.5887858558483673e-19
15990332764307456 -2.5822449606002186e-19
15990333950328832 -2.94879289605338e-19
15990335136350208 -2.4882792981572544e-19
15990336322371584 -2.074166691674023e-19
15990337508392960 -2.493638605712627e-19
15990338694414336 -2.4646613165012957e-19
15990339880435712 -2.186759015129499e-19
15990341066457088 -1.9812657319881773e-19
15990342252478464 -1.8657708525329922e-19
15990343438499840 -2.258511673012679e-19
15990344624521216 -2.0242468908189225e-19
15990345810542592 -1.40083014264044e-19
15990346996563968 -1.7161868059544675e-19
15990348182585344 -1.8941102980500005e-19
15990349368606720 -1.5583915229361185e-19
15990350554628096 -1.3669834263087242e-19
15990351740649472 -1.178709477338686e-19
15990352926670848 -1.4617330688053533e-19
15990354112692224 -1.5240366947631147e-19
15990355298713600 -7.932191828414714e-20
15990356484734976 -8.690649390450751e-20
15990357670756352 -1.264245040849369e-19
15990358856777728 -9.323830639732701e-20
15990360042799104 -6.98340151517564e-20
15990361228820480 -4.996733608889434e-20
15990362414841856 -6.429333899734243e-20
15990363600863232 -9.316579763758717e-20
15990364786884608 -2.5188279018219002e-20
15990365972905984 -1.2265514877210237e-22
15990367158927360 -5.507857729372782e-20
15990368344948736 -3.6392194457323524e-20
15990369530970112 1.2557050675977488e-21
15990370716991488 1.6728450795264345e-20
15990371903012864 1.5294991878356563e-20
15990373089034240 -2.126868378510677e-20
15990374275055616 2.279738880842242e-20
15990375461076992 7.978730706210492e-20
15990376647098368 2.784053428634734e-20
15990377833119744 1.9636914184638028e-20
15990379019141120 6.928260432499416e-20
15990380205162496 8.6726497290395e-20
15990381391183872 8.926932235276681e-20
15990382577205248 5.585661924034656e-20
15990383763226624 7.608717674559083e-20
15990384949248000 1.5012267020909665e-19
15990386135269376 1.1652716205595877e-19
15990387321290752 8.087511369895916e-20
15990388507312128 1.3164246912405176e-19
15990389693333504 1.5971974394570185e-19
15990390879354880 1.6204748085171063e-19
15990392065376256 1.3558170631061803e-19
15990393251397632 1.3291064411398752e-19
15990394437419008 2.102126204041047e-19
15990395623440384 2.060931991443418e-19
15990396809461760 1.4818757491616174e-19
15990397995483136 1.8874399692636174e-19
15990399181504512 2.3142546701839905e-19
15990400367525888 2.3272300905276125e-19
15990401553547264 2.1294705097188434e-19
15990402739568640 1.9532299878963238e-19
15990403925590016 2.6361793521379577e-19
15990405111611392 2.9164034836460446e-19
15990406297632768 2.235915740377239e-19
15990407483654144 2.390930783268754e-19
15990408669675520 3.0129631537134147e-19
15990409855696896 3.0401078874859265e-19
15990411041718272 2.829644406632618e-19
15990412227739648 2.640936189792633e-19
15990413413761024 3.1221147288549953e-19
15990414599782400 3.6503890157550447e-19
15990415785803776 3.0641285056768964e-19
15990416971825152 2.9002482647543386e-19
15990418157846528 3.6019777335599665e-19
15990419343867904 3.752384594481074e-19
15990420529889280 3.5303271056245035e-19
15990421715910656 3.312051542024462e-19
15990422901932032 3.5976226651514287e-19
15990424087953408 4.2826128974181555e-19
15990425273974784 3.883266341709919e-19
15990426459996160 3.427518425139168e-19
15990427646017536 4.1002508655594163e-19
15990428832038912 4.44493593189809e-19
15990430018060288 4.198731473018144e-19
15990431204081664 3.9479679660355082e-19
15990432390103040 4.113924970711261e-19
15990433576124416 4.813800026931638e-19
15990434762145792 4.659367462750597e-19
15990435948167168 4.0323878390255947e-19
15990437134188544 4.513290008711636e-19
15990438320209920 5.064541406949302e-19
15990439506231296 4.864012285005624e-19
15990440692252672 4.559505635905801e-19
15990441878274048 4.613635286919388e-19
15990443064295424 5.260485795983502e-19
15990444250316800 5.375812970707608e-19
15990445436338176 4.661972533582635e-19
15990446622359552 4.875873888305674e-19
15990447808380928 5.610702259271045e-19
15990448994402304 5.492034194571559e-19
15990450180423680 5.095820806700935e-19
15990451366445056 5.103442082616181e-19
15990452552466432 5.666625699442138e-19
15990453738487808 5.973122187678092e-19
15990454924509184 5.304103982504344e-19
15990456110530560 5.227868960279736e-19
15990457296551936 6.04319320787645e-19
15990458482573312 6.079602402644044e-19
15990459668594688 5.625286246291351e-19
15990460854616064 5.552724391965977e-19
15990462040637440 6.006923388059142e-19
15990463226658816 6.462171261553403e-19
15990464412680192 5.94369286780868e-19
15990465598701568 5.581522215860805e-19
15990466784722944 6.319232548730995e-19
15990467970744320 6.62967754584522e-19
15990469156765696 6.150645140172951e-19
15990470342787072 5.919485991295341e-19
15990471528808448 6.317176760022145e-19
15990472714829824 6.869525462336242e-19
15990473900851200 6.50861531875705e-19
15990475086872576 5.923208431916655e-19
15990476272893952 6.536789771387564e-19
15990477458915328 7.0750996632502115e-19
15990478644936704 6.61924610704128e-19
15990479830958080 6.27461412442942e-19
15990481016979456 6.572113388278353e-19
15990482203000832 7.150420647796354e-19
15990483389022208 6.988449217880783e-19
15990484575043584 6.315083525691177e-19
15990485761064960 6.6860076031676e-19
15990486947086336 7.360553229253971e-19
15990488133107712 7.046926128569051e-19
15990489319129088 6.588537135334741e-19
15990490505150464 6.760052892723032e-19
15990491691171840 7.348179771833842e-19
15990492877193216 7.378727900724599e-19
15990494063214592 6.646334653812006e-19
15990495249235968 6.769089791367654e-19
15990496435257344 7.558163236446113e-19
15990497621278720 7.392906675632282e-19
15990498807300096 6.858847643432804e-19
15990499993321472 6.898353234627462e-19
15990501179342848 7.44595359605971e-19
15990502365364224 7.670637752418849e-19
15990503551385600 6.965187278608564e-19
15990504737406976 6.827006971595165e-19
15990505923428352 7.633060071064137e-19
15990507109449728 7.6662404950201e-19
15990508295471104 7.079626610169499e-19
15990509481492480 6.98841210249124e-19
15990510667513856 7.468984371783167e-19
15990511853535232 7.825107009434975e-19
15990513039556608 7.246188059485377e-19
15990514225577984 6.832679546441397e-19
15990515411599360 7.577165762080453e-19
15990516597620736 7.869547323859054e-19
15990517783642112 7.230997828315182e-19
15990518969663488 7.01614225985298e-19
15990520155684864 7.430558795217217e-19
15990521341706240 7.853120760302868e-19
15990522527727616 7.470742136713733e-19
15990523713748992 6.84750676405218e-19
15990524899770368 7.425073015242614e-19
15990526085791744 7.943269134577778e-19
15990527271813120 7.348927868688768e-19
15990528457834496 7.021153396503998e-19
15990529643855872 7.326068640437265e-19
15990530829877248 7.760313911418408e-19
15990532015898624 7.599312916234841e-19
15990533201920000 6.866602161938959e-19
15990534387941376 7.188584747134305e-19
15990535573962752 7.894484626569948e-19
15990536759984128 7.4213282471394365e-19
15990537946005504 6.915530622656475e-19
15990539132026880 7.161105097721983e-19
15990540318048256 7.609162177854516e-19
15990541504069632 7.58085895346088e-19
15990542690091008 6.87565234313462e-19
15990543876112384 6.899609570759443e-19
15990545062133760 7.691669723999996e-19
15990546248155136 7.436965312023625e-19
15990547434176512 6.775101471777415e-19
15990548620197888 6.956449152510268e-19
15990549806219264 7.36067463921624e-19
15990550992240640 7.447239437241218e-19
15990552178262016 6.8591066978614525e-19
15990553364283392 6.545276211303274e-19
15990554550304768 7.364767950218977e-19
15990555736326144 7.396682887409531e-19
15990556922347520 6.589964668441266e-19
15990558108368896 6.64702690320307e-19
15990559294390272 7.055757288051761e-19
15990560480411648 7.194887625570902e-19
15990561666433024 6.751409971598063e-19
15990562852454400 6.257093710766155e-19
15990564038475776 6.90932792702561e-19
15990565224497152 7.218139402706103e-19
15990566410518528 6.406187073272484e-19
15990567596539904 6.25243526688808e-19
15990568782561280 6.698172796014298e-19
15990569968582656 6.849334309087674e-19
15990571154604032 6.540715625453183e-19
15990572340625408 5.965466951603669e-19
15990573526646784 6.335821711141634e-19
15990574712668160 6.922386442524949e-19
15990575898689536 6.214200329883667e-19
15990577084710912 5.793291322020287e-19
15990578270732288 6.275110369452215e-19
15990579456753664 6.438366934654989e-19
15990580642775040 6.215785282663473e-19
15990581828796416 5.684353387725387e-19
15990583014817792 5.736712850707708e-19
15990584200839168 6.449361463013884e-19
15990585386860544 5.996671607540077e-19
15990586572881920 5.316010509572925e-19
15990587758903296 5.741534039216278e-19
15990588944924672 5.996196109705737e-19
15990590130946048 5.782760674206176e-19
15990591316967424 5.342226771360045e-19
15990592502988800 5.165289698582166e-19
15990593689010176 5.824517294955734e-19
15990594875031552 5.712181931433719e-19
15990596061052928 4.854725108042574e-19
15990597247074304 5.093973925817788e-19
15990598433095680 5.517603316528875e-19
15990599619117056 5.286887732141547e-19
15990600805138432 4.904692882220287e-19
15990601991159808 4.624748711526125e-19
15990603177181184 5.115601538304841e-19
15990604363202560 5.308981902395818e-19
15990605549223936 4.42849669017792e-19
15990606735245312 4.390077436314194e-19
15990607921266688 4.943287067434175e-19
15990609107288064 4.759926120237327e-19
15990610293309440 4.388512337128863e-19
15990611479330816 4.086256049411248e-19
15990612665352192 4.3582156957964e-19
15990613851373568 4.774084154881605e-19
15990615037394944 4.0234853712380323e-19
15990616223416320 3.650538200848428e-19
15990617409437696 4.28291782350264e-19
15990618595459072 4.2130577760595695e-19
15990619781480448 3.803289780285495e-19
15990620967501824 3.548813768243928e-19
15990622153523200 3.5890945228307284e-19
15990623339544576 4.085258335784638e-19
15990624525565952 3.600520147242361e-19
15990625711587328 2.9655423718614373e-19
15990626897608704 3.51808917070697e-19
15990628083630080 3.612088235376017e-19
15990629269651456 3.1759771894253363e-19
15990630455672832 2.9486033248069804e-19
15990631641694208 2.862075118010173e-19
15990632827715584 3.300482336938746e-19
15990634013736960 3.1184155861038416e-19
15990635199758336 2.3132576807845726e-19
15990636385779712 2.639536069826501e-19
15990637571801088 3.0154741819659695e-19
15990638757822464 2.5351639559124783e-19
15990639943843840 2.265443624456703e-19
15990641129865216 2.1899947419674118e-19
15990642315886592 2.446952619598547e-19
15990643501907968 2.5281551698707584e-19
15990644687929344 1.73904393113779e-19
15990645873950720 1.76179648847952e-19
15990647059972096 2.3082786669597665e-19
15990648245993472 1.895574045076389e-19
15990649432014848 1.5624156602528668e-19
15990650618036224 1.5104539900433597e-19
15990651804057600 1.6032276153797755e-19
15990652990078976 1.8217555476918903e-19
15990654176100352 1.2077830486979524e-19
15990655362121728 9.081572204885173e-20
15990656548143104 1.5065446629765854e-19
15990657734164480 1.3119337260867906e-19
15990658920185856 8.072928894884335e-20
15990660106207232 7.876596267823425e-20
15990661292228608 8.265096124149419e-20
15990662478249984 1.0365362377960529e-19
15990663664271360 6.496408365230053e-20
15990664850292736 1.1253579049120833e-20
15990666036314112 6.232624594683318e-20
15990667222335488 6.74148842933919e-20
15990668408356864 1.0598001323407006e-20
15990669594378240 4.616255781663925e-21
15990670780399616 4.251719560298273e-21
15990671966420992 2.1875166222177003e-20
15990673152442368 5.6433801510580225e-21
15990674338463744 -6.002802358005554e-20
15990675524485120 -2.939966291389157e-20
15990676710506496 1.2511644151065425e-21
15990677896527872 -5.701324085514902e-20
15990679082549248 -7.340165702212717e-20
15990680268570624 -6.77796845312207e-20
15990681454592000 -6.272463972386988e-20
