14835030527967232 9.943357300958657e-20
14835031713988608 8.780906640223144e-20
14835032900009984 1.673667613479433e-19
14835034086031360 1.9752165975286389e-19
14835035272052736 1.3554748021023653e-19
14835036458074112 1.098289828574573e-19
14835037644095488 1.8496254465671306e-19
14835038830116864 2.309205417175456e-19
14835040016138240 1.6871040996527972e-19
14835041202159616 1.348809689145825e-19
14835042388180992 2.0635617776739055e-19
14835043574202368 2.56895674729874e-19
14835044760223744 2.0571532608856582e-19
14835045946245120 1.6067262272107304e-19
14835047132266496 2.217621821994862e-19
14835048318287872 2.8648886183156067e-19
14835049504309248 2.4063393379175607e-19
14835050690330624 1.8469216905211598e-19
14835051876352000 2.405731072251228e-19
14835053062373376 3.101952706608889e-19
14835054248394752 2.726592508508963e-19
14835055434416128 2.145101213968544e-19
14835056620437504 2.558771178839904e-19
14835057806458880 3.3286404996191993e-19
14835058992480256 3.069563745625232e-19
14835060178501632 2.390756373796861e-19
14835061364523008 2.7577717056493205e-19
14835062550544384 3.5376536840894e-19
14835063736565760 3.376642394616966e-19
14835064922587136 2.699028957942252e-19
14835066108608512 2.8947211528615114e-19
14835067294629888 3.7324038671413695e-19
14835068480651264 3.694622313945384e-19
14835069666672640 2.96603633230949e-19
14835070852694016 3.0731315273782092e-19
14835072038715392 3.9121847850968093e-19
14835073224736768 3.9774035946548715e-19
14835074410758144 3.2572396726032263e-19
14835075596779520 3.225342941492229e-19
14835076782800896 4.064554845912623e-19
14835077968822272 4.27209217400503e-19
14835079154843648 3.5217787001936057e-19
14835080340865024 3.409482619143596e-19
14835081526886400 4.2135638662788437e-19
14835082712907776 4.480950960357501e-19
14835083898929152 3.847675584794855e-19
14835085084950528 3.565587438010835e-19
14835086270971904 4.314736365713343e-19
14835087456993280 4.7512459616094445e-19
14835088643014656 4.0920613703355075e-19
14835089829036032 3.74933751720689e-19
14835091015057408 4.43343508429078e-19
14835092201078784 4.929200744414836e-19
14835093387100160 4.392182642527299e-19
14835094573121536 3.8985623835956364e-19
14835095759142912 4.5176348206716755e-19
14835096945164288 5.14859246934723e-19
14835098131185664 4.62876325829374e-19
14835099317207040 4.087356944168097e-19
14835100503228416 4.655872144639548e-19
14835101689249792 5.266630430620519e-19
14835102875271168 4.884380043607009e-19
14835104061292544 4.3091181006868472e-19
14835105247313920 4.670789301151837e-19
14835106433335296 5.43926695603467e-19
14835107619356672 5.147391514431369e-19
14835108805378048 4.425003834983008e-19
14835109991399424 4.819242762901734e-19
14835111177420800 5.536070173666282e-19
14835112363442176 5.314390953719706e-19
14835113549463552 4.683192185625865e-19
14835114735484928 4.831254669717297e-19
14835115921506304 5.618467387336639e-19
14835117107527680 5.577408099716719e-19
14835118293549056 4.797467569664771e-19
14835119479570432 4.924363947490415e-19
14835120665591808 5.710783043571736e-19
14835121851613184 5.696612801499983e-19
14835123037634560 5.032738771764941e-19
14835124223655936 4.963413171167065e-19
14835125409677312 5.725014371924958e-19
14835126595698688 5.925178644916884e-19
14835127781720064 5.158593285920402e-19
14835128967741440 5.03310924339842e-19
14835130153762816 5.801208724426824e-19
14835131339784192 5.98410822961384e-19
14835132525805568 5.362287420969e-19
14835133711826944 5.123655597176016e-19
14835134897848320 5.751875033195219e-19
14835136083869696 6.148567054687227e-19
14835137269891072 5.525918411175162e-19
14835138455912448 5.126147306332552e-19
14835139641933824 5.812558941552776e-19
14835140827955200 6.207202487056505e-19
14835142013976576 5.620229700695355e-19
14835143199997952 5.255655057002493e-19
14835144386019328 5.74577640074421e-19
14835145572040704 6.247037664574445e-19
14835146758062080 5.81493499455296e-19
14835147944083456 5.251589576421206e-19
14835149130104832 5.743446419198864e-19
14835150316126208 6.288554447184485e-19
14835151502147584 5.868137153938534e-19
14835152688168960 5.378287261276674e-19
14835153874190336 5.668239522014185e-19
14835155060211712 6.263650236163998e-19
14835156246233088 6.063263085134166e-19
14835157432254464 5.37156493725099e-19
14835158618275840 5.642126160178977e-19
14835159804297216 6.308914865134548e-19
14835160990318592 6.045060467466338e-19
14835162176339968 5.474904844575425e-19
14835163362361344 5.59433828400063e-19
14835164548382720 6.184342839279092e-19
14835165734404096 6.183832907793572e-19
14835166920425472 5.490354908093254e-19
14835168106446848 5.488686089607164e-19
14835169292468224 6.183556603410314e-19
14835170478489600 6.14475510667595e-19
14835171664510976 5.531745665324357e-19
14835172850532352 5.485363981151429e-19
14835174036553728 6.021681697593636e-19
14835175222575104 6.190967767628873e-19
14835176408596480 5.588015941088673e-19
14835177594617856 5.34149652936687e-19
14835178780639232 5.981982205240249e-19
14835179966660608 6.164369208222058e-19
14835181152681984 5.558824362616779e-19
14835182338703360 5.340330616690694e-19
14835183524724736 5.797345361391988e-19
14835184710746112 6.099867126585756e-19
14835185896767488 5.64918458201915e-19
14835187082788864 5.203239715619314e-19
14835188268810240 5.695693883091505e-19
14835189454831616 6.084730312548012e-19
14835190640852992 5.540835074809404e-19
14835191826874368 5.203301008851483e-19
14835193012895744 5.558168017507856e-19
14835194198917120 5.907460121448059e-19
14835195384938496 5.634646402103753e-19
14835196570959872 5.092427005023218e-19
14835197756981248 5.349953576404037e-19
14835198943002624 5.873885316963809e-19
14835200129024000 5.518230834434573e-19
14835201315045376 5.022624467231202e-19
14835202501066752 5.235862679520191e-19
14835203687088128 5.626855840113952e-19
14835204873109504 5.513042501763222e-19
14835206059130880 4.976235522520319e-19
14835207245152256 4.98686833845883e-19
14835208431173632 5.556677263753192e-19
14835209617195008 5.405856645330054e-19
14835210803216384 4.847002693358983e-19
14835211989237760 4.914452816577286e-19
14835213175259136 5.287949321619372e-19
14835214361280512 5.313110626755996e-19
14835215547301888 4.85043296032106e-19
14835216733323264 4.628469089391926e-19
14835217919344640 5.128638985089426e-19
14835219105366016 5.240653614460289e-19
14835220291387392 4.641029848269805e-19
14835221477408768 4.535152654637845e-19
14835222663430144 4.914418972606539e-19
14835223849451520 5.021002711619384e-19
14835225035472896 4.65997163450232e-19
14835226221494272 4.2919961497738737e-19
14835227407515648 4.637312717283101e-19
14835228593537024 4.950335701692833e-19
14835229779558400 4.446504841741106e-19
14835230965579776 4.139932409530212e-19
14835232151601152 4.4631468986326245e-19
14835233337622528 4.655474221114074e-19
14835234523643904 4.391571264035016e-19
14835235709665280 3.9804110515313657e-19
14835236895686656 4.124005446060404e-19
14835238081708032 4.534208034712052e-19
14835239267729408 4.2047802973561094e-19
14835240453750784 3.7592988266681844e-19
14835241639772160 3.961844099750717e-19
14835242825793536 4.214373179832034e-19
14835244011814912 4.0755943167302988e-19
14835245197836288 3.6571695958340494e-19
14835246383857664 3.5908467937723007e-19
14835247569879040 4.0180554517243206e-19
14835248755900416 3.9200555664256935e-19
14835249941921792 3.3834835431980914e-19
14835251127943168 3.411867725587891e-19
14835252313964544 3.724736719996406e-19
14835253499985920 3.6832884311496536e-19
14835254686007296 3.2949426846583285e-19
14835255872028672 3.0862185024625594e-19
14835257058050048 3.4428865427651487e-19
14835258244071424 3.5322029759008056e-19
14835259430092800 3.0157372270483726e-19
14835260616114176 2.875793786107936e-19
14835261802135552 3.1720431029707337e-19
14835262988156928 3.223814650542972e-19
14835264174178304 2.915080430927212e-19
14835265360199680 2.5995775598194913e-19
14835266546221056 2.8052570514751973e-19
14835267732242432 3.0666872550772276e-19
14835268918263808 2.6605529430900713e-19
14835270104285184 2.327373140303848e-19
14835271290306560 2.560661257986216e-19
14835272476327936 2.7392788201597155e-19
14835273662349312 2.5036699398897193e-19
14835274848370688 2.11687350588486e-19
14835276034392064 2.1706168898249787e-19
14835277220413440 2.516846831825743e-19
14835278406434816 2.2848851668734775e-19
14835279592456192 1.8188619567042725e-19
14835280778477568 1.9316623691692574e-19
14835281964498944 2.1844962148687153e-19
14835283150520320 2.050478939846161e-19
14835284336541696 1.6466350808626655e-19
14835285522563072 1.5211504914594606e-19
14835286708584448 1.8898516866088796e-19
14835287894605824 1.8679333400375334e-19
14835289080627200 1.346216679670395e-19
14835290266648576 1.260921976263705e-19
14835291452669952 1.5693507163181872e-19
14835292638691328 1.574468343845293e-19
14835293824712704 1.171308743156981e-19
14835295010734080 9.340426304955257e-20
14835296196755456 1.2076931440554224e-19
14835297382776832 1.367953084044075e-19
14835298568798208 9.097505134649584e-20
14835299754819584 6.138734845235146e-20
14835300940840960 9.218220956588349e-20
14835302126862336 1.0462228715170537e-19
14835303312883712 7.065216452597384e-20
14835304498905088 3.519703907952297e-20
14835305684926464 4.914900909443475e-20
14835306870947840 8.263981333654056e-20
14835308056969216 4.6759278441362406e-20
14835309242990592 1.765233935644986e-21
14835310429011968 2.266726238817917e-20
14835311615033344 4.847860041843172e-20
14835312801054720 2.4464230644104213e-20
14835313987076096 -2.253993134819146e-20
14835315173097472 -1.9124427698115252e-20
14835316359118848 2.114594191857107e-20
14835317545140224 2.6874602216604344e-21
14835318731161600 -5.281206807734372e-20
14835319917182976 -4.827483884240194e-20
14835321103204352 -1.1826152144322933e-20
14835322289225728 -2.3217836235679297e-20
14835323475247104 -7.263871827844025e-20
14835324661268480 -8.608918743788488e-20
14835325847289856 -4.514214453216008e-20
14835327033311232 -4.264086473596005e-20
14835328219332608 -1.0109773048265932e-19
14835329405353984 -1.1773173683467485e-19
14835330591375360 -7.716945162201913e-20
14835331777396736 -6.971499597348105e-20
14835332963418112 -1.2288724948202263e-19
14835334149439488 -1.5140753425210277e-19
14835335335460864 -1.1157325897279743e-19
14835336521482240 -9.439345682045213e-20
14835337707503616 -1.463993687199289e-19
14835338893524992 -1.805010021032897e-19
14835340079546368 -1.4583175363470316e-19
14835341265567744 -1.2030124290737997e-19
14835342451589120 -1.6662906498823852e-19
14835343637610496 -2.1136428879600578e-19
14835344823631872 -1.81838281816407e-19
14835346009653248 -1.4613058464160423e-19
14835347195674624 -1.8678647445460565e-19
14835348381696000 -2.4086535535960275e-19
14835349567717376 -2.156783068079611e-19
14835350753738752 -1.7368727091180367e-19
14835351939760128 -2.069142520585679e-19
14835353125781504 -2.6502196501937e-19
14835354311802880 -2.5072793763806797e-19
14835355497824256 -2.0103919197855218e-19
14835356683845632 -2.276878076433601e-19
14835357869867008 -2.915773178765651e-19
14835359055888384 -2.8212300018356743e-19
14835360241909760 -2.3162817701108666e-19
14835361427931136 -2.458784894304678e-19
14835362613952512 -3.1298351422376523e-19
14835363799973888 -3.1753074115486932e-19
14835364985995264 -2.612621028758946e-19
14835366172016640 -2.6581758083018265e-19
14835367358038016 -3.337336291684963e-19
14835368544059392 -3.4712998889452298e-19
14835369730080768 -2.923575685235764e-19
14835370916102144 -2.844365166512492e-19
14835372102123520 -3.5216551361464225e-19
14835373288144896 -3.7902309500823344e-19
14835374474166272 -3.210663532201814e-19
14835375660187648 -3.0372716869570534e-19
14835376846209024 -3.7409602700505575e-19
14835378032230400 -4.0401783104860996e-19
14835379218251776 -3.513953065603707e-19
14835380404273152 -3.2597838161286805e-19
14835381590294528 -3.847081856882206e-19
14835382776315904 -4.3304654325245015e-19
14835383962337280 -3.8350473935972606e-19
14835385148358656 -3.4209560220805543e-19
14835386334380032 -4.0314720301901607e-19
14835387520401408 -4.5488665982356975e-19
14835388706422784 -4.11696774275527e-19
14835389892444160 -3.6691524269992015e-19
14835391078465536 -4.12924509638799e-19
14835392264486912 -4.773758853394316e-19
14835393450508288 -4.453102245852103e-19
14835394636529664 -3.8382039669963594e-19
14835395822551040 -4.2790849491976937e-19
14835397008572416 -4.986435058334015e-19
14835398194593792 -4.681265019889525e-19
14835399380615168 -4.108081159313623e-19
14835400566636544 -4.387476803992668e-19
14835401752657920 -5.111433951036769e-19
14835402938679296 -5.008615224131526e-19
14835404124700672 -4.2723944446082777e-19
14835405310722048 -4.475069727117281e-19
14835406496743424 -5.318095559125769e-19
14835407682764800 -5.212913506196204e-19
14835408868786176 -4.515561495095451e-19
14835410054807552 -4.59995231233477e-19
14835411240828928 -5.373353038917782e-19
14835412426850304 -5.502672384859349e-19
14835413612871680 -4.73176349793532e-19
14835414798893056 -4.658780586366538e-19
14835415984914432 -5.545982672382365e-19
14835417170935808 -5.669855207448925e-19
14835418356957184 -4.944175003666429e-19
14835419542978560 -4.831820393159296e-19
14835420728999936 -5.548034612557271e-19
14835421915021312 -5.891211120929324e-19
14835423101042688 -5.217155120389286e-19
14835424287064064 -4.837068807408145e-19
14835425473085440 -5.6635739266223565e-19
14835426659106816 -6.070973758686625e-19
14835427845128192 -5.344551396223821e-19
14835429031149568 -5.019899741464285e-19
14835430217170944 -5.658009149170904e-19
14835431403192320 -6.171580305194104e-19
14835432589213696 -5.648634278443877e-19
14835433775235072 -5.039386455945012e-19
14835434961256448 -5.675300952603741e-19
14835436147277824 -6.346027598403969e-19
14835437333299200 -5.75119255728901e-19
14835438519320576 -5.195214966181137e-19
14835439705341952 -5.717794446236371e-19
14835440891363328 -6.353653210795776e-19
14835442077384704 -6.007083383967189e-19
14835443263406080 -5.259199755059057e-19
14835444449427456 -5.650110013824441e-19
14835445635448832 -6.513064133143903e-19
14835446821470208 -6.102242486605165e-19
14835448007491584 -5.369198252179413e-19
14835449193512960 -5.715711016633841e-19
14835450379534336 -6.432413293041523e-19
14835451565555712 -6.311115183391236e-19
14835452751577088 -5.500612577532415e-19
14835453937598464 -5.583639531745991e-19
14835455123619840 -6.53866204134929e-19
14835456309641216 -6.414623603845936e-19
14835457495662592 -5.521823390047134e-19
14835458681683968 -5.641898353534914e-19
14835459867705344 -6.450674978522992e-19
14835461053726720 -6.509205371276245e-19
14835462239748096 -5.711113302217273e-19
14835463425769472 -5.525056987373488e-19
14835464611790848 -6.427800665245669e-19
14835465797812224 -6.632114617236978e-19
14835466983833600 -5.712324825775395e-19
14835468169854976 -5.547745134011542e-19
14835469355876352 -6.370874543155774e-19
14835470541897728 -6.616169078679513e-19
14835471727919104 -5.882557846991106e-19
14835472913940480 -5.469804992602019e-19
14835474099961856 -6.240989992335315e-19
14835475285983232 -6.727322118808199e-19
14835476472004608 -5.879026235467184e-19
14835477658025984 -5.442085601722847e-19
14835478844047360 -6.195826803091299e-19
14835480030068736 -6.618023913331881e-19
14835481216090112 -6.016072548608428e-19
14835482402111488 -5.428996773887562e-19
14835483588132864 -5.979068732807051e-19
14835484774154240 -6.67827460402543e-19
14835485960175616 -6.021156182394529e-19
14835487146196992 -5.313765588996538e-19
14835488332218368 -5.942285441267036e-19
14835489518239744 -6.543257807936643e-19
14835490704261120 -6.058562842243096e-19
14835491890282496 -5.373772579074239e-19
14835493076303872 -5.667948402287299e-19
14835494262325248 -6.501359347153572e-19
14835495448346624 -6.133399780567402e-19
14835496634368000 -5.206796860872772e-19
14835497820389376 -5.596791085951111e-19
14835499006410752 -6.362255249865359e-19
14835500192432128 -6.057132683702662e-19
14835501378453504 -5.276914006276142e-19
14835502564474880 -5.351738395081056e-19
14835503750496256 -6.202924622897696e-19
14835504936517632 -6.10921930016356e-19
14835506122539008 -5.122883087950049e-19
14835507308560384 -5.228101264368315e-19
14835508494581760 -6.066072001162709e-19
14835509680603136 -5.950368263599017e-19
14835510866624512 -5.183404469856219e-19
14835512052645888 -5.036379542204917e-19
14835513238667264 -5.785509546101492e-19
14835514424688640 -5.9864084330474645e-19
14835515610710016 -5.048787853476346e-19
14835516796731392 -4.832010746705158e-19
14835517982752768 -5.665849420919701e-19
14835519168774144 -5.795718892552564e-19
14835520354795520 -5.025342504829546e-19
14835521540816896 -4.693018228239703e-19
14835522726838272 -5.337690816083361e-19
14835523912859648 -5.736344766909114e-19
14835525098881024 -4.952359704582351e-19
14835526284902400 -4.445810519272876e-19
14835527470923776 -5.174582761352175e-19
14835528656945152 -5.543784395075808e-19
14835529842966528 -4.841859792341657e-19
14835531028987904 -4.346890652513593e-19
14835532215009280 -4.824030061086078e-19
14835533401030656 -5.388574645967186e-19
14835534587052032 -4.810949560189714e-19
14835535773073408 -4.065058222874835e-19
14835536959094784 -4.62634889308818e-19
14835538145116160 -5.188493123314571e-19
14835539331137536 -4.608520684205025e-19
14835540517158912 -4.00524108036527e-19
14835541703180288 -4.2883830540285567e-19
14835542889201664 -4.910372410853988e-19
14835544075223040 -4.596965207741673e-19
14835545261244416 -3.74641120705452e-19
14835546447265792 -4.0112499390197906e-19
14835547633287168 -4.728363100915953e-19
14835548819308544 -4.356996508484768e-19
14835550005329920 -3.643128064031473e-19
14835551191351296 -3.7505882955146325e-19
14835552377372672 -4.3569286993968285e-19
14835553563394048 -4.305376822034708e-19
14835554749415424 -3.4205351781882163e-19
14835555935436800 -3.383104119895813e-19
14835557121458176 -4.1947939688893026e-19
14835558307479552 -4.010337309404404e-19
14835559493500928 -3.244562782697085e-19
14835560679522304 -3.207575641447471e-19
14835561865543680 -3.761257800083713e-19
14835563051565056 -3.8870257877980296e-19
14835564237586432 -3.1062871801510654e-19
14835565423607808 -2.7856524060089162e-19
14835566609629184 -3.5353669395966344e-19
14835567795650560 -3.650436199543256e-19
14835568981671936 -2.8520757069162716e-19
14835570167693312 -2.6350644285499064e-19
14835571353714688 -3.130629650886955e-19
14835572539736064 -3.364991115242309e-19
14835573725757440 -2.7673987865762444e-19
14835574911778816 -2.22741078156261e-19
14835576097800192 -2.813035105172703e-19
14835577283821568 -3.1911808973160974e-19
14835578469842944 -2.440399190641835e-19
14835579655864320 -2.043847990564199e-19
14835580841885696 -2.476516601584637e-19
14835582027907072 -2.7881769185418965e-19
14835583213928448 -2.366176648642373e-19
14835584399949824 -1.721138442261422e-19
14835585585971200 -2.0701050278920434e-19
14835586771992576 -2.6140286403227896e-19
14835587958013952 -2.0328790349698998e-19
14835589144035328 -1.4883508952178318e-19
14835590330056704 -1.8093419972603308e-19
14835591516078080 -2.1609172730060804e-19
14835592702099456 -1.895817238295768e-19
14835593888120832 -1.2562272312667208e-19
14835595074142208 -1.3299940297225322e-19
14835596260163584 -1.9515862825264863e-19
14835597446184960 -1.6294244977793554e-19
14835598632206336 -9.20521018771883e-20
14835599818227712 -1.119250098915111e-19
14835601004249088 -1.513371206763771e-19
14835602190270464 -1.3450682319573296e-19
14835603376291840 -8.040212578054187e-20
14835604562313216 -6.389404390599649e-20
14835605748334592 -1.2028992365697482e-19
14835606934355968 -1.1540532553744189e-19
14835608120377344 -3.980319149009438e-20
14835609306398720 -4.1749509401567573e-20
14835610492420096 -8.463739682353209e-20
14835611678441472 -7.667281841578184e-20
14835612864462848 -2.929986993824812e-20
14835614050484224 -5.591672843224167e-22
14835615236505600 -4.2058489283693216e-20
14835616422526976 -6.13598817821607e-20
14835617608548352 8.854138848556176e-21
14835618794569728 3.088950005876015e-20
14835619980591104 -1.69773055494247e-20
14835621166612480 -1.636231330178166e-20
14835622352633856 2.5551886106226102e-20
14835623538655232 5.713039698830063e-20
14835624724676608 3.4837016832586287e-20
14835625910697984 2.0231240845204116e-21
14835627096719360 5.622848584771068e-20
14835628282740736 9.70818287987673e-20
14835629468762112 5.744041945672694e-20
14835630654783488 4.670121087549744e-20
14835631840804864 8.110428535064973e-20
14835633026826240 1.1463690530260274e-19
14835634212847616 1.1040637518454862e-19
14835635398868992 7.266803843366715e-20
14835636584890368 1.0134041848297406e-19
14835637770911744 1.5851380329795517e-19
14835638956933120 1.3253101411785191e-19
14835640142954496 1.0733303554751409e-19
14835641328975872 1.405593021711559e-19
14835642514997248 1.7154936948834278e-19
14835643701018624 1.7449214890064333e-19
14835644887040000 1.4731076253621758e-19
14835646073061376 1.5401559292146812e-19
14835647259082752 2.1076081160988673e-19
14835648445104128 2.0808507683886082e-19
14835649631125504 1.7159991540549842e-19
14835650817146880 1.9525100851968954e-19
14835652003168256 2.303072243189982e-19
14835653189189632 2.367508244098551e-19
14835654375211008 2.189629580938479e-19
14835655561232384 2.1137610004821557e-19
14835656747253760 2.594368559412485e-19
14835657933275136 2.769364047752013e-19
14835659119296512 2.407262728988673e-19
14835660305317888 2.5003588488735473e-19
14835661491339264 2.862839092720815e-19
14835662677360640 2.973374469536489e-19
14835663863382016 2.8582857350572963e-19
14835665049403392 2.736515169464428e-19
14835666235424768 3.0656007828106695e-19
14835667421446144 3.3741913798203315e-19
14835668607467520 3.093764978046978e-19
14835669793488896 3.041080836264551e-19
14835670979510272 3.3967095311152293e-19
14835672165531648 3.53314522651816e-19
14835673351553024 3.483801493599314e-19
14835674537574400 3.373822917507374e-19
14835675723595776 3.5339379684265733e-19
14835676909617152 3.8995923291708344e-19
14835678095638528 3.785608392492145e-19
14835679281659904 3.594763217645491e-19
14835680467681280 3.881772735727522e-19
14835681653702656 4.0987449113754467e-19
14835682839724032 4.045060997025735e-19
14835684025745408 3.9855521081295376e-19
14835685211766784 4.036278284435527e-19
14835686397788160 4.3280322814260163e-19
14835687583809536 4.410999822180656e-19
14835688769830912 4.1862323672978883e-19
14835689955852288 4.3225520182399815e-19
14835691141873664 4.5853913698238815e-19
14835692327895040 4.591854567102203e-19
14835693513916416 4.55314915219695e-19
14835694699937792 4.526553698744506e-19
14835695885959168 4.747378320086235e-19
14835697071980544 4.947306964498149e-19
14835698258001920 4.744767795312898e-19
14835699444023296 4.761992599101587e-19
14835700630044672 5.041060395371502e-19
14835701816066048 5.09476148586572e-19
14835703002087424 5.054833315124455e-19
14835704188108800 5.02755923730412e-19
14835705374130176 5.134820412902877e-19
14835706560151552 5.368762672284167e-19
14835707746172928 5.309633694402174e-19
14835708932194304 5.188940364458287e-19
14835710118215680 5.395392174267102e-19
14835711304237056 5.558722166736692e-19
14835712490258432 5.502730354774036e-19
14835713676279808 5.46178506642828e-19
14835714862301184 5.527408781552513e-19
14835716048322560 5.726261983211371e-19
14835717234343936 5.784309015343747e-19
14835718420365312 5.622021484709939e-19
14835719606386688 5.715573150402564e-19
14835720792408064 5.928495559393281e-19
14835721978429440 5.939712854052591e-19
14835723164450816 5.887578040395659e-19
14835724350472192 5.865067972412108e-19
14835725536493568 6.020198183858833e-19
14835726722514944 6.179521749365514e-19
14835727908536320 6.046270235385151e-19
14835729094557696 5.99506950882522e-19
14835730280579072 6.210038192086245e-19
14835731466600448 6.305338958810589e-19
14835732652621824 6.230588122589335e-19
14835733838643200 6.175044479840792e-19
14835735024664576 6.274379000438644e-19
14835736210685952 6.486288718007143e-19
14835737396707328 6.42285212754937e-19
14835738582728704 6.260975646867568e-19
14835739768750080 6.433746502661029e-19
14835740954771456 6.605575537914407e-19
14835742140792832 6.525356505772681e-19
14835743326814208 6.436425697389444e-19
14835744512835584 6.494916844928891e-19
14835745698856960 6.6872744025076755e-19
14835746884878336 6.727481279931286e-19
14835748070899712 6.52605058803456e-19
14835749256921088 6.558669440925425e-19
14835750442942464 6.803801189803939e-19
14835751628963840 6.814845773051697e-19
14835752814985216 6.649743077975913e-19
14835754001006592 6.635477830502055e-19
14835755187027968 6.835268090224766e-19
14835756373049344 6.940744511472989e-19
14835757559070720 6.747681293868706e-19
14835758745092096 6.655727520999277e-19
14835759931113472 6.918152708509318e-19
14835761117134848 7.025973351656276e-19
14835762303156224 6.814521821733901e-19
14835763489177600 6.734623579152253e-19
14835764675198976 6.916851795699632e-19
14835765861220352 7.069416158646315e-19
14835767047241728 6.911969579401899e-19
14835768233263104 6.741324613583838e-19
14835769419284480 6.925167480254519e-19
14835770605305856 7.126146973726289e-19
14835771791327232 6.967349280264254e-19
14835772977348608 6.764745632463135e-19
14835774163369984 6.911880126836621e-19
14835775349391360 7.120151521715497e-19
14835776535412736 7.034854353669689e-19
14835777721434112 6.792920626485616e-19
14835778907455488 6.851984611768242e-19
14835780093476864 7.150380794524603e-19
14835781279498240 7.054291721889664e-19
14835782465519616 6.753938415634799e-19
14835783651540992 6.842259537509691e-19
14835784837562368 7.097194995660898e-19
14835786023583744 7.065430361776816e-19
14835787209605120 6.787202958295609e-19
14835788395626496 6.761758901639353e-19
14835789581647872 7.071176665668668e-19
14835790767669248 7.063213952118453e-19
14835791953690624 6.723035455860327e-19
14835793139712000 6.723227401279779e-19
14835794325733376 6.990052115259435e-19
14835795511754752 7.0168794139608175e-19
14835796697776128 6.752889699734047e-19
14835797883797504 6.605908048650479e-19
14835799069818880 6.888227171496273e-19
14835800255840256 7.021308984778762e-19
14835801441861632 6.662086126167276e-19
14835802627883008 6.516745727447562e-19
14835803813904384 6.78791779755989e-19
14835804999925760 6.909614656384117e-19
14835806185947136 6.64992284443652e-19
14835807371968512 6.414428669007897e-19
14835808557989888 6.639401602844015e-19
14835809744011264 6.875124740501393e-19
14835810930032640 6.551049247293545e-19
14835812116054016 6.267393161191779e-19
14835813302075392 6.538473054810285e-19
14835814488096768 6.717158003904566e-19
14835815674118144 6.465833759978373e-19
14835816860139520 6.201665629112544e-19
14835818046160896 6.299284068751914e-19
14835819232182272 6.60432385440596e-19
14835820418203648 6.416428945721559e-19
14835821604225024 5.995816570191732e-19
14835822790246400 6.16667123517719e-19
14835823976267776 6.461521783143399e-19
14835825162289152 6.251973594200421e-19
14835826348310528 5.912687158670506e-19
14835827534331904 5.955091604986097e-19
14835828720353280 6.256082071933916e-19
14835829906374656 6.175725044896623e-19
14835831092396032 5.731536400302823e-19
14835832278417408 5.742771545748483e-19
14835833464438784 6.104346934071203e-19
14835834650460160 5.99513452996923e-19
14835835836481536 5.580676701810381e-19
14835837022502912 5.536974164141635e-19
14835838208524288 5.837568657232805e-19
14835839394545664 5.857154497964524e-19
14835840580567040 5.415161545539928e-19
14835841766588416 5.276738346456385e-19
14835842952609792 5.649616310566936e-19
14835844138631168 5.662075611863799e-19
14835845324652544 5.224830690094044e-19
14835846510673920 5.080892672610519e-19
14835847696695296 5.357043004075112e-19
14835848882716672 5.477018020858277e-19
14835850068738048 5.057042595826532e-19
14835851254759424 4.783938905429297e-19
14835852440780800 5.131304832124317e-19
14835853626802176 5.250031684402467e-19
14835854812823552 4.830210795663677e-19
14835855998844928 4.591211933892471e-19
14835857184866304 4.809407331203349e-19
14835858370887680 5.005717498310047e-19
14835859556909056 4.676245812485628e-19
14835860742930432 4.27862304852649e-19
14835861928951808 4.517556201215852e-19
14835863114973184 4.780728262018836e-19
14835864300994560 4.409852502249783e-19
14835865487015936 4.056838635471389e-19
14835866673037312 4.2241752750880407e-19
14835867859058688 4.460039909433354e-19
14835869045080064 4.224884530786432e-19
14835870231101440 3.7749103399945606e-19
14835871417122816 3.8835041565064176e-19
14835872603144192 4.2320389841614153e-19
14835873789165568 3.9496372030169553e-19
14835874975186944 3.5070730369311057e-19
14835876161208320 3.600909306689475e-19
14835877347229696 3.8605691862127273e-19
14835878533251072 3.7207744902547147e-19
14835879719272448 3.24670039682462e-19
14835880905293824 3.2013500144465704e-19
14835882091315200 3.595882218291216e-19
14835883277336576 3.45021541906948e-19
14835884463357952 2.9454948622813315e-19
14835885649379328 2.9286072497861673e-19
14835886835400704 3.206013199970697e-19
14835888021422080 3.1646542084029098e-19
14835889207443456 2.7205268365951597e-19
14835890393464832 2.5308309642324536e-19
14835891579486208 2.8911763046781e-19
14835892765507584 2.9065619634969286e-19
14835893951528960 2.3700971127295114e-19
14835895137550336 2.2485726963165443e-19
14835896323571712 2.5330300014451813e-19
14835897509593088 2.5281635122987354e-19
14835898695614464 2.1492464026622202e-19
14835899881635840 1.8727652606445568e-19
14835901067657216 2.1392703683710545e-19
14835902253678592 2.277134788300185e-19
14835903439699968 1.7982947093239815e-19
14835904625721344 1.5502767095345871e-19
14835905811742720 1.8015113786803587e-19
14835906997764096 1.9009683909150124e-19
14835908183785472 1.559151339772317e-19
14835909369806848 1.206903582885958e-19
14835910555828224 1.3851845291172415e-19
14835911741849600 1.604745902133585e-19
14835912927870976 1.2252316155980326e-19
14835914113892352 8.601739210855584e-20
14835915299913728 1.0459226140102728e-19
14835916485935104 1.2182255286888381e-19
14835917671956480 9.228712680013617e-20
14835918857977856 5.463484686590329e-20
14835920043999232 6.169237910298856e-20
14835921230020608 8.823827814863605e-20
