9711989845950464 6.211743083365155e-19
9711991031971840 6.54670762698508e-19
9711992217993216 6.474893031710712e-19
9711993404014592 6.113118708874416e-19
9711994590035968 5.939216788600814e-19
9711995776057344 6.347609430103894e-19
9711996962078720 6.46387553236036e-19
9711998148100096 5.892434371481717e-19
9711999334121472 5.77753437718159e-19
9712000520142848 6.179919402654922e-19
9712001706164224 6.236055084517095e-19
9712002892185600 5.861912505388902e-19
9712004078206976 5.564363568426047e-19
9712005264228352 5.88573161806109e-19
9712006450249728 6.173204147693718e-19
9712007636271104 5.661919994524357e-19
9712008822292480 5.3352137788212215e-19
9712010008313856 5.728056068912768e-19
9712011194335232 5.919326574196119e-19
9712012380356608 5.551479076827083e-19
9712013566377984 5.173910074658086e-19
9712014752399360 5.376834963835879e-19
9712015938420736 5.776609124275649e-19
9712017124442112 5.417612383803849e-19
9712018310463488 4.907249875054214e-19
9712019496484864 5.170613610786613e-19
9712020682506240 5.503757458650515e-19
9712021868527616 5.245744931566699e-19
9712023054548992 4.765170962386659e-19
9712024240570368 4.819365309442855e-19
9712025426591744 5.301179252984924e-19
9712026612613120 5.096821582522545e-19
9712027798634496 4.491785870131251e-19
9712028984655872 4.5896878190801255e-19
9712030170677248 5.011529127357101e-19
9712031356698624 4.892571657460841e-19
9712032542720000 4.343325131045481e-19
9712033728741376 4.2415441179406676e-19
9712034914762752 4.743602927318022e-19
9712036100784128 4.722622833192981e-19
9712037286805504 4.069553345939464e-19
9712038472826880 3.992219366199078e-19
9712039658848256 4.433038948319919e-19
9712040844869632 4.470894035636336e-19
9712042030891008 3.930052296144034e-19
9712043216912384 3.631346083541816e-19
9712044402933760 4.1149930297691803e-19
9712045588955136 4.287459826068215e-19
9712046774976512 3.650134039873814e-19
9712047960997888 3.3741578679986954e-19
9712049147019264 3.7908834459028923e-19
9712050333040640 3.987676040718927e-19
9712051519062016 3.503427717002514e-19
9712052705083392 3.047074235067319e-19
9712053891104768 3.414215495383883e-19
9712055077126144 3.7904062662386726e-19
9712056263147520 3.225245743986515e-19
9712057449168896 2.762403969122474e-19
9712058635190272 3.112368357454182e-19
9712059821211648 3.4203314336920376e-19
9712061007233024 3.0686901789860625e-19
9712062193254400 2.4742848745876904e-19
9712063379275776 2.6794261455448107e-19
9712064565297152 3.215591605224487e-19
9712065751318528 2.7851622786152076e-19
9712066937339904 2.1749812127924437e-19
9712068123361280 2.4114929935668707e-19
9712069309382656 2.7903718878438734e-19
9712070495404032 2.5611571539872586e-19
9712071681425408 1.951266206540976e-19
9712072867446784 1.9303846872649232e-19
9712074053468160 2.5450090352152596e-19
9712075239489536 2.336595763016166e-19
9712076425510912 1.564764929386606e-19
9712077611532288 1.6900888479580488e-19
9712078797553664 2.1465235393697934e-19
9712079983575040 2.0256866274291283e-19
9712081169596416 1.4517248046102452e-19
9712082355617792 1.2182328023753232e-19
9712083541639168 1.7938592329437004e-19
9712084727660544 1.8419376033645987e-19
9712085913681920 1.0383231953305878e-19
9712087099703296 9.374194594348924e-20
9712088285724672 1.4621904942295178e-19
9712089471746048 1.4642730236991395e-19
9712090657767424 8.971946624004083e-20
9712091843788800 5.3826764936773795e-20
9712093029810176 1.0052809955796795e-19
9712094215831552 1.3138726056298334e-19
9712095401852928 5.541364942288931e-20
9712096587874304 1.859905037190687e-20
9712097773895680 7.444093396076347e-20
9712098959917056 8.621367314517342e-20
9712100145938432 3.580425266700157e-20
9712101331959808 -7.961423861775463e-21
9712102517981184 1.9205704750694365e-20
9712103704002560 6.777725060592803e-20
9712104890023936 9.879708469408445e-21
9712106076045312 -5.041045217385283e-20
9712107262066688 -3.923670362349362e-21
9712108448088064 2.5777730877157195e-20
9712109634109440 -1.7943121084699944e-20
9712110820130816 -6.82973858452996e-20
9712112006152192 -5.693829195029404e-20
9712113192173568 -1.4984869713212324e-21
9712114378194944 -3.3886295035575044e-20
9712115564216320 -1.1321820977260588e-19
9712116750237696 -8.435267977592948e-20
9712117936259072 -3.485057853853702e-20
9712119122280448 -7.366286334148138e-20
9712120308301824 -1.2655867881014972e-19
9712121494323200 -1.2726543394782296e-19
9712122680344576 -7.762578294225524e-20
9712123866365952 -8.115115395732562e-20
9712125052387328 -1.6657903169987246e-19
9712126238408704 -1.6503093636272212e-19
9712127424430080 -1.0082701761776144e-19
9712128610451456 -1.249048975175411e-19
9712129796472832 -1.835476729534934e-19
9712130982494208 -1.950546564133561e-19
9712132168515584 -1.522159002100488e-19
9712133354536960 -1.3515882227311363e-19
9712134540558336 -2.1335484079720805e-19
9712135726579712 -2.3985258170079096e-19
9712136912601088 -1.7119124171886265e-19
9712138098622464 -1.7423446577888112e-19
9712139284643840 -2.374412652518367e-19
9712140470665216 -2.578253891905032e-19
9712141656686592 -2.245156152657503e-19
9712142842707968 -1.9341258823985873e-19
9712144028729344 -2.533369582923067e-19
9712145214750720 -3.054282553782014e-19
9712146400772096 -2.4545453333594696e-19
9712147586793472 -2.2495918923698755e-19
9712148772814848 -2.873645712661288e-19
9712149958836224 -3.1701008832782058e-19
9712151144857600 -2.9236164753557074e-19
9712152330878976 -2.5482232743214785e-19
9712153516900352 -2.92972803552936e-19
9712154702921728 -3.615949992775132e-19
9712155888943104 -3.2005359581457794e-19
9712157074964480 -2.766356102735004e-19
9712158260985856 -3.313296161459878e-19
9712159447007232 -3.724089581263295e-19
9712160633028608 -3.5554969760072373e-19
9712161819049984 -3.1800525181434884e-19
9712163005071360 -3.318203970302238e-19
9712164191092736 -4.0728022951290746e-19
9712165377114112 -3.930326621711139e-19
9712166563135488 -3.2897279611236386e-19
9712167749156864 -3.7011283323887443e-19
9712168935178240 -4.2435765554118546e-19
9712170121199616 -4.1193139092271777e-19
9712171307220992 -3.7641283977546104e-19
9712172493242368 -3.770558574205883e-19
9712173679263744 -4.435349006355375e-19
9712174865285120 -4.543241185103358e-19
9712176051306496 -3.8925292584497564e-19
9712177237327872 -4.043178824388381e-19
9712178423349248 -4.678204779268652e-19
9712179609370624 -4.6578070804546045e-19
9712180795392000 -4.304458595596448e-19
9712181981413376 -4.223158699466358e-19
9712183167434752 -4.733674079391123e-19
9712184353456128 -5.072665857945257e-19
9712185539477504 -4.482976785881304e-19
9712186725498880 -4.377493010656149e-19
9712187911520256 -5.05481779491279e-19
9712189097541632 -5.132899682910654e-19
9712190283563008 -4.797111506263911e-19
9712191469584384 -4.661271412568645e-19
9712192655605760 -5.01690473445153e-19
9712193841627136 -5.490464502437726e-19
9712195027648512 -5.042765621461755e-19
9712196213669888 -4.705701415848921e-19
9712197399691264 -5.341547005672741e-19
9712198585712640 -5.569951160652833e-19
9712199771734016 -5.249034642495401e-19
9712200957755392 -5.078132572653629e-19
9712202143776768 -5.271952643082977e-19
9712203329798144 -5.790333738073165e-19
9712204515819520 -5.584438135076167e-19
9712205701840896 -5.061847190031649e-19
9712206887862272 -5.530991836411619e-19
9712208073883648 -5.944483174688784e-19
9712209259905024 -5.651703158232413e-19
9712210445926400 -5.427984737790436e-19
9712211631947776 -5.538319764115847e-19
9712212817969152 -6.007565242119064e-19
9712214003990528 -6.008286279400145e-19
9712215190011904 -5.431520815402163e-19
9712216376033280 -5.696236620173268e-19
9712217562054656 -6.225560583398796e-19
9712218748076032 -5.99154247667606e-19
9712219934097408 -5.736839874472322e-19
9712221120118784 -5.774306541026898e-19
9712222306140160 -6.142719346431841e-19
9712223492161536 -6.34929421415497e-19
9712224678182912 -5.805762636439752e-19
9712225864204288 -5.7873443974747925e-19
9712227050225664 -6.389898926675344e-19
9712228236247040 -6.297442789656598e-19
9712229422268416 -5.999261490642095e-19
9712230608289792 -5.992566366556339e-19
9712231794311168 -6.249244593233716e-19
9712232980332544 -6.558036349568816e-19
9712234166353920 -6.13962953975002e-19
9712235352375296 -5.894080174612614e-19
9712236538396672 -6.478261934893326e-19
9712237724418048 -6.54280929552892e-19
9712238910439424 -6.185901486013946e-19
9712240096460800 -6.167760366495578e-19
9712241282482176 -6.311006581472907e-19
9712242468503552 -6.624643202784285e-19
9712243654524928 -6.439503965498171e-19
9712244840546304 -5.995688076465191e-19
9712246026567680 -6.452220348769284e-19
9712247212589056 -6.723558319090241e-19
9712248398610432 -6.323696728078856e-19
9712249584631808 -6.267847048762146e-19
9712250770653184 -6.369780180955701e-19
9712251956674560 -6.597247002235721e-19
9712253142695936 -6.629312732120118e-19
9712254328717312 -6.141875022262122e-19
9712255514738688 -6.342930919406303e-19
9712256700760064 -6.789868825317411e-19
9712257886781440 -6.446047228674871e-19
9712259072802816 -6.29271305844509e-19
9712260258824192 -6.404909075357022e-19
9712261444845568 -6.52538506651311e-19
9712262630866944 -6.694953936405758e-19
9712263816888320 -6.285184133157271e-19
9712265002909696 -6.202899904923074e-19
9712266188931072 -6.727925485723268e-19
9712267374952448 -6.536039611118618e-19
9712268560973824 -6.244146169484381e-19
9712269746995200 -6.37883774422847e-19
9712270933016576 -6.439642962438042e-19
9712272119037952 -6.603779386694355e-19
9712273305059328 -6.365104492046459e-19
9712274491080704 -6.07813743645343e-19
9712275677102080 -6.553549424875002e-19
9712276863123456 -6.560754374891592e-19
9712278049144832 -6.161078640162386e-19
9712279235166208 -6.278043129842822e-19
9712280421187584 -6.315039038628703e-19
9712281607208960 -6.414997479165752e-19
9712282793230336 -6.385456131260639e-19
9712283979251712 -5.972584295311924e-19
9712285165273088 -6.249971587322121e-19
9712286351294464 -6.506776481870659e-19
9712287537315840 -6.066831980657807e-19
9712288723337216 -6.065528694402657e-19
9712289909358592 -6.19078127931574e-19
9712291095379968 -6.164729810485722e-19
9712292281401344 -6.256122919002683e-19
9712293467422720 -5.90301182818492e-19
9712294653444096 -5.897647439021342e-19
9712295839465472 -6.30367966030345e-19
9712297025486848 -5.971353547065285e-19
9712298211508224 -5.79888354565696e-19
9712299397529600 -5.983992108994425e-19
9712300583550976 -5.889437298368616e-19
9712301769572352 -6.000657646651453e-19
9712302955593728 -5.814575949590076e-19
9712304141615104 -5.539386515475328e-19
9712305327636480 -5.953885229754961e-19
9712306513657856 -5.864643303441565e-19
9712307699679232 -5.483151101498129e-19
9712308885700608 -5.684143070063424e-19
9712310071721984 -5.620222393766398e-19
9712311257743360 -5.633936641863012e-19
9712312443764736 -5.646922155934167e-19
9712313629786112 -5.244763578802649e-19
9712314815807488 -5.498791042279271e-19
9712316001828864 -5.644021205901651e-19
9712317187850240 -5.193091806745878e-19
9712318373871616 -5.280412558592223e-19
9712319559892992 -5.330961554060003e-19
9712320745914368 -5.219698572060506e-19
9712321931935744 -5.316787863861214e-19
9712323117957120 -4.980598116323725e-19
9712324303978496 -4.965921200377407e-19
9712325489999872 -5.29157369817996e-19
9712326676021248 -4.927896914676798e-19
9712327862042624 -4.80572718157333e-19
9712329048064000 -4.96423851759334e-19
9712330234085376 -4.80331573744799e-19
9712331420106752 -4.895304058832865e-19
9712332606128128 -4.70136604144321e-19
9712333792149504 -4.449284875998934e-19
9712334978170880 -4.819319412154636e-19
9712336164192256 -4.6606940593752e-19
9712337350213632 -4.3125811075128685e-19
9712338536235008 -4.484416680914394e-19
9712339722256384 -4.392685869889839e-19
9712340908277760 -4.379442958018008e-19
9712342094299136 -4.345328417717517e-19
9712343280320512 -3.9857399712917495e-19
9712344466341888 -4.2103852603832926e-19
9712345652363264 -4.2871920219032315e-19
9712346838384640 -3.8522897392684937e-19
9712348024406016 -3.9288093579568547e-19
9712349210427392 -3.942717560162221e-19
9712350396448768 -3.833242117434364e-19
9712351582470144 -3.893688433212776e-19
9712352768491520 -3.549927653333811e-19
9712353954512896 -3.556358055642017e-19
9712355140534272 -3.816207785285541e-19
9712356326555648 -3.4359542653588696e-19
9712357512577024 -3.32429215834062e-19
9712358698598400 -3.4305510665319492e-19
9712359884619776 -3.284596382048911e-19
9712361070641152 -3.354128237874459e-19
9712362256662528 -3.1047475073988995e-19
9712363442683904 -2.895310946393751e-19
9712364628705280 -3.235821827115869e-19
9712365814726656 -3.0266021130185074e-19
9712367000748032 -2.688267978529305e-19
9712368186769408 -2.8388657186723806e-19
9712369372790784 -2.763728860456645e-19
9712370558812160 -2.7196745578282165e-19
9712371744833536 -2.617579440490893e-19
9712372930854912 -2.303541607424228e-19
9712374116876288 -2.520346375143227e-19
9712375302897664 -2.573622436282746e-19
9712376488919040 -2.1325595445464822e-19
9712377674940416 -2.1399980191386488e-19
9712378860961792 -2.2160401277041295e-19
9712380046983168 -2.122809813662981e-19
9712381233004544 -2.055264830467089e-19
9712382419025920 -1.7324809389022404e-19
9712383605047296 -1.7976252180305552e-19
9712384791068672 -2.0287573692087276e-19
9712385977090048 -1.6161865870561341e-19
9712387163111424 -1.4478400395226642e-19
9712388349132800 -1.5946751664913341e-19
9712389535154176 -1.5085631179274462e-19
9712390721175552 -1.4591090841991274e-19
9712391907196928 -1.1776241547590949e-19
9712393093218304 -1.0679998323779882e-19
9712394279239680 -1.381255901490802e-19
9712395465261056 -1.1236265726592935e-19
9712396651282432 -7.65970269613514e-20
9712397837303808 -9.082869439289306e-20
9712399023325184 -9.041490716113651e-20
9712400209346560 -8.062747785004701e-20
9712401395367936 -6.116446703421288e-20
9712402581389312 -4.0344644372828726e-20
9712403767410688 -6.519724842477889e-20
9712404953432064 -5.980359846441762e-20
9712406139453440 -1.3768407655575766e-20
9712407325474816 -1.8687131746706967e-20
9712408511496192 -3.1405807884425566e-20
9712409697517568 -1.7239687081819158e-20
9712410883538944 -5.804079953301462e-22
9712412069560320 2.298341524715222e-20
9712413255581696 1.1078185812194347e-20
9712414441603072 -2.7476301766774375e-21
9712415627624448 4.15604941867274e-20
9712416813645824 5.618988153321127e-20
9712417999667200 3.265085303477936e-20
9712419185688576 4.2076168355680516e-20
9712420371709952 6.461891344048053e-20
9712421557731328 8.415785245868417e-20
9712422743752704 8.025028151297757e-20
9712423929774080 6.358460559601512e-20
9712425115795456 9.38767560027591e-20
9712426301816832 1.2425496552562055e-19
9712427487838208 1.0504884112194536e-19
9712428673859584 9.975214143825624e-20
9712429859880960 1.2492944577132343e-19
9712431045902336 1.4694189456786853e-19
9712432231923712 1.4922948504778303e-19
9712433417945088 1.2900744847868368e-19
9712434603966464 1.4615511329336362e-19
9712435789987840 1.8709335302022928e-19
9712436976009216 1.7623695600273357e-19
9712438162030592 1.608047109750733e-19
9712439348051968 1.8099974786543064e-19
9712440534073344 2.0771508876532375e-19
9712441720094720 2.152254157433514e-19
9712442906116096 1.9515401290712773e-19
9712444092137472 2.0192064331422995e-19
9712445278158848 2.432256443535614e-19
9712446464180224 2.4736458157150504e-19
9712447650201600 2.235167154782648e-19
9712448836222976 2.335074141237357e-19
9712450022244352 2.686881968379785e-19
9712451208265728 2.7721679346972794e-19
9712452394287104 2.5773702235745587e-19
9712453580308480 2.5787192880476653e-19
9712454766329856 2.9399661363533223e-19
9712455952351232 3.114337695281525e-19
9712457138372608 2.867470778471325e-19
9712458324393984 2.853937733848189e-19
9712459510415360 3.213884672451647e-19
9712460696436736 3.3666648276924442e-19
9712461882458112 3.2015674285840343e-19
9712463068479488 3.144496631894972e-19
9712464254500864 3.4259338689596007e-19
9712465440522240 3.678299154634781e-19
9712466626543616 3.5276004313403544e-19
9712467812564992 3.3734553851429315e-19
9712468998586368 3.680471992520979e-19
9712470184607744 3.9624539710215236e-19
9712471370629120 3.7911021673423596e-19
9712472556650496 3.6622499055236972e-19
9712473742671872 3.8953367303480463e-19
9712474928693248 4.1743940605747674e-19
9712476114714624 4.1243988968576505e-19
9712477300736000 3.905262095776848e-19
9712478486757376 4.0856187688284705e-19
9712479672778752 4.465858067027654e-19
9712480858800128 4.368863591767924e-19
9712482044821504 4.1402085622509793e-19
9712483230842880 4.349143276425481e-19
9712484416864256 4.643311414896569e-19
9712485602885632 4.641679540403917e-19
9712486788907008 4.434119577163914e-19
9712487974928384 4.480257293045861e-19
9712489160949760 4.879256105503581e-19
9712490346971136 4.90457673373965e-19
9712491532992512 4.610854608507172e-19
9712492719013888 4.724965578803553e-19
9712493905035264 5.048729699995144e-19
9712495091056640 5.114008303904421e-19
9712496277078016 4.923326583185437e-19
9712497463099392 4.849682200278275e-19
9712498649120768 5.203914751337639e-19
9712499835142144 5.39185656396864e-19
9712501021163520 5.070901076095952e-19
9712502207184896 5.0483187173485025e-19
9712503393206272 5.418857198773858e-19
9712504579227648 5.511783301922664e-19
9712505765249024 5.333148051817978e-19
9712506951270400 5.233119498302592e-19
9712508137291776 5.478656694002741e-19
9712509323313152 5.769218532536955e-19
9712510509334528 5.522377992997143e-19
9712511695355904 5.3511518692761665e-19
9712512881377280 5.701835701161884e-19
9712514067398656 5.855131546182931e-19
9712515253420032 5.705970756757083e-19
9712516439441408 5.585710764097831e-19
9712517625462784 5.713476447290118e-19
9712518811484160 6.042337122093283e-19
9712519997505536 5.919390762856122e-19
9712521183526912 5.633103206266707e-19
9712522369548288 5.902788373080687e-19
9712523555569664 6.149440615272027e-19
9712524741591040 6.023869901186845e-19
9712525927612416 5.881955786831168e-19
9712527113633792 5.905808812067748e-19
9712528299655168 6.21884758832166e-19
9712529485676544 6.274607123802145e-19
9712530671697920 5.899302329166295e-19
9712531857719296 6.009931476381155e-19
9712533043740672 6.376819952546453e-19
9712534229762048 6.284492275107356e-19
9712535415783424 6.099847629728924e-19
9712536601804800 6.093248047465191e-19
9712537787826176 6.334535854978147e-19
9712538973847552 6.504629851331812e-19
9712540159868928 6.160631669476507e-19
9712541345890304 6.095222113531123e-19
9712542531911680 6.4975780461068075e-19
9712543717933056 6.488291516401625e-19
9712544903954432 6.265721653239916e-19
9712546089975808 6.234051095238213e-19
9712547275997184 6.386629783764451e-19
9712548462018560 6.61684362780828e-19
9712549648039936 6.39490003848006e-19
9712550834061312 6.140538173361808e-19
9712552020082688 6.4975841255714125e-19
9712553206104064 6.632213758701365e-19
9712554392125440 6.376105903063123e-19
9712555578146816 6.316503477705392e-19
9712556764168192 6.390559465018173e-19
9712557950189568 6.632176278066295e-19
9712559136210944 6.568405935805526e-19
9712560322232320 6.188087354561431e-19
9712561508253696 6.432393252145037e-19
9712562694275072 6.704734308209112e-19
9712563880296448 6.440861777152775e-19
9712565066317824 6.323041500338594e-19
9712566252339200 6.3769121786039725e-19
9712567438360576 6.558376982317669e-19
9712568624381952 6.618439397794511e-19
9712569810403328 6.240227563484034e-19
9712570996424704 6.275122147589539e-19
9712572182446080 6.656655826591783e-19
9712573368467456 6.491610332832326e-19
9712574554488832 6.254907666015953e-19
9712575740510208 6.295928068711314e-19
9712576926531584 6.447127683982139e-19
9712578112552960 6.567250525321544e-19
9712579298574336 6.255588622151677e-19
9712580484595712 6.116033619486422e-19
9712581670617088 6.489856582018462e-19
9712582856638464 6.466820388566675e-19
9712584042659840 6.162238317030753e-19
9712585228681216 6.146495331551787e-19
9712586414702592 6.27724336717466e-19
9712587600723968 6.418770743741354e-19
9712588786745344 6.224270186383127e-19
9712589972766720 5.923476739595013e-19
9712591158788096 6.218374078490163e-19
9712592344809472 6.380323822645472e-19
9712593530830848 6.028780564542002e-19
9712594716852224 5.945187726919987e-19
9712595902873600 6.035433710386466e-19
9712597088894976 6.17554018988016e-19
9712598274916352 6.114918964774206e-19
9712599460937728 5.7297188253875715e-19
9712600646959104 5.891303189674167e-19
9712601832980480 6.164969852504941e-19
9712603019001856 5.878532727005814e-19
9712604205023232 5.694922909541851e-19
9712605391044608 5.755363406835411e-19
9712606577065984 5.888734695630748e-19
9712607763087360 5.890373523945332e-19
9712608949108736 5.538827269103854e-19
9712610135130112 5.502891226329755e-19
9712611321151488 5.841571091952392e-19
9712612507172864 5.689058718632102e-19
9712613693194240 5.377995410021136e-19
9712614879215616 5.425337082179461e-19
9712616065236992 5.53801991292063e-19
9712617251258368 5.583051174420401e-19
9712618437279744 5.299466571254364e-19
9712619623301120 5.09270793902921e-19
9712620809322496 5.439396498929028e-19
9712621995343872 5.433222584277709e-19
9712623181365248 5.050991504553966e-19
9712624367386624 5.025839668682605e-19
9712625553408000 5.145500009396024e-19
9712626739429376 5.224413231495589e-19
9712627925450752 5.012863525789568e-19
9712629111472128 4.701392760967446e-19
9712630297493504 4.935747686565988e-19
9712631483514880 5.096485548134788e-19
9712632669536256 4.722275723229405e-19
9712633855557632 4.571259696045686e-19
9712635041579008 4.701633247375615e-19
9712636227600384 4.767689134155537e-19
9712637413621760 4.672506621337651e-19
9712638599643136 4.306831549693851e-19
9712639785664512 4.3547230695380955e-19
9712640971685888 4.68391624703386e-19
9712642157707264 4.371399747171791e-19
9712643343728640 4.087520568292391e-19
9712644529750016 4.1951697045724865e-19
9712645715771392 4.291084703793883e-19
9712646901792768 4.2646882183874023e-19
9712648087814144 3.879244941109973e-19
9712649273835520 3.7981939457842803e-19
9712650459856896 4.1579249559961585e-19
9712651645878272 3.996357297365646e-19
9712652831899648 3.613431512600375e-19
9712654017921024 3.635422221496972e-19
9712655203942400 3.7720874839017242e-19
9712656389963776 3.7817231271106837e-19
9712657575985152 3.4710554206223297e-19
9712658762006528 3.2233325559543846e-19
9712659948027904 3.561013829501985e-19
9712661134049280 3.5713936916149657e-19
9712662320070656 3.1095774765129535e-19
9712663506092032 3.077742953891113e-19
9712664692113408 3.2073315653629685e-19
9712665878134784 3.2543217015856466e-19
9712667064156160 3.03799805570085e-19
9712668250177536 2.660668996690803e-19
9712669436198912 2.908812942612735e-19
9712670622220288 3.091925602364605e-19
9712671808241664 2.6329773503933196e-19
9712672994263040 2.453819098808177e-19
9712674180284416 2.6201670278299056e-19
9712675366305792 2.675956656093084e-19
9712676552327168 2.513945940611985e-19
9712677738348544 2.1394073703187086e-19
9712678924369920 2.2053147780598317e-19
9712680110391296 2.5276881586003557e-19
9712681296412672 2.174615931675913e-19
9712682482434048 1.8281679891393657e-19
9712683668455424 2.00673903640482e-19
9712684854476800 2.084415333991869e-19
9712686040498176 1.9832160048722023e-19
9712687226519552 1.6259910550812355e-19
9712688412540928 1.5009739625573145e-19
9712689598562304 1.9124973250968784e-19
9712690784583680 1.7059539848487516e-19
9712691970605056 1.214072381306939e-19
9712693156626432 1.3444856997538753e-19
9712694342647808 1.465819852945659e-19
9712695528669184 1.4001888305844495e-19
9712696714690560 1.1107697462760333e-19
9712697900711936 8.34830367487445e-20
9712699086733312 1.1820538718074353e-19
9712700272754688 1.2041848113334682e-19
9712701458776064 6.497427168911515e-20
9712702644797440 6.386997729963512e-20
9712703830818816 8.589849462740322e-20
9712705016840192 7.850845631182287e-20
9712706202861568 5.604629859909134e-20
9712707388882944 2.273779064005247e-20
9712708574904320 4.216304279911291e-20
9712709760925696 6.730483835845065e-20
9712710946947072 1.2211767700076622e-20
9712712132968448 -7.610049685351669e-21
9712713318989824 2.0714969745767498e-20
9712714505011200 1.707500317064688e-20
9712715691032576 -1.282131734446328e-22
9712716877053952 -3.593133175754583e-20
9712718063075328 -3.1885307428009e-20
9712719249096704 5.2397090372364774e-21
9712720435118080 -3.70586481917492e-20
9712721621139456 -7.550067952707731e-20
9712722807160832 -4.716612170402826e-20
9712723993182208 -4.211854875970824e-20
9712725179203584 -6.149116985436402e-20
9712726365224960 -9.188576506032219e-20
9712727551246336 -1.031209627066737e-19
9712728737267712 -6.247698219853298e-20
9712729923289088 -8.291717871696643e-20
9712731109310464 -1.3977136339340212e-19
9712732295331840 -1.1814646346213298e-19
9712733481353216 -9.992275299930152e-20
9712734667374592 -1.2119510395499952e-19
9712735853395968 -1.4688567477578515e-19
9712737039417344 -1.6677014303954878e-19
9712738225438720 -1.3666553087609583e-19
9712739411460096 -1.3216731019459144e-19
9712740597481472 -1.9363024872108556e-19
9712741783502848 -1.9282358176560362e-19
9712742969524224 -1.5897651916575238e-19
9712744155545600 -1.781916075069835e-19
9712745341566976 -2.0423473188433752e-19
9712746527588352 -2.239143515485149e-19
9712747713609728 -2.0889833160671122e-19
9712748899631104 -1.8532310824602157e-19
9712750085652480 -2.3882204717054053e-19
9712751271673856 -2.6309523232876637e-19
9712752457695232 -2.220411180979143e-19
9712753643716608 -2.305313228789214e-19
9712754829737984 -2.6074019908613167e-19
9712756015759360 -2.7905733048922035e-19
9712757201780736 -2.7552307255605692e-19
9712758387802112 -2.457844926025725e-19
9712759573823488 -2.805423769207565e-19
9712760759844864 -3.2448207740905177e-19
9712761945866240 -2.892872000820223e-19
9712763131887616 -2.787107181761702e-19
9712764317908992 -3.1288765095804515e-19
9712765503930368 -3.3353078055041793e-19
9712766689951744 -3.357832044233383e-19
9712767875973120 -3.0724609059218934e-19
9712769061994496 -3.199506161620919e-19
9712770248015872 -3.781400429871878e-19
9712771434037248 -3.576985750581117e-19
9712772620058624 -3.2635400503528743e-19
9712773806080000 -3.6218828642335947e-19
9712774992101376 -3.8619428353409813e-19
9712776178122752 -3.88025841480449e-19
9712777364144128 -3.6849205720491435e-19
9712778550165504 -3.635926174825013e-19
9712779736186880 -4.1923251096803306e-19
9712780922208256 -4.2242971099137114e-19
9712782108229632 -3.7746570213999124e-19
9712783294251008 -4.0090616824445095e-19
9712784480272384 -4.358976814450018e-19
9712785666293760 -4.364446071785748e-19
9712786852315136 -4.2311451756995703e-19
9712788038336512 -4.1102191836412883e-19
9712789224357888 -4.516147635443206e-19
9712790410379264 -4.768763315433711e-19
9712791596400640 -4.3173848156617807e-19
9712792782422016 -4.356763523955079e-19
9712793968443392 -4.792369874205231e-19
9712795154464768 -4.817713912944933e-19
9712796340486144 -4.713823601278387e-19
9712797526507520 -4.5724224169098e-19
9712798712528896 -4.819017323011294e-19
9712799898550272 -5.223491600040174e-19
9712801084571648 -4.87606457819725e-19
9712802270593024 -4.695048418808735e-19
9712803456614400 -5.135577518928362e-19
9712804642635776 -5.272102831672172e-19
9712805828657152 -5.1381896972315675e-19
9712807014678528 -4.995351435934749e-19
9712808200699904 -5.108753753393875e-19
9712809386721280 -5.546699601417048e-19
9712810572742656 -5.4020307546614315e-19
9712811758764032 -5.021219909481785e-19
9712812944785408 -5.393721304236771e-19
9712814130806784 -5.679151906887868e-19
9712815316828160 -5.51392790447195e-19
9712816502849536 -5.386766618100937e-19
9712817688870912 -5.410344365175621e-19
9712818874892288 -5.790476218349433e-19
9712820060913664 -5.828322882269855e-19
9712821246935040 -5.402258609493796e-19
9712822432956416 -5.577770485388569e-19
9712823618977792 -5.972015059922854e-19
9712824804999168 -5.876540040412035e-19
9712825991020544 -5.683752167971904e-19
9712827177041920 -5.681691354243552e-19
9712828363063296 -5.960299655743784e-19
9712829549084672 -6.155166609352858e-19
9712830735106048 -5.797105004012022e-19
9712831921127424 -5.718484451835163e-19
9712833107148800 -6.180542141865629e-19
9712834293170176 -6.197140116531421e-19
9712835479191552 -5.928422914793247e-19
9712836665212928 -5.905438506043928e-19
9712837851234304 -6.133326767779111e-19
9712839037255680 -6.38237046821204e-19
9712840223277056 -6.106423106541257e-19
9712841409298432 -5.88166362302697e-19
9712842595319808 -6.287313567165583e-19
9712843781341184 -6.446575876280441e-19
9712844967362560 -6.175738322403397e-19
9712846153383936 -6.060403768192328e-19
9712847339405312 -6.249900984760804e-19
9712848525426688 -6.501784289548525e-19
9712849711448064 -6.367998933071634e-19
9712850897469440 -6.071457967096049e-19
9712852083490816 -6.281362086809208e-19
9712853269512192 -6.606398218463338e-19
9712854455533568 -6.400756528623482e-19
9712855641554944 -6.173708873345174e-19
9712856827576320 -6.318534331397512e-19
9712858013597696 -6.5613949755017e-19
9712859199619072 -6.532307290984494e-19
9712860385640448 -6.223724467315237e-19
9712861571661824 -6.278357013332363e-19
9712862757683200 -6.637488523419987e-19
9712863943704576 -6.567648600581292e-19
9712865129725952 -6.255007008225019e-19
9712866315747328 -6.302070628523333e-19
9712867501768704 -6.5910152304706685e-19
9712868687790080 -6.613163234646265e-19
9712869873811456 -6.333821003270248e-19
9712871059832832 -6.255483284543614e-19
