11949246012653568 5.896692651819819e-19
11949247198674944 5.573724892924826e-19
11949248384696320 4.99719163061163e-19
11949249570717696 5.097177011759302e-19
11949250756739072 5.782184528366494e-19
11949251942760448 5.421219556265657e-19
11949253128781824 4.653205112600326e-19
11949254314803200 4.969107786796336e-19
11949255500824576 5.394921916951519e-19
11949256686845952 5.18519607466826e-19
11949257872867328 4.63546178765497e-19
11949259058888704 4.468188709048639e-19
11949260244910080 5.136709092600621e-19
11949261430931456 5.118878842948002e-19
11949262616952832 4.2280542855911855e-19
11949263802974208 4.2849621201327476e-19
11949264988995584 4.837708324775533e-19
11949266175016960 4.736633223575152e-19
11949267361038336 4.209943499543837e-19
11949268547059712 3.887917860006668e-19
11949269733081088 4.410825204874487e-19
11949270919102464 4.682884669560931e-19
11949272105123840 3.844640366674527e-19
11949273291145216 3.5876962701312134e-19
11949274477166592 4.187073249647647e-19
11949275663187968 4.253590549734188e-19
11949276849209344 3.728547935647941e-19
11949278035230720 3.3228197651531174e-19
11949279221252096 3.665126452762337e-19
11949280407273472 4.113460814803045e-19
11949281593294848 3.4772032204902383e-19
11949282779316224 2.909412329074274e-19
11949283965337600 3.44883135745274e-19
11949285151358976 3.7074180576158537e-19
11949286337380352 3.2137258287512566e-19
11949287523401728 2.770602375041632e-19
11949288709423104 2.8981617884750058e-19
11949289895444480 3.429960838062139e-19
11949291081465856 3.076846647050459e-19
11949292267487232 2.281818867464358e-19
11949293453508608 2.628547230647347e-19
11949294639529984 3.0991961484257617e-19
11949295825551360 2.6880400659191055e-19
11949297011572736 2.1668371585103391e-19
11949298197594112 2.1597622273004428e-19
11949299383615488 2.670633384037065e-19
11949300569636864 2.5873299158354915e-19
11949301755658240 1.741572804496464e-19
11949302941679616 1.7958769433179574e-19
11949304127700992 2.396302578165351e-19
11949305313722368 2.156276451128869e-19
11949306499743744 1.5589210739076359e-19
11949307685765120 1.4261495933047022e-19
11949308871786496 1.876750544440122e-19
11949310057807872 2.0099453348524378e-19
11949311243829248 1.2402923988778383e-19
11949312429850624 9.74348362358777e-20
11949313615872000 1.616852271482771e-19
11949314801893376 1.6088969565276132e-19
11949315987914752 9.407258558142211e-20
11949317173936128 7.149146633921947e-20
11949318359957504 1.0550406947891603e-19
11949319545978880 1.347546689097848e-19
11949320732000256 7.616085189033373e-20
11949321918021632 1.938609842140714e-20
11949323104043008 7.646200230018126e-20
11949324290064384 1.0085700916023295e-19
11949325476085760 3.6669722293466545e-20
11949326662107136 1.8321665200560954e-21
11949327848128512 2.3872614619414553e-20
11949329034149888 6.090114750248531e-20
11949330220171264 2.5497342817207198e-20
11949331406192640 -4.7008159057241227e-20
11949332592214016 -1.4617963901190212e-20
11949333778235392 3.523389591148142e-20
11949334964256768 -1.7336062429931306e-20
11949336150278144 -7.013137859630853e-20
11949337336299520 -5.265322320431097e-20
11949338522320896 -1.4724484958755478e-20
11949339708342272 -3.212740331176002e-20
11949340894363648 -1.0601659442632575e-19
11949342080385024 -1.019486590127273e-19
11949343266406400 -3.870321882877337e-20
11949344452427776 -7.030210916038311e-20
11949345638449152 -1.351690598820539e-19
11949346824470528 -1.3077948334563453e-19
11949348010491904 -9.132649466895898e-20
11949349196513280 -9.106377607439976e-20
11949350382534656 -1.6066305783289502e-19
11949351568556032 -1.8389199390754316e-19
11949352754577408 -1.1911696481285707e-19
11949353940598784 -1.231366603021487e-19
11949355126620160 -1.9854265282833375e-19
11949356312641536 -2.0844261412580652e-19
11949357498662912 -1.653826267370283e-19
11949358684684288 -1.560649637995387e-19
11949359870705664 -2.1296797515588536e-19
11949361056727040 -2.56254059737216e-19
11949362242748416 -2.0319473932618804e-19
11949363428769792 -1.7950496180707086e-19
11949364614791168 -2.528128773779447e-19
11949365800812544 -2.819650487851653e-19
11949366986833920 -2.4177616315059695e-19
11949368172855296 -2.213018362213039e-19
11949369358876672 -2.636833947005677e-19
11949370544898048 -3.2015213455558304e-19
11949371730919424 -2.8759069789177302e-19
11949372916940800 -2.4047674969561855e-19
11949374102962176 -2.992880821945738e-19
11949375288983552 -3.509002729727916e-19
11949376475004928 -3.163561003230875e-19
11949377661026304 -2.859111325489951e-19
11949378847047680 -3.1548738969036396e-19
11949380033069056 -3.7517746056537143e-19
11949381219090432 -3.661413751122208e-19
11949382405111808 -3.077246670573504e-19
11949383591133184 -3.4233235118104137e-19
11949384777154560 -4.105787448996638e-19
11949385963175936 -3.905715507950775e-19
11949387149197312 -3.4945363351288423e-19
11949388335218688 -3.6617860480197886e-19
11949389521240064 -4.262321925799962e-19
11949390707261440 -4.380141531289276e-19
11949391893282816 -3.7838319252089505e-19
11949393079304192 -3.8542760185825703e-19
11949394265325568 -4.601458914457588e-19
11949395451346944 -4.617568153616374e-19
11949396637368320 -4.128074316545382e-19
11949397823389696 -4.1503655871791994e-19
11949399009411072 -4.73358427510453e-19
11949400195432448 -4.993524981536113e-19
11949401381453824 -4.475463310730482e-19
11949402567475200 -4.312769782390473e-19
11949403753496576 -5.008902100356213e-19
11949404939517952 -5.264835425093322e-19
11949406125539328 -4.760220278093928e-19
11949407311560704 -4.625644423081722e-19
11949408497582080 -5.161434867783359e-19
11949409683603456 -5.517844688915467e-19
11949410869624832 -5.137099955333773e-19
11949412055646208 -4.80897092497256e-19
11949413241667584 -5.328917659816537e-19
11949414427688960 -5.810227479119458e-19
11949415613710336 -5.413507234571357e-19
11949416799731712 -5.068306898936307e-19
11949417985753088 -5.515576888954972e-19
11949419171774464 -5.989988634885159e-19
11949420357795840 -5.759845121122376e-19
11949421543817216 -5.298884438507959e-19
11949422729838592 -5.62034277400796e-19
11949423915859968 -6.261800666950019e-19
11949425101881344 -6.000095553326212e-19
11949426287902720 -5.531438877224831e-19
11949427473924096 -5.831022845230547e-19
11949428659945472 -6.346023898388221e-19
11949429845966848 -6.299860523522749e-19
11949431031988224 -5.781955982335824e-19
11949432218009600 -5.90003505654545e-19
11949433404030976 -6.590358765970265e-19
11949434590052352 -6.513885177817448e-19
11949435776073728 -5.970972131904391e-19
11949436962095104 -6.086583577089496e-19
11949438148116480 -6.665042630051761e-19
11949439334137856 -6.752907171296938e-19
11949440520159232 -6.236337029765449e-19
11949441706180608 -6.157776247396263e-19
11949442892201984 -6.801862682221123e-19
11949444078223360 -6.9650331757335855e-19
11949445264244736 -6.4082875796903e-19
11949446450266112 -6.328274314806122e-19
11949447636287488 -6.881441143918751e-19
11949448822308864 -7.102498280502429e-19
11949450008330240 -6.665201880904358e-19
11949451194351616 -6.409441573779298e-19
11949452380372992 -6.938898149045806e-19
11949453566394368 -7.287768659707911e-19
11949454752415744 -6.818322438433011e-19
11949455938437120 -6.540766257056519e-19
11949457124458496 -7.022497714514581e-19
11949458310479872 -7.3686861294598e-19
11949459496501248 -7.019555005436539e-19
11949460682522624 -6.6641514213736145e-19
11949461868544000 -7.003836095569716e-19
11949463054565376 -7.50447374676497e-19
11949464240586752 -7.187097689117613e-19
11949465426608128 -6.7185759958969135e-19
11949466612629504 -7.100752142484904e-19
11949467798650880 -7.543339133602551e-19
11949468984672256 -7.312059980185469e-19
11949470170693632 -6.874986793027848e-19
11949471356715008 -7.02883064382751e-19
11949472542736384 -7.616840415975684e-19
11949473728757760 -7.470949068178292e-19
11949474914779136 -6.897706503257051e-19
11949476100800512 -7.0949515093061295e-19
11949477286821888 -7.625074952205771e-19
11949478472843264 -7.528022082248255e-19
11949479658864640 -7.042462382056663e-19
11949480844886016 -7.042533303873986e-19
11949482030907392 -7.58389747627102e-19
11949483216928768 -7.65875370803578e-19
11949484402950144 -7.081976613261002e-19
11949485588971520 -7.023281792558e-19
11949486774992896 -7.598352255567239e-19
11949487961014272 -7.6613888894751995e-19
11949489147035648 -7.1621023727243495e-19
11949490333057024 -7.02934158607843e-19
11949491519078400 -7.483706151895916e-19
11949492705099776 -7.717569434119392e-19
11949493891121152 -7.226657893672759e-19
11949495077142528 -6.954840561712802e-19
11949496263163904 -7.464716073428021e-19
11949497449185280 -7.694275265777475e-19
11949498635206656 -7.233145641206913e-19
11949499821228032 -6.9746860164547135e-19
11949501007249408 -7.330220454620951e-19
11949502193270784 -7.672972690947678e-19
11949503379292160 -7.304866774190309e-19
11949504565313536 -6.862793338181522e-19
11949505751334912 -7.253322977101061e-19
11949506937356288 -7.640582414933507e-19
11949508123377664 -7.242695312321629e-19
11949509309399040 -6.880729078756894e-19
11949510495420416 -7.119481321786229e-19
11949511681441792 -7.49750878307773e-19
11949512867463168 -7.315803979430684e-19
11949514053484544 -6.766165849359233e-19
11949515239505920 -6.94608925823272e-19
11949516425527296 -7.482243591446089e-19
11949517611548672 -7.207964320112902e-19
11949518797570048 -6.723405191979934e-19
11949519983591424 -6.851206958169082e-19
11949521169612800 -7.260091577277787e-19
11949522355634176 -7.217952581126676e-19
11949523541655552 -6.657326976786942e-19
11949524727676928 -6.6317934494626335e-19
11949525913698304 -7.17552736275479e-19
11949527099719680 -7.100174767820918e-19
11949528285741056 -6.55150866012821e-19
11949529471762432 -6.529139883853047e-19
11949530657783808 -6.931421492450823e-19
11949531843805184 -7.00191304773293e-19
11949533029826560 -6.539219500319833e-19
11949534215847936 -6.273896852258662e-19
11949535401869312 -6.757230618653277e-19
11949536587890688 -6.941852137964371e-19
11949537773912064 -6.33346009107638e-19
11949538959933440 -6.154428245834277e-19
11949540145954816 -6.553027372418841e-19
11949541331976192 -6.694115417380724e-19
11949542517997568 -6.327192166116801e-19
11949543704018944 -5.939051519536815e-19
11949544890040320 -6.268940819023573e-19
11949546076061696 -6.623179828349163e-19
11949547262083072 -6.129750087956862e-19
11949548448104448 -5.75364396968139e-19
11949549634125824 -6.083380881345805e-19
11949550820147200 -6.323379924895266e-19
11949552006168576 -6.031728773564538e-19
11949553192189952 -5.603473242153193e-19
11949554378211328 -5.731040704842228e-19
11949555564232704 -6.168618949300828e-19
11949556750254080 -5.86580183419587e-19
11949557936275456 -5.320653253667711e-19
11949559122296832 -5.562241801348184e-19
11949560308318208 -5.874110308498055e-19
11949561494339584 -5.659751211394382e-19
11949562680360960 -5.232708996663622e-19
11949563866382336 -5.157237540416521e-19
11949565052403712 -5.645220494854563e-19
11949566238425088 -5.559401477941722e-19
11949567424446464 -4.888036061820222e-19
11949568610467840 -4.96200402554236e-19
11949569796489216 -5.362863139207525e-19
11949570982510592 -5.231121022961808e-19
11949572168531968 -4.787167469581512e-19
11949573354553344 -4.606126405445084e-19
11949574540574720 -5.009170950502901e-19
11949575726596096 -5.129411764400935e-19
11949576912617472 -4.480032614308883e-19
11949578098638848 -4.300519512033557e-19
11949579284660224 -4.775282666778487e-19
11949580470681600 -4.76434331172801e-19
11949581656702976 -4.315891259131799e-19
11949582842724352 -4.0542441296735726e-19
11949584028745728 -4.2976527233446003e-19
11949585214767104 -4.600713026091792e-19
11949586400788480 -4.0872840596242297e-19
11949587586809856 -3.6519202053522957e-19
11949588772831232 -4.089038869430808e-19
11949589958852608 -4.226903669488942e-19
11949591144873984 -3.7972240551393907e-19
11949592330895360 -3.4898907591938795e-19
11949593516916736 -3.597082297576541e-19
11949594702938112 -3.951128636923385e-19
11949595888959488 -3.641004368006405e-19
11949597074980864 -3.038102194816061e-19
11949598261002240 -3.3262426549662333e-19
11949599447023616 -3.6650486134799726e-19
11949600633044992 -3.2465135177730236e-19
11949601819066368 -2.864174766790735e-19
11949603005087744 -2.912767926689722e-19
11949604191109120 -3.2148184964672996e-19
11949605377130496 -3.127372352684707e-19
11949606563151872 -2.468267484989301e-19
11949607749173248 -2.4956045101672983e-19
11949608935194624 -3.00081909662171e-19
11949610121216000 -2.704093344728101e-19
11949611307237376 -2.2077778315455465e-19
11949612493258752 -2.2146310922557785e-19
11949613679280128 -2.471618833674614e-19
11949614865301504 -2.508304841441422e-19
11949616051322880 -1.943487160131097e-19
11949617237344256 -1.7028513115030868e-19
11949618423365632 -2.2254466921766927e-19
11949619609387008 -2.1529566187223033e-19
11949620795408384 -1.553564314390769e-19
11949621981429760 -1.4831550201410003e-19
11949623167451136 -1.7159000957447653e-19
11949624353472512 -1.8103154348380818e-19
11949625539493888 -1.3850385103546442e-19
11949626725515264 -9.600881281487692e-20
11949627911536640 -1.3832006584544638e-19
11949629097558016 -1.5372271312636604e-19
11949630283579392 -9.370937706611194e-20
11949631469600768 -7.278081620112184e-20
11949632655622144 -9.378532873280125e-20
11949633841643520 -1.0712071728677294e-19
11949635027664896 -7.883593529401635e-20
11949636213686272 -2.6246831254331255e-20
11949637399707648 -4.7454634392064546e-20
11949638585729024 -8.687068081720379e-20
11949639771750400 -3.527947104971135e-20
11949640957771776 7.956187218782445e-21
11949642143793152 -1.7717758782366992e-20
11949643329814528 -3.367557461504413e-20
11949644515835904 -1.2436668957753952e-20
11949645701857280 3.703468783812798e-20
11949646887878656 3.920338292655841e-20
11949648073900032 -1.1309473654032305e-20
11949649259921408 2.119865798111752e-20
11949650445942784 8.15325488671921e-20
11949651631964160 6.406928520938201e-20
11949652817985536 4.0442149276002815e-20
11949654004006912 5.3932622246193294e-20
11949655190028288 1.00673022377369e-19
11949656376049664 1.2203629028578822e-19
11949657562071040 7.37448765728029e-20
11949658748092416 7.917475895162561e-20
11949659934113792 1.4951576393519517e-19
11949661120135168 1.481933628868975e-19
11949662306156544 1.1325647141787255e-19
11949663492177920 1.233233150891738e-19
11949664678199296 1.647716468684629e-19
11949665864220672 1.9507412631893318e-19
11949667050242048 1.6049532897188612e-19
11949668236263424 1.4375813095242467e-19
11949669422284800 2.0797616049767644e-19
11949670608306176 2.302888473865662e-19
11949671794327552 1.915525669995079e-19
11949672980348928 1.906907711619289e-19
11949674166370304 2.300788320091956e-19
11949675352391680 2.627147184882139e-19
11949676538413056 2.4385919952239465e-19
11949677724434432 2.1306987703117748e-19
11949678910455808 2.6259457311816327e-19
11949680096477184 3.0759538437046365e-19
11949681282498560 2.6978799392025506e-19
11949682468519936 2.549002676182098e-19
11949683654541312 2.9369925128058453e-19
11949684840562688 3.2905583359530844e-19
11949686026584064 3.2289358002085203e-19
11949687212605440 2.855245276496982e-19
11949688398626816 3.153411855279715e-19
11949689584648192 3.7672249690508266e-19
11949690770669568 3.515080442772974e-19
11949691956690944 3.190890037908396e-19
11949693142712320 3.5217920173369185e-19
11949694328733696 3.9238046751214534e-19
11949695514755072 3.948287625229411e-19
11949696700776448 3.585767032943262e-19
11949697886797824 3.6768032493032795e-19
11949699072819200 4.321214801309634e-19
11949700258840576 4.2822696431870376e-19
11949701444861952 3.858019575823062e-19
11949702630883328 4.0719020825518585e-19
11949703816904704 4.5254343982078745e-19
11949705002926080 4.60267450170769e-19
11949706188947456 4.299265817352158e-19
11949707374968832 4.234961232534831e-19
11949708560990208 4.791911862193964e-19
11949709747011584 4.99629503101052e-19
11949710933032960 4.532881503098411e-19
11949712119054336 4.556687438909123e-19
11949713305075712 5.064048843912046e-19
11949714491097088 5.214305492089297e-19
11949715677118464 4.95246992084106e-19
11949716863139840 4.788149869587864e-19
11949718049161216 5.240273194072394e-19
11949719235182592 5.60599161826855e-19
11949720421203968 5.201513330633335e-19
11949721607225344 5.021666877227848e-19
11949722793246720 5.528117384813738e-19
11949723979268096 5.803065061281977e-19
11949725165289472 5.536324862936511e-19
11949726351310848 5.328338820004401e-19
11949727537332224 5.648187952174085e-19
11949728723353600 6.101343731025664e-19
11949729909374976 5.85125118940113e-19
11949731095396352 5.484129596047377e-19
11949732281417728 5.907486581790044e-19
11949733467439104 6.300539104184553e-19
11949734653460480 6.089235606814792e-19
11949735839481856 5.824837694255878e-19
11949737025503232 6.022286651139388e-19
11949738211524608 6.4915381939733695e-19
11949739397545984 6.404859110188015e-19
11949740583567360 5.994298770453291e-19
11949741769588736 6.214011481147919e-19
11949742955610112 6.6930220178452395e-19
11949744141631488 6.605885094214316e-19
11949745327652864 6.255547228933742e-19
11949746513674240 6.348908293120558e-19
11949747699695616 6.826403477007516e-19
11949748885716992 6.890421183524969e-19
11949750071738368 6.44334629492894e-19
11949751257759744 6.48113181596761e-19
11949752443781120 7.014126898173269e-19
11949753629802496 7.048483608606974e-19
11949754815823872 6.65460147552426e-19
11949756001845248 6.642875380028505e-19
11949757187866624 7.089526097882734e-19
11949758373888000 7.250215725805037e-19
11949759559909376 6.854434802315433e-19
11949760745930752 6.730317668317228e-19
11949761931952128 7.20588713267412e-19
11949763117973504 7.407743892803242e-19
11949764303994880 7.023455013051498e-19
11949765490016256 6.878024503335877e-19
11949766676037632 7.277820095487601e-19
11949767862059008 7.524248851643457e-19
11949769048080384 7.212688572899042e-19
11949770234101760 6.963944405201786e-19
11949771420123136 7.334802516024474e-19
11949772606144512 7.650950798182417e-19
11949773792165888 7.329467656541201e-19
11949774978187264 7.0617772449126495e-19
11949776164208640 7.387813431177794e-19
11949777350230016 7.727109480319624e-19
11949778536251392 7.47809522383358e-19
11949779722272768 7.140674455074156e-19
11949780908294144 7.409059691621691e-19
11949782094315520 7.79443799269013e-19
11949783280336896 7.58395558006643e-19
11949784466358272 7.21817167019667e-19
11949785652379648 7.418688053479639e-19
11949786838401024 7.814959149424852e-19
11949788024422400 7.670643878720213e-19
11949789210443776 7.283415446195888e-19
11949790396465152 7.417525525472834e-19
11949791582486528 7.832448672621266e-19
11949792768507904 7.744189062141675e-19
11949793954529280 7.3354498034464e-19
11949795140550656 7.392475932167969e-19
11949796326572032 7.822558216403015e-19
11949797512593408 7.79739452831638e-19
11949798698614784 7.362332941372116e-19
11949799884636160 7.371845255853416e-19
11949801070657536 7.769572571344354e-19
11949802256678912 7.805246978850252e-19
11949803442700288 7.407763647580306e-19
11949804628721664 7.305323674985753e-19
11949805814743040 7.734815659649696e-19
11949807000764416 7.81211038950582e-19
11949808186785792 7.388845056980473e-19
11949809372807168 7.287489491783942e-19
11949810558828544 7.616755242398882e-19
11949811744849920 7.77640317254555e-19
11949812930871296 7.421007604263537e-19
11949814116892672 7.181149125022294e-19
11949815302914048 7.528695901345415e-19
11949816488935424 7.737158885947097e-19
11949817674956800 7.378090158406655e-19
11949818860978176 7.116516321778324e-19
11949820046999552 7.414361700213377e-19
11949821233020928 7.639806807217022e-19
11949822419042304 7.343439398016713e-19
11949823605063680 7.033423139444312e-19
11949824791085056 7.242807577298231e-19
11949825977106432 7.567384553134243e-19
11949827163127808 7.270486739723272e-19
11949828349149184 6.914073714443566e-19
11949829535170560 7.135374590859754e-19
11949830721191936 7.396157383559549e-19
11949831907213312 7.202026315591691e-19
11949833093234688 6.833658713025297e-19
11949834279256064 6.9341647338152535e-19
11949835465277440 7.281028734187608e-19
11949836651298816 7.091425804708677e-19
11949837837320192 6.681246227102766e-19
11949839023341568 6.786922934396615e-19
11949840209362944 7.093799881618505e-19
11949841395384320 6.962598881412345e-19
11949842581405696 6.590632399593953e-19
11949843767427072 6.570576875615508e-19
11949844953448448 6.893540458280605e-19
11949846139469824 6.856563661571364e-19
11949847325491200 6.402409488816288e-19
11949848511512576 6.369377833115024e-19
11949849697533952 6.710646911018861e-19
11949850883555328 6.657549967127866e-19
11949852069576704 6.281008608745749e-19
11949853255598080 6.161108018809914e-19
11949854441619456 6.4249955136840685e-19
11949855627640832 6.519861098798328e-19
11949856813662208 6.097219150611425e-19
11949857999683584 5.9192715300768075e-19
11949859185704960 6.232794902948387e-19
11949860371726336 6.24299031604885e-19
11949861557747712 5.91625582755278e-19
11949862743769088 5.729248865955129e-19
11949863929790464 5.902807759664593e-19
11949865115811840 6.088829237547748e-19
11949866301833216 5.726281437759218e-19
11949867487854592 5.427436733595213e-19
11949868673875968 5.678838515443998e-19
11949869859897344 5.795996085137759e-19
11949871045918720 5.502536267290227e-19
11949872231940096 5.229381661615298e-19
11949873417961472 5.333599419809213e-19
11949874603982848 5.556704321218003e-19
11949875790004224 5.297884355656078e-19
11949876976025600 4.915053494554629e-19
11949878162046976 5.092853298393641e-19
11949879348068352 5.26748113460446e-19
11949880534089728 5.004365486070475e-19
11949881720111104 4.729680950623523e-19
11949882906132480 4.735629272756936e-19
11949884092153856 4.948034107435063e-19
11949885278175232 4.813845915864662e-19
11949886464196608 4.387972925264766e-19
11949887650217984 4.42691838110245e-19
11949888836239360 4.664617862852391e-19
11949890022260736 4.486070121870844e-19
11949891208282112 4.160703860511921e-19
11949892394303488 4.100896333121095e-19
11949893580324864 4.2815880049957745e-19
11949894766346240 4.2573923893008216e-19
11949895952367616 3.845905180107254e-19
11949897138388992 3.738634796866391e-19
11949898324410368 4.006919085027757e-19
11949899510431744 3.8877255067734553e-19
11949900696453120 3.5526066378197213e-19
11949901882474496 3.4659263959121493e-19
11949903068495872 3.5709892970607833e-19
11949904254517248 3.6096272250286733e-19
11949905440538624 3.2727636601366265e-19
11949906626560000 3.037558921900909e-19
11949907812581376 3.284297751916656e-19
11949908998602752 3.2801619571147893e-19
11949910184624128 2.9158417695757573e-19
11949911370645504 2.7648670840218893e-19
11949912556666880 2.861783979604921e-19
11949913742688256 2.92471550635719e-19
11949914928709632 2.6552060283688363e-19
11949916114731008 2.3500067488310236e-19
11949917300752384 2.5111585583315445e-19
11949918486773760 2.592021540485097e-19
11949919672795136 2.261464314822876e-19
11949920858816512 2.0768572542670001e-19
11949922044837888 2.1163288337008974e-19
11949923230859264 2.1750703452972603e-19
11949924416880640 2.021839860264265e-19
11949925602902016 1.6782815172144355e-19
11949926788923392 1.705907430513243e-19
11949927974944768 1.8704549930627508e-19
11949929160966144 1.608863279364186e-19
11949930346987520 1.3468466854849828e-19
11949931533008896 1.3661683020005189e-19
11949932719030272 1.4130737109705526e-19
11949933905051648 1.3177861785926147e-19
11949935091073024 9.981825136390974e-20
11949936277094400 8.919165161941755e-20
11949937463115776 1.1103456776216057e-19
11949938649137152 9.415289021863859e-20
11949939835158528 6.086549000711188e-20
11949941021179904 6.14004777844462e-20
11949942207201280 6.45295276495883e-20
11949943393222656 5.799318193960027e-20
11949944579244032 3.4279781966028315e-20
11949945765265408 1.3932495044802447e-20
11949946951286784 3.025015104967609e-20
11949948137308160 2.4697023692475368e-20
11949949323329536 -1.095503083661785e-20
11949950509350912 -1.5666893640666708e-20
11949951695372288 -1.1383910910957384e-20
11949952881393664 -1.8273028593920372e-20
11949954067415040 -3.472104645030161e-20
11949955253436416 -5.989249281418749e-20
11949956439457792 -5.250359760083923e-20
11949957625479168 -4.632951550451721e-20
11949958811500544 -7.943418227744611e-20
11949959997521920 -9.231136345683678e-20
11949961183543296 -8.703288048245244e-20
11949962369564672 -9.422208840110555e-20
11949963555586048 -1.0564515223640103e-19
11949964741607424 -1.2901754648859338e-19
11949965927628800 -1.3444212680342544e-19
11949967113650176 -1.216540710316815e-19
11949968299671552 -1.4644926665522316e-19
11949969485692928 -1.6986285348728118e-19
11949970671714304 -1.6101081076424694e-19
11949971857735680 -1.6718323721007424e-19
11949973043757056 -1.8049367626077212e-19
11949974229778432 -1.9646877044917863e-19
11949975415799808 -2.1066148105994883e-19
11949976601821184 -1.9823954171869848e-19
11949977787842560 -2.1126660789262546e-19
11949978973863936 -2.4310184867869306e-19
11949980159885312 -2.3749264638892506e-19
11949981345906688 -2.392270765288453e-19
11949982531928064 -2.5341749640515808e-19
11949983717949440 -2.6334164279521186e-19
11949984903970816 -2.8242518704788156e-19
11949986089992192 -2.77251631688406e-19
11949987276013568 -2.7748375532300426e-19
11949988462034944 -3.0734407975736114e-19
11949989648056320 -3.119696245728038e-19
11949990834077696 -3.0990299565505776e-19
11949992020099072 -3.229428342293986e-19
11949993206120448 -3.2935849187938596e-19
11949994392141824 -3.4799996395530646e-19
11949995578163200 -3.5340545249384174e-19
11949996764184576 -3.4324755673156443e-19
11949997950205952 -3.6896026428418076e-19
11949999136227328 -3.835801959817733e-19
11950000322248704 -3.762466805273918e-19
11950001508270080 -3.890890099564197e-19
11950002694291456 -3.9610681484928955e-19
11950003880312832 -4.087878766993744e-19
11950005066334208 -4.2198204738738487e-19
11950006252355584 -4.115482291146955e-19
11950007438376960 -4.2648488181356244e-19
11950008624398336 -4.485838935133918e-19
11950009810419712 -4.434781429972915e-19
11950010996441088 -4.488696456894456e-19
11950012182462464 -4.585753818317808e-19
11950013368483840 -4.67834885513282e-19
11950014554505216 -4.834507375940316e-19
11950015740526592 -4.78091055888469e-19
11950016926547968 -4.793111234905624e-19
11950018112569344 -5.052633138267124e-19
11950019298590720 -5.075885945074443e-19
11950020484612096 -5.050619155073067e-19
11950021670633472 -5.1704148624836175e-19
11950022856654848 -5.220192985533831e-19
11950024042676224 -5.385481180852697e-19
11950025228697600 -5.404478717692627e-19
11950026414718976 -5.324577948477381e-19
11950027600740352 -5.552157604962964e-19
11950028786761728 -5.651684062292782e-19
11950029972783104 -5.611107782144018e-19
11950031158804480 -5.687155408025291e-19
11950032344825856 -5.734594474232779e-19
11950033530847232 -5.87882118188263e-19
11950034716868608 -5.967763011434312e-19
11950035902889984 -5.837975255691237e-19
11950037088911360 -5.963969010138595e-19
11950038274932736 -6.185420950439506e-19
11950039460954112 -6.106880721918249e-19
11950040646975488 -6.134103128801477e-19
11950041832996864 -6.217879603756385e-19
11950043019018240 -6.285628778676893e-19
11950044205039616 -6.443715321982656e-19
11950045391060992 -6.325311603090152e-19
11950046577082368 -6.333756531951279e-19
11950047763103744 -6.604488402288392e-19
11950048949125120 -6.574904196620609e-19
11950050135146496 -6.524636832184904e-19
11950051321167872 -6.615031575686835e-19
11950052507189248 -6.675004374253462e-19
11950053693210624 -6.810591508775383e-19
11950054879232000 -6.778216213924183e-19
11950056065253376 -6.682857296505184e-19
11950057251274752 -6.897874021573388e-19
11950058437296128 -6.992289171455797e-19
11950059623317504 -6.902668687672664e-19
11950060809338880 -6.939328248779337e-19
11950061995360256 -6.979861304605268e-19
11950063181381632 -7.126916530576483e-19
11950064367403008 -7.16513964161417e-19
11950065553424384 -6.985887060019004e-19
11950066739445760 -7.139400689415184e-19
11950067925467136 -7.328098136333154e-19
11950069111488512 -7.210618650375341e-19
11950070297509888 -7.18871980523728e-19
11950071483531264 -7.255941835837721e-19
11950072669552640 -7.370516141086861e-19
11950073855574016 -7.433305715356217e-19
11950075041595392 -7.261377136433951e-19
11950076227616768 -7.31100002068186e-19
11950077413638144 -7.549674908588943e-19
11950078599659520 -7.48435966945209e-19
11950079785680896 -7.385619846035314e-19
11950080971702272 -7.442964811619974e-19
11950082157723648 -7.540953346584972e-19
11950083343745024 -7.623133977184055e-19
11950084529766400 -7.49701409880594e-19
11950085715787776 -7.444092866300472e-19
11950086901809152 -7.663595824794458e-19
11950088087830528 -7.682533292335467e-19
11950089273851904 -7.526312110215796e-19
11950090459873280 -7.541513345165843e-19
11950091645894656 -7.659885106365564e-19
11950092831916032 -7.745541756457146e-19
11950094017937408 -7.637226234563969e-19
11950095203958784 -7.505811836725538e-19
11950096389980160 -7.698705886389638e-19
11950097576001536 -7.811807694276291e-19
11950098762022912 -7.626808520683122e-19
11950099948044288 -7.569762796999497e-19
11950101134065664 -7.6772041638296895e-19
11950102320087040 -7.783503037807193e-19
11950103506108416 -7.723413877360037e-19
11950104692129792 -7.533534645168232e-19
11950105878151168 -7.636728771601844e-19
11950107064172544 -7.843615818559176e-19
11950108250193920 -7.668762518717716e-19
11950109436215296 -7.507629177886928e-19
11950110622236672 -7.652064680258381e-19
11950111808258048 -7.765196003925911e-19
11950112994279424 -7.700931576221018e-19
11950114180300800 -7.491901595470955e-19
11950115366322176 -7.528083282869147e-19
11950116552343552 -7.78115335058887e-19
11950117738364928 -7.644303689541581e-19
11950118924386304 -7.431518260492861e-19
11950120110407680 -7.521074114648262e-19
11950121296429056 -7.651075428586203e-19
11950122482450432 -7.614247499890378e-19
11950123668471808 -7.405805302173395e-19
11950124854493184 -7.369243743032363e-19
11950126040514560 -7.58342811542726e-19
11950127226535936 -7.561986021969488e-19
