7256602999816192 6.197523483545516e-19
7256604185837568 6.30009065920942e-19
7256605371858944 6.033630151653199e-19
7256606557880320 6.202121055945294e-19
7256607743901696 6.2143426488307e-19
7256608929923072 6.27331450352584e-19
7256610115944448 6.413795413802422e-19
7256611301965824 6.121956811328957e-19
7256612487987200 6.296482474573018e-19
7256613674008576 6.565322915007847e-19
7256614860029952 6.277255657850262e-19
7256616046051328 6.360652922115259e-19
7256617232072704 6.45599077182875e-19
7256618418094080 6.401825866299501e-19
7256619604115456 6.600911346339246e-19
7256620790136832 6.388145378521321e-19
7256621976158208 6.356522403466062e-19
7256623162179584 6.716384250150636e-19
7256624348200960 6.492106221875325e-19
7256625534222336 6.430581884066173e-19
7256626720243712 6.622947271799482e-19
7256627906265088 6.496598707054069e-19
7256629092286464 6.659037670452061e-19
7256630278307840 6.598562016492571e-19
7256631464329216 6.402428475444757e-19
7256632650350592 6.741117163073705e-19
7256633836371968 6.662587592408746e-19
7256635022393344 6.474027905962461e-19
7256636208414720 6.686876561033578e-19
7256637394436096 6.580031538464409e-19
7256638580457472 6.628354267209226e-19
7256639766478848 6.723581283952477e-19
7256640952500224 6.446103159959651e-19
7256642138521600 6.652034911122698e-19
7256643324542976 6.765349156138513e-19
7256644510564352 6.486100312178511e-19
7256645696585728 6.64388184277915e-19
7256646882607104 6.609297500378166e-19
7256648068628480 6.547130222741538e-19
7256649254649856 6.751377118720906e-19
7256650440671232 6.487160982632272e-19
7256651626692608 6.498615983185856e-19
7256652812713984 6.752521852092631e-19
7256653998735360 6.493052858067979e-19
7256655184756736 6.504663041172937e-19
7256656370778112 6.581384067334814e-19
7256657556799488 6.44570206455108e-19
7256658742820864 6.628907408288369e-19
7256659928842240 6.479808805693239e-19
7256661114863616 6.324341563999511e-19
7256662300884992 6.606727299212138e-19
7256663486906368 6.45566682483244e-19
7256664672927744 6.349222262790211e-19
7256665858949120 6.450304223702771e-19
7256667044970496 6.29425289030942e-19
7256668230991872 6.440616305400073e-19
7256669417013248 6.418147509475234e-19
7256670603034624 6.110531712193322e-19
7256671789056000 6.34486215323527e-19
7256672975077376 6.370983263471958e-19
7256674161098752 6.12983538448761e-19
7256675347120128 6.234582943130551e-19
7256676533141504 6.123076126764504e-19
7256677719162880 6.157870314922936e-19
7256678905184256 6.262817773501894e-19
7256680091205632 5.905025319663077e-19
7256681277227008 6.001816380900825e-19
7256682463248384 6.181846706206614e-19
7256683649269760 5.911158135413351e-19
7256684835291136 5.929828615015034e-19
7256686021312512 5.89731259016558e-19
7256687207333888 5.831354500303061e-19
7256688393355264 5.995858061958938e-19
7256689579376640 5.719319527988989e-19
7256690765398016 5.606027169908701e-19
7256691951419392 5.880380297394536e-19
7256693137440768 5.685650694778531e-19
7256694323462144 5.547476887778735e-19
7256695509483520 5.583551713766337e-19
7256696695504896 5.5008062912176615e-19
7256697881526272 5.633712464345066e-19
7256699067547648 5.452295125200675e-19
7256700253569024 5.193104759918822e-19
7256701439590400 5.463036031184994e-19
7256702625611776 5.420920294675044e-19
7256703811633152 5.167157052096534e-19
7256704997654528 5.172865404896632e-19
7256706183675904 5.104806863606893e-19
7256707369697280 5.211302214187625e-19
7256708555718656 5.140957129664267e-19
7256709741740032 4.763752897336058e-19
7256710927761408 4.951645783081969e-19
7256712113782784 5.0848584035706385e-19
7256713299804160 4.754859760240927e-19
7256714485825536 4.694722817675262e-19
7256715671846912 4.697014789349576e-19
7256716857868288 4.72629656037705e-19
7256718043889664 4.726525358768955e-19
7256719229911040 4.353436546258199e-19
7256720415932416 4.382710330874422e-19
7256721601953792 4.650827365700204e-19
7256722787975168 4.356823827045339e-19
7256723973996544 4.15616288669109e-19
7256725160017920 4.1946666324402053e-19
7256726346039296 4.2248426140442787e-19
7256727532060672 4.256077483444764e-19
7256728718082048 3.9081716282306084e-19
7256729904103424 3.8016773909591723e-19
7256731090124800 4.108161823036612e-19
7256732276146176 3.9115236886666152e-19
7256733462167552 3.6291090314433424e-19
7256734648188928 3.6380030838528157e-19
7256735834210304 3.672741691893012e-19
7256737020231680 3.729669398289673e-19
7256738206253056 3.4361712449467856e-19
7256739392274432 3.1912297045029642e-19
7256740578295808 3.4924321694667536e-19
7256741764317184 3.4654458207110457e-19
7256742950338560 3.075106594739232e-19
7256744136359936 3.011918936851414e-19
7256745322381312 3.10342992315772e-19
7256746508402688 3.1678551717379756e-19
7256747694424064 2.915319454783464e-19
7256748880445440 2.576490813936102e-19
7256750066466816 2.823609283088834e-19
7256751252488192 2.9382151590698513e-19
7256752438509568 2.532879970834342e-19
7256753624530944 2.365170566789273e-19
7256754810552320 2.4723441209916824e-19
7256755996573696 2.5643042843492134e-19
7256757182595072 2.369121016980508e-19
7256758368616448 1.9677993587796178e-19
7256759554637824 2.1069916514836663e-19
7256760740659200 2.3595429248659334e-19
7256761926680576 1.973889839118021e-19
7256763112701952 1.7004687377089885e-19
7256764298723328 1.8155886990993258e-19
7256765484744704 1.913127823764938e-19
7256766670766080 1.7945381189009942e-19
7256767856787456 1.356852271138854e-19
7256769042808832 1.382089804193375e-19
7256770228830208 1.731471064533594e-19
7256771414851584 1.4106171224530197e-19
7256772600872960 1.0451076045651794e-19
7256773786894336 1.1109215851349467e-19
7256774972915712 1.253654271813838e-19
7256776158937088 1.2047239470757972e-19
7256777344958464 7.38563727846441e-20
7256778530979840 6.298490530144149e-20
7256779717001216 1.050580586118313e-19
7256780903022592 8.551058119849528e-20
7256782089043968 3.743613127049712e-20
7256783275065344 4.1201557513723725e-20
7256784461086720 5.685237918662494e-20
7256785647108096 5.673622325485842e-20
7256786833129472 1.7611887532294968e-20
7256788019150848 -1.0674538516903365e-20
7256789205172224 3.2172577287132916e-20
7256790391193600 2.917504996052092e-20
7256791577214976 -2.8369996307047767e-20
7256792763236352 -3.0928102437326835e-20
7256793949257728 -1.2321915203170304e-20
7256795135279104 -9.474508128119751e-21
7256796321300480 -4.027084381534427e-20
7256797507321856 -8.20370072853499e-20
7256798693343232 -4.732927394474316e-20
7256799879364608 -2.5630095171007878e-20
7256801065385984 -8.761110608033626e-20
7256802251407360 -1.0676320844207643e-19
7256803437428736 -8.046364482710204e-20
7256804623450112 -7.607031309460122e-20
7256805809471488 -9.770748602015189e-20
7256806995492864 -1.4606305742449822e-19
7256808181514240 -1.2888734316581182e-19
7256809367535616 -8.664459762963741e-20
7256810553556992 -1.4394844526370044e-19
7256811739578368 -1.7811792438537934e-19
7256812925599744 -1.4862490494174857e-19
7256814111621120 -1.4393212005521493e-19
7256815297642496 -1.5799436396396444e-19
7256816483663872 -2.0478292631663726e-19
7256817669685248 -2.0738619990354005e-19
7256818855706624 -1.5293592627131675e-19
7256820041728000 -1.9219521784717655e-19
7256821227749376 -2.4744775846221336e-19
7256822413770752 -2.1953209719054004e-19
7256823599792128 -2.0514816975200219e-19
7256824785813504 -2.2011391047178494e-19
7256825971834880 -2.582344883927242e-19
7256827157856256 -2.7958938366473723e-19
7256828343877632 -2.265105585164559e-19
7256829529899008 -2.364928052422852e-19
7256830715920384 -3.1034753342600333e-19
7256831901941760 -2.9450573994184125e-19
7256833087963136 -2.646645442228852e-19
7256834273984512 -2.8074293728931733e-19
7256835460005888 -3.1067974592651616e-19
7256836646027264 -3.436419685215418e-19
7256837832048640 -3.0175609236652986e-19
7256839018070016 -2.833325071554684e-19
7256840204091392 -3.6429757371304965e-19
7256841390112768 -3.6585831395307403e-19
7256842576134144 -3.201169771804307e-19
7256843762155520 -3.3698170221264656e-19
7256844948176896 -3.6489374420518485e-19
7256846134198272 -3.978955251675948e-19
7256847320219648 -3.7583362602451765e-19
7256848506241024 -3.3305596656670096e-19
7256849692262400 -4.0219504684401184e-19
7256850878283776 -4.378752110117492e-19
7256852064305152 -3.790395686665182e-19
7256853250326528 -3.8587415301832427e-19
7256854436347904 -4.193189424654843e-19
7256855622369280 -4.434634958662647e-19
7256856808390656 -4.424439549063157e-19
7256857994412032 -3.877133376479699e-19
7256859180433408 -4.351387855796234e-19
7256860366454784 -4.993862905879968e-19
7256861552476160 -4.396385267660455e-19
7256862738497536 -4.2716508523171015e-19
7256863924518912 -4.677167394909779e-19
7256865110540288 -4.897116140723473e-19
7256866296561664 -4.995424347787156e-19
7256867482583040 -4.471572615248765e-19
7256868668604416 -4.617211015519669e-19
7256869854625792 -5.467270571457808e-19
7256871040647168 -5.049674466263053e-19
7256872226668544 -4.630770575889275e-19
7256873412689920 -5.112176441471896e-19
7256874598711296 -5.331127071760301e-19
7256875784732672 -5.431404104494588e-19
7256876970754048 -5.06063568935089e-19
7256878156775424 -4.904701147570439e-19
7256879342796800 -5.789956782974744e-19
7256880528818176 -5.683897085280802e-19
7256881714839552 -5.010384358332899e-19
7256882900860928 -5.420493166838942e-19
7256884086882304 -5.751637293550144e-19
7256885272903680 -5.785289665651193e-19
7256886458925056 -5.591263980074647e-19
7256887644946432 -5.231785826417353e-19
7256888830967808 -5.942102679677473e-19
7256890016989184 -6.252459606528806e-19
7256891203010560 -5.420856429251853e-19
7256892389031936 -5.606097933961844e-19
7256893575053312 -6.144115407839315e-19
7256894761074688 -6.096917405405132e-19
7256895947096064 -5.988886124691203e-19
7256897133117440 -5.614676371789935e-19
7256898319138816 -6.034195537348878e-19
7256899505160192 -6.641885761916344e-19
7256900691181568 -5.892322472892359e-19
7256901877202944 -5.727733043858166e-19
7256903063224320 -6.412429043047843e-19
7256904249245696 -6.416007556083852e-19
7256905435267072 -6.265327628634709e-19
7256906621288448 -5.974805897229732e-19
7256907807309824 -6.113134033031024e-19
7256908993331200 -6.870667424688937e-19
7256910179352576 -6.373837161764277e-19
7256911365373952 -5.827334063737979e-19
7256912551395328 -6.547415096765106e-19
7256913737416704 -6.707167167769135e-19
7256914923438080 -6.454594869730075e-19
7256916109459456 -6.272253027723427e-19
7256917295480832 -6.194569973439389e-19
7256918481502208 -6.9231941345267695e-19
7256919667523584 -6.788914362813026e-19
7256920853544960 -5.980983981751634e-19
7256922039566336 -6.535744543887249e-19
7256923225587712 -6.949628256234303e-19
7256924411609088 -6.606662635062377e-19
7256925597630464 -6.454377640267819e-19
7256926783651840 -6.325105708688634e-19
7256927969673216 -6.856128577106347e-19
7256929155694592 -7.081764877787653e-19
7256930341715968 -6.186030340827496e-19
7256931527737344 -6.394450331626123e-19
7256932713758720 -7.098831421073448e-19
7256933899780096 -6.752256989017198e-19
7256935085801472 -6.52847144217533e-19
7256936271822848 -6.431649688062503e-19
7256937457844224 -6.7159427000346555e-19
7256938643865600 -7.188529370196603e-19
7256939829886976 -6.428126004484566e-19
7256941015908352 -6.230473141750763e-19
7256942201929728 -7.071470336454068e-19
7256943387951104 -6.887031778903132e-19
7256944573972480 -6.5074335647481935e-19
7256945759993856 -6.475103690981808e-19
7256946946015232 -6.596095466875859e-19
7256948132036608 -7.125870877804347e-19
7256949318057984 -6.650318725909872e-19
7256950504079360 -6.073901951692098e-19
7256951690100736 -6.873210068827556e-19
7256952876122112 -6.996062530690868e-19
7256954062143488 -6.439010118679199e-19
7256955248164864 -6.425547292049893e-19
7256956434186240 -6.473169292912608e-19
7256957620207616 -6.91239237490119e-19
7256958806228992 -6.775638190922607e-19
7256959992250368 -5.97259840201542e-19
7256961178271744 -6.538929928935103e-19
7256962364293120 -7.003912678553744e-19
7256963550314496 -6.36827531700345e-19
7256964736335872 -6.246260662063509e-19
7256965922357248 -6.336967007132204e-19
7256967108378624 -6.623262876397444e-19
7256968294400000 -6.759657412428812e-19
7256969480421376 -5.937298424452306e-19
7256970666442752 -6.091278602576401e-19
7256971852464128 -6.859742659940231e-19
7256973038485504 -6.318800299233545e-19
7256974224506880 -5.971857580038257e-19
7256975410528256 -6.159841942079651e-19
7256976596549632 -6.294180107852412e-19
7256977782571008 -6.548180666285563e-19
7256978968592384 -5.929190332360753e-19
7256980154613760 -5.670765897477366e-19
7256981340635136 -6.520449899488153e-19
7256982526656512 -6.271065160953505e-19
7256983712677888 -5.673238265794583e-19
7256984898699264 -5.856889040692335e-19
7256986084720640 -5.970335268716473e-19
7256987270742016 -6.217922098996646e-19
7256988456763392 -5.829669375186275e-19
7256989642784768 -5.270075101645506e-19
7256990828806144 -6.029313599544781e-19
7256992014827520 -6.135928214893305e-19
7256993200848896 -5.372635035853129e-19
7256994386870272 -5.459357570943707e-19
7256995572891648 -5.636081049488355e-19
7256996758913024 -5.78283124995845e-19
7256997944934400 -5.645890878164262e-19
7256999130955776 -4.951544034177227e-19
7257000316977152 -5.394230793081645e-19
7257001502998528 -5.884170504348818e-19
7257002689019904 -5.120235049712307e-19
7257003875041280 -4.969322121840737e-19
7257005061062656 -5.250138838135044e-19
7257006247084032 -5.315804182505157e-19
7257007433105408 -5.316866525955069e-19
7257008619126784 -4.66727432091203e-19
7257009805148160 -4.756757821048168e-19
7257010991169536 -5.472648193626121e-19
7257012177190912 -4.878975309824624e-19
7257013363212288 -4.418292668901508e-19
7257014549233664 -4.777544376380326e-19
7257015735255040 -4.834734759221156e-19
7257016921276416 -4.851878017235861e-19
7257018107297792 -4.394129327351924e-19
7257019293319168 -4.1294130128992407e-19
7257020479340544 -4.861514339119196e-19
7257021665361920 -4.621993712631939e-19
7257022851383296 -3.9050664682380926e-19
7257024037404672 -4.1978470983117344e-19
7257025223426048 -4.360270143006216e-19
7257026409447424 -4.3114270808227067e-19
7257027595468800 -4.0192312702491324e-19
7257028781490176 -3.5607153122380235e-19
7257029967511552 -4.127763936636036e-19
7257031153532928 -4.286919117018249e-19
7257032339554304 -3.4391701890062873e-19
7257033525575680 -3.5119513245687e-19
7257034711597056 -3.8357358879037517e-19
7257035897618432 -3.734082996961403e-19
7257037083639808 -3.5707690276204594e-19
7257038269661184 -3.0614753058041175e-19
7257039455682560 -3.3473036937644344e-19
7257040641703936 -3.811007129034775e-19
7257041827725312 -3.0405699704659007e-19
7257043013746688 -2.791788431844098e-19
7257044199768064 -3.230900283060407e-19
7257045385789440 -3.170909122106061e-19
7257046571810816 -3.0085033856310617e-19
7257047757832192 -2.5799334439973483e-19
7257048943853568 -2.57656527592961e-19
7257050129874944 -3.1840204985707835e-19
7257051315896320 -2.6682795637328596e-19
7257052501917696 -2.0924265390947484e-19
7257053687939072 -2.54488498903221e-19
7257054873960448 -2.604080973666438e-19
7257056059981824 -2.4011701154132914e-19
7257057246003200 -2.0698276568528957e-19
7257058432024576 -1.8442938827664066e-19
7257059618045952 -2.44237130085778e-19
7257060804067328 -2.2619344806113183e-19
7257061990088704 -1.466263112726593e-19
7257063176110080 -1.7548640142969037e-19
7257064362131456 -2.0244883994667544e-19
7257065548152832 -1.7770953698831662e-19
7257066734174208 -1.5004093412230044e-19
7257067920195584 -1.205230146002511e-19
7257069106216960 -1.6117014865824174e-19
7257070292238336 -1.7503717373659535e-19
7257071478259712 -9.383621931474492e-20
7257072664281088 -9.409823963004993e-20
7257073850302464 -1.3724448899000872e-19
7257075036323840 -1.1799818848219756e-19
7257076222345216 -9.055540015217015e-20
7257077408366592 -5.627152217084484e-20
7257078594387968 -7.77264855371172e-20
7257079780409344 -1.1620240015502413e-19
7257080966430720 -4.489786403445929e-20
7257082152452096 -1.3040470316088972e-20
7257083338473472 -6.5563703247863e-20
7257084524494848 -5.817737672351082e-20
7257085710516224 -2.6008262364896564e-20
7257086896537600 4.090693277405064e-21
7257088082558976 1.9281200583487906e-21
7257089268580352 -4.614831573880329e-20
7257090454601728 -5.33559067168472e-22
7257091640623104 5.967637945088723e-20
7257092826644480 1.4824002574883377e-20
7257094012665856 1.0614647913282656e-22
7257095198687232 3.637737487210913e-20
7257096384708608 6.620589084766345e-20
7257097570729984 7.573156069195324e-20
7257098756751360 3.1649910777803264e-20
7257099942772736 4.604689622347706e-20
7257101128794112 1.2271361535930396e-19
7257102314815488 9.909319544833257e-20
7257103500836864 6.173082988489295e-20
7257104686858240 9.535395809005424e-20
7257105872879616 1.2815639295087814e-19
7257107058900992 1.4609979228965252e-19
7257108244922368 1.0965059907512242e-19
7257109430943744 1.0021902844460078e-19
7257110616965120 1.7749584098151923e-19
7257111802986496 1.79316702201253e-19
7257112989007872 1.3146721372214728e-19
7257114175029248 1.5067973895022631e-19
7257115361050624 1.8898513427262546e-19
7257116547072000 2.1253098700758016e-19
7257117733093376 1.8772651271359231e-19
7257118919114752 1.5718307157798202e-19
7257120105136128 2.227968925691941e-19
7257121291157504 2.584999830803656e-19
7257122477178880 2.0280897619106482e-19
7257123663200256 2.0349771471061948e-19
7257124849221632 2.484040553830878e-19
7257126035243008 2.740011167766612e-19
7257127221264384 2.6030294182547465e-19
7257128407285760 2.210800150931909e-19
7257129593307136 2.671832820279873e-19
7257130779328512 3.2421020035040718e-19
7257131965349888 2.796172216792238e-19
7257133151371264 2.5651934589053905e-19
7257134337392640 2.990265938967282e-19
7257135523414016 3.343548201547605e-19
7257136709435392 3.285847274292955e-19
7257137895456768 2.8671753214159583e-19
7257139081478144 3.0972333575351123e-19
7257140267499520 3.797417072616362e-19
7257141453520896 3.5464792696666925e-19
7257142639542272 3.1233174338709976e-19
7257143825563648 3.4659642460121473e-19
7257145011585024 3.884992032868638e-19
7257146197606400 3.93574542448237e-19
7257147383627776 3.521273756966436e-19
7257148569649152 3.519785368781319e-19
7257149755670528 4.2719949077438797e-19
7257150941691904 4.245670687490395e-19
7257152127713280 3.6948794182431877e-19
7257153313734656 3.908598702228293e-19
7257154499756032 4.36947843007476e-19
7257155685777408 4.51484127572853e-19
7257156871798784 4.1792542845568537e-19
7257158057820160 3.9619577466430244e-19
7257159243841536 4.636135594978888e-19
7257160429862912 4.883891399019452e-19
7257161615884288 4.297520382409995e-19
7257162801905664 4.300297212147647e-19
7257163987927040 4.803684380021623e-19
7257165173948416 5.052329000093934e-19
7257166359969792 4.748917904804656e-19
7257167545991168 4.40361948708358e-19
7257168732012544 4.954709994197194e-19
7257169918033920 5.423983156932511e-19
7257171104055296 4.892094167564866e-19
7257172290076672 4.663227857456705e-19
7257173476098048 5.166722007683752e-19
7257174662119424 5.498302522662041e-19
7257175848140800 5.302448552184307e-19
7257177034162176 4.864100648143498e-19
7257178220183552 5.18501808828048e-19
7257179406204928 5.847454268101624e-19
7257180592226304 5.472899403648935e-19
7257181778247680 5.040198129390696e-19
7257182964269056 5.448888222828853e-19
7257184150290432 5.877382424098756e-19
7257185336311808 5.786956402329258e-19
7257186522333184 5.298917488802162e-19
7257187708354560 5.413201120229568e-19
7257188894375936 6.156552463918869e-19
7257190080397312 5.996966096927513e-19
7257191266418688 5.402271365055199e-19
7257192452440064 5.666370806542019e-19
7257193638461440 6.168592965935216e-19
7257194824482816 6.187212230927715e-19
7257196010504192 5.720746547826001e-19
7257197196525568 5.614319371605678e-19
7257198382546944 6.337352448373367e-19
7257199568568320 6.433742927344504e-19
7257200754589696 5.764084805799177e-19
7257201940611072 5.820780517819929e-19
7257203126632448 6.370729242369539e-19
7257204312653824 6.505158623562664e-19
7257205498675200 6.117645650127476e-19
7257206684696576 5.818009036340362e-19
7257207870717952 6.400894040668961e-19
7257209056739328 6.787169065196511e-19
7257210242760704 6.120964285230319e-19
7257211428782080 5.945583476586707e-19
7257212614803456 6.506525637738295e-19
7257213800824832 6.727721043613373e-19
7257214986846208 6.421399654038157e-19
7257216172867584 5.998332069085808e-19
7257217358888960 6.407539022460336e-19
7257218544910336 6.991222355245748e-19
7257219730931712 6.456592499366465e-19
7257220916953088 6.044252309508716e-19
7257222102974464 6.545352807283635e-19
7257223288995840 6.894085203774234e-19
7257224475017216 6.663352919644983e-19
7257225661038592 6.177807324812084e-19
7257226847059968 6.35536824896185e-19
7257228033081344 7.078436333651317e-19
7257229219102720 6.75373195677748e-19
7257230405124096 6.109151568349524e-19
7257231591145472 6.5162266775066835e-19
7257232777166848 6.961367608639395e-19
7257233963188224 6.803117596983246e-19
7257235149209600 6.340836937009431e-19
7257236335230976 6.291020680504828e-19
7257237521252352 7.008985495959013e-19
7257238707273728 6.983889263796628e-19
7257239893295104 6.2033288109299005e-19
7257241079316480 6.3838605410666795e-19
7257242265337856 6.946860697629913e-19
7257243451359232 6.881943882996574e-19
7257244637380608 6.441209541731894e-19
7257245823401984 6.210474958104842e-19
7257247009423360 6.830868709287584e-19
7257248195444736 7.086432934151544e-19
7257249381466112 6.287718587555401e-19
7257250567487488 6.215513595887352e-19
7257251753508864 6.838312589567096e-19
7257252939530240 6.885622414634737e-19
7257254125551616 6.476932669260208e-19
7257255311572992 6.132190159169132e-19
7257256497594368 6.573027310052142e-19
7257257683615744 7.079511392758133e-19
7257258869637120 6.366150303587296e-19
7257260055658496 5.984483142892331e-19
7257261241679872 6.64828605651416e-19
7257262427701248 6.811419666451104e-19
7257263613722624 6.421714703655994e-19
7257264799744000 6.032261176652709e-19
7257265985765376 6.259994713317526e-19
7257267171786752 6.901471412404212e-19
7257268357808128 6.420187032618838e-19
7257269543829504 5.774396554312911e-19
7257270729850880 6.312419362511639e-19
7257271915872256 6.666626045244617e-19
7257273101893632 6.310406506333161e-19
7257274287915008 5.898118097354302e-19
7257275473936384 5.944652396847014e-19
7257276659957760 6.595854196336736e-19
7257277845979136 6.401935750237326e-19
7257279032000512 5.557449755558112e-19
7257280218021888 5.912908092784487e-19
7257281404043264 6.451967204687903e-19
7257282590064640 6.125946971703204e-19
7257283776086016 5.715009261837993e-19
7257284962107392 5.617181625039053e-19
7257286148128768 6.156730652405435e-19
7257287334150144 6.299740503699534e-19
7257288520171520 5.38829664917402e-19
7257289706192896 5.41865372570222e-19
7257290892214272 6.145400066884774e-19
7257292078235648 5.90865404878212e-19
7257293264257024 5.447502587034335e-19
7257294450278400 5.278695488763624e-19
7257295636299776 5.653586864840462e-19
7257296822321152 6.050674701997827e-19
7257298008342528 5.2474788804466885e-19
7257299194363904 4.917058200217467e-19
7257300380385280 5.68997225125322e-19
7257301566406656 5.650715653179232e-19
7257302752428032 5.137592489267875e-19
7257303938449408 4.935614826292073e-19
7257305124470784 5.126243529335366e-19
7257306310492160 5.630727829559424e-19
7257307496513536 5.100370897248424e-19
7257308682534912 4.431110408362181e-19
7257309868556288 5.115915256660363e-19
7257311054577664 5.349901201392212e-19
7257312240599040 4.776798452932332e-19
7257313426620416 4.527948533585554e-19
7257314612641792 4.6178577932274095e-19
7257315798663168 5.102825941877593e-19
7257316984684544 4.861130956367294e-19
7257318170705920 4.011547248148834e-19
7257319356727296 4.446998590856206e-19
7257320542748672 4.950903839220645e-19
7257321728770048 4.4003880301739425e-19
7257322914791424 4.068353023872613e-19
7257324100812800 4.08874872068538e-19
7257325286834176 4.452012090955113e-19
7257326472855552 4.540789371982225e-19
7257327658876928 3.642539149695323e-19
7257328844898304 3.6919386124505445e-19
7257330030919680 4.474987556968827e-19
7257331216941056 4.0132401554595635e-19
7257332402962432 3.534645794276239e-19
7257333588983808 3.597844542900054e-19
7257334775005184 3.7911459649910386e-19
7257335961026560 4.0678286293826866e-19
7257337147047936 3.336909672656163e-19
7257338333069312 2.9721319294821653e-19
7257339519090688 3.8384091702049796e-19
7257340705112064 3.650889931720649e-19
7257341891133440 2.979122668202799e-19
7257343077154816 3.02647317855553e-19
7257344263176192 3.152407863484469e-19
7257345449197568 3.4465192313267957e-19
7257346635218944 3.010349174690197e-19
7257347821240320 2.326330250526518e-19
7257349007261696 3.034145209397218e-19
7257350193283072 3.25247999986927e-19
7257351379304448 2.4550407838779364e-19
7257352565325824 2.36857922221711e-19
7257353751347200 2.563433676846002e-19
7257354937368576 2.763992710756165e-19
7257356123389952 2.5726796370879494e-19
7257357309411328 1.8121206686531855e-19
7257358495432704 2.1676398478080257e-19
7257359681454080 2.723353128540518e-19
7257360867475456 1.9935383608382854e-19
7257362053496832 1.6763362197441293e-19
7257363239518208 1.932810721662348e-19
7257364425539584 2.0483528953442244e-19
7257365611560960 2.0634991609811372e-19
7257366797582336 1.334400071474688e-19
7257367983603712 1.2869742896251719e-19
7257369169625088 2.089919802166292e-19
7257370355646464 1.5739622008491921e-19
7257371541667840 9.847723116446093e-20
7257372727689216 1.263458710008019e-19
7257373913710592 1.360412931643428e-19
7257375099731968 1.4129052992330727e-19
7257376285753344 8.972557431379009e-20
7257377471774720 5.0599301950728533e-20
7257378657796096 1.2814683217605223e-19
7257379843817472 1.1500330109036185e-19
7257381029838848 3.238099133546078e-20
7257382215860224 5.4106527479124253e-20
7257383401881600 7.143849891727665e-20
7257384587902976 7.11860781612231e-20
7257385773924352 4.3121663434914816e-20
7257386959945728 -1.743435237131465e-20
7257388145967104 3.958483163363969e-20
7257389331988480 6.782457908910275e-20
7257390518009856 -2.1957504602337027e-20
7257391704031232 -2.615176858676509e-20
7257392890052608 6.585360833120506e-21
7257394076073984 2.281893535265739e-21
7257395262095360 -1.3120669373727852e-20
7257396448116736 -7.364113737104365e-20
7257397634138112 -5.099995360427882e-20
7257398820159488 7.78557915223854e-21
7257400006180864 -6.843755544792014e-20
7257401192202240 -1.0492634303041417e-19
7257402378223616 -6.175328790969726e-20
7257403564244992 -6.425944798033e-20
7257404750266368 -7.561446251810056e-20
7257405936287744 -1.2438946262136252e-19
7257407122309120 -1.3539436493700614e-19
7257408308330496 -6.484934059829244e-20
7257409494351872 -1.0873468549627234e-19
7257410680373248 -1.7647083204349266e-19
7257411866394624 -1.3561256615893114e-19
7257413052416000 -1.2617433569056277e-19
7257414238437376 -1.402034251260517e-19
7257415424458752 -1.7302272918834217e-19
7257416610480128 -2.1007437451604822e-19
7257417796501504 -1.4763837858027912e-19
7257418982522880 -1.499083533536645e-19
7257420168544256 -2.373651088759883e-19
7257421354565632 -2.159022318049961e-19
7257422540587008 -1.8524874343431326e-19
7257423726608384 -2.0503947035214593e-19
7257424912629760 -2.2778818489705815e-19
7257426098651136 -2.710178584696058e-19
7257427284672512 -2.3262840849441883e-19
7257428470693888 -1.9854947642405318e-19
7257429656715264 -2.8357996207034916e-19
7257430842736640 -2.9616164743180403e-19
7257432028758016 -2.475536116931932e-19
7257433214779392 -2.617098984519298e-19
7257434400800768 -2.8437390800889894e-19
7257435586822144 -3.2285489760520093e-19
7257436772843520 -3.117962093855574e-19
7257437958864896 -2.581897362805128e-19
7257439144886272 -3.2046974439034875e-19
7257440330907648 -3.666898610866189e-19
7257441516929024 -3.1606628895733334e-19
7257442702950400 -3.1468861166632984e-19
7257443888971776 -3.405502365007424e-19
7257445074993152 -3.7284324802964124e-19
7257446261014528 -3.8205695988411794e-19
7257447447035904 -3.2519226090946618e-19
7257448633057280 -3.543769071579738e-19
7257449819078656 -4.264441530474469e-19
7257451005100032 -3.8824636112652187e-19
7257452191121408 -3.6452862267492565e-19
7257453377142784 -3.9301543485640623e-19
7257454563164160 -4.19688286361005e-19
7257455749185536 -4.426795682632156e-19
7257456935206912 -3.9591907355086785e-19
7257458121228288 -3.899991010839607e-19
7257459307249664 -4.72196057253403e-19
7257460493271040 -4.595332357572344e-19
7257461679292416 -4.1435317881876087e-19
7257462865313792 -4.387092619047385e-19
7257464051335168 -4.669173842904633e-19
7257465237356544 -4.936164437747591e-19
7257466423377920 -4.635107058165341e-19
7257467609399296 -4.302883583502467e-19
7257468795420672 -5.045382274677352e-19
7257469981442048 -5.241943531318494e-19
7257471167463424 -4.687779406853597e-19
7257472353484800 -4.781311275222186e-19
7257473539506176 -5.091472156114181e-19
7257474725527552 -5.376550037709115e-19
7257475911548928 -5.238125214669251e-19
7257477097570304 -4.752486681388279e-19
7257478283591680 -5.286629091990402e-19
7257479469613056 -5.774570889435808e-19
7257480655634432 -5.238332432350986e-19
7257481841655808 -5.135341357610208e-19
7257483027677184 -5.480016745507177e-19
7257484213698560 -5.758371108669813e-19
7257485399719936 -5.761160852882446e-19
7257486585741312 -5.226170754926206e-19
7257487771762688 -5.486649086715551e-19
7257488957784064 -6.19686211822973e-19
