15833915521155072 -3.976231378795367e-19
15833916707176448 -3.8324776823311086e-19
15833917893197824 -3.78485185443931e-19
15833919079219200 -4.031532407520548e-19
15833920265240576 -4.217727758890851e-19
15833921451261952 -4.1578488289481373e-19
15833922637283328 -4.069419540725782e-19
15833923823304704 -4.2488109582369483e-19
15833925009326080 -4.503049403237565e-19
15833926195347456 -4.437187365805709e-19
15833927381368832 -4.313697793406871e-19
15833928567390208 -4.527882695359643e-19
15833929753411584 -4.745644053368258e-19
15833930939432960 -4.672773305032125e-19
15833932125454336 -4.603277998830828e-19
15833933311475712 -4.754322864482941e-19
15833934497497088 -4.954371281771719e-19
15833935683518464 -4.960785533692992e-19
15833936869539840 -4.842553684513023e-19
15833938055561216 -4.967592940458254e-19
15833939241582592 -5.209212570247333e-19
15833940427603968 -5.171135093772568e-19
15833941613625344 -5.09193408007416e-19
15833942799646720 -5.188213733447405e-19
15833943985668096 -5.381576999451095e-19
15833945171689472 -5.447178852629829e-19
15833946357710848 -5.297397692216399e-19
15833947543732224 -5.366286053925578e-19
15833948729753600 -5.619849144368571e-19
15833949915774976 -5.621333758958427e-19
15833951101796352 -5.501749480398152e-19
15833952287817728 -5.591440044848008e-19
15833953473839104 -5.784512322050862e-19
15833954659860480 -5.821861064823278e-19
15833955845881856 -5.738401730948761e-19
15833957031903232 -5.736410219133317e-19
15833958217924608 -5.942851760619568e-19
15833959403945984 -6.031203514737784e-19
15833960589967360 -5.871457000543468e-19
15833961775988736 -5.931706117135075e-19
15833962962010112 -6.137174129797291e-19
15833964148031488 -6.158914719730507e-19
15833965334052864 -6.08680438827091e-19
15833966520074240 -6.079055756803104e-19
15833967706095616 -6.240141854682152e-19
15833968892116992 -6.352832349101032e-19
15833970078138368 -6.220991401686798e-19
15833971264159744 -6.219890455984315e-19
15833972450181120 -6.415354929889818e-19
15833973636202496 -6.43855739106564e-19
15833974822223872 -6.373889891020985e-19
15833976008245248 -6.389203716013399e-19
15833977194266624 -6.479057267101783e-19
15833978380288000 -6.579389064354249e-19
15833979566309376 -6.515514680163707e-19
15833980752330752 -6.454470617159819e-19
15833981938352128 -6.6182508825306655e-19
15833983124373504 -6.694344722680224e-19
15833984310394880 -6.585516617401224e-19
15833985496416256 -6.593059255218619e-19
15833986682437632 -6.690303539787837e-19
15833987868459008 -6.764085160664584e-19
15833989054480384 -6.725566235138479e-19
15833990240501760 -6.638550550217054e-19
15833991426523136 -6.77586098695161e-19
15833992612544512 -6.866689810515702e-19
15833993798565888 -6.739804292718315e-19
15833994984587264 -6.759545059501509e-19
15833996170608640 -6.843392890280165e-19
15833997356630016 -6.863522631608986e-19
15833998542651392 -6.877459397732389e-19
15833999728672768 -6.780554525603109e-19
15834000914694144 -6.851061369308317e-19
15834002100715520 -6.997956211423048e-19
15834003286736896 -6.854999775953091e-19
15834004472758272 -6.818439157060713e-19
15834005658779648 -6.938543156736536e-19
15834006844801024 -6.939323394653459e-19
15834008030822400 -6.921504318982335e-19
15834009216843776 -6.8676230446604225e-19
15834010402865152 -6.889643017450488e-19
15834011588886528 -6.99971287304374e-19
15834012774907904 -6.89921551667717e-19
15834013960929280 -6.826426777110906e-19
15834015146950656 -6.960976849840934e-19
15834016332972032 -6.956898393603799e-19
15834017518993408 -6.881521987900336e-19
15834018705014784 -6.865613300251452e-19
15834019891036160 -6.862539282139278e-19
15834021077057536 -6.967292337322162e-19
15834022263078912 -6.9137263445103745e-19
15834023449100288 -6.7558030233593435e-19
15834024635121664 -6.89118600749822e-19
15834025821143040 -6.931539244210967e-19
15834027007164416 -6.779155969820767e-19
15834028193185792 -6.800863446731088e-19
15834029379207168 -6.803238162658521e-19
15834030565228544 -6.837998841592098e-19
15834031751249920 -6.826918271867951e-19
15834032937271296 -6.631408464699109e-19
15834034123292672 -6.751533990946845e-19
15834035309314048 -6.857207865757144e-19
15834036495335424 -6.645626498474058e-19
15834037681356800 -6.610951286933934e-19
15834038867378176 -6.672028710400515e-19
15834040053399552 -6.69956760817165e-19
15834041239420928 -6.663718351944446e-19
15834042425442304 -6.478877446009478e-19
15834043611463680 -6.525991568562112e-19
15834044797485056 -6.682737155770174e-19
15834045983506432 -6.480000065760669e-19
15834047169527808 -6.366927386387315e-19
15834048355549184 -6.48616408871179e-19
15834049541570560 -6.472898358657822e-19
15834050727591936 -6.42635089621522e-19
15834051913613312 -6.275773810325077e-19
15834053099634688 -6.231644235232828e-19
15834054285656064 -6.4366481330777135e-19
15834055471677440 -6.287461790224667e-19
15834056657698816 -6.050111521912046e-19
15834057843720192 -6.188097162920061e-19
15834059029741568 -6.224225571286259e-19
15834060215762944 -6.105868919199056e-19
15834061401784320 -6.000301490999905e-19
15834062587805696 -5.920297077236243e-19
15834063773827072 -6.076792032881988e-19
15834064959848448 -6.030899783024954e-19
15834066145869824 -5.702217828846173e-19
15834067331891200 -5.807580433360225e-19
15834068517912576 -5.935478599990237e-19
15834069703933952 -5.749506589112004e-19
15834070889955328 -5.635327596205698e-19
15834072075976704 -5.54381388145407e-19
15834073261998080 -5.665882281541078e-19
15834074448019456 -5.712112378120081e-19
15834075634040832 -5.333970260726212e-19
15834076820062208 -5.317331037876067e-19
15834078006083584 -5.56608992853109e-19
15834079192104960 -5.378034510308475e-19
15834080378126336 -5.170374015977591e-19
15834081564147712 -5.151188601345451e-19
15834082750169088 -5.207282443805312e-19
15834083936190464 -5.283509625958775e-19
15834085122211840 -4.9632673921433e-19
15834086308233216 -4.793223703454109e-19
15834087494254592 -5.083132495793428e-19
15834088680275968 -4.990802070852791e-19
15834089866297344 -4.698154441857073e-19
15834091052318720 -4.635189629756906e-19
15834092238340096 -4.714354674085307e-19
15834093424361472 -4.801146788441027e-19
15834094610382848 -4.50280130364558e-19
15834095796404224 -4.2615571018927177e-19
15834096982425600 -4.535337868567139e-19
15834098168446976 -4.553985611544915e-19
15834099354468352 -4.191938365631435e-19
15834100540489728 -4.0750852875113125e-19
15834101726511104 -4.1790511471932843e-19
15834102912532480 -4.2619263106217157e-19
15834104098553856 -4.031336488958708e-19
15834105284575232 -3.6849604494002534e-19
15834106470596608 -3.901621562314201e-19
15834107656617984 -4.0611790338080703e-19
15834108842639360 -3.6504578996762186e-19
15834110028660736 -3.4861701779074835e-19
15834111214682112 -3.6085484912437577e-19
15834112400703488 -3.666366292256492e-19
15834113586724864 -3.507570662359297e-19
15834114772746240 -3.125979837830967e-19
15834115958767616 -3.2295643849378883e-19
15834117144788992 -3.4942006803904094e-19
15834118330810368 -3.1440221858626573e-19
15834119516831744 -2.8328222289084104e-19
15834120702853120 -2.9524460852724265e-19
15834121888874496 -3.073426866265801e-19
15834123074895872 -2.9243133149014857e-19
15834124260917248 -2.5335607887807383e-19
15834125446938624 -2.501592785834426e-19
15834126632960000 -2.847956239840912e-19
15834127818981376 -2.6240290680242476e-19
15834129005002752 -2.1458337029356958e-19
15834130191024128 -2.2514265063921033e-19
15834131377045504 -2.4583052775886303e-19
15834132563066880 -2.323386290665016e-19
15834133749088256 -1.927338411840729e-19
15834134935109632 -1.7842369562754386e-19
15834136121131008 -2.1578345272885786e-19
15834137307152384 -2.0538235740023297e-19
15834138493173760 -1.497199435322952e-19
15834139679195136 -1.5144442573131322e-19
15834140865216512 -1.776541788648169e-19
15834142051237888 -1.684381105621169e-19
15834143237259264 -1.2947993447206347e-19
15834144423280640 -1.0658971515598041e-19
15834145609302016 -1.3822577552491198e-19
15834146795323392 -1.4637530985736516e-19
15834147981344768 -8.854888362891015e-20
15834149167366144 -7.335671537384015e-20
15834150353387520 -1.0709107938816223e-19
15834151539408896 -1.0107633729126445e-19
15834152725430272 -6.519956397702658e-20
15834153911451648 -3.730577030775502e-20
15834155097473024 -5.816273809590996e-20
15834156283494400 -8.265669364446816e-20
15834157469515776 -2.6580911580842473e-20
15834158655537152 4.522392778240353e-21
15834159841558528 -3.2935705846244716e-20
15834161027579904 -3.5811380258602464e-20
15834162213601280 -5.596346411116641e-22
15834163399622656 3.2917753874108657e-20
15834164585644032 2.1640881906231008e-20
15834165771665408 -1.1878778847096021e-20
15834166957686784 2.9853786131725125e-20
15834168143708160 7.976095594970386e-20
15834169329729536 4.700382640711467e-20
15834170515750912 2.849028195109958e-20
15834171701772288 6.721120040061332e-20
15834172887793664 1.0184565344629886e-19
15834174073815040 9.94369683268249e-20
15834175259836416 6.399751343924095e-20
15834176445857792 8.51838178371519e-20
15834177631879168 1.512102972424428e-19
15834178817900544 1.3161175905163164e-19
15834180003921920 9.479029316850733e-20
15834181189943296 1.303412177257968e-19
15834182375964672 1.7183337518052493e-19
15834183561986048 1.7432000761672183e-19
15834184748007424 1.408139377501208e-19
15834185934028800 1.4573335825572122e-19
15834187120050176 2.1327743484325694e-19
15834188306071552 2.1581732483646146e-19
15834189492092928 1.6675594465883504e-19
15834190678114304 1.900458078018033e-19
15834191864135680 2.404075624382618e-19
15834193050157056 2.4749153354681997e-19
15834194236178432 2.1862136068210605e-19
15834195422199808 2.0821581310353814e-19
15834196608221184 2.711579268059808e-19
15834197794242560 2.957913500592005e-19
15834198980263936 2.389541999054082e-19
15834200166285312 2.487233858071077e-19
15834201352306688 3.066708938294601e-19
15834202538328064 3.1620681755039325e-19
15834203724349440 2.9257835554142203e-19
15834204910370816 2.75685156025314e-19
15834206096392192 3.226843284668293e-19
15834207282413568 3.679209441320089e-19
15834208468434944 3.1989747918547023e-19
15834209654456320 3.032590613575019e-19
15834210840477696 3.6562911560021906e-19
15834212026499072 3.864083812806344e-19
15834213212520448 3.6074997263815987e-19
15834214398541824 3.4424583729761168e-19
15834215584563200 3.7599859405421766e-19
15834216770584576 4.312219738427732e-19
15834217956605952 4.002480803754952e-19
15834219142627328 3.588300101646368e-19
15834220328648704 4.1761961412531086e-19
15834221514670080 4.578294138212255e-19
15834222700691456 4.2863201642418063e-19
15834223886712832 4.0639003406985285e-19
15834225072734208 4.293483367918716e-19
15834226258755584 4.853834720504178e-19
15834227444776960 4.77108311297148e-19
15834228630798336 4.2014774757966326e-19
15834229816819712 4.586380508641494e-19
15834231002841088 5.197074256479007e-19
15834232188862464 4.951553992097698e-19
15834233374883840 4.646883159030544e-19
15834234560905216 4.809746974086186e-19
15834235746926592 5.322327744084376e-19
15834236932947968 5.429738892845053e-19
15834238118969344 4.849203994862606e-19
15834239304990720 4.991732581072573e-19
15834240491012096 5.717778842850344e-19
15834241677033472 5.601555437152898e-19
15834242863054848 5.18673347366548e-19
15834244049076224 5.294443020102962e-19
15834245235097600 5.767158484359965e-19
15834246421118976 5.9859913000229775e-19
15834247607140352 5.492659712765876e-19
15834248793161728 5.371659282491286e-19
15834249979183104 6.107548449226073e-19
15834251165204480 6.212184425430277e-19
15834252351225856 5.695419695051677e-19
15834253537247232 5.72345455613724e-19
15834254723268608 6.154886173700149e-19
15834255909289984 6.444852898676027e-19
15834257095311360 6.114643695215525e-19
15834258281332736 5.757180493411645e-19
15834259467354112 6.387903083116363e-19
15834260653375488 6.76982158872299e-19
15834261839396864 6.192533059021324e-19
15834263025418240 6.070433830027564e-19
15834264211439616 6.54227638195696e-19
15834265397460992 6.82227425053145e-19
15834266583482368 6.605748523092144e-19
15834267769503744 6.189988229822453e-19
15834268955525120 6.585295738599442e-19
15834270141546496 7.167206398489153e-19
15834271327567872 6.724510469343607e-19
15834272513589248 6.373416056330255e-19
15834273699610624 6.806983795866698e-19
15834274885632000 7.156881722286275e-19
15834276071653376 7.030750919115129e-19
15834277257674752 6.605606172371802e-19
15834278443696128 6.73873152775871e-19
15834279629717504 7.423088643141891e-19
15834280815738880 7.221203928725599e-19
15834282001760256 6.648345286417753e-19
15834283187781632 6.984315126504505e-19
15834284373803008 7.454183254059458e-19
15834285559824384 7.349745433488559e-19
15834286745845760 6.947360143400027e-19
15834287931867136 6.9217547171486645e-19
15834289117888512 7.551383739118772e-19
15834290303909888 7.611835767792707e-19
15834291489931264 6.956376759173906e-19
15834292675952640 7.077255475769145e-19
15834293861974016 7.64012738438399e-19
15834295047995392 7.598810677235765e-19
15834296234016768 7.232534350644455e-19
15834297420038144 7.096456469019885e-19
15834298606059520 7.571487805700556e-19
15834299792080896 7.868459346724893e-19
15834300978102272 7.254046899184785e-19
15834302164123648 7.111143828524665e-19
15834303350145024 7.727793059587634e-19
15834304536166400 7.799238912514188e-19
15834305722187776 7.413691757642329e-19
15834306908209152 7.231650614735436e-19
15834308094230528 7.566199901755051e-19
15834309280251904 7.96622166537724e-19
15834310466273280 7.545456065971774e-19
15834311652294656 7.124908583012875e-19
15834312838316032 7.654724328129792e-19
15834314024337408 7.970163685849036e-19
15834315210358784 7.520773084038774e-19
15834316396380160 7.286807455369791e-19
15834317582401536 7.533549350259488e-19
15834318768422912 7.91534450585853e-19
15834319954444288 7.729980446378736e-19
15834321140465664 7.160795764489645e-19
15834322326487040 7.48845523665304e-19
15834323512508416 7.991784661944182e-19
15834324698529792 7.619281320702248e-19
15834325884551168 7.250807573255232e-19
15834327070572544 7.419793646998768e-19
15834328256593920 7.80785413657853e-19
15834329442615296 7.784048332309957e-19
15834330628636672 7.210672458097839e-19
15834331814658048 7.253385354346974e-19
15834333000679424 7.862320464970003e-19
15834334186700800 7.683255123215398e-19
15834335372722176 7.168116676505927e-19
15834336558743552 7.2795211060158795e-19
15834337744764928 7.6380866172828615e-19
15834338930786304 7.673728820185991e-19
15834340116807680 7.212813547308141e-19
15834341302829056 7.024011306483053e-19
15834342488850432 7.585787976559592e-19
15834343674871808 7.644850459552031e-19
15834344860893184 7.058678008133546e-19
15834346046914560 7.022233870821954e-19
15834347232935936 7.390320091771466e-19
15834348418957312 7.4995598148448725e-19
15834349604978688 7.130392001172189e-19
15834350791000064 6.792386249873074e-19
15834351977021440 7.202437411527869e-19
15834353163042816 7.48290540388113e-19
15834354349064192 6.937286047410611e-19
15834355535085568 6.700973390715047e-19
15834356721106944 7.070823001445869e-19
15834357907128320 7.218577852512587e-19
15834359093149696 6.953846578651253e-19
15834360279171072 6.553164819321167e-19
15834361465192448 6.732497076810584e-19
15834362651213824 7.19411097197189e-19
15834363837235200 6.793110225822418e-19
15834365023256576 6.329588112145068e-19
15834366209277952 6.646509856778462e-19
15834367395299328 6.894540771611837e-19
15834368581320704 6.656533958295863e-19
15834369767342080 6.270717392204442e-19
15834370953363456 6.280308583247256e-19
15834372139384832 6.713728694558932e-19
15834373325406208 6.57463565618836e-19
15834374511427584 5.986373558221261e-19
15834375697448960 6.118305467762437e-19
15834376883470336 6.496046328827189e-19
15834378069491712 6.307244865110675e-19
15834379255513088 5.923785054018844e-19
15834380441534464 5.797012909780577e-19
15834381627555840 6.150298314660027e-19
15834382813577216 6.252672457731556e-19
15834383999598592 5.627562875208248e-19
15834385185619968 5.520290378883604e-19
15834386371641344 5.9885635237244925e-19
15834387557662720 5.90418697870335e-19
15834388743684096 5.496276637474405e-19
15834389929705472 5.29701678627294e-19
15834391115726848 5.529508250573558e-19
15834392301748224 5.779939893230443e-19
15834393487769600 5.28731871688932e-19
15834394673790976 4.919152450349082e-19
15834395859812352 5.339068864229729e-19
15834397045833728 5.457305074452926e-19
15834398231855104 5.017797361875664e-19
15834399417876480 4.760325412708542e-19
15834400603897856 4.896055302471618e-19
15834401789919232 5.167100100988222e-19
15834402975940608 4.892180470820617e-19
15834404161961984 4.346568670855215e-19
15834405347983360 4.600350662187658e-19
15834406534004736 4.912979876329991e-19
15834407720026112 4.518527926456715e-19
15834408906047488 4.1810813945711417e-19
15834410092068864 4.195619455981703e-19
15834411278090240 4.484309144069969e-19
15834412464111616 4.423236807841645e-19
15834413650132992 3.7899179278526147e-19
15834414836154368 3.828335851190583e-19
15834416022175744 4.264258332174262e-19
15834417208197120 3.9993359972701887e-19
15834418394218496 3.5638382023866856e-19
15834419580239872 3.5022613628391038e-19
15834420766261248 3.748692542989565e-19
15834421952282624 3.8111520984108533e-19
15834423138304000 3.2624570511075944e-19
15834424324325376 3.0354755152023944e-19
15834425510346752 3.496696289263809e-19
15834426696368128 3.4421472571833295e-19
15834427882389504 2.910010292717132e-19
15834429068410880 2.7758980130800103e-19
15834430254432256 2.9847636778379556e-19
15834431440453632 3.127301798778505e-19
15834432626475008 2.7210897930558367e-19
15834433812496384 2.278360519001342e-19
15834434998517760 2.6196280774040834e-19
15834436184539136 2.820675102585753e-19
15834437370560512 2.30130828926225e-19
15834438556581888 2.0088789554718423e-19
15834439742603264 2.189108150450284e-19
15834440928624640 2.3808680075769574e-19
15834442114646016 2.1222978812272202e-19
15834443300667392 1.570068196745281e-19
15834444486688768 1.7277386672667754e-19
15834445672710144 2.106103804461626e-19
15834446858731520 1.6982155224427306e-19
15834448044752896 1.2569548091181196e-19
15834449230774272 1.3537256718743225e-19
15834450416795648 1.5959383316702403e-19
15834451602817024 1.4582973685629378e-19
15834452788838400 8.885115608601566e-20
15834453974859776 8.323520752226175e-20
15834455160881152 1.2993610131719788e-19
15834456346902528 1.0871925189154915e-19
15834457532923904 4.988342292086506e-20
15834458718945280 4.946852491654151e-20
15834459904966656 7.814434884556971e-20
15834461090988032 7.615777371542236e-20
15834462277009408 2.493382516247803e-20
15834463463030784 -4.045922318932711e-21
15834464649052160 4.0519612101356136e-20
15834465835073536 4.586099096362609e-20
15834467021094912 -1.9716921692550232e-20
15834468207116288 -3.887702309724008e-20
15834469393137664 -4.716793178761259e-21
15834470579159040 1.472488508220066e-21
15834471765180416 -4.3306201830476803e-20
15834472951201792 -8.373566355120276e-20
15834474137223168 -5.311006083514666e-20
15834475323244544 -2.6087618952900192e-20
15834476509265920 -8.369523453485506e-20
15834477695287296 -1.2183070655273413e-19
15834478881308672 -9.094576418130188e-20
15834480067330048 -7.355670858978414e-20
15834481253351424 -1.0799603384847623e-19
15834482439372800 -1.5998150309888806e-19
15834483625394176 -1.4678169278578637e-19
15834484811415552 -1.020324567806091e-19
15834485997436928 -1.4414842634631544e-19
15834487183458304 -2.025392312616427e-19
15834488369479680 -1.8147655875148849e-19
15834489555501056 -1.5073875706623726e-19
15834490741522432 -1.734250077644148e-19
15834491927543808 -2.3031486352643307e-19
15834493113565184 -2.363345043377369e-19
15834494299586560 -1.8368664015455661e-19
15834495485607936 -2.0395665424761014e-19
15834496671629312 -2.741323304687768e-19
15834497857650688 -2.698835983390542e-19
15834499043672064 -2.30780826340849e-19
15834500229693440 -2.385988009734506e-19
15834501415714816 -2.9655417294963167e-19
15834502601736192 -3.203314072501805e-19
15834503787757568 -2.685997361323151e-19
15834504973778944 -2.6516400093043163e-19
15834506159800320 -3.3791097309066494e-19
15834507345821696 -3.552161401059112e-19
15834508531843072 -3.102531811055447e-19
15834509717864448 -3.0276084378998745e-19
15834510903885824 -3.57646866524178e-19
15834512089907200 -3.9903371786405076e-19
15834513275928576 -3.5611586321898246e-19
15834514461949952 -3.2524194171542433e-19
15834515647971328 -3.9446883325885436e-19
15834516833992704 -4.36021971933356e-19
15834518020014080 -3.9041942318349774e-19
15834519206035456 -3.6722676022133536e-19
15834520392056832 -4.142318878111357e-19
15834521578078208 -4.6770394294757935e-19
15834522764099584 -4.40551992767541e-19
15834523950120960 -3.921417373665654e-19
15834525136142336 -4.431599616871145e-19
15834526322163712 -5.039271796153752e-19
15834527508185088 -4.72027002205919e-19
15834528694206464 -4.3272120869616706e-19
15834529880227840 -4.658035069697713e-19
15834531066249216 -5.2877728216471975e-19
15834532252270592 -5.206802986928959e-19
15834533438291968 -4.597165767571953e-19
15834534624313344 -4.868662232834289e-19
15834535810334720 -5.650082174112535e-19
15834536996356096 -5.480705521601619e-19
15834538182377472 -4.954863160982486e-19
15834539368398848 -5.154661173975327e-19
15834540554420224 -5.792490525268285e-19
15834541740441600 -5.924701272873002e-19
15834542926462976 -5.300552372538796e-19
15834544112484352 -5.280335639058077e-19
15834545298505728 -6.123336078563671e-19
15834546484527104 -6.208203354108138e-19
15834547670548480 -5.591638854803652e-19
15834548856569856 -5.580214708994003e-19
15834550042591232 -6.243123616146929e-19
15834551228612608 -6.549104129781784e-19
15834552414633984 -5.96763238812868e-19
15834553600655360 -5.697322828144121e-19
15834554786676736 -6.477264998789419e-19
15834555972698112 -6.846359172459544e-19
15834557158719488 -6.217419131760123e-19
15834558344740864 -5.985020049541735e-19
15834559530762240 -6.602388533901203e-19
15834560716783616 -7.060266898804852e-19
15834561902804992 -6.611659859428085e-19
15834563088826368 -6.111395222195617e-19
15834564274847744 -6.739899639250259e-19
15834565460869120 -7.36434182499746e-19
15834566646890496 -6.810749256853765e-19
15834567832911872 -6.361083398324386e-19
15834569018933248 -6.890850709624564e-19
15834570204954624 -7.457041604807356e-19
15834571390976000 -7.187368417845287e-19
15834572576997376 -6.557752721280227e-19
15834573763018752 -6.90957289505214e-19
15834574949040128 -7.741931307080512e-19
15834576135061504 -7.382658434517192e-19
15834577321082880 -6.720421478832153e-19
15834578507104256 -7.095221477234749e-19
15834579693125632 -7.755941366673532e-19
15834580879147008 -7.667749035056056e-19
15834582065168384 -6.97010101312711e-19
15834583251189760 -7.058734857159186e-19
15834584437211136 -7.95223813732656e-19
15834585623232512 -7.880610159326475e-19
15834586809253888 -7.092109331073542e-19
15834587995275264 -7.205738377594753e-19
15834589181296640 -7.964235079633092e-19
15834590367318016 -8.051232905865452e-19
15834591553339392 -7.363513128978512e-19
15834592739360768 -7.176465055201463e-19
15834593925382144 -8.018168706317708e-19
15834595111403520 -8.285134248123324e-19
15834596297424896 -7.420654345255201e-19
15834597483446272 -7.289256754108374e-19
15834598669467648 -8.074891940485621e-19
15834599855489024 -8.302289305900208e-19
15834601041510400 -7.709670834344353e-19
15834602227531776 -7.2899532443077885e-19
15834603413553152 -7.980290445041352e-19
15834604599574528 -8.551859510146193e-19
15834605785595904 -7.7680497400977025e-19
15834606971617280 -7.307153732177267e-19
15834608157638656 -8.043886737856191e-19
15834609343660032 -8.481869012155437e-19
15834610529681408 -7.959266551209718e-19
15834611715702784 -7.397320493681058e-19
15834612901724160 -7.861871382977235e-19
15834614087745536 -8.607679957510468e-19
15834615273766912 -8.084613461294801e-19
15834616459788288 -7.334641649484066e-19
15834617645809664 -7.886815433630102e-19
15834618831831040 -8.554567291519248e-19
15834620017852416 -8.139809856511765e-19
15834621203873792 -7.466033500345746e-19
15834622389895168 -7.710543518595678e-19
15834623575916544 -8.531820274963255e-19
15834624761937920 -8.300280265418838e-19
15834625947959296 -7.367545275110512e-19
15834627133980672 -7.660984642439252e-19
15834628320002048 -8.488670529106591e-19
15834629506023424 -8.246738412731454e-19
15834630692044800 -7.504264164053322e-19
15834631878066176 -7.512658172764623e-19
15834633064087552 -8.302137691623507e-19
15834634250108928 -8.38644825293627e-19
15834635436130304 -7.430463523011345e-19
15834636622151680 -7.347874718334426e-19
15834637808173056 -8.256513233659721e-19
15834638994194432 -8.28839223470809e-19
15834640180215808 -7.474263300574175e-19
15834641366237184 -7.262877615306305e-19
15834642552258560 -8.001559767887155e-19
15834643738279936 -8.334774012893762e-19
15834644924301312 -7.465119535867233e-19
15834646110322688 -7.05660545286995e-19
15834647296344064 -7.889779531091277e-19
15834648482365440 -8.200721702728882e-19
15834649668386816 -7.422602219914614e-19
15834650854408192 -6.998112372171646e-19
15834652040429568 -7.595729131974313e-19
15834653226450944 -8.115384284835507e-19
15834654412472320 -7.455384223959258e-19
15834655598493696 -6.752886166094938e-19
15834656784515072 -7.403772445732899e-19
15834657970536448 -8.014520843904239e-19
15834659156557824 -7.3310170259838e-19
15834660342579200 -6.680720362700753e-19
15834661528600576 -7.127985431058904e-19
15834662714621952 -7.790272582089257e-19
15834663900643328 -7.352430474623817e-19
15834665086664704 -6.475377930312199e-19
15834666272686080 -6.839674981519291e-19
15834667458707456 -7.643999942715698e-19
15834668644728832 -7.199130138656229e-19
15834669830750208 -6.343149259441882e-19
15834671016771584 -6.584011941083774e-19
15834672202792960 -7.338191728461803e-19
15834673388814336 -7.14692663699916e-19
15834674574835712 -6.217694544445868e-19
15834675760857088 -6.226042137394044e-19
15834676946878464 -7.126460599494543e-19
15834678132899840 -6.976732267431904e-19
15834679318921216 -5.994034632037303e-19
15834680504942592 -6.00314661984762e-19
15834681690963968 -6.781032806845683e-19
15834682876985344 -6.809547254817996e-19
15834684063006720 -5.906824667251949e-19
15834685249028096 -5.6443354174939e-19
15834686435049472 -6.468691585165249e-19
15834687621070848 -6.634646129996322e-19
15834688807092224 -5.700241466511366e-19
15834689993113600 -5.373323434154542e-19
15834691179134976 -6.119414682702635e-19
15834692365156352 -6.384983508680329e-19
15834693551177728 -5.572072953550243e-19
15834694737199104 -5.051679794186868e-19
15834695923220480 -5.705245974239633e-19
15834697109241856 -6.190173002968122e-19
15834698295263232 -5.364833026569895e-19
15834699481284608 -4.726769814160013e-19
15834700667305984 -5.370327802479168e-19
15834701853327360 -5.850327103936431e-19
15834703039348736 -5.182034010210611e-19
15834704225370112 -4.476197416584094e-19
15834705411391488 -4.905150114798855e-19
15834706597412864 -5.562202897844761e-19
15834707783434240 -4.998936667298072e-19
15834708969455616 -4.14188544876752e-19
15834710155476992 -4.524896856500371e-19
15834711341498368 -5.216536615583428e-19
15834712527519744 -4.746804167970624e-19
15834713713541120 -3.87942685189191e-19
15834714899562496 -4.0775416142361006e-19
15834716085583872 -4.833400295222287e-19
15834717271605248 -4.562340582816255e-19
15834718457626624 -3.5882575429454285e-19
15834719643648000 -3.6583665685875726e-19
15834720829669376 -4.46825363948661e-19
15834722015690752 -4.25333406461182e-19
15834723201712128 -3.309963415764855e-19
15834724387733504 -3.2581788524845556e-19
15834725573754880 -4.002389742443505e-19
15834726759776256 -3.9979593006092105e-19
15834727945797632 -3.0651229252366454e-19
15834729131819008 -2.8004031632372375e-19
15834730317840384 -3.5859062863838184e-19
15834731503861760 -3.703246646242191e-19
15834732689883136 -2.749422793023732e-19
15834733875904512 -2.437593063910967e-19
15834735061925888 -3.122386920838089e-19
15834736247947264 -3.349145914746061e-19
15834737433968640 -2.5269790628507583e-19
15834738619990016 -1.985742970503419e-19
15834739806011392 -2.655168096933085e-19
15834740992032768 -3.042673127870713e-19
15834742178054144 -2.1964930401601385e-19
15834743364075520 -1.6145128112779232e-19
15834744550096896 -2.1758788941987545e-19
15834745736118272 -2.6214461467075975e-19
15834746922139648 -1.972654240108477e-19
15834748108161024 -1.2307245360270555e-19
15834749294182400 -1.6437944755364254e-19
15834750480203776 -2.296705790677563e-19
15834751666225152 -1.664234657866485e-19
15834752852246528 -8.166449911840963e-20
15834754038267904 -1.222712970317274e-19
15834755224289280 -1.8128495716502029e-19
15834756410310656 -1.3611323191446898e-19
15834757596332032 -5.3297953620484093e-20
15834758782353408 -6.48357439650812e-20
15834759968374784 -1.4068730704120402e-19
15834761154396160 -1.102071869090815e-19
15834762340417536 -1.0545187756466663e-20
15834763526438912 -2.489399073984274e-20
15834764712460288 -9.453291533285908e-20
15834765898481664 -7.020345737829476e-20
15834767084503040 1.2085300907705792e-20
15834768270524416 2.840338560805917e-20
15834769456545792 -4.515154560597783e-20
15834770642567168 -4.9678608529123397e-20
15834771828588544 5.546771111418622e-20
15834773014609920 7.355923282542556e-20
15834774200631296 -3.5947005241278525e-21
15834775386652672 -3.934963314711064e-21
15834776572674048 7.812997216573517e-20
15834777758695424 1.1557630894329094e-19
15834778944716800 5.514726877997022e-20
15834780130738176 2.1588420339408697e-20
15834781316759552 1.1140674800959767e-19
15834782502780928 1.650030825023655e-19
15834783688802304 9.224727964295792e-20
15834784874823680 6.589928801727528e-20
15834786060845056 1.4243097628508863e-19
15834787246866432 1.9501208908747967e-19
15834788432887808 1.5486420242350095e-19
15834789618909184 1.0080727679963404e-19
15834790804930560 1.650760378130838e-19
15834791990951936 2.4755940469159875e-19
15834793176973312 1.9377100286010706e-19
15834794362994688 1.4085492033641887e-19
15834795549016064 2.028095759498332e-19
