724688711270400 -5.219118133396615e-19
724689897291776 -5.70299494206639e-19
724691083313152 -5.867104665150198e-19
724692269334528 -5.364461954342734e-19
724693455355904 -5.613188631651268e-19
724694641377280 -5.929567327149075e-19
724695827398656 -5.826142657073043e-19
724697013420032 -5.863798484126783e-19
724698199441408 -5.687456446600779e-19
724699385462784 -5.944378133520129e-19
724700571484160 -6.335953977525727e-19
724701757505536 -5.851971336477878e-19
724702943526912 -5.86382097228773e-19
724704129548288 -6.319586178098663e-19
724705315569664 -6.22794073838162e-19
724706501591040 -6.236033228560541e-19
724707687612416 -6.1072785979100665e-19
724708873633792 -6.167654663224075e-19
724710059655168 -6.682940249090368e-19
724711245676544 -6.344617653588027e-19
724712431697920 -6.085383119227654e-19
724713617719296 -6.601960792024207e-19
724714803740672 -6.588428576112109e-19
724715989762048 -6.512295363004464e-19
724717175783424 -6.485794023534661e-19
724718361804800 -6.390952857983048e-19
724719547826176 -6.877747492152101e-19
724720733847552 -6.7802744926659145e-19
724721919868928 -6.317527207087392e-19
724723105890304 -6.752688619925098e-19
724724291911680 -6.929307056215605e-19
724725477933056 -6.726755456996192e-19
724726663954432 -6.762693118320319e-19
724727849975808 -6.619905465562944e-19
724729035997184 -6.942788491276335e-19
724730222018560 -7.145327756103952e-19
724731408039936 -6.559391014394031e-19
724732594061312 -6.78143766717484e-19
724733780082688 -7.197172809408379e-19
724734966104064 -6.91291514582779e-19
724736152125440 -6.924719992248418e-19
724737338146816 -6.832045129038538e-19
724738524168192 -6.965989492491309e-19
724739710189568 -7.337678944349105e-19
724740896210944 -6.825322286049312e-19
724742082232320 -6.774196564391185e-19
724743268253696 -7.301857370676625e-19
724744454275072 -7.083687486919274e-19
724745640296448 -6.9844766710675e-19
724746826317824 -6.990614339295105e-19
724748012339200 -6.950953787826851e-19
724749198360576 -7.37671010548195e-19
724750384381952 -7.078648835701678e-19
724751570403328 -6.711423548939633e-19
724752756424704 -7.272611592563746e-19
724753942446080 -7.243465780911193e-19
724755128467456 -6.964630336064708e-19
724756314488832 -7.04693110928311e-19
724757500510208 -6.941271567258727e-19
724758686531584 -7.261946905403276e-19
724759872552960 -7.255342477388583e-19
724761058574336 -6.6913571892599765e-19
724762244595712 -7.064763825938782e-19
724763430617088 -7.319941809775207e-19
724764616638464 -6.931422773151225e-19
724765802659840 -6.980112484505674e-19
724766988681216 -6.926373124166386e-19
724768174702592 -7.067642837673364e-19
724769360723968 -7.271144344883543e-19
724770546745344 -6.694101190260128e-19
724771732766720 -6.800919264533738e-19
724772918788096 -7.27041448395353e-19
724774104809472 -6.90390701768993e-19
724775290830848 -6.80805218738917e-19
724776476852224 -6.831860330451788e-19
724777662873600 -6.840447649599561e-19
724778848894976 -7.142698683814735e-19
724780034916352 -6.70553063370155e-19
724781220937728 -6.472601648755342e-19
724782406959104 -7.061931913856171e-19
724783592980480 -6.874038944470281e-19
724784779001856 -6.537727285182533e-19
724785965023232 -6.672986095462269e-19
724787151044608 -6.615650854800704e-19
724788337065984 -6.8434047320633315e-19
724789523087360 -6.665276334040542e-19
724790709108736 -6.187480156153869e-19
724791895130112 -6.681421686476706e-19
724793081151488 -6.769490935828729e-19
724794267172864 -6.284647009403053e-19
724795453194240 -6.354299741309931e-19
724796639215616 -6.35486006262959e-19
724797825236992 -6.492825018864793e-19
724799011258368 -6.498079120716701e-19
724800197279744 -5.933532469369471e-19
724801383301120 -6.187748049689888e-19
724802569322496 -6.548467051554903e-19
724803755343872 -6.044815459783119e-19
724804941365248 -5.958641093017166e-19
724806127386624 -6.042303691366981e-19
724807313408000 -6.079907864450435e-19
724808499429376 -6.211163713643942e-19
724809685450752 -5.661797963133338e-19
724810871472128 -5.658482235972417e-19
724812057493504 -6.196676996171177e-19
724813243514880 -5.778006341139212e-19
724814429536256 -5.506778378050222e-19
724815615557632 -5.650205604978589e-19
724816801579008 -5.637295736074355e-19
724817987600384 -5.782668476928571e-19
724819173621760 -5.397100580611959e-19
724820359643136 -5.113662316571979e-19
724821545664512 -5.666643479589934e-19
724822731685888 -5.52242212055124e-19
724823917707264 -5.022695288951587e-19
724825103728640 -5.144612321902037e-19
724826289750016 -5.178787910773947e-19
724827475771392 -5.263398466186757e-19
724828661792768 -5.06177585110039e-19
724829847814144 -4.584728107398737e-19
724831033835520 -5.009358216717551e-19
724832219856896 -5.157121517847959e-19
724833405878272 -4.558537165136453e-19
724834591899648 -4.562894812705976e-19
724835777921024 -4.680406482419928e-19
724836963942400 -4.699968620745758e-19
724838149963776 -4.613211185090621e-19
724839335985152 -4.095352083977891e-19
724840522006528 -4.307755865113391e-19
724841708027904 -4.676492482143535e-19
724842894049280 -4.1117843280475267e-19
724844080070656 -3.9157776711876104e-19
724845266092032 -4.0992761675510327e-19
724846452113408 -4.099981441179158e-19
724847638134784 -4.0881588447555784e-19
724848824156160 -3.6070501962411165e-19
724850010177536 -3.559498876903894e-19
724851196198912 -4.07858296219019e-19
724852382220288 -3.671276579897149e-19
724853568241664 -3.246071845005683e-19
724854754263040 -3.466110125396991e-19
724855940284416 -3.4879274188231737e-19
724857126305792 -3.4857988332541494e-19
724858312327168 -3.110272772520719e-19
724859498348544 -2.8114861565098325e-19
724860684369920 -3.353088880302617e-19
724861870391296 -3.214145391235799e-19
724863056412672 -2.5823951484859817e-19
724864242434048 -2.7176216506589834e-19
724865428455424 -2.8754843095054695e-19
724866614476800 -2.8304754775448287e-19
724867800498176 -2.5211013045365983e-19
724868986519552 -2.1336846334699307e-19
724870172540928 -2.5541697822785703e-19
724871358562304 -2.663755677640673e-19
724872544583680 -1.9823570683796806e-19
724873730605056 -1.9446216695693842e-19
724874916626432 -2.180351100469018e-19
724876102647808 -2.1402636115339034e-19
724877288669184 -1.9409592835018614e-19
724878474690560 -1.4642072604515684e-19
724879660711936 -1.685023947143672e-19
724880846733312 -2.0551428948704003e-19
724882032754688 -1.4127149723161198e-19
724883218776064 -1.1479052551450453e-19
724884404797440 -1.463826258674883e-19
724885590818816 -1.4470266872906295e-19
724886776840192 -1.2720296669369606e-19
724887962861568 -8.263011988875956e-20
724889148882944 -8.390751291004628e-20
724890334904320 -1.3349368480138884e-19
724891520925696 -8.676406350829778e-20
724892706947072 -3.512217719338129e-20
724893892968448 -6.674351768134991e-20
724895078989824 -7.659886691918385e-20
724896265011200 -5.700339646882968e-20
724897451032576 -1.7895950255661882e-20
724898637053952 -1.3287052386579735e-21
724899823075328 -5.2089727426661394e-20
724901009096704 -3.1759217127345097e-20
724902195118080 3.780922097685546e-20
724903381139456 1.738370870026931e-20
724904567160832 -6.6424523336586194e-21
724905753182208 1.1988127875930857e-20
724906939203584 4.7162629038719895e-20
724908125224960 7.81408029328999e-20
724909311246336 3.3948450555335626e-20
724910497267712 2.410979708723589e-20
724911683289088 1.0417630679761512e-19
724912869310464 1.0417406080531093e-19
724914055331840 6.488114574790084e-20
724915241353216 8.273164736587324e-20
724916427374592 1.1261869331152091e-19
724917613395968 1.4873835671585729e-19
724918799417344 1.2252640203095722e-19
724919985438720 8.783134649421202e-20
724921171460096 1.617207562951916e-19
724922357481472 1.9042723958546146e-19
724923543502848 1.4087114030960012e-19
724924729524224 1.4709637728506502e-19
724925915545600 1.826377569057881e-19
724927101566976 2.1660810869145762e-19
724928287588352 2.0625672709553504e-19
724929473609728 1.6153671293199538e-19
724930659631104 2.1374274979043135e-19
724931845652480 2.675769150233061e-19
724933031673856 2.2252531117416555e-19
724934217695232 2.1161655034845973e-19
724935403716608 2.4755088920138803e-19
724936589737984 2.818166555143484e-19
724937775759360 2.8570197841098176e-19
724938961780736 2.3739879825500124e-19
724940147802112 2.639033239887009e-19
724941333823488 3.3760888627410167e-19
724942519844864 3.072082399215025e-19
724943705866240 2.7306572749324937e-19
724944891887616 3.1054436614196194e-19
724946077908992 3.472137421138248e-19
724947263930368 3.569364747600209e-19
724948449951744 3.164879480833131e-19
724949635973120 3.1669542547760403e-19
724950821994496 3.977373874272678e-19
724952008015872 3.9031884354879637e-19
724953194037248 3.3644167533370565e-19
724954380058624 3.6711828631621937e-19
724955566080000 4.114078977935457e-19
724956752101376 4.2228546299199965e-19
724957938122752 3.910115642629107e-19
724959124144128 3.7388351974750434e-19
724960310165504 4.457105544417209e-19
724961496186880 4.685303007376186e-19
724962682208256 4.058337392968989e-19
724963868229632 4.1677405365816253e-19
724965054251008 4.700444353267391e-19
724966240272384 4.84853270576872e-19
724967426293760 4.628617767143295e-19
724968612315136 4.312494540211819e-19
724969798336512 4.853485843249171e-19
724970984357888 5.363254087726444e-19
724972170379264 4.776045059317995e-19
724973356400640 4.632460649524799e-19
724974542422016 5.209639675505653e-19
724975728443392 5.434050703273206e-19
724976914464768 5.249131097988823e-19
724978100486144 4.918259785451127e-19
724979286507520 5.243027719174814e-19
724980472528896 5.88549588214207e-19
724981658550272 5.501359451514062e-19
724982844571648 5.084683180176294e-19
724984030593024 5.618637434501738e-19
724985216614400 5.999617940470645e-19
724986402635776 5.804314060556917e-19
724987588657152 5.480832240024593e-19
724988774678528 5.634202926891428e-19
724989960699904 6.304112601517932e-19
724991146721280 6.163422383264679e-19
724992332742656 5.568279326955413e-19
724993518764032 5.943679659456639e-19
724994704785408 6.470817125069386e-19
724995890806784 6.346895884132096e-19
724997076828160 5.979536399416746e-19
724998262849536 5.995460787316304e-19
724999448870912 6.62710479834036e-19
725000634892288 6.710820678597213e-19
725001820913664 6.084729034124573e-19
725003006935040 6.219348697311243e-19
725004192956416 6.820893485747703e-19
725005378977792 6.827708025077754e-19
725006564999168 6.436530103109435e-19
725007751020544 6.317859874697879e-19
725008937041920 6.883222844203416e-19
725010123063296 7.164819935810319e-19
725011309084672 6.57470361103966e-19
725012495106048 6.466209924930539e-19
725013681127424 7.065732247263425e-19
725014867148800 7.245748472554959e-19
725016053170176 6.858020816302758e-19
725017239191552 6.611875734050476e-19
725018425212928 7.076919920592559e-19
725019611234304 7.494352919191841e-19
725020797255680 7.000976890543805e-19
725021983277056 6.707652748741991e-19
725023169298432 7.240454770137009e-19
725024355319808 7.552307357382372e-19
725025541341184 7.218298772542538e-19
725026727362560 6.8589471923929875e-19
725027913383936 7.198113710302062e-19
725029099405312 7.719627117045174e-19
725030285426688 7.379979540141424e-19
725031471448064 6.922358639129501e-19
725032657469440 7.299389990558467e-19
725033843490816 7.750319024155837e-19
725035029512192 7.537808286432393e-19
725036215533568 7.067989290133034e-19
725037401554944 7.250378021547968e-19
725038587576320 7.859884127193244e-19
725039773597696 7.659949883020455e-19
725040959619072 7.100747271032069e-19
725042145640448 7.347785272000539e-19
725043331661824 7.831098258343502e-19
725044517683200 7.741717403619892e-19
725045703704576 7.286343407545386e-19
725046889725952 7.241361780036643e-19
725048075747328 7.845377163643433e-19
725049261768704 7.887222954990729e-19
725050447790080 7.249620341945762e-19
725051633811456 7.31347376867778e-19
725052819832832 7.826141285174395e-19
725054005854208 7.853341797909035e-19
725055191875584 7.439084231630585e-19
725056377896960 7.218020640548432e-19
725057563918336 7.746368061112637e-19
725058749939712 8.006715297822077e-19
725059935961088 7.3639391985921e-19
725061121982464 7.224036605145845e-19
725062308003840 7.743442748112868e-19
725063494025216 7.870943138388714e-19
725064680046592 7.525300449039695e-19
725065866067968 7.170156724011768e-19
725067052089344 7.535167420539716e-19
725068238110720 7.995568596323642e-19
725069424132096 7.445280180761338e-19
725070610153472 7.089515078534587e-19
725071796174848 7.560249989233261e-19
725072982196224 7.7857006837264325e-19
725074168217600 7.524212846106137e-19
725075354238976 7.104830503231744e-19
725076540260352 7.257412233219237e-19
725077726281728 7.853939053002543e-19
725078912303104 7.497317098319805e-19
725080098324480 6.905683454471335e-19
725081284345856 7.307691271153341e-19
725082470367232 7.640637128840005e-19
725083656388608 7.402497960131924e-19
725084842409984 7.028649729957209e-19
725086028431360 6.947487644048775e-19
725087214452736 7.532466622978931e-19
725088400474112 7.495342889212372e-19
725089586495488 6.724938656109067e-19
725090772516864 6.950892878838429e-19
725091958538240 7.413509583197472e-19
725093144559616 7.196788933610888e-19
725094330580992 6.883445518633068e-19
725095516602368 6.661583574857623e-19
725096702623744 7.097882887188438e-19
725097888645120 7.354536646941226e-19
725099074666496 6.566751388050448e-19
725100260687872 6.502079893187756e-19
725101446709248 7.088367858964205e-19
725102632730624 6.952287180011163e-19
725103818752000 6.625785105215275e-19
725105004773376 6.372283037787603e-19
725106190794752 6.593904046864296e-19
725107376816128 7.072249349879563e-19
725108562837504 6.441625755710812e-19
725109748858880 6.008189315141506e-19
725110934880256 6.637107535958922e-19
725112120901632 6.662353439445602e-19
725113306923008 6.288987775380967e-19
725114492944384 6.073307894141838e-19
725115678965760 6.079242926196372e-19
725116864987136 6.584626996899278e-19
725118051008512 6.27072545186315e-19
725119237029888 5.563675164382123e-19
725120423051264 6.05850480759659e-19
725121609072640 6.338156823666689e-19
725122795094016 5.874069662501587e-19
725123981115392 5.674775646404196e-19
725125167136768 5.593627914997271e-19
725126353158144 5.977018774490895e-19
725127539179520 6.020717502650042e-19
725128725200896 5.166424647009011e-19
725129911222272 5.36434725110278e-19
725131097243648 5.91445687668602e-19
725132283265024 5.468042071038956e-19
725133469286400 5.197819364933274e-19
725134655307776 5.101378706403693e-19
725135841329152 5.306580988357798e-19
725137027350528 5.620301352270053e-19
725138213371904 4.839153394779911e-19
725139399393280 4.616106668783362e-19
725140585414656 5.356156088869569e-19
725141771436032 5.084487550381933e-19
725142957457408 4.628500546607049e-19
725144143478784 4.582103748788534e-19
725145329500160 4.63785769276712e-19
725146515521536 5.035368459928431e-19
725147701542912 4.518953832505037e-19
725148887564288 3.9152587791489683e-19
725150073585664 4.623637661207896e-19
725151259607040 4.663237925341081e-19
725152445628416 4.055266782397165e-19
725153631649792 4.014862810234808e-19
725154817671168 3.9916052778678755e-19
725156003692544 4.316040522190012e-19
725157189713920 4.162160158108173e-19
725158375735296 3.3103857680417556e-19
725159561756672 3.7661799838258935e-19
725160747778048 4.1898172832055936e-19
725161933799424 3.492137296159922e-19
725163119820800 3.3506865170210556e-19
725164305842176 3.372761331592958e-19
725165491863552 3.5402545576020923e-19
725166677884928 3.6720642564139976e-19
725167863906304 2.807142846637989e-19
725169049927680 2.8623584030701917e-19
725170235949056 3.5861518199568737e-19
725171421970432 3.0200986588904997e-19
725172607991808 2.6096060974286094e-19
725173794013184 2.7263123493747553e-19
725174980034560 2.7871864634785594e-19
725176166055936 3.029560269009992e-19
725177352077312 2.3772778873311896e-19
725178538098688 1.9826076432275076e-19
725179724120064 2.8096226698110167e-19
725180910141440 2.5716799851314755e-19
725182096162816 1.9000713447206102e-19
725183282184192 2.0159477942476821e-19
725184468205568 2.0607677018871574e-19
725185654226944 2.2968711901138367e-19
725186840248320 1.9277105790689194e-19
725188026269696 1.2150306288395333e-19
725189212291072 1.899946843385953e-19
725190398312448 2.0977712784238224e-19
725191584333824 1.2501331317862714e-19
725192770355200 1.238165424237507e-19
725193956376576 1.3691283205882676e-19
725195142397952 1.5072401297800917e-19
725196328419328 1.4180544146519028e-19
725197514440704 5.667422823152232e-20
725198700462080 9.084948847420634e-20
725199886483456 1.5157728208724072e-19
725201072504832 7.088329219104823e-20
725202258526208 4.184068545330304e-20
725203444547584 6.635174573992224e-20
725204630568960 7.372601893779604e-20
725205816590336 7.923681015096379e-20
725207002611712 4.4582428777820575e-21
725208188633088 -4.779974648535869e-21
725209374654464 7.884293962207563e-20
725210560675840 2.6338905817218494e-20
725211746697216 -3.9046354891660385e-20
725212932718592 -9.10416190618318e-21
725214118739968 2.512190497087033e-21
725215304761344 8.750963112159813e-21
725216490782720 -4.5809873366994814e-20
725217676804096 -9.145844144624003e-20
725218862825472 -7.48395461890866e-21
725220048846848 -1.6585335936863835e-20
725221234868224 -1.097702690850043e-19
725222420889600 -9.207207191634681e-20
725223606910976 -6.644446833128201e-20
725224792932352 -6.323846121004731e-20
725225978953728 -9.675633608466062e-20
725227164975104 -1.660646570776245e-19
725228350996480 -1.0168936025516112e-19
725229537017856 -6.408483569446478e-20
725230723039232 -1.679988393530909e-19
725231909060608 -1.7695075386915062e-19
725233095081984 -1.343351117551179e-19
725234281103360 -1.344230533294295e-19
725235467124736 -1.5407442873354818e-19
725236653146112 -2.2539355944245846e-19
725237839167488 -1.9756329831698034e-19
725239025188864 -1.2523000878938031e-19
725240211210240 -2.1134033821852027e-19
725241397231616 -2.603766573252489e-19
725242583252992 -2.0753197051233327e-19
725243769274368 -1.9904191465797135e-19
725244955295744 -2.1481372344307361e-19
725246141317120 -2.7713035242109096e-19
725247327338496 -2.8812723115443635e-19
725248513359872 -1.9739366191419189e-19
725249699381248 -2.440777556480276e-19
725250885402624 -3.353592599655572e-19
725252071424000 -2.875061519648336e-19
725253257445376 -2.579857730827045e-19
725254443466752 -2.7832270615074197e-19
725255629488128 -3.277751097221711e-19
725256815509504 -3.6344063600511396e-19
725258001530880 -2.798222039714387e-19
725259187552256 -2.8158371465711317e-19
725260373573632 -3.9421354501828104e-19
725261559595008 -3.6860611372722885e-19
725262745616384 -3.153896593548948e-19
725263931637760 -3.3580183021538686e-19
725265117659136 -3.7690223079744746e-19
725266303680512 -4.260693845876557e-19
725267489701888 -3.6384108169269055e-19
725268675723264 -3.2142579690343306e-19
725269861744640 -4.3324490390662004e-19
725271047766016 -4.515790540816334e-19
725272233787392 -3.7824233492630075e-19
725273419808768 -3.8332890030607907e-19
725274605830144 -4.2694911469097937e-19
725275791851520 -4.782208740316713e-19
725276977872896 -4.447575551748362e-19
725278163894272 -3.719364385957785e-19
725279349915648 -4.604531669564256e-19
725280535937024 -5.248478190708154e-19
725281721958400 -4.430535374023647e-19
725282907979776 -4.2668984331383846e-19
725284094001152 -4.738855713665062e-19
725285280022528 -5.226645827866386e-19
725286466043904 -5.15772590180922e-19
725287652065280 -4.3124275420346165e-19
725288838086656 -4.803886500471105e-19
725290024108032 -5.816813909984295e-19
725291210129408 -5.161427691712715e-19
725292396150784 -4.645472173739811e-19
725293582172160 -5.146159717620782e-19
725294768193536 -5.662207036896172e-19
725295954214912 -5.73000712964772e-19
725297140236288 -4.926477267518972e-19
725298326257664 -5.002789346090428e-19
725299512279040 -6.18607899877498e-19
725300698300416 -5.866462975939542e-19
725301884321792 -5.066025509396408e-19
725303070343168 -5.4592060132021155e-19
725304256364544 -6.046353890044798e-19
725305442385920 -6.19444511557366e-19
725306628407296 -5.55471638328137e-19
725307814428672 -5.251149583318302e-19
725309000450048 -6.375687303701172e-19
725310186471424 -6.553015786002606e-19
725311372492800 -5.505294359965246e-19
725312558514176 -5.660692927132269e-19
725313744535552 -6.373190735837287e-19
725314930556928 -6.583998684489736e-19
725316116578304 -6.106058480643433e-19
725317302599680 -5.526483302951548e-19
725318488621056 -6.457743427104514e-19
725319674642432 -7.063601199661347e-19
725320860663808 -6.015384876314153e-19
725322046685184 -5.824544253702099e-19
725323232706560 -6.603452773034572e-19
725324418727936 -6.925394359253992e-19
725325604749312 -6.550695899156922e-19
725326790770688 -5.870376652846943e-19
725327976792064 -6.45261469999974e-19
725329162813440 -7.389548654294982e-19
725330348834816 -6.576968695816847e-19
725331534856192 -5.949352965254593e-19
725332720877568 -6.723528009551108e-19
725333906898944 -7.213624872132416e-19
725335092920320 -6.902979913249497e-19
725336278941696 -6.208275142429063e-19
725337464963072 -6.432725872053768e-19
725338650984448 -7.53355962248573e-19
725339837005824 -7.091151827866711e-19
725341023027200 -6.109092263957515e-19
725342209048576 -6.730568226747286e-19
725343395069952 -7.420142865747878e-19
725344581091328 -7.175645739871449e-19
725345767112704 -6.505365532995517e-19
725346953134080 -6.434135585476759e-19
725348139155456 -7.515454941372943e-19
725349325176832 -7.509263903724492e-19
725350511198208 -6.3420762363530655e-19
725351697219584 -6.61542828278031e-19
725352883240960 -7.512317823797009e-19
725354069262336 -7.417304181314354e-19
725355255283712 -6.730021732665721e-19
725356441305088 -6.453378603431105e-19
725357627326464 -7.374098368313332e-19
725358813347840 -7.779722327686626e-19
725359999369216 -6.617721375817256e-19
725361185390592 -6.440338815695503e-19
725362371411968 -7.480895842459863e-19
725363557433344 -7.589742838661166e-19
725364743454720 -6.898339488918782e-19
725365929476096 -6.485317330595786e-19
725367115497472 -7.164809573253998e-19
725368301518848 -7.86612387017404e-19
725369487540224 -6.9089622924140735e-19
725370673561600 -6.322536738063925e-19
725371859582976 -7.295782031476781e-19
725373045604352 -7.686247489803173e-19
725374231625728 -7.017621179789654e-19
725375417647104 -6.463530519342904e-19
725376603668480 -6.945053008734864e-19
725377789689856 -7.787130369209674e-19
725378975711232 -7.132549162421893e-19
725380161732608 -6.23086137375414e-19
725381347753984 -6.989395568421678e-19
725382533775360 -7.670776729616831e-19
725383719796736 -7.099198872313366e-19
725384905818112 -6.427881099537988e-19
725386091839488 -6.67631846882986e-19
725387277860864 -7.57436495191638e-19
725388463882240 -7.29267882414453e-19
725389649903616 -6.185424100569579e-19
725390835924992 -6.59348302317947e-19
725392021946368 -7.518377745630221e-19
725393207967744 -7.133810733143447e-19
725394393989120 -6.331925937396283e-19
725395580010496 -6.39247816524978e-19
725396766031872 -7.258794726495747e-19
725397952053248 -7.305370214218398e-19
725399138074624 -6.194206974637782e-19
725400324096000 -6.179311448979869e-19
725401510117376 -7.216257973353976e-19
725402696138752 -7.127550147694e-19
725403882160128 -6.222256625828712e-19
725405068181504 -6.074045090373396e-19
725406254202880 -6.871044590203507e-19
725407440224256 -7.191145397129908e-19
725408626245632 -6.163759881283691e-19
725409812267008 -5.773654526248699e-19
725410998288384 -6.796000857668697e-19
725412184309760 -6.987637764718135e-19
725413370331136 -6.104411426985773e-19
725414556352512 -5.746880264475985e-19
725415742373888 -6.390496776621139e-19
725416928395264 -6.9502603661010475e-19
725418114416640 -6.127545930238652e-19
725419300438016 -5.399963013762514e-19
725420486459392 -6.241180471946122e-19
725421672480768 -6.757808720774093e-19
725422858502144 -5.978190621549664e-19
725424044523520 -5.382176029717007e-19
725425230544896 -5.867680053434163e-19
725426416566272 -6.573758377851407e-19
725427602587648 -6.011776835572677e-19
725428788609024 -5.081340011093933e-19
725429974630400 -5.623227463673156e-19
725431160651776 -6.386167510610066e-19
725432346673152 -5.81267657408014e-19
725433532694528 -5.01827077481604e-19
725434718715904 -5.295016410368204e-19
725435904737280 -6.084166639485208e-19
725437090758656 -5.820483583274914e-19
725438276780032 -4.774623137787988e-19
725439462801408 -4.985420194619334e-19
725440648822784 -5.917124495281922e-19
725441834844160 -5.579412946886165e-19
725443020865536 -4.680650669547073e-19
725444206886912 -4.71514348266891e-19
725445392908288 -5.492753907389482e-19
725446578929664 -5.536118202161429e-19
725447764951040 -4.486043630159188e-19
725448950972416 -4.356164709817793e-19
725450136993792 -5.298658185637356e-19
725451323015168 -5.251917391601767e-19
725452509036544 -4.35944670170832e-19
725453695057920 -4.1412679285221996e-19
725454881079296 -4.843163089420744e-19
725456067100672 -5.135592498102231e-19
725457253122048 -4.212963119522194e-19
725458439143424 -3.7290348884869665e-19
725459625164800 -4.5889000864167365e-19
725460811186176 -4.877040447183435e-19
725461997207552 -3.9923041523937994e-19
725463183228928 -3.572507298900129e-19
725464369250304 -4.134622261121781e-19
725465555271680 -4.602158396372671e-19
725466741293056 -3.919292401228576e-19
725467927314432 -3.1646159382087194e-19
725469113335808 -3.817512581346768e-19
725470299357184 -4.359525167245282e-19
725471485378560 -3.6418950451310307e-19
725472671399936 -3.0298808081056926e-19
725473857421312 -3.374599696574392e-19
725475043442688 -4.006024095332883e-19
725476229464064 -3.5767371783949163e-19
725477415485440 -2.6186447412644447e-19
725478601506816 -3.037540025514392e-19
725479787528192 -3.764312882087665e-19
725480973549568 -3.2127627904493887e-19
725482159570944 -2.510639418164449e-19
725483345592320 -2.6523335643345493e-19
725484531613696 -3.2909905447706024e-19
725485717635072 -3.1647181364645207e-19
725486903656448 -2.1592514598717622e-19
725488089677824 -2.2369425595722904e-19
725489275699200 -3.0732290220302557e-19
725490461720576 -2.7683287873308103e-19
725491647741952 -1.9835846817500258e-19
725492833763328 -1.9387628836840842e-19
725494019784704 -2.534582309557378e-19
725495205806080 -2.6597153024561627e-19
725496391827456 -1.7370826681898383e-19
725497577848832 -1.44996563929219e-19
725498763870208 -2.288781749885107e-19
725499949891584 -2.2982163591974854e-19
725501135912960 -1.4560465914121069e-19
725502321934336 -1.25394512318876e-19
725503507955712 -1.736724187474135e-19
725504693977088 -2.0459068298043549e-19
725505879998464 -1.3480501700904488e-19
725507066019840 -7.006090922263756e-20
725508252041216 -1.4409190514682513e-19
725509438062592 -1.7644515344769623e-19
725510624083968 -9.401889178629128e-20
725511810105344 -5.922945664489331e-20
725512996126720 -9.31380498328726e-20
725514182148096 -1.343094149937816e-19
725515368169472 -9.277512119341718e-20
725516554190848 -8.713952435949877e-21
725517740212224 -5.394633890072475e-20
725518926233600 -1.1333355480528914e-19
725520112254976 -4.687173619461418e-20
725521298276352 7.111877165338295e-21
725522484297728 -1.5996978107425514e-20
725523670319104 -5.997714838372608e-20
725524856340480 -4.3111796097305804e-20
725526042361856 4.607885469323934e-20
725527228383232 3.511227191227599e-20
725528414404608 -4.533779284628548e-20
725529600425984 2.3450364386595703e-22
725530786447360 7.216874776992014e-20
725531972468736 5.827782151919089e-20
725533158490112 1.9069831208242663e-20
725534344511488 1.2008703449090425e-20
725535530532864 9.073787171867937e-20
725536716554240 1.2112765122616906e-19
725537902575616 3.448045893696135e-20
725539088596992 4.7445862549801495e-20
725540274618368 1.3128911606025863e-19
725541460639744 1.2946907029045264e-19
725542646661120 9.453580135700096e-20
725543832682496 7.819290580463588e-20
725545018703872 1.3368872675423777e-19
725546204725248 1.912869620353533e-19
725547390746624 1.2381547143536298e-19
725548576768000 9.712762436425166e-20
725549762789376 1.817449848483851e-19
725550948810752 2.0319790988025935e-19
725552134832128 1.6785272784009617e-19
725553320853504 1.4659039274108358e-19
725554506874880 1.7706657185944546e-19
725555692896256 2.5077684667899893e-19
725556878917632 2.1471055621332487e-19
725558064939008 1.5387456325656364e-19
725559250960384 2.262971021662585e-19
725560436981760 2.719712226116051e-19
725561623003136 2.3739859211385664e-19
725562809024512 2.1541871004751398e-19
725563995045888 2.2747435099827413e-19
725565181067264 2.9754536646557883e-19
725566367088640 3.0069898744296495e-19
725567553110016 2.1970117350226516e-19
725568739131392 2.6285470868696536e-19
725569925152768 3.343107344409629e-19
725571111174144 3.0672938096653297e-19
725572297195520 2.8230944952176853e-19
725573483216896 2.803836993797636e-19
725574669238272 3.376672896463398e-19
725575855259648 3.7549088894510355e-19
725577041281024 2.946295175972588e-19
725578227302400 2.987506434769862e-19
725579413323776 3.8672030566675495e-19
725580599345152 3.7595276160920436e-19
725581785366528 3.426725893426051e-19
725582971387904 3.369591019221852e-19
725584157409280 3.7362833265501217e-19
725585343430656 4.33440662506557e-19
725586529452032 3.7548210441153556e-19
725587715473408 3.3649588700374076e-19
725588901494784 4.2572127218913203e-19
725590087516160 4.437350475734769e-19
725591273537536 4.0056880225066327e-19
725592459558912 3.916259351062509e-19
725593645580288 4.1355188197751626e-19
725594831601664 4.771347291478477e-19
725596017623040 4.544532377026119e-19
725597203644416 3.8391363439853064e-19
725598389665792 4.518554816761931e-19
725599575687168 5.048463677066048e-19
725600761708544 4.585777149904638e-19
725601947729920 4.428886702263071e-19
725603133751296 4.540540776420005e-19
725604319772672 5.099618998115457e-19
725605505794048 5.237649910506442e-19
725606691815424 4.390978653871054e-19
725607877836800 4.705913270615377e-19
725609063858176 5.533253943986607e-19
725610249879552 5.184176957268672e-19
725611435900928 4.865527135306081e-19
725612621922304 4.940904378304911e-19
725613807943680 5.373908738848369e-19
725614993965056 5.771266460104474e-19
725616179986432 5.036407123187424e-19
725617366007808 4.884352050361728e-19
725618552029184 5.852544383506349e-19
