18551047796801536 -4.961165710462102e-20
18551048982822912 -4.217074534978882e-20
18551050168844288 1.780044401712716e-21
18551051354865664 -9.907094219220287e-21
18551052540887040 -8.634395144449787e-21
18551053726908416 9.65779937111287e-21
18551054912929792 1.2072747353485152e-20
18551056098951168 4.1763759744878195e-20
18551057284972544 3.476306460319851e-20
18551058470993920 2.2186828818069997e-20
18551059657015296 6.942528472141678e-20
18551060843036672 7.129356780350145e-20
18551062029058048 5.912183536944905e-20
18551063215079424 8.308280760485264e-20
18551064401100800 8.461248209566207e-20
18551065587122176 1.0686512389735458e-19
18551066773143552 1.1744860181714978e-19
18551067959164928 9.362045043689707e-20
18551069145186304 1.297870423734675e-19
18551070331207680 1.5199151594069072e-19
18551071517229056 1.303255452806231e-19
18551072703250432 1.5001987331766803e-19
18551073889271808 1.5783585961100378e-19
18551075075293184 1.7071903836671274e-19
18551076261314560 1.954478438177883e-19
18551077447335936 1.6533809231815798e-19
18551078633357312 1.859659621951634e-19
18551079819378688 2.299183667160701e-19
18551081005400064 2.0326837251669446e-19
18551082191421440 2.1306519443917364e-19
18551083377442816 2.330210551826792e-19
18551084563464192 2.3361330380297136e-19
18551085749485568 2.628663802063706e-19
18551086935506944 2.448550775458357e-19
18551088121528320 2.426819392408167e-19
18551089307549696 2.9501206849574767e-19
18551090493571072 2.809239356030775e-19
18551091679592448 2.716558272544335e-19
18551092865613824 2.9908251605135866e-19
18551094051635200 2.9903225530312235e-19
18551095237656576 3.250124421830409e-19
18551096423677952 3.220106574243835e-19
18551097609699328 2.9972421940939224e-19
18551098795720704 3.5207432174694896e-19
18551099981742080 3.5811790702765567e-19
18551101167763456 3.298713595849771e-19
18551102353784832 3.6143694152790894e-19
18551103539806208 3.647879903519751e-19
18551104725827584 3.7897095472001904e-19
18551105911848960 3.949178766603476e-19
18551107097870336 3.59805029682048e-19
18551108283891712 3.9934468632932667e-19
18551109469913088 4.3187715677713956e-19
18551110655934464 3.918668550421269e-19
18551111841955840 4.1224393038390753e-19
18551113027977216 4.303078077694469e-19
18551114213998592 4.308639483619477e-19
18551115400019968 4.558609550677814e-19
18551116586041344 4.2697432516168697e-19
18551117772062720 4.388768873746902e-19
18551118958084096 4.9429414298969e-19
18551120144105472 4.589373558140812e-19
18551121330126848 4.528288465491585e-19
18551122516148224 4.919780325824453e-19
18551123702169600 4.856719049567789e-19
18551124888190976 5.04265216700423e-19
18551126074212352 4.939991313123498e-19
18551127260233728 4.792028156554846e-19
18551128446255104 5.405632607136297e-19
18551129632276480 5.263726821640164e-19
18551130818297856 4.947817041726558e-19
18551132004319232 5.39617505633737e-19
18551133190340608 5.393538024099441e-19
18551134376361984 5.467458412051153e-19
18551135562383360 5.52154907690687e-19
18551136748404736 5.218443833472925e-19
18551137934426112 5.733433869782958e-19
18551139120447488 5.8999792183031695e-19
18551140306468864 5.387220710690554e-19
18551141492490240 5.722387098438158e-19
18551142678511616 5.929654515172599e-19
18551143864532992 5.835267787123261e-19
18551145050554368 5.995727584043298e-19
18551146236575744 5.706078051927508e-19
18551147422597120 5.975116437959252e-19
18551148608618496 6.412781986306624e-19
18551149794639872 5.857154540222867e-19
18551150980661248 5.959442377439744e-19
18551152166682624 6.386905944989253e-19
18551153352704000 6.191598800193571e-19
18551154538725376 6.318693405764164e-19
18551155724746752 6.178696884911307e-19
18551156910768128 6.174681421165263e-19
18551158096789504 6.76303879630876e-19
18551159282810880 6.373710114386595e-19
18551160468832256 6.122687810113719e-19
18551161654853632 6.704556169446291e-19
18551162840875008 6.596952658513311e-19
18551164026896384 6.5363250802178745e-19
18551165212917760 6.573525552105081e-19
18551166398939136 6.419321527385289e-19
18551167584960512 6.934349880559856e-19
18551168770981888 6.824489671760582e-19
18551169957003264 6.327595871585318e-19
18551171143024640 6.846971780351836e-19
18551172329046016 6.967193208048721e-19
18551173515067392 6.720858663429879e-19
18551174701088768 6.829555398025434e-19
18551175887110144 6.671986339126604e-19
18551177073131520 6.982899350411991e-19
18551178259152896 7.176627284503022e-19
18551179445174272 6.584360577493924e-19
18551180631195648 6.87081536739347e-19
18551181817217024 7.249728530803348e-19
18551183003238400 6.890706585122591e-19
18551184189259776 6.969326124238156e-19
18551185375281152 6.90138752740434e-19
18551186561302528 6.99322756157706e-19
18551187747323904 7.377921474914442e-19
18551188933345280 6.828045750488998e-19
18551190119366656 6.806353306609463e-19
18551191305388032 7.402874584237987e-19
18551192491409408 7.093289080022264e-19
18551193677430784 6.982925818157817e-19
18551194863452160 7.07007504266403e-19
18551196049473536 7.00818146777545e-19
18551197235494912 7.400681683409894e-19
18551198421516288 7.090923585695191e-19
18551199607537664 6.74488313814492e-19
18551200793559040 7.371865575748184e-19
18551201979580416 7.278285973688761e-19
18551203165601792 6.939630956654212e-19
18551204351623168 7.112044125441599e-19
18551205537644544 7.030454259220313e-19
18551206723665920 7.302167511286245e-19
18551207909687296 7.24336987447744e-19
18551209095708672 6.706316343031578e-19
18551210281730048 7.195370965203558e-19
18551211467751424 7.405231700960308e-19
18551212653772800 6.898799135988026e-19
18551213839794176 7.009258306882458e-19
18551215025815552 7.051906419332068e-19
18551216211836928 7.135892687148025e-19
18551217397858304 7.251871675908883e-19
18551218583879680 6.711383006316476e-19
18551219769901056 6.916315104739561e-19
18551220955922432 7.384667588154141e-19
18551222141943808 6.882188655603019e-19
18551223327965184 6.799622512148948e-19
18551224513986560 6.979476516482319e-19
18551225700007936 6.949102517630476e-19
18551226886029312 7.11975380605553e-19
18551228072050688 6.696043724922602e-19
18551229258072064 6.61471336690627e-19
18551230444093440 7.206038176008433e-19
18551231630114816 6.862975975171986e-19
18551232816136192 6.5448342213225315e-19
18551234002157568 6.793273159435108e-19
18551235188178944 6.769841049191882e-19
18551236374200320 6.859202424714143e-19
18551237560221696 6.6272864631816375e-19
18551238746243072 6.343922746915439e-19
18551239932264448 6.847591007461249e-19
18551241118285824 6.782640443325186e-19
18551242304307200 6.273278308375974e-19
18551243490328576 6.479335547493533e-19
18551244676349952 6.5672418138696535e-19
18551245862371328 6.546683446298679e-19
18551247048392704 6.446861035110757e-19
18551248234414080 6.057323531084013e-19
18551249420435456 6.425456777944351e-19
18551250606456832 6.6120661660416565e-19
18551251792478208 6.008971394489946e-19
18551252978499584 6.072126054256251e-19
18551254164520960 6.289822408911784e-19
18551255350542336 6.2014085929333425e-19
18551256536563712 6.144811538883726e-19
18551257722585088 5.779083629506876e-19
18551258908606464 5.943111232602045e-19
18551260094627840 6.292983631166824e-19
18551261280649216 5.777480115805375e-19
18551262466670592 5.612503481455525e-19
18551263652691968 5.893039957491539e-19
18551264838713344 5.829758567908845e-19
18551266024734720 5.74194866132024e-19
18551267210756096 5.45910925688269e-19
18551268396777472 5.440384710141262e-19
18551269582798848 5.845725041182044e-19
18551270768820224 5.49655509664021e-19
18551271954841600 5.1238588271755e-19
18551273140862976 5.427135750451953e-19
18551274326884352 5.425685380204689e-19
18551275512905728 5.292252479119835e-19
18551276698927104 5.099186185654584e-19
18551277884948480 4.923715140290921e-19
18551279070969856 5.303038950255129e-19
18551280256991232 5.156649840694085e-19
18551281443012608 4.633498604286884e-19
18551282629033984 4.868527245833803e-19
18551283815055360 4.978760857892721e-19
18551285001076736 4.79234957064888e-19
18551286187098112 4.650712711250418e-19
18551287373119488 4.430470067558852e-19
18551288559140864 4.687845075034092e-19
18551289745162240 4.727308549871504e-19
18551290931183616 4.1726799714213486e-19
18551292117204992 4.2513489978825915e-19
18551293303226368 4.490982218360702e-19
18551294489247744 4.2657193967975724e-19
18551295675269120 4.1206306679529605e-19
18551296861290496 3.919798886521635e-19
18551298047311872 4.0192650913927663e-19
18551299233333248 4.226043465071037e-19
18551300419354624 3.7264182605130353e-19
18551301605376000 3.580582357147929e-19
18551302791397376 3.9009277756170723e-19
18551303977418752 3.734577492954354e-19
18551305163440128 3.5491172064559308e-19
18551306349461504 3.364776904065961e-19
18551307535482880 3.36275728668825e-19
18551308721504256 3.639240184253962e-19
18551309907525632 3.2303522286058203e-19
18551311093547008 2.9226805721247274e-19
18551312279568384 3.2450879911084356e-19
18551313465589760 3.156221367712505e-19
18551314651611136 2.9296981729377826e-19
18551315837632512 2.804313007562583e-19
18551317023653888 2.6988333973660822e-19
18551318209675264 2.942184911879662e-19
18551319395696640 2.7490588073209397e-19
18551320581718016 2.2709340514311984e-19
18551321767739392 2.5274130092093623e-19
18551322953760768 2.6090326961864658e-19
18551324139782144 2.277217023793898e-19
18551325325803520 2.1869369715646963e-19
18551326511824896 2.0568892915727152e-19
18551327697846272 2.201764962309471e-19
18551328883867648 2.196690274014084e-19
18551330069889024 1.650880730186248e-19
18551331255910400 1.7662093787389258e-19
18551332441931776 1.9883296505050177e-19
18551333627953152 1.6386841485054544e-19
18551334813974528 1.5196018610730028e-19
18551335999995904 1.4176542361875047e-19
18551337186017280 1.4614582505764673e-19
18551338372038656 1.5646658730487458e-19
18551339558060032 1.0803086407906379e-19
18551340744081408 9.989708949111223e-20
18551341930102784 1.302294728898272e-19
18551343116124160 1.0312000430117581e-19
18551344302145536 8.260993853413801e-20
18551345488166912 7.664425126370794e-20
18551346674188288 7.191780456957916e-20
18551347860209664 8.760584416197958e-20
18551349046231040 5.1591520468352005e-20
18551350232252416 2.3493584750207017e-20
18551351418273792 5.728328575236707e-20
18551352604295168 4.315969187105043e-20
18551353790316544 1.2843514428852201e-20
18551354976337920 1.027775541645546e-20
18551356162359296 1.49088133892951e-21
18551357348380672 1.256104070251627e-20
18551358534402048 -5.836360597980259e-21
18551359720423424 -4.477808646718466e-20
18551360906444800 -2.1300878278793987e-20
18551362092466176 -1.7552722879864017e-20
18551363278487552 -5.43229744763102e-20
18551364464508928 -5.965905367645266e-20
18551365650530304 -6.516978454147909e-20
18551366836551680 -6.289232499188476e-20
18551368022573056 -6.670189361295909e-20
18551369208594432 -1.0706690209731423e-19
18551370394615808 -9.960764423700142e-20
18551371580637184 -8.113990583459821e-20
18551372766658560 -1.1717733966513218e-19
18551373952679936 -1.3039390807244649e-19
18551375138701312 -1.3055596752885865e-19
18551376324722688 -1.3405648533463392e-19
18551377510744064 -1.310413197151736e-19
18551378696765440 -1.675613719840072e-19
18551379882786816 -1.7642669598889229e-19
18551381068808192 -1.4923921593956303e-19
18551382254829568 -1.7623200468037589e-19
18551383440850944 -1.9973058174020413e-19
18551384626872320 -1.9466279095963706e-19
18551385812893696 -2.012695787630425e-19
18551386998915072 -1.9827546477581833e-19
18551388184936448 -2.222253921946621e-19
18551389370957824 -2.464979808318001e-19
18551390556979200 -2.200449604798825e-19
18551391743000576 -2.315654383377094e-19
18551392929021952 -2.647878753033707e-19
18551394115043328 -2.5936202962341965e-19
18551395301064704 -2.6531749570536066e-19
18551396487086080 -2.676016564575499e-19
18551397673107456 -2.7555686961430987e-19
18551398859128832 -3.0794890058200066e-19
18551400045150208 -2.9200117590820246e-19
18551401231171584 -2.85148603156912e-19
18551402417192960 -3.2303437663154338e-19
18551403603214336 -3.231735265526856e-19
18551404789235712 -3.2484484803649756e-19
18551405975257088 -3.3059569045820503e-19
18551407161278464 -3.293371806304757e-19
18551408347299840 -3.64304919573155e-19
18551409533321216 -3.5980162952900605e-19
18551410719342592 -3.415639853390448e-19
18551411905363968 -3.7593609617589737e-19
18551413091385344 -3.844570179638478e-19
18551414277406720 -3.804568983066065e-19
18551415463428096 -3.8849711080045724e-19
18551416649449472 -3.8630803593109156e-19
18551417835470848 -4.120796954359922e-19
18551419021492224 -4.202355382765686e-19
18551420207513600 -3.9985902937356945e-19
18551421393534976 -4.217906308600206e-19
18551422579556352 -4.399578119861548e-19
18551423765577728 -4.350156216121633e-19
18551424951599104 -4.400574171153399e-19
18551426137620480 -4.395966367894712e-19
18551427323641856 -4.57263360067731e-19
18551428509663232 -4.755621096055388e-19
18551429695684608 -4.567570901379978e-19
18551430881705984 -4.638223536766736e-19
18551432067727360 -4.886603957743107e-19
18551433253748736 -4.863559880163711e-19
18551434439770112 -4.891620055074572e-19
18551435625791488 -4.87837509487373e-19
18551436811812864 -4.992573699638813e-19
18551437997834240 -5.22262640273257e-19
18551439183855616 -5.058890071150067e-19
18551440369876992 -5.052004257162618e-19
18551441555898368 -5.308885957093735e-19
18551442741919744 -5.320687715375098e-19
18551443927941120 -5.319014417121556e-19
18551445113962496 -5.324335202966435e-19
18551446299983872 -5.365245798550889e-19
18551447486005248 -5.605725866530276e-19
18551448672026624 -5.551957435965788e-19
18551449858048000 -5.415220508546371e-19
18551451044069376 -5.656702456373185e-19
18551452230090752 -5.718216821093024e-19
18551453416112128 -5.694852650405999e-19
18551454602133504 -5.7286644326373995e-19
18551455788154880 -5.68224688353097e-19
18551456974176256 -5.918697441322123e-19
18551458160197632 -5.965651381424969e-19
18551459346219008 -5.756839476918393e-19
18551460532240384 -5.941274417057849e-19
18551461718261760 -6.069278259718426e-19
18551462904283136 -6.01313312474599e-19
18551464090304512 -6.064268742762545e-19
18551465276325888 -5.994316260779172e-19
18551466462347264 -6.143162847559848e-19
18551467648368640 -6.298003085672173e-19
18551468834390016 -6.061066295609045e-19
18551470020411392 -6.160822130558982e-19
18551471206432768 -6.333682247156423e-19
18551472392454144 -6.271724627963627e-19
18551473578475520 -6.339246407907673e-19
18551474764496896 -6.243672658148846e-19
18551475950518272 -6.321973921732956e-19
18551477136539648 -6.556875552945264e-19
18551478322561024 -6.348490188640224e-19
18551479508582400 -6.322802262062644e-19
18551480694603776 -6.535025679023684e-19
18551481880625152 -6.476653546671638e-19
18551483066646528 -6.514202630845619e-19
18551484252667904 -6.481490139266337e-19
18551485438689280 -6.432255151876923e-19
18551486624710656 -6.701623417644198e-19
18551487810732032 -6.587524934454313e-19
18551488996753408 -6.407516361846469e-19
18551490182774784 -6.664602945102612e-19
18551491368796160 -6.638877446492109e-19
18551492554817536 -6.607773175153306e-19
18551493740838912 -6.658452551813469e-19
18551494926860288 -6.503371051140159e-19
18551496112881664 -6.743351603798163e-19
18551497298903040 -6.785152754188783e-19
18551498484924416 -6.470756958083425e-19
18551499670945792 -6.685867355255554e-19
18551500856967168 -6.768395664510398e-19
18551502042988544 -6.634838602953772e-19
18551503229009920 -6.735890845261813e-19
18551504415031296 -6.583589198505947e-19
18551505601052672 -6.681072011610781e-19
18551506787074048 -6.881883138158697e-19
18551507973095424 -6.532715313601723e-19
18551509159116800 -6.610711522028644e-19
18551510345138176 -6.8248595482499985e-19
18551511531159552 -6.615367070593557e-19
18551512717180928 -6.710216395266195e-19
18551513903202304 -6.62556917856045e-19
18551515089223680 -6.546786606389467e-19
18551516275245056 -6.858833963389898e-19
18551517461266432 -6.583834652993691e-19
18551518647287808 -6.449343633721399e-19
18551519833309184 -6.779519081428204e-19
18551521019330560 -6.599580700965085e-19
18551522205351936 -6.560536766964933e-19
18551523391373312 -6.605121816402991e-19
18551524577394688 -6.429394620103367e-19
18551525763416064 -6.696018669524412e-19
18551526949437440 -6.605161751824625e-19
18551528135458816 -6.27946273512071e-19
18551529321480192 -6.58837873020509e-19
18551530507501568 -6.54356811787549e-19
18551531693522944 -6.36156705932377e-19
18551532879544320 -6.496316950079911e-19
18551534065565696 -6.283317331857422e-19
18551535251587072 -6.414784118922482e-19
18551536437608448 -6.549352854508498e-19
18551537623629824 -6.116215971374414e-19
18551538809651200 -6.287752253486402e-19
18551539995672576 -6.4344566569769295e-19
18551541181693952 -6.132847409381733e-19
18551542367715328 -6.257206155668518e-19
18551543553736704 -6.140320052524142e-19
18551544739758080 -6.080985324595963e-19
18551545925779456 -6.337859871721097e-19
18551547111800832 -5.957658536109786e-19
18551548297822208 -5.921964656652147e-19
18551549483843584 -6.230689243091105e-19
18551550669864960 -5.914711215291119e-19
18551551855886336 -5.903630396427034e-19
18551553041907712 -5.939037109317169e-19
18551554227929088 -5.749241595518812e-19
18551555413950464 -5.993338045951816e-19
18551556599971840 -5.79468916896981e-19
18551557785993216 -5.503865683097339e-19
18551558972014592 -5.858388138174877e-19
18551560158035968 -5.706189970691269e-19
18551561344057344 -5.485764720518172e-19
18551562530078720 -5.653781277650888e-19
18551563716100096 -5.412381038358571e-19
18551564902121472 -5.516892452132693e-19
18551566088142848 -5.570379998368808e-19
18551567274164224 -5.118634706282917e-19
18551568460185600 -5.394908078728455e-19
18551569646206976 -5.440877329596875e-19
18551570832228352 -5.049125414138613e-19
18551572018249728 -5.232089550615829e-19
18551573204271104 -5.088320051223638e-19
18551574390292480 -5.026820290945378e-19
18551575576313856 -5.212821198605981e-19
18551576762335232 -4.7727121104318525e-19
18551577948356608 -4.824024348838737e-19
18551579134377984 -5.075919854605306e-19
18551580320399360 -4.664405911339298e-19
18551581506420736 -4.69526722913777e-19
18551582692442112 -4.730023922979973e-19
18551583878463488 -4.515214478025406e-19
18551585064484864 -4.719190887903391e-19
18551586250506240 -4.439709158770549e-19
18551587436527616 -4.2300003293603743e-19
18551588622548992 -4.588381726882573e-19
18551589808570368 -4.285134261277891e-19
18551590994591744 -4.1089534157877854e-19
18551592180613120 -4.287572157932335e-19
18551593366634496 -4.0178949191244823e-19
18551594552655872 -4.1255731380101673e-19
18551595738677248 -4.0663352087778287e-19
18551596924698624 -3.6780250194900077e-19
18551598110720000 -3.986176294458193e-19
18551599296741376 -3.884396358008444e-19
18551600482762752 -3.5198491518060407e-19
18551601668784128 -3.7383049133080964e-19
18551602854805504 -3.5570628823977767e-19
18551604040826880 -3.468257897944533e-19
18551605226848256 -3.578408331337177e-19
18551606412869632 -3.1856511393024393e-19
18551607598891008 -3.2913281152404503e-19
18551608784912384 -3.4139492287026635e-19
18551609970933760 -2.982483530083671e-19
18551611156955136 -3.091509496311748e-19
18551612342976512 -3.086051320743947e-19
18551613528997888 -2.8308965177898436e-19
18551614715019264 -2.9862770844732895e-19
18551615901040640 -2.705357041680397e-19
18551617087062016 -2.592263263616605e-19
18551618273083392 -2.856018955360649e-19
18551619459104768 -2.4631287772605933e-19
18551620645126144 -2.3922333922239173e-19
18551621831147520 -2.5481213920300215e-19
18551623017168896 -2.237773981409605e-19
18551624203190272 -2.3237744196696046e-19
18551625389211648 -2.2216194815724356e-19
18551626575233024 -1.9271194936920466e-19
18551627761254400 -2.1790968705520836e-19
18551628947275776 -1.9785193324413026e-19
18551630133297152 -1.7051107225795791e-19
18551631319318528 -1.915148359105289e-19
18551632505339904 -1.6842102459686369e-19
18551633691361280 -1.595928278923373e-19
18551634877382656 -1.6688541905527906e-19
18551636063404032 -1.3211661105327351e-19
18551637249425408 -1.451532528849058e-19
18551638435446784 -1.4469171126102792e-19
18551639621468160 -1.0496501007952503e-19
18551640807489536 -1.2364144943987472e-19
18551641993510912 -1.1262748524791905e-19
18551643179532288 -8.791734049338508e-20
18551644365553664 -1.0376967041983606e-19
18551645551575040 -7.634640493554848e-20
18551646737596416 -7.012319411791985e-20
18551647923617792 -8.245087193672812e-20
18551649109639168 -4.685625174807674e-20
18551650295660544 -5.054707530783348e-20
18551651481681920 -5.472673257762498e-20
18551652667703296 -2.3041657756222175e-20
18551653853724672 -3.3427017743093955e-20
18551655039746048 -2.2304996392187035e-20
18551656225767424 1.538627527674921e-21
18551657411788800 -1.575187201629786e-20
18551658597810176 7.894593919505955e-21
18551659783831552 2.245265652668247e-20
18551660969852928 7.94913999961626e-21
18551662155874304 3.8788413635942326e-20
18551663341895680 3.9556744528620034e-20
18551664527917056 3.382656663195993e-20
18551665713938432 6.574530054060418e-20
18551666899959808 5.748155880497446e-20
18551668085981184 6.483508790710035e-20
18551669272002560 8.861129435775629e-20
18551670458023936 7.553565258087064e-20
18551671644045312 9.591531699566032e-20
18551672830066688 1.1017219433608677e-19
18551674016088064 9.612002392664089e-20
18551675202109440 1.236266533701102e-19
18551676388130816 1.2953826458058455e-19
18551677574152192 1.2402599100497081e-19
18551678760173568 1.5090566244358045e-19
18551679946194944 1.4345089480598516e-19
18551681132216320 1.5333244632680136e-19
18551682318237696 1.7780584730223518e-19
18551683504259072 1.5930731071628995e-19
18551684690280448 1.789000283279775e-19
18551685876301824 1.9913124560769874e-19
18551687062323200 1.86289730999727e-19
18551688248344576 2.062522220893528e-19
18551689434365952 2.0899569241796184e-19
18551690620387328 2.107202515323003e-19
18551691806408704 2.3892765959310153e-19
18551692992430080 2.2760380113289277e-19
18551694178451456 2.306652457091644e-19
18551695364472832 2.596675958075775e-19
18551696550494208 2.512004529968825e-19
18551697736515584 2.5949810141445167e-19
18551698922536960 2.7246162367913836e-19
18551700108558336 2.6829062443087056e-19
18551701294579712 2.9443006150004553e-19
18551702480601088 2.9223682192889262e-19
18551703666622464 2.832932328705374e-19
18551704852643840 3.145657606084137e-19
18551706038665216 3.1384919321841002e-19
18551707224686592 3.136538820971411e-19
18551708410707968 3.272727275329713e-19
18551709596729344 3.238032998492111e-19
18551710782750720 3.4739963647289965e-19
18551711968772096 3.518854244889702e-19
18551713154793472 3.350810239892221e-19
18551714340814848 3.637647610415054e-19
18551715526836224 3.753050526886012e-19
18551716712857600 3.6452119935120064e-19
18551717898878976 3.7782405794511947e-19
18551719084900352 3.785274614849449e-19
18551720270921728 3.9350185915498402e-19
18551721456943104 4.0851302833843253e-19
18551722642964480 3.8651379550998835e-19
18551723828985856 4.0437869376482386e-19
18551725015007232 4.306679486292749e-19
18551726201028608 4.1674208427939885e-19
18551727387049984 4.2255330759502066e-19
18551728573071360 4.2821181778667035e-19
18551729759092736 4.367595755165355e-19
18551730945114112 4.585131783629443e-19
18551732131135488 4.366457377672896e-19
18551733317156864 4.407207337113736e-19
18551734503178240 4.793531177269949e-19
18551735689199616 4.659404737362254e-19
18551736875220992 4.610103471382067e-19
18551738061242368 4.736422600457875e-19
18551739247263744 4.790173030305701e-19
18551740433285120 5.006238913436404e-19
18551741619306496 4.844817268653567e-19
18551742805327872 4.774614051855611e-19
18551743991349248 5.168885622077365e-19
18551745177370624 5.120521860557698e-19
18551746363392000 4.986528885174255e-19
18551747549413376 5.117335799122801e-19
18551748735434752 5.157973216791963e-19
18551749921456128 5.357284567837767e-19
18551751107477504 5.298362041814497e-19
18551752293498880 5.0840632368488e-19
18551753479520256 5.448710961773072e-19
18551754665541632 5.568124828432845e-19
18551755851563008 5.327631650238539e-19
18551757037584384 5.406040473720716e-19
18551758223605760 5.484756173368034e-19
18551759409627136 5.660636116160917e-19
18551760595648512 5.68812360684403e-19
18551761781669888 5.379029124617288e-19
18551762967691264 5.64934416406695e-19
18551764153712640 5.931724227812548e-19
18551765339734016 5.644020426543735e-19
18551766525755392 5.646593141620011e-19
18551767711776768 5.780135464816165e-19
18551768897798144 5.895000932467348e-19
18551770083819520 6.001426145337442e-19
18551771269840896 5.679811118168759e-19
18551772455862272 5.779602677879248e-19
18551773641883648 6.206856484176276e-19
18551774827905024 5.948267101641789e-19
18551776013926400 5.812053526982734e-19
18551777199947776 6.007580373351437e-19
18551778385969152 6.080395478853918e-19
18551779571990528 6.205075905360515e-19
18551780758011904 5.959151313525737e-19
18551781944033280 5.872632713404756e-19
18551783130054656 6.357634905904085e-19
18551784316076032 6.242550470367871e-19
18551785502097408 5.922830844688677e-19
18551786688118784 6.128417522039853e-19
18551787874140160 6.249602406243145e-19
18551789060161536 6.340970757420293e-19
18551790246182912 6.177916058031842e-19
18551791432204288 5.931676808850729e-19
18551792618225664 6.401091078240358e-19
18551793804247040 6.471927663238837e-19
18551794990268416 6.024658964494128e-19
18551796176289792 6.177984239451705e-19
18551797362311168 6.350019682958281e-19
18551798548332544 6.394945005579282e-19
18551799734353920 6.323085777338256e-19
18551800920375296 5.993343187735667e-19
18551802106396672 6.33247329578046e-19
18551803292418048 6.631776447067397e-19
18551804478439424 6.130941990776951e-19
18551805664460800 6.11068647617464e-19
18551806850482176 6.398468562284945e-19
18551808036503552 6.405729892139138e-19
18551809222524928 6.386251939232509e-19
18551810408546304 6.057579845141283e-19
18551811594567680 6.191463912161942e-19
18551812780589056 6.669458997989384e-19
18551813966610432 6.241042553042608e-19
18551815152631808 5.993005167142448e-19
18551816338653184 6.356731215431693e-19
18551817524674560 6.400194822758203e-19
18551818710695936 6.341321786950622e-19
18551819896717312 6.08545208449175e-19
18551821082738688 6.038236437432898e-19
18551822268760064 6.556150177868929e-19
18551823454781440 6.331304280441416e-19
18551824640802816 5.859210294134351e-19
18551825826824192 6.20007019693108e-19
18551827012845568 6.356011524442798e-19
18551828198866944 6.231844472685153e-19
18551829384888320 6.056592196472868e-19
18551830570909696 5.872971664033332e-19
18551831756931072 6.311383542781395e-19
18551832942952448 6.35145121531904e-19
18551834128973824 5.745881240654327e-19
18551835314995200 5.928939862793355e-19
18551836501016576 6.246002067387273e-19
18551837687037952 6.09057294655798e-19
18551838873059328 5.921793200808986e-19
18551840059080704 5.698956354863531e-19
18551841245102080 6.031680850039911e-19
18551842431123456 6.269573923131279e-19
18551843617144832 5.630682846737741e-19
18551844803166208 5.608271390223956e-19
18551845989187584 6.041140896507434e-19
18551847175208960 5.920558218286272e-19
18551848361230336 5.717374184859659e-19
18551849547251712 5.501475232317918e-19
18551850733273088 5.676465131942202e-19
18551851919294464 6.045839811875047e-19
18551853105315840 5.540342642547145e-19
18551854291337216 5.244989018262946e-19
18551855477358592 5.737619566298776e-19
18551856663379968 5.71929141331309e-19
18551857849401344 5.442088556643052e-19
18551859035422720 5.301541256160049e-19
18551860221444096 5.289723758440502e-19
18551861407465472 5.681797960145103e-19
18551862593486848 5.43481642901979e-19
18551863779508224 4.892856294454427e-19
18551864965529600 5.298462500591662e-19
18551866151550976 5.492620398759898e-19
18551867337572352 5.148727848321205e-19
18551868523593728 4.978946907981584e-19
18551869709615104 4.924969649096883e-19
18551870895636480 5.274040601258442e-19
18551872081657856 5.213758491525734e-19
18551873267679232 4.568104003507352e-19
18551874453700608 4.804572042732252e-19
18551875639721984 5.172026240784519e-19
18551876825743360 4.838037740160412e-19
18551878011764736 4.605680978788296e-19
18551879197786112 4.533489966642855e-19
18551880383807488 4.791851222030775e-19
18551881569828864 4.91915990057201e-19
18551882755850240 4.289300750269903e-19
18551883941871616 4.2385051464357203e-19
18551885127892992 4.755240122054963e-19
18551886313914368 4.53671085560451e-19
18551887499935744 4.1755906557619213e-19
18551888685957120 4.1191659471808625e-19
18551889871978496 4.2834265265134904e-19
18551891057999872 4.506864619038777e-19
18551892244021248 3.9928117545110864e-19
18551893430042624 3.7092230448479844e-19
18551894616064000 4.248912483643108e-19
18551895802085376 4.169122582151518e-19
18551896988106752 3.753858242486994e-19
18551898174128128 3.670447912342179e-19
18551899360149504 3.7543095179572135e-19
18551900546170880 4.0322597675165246e-19
18551901732192256 3.6792157635047123e-19
18551902918213632 3.169352080631423e-19
18551904104235008 3.634075697476284e-19
18551905290256384 3.8007388572364172e-19
18551906476277760 3.297840928297072e-19
18551907662299136 3.16038621015397e-19
18551908848320512 3.2203697127765277e-19
18551910034341888 3.461121726891522e-19
18551911220363264 3.312764199129984e-19
18551912406384640 2.693616024754686e-19
18551913592406016 2.984842409678528e-19
18551914778427392 3.3218269060097536e-19
18551915964448768 2.856146959141044e-19
18551917150470144 2.6439158220166084e-19
18551918336491520 2.6692438966850506e-19
18551919522512896 2.857395653784612e-19
18551920708534272 2.8908534590836036e-19
18551921894555648 2.2643191968962244e-19
18551923080577024 2.2803552197674987e-19
18551924266598400 2.789804325992859e-19
18551925452619776 2.43996245830332e-19
18551926638641152 2.070060270408077e-19
18551927824662528 2.120249289586355e-19
18551929010683904 2.2317323902408977e-19
18551930196705280 2.373702987197486e-19
18551931382726656 1.874993891103517e-19
18551932568748032 1.594011799110786e-19
18551933754769408 2.1688417614646786e-19
18551934940790784 2.0188180360929306e-19
18551936126812160 1.5158951878922566e-19
18551937312833536 1.558268167331492e-19
18551938498854912 1.6280996266741982e-19
18551939684876288 1.7809137689485175e-19
