10290775393566720 3.5550995026517727e-19
10290776579588096 3.7907450311767363e-19
10290777765609472 3.5387634127565134e-19
10290778951630848 3.534748688917725e-19
10290780137652224 3.869490949750636e-19
10290781323673600 3.9644810722251387e-19
10290782509694976 3.884962126067081e-19
10290783695716352 3.826724936717337e-19
10290784881737728 4.020859990184346e-19
10290786067759104 4.327640409540561e-19
10290787253780480 4.163466007774297e-19
10290788439801856 4.0348931281849154e-19
10290789625823232 4.36808814122542e-19
10290790811844608 4.507045004122076e-19
10290791997865984 4.43214620811255e-19
10290793183887360 4.379229976671823e-19
10290794369908736 4.475272122753177e-19
10290795555930112 4.809662457583014e-19
10290796741951488 4.758877315980497e-19
10290797927972864 4.537868171014179e-19
10290799113994240 4.794661573435265e-19
10290800300015616 4.996635919285246e-19
10290801486036992 4.954348272522731e-19
10290802672058368 4.910585184816308e-19
10290803858079744 4.914091603778926e-19
10290805044101120 5.203079902681792e-19
10290806230122496 5.306969848141889e-19
10290807416143872 5.039305495439515e-19
10290808602165248 5.178687743370423e-19
10290809788186624 5.454814357233577e-19
10290810974208000 5.426672058979087e-19
10290812160229376 5.37960042586936e-19
10290813346250752 5.348973351088983e-19
10290814532272128 5.561257906161894e-19
10290815718293504 5.770522292343892e-19
10290816904314880 5.528815588111645e-19
10290818090336256 5.5247948640532e-19
10290819276357632 5.845409400145075e-19
10290820462379008 5.850003482401985e-19
10290821648400384 5.784155574273714e-19
10290822834421760 5.784055247337666e-19
10290824020443136 5.874694556061824e-19
10290825206464512 6.132437720541163e-19
10290826392485888 5.999292979853335e-19
10290827578507264 5.843937027305213e-19
10290828764528640 6.157305020704607e-19
10290829950550016 6.238167123163381e-19
10290831136571392 6.144095748868003e-19
10290832322592768 6.142485449993214e-19
10290833508614144 6.161999352500932e-19
10290834694635520 6.409681210484541e-19
10290835880656896 6.403220085532753e-19
10290837066678272 6.171834993976526e-19
10290838252699648 6.384454633107663e-19
10290839438721024 6.563989144874103e-19
10290840624742400 6.453020090823368e-19
10290841810763776 6.44227325101651e-19
10290842996785152 6.448677625119235e-19
10290844182806528 6.623566690079853e-19
10290845368827904 6.753431255055901e-19
10290846554849280 6.458091609847145e-19
10290847740870656 6.540866040530874e-19
10290848926892032 6.849364746422191e-19
10290850112913408 6.703695564257023e-19
10290851298934784 6.676334348067588e-19
10290852484956160 6.690891489896312e-19
10290853670977536 6.759898588097414e-19
10290854856998912 6.992665644315366e-19
10290856043020288 6.743636454459697e-19
10290857229041664 6.655642062536597e-19
10290858415063040 7.008742587793664e-19
10290859601084416 6.957152711760879e-19
10290860787105792 6.839062239396753e-19
10290861973127168 6.857215192103409e-19
10290863159148544 6.877309863545809e-19
10290864345169920 7.118444891183867e-19
10290865531191296 6.984319039277937e-19
10290866717212672 6.748381121492032e-19
10290867903234048 7.075375823915419e-19
10290869089255424 7.121800779199507e-19
10290870275276800 6.945467542977756e-19
10290871461298176 6.985951118066892e-19
10290872647319552 6.948023892618638e-19
10290873833340928 7.1485174936114805e-19
10290875019362304 7.16830439261679e-19
10290876205383680 6.814459605789046e-19
10290877391405056 7.025470941840041e-19
10290878577426432 7.24442146605422e-19
10290879763447808 7.008310600872042e-19
10290880949469184 6.997629090600223e-19
10290882135490560 6.990219116990656e-19
10290883321511936 7.086104148856464e-19
10290884507533312 7.234610699293254e-19
10290885693554688 6.885816762549418e-19
10290886879576064 6.914514691376287e-19
10290888065597440 7.261031396458321e-19
10290889251618816 7.037119359416504e-19
10290890437640192 6.916732457633379e-19
10290891623661568 6.997235006602094e-19
10290892809682944 6.997286520380492e-19
10290893995704320 7.163830382799903e-19
10290895181725696 6.948503405455004e-19
10290896367747072 6.739509293018165e-19
10290897553768448 7.12871292223551e-19
10290898739789824 7.073559278538972e-19
10290899925811200 6.785403377743968e-19
10290901111832576 6.879737895786519e-19
10290902297853952 6.880690203934663e-19
10290903483875328 7.010238331992863e-19
10290904669896704 6.918739979270698e-19
10290905855918080 6.583434889521872e-19
10290907041939456 6.8851620231786e-19
10290908227960832 6.992602288128447e-19
10290909413982208 6.638190847542065e-19
10290910600003584 6.676478299239774e-19
10290911786024960 6.724858824239964e-19
10290912972046336 6.76322546198658e-19
10290914158067712 6.783860770510346e-19
10290915344089088 6.436019321877941e-19
10290916530110464 6.5419074598581565e-19
10290917716131840 6.828102789135514e-19
10290918902153216 6.4882170872823345e-19
10290920088174592 6.382255980302908e-19
10290921274195968 6.500082196957522e-19
10290922460217344 6.469259856733598e-19
10290923646238720 6.544480598578314e-19
10290924832260096 6.244869727228645e-19
10290926018281472 6.162141004278509e-19
10290927204302848 6.546251946799398e-19
10290928390324224 6.28235124151368e-19
10290929576345600 6.020188519041764e-19
10290930762366976 6.196341592861605e-19
10290931948388352 6.16080805142812e-19
10290933134409728 6.176335109933046e-19
10290934320431104 6.011302434804255e-19
10290935506452480 5.783734503677233e-19
10290936692473856 6.105970200859293e-19
10290937878495232 6.053258812160465e-19
10290939064516608 5.646001141447257e-19
10290940250537984 5.782772040387759e-19
10290941436559360 5.838362277916782e-19
10290942622580736 5.759090149817726e-19
10290943808602112 5.687958827675847e-19
10290944994623488 5.392101928164201e-19
10290946180644864 5.595188206728292e-19
10290947366666240 5.748932398294634e-19
10290948552687616 5.27734381165973e-19
10290949738708992 5.25779096515597e-19
10290950924730368 5.452876336279058e-19
10290952110751744 5.328787639373812e-19
10290953296773120 5.237674099287246e-19
10290954482794496 4.99960992864413e-19
10290955668815872 5.043938440865622e-19
10290956854837248 5.303508471821187e-19
10290958040858624 4.895503670363557e-19
10290959226880000 4.694909153937457e-19
10290960412901376 4.96422194047905e-19
10290961598922752 4.851650878902135e-19
10290962784944128 4.723766665557739e-19
10290963970965504 4.574411300199312e-19
10290965156986880 4.467993062411365e-19
10290966343008256 4.731824288855465e-19
10290967529029632 4.506807880736974e-19
10290968715051008 4.1319698935521597e-19
10290969901072384 4.373018129892775e-19
10290971087093760 4.374756621291824e-19
10290972273115136 4.1540010491652634e-19
10290973459136512 4.0443035192505854e-19
10290974645157888 3.8931761096107714e-19
10290975831179264 4.090107383365137e-19
10290977017200640 4.029376271793646e-19
10290978203222016 3.5662398033912267e-19
10290979389243392 3.693359199285101e-19
10290980575264768 3.8298274608903448e-19
10290981761286144 3.5702412948724313e-19
10290982947307520 3.4544734865974066e-19
10290984133328896 3.320165743260209e-19
10290985319350272 3.3837414367266237e-19
10290986505371648 3.4680493355698734e-19
10290987691393024 3.0282460142404805e-19
10290988877414400 2.9519503917412777e-19
10290990063435776 3.229578151734597e-19
10290991249457152 2.9870322927840315e-19
10290992435478528 2.774784647915279e-19
10290993621499904 2.7286788418459836e-19
10290994807521280 2.682364680310317e-19
10290995993542656 2.799718151297632e-19
10290997179564032 2.4838340647311886e-19
10290998365585408 2.218347314075444e-19
10290999551606784 2.513109243706434e-19
10291000737628160 2.4016221512913936e-19
10291001923649536 2.0821652623753019e-19
10291003109670912 2.0369836595830874e-19
10291004295692288 2.0115162056097228e-19
10291005481713664 2.0741330373251865e-19
10291006667735040 1.8599703305950283e-19
10291007853756416 1.535907692433599e-19
10291009039777792 1.7307574001623504e-19
10291010225799168 1.7637760518375693e-19
10291011411820544 1.3995813148682068e-19
10291012597841920 1.3027160156170606e-19
10291013783863296 1.3217228391735294e-19
10291014969884672 1.3244557524151948e-19
10291016155906048 1.2002263771303365e-19
10291017341927424 8.45877754142497e-20
10291018527948800 9.179954584948355e-20
10291019713970176 1.0861650010167777e-19
10291020899991552 7.383812837205534e-20
10291022086012928 5.3920794925373976e-20
10291023272034304 5.9647834967002e-20
10291024458055680 5.961744937233292e-20
10291025644077056 4.908711422422975e-20
10291026830098432 1.7181283439387972e-20
10291028016119808 1.2833166630461873e-20
10291029202141184 3.1995194466730924e-20
10291030388162560 9.464865121811323e-21
10291031574183936 -2.018192848911848e-20
10291032760205312 -1.761732091485204e-20
10291033946226688 -1.2806829051426083e-20
10291035132248064 -2.4581383421041326e-20
10291036318269440 -5.0979145051819553e-20
10291037504290816 -6.254820656430605e-20
10291038690312192 -4.639401873397393e-20
10291039876333568 -5.851447505357571e-20
10291041062354944 -9.233836004471423e-20
10291042248376320 -9.26592611281893e-20
10291043434397696 -8.710066471126945e-20
10291044620419072 -9.718170200183206e-20
10291045806440448 -1.184601328867422e-19
10291046992461824 -1.369150013277315e-19
10291048178483200 -1.2461138339539776e-19
10291049364504576 -1.278410932933926e-19
10291050550525952 -1.6098995726395426e-19
10291051736547328 -1.6937017389073474e-19
10291052922568704 -1.6035356961951772e-19
10291054108590080 -1.6796458862884069e-19
10291055294611456 -1.9120101291589315e-19
10291056480632832 -2.071399724646587e-19
10291057666654208 -2.018026885609262e-19
10291058852675584 -1.9924267004263302e-19
10291060038696960 -2.25563473665436e-19
10291061224718336 -2.4517880817072687e-19
10291062410739712 -2.3485665708802823e-19
10291063596761088 -2.3675429823188516e-19
10291064782782464 -2.6015381369664266e-19
10291065968803840 -2.77432987373074e-19
10291067154825216 -2.7303503892212437e-19
10291068340846592 -2.697930473833668e-19
10291069526867968 -2.9361390300238577e-19
10291070712889344 -3.1271273250616574e-19
10291071898910720 -3.083873558934694e-19
10291073084932096 -3.055358582467847e-19
10291074270953472 -3.2519325745967184e-19
10291075456974848 -3.480484018153004e-19
10291076642996224 -3.42677928621557e-19
10291077829017600 -3.3699937920519753e-19
10291079015038976 -3.586662749853978e-19
10291080201060352 -3.7833562155724416e-19
10291081387081728 -3.774975310746062e-19
10291082573103104 -3.7165495359582735e-19
10291083759124480 -3.861844527287901e-19
10291084945145856 -4.1230645708319974e-19
10291086131167232 -4.1146356237641284e-19
10291087317188608 -4.0248794928429848e-19
10291088503209984 -4.2005114242581463e-19
10291089689231360 -4.399577875910411e-19
10291090875252736 -4.426976822509656e-19
10291092061274112 -4.379199457831474e-19
10291093247295488 -4.451276718164368e-19
10291094433316864 -4.711357759598047e-19
10291095619338240 -4.759813190623776e-19
10291096805359616 -4.618881885816113e-19
10291097991380992 -4.778736246817849e-19
10291099177402368 -4.999476730369957e-19
10291100363423744 -5.009097162401804e-19
10291101549445120 -4.990459343987835e-19
10291102735466496 -5.020096224929671e-19
10291103921487872 -5.23302961022552e-19
10291105107509248 -5.370036956083419e-19
10291106293530624 -5.215868170960559e-19
10291107479552000 -5.300695226846581e-19
10291108665573376 -5.557725666215649e-19
10291109851594752 -5.558725841562887e-19
10291111037616128 -5.536593180736836e-19
10291112223637504 -5.570239051029117e-19
10291113409658880 -5.702526147380725e-19
10291114595680256 -5.899170932591051e-19
10291115781701632 -5.781174785376386e-19
10291116967723008 -5.749142787484739e-19
10291118153744384 -6.0553511489846255e-19
10291119339765760 -6.080081798298519e-19
10291120525787136 -5.988607617125417e-19
10291121711808512 -6.086645392145616e-19
10291122897829888 -6.166196947696549e-19
10291124083851264 -6.3390997568935155e-19
10291125269872640 -6.305435242419679e-19
10291126455894016 -6.172113829725671e-19
10291127641915392 -6.459996320148055e-19
10291128827936768 -6.560843047152048e-19
10291130013958144 -6.414295622091668e-19
10291131199979520 -6.501276437063549e-19
10291132386000896 -6.580759081745367e-19
10291133572022272 -6.701148816626874e-19
10291134758043648 -6.748257291400321e-19
10291135944065024 -6.583702585634536e-19
10291137130086400 -6.766998691984222e-19
10291138316107776 -6.980020323797303e-19
10291139502129152 -6.8014019615622105e-19
10291140688150528 -6.832828661478594e-19
10291141874171904 -6.971541498469514e-19
10291143060193280 -7.005195391837367e-19
10291144246214656 -7.082928747459492e-19
10291145432236032 -6.970822296018316e-19
10291146618257408 -7.031025120904649e-19
10291147804278784 -7.277124959955063e-19
10291148990300160 -7.150450371195691e-19
10291150176321536 -7.097533460860136e-19
10291151362342912 -7.264898012414524e-19
10291152548364288 -7.268581977220545e-19
10291153734385664 -7.328429687139061e-19
10291154920407040 -7.285759635821783e-19
10291156106428416 -7.215553947431787e-19
10291157292449792 -7.494384538393968e-19
10291158478471168 -7.45585568089118e-19
10291159664492544 -7.267228146330595e-19
10291160850513920 -7.469006782021072e-19
10291162036535296 -7.491153838932255e-19
10291163222556672 -7.484162634452324e-19
10291164408578048 -7.514977058727623e-19
10291165594599424 -7.385365784069814e-19
10291166780620800 -7.593855112848238e-19
10291167966642176 -7.674540157492878e-19
10291169152663552 -7.40767816372731e-19
10291170338684928 -7.545833719138205e-19
10291171524706304 -7.678666615395872e-19
10291172710727680 -7.581126625585727e-19
10291173896749056 -7.626307607531971e-19
10291175082770432 -7.527720193562624e-19
10291176268791808 -7.61073534324509e-19
10291177454813184 -7.800919241343308e-19
10291178640834560 -7.527214084368278e-19
10291179826855936 -7.538854645589615e-19
10291181012877312 -7.761644715954826e-19
10291182198898688 -7.617982765450928e-19
10291183384920064 -7.633087428511906e-19
10291184570941440 -7.61964022699988e-19
10291185756962816 -7.5695713007090145e-19
10291186942984192 -7.770892973915653e-19
10291188129005568 -7.603839327734861e-19
10291189315026944 -7.47593942058524e-19
10291190501048320 -7.732045880000665e-19
10291191687069696 -7.6339572112944e-19
10291192873091072 -7.547200958741586e-19
10291194059112448 -7.594942512319848e-19
10291195245133824 -7.497085546552201e-19
10291196431155200 -7.650895648899915e-19
10291197617176576 -7.596611846853583e-19
10291198803197952 -7.362129463403008e-19
10291199989219328 -7.56553035568907e-19
10291201175240704 -7.596912082106475e-19
10291202361262080 -7.4137346730279775e-19
10291203547283456 -7.453095778853032e-19
10291204733304832 -7.401869067516e-19
10291205919326208 -7.446114965423757e-19
10291207105347584 -7.484328709580213e-19
10291208291368960 -7.225661131799813e-19
10291209477390336 -7.319923324814547e-19
10291210663411712 -7.459277850984609e-19
10291211849433088 -7.214022912399646e-19
10291213035454464 -7.21699239587995e-19
10291214221475840 -7.239609591652316e-19
10291215407497216 -7.182010677437008e-19
10291216593518592 -7.258869151947928e-19
10291217779539968 -7.045523333655771e-19
10291218965561344 -7.010196464726014e-19
10291220151582720 -7.212611782953901e-19
10291221337604096 -6.996697878068989e-19
10291222523625472 -6.912914226544157e-19
10291223709646848 -6.977724992197996e-19
10291224895668224 -6.8784237983592e-19
10291226081689600 -6.944782770839844e-19
10291227267710976 -6.807624770566907e-19
10291228453732352 -6.65069132421593e-19
10291229639753728 -6.840820780424945e-19
10291230825775104 -6.733433231348558e-19
10291232011796480 -6.542650187883634e-19
10291233197817856 -6.621638211876063e-19
10291234383839232 -6.539519019563025e-19
10291235569860608 -6.520306797896784e-19
10291236755881984 -6.484310788481686e-19
10291237941903360 -6.264287700336569e-19
10291239127924736 -6.396314068195545e-19
10291240313946112 -6.39221309410125e-19
10291241499967488 -6.124165383176864e-19
10291242685988864 -6.180150636821028e-19
10291243872010240 -6.1341184187499645e-19
10291245058031616 -6.072047674520483e-19
10291246244052992 -6.071721083935067e-19
10291247430074368 -5.837832037932143e-19
10291248616095744 -5.88908563581152e-19
10291249802117120 -5.960923628464448e-19
10291250988138496 -5.686238035169564e-19
10291252174159872 -5.653586588988667e-19
10291253360181248 -5.694880313901982e-19
10291254546202624 -5.563749443003929e-19
10291255732224000 -5.560750038747542e-19
10291256918245376 -5.399819187931613e-19
10291258104266752 -5.301046845812709e-19
10291259290288128 -5.465780494888334e-19
10291260476309504 -5.223985581442547e-19
10291261662330880 -5.058538060863691e-19
10291262848352256 -5.185652755104017e-19
10291264034373632 -5.021750254070706e-19
10291265220395008 -4.98232787997479e-19
10291266406416384 -4.897167463322825e-19
10291267592437760 -4.701038892069809e-19
10291268778459136 -4.840304219845335e-19
10291269964480512 -4.7173973329263295e-19
10291271150501888 -4.475743944461573e-19
10291272336523264 -4.539529564911471e-19
10291273522544640 -4.455712873809194e-19
10291274708566016 -4.382573163324511e-19
10291275894587392 -4.3167096105303403e-19
10291277080608768 -4.09095270984503e-19
10291278266630144 -4.177900008815609e-19
10291279452651520 -4.1620107354333956e-19
10291280638672896 -3.8420364261597156e-19
10291281824694272 -3.876846470570864e-19
10291283010715648 -3.8623829982632945e-19
10291284196737024 -3.7017766763408094e-19
10291285382758400 -3.6918980420311527e-19
10291286568779776 -3.468230348048476e-19
10291287754801152 -3.456465986762737e-19
10291288940822528 -3.542658222531717e-19
10291290126843904 -3.213062547899002e-19
10291291312865280 -3.1621673138961435e-19
10291292498886656 -3.214924224841978e-19
10291293684908032 -3.0221604399125296e-19
10291294870929408 -3.0002782427880876e-19
10291296056950784 -2.8516360216451787e-19
10291297242972160 -2.731724145980877e-19
10291298428993536 -2.83174751360077e-19
10291299615014912 -2.5854468932199016e-19
10291300801036288 -2.412261161623328e-19
10291301987057664 -2.513470100861585e-19
10291303173079040 -2.3554877369955953e-19
10291304359100416 -2.256363628438806e-19
10291305545121792 -2.181478413746446e-19
10291306731143168 -1.9811881595678013e-19
10291307917164544 -2.075366713190335e-19
10291309103185920 -1.9684903785339585e-19
10291310289207296 -1.6740173283662327e-19
10291311475228672 -1.7521549444247914e-19
10291312661250048 -1.6641412049332217e-19
10291313847271424 -1.5077076806384762e-19
10291315033292800 -1.4790261448314873e-19
10291316219314176 -1.261396914149631e-19
10291317405335552 -1.2941816365462426e-19
10291318591356928 -1.2838357088536904e-19
10291319777378304 -9.379530666475031e-20
10291320963399680 -9.653326694380716e-20
10291322149421056 -9.800754138397608e-20
10291323335442432 -7.614174445554931e-20
10291324521463808 -7.362988907212596e-20
10291325707485184 -5.433416208607238e-20
10291326893506560 -4.8836859413237656e-20
10291328079527936 -6.05312404618321e-20
10291329265549312 -2.4385289722558862e-20
10291330451570688 -1.2571600392193412e-20
10291331637592064 -2.776400122161806e-20
10291332823613440 -3.595839096531899e-21
10291334009634816 3.985451183744201e-21
10291335195656192 1.4201781793746663e-20
10291336381677568 3.270561444186592e-20
10291337567698944 1.7167826166989946e-20
10291338753720320 4.0415002791811924e-20
10291339939741696 6.717232036773881e-20
10291341125763072 4.922291348917421e-20
10291342311784448 6.376480473006936e-20
10291343497805824 8.213153612274832e-20
10291344683827200 8.605244582694167e-20
10291345869848576 1.0574037219367831e-19
10291347055869952 9.83140613040535e-20
10291348241891328 1.051987065894366e-19
10291349427912704 1.4251880045446166e-19
10291350613934080 1.3210057370199344e-19
10291351799955456 1.3157846832969848e-19
10291352985976832 1.5797031391390596e-19
10291354171998208 1.585282412531531e-19
10291355358019584 1.779568609638504e-19
10291356544040960 1.795197755640704e-19
10291357730062336 1.7152128966436063e-19
10291358916083712 2.112385246313074e-19
10291360102105088 2.136819976357458e-19
10291361288126464 2.0128660427707216e-19
10291362474147840 2.273964111208187e-19
10291363660169216 2.352599955369511e-19
10291364846190592 2.463128406296443e-19
10291366032211968 2.5456853390982826e-19
10291367218233344 2.441439793554954e-19
10291368404254720 2.7504640895310657e-19
10291369590276096 2.929014494657897e-19
10291370776297472 2.7233048483000577e-19
10291371962318848 2.921075861977514e-19
10291373148340224 3.095487546909733e-19
10291374334361600 3.122768075460986e-19
10291375520382976 3.272115991077675e-19
10291376706404352 3.1558269592436406e-19
10291377892425728 3.3253982843376287e-19
10291379078447104 3.675282323271619e-19
10291380264468480 3.475983567931382e-19
10291381450489856 3.501142083086178e-19
10291382636511232 3.792644528825697e-19
10291383822532608 3.819416698198078e-19
10291385008553984 3.9269638056676933e-19
10291386194575360 3.8659420895575665e-19
10291387380596736 3.924048053039188e-19
10291388566618112 4.3327577517324755e-19
10291389752639488 4.208604388884631e-19
10291390938660864 4.0826542721363306e-19
10291392124682240 4.40069265476928e-19
10291393310703616 4.489731569048375e-19
10291394496724992 4.54682896402891e-19
10291395682746368 4.546519152478638e-19
10291396868767744 4.521453902497837e-19
10291398054789120 4.878428926766472e-19
10291399240810496 4.914093641682944e-19
10291400426831872 4.688179151304449e-19
10291401612853248 4.937817633326146e-19
10291402798874624 5.132558743847213e-19
10291403984896000 5.12844624793278e-19
10291405170917376 5.160886354442118e-19
10291406356938752 5.0998935906165375e-19
10291407542960128 5.361879221921463e-19
10291408728981504 5.586051374936524e-19
10291409915002880 5.288455062158523e-19
10291411101024256 5.377661880445418e-19
10291412287045632 5.721844016484959e-19
10291413473067008 5.695200798296584e-19
10291414659088384 5.690355276419269e-19
10291415845109760 5.645019507309822e-19
10291417031131136 5.81203829189233e-19
10291418217152512 6.129892751904751e-19
10291419403173888 5.874531049494173e-19
10291420589195264 5.81456622826492e-19
10291421775216640 6.187757374890174e-19
10291422961238016 6.230817059451327e-19
10291424147259392 6.174126821406087e-19
10291425333280768 6.135590927976034e-19
10291426519302144 6.252264015211509e-19
10291427705323520 6.565309471423897e-19
10291428891344896 6.433151743407553e-19
10291430077366272 6.234625710154223e-19
10291431263387648 6.555438579476734e-19
10291432449409024 6.736405334946819e-19
10291433635430400 6.605621159434987e-19
10291434821451776 6.56162302620803e-19
10291436007473152 6.632688270921493e-19
10291437193494528 6.933237224054946e-19
10291438379515904 6.934872197794979e-19
10291439565537280 6.608340175535027e-19
10291440751558656 6.853522347280015e-19
10291441937580032 7.146682384040529e-19
10291443123601408 7.000587572066812e-19
10291444309622784 6.910844190687241e-19
10291445495644160 6.958974979514641e-19
10291446681665536 7.226297569945558e-19
10291447867686912 7.321664657374112e-19
10291449053708288 6.983336063748329e-19
10291450239729664 7.057440164045054e-19
10291451425751040 7.444743984497778e-19
10291452611772416 7.392527669408404e-19
10291453797793792 7.18651486821288e-19
10291454983815168 7.215760798081761e-19
10291456169836544 7.478275400677423e-19
10291457355857920 7.604966233134803e-19
10291458541879296 7.298594855160553e-19
10291459727900672 7.257932509376865e-19
10291460913922048 7.666619846729299e-19
10291462099943424 7.684152124425169e-19
10291463285964800 7.40661048891463e-19
10291464471986176 7.399473282059574e-19
10291465658007552 7.656209716440477e-19
10291466844028928 7.83734820358844e-19
10291468030050304 7.562556722988319e-19
10291469216071680 7.383318618441889e-19
10291470402093056 7.769106209719644e-19
10291471588114432 7.900435615338855e-19
10291472774135808 7.611247656060213e-19
10291473960157184 7.525101271866051e-19
10291475146178560 7.7309854478482585e-19
10291476332199936 7.982267185285063e-19
10291477518221312 7.774847819592774e-19
10291478704242688 7.467460088837009e-19
10291479890264064 7.784963672863654e-19
10291481076285440 8.034955456367306e-19
10291482262306816 7.773650590690235e-19
10291483448328192 7.563405053751659e-19
10291484634349568 7.73241464118622e-19
10291485820370944 8.034331554487361e-19
10291487006392320 7.88892591496919e-19
10291488192413696 7.513724378540477e-19
10291489378435072 7.713849061418731e-19
10291490564456448 8.071554172299699e-19
10291491750477824 7.863066576073345e-19
10291492936499200 7.564374985054935e-19
10291494122520576 7.675851331554012e-19
10291495308541952 7.999366901310122e-19
10291496494563328 7.94323236914125e-19
10291497680584704 7.502510105930817e-19
10291498866606080 7.588140723255697e-19
10291500052627456 8.003701949445817e-19
10291501238648832 7.875263195976179e-19
10291502424670208 7.530058092085313e-19
10291503610691584 7.516575214390216e-19
10291504796712960 7.846713576611462e-19
10291505982734336 7.942049352957428e-19
10291507168755712 7.469015449248141e-19
10291508354777088 7.374403867080594e-19
10291509540798464 7.840137088010798e-19
10291510726819840 7.815073312963391e-19
10291511912841216 7.412612391417874e-19
10291513098862592 7.333479514523417e-19
10291514284883968 7.616129836105901e-19
10291515470905344 7.800837365827658e-19
10291516656926720 7.380382959111974e-19
10291517842948096 7.10991275635571e-19
10291519028969472 7.563172611060324e-19
10291520214990848 7.666660424405146e-19
10291521401012224 7.256583491995609e-19
10291522587033600 7.091645593528016e-19
10291523773054976 7.287575377721588e-19
10291524959076352 7.576311975814084e-19
10291526145097728 7.257896387494775e-19
10291527331119104 6.799880173137678e-19
10291528517140480 7.193052494650411e-19
10291529703161856 7.4600719757482975e-19
10291530889183232 7.032823907680364e-19
10291532075204608 6.777468501425439e-19
10291533261225984 6.938910761380064e-19
10291534447247360 7.222685123399072e-19
10291535633268736 7.048899868797852e-19
10291536819290112 6.505976608179421e-19
10291538005311488 6.709534458972685e-19
10291539191332864 7.157405089101507e-19
10291540377354240 6.772103856428071e-19
10291541563375616 6.402952081813488e-19
10291542749396992 6.532353886158134e-19
10291543935418368 6.788083016989495e-19
10291545121439744 6.754758735593388e-19
10291546307461120 6.176328429777406e-19
10291547493482496 6.167500585514022e-19
10291548679503872 6.730608129432099e-19
10291549865525248 6.476647821081321e-19
10291551051546624 5.970413402673224e-19
10291552237568000 6.041813803197332e-19
10291553423589376 6.293921776373581e-19
10291554609610752 6.349476861829392e-19
10291555795632128 5.84870758613399e-19
10291556981653504 5.581829719598265e-19
10291558167674880 6.163757425140268e-19
10291559353696256 6.134751059526489e-19
10291560539717632 5.50119184985581e-19
10291561725739008 5.493618227057271e-19
10291562911760384 5.7553437957223965e-19
10291564097781760 5.851039519953164e-19
10291565283803136 5.458922438482494e-19
10291566469824512 5.009208281396792e-19
10291567655845888 5.49961710062301e-19
10291568841867264 5.712875075268794e-19
10291570027888640 5.026001295364793e-19
10291571213910016 4.881201273238301e-19
10291572399931392 5.1666705155909225e-19
10291573585952768 5.263759073161691e-19
10291574771974144 5.011738956658229e-19
10291575957995520 4.4650254283178335e-19
10291577144016896 4.734634683851747e-19
10291578330038272 5.185279156452381e-19
10291579516059648 4.568514352670663e-19
10291580702081024 4.199134826171942e-19
10291581888102400 4.530893163606517e-19
10291583074123776 4.642868129143769e-19
10291584260145152 4.446322051658717e-19
10291585446166528 3.931472398396566e-19
10291586632187904 3.9418582085137206e-19
10291587818209280 4.540462851560541e-19
10291589004230656 4.1130978526708356e-19
10291590190252032 3.4843162236381755e-19
10291591376273408 3.8301879260077924e-19
10291592562294784 4.0099892035381006e-19
10291593748316160 3.803833098637342e-19
10291594934337536 3.3861752793240313e-19
10291596120358912 3.172554543535865e-19
10291597306380288 3.7648694878267e-19
10291598492401664 3.640458877023632e-19
10291599678423040 2.8124477917429014e-19
10291600864444416 3.0120478399317916e-19
10291602050465792 3.3534623988060354e-19
10291603236487168 3.1362022864595293e-19
10291604422508544 2.788251414261112e-19
10291605608529920 2.448018624650103e-19
10291606794551296 2.883945413059769e-19
10291607980572672 3.0804854821754186e-19
10291609166594048 2.200882153877877e-19
10291610352615424 2.1344913233738689e-19
10291611538636800 2.6449277262120626e-19
10291612724658176 2.4438218229375935e-19
10291613910679552 2.1040215586050504e-19
10291615096700928 1.770593646764594e-19
10291616282722304 1.9677337450639841e-19
10291617468743680 2.3955785482743735e-19
10291618654765056 1.6763357787782654e-19
10291619840786432 1.2475366666817477e-19
10291621026807808 1.8359849628786714e-19
10291622212829184 1.7868088850682086e-19
10291623398850560 1.3618760599114525e-19
10291624584871936 1.0936286129347753e-19
10291625770893312 1.0973308067315976e-19
10291626956914688 1.5734152932542554e-19
10291628142936064 1.1558649982186032e-19
10291629328957440 4.234290369106083e-20
10291630514978816 9.252126727555697e-20
10291631701000192 1.1302644972804318e-19
10291632887021568 6.184753561543331e-20
10291634073042944 3.767414647079329e-20
10291635259064320 2.8350029127006086e-20
10291636445085696 6.730841217084296e-20
10291637631107072 5.824332263038106e-20
10291638817128448 -2.8556550708557334e-20
10291640003149824 -3.377308768802123e-21
10291641189171200 4.163965023052186e-20
10291642375192576 -6.656117319272906e-21
10291643561213952 -3.917463894375528e-20
10291644747235328 -4.931779463981911e-20
10291645933256704 -2.201505322529101e-20
10291647119278080 -9.076250987817685e-21
10291648305299456 -9.313850579562236e-20
10291649491320832 -1.0035943492265279e-19
10291650677342208 -3.5849582524046414e-20
10291651863363584 -7.311237029866977e-20
10291653049384960 -1.1898067608629733e-19
10291654235406336 -1.2322093324789832e-19
10291655421427712 -1.1049612293227592e-19
10291656607449088 -8.603394406774818e-20
10291657793470464 -1.4825412060330673e-19
10291658979491840 -1.9050200303513644e-19
10291660165513216 -1.2483642464223764e-19
10291661351534592 -1.327326939880954e-19
10291662537555968 -1.9523919315811733e-19
10291663723577344 -2.0075050127290415e-19
10291664909598720 -1.9125903637714954e-19
10291666095620096 -1.690582715789248e-19
10291667281641472 -2.0320066942132896e-19
