14859927488692224 -6.656780250626243e-19
14859928674713600 -6.632827271698954e-19
14859929860734976 -6.908641815556024e-19
14859931046756352 -6.889812523312434e-19
14859932232777728 -6.911897453502922e-19
14859933418799104 -6.824071768188779e-19
14859934604820480 -6.863075497922619e-19
14859935790841856 -7.199364731787423e-19
14859936976863232 -7.02826385381101e-19
14859938162884608 -6.845960541947356e-19
14859939348905984 -7.141526156451183e-19
14859940534927360 -7.204760937154101e-19
14859941720948736 -7.136362969563224e-19
14859942906970112 -7.096448765578753e-19
14859944092991488 -7.082720593023795e-19
14859945279012864 -7.367352216776814e-19
14859946465034240 -7.334765805521461e-19
14859947651055616 -7.043104735713213e-19
14859948837076992 -7.272659822118114e-19
14859950023098368 -7.442586117446962e-19
14859951209119744 -7.319640901807837e-19
14859952395141120 -7.285290860875114e-19
14859953581162496 -7.249022720683853e-19
14859954767183872 -7.467762191465133e-19
14859955953205248 -7.543370260946149e-19
14859957139226624 -7.214038603955096e-19
14859958325248000 -7.3305094021374935e-19
14859959511269376 -7.584495435800306e-19
14859960697290752 -7.477834089214531e-19
14859961883312128 -7.375563819158443e-19
14859963069333504 -7.34469936667015e-19
14859964255354880 -7.526015573813121e-19
14859965441376256 -7.640314723881716e-19
14859966627397632 -7.3329623919179515e-19
14859967813419008 -7.314882299833403e-19
14859968999440384 -7.638877810069078e-19
14859970185461760 -7.574751210928649e-19
14859971371483136 -7.382660136084139e-19
14859972557504512 -7.38202547823736e-19
14859973743525888 -7.498372103945398e-19
14859974929547264 -7.643532814424047e-19
14859976115568640 -7.409427917391534e-19
14859977301590016 -7.245083865872304e-19
14859978487611392 -7.572045200626486e-19
14859979673632768 -7.596630786533038e-19
14859980859654144 -7.336435877466878e-19
14859982045675520 -7.308987191289546e-19
14859983231696896 -7.438607334845637e-19
14859984417718272 -7.576128758059156e-19
14859985603739648 -7.388662417212473e-19
14859986789761024 -7.150370334512774e-19
14859987975782400 -7.406956118566159e-19
14859989161803776 -7.537864767545923e-19
14859990347825152 -7.271400954944866e-19
14859991533846528 -7.160589049394089e-19
14859992719867904 -7.267671361891838e-19
14859993905889280 -7.428865186661677e-19
14859995091910656 -7.298055659462872e-19
14859996277932032 -6.992369206018521e-19
14859997463953408 -7.164054947664995e-19
14859998649974784 -7.387793777520322e-19
14859999835996160 -7.149038477234438e-19
14860001022017536 -6.937093549346044e-19
14860002208038912 -7.025921717882271e-19
14860003394060288 -7.22852216271318e-19
14860004580081664 -7.121349072105572e-19
14860005766103040 -6.770545841960213e-19
14860006952124416 -6.868506224896017e-19
14860008138145792 -7.124995176715283e-19
14860009324167168 -6.940159716644864e-19
14860010510188544 -6.684091633659012e-19
14860011696209920 -6.714882802311403e-19
14860012882231296 -6.91813630910868e-19
14860014068252672 -6.880466416009219e-19
14860015254274048 -6.512478935972377e-19
14860016440295424 -6.509174867068723e-19
14860017626316800 -6.813434375124491e-19
14860018812338176 -6.6735650444040305e-19
14860019998359552 -6.371089999963651e-19
14860021184380928 -6.360688392217834e-19
14860022370402304 -6.535182119679856e-19
14860023556423680 -6.558928731410226e-19
14860024742445056 -6.207768868748476e-19
14860025928466432 -6.086330936441298e-19
14860027114487808 -6.389195007555392e-19
14860028300509184 -6.348080575852168e-19
14860029486530560 -6.018932423616439e-19
14860030672551936 -5.93175115631537e-19
14860031858573312 -6.063845379151157e-19
14860033044594688 -6.164656730917262e-19
14860034230616064 -5.868396739631268e-19
14860035416637440 -5.622152457398996e-19
14860036602658816 -5.901023032351046e-19
14860037788680192 -5.933806931987028e-19
14860038974701568 -5.598011284999969e-19
14860040160722944 -5.481762179323575e-19
14860041346744320 -5.577493832197781e-19
14860042532765696 -5.686645610187619e-19
14860043718787072 -5.461060285814091e-19
14860044904808448 -5.1320484555884745e-19
14860046090829824 -5.340263904165286e-19
14860047276851200 -5.479204899519056e-19
14860048462872576 -5.11956073771569e-19
14860049648893952 -4.942380432115498e-19
14860050834915328 -5.029663273850846e-19
14860052020936704 -5.14659491530334e-19
14860053206958080 -5.001053547412822e-19
14860054392979456 -4.592783881062281e-19
14860055579000832 -4.720624917820004e-19
14860056765022208 -4.962095513639777e-19
14860057951043584 -4.598641316347427e-19
14860059137064960 -4.374097859959055e-19
14860060323086336 -4.468757315370151e-19
14860061509107712 -4.524180436408517e-19
14860062695129088 -4.447968297511875e-19
14860063881150464 -4.073697248735836e-19
14860065067171840 -4.031413178486858e-19
14860066253193216 -4.35178286740099e-19
14860067439214592 -4.0953374121301055e-19
14860068625235968 -3.7442704350701207e-19
14860069811257344 -3.838552542496593e-19
14860070997278720 -3.895142307761603e-19
14860072183300096 -3.829120759918264e-19
14860073369321472 -3.5155445357882077e-19
14860074555342848 -3.3302265324460225e-19
14860075741364224 -3.674529814715095e-19
14860076927385600 -3.542694352298245e-19
14860078113406976 -3.0700927304794443e-19
14860079299428352 -3.1639274453578713e-19
14860080485449728 -3.239830334885633e-19
14860081671471104 -3.1285981913342385e-19
14860082857492480 -2.953251323395367e-19
14860084043513856 -2.666013428319447e-19
14860085229535232 -2.8779979548480502e-19
14860086415556608 -2.9582360173776925e-19
14860087601577984 -2.434180450854751e-19
14860088787599360 -2.405613912554624e-19
14860089973620736 -2.5906900657530697e-19
14860091159642112 -2.4237531687555445e-19
14860092345663488 -2.295220095570662e-19
14860093531684864 -2.0174125698760593e-19
14860094717706240 -2.0621484303049945e-19
14860095903727616 -2.3034894659229445e-19
14860097089748992 -1.8117499431683907e-19
14860098275770368 -1.621968142954503e-19
14860099461791744 -1.8820170650327894e-19
14860100647813120 -1.7140464224406953e-19
14860101833834496 -1.582983651591262e-19
14860103019855872 -1.372504013697965e-19
14860104205877248 -1.2676204018717205e-19
14860105391898624 -1.5482249504677438e-19
14860106577920000 -1.2084882804819664e-19
14860107763941376 -8.448450851748416e-20
14860108949962752 -1.12705916819209e-19
14860110135984128 -1.0441773129491008e-19
14860111322005504 -7.979166640882499e-20
14860112508026880 -6.993375647046036e-20
14860113694048256 -5.341848954513351e-20
14860114880069632 -7.168204031174104e-20
14860116066091008 -5.885889940769568e-20
14860117252112384 -1.1212863676782206e-20
14860118438133760 -3.1291364094991315e-20
14860119624155136 -3.6673452824821476e-20
14860120810176512 -3.9033252708731816e-21
14860121996197888 1.3803591109045937e-21
14860123182219264 1.8165095681189974e-20
14860124368240640 1.2657434335259294e-20
14860125554262016 6.238078606381977e-21
14860126740283392 5.637952251771282e-20
14860127926304768 5.559619119232163e-20
14860129112326144 3.254085100946351e-20
14860130298347520 6.576804990327744e-20
14860131484368896 7.843723072701448e-20
14860132670390272 8.599050994953197e-20
14860133856411648 9.29514717369517e-20
14860135042433024 8.007404635028436e-20
14860136228454400 1.1823537673842072e-19
14860137414475776 1.3711560279965666e-19
14860138600497152 1.0623599066398434e-19
14860139786518528 1.3187660179054185e-19
14860140972539904 1.5729960749842427e-19
14860142158561280 1.5321426800368478e-19
14860143344582656 1.6641983651267242e-19
14860144530604032 1.5994020499719528e-19
14860145716625408 1.8017245852969293e-19
14860146902646784 2.1115342184334986e-19
14860148088668160 1.8448419057493024e-19
14860149274689536 1.963381743814676e-19
14860150460710912 2.3109701094803143e-19
14860151646732288 2.2328428661218616e-19
14860152832753664 2.337310841820807e-19
14860154018775040 2.37794863488433e-19
14860155204796416 2.427832991066922e-19
14860156390817792 2.783695697633413e-19
14860157576839168 2.6467404071185557e-19
14860158762860544 2.5796517814116063e-19
14860159948881920 2.980394484786344e-19
14860161134903296 2.95503359880615e-19
14860162320924672 2.962156169557781e-19
14860163506946048 3.1166850108129744e-19
14860164692967424 3.0766369967310245e-19
14860165878988800 3.367166460915264e-19
14860167065010176 3.412088391158528e-19
14860168251031552 3.2234294993090976e-19
14860169437052928 3.5813267127873003e-19
14860170623074304 3.669421976352469e-19
14860171809095680 3.5650973888275216e-19
14860172995117056 3.784132992908097e-19
14860174181138432 3.777856907715137e-19
14860175367159808 3.9213852697533805e-19
14860176553181184 4.094598090631728e-19
14860177739202560 3.8826924647857324e-19
14860178925223936 4.120645442135722e-19
14860180111245312 4.351326251219392e-19
14860181297266688 4.1640320292411916e-19
14860182483288064 4.3528869925652e-19
14860183669309440 4.443644417361214e-19
14860184855330816 4.439417351668325e-19
14860186041352192 4.685464490481024e-19
14860187227373568 4.550556683939053e-19
14860188413394944 4.624543637618306e-19
14860189599416320 4.949051629070699e-19
14860190785437696 4.767080332456457e-19
14860191971459072 4.847142555671283e-19
14860193157480448 5.072966483068152e-19
14860194343501824 4.980092248575566e-19
14860195529523200 5.160548047715604e-19
14860196715544576 5.198091613531256e-19
14860197901565952 5.127819965976151e-19
14860199087587328 5.423925253481996e-19
14860200273608704 5.354390569566149e-19
14860201459630080 5.30983409891072e-19
14860202645651456 5.610437754213702e-19
14860203831672832 5.525456735274656e-19
14860205017694208 5.57901927153626e-19
14860206203715584 5.724770272764824e-19
14860207389736960 5.629358205467884e-19
14860208575758336 5.852215133198078e-19
14860209761779712 5.874094978592961e-19
14860210947801088 5.75642739725386e-19
14860212133822464 6.044333231440419e-19
14860213319843840 6.023691119782865e-19
14860214505865216 5.961556352745896e-19
14860215691886592 6.164236002227155e-19
14860216877907968 6.113052897594299e-19
14860218063929344 6.221447302742764e-19
14860219249950720 6.318018620978408e-19
14860220435972096 6.1589466879128245e-19
14860221621993472 6.39186002285314e-19
14860222808014848 6.4964534719598e-19
14860223994036224 6.303847971527571e-19
14860225180057600 6.487911795012256e-19
14860226366078976 6.559911584882746e-19
14860227552100352 6.53393720861444e-19
14860228738121728 6.669997280804685e-19
14860229924143104 6.524157469730007e-19
14860231110164480 6.65750081332058e-19
14860232296185856 6.887008355780833e-19
14860233482207232 6.640629230759291e-19
14860234668228608 6.726938818864735e-19
14860235854249984 6.906749549109532e-19
14860237040271360 6.842364778162588e-19
14860238226292736 6.929548832060598e-19
14860239412314112 6.842562267342667e-19
14860240598335488 6.890900293115787e-19
14860241784356864 7.156311068150887e-19
14860242970378240 6.957538624675436e-19
14860244156399616 6.891984907902276e-19
14860245342420992 7.158304246985248e-19
14860246528442368 7.134467675222195e-19
14860247714463744 7.102535965545751e-19
14860248900485120 7.067177807028385e-19
14860250086506496 7.083203749127074e-19
14860251272527872 7.354451801641098e-19
14860252458549248 7.2135868195811e-19
14860253644570624 7.0299218639213595e-19
14860254830592000 7.311360088240067e-19
14860256016613376 7.343669203105281e-19
14860257202634752 7.24297371528678e-19
14860258388656128 7.236973311417495e-19
14860259574677504 7.215412877878353e-19
14860260760698880 7.448316216440932e-19
14860261946720256 7.408637422471216e-19
14860263132741632 7.117132910578544e-19
14860264318763008 7.362802749229506e-19
14860265504784384 7.5124563513728255e-19
14860266690805760 7.317557128743974e-19
14860267876827136 7.305638101281132e-19
14860269062848512 7.305131395075396e-19
14860270248869888 7.470618426217812e-19
14860271434891264 7.53136014769043e-19
14860272620912640 7.173649555522108e-19
14860273806934016 7.297067849228162e-19
14860274992955392 7.600000067933314e-19
14860276178976768 7.38872430428672e-19
14860277364998144 7.277611820516808e-19
14860278551019520 7.300248681190653e-19
14860279737040896 7.438146306027081e-19
14860280923062272 7.568846064290249e-19
14860282109083648 7.203789404043379e-19
14860283295105024 7.176114724766991e-19
14860284481126400 7.56333776373104e-19
14860285667147776 7.418462960342928e-19
14860286853169152 7.197695903493333e-19
14860288039190528 7.220075530336891e-19
14860289225211904 7.352101044702715e-19
14860290411233280 7.508977455704497e-19
14860291597254656 7.187688428244924e-19
14860292783276032 7.010306629188635e-19
14860293969297408 7.421608568997311e-19
14860295155318784 7.398167199227114e-19
14860296341340160 7.059394820168457e-19
14860297527361536 7.069953348691454e-19
14860298713382912 7.216711626708671e-19
14860299899404288 7.341102617299452e-19
14860301085425664 7.10925040288622e-19
14860302271447040 6.819272542996378e-19
14860303457468416 7.164255864607338e-19
14860304643489792 7.309269644408635e-19
14860305829511168 6.91318141099117e-19
14860307015532544 6.837225417215164e-19
14860308201553920 6.989632546881883e-19
14860309387575296 7.115883952467217e-19
14860310573596672 6.979652190566555e-19
14860311759618048 6.576227715935786e-19
14860312945639424 6.8070856807085e-19
14860314131660800 7.132427147742353e-19
14860315317682176 6.718775984066267e-19
14860316503703552 6.498760238389278e-19
14860317689724928 6.691192381695747e-19
14860318875746304 6.853495124327534e-19
14860320061767680 6.741868980309021e-19
14860321247789056 6.304385514739454e-19
14860322433810432 6.414861603227406e-19
14860323619831808 6.82730744677165e-19
14860324805853184 6.513541391905206e-19
14860325991874560 6.151222515400753e-19
14860327177895936 6.318640685588115e-19
14860328363917312 6.512434795444987e-19
14860329549938688 6.428633815223923e-19
14860330735960064 6.013496887734605e-19
14860331921981440 5.951867106215884e-19
14860333108002816 6.439443453126331e-19
14860334294024192 6.253593472553777e-19
14860335480045568 5.737175716867358e-19
14860336666066944 5.884966950489852e-19
14860337852088320 6.102243437502707e-19
14860339038109696 6.0637937013874e-19
14860340224131072 5.681731025502264e-19
14860341410152448 5.446742232404365e-19
14860342596173824 5.942815408569185e-19
14860343782195200 5.941576316723571e-19
14860344968216576 5.319846454265732e-19
14860346154237952 5.3372341380862665e-19
14860347340259328 5.658346161766734e-19
14860348526280704 5.64011295762789e-19
14860349712302080 5.275163426554865e-19
14860350898323456 4.96720824388582e-19
14860352084344832 5.347195280034313e-19
14860353270366208 5.546041188903627e-19
14860354456387584 4.910367037480092e-19
14860355642408960 4.740666223369679e-19
14860356828430336 5.140985720426142e-19
14860358014451712 5.158316809805858e-19
14860359200473088 4.81423765929746e-19
14860360386494464 4.448717769354231e-19
14860361572515840 4.702180296253179e-19
14860362758537216 5.064041998610997e-19
14860363944558592 4.4985369293788495e-19
14860365130579968 4.116804009088515e-19
14860366316601344 4.526866762901307e-19
14860367502622720 4.665700864665251e-19
14860368688644096 4.306054453186689e-19
14860369874665472 3.9010839947135617e-19
14860371060686848 4.036373642118245e-19
14860372246708224 4.483151757941464e-19
14860373432729600 4.082885741468083e-19
14860374618750976 3.5029365924944464e-19
14860375804772352 3.8379902162115866e-19
14860376990793728 4.1128965173323714e-19
14860378176815104 3.7775651314440174e-19
14860379362836480 3.3495705236677465e-19
14860380548857856 3.3525306530237204e-19
14860381734879232 3.8246978263073005e-19
14860382920900608 3.604369837291192e-19
14860384106921984 2.9095529124791054e-19
14860385292943360 3.105495833430833e-19
14860386478964736 3.500213985803987e-19
14860387664986112 3.227690615025743e-19
14860388851007488 2.740738904226178e-19
14860390037028864 2.6586899004173957e-19
14860391223050240 3.105325522569175e-19
14860392409071616 3.0838099967915357e-19
14860393595092992 2.3459948828285743e-19
14860394781114368 2.3110082330541e-19
14860395967135744 2.8417408405161714e-19
14860397153157120 2.6583157995358514e-19
14860398339178496 2.11779025062976e-19
14860399525199872 1.9689547627444448e-19
14860400711221248 2.3399049859336623e-19
14860401897242624 2.499872017768512e-19
14860403083264000 1.7737486397098653e-19
14860404269285376 1.5234355905478052e-19
14860405455306752 2.1101348620868448e-19
14860406641328128 2.0565307916901215e-19
14860407827349504 1.5069450150622822e-19
14860409013370880 1.2543748006387975e-19
14860410199392256 1.5469143990959812e-19
14860411385413632 1.8520538569272753e-19
14860412571435008 1.2283490115366623e-19
14860413757456384 7.59666786350314e-20
14860414943477760 1.3001732633919645e-19
14860416129499136 1.4535153670738012e-19
14860417315520512 8.875708894618058e-20
14860418501541888 5.4183038401092376e-20
14860419687563264 7.575689919123293e-20
14860420873584640 1.1364873842526453e-19
14860422059606016 6.996970735024847e-20
14860423245627392 3.540800694743076e-21
14860424431648768 4.503972672631807e-20
14860425617670144 8.11353410555784e-20
14860426803691520 2.791598442129542e-20
14860427989712896 -1.6516768309878642e-20
14860429175734272 -1.1995307469504572e-21
14860430361755648 3.982141308621533e-20
14860431547777024 1.213932556307431e-20
14860432733798400 -6.172137947197876e-20
14860433919819776 -4.069257741113038e-20
14860435105841152 1.1451157680233056e-20
14860436291862528 -2.9034553234235996e-20
14860437477883904 -8.690032092659084e-20
14860438663905280 -7.862376621438478e-20
14860439849926656 -3.617375364541571e-20
14860441035948032 -4.725880806683326e-20
14860442221969408 -1.2197988987526547e-19
14860443407990784 -1.2593800601386489e-19
14860444594012160 -6.187519579947231e-20
14860445780033536 -8.649273956601595e-20
14860446966054912 -1.540329453986335e-19
14860448152076288 -1.5404502803409403e-19
14860449338097664 -1.168278806255401e-19
14860450524119040 -1.0978742995846298e-19
14860451710140416 -1.7784767643739285e-19
14860452896161792 -2.0780852194291956e-19
14860454082183168 -1.3940013116414736e-19
14860455268204544 -1.4418106318402637e-19
14860456454225920 -2.18038680239751e-19
14860457640247296 -2.2802160239813796e-19
14860458826268672 -1.918114616503305e-19
14860460012290048 -1.7541317494202776e-19
14860461198311424 -2.3179226823046384e-19
14860462384332800 -2.799406075777327e-19
14860463570354176 -2.2193656256810013e-19
14860464756375552 -2.0108260709899675e-19
14860465942396928 -2.7442282731437364e-19
14860467128418304 -3.004672307572824e-19
14860468314439680 -2.6601813018814003e-19
14860469500461056 -2.424086582995412e-19
14860470686482432 -2.8455201722732755e-19
14860471872503808 -3.4544120504103335e-19
14860473058525184 -3.0398489591003576e-19
14860474244546560 -2.6052564117830288e-19
14860475430567936 -3.2711928512599165e-19
14860476616589312 -3.691616588376482e-19
14860477802610688 -3.3543876408874142e-19
14860478988632064 -3.092683406660656e-19
14860480174653440 -3.3609402836644893e-19
14860481360674816 -4.0073083796373548e-19
14860482546696192 -3.8507273085105133e-19
14860483732717568 -3.218724833896419e-19
14860484918738944 -3.721654342057677e-19
14860486104760320 -4.3395758690383665e-19
14860487290781696 -4.0348152035058377e-19
14860488476803072 -3.731234219296743e-19
14860489662824448 -3.880582305082375e-19
14860490848845824 -4.4904053063593e-19
14860492034867200 -4.595359564668358e-19
14860493220888576 -3.8754693240770026e-19
14860494406909952 -4.1180235321654773e-19
14860495592931328 -4.906224937858546e-19
14860496778952704 -4.706907621789426e-19
14860497964974080 -4.321531864489023e-19
14860499150995456 -4.402755509653041e-19
14860500337016832 -4.930380458404083e-19
14860501523038208 -5.22973720472678e-19
14860502709059584 -4.5659518212115055e-19
14860503895080960 -4.512308841516778e-19
14860505081102336 -5.373110725198418e-19
14860506267123712 -5.343402743368614e-19
14860507453145088 -4.880258280673849e-19
14860508639166464 -4.91606416468679e-19
14860509825187840 -5.335599131312839e-19
14860511011209216 -5.739975833190009e-19
14860512197230592 -5.262422753095817e-19
14860513383251968 -4.922439428374847e-19
14860514569273344 -5.709065865704086e-19
14860515755294720 -5.947439260774134e-19
14860516941316096 -5.412755209999509e-19
14860518127337472 -5.371274627232045e-19
14860519313358848 -5.729472027580999e-19
14860520499380224 -6.142021471811077e-19
14860521685401600 -5.910914737894149e-19
14860522871422976 -5.3704235351611755e-19
14860524057444352 -5.962267125381687e-19
14860525243465728 -6.46699170879183e-19
14860526429487104 -5.932860194357309e-19
14860527615508480 -5.765216446413593e-19
14860528801529856 -6.101802896331242e-19
14860529987551232 -6.463345537627453e-19
14860531173572608 -6.426163893907214e-19
14860532359593984 -5.848253332081035e-19
14860533545615360 -6.150364200318774e-19
14860534731636736 -6.877856975753126e-19
14860535917658112 -6.445491115330597e-19
14860537103679488 -6.090880979678301e-19
14860538289700864 -6.448568149883616e-19
14860539475722240 -6.75844902285491e-19
14860540661743616 -6.825579426830767e-19
14860541847764992 -6.324450766361908e-19
14860543033786368 -6.328040222393878e-19
14860544219807744 -7.129098728470217e-19
14860545405829120 -6.936766687302986e-19
14860546591850496 -6.397102585817331e-19
14860547777871872 -6.685728994591777e-19
14860548963893248 -7.020939260523682e-19
14860550149914624 -7.116872934580731e-19
14860551335936000 -6.758395592446781e-19
14860552521957376 -6.520484677712643e-19
14860553707978752 -7.244566207233637e-19
14860554894000128 -7.365248773735849e-19
14860556080021504 -6.692922293450704e-19
14860557266042880 -6.836266517720156e-19
14860558452064256 -7.235301379857698e-19
14860559638085632 -7.318508496481119e-19
14860560824107008 -7.116341905436887e-19
14860562010128384 -6.750095578986704e-19
14860563196149760 -7.243320041828741e-19
14860564382171136 -7.641614938806783e-19
14860565568192512 -7.007886720360753e-19
14860566754213888 -6.928113182633961e-19
14860567940235264 -7.383029661298432e-19
14860569126256640 -7.492679128387226e-19
14860570312278016 -7.343448306952393e-19
14860571498299392 -6.95144352793801e-19
14860572684320768 -7.23123495385557e-19
14860573870342144 -7.806078977980648e-19
14860575056363520 -7.299072368666728e-19
14860576242384896 -6.962313814896402e-19
14860577428406272 -7.443746341695153e-19
14860578614427648 -7.597470404819181e-19
14860579800449024 -7.4671463623664165e-19
14860580986470400 -7.163568780985966e-19
14860582172491776 -7.178779068428279e-19
14860583358513152 -7.779985361854128e-19
14860584544534528 -7.545070510404487e-19
14860585730555904 -7.014284090147646e-19
14860586916577280 -7.390187728319264e-19
14860588102598656 -7.654558246302403e-19
14860589288620032 -7.514696760321489e-19
14860590474641408 -7.266654682534155e-19
14860591660662784 -7.148060019727867e-19
14860592846684160 -7.648823820804625e-19
14860594032705536 -7.691357316553147e-19
14860595218726912 -7.076052763117506e-19
14860596404748288 -7.240082753940411e-19
14860597590769664 -7.62091347948796e-19
14860598776791040 -7.488715948013349e-19
14860599962812416 -7.294004653542534e-19
14860601148833792 -7.113358769262855e-19
14860602334855168 -7.426563593921979e-19
14860603520876544 -7.696735652633973e-19
14860604706897920 -7.125577191806334e-19
14860605892919296 -7.040712194928935e-19
14860607078940672 -7.493877632443888e-19
14860608264962048 -7.421345982336209e-19
14860609450983424 -7.227783745624838e-19
14860610637004800 -7.029933549912302e-19
14860611823026176 -7.157363470962572e-19
14860613009047552 -7.555374765817156e-19
14860614195068928 -7.130167781535777e-19
14860615381090304 -6.816725935646367e-19
14860616567111680 -7.260689089303696e-19
14860617753133056 -7.287240184762012e-19
14860618939154432 -7.053829833409726e-19
14860620125175808 -6.905575243865141e-19
14860621311197184 -6.906798079255487e-19
14860622497218560 -7.267157252988851e-19
14860623683239936 -7.073426124051486e-19
14860624869261312 -6.604076414987974e-19
14860626055282688 -6.902570451569327e-19
14860627241304064 -7.086297639064807e-19
14860628427325440 -6.850743365885402e-19
14860629613346816 -6.689403595050158e-19
14860630799368192 -6.586726304360956e-19
14860631985389568 -6.89124137925152e-19
14860633171410944 -6.911000772417332e-19
14860634357432320 -6.366860932334426e-19
14860635543453696 -6.491710607715977e-19
14860636729475072 -6.78333110686069e-19
14860637915496448 -6.568448192637306e-19
14860639101517824 -6.411735402620479e-19
14860640287539200 -6.27176777825715e-19
14860641473560576 -6.430076512590195e-19
14860642659581952 -6.62681907072891e-19
14860643845603328 -6.139251158230789e-19
14860645031624704 -6.025040173365987e-19
14860646217646080 -6.388695839809712e-19
14860647403667456 -6.248262595310146e-19
14860648589688832 -6.047936712917246e-19
14860649775710208 -5.91045196881204e-19
14860650961731584 -5.936395391963407e-19
14860652147752960 -6.206249486495319e-19
14860653333774336 -5.87114318876221e-19
14860654519795712 -5.558831994823715e-19
14860655705817088 -5.863543974610426e-19
14860656891838464 -5.857240330132091e-19
14860658077859840 -5.637008072487768e-19
14860659263881216 -5.499911408078104e-19
14860660449902592 -5.422078805386929e-19
14860661635923968 -5.675950702382083e-19
14860662821945344 -5.551068020806385e-19
14860664007966720 -5.088571918227227e-19
14860665193988096 -5.27422130607693e-19
14860666380009472 -5.42080600372834e-19
14860667566030848 -5.182756921360213e-19
14860668752052224 -5.042414475912327e-19
14860669938073600 -4.883134256233571e-19
14860671124094976 -5.069148199821824e-19
14860672310116352 -5.124759961374092e-19
14860673496137728 -4.611974317043712e-19
14860674682159104 -4.634869973422714e-19
14860675868180480 -4.872892338328842e-19
14860677054201856 -4.676191030281475e-19
14860678240223232 -4.531097203666092e-19
14860679426244608 -4.318022559487669e-19
14860680612265984 -4.398440308495203e-19
14860681798287360 -4.624927777314226e-19
14860682984308736 -4.150195317815354e-19
14860684170330112 -3.956564792043132e-19
14860685356351488 -4.2514711290262765e-19
14860686542372864 -4.1370490673294184e-19
14860687728394240 -3.9551248263993143e-19
14860688914415616 -3.746604567548955e-19
14860690100436992 -3.6839557955528173e-19
14860691286458368 -3.9778310239302536e-19
14860692472479744 -3.693355811351955e-19
14860693658501120 -3.269373838201082e-19
14860694844522496 -3.51941874373957e-19
14860696030543872 -3.5624779175998475e-19
14860697216565248 -3.333997074589461e-19
14860698402586624 -3.1492756948253603e-19
14860699588608000 -2.980074044515948e-19
14860700774629376 -3.256468071034619e-19
14860701960650752 -3.1856859396640096e-19
14860703146672128 -2.61420908806314e-19
14860704332693504 -2.7428112292808377e-19
14860705518714880 -2.929254293985379e-19
14860706704736256 -2.681494934626451e-19
14860707890757632 -2.5150392003204543e-19
14860709076779008 -2.2872354029644704e-19
14860710262800384 -2.445683559251531e-19
14860711448821760 -2.602114571500154e-19
14860712634843136 -2.0184627384230761e-19
14860713820864512 -1.9111736426046076e-19
14860715006885888 -2.2339348243373386e-19
14860716192907264 -2.045923480058859e-19
14860717378928640 -1.8325354828123833e-19
14860718564950016 -1.6019125103887587e-19
14860719750971392 -1.627218128374629e-19
14860720936992768 -1.9183309094104255e-19
14860722123014144 -1.4595637241912118e-19
14860723309035520 -1.0903008073985739e-19
14860724495056896 -1.4370774456598572e-19
14860725681078272 -1.4090484329968226e-19
14860726867099648 -1.1256939038725117e-19
14860728053121024 -9.076883072891525e-20
14860729239142400 -8.1745707876158e-20
14860730425163776 -1.15550313918537e-19
14860731611185152 -9.079457888350481e-20
14860732797206528 -3.0923613205492445e-20
14860733983227904 -6.00460556099116e-20
14860735169249280 -7.59295434486538e-20
14860736355270656 -4.2035265784178887e-20
14860737541292032 -1.920441950070956e-20
14860738727313408 -1.965269055717401e-21
14860739913334784 -3.289801307923596e-20
14860741099356160 -3.316944706631976e-20
14860742285377536 4.0199947418320535e-20
14860743471398912 3.084624212850853e-20
14860744657420288 -6.1882886066136645e-21
14860745843441664 2.6932284143753562e-20
14860747029463040 5.347657962877335e-20
14860748215484416 7.169629048032382e-20
14860749401505792 5.3582294082680194e-20
14860750587527168 3.341555844063395e-20
14860751773548544 1.0055478464954209e-19
14860752959569920 1.1951257281078927e-19
14860754145591296 7.164310122878407e-20
14860755331612672 8.852185277955489e-20
14860756517634048 1.2662550447418076e-19
14860757703655424 1.4637552040058658e-19
14860758889676800 1.3651500819354544e-19
14860760075698176 1.0658869666793282e-19
14860761261719552 1.5514628016942187e-19
14860762447740928 2.0429973947190316e-19
14860763633762304 1.5622346248440467e-19
14860764819783680 1.471969050120943e-19
14860766005805056 1.980049487825846e-19
14860767191826432 2.197169700043046e-19
14860768377847808 2.1442924672950235e-19
14860769563869184 1.822039442817534e-19
14860770749890560 2.0920360013992198e-19
14860771935911936 2.8064270006839116e-19
14860773121933312 2.4233189595568737e-19
14860774307954688 2.088013013757144e-19
14860775493976064 2.6234126521340595e-19
14860776679997440 2.903785494552345e-19
14860777866018816 2.9061418588701684e-19
14860779052040192 2.6050561610677734e-19
14860780238061568 2.6466007544206094e-19
14860781424082944 3.411600556232706e-19
14860782610104320 3.3050046450108433e-19
14860783796125696 2.759700704642917e-19
14860784982147072 3.173285122067441e-19
14860786168168448 3.6286438392477633e-19
14860787354189824 3.60524449402259e-19
14860788540211200 3.33769400953542e-19
14860789726232576 3.236087744530422e-19
14860790912253952 3.942403038933536e-19
14860792098275328 4.1480780747097306e-19
14860793284296704 3.4715297501014627e-19
14860794470318080 3.659180582852853e-19
14860795656339456 4.259674238910071e-19
14860796842360832 4.29899274516467e-19
14860798028382208 4.0406323388923217e-19
14860799214403584 3.844147706453723e-19
14860800400424960 4.418480694957735e-19
14860801586446336 4.873763675108708e-19
14860802772467712 4.2270629443145722e-19
14860803958489088 4.1011028231473287e-19
14860805144510464 4.8284966626828825e-19
14860806330531840 4.997611600617247e-19
14860807516553216 4.680153361006483e-19
14860808702574592 4.457575040971573e-19
