6975660628312064 -3.309184957315344e-19
6975661814333440 -3.104794243843752e-19
6975663000354816 -3.4839600332438633e-19
6975664186376192 -3.923194584098305e-19
6975665372397568 -3.4083485458821283e-19
6975666558418944 -3.406476040834591e-19
6975667744440320 -3.919167326331069e-19
6975668930461696 -3.911867865830156e-19
6975670116483072 -3.8765747743326073e-19
6975671302504448 -3.7314086380327847e-19
6975672488525824 -3.9149178991407344e-19
6975673674547200 -4.44312375841128e-19
6975674860568576 -4.083802527647077e-19
6975676046589952 -3.8640279299802235e-19
6975677232611328 -4.397256787365581e-19
6975678418632704 -4.4888884576049645e-19
6975679604654080 -4.386854503149997e-19
6975680790675456 -4.303456822768613e-19
6975681976696832 -4.363173102703051e-19
6975683162718208 -4.869201417265833e-19
6975684348739584 -4.712549528214475e-19
6975685534760960 -4.307855173632073e-19
6975686720782336 -4.808317832428981e-19
6975687906803712 -5.04980846338131e-19
6975689092825088 -4.818568436438996e-19
6975690278846464 -4.811795512023584e-19
6975691464867840 -4.826391386766947e-19
6975692650889216 -5.208045621670498e-19
6975693836910592 -5.29659788567294e-19
6975695022931968 -4.798052653477808e-19
6975696208953344 -5.111747624582652e-19
6975697394974720 -5.523439611327776e-19
6975698580996096 -5.267077657311968e-19
6975699767017472 -5.231078427018201e-19
6975700953038848 -5.288274769834368e-19
6975702139060224 -5.517984625055427e-19
6975703325081600 -5.731817085896522e-19
6975704511102976 -5.302530568224683e-19
6975705697124352 -5.377123832186119e-19
6975706883145728 -5.918170653376571e-19
6975708069167104 -5.730044844462608e-19
6975709255188480 -5.552510605117085e-19
6975710441209856 -5.683426525743076e-19
6975711627231232 -5.836455109219793e-19
6975712813252608 -6.062302752191062e-19
6975713999273984 -5.77117510765577e-19
6975715185295360 -5.644930317934181e-19
6975716371316736 -6.176327424785595e-19
6975717557338112 -6.141509644244525e-19
6975718743359488 -5.853704431045618e-19
6975719929380864 -5.988919745886712e-19
6975721115402240 -6.140349420589376e-19
6975722301423616 -6.309443658177879e-19
6975723487444992 -6.145998564213871e-19
6975724673466368 -5.915715406454689e-19
6975725859487744 -6.355504842899908e-19
6975727045509120 -6.498746174028134e-19
6975728231530496 -6.139057330195484e-19
6975729417551872 -6.202550799159128e-19
6975730603573248 -6.39804798067783e-19
6975731789594624 -6.512560562575091e-19
6975732975616000 -6.430806375986964e-19
6975734161637376 -6.167686664704784e-19
6975735347658752 -6.473938135843614e-19
6975736533680128 -6.741364195053234e-19
6975737719701504 -6.370216520721513e-19
6975738905722880 -6.341450796521669e-19
6975740091744256 -6.605766538056857e-19
6975741277765632 -6.667764555927262e-19
6975742463787008 -6.634635414885219e-19
6975743649808384 -6.410588080834159e-19
6975744835829760 -6.539149940286161e-19
6975746021851136 -6.881231020671081e-19
6975747207872512 -6.613870059092046e-19
6975748393893888 -6.445309559696803e-19
6975749579915264 -6.688802148384071e-19
6975750765936640 -6.783825263124019e-19
6975751951958016 -6.758355342110273e-19
6975753137979392 -6.540187803945224e-19
6975754324000768 -6.574705292115363e-19
6975755510022144 -6.95538582832758e-19
6975756696043520 -6.759901057966382e-19
6975757882064896 -6.488826915294161e-19
6975759068086272 -6.732167605872743e-19
6975760254107648 -6.863304417402226e-19
6975761440129024 -6.794525091693325e-19
6975762626150400 -6.635092032936319e-19
6975763812171776 -6.600208464318084e-19
6975764998193152 -6.898153505397292e-19
6975766184214528 -6.855157528271321e-19
6975767370235904 -6.535292539975013e-19
6975768556257280 -6.67053531517652e-19
6975769742278656 -6.865653757974886e-19
6975770928300032 -6.785004566463685e-19
6975772114321408 -6.62742552736273e-19
6975773300342784 -6.573144841992947e-19
6975774486364160 -6.815680063639754e-19
6975775672385536 -6.83517577316912e-19
6975776858406912 -6.502947033422753e-19
6975778044428288 -6.565062721047371e-19
6975779230449664 -6.787039020805829e-19
6975780416471040 -6.718436062663206e-19
6975781602492416 -6.564808174248318e-19
6975782788513792 -6.463233812711603e-19
6975783974535168 -6.656125935562787e-19
6975785160556544 -6.768918835148624e-19
6975786346577920 -6.434149719120745e-19
6975787532599296 -6.3929986167065e-19
6975788718620672 -6.622608925172966e-19
6975789904642048 -6.59922573201387e-19
6975791090663424 -6.441211870049812e-19
6975792276684800 -6.298640807420769e-19
6975793462706176 -6.463387121361753e-19
6975794648727552 -6.602953389631838e-19
6975795834748928 -6.284530096615877e-19
6975797020770304 -6.193602423240505e-19
6975798206791680 -6.422138716836065e-19
6975799392813056 -6.393288674054322e-19
6975800578834432 -6.242158533359752e-19
6975801764855808 -6.116185521824706e-19
6975802950877184 -6.17913855612448e-19
6975804136898560 -6.377549217181759e-19
6975805322919936 -6.113772008794418e-19
6975806508941312 -5.902441178831243e-19
6975807694962688 -6.163652690819427e-19
6975808880984064 -6.152986004431681e-19
6975810067005440 -5.980795662000931e-19
6975811253026816 -5.876051252014566e-19
6975812439048192 -5.850439503441122e-19
6975813625069568 -6.073029252861875e-19
6975814811090944 -5.900938181794591e-19
6975815997112320 -5.589608445918907e-19
6975817183133696 -5.82313629344474e-19
6975818369155072 -5.866754592910744e-19
6975819555176448 -5.656945314055517e-19
6975820741197824 -5.581418437352209e-19
6975821927219200 -5.514206782291461e-19
6975823113240576 -5.695934056351919e-19
6975824299261952 -5.630099764298682e-19
6975825485283328 -5.229891932428008e-19
6975826671304704 -5.411132272900629e-19
6975827857326080 -5.562897200568837e-19
6975829043347456 -5.285403166970074e-19
6975830229368832 -5.2177003763455265e-19
6975831415390208 -5.153944214371001e-19
6975832601411584 -5.222864118039326e-19
6975833787432960 -5.29843079245871e-19
6975834973454336 -4.905014263504181e-19
6975836159475712 -4.906424718606567e-19
6975837345497088 -5.173222512018354e-19
6975838531518464 -4.910051672719193e-19
6975839717539840 -4.775318220638416e-19
6975840903561216 -4.768337494736913e-19
6975842089582592 -4.730623941714395e-19
6975843275603968 -4.872682836706069e-19
6975844461625344 -4.553312512882478e-19
6975845647646720 -4.373233061329736e-19
6975846833668096 -4.718519400470907e-19
6975848019689472 -4.498776452856429e-19
6975849205710848 -4.2755406468962743e-19
6975850391732224 -4.362362057165488e-19
6975851577753600 -4.2319675440038143e-19
6975852763774976 -4.360359176866588e-19
6975853949796352 -4.19004361284901e-19
6975855135817728 -3.8342257631012307e-19
6975856321839104 -4.1773565952157727e-19
6975857507860480 -4.1197850812915573e-19
6975858693881856 -3.738475392959913e-19
6975859879903232 -3.858495472915208e-19
6975861065924608 -3.7597986846224347e-19
6975862251945984 -3.7521785494461397e-19
6975863437967360 -3.7802919053021285e-19
6975864623988736 -3.3463889286162048e-19
6975865810010112 -3.5253424459819184e-19
6975866996031488 -3.698671479473312e-19
6975868182052864 -3.211216887980627e-19
6975869368074240 -3.260939098223851e-19
6975870554095616 -3.3041905540965557e-19
6975871740116992 -3.1533572565976152e-19
6975872926138368 -3.2498748589610797e-19
6975874112159744 -2.8809918899006965e-19
6975875298181120 -2.8570645450140113e-19
6975876484202496 -3.168166828958202e-19
6975877670223872 -2.7391429794686006e-19
6975878856245248 -2.6219662723924032e-19
6975880042266624 -2.7854782579119346e-19
6975881228288000 -2.5664082735802707e-19
6975882414309376 -2.6458722218844935e-19
6975883600330752 -2.4499509375690805e-19
6975884786352128 -2.184502735800358e-19
6975885972373504 -2.5489230440640285e-19
6975887158394880 -2.313157352473436e-19
6975888344416256 -1.964082310058776e-19
6975889530437632 -2.2133915958608437e-19
6975890716459008 -2.0326934015364168e-19
6975891902480384 -1.957510834789365e-19
6975893088501760 -1.9738713184972672e-19
6975894274523136 -1.5977624340718473e-19
6975895460544512 -1.838222058233308e-19
6975896646565888 -1.8443572137141897e-19
6975897832587264 -1.332998575913722e-19
6975899018608640 -1.5703439147668823e-19
6975900204630016 -1.5351280538192501e-19
6975901390651392 -1.269417721000129e-19
6975902576672768 -1.4216090483965416e-19
6975903762694144 -1.0699963946598866e-19
6975904948715520 -1.0706896404500002e-19
6975906134736896 -1.3292548610595538e-19
6975907320758272 -8.221456369917436e-20
6975908506779648 -8.227420090405504e-20
6975909692801024 -1.0071127388252817e-19
6975910878822400 -6.515988489880138e-20
6975912064843776 -7.446414461039151e-20
6975913250865152 -6.100271258695866e-20
6975914436886528 -3.529081822918515e-20
6975915622907904 -6.877615141190116e-20
6975916808929280 -3.5195858663832216e-20
6975917994950656 -8.34485069499245e-21
6975919180972032 -4.209681549312988e-20
6975920366993408 -9.83709937147638e-21
6975921553014784 -3.5761941578976535e-21
6975922739036160 -1.099541072820876e-20
6975923925057536 2.85687955168111e-20
6975925111078912 3.614565380543006e-21
6975926297100288 1.0115856969178597e-20
6975927483121664 5.679799689117053e-20
6975928669143040 2.8023652417749434e-20
6975929855164416 3.8336657082709184e-20
6975931041185792 6.530596405174141e-20
6975932227207168 4.8493977298983664e-20
6975933413228544 8.006673129265949e-20
6975934599249920 7.907579664455494e-20
6975935785271296 6.017668141748684e-20
6975936971292672 1.1081760700326693e-19
6975938157314048 1.0308400429082526e-19
6975939343335424 8.837185230309699e-20
6975940529356800 1.2640638254842735e-19
6975941715378176 1.1306502245514989e-19
6975942901399552 1.2787126470780837e-19
6975944087420928 1.4868524851865495e-19
6975945273442304 1.195206145140607e-19
6975946459463680 1.5631326950020636e-19
6975947645485056 1.732145405952182e-19
6975948831506432 1.442414749585381e-19
6975950017527808 1.77593102115818e-19
6975951203549184 1.8025653722626363e-19
6975952389570560 1.757747684961205e-19
6975953575591936 2.100985637933433e-19
6975954761613312 1.8524729866040556e-19
6975955947634688 1.969191926372119e-19
6975957133656064 2.36263128933198e-19
6975958319677440 2.069965153557755e-19
6975959505698816 2.2289706796295255e-19
6975960691720192 2.424204060522167e-19
6975961877741568 2.284213048513382e-19
6975963063762944 2.6108523685370103e-19
6975964249784320 2.532039285115888e-19
6975965435805696 2.4075131806896225e-19
6975966621827072 2.865801665146796e-19
6975967807848448 2.745787525579107e-19
6975968993869824 2.6625835139461034e-19
6975970179891200 2.9792300605091343e-19
6975971365912576 2.8472660397847593e-19
6975972551933952 3.0237544647722726e-19
6975973737955328 3.171385877893555e-19
6975974923976704 2.909873740326731e-19
6975976109998080 3.2592700346498303e-19
6975977296019456 3.362966540520182e-19
6975978482040832 3.132011063154059e-19
6975979668062208 3.4310472461832196e-19
6975980854083584 3.4177551910463697e-19
6975982040104960 3.4355727481610665e-19
6975983226126336 3.6993945113175373e-19
6975984412147712 3.43803129824052e-19
6975985598169088 3.5908058594377064e-19
6975986784190464 3.9163703741217143e-19
6975987970211840 3.665709864375342e-19
6975989156233216 3.799709815698299e-19
6975990342254592 3.927117627481625e-19
6975991528275968 3.854838069668079e-19
6975992714297344 4.1338488472044145e-19
6975993900318720 3.9895091132915263e-19
6975995086340096 3.9308773540203777e-19
6975996272361472 4.357936795540015e-19
6975997458382848 4.1984300751428393e-19
6975998644404224 4.1267262774031463e-19
6975999830425600 4.37657280117088e-19
6976001016446976 4.3018156490118896e-19
6976002202468352 4.492732078021117e-19
6976003388489728 4.487686638842092e-19
6976004574511104 4.278349339647502e-19
6976005760532480 4.678376013068317e-19
6976006946553856 4.716703395475833e-19
6976008132575232 4.4811708426772e-19
6976009318596608 4.694261812600451e-19
6976010504617984 4.725978091246521e-19
6976011690639360 4.801078112478793e-19
6976012876660736 4.896710125484817e-19
6976014062682112 4.672306651794251e-19
6976015248703488 4.907927359591644e-19
6976016434724864 5.134967251829285e-19
6976017620746240 4.863169150434209e-19
6976018806767616 4.956165061168641e-19
6976019992788992 5.076406247613833e-19
6976021178810368 5.086647213331491e-19
6976022364831744 5.249803383728601e-19
6976023550853120 5.03004850195542e-19
6976024736874496 5.097900772427428e-19
6976025922895872 5.45518186718599e-19
6976027108917248 5.211311818087382e-19
6976028294938624 5.1740617250600185e-19
6976029480960000 5.369466833792998e-19
6976030666981376 5.3723618103500685e-19
6976031853002752 5.50400207086957e-19
6976033039024128 5.326300145777595e-19
6976034225045504 5.274794807244701e-19
6976035411066880 5.677432948757004e-19
6976036597088256 5.568491138951776e-19
6976037783109632 5.362592305282399e-19
6976038969131008 5.551307861094195e-19
6976040155152384 5.621014831350204e-19
6976041341173760 5.696208193217551e-19
6976042527195136 5.598675408863484e-19
6976043713216512 5.436084193889899e-19
6976044899237888 5.789408667970004e-19
6976046085259264 5.860851510474946e-19
6976047271280640 5.537241968785906e-19
6976048457302016 5.649285675185224e-19
6976049643323392 5.802687520735969e-19
6976050829344768 5.840704199830678e-19
6976052015366144 5.79224047837227e-19
6976053201387520 5.590065216233614e-19
6976054387408896 5.838850177234389e-19
6976055573430272 6.043094486271573e-19
6976056759451648 5.718748913703602e-19
6976057945473024 5.699155981582469e-19
6976059131494400 5.913442095230039e-19
6976060317515776 5.97116226656316e-19
6976061503537152 5.91601830707146e-19
6976062689558528 5.688973485947371e-19
6976063875579904 5.856645344304616e-19
6976065061601280 6.163079116926992e-19
6976066247622656 5.8591451110000965e-19
6976067433644032 5.705893770693172e-19
6976068619665408 5.932522176336977e-19
6976069805686784 6.026813418696593e-19
6976070991708160 6.006125226380929e-19
6976072177729536 5.757462594329952e-19
6976073363750912 5.782789641399837e-19
6976074549772288 6.168664951288364e-19
6976075735793664 5.970377366817245e-19
6976076921815040 5.685472068321903e-19
6976078107836416 5.902687845421626e-19
6976079293857792 6.029704940231765e-19
6976080479879168 6.00303963075453e-19
6976081665900544 5.7845596577088e-19
6976082851921920 5.70887574188676e-19
6976084037943296 6.087673082351163e-19
6976085223964672 6.018730163445124e-19
6976086409986048 5.648877718542094e-19
6976087596007424 5.779922448814881e-19
6976088782028800 5.977126006300085e-19
6976089968050176 5.947705672935241e-19
6976091154071552 5.753399006442058e-19
6976092340092928 5.595874955966307e-19
6976093526114304 5.911024574075295e-19
6976094712135680 6.01628643735854e-19
6976095898157056 5.590361505047702e-19
6976097084178432 5.5895388908364e-19
6976098270199808 5.852213082263741e-19
6976099456221184 5.85891409204677e-19
6976100642242560 5.680948140791586e-19
6976101828263936 5.439203977852611e-19
6976103014285312 5.682035220197521e-19
6976104200306688 5.935327518165411e-19
6976105386328064 5.496488674026369e-19
6976106572349440 5.354147837659053e-19
6976107758370816 5.685301094476325e-19
6976108944392192 5.692697907378496e-19
6976110130413568 5.525977648082918e-19
6976111316434944 5.295539151913155e-19
6976112502456320 5.381280900216868e-19
6976113688477696 5.754749701407274e-19
6976114874499072 5.403480684922885e-19
6976116060520448 5.067495127464921e-19
6976117246541824 5.405031602989233e-19
6976118432563200 5.497547318582635e-19
6976119618584576 5.333959334300785e-19
6976120804605952 5.0796539075501865e-19
6976121990627328 5.053991107087498e-19
6976123176648704 5.457924216854742e-19
6976124362670080 5.281074973868775e-19
6976125548691456 4.812284256603932e-19
6976126734712832 5.026831137916838e-19
6976127920734208 5.244268201037546e-19
6976129106755584 5.084460919263387e-19
6976130292776960 4.839064121846433e-19
6976131478798336 4.720033258106351e-19
6976132664819712 5.079469002530087e-19
6976133850841088 5.086161953834294e-19
6976135036862464 4.521875568002217e-19
6976136222883840 4.617195531117624e-19
6976137408905216 4.943678653522961e-19
6976138594926592 4.774721850006712e-19
6976139780947968 4.537675650767635e-19
6976140966969344 4.381813373609683e-19
6976142152990720 4.623825342254488e-19
6976143339012096 4.814182925835936e-19
6976144525033472 4.2650171618548877e-19
6976145711054848 4.1414000655255394e-19
6976146897076224 4.562835995574634e-19
6976148083097600 4.470076150615476e-19
6976149269118976 4.1813829434427006e-19
6976150455140352 3.9956732980301463e-19
6976151641161728 4.1487037355000083e-19
6976152827183104 4.437125493585907e-19
6976154013204480 3.9902976553198417e-19
6976155199225856 3.6590494403910624e-19
6976156385247232 4.0756882793335093e-19
6976157571268608 4.13059179339083e-19
6976158757289984 3.7840595341040525e-19
6976159943311360 3.597636390302566e-19
6976161129332736 3.6516336884011323e-19
6976162315354112 3.9612087529470515e-19
6976163501375488 3.7207227793578973e-19
6976164687396864 3.1907567882521506e-19
6976165873418240 3.5075168818537047e-19
6976167059439616 3.7502833939651337e-19
6976168245460992 3.381364472911822e-19
6976169431482368 3.147689642532651e-19
6976170617503744 3.154583020378481e-19
6976171803525120 3.440264419561999e-19
6976172989546496 3.345971285426627e-19
6976174175567872 2.7515708535152674e-19
6976175361589248 2.921544828130442e-19
6976176547610624 3.2912531213812933e-19
6976177733632000 2.9701506686179385e-19
6976178919653376 2.670549369776847e-19
6976180105674752 2.6407957228244926e-19
6976181291696128 2.8724233058050484e-19
6976182477717504 2.931814832078648e-19
6976183663738880 2.363105779855554e-19
6976184849760256 2.2868719893101045e-19
6976186035781632 2.751396071675541e-19
6976187221803008 2.5539539593071543e-19
6976188407824384 2.1777886721583983e-19
6976189593845760 2.1284216769432186e-19
6976190779867136 2.27281831883621e-19
6976191965888512 2.4342537115399174e-19
6976193151909888 1.9703837636159473e-19
6976194337931264 1.6748544728018179e-19
6976195523952640 2.1465024532897246e-19
6976196709974016 2.1123996013774152e-19
6976197895995392 1.6602357534060462e-19
6976199082016768 1.559132323243644e-19
6976200268038144 1.6814555003494845e-19
6976201454059520 1.8866633860387e-19
6976202640080896 1.5505622424688485e-19
6976203826102272 1.090625322309788e-19
6976205012123648 1.4817574230295042e-19
6976206198145024 1.638824059084107e-19
6976207384166400 1.16484563198505e-19
6976208570187776 9.93124578524632e-20
6976209756209152 1.092650846338365e-19
6976210942230528 1.2802628946159387e-19
6976212128251904 1.090820574461968e-19
6976213314273280 5.696786461502794e-20
6976214500294656 7.767292941696869e-20
6976215686316032 1.1061074483242105e-19
6976216872337408 6.965593300416578e-20
6976218058358784 3.9753862767687996e-20
6976219244380160 4.857202092477229e-20
6976220430401536 6.660941387507208e-20
6976221616422912 6.096544485325703e-20
6976222802444288 7.107380824436649e-21
6976223988465664 7.299551892374372e-21
6976225174487040 5.3336326546641e-20
6976226360508416 2.209566503876798e-20
6976227546529792 -1.882948045418915e-20
6976228732551168 -9.888109057301397e-21
6976229918572544 4.8710208584428666e-21
6976231104593920 6.144548454796304e-21
6976232290615296 -3.8261246578780866e-20
6976233476636672 -5.842892206459417e-20
6976234662658048 -1.1857900631826426e-20
6976235848679424 -2.338471142786486e-20
6976237034700800 -7.322871092333085e-20
6976238220722176 -7.296520911718097e-20
6976239406743552 -5.726840595415765e-20
6976240592764928 -4.899837319206689e-20
6976241778786304 -8.527216239183899e-20
6976242964807680 -1.216383776748241e-19
6976244150829056 -7.895145653448563e-20
6976245336850432 -7.142471433024585e-20
6976246522871808 -1.257856684700128e-19
6976247708893184 -1.3471772713930395e-19
6976248894914560 -1.181304430493525e-19
6976250080935936 -1.0750208713619107e-19
6976251266957312 -1.307697623156186e-19
6976252452978688 -1.7826016500310702e-19
6976253639000064 -1.5025222254548629e-19
6976254825021440 -1.2076504185867969e-19
6976256011042816 -1.722990285991077e-19
6976257197064192 -1.9530714028409289e-19
6976258383085568 -1.7737034587164942e-19
6976259569106944 -1.6632674730357344e-19
6976260755128320 -1.782734178317076e-19
6976261941149696 -2.2696030144989745e-19
6976263127171072 -2.1982809232404897e-19
6976264313192448 -1.7568216771020728e-19
6976265499213824 -2.1444644597670137e-19
6976266685235200 -2.5331032453919517e-19
6976267871256576 -2.357545363303148e-19
6976269057277952 -2.239898665982847e-19
6976270243299328 -2.2704360140665807e-19
6976271429320704 -2.6941594368494848e-19
6976272615342080 -2.848744823988691e-19
6976273801363456 -2.34253503856819e-19
6976274987384832 -2.5351545068971867e-19
6976276173406208 -3.0537894488426655e-19
6976277359427584 -2.931237033186162e-19
6976278545448960 -2.7851218099859806e-19
6976279731470336 -2.769225023718711e-19
6976280917491712 -3.0834202973367007e-19
6976282103513088 -3.4265248361088747e-19
6976283289534464 -2.9776408937884215e-19
6976284475555840 -2.9057408308602907e-19
6976285661577216 -3.5104978474099017e-19
6976286847598592 -3.5002415393135274e-19
6976288033619968 -3.276182386664736e-19
6976289219641344 -3.2801828483937147e-19
6976290405662720 -3.4918742313764265e-19
6976291591684096 -3.901688932227262e-19
6976292777705472 -3.5986926604374273e-19
6976293963726848 -3.302978846706898e-19
6976295149748224 -3.895656186349178e-19
6976296335769600 -4.037802552347593e-19
6976297521790976 -3.7587048103242286e-19
6976298707812352 -3.7673503251861764e-19
6976299893833728 -3.871353435109202e-19
6976301079855104 -4.274738796551264e-19
6976302265876480 -4.2136062415554264e-19
6976303451897856 -3.7322742489160505e-19
6976304637919232 -4.1749545314014216e-19
6976305823940608 -4.567056080070913e-19
6976307009961984 -4.23030139977378e-19
6976308195983360 -4.157054712664444e-19
6976309382004736 -4.2880430043665006e-19
6976310568026112 -4.6018638628037725e-19
6976311754047488 -4.72164041034995e-19
6976312940068864 -4.207053466036504e-19
6976314126090240 -4.394144836744143e-19
6976315312111616 -4.9851439708969125e-19
6976316498132992 -4.71068641946103e-19
6976317684154368 -4.519248331293615e-19
6976318870175744 -4.670146760129857e-19
6976320056197120 -4.87670751788011e-19
6976321242218496 -5.134697343899233e-19
6976322428239872 -4.72628371866385e-19
6976323614261248 -4.615080053788914e-19
6976324800282624 -5.279541659338126e-19
6976325986304000 -5.192690663308261e-19
6976327172325376 -4.85200644086736e-19
6976328358346752 -4.98618423647004e-19
6976329544368128 -5.15002724496173e-19
6976330730389504 -5.44821984689846e-19
6976331916410880 -5.200400974088423e-19
6976333102432256 -4.847400894500992e-19
6976334288453632 -5.470261690855071e-19
6976335474475008 -5.617191884117743e-19
6976336660496384 -5.157731016090384e-19
6976337846517760 -5.258719665354504e-19
6976339032539136 -5.426764914848898e-19
6976340218560512 -5.658317815171776e-19
6976341404581888 -5.626441088466542e-19
6976342590603264 -5.13701790239802e-19
6976343776624640 -5.534603754599844e-19
6976344962646016 -5.972852646914916e-19
6976346148667392 -5.493349655458188e-19
6976347334688768 -5.428580276098041e-19
6976348520710144 -5.664032981406613e-19
6976349706731520 -5.824200939223763e-19
6976350892752896 -5.920582823719698e-19
6976352078774272 -5.462538191054662e-19
6976353264795648 -5.548998101734386e-19
6976354450817024 -6.181248661948316e-19
6976355636838400 -5.858105967896159e-19
6976356822859776 -5.54634912574412e-19
6976358008881152 -5.844800323102806e-19
6976359194902528 -5.9738588086399e-19
6976360380923904 -6.0953632495070915e-19
6976361566945280 -5.772980790850474e-19
6976362752966656 -5.587441905660761e-19
6976363938988032 -6.264741929431412e-19
6976365125009408 -6.162085421724062e-19
6976366311030784 -5.654851351135167e-19
6976367497052160 -5.924581724052488e-19
6976368683073536 -6.105112678741868e-19
6976369869094912 -6.189414367800488e-19
6976371055116288 -6.014922939504961e-19
6976372241137664 -5.658410817797655e-19
6976373427159040 -6.188925995597175e-19
6976374613180416 -6.418993607766825e-19
6976375799201792 -5.803578386840333e-19
6976376985223168 -5.883200122486763e-19
6976378171244544 -6.209408459884191e-19
6976379357265920 -6.22620957010731e-19
6976380543287296 -6.152086733607523e-19
6976381729308672 -5.763622450268382e-19
6976382915330048 -6.052409998667724e-19
6976384101351424 -6.529578740050709e-19
6976385287372800 -5.958388233999918e-19
6976386473394176 -5.801712464415873e-19
6976387659415552 -6.199564835012865e-19
6976388845436928 -6.227699547286943e-19
6976390031458304 -6.19300700266281e-19
6976391217479680 -5.832148013094027e-19
6976392403501056 -5.889180370450493e-19
6976393589522432 -6.500554041665682e-19
6976394775543808 -6.11274016382176e-19
6976395961565184 -5.685283136956418e-19
6976397147586560 -6.094781023098111e-19
6976398333607936 -6.229494914996692e-19
6976399519629312 -6.13646625992257e-19
6976400705650688 -5.864785056873904e-19
6976401891672064 -5.74109401402378e-19
6976403077693440 -6.308339606812471e-19
6976404263714816 -6.212360308116336e-19
6976405449736192 -5.602089262725607e-19
6976406635757568 -5.867820441270078e-19
6976407821778944 -6.1668593339448415e-19
6976409007800320 -6.039496439297763e-19
6976410193821696 -5.810805070561956e-19
6976411379843072 -5.602297762795779e-19
6976412565864448 -6.033565622987629e-19
6976413751885824 -6.198917680620063e-19
6976414937907200 -5.534494370557244e-19
6976416123928576 -5.582071031719718e-19
6976417309949952 -6.023757485272652e-19
6976418495971328 -5.90497278864617e-19
6976419681992704 -5.675733288607129e-19
6976420868014080 -5.428788050294945e-19
6976422054035456 -5.700453727325204e-19
6976423240056832 -6.072809353332603e-19
6976424426078208 -5.482289023763951e-19
6976425612099584 -5.249456498348014e-19
6976426798120960 -5.741088554658513e-19
6976427984142336 -5.748030183952335e-19
6976429170163712 -5.478706978077688e-19
6976430356185088 -5.229137470177679e-19
6976431542206464 -5.352983294689053e-19
6976432728227840 -5.782846411391187e-19
6976433914249216 -5.389222139124244e-19
6976435100270592 -4.929405987823737e-19
6976436286291968 -5.37149999826657e-19
6976437472313344 -5.5469312510630855e-19
6976438658334720 -5.229314370635959e-19
6976439844356096 -4.97494696271711e-19
6976441030377472 -4.982648721451104e-19
6976442216398848 -5.415806831734515e-19
6976443402420224 -5.240993943194083e-19
6976444588441600 -4.61793050828732e-19
6976445774462976 -4.914528817496931e-19
6976446960484352 -5.252703049520212e-19
6976448146505728 -4.962157785995787e-19
6976449332527104 -4.663838825145903e-19
6976450518548480 -4.596718084227972e-19
6976451704569856 -4.975464886513665e-19
6976452890591232 -4.993512709169598e-19
6976454076612608 -4.351841682412221e-19
6976455262633984 -4.412247391707852e-19
6976456448655360 -4.858958357092435e-19
6976457634676736 -4.654770651246549e-19
6976458820698112 -4.3029980920452955e-19
6976460006719488 -4.1867042337561105e-19
6976461192740864 -4.482702562482289e-19
6976462378762240 -4.647848973689786e-19
6976463564783616 -4.029806899284156e-19
6976464750804992 -3.8896452082724307e-19
6976465936826368 -4.40063670516892e-19
6976467122847744 -4.299187704719529e-19
6976468308869120 -3.896019822465882e-19
6976469494890496 -3.74265760732444e-19
6976470680911872 -3.9467833346332446e-19
6976471866933248 -4.2115903560125144e-19
6976473052954624 -3.736189638519367e-19
6976474238976000 -3.3617733804381863e-19
6976475424997376 -3.8296149201909564e-19
6976476611018752 -3.913609612793574e-19
6976477797040128 -3.472459812001547e-19
6976478983061504 -3.264320740169243e-19
6976480169082880 -3.3947943608281546e-19
6976481355104256 -3.7009764235342345e-19
6976482541125632 -3.3727814116390383e-19
6976483727147008 -2.838083371279612e-19
6976484913168384 -3.202373163227662e-19
6976486099189760 -3.466310447281167e-19
6976487285211136 -3.041257373861598e-19
6976488471232512 -2.7468239414522397e-19
6976489657253888 -2.8313255255480255e-19
6976490843275264 -3.1303424708082256e-19
6976492029296640 -2.969495427117442e-19
6976493215318016 -2.353270592392356e-19
6976494401339392 -2.5213584500397286e-19
6976495587360768 -2.945881077716752e-19
6976496773382144 -2.572998645258675e-19
6976497959403520 -2.2121462781034727e-19
6976499145424896 -2.241652097059055e-19
6976500331446272 -2.4963393924488603e-19
6976501517467648 -2.51700522705404e-19
6976502703489024 -1.8854769040465232e-19
6976503889510400 -1.8427095913240973e-19
6976505075531776 -2.355690695041024e-19
6976506261553152 -2.0937313011117915e-19
6976507447574528 -1.6678621372131592e-19
6976508633595904 -1.6427140722041388e-19
6976509819617280 -1.8278546147069e-19
6976511005638656 -1.9804504846997235e-19
6976512191660032 -1.4422752028814935e-19
6976513377681408 -1.1448671985991514e-19
6976514563702784 -1.6898235151299596e-19
6976515749724160 -1.619938970138928e-19
6976516935745536 -1.1025185705132316e-19
6976518121766912 -1.0235330642709851e-19
6976519307788288 -1.1799447880109153e-19
6976520493809664 -1.3856808212163485e-19
6976521679831040 -9.811026391572146e-20
6976522865852416 -4.985989741964024e-20
6976524051873792 -9.790940196420849e-20
6976525237895168 -1.131151993806262e-19
6976526423916544 -5.457988049003907e-20
6976527609937920 -3.885239480524447e-20
6976528795959296 -5.45283034184133e-20
6976529981980672 -7.225155011032309e-20
6976531168002048 -4.966646161024312e-20
6976532354023424 8.405008077584976e-21
6976533540044800 -2.067037258433798e-20
6976534726066176 -5.749260436621399e-20
6976535912087552 -3.464175573275604e-21
6976537098108928 2.4572340031782686e-20
