14353044486995968 6.85010791509502e-19
14353045673017344 6.697410515616846e-19
14353046859038720 7.242676880885795e-19
14353048045060096 7.415301485450833e-19
14353049231081472 6.667038935525514e-19
14353050417102848 6.657049255308327e-19
14353051603124224 7.213798835213672e-19
14353052789145600 7.184777907255425e-19
14353053975166976 6.808877571238232e-19
14353055161188352 6.530707881827877e-19
14353056347209728 6.943647952841527e-19
14353057533231104 7.319784518540111e-19
14353058719252480 6.6726790245112035e-19
14353059905273856 6.3877652320844945e-19
14353061091295232 6.919661372103895e-19
14353062277316608 7.070710783438344e-19
14353063463337984 6.726859638656775e-19
14353064649359360 6.322287523678347e-19
14353065835380736 6.561184640499416e-19
14353067021402112 7.122125326816274e-19
14353068207423488 6.649434475171847e-19
14353069393444864 6.086615314071521e-19
14353070579466240 6.530002214691062e-19
14353071765487616 6.863479540126722e-19
14353072951508992 6.575703785087662e-19
14353074137530368 6.092587724499117e-19
14353075323551744 6.146240573555442e-19
14353076509573120 6.793120948856795e-19
14353077695594496 6.561028537791414e-19
14353078881615872 5.788352279664028e-19
14353080067637248 6.081184948395093e-19
14353081253658624 6.5605925712703605e-19
14353082439680000 6.336809472188229e-19
14353083625701376 5.872575345785496e-19
14353084811722752 5.70409979411119e-19
14353085997744128 6.316148206635689e-19
14353087183765504 6.41432438596528e-19
14353088369786880 5.535767471823172e-19
14353089555808256 5.542704694968854e-19
14353090741829632 6.143691242528728e-19
14353091927851008 6.083945815700279e-19
14353093113872384 5.597016358379504e-19
14353094299893760 5.255568532954433e-19
14353095485915136 5.74610190993323e-19
14353096671936512 6.136092937481424e-19
14353097857957888 5.3129603705208715e-19
14353099043979264 4.974899396501989e-19
14353100230000640 5.642849923078886e-19
14353101416022016 5.739930826438295e-19
14353102602043392 5.266309076454951e-19
14353103788064768 4.839086811537936e-19
14353104974086144 5.096661772805465e-19
14353106160107520 5.714131761729572e-19
14353107346128896 5.105688609353626e-19
14353108532150272 4.422822041946017e-19
14353109718171648 5.023402052594167e-19
14353110904193024 5.33513446611323e-19
14353112090214400 4.880387952335287e-19
14353113276235776 4.392110518306723e-19
14353114462257152 4.463145181193546e-19
14353115648278528 5.158097231056276e-19
14353116834299904 4.834773918230596e-19
14353118020321280 3.900066125661536e-19
14353119206342656 4.30901832273261e-19
14353120392364032 4.869218212858927e-19
14353121578385408 4.4823259996707315e-19
14353122764406784 3.915282901540447e-19
14353123950428160 3.7976967832051008e-19
14353125136449536 4.489360727299485e-19
14353126322470912 4.527369926339315e-19
14353127508492288 3.462212900124229e-19
14353128694513664 3.534221027860187e-19
14353129880535040 4.2897707793996314e-19
14353131066556416 4.0353696985678e-19
14353132252577792 3.4310058952226486e-19
14353133438599168 3.1877384373324436e-19
14353134624620544 3.704834282982284e-19
14353135810641920 4.081546097957025e-19
14353136996663296 3.085796473274175e-19
14353138182684672 2.7299663392084508e-19
14353139368706048 3.6163578556987976e-19
14353140554727424 3.5827112485474313e-19
14353141740748800 2.9024652239760723e-19
14353142926770176 2.5779974649298197e-19
14353144112791552 2.9236788372736263e-19
14353145298812928 3.505467663850755e-19
14353146484834304 2.7391826951233644e-19
14353147670855680 1.9763915245389086e-19
14353148856877056 2.80344945179765e-19
14353150042898432 3.099029595512884e-19
14353151228919808 2.358823986016004e-19
14353152414941184 1.9492507513827432e-19
14353153600962560 2.1469880551572337e-19
14353154786983936 2.7912693210415464e-19
14353155973005312 2.3907374843980175e-19
14353157159026688 1.3132851024824314e-19
14353158345048064 1.8917358257597526e-19
14353159531069440 2.573310447003917e-19
14353160717090816 1.844384441954635e-19
14353161903112192 1.2795281120281065e-19
14353163089133568 1.4077636687001813e-19
14353164275154944 2.0025166115655042e-19
14353165461176320 1.935961663850376e-19
14353166647197696 7.708248123569218e-20
14353167833219072 9.237038969754119e-20
14353169019240448 1.9127203458214247e-19
14353170205261824 1.3958873270857845e-19
14353171391283200 6.07654177849097e-20
14353172577304576 6.666820279381064e-20
14353173763325952 1.192415889914542e-19
14353174949347328 1.37964575585308e-19
14353176135368704 3.4296736365356454e-20
14353177321390080 1.5304766308760134e-22
14353178507411456 1.0912381067063649e-19
14353179693432832 9.56000801635306e-20
14353180879454208 -4.1957954963747e-21
14353182065475584 -1.0620985701340679e-20
14353183251496960 4.0457897421763274e-20
14353184437518336 7.414645947337881e-20
14353185623539712 -9.388251232735584e-21
14353186809561088 -8.356056532316565e-20
14353187995582464 1.75357034333876e-20
14353189181603840 4.902726060095021e-20
14353190367625216 -6.175456753498776e-20
14353191553646592 -8.954233570916297e-20
14353192739667968 -3.8308178795612994e-20
14353193925689344 1.4598748508548666e-21
14353195111710720 -5.322104890679393e-20
14353196297732096 -1.5053738801736612e-19
14353197483753472 -8.255899631717348e-20
14353198669774848 -8.34187763007051e-21
14353199855796224 -1.0819121429389741e-19
14353201041817600 -1.673643552046627e-19
14353202227838976 -1.1799531641479022e-19
14353203413860352 -7.077275896085423e-20
14353204599881728 -1.0427752502521146e-19
14353205785903104 -2.0853856137739437e-19
14353206971924480 -1.7922643053153467e-19
14353208157945856 -7.626527402628289e-20
14353209343967232 -1.4810559796031098e-19
14353210529988608 -2.4140534960158166e-19
14353211716009984 -1.9979449996268797e-19
14353212902031360 -1.4239994712386176e-19
14353214088052736 -1.5916915022601996e-19
14353215274074112 -2.57297394353244e-19
14353216460095488 -2.7027411376590675e-19
14353217646116864 -1.5626735811744889e-19
14353218832138240 -1.8563032650760374e-19
14353220018159616 -3.051687080786163e-19
14353221204180992 -2.8219988828108727e-19
14353222390202368 -2.132332660008566e-19
14353223576223744 -2.1730303867178506e-19
14353224762245120 -3.0349164513509346e-19
14353225948266496 -3.492435383101044e-19
14353227134287872 -2.4475352172463187e-19
14353228320309248 -2.258011983604777e-19
14353229506330624 -3.5399930220688263e-19
14353230692352000 -3.6558058699349556e-19
14353231878373376 -2.858269980947188e-19
14353233064394752 -2.7355850698627666e-19
14353234250416128 -3.4765789467977063e-19
14353235436437504 -4.150815613880417e-19
14353236622458880 -3.362536904603224e-19
14353237808480256 -2.7399655019933913e-19
14353238994501632 -3.9076596649099287e-19
14353240180523008 -4.436122017420857e-19
14353241366544384 -3.5923860899972575e-19
14353242552565760 -3.287127764370535e-19
14353243738587136 -3.91942545180308e-19
14353244924608512 -4.69575543500786e-19
14353246110629888 -4.229427692644491e-19
14353247296651264 -3.3134183296735294e-19
14353248482672640 -4.1966481370154196e-19
14353249668694016 -5.11579156699109e-19
14353250854715392 -4.365579093991248e-19
14353252040736768 -3.8140517816911273e-19
14353253226758144 -4.324628561258591e-19
14353254412779520 -5.180063486205012e-19
14353255598800896 -5.003839937445149e-19
14353256784822272 -3.951554492301186e-19
14353257970843648 -4.455691940565108e-19
14353259156865024 -5.611893620253955e-19
14353260342886400 -5.121106351523725e-19
14353261528907776 -4.357005530457479e-19
14353262714929152 -4.709315421171813e-19
14353263900950528 -5.576702618114131e-19
14353265086971904 -5.668605822602843e-19
14353266272993280 -4.655450028968601e-19
14353267459014656 -4.688284461869032e-19
14353268645036032 -5.968177817207046e-19
14353269831057408 -5.862746260115852e-19
14353271017078784 -4.895827575674054e-19
14353272203100160 -5.058189956986518e-19
14353273389121536 -5.919777302189197e-19
14353274575142912 -6.206387534374906e-19
14353275761164288 -5.332021454729705e-19
14353276947185664 -4.97950588756009e-19
14353278133207040 -6.21040433821823e-19
14353279319228416 -6.501123429104767e-19
14353280505249792 -5.453193068737552e-19
14353281691271168 -5.3639326054928215e-19
14353282877292544 -6.188972602569885e-19
14353284063313920 -6.6577945074371425e-19
14353285249335296 -5.97908885399728e-19
14353286435356672 -5.306873932096548e-19
14353287621378048 -6.323374109169e-19
14353288807399424 -6.999207206649207e-19
14353289993420800 -6.03785295152802e-19
14353291179442176 -5.63246517237707e-19
14353292365463552 -6.384991930970526e-19
14353293551484928 -7.000227418523009e-19
14353294737506304 -6.523756822702903e-19
14353295923527680 -5.68431243361354e-19
14353297109549056 -6.369265337000045e-19
14353298295570432 -7.347028742413369e-19
14353299481591808 -6.593487851430359e-19
14353300667613184 -5.903166644682764e-19
14353301853634560 -6.532502817465712e-19
14353303039655936 -7.23093442901247e-19
14353304225677312 -6.988020438692815e-19
14353305411698688 -6.094487433497078e-19
14353306597720064 -6.376880277776175e-19
14353307783741440 -7.523879995212847e-19
14353308969762816 -7.113897911447095e-19
14353310155784192 -6.16435799860378e-19
14353311341805568 -6.597613480123168e-19
14353312527826944 -7.39495326225493e-19
14353313713848320 -7.323585472503057e-19
14353314899869696 -6.479803045725063e-19
14353316085891072 -6.4030887775791105e-19
14353317271912448 -7.528072802940874e-19
14353318457933824 -7.537917322149329e-19
14353319643955200 -6.464301446619872e-19
14353320829976576 -6.582807342098927e-19
14353322015997952 -7.449935985471834e-19
14353323202019328 -7.559583014162025e-19
14353324388040704 -6.812710518496173e-19
14353325574062080 -6.4345799328783175e-19
14353326760083456 -7.414188191463378e-19
14353327946104832 -7.822689182689454e-19
14353329132126208 -6.734330609109855e-19
14353330318147584 -6.539371830164075e-19
14353331504168960 -7.404015520008031e-19
14353332690190336 -7.671542216652944e-19
14353333876211712 -7.06968243765208e-19
14353335062233088 -6.489849431409879e-19
14353336248254464 -7.206908215327024e-19
14353337434275840 -7.919668891871571e-19
14353338620297216 -7.016554212763441e-19
14353339806318592 -6.481549163154103e-19
14353340992339968 -7.260791718906387e-19
14353342178361344 -7.712586736325757e-19
14353343364382720 -7.216893178447151e-19
14353344550404096 -6.539402644929016e-19
14353345736425472 -6.965693673144675e-19
14353346922446848 -7.854082380505273e-19
14353348108468224 -7.246951315919826e-19
14353349294489600 -6.424452297554891e-19
14353350480510976 -7.040148322820647e-19
14353351666532352 -7.634541419072187e-19
14353352852553728 -7.267909405435757e-19
14353354038575104 -6.591152522852201e-19
14353355224596480 -6.688901792138292e-19
14353356410617856 -7.618665130627535e-19
14353357596639232 -7.408033142372258e-19
14353358782660608 -6.378233398516322e-19
14353359968681984 -6.705050967852031e-19
14353361154703360 -7.469044243228817e-19
14353362340724736 -7.250465556995739e-19
14353363526746112 -6.561422086780566e-19
14353364712767488 -6.435787416804803e-19
14353365898788864 -7.258078091999732e-19
14353367084810240 -7.395143985314107e-19
14353368270831616 -6.35723471487261e-19
14353369456852992 -6.335807056863541e-19
14353370642874368 -7.192125769263016e-19
14353371828895744 -7.136418590165527e-19
14353373014917120 -6.461810583700081e-19
14353374200938496 -6.189933169329352e-19
14353375386959872 -6.813605548544526e-19
14353376572981248 -7.239177089834867e-19
14353377759002624 -6.333942475381306e-19
14353378945024000 -5.952745605641673e-19
14353380131045376 -6.767398082759803e-19
14353381317066752 -6.9352371446672885e-19
14353382503088128 -6.328940905446689e-19
14353383689109504 -5.888730049585148e-19
14353384875130880 -6.314657947850558e-19
14353386061152256 -6.929054621265181e-19
14353387247173632 -6.254489502600279e-19
14353388433195008 -5.590828481122256e-19
14353389619216384 -6.231367112269841e-19
14353390805237760 -6.643422349292978e-19
14353391991259136 -6.118523013605567e-19
14353393177280512 -5.588821075840506e-19
14353394363301888 -5.809180741341e-19
14353395549323264 -6.465169298197848e-19
14353396735344640 -6.121212163575487e-19
14353397921366016 -5.243625997134698e-19
14353399107387392 -5.631894607624294e-19
14353400293408768 -6.243286100820455e-19
14353401479430144 -5.820761075313602e-19
14353402665451520 -5.247617128326732e-19
14353403851472896 -5.278758707462413e-19
14353405037494272 -5.8928734973639085e-19
14353406223515648 -5.845132917838074e-19
14353407409537024 -4.924225720058922e-19
14353408595558400 -5.012907474686263e-19
14353409781579776 -5.713503709323163e-19
14353410967601152 -5.473810892181457e-19
14353412153622528 -4.87982127679111e-19
14353413339643904 -4.746666051200298e-19
14353414525665280 -5.247197206136672e-19
14353415711686656 -5.449573501283597e-19
14353416897708032 -4.607756728636552e-19
14353418083729408 -4.367980190539484e-19
14353419269750784 -5.075963182464696e-19
14353420455772160 -5.069533528462326e-19
14353421641793536 -4.458434435575177e-19
14353422827814912 -4.186773013367702e-19
14353424013836288 -4.55906374392128e-19
14353425199857664 -4.925899105085443e-19
14353426385879040 -4.269164898314239e-19
14353427571900416 -3.757684882415404e-19
14353428757921792 -4.363279878192082e-19
14353429943943168 -4.563028499582691e-19
14353431129964544 -4.0102533261075696e-19
14353432315985920 -3.6338019919409825e-19
14353433502007296 -3.8139662629272256e-19
14353434688028672 -4.3030650467659306e-19
14353435874050048 -3.9076051042623076e-19
14353437060071424 -3.157377752900163e-19
14353438246092800 -3.566854604770469e-19
14353439432114176 -3.998140204060309e-19
14353440618135552 -3.523227726097349e-19
14353441804156928 -3.062572757291437e-19
14353442990178304 -3.1044489477452066e-19
14353444176199680 -3.5658566117915766e-19
14353445362221056 -3.4652413930814866e-19
14353446548242432 -2.6393847035890016e-19
14353447734263808 -2.7492299143183987e-19
14353448920285184 -3.323824103245916e-19
14353450106306560 -2.9939979251304042e-19
14353451292327936 -2.498644853554952e-19
14353452478349312 -2.40222482394233e-19
14353453664370688 -2.7610537199173565e-19
14353454850392064 -2.9233457283427065e-19
14353456036413440 -2.1406680676591357e-19
14353457222434816 -1.9262684697583995e-19
14353458408456192 -2.567420303853863e-19
14353459594477568 -2.4364075813801923e-19
14353460780498944 -1.9051028279546446e-19
14353461966520320 -1.7206667773832814e-19
14353463152541696 -1.9432738989351208e-19
14353464338563072 -2.2505855771816374e-19
14353465524584448 -1.6771909612247057e-19
14353466710605824 -1.175717665050631e-19
14353467896627200 -1.7284199874489097e-19
14353469082648576 -1.8458367045232823e-19
14353470268669952 -1.3025749905211938e-19
14353471454691328 -1.0300224478521377e-19
14353472640712704 -1.139036686635318e-19
14353473826734080 -1.519754243778197e-19
14353475012755456 -1.1788649305410037e-19
14353476198776832 -4.786737453354743e-20
14353477384798208 -8.631001650043872e-20
14353478570819584 -1.1831321596708964e-19
14353479756840960 -6.981657251341999e-20
14353480942862336 -3.708367429061979e-20
14353482128883712 -3.5524917868415277e-20
14353483314905088 -7.025828346119612e-20
14353484500926464 -6.465628290080358e-20
14353485686947840 1.4022020512678933e-20
14353486872969216 5.222235159015079e-21
14353488058990592 -4.759835833981987e-20
14353489245011968 -1.2786141165305116e-20
14353490431033344 3.010149989678708e-20
14353491617054720 3.972491554497411e-20
14353492803076096 1.4731064523888606e-20
14353493989097472 -3.512491901470444e-21
14353495175118848 6.66358336651704e-20
14353496361140224 9.241883831766553e-20
14353497547161600 3.118907515380777e-20
14353498733182976 4.5463330751591417e-20
14353499919204352 9.698527159279756e-20
14353501105225728 1.100606387206008e-19
14353502291247104 9.679854324888759e-20
14353503477268480 6.574936761849847e-20
14353504663289856 1.1472415302178183e-19
14353505849311232 1.7290198948862353e-19
14353507035332608 1.1638145454518605e-19
14353508221353984 1.01252533396629e-19
14353509407375360 1.5990473021959804e-19
14353510593396736 1.8008580786619457e-19
14353511779418112 1.7427019941438865e-19
14353512965439488 1.4010325091583641e-19
14353514151460864 1.6166568397667751e-19
14353515337482240 2.4086411695541507e-19
14353516523503616 2.047043112216508e-19
14353517709524992 1.6142348491083948e-19
14353518895546368 2.1693116195562667e-19
14353520081567744 2.4799938956978643e-19
14353521267589120 2.4723522537802807e-19
14353522453610496 2.189561727657669e-19
14353523639631872 2.1463397164911138e-19
14353524825653248 2.9368644095622886e-19
14353526011674624 2.9349093431482374e-19
14353527197696000 2.2768808605367795e-19
14353528383717376 2.65341974446977e-19
14353529569738752 3.1595360479579393e-19
14353530755760128 3.137669862450902e-19
14353531941781504 2.936231837785964e-19
14353533127802880 2.715286692737024e-19
14353534313824256 3.3782517137166477e-19
14353535499845632 3.7612961988659764e-19
14353536685867008 3.0055032037477703e-19
14353537871888384 3.1157910265896394e-19
14353539057909760 3.7433864603108154e-19
14353540243931136 3.789233097100965e-19
14353541429952512 3.6647822778122976e-19
14353542615973888 3.338188438009241e-19
14353543801995264 3.7604700157356357e-19
14353544988016640 4.448014852547033e-19
14353546174038016 3.8040858943632427e-19
14353547360059392 3.5301116075638575e-19
14353548546080768 4.2645476365044996e-19
14353549732102144 4.434167078645064e-19
14353550918123520 4.264760477107273e-19
14353552104144896 3.9838319950746837e-19
14353553290166272 4.1417941733922393e-19
14353554476187648 4.957223006415839e-19
14353555662209024 4.629887801607264e-19
14353556848230400 4.009158860711455e-19
14353558034251776 4.652730471536253e-19
14353559220273152 5.043470014206691e-19
14353560406294528 4.833891528750144e-19
14353561592315904 4.585420118407374e-19
14353562778337280 4.542520514173343e-19
14353563964358656 5.317446843178366e-19
14353565150380032 5.385537692378446e-19
14353566336401408 4.52384805657728e-19
14353567522422784 4.910671313982185e-19
14353568708444160 5.587384288909025e-19
14353569894465536 5.393031393176405e-19
14353571080486912 5.098551622567751e-19
14353572266508288 4.962280774997987e-19
14353573452529664 5.599596135616987e-19
14353574638551040 5.98749908998756e-19
14353575824572416 5.118040810411712e-19
14353577010593792 5.1330512887154915e-19
14353578196615168 5.981976656498163e-19
14353579382636544 5.922851478570244e-19
14353580568657920 5.567608427604161e-19
14353581754679296 5.380112474003963e-19
14353582940700672 5.805757036991538e-19
14353584126722048 6.449013218549707e-19
14353585312743424 5.736281462506364e-19
14353586498764800 5.331976691052059e-19
14353587684786176 6.260114432875581e-19
14353588870807552 6.420014505599116e-19
14353590056828928 5.9613785494890795e-19
14353591242850304 5.760790747128048e-19
14353592428871680 6.004398600600136e-19
14353593614893056 6.746238780083843e-19
14353594800914432 6.347135501006935e-19
14353595986935808 5.568926854241724e-19
14353597172957184 6.352014346322975e-19
14353598358978560 6.8559737529340615e-19
14353599544999936 6.327623864950047e-19
14353600731021312 6.060690790416634e-19
14353601917042688 6.20944869402936e-19
14353603103064064 6.875794568862368e-19
14353604289085440 6.856354914367752e-19
14353605475106816 5.897362955361745e-19
14353606661128192 6.318977941570544e-19
14353607847149568 7.170615870801854e-19
14353609033170944 6.703810596181784e-19
14353610219192320 6.283790730345948e-19
14353611405213696 6.392508136834677e-19
14353612591235072 6.930510063010907e-19
14353613777256448 7.201258072917945e-19
14353614963277824 6.276342996945076e-19
14353616149299200 6.239918034444831e-19
14353617335320576 7.296378895479177e-19
14353618521341952 7.086200522069095e-19
14353619707363328 6.441804443224146e-19
14353620893384704 6.487876128478753e-19
14353622079406080 6.960778426859119e-19
14353623265427456 7.392330620237129e-19
14353624451448832 6.653056985832802e-19
14353625637470208 6.194979057323289e-19
14353626823491584 7.256387044056977e-19
14353628009512960 7.399879964444769e-19
14353629195534336 6.57494631730514e-19
14353630381555712 6.527544386561911e-19
14353631567577088 6.968093615030456e-19
14353632753598464 7.445482640060293e-19
14353633939619840 6.95656433104516e-19
14353635125641216 6.178511691808504e-19
14353636311662592 7.05113781938273e-19
14353637497683968 7.612262119406442e-19
14353638683705344 6.741488018922652e-19
14353639869726720 6.468354543845343e-19
14353641055748096 6.906844955801674e-19
14353642241769472 7.394770469724198e-19
14353643427790848 7.155458637568202e-19
14353644613812224 6.241409225762304e-19
14353645799833600 6.760866674518939e-19
14353646985854976 7.645422473220541e-19
14353648171876352 6.911311546970236e-19
14353649357897728 6.352579658140363e-19
14353650543919104 6.7790362888449095e-19
14353651729940480 7.278150645637594e-19
14353652915961856 7.207095539163639e-19
14353654101983232 6.328451795508736e-19
14353655288004608 6.415861198315541e-19
14353656474025984 7.495499496276362e-19
14353657660047360 7.093285357460287e-19
14353658846068736 6.213613093691868e-19
14353660032090112 6.540428236066983e-19
14353661218111488 7.119154902146413e-19
14353662404132864 7.152240953420715e-19
14353663590154240 6.365171444245849e-19
14353664776175616 6.107107845352671e-19
14353665962196992 7.163584276356662e-19
14353667148218368 7.175108887026511e-19
14353668334239744 6.119716210184107e-19
14353669520261120 6.192863545018324e-19
14353670706282496 6.880340594505637e-19
14353671892303872 7.010206459571493e-19
14353673078325248 6.353718977891374e-19
14353674264346624 5.820345280181769e-19
14353675450368000 6.698378157621533e-19
14353676636389376 7.136426015112178e-19
14353677822410752 6.036798891284268e-19
14353679008432128 5.808535224631594e-19
14353680194453504 6.563707084146869e-19
14353681380474880 6.783587704067284e-19
14353682566496256 6.238146329729916e-19
14353683752517632 5.578458423515882e-19
14353684938539008 6.186016685959629e-19
14353686124560384 6.906970596772298e-19
14353687310581760 6.000899209026251e-19
14353688496603136 5.405086328181369e-19
14353689682624512 6.106561365142401e-19
14353690868645888 6.519891804041777e-19
14353692054667264 6.053108813726653e-19
14353693240688640 5.310183864299733e-19
14353694426710016 5.625679663550933e-19
14353695612731392 6.537171367900352e-19
14353696798752768 5.920224214994857e-19
14353697984774144 5.009790081359005e-19
14353699170795520 5.575957908871249e-19
14353700356816896 6.15797454323662e-19
14353701542838272 5.792762844201192e-19
14353702728859648 5.046483577200283e-19
14353703914881024 5.06949217310949e-19
14353705100902400 6.002818323498819e-19
14353706286923776 5.770367496844479e-19
14353707472945152 4.668556094084593e-19
14353708658966528 4.952877155482237e-19
14353709844987904 5.721437919123539e-19
14353711031009280 5.490295746024817e-19
14353712217030656 4.717848626437702e-19
14353713403052032 4.529601893206109e-19
14353714589073408 5.392213165526339e-19
14353715775094784 5.500397959544372e-19
14353716961116160 4.370100042474805e-19
14353718147137536 4.31976824074014e-19
14353719333158912 5.16127206881239e-19
14353720519180288 5.127550480794879e-19
14353721705201664 4.36758840679112e-19
14353722891223040 3.9895662667094543e-19
14353724077244416 4.715652778569928e-19
14353725263265792 5.111895496215686e-19
14353726449287168 4.0669016236351935e-19
14353727635308544 3.687197450469356e-19
14353728821329920 4.515846390532551e-19
14353730007351296 4.689993697187172e-19
14353731193372672 3.995668411036019e-19
14353732379394048 3.464263024605358e-19
14353733565415424 3.981374396708847e-19
14353734751436800 4.605844206632474e-19
14353735937458176 3.7810942390483183e-19
14353737123479552 3.0759143785995962e-19
14353738309500928 3.782326200010673e-19
14353739495522304 4.210766171877959e-19
14353740681543680 3.597905315512459e-19
14353741867565056 2.93398943914778e-19
14353743053586432 3.245083066327038e-19
14353744239607808 4.001289293228266e-19
14353745425629184 3.4516715979142126e-19
14353746611650560 2.5162965828267364e-19
14353747797671936 3.008308388850335e-19
14353748983693312 3.630508153243047e-19
14353750169714688 3.160293269731564e-19
14353751355736064 2.41880673587156e-19
14353752541757440 2.5031629617271705e-19
14353753727778816 3.2960905610296887e-19
14353754913800192 3.0656580075824613e-19
14353756099821568 2.001087134358774e-19
14353757285842944 2.212836018611343e-19
14353758471864320 2.986900177801257e-19
14353759657885696 2.6907207268349194e-19
14353760843907072 1.905265297905145e-19
14353762029928448 1.7869428023944004e-19
14353763215949824 2.5357361692634496e-19
14353764401971200 2.605466532086604e-19
14353765587992576 1.52468522744008e-19
14353766774013952 1.439353626871901e-19
14353767960035328 2.2787191735215345e-19
14353769146056704 2.1622756339312163e-19
14353770332078080 1.4096159068347036e-19
14353771518099456 1.1145815719891884e-19
14353772704120832 1.7010401189051965e-19
14353773890142208 2.0806259616178958e-19
14353775076163584 1.104161977737738e-19
14353776262184960 6.664046343811276e-20
14353777448206336 1.5165625313491834e-19
14353778634227712 1.6209242409125635e-19
14353779820249088 8.822490203996037e-20
14353781006270464 4.7674749617047664e-20
14353782192291840 8.929807964973604e-20
14353783378313216 1.4383132753953875e-19
14353784564334592 7.083845454391848e-20
14353785750355968 -3.110526244057463e-21
14353786936377344 6.87999849628261e-20
14353788122398720 1.0532122995694052e-19
14353789308420096 3.6042817959186383e-20
14353790494441472 -1.321219331748817e-20
14353791680462848 1.0872340289659326e-20
14353792866484224 7.213087442337291e-20
14353794052505600 3.10737714359334e-20
14353795238526976 -6.493628790332066e-20
14353796424548352 -1.83541151798297e-20
14353797610569728 4.407594897750997e-20
14353798796591104 -1.4953337374086347e-20
14353799982612480 -7.156920607408488e-20
14353801168633856 -6.176645292734694e-20
14353802354655232 -6.486713983934563e-21
14353803540676608 -1.5438725987279254e-20
14353804726697984 -1.1663924803553653e-19
14353805912719360 -1.0438582888717678e-19
14353807098740736 -2.1551361198967642e-20
14353808284762112 -6.319601381575672e-20
14353809470783488 -1.3221517049230437e-19
14353810656804864 -1.2965705192235914e-19
14353811842826240 -8.240425339880765e-20
14353813028847616 -6.845315188210317e-20
14353814214868992 -1.5843906339905526e-19
14353815400890368 -1.8362974672241806e-19
14353816586911744 -9.552121977492483e-20
14353817772933120 -1.0946419036595986e-19
14353818958954496 -1.881679299330054e-19
14353820144975872 -1.9563065235515328e-19
14353821330997248 -1.5605559461272597e-19
14353822517018624 -1.2956198516551017e-19
14353823703040000 -1.974799864103806e-19
14353824889061376 -2.535738883040755e-19
14353826075082752 -1.7413340123576398e-19
14353827261104128 -1.5661985884394793e-19
14353828447125504 -2.409923249930682e-19
14353829633146880 -2.5711932203343245e-19
14353830819168256 -2.2449980168422885e-19
14353832005189632 -1.9542357299315372e-19
14353833191211008 -2.355406433083653e-19
14353834377232384 -3.113662546729595e-19
14353835563253760 -2.5731849319202985e-19
14353836749275136 -2.0686376373214073e-19
14353837935296512 -2.849758765649279e-19
14353839121317888 -3.202040254647413e-19
14353840307339264 -2.8881978080074254e-19
14353841493360640 -2.6152034942185916e-19
14353842679382016 -2.782383262519467e-19
14353843865403392 -3.565563437231616e-19
14353845051424768 -3.3792979782270373e-19
14353846237446144 -2.635463219085676e-19
14353847423467520 -3.219425946688897e-19
14353848609488896 -3.7790181589252585e-19
14353849795510272 -3.496057056876089e-19
14353850981531648 -3.235376700281233e-19
14353852167553024 -3.264057121080227e-19
14353853353574400 -3.9383568257755594e-19
14353854539595776 -4.076791318593587e-19
14353855725617152 -3.271441182637921e-19
14353856911638528 -3.5548653029387274e-19
14353858097659904 -4.3014643751567205e-19
14353859283681280 -4.0853071815617976e-19
14353860469702656 -3.7949402670446214e-19
14353861655724032 -3.763919278538201e-19
14353862841745408 -4.2509744683708036e-19
14353864027766784 -4.671645810069443e-19
14353865213788160 -3.953449456461032e-19
14353866399809536 -3.8541633704663265e-19
14353867585830912 -4.708569760090044e-19
14353868771852288 -4.6631763182873325e-19
14353869957873664 -4.3001046044833065e-19
14353871143895040 -4.276081662363903e-19
14353872329916416 -4.563648292731562e-19
14353873515937792 -5.096860101947558e-19
14353874701959168 -4.649409747466813e-19
14353875887980544 -4.212816633719282e-19
14353877074001920 -5.012521942876686e-19
14353878260023296 -5.215383702716175e-19
14353879446044672 -4.757527145151381e-19
14353880632066048 -4.735940210227766e-19
14353881818087424 -4.920412302325981e-19
14353883004108800 -5.403532777309491e-19
14353884190130176 -5.279156146429921e-19
14353885376151552 -4.642328461962242e-19
14353886562172928 -5.1770069361353e-19
14353887748194304 -5.694976625385521e-19
14353888934215680 -5.239863979019468e-19
14353890120237056 -5.101359892394318e-19
14353891306258432 -5.265820987359329e-19
14353892492279808 -5.6347363935799715e-19
14353893678301184 -5.776707332853649e-19
14353894864322560 -5.117408276861767e-19
14353896050343936 -5.31560446992728e-19
14353897236365312 -6.042568025009978e-19
14353898422386688 -5.680649028845693e-19
14353899608408064 -5.433205802610549e-19
14353900794429440 -5.59753961129663e-19
14353901980450816 -5.826709966869639e-19
14353903166472192 -6.133189436537376e-19
14353904352493568 -5.607631920376166e-19
14353905538514944 -5.462847744598941e-19
14353906724536320 -6.243130935528991e-19
14353907910557696 -6.108234669806242e-19
14353909096579072 -5.695631395959021e-19
14353910282600448 -5.861478760883517e-19
14353911468621824 -6.02065062476767e-19
14353912654643200 -6.328053673653741e-19
14353913840664576 -6.063747582792846e-19
14353915026685952 -5.643718717984602e-19
14353916212707328 -6.299094718406889e-19
14353917398728704 -6.468085945559543e-19
14353918584750080 -5.968824439758923e-19
14353919770771456 -6.047149054282251e-19
14353920956792832 -6.189589998270906e-19
14353922142814208 -6.457552297019842e-19
14353923328835584 -6.422609935144482e-19
14353924514856960 -5.871591433468614e-19
14353925700878336 -6.261613533040634e-19
14353926886899712 -6.716599688037061e-19
14353928072921088 -6.256708366273726e-19
