9621081307480064 -2.6139867443420143e-19
9621082493501440 -2.3371179347720357e-19
9621083679522816 -2.9509819416592664e-19
9621084865544192 -2.7722409144756812e-19
9621086051565568 -2.2268817978566485e-19
9621087237586944 -2.327514146195276e-19
9621088423608320 -2.4151616182480465e-19
9621089609629696 -2.528598639035744e-19
9621090795651072 -2.2035485601103754e-19
9621091981672448 -1.7386763599052442e-19
9621093167693824 -2.257346748884608e-19
9621094353715200 -2.3409295673359035e-19
9621095539736576 -1.6897989096653984e-19
9621096725757952 -1.7127058432633e-19
9621097911779328 -1.8636875675436113e-19
9621099097800704 -1.8996577933413588e-19
9621100283822080 -1.7466768421971797e-19
9621101469843456 -1.2111709400949302e-19
9621102655864832 -1.5155724644258772e-19
9621103841886208 -1.8584263435299994e-19
9621105027907584 -1.2089479215934277e-19
9621106213928960 -1.0557181415630696e-19
9621107399950336 -1.3002099290681967e-19
9621108585971712 -1.2805304635073086e-19
9621109771993088 -1.2058399757554487e-19
9621110958014464 -7.220889377403471e-20
9621112144035840 -7.707012535316368e-20
9621113330057216 -1.2851936374057926e-19
9621114516078592 -7.689273366960379e-20
9621115702099968 -3.879515205772848e-20
9621116888121344 -7.073059699483707e-20
9621118074142720 -6.938855780590038e-20
9621119260164096 -6.097418397853094e-20
9621120446185472 -2.5745706881902332e-20
9621121632206848 -7.799509034873608e-21
9621122818228224 -6.285557706963537e-20
9621124004249600 -3.540924959779431e-20
9621125190270976 2.483237104170221e-20
9621126376292352 -6.607205277246193e-21
9621127562313728 -1.5071819661455747e-20
9621128748335104 2.619037316336044e-21
9621129934356480 2.310546789733294e-20
9621131120377856 5.3233388304552334e-20
9621132306399232 1.1527143971565937e-20
9621133492420608 9.24003880862134e-21
9621134678441984 7.922181903626576e-20
9621135864463360 6.389045542150922e-20
9621137050484736 3.9278166115440823e-20
9621138236506112 6.188383530365638e-20
9621139422527488 7.688792711505113e-20
9621140608548864 1.0588477235187135e-19
9621141794570240 8.507249903818994e-20
9621142980591616 6.046300707513811e-20
9621144166612992 1.242438238233659e-19
9621145352634368 1.3513539335962248e-19
9621146538655744 9.661344976712024e-20
9621147724677120 1.158527544849326e-19
9621148910698496 1.3478562276978014e-19
9621150096719872 1.554847296552695e-19
9621151282741248 1.532159592474186e-19
9621152468762624 1.1811152001010984e-19
9621153654784000 1.6767657714823139e-19
9621154840805376 2.0021625033782257e-19
9621156026826752 1.549847264451224e-19
9621157212848128 1.6781455754284779e-19
9621158398869504 1.9088502291381243e-19
9621159584890880 2.0588982952831576e-19
9621160770912256 2.1710079578553004e-19
9621161956933632 1.7866776216117147e-19
9621163142955008 2.074076039682479e-19
9621164328976384 2.579928437267237e-19
9621165514997760 2.2014084899928965e-19
9621166701019136 2.142367315851026e-19
9621167887040512 2.4507087324848686e-19
9621169073061888 2.561421005457633e-19
9621170259083264 2.693998180582692e-19
9621171445104640 2.4353991784337615e-19
9621172631126016 2.4721907259660314e-19
9621173817147392 3.0589479920048285e-19
9621175003168768 2.8627131573030935e-19
9621176189190144 2.5972349028540125e-19
9621177375211520 2.9489674706818324e-19
9621178561232896 3.089012570577078e-19
9621179747254272 3.17681362967864e-19
9621180933275648 3.0443391037384627e-19
9621182119297024 2.9070733659036357e-19
9621183305318400 3.4656382890708747e-19
9621184491339776 3.4946307429629426e-19
9621185677361152 3.068962859727044e-19
9621186863382528 3.3795241332631033e-19
9621188049403904 3.5870369228156857e-19
9621189235425280 3.607844005625165e-19
9621190421446656 3.5976240562459273e-19
9621191607468032 3.376663925784219e-19
9621192793489408 3.8053408022447387e-19
9621193979510784 4.0310344576046135e-19
9621195165532160 3.5913688842716303e-19
9621196351553536 3.764067518323668e-19
9621197537574912 4.0465919492559286e-19
9621198723596288 4.0483483371330363e-19
9621199909617664 4.0781888090831684e-19
9621201095639040 3.8708268955436224e-19
9621202281660416 4.1041628948102418e-19
9621203467681792 4.502281401686317e-19
9621204653703168 4.1281999221020535e-19
9621205839724544 4.0757749048717874e-19
9621207025745920 4.466682824444125e-19
9621208211767296 4.452890531067498e-19
9621209397788672 4.4764936831546415e-19
9621210583810048 4.354528608270604e-19
9621211769831424 4.378938759039072e-19
9621212955852800 4.871133818504494e-19
9621214141874176 4.642116725034553e-19
9621215327895552 4.38762297191462e-19
9621216513916928 4.81628216416007e-19
9621217699938304 4.849768502180216e-19
9621218885959680 4.819672342460506e-19
9621220071981056 4.795932264929067e-19
9621221258002432 4.686996665908355e-19
9621222444023808 5.140427990063908e-19
9621223630045184 5.114803864576284e-19
9621224816066560 4.706749268247744e-19
9621226002087936 5.07168760270996e-19
9621227188109312 5.235537373463686e-19
9621228374130688 5.105354142686907e-19
9621229560152064 5.152135896438876e-19
9621230746173440 5.025237873075926e-19
9621231932194816 5.316040244684408e-19
9621233118216192 5.500311774757438e-19
9621234304237568 5.062938146982578e-19
9621235490258944 5.240669885149404e-19
9621236676280320 5.548983054225328e-19
9621237862301696 5.384730001280746e-19
9621239048323072 5.429032912831457e-19
9621240234344448 5.33954035896015e-19
9621241420365824 5.4589454255213455e-19
9621242606387200 5.785138248149663e-19
9621243792408576 5.40178749592259e-19
9621244978429952 5.375359680924277e-19
9621246164451328 5.791472030690033e-19
9621247350472704 5.639368279098279e-19
9621248536494080 5.622614458050848e-19
9621249722515456 5.616628434632541e-19
9621250908536832 5.582053888452004e-19
9621252094558208 5.957807975721179e-19
9621253280579584 5.727795772449054e-19
9621254466600960 5.4832974777828325e-19
9621255652622336 5.937234696595854e-19
9621256838643712 5.890802890036482e-19
9621258024665088 5.743091916675085e-19
9621259210686464 5.828685023061511e-19
9621260396707840 5.717847567757995e-19
9621261582729216 6.008100564198825e-19
9621262768750592 6.009785162795895e-19
9621263954771968 5.613042842137447e-19
9621265140793344 5.958920737664873e-19
9621266326814720 6.101995947443368e-19
9621267512836096 5.8288991363317865e-19
9621268698857472 5.943030625527487e-19
9621269884878848 5.874572952410997e-19
9621271070900224 5.992489759890331e-19
9621272256921600 6.177699092163171e-19
9621273442942976 5.77023983526444e-19
9621274628964352 5.920590642820218e-19
9621275814985728 6.218771252774657e-19
9621277001007104 5.913310015313262e-19
9621278187028480 5.9717703302375e-19
9621279373049856 5.989156809781564e-19
9621280559071232 5.956990520646434e-19
9621281745092608 6.214197036895726e-19
9621282931113984 5.911921176267389e-19
9621284117135360 5.840665037829751e-19
9621285303156736 6.225636756139796e-19
9621286489178112 6.003636852895058e-19
9621287675199488 5.921094737637238e-19
9621288861220864 6.040860947631898e-19
9621290047242240 5.915074583156459e-19
9621291233263616 6.133489663361381e-19
9621292419284992 6.020205231987169e-19
9621293605306368 5.752469553526351e-19
9621294791327744 6.119154865559411e-19
9621295977349120 6.064079735265391e-19
9621297163370496 5.837694089379949e-19
9621298349391872 5.982188695033263e-19
9621299535413248 5.879843733767894e-19
9621300721434624 5.999200119561633e-19
9621301907456000 6.045488138805449e-19
9621303093477376 5.684513255054878e-19
9621304279498752 5.917657734264218e-19
9621305465520128 6.064323059911788e-19
9621306651541504 5.7349100940054315e-19
9621307837562880 5.84257571106812e-19
9621309023584256 5.820749155383339e-19
9621310209605632 5.787342468077777e-19
9621311395627008 5.9741428380485595e-19
9621312581648384 5.627426964789683e-19
9621313767669760 5.646857317038676e-19
9621314953691136 5.953677569195694e-19
9621316139712512 5.653426007908493e-19
9621317325733888 5.625226301007954e-19
9621318511755264 5.713064006020721e-19
9621319697776640 5.584553168960817e-19
9621320883798016 5.744839625165764e-19
9621322069819392 5.568270324494004e-19
9621323255840768 5.382821275059667e-19
9621324441862144 5.714861462923421e-19
9621325627883520 5.56069072964886e-19
9621326813904896 5.364062385752454e-19
9621327999926272 5.504041633345821e-19
9621329185947648 5.370896016706813e-19
9621330371969024 5.477110430508647e-19
9621331557990400 5.4242487108536345e-19
9621332744011776 5.115636100350594e-19
9621333930033152 5.391193963235587e-19
9621335116054528 5.387886307868109e-19
9621336302075904 5.1033687754992065e-19
9621337488097280 5.21844310632037e-19
9621338674118656 5.132951802995966e-19
9621339860140032 5.141134677662706e-19
9621341046161408 5.213248110438809e-19
9621342232182784 4.879491409623445e-19
9621343418204160 4.990371262770821e-19
9621344604225536 5.149286898584728e-19
9621345790246912 4.828552919148586e-19
9621346976268288 4.856781903522056e-19
9621348162289664 4.865934414239916e-19
9621349348311040 4.776500057381237e-19
9621350534332416 4.893397613215556e-19
9621351720353792 4.62142460169857e-19
9621352906375168 4.548220048084323e-19
9621354092396544 4.808809990969765e-19
9621355278417920 4.562315405518139e-19
9621356464439296 4.432508784873798e-19
9621357650460672 4.521358663274362e-19
9621358836482048 4.405965690828466e-19
9621360022503424 4.482335928552721e-19
9621361208524800 4.339522282154791e-19
9621362394546176 4.1202426167524883e-19
9621363580567552 4.381382587253204e-19
9621364766588928 4.26636960824526e-19
9621365952610304 4.0005471947603173e-19
9621367138631680 4.122111391200438e-19
9621368324653056 4.0265580181082003e-19
9621369510674432 4.0201201350894547e-19
9621370696695808 3.995717959319929e-19
9621371882717184 3.7062410604091596e-19
9621373068738560 3.8597853315814084e-19
9621374254759936 3.906864230697151e-19
9621375440781312 3.608662841944122e-19
9621376626802688 3.6241559784890604e-19
9621377812824064 3.594694826296368e-19
9621378998845440 3.5705218725355093e-19
9621380184866816 3.5786495490709527e-19
9621381370888192 3.273148488568651e-19
9621382556909568 3.3170298407637893e-19
9621383742930944 3.476581996205138e-19
9621384928952320 3.176316270468213e-19
9621386114973696 3.108922535677118e-19
9621387300995072 3.141802023110185e-19
9621388487016448 3.047955987367677e-19
9621389673037824 3.0853310389543057e-19
9621390859059200 2.853022370274739e-19
9621392045080576 2.745357264993601e-19
9621393231101952 2.973889193847473e-19
9621394417123328 2.7547997631797836e-19
9621395603144704 2.549417109086979e-19
9621396789166080 2.624715453811754e-19
9621397975187456 2.543659859702868e-19
9621399161208832 2.565440134365032e-19
9621400347230208 2.383211192254499e-19
9621401533251584 2.1861433992496154e-19
9621402719272960 2.4094788301861143e-19
9621403905294336 2.2865968793789703e-19
9621405091315712 2.0135225703504968e-19
9621406277337088 2.053415916737147e-19
9621407463358464 2.0164079391204703e-19
9621408649379840 2.0117423184158473e-19
9621409835401216 1.8835066961912403e-19
9621411021422592 1.6271157317346367e-19
9621412207443968 1.7848489022075623e-19
9621413393465344 1.7984325764703836e-19
9621414579486720 1.4756650177873292e-19
9621415765508096 1.4694235119944989e-19
9621416951529472 1.4550764018855507e-19
9621418137550848 1.4117161859878385e-19
9621419323572224 1.3713329012672983e-19
9621420509593600 1.0602347240409382e-19
9621421695614976 1.1468830239711605e-19
9621422881636352 1.2813877363222346e-19
9621424067657728 9.181879293941217e-20
9621425253679104 8.519555773285872e-20
9621426439700480 9.042228029166457e-20
9621427625721856 8.11907971089521e-20
9621428811743232 8.129915256373191e-20
9621429997764608 5.3584734718848863e-20
9621431183785984 4.721574275906608e-20
9621432369807360 6.992116454343284e-20
9621433555828736 4.1502622749323847e-20
9621434741850112 2.1319262933623338e-20
9621435927871488 2.9886230231547195e-20
9621437113892864 2.2353431792984842e-20
9621438299914240 2.2141108215575472e-20
9621439485935616 -2.145770874318326e-21
9621440671956992 -1.823774662399065e-20
9621441857978368 9.934309008987844e-21
9621443043999744 -1.1065694831248507e-20
9621444230021120 -4.214017628974331e-20
9621445416042496 -3.1086709197171085e-20
9621446602063872 -3.569690120108581e-20
9621447788085248 -3.974940125338009e-20
9621448974106624 -5.568391117819926e-20
9621450160128000 -7.900942505099322e-20
9621451346149376 -5.664091468442243e-20
9621452532170752 -6.293107436683204e-20
9621453718192128 -1.0132401888380808e-19
9621454904213504 -9.48117280240592e-20
9621456090234880 -9.26676287350564e-20
9621457276256256 -1.0154388401904199e-19
9621458462277632 -1.095687655186862e-19
9621459648299008 -1.4001924919439712e-19
9621460834320384 -1.2664343590519287e-19
9621462020341760 -1.1396360272845014e-19
9621463206363136 -1.5764218746547014e-19
9621464392384512 -1.601183469523884e-19
9621465578405888 -1.491341360029195e-19
9621466764427264 -1.6379365802340622e-19
9621467950448640 -1.6525875717794542e-19
9621469136470016 -1.9325842419954828e-19
9621470322491392 -1.9507995911988077e-19
9621471508512768 -1.6791116646264317e-19
9621472694534144 -2.0879856650315697e-19
9621473880555520 -2.2537200158434312e-19
9621475066576896 -2.0466338425808189e-19
9621476252598272 -2.2164246480578316e-19
9621477438619648 -2.2395967474235757e-19
9621478624641024 -2.4230484742079536e-19
9621479810662400 -2.60510431390532e-19
9621480996683776 -2.284699486577091e-19
9621482182705152 -2.525808438678293e-19
9621483368726528 -2.8795577317209957e-19
9621484554747904 -2.629630437955465e-19
9621485740769280 -2.7250003128187113e-19
9621486926790656 -2.8454792438523984e-19
9621488112812032 -2.904537715344857e-19
9621489298833408 -3.185889905231883e-19
9621490484854784 -2.909264829425449e-19
9621491670876160 -2.9374925306200723e-19
9621492856897536 -3.4481702479646236e-19
9621494042918912 -3.24162231663387e-19
9621495228940288 -3.1838699380696572e-19
9621496414961664 -3.4114911553576373e-19
9621497600983040 -3.4085616852367726e-19
9621498787004416 -3.6711712609203567e-19
9621499973025792 -3.5351391772544676e-19
9621501159047168 -3.375190139859793e-19
9621502345068544 -3.905506454234775e-19
9621503531089920 -3.856331866946586e-19
9621504717111296 -3.619822385801648e-19
9621505903132672 -3.905750107247356e-19
9621507089154048 -3.9297622400970163e-19
9621508275175424 -4.0815047266323546e-19
9621509461196800 -4.1351448589308403e-19
9621510647218176 -3.8366391845205814e-19
9621511833239552 -4.266404775438399e-19
9621513019260928 -4.460633524248836e-19
9621514205282304 -4.069051389528951e-19
9621515391303680 -4.3153241464793157e-19
9621516577325056 -4.445141958628428e-19
9621517763346432 -4.455545001134828e-19
9621518949367808 -4.631888429593123e-19
9621520135389184 -4.327087400901633e-19
9621521321410560 -4.55292328763213e-19
9621522507431936 -4.965722456500231e-19
9621523693453312 -4.563543066771896e-19
9621524879474688 -4.629336179200563e-19
9621526065496064 -4.915438471831763e-19
9621527251517440 -4.824563778016959e-19
9621528437538816 -5.022876126126438e-19
9621529623560192 -4.85348022862272e-19
9621530809581568 -4.814289781676832e-19
9621531995602944 -5.368763452083471e-19
9621533181624320 -5.078928075419349e-19
9621534367645696 -4.870646404688962e-19
9621535553667072 -5.317894379541674e-19
9621536739688448 -5.231353013014113e-19
9621537925709824 -5.291336439009573e-19
9621539111731200 -5.320492044564528e-19
9621540297752576 -5.111872832164698e-19
9621541483773952 -5.590246086521917e-19
9621542669795328 -5.571018646687223e-19
9621543855816704 -5.166019280327105e-19
9621545041838080 -5.562400362713523e-19
9621546227859456 -5.631285589354731e-19
9621547413880832 -5.53432131895072e-19
9621548599902208 -5.669793680667423e-19
9621549785923584 -5.438787103340606e-19
9621550971944960 -5.746788380676358e-19
9621552157966336 -5.971804638546674e-19
9621553343987712 -5.457611575570946e-19
9621554530009088 -5.710774105942382e-19
9621555716030464 -5.993874335133361e-19
9621556902051840 -5.755561885971431e-19
9621558088073216 -5.910522168625606e-19
9621559274094592 -5.761448598578912e-19
9621560460115968 -5.822394723504137e-19
9621561646137344 -6.249795011313946e-19
9621562832158720 -5.798014515469209e-19
9621564018180096 -5.768499136757762e-19
9621565204201472 -6.246940622941354e-19
9621566390222848 -5.999733419427084e-19
9621567576244224 -6.02957179952238e-19
9621568762265600 -6.044199994679245e-19
9621569948286976 -5.926323166982226e-19
9621571134308352 -6.378724611926966e-19
9621572320329728 -6.125230960580495e-19
9621573506351104 -5.816333564947143e-19
9621574692372480 -6.337135044969246e-19
9621575878393856 -6.253302998587258e-19
9621577064415232 -6.082801400636336e-19
9621578250436608 -6.215681344839156e-19
9621579436457984 -6.057435176211793e-19
9621580622479360 -6.347938554755249e-19
9621581808500736 -6.371953288417699e-19
9621582994522112 -5.919562972637764e-19
9621584180543488 -6.289808785881124e-19
9621585366564864 -6.444049888636716e-19
9621586552586240 -6.118541240606096e-19
9621587738607616 -6.267631431581914e-19
9621588924628992 -6.184212179986521e-19
9621590110650368 -6.266636137006706e-19
9621591296671744 -6.505018506900101e-19
9621592482693120 -6.026374943663501e-19
9621593668714496 -6.152992072319616e-19
9621594854735872 -6.544548212437224e-19
9621596040757248 -6.156615750300491e-19
9621597226778624 -6.199663334080542e-19
9621598412800000 -6.273505344716358e-19
9621599598821376 -6.172304806718746e-19
9621600784842752 -6.464614209619282e-19
9621601970864128 -6.135192591628069e-19
9621603156885504 -5.987470654986877e-19
9621604342906880 -6.494146803373624e-19
9621605528928256 -6.220671356654641e-19
9621606714949632 -6.031160516825927e-19
9621607900971008 -6.246579702181437e-19
9621609086992384 -6.10463614909769e-19
9621610273013760 -6.294132640330983e-19
9621611459035136 -6.177715221394316e-19
9621612645056512 -5.830520132868095e-19
9621613831077888 -6.294585797683971e-19
9621615017099264 -6.250120058837337e-19
9621616203120640 -5.862598459778483e-19
9621617389142016 -6.085742590776168e-19
9621618575163392 -6.025575055557206e-19
9621619761184768 -6.055805673030874e-19
9621620947206144 -6.101302598232728e-19
9621622133227520 -5.714231291966667e-19
9621623319248896 -5.976241825139523e-19
9621624505270272 -6.154796982869486e-19
9621625691291648 -5.7156985376013e-19
9621626877313024 -5.809244543789519e-19
9621628063334400 -5.893071616946224e-19
9621629249355776 -5.806110950153328e-19
9621630435377152 -5.90634853942083e-19
9621631621398528 -5.580677457719175e-19
9621632807419904 -5.613292605196976e-19
9621633993441280 -5.963842686714053e-19
9621635179462656 -5.563659607319251e-19
9621636365484032 -5.461425040643238e-19
9621637551505408 -5.691074215981631e-19
9621638737526784 -5.531307752470543e-19
9621639923548160 -5.585373605891657e-19
9621641109569536 -5.401405040993015e-19
9621642295590912 -5.262185871510472e-19
9621643481612288 -5.638074184184924e-19
9621644667633664 -5.364328706139754e-19
9621645853655040 -5.099611037110949e-19
9621647039676416 -5.358582647903785e-19
9621648225697792 -5.2384360524595115e-19
9621649411719168 -5.22745457444762e-19
9621650597740544 -5.144910764104957e-19
9621651783761920 -4.888364608834045e-19
9621652969783296 -5.204957059669443e-19
9621654155804672 -5.128805530086157e-19
9621655341826048 -4.726689175589855e-19
9621656527847424 -4.924382656152473e-19
9621657713868800 -4.930784712628164e-19
9621658899890176 -4.808936376778677e-19
9621660085911552 -4.786419356622204e-19
9621661271932928 -4.510599592352267e-19
9621662457954304 -4.690730045089975e-19
9621663643975680 -4.808120364794681e-19
9621664829997056 -4.343313283052842e-19
9621666016018432 -4.410442178214735e-19
9621667202039808 -4.546944993978152e-19
9621668388061184 -4.3524421454147e-19
9621669574082560 -4.361853791754466e-19
9621670760103936 -4.144982184750699e-19
9621671946125312 -4.1407823072122815e-19
9621673132146688 -4.362027699901706e-19
9621674318168064 -3.9806217891937817e-19
9621675504189440 -3.8667368534711637e-19
9621676690210816 -4.0878814289445126e-19
9621677876232192 -3.906548985417864e-19
9621679062253568 -3.840245312714852e-19
9621680248274944 -3.705499894435765e-19
9621681434296320 -3.5887552979827703e-19
9621682620317696 -3.847659568610713e-19
9621683806339072 -3.58361620237136e-19
9621684992360448 -3.306954699286274e-19
9621686178381824 -3.542733927193214e-19
9621687364403200 -3.421407072801227e-19
9621688550424576 -3.299096786334525e-19
9621689736445952 -3.2347886107827347e-19
9621690922467328 -3.0356644176839947e-19
9621692108488704 -3.239622700880162e-19
9621693294510080 -3.141850286988313e-19
9621694480531456 -2.7507169128343313e-19
9621695666552832 -2.91501469519175e-19
9621696852574208 -2.925198403707756e-19
9621698038595584 -2.7204305722328133e-19
9621699224616960 -2.6767175621014724e-19
9621700410638336 -2.4774646812958775e-19
9621701596659712 -2.5962941686946817e-19
9621702782681088 -2.6329260019397707e-19
9621703968702464 -2.1822434730177716e-19
9621705154723840 -2.2593493297334455e-19
9621706340745216 -2.3807326596827986e-19
9621707526766592 -2.1035271033561665e-19
9621708712787968 -2.0853041850724517e-19
9621709898809344 -1.9435380102012495e-19
9621711084830720 -1.894650767162104e-19
9621712270852096 -2.0393617141453402e-19
9621713456873472 -1.659433126140482e-19
9621714642894848 -1.5531520613435194e-19
9621715828916224 -1.7737668245692898e-19
9621717014937600 -1.527397561264959e-19
9621718200958976 -1.4377189436094369e-19
9621719386980352 -1.3578942161224694e-19
9621720573001728 -1.2039066320255473e-19
9621721759023104 -1.3989459073516704e-19
9621722945044480 -1.1239452542464215e-19
9621724131065856 -8.452596649322504e-20
9621725317087232 -1.1128250894694803e-19
9621726503108608 -9.40679516484792e-20
9621727689129984 -7.483118554943702e-20
9621728875151360 -7.550891530383483e-20
9621730061172736 -5.474526273381939e-20
9621731247194112 -6.891318048591055e-20
9621732433215488 -5.786345113068437e-20
9621733619236864 -1.683322741146979e-20
9621734805258240 -3.885634020319332e-20
9621735991279616 -3.6699168770662457e-20
9621737177300992 -6.880592336185533e-21
9621738363322368 -9.575314340948355e-21
9621739549343744 9.04482421299643e-21
9621740735365120 5.4213438971981305e-21
9621741921386496 1.6827074847000337e-21
9621743107407872 4.6462144839103487e-20
9621744293429248 3.6227500005493414e-20
9621745479450624 2.385223418062166e-20
9621746665472000 5.955164253315882e-20
9621747851493376 5.966292727162718e-20
9621749037514752 7.002699722639809e-20
9621750223536128 7.905507015256014e-20
9621751409557504 6.414043898053665e-20
9621752595578880 1.0411789803942317e-19
9621753781600256 1.1453432933818422e-19
9621754967621632 8.766679377751793e-20
9621756153643008 1.1945710740837264e-19
9621757339664384 1.3249142248655882e-19
9621758525685760 1.3239930099379252e-19
9621759711707136 1.478979496446685e-19
9621760897728512 1.3477187301605125e-19
9621762083749888 1.584072656145114e-19
9621763269771264 1.8733755898896843e-19
9621764455792640 1.6057196629292686e-19
9621765641814016 1.735011330184757e-19
9621766827835392 2.0255962655584214e-19
9621768013856768 1.9629250317227817e-19
9621769199878144 2.1146626140314956e-19
9621770385899520 2.0758899007071199e-19
9621771571920896 2.13599646564971e-19
9621772757942272 2.5549516057549105e-19
9621773943963648 2.3254203804226564e-19
9621775129985024 2.2930752985435853e-19
9621776316006400 2.6951557295444757e-19
9621777502027776 2.628338374389611e-19
9621778688049152 2.727291752534299e-19
9621779874070528 2.7682401258918715e-19
9621781060091904 2.711705902339057e-19
9621782246113280 3.1291927203073447e-19
9621783432134656 3.0893508480056404e-19
9621784618156032 2.875656736085811e-19
9621785804177408 3.2445186285728454e-19
9621786990198784 3.336193859623682e-19
9621788176220160 3.2865080207945335e-19
9621789362241536 3.401042560184905e-19
9621790548262912 3.3511329937071207e-19
9621791734284288 3.639935232988802e-19
9621792920305664 3.7788044172131704e-19
9621794106327040 3.4698059537101128e-19
9621795292348416 3.74767920497944e-19
9621796478369792 3.986028912337046e-19
9621797664391168 3.8719062858138773e-19
9621798850412544 3.9984946112413026e-19
9621800036433920 3.9391090496059645e-19
9621801222455296 4.1291774708448453e-19
9621802408476672 4.403135320818202e-19
9621803594498048 4.104366547042937e-19
9621804780519424 4.220976550755142e-19
9621805966540800 4.558490970068731e-19
9621807152562176 4.463079421268005e-19
9621808338583552 4.50978545372324e-19
9621809524604928 4.53059341699267e-19
9621810710626304 4.627567500734052e-19
9621811896647680 4.931316618465835e-19
9621813082669056 4.728509606171134e-19
9621814268690432 4.665572766673039e-19
9621815454711808 5.043093395132997e-19
9621816640733184 5.036768058274393e-19
9621817826754560 5.014454541023704e-19
9621819012775936 5.049857620247161e-19
9621820198797312 5.07540521617774e-19
9621821384818688 5.396231285774775e-19
9621822570840064 5.322013994562219e-19
9621823756861440 5.1163743370915e-19
9621824942882816 5.451431947301019e-19
9621826128904192 5.567463921793169e-19
9621827314925568 5.480626164222985e-19
9621828500946944 5.529489599988816e-19
9621829686968320 5.515828641617475e-19
9621830872989696 5.787478438848347e-19
9621832059011072 5.85225107126736e-19
9621833245032448 5.551742512791035e-19
9621834431053824 5.805207711180382e-19
9621835617075200 6.04336458293775e-19
9621836803096576 5.901762951294869e-19
9621837989117952 5.926592238078022e-19
9621839175139328 5.922339732361666e-19
9621840361160704 6.131661276647292e-19
9621841547182080 6.302466006382653e-19
9621842733203456 5.966741776361529e-19
9621843919224832 6.085357337826581e-19
9621845105246208 6.445930582098887e-19
9621846291267584 6.308298371270462e-19
9621847477288960 6.263599538785304e-19
9621848663310336 6.294023542164626e-19
9621849849331712 6.412218395982213e-19
9621851035353088 6.66120136411867e-19
9621852221374464 6.388432600576328e-19
9621853407395840 6.311579708102718e-19
9621854593417216 6.734288320108589e-19
9621855779438592 6.682418961958292e-19
9621856965459968 6.551543064548975e-19
9621858151481344 6.592213419293451e-19
9621859337502720 6.643518205067793e-19
9621860523524096 6.940548259002612e-19
9621861709545472 6.761520699382613e-19
9621862895566848 6.505551637883356e-19
9621864081588224 6.948545145158387e-19
9621865267609600 6.998845115848226e-19
9621866453630976 6.772575989284225e-19
9621867639652352 6.835034223824962e-19
9621868825673728 6.830104734200025e-19
9621870011695104 7.113409867410902e-19
9621871197716480 7.086925140990969e-19
9621872383737856 6.677797023452106e-19
9621873569759232 7.033607347619685e-19
9621874755780608 7.255235187033468e-19
9621875941801984 6.965983780970141e-19
9621877127823360 6.979377905376254e-19
9621878313844736 6.991197664968919e-19
9621879499866112 7.196102509365971e-19
9621880685887488 7.310238396944405e-19
9621881871908864 6.854083628662129e-19
9621883057930240 7.023389242934344e-19
9621884243951616 7.438945888488203e-19
9621885429972992 7.128108584786216e-19
9621886615994368 7.05517452581258e-19
9621887802015744 7.128798421800199e-19
9621888988037120 7.180324983628414e-19
9621890174058496 7.42644614902402e-19
9621891360079872 7.021454154684609e-19
9621892546101248 6.936101461772846e-19
9621893732122624 7.495306530842672e-19
9621894918144000 7.2412491773689425e-19
9621896104165376 7.029475093904814e-19
9621897290186752 7.178053578245668e-19
9621898476208128 7.157963016279437e-19
9621899662229504 7.419933062373301e-19
9621900848250880 7.143723466619922e-19
9621902034272256 6.825014860943315e-19
9621903220293632 7.401149651189936e-19
9621904406315008 7.360255486376289e-19
9621905592336384 6.954033024417029e-19
9621906778357760 7.106587856864525e-19
9621907964379136 7.117748527404473e-19
9621909150400512 7.280863159191068e-19
9621910336421888 7.214559985893484e-19
9621911522443264 6.733120618205217e-19
9621912708464640 7.149064346899762e-19
9621913894486016 7.403037048780468e-19
9621915080507392 6.862565896256778e-19
9621916266528768 6.909922475697859e-19
9621917452550144 7.050916822305327e-19
9621918638571520 7.083977443259823e-19
9621919824592896 7.158115078578077e-19
9621921010614272 6.656623700257881e-19
9621922196635648 6.808162944910303e-19
9621923382657024 7.322312218000056e-19
9621924568678400 6.782717981160565e-19
9621925754699776 6.616503902791176e-19
9621926940721152 6.911950250484733e-19
9621928126742528 6.838002330831091e-19
9621929312763904 6.93924284122282e-19
9621930498785280 6.582319854569267e-19
9621931684806656 6.418478857156841e-19
9621932870828032 7.062429021730001e-19
9621934056849408 6.721795870944563e-19
9621935242870784 6.265252312606737e-19
9621936428892160 6.629362070977697e-19
9621937614913536 6.592053989112331e-19
9621938800934912 6.627313943763951e-19
9621939986956288 6.429417820419776e-19
9621941172977664 6.034768463737777e-19
9621942358999040 6.647279688347455e-19
9621943545020416 6.619007089252022e-19
9621944731041792 5.897273009058487e-19
9621945917063168 6.210140320407957e-19
9621947103084544 6.375661494005982e-19
9621948289105920 6.211249105267914e-19
9621949475127296 6.159577557002063e-19
9621950661148672 5.727737237567009e-19
9621951847170048 6.079739525841378e-19
9621953033191424 6.402412303976289e-19
9621954219212800 5.606519507788076e-19
9621955405234176 5.64757157852815e-19
9621956591255552 6.044109710048125e-19
9621957777276928 5.793803704851358e-19
9621958963298304 5.76829059423561e-19
9621960149319680 5.421547885750132e-19
9621961335341056 5.459636917762965e-19
9621962521362432 6.021890779599964e-19
9621963707383808 5.350779545784291e-19
9621964893405184 5.03042223230512e-19
9621966079426560 5.60257945130579e-19
9621967265447936 5.397920161583825e-19
9621968451469312 5.245386799104394e-19
9621969637490688 5.056686360384448e-19
