12667556300963840 -2.8459974341614054e-19
12667557486985216 -2.624125822046766e-19
12667558673006592 -2.430608591341774e-19
12667559859027968 -2.395728848314827e-19
12667561045049344 -2.6804851480430306e-19
12667562231070720 -2.487298160184371e-19
12667563417092096 -2.026814664605441e-19
12667564603113472 -2.2410931726933016e-19
12667565789134848 -2.413264555837622e-19
12667566975156224 -2.1600852552287447e-19
12667568161177600 -1.9419472899147503e-19
12667569347198976 -1.8418099452989903e-19
12667570533220352 -2.1097248511851857e-19
12667571719241728 -2.0844805784315377e-19
12667572905263104 -1.5366418517152e-19
12667574091284480 -1.6092973703279324e-19
12667575277305856 -1.9033662328774687e-19
12667576463327232 -1.69952480544417e-19
12667577649348608 -1.4364793394973255e-19
12667578835369984 -1.2956591618289035e-19
12667580021391360 -1.4836185496030124e-19
12667581207412736 -1.611423433944602e-19
12667582393434112 -1.1081201535092144e-19
12667583579455488 -9.476905205837612e-20
12667584765476864 -1.3291657050609081e-19
12667585951498240 -1.2338783847385241e-19
12667587137519616 -8.916824244863182e-20
12667588323540992 -7.358147552594951e-20
12667589509562368 -8.513218528586924e-20
12667590695583744 -1.08575652119476e-19
12667591881605120 -6.886281366686888e-20
12667593067626496 -3.135675513022186e-20
12667594253647872 -6.82752883393361e-20
12667595439669248 -7.581717034265324e-20
12667596625690624 -3.786429110066265e-20
12667597811712000 -1.608471657631953e-20
12667598997733376 -2.2449794811882986e-20
12667600183754752 -4.961109573500612e-20
12667601369776128 -2.3938572960086377e-20
12667602555797504 2.7463930432099156e-20
12667603741818880 9.746702177446002e-22
12667604927840256 -2.3583686174587912e-20
12667606113861632 1.2392987753973938e-20
12667607299883008 4.197521327723591e-20
12667608485904384 3.9606577664470523e-20
12667609671925760 1.2653977630826424e-20
12667610857947136 2.308946035221412e-20
12667612043968512 7.975583933188004e-20
12667613229989888 7.393678043917612e-20
12667614416011264 3.3281000247405875e-20
12667615602032640 6.037307512929623e-20
12667616788054016 1.0175203617779611e-19
12667617974075392 1.0048316354401465e-19
12667619160096768 7.724027405517793e-20
12667620346118144 7.416533891508841e-20
12667621532139520 1.2784763074542204e-19
12667622718160896 1.4423120344643653e-19
12667623904182272 9.517213329508229e-20
12667625090203648 1.0707053180245364e-19
12667626276225024 1.5618656887703768e-19
12667627462246400 1.63013431144245e-19
12667628648267776 1.4045854460620812e-19
12667629834289152 1.2712433643206307e-19
12667631020310528 1.741152845135376e-19
12667632206331904 2.0931546672900962e-19
12667633392353280 1.6357475634261946e-19
12667634578374656 1.5293634682298546e-19
12667635764396032 2.0679427408806534e-19
12667636950417408 2.281566090156853e-19
12667638136438784 2.0286959774206668e-19
12667639322460160 1.8225014284236336e-19
12667640508481536 2.1873689751010967e-19
12667641694502912 2.6653810781631335e-19
12667642880524288 2.334378160934911e-19
12667644066545664 2.0247531636204784e-19
12667645252567040 2.525532424648952e-19
12667646438588416 2.8662603728368365e-19
12667647624609792 2.640189882086427e-19
12667648810631168 2.3817397911776267e-19
12667649996652544 2.624611107947749e-19
12667651182673920 3.1763514354250827e-19
12667652368695296 3.0089897415495464e-19
12667653554716672 2.5497963193005024e-19
12667654740738048 2.918025838714856e-19
12667655926759424 3.417155925352513e-19
12667657112780800 3.26087576184989e-19
12667658298802176 2.9083906354790765e-19
12667659484823552 3.0524725104190626e-19
12667660670844928 3.633770389328436e-19
12667661856866304 3.651531829263988e-19
12667663042887680 3.125519729969808e-19
12667664228909056 3.2822965849469333e-19
12667665414930432 3.8950229969556854e-19
12667666600951808 3.8760030390892486e-19
12667667786973184 3.442358862362937e-19
12667668972994560 3.4652961236283154e-19
12667670159015936 4.052955021646525e-19
12667671345037312 4.2259349432515e-19
12667672531058688 3.6729846880347103e-19
12667673717080064 3.6565539929452015e-19
12667674903101440 4.297572001581314e-19
12667676089122816 4.422945061731685e-19
12667677275144192 3.993413248330264e-19
12667678461165568 3.8591043024694957e-19
12667679647186944 4.408663033863268e-19
12667680833208320 4.746080869831823e-19
12667682019229696 4.23416492780938e-19
12667683205251072 4.024575386769412e-19
12667684391272448 4.620070039811549e-19
12667685577293824 4.917728998535887e-19
12667686763315200 4.525364871271673e-19
12667687949336576 4.2520175719069515e-19
12667689135357952 4.701521262466069e-19
12667690321379328 5.186499017643878e-19
12667691507400704 4.781206219965785e-19
12667692693422080 4.370345555274715e-19
12667693879443456 4.909288573713502e-19
12667695065464832 5.350159386765797e-19
12667696251486208 4.99858394265993e-19
12667697437507584 4.633122361311272e-19
12667698623528960 4.94866192274552e-19
12667699809550336 5.52808597390219e-19
12667700995571712 5.292132634569552e-19
12667702181593088 4.7356241392932165e-19
12667703367614464 5.10878758882417e-19
12667704553635840 5.68869695174335e-19
12667705739657216 5.4681381110705e-19
12667706925678592 5.005182194559037e-19
12667708111699968 5.152976164030081e-19
12667709297721344 5.793974163906209e-19
12667710483742720 5.751518909808144e-19
12667711669764096 5.087907382702495e-19
12667712855785472 5.287220560534629e-19
12667714041806848 5.94554284007564e-19
12667715227828224 5.844166172370166e-19
12667716413849600 5.346742151064391e-19
12667717599870976 5.350674418004368e-19
12667718785892352 5.977303574379211e-19
12667719971913728 6.1182619177720105e-19
12667721157935104 5.444850863887033e-19
12667722343956480 5.421304507401615e-19
12667723529977856 6.117713434433777e-19
12667724715999232 6.182599197576372e-19
12667725902020608 5.665720980276653e-19
12667727088041984 5.511512519903828e-19
12667728274063360 6.055246417064776e-19
12667729460084736 6.413106544826721e-19
12667730646106112 5.811037704662631e-19
12667731832127488 5.506891969882551e-19
12667733018148864 6.193243342059755e-19
12667734204170240 6.448446177554212e-19
12667735390191616 5.93479072152289e-19
12667736576212992 5.667141785031344e-19
12667737762234368 6.093540970587543e-19
12667738948255744 6.578271818344314e-19
12667740134277120 6.12044616443372e-19
12667741320298496 5.589329608835258e-19
12667742506319872 6.201000492956468e-19
12667743692341248 6.646684395546084e-19
12667744878362624 6.140708731686241e-19
12667746064384000 5.792202445276448e-19
12667747250405376 6.100067587972816e-19
12667748436426752 6.627850740292806e-19
12667749622448128 6.401223745415783e-19
12667750808469504 5.710090170049636e-19
12667751994490880 6.089496618875247e-19
12667753180512256 6.739837782273742e-19
12667754366533632 6.332802299986896e-19
12667755552555008 5.854495998436598e-19
12667756738576384 6.05867687112415e-19
12667757924597760 6.599673602177392e-19
12667759110619136 6.571581592320674e-19
12667760296640512 5.8142843473739055e-19
12667761482661888 5.938344004613141e-19
12667762668683264 6.724317021218258e-19
12667763854704640 6.485596520121481e-19
12667765040726016 5.876593939172746e-19
12667766226747392 5.981067029731225e-19
12667767412768768 6.496168991887797e-19
12667768598790144 6.605182634024743e-19
12667769784811520 5.94329227081131e-19
12667770970832896 5.775709574501635e-19
12667772156854272 6.557882999135714e-19
12667773342875648 6.571557812663726e-19
12667774528897024 5.855740564833253e-19
12667775714918400 5.859205201537145e-19
12667776900939776 6.35279468451923e-19
12667778086961152 6.547393283698636e-19
12667779272982528 6.022646944897301e-19
12667780459003904 5.606382377687701e-19
12667781645025280 6.30484755086832e-19
12667782831046656 6.5871845738546035e-19
12667784017068032 5.832110752013023e-19
12667785203089408 5.67248847492041e-19
12667786389110784 6.140263701784152e-19
12667787575132160 6.397115928288496e-19
12667788761153536 6.028409458989505e-19
12667789947174912 5.460679849598538e-19
12667791133196288 5.950853093374247e-19
12667792319217664 6.490274703305628e-19
12667793505239040 5.817373323483414e-19
12667794691260416 5.417074874893744e-19
12667795877281792 5.875503582926048e-19
12667797063303168 6.198357485411666e-19
12667798249324544 5.927107180285621e-19
12667799435345920 5.318098644803664e-19
12667800621367296 5.550788718430553e-19
12667801807388672 6.255781526696178e-19
12667802993410048 5.772533667539926e-19
12667804179431424 5.146549159735398e-19
12667805365452800 5.555759036526123e-19
12667806551474176 5.91809365309781e-19
12667807737495552 5.735459361397933e-19
12667808923516928 5.1937154927331675e-19
12667810109538304 5.130775989081219e-19
12667811295559680 5.887191385641771e-19
12667812481581056 5.684776747019071e-19
12667813667602432 4.867221569848836e-19
12667814853623808 5.132169408763227e-19
12667816039645184 5.6016990625395665e-19
12667817225666560 5.485649829067572e-19
12667818411687936 4.973527438488036e-19
12667819597709312 4.741253134676364e-19
12667820783730688 5.39833990023815e-19
12667821969752064 5.509543161621754e-19
12667823155773440 4.643205556004384e-19
12667824341794816 4.615502414000325e-19
12667825527816192 5.225616068153325e-19
12667826713837568 5.171667742163814e-19
12667827899858944 4.67198922544613e-19
12667829085880320 4.378739249962706e-19
12667830271901696 4.837007731804216e-19
12667831457923072 5.187054586938734e-19
12667832643944448 4.426098884810849e-19
12667833829965824 4.105860082758007e-19
12667835015987200 4.736129689952063e-19
12667836202008576 4.809041905793529e-19
12667837388029952 4.3266651571654163e-19
12667838574051328 3.9864607606282005e-19
12667839760072704 4.259777414720419e-19
12667840946094080 4.754146843174388e-19
12667842132115456 4.1734311733907975e-19
12667843318136832 3.600720978386284e-19
12667844504158208 4.1641047561515134e-19
12667845690179584 4.394042958474788e-19
12667846876200960 3.9339168010133715e-19
12667848062222336 3.5776668916425757e-19
12667849248243712 3.6841678835513087e-19
12667850434265088 4.174131861577215e-19
12667851620286464 3.8762052280879687e-19
12667852806307840 3.132232175295636e-19
12667853992329216 3.508383503312492e-19
12667855178350592 3.942871309171531e-19
12667856364371968 3.510120690968153e-19
12667857550393344 3.10909969894267e-19
12667858736414720 3.113223250275505e-19
12667859922436096 3.5577176970408554e-19
12667861108457472 3.507779647819871e-19
12667862294478848 2.702412137081002e-19
12667863480500224 2.808113038630557e-19
12667864666521600 3.3840790812570974e-19
12667865852542976 3.0730492243560424e-19
12667867038564352 2.606774863231195e-19
12667868224585728 2.548326806752848e-19
12667869410607104 2.882009786286776e-19
12667870596628480 3.022034416930878e-19
12667871782649856 2.3147352694116797e-19
12667872968671232 2.1239882110666516e-19
12667874154692608 2.752662599754253e-19
12667875340713984 2.613834882451771e-19
12667876526735360 2.0658822298669054e-19
12667877712756736 1.9852911437142666e-19
12667878898778112 2.2140263015541633e-19
12667880084799488 2.4259091086048044e-19
12667881270820864 1.915229683201881e-19
12667882456842240 1.4591276047669638e-19
12667883642863616 2.033805113285035e-19
12667884828884992 2.13477338157566e-19
12667886014906368 1.512310429215524e-19
12667887200927744 1.371736681315831e-19
12667888386949120 1.5539831061856593e-19
12667889572970496 1.7801433804483796e-19
12667890758991872 1.4653089234073945e-19
12667891945013248 8.639027472849916e-20
12667893131034624 1.26160823029353e-19
12667894317056000 1.5809680359011702e-19
12667895503077376 1.0000431802068278e-19
12667896689098752 7.346486735453957e-20
12667897875120128 8.929901918072765e-20
12667899061141504 1.0896486980758742e-19
12667900247162880 9.360361397037638e-20
12667901433184256 3.262816974353059e-20
12667902619205632 4.6163650141059554e-20
12667903805227008 9.513245339771952e-20
12667904991248384 5.057515279406936e-20
12667906177269760 8.355273070142702e-21
12667907363291136 2.3495317939574082e-20
12667908549312512 3.9931899650935343e-20
12667909735333888 3.612935886915507e-20
12667910921355264 -1.7421699359664985e-20
12667912107376640 -3.105455007211617e-20
12667913293398016 2.4971009984900354e-20
12667914479419392 8.684393194936305e-23
12667915665440768 -5.5326945263579e-20
12667916851462144 -4.40460741520254e-20
12667918037483520 -2.8021135785002047e-20
12667919223504896 -2.5584744493434582e-20
12667920409526272 -6.840494601805666e-20
12667921595547648 -1.020512672092641e-19
12667922781569024 -4.9860492966624125e-20
12667923967590400 -5.2415506082018964e-20
12667925153611776 -1.1386849083537501e-19
12667926339633152 -1.1188248719461935e-19
12667927525654528 -9.540602150951353e-20
12667928711675904 -9.368012871322533e-20
12667929897697280 -1.1876913834465257e-19
12667931083718656 -1.6237646773366705e-19
12667932269740032 -1.3086459982936541e-19
12667933455761408 -1.0749262533354748e-19
12667934641782784 -1.6613087553405257e-19
12667935827804160 -1.8188081709745868e-19
12667937013825536 -1.6043846390468391e-19
12667938199846912 -1.5949208176974306e-19
12667939385868288 -1.733325749675099e-19
12667940571889664 -2.1672755561836862e-19
12667941757911040 -2.0977644896192413e-19
12667942943932416 -1.706048303388463e-19
12667944129953792 -2.1391194481957954e-19
12667945315975168 -2.4859974984148956e-19
12667946501996544 -2.2697121953908053e-19
12667947688017920 -2.2236197318695856e-19
12667948874039296 -2.320563995703835e-19
12667950060060672 -2.67664944299424e-19
12667951246082048 -2.8038780485039134e-19
12667952432103424 -2.383630663300768e-19
12667953618124800 -2.5897411828164443e-19
12667954804146176 -3.0875483346471167e-19
12667955990167552 -2.937292344580914e-19
12667957176188928 -2.810961492238843e-19
12667958362210304 -2.9085698709141654e-19
12667959548231680 -3.166599779816071e-19
12667960734253056 -3.4258668918749877e-19
12667961920274432 -3.093943880090785e-19
12667963106295808 -3.061512487710995e-19
12667964292317184 -3.6081182856026004e-19
12667965478338560 -3.5874132254534213e-19
12667966664359936 -3.4116411022329817e-19
12667967850381312 -3.4873517396796346e-19
12667969036402688 -3.639107919058926e-19
12667970222424064 -3.9725875584949144e-19
12667971408445440 -3.799964837580181e-19
12667972594466816 -3.5572607790556745e-19
12667973780488192 -4.028889419021623e-19
12667974966509568 -4.19463992486711e-19
12667976152530944 -3.9953120449974587e-19
12667977338552320 -4.027649559528148e-19
12667978524573696 -4.125207702636603e-19
12667979710595072 -4.433594677860102e-19
12667980896616448 -4.444325050415274e-19
12667982082637824 -4.1038431544321986e-19
12667983268659200 -4.3974163923866225e-19
12667984454680576 -4.748172636078312e-19
12667985640701952 -4.568999061591953e-19
12667986826723328 -4.5116893774193715e-19
12667988012744704 -4.599711657300147e-19
12667989198766080 -4.843022497706011e-19
12667990384787456 -5.00110010163423e-19
12667991570808832 -4.668270161268511e-19
12667992756830208 -4.749279036226922e-19
12667993942851584 -5.205726297319636e-19
12667995128872960 -5.104717327973812e-19
12667996314894336 -4.968824894399973e-19
12667997500915712 -5.053832071254431e-19
12667998686937088 -5.212970447946116e-19
12667999872958464 -5.470900732118609e-19
12668001058979840 -5.234549469831061e-19
12668002245001216 -5.085338577646179e-19
12668003431022592 -5.549388106414019e-19
12668004617043968 -5.611482239849709e-19
12668005803065344 -5.397578830787651e-19
12668006989086720 -5.432217880267946e-19
12668008175108096 -5.559224590176659e-19
12668009361129472 -5.843645824614333e-19
12668010547150848 -5.734231969231992e-19
12668011733172224 -5.429296267205852e-19
12668012919193600 -5.811223773447992e-19
12668014105214976 -6.050444964290411e-19
12668015291236352 -5.797971263472124e-19
12668016477257728 -5.767757296371168e-19
12668017663279104 -5.857445229440514e-19
12668018849300480 -6.118732548148619e-19
12668020035321856 -6.1916687123434535e-19
12668021221343232 -5.793062067063583e-19
12668022407364608 -5.961902649685588e-19
12668023593385984 -6.39287393672904e-19
12668024779407360 -6.203430185944632e-19
12668025965428736 -6.028773771430639e-19
12668027151450112 -6.119626892555583e-19
12668028337471488 -6.343530847963467e-19
12668029523492864 -6.504551061992234e-19
12668030709514240 -6.157614521579203e-19
12668031895535616 -6.102570403326665e-19
12668033081556992 -6.59043466173718e-19
12668034267578368 -6.562515895907526e-19
12668035453599744 -6.276764022501349e-19
12668036639621120 -6.298274546891599e-19
12668037825642496 -6.517178349786991e-19
12668039011663872 -6.755407914553612e-19
12668040197685248 -6.4691878900324365e-19
12668041383706624 -6.2059406538902415e-19
12668042569728000 -6.677566130497102e-19
12668043755749376 -6.839251431642534e-19
12668044941770752 -6.497977892817643e-19
12668046127792128 -6.43127483449463e-19
12668047313813504 -6.598658147315461e-19
12668048499834880 -6.886682538358155e-19
12668049685856256 -6.735175617584464e-19
12668050871877632 -6.313196405956265e-19
12668052057899008 -6.682986155495421e-19
12668053243920384 -7.021518632408261e-19
12668054429941760 -6.686087644206834e-19
12668055615963136 -6.494373155562368e-19
12668056801984512 -6.63313278624947e-19
12668057988005888 -6.963433453582383e-19
12668059174027264 -6.910865281271252e-19
12668060360048640 -6.411261540662051e-19
12668061546070016 -6.59769481202505e-19
12668062732091392 -7.08706852777875e-19
12668063918112768 -6.843694540745939e-19
12668065104134144 -6.494528309936359e-19
12668066290155520 -6.606359528248026e-19
12668067476176896 -6.935530360891742e-19
12668068662198272 -6.989982135781119e-19
12668069848219648 -6.50183152030057e-19
12668071034241024 -6.448667031343323e-19
12668072220262400 -7.0315350593180685e-19
12668073406283776 -6.957819708085116e-19
12668074592305152 -6.484929609633366e-19
12668075778326528 -6.501171933188436e-19
12668076964347904 -6.824685894900128e-19
12668078150369280 -6.997873750759755e-19
12668079336390656 -6.576745990750303e-19
12668080522412032 -6.269781736847022e-19
12668081708433408 -6.821887265033599e-19
12668082894454784 -7.012311265314147e-19
12668084080476160 -6.436622292076958e-19
12668085266497536 -6.300832264747125e-19
12668086452518912 -6.679665453466794e-19
12668087638540288 -6.895959577851866e-19
12668088824561664 -6.55584008652144e-19
12668090010583040 -6.106720779258131e-19
12668091196604416 -6.52930257200511e-19
12668092382625792 -6.931808387306484e-19
12668093568647168 -6.39318264453047e-19
12668094754668544 -6.074899084636207e-19
12668095940689920 -6.404289918554783e-19
12668097126711296 -6.720057196961886e-19
12668098312732672 -6.463503108494929e-19
12668099498754048 -5.901100999722552e-19
12668100684775424 -6.176544476204874e-19
12668101870796800 -6.724372809164102e-19
12668103056818176 -6.317180410987082e-19
12668104242839552 -5.8033136627046195e-19
12668105428860928 -6.04494198961694e-19
12668106614882304 -6.480609305492948e-19
12668107800903680 -6.306814420278649e-19
12668108986925056 -5.687647397342787e-19
12668110172946432 -5.7625545881119345e-19
12668111358967808 -6.403125392410751e-19
12668112544989184 -6.20130866579893e-19
12668113731010560 -5.516908029274125e-19
12668114917031936 -5.627163257367779e-19
12668116103053312 -6.133827032582581e-19
12668117289074688 -6.069194245192561e-19
12668118475096064 -5.461317496269455e-19
12668119661117440 -5.328030376344415e-19
12668120847138816 -5.951320578226841e-19
12668122033160192 -5.989309759762278e-19
12668123219181568 -5.249355210212455e-19
12668124405202944 -5.143928961255142e-19
12668125591224320 -5.697809386533699e-19
12668126777245696 -5.800697799393503e-19
12668127963267072 -5.187030202471308e-19
12668129149288448 -4.844707248609438e-19
12668130335309824 -5.446672117195912e-19
12668131521331200 -5.690998168051165e-19
12668132707352576 -4.937625023469909e-19
12668133893373952 -4.638590322838842e-19
12668135079395328 -5.183042774842159e-19
12668136265416704 -5.442750887101509e-19
12668137451438080 -4.867128761435769e-19
12668138637459456 -4.349628009482113e-19
12668139823480832 -4.848050581814123e-19
12668141009502208 -5.304853512680815e-19
12668142195523584 -4.642687096043338e-19
12668143381544960 -4.107986638629383e-19
12668144567566336 -4.579913007498095e-19
12668145753587712 -4.99198571810864e-19
12668146939609088 -4.529908588617208e-19
12668148125630464 -3.866292261584988e-19
12668149311651840 -4.1920894638121627e-19
12668150497673216 -4.820857770842608e-19
12668151683694592 -4.308325972289991e-19
12668152869715968 -3.600465456694241e-19
12668154055737344 -3.910486166607364e-19
12668155241758720 -4.453500867153043e-19
12668156427780096 -4.156816053649019e-19
12668157613801472 -3.375026648887419e-19
12668158799822848 -3.484101347455401e-19
12668159985844224 -4.2309515969468916e-19
12668161171865600 -3.943704382524469e-19
12668162357886976 -3.0840155650763763e-19
12668163543908352 -3.216964803325063e-19
12668164729929728 -3.859582221840204e-19
12668165915951104 -3.7147294240107593e-19
12668167101972480 -2.9025099519760446e-19
12668168287993856 -2.7830355835313674e-19
12668169474015232 -3.5586548540180203e-19
12668170660036608 -3.5183935648991424e-19
12668171846057984 -2.57696256326352e-19
12668173032079360 -2.5034319688565018e-19
12668174218100736 -3.1790010844098486e-19
12668175404122112 -3.2052480841814615e-19
12668176590143488 -2.441346275403177e-19
12668177776164864 -2.0746977830937983e-19
12668178962186240 -2.7821159703307395e-19
12668180148207616 -3.0429400227653946e-19
12668181334228992 -2.1128529661738623e-19
12668182520250368 -1.7633562300711572e-19
12668183706271744 -2.427516791080483e-19
12668184892293120 -2.676034142897612e-19
12668186078314496 -1.9634496478169041e-19
12668187264335872 -1.3754142543750578e-19
12668188450357248 -1.9812093572774462e-19
12668189636378624 -2.479308582959218e-19
12668190822400000 -1.6391708681863955e-19
12668192008421376 -1.0590824000709908e-19
12668193194442752 -1.6566220028775643e-19
12668194380464128 -2.057097584407375e-19
12668195566485504 -1.462290021546918e-19
12668196752506880 -7.582809375917573e-20
12668197938528256 -1.1348582547145155e-19
12668199124549632 -1.8353066859616022e-19
12668200310571008 -1.2015941688812235e-19
12668201496592384 -3.494482498012423e-20
12668202682613760 -8.357212464571389e-20
12668203868635136 -1.417223691899404e-19
12668205054656512 -9.469190172014436e-20
12668206240677888 -1.5074516368019294e-20
12668207426699264 -2.867546899090306e-20
12668208612720640 -1.1120328614293913e-19
12668209798742016 -7.564763234594905e-20
12668210984763392 2.9267795876038054e-20
12668212170784768 -9.46414165660369e-23
12668213356806144 -7.129867412506101e-20
12668214542827520 -3.948057121708361e-20
12668215728848896 3.997158447693667e-20
12668216914870272 5.2030861419667664e-20
12668218100891648 -3.0348172546247166e-20
12668219286913024 -2.9640599273344025e-20
12668220472934400 8.666752536735356e-20
12668221658955776 8.508802732441613e-20
12668222844977152 1.149697831652612e-22
12668224030998528 1.7200960903172492e-20
12668225217019904 9.627559372165776e-20
12668226403041280 1.2426379664461067e-19
12668227589062656 5.651281054128746e-20
12668228775084032 2.5409111208523324e-20
12668229961105408 1.317857054193493e-19
12668231147126784 1.692502464743793e-19
12668232333148160 7.9318505894915e-20
12668233519169536 6.994914419621313e-20
12668234705190912 1.5175056907564856e-19
12668235891212288 1.9392463270638825e-19
12668237077233664 1.3877608049265894e-19
12668238263255040 8.643199189353858e-20
12668239449276416 1.7401792936769666e-19
12668240635297792 2.4516788471908205e-19
12668241821319168 1.6232794665655349e-19
12668243007340544 1.2436426379695644e-19
12668244193361920 2.057735074612051e-19
12668245379383296 2.580522563156978e-19
12668246565404672 2.1772744630438123e-19
12668247751426048 1.561597581898602e-19
12668248937447424 2.1147109757956236e-19
12668250123468800 3.075008921742695e-19
12668251309490176 2.501299302129892e-19
12668252495511552 1.8083735024678698e-19
12668253681532928 2.5217060550201923e-19
12668254867554304 3.2026007296850487e-19
12668256053575680 2.927946794490432e-19
12668257239597056 2.2778549245764186e-19
12668258425618432 2.5276137892037263e-19
12668259611639808 3.5961186226641703e-19
12668260797661184 3.346449184078268e-19
12668261983682560 2.420287114722219e-19
12668263169703936 2.9378068069339714e-19
12668264355725312 3.7713925544252554e-19
12668265541746688 3.620497869704157e-19
12668266727768064 2.977800985368229e-19
12668267913789440 2.9694185870566374e-19
12668269099810816 3.9969927023443876e-19
12668270285832192 4.1406134213836754e-19
12668271471853568 3.09931088461577e-19
12668272657874944 3.3163522141051923e-19
12668273843896320 4.2878552818501193e-19
12668275029917696 4.2478298507551724e-19
12668276215939072 3.659226568909984e-19
12668277401960448 3.4640227148787185e-19
12668278587981824 4.318449647103316e-19
12668279774003200 4.828810331329785e-19
12668280960024576 3.833601208419519e-19
12668282146045952 3.649064105375029e-19
12668283332067328 4.706552350758679e-19
12668284518088704 4.879243012091812e-19
12668285704110080 4.2575738050923435e-19
12668286890131456 3.967793445974966e-19
12668288076152832 4.618583466583264e-19
12668289262174208 5.327384899774212e-19
12668290448195584 4.575049476747445e-19
12668291634216960 4.021004081921501e-19
12668292820238336 5.009906149199827e-19
12668294006259712 5.442996254312914e-19
12668295192281088 4.818174432383097e-19
12668296378302464 4.474510651327183e-19
12668297564323840 4.926717189458627e-19
12668298750345216 5.694767421664125e-19
12668299936366592 5.276640042295136e-19
12668301122387968 4.457268083726675e-19
12668302308409344 5.184103909978779e-19
12668303494430720 5.921294484488438e-19
12668304680452096 5.378732922890868e-19
12668305866473472 4.889329624882126e-19
12668307052494848 5.212532836616241e-19
12668308238516224 5.98607726249451e-19
12668309424537600 5.873695446569938e-19
12668310610558976 4.937611987309166e-19
12668311796580352 5.312638403734052e-19
12668312982601728 6.281780624589174e-19
12668314168623104 5.895955043553208e-19
12668315354644480 5.271651130090094e-19
12668316540665856 5.49883047330794e-19
12668317726687232 6.167968409760446e-19
12668318912708608 6.328739194349926e-19
12668320098729984 5.458273943376469e-19
12668321284751360 5.422040068985035e-19
12668322470772736 6.477654719532036e-19
12668323656794112 6.385017109715166e-19
12668324842815488 5.653406693854407e-19
12668326028836864 5.69335184657754e-19
12668327214858240 6.327301158651932e-19
12668328400879616 6.666043082662025e-19
12668329586900992 5.935453922040612e-19
12668330772922368 5.578401253133758e-19
12668331958943744 6.551568418113537e-19
12668333144965120 6.800543759796265e-19
12668334330986496 5.975147423486066e-19
12668335517007872 5.863158146246132e-19
12668336703029248 6.464234095089624e-19
12668337889050624 6.852193808398852e-19
12668339075072000 6.35979062566667e-19
12668340261093376 5.751037654678505e-19
12668341447114752 6.511928624840299e-19
12668342633136128 7.082587654077489e-19
12668343819157504 6.303865652833765e-19
12668345005178880 5.991254418507625e-19
12668346191200256 6.5202831492039505e-19
12668347377221632 6.955444565537262e-19
12668348563243008 6.677030731669795e-19
12668349749264384 5.968727937480639e-19
12668350935285760 6.400512370982059e-19
12668352121307136 7.188556567393341e-19
12668353307328512 6.62627876500713e-19
12668354493349888 6.077231538912771e-19
12668355679371264 6.4940606449047885e-19
12668356865392640 6.98724947561616e-19
12668358051414016 6.860015596056454e-19
12668359237435392 6.172818234324512e-19
12668360423456768 6.291588168236751e-19
12668361609478144 7.139254402509266e-19
12668362795499520 6.872805351578504e-19
12668363981520896 6.147284571569292e-19
12668365167542272 6.40860755685154e-19
12668366353563648 6.956109590728388e-19
12668367539585024 6.948184998482965e-19
12668368725606400 6.341926489171142e-19
12668369911627776 6.158095148436748e-19
12668371097649152 6.961488685477604e-19
12668372283670528 7.024900877566392e-19
12668373469691904 6.218977187927054e-19
12668374655713280 6.266066894304564e-19
12668375841734656 6.823593269457399e-19
12668377027756032 6.91914990457806e-19
12668378213777408 6.439532092434075e-19
12668379399798784 6.065608356941688e-19
12668380585820160 6.679397513954808e-19
12668381771841536 7.040329826301636e-19
12668382957862912 6.2830852663475915e-19
12668384143884288 6.070278011992501e-19
12668385329905664 6.6200390058454e-19
12668386515927040 6.796550203210712e-19
12668387701948416 6.446343783072613e-19
12668388887969792 5.967176519195058e-19
12668390073991168 6.341754614840311e-19
12668391260012544 6.914745224440518e-19
12668392446033920 6.3128581735851165e-19
12668393632055296 5.8776091963350475e-19
12668394818076672 6.336894739269629e-19
12668396004098048 6.608662647439901e-19
12668397190119424 6.372738631777357e-19
12668398376140800 5.859664538146203e-19
12668399562162176 5.980729912862589e-19
12668400748183552 6.636862597571741e-19
12668401934204928 6.285528156782008e-19
12668403120226304 5.65171191750206e-19
12668404306247680 5.981762437954188e-19
12668405492269056 6.360008254564655e-19
12668406678290432 6.185287083768778e-19
12668407864311808 5.714821208426032e-19
12668409050333184 5.620480914444457e-19
12668410236354560 6.223974858773608e-19
12668411422375936 6.176163899280604e-19
12668412608397312 5.450116326516815e-19
12668413794418688 5.572116513139432e-19
12668414980440064 6.010252946101445e-19
12668416166461440 5.925545009973894e-19
12668417352482816 5.538052899853674e-19
12668418538504192 5.259526597455175e-19
12668419724525568 5.719155257323615e-19
12668420910546944 5.957971229309398e-19
12668422096568320 5.260855213417546e-19
12668423282589696 5.120794531587385e-19
12668424468611072 5.567284182777965e-19
12668425654632448 5.590416359881275e-19
12668426840653824 5.280982350262323e-19
12668428026675200 4.914935373828695e-19
12668429212696576 5.173122513088573e-19
12668430398717952 5.590221244350793e-19
12668431584739328 5.042302164292119e-19
12668432770760704 4.660467938047651e-19
12668433956782080 5.062413625277374e-19
12668435142803456 5.214030864657036e-19
12668436328824832 4.951709009906528e-19
12668437514846208 4.549525581776638e-19
12668438700867584 4.602176871867941e-19
12668439886888960 5.097189297055507e-19
12668441072910336 4.795199688348279e-19
12668442258931712 4.2189559836860455e-19
12668443444953088 4.484277314364822e-19
12668444630974464 4.749753383072796e-19
