17066108709322752 8.22841342427546e-20
17066109895344128 8.467115830835079e-20
17066111081365504 1.393065840154586e-19
17066112267386880 1.3575475926714887e-19
17066113453408256 9.726918718893849e-20
17066114639429632 1.3656213883840683e-19
17066115825451008 1.6585328879599683e-19
17066117011472384 1.600978079937155e-19
17066118197493760 1.5886075263712818e-19
17066119383515136 1.5153295152307793e-19
17066120569536512 1.9336105854055387e-19
17066121755557888 2.170980644223012e-19
17066122941579264 1.7345783220804725e-19
17066124127600640 1.9252572735975662e-19
17066125313622016 2.340743124545556e-19
17066126499643392 2.2996466635701717e-19
17066127685664768 2.31312883360485e-19
17066128871686144 2.214840376209402e-19
17066130057707520 2.4554146797801245e-19
17066131243728896 2.8907377886810774e-19
17066132429750272 2.53951894594524e-19
17066133615771648 2.4697520313885265e-19
17066134801793024 2.967239372422971e-19
17066135987814400 3.0085623067095474e-19
17066137173835776 2.9927341422421726e-19
17066138359857152 2.921351543895107e-19
17066139545878528 3.0023226434215657e-19
17066140731899904 3.518235801067761e-19
17066141917921280 3.3458682325780356e-19
17066143103942656 3.0650783547785176e-19
17066144289964032 3.5091781217626564e-19
17066145475985408 3.6856485474359083e-19
17066146662006784 3.633345896706797e-19
17066147848028160 3.594051874691797e-19
17066149034049536 3.565673516920748e-19
17066150220070912 4.022585938711229e-19
17066151406092288 4.107282253193057e-19
17066152592113664 3.7012310569907513e-19
17066153778135040 3.973205689564833e-19
17066154964156416 4.3199979499311215e-19
17066156150177792 4.2684368735987364e-19
17066157336199168 4.2241532794908326e-19
17066158522220544 4.122650298948051e-19
17066159708241920 4.475917402177903e-19
17066160894263296 4.784108218768537e-19
17066162080284672 4.351607339163445e-19
17066163266306048 4.406390141976978e-19
17066164452327424 4.863403008941598e-19
17066165638348800 4.858130800869463e-19
17066166824370176 4.79711574981838e-19
17066168010391552 4.688331524164888e-19
17066169196412928 4.884655895309555e-19
17066170382434304 5.33550869442276e-19
17066171568455680 5.017959581913792e-19
17066172754477056 4.828178321102966e-19
17066173940498432 5.316377695518741e-19
17066175126519808 5.421387398008546e-19
17066176312541184 5.323790041053449e-19
17066177498562560 5.217247689990423e-19
17066178684583936 5.278959817116552e-19
17066179870605312 5.781081001898252e-19
17066181056626688 5.65698040867536e-19
17066182242648064 5.261985685773726e-19
17066183428669440 5.651718885854157e-19
17066184614690816 5.933926699720765e-19
17066185800712192 5.816100259625084e-19
17066186986733568 5.693092879997661e-19
17066188172754944 5.670585425706995e-19
17066189358776320 6.114130013137443e-19
17066190544797696 6.219151929735537e-19
17066191730819072 5.7259586947984435e-19
17066192916840448 5.910984330862804e-19
17066194102861824 6.362719958919539e-19
17066195288883200 6.283223534408876e-19
17066196474904576 6.09796235542435e-19
17066197660925952 6.023293367137862e-19
17066198846947328 6.402707080734635e-19
17066200032968704 6.673821847037413e-19
17066201218990080 6.171802469389468e-19
17066202405011456 6.154955728427624e-19
17066203591032832 6.673921639950625e-19
17066204777054208 6.678304597341135e-19
17066205963075584 6.471598983692341e-19
17066207149096960 6.330975713565413e-19
17066208335118336 6.601041662817144e-19
17066209521139712 7.017453877078945e-19
17066210707161088 6.609242213794974e-19
17066211893182464 6.362872108496178e-19
17066213079203840 6.872359412340297e-19
17066214265225216 7.012690076340412e-19
17066215451246592 6.79924506361686e-19
17066216637267968 6.601291503498543e-19
17066217823289344 6.74588180102649e-19
17066219009310720 7.266895496504669e-19
17066220195332096 7.011427643209865e-19
17066221381353472 6.525779632438396e-19
17066222567374848 6.982328479266394e-19
17066223753396224 7.29498319287377e-19
17066224939417600 7.050230927174124e-19
17066226125438976 6.816813321092101e-19
17066227311460352 6.858878113573629e-19
17066228497481728 7.389200520399945e-19
17066229683503104 7.325327145751376e-19
17066230869524480 6.701909724288034e-19
17066232055545856 7.00698342299726e-19
17066233241567232 7.463501383785411e-19
17066234427588608 7.2547627184842765e-19
17066235613609984 6.990336501361974e-19
17066236799631360 6.938403280445384e-19
17066237985652736 7.384258864171337e-19
17066239171674112 7.554671262162162e-19
17066240357695488 6.889727944412352e-19
17066241543716864 6.930217444454641e-19
17066242729738240 7.544528075447893e-19
17066243915759616 7.410583158871501e-19
17066245101780992 7.081647486819354e-19
17066246287802368 6.975068835261994e-19
17066247473823744 7.304609208459159e-19
17066248659845120 7.682200719828503e-19
17066249845866496 7.069764100315053e-19
17066251031887872 6.798603105865769e-19
17066252217909248 7.489367777334297e-19
17066253403930624 7.5262935379787525e-19
17066254589952000 7.104036868010405e-19
17066255775973376 6.949588407731633e-19
17066256961994752 7.176438206602688e-19
17066258148016128 7.655240069918656e-19
17066259334037504 7.212907820414098e-19
17066260520058880 6.673133555371207e-19
17066261706080256 7.316422600554504e-19
17066262892101632 7.564176253959109e-19
17066264078123008 7.0775272221639e-19
17066265264144384 6.872731238651625e-19
17066266450165760 7.02339510897578e-19
17066267636187136 7.499696170158197e-19
17066268822208512 7.291790541480387e-19
17066270008229888 6.566810478766983e-19
17066271194251264 7.004662150556986e-19
17066272380272640 7.519826333827318e-19
17066273566294016 7.036617716306225e-19
17066274752315392 6.713598988239971e-19
17066275938336768 6.822885277184417e-19
17066277124358144 7.248032855874262e-19
17066278310379520 7.268816240081875e-19
17066279496400896 6.472756705404438e-19
17066280682422272 6.610449249978752e-19
17066281868443648 7.346599598375582e-19
17066283054465024 6.960293816405693e-19
17066284240486400 6.4813602403461885e-19
17066285426507776 6.579510617828774e-19
17066286612529152 6.904628562883456e-19
17066287798550528 7.114343158118679e-19
17066288984571904 6.393691205018863e-19
17066290170593280 6.181510619387368e-19
17066291356614656 7.032175716387278e-19
17066292542636032 6.847388912776397e-19
17066293728657408 6.224208247833053e-19
17066294914678784 6.270575512173478e-19
17066296100700160 6.55006577806669e-19
17066297286721536 6.838285784997317e-19
17066298472742912 6.27380536103129e-19
17066299658764288 5.763657655140061e-19
17066300844785664 6.567610333250649e-19
17066302030807040 6.713354632318652e-19
17066303216828416 5.917095665872084e-19
17066304402849792 5.873051996011073e-19
17066305588871168 6.174321288788831e-19
17066306774892544 6.425429774289321e-19
17066307960913920 6.114090523843032e-19
17066309146935296 5.377473321884184e-19
17066310332956672 5.958405936176437e-19
17066311518978048 6.475985133144389e-19
17066312704999424 5.63509860648253e-19
17066313891020800 5.379343567743139e-19
17066315077042176 5.754205385561424e-19
17066316263063552 5.971318143124128e-19
17066317449084928 5.810823799087007e-19
17066318635106304 5.050890619263596e-19
17066319821127680 5.292941527316757e-19
17066321007149056 6.085122297368628e-19
17066322193170432 5.40142882452367e-19
17066323379191808 4.840997440235726e-19
17066324565213184 5.27341252586902e-19
17066325751234560 5.474907792339836e-19
17066326937255936 5.396842040013709e-19
17066328123277312 4.764864038029036e-19
17066329309298688 4.616959183576242e-19
17066330495320064 5.526371231030347e-19
17066331681341440 5.156025499554759e-19
17066332867362816 4.28805960933688e-19
17066334053384192 4.681664775169867e-19
17066335239405568 4.981336741152728e-19
17066336425426944 4.892446948898153e-19
17066337611448320 4.40335474290808e-19
17066338797469696 3.99994553118989e-19
17066339983491072 4.812140910279035e-19
17066341169512448 4.857730109468043e-19
17066342355533824 3.8040908604031167e-19
17066343541555200 3.969529426658613e-19
17066344727576576 4.479039522887124e-19
17066345913597952 4.3356112474056193e-19
17066347099619328 3.947142932802914e-19
17066348285640704 3.4671874027491525e-19
17066349471662080 4.0155672988951364e-19
17066350657683456 4.444534432884886e-19
17066351843704832 3.4004005105413937e-19
17066353029726208 3.208566052049559e-19
17066354215747584 3.8892187808272765e-19
17066355401768960 3.7902069486681014e-19
17066356587790336 3.4092845008447927e-19
17066357773811712 2.9384891839977907e-19
17066358959833088 3.208046732655493e-19
17066360145854464 3.865309134583431e-19
17066361331875840 3.0269680435221913e-19
17066362517897216 2.450603086771679e-19
17066363703918592 3.185670616251508e-19
17066364889939968 3.26467394840712e-19
17066366075961344 2.8110017601557275e-19
17066367261982720 2.397751769235575e-19
17066368448004096 2.436381383257065e-19
17066369634025472 3.1546974058775297e-19
17066370820046848 2.669291526124554e-19
17066372006068224 1.7527922351379562e-19
17066373192089600 2.3848102956488654e-19
17066374378110976 2.7273779851891917e-19
17066375564132352 2.192954460364268e-19
17066376750153728 1.83096732869079e-19
17066377936175104 1.738193044259698e-19
17066379122196480 2.336248647513997e-19
17066380308217856 2.2419787694326496e-19
17066381494239232 1.1725412925701007e-19
17066382680260608 1.4905440939031942e-19
17066383866281984 2.1358158992439455e-19
17066385052303360 1.612117029700488e-19
17066386238324736 1.1775085713448945e-19
17066387424346112 1.0761317557972688e-19
17066388610367488 1.4963084151853576e-19
17066389796388864 1.705032571216869e-19
17066390982410240 6.82007267282864e-20
17066392168431616 6.010375051680663e-20
17066393354452992 1.4484863498049536e-19
17066394540474368 1.0779447160962778e-19
17066395726495744 5.0097154733965623e-20
17066396912517120 4.202889934141403e-20
17066398098538496 6.841175562911864e-20
17066399284559872 1.0542694844200207e-19
17066400470581248 2.5050305773069504e-20
17066401656602624 -2.39106670138196e-20
17066402842624000 6.502959490000805e-20
17066404028645376 5.665464982896871e-20
17066405214666752 -1.7170370256286996e-20
17066406400688128 -2.3828697707879892e-20
17066407586709504 -6.052576985268346e-21
17066408772730880 3.063067721028126e-20
17066409958752256 -1.950882845537011e-20
17066411144773632 -9.608233396046209e-20
17066412330795008 -2.2936637287874694e-20
17066413516816384 5.538204249758101e-21
17066414702837760 -7.768101416955771e-20
17066415888859136 -9.630361469323895e-20
17066417074880512 -7.589728510486467e-20
17066418260901888 -4.537674014553549e-20
17066419446923264 -6.851578316192164e-20
17066420632944640 -1.5629953572379397e-19
17066421818966016 -1.1521288144988268e-19
17066423004987392 -5.3972749754821506e-20
17066424191008768 -1.2970129148563696e-19
17066425377030144 -1.6917901641408142e-19
17066426563051520 -1.4371010677851768e-19
17066427749072896 -1.1956593717293267e-19
17066428935094272 -1.2482111144518968e-19
17066430121115648 -2.0527779290357254e-19
17066431307137024 -2.0339598111224346e-19
17066432493158400 -1.2108128178828766e-19
17066433679179776 -1.7360441917112312e-19
17066434865201152 -2.392903290983758e-19
17066436051222528 -2.1101290342013282e-19
17066437237243904 -1.9036656607153685e-19
17066438423265280 -1.860873163923238e-19
17066439609286656 -2.503647456577004e-19
17066440795308032 -2.825090438432739e-19
17066441981329408 -1.9635176392587905e-19
17066443167350784 -2.170517636847142e-19
17066444353372160 -3.011618382420576e-19
17066445539393536 -2.826238937799629e-19
17066446725414912 -2.5323729553915356e-19
17066447911436288 -2.4968586269167887e-19
17066449097457664 -2.979554702591551e-19
17066450283479040 -3.4578636313229135e-19
17066451469500416 -2.7760421844961625e-19
17066452655521792 -2.6157923252542776e-19
17066453841543168 -3.5187849468431364e-19
17066455027564544 -3.541035271324577e-19
17066456213585920 -3.118740864301454e-19
17066457399607296 -3.1280778279610506e-19
17066458585628672 -3.44046542456703e-19
17066459771650048 -3.9863534875691405e-19
17066460957671424 -3.592555492138854e-19
17066462143692800 -3.1092844029506616e-19
17066463329714176 -3.922557731151208e-19
17066464515735552 -4.2174189914048257e-19
17066465701756928 -3.7384170267336343e-19
17066466887778304 -3.688724172078799e-19
17066468073799680 -3.9422008455624393e-19
17066469259821056 -4.443648580381814e-19
17066470445842432 -4.2952055520152605e-19
17066471631863808 -3.688357306254586e-19
17066472817885184 -4.260130427379749e-19
17066474003906560 -4.814352554718661e-19
17066475189927936 -4.343560485940999e-19
17066476375949312 -4.1831472921985434e-19
17066477561970688 -4.446472358672259e-19
17066478747992064 -4.840045578703754e-19
17066479934013440 -4.9176755151514425e-19
17066481120034816 -4.3149244053418453e-19
17066482306056192 -4.543295153809738e-19
17066483492077568 -5.302659177807959e-19
17066484678098944 -4.987995653681295e-19
17066485864120320 -4.635016822584462e-19
17066487050141696 -4.880245073710589e-19
17066488236163072 -5.232244186175765e-19
17066489422184448 -5.426108192522344e-19
17066490608205824 -4.913214535755572e-19
17066491794227200 -4.855506574026255e-19
17066492980248576 -5.669799843314257e-19
17066494166269952 -5.559502720640011e-19
17066495352291328 -5.066728339237693e-19
17066496538312704 -5.271598513470015e-19
17066497724334080 -5.611755780749778e-19
17066498910355456 -5.835930301779454e-19
17066500096376832 -5.479479384107109e-19
17066501282398208 -5.207793766160532e-19
17066502468419584 -5.90976912959099e-19
17066503654440960 -6.075914149232832e-19
17066504840462336 -5.517096427576669e-19
17066506026483712 -5.589629120241369e-19
17066507212505088 -5.952732918077458e-19
17066508398526464 -6.155682214623888e-19
17066509584547840 -5.964585282174389e-19
17066510770569216 -5.560633147916951e-19
17066511956590592 -6.074465902877424e-19
17066513142611968 -6.5063921354794795e-19
17066514328633344 -5.955315176181722e-19
17066515514654720 -5.863518637389791e-19
17066516700676096 -6.226316643675438e-19
17066517886697472 -6.428977598023979e-19
17066519072718848 -6.375241420848236e-19
17066520258740224 -5.935537365576325e-19
17066521444761600 -6.187544463356226e-19
17066522630782976 -6.790545149148203e-19
17066523816804352 -6.377801231901767e-19
17066525002825728 -6.071636358267896e-19
17066526188847104 -6.446583175078187e-19
17066527374868480 -6.664205277500597e-19
17066528560889856 -6.653034888561451e-19
17066529746911232 -6.284038885902592e-19
17066530932932608 -6.309115562183221e-19
17066532118953984 -6.949278623638839e-19
17066533304975360 -6.744136476901292e-19
17066534490996736 -6.292892382922373e-19
17066535677018112 -6.584352324822737e-19
17066536863039488 -6.835384826434307e-19
17066538049060864 -6.850305798204773e-19
17066539235082240 -6.579807160192282e-19
17066540421103616 -6.428286517866756e-19
17066541607124992 -6.982219883021408e-19
17066542793146368 -7.022779266579074e-19
17066543979167744 -6.505966753208276e-19
17066545165189120 -6.6457614839055545e-19
17066546351210496 -6.945249603154567e-19
17066547537231872 -6.998446335616335e-19
17066548723253248 -6.787115100407216e-19
17066549909274624 -6.516237267114581e-19
17066551095296000 -6.941871697768018e-19
17066552281317376 -7.186852109498841e-19
17066553467338752 -6.684672898990292e-19
17066554653360128 -6.646682096635039e-19
17066555839381504 -6.973785392875614e-19
17066557025402880 -7.050879414229225e-19
17066558211424256 -6.925368706399478e-19
17066559397445632 -6.615198334728371e-19
17066560583467008 -6.827089305302113e-19
17066561769488384 -7.247068677886604e-19
17066562955509760 -6.841703826747991e-19
17066564141531136 -6.596541931963813e-19
17066565327552512 -6.940867441358518e-19
17066566513573888 -7.041420757082294e-19
17066567699595264 -6.948538625219228e-19
17066568885616640 -6.670812356481578e-19
17066570071638016 -6.701340020693008e-19
17066571257659392 -7.159411894603704e-19
17066572443680768 -6.925861261135119e-19
17066573629702144 -6.554095986434253e-19
17066574815723520 -6.804012070332995e-19
17066576001744896 -6.962904804503382e-19
17066577187766272 -6.909361711581442e-19
17066578373787648 -6.66801975289478e-19
17066579559809024 -6.558206118207423e-19
17066580745830400 -6.971997239881831e-19
17066581931851776 -6.934165926999863e-19
17066583117873152 -6.478414386633083e-19
17066584303894528 -6.601871801766688e-19
17066585489915904 -6.820731490972999e-19
17066586675937280 -6.802951638361475e-19
17066587861958656 -6.611711445706631e-19
17066589047980032 -6.368066554430368e-19
17066590234001408 -6.696193089821654e-19
17066591420022784 -6.849739092373934e-19
17066592606044160 -6.368870387728208e-19
17066593792065536 -6.358373170603947e-19
17066594978086912 -6.612029157086035e-19
17066596164108288 -6.597384738769891e-19
17066597350129664 -6.472181784640638e-19
17066598536151040 -6.181308684299941e-19
17066599722172416 -6.3463327596303385e-19
17066600908193792 -6.665622481956947e-19
17066602094215168 -6.25502392973187e-19
17066603280236544 -6.046553877337374e-19
17066604466257920 -6.324885354086904e-19
17066605652279296 -6.3521891355944115e-19
17066606838300672 -6.251933052778113e-19
17066608024322048 -5.983843200133888e-19
17066609210343424 -5.952237319163518e-19
17066610396364800 -6.353882214969549e-19
17066611582386176 -6.109203123013692e-19
17066612768407552 -5.720863631442049e-19
17066613954428928 -5.95678194819153e-19
17066615140450304 -6.034213531304999e-19
17066616326471680 -5.952322257441854e-19
17066617512493056 -5.745706726426557e-19
17066618698514432 -5.555934650358611e-19
17066619884535808 -5.938567334017699e-19
17066621070557184 -5.889295717298534e-19
17066622256578560 -5.381194213955896e-19
17066623442599936 -5.510115921811565e-19
17066624628621312 -5.679515986557789e-19
17066625814642688 -5.602595506682445e-19
17066627000664064 -5.426640035753069e-19
17066628186685440 -5.158244064835115e-19
17066629372706816 -5.433325560788971e-19
17066630558728192 -5.574123218605367e-19
17066631744749568 -5.07089037357301e-19
17066632930770944 -5.012529938188032e-19
17066634116792320 -5.247098590485518e-19
17066635302813696 -5.195089786756495e-19
17066636488835072 -5.05504243859274e-19
17066637674856448 -4.766854115937325e-19
17066638860877824 -4.839015114195281e-19
17066640046899200 -5.167814070309137e-19
17066641232920576 -4.759604199837707e-19
17066642418941952 -4.459515762025768e-19
17066643604963328 -4.743646818448856e-19
17066644790984704 -4.738468200134981e-19
17066645977006080 -4.608408134392141e-19
17066647163027456 -4.335274537804817e-19
17066648349048832 -4.241558986155298e-19
17066649535070208 -4.654160385764181e-19
17066650721091584 -4.390147817679909e-19
17066651907112960 -3.922354251445927e-19
17066653093134336 -4.1574700549637565e-19
17066654279155712 -4.2414312839392003e-19
17066655465177088 -4.1221658992084085e-19
17066656651198464 -3.879529702883228e-19
17066657837219840 -3.6534970757160715e-19
17066659023241216 -4.0235552531650847e-19
17066660209262592 -3.986300151965866e-19
17066661395283968 -3.4110303759196436e-19
17066662581305344 -3.512305127805555e-19
17066663767326720 -3.7078177600412984e-19
17066664953348096 -3.576941950850659e-19
17066666139369472 -3.3802470749202367e-19
17066667325390848 -3.0722737580144807e-19
17066668511412224 -3.3173550949932314e-19
17066669697433600 -3.5157984120915533e-19
17066670883454976 -2.9110289749912376e-19
17066672069476352 -2.8118539348311145e-19
17066673255497728 -3.121572015765291e-19
17066674441519104 -3.007896259119426e-19
17066675627540480 -2.8338181011214904e-19
17066676813561856 -2.508485855092241e-19
17066677999583232 -2.590575472363484e-19
17066679185604608 -2.952169439913265e-19
17066680371625984 -2.43398418882042e-19
17066681557647360 -2.1137425014333316e-19
17066682743668736 -2.467402663693176e-19
17066683929690112 -2.427999299322235e-19
17066685115711488 -2.2250958863202077e-19
17066686301732864 -1.9375911095256654e-19
17066687487754240 -1.8479895681787526e-19
17066688673775616 -2.273285488220591e-19
17066689859796992 -1.9884040470852671e-19
17066691045818368 -1.413478060728313e-19
17066692231839744 -1.7141739208785932e-19
17066693417861120 -1.8454566710851454e-19
17066694603882496 -1.5958942973171783e-19
17066695789903872 -1.3532003469976032e-19
17066696975925248 -1.1366593665192516e-19
17066698161946624 -1.5195988357968959e-19
17066699347968000 -1.4809002078547477e-19
17066700533989376 -7.851966131633307e-20
17066701720010752 -9.396772669442809e-20
17066702906032128 -1.2082931417607494e-19
17066704092053504 -9.64786701301423e-20
17066705278074880 -7.31750044965603e-20
17066706464096256 -4.5467356147745407e-20
17066707650117632 -7.299593876547475e-20
17066708836139008 -9.28604999863421e-20
17066710022160384 -2.1901683836716903e-20
17066711208181760 -9.733308754311643e-21
17066712394203136 -5.3804861952911004e-20
17066713580224512 -3.597645417107032e-20
17066714766245888 -6.69986655308252e-21
17066715952267264 1.7993336445950756e-20
17066717138288640 8.844780461234402e-21
17066718324310016 -2.898592011638752e-20
17066719510331392 2.7819107297271726e-20
17066720696352768 7.117390677910989e-20
17066721882374144 1.9775161762631075e-20
17066723068395520 2.240199955217312e-20
17066724254416896 5.869218501865638e-20
17066725440438272 8.232434282219869e-20
17066726626459648 8.67889492868787e-20
17066727812481024 4.322564154142534e-20
17066728998502400 7.710003650213848e-20
17066730184523776 1.4323790998319335e-19
17066731370545152 1.0040691858254506e-19
17066732556566528 8.28778125597902e-20
17066733742587904 1.2521630420194763e-19
17066734928609280 1.4626319556338253e-19
17066736114630656 1.5800863823053751e-19
17066737300652032 1.2247401460320044e-19
17066738486673408 1.2667643612543037e-19
17066739672694784 2.0682360161227142e-19
17066740858716160 1.8613575557631345e-19
17066742044737536 1.4136776757963096e-19
17066743230758912 1.8631873018679229e-19
17066744416780288 2.135090236451864e-19
17066745602801664 2.2285129647569733e-19
17066746788823040 2.011571066679017e-19
17066747974844416 1.8231024850555252e-19
17066749160865792 2.602386157665927e-19
17066750346887168 2.713862538215459e-19
17066751532908544 2.0762697008256175e-19
17066752718929920 2.393744240823024e-19
17066753904951296 2.8133930406338763e-19
17066755090972672 2.872271183366458e-19
17066756276994048 2.7597818876559325e-19
17066757463015424 2.44791575310475e-19
17066758649036800 3.0497959821477093e-19
17066759835058176 3.5024246404394135e-19
17066761021079552 2.7962070249997272e-19
17066762207100928 2.87314949851317e-19
17066763393122304 3.469841598209126e-19
17066764579143680 3.497098706258538e-19
17066765765165056 3.430539312095353e-19
17066766951186432 3.125046878919814e-19
17066768137207808 3.462978809325755e-19
17066769323229184 4.1584898441340235e-19
17066770509250560 3.5889601621261405e-19
17066771695271936 3.3326683023707606e-19
17066772881293312 4.0163579255906155e-19
17066774067314688 4.137994578807936e-19
17066775253336064 4.0509763394071537e-19
17066776439357440 3.829191843586529e-19
17066777625378816 3.884109774516582e-19
17066778811400192 4.692970602858375e-19
17066779997421568 4.41940095389135e-19
17066781183442944 3.802599917005099e-19
17066782369464320 4.478043210945074e-19
17066783555485696 4.801845506345326e-19
17066784741507072 4.602451413196011e-19
17066785927528448 4.465879632239819e-19
17066787113549824 4.365858446455535e-19
17066788299571200 5.070350734071118e-19
17066789485592576 5.175208648806562e-19
17066790671613952 4.380824948235879e-19
17066791857635328 4.797224382331716e-19
17066793043656704 5.398776216434283e-19
17066794229678080 5.144032206449458e-19
17066795415699456 5.000809823400143e-19
17066796601720832 4.916805657093524e-19
17066797787742208 5.386552427697282e-19
17066798973763584 5.803282789674091e-19
17066800159784960 5.032573370073101e-19
17066801345806336 5.056790494093032e-19
17066802531827712 5.882844742662982e-19
17066803717849088 5.705929373714491e-19
17066804903870464 5.459641105357832e-19
17066806089891840 5.424773751599164e-19
17066807275913216 5.675138964787638e-19
17066808461934592 6.285927581850081e-19
17066809647955968 5.705549664401743e-19
17066810833977344 5.320867821429078e-19
17066812019998720 6.221042371762285e-19
17066813206020096 6.275719891324144e-19
17066814392041472 5.874927467421528e-19
17066815578062848 5.8675032220370945e-19
17066816764084224 6.002363278543233e-19
17066817950105600 6.599296982254281e-19
17066819136126976 6.326256804501737e-19
17066820322148352 5.667593575350919e-19
17066821508169728 6.407173800694769e-19
17066822694191104 6.792129644917006e-19
17066823880212480 6.287146576586179e-19
17066825066233856 6.203484569527938e-19
17066826252255232 6.338119869603489e-19
17066827438276608 6.82743761275485e-19
17066828624297984 6.844329925672539e-19
17066829810319360 6.060313355484057e-19
17066830996340736 6.491490699541257e-19
17066832182362112 7.201895230807495e-19
17066833368383488 6.68378584671667e-19
17066834554404864 6.452791920353278e-19
17066835740426240 6.658264407903297e-19
17066836926447616 6.98379817950093e-19
17066838112468992 7.2209599509153375e-19
17066839298490368 6.51284902127848e-19
17066840484511744 6.515739482322498e-19
17066841670533120 7.423526437012941e-19
17066842856554496 7.126039555252245e-19
17066844042575872 6.64220063145561e-19
17066845228597248 6.869335527534463e-19
17066846414618624 7.147019194464622e-19
17066847600640000 7.416746170121208e-19
17066848786661376 6.925983533637721e-19
17066849972682752 6.591232233216623e-19
17066851158704128 7.455848690459424e-19
17066852344725504 7.506390817400598e-19
17066853530746880 6.823481110819771e-19
17066854716768256 6.969740599479709e-19
17066855902789632 7.29064809012548e-19
17066857088811008 7.508457852066297e-19
17066858274832384 7.246125090633054e-19
17066859460853760 6.7142752667107935e-19
17066860646875136 7.3651215732701515e-19
17066861832896512 7.763183875163431e-19
17066863018917888 7.039822581395646e-19
17066864204939264 6.974785770382816e-19
17066865390960640 7.352574695885424e-19
17066866576982016 7.567234783979105e-19
17066867763003392 7.432358260789594e-19
17066868949024768 6.83893715551418e-19
17066870135046144 7.212594525594366e-19
17066871321067520 7.861946426974035e-19
17066872507088896 7.256028934674031e-19
17066873693110272 6.915177764500013e-19
17066874879131648 7.346423804898197e-19
17066876065153024 7.569716132989367e-19
17066877251174400 7.495898056117842e-19
17066878437195776 6.963927112555656e-19
17066879623217152 7.009588778545115e-19
17066880809238528 7.798515577749171e-19
17066881995259904 7.448834388974617e-19
17066883181281280 6.834685084408524e-19
17066884367302656 7.210099465980696e-19
17066885553324032 7.515443414900787e-19
17066886739345408 7.455664438984942e-19
17066887925366784 7.027818289040557e-19
17066889111388160 6.858599663010929e-19
17066890297409536 7.580174455812301e-19
17066891483430912 7.527538181669078e-19
17066892669452288 6.76080251702973e-19
17066893855473664 6.9782207836985155e-19
17066895041495040 7.404723471294457e-19
17066896227516416 7.352368454413915e-19
17066897413537792 7.006551890776928e-19
17066898599559168 6.674437532349941e-19
17066899785580544 7.24482844397639e-19
17066900971601920 7.505047886134332e-19
17066902157623296 6.71571908965691e-19
17066903343644672 6.683006208456321e-19
17066904529666048 7.171805828277964e-19
17066905715687424 7.181790914368567e-19
17066906901708800 6.889297613254704e-19
17066908087730176 6.504760916440223e-19
17066909273751552 6.848853296705787e-19
17066910459772928 7.309431296800867e-19
17066911645794304 6.67579256334788e-19
17066912831815680 6.323198581815216e-19
17066914017837056 6.838549742549278e-19
17066915203858432 6.976935633762803e-19
17066916389879808 6.674747987365837e-19
17066917575901184 6.293021619886161e-19
17066918761922560 6.415850469371694e-19
17066919947943936 6.982036929607962e-19
17066921133965312 6.583389654390696e-19
17066922319986688 5.984687894629022e-19
17066923506008064 6.404433828428413e-19
17066924692029440 6.692020776849219e-19
17066925878050816 6.404963260930301e-19
17066927064072192 6.004340730297892e-19
17066928250093568 5.991929107853692e-19
17066929436114944 6.535595656136026e-19
17066930622136320 6.373934475719532e-19
17066931808157696 5.669490117713725e-19
17066932994179072 5.878374421350355e-19
17066934180200448 6.30444988398838e-19
17066935366221824 6.104321982359224e-19
17066936552243200 5.675349611214979e-19
17066937738264576 5.531383067396459e-19
17066938924285952 6.006285216671104e-19
17066940110307328 6.074278389768696e-19
17066941296328704 5.354201019451943e-19
17066942482350080 5.330452273417789e-19
17066943668371456 5.811665515697303e-19
17066944854392832 5.710944023903866e-19
17066946040414208 5.300599815929904e-19
17066947226435584 5.053089965537819e-19
17066948412456960 5.401617298588626e-19
17066949598478336 5.662015431797174e-19
17066950784499712 5.008678680923396e-19
17066951970521088 4.737107103743853e-19
17066953156542464 5.234686721604932e-19
17066954342563840 5.28628022188476e-19
17066955528585216 4.860577390013963e-19
17066956714606592 4.538196132973985e-19
17066957900627968 4.775533662258426e-19
17066959086649344 5.148772899272161e-19
17066960272670720 4.63884878030691e-19
17066961458692096 4.161877839099419e-19
17066962644713472 4.599689488006063e-19
17066963830734848 4.791252126520149e-19
17066965016756224 4.384621299974286e-19
17066966202777600 4.028562919831027e-19
17066967388798976 4.109970315787226e-19
17066968574820352 4.527046338504198e-19
17066969760841728 4.2296266924108765e-19
17066970946863104 3.5961807490186515e-19
17066972132884480 3.882054914298214e-19
17066973318905856 4.2217482893614655e-19
17066974504927232 3.8841726464283395e-19
17066975690948608 3.4559785765210306e-19
17066976876969984 3.437127369353415e-19
17066978062991360 3.8613243694480896e-19
17066979249012736 3.7502500251471894e-19
17066980435034112 3.0578801738279096e-19
17066981621055488 3.1379702173350177e-19
17066982807076864 3.5725315468373677e-19
17066983993098240 3.3279863415410475e-19
17066985179119616 2.894589477283037e-19
17066986365140992 2.769029780225417e-19
17066987551162368 3.086589449084663e-19
17066988737183744 3.2064953891674365e-19
17066989923205120 2.5274633377281513e-19
17066991109226496 2.359987913673416e-19
17066992295247872 2.8694748170225224e-19
17066993481269248 2.749358621491113e-19
17066994667290624 2.2840367419505204e-19
17066995853312000 2.0824234483190187e-19
17066997039333376 2.317604957762139e-19
17066998225354752 2.5585461580585463e-19
17066999411376128 1.9949667462130428e-19
17067000597397504 1.6302828834152142e-19
