9704961483276288 -5.273225108685075e-19
9704962669297664 -5.594979440458496e-19
9704963855319040 -5.821487249532794e-19
9704965041340416 -5.357959003145047e-19
9704966227361792 -4.990633285733388e-19
9704967413383168 -5.445933868336826e-19
9704968599404544 -5.630145123599752e-19
9704969785425920 -5.169950298579968e-19
9704970971447296 -4.898029630246057e-19
9704972157468672 -5.121887989295101e-19
9704973343490048 -5.4549382733427755e-19
9704974529511424 -5.128347727450501e-19
9704975715532800 -4.582650352553017e-19
9704976901554176 -4.90572552715107e-19
9704978087575552 -5.281887397215199e-19
9704979273596928 -4.862909855263669e-19
9704980459618304 -4.482035180354066e-19
9704981645639680 -4.639567135836068e-19
9704982831661056 -4.974797344967554e-19
9704984017682432 -4.816664709276304e-19
9704985203703808 -4.213490832475861e-19
9704986389725184 -4.318088053824802e-19
9704987575746560 -4.818554883731568e-19
9704988761767936 -4.525849245063383e-19
9704989947789312 -4.0533539298302143e-19
9704991133810688 -4.1089838098944524e-19
9704992319832064 -4.422737949298647e-19
9704993505853440 -4.445154778911192e-19
9704994691874816 -3.84771610933188e-19
9704995877896192 -3.7023880878101463e-19
9704997063917568 -4.2762894141376016e-19
9704998249938944 -4.158766783588127e-19
9704999435960320 -3.5911357830956e-19
9705000621981696 -3.549477025736266e-19
9705001808003072 -3.83767934815491e-19
9705002994024448 -3.971335055644523e-19
9705004180045824 -3.472263382201995e-19
9705005366067200 -3.094858373605634e-19
9705006552088576 -3.621029436139567e-19
9705007738109952 -3.741320176410817e-19
9705008924131328 -3.127298459206983e-19
9705010110152704 -2.958340851473796e-19
9705011296174080 -3.2303520487138634e-19
9705012482195456 -3.4016933080991207e-19
9705013668216832 -3.054495385361782e-19
9705014854238208 -2.54402916300971e-19
9705016040259584 -2.902844754666666e-19
9705017226280960 -3.2540889185321034e-19
9705018412302336 -2.6610296851423336e-19
9705019598323712 -2.338266991491948e-19
9705020784345088 -2.6034862800102653e-19
9705021970366464 -2.787315777735245e-19
9705023156387840 -2.6008870992839887e-19
9705024342409216 -2.0219513648757192e-19
9705025528430592 -2.1234712785307284e-19
9705026714451968 -2.678099669429232e-19
9705027900473344 -2.231099820526102e-19
9705029086494720 -1.7096471551418165e-19
9705030272516096 -1.9419813214223238e-19
9705031458537472 -2.1633791843374595e-19
9705032644558848 -2.0558038559280352e-19
9705033830580224 -1.5189028767734407e-19
9705035016601600 -1.3782422037197212e-19
9705036202622976 -1.984222943132829e-19
9705037388644352 -1.7923194101163048e-19
9705038574665728 -1.0929715279823312e-19
9705039760687104 -1.2222472804194253e-19
9705040946708480 -1.537255705796961e-19
9705042132729856 -1.4632571640977626e-19
9705043318751232 -1.01094451406793e-19
9705044504772608 -6.814572183973483e-20
9705045690793984 -1.1951616661488347e-19
9705046876815360 -1.3198188837836897e-19
9705048062836736 -5.44175145563247e-20
9705049248858112 -4.638176738374769e-20
9705050434879488 -8.649439776146722e-20
9705051620900864 -8.315274785671334e-20
9705052806922240 -4.862887702412791e-20
9705053992943616 -6.0696915557988205e-21
9705055178964992 -3.6268127079273183e-20
9705056364986368 -7.442886054843069e-20
9705057551007744 -6.220082463229207e-21
9705058737029120 2.852188741891926e-20
9705059923050496 -1.6076156081944406e-20
9705061109071872 -2.202760474360136e-20
9705062295093248 9.909234875158089e-21
9705063481114624 5.3931271263767893e-20
9705064667136000 4.4732672893770366e-20
9705065853157376 -9.34018735751677e-21
9705067039178752 3.925790703619156e-20
9705068225200128 1.011179705092785e-19
9705069411221504 5.946110048051453e-20
9705070597242880 3.8014644144572786e-20
9705071783264256 7.015711042079921e-20
9705072969285632 1.1186664362835209e-19
9705074155307008 1.202932162626982e-19
9705075341328384 6.565861639071888e-20
9705076527349760 8.413771412762145e-20
9705077713371136 1.6434724774875724e-19
9705078899392512 1.4056418587468134e-19
9705080085413888 9.905139393961566e-20
9705081271435264 1.2910124268543408e-19
9705082457456640 1.7078400340657022e-19
9705083643478016 1.8677359907681314e-19
9705084829499392 1.4474783994780735e-19
9705086015520768 1.3628011779435358e-19
9705087201542144 2.1509728406301679e-19
9705088387563520 2.2005672889063874e-19
9705089573584896 1.655093847618448e-19
9705090759606272 1.8325757178456095e-19
9705091945627648 2.2871934327667193e-19
9705093131649024 2.509582141052064e-19
9705094317670400 2.2096541597695296e-19
9705095503691776 1.91614754859968e-19
9705096689713152 2.5993375064695608e-19
9705097875734528 2.9560787432601557e-19
9705099061755904 2.3685809770204076e-19
9705100247777280 2.3351975148603376e-19
9705101433798656 2.8551436713489134e-19
9705102619820032 3.128055331862314e-19
9705103805841408 2.914816470409179e-19
9705104991862784 2.5339263265586954e-19
9705106177884160 3.0225807812484766e-19
9705107363905536 3.5983750942868846e-19
9705108549926912 3.0970623088723066e-19
9705109735948288 2.8588898714303007e-19
9705110921969664 3.3554742310957237e-19
9705112107991040 3.6884283507925664e-19
9705113294012416 3.592462525929892e-19
9705114480033792 3.169665810780913e-19
9705115666055168 3.4066469311634774e-19
9705116852076544 4.1266886618674087e-19
9705118038097920 3.853287804488786e-19
9705119224119296 3.3942375173226147e-19
9705120410140672 3.804146188212007e-19
9705121596162048 4.24696659835221e-19
9705122782183424 4.196631935582374e-19
9705123968204800 3.7875170225229183e-19
9705125154226176 3.827226098404214e-19
9705126340247552 4.581518317529191e-19
9705127526268928 4.557402423571415e-19
9705128712290304 3.9286590346321397e-19
9705129898311680 4.183993176184823e-19
9705131084333056 4.731455490264047e-19
9705132270354432 4.7632144727964495e-19
9705133456375808 4.396336403807534e-19
9705134642397184 4.260043031961534e-19
9705135828418560 4.930963630194844e-19
9705137014439936 5.164197421512734e-19
9705138200461312 4.5129275848275905e-19
9705139386482688 4.546055444267795e-19
9705140572504064 5.156888764658712e-19
9705141758525440 5.273831260677361e-19
9705142944546816 4.941795197068182e-19
9705144130568192 4.7101134048674305e-19
9705145316589568 5.211342777186819e-19
9705146502610944 5.661675272904046e-19
9705147688632320 5.110958815321501e-19
9705148874653696 4.892367133525383e-19
9705150060675072 5.493988433572299e-19
9705151246696448 5.731965888214513e-19
9705152432717824 5.446214741324219e-19
9705153618739200 5.124779117192615e-19
9705154804760576 5.474455337198031e-19
9705155990781952 6.070320067839248e-19
9705157176803328 5.659063311809961e-19
9705158362824704 5.233409758837681e-19
9705159548846080 5.740459475640402e-19
9705160734867456 6.115659856730094e-19
9705161920888832 5.897215900328993e-19
9705163106910208 5.535912320493741e-19
9705164292931584 5.700409379975328e-19
9705165478952960 6.343260429550494e-19
9705166664974336 6.164009382334414e-19
9705167850995712 5.549651366742633e-19
9705169037017088 5.923378490209399e-19
9705170223038464 6.442803709637685e-19
9705171409059840 6.264535660460271e-19
9705172595081216 5.89726456264993e-19
9705173781102592 5.908999561398805e-19
9705174967123968 6.506948034470618e-19
9705176153145344 6.565520158657767e-19
9705177339166720 5.909704693657263e-19
9705178525188096 6.050806410861961e-19
9705179711209472 6.63858711736662e-19
9705180897230848 6.587478294966241e-19
9705182083252224 6.195476405238208e-19
9705183269273600 6.082459271726202e-19
9705184455294976 6.600910722024395e-19
9705185641316352 6.880075717059243e-19
9705186827337728 6.243028468700323e-19
9705188013359104 6.122920028492587e-19
9705189199380480 6.756350947122216e-19
9705190385401856 6.834610574359521e-19
9705191571423232 6.452176993741388e-19
9705192757444608 6.239086935314183e-19
9705193943465984 6.619254290650537e-19
9705195129487360 7.06330959897293e-19
9705196315508736 6.549037814286863e-19
9705197501530112 6.187636591716805e-19
9705198687551488 6.781255170337016e-19
9705199873572864 7.001387161146781e-19
9705201059594240 6.624109945444351e-19
9705202245615616 6.376710721084378e-19
9705203431636992 6.593939508546239e-19
9705204617658368 7.105662707603854e-19
9705205803679744 6.796445165537638e-19
9705206989701120 6.226513942837482e-19
9705208175722496 6.71267068667418e-19
9705209361743872 7.099368484604312e-19
9705210547765248 6.74567906965262e-19
9705211733786624 6.461354952052848e-19
9705212919808000 6.543893147979182e-19
9705214105829376 7.022528518461262e-19
9705215291850752 6.98094596804005e-19
9705216477872128 6.287545015845479e-19
9705217663893504 6.532728598117451e-19
9705218849914880 7.107200140239616e-19
9705220035936256 6.799972996913383e-19
9705221221957632 6.466857955601642e-19
9705222407979008 6.490281606148398e-19
9705223594000384 6.857038647836119e-19
9705224780021760 7.03057989483112e-19
9705225966043136 6.376530770166034e-19
9705227152064512 6.305757423261593e-19
9705228338085888 6.982566386479601e-19
9705229524107264 6.849954305206229e-19
9705230710128640 6.385853314643603e-19
9705231896150016 6.3689823202015335e-19
9705233082171392 6.652201868505396e-19
9705234268192768 6.9129795311106175e-19
9705235454214144 6.423813084753791e-19
9705236640235520 6.089327065745641e-19
9705237826256896 6.717998718702528e-19
9705239012278272 6.792152694767191e-19
9705240198299648 6.275988517011853e-19
9705241384321024 6.197044763999198e-19
9705242570342400 6.410098445023234e-19
9705243756363776 6.699888851802987e-19
9705244942385152 6.400719873141225e-19
9705246128406528 5.867994191819329e-19
9705247314427904 6.343208563779422e-19
9705248500449280 6.680922500978901e-19
9705249686470656 6.124926055473722e-19
9705250872492032 5.944516401333108e-19
9705252058513408 6.152122040371861e-19
9705253244534784 6.368928613306276e-19
9705254430556160 6.274527093748726e-19
9705255616577536 5.688511033701227e-19
9705256802598912 5.901768057243683e-19
9705257988620288 6.432990829520321e-19
9705259174641664 5.95961082805857e-19
9705260360663040 5.628126128822131e-19
9705261546684416 5.834015786326095e-19
9705262732705792 6.001192980567646e-19
9705263918727168 6.024938363746345e-19
9705265104748544 5.504129283781981e-19
9705266290769920 5.411103165315162e-19
9705267476791296 6.051981938848907e-19
9705268662812672 5.792789275475926e-19
9705269848834048 5.256021105592459e-19
9705271034855424 5.444260393545382e-19
9705272220876800 5.618910654788467e-19
9705273406898176 5.644110547425429e-19
9705274592919552 5.285427801162675e-19
9705275778940928 4.981820358945158e-19
9705276964962304 5.513373019787082e-19
9705278150983680 5.536667920591948e-19
9705279337005056 4.906827746033647e-19
9705280523026432 4.964514689902868e-19
9705281709047808 5.197692841277768e-19
9705282895069184 5.199327764058144e-19
9705284081090560 4.979828413041289e-19
9705285267111936 4.55398422988727e-19
9705286453133312 4.892955523170033e-19
9705287639154688 5.191218094161791e-19
9705288825176064 4.551633837258905e-19
9705290011197440 4.42377141641756e-19
9705291197218816 4.729277699718343e-19
9705292383240192 4.693613369840211e-19
9705293569261568 4.560984918531611e-19
9705294755282944 4.16436012072918e-19
9705295941304320 4.2510314626395647e-19
9705297127325696 4.6981380374639215e-19
9705298313347072 4.220772778840819e-19
9705299499368448 3.851327873762063e-19
9705300685389824 4.1563788659089316e-19
9705301871411200 4.1995784834511843e-19
9705303057432576 4.063400709285255e-19
9705304243453952 3.7333364439004324e-19
9705305429475328 3.627697343512836e-19
9705306615496704 4.0706495195960345e-19
9705307801518080 3.8370393361036717e-19
9705308987539456 3.3049156406184466e-19
9705310173560832 3.5237347513852957e-19
9705311359582208 3.6628006336687935e-19
9705312545603584 3.4940840776705317e-19
9705313731624960 3.259268373514679e-19
9705314917646336 3.036533322863279e-19
9705316103667712 3.3279148882778958e-19
9705317289689088 3.3855127475821235e-19
9705318475710464 2.800891028018501e-19
9705319661731840 2.811310627085666e-19
9705320847753216 3.088434946098417e-19
9705322033774592 2.898003061568576e-19
9705323219795968 2.705587287417378e-19
9705324405817344 2.46809838678903e-19
9705325591838720 2.5856682729623104e-19
9705326777860096 2.820763089872118e-19
9705327963881472 2.3119758995498975e-19
9705329149902848 2.1042289036642602e-19
9705330335924224 2.4097624035798735e-19
9705331521945600 2.3251682918743185e-19
9705332707966976 2.10830121634736e-19
9705333893988352 1.8658560220931702e-19
9705335080009728 1.8678242724295218e-19
9705336266031104 2.1560987658723547e-19
9705337452052480 1.8183159164521188e-19
9705338638073856 1.428110563264301e-19
9705339824095232 1.6905972666429328e-19
9705341010116608 1.7105249300438446e-19
9705342196137984 1.475047386133909e-19
9705343382159360 1.2840982739236885e-19
9705344568180736 1.1554341335373181e-19
9705345754202112 1.4004012801474605e-19
9705346940223488 1.298640579784383e-19
9705348126244864 8.059181443025886e-20
9705349312266240 9.038783828294935e-20
9705350498287616 1.0801486039338905e-19
9705351684308992 8.488729568628619e-20
9705352870330368 6.34309634233326e-20
9705354056351744 5.1668329896028514e-20
9705355242373120 6.476375877186321e-20
9705356428394496 6.71064718198502e-20
9705357614415872 2.3378260750401653e-20
9705358800437248 1.4530260567424372e-20
9705359986458624 3.802437356071282e-20
9705361172480000 2.4449065085771644e-20
9705362358501376 -3.4010712522062625e-22
9705363544522752 -1.7024105370004842e-20
9705364730544128 -1.0880684822179802e-20
9705365916565504 2.8371127065075493e-21
9705367102586880 -3.210995502141521e-20
9705368288608256 -5.769238043971745e-20
9705369474629632 -3.5476778071956254e-20
9705370660651008 -3.659893522302856e-20
9705371846672384 -6.421880938040167e-20
9705373032693760 -8.219169698843986e-20
9705374218715136 -8.181273170756242e-20
9705375404736512 -6.794300204544549e-20
9705376590757888 -8.658603015100263e-20
9705377776779264 -1.2365006268656217e-19
9705378962800640 -1.1328232410160982e-19
9705380148822016 -9.958412564612319e-20
9705381334843392 -1.2479815533713141e-19
9705382520864768 -1.4774844568120472e-19
9705383706886144 -1.508670715336545e-19
9705384892907520 -1.3853270211182442e-19
9705386078928896 -1.4645128088385898e-19
9705387264950272 -1.8381666939376e-19
9705388450971648 -1.877191362529085e-19
9705389636993024 -1.679432769730668e-19
9705390823014400 -1.8172137900024285e-19
9705392009035776 -2.1106327304158748e-19
9705393195057152 -2.210612972538978e-19
9705394381078528 -2.0660302933849617e-19
9705395567099904 -2.0573550254164305e-19
9705396753121280 -2.412409897628148e-19
9705397939142656 -2.5642239156175756e-19
9705399125164032 -2.378085473469384e-19
9705400311185408 -2.3906089417523297e-19
9705401497206784 -2.684209349578844e-19
9705402683228160 -2.8776915055713025e-19
9705403869249536 -2.74180112859789e-19
9705405055270912 -2.663142927008105e-19
9705406241292288 -2.9530581283552837e-19
9705407427313664 -3.1791696620258436e-19
9705408613335040 -3.0784740796145297e-19
9705409799356416 -2.9681191519964545e-19
9705410985377792 -3.189620690151941e-19
9705412171399168 -3.4841355152221794e-19
9705413357420544 -3.4059495675857107e-19
9705414543441920 -3.246588702793349e-19
9705415729463296 -3.4586741774963636e-19
9705416915484672 -3.7641486015845517e-19
9705418101506048 -3.7214076543349413e-19
9705419287527424 -3.5451485843541877e-19
9705420473548800 -3.6943417210512796e-19
9705421659570176 -4.03042941331398e-19
9705422845591552 -4.0354906384233527e-19
9705424031612928 -3.815449738470528e-19
9705425217634304 -3.9495051302266957e-19
9705426403655680 -4.2874888217282977e-19
9705427589677056 -4.310941749238457e-19
9705428775698432 -4.1304197718475537e-19
9705429961719808 -4.160310974132006e-19
9705431147741184 -4.495062858102318e-19
9705432333762560 -4.628100378761306e-19
9705433519783936 -4.376538478215131e-19
9705434705805312 -4.389958533011031e-19
9705435891826688 -4.740789382117434e-19
9705437077848064 -4.849931333844004e-19
9705438263869440 -4.678770885059697e-19
9705439449890816 -4.609061589397735e-19
9705440635912192 -4.896745134148657e-19
9705441821933568 -5.149246786914038e-19
9705443007954944 -4.913547069486711e-19
9705444193976320 -4.781939176069274e-19
9705445379997696 -5.137680415811232e-19
9705446566019072 -5.355618785211792e-19
9705447752040448 -5.195138012384507e-19
9705448938061824 -5.029736609582885e-19
9705450124083200 -5.224743507734994e-19
9705451310104576 -5.597894150855051e-19
9705452496125952 -5.445382190226572e-19
9705453682147328 -5.157307994976766e-19
9705454868168704 -5.4776604008346e-19
9705456054190080 -5.775556810138024e-19
9705457240211456 -5.617176255859174e-19
9705458426232832 -5.456047702234986e-19
9705459612254208 -5.565753302676332e-19
9705460798275584 -5.922352672215554e-19
9705461984296960 -5.933700003784119e-19
9705463170318336 -5.546258493149067e-19
9705464356339712 -5.714034831593107e-19
9705465542361088 -6.126006887456003e-19
9705466728382464 -6.028258266247678e-19
9705467914403840 -5.807982989587411e-19
9705469100425216 -5.822660200876715e-19
9705470286446592 -6.173336977103267e-19
9705471472467968 -6.340046434874358e-19
9705472658489344 -5.910277883956157e-19
9705473844510720 -5.897337319215042e-19
9705475030532096 -6.400057025192843e-19
9705476216553472 -6.390902578113164e-19
9705477402574848 -6.095492718206163e-19
9705478588596224 -6.080353576349048e-19
9705479774617600 -6.364006146688032e-19
9705480960638976 -6.607497239147454e-19
9705482146660352 -6.281521381822057e-19
9705483332681728 -6.067124268363146e-19
9705484518703104 -6.54419826390551e-19
9705485704724480 -6.681716814905064e-19
9705486890745856 -6.34734740210417e-19
9705488076767232 -6.283532602230125e-19
9705489262788608 -6.492955459036827e-19
9705490448809984 -6.793303412151518e-19
9705491634831360 -6.60132573998921e-19
9705492820852736 -6.201342645965809e-19
9705494006874112 -6.6044250043078375e-19
9705495192895488 -6.921723051118889e-19
9705496378916864 -6.564511725227305e-19
9705497564938240 -6.417985006902128e-19
9705498750959616 -6.59497441918439e-19
9705499936980992 -6.887534972862706e-19
9705501123002368 -6.832182691367237e-19
9705502309023744 -6.365138093795649e-19
9705503495045120 -6.576844078420254e-19
9705504681066496 -7.049702694297407e-19
9705505867087872 -6.784576672655917e-19
9705507053109248 -6.486894280798059e-19
9705508239130624 -6.62377869796653e-19
9705509425152000 -6.930897480251417e-19
9705510611173376 -6.979040975672155e-19
9705511797194752 -6.501640894590254e-19
9705512983216128 -6.500289592411306e-19
9705514169237504 -7.080980656461417e-19
9705515355258880 -6.91996108889025e-19
9705516541280256 -6.500181227953284e-19
9705517727301632 -6.637269595135769e-19
9705518913323008 -6.898209001821632e-19
9705520099344384 -7.000630918426206e-19
9705521285365760 -6.628035119683409e-19
9705522471387136 -6.419319419197492e-19
9705523657408512 -6.977695673802748e-19
9705524843429888 -7.0270839653377945e-19
9705526029451264 -6.510862878078858e-19
9705527215472640 -6.528574877101117e-19
9705528401494016 -6.81595393377774e-19
9705529587515392 -6.954274126856763e-19
9705530773536768 -6.675837471580221e-19
9705531959558144 -6.315113306570447e-19
9705533145579520 -6.76927884984722e-19
9705534331600896 -7.038124151778581e-19
9705535517622272 -6.481615951351285e-19
9705536703643648 -6.382061570124192e-19
9705537889665024 -6.689206165811476e-19
9705539075686400 -6.815094887635296e-19
9705540261707776 -6.654473407699758e-19
9705541447729152 -6.232951347891695e-19
9705542633750528 -6.474218899743242e-19
9705543819771904 -6.937404223409734e-19
9705545005793280 -6.470991183655376e-19
9705546191814656 -6.151318234029344e-19
9705547377836032 -6.490464255415341e-19
9705548563857408 -6.646039192777227e-19
9705549749878784 -6.523207975811907e-19
9705550935900160 -6.13259012875055e-19
9705552121921536 -6.138984856571132e-19
9705553307942912 -6.705805670847473e-19
9705554493964288 -6.438037461367611e-19
9705555679985664 -5.892208674986048e-19
9705556866007040 -6.19064811733214e-19
9705558052028416 -6.445590689613924e-19
9705559238049792 -6.316772201907974e-19
9705560424071168 -5.960974058700543e-19
9705561610092544 -5.826240341875642e-19
9705562796113920 -6.370698044142273e-19
9705563982135296 -6.305507262753569e-19
9705565168156672 -5.650655721588446e-19
9705566354178048 -5.831192489452277e-19
9705567540199424 -6.168184012460682e-19
9705568726220800 -6.025625517181703e-19
9705569912242176 -5.745398161894327e-19
9705571098263552 -5.525464884669713e-19
9705572284284928 -5.90599264641409e-19
9705573470306304 -6.099876313517246e-19
9705574656327680 -5.4251949232733865e-19
9705575842349056 -5.381197133082708e-19
9705577028370432 -5.844249066503375e-19
9705578214391808 -5.722101259507934e-19
9705579400413184 -5.441337720100906e-19
9705580586434560 -5.193193973544342e-19
9705581772455936 -5.4320584132818365e-19
9705582958477312 -5.777737791047442e-19
9705584144498688 -5.187037833761305e-19
9705585330520064 -4.916049652090104e-19
9705586516541440 -5.399738407133039e-19
9705587702562816 -5.389477222539072e-19
9705588888584192 -5.08277674451399e-19
9705590074605568 -4.84355708273414e-19
9705591260626944 -4.927335399136939e-19
9705592446648320 -5.334599727640388e-19
9705593632669696 -4.944785562724219e-19
9705594818691072 -4.439166090689467e-19
9705596004712448 -4.8886967442623e-19
9705597190733824 -5.018090269126861e-19
9705598376755200 -4.650878689945015e-19
9705599562776576 -4.460138930487943e-19
9705600748797952 -4.421832370639441e-19
9705601934819328 -4.795903539080531e-19
9705603120840704 -4.647436631537141e-19
9705604306862080 -3.9839749097991014e-19
9705605492883456 -4.295743566013752e-19
9705606678904832 -4.6117368558809385e-19
9705607864926208 -4.208756335057223e-19
9705609050947584 -3.992609712278559e-19
9705610236968960 -3.940012801458458e-19
9705611422990336 -4.2112967759698303e-19
9705612609011712 -4.2630217589387294e-19
9705613795033088 -3.5799268293203034e-19
9705614981054464 -3.635962711905476e-19
9705616167075840 -4.117622803196727e-19
9705617353097216 -3.7829346445829243e-19
9705618539118592 -3.4794509051038576e-19
9705619725139968 -3.44111700926766e-19
9705620911161344 -3.589296750925019e-19
9705622097182720 -3.7661999741156483e-19
9705623283204096 -3.1795750124778373e-19
9705624469225472 -2.991913926780357e-19
9705625655246848 -3.5482241919476586e-19
9705626841268224 -3.3095359993594074e-19
9705628027289600 -2.9111466294274186e-19
9705629213310976 -2.92887858458673e-19
9705630399332352 -2.9712734123343947e-19
9705631585353728 -3.174969199058516e-19
9705632771375104 -2.778513650275527e-19
9705633957396480 -2.355997407751856e-19
9705635143417856 -2.8821050935786577e-19
9705636329439232 -2.877355751465308e-19
9705637515460608 -2.32816043209548e-19
9705638701481984 -2.339042891145347e-19
9705639887503360 -2.400121189963695e-19
9705641073524736 -2.511792972986239e-19
9705642259546112 -2.3450174627029737e-19
9705643445567488 -1.7849190968442e-19
9705644631588864 -2.120712165957474e-19
9705645817610240 -2.3991659620013708e-19
9705647003631616 -1.7717086640616646e-19
9705648189652992 -1.687190617142e-19
9705649375674368 -1.8430399258597796e-19
9705650561695744 -1.820745969167044e-19
9705651747717120 -1.802445846729756e-19
9705652933738496 -1.282636726673257e-19
9705654119759872 -1.338620520630673e-19
9705655305781248 -1.8118388608396205e-19
9705656491802624 -1.2949270460591558e-19
9705657677824000 -9.976670421777071e-20
9705658863845376 -1.2485416181596883e-19
9705660049866752 -1.1796741170479317e-19
9705661235888128 -1.1793591291752848e-19
9705662421909504 -8.15790422188518e-20
9705663607930880 -6.007572694403917e-20
9705664793952256 -1.130385682905882e-19
9705665979973632 -8.202050242914058e-20
9705667165995008 -3.085549866810993e-20
9705668352016384 -6.059733242780285e-20
9705669538037760 -5.927246932492028e-20
9705670724059136 -4.7902128641578425e-20
9705671910080512 -2.861008259199343e-20
9705673096101888 2.902047735085633e-21
9705674282123264 -3.742866971614388e-20
9705675468144640 -3.3207377322385434e-20
9705676654166016 3.113750343608516e-20
9705677840187392 1.1669679997339322e-20
9705679026208768 -2.3333145819279463e-21
9705680212230144 2.009566634720096e-20
9705681398251520 2.722119833286928e-20
9705682584272896 6.057550898628065e-20
9705683770294272 4.231438938720883e-20
9705684956315648 2.0939417387078685e-20
9705686142337024 8.489811823666868e-20
9705687328358400 8.602480814108945e-20
9705688514379776 5.590903236058867e-20
9705689700401152 8.408112896458064e-20
9705690886422528 9.194188843155684e-20
9705692072443904 1.1345929363244182e-19
9705693258465280 1.1735341610769094e-19
9705694444486656 8.352909499495233e-20
9705695630508032 1.3318600239199692e-19
9705696816529408 1.587681523236166e-19
9705698002550784 1.1701600919222695e-19
9705699188572160 1.4106021833284387e-19
9705700374593536 1.6047036602645623e-19
9705701560614912 1.6417303826898168e-19
9705702746636288 1.8336636963976427e-19
9705703932657664 1.543571327261572e-19
9705705118679040 1.7693681281743985e-19
9705706304700416 2.2682424191958183e-19
9705707490721792 1.8624084003775878e-19
9705708676743168 1.895358527630785e-19
9705709862764544 2.288702771197765e-19
9705711048785920 2.2059159613458026e-19
9705712234807296 2.371448586343789e-19
9705713420828672 2.2766215255916445e-19
9705714606850048 2.2774457843336635e-19
9705715792871424 2.806540904993394e-19
9705716978892800 2.580412913664252e-19
9705718164914176 2.4052420352714255e-19
9705719350935552 2.852851494874368e-19
9705720536956928 2.846268672420903e-19
9705721722978304 2.8659959923290746e-19
9705722908999680 2.9394300706799335e-19
9705724095021056 2.846403187922136e-19
9705725281042432 3.245722554543562e-19
9705726467063808 3.2684906207071926e-19
9705727653085184 2.9505948288361824e-19
9705728839106560 3.3391623595264695e-19
9705730025127936 3.48781830611594e-19
9705731211149312 3.355572842219567e-19
9705732397170688 3.5151639104073334e-19
9705733583192064 3.4461346909820655e-19
9705734769213440 3.6796696965190917e-19
9705735955234816 3.9050471462557617e-19
9705737141256192 3.530069804814058e-19
9705738327277568 3.7567645135662842e-19
9705739513298944 4.1046219979218535e-19
9705740699320320 3.867433943475996e-19
9705741885341696 3.999069991089382e-19
9705743071363072 4.0753854053586084e-19
9705744257384448 4.0925867470559518e-19
9705745443405824 4.390922353210244e-19
9705746629427200 4.1501805768771727e-19
9705747815448576 4.1794337548564944e-19
9705749001469952 4.613086195138666e-19
9705750187491328 4.418870789294936e-19
9705751373512704 4.4144329158223525e-19
9705752559534080 4.614545665869551e-19
9705753745555456 4.569739744388706e-19
9705754931576832 4.787409332576997e-19
9705756117598208 4.724911463137208e-19
9705757303619584 4.617224978105933e-19
9705758489640960 5.016522728092616e-19
9705759675662336 4.956702218737004e-19
9705760861683712 4.801135827514518e-19
9705762047705088 5.071646331182379e-19
9705763233726464 5.062014518081112e-19
9705764419747840 5.141748671616035e-19
9705765605769216 5.215361001171702e-19
9705766791790592 5.044688103500254e-19
9705767977811968 5.3436829888921445e-19
9705769163833344 5.449102690611766e-19
9705770349854720 5.19007125141321e-19
9705771535876096 5.415727441736892e-19
9705772721897472 5.524596198963115e-19
9705773907918848 5.466570141581506e-19
9705775093940224 5.590927847583687e-19
9705776279961600 5.484988766513552e-19
9705777465982976 5.640435520751642e-19
9705778652004352 5.8360913094406335e-19
9705779838025728 5.576306318868047e-19
9705781024047104 5.695081486753977e-19
9705782210068480 5.930387601790639e-19
9705783396089856 5.817710315943883e-19
9705784582111232 5.859347654097649e-19
9705785768132608 5.86421595756264e-19
9705786954153984 5.915903918639111e-19
9705788140175360 6.138001068136813e-19
9705789326196736 5.96160354212085e-19
9705790512218112 5.907333989104443e-19
9705791698239488 6.212113291156269e-19
9705792884260864 6.153025332347146e-19
9705794070282240 6.087868056599698e-19
9705795256303616 6.165056191243571e-19
9705796442324992 6.183515016522567e-19
9705797628346368 6.3548436146836915e-19
9705798814367744 6.2601091040196985e-19
9705800000389120 6.125738674053614e-19
9705801186410496 6.418820252647253e-19
9705802372431872 6.448359658227801e-19
9705803558453248 6.265437315443719e-19
9705804744474624 6.35602236889416e-19
9705805930496000 6.439189978819473e-19
9705807116517376 6.510798580607414e-19
9705808302538752 6.479287648975744e-19
9705809488560128 6.337397165425266e-19
9705810674581504 6.526555604519754e-19
9705811860602880 6.667643917579287e-19
9705813046624256 6.469464998239658e-19
9705814232645632 6.453695036790488e-19
9705815418667008 6.605699351793049e-19
9705816604688384 6.667935274342427e-19
9705817790709760 6.605685196497013e-19
9705818976731136 6.48100917464924e-19
9705820162752512 6.622569396239348e-19
9705821348773888 6.780473930459391e-19
9705822534795264 6.599371447998501e-19
9705823720816640 6.524507350714708e-19
9705824906838016 6.681595585576734e-19
9705826092859392 6.778956311165486e-19
9705827278880768 6.681763899421574e-19
9705828464902144 6.53716721103208e-19
9705829650923520 6.672943509323215e-19
9705830836944896 6.819181627101054e-19
9705832022966272 6.674051948573528e-19
9705833208987648 6.5509035998921695e-19
9705834395009024 6.668547558703288e-19
9705835581030400 6.809525202368226e-19
9705836767051776 6.706098605064358e-19
9705837953073152 6.540029689702521e-19
9705839139094528 6.642723814341788e-19
9705840325115904 6.808516707143268e-19
9705841511137280 6.6868028319127065e-19
9705842697158656 6.517966202009113e-19
9705843883180032 6.615887735398086e-19
9705845069201408 6.765037333905544e-19
9705846255222784 6.675344744649837e-19
