7281208199282688 6.313284808143819e-19
7281209385304064 6.453775383083598e-19
7281210571325440 5.474333342691884e-19
7281211757346816 5.314983464676693e-19
7281212943368192 5.907724094497158e-19
7281214129389568 6.171998415908648e-19
7281215315410944 5.528354613880276e-19
7281216501432320 4.862383110343523e-19
7281217687453696 5.603941451973611e-19
7281218873475072 6.099650108509277e-19
7281220059496448 5.148750917988634e-19
7281221245517824 4.733572938972092e-19
7281222431539200 5.31087986041007e-19
7281223617560576 5.668217014744956e-19
7281224803581952 5.193993211543447e-19
7281225989603328 4.408046821072817e-19
7281227175624704 4.833970693588665e-19
7281228361646080 5.589197409152864e-19
7281229547667456 4.846757282021221e-19
7281230733688832 4.1481389154265505e-19
7281231919710208 4.65517223625578e-19
7281233105731584 5.078877400967948e-19
7281234291752960 4.756297185636143e-19
7281235477774336 3.9935627630190453e-19
7281236663795712 4.045838243740562e-19
7281237849817088 4.945206644097085e-19
7281239035838464 4.550040628947726e-19
7281240221859840 3.5706917747131554e-19
7281241407881216 3.9178911264360886e-19
7281242593902592 4.465711270362209e-19
7281243779923968 4.2432676470458603e-19
7281244965945344 3.548811327078441e-19
7281246151966720 3.340127612101542e-19
7281247337988096 4.1564584189956264e-19
7281248524009472 4.1325379307865485e-19
7281249710030848 3.079416270534307e-19
7281250896052224 3.1294688021865484e-19
7281252082073600 3.7900413752510505e-19
7281253268094976 3.6921059825946617e-19
7281254454116352 3.0537103290337476e-19
7281255640137728 2.683173452478574e-19
7281256826159104 3.2941746364945014e-19
7281258012180480 3.616595042359756e-19
7281259198201856 2.637048018302596e-19
7281260384223232 2.338604875651955e-19
7281261570244608 3.0574452933914476e-19
7281262756265984 3.0928992094446956e-19
7281263942287360 2.523599721194406e-19
7281265128308736 2.0700396831537534e-19
7281266314330112 2.4214411659022566e-19
7281267500351488 2.9810242838882294e-19
7281268686372864 2.228690175417371e-19
7281269872394240 1.596869268274699e-19
7281271058415616 2.242129288158617e-19
7281272244436992 2.487609810928804e-19
7281273430458368 1.9407358372864228e-19
7281274616479744 1.4558249360642637e-19
7281275802501120 1.612312859945875e-19
7281276988522496 2.2175150882294694e-19
7281278174543872 1.7824550479939077e-19
7281279360565248 9.161705746650791e-20
7281280546586624 1.3700677229820767e-19
7281281732608000 1.8286103601453383e-19
7281282918629376 1.346524802915401e-19
7281284104650752 8.438951987789455e-20
7281285290672128 8.254873709555902e-20
7281286476693504 1.3919062167787232e-19
7281287662714880 1.2779770769527761e-19
7281288848736256 3.3715515965012064e-20
7281290034757632 4.8188971740605953e-20
7281291220779008 1.1042652192721455e-19
7281292406800384 7.776838897961334e-20
7281293592821760 2.1780876628571616e-20
7281294778843136 9.081538636782208e-21
7281295964864512 5.268181774993872e-20
7281297150885888 6.827732860076557e-20
7281298336907264 -1.6644069074800347e-20
7281299522928640 -3.7365343868696714e-20
7281300708950016 3.317306521379294e-20
7281301894971392 1.9578346829444922e-20
7281303080992768 -4.2862330074004977e-20
7281304267014144 -5.997952876471395e-20
7281305453035520 -2.9263292706058476e-20
7281306639056896 2.646303780777503e-22
7281307825078272 -6.383368481788051e-20
7281309011099648 -1.135504246218063e-19
7281310197121024 -5.238184123106894e-20
7281311383142400 -4.061298319475728e-20
7281312569163776 -1.0242566600950562e-19
7281313755185152 -1.284628167443025e-19
7281314941206528 -1.0791962086585303e-19
7281316127227904 -7.481931892630901e-20
7281317313249280 -1.1367496628232453e-19
7281318499270656 -1.797491338868349e-19
7281319685292032 -1.3954046819355834e-19
7281320871313408 -1.0153103230942136e-19
7281322057334784 -1.575519325588198e-19
7281323243356160 -1.9694370184002013e-19
7281324429377536 -1.8201488755118786e-19
7281325615398912 -1.4972469010814117e-19
7281326801420288 -1.673367874440019e-19
7281327987441664 -2.3748531360205234e-19
7281329173463040 -2.2385705708743893e-19
7281330359484416 -1.7058571732582659e-19
7281331545505792 -2.089113523571683e-19
7281332731527168 -2.581738257563749e-19
7281333917548544 -2.5286913618318515e-19
7281335103569920 -2.234643909252654e-19
7281336289591296 -2.2370356437899196e-19
7281337475612672 -2.856384853707735e-19
7281338661634048 -3.001335848786888e-19
7281339847655424 -2.45100247957375e-19
7281341033676800 -2.583861908290997e-19
7281342219698176 -3.1550131809729824e-19
7281343405719552 -3.2069037906076944e-19
7281344591740928 -2.9431436679776275e-19
7281345777762304 -2.8319664624226034e-19
7281346963783680 -3.3039856574708155e-19
7281348149805056 -3.670698334851811e-19
7281349335826432 -3.20903609428174e-19
7281350521847808 -3.0995532987450943e-19
7281351707869184 -3.6518191620372895e-19
7281352893890560 -3.8309424556293756e-19
7281354079911936 -3.6088958486521867e-19
7281355265933312 -3.4345481138546853e-19
7281356451954688 -3.7513088396893146e-19
7281357637976064 -4.234890127704658e-19
7281358823997440 -3.922995426266362e-19
7281360010018816 -3.615953075515546e-19
7281361196040192 -4.104177995851406e-19
7281362382061568 -4.392864358796848e-19
7281363568082944 -4.2227251940906207e-19
7281364754104320 -4.034173248382362e-19
7281365940125696 -4.1699735933101445e-19
7281367126147072 -4.688680729746937e-19
7281368312168448 -4.611094545160874e-19
7281369498189824 -4.1844847295514627e-19
7281370684211200 -4.481752017868056e-19
7281371870232576 -4.891491640141936e-19
7281373056253952 -4.820444927797954e-19
7281374242275328 -4.57158430837568e-19
7281375428296704 -4.601139461432786e-19
7281376614318080 -5.080510790878492e-19
7281377800339456 -5.195880337999628e-19
7281378986360832 -4.743551646652703e-19
7281380172382208 -4.833793332029214e-19
7281381358403584 -5.318687223082298e-19
7281382544424960 -5.330838765816911e-19
7281383730446336 -5.116967931954064e-19
7281384916467712 -5.024310532844542e-19
7281386102489088 -5.367658042462094e-19
7281387288510464 -5.700664113854881e-19
7281388474531840 -5.295862188606784e-19
7281389660553216 -5.173570412588848e-19
7281390846574592 -5.6413484631045475e-19
7281392032595968 -5.772110387852177e-19
7281393218617344 -5.597350569603713e-19
7281394404638720 -5.42038127754035e-19
7281395590660096 -5.640037709004538e-19
7281396776681472 -6.072637981508649e-19
7281397962702848 -5.831855792053251e-19
7281399148724224 -5.508593627959567e-19
7281400334745600 -5.868041837998601e-19
7281401520766976 -6.171998867928217e-19
7281402706788352 -6.033637296722474e-19
7281403892809728 -5.802054375966252e-19
7281405078831104 -5.884710240728416e-19
7281406264852480 -6.329248384986393e-19
7281407450873856 -6.294679314769143e-19
7281408636895232 -5.863982061593177e-19
7281409822916608 -6.061998219136373e-19
7281411008937984 -6.457743087787806e-19
7281412194959360 -6.390717257055774e-19
7281413380980736 -6.146201594648896e-19
7281414567002112 -6.089142286213372e-19
7281415753023488 -6.490539085615044e-19
7281416939044864 -6.672260594597186e-19
7281418125066240 -6.207201127351317e-19
7281419311087616 -6.200964090746547e-19
7281420497108992 -6.64354813132165e-19
7281421683130368 -6.683302897610316e-19
7281422869151744 -6.443496865489216e-19
7281424055173120 -6.274683275114519e-19
7281425241194496 -6.590780114247724e-19
7281426427215872 -6.934020717516993e-19
7281427613237248 -6.531874036566465e-19
7281428799258624 -6.298101610626883e-19
7281429985280000 -6.730377971665248e-19
7281431171301376 -6.92232980753376e-19
7281432357322752 -6.683052259986488e-19
7281433543344128 -6.435316314439903e-19
7281434729365504 -6.633834108560979e-19
7281435915386880 -7.061363121100883e-19
7281437101408256 -6.818708709040837e-19
7281438287429632 -6.421352130779217e-19
7281439473451008 -6.729073081090504e-19
7281440659472384 -7.062267873431686e-19
7281441845493760 -6.896988937537817e-19
7281443031515136 -6.569218808128333e-19
7281444217536512 -6.628273395562428e-19
7281445403557888 -7.091744873283528e-19
7281446589579264 -7.0385415265611675e-19
7281447775600640 -6.5229643573523495e-19
7281448961622016 -6.649989277783126e-19
7281450147643392 -7.110617546073006e-19
7281451333664768 -7.029206394544993e-19
7281452519686144 -6.650823724128517e-19
7281453705707520 -6.588027432909155e-19
7281454891728896 -7.005792444465437e-19
7281456077750272 -7.154005428524589e-19
7281457263771648 -6.642040711532542e-19
7281458449793024 -6.527669756048572e-19
7281459635814400 -7.0277664245926935e-19
7281460821835776 -7.104104665367688e-19
7281462007857152 -6.697165112362109e-19
7281463193878528 -6.513961344821162e-19
7281464379899904 -6.875465995248562e-19
7281465565921280 -7.172059623227881e-19
7281466751942656 -6.691723654849219e-19
7281467937964032 -6.391088608781198e-19
7281469123985408 -6.879432660220705e-19
7281470310006784 -7.077572401104193e-19
7281471496028160 -6.70810190319914e-19
7281472682049536 -6.400069830480931e-19
7281473868070912 -6.659408043599276e-19
7281475054092288 -7.097154599650361e-19
7281476240113664 -6.728883437590808e-19
7281477426135040 -6.235250255817895e-19
7281478612156416 -6.609441761153641e-19
7281479798177792 -6.982729161199929e-19
7281480984199168 -6.674115528226843e-19
7281482170220544 -6.253111470916105e-19
7281483356241920 -6.382909257243187e-19
7281484542263296 -6.885168776234988e-19
7281485728284672 -6.703171939038417e-19
7281486914306048 -6.095176916291828e-19
7281488100327424 -6.2678661169943e-19
7281489286348800 -6.764633519272961e-19
7281490472370176 -6.611500490763078e-19
7281491658391552 -6.082482027747731e-19
7281492844412928 -6.066606594963209e-19
7281494030434304 -6.613468851263134e-19
7281495216455680 -6.609352660102182e-19
7281496402477056 -5.931048339277029e-19
7281497588498432 -5.909005035533418e-19
7281498774519808 -6.479595858414219e-19
7281499960541184 -6.449028643931113e-19
7281501146562560 -5.912388611627813e-19
7281502332583936 -5.727685603869856e-19
7281503518605312 -6.221620254921377e-19
7281504704626688 -6.442534872328199e-19
7281505890648064 -5.75734881145447e-19
7281507076669440 -5.519211126036789e-19
7281508262690816 -6.098724766806333e-19
7281509448712192 -6.22349384191517e-19
7281510634733568 -5.696730212867474e-19
7281511820754944 -5.368055638144336e-19
7281513006776320 -5.771209534671088e-19
7281514192797696 -6.156039612654872e-19
7281515378819072 -5.590376514328353e-19
7281516564840448 -5.104530615129169e-19
7281517750861824 -5.615398052050425e-19
7281518936883200 -5.926183043199995e-19
7281520122904576 -5.448562194590988e-19
7281521308925952 -5.011350229716797e-19
7281522494947328 -5.260963948093407e-19
7281523680968704 -5.78477469244004e-19
7281524866990080 -5.380491531626376e-19
7281526053011456 -4.705550380420568e-19
7281527239032832 -5.084376226620647e-19
7281528425054208 -5.553772363779797e-19
7281529611075584 -5.175072974701784e-19
7281530797096960 -4.612966553975308e-19
7281531983118336 -4.723135142096044e-19
7281533169139712 -5.304705925166225e-19
7281534355161088 -5.120567183986575e-19
7281535541182464 -4.319674582610033e-19
7281536727203840 -4.477372738705459e-19
7281537913225216 -5.109030544652835e-19
7281539099246592 -4.846248067396926e-19
7281540285267968 -4.2203698387956393e-19
7281541471289344 -4.184321543905579e-19
7281542657310720 -4.726696426245393e-19
7281543843332096 -4.792129449996947e-19
7281545029353472 -3.9674845073696453e-19
7281546215374848 -3.837739014925342e-19
7281547401396224 -4.569466329499073e-19
7281548587417600 -4.478858513831952e-19
7281549773438976 -3.8026861621652076e-19
7281550959460352 -3.6361516317644113e-19
7281552145481728 -4.1007767352478807e-19
7281553331503104 -4.387309992038405e-19
7281554517524480 -3.62806619272921e-19
7281555703545856 -3.2052847229196237e-19
7281556889567232 -3.9489175945072047e-19
7281558075588608 -4.068547610407103e-19
7281559261609984 -3.3701274336742935e-19
7281560447631360 -3.094441640313976e-19
7281561633652736 -3.447567220148237e-19
7281562819674112 -3.8455637459466284e-19
7281564005695488 -3.2916870368011035e-19
7281565191716864 -2.610494024915091e-19
7281566377738240 -3.2210872480997736e-19
7281567563759616 -3.6263508705800546e-19
7281568749780992 -2.922206527336213e-19
7281569935802368 -2.495819006399343e-19
7281571121823744 -2.7970171150116564e-19
7281572307845120 -3.2539947060341246e-19
7281573493866496 -2.907116004109481e-19
7281574679887872 -2.0700357175684171e-19
7281575865909248 -2.4380320117167125e-19
7281577051930624 -3.102768211793937e-19
7281578237952000 -2.505040047252416e-19
7281579423973376 -1.9014615077596406e-19
7281580609994752 -2.145602997125444e-19
7281581796016128 -2.5898476161086263e-19
7281582982037504 -2.4615499107811673e-19
7281584168058880 -1.6167641049825572e-19
7281585354080256 -1.6287303298655194e-19
7281586540101632 -2.470710086442406e-19
7281587726123008 -2.1047952689610892e-19
7281588912144384 -1.307587466352268e-19
7281590098165760 -1.47020385697486e-19
7281591284187136 -1.930880958536016e-19
7281592470208512 -1.9270217664551195e-19
7281593656229888 -1.1594682598778404e-19
7281594842251264 -8.844199899109598e-20
7281596028272640 -1.745901099529729e-19
7281597214294016 -1.6844947274449024e-19
7281598400315392 -7.381826124204695e-20
7281599586336768 -7.56877843263873e-20
7281600772358144 -1.2558301490120735e-19
7281601958379520 -1.3173975141662996e-19
7281603144400896 -7.272997641945576e-20
7281604330422272 -2.129969687717705e-20
7281605516443648 -9.043314033553662e-20
7281606702465024 -1.2103965259408946e-19
7281607888486400 -2.4913373301963004e-20
7281609074507776 -2.802065966915861e-21
7281610260529152 -5.791231739792727e-20
7281611446550528 -7.188629346111784e-20
7281612632571904 -2.3668208617732623e-20
7281613818593280 3.9310247000574504e-20
7281615004614656 -7.470873196028598e-21
7281616190636032 -6.652761960045935e-20
7281617376657408 1.7951795865257712e-20
7281618562678784 7.123152097584179e-20
7281619748700160 1.2377119433878242e-20
7281620934721536 -1.1239188358917981e-20
7281622120742912 3.093836029028889e-20
7281623306764288 9.164161935422434e-20
7281624492785664 7.444589931764391e-20
7281625678807040 3.4275274074012525e-22
7281626864828416 5.553800459662025e-20
7281628050849792 1.3867212405486544e-19
7281629236871168 8.839279497488414e-20
7281630422892544 4.8150713469004707e-20
7281631608913920 8.719356464687864e-20
7281632794935296 1.4417634958194485e-19
7281633980956672 1.4861407449265413e-19
7281635166978048 7.504103299137332e-20
7281636352999424 9.557113883201055e-20
7281637539020800 1.9651769063428478e-19
7281638725042176 1.6677746904211405e-19
7281639911063552 1.0743312385247301e-19
7281641097084928 1.4185796758318926e-19
7281642283106304 1.9570565140561472e-19
7281643469127680 2.1414038240206136e-19
7281644655149056 1.5352028978736425e-19
7281645841170432 1.3905329118445164e-19
7281647027191808 2.4442954152571236e-19
7281648213213184 2.4672477288225323e-19
7281649399234560 1.6811686095317315e-19
7281650585255936 1.9235957183815884e-19
7281651771277312 2.5128543999062993e-19
7281652957298688 2.7300372747583114e-19
7281654143320064 2.30303325230416e-19
7281655329341440 1.9300465405007972e-19
7281656515362816 2.813711285955468e-19
7281657701384192 3.2131501878046253e-19
7281658887405568 2.382575583980746e-19
7281660073426944 2.381613087933625e-19
7281661259448320 3.052190519097825e-19
7281662445469696 3.2904273315557825e-19
7281663631491072 2.9996422568766143e-19
7281664817512448 2.5422415269384385e-19
7281666003533824 3.131916321197056e-19
7281667189555200 3.843558693693343e-19
7281668375576576 3.130169547048642e-19
7281669561597952 2.815597958835165e-19
7281670747619328 3.530883129088464e-19
7281671933640704 3.8329879218377993e-19
7281673119662080 3.6292148891910073e-19
7281674305683456 3.171493899426525e-19
7281675491704832 3.4696344483740467e-19
7281676677726208 4.346332972172671e-19
7281677863747584 3.879666631637941e-19
7281679049768960 3.2809477214370764e-19
7281680235790336 3.934159164946294e-19
7281681421811712 4.386491041188865e-19
7281682607833088 4.176367386975739e-19
7281683793854464 3.775913608636822e-19
7281684979875840 3.872234090444585e-19
7281686165897216 4.69239338759372e-19
7281687351918592 4.587717658619905e-19
7281688537939968 3.820031938035822e-19
7281689723961344 4.245954849579443e-19
7281690909982720 4.876928818849519e-19
7281692096004096 4.684702092378483e-19
7281693282025472 4.332935486349572e-19
7281694468046848 4.311703254314576e-19
7281695654068224 4.959374307292952e-19
7281696840089600 5.189585480638191e-19
7281698026110976 4.400180473792983e-19
7281699212132352 4.50714759297157e-19
7281700398153728 5.300940327138657e-19
7281701584175104 5.189425153794685e-19
7281702770196480 4.814903663465929e-19
7281703956217856 4.72915941072334e-19
7281705142239232 5.217737712993883e-19
7281706328260608 5.67395421476498e-19
7281707514281984 4.978215051816833e-19
7281708700303360 4.779291792115486e-19
7281709886324736 5.601755192238997e-19
7281711072346112 5.670483085910969e-19
7281712258367488 5.239584783910966e-19
7281713444388864 5.122491462996083e-19
7281714630410240 5.487138139065875e-19
7281715816431616 5.991805263909662e-19
7281717002452992 5.542210941799455e-19
7281718188474368 5.075818961092439e-19
7281719374495744 5.796434075571487e-19
7281720560517120 6.12108097707265e-19
7281721746538496 5.615447594471603e-19
7281722932559872 5.463331225167929e-19
7281724118581248 5.745143427723733e-19
7281725304602624 6.212046847085729e-19
7281726490624000 6.027698216883009e-19
7281727676645376 5.415213635474207e-19
7281728862666752 5.900351738414077e-19
7281730048688128 6.44936558813851e-19
7281731234709504 6.000949550086746e-19
7281732420730880 5.737100432466962e-19
7281733606752256 5.965464797876093e-19
7281734792773632 6.387331308266113e-19
7281735978795008 6.39273808645059e-19
7281737164816384 5.766883581011132e-19
7281738350837760 5.972935574296733e-19
7281739536859136 6.662086693136179e-19
7281740722880512 6.355584837243754e-19
7281741908901888 5.960312062015577e-19
7281743094923264 6.166374628164204e-19
7281744280944640 6.507816240720336e-19
7281745466966016 6.620719870521767e-19
7281746652987392 6.130096236703345e-19
7281747839008768 6.030708772546892e-19
7281749025030144 6.73748964889585e-19
7281750211051520 6.678900325541046e-19
7281751397072896 6.1371655754346585e-19
7281752583094272 6.268466947521204e-19
7281753769115648 6.618351775599879e-19
7281754955137024 6.751781500519308e-19
7281756141158400 6.386902491788294e-19
7281757327179776 6.123330800181595e-19
7281758513201152 6.721182357702374e-19
7281759699222528 6.885062397774976e-19
7281760885243904 6.314894971268346e-19
7281762071265280 6.306802798928619e-19
7281763257286656 6.664324641831965e-19
7281764443308032 6.813060818295196e-19
7281765629329408 6.569338286048549e-19
7281766815350784 6.226254306308868e-19
7281768001372160 6.608070846140434e-19
7281769187393536 6.956928706849948e-19
7281770373414912 6.492768552673585e-19
7281771559436288 6.284383730829518e-19
7281772745457664 6.630156233584436e-19
7281773931479040 6.822205855299758e-19
7281775117500416 6.63601603545093e-19
7281776303521792 6.289525887434551e-19
7281777489543168 6.478152504317254e-19
7281778675564544 6.905034768783417e-19
7281779861585920 6.595743058949309e-19
7281781047607296 6.247249996404112e-19
7281782233628672 6.520848034556174e-19
7281783419650048 6.744955428387304e-19
7281784605671424 6.628439474912153e-19
7281785791692800 6.311153085181494e-19
7281786977714176 6.319564639550938e-19
7281788163735552 6.767297284140826e-19
7281789349756928 6.631363948202293e-19
7281790535778304 6.1763856940523735e-19
7281791721799680 6.349093297159167e-19
7281792907821056 6.614387463984344e-19
7281794093842432 6.54179029902326e-19
7281795279863808 6.263265154855668e-19
7281796465885184 6.152351163350042e-19
7281797651906560 6.525624535881926e-19
7281798837927936 6.551626127072965e-19
7281800023949312 6.093200275713165e-19
7281801209970688 6.109040349316715e-19
7281802395992064 6.403837418170831e-19
7281803582013440 6.391055201029105e-19
7281804768034816 6.131193970430661e-19
7281805954056192 5.955593190499402e-19
7281807140077568 6.218957783914106e-19
7281808326098944 6.3681449599166235e-19
7281809512120320 5.971606920983242e-19
7281810698141696 5.847883344906866e-19
7281811884163072 6.119751115929187e-19
7281813070184448 6.159034842843339e-19
7281814256205824 5.94182515223582e-19
7281815442227200 5.722941821711545e-19
7281816628248576 5.859207331058726e-19
7281817814269952 6.100902668826503e-19
7281819000291328 5.805837753581231e-19
7281820186312704 5.543960305129687e-19
7281821372334080 5.755642979280605e-19
7281822558355456 5.858554425961165e-19
7281823744376832 5.695280419611317e-19
7281824930398208 5.443561431164337e-19
7281826116419584 5.476753082548633e-19
7281827302440960 5.741741949159301e-19
7281828488462336 5.551642375876822e-19
7281829674483712 5.236304693648936e-19
7281830860505088 5.336341135510454e-19
7281832046526464 5.484781889647282e-19
7281833232547840 5.375101929665306e-19
7281834418569216 5.120434412784224e-19
7281835604590592 5.062852657388407e-19
7281836790611968 5.288373356744775e-19
7281837976633344 5.233066161755965e-19
7281839162654720 4.888517450502577e-19
7281840348676096 4.888499790088276e-19
7281841534697472 5.03847475205312e-19
7281842720718848 4.989180498164413e-19
7281843906740224 4.776855914270189e-19
7281845092761600 4.612340260324526e-19
7281846278782976 4.784561587744999e-19
7281847464804352 4.835146704285906e-19
7281848650825728 4.506664872315718e-19
7281849836847104 4.397307003735632e-19
7281851022868480 4.526125189594744e-19
7281852208889856 4.53687267485152e-19
7281853394911232 4.369430407680383e-19
7281854580932608 4.148277089779402e-19
7281855766953984 4.2125276652512625e-19
7281856952975360 4.344353662463303e-19
7281858138996736 4.105914374644505e-19
7281859325018112 3.895468941506885e-19
7281860511039488 3.978399268255763e-19
7281861697060864 4.0325374767680646e-19
7281862883082240 3.904720302314454e-19
7281864069103616 3.6725231098135155e-19
7281865255124992 3.636172904029433e-19
7281866441146368 3.7944552333719606e-19
7281867627167744 3.656375523545508e-19
7281868813189120 3.376087162627985e-19
7281869999210496 3.395337000156864e-19
7281871185231872 3.459455589470637e-19
7281872371253248 3.387695225477207e-19
7281873557274624 3.1687822336264913e-19
7281874743296000 3.021006960488559e-19
7281875929317376 3.198215398987087e-19
7281877115338752 3.1544190337220535e-19
7281878301360128 2.833109760089784e-19
7281879487381504 2.775906483986193e-19
7281880673402880 2.856280187905314e-19
7281881859424256 2.8247326106251517e-19
7281883045445632 2.6341322601215607e-19
7281884231467008 2.436596354240003e-19
7281885417488384 2.5231773886975642e-19
7281886603509760 2.599087750997559e-19
7281887789531136 2.313896214964258e-19
7281888975552512 2.120907092206126e-19
7281890161573888 2.217206545572929e-19
7281891347595264 2.2426988887945937e-19
7281892533616640 2.0767778083768791e-19
7281893719638016 1.8229110943727932e-19
7281894905659392 1.8388497754883444e-19
7281896091680768 1.9869931212121284e-19
7281897277702144 1.7594573813614147e-19
7281898463723520 1.491209324375249e-19
7281899649744896 1.5428635929463261e-19
7281900835766272 1.6202511780058827e-19
7281902021787648 1.4770857824654404e-19
7281903207809024 1.2159171098097913e-19
7281904393830400 1.1392667691247534e-19
7281905579851776 1.2996781550525072e-19
7281906765873152 1.212716228870069e-19
7281907951894528 8.668049770227724e-20
7281909137915904 8.296431316321828e-20
7281910323937280 9.529409340061114e-20
7281911509958656 8.830149817773468e-20
7281912695980032 6.313106786852898e-20
7281913882001408 4.4121954421209843e-20
7281915068022784 5.976305716092598e-20
7281916254044160 6.277329171821306e-20
7281917440065536 2.6777366699375214e-20
7281918626086912 1.1821622864099577e-20
7281919812108288 2.637425474677388e-20
7281920998129664 2.7294974228125454e-20
7281922184151040 1.1188714521545396e-21
7281923370172416 -2.3122201573026136e-20
7281924556193792 -1.217037114523635e-20
7281925742215168 -9.656389774277532e-22
7281926928236544 -3.0925538938766584e-20
7281928114257920 -5.70422147690221e-20
7281929300279296 -4.603982295323283e-20
7281930486300672 -3.6717445954928566e-20
7281931672322048 -5.779906119817226e-20
7281932858343424 -8.997733083143085e-20
7281934044364800 -8.357483226570661e-20
7281935230386176 -6.325852474454671e-20
7281936416407552 -9.118155207984793e-20
7281937602428928 -1.2302748347969577e-19
7281938788450304 -1.164509326559391e-19
7281939974471680 -1.015370188664867e-19
7281941160493056 -1.156048325691119e-19
7281942346514432 -1.5310332713935327e-19
7281943532535808 -1.5684678453613413e-19
7281944718557184 -1.3196202998971897e-19
7281945904578560 -1.4615337657850605e-19
7281947090599936 -1.849307747625519e-19
7281948276621312 -1.872607495881525e-19
7281949462642688 -1.6764505913519593e-19
7281950648664064 -1.74305805232767e-19
7281951834685440 -2.1174246651302107e-19
7281953020706816 -2.2681171327897506e-19
7281954206728192 -1.9837942905398451e-19
7281955392749568 -2.0153456306868118e-19
7281956578770944 -2.4331393608931026e-19
7281957764792320 -2.563136335215248e-19
7281958950813696 -2.361377460104098e-19
7281960136835072 -2.299806000387165e-19
7281961322856448 -2.67522902216738e-19
7281962508877824 -2.929216679290826e-19
7281963694899200 -2.6631912667504284e-19
7281964880920576 -2.575529773312021e-19
7281966066941952 -2.9813381556615013e-19
7281967252963328 -3.2075084425430084e-19
7281968438984704 -3.0079374402700247e-19
7281969625006080 -2.8837832851418283e-19
7281970811027456 -3.176765647306212e-19
7281971997048832 -3.539866672832341e-19
7281973183070208 -3.3497106477069285e-19
7281974369091584 -3.105127775776489e-19
7281975555112960 -3.4964774707188077e-19
7281976741134336 -3.807828685990502e-19
7281977927155712 -3.640789546725499e-19
7281979113177088 -3.46790443705954e-19
7281980299198464 -3.6621200667362685e-19
7281981485219840 -4.0872615428342714e-19
7281982671241216 -4.013173596557046e-19
7281983857262592 -3.656339796927813e-19
7281985043283968 -3.9297545808909596e-19
7281986229305344 -4.366935684934518e-19
7281987415326720 -4.253897538263787e-19
7281988601348096 -4.002999358769117e-19
7281989787369472 -4.1199079159772368e-19
7281990973390848 -4.563562515941097e-19
7281992159412224 -4.621950668012122e-19
7281993345433600 -4.20496443422172e-19
7281994531454976 -4.346264892754754e-19
7281995717476352 -4.850461254240393e-19
7281996903497728 -4.810085957151549e-19
7281998089519104 -4.531588068327741e-19
7281999275540480 -4.557861745871177e-19
7282000461561856 -4.956498266846378e-19
7282001647583232 -5.172459163881775e-19
7282002833604608 -4.772371485905014e-19
7282004019625984 -4.685695106449007e-19
7282005205647360 -5.252597090318227e-19
7282006391668736 -5.353043934968036e-19
7282007577690112 -4.996561977744861e-19
7282008763711488 -4.977843780807657e-19
7282009949732864 -5.331462722900684e-19
7282011135754240 -5.617608087416241e-19
7282012321775616 -5.3064421830205e-19
7282013507796992 -5.04333435780632e-19
7282014693818368 -5.57074692339701e-19
7282015879839744 -5.827560463455504e-19
7282017065861120 -5.439447801119601e-19
7282018251882496 -5.353243946369133e-19
7282019437903872 -5.652421322515772e-19
7282020623925248 -5.971410452881641e-19
7282021809946624 -5.799039817311594e-19
7282022995968000 -5.386307592046087e-19
7282024181989376 -5.800422401461413e-19
7282025368010752 -6.244430478784375e-19
7282026554032128 -5.8659282861544835e-19
7282027740053504 -5.666222521947183e-19
7282028926074880 -5.926286566350665e-19
7282030112096256 -6.242466158650205e-19
7282031298117632 -6.212246787657038e-19
7282032484139008 -5.747430166169093e-19
7282033670160384 -5.935466063824254e-19
7282034856181760 -6.540994128036304e-19
7282036042203136 -6.275285456871721e-19
7282037228224512 -5.899122659345761e-19
7282038414245888 -6.145948583179917e-19
7282039600267264 -6.482261001459093e-19
7282040786288640 -6.529199330781428e-19
7282041972310016 -6.098200428847369e-19
7282043158331392 -6.066942439747865e-19
7282044344352768 -6.715430895691177e-19
7282045530374144 -6.635635130869593e-19
7282046716395520 -6.127661658493274e-19
7282047902416896 -6.306335882413289e-19
7282049088438272 -6.662867192051602e-19
7282050274459648 -6.737794956508996e-19
7282051460481024 -6.39872794951407e-19
7282052646502400 -6.16516552485048e-19
7282053832523776 -6.765643374315845e-19
7282055018545152 -6.939017573230354e-19
7282056204566528 -6.323444350421142e-19
7282057390587904 -6.367782788465901e-19
7282058576609280 -6.777054992062736e-19
7282059762630656 -6.87214414873248e-19
7282060948652032 -6.627978876625374e-19
7282062134673408 -6.278093224755527e-19
7282063320694784 -6.721373363647173e-19
7282064506716160 -7.122660947277285e-19
7282065692737536 -6.53259352844131e-19
7282066878758912 -6.344636839358713e-19
7282068064780288 -6.821838890713401e-19
7282069250801664 -6.947672259303719e-19
7282070436823040 -6.729222873605912e-19
7282071622844416 -6.403601574919885e-19
7282072808865792 -6.602241674689532e-19
7282073994887168 -7.150970359863139e-19
7282075180908544 -6.741597156287605e-19
7282076366929920 -6.288818815336167e-19
7282077552951296 -6.766608856821137e-19
7282078738972672 -6.989381994422688e-19
7282079924994048 -6.758406288824264e-19
7282081111015424 -6.458658841006691e-19
7282082297036800 -6.483051013647276e-19
7282083483058176 -7.053031340089087e-19
7282084669079552 -6.876395245405916e-19
7282085855100928 -6.24266752275504e-19
7282087041122304 -6.581305241765484e-19
7282088227143680 -6.963623563104581e-19
7282089413165056 -6.729248879022199e-19
7282090599186432 -6.437240106459809e-19
