16939295745736704 1.7215403016851548e-19
16939296931758080 1.4133197064407864e-19
16939298117779456 9.031574822563045e-20
16939299303800832 1.4955865397264486e-19
16939300489822208 2.1378148901749733e-19
16939301675843584 1.6879904154449599e-19
16939302861864960 1.319158805340218e-19
16939304047886336 1.76651159768069e-19
16939305233907712 2.3477907848163964e-19
16939306419929088 2.2258151109228263e-19
16939307605950464 1.624723884334e-19
16939308791971840 1.93032632137917e-19
16939309977993216 2.7667963773690163e-19
16939311164014592 2.5231680980247865e-19
16939312350035968 1.978691697398972e-19
16939313536057344 2.296766564147477e-19
16939314722078720 2.9117849404699444e-19
16939315908100096 2.9662377463159535e-19
16939317094121472 2.372089002690948e-19
16939318280142848 2.408684766915075e-19
16939319466164224 3.291980197361933e-19
16939320652185600 3.31755768832604e-19
16939321838206976 2.6669055676112953e-19
16939323024228352 2.795680157911347e-19
16939324210249728 3.4428849242709964e-19
16939325396271104 3.6451034499831496e-19
16939326582292480 3.148779280584247e-19
16939327768313856 2.9243652703553633e-19
16939328954335232 3.703886616598112e-19
16939330140356608 4.0512670401155486e-19
16939331326377984 3.3643080441192125e-19
16939332512399360 3.258097998470113e-19
16939333698420736 3.9367021037270584e-19
16939334884442112 4.2508786816852465e-19
16939336070463488 3.8481531921495693e-19
16939337256484864 3.457711315173058e-19
16939338442506240 4.074063531892997e-19
16939339628527616 4.681839704909991e-19
16939340814548992 4.0890092208273567e-19
16939342000570368 3.7339604393217977e-19
16939343186591744 4.358318495767661e-19
16939344372613120 4.802046846731498e-19
16939345558634496 4.509140154314995e-19
16939346744655872 4.0296387990544907e-19
16939347930677248 4.419164734014671e-19
16939349116698624 5.165774381793497e-19
16939350302720000 4.795496341252476e-19
16939351488741376 4.2322633375658086e-19
16939352674762752 4.715489605376858e-19
16939353860784128 5.297773582781216e-19
16939355046805504 5.1188808517818e-19
16939356232826880 4.604501090357673e-19
16939357418848256 4.746603665459493e-19
16939358604869632 5.5443888563195875e-19
16939359790891008 5.473549454316312e-19
16939360976912384 4.743214018803542e-19
16939362162933760 5.021976224851654e-19
16939363348955136 5.7148602314979965e-19
16939364534976512 5.650083392278121e-19
16939365720997888 5.144368292636084e-19
16939366907019264 5.100432088112678e-19
16939368093040640 5.827774722166063e-19
16939369279062016 6.027889660885581e-19
16939370465083392 5.299808443713513e-19
16939371651104768 5.287668756091234e-19
16939372837126144 6.034659192806607e-19
16939374023147520 6.149853414655185e-19
16939375209168896 5.652070639369212e-19
16939376395190272 5.443943546462294e-19
16939377581211648 6.035215554944322e-19
16939378767233024 6.48147333612278e-19
16939379953254400 5.8343119833662925e-19
16939381139275776 5.545522054429954e-19
16939382325297152 6.272988469036526e-19
16939383511318528 6.556591860287147e-19
16939384697339904 6.107332221148506e-19
16939385883361280 5.775687039968654e-19
16939387069382656 6.212853461731105e-19
16939388255404032 6.80916892166006e-19
16939389441425408 6.340751948004129e-19
16939390627446784 5.832144585583247e-19
16939391813468160 6.419089909436679e-19
16939392999489536 6.8864746141825445e-19
16939394185510912 6.51952007022741e-19
16939395371532288 6.092238322151541e-19
16939396557553664 6.361287638380105e-19
16939397743575040 7.012082512876972e-19
16939398929596416 6.795795474586652e-19
16939400115617792 6.118997737111044e-19
16939401301639168 6.476384180011301e-19
16939402487660544 7.120193653190452e-19
16939403673681920 6.882472650735685e-19
16939404859703296 6.370788741951242e-19
16939406045724672 6.480910476098379e-19
16939407231746048 7.12218549081078e-19
16939408417767424 7.121640744070689e-19
16939409603788800 6.427935528709737e-19
16939410789810176 6.535190002701311e-19
16939411975831552 7.222037927765005e-19
16939413161852928 7.171556051073529e-19
16939414347874304 6.621402144220661e-19
16939415533895680 6.563260467191555e-19
16939416719917056 7.162535925733707e-19
16939417905938432 7.37136621855701e-19
16939419091959808 6.709298550568958e-19
16939420277981184 6.5590245046679595e-19
16939421464002560 7.239162765803578e-19
16939422650023936 7.374342072557945e-19
16939423836045312 6.848943930329497e-19
16939425022066688 6.6342116934056605e-19
16939426208088064 7.126481573746467e-19
16939427394109440 7.500261656191568e-19
16939428580130816 6.961960467902529e-19
16939429766152192 6.597068086839113e-19
16939430952173568 7.166672451932663e-19
16939432138194944 7.473454598226422e-19
16939433324216320 7.029219616190503e-19
16939434510237696 6.683063866274543e-19
16939435696259072 7.024671227593751e-19
16939436882280448 7.523863041254631e-19
16939438068301824 7.14947551129589e-19
16939439254323200 6.600168869800755e-19
16939440440344576 7.046910413574513e-19
16939441626365952 7.501825102287844e-19
16939442812387328 7.143124223284967e-19
16939443998408704 6.716801053753456e-19
16939445184430080 6.889285635993514e-19
16939446370451456 7.4319914445927e-19
16939447556472832 7.274462485529517e-19
16939448742494208 6.623054826325524e-19
16939449928515584 6.852833358862809e-19
16939451114536960 7.416377661659508e-19
16939452300558336 7.192422808454212e-19
16939453486579712 6.714798345287066e-19
16939454672601088 6.740464932534205e-19
16939455858622464 7.242872007763085e-19
16939457044643840 7.299818067465634e-19
16939458230665216 6.639532527084453e-19
16939459416686592 6.617703661873812e-19
16939460602707968 7.224560376323329e-19
16939461788729344 7.16609178614937e-19
16939462974750720 6.680851256389056e-19
16939464160772096 6.558732244638096e-19
16939465346793472 6.964876586836378e-19
16939466532814848 7.230730423260025e-19
16939467718836224 6.635888240554791e-19
16939468904857600 6.347375536860139e-19
16939470090878976 6.976888295432379e-19
16939471276900352 7.070988230287501e-19
16939472462921728 6.557515679424765e-19
16939473648943104 6.367520322153795e-19
16939474834964480 6.658730960325205e-19
16939476020985856 7.034072054924501e-19
16939477207007232 6.599281070004212e-19
16939478393028608 6.083686452424968e-19
16939479579049984 6.603407061410374e-19
16939480765071360 6.905949255590529e-19
16939481951092736 6.420328647401881e-19
16939483137114112 6.12749871503862e-19
16939484323135488 6.311535952402509e-19
16939485509156864 6.71168735022803e-19
16939486695178240 6.501622026160015e-19
16939487881199616 5.857595511978748e-19
16939489067220992 6.158985413810179e-19
16939490253242368 6.640748872465567e-19
16939491439263744 6.224446235135289e-19
16939492625285120 5.852580315209307e-19
16939493811306496 5.968488155107549e-19
16939494997327872 6.291648358536472e-19
16939496183349248 6.289844297164673e-19
16939497369370624 5.648355041873893e-19
16939498555392000 5.656495893079384e-19
16939499741413376 6.279207901977293e-19
16939500927434752 6.002418112133924e-19
16939502113456128 5.522703773856006e-19
16939503299477504 5.589128121150415e-19
16939504485498880 5.835337846383643e-19
16939505671520256 5.987033067845121e-19
16939506857541632 5.444480569814555e-19
16939508043563008 5.158174804933168e-19
16939509229584384 5.786868520745846e-19
16939510415605760 5.754198385693254e-19
16939511601627136 5.161956366534276e-19
16939512787648512 5.143699855933662e-19
16939513973669888 5.374635186439121e-19
16939515159691264 5.526976003883588e-19
16939516345712640 5.189094162984173e-19
16939517531734016 4.707537143756254e-19
16939518717755392 5.180278815770719e-19
16939519903776768 5.437500554419504e-19
16939521089798144 4.793837935985452e-19
16939522275819520 4.651544598081138e-19
16939523461840896 4.8931278242388265e-19
16939524647862272 5.025085904342746e-19
16939525833883648 4.8542224175383e-19
16939527019905024 4.2931877184672647e-19
16939528205926400 4.524084269578951e-19
16939529391947776 4.998475577981799e-19
16939530577969152 4.460189948552066e-19
16939531763990528 4.112052082372298e-19
16939532950011904 4.370214633791002e-19
16939534136033280 4.479649140854702e-19
16939535322054656 4.411777120552698e-19
16939536508076032 3.935257777586587e-19
16939537694097408 3.839989909175384e-19
16939538880118784 4.432307663930761e-19
16939540066140160 4.112054134268648e-19
16939541252161536 3.5483476404923468e-19
16939542438182912 3.815510590541052e-19
16939543624204288 3.936294759615305e-19
16939544810225664 3.870270533655627e-19
16939545996247040 3.5273961417275607e-19
16939547182268416 3.2120426154032786e-19
16939548368289792 3.758932677568052e-19
16939549554311168 3.7471373172524986e-19
16939550740332544 3.029295799132125e-19
16939551926353920 3.1286602268264254e-19
16939553112375296 3.390392275547092e-19
16939554298396672 3.3095708518460743e-19
16939555484418048 3.0511568401278193e-19
16939556670439424 2.6494317150187955e-19
16939557856460800 2.9999489361689876e-19
16939559042482176 3.2669236717704785e-19
16939560228503552 2.560537620902125e-19
16939561414524928 2.422030697005892e-19
16939562600546304 2.7981204184855585e-19
16939563786567680 2.7168602771870475e-19
16939564972589056 2.501933735242887e-19
16939566158610432 2.1398055623826892e-19
16939567344631808 2.2236744947187807e-19
16939568530653184 2.669380486484802e-19
16939569716674560 2.154497569296775e-19
16939570902695936 1.724385567464475e-19
16939572088717312 2.1229427475484962e-19
16939573274738688 2.1389245269613623e-19
16939574460760064 1.8905429844270376e-19
16939575646781440 1.6045865873524356e-19
16939576832802816 1.503394586177201e-19
16939578018824192 1.9533346556847875e-19
16939579204845568 1.7044453600968787e-19
16939580390866944 1.067247436298543e-19
16939581576888320 1.3723496565245535e-19
16939582762909696 1.5605879918060945e-19
16939583948931072 1.2661404344155407e-19
16939585134952448 1.0398080649144112e-19
16939586320973824 8.438684738342278e-20
16939587506995200 1.1675035576345988e-19
16939588693016576 1.196531095561852e-19
16939589879037952 4.9625611356068484e-20
16939591065059328 5.708440790183037e-20
16939592251080704 9.304227811272894e-20
16939593437102080 6.652150826736704e-20
16939594623123456 4.138336805440871e-20
16939595809144832 2.1448130498829467e-20
16939596995166208 3.7264989329079184e-20
16939598181187584 6.007303254067038e-20
16939599367208960 -4.2585821514259345e-22
16939600553230336 -2.2965780914538796e-20
16939601739251712 2.3703662473184368e-20
16939602925273088 8.295429608718936e-21
16939604111294464 -2.659822524463367e-20
16939605297315840 -3.940270818897005e-20
16939606483337216 -3.634931465822903e-20
16939607669358592 -1.0544189644689479e-20
16939608855379968 -4.978686034347344e-20
16939610041401344 -9.52995789455572e-20
16939611227422720 -5.428103656975177e-20
16939612413444096 -4.864409833475195e-20
16939613599465472 -9.082947163651755e-20
16939614785486848 -1.0576808170886631e-19
16939615971508224 -1.0635909352073076e-19
16939617157529600 -8.403684425284977e-20
16939618343550976 -1.0205024861985299e-19
16939619529572352 -1.585946063593414e-19
16939620715593728 -1.3432692818334266e-19
16939621901615104 -1.1060891832229059e-19
16939623087636480 -1.52154457662755e-19
16939624273657856 -1.7170523156205015e-19
16939625459679232 -1.7366912807496933e-19
16939626645700608 -1.5944089468453998e-19
16939627831721984 -1.5878296915510192e-19
16939629017743360 -2.159603157382524e-19
16939630203764736 -2.1585160943124532e-19
16939631389786112 -1.7413182376272933e-19
16939632575807488 -2.0696757452372435e-19
16939633761828864 -2.398779260893904e-19
16939634947850240 -2.3840676444018544e-19
16939636133871616 -2.2935216034163423e-19
16939637319892992 -2.2329481423948883e-19
16939638505914368 -2.6766503124859437e-19
16939639691935744 -2.8802097394459147e-19
16939640877957120 -2.474406937574972e-19
16939642063978496 -2.5885147103694193e-19
16939643249999872 -3.032770277155248e-19
16939644436021248 -3.057070889415496e-19
16939645622042624 -2.937365968203464e-19
16939646808064000 -2.8903488463122757e-19
16939647994085376 -3.182849123746002e-19
16939649180106752 -3.517362571699322e-19
16939650366128128 -3.2168118055169266e-19
16939651552149504 -3.142940077377225e-19
16939652738170880 -3.5965123959538136e-19
16939653924192256 -3.6830566766801827e-19
16939655110213632 -3.570109062777172e-19
16939656296235008 -3.5207673251876798e-19
16939657482256384 -3.706595941221704e-19
16939658668277760 -4.098269538801446e-19
16939659854299136 -3.926937967961463e-19
16939661040320512 -3.6875972700527764e-19
16939662226341888 -4.095781285655382e-19
16939663412363264 -4.3299067680681777e-19
16939664598384640 -4.1754577479115173e-19
16939665784406016 -4.108846432425064e-19
16939666970427392 -4.2532174432442373e-19
16939668156448768 -4.61318459601591e-19
16939669342470144 -4.577273666167361e-19
16939670528491520 -4.2683514612211585e-19
16939671714512896 -4.561783865014044e-19
16939672900534272 -4.8969897541681e-19
16939674086555648 -4.773018804055978e-19
16939675272577024 -4.662255694296879e-19
16939676458598400 -4.754940703823946e-19
16939677644619776 -5.083873099387721e-19
16939678830641152 -5.16654799893968e-19
16939680016662528 -4.86310019350732e-19
16939681202683904 -4.994063672648226e-19
16939682388705280 -5.371333311926036e-19
16939683574726656 -5.341549773367458e-19
16939684760748032 -5.182954597799192e-19
16939685946769408 -5.250155318407406e-19
16939687132790784 -5.533394985857851e-19
16939688318812160 -5.664640435200499e-19
16939689504833536 -5.439117875605399e-19
16939690690854912 -5.417995179181402e-19
16939691876876288 -5.784023772677073e-19
16939693062897664 -5.8781529690744815e-19
16939694248919040 -5.672436389722148e-19
16939695434940416 -5.677911149498457e-19
16939696620961792 -5.934460298360267e-19
16939697806983168 -6.126172093732648e-19
16939698993004544 -5.938826814352334e-19
16939700179025920 -5.826299405197241e-19
16939701365047296 -6.157110096214547e-19
16939702551068672 -6.30979004665224e-19
16939703737090048 -6.155869261582406e-19
16939704923111424 -6.080334050336826e-19
16939706109132800 -6.264835906109749e-19
16939707295154176 -6.537041817898097e-19
16939708481175552 -6.395556383240347e-19
16939709667196928 -6.201357536187089e-19
16939710853218304 -6.481642334400685e-19
16939712039239680 -6.6852519159088915e-19
16939713225261056 -6.547011132008578e-19
16939714411282432 -6.441407391128823e-19
16939715597303808 -6.583735462386465e-19
16939716783325184 -6.844285034387849e-19
16939717969346560 -6.78030016307885e-19
16939719155367936 -6.557968460286919e-19
16939720341389312 -6.736332655689864e-19
16939721527410688 -6.987186997072924e-19
16939722713432064 -6.90315878457966e-19
16939723899453440 -6.767848816576527e-19
16939725085474816 -6.842791575371285e-19
16939726271496192 -7.07624827888704e-19
16939727457517568 -7.091883213929582e-19
16939728643538944 -6.87421297134115e-19
16939729829560320 -6.960682990678882e-19
16939731015581696 -7.211938342624744e-19
16939732201603072 -7.16340016012794e-19
16939733387624448 -7.028445874528991e-19
16939734573645824 -7.06385376225748e-19
16939735759667200 -7.252293881057775e-19
16939736945688576 -7.338393325549649e-19
16939738131709952 -7.126864618396825e-19
16939739317731328 -7.114222658063324e-19
16939740503752704 -7.372438554749504e-19
16939741689774080 -7.376072518015972e-19
16939742875795456 -7.24381398494882e-19
16939744061816832 -7.223512583033005e-19
16939745247838208 -7.361046140540938e-19
16939746433859584 -7.511225414647499e-19
16939747619880960 -7.324356784321434e-19
16939748805902336 -7.212844479066596e-19
16939749991923712 -7.471704191671392e-19
16939751177945088 -7.536086762876233e-19
16939752363966464 -7.3635980739959715e-19
16939753549987840 -7.320447539548222e-19
16939754736009216 -7.447110562806281e-19
16939755922030592 -7.575800990438784e-19
16939757108051968 -7.46705242697039e-19
16939758294073344 -7.2986279665524725e-19
16939759480094720 -7.462366271573179e-19
16939760666116096 -7.609484184320581e-19
16939761852137472 -7.451743203816005e-19
16939763038158848 -7.370847136037065e-19
16939764224180224 -7.438088823818896e-19
16939765410201600 -7.555442992710693e-19
16939766596222976 -7.530004227615525e-19
16939767782244352 -7.323395541615856e-19
16939768968265728 -7.409422873238779e-19
16939770154287104 -7.593093933671833e-19
16939771340308480 -7.450621753563612e-19
16939772526329856 -7.330741298766355e-19
16939773712351232 -7.40185486330528e-19
16939774898372608 -7.476103310029458e-19
16939776084393984 -7.480655594981616e-19
16939777270415360 -7.310305341738503e-19
16939778456436736 -7.282016917980445e-19
16939779642458112 -7.497565867307278e-19
16939780828479488 -7.392840411659267e-19
16939782014500864 -7.224742030292363e-19
16939783200522240 -7.299816645314414e-19
16939784386543616 -7.333127351060692e-19
16939785572564992 -7.357121711354247e-19
16939786758586368 -7.213790017255919e-19
16939787944607744 -7.114659014773767e-19
16939789130629120 -7.311912536385164e-19
16939790316650496 -7.267058213811116e-19
16939791502671872 -7.07499601002489e-19
16939792688693248 -7.08775281625217e-19
16939793874714624 -7.137300703746387e-19
16939795060736000 -7.152057495435902e-19
16939796246757376 -7.041683404014056e-19
16939797432778752 -6.912050340555685e-19
16939798618800128 -7.036286835034879e-19
16939799804821504 -7.063874105391928e-19
16939800990842880 -6.865131520330465e-19
16939802176864256 -6.841539369486109e-19
16939803362885632 -6.880300700577237e-19
16939804548907008 -6.862223305953092e-19
16939805734928384 -6.811269287496538e-19
16939806920949760 -6.657538651959738e-19
16939808106971136 -6.690158680281246e-19
16939809292992512 -6.7852839040945235e-19
16939810479013888 -6.592475702113751e-19
16939811665035264 -6.507062675344745e-19
16939812851056640 -6.583826661571384e-19
16939814037078016 -6.541230656526455e-19
16939815223099392 -6.468352050690659e-19
16939816409120768 -6.346255017640963e-19
16939817595142144 -6.319263916444976e-19
16939818781163520 -6.408522454698211e-19
16939819967184896 -6.264999678904881e-19
16939821153206272 -6.1306330839090235e-19
16939822339227648 -6.18191658308361e-19
16939823525249024 -6.141721071794723e-19
16939824711270400 -6.086350842922478e-19
16939825897291776 -5.976503085995548e-19
16939827083313152 -5.880286922664281e-19
16939828269334528 -5.972071872617139e-19
16939829455355904 -5.8863006298140415e-19
16939830641377280 -5.702422440065484e-19
16939831827398656 -5.717661605893963e-19
16939833013420032 -5.703432584438519e-19
16939834199441408 -5.624838881754234e-19
16939835385462784 -5.537436434079772e-19
16939836571484160 -5.414221024834332e-19
16939837757505536 -5.441080012360761e-19
16939838943526912 -5.438987648942655e-19
16939840129548288 -5.222414770146945e-19
16939841315569664 -5.203952644646344e-19
16939842501591040 -5.21482013524714e-19
16939843687612416 -5.084533367288953e-19
16939844873633792 -5.044164009333143e-19
16939846059655168 -4.919016592619676e-19
16939847245676544 -4.88016820451751e-19
16939848431697920 -4.887400160373305e-19
16939849617719296 -4.712657162049554e-19
16939850803740672 -4.657374913286009e-19
16939851989762048 -4.639563785947583e-19
16939853175783424 -4.540778237269876e-19
16939854361804800 -4.488419162943843e-19
16939855547826176 -4.354781160767967e-19
16939856733847552 -4.2839417191711946e-19
16939857919868928 -4.3159371445775135e-19
16939859105890304 -4.149362511212155e-19
16939860291911680 -4.034657303551782e-19
16939861477933056 -4.047046839436169e-19
16939862663954432 -3.9165042077810597e-19
16939863849975808 -3.8713784785878776e-19
16939865035997184 -3.7811315897353844e-19
16939866222018560 -3.6246581682081543e-19
16939867408039936 -3.680971601965095e-19
16939868594061312 -3.5637837994879394e-19
16939869780082688 -3.393961524638481e-19
16939870966104064 -3.4159253103173456e-19
16939872152125440 -3.2914959411552634e-19
16939873338146816 -3.2030076256581106e-19
16939874524168192 -3.1533772381749637e-19
16939875710189568 -2.9906167810361765e-19
16939876896210944 -2.9942001009669937e-19
16939878082232320 -2.9242558163257924e-19
16939879268253696 -2.7255138690682586e-19
16939880454275072 -2.7226074652829243e-19
16939881640296448 -2.630295062994017e-19
16939882826317824 -2.499043897698967e-19
16939884012339200 -2.4984582557390376e-19
16939885198360576 -2.3268702097710653e-19
16939886384381952 -2.249027080702174e-19
16939887570403328 -2.2515582589559023e-19
16939888756424704 -2.0497946794489896e-19
16939889942446080 -2.003133269880083e-19
16939891128467456 -1.9584944048010586e-19
16939892314488832 -1.7733921846092654e-19
16939893500510208 -1.7763840918991514e-19
16939894686531584 -1.6580846066318257e-19
16939895872552960 -1.4889239176153273e-19
16939897058574336 -1.5400938717603823e-19
16939898244595712 -1.3753714870220908e-19
16939899430617088 -1.235640212138973e-19
16939900616638464 -1.246553609384071e-19
16939901802659840 -1.0567640704707297e-19
16939902988681216 -1.0334045752278032e-19
16939904174702592 -9.70547356759661e-20
16939905360723968 -7.216972683633785e-20
16939906546745344 -7.713241475668716e-20
16939907732766720 -6.908511929814376e-20
16939908918788096 -4.877491896913548e-20
16939910104809472 -4.94479089858826e-20
16939911290830848 -3.335992393261215e-20
16939912476852224 -2.5310582979307228e-20
16939913662873600 -2.622264375939324e-20
16939914848894976 -2.3772204606060453e-22
16939916034916352 3.437878256625949e-21
16939917220937728 6.442487457074254e-22
16939918406959104 2.5547584340434593e-20
16939919592980480 2.88966145583589e-20
16939920779001856 3.5669250011142926e-20
16939921965023232 5.3031653019182677e-20
16939923151044608 5.036514159427986e-20
16939924337065984 6.959051667727706e-20
16939925523087360 8.273991321690082e-20
16939926709108736 7.542376316555729e-20
16939927895130112 9.740983014495173e-20
16939929081151488 1.0764223928275526e-19
16939930267172864 1.0750122264671245e-19
16939931453194240 1.2770503957253323e-19
16939932639215616 1.271413405887065e-19
16939933825236992 1.3821016620884492e-19
16939935011258368 1.6279967158619542e-19
16939936197279744 1.5194931182558032e-19
16939937383301120 1.6439463780456858e-19
16939938569322496 1.875927481547642e-19
16939939755343872 1.8239245063379637e-19
16939940941365248 1.9901950057538029e-19
16939942127386624 2.069749703256501e-19
16939943313408000 2.0755953923182957e-19
16939944499429376 2.3671943112570686e-19
16939945685450752 2.3280111631771676e-19
16939946871472128 2.3001777737421887e-19
16939948057493504 2.618524422290165e-19
16939949243514880 2.605686223363973e-19
16939950429536256 2.663604591902487e-19
16939951615557632 2.8341196460366533e-19
16939952801579008 2.794007182517952e-19
16939953987600384 3.0451404633505716e-19
16939955173621760 3.1219490666794923e-19
16939956359643136 2.9919371566284807e-19
16939957545664512 3.2836083517280057e-19
16939958731685888 3.3867882319002815e-19
16939959917707264 3.3409906072952336e-19
16939961103728640 3.5302186654607796e-19
16939962289750016 3.530105604238051e-19
16939963475771392 3.6650433885171456e-19
16939964661792768 3.868154093708263e-19
16939965847814144 3.706032359601402e-19
16939967033835520 3.8790637057394653e-19
16939968219856896 4.155444458279295e-19
16939969405878272 4.017869302229515e-19
16939970591899648 4.1332117021916044e-19
16939971777921024 4.2759998776554933e-19
16939972963942400 4.297101215417545e-19
16939974149963776 4.517117856276524e-19
16939975335985152 4.420473555836113e-19
16939976522006528 4.460358179922963e-19
16939977708027904 4.810617904295106e-19
16939978894049280 4.701060727021519e-19
16939980080070656 4.715007311292641e-19
16939981266092032 4.940547245664418e-19
16939982452113408 4.919646775012065e-19
16939983638134784 5.096347345661345e-19
16939984824156160 5.124778579245699e-19
16939986010177536 5.013561927635347e-19
16939987196198912 5.368371023643834e-19
16939988382220288 5.412308577290263e-19
16939989568241664 5.242370227608871e-19
16939990754263040 5.506947302635492e-19
16939991940284416 5.557090360570486e-19
16939993126305792 5.604533868496646e-19
16939994312327168 5.740019328240175e-19
16939995498348544 5.593780137910048e-19
16939996684369920 5.847237939168167e-19
16939997870391296 6.03475597694624e-19
16939999056412672 5.783727136445328e-19
16940000242434048 5.968123629793522e-19
16940001428455424 6.150655786023367e-19
16940002614476800 6.114918396878147e-19
16940003800498176 6.244550268843676e-19
16940004986519552 6.149831429605668e-19
16940006172540928 6.260877324008207e-19
16940007358562304 6.57464603071308e-19
16940008544583680 6.345989901432328e-19
16940009730605056 6.349927107283848e-19
16940010916626432 6.665880286349504e-19
16940012102647808 6.602190652854903e-19
16940013288669184 6.653834534151326e-19
16940014474690560 6.675089252870229e-19
16940015660711936 6.655567093984949e-19
16940016846733312 6.975559915828935e-19
16940018032754688 6.872862763565831e-19
16940019218776064 6.713359129939974e-19
16940020404797440 7.041848603602318e-19
16940021590818816 7.081341268753817e-19
16940022776840192 7.030052524559708e-19
16940023962861568 7.0677155946973035e-19
16940025148882944 7.033392281642433e-19
16940026334904320 7.303706239675586e-19
16940027520925696 7.321151986220531e-19
16940028706947072 7.057921433526735e-19
16940029892968448 7.32216565286824e-19
16940031078989824 7.483574724923196e-19
16940032265011200 7.32699800385877e-19
16940033451032576 7.392350749611123e-19
16940034637053952 7.396922673548481e-19
16940035823075328 7.518349343482553e-19
16940037009096704 7.675009172812129e-19
16940038195118080 7.403527368884753e-19
16940039381139456 7.474116086357417e-19
16940040567160832 7.812344863555062e-19
16940041753182208 7.64967813273293e-19
16940042939203584 7.567213317991169e-19
16940044125224960 7.676762518485736e-19
16940045311246336 7.737547878606687e-19
16940046497267712 7.88762290881743e-19
16940047683289088 7.694018174072534e-19
16940048869310464 7.617306682686839e-19
16940050055331840 7.994764186088696e-19
16940051241353216 7.919824141052573e-19
16940052427374592 7.712352415130535e-19
16940053613395968 7.834090915025308e-19
16940054799417344 7.920547184498348e-19
16940055985438720 8.020601078471767e-19
16940057171460096 7.895061341680615e-19
16940058357481472 7.728749605398244e-19
16940059543502848 8.042699285095131e-19
16940060729524224 8.118520491018775e-19
16940061915545600 7.830863727156863e-19
16940063101566976 7.8805738499104795e-19
16940064287588352 8.029959693247603e-19
16940065473609728 8.08544694937549e-19
16940066659631104 8.011979671771894e-19
16940067845652480 7.80987233982765e-19
16940069031673856 8.007849726111739e-19
16940070217695232 8.214604136092579e-19
16940071403716608 7.910784981363907e-19
16940072589737984 7.837185604792103e-19
16940073775759360 8.0606438527651995e-19
16940074961780736 8.08789999783787e-19
16940076147802112 8.005726071177993e-19
16940077333823488 7.831049587660699e-19
16940078519844864 7.893353875723428e-19
16940079705866240 8.177717881790313e-19
16940080891887616 7.965630682292929e-19
16940082077908992 7.719796880780499e-19
16940083263930368 7.966849109305158e-19
16940084449951744 8.066357154409153e-19
16940085635973120 7.913949942635811e-19
16940086821994496 7.770274681993767e-19
16940088008015872 7.781522837610237e-19
16940089194037248 8.035542075204374e-19
16940090380058624 7.928907953976707e-19
16940091566080000 7.587263826351956e-19
16940092752101376 7.763297318161964e-19
16940093938122752 7.950485693352753e-19
16940095124144128 7.778434228963303e-19
16940096310165504 7.61221638511618e-19
16940097496186880 7.595146221072513e-19
16940098682208256 7.806636001210068e-19
16940099868229632 7.79092592346845e-19
16940101054251008 7.424617687546656e-19
16940102240272384 7.485730168288938e-19
16940103426293760 7.752142152903239e-19
16940104612315136 7.596138820854807e-19
16940105798336512 7.369822499796519e-19
16940106984357888 7.359796735227687e-19
16940108170379264 7.5135249130934415e-19
16940109356400640 7.554178591255872e-19
16940110542422016 7.233274532029439e-19
16940111728443392 7.128320863350491e-19
16940112914464768 7.418468831108302e-19
16940114100486144 7.397557180020997e-19
16940115286507520 7.062815871718777e-19
16940116472528896 7.006548447839375e-19
16940117658550272 7.198409589697332e-19
16940118844571648 7.215742873403883e-19
16940120030593024 6.950149322929652e-19
16940121216614400 6.756783033886733e-19
16940122402635776 7.000229078688067e-19
16940123588657152 7.099233658582771e-19
16940124774678528 6.727259314673452e-19
16940125960699904 6.582078813358274e-19
16940127146721280 6.790712690805345e-19
16940128332742656 6.8637618932461865e-19
16940129518764032 6.5873909622813435e-19
16940130704785408 6.34177366049963e-19
16940131890806784 6.518649144890344e-19
16940133076828160 6.689100189844687e-19
16940134262849536 6.359224102620973e-19
16940135448870912 6.0865723375909005e-19
16940136634892288 6.332180708576479e-19
16940137820913664 6.430460922260768e-19
16940139006935040 6.134915168315231e-19
16940140192956416 5.90863743763186e-19
16940141378977792 5.985331923326999e-19
16940142564999168 6.18820601208635e-19
16940143751020544 5.973514138919012e-19
16940144937041920 5.581875435181346e-19
16940146123063296 5.740990928814479e-19
16940147309084672 5.960905648013954e-19
16940148495106048 5.655118731020418e-19
16940149681127424 5.372849690060983e-19
16940150867148800 5.449186587033048e-19
16940152053170176 5.614829947763132e-19
16940153239191552 5.493457320022584e-19
16940154425212928 5.071883086377963e-19
16940155611234304 5.090485667456573e-19
16940156797255680 5.402318971608182e-19
16940157983277056 5.159755306006546e-19
16940159169298432 4.795558430507904e-19
16940160355319808 4.835303173721285e-19
16940161541341184 4.992332654590827e-19
16940162727362560 4.931558776563034e-19
16940163913383936 4.530420217726325e-19
16940165099405312 4.406840005782942e-19
16940166285426688 4.751428429017201e-19
16940167471448064 4.620748113695823e-19
16940168657469440 4.167624449146055e-19
16940169843490816 4.173469788825748e-19
16940171029512192 4.3449687267327485e-19
16940172215533568 4.2988456774966753e-19
16940173401554944 3.9535541838109293e-19
16940174587576320 3.718566994522084e-19
16940175773597696 4.020956948352054e-19
16940176959619072 4.0575023989165727e-19
16940178145640448 3.5402727158332897e-19
16940179331661824 3.4288903994735584e-19
16940180517683200 3.6769260077372185e-19
16940181703704576 3.636464427933358e-19
16940182889725952 3.324892215979969e-19
16940184075747328 3.046327108455932e-19
16940185261768704 3.238142824512954e-19
16940186447790080 3.407048603420463e-19
16940187633811456 2.9175387821316008e-19
