1208815520825344 -4.908716930227195e-19
1208816706846720 -4.44363756122093e-19
1208817892868096 -4.1924611455132716e-19
1208819078889472 -4.500714694353698e-19
1208820264910848 -4.653931383869761e-19
1208821450932224 -4.152978307227788e-19
1208822636953600 -3.8715722532893927e-19
1208823822974976 -4.173842184814448e-19
1208825008996352 -4.309919071112974e-19
1208826195017728 -3.9228707244258723e-19
1208827381039104 -3.5250883728293743e-19
1208828567060480 -3.761725711951714e-19
1208829753081856 -4.054259445849561e-19
1208830939103232 -3.618282354588609e-19
1208832125124608 -3.1814645011655827e-19
1208833311145984 -3.424740590815615e-19
1208834497167360 -3.672060864036193e-19
1208835683188736 -3.3451695578964273e-19
1208836869210112 -2.8756047392876014e-19
1208838055231488 -2.956517807899335e-19
1208839241252864 -3.352210524815662e-19
1208840427274240 -3.07557701884306e-19
1208841613295616 -2.4865388095134704e-19
1208842799316992 -2.628464877768238e-19
1208843985338368 -2.979853320793403e-19
1208845171359744 -2.7282657653210644e-19
1208846357381120 -2.241764532842985e-19
1208847543402496 -2.187848240648617e-19
1208848729423872 -2.567564254036361e-19
1208849915445248 -2.5110459698174654e-19
1208851101466624 -1.8422342767579796e-19
1208852287488000 -1.7843940214694355e-19
1208853473509376 -2.2414464401038923e-19
1208854659530752 -2.0965974878714214e-19
1208855845552128 -1.592448152867204e-19
1208857031573504 -1.3953006574306555e-19
1208858217594880 -1.7381614982456003e-19
1208859403616256 -1.8847116659623825e-19
1208860589637632 -1.2072579599767045e-19
1208861775659008 -9.56660187914926e-20
1208862961680384 -1.4668426735701192e-19
1208864147701760 -1.4469099190933942e-19
1208865333723136 -9.052403316046225e-20
1208866519744512 -6.394497185757869e-20
1208867705765888 -9.126743255735932e-20
1208868891787264 -1.1668768408478838e-19
1208870077808640 -6.198949785411849e-20
1208871263830016 -1.501923665713822e-20
1208872449851392 -5.960113987404814e-20
1208873635872768 -7.747705823971056e-20
1208874821894144 -2.328663623142135e-20
1208876007915520 1.0197599330143046e-20
1208877193936896 -7.710519766140203e-21
1208878379958272 -3.883517766863656e-20
1208879565979648 -4.529220181235897e-21
1208880752001024 6.11905998702357e-20
1208881938022400 3.052212285471324e-20
1208883124043776 -9.041239290233447e-21
1208884310065152 4.151866158222845e-20
1208885496086528 8.624425554717052e-20
1208886682107904 7.51769158674942e-20
1208887868129280 3.9973779909877485e-20
1208889054150656 5.736868632004782e-20
1208890240172032 1.3011232195961321e-19
1208891426193408 1.2027649179179362e-19
1208892612214784 6.553089735309145e-20
1208893798236160 1.0372325987970278e-19
1208894984257536 1.5957376780129338e-19
1208896170278912 1.5229100979565936e-19
1208897356300288 1.204281314546932e-19
1208898542321664 1.234228737106414e-19
1208899728343040 1.8993357307548683e-19
1208900914364416 2.066991772751351e-19
1208902100385792 1.456420041716338e-19
1208903286407168 1.6079900575167846e-19
1208904472428544 2.275546309930051e-19
1208905658449920 2.3164368154263187e-19
1208906844471296 1.9954384028609304e-19
1208908030492672 1.908433829032199e-19
1208909216514048 2.475164893133235e-19
1208910402535424 2.876958491756738e-19
1208911588556800 2.2821509358868085e-19
1208912774578176 2.1807537171391993e-19
1208913960599552 2.920466943929359e-19
1208915146620928 3.0800074477265364e-19
1208916332642304 2.7500608559452686e-19
1208917518663680 2.603197402911327e-19
1208918704685056 3.0166007403319184e-19
1208919890706432 3.561315211570477e-19
1208921076727808 3.1481189461118103e-19
1208922262749184 2.77639131583403e-19
1208923448770560 3.4665231734665714e-19
1208924634791936 3.8211515304929596e-19
1208925820813312 3.4560495155376513e-19
1208927006834688 3.2807236474729645e-19
1208928192856064 3.577187392772645e-19
1208929378877440 4.1467032236934576e-19
1208930564898816 3.967713232829952e-19
1208931750920192 3.4002241999347683e-19
1208932936941568 3.957019918997419e-19
1208934122962944 4.511814475368891e-19
1208935308984320 4.1358485897413536e-19
1208936495005696 3.9115181434425835e-19
1208937681027072 4.139154311929618e-19
1208938867048448 4.66539555688278e-19
1208940053069824 4.714975590439741e-19
1208941239091200 4.0745260803631936e-19
1208942425112576 4.36254380694988e-19
1208943611133952 5.101602405195865e-19
1208944797155328 4.837789084992168e-19
1208945983176704 4.486541088561339e-19
1208947169198080 4.661704900565945e-19
1208948355219456 5.148989781469857e-19
1208949541240832 5.351745581964273e-19
1208950727262208 4.747238308709815e-19
1208951913283584 4.753602584932512e-19
1208953099304960 5.574688930002378e-19
1208954285326336 5.5154604150232755e-19
1208955471347712 5.032957161026205e-19
1208956657369088 5.148948405750673e-19
1208957843390464 5.579881724718553e-19
1208959029411840 5.867406204147843e-19
1208960215433216 5.427040796402047e-19
1208961401454592 5.147409505486366e-19
1208962587475968 5.9284107776505875e-19
1208963773497344 6.121407154892412e-19
1208964959518720 5.538664749939604e-19
1208966145540096 5.575420278666345e-19
1208967331561472 5.970307629613098e-19
1208968517582848 6.289889244410621e-19
1208969703604224 6.031167789184397e-19
1208970889625600 5.554529807301103e-19
1208972075646976 6.185208238570038e-19
1208973261668352 6.642052365427612e-19
1208974447689728 6.03469845819158e-19
1208975633711104 5.925416505968739e-19
1208976819732480 6.340729931416742e-19
1208978005753856 6.640802108606695e-19
1208979191775232 6.52126729109786e-19
1208980377796608 5.985902513472934e-19
1208981563817984 6.372662665038771e-19
1208982749839360 7.047795657087857e-19
1208983935860736 6.537726914627479e-19
1208985121882112 6.205380868298446e-19
1208986307903488 6.637745843201882e-19
1208987493924864 6.929276364310286e-19
1208988679946240 6.893194793476086e-19
1208989865967616 6.42467171891218e-19
1208991051988992 6.499720225894235e-19
1208992238010368 7.277319611919065e-19
1208993424031744 7.0038541928293e-19
1208994610053120 6.4437211811337155e-19
1208995796074496 6.847492315986657e-19
1208996982095872 7.183334240141341e-19
1208998168117248 7.163499264852601e-19
1208999354138624 6.802933125854805e-19
1209000540160000 6.641449450774446e-19
1209001726181376 7.381988718199722e-19
1209002912202752 7.404227744729994e-19
1209004098224128 6.69585094983851e-19
1209005284245504 6.939094527518441e-19
1209006470266880 7.383772313050253e-19
1209007656288256 7.3607065700972255e-19
1209008842309632 7.06399934395476e-19
1209010028331008 6.811398763774181e-19
1209011214352384 7.387623752774381e-19
1209012400373760 7.663680828582246e-19
1209013586395136 6.940067857615225e-19
1209014772416512 6.950451594894545e-19
1209015958437888 7.494208617350825e-19
1209017144459264 7.488141405530473e-19
1209018330480640 7.258325275966644e-19
1209019516502016 6.951383293335822e-19
1209020702523392 7.295425776483536e-19
1209021888544768 7.807192780127069e-19
1209023074566144 7.170990291246117e-19
1209024260587520 6.899796200817148e-19
1209025446608896 7.52348363899522e-19
1209026632630272 7.568818280185115e-19
1209027818651648 7.303780996726991e-19
1209029004673024 7.075340362471289e-19
1209030190694400 7.190593507114532e-19
1209031376715776 7.772418147367541e-19
1209032562737152 7.383053913455848e-19
1209033748758528 6.82429884532076e-19
1209034934779904 7.415157637113352e-19
1209036120801280 7.622148009929877e-19
1209037306822656 7.283479799359791e-19
1209038492844032 7.106864579409569e-19
1209039678865408 7.069941429006653e-19
1209040864886784 7.588588755424021e-19
1209042050908160 7.504278241568693e-19
1209043236929536 6.773145742596068e-19
1209044422950912 7.166377705162489e-19
1209045608972288 7.599553292598972e-19
1209046794993664 7.213515928836778e-19
1209047981015040 7.01656816061273e-19
1209049167036416 6.975607221307549e-19
1209050353057792 7.319938187140049e-19
1209051539079168 7.480464354110651e-19
1209052725100544 6.749837652542994e-19
1209053911121920 6.838126805110139e-19
1209055097143296 7.465899144222274e-19
1209056283164672 7.121810601976403e-19
1209057469186048 6.820773559197966e-19
1209058655207424 6.835450614561361e-19
1209059841228800 7.014323705193737e-19
1209061027250176 7.294061223442079e-19
1209062213271552 6.723507704141129e-19
1209063399292928 6.49188177329342e-19
1209064585314304 7.149482785931508e-19
1209065771335680 7.005776967650468e-19
1209066957357056 6.560086735751753e-19
1209068143378432 6.600617975001145e-19
1209069329399808 6.714247819580735e-19
1209070515421184 6.966672197071855e-19
1209071701442560 6.628884432273308e-19
1209072887463936 6.140170372667473e-19
1209074073485312 6.733645925214753e-19
1209075259506688 6.846809738601199e-19
1209076445528064 6.248859752917856e-19
1209077631549440 6.278717835564623e-19
1209078817570816 6.387428773657086e-19
1209080003592192 6.552072659869121e-19
1209081189613568 6.424622605869396e-19
1209082375634944 5.858273912714389e-19
1209083561656320 6.202865716431911e-19
1209084747677696 6.557421055141088e-19
1209085933699072 5.983530860305383e-19
1209087119720448 5.825192923194703e-19
1209088305741824 6.032501686149906e-19
1209089491763200 6.097454598118272e-19
1209090677784576 6.077288470974638e-19
1209091863805952 5.571481465800736e-19
1209093049827328 5.619225480654794e-19
1209094235848704 6.165733074119408e-19
1209095421870080 5.689307391481637e-19
1209096607891456 5.337612921236134e-19
1209097793912832 5.6224968342284135e-19
1209098979934208 5.623489151995329e-19
1209100165955584 5.627877285209278e-19
1209101351976960 5.271174081284767e-19
1209102537998336 5.050306191955122e-19
1209103724019712 5.606683557409228e-19
1209104910041088 5.3951963196340805e-19
1209106096062464 4.822201797907633e-19
1209107282083840 5.076537568243988e-19
1209108468105216 5.172894404132164e-19
1209109654126592 5.065318125138072e-19
1209110840147968 4.863195687316452e-19
1209112026169344 4.538609560393069e-19
1209113212190720 4.949732935152451e-19
1209114398212096 5.011669888862311e-19
1209115584233472 4.350248024957115e-19
1209116770254848 4.463548637446909e-19
1209117956276224 4.672719299811125e-19
1209119142297600 4.505489026631037e-19
1209120328318976 4.382085384399056e-19
1209121514340352 4.0481745800973085e-19
1209122700361728 4.242972479018507e-19
1209123886383104 4.498221870762215e-19
1209125072404480 3.89776665530318e-19
1209126258425856 3.7796605742849166e-19
1209127444447232 4.114922794858906e-19
1209128630468608 3.9416838544379344e-19
1209129816489984 3.779669896126545e-19
1209131002511360 3.5578124086169436e-19
1209132188532736 3.534777039846149e-19
1209133374554112 3.8702389798370585e-19
1209134560575488 3.4657250486437787e-19
1209135746596864 3.096934633671716e-19
1209136932618240 3.452127136705635e-19
1209138118639616 3.387858507372917e-19
1209139304660992 3.1436489219952613e-19
1209140490682368 3.007119879926439e-19
1209141676703744 2.8755785317314996e-19
1209142862725120 3.1610380158428833e-19
1209144048746496 2.9793883349274487e-19
1209145234767872 2.462283238203251e-19
1209146420789248 2.712917172704313e-19
1209147606810624 2.8096131799045693e-19
1209148792832000 2.4922544719029566e-19
1209149978853376 2.3955278539747516e-19
1209151164874752 2.2602249511222176e-19
1209152350896128 2.3879116875711373e-19
1209153536917504 2.396467901582835e-19
1209154722938880 1.8876595554542735e-19
1209155908960256 1.9575368077493662e-19
1209157094981632 2.187251237918316e-19
1209158281003008 1.87215349465599e-19
1209159467024384 1.715486545971769e-19
1209160653045760 1.6297673905608413e-19
1209161839067136 1.650450728457016e-19
1209163025088512 1.7495813881279247e-19
1209164211109888 1.3358805060945774e-19
1209165397131264 1.2033591222256488e-19
1209166583152640 1.4800925006015297e-19
1209167769174016 1.2544963319673995e-19
1209168955195392 1.0271982680333945e-19
1209170141216768 9.960527509426821e-20
1209171327238144 9.327888658651962e-20
1209172513259520 1.0303602420859714e-19
1209173699280896 7.72268008691641e-20
1209174885302272 4.7649526216669527e-20
1209176071323648 7.232135905153203e-20
1209177257345024 6.60739228415969e-20
1209178443366400 3.408660546019828e-20
1209179629387776 3.1678061016972327e-20
1209180815409152 2.6508164781983094e-20
1209182001430528 2.925376577388494e-20
1209183187451904 1.6947036223211286e-20
1209184373473280 -1.6816805636157052e-20
1209185559494656 -4.249875254539276e-21
1209186745516032 1.5227637778788998e-21
1209187931537408 -2.9815329188490535e-20
1209189117558784 -3.714073338107707e-20
1209190303580160 -4.0637922380989174e-20
1209191489601536 -4.4224582616809276e-20
1209192675622912 -4.687744619544961e-20
1209193861644288 -7.678775984752993e-20
1209195047665664 -7.965415402375343e-20
1209196233687040 -6.622207930345932e-20
1209197419708416 -9.02238190873237e-20
1209198605729792 -1.054734382406211e-19
1209199791751168 -1.0772000565187788e-19
1209200977772544 -1.1296133332409134e-19
1209202163793920 -1.1347552630681744e-19
1209203349815296 -1.3670621546251884e-19
1209204535836672 -1.4960323681666552e-19
1209205721858048 -1.363231426891849e-19
1209206907879424 -1.496682812432972e-19
1209208093900800 -1.7099734637690332e-19
1209209279922176 -1.743569185489096e-19
1209210465943552 -1.7696932452465754e-19
1209211651964928 -1.7985530228923747e-19
1209212837986304 -1.9590918969467461e-19
1209214024007680 -2.131032309317024e-19
1209215210029056 -2.0632767735876527e-19
1209216396050432 -2.101665852490526e-19
1209217582071808 -2.302702957891426e-19
1209218768093184 -2.3918420488366026e-19
1209219954114560 -2.421278059342996e-19
1209221140135936 -2.4402396059511766e-19
1209222326157312 -2.5410423247161084e-19
1209223512178688 -2.7296200087846063e-19
1209224698200064 -2.728503196924564e-19
1209225884221440 -2.70868736054058e-19
1209227070242816 -2.8755190508217886e-19
1209228256264192 -2.989954361205667e-19
1209229442285568 -3.047345213313934e-19
1209230628306944 -3.0496235351093247e-19
1209231814328320 -3.098543415050969e-19
1209233000349696 -3.3130685270844176e-19
1209234186371072 -3.3619758375121823e-19
1209235372392448 -3.307944561437484e-19
1209236558413824 -3.417698698827847e-19
1209237744435200 -3.5628957068087597e-19
1209238930456576 -3.6498908110412873e-19
1209240116477952 -3.6231701956508085e-19
1209241302499328 -3.640468706888032e-19
1209242488520704 -3.8353826887008973e-19
1209243674542080 -3.9253550425913156e-19
1209244860563456 -3.8896736140980944e-19
1209246046584832 -3.947191866921801e-19
1209247232606208 -4.043690795926447e-19
1209248418627584 -4.1764131769806807e-19
1209249604648960 -4.2171036120922565e-19
1209250790670336 -4.144222841874614e-19
1209251976691712 -4.2952651249359284e-19
1209253162713088 -4.460702278550153e-19
1209254348734464 -4.431033814735439e-19
1209255534755840 -4.437542461283654e-19
1209256720777216 -4.493130006803995e-19
1209257906798592 -4.671450033777776e-19
1209259092819968 -4.747256319235116e-19
1209260278841344 -4.594342240830687e-19
1209261464862720 -4.727681135757035e-19
1209262650884096 -4.940876480286725e-19
1209263836905472 -4.903253468140044e-19
1209265022926848 -4.89346150130375e-19
1209266208948224 -4.923789201191811e-19
1209267394969600 -5.05517841524471e-19
1209268580990976 -5.221508178923822e-19
1209269767012352 -5.083402850723878e-19
1209270953033728 -5.067595691953155e-19
1209272139055104 -5.345306601900286e-19
1209273325076480 -5.36210896844058e-19
1209274511097856 -5.28955062096908e-19
1209275697119232 -5.318899985504253e-19
1209276883140608 -5.407883427033051e-19
1209278069161984 -5.627457863312662e-19
1209279255183360 -5.508361065089395e-19
1209280441204736 -5.366463018115163e-19
1209281627226112 -5.690083324740146e-19
1209282813247488 -5.760406831699446e-19
1209283999268864 -5.636082918328847e-19
1209285185290240 -5.672507642233637e-19
1209286371311616 -5.717065533623995e-19
1209287557332992 -5.930513989236544e-19
1209288743354368 -5.913275313926598e-19
1209289929375744 -5.667379397235574e-19
1209291115397120 -5.909327028895186e-19
1209292301418496 -6.129634698956819e-19
1209293487439872 -5.951322391148402e-19
1209294673461248 -5.919282063868325e-19
1209295859482624 -5.992981328925343e-19
1209297045504000 -6.157694643379435e-19
1209298231525376 -6.250613847168566e-19
1209299417546752 -5.956093638882854e-19
1209300603568128 -6.050488465548848e-19
1209301789589504 -6.415239629429668e-19
1209302975610880 -6.245787467096551e-19
1209304161632256 -6.132113226299965e-19
1209305347653632 -6.206966576602705e-19
1209306533675008 -6.321839969438088e-19
1209307719696384 -6.509695131425496e-19
1209308905717760 -6.226257291472284e-19
1209310091739136 -6.136833800689334e-19
1209311277760512 -6.589414409339001e-19
1209312463781888 -6.524809153993248e-19
1209313649803264 -6.264706807043065e-19
1209314835824640 -6.355047856661433e-19
1209316021846016 -6.467974930062022e-19
1209317207867392 -6.640682501919184e-19
1209318393888768 -6.473732239155404e-19
1209319579910144 -6.2065347871681e-19
1209320765931520 -6.629532714242704e-19
1209321951952896 -6.746454244636489e-19
1209323137974272 -6.370929911588258e-19
1209324323995648 -6.417689174057406e-19
1209325510017024 -6.550444985831565e-19
1209326696038400 -6.7055202610716e-19
1209327882059776 -6.646938028112822e-19
1209329068081152 -6.259187587611369e-19
1209330254102528 -6.557035843407758e-19
1209331440123904 -6.889070609694793e-19
1209332626145280 -6.463550538581589e-19
1209333812166656 -6.378247319014709e-19
1209334998188032 -6.61120202878276e-19
1209336184209408 -6.706851515424415e-19
1209337370230784 -6.705184141530811e-19
1209338556252160 -6.318345119522785e-19
1209339742273536 -6.412884361041836e-19
1209340928294912 -6.922216827085073e-19
1209342114316288 -6.582536296809262e-19
1209343300337664 -6.278113892531147e-19
1209344486359040 -6.543020152665836e-19
1209345672380416 -6.672260646023775e-19
1209346858401792 -6.680576500459064e-19
1209348044423168 -6.349154244685717e-19
1209349230444544 -6.253817118986371e-19
1209350416465920 -6.801613803486618e-19
1209351602487296 -6.645442562870627e-19
1209352788508672 -6.155406389904202e-19
1209353974530048 -6.391774544597155e-19
1209355160551424 -6.5972114519335335e-19
1209356346572800 -6.567263051464958e-19
1209357532594176 -6.330335853940669e-19
1209358718615552 -6.072559736564852e-19
1209359904636928 -6.553951055930302e-19
1209361090658304 -6.683772429554018e-19
1209362276679680 -6.033743181590378e-19
1209363462701056 -6.117729248370435e-19
1209364648722432 -6.483379898734829e-19
1209365834743808 -6.417904108515334e-19
1209367020765184 -6.2027837056701545e-19
1209368206786560 -5.883434498356608e-19
1209369392807936 -6.24636191465906e-19
1209370578829312 -6.576878876485646e-19
1209371764850688 -5.908114196957855e-19
1209372950872064 -5.799691713636544e-19
1209374136893440 -6.262347794842234e-19
1209375322914816 -6.209313493841457e-19
1209376508936192 -6.017023929080917e-19
1209377694957568 -5.708895719075163e-19
1209378880978944 -5.853681389513223e-19
1209380067000320 -6.363393686523722e-19
1209381253021696 -5.835438049137759e-19
1209382439043072 -5.409318665051169e-19
1209383625064448 -5.933047762056834e-19
1209384811085824 -6.016401277813132e-19
1209385997107200 -5.729320117872339e-19
1209387183128576 -5.456996663246968e-19
1209388369149952 -5.462405934644494e-19
1209389555171328 -6.004158182595849e-19
1209390741192704 -5.715208559161569e-19
1209391927214080 -5.041621586670559e-19
1209393113235456 -5.489953185091162e-19
1209394299256832 -5.779818735116124e-19
1209395485278208 -5.41210421753098e-19
1209396671299584 -5.14584059959708e-19
1209397857320960 -5.081203145932621e-19
1209399043342336 -5.545066118974117e-19
1209400229363712 -5.509534773412905e-19
1209401415385088 -4.721034030795095e-19
1209402601406464 -4.950910576132593e-19
1209403787427840 -5.459252453097619e-19
1209404973449216 -5.095706541428499e-19
1209406159470592 -4.767711035522747e-19
1209407345491968 -4.680191398085608e-19
1209408531513344 -5.009814037088925e-19
1209409717534720 -5.219588961941048e-19
1209410903556096 -4.439444563818997e-19
1209412089577472 -4.323232465483747e-19
1209413275598848 -5.030341360438302e-19
1209414461620224 -4.792898761446722e-19
1209415647641600 -4.303479136363337e-19
1209416833662976 -4.250272264785115e-19
1209418019684352 -4.475402150261039e-19
1209419205705728 -4.800470177603385e-19
1209420391727104 -4.1681374800419707e-19
1209421577748480 -3.721136824441649e-19
1209422763769856 -4.471611610436142e-19
1209423949791232 -4.457905234344238e-19
1209425135812608 -3.8385598792928607e-19
1209426321833984 -3.7623825738166065e-19
1209427507855360 -3.9332864409600336e-19
1209428693876736 -4.26728833021126e-19
1209429879898112 -3.8507475960001874e-19
1209431065919488 -3.188010991637236e-19
1209432251940864 -3.800728376460957e-19
1209433437962240 -4.0975095539546275e-19
1209434623983616 -3.372644320771775e-19
1209435810004992 -3.1893245688732824e-19
1209436996026368 -3.4016734996893866e-19
1209438182047744 -3.6611359644124195e-19
1209439368069120 -3.4721373256487144e-19
1209440554090496 -2.690524278445597e-19
1209441740111872 -3.046488793480204e-19
1209442926133248 -3.6457479894931906e-19
1209444112154624 -2.9494838027589494e-19
1209445298176000 -2.561042283934668e-19
1209446484197376 -2.8226744072183677e-19
1209447670218752 -3.067426200307498e-19
1209448856240128 -2.9974612343538467e-19
1209450042261504 -2.2481126082143274e-19
1209451228282880 -2.298721283123492e-19
1209452414304256 -3.054503665493129e-19
1209453600325632 -2.573221749057571e-19
1209454786347008 -1.9323781974656385e-19
1209455972368384 -2.202535886136827e-19
1209457158389760 -2.471001165763095e-19
1209458344411136 -2.4305338725764523e-19
1209459530432512 -1.8147615881178098e-19
1209460716453888 -1.5586826186615537e-19
1209461902475264 -2.3586278543558806e-19
1209463088496640 -2.189830511610214e-19
1209464274518016 -1.32679896935881e-19
1209465460539392 -1.509347455611119e-19
1209466646560768 -1.8449514415644547e-19
1209467832582144 -1.839695089939033e-19
1209469018603520 -1.3741615894223467e-19
1209470204624896 -8.860759886416142e-20
1209471390646272 -1.569602521253747e-19
1209472576667648 -1.755933447594572e-19
1209473762689024 -8.033328430988553e-20
1209474948710400 -7.731656518543067e-20
1209476134731776 -1.2466210792049932e-19
1209477320753152 -1.2299015011515646e-19
1209478506774528 -8.536224726868982e-20
1209479692795904 -3.2076380081472566e-20
1209480878817280 -7.433956070779699e-20
1209482064838656 -1.2346521688605394e-19
1209483250860032 -3.6649140381713844e-20
1209484436881408 -4.965753024993303e-22
1209485622902784 -5.952305372300299e-20
1209486808924160 -6.535477457541607e-20
1209487994945536 -3.005441340030165e-20
1209489180966912 2.2661519897703844e-20
1209490366988288 7.293835508146333e-21
1209491553009664 -6.242696158152428e-20
1209492739031040 1.5859671330385907e-21
1209493925052416 7.009513161054877e-20
1209495111073792 1.1743056629258736e-20
1209496297095168 -9.195560566312188e-21
1209497483116544 2.91848722718919e-20
1209498669137920 7.387864300175066e-20
1209499855159296 7.858865460804505e-20
1209501041180672 1.2250990710290989e-20
1209502227202048 3.9704761308533486e-20
1209503413223424 1.304129778657787e-19
1209504599244800 9.111681420078924e-20
1209505785266176 4.5067283656521084e-20
1209506971287552 8.663460380792939e-20
1209508157308928 1.2795948201930228e-19
1209509343330304 1.4296258855545741e-19
1209510529351680 8.896713600715251e-20
1209511715373056 8.087636737885358e-20
1209512901394432 1.825574687997193e-19
1209514087415808 1.7019534826742358e-19
1209515273437184 1.0177371587532612e-19
1209516459458560 1.389455422469028e-19
1209517645479936 1.8479466607353598e-19
1209518831501312 2.00428210761747e-19
1209520017522688 1.6302952592074618e-19
1209521203544064 1.3370774283565959e-19
1209522389565440 2.2013926315897796e-19
1209523575586816 2.4621173010879965e-19
1209524761608192 1.6756709094534021e-19
1209525947629568 1.824341216040634e-19
1209527133650944 2.4260046171692916e-19
1209528319672320 2.554030299997389e-19
1209529505693696 2.3148838700327135e-19
1209530691715072 1.905969573330769e-19
1209531877736448 2.5306590610859043e-19
1209533063757824 3.1471472302387706e-19
1209534249779200 2.378919212296455e-19
1209535435800576 2.2351256432243474e-19
1209536621821952 2.9393407903131372e-19
1209537807843328 3.11958815030251e-19
1209538993864704 2.9276825561100193e-19
1209540179886080 2.534103992522537e-19
1209541365907456 2.8864858093462003e-19
1209542551928832 3.670317635512816e-19
1209543737950208 3.130370827968987e-19
1209544923971584 2.668252089076157e-19
1209546109992960 3.360162911032593e-19
1209547296014336 3.674850756639371e-19
1209548482035712 3.4585820935806026e-19
1209549668057088 3.1576140408749677e-19
1209550854078464 3.277973271943414e-19
1209552040099840 4.0492173198965677e-19
1209553226121216 3.8569518861228664e-19
1209554412142592 3.1559450386974963e-19
1209555598163968 3.687141187327241e-19
1209556784185344 4.221341796478126e-19
1209557970206720 3.9919636500900095e-19
1209559156228096 3.681757848434111e-19
1209560342249472 3.699746549971349e-19
1209561528270848 4.38199564494791e-19
1209562714292224 4.46831236402537e-19
1209563900313600 3.7110367439483585e-19
1209565086334976 3.9604513476915414e-19
1209566272356352 4.666249775491843e-19
1209567458377728 4.5251351527989355e-19
1209568644399104 4.158681543047238e-19
1209569830420480 4.137459033228823e-19
1209571016441856 4.656627950227793e-19
1209572202463232 4.96627008330947e-19
1209573388484608 4.309039968742208e-19
1209574574505984 4.2400242902669454e-19
1209575760527360 5.01032840025099e-19
1209576946548736 5.006870656081069e-19
1209578132570112 4.602789458033308e-19
1209579318591488 4.539113199999802e-19
1209580504612864 4.917714529744137e-19
1209581690634240 5.354338577989708e-19
1209582876655616 4.871536068303906e-19
1209584062676992 4.530942634241294e-19
1209585248698368 5.239841965925071e-19
1209586434719744 5.472576015574302e-19
1209587620741120 5.013703108785403e-19
1209588806762496 4.879434871937178e-19
1209589992783872 5.205013873112953e-19
1209591178805248 5.630816324102052e-19
1209592364826624 5.373162750836299e-19
1209593550848000 4.882955135880242e-19
1209594736869376 5.361180647482986e-19
1209595922890752 5.844566482285637e-19
1209597108912128 5.440282962305255e-19
1209598294933504 5.151790336127232e-19
1209599480954880 5.438411457453066e-19
1209600666976256 5.851552198497444e-19
1209601852997632 5.756131292575301e-19
1209603039019008 5.2273635092959975e-19
1209604225040384 5.474294763831617e-19
1209605411061760 6.085860073098801e-19
1209606597083136 5.810537148096517e-19
1209607783104512 5.410559016433741e-19
1209608969125888 5.632587255755347e-19
1209610155147264 6.035024205293125e-19
1209611341168640 6.041999488188824e-19
1209612527190016 5.573444676730508e-19
1209613713211392 5.591239365728235e-19
1209614899232768 6.207104559959438e-19
1209616085254144 6.137737449850708e-19
1209617271275520 5.641450244473845e-19
1209618457296896 5.763400397164595e-19
1209619643318272 6.168502912498364e-19
1209620829339648 6.242479853728391e-19
1209622015361024 5.857745553034608e-19
1209623201382400 5.700283373159633e-19
1209624387403776 6.241782691612669e-19
1209625573425152 6.370273417875883e-19
1209626759446528 5.870557027555292e-19
1209627945467904 5.833478193336242e-19
1209629131489280 6.229598315152017e-19
1209630317510656 6.379352734082954e-19
1209631503532032 6.052743408808185e-19
1209632689553408 5.819813871894821e-19
1209633875574784 6.221636425011561e-19
1209635061596160 6.483071058754993e-19
1209636247617536 6.087165921378435e-19
1209637433638912 5.879372938086464e-19
1209638619660288 6.225723986554277e-19
1209639805681664 6.464511915915009e-19
1209640991703040 6.188800174534362e-19
1209642177724416 5.896859094346764e-19
1209643363745792 6.172438824606022e-19
1209644549767168 6.496895575213497e-19
1209645735788544 6.234549256812172e-19
1209646921809920 5.911399759283472e-19
1209648107831296 6.134742992066235e-19
1209649293852672 6.476246347755471e-19
1209650479874048 6.269739200332708e-19
1209651665895424 5.925580953072643e-19
1209652851916800 6.084893447097442e-19
1209654037938176 6.408053260013757e-19
1209655223959552 6.305525583513148e-19
1209656409980928 5.943702031001177e-19
1209657596002304 6.0049486811171925e-19
1209658782023680 6.368901791795706e-19
1209659968045056 6.292612067223787e-19
1209661154066432 5.914159643251658e-19
1209662340087808 5.958573278293963e-19
1209663526109184 6.288391115496584e-19
1209664712130560 6.244435067741343e-19
1209665898151936 5.934036888658004e-19
1209667084173312 5.87852980638861e-19
1209668270194688 6.157863921772826e-19
1209669456216064 6.259994367521929e-19
1209670642237440 5.878224917291654e-19
1209671828258816 5.771632213002504e-19
1209673014280192 6.117261298833137e-19
1209674200301568 6.11318092663635e-19
1209675386322944 5.85590084118823e-19
1209676572344320 5.741213651658649e-19
1209677758365696 5.884192055384638e-19
1209678944387072 6.114668350430932e-19
1209680130408448 5.805804560490996e-19
1209681316429824 5.53764116088821e-19
1209682502451200 5.876638292168496e-19
1209683688472576 5.940789603929194e-19
1209684874493952 5.710287391055759e-19
1209686060515328 5.580373130155872e-19
1209687246536704 5.591240196323107e-19
1209688432558080 5.850342946050725e-19
1209689618579456 5.691971886193215e-19
1209690804600832 5.306934121669775e-19
1209691990622208 5.54393753709045e-19
1209693176643584 5.710359094572658e-19
1209694362664960 5.477934183927907e-19
1209695548686336 5.349771738222593e-19
1209696734707712 5.308181789083062e-19
1209697920729088 5.483901221590673e-19
1209699106750464 5.530939456685803e-19
1209700292771840 5.091901266263953e-19
1209701478793216 5.131288389685333e-19
1209702664814592 5.451361218191003e-19
1209703850835968 5.197772144484113e-19
