9562749218144256 -6.077621790372846e-19
9562750404165632 -5.954972514744967e-19
9562751590187008 -5.73738684139099e-19
9562752776208384 -6.005572442226651e-19
9562753962229760 -6.242908694273072e-19
9562755148251136 -6.098235402339383e-19
9562756334272512 -5.998203022044869e-19
9562757520293888 -6.103139008380855e-19
9562758706315264 -6.355659694536412e-19
9562759892336640 -6.363712091429431e-19
9562761078358016 -6.097197652419118e-19
9562762264379392 -6.223109752454202e-19
9562763450400768 -6.516550265216574e-19
9562764636422144 -6.455067622986899e-19
9562765822443520 -6.309306447943763e-19
9562767008464896 -6.339330226879577e-19
9562768194486272 -6.579239696058641e-19
9562769380507648 -6.676233165845492e-19
9562770566529024 -6.425947536103383e-19
9562771752550400 -6.440503369659682e-19
9562772938571776 -6.70565480312915e-19
9562774124593152 -6.730810492120796e-19
9562775310614528 -6.611546587168286e-19
9562776496635904 -6.539743599653221e-19
9562777682657280 -6.716451383378739e-19
9562778868678656 -6.89465737606152e-19
9562780054700032 -6.702074412651664e-19
9562781240721408 -6.5880235822199e-19
9562782426742784 -6.824097438646245e-19
9562783612764160 -6.923696568960864e-19
9562784798785536 -6.803144591631101e-19
9562785984806912 -6.724400937543295e-19
9562787170828288 -6.792949677333671e-19
9562788356849664 -7.018743827453832e-19
9562789542871040 -6.942814883450593e-19
9562790728892416 -6.694094234238061e-19
9562791914913792 -6.8822821255672715e-19
9562793100935168 -7.0536761239643685e-19
9562794286956544 -6.941644175571025e-19
9562795472977920 -6.842779520881464e-19
9562796658999296 -6.840814331539146e-19
9562797845020672 -7.038926520267428e-19
9562799031042048 -7.075389455004117e-19
9562800217063424 -6.810109824782152e-19
9562801403084800 -6.851975643137427e-19
9562802589106176 -7.084070947101262e-19
9562803775127552 -7.027615634178798e-19
9562804961148928 -6.895441326040181e-19
9562806147170304 -6.841273314955857e-19
9562807333191680 -6.981390447861811e-19
9562808519213056 -7.129517632615187e-19
9562809705234432 -6.876360818699449e-19
9562810891255808 -6.769306730590178e-19
9562812077277184 -7.01763106760704e-19
9562813263298560 -7.0358981300563155e-19
9562814449319936 -6.890820822340765e-19
9562815635341312 -6.7955589677826395e-19
9562816821362688 -6.851361820461549e-19
9562818007384064 -7.051551787072241e-19
9562819193405440 -6.900078651413242e-19
9562820379426816 -6.646613490682294e-19
9562821565448192 -6.859256955316685e-19
9562822751469568 -6.980942671618399e-19
9562823937490944 -6.806398875473161e-19
9562825123512320 -6.692963651034492e-19
9562826309533696 -6.685046437984227e-19
9562827495555072 -6.887778006283255e-19
9562828681576448 -6.851850739765697e-19
9562829867597824 -6.510396210453996e-19
9562831053619200 -6.618436509650767e-19
9562832239640576 -6.8275843522160235e-19
9562833425661952 -6.679559180895322e-19
9562834611683328 -6.534944780682445e-19
9562835797704704 -6.469009225148294e-19
9562836983726080 -6.619678637762548e-19
9562838169747456 -6.714461404104894e-19
9562839355768832 -6.352694179265698e-19
9562840541790208 -6.306761031967812e-19
9562841727811584 -6.599692853453719e-19
9562842913832960 -6.474285296407403e-19
9562844099854336 -6.28732340979445e-19
9562845285875712 -6.2319751049672895e-19
9562846471897088 -6.278654263303317e-19
9562847657918464 -6.446346603275723e-19
9562848843939840 -6.188566289952911e-19
9562850029961216 -5.944104690324532e-19
9562851215982592 -6.233874745278375e-19
9562852402003968 -6.248951218180378e-19
9562853588025344 -5.975760307461769e-19
9562854774046720 -5.896703189624069e-19
9562855960068096 -5.934666632626346e-19
9562857146089472 -6.099993100208923e-19
9562858332110848 -5.934092144820096e-19
9562859518132224 -5.578367330429674e-19
9562860704153600 -5.788975295600341e-19
9562861890174976 -5.93448634405072e-19
9562863076196352 -5.642908959767757e-19
9562864262217728 -5.5091560398146165e-19
9562865448239104 -5.518703899656996e-19
9562866634260480 -5.652509084559544e-19
9562867820281856 -5.612326184009226e-19
9562869006303232 -5.188790586000191e-19
9562870192324608 -5.247651410844874e-19
9562871378345984 -5.546835917482946e-19
9562872564367360 -5.282081633213788e-19
9562873750388736 -5.045251519348918e-19
9562874936410112 -5.049710917833422e-19
9562876122431488 -5.146885663785616e-19
9562877308452864 -5.214182531699343e-19
9562878494474240 -4.802216403663952e-19
9562879680495616 -4.671057715703281e-19
9562880866516992 -5.04664394119732e-19
9562882052538368 -4.888389928714807e-19
9562883238559744 -4.54102294968795e-19
9562884424581120 -4.535815617079284e-19
9562885610602496 -4.621811635060879e-19
9562886796623872 -4.699138026679573e-19
9562887982645248 -4.383547056701393e-19
9562889168666624 -4.0959619685474667e-19
9562890354688000 -4.441758945483614e-19
9562891540709376 -4.451747447991534e-19
9562892726730752 -4.0086139616527594e-19
9562893912752128 -3.952541283687661e-19
9562895098773504 -4.0461566629949216e-19
9562896284794880 -4.114831254447459e-19
9562897470816256 -3.9150663395189513e-19
9562898656837632 -3.5044593233721876e-19
9562899842859008 -3.74974809439274e-19
9562901028880384 -3.9582258916527407e-19
9562902214901760 -3.4766517227659724e-19
9562903400923136 -3.302776997306844e-19
9562904586944512 -3.4552045715145046e-19
9562905772965888 -3.4873970509891277e-19
9562906958987264 -3.3636392516486362e-19
9562908145008640 -2.975380031440471e-19
9562909331030016 -3.0241398801170805e-19
9562910517051392 -3.3455202797574856e-19
9562911703072768 -2.9777210864236665e-19
9562912889094144 -2.625472604369265e-19
9562914075115520 -2.790260483244966e-19
9562915261136896 -2.873802637346219e-19
9562916447158272 -2.7512276821118444e-19
9562917633179648 -2.3946794893912534e-19
9562918819201024 -2.2724887427449175e-19
9562920005222400 -2.660672930392623e-19
9562921191243776 -2.466767050817761e-19
9562922377265152 -1.9439974320734695e-19
9562923563286528 -2.0775525420415083e-19
9562924749307904 -2.2295854599550736e-19
9562925935329280 -2.0996116387294248e-19
9562927121350656 -1.7985982287122886e-19
9562928307372032 -1.5669448557856745e-19
9562929493393408 -1.888085844688364e-19
9562930679414784 -1.8778633496509033e-19
9562931865436160 -1.3175728706768379e-19
9562933051457536 -1.3244312991920495e-19
9562934237478912 -1.5560007887523443e-19
9562935423500288 -1.4105580190903924e-19
9562936609521664 -1.148356628889765e-19
9562937795543040 -9.13505616808651e-20
9562938981564416 -1.0809111622252496e-19
9562940167585792 -1.2356978250834095e-19
9562941353607168 -7.284579026515885e-20
9562942539628544 -5.189583468617889e-20
9562943725649920 -8.364677376109517e-20
9562944911671296 -7.750386637831944e-20
9562946097692672 -4.625645077847409e-20
9562947283714048 -2.3049384588033065e-20
9562948469735424 -2.984612815546966e-20
9562949655756800 -5.271487030260996e-20
9562950841778176 -1.4173032660613024e-20
9562952027799552 2.4735904323005803e-20
9562953213820928 -5.159278230960085e-21
9562954399842304 -1.200344859552129e-20
9562955585863680 2.2932972944673388e-20
9562956771885056 4.5899549858422694e-20
9562957957906432 4.497557702671049e-20
9562959143927808 2.4309807311047663e-20
9562960329949184 4.577582361439597e-20
9562961515970560 9.394259322288523e-20
9562962701991936 7.619105236806997e-20
9562963888013312 5.519922940239415e-20
9562965074034688 8.926136807191898e-20
9562966260056064 1.1666390023291674e-19
9562967446077440 1.1794437436501692e-19
9562968632098816 9.992866101799578e-20
9562969818120192 1.0801798755645973e-19
9562971004141568 1.590477957789988e-19
9562972190162944 1.5600672641089983e-19
9562973376184320 1.2568831720152816e-19
9562974562205696 1.5439481396912613e-19
9562975748227072 1.8633303104262997e-19
9562976934248448 1.8807245797087718e-19
9562978120269824 1.7531351821860762e-19
9562979306291200 1.7490819143424335e-19
9562980492312576 2.186555910012386e-19
9562981678333952 2.3592001155759043e-19
9562982864355328 1.9928114492663264e-19
9562984050376704 2.1167546275568868e-19
9562985236398080 2.567187274346759e-19
9562986422419456 2.5813712969431324e-19
9562987608440832 2.4540950533495955e-19
9562988794462208 2.445863861062429e-19
9562989980483584 2.7779931723813787e-19
9562991166504960 3.0665629335997077e-19
9562992352526336 2.7520038640592773e-19
9562993538547712 2.706252050630558e-19
9562994724569088 3.1602730820188254e-19
9562995910590464 3.2967800843361807e-19
9562997096611840 3.1517141748973126e-19
9562998282633216 3.0916050785304477e-19
9562999468654592 3.364522858776215e-19
9563000654675968 3.6951654889285157e-19
9563001840697344 3.487392939647471e-19
9563003026718720 3.3380894828997054e-19
9563004212740096 3.7461835156987624e-19
9563005398761472 3.9699686441941194e-19
9563006584782848 3.799566159128615e-19
9563007770804224 3.7308441491509554e-19
9563008956825600 3.948845849442961e-19
9563010142846976 4.2657189359637824e-19
9563011328868352 4.2106249079401353e-19
9563012514889728 3.9672723532594447e-19
9563013700911104 4.247462808412175e-19
9563014886932480 4.600608228347144e-19
9563016072953856 4.451572956894052e-19
9563017258975232 4.3106022511688566e-19
9563018444996608 4.508045020403291e-19
9563019631017984 4.824163027382518e-19
9563020817039360 4.833913801535538e-19
9563022003060736 4.572258260952221e-19
9563023189082112 4.744611445694217e-19
9563024375103488 5.135999683178608e-19
9563025561124864 5.066006921775487e-19
9563026747146240 4.880998478761878e-19
9563027933167616 5.018222618781147e-19
9563029119188992 5.336276381835869e-19
9563030305210368 5.386968815513691e-19
9563031491231744 5.157350798639152e-19
9563032677253120 5.2370871095618405e-19
9563033863274496 5.595075665742275e-19
9563035049295872 5.641823752129559e-19
9563036235317248 5.423151902423962e-19
9563037421338624 5.481941948262931e-19
9563038607360000 5.803367833298375e-19
9563039793381376 5.891785709176812e-19
9563040979402752 5.690338445619039e-19
9563042165424128 5.683251777323182e-19
9563043351445504 6.015222578200278e-19
9563044537466880 6.1385545393715635e-19
9563045723488256 5.911611322564835e-19
9563046909509632 5.888291141067649e-19
9563048095531008 6.199841781556404e-19
9563049281552384 6.347044855521072e-19
9563050467573760 6.156330484591732e-19
9563051653595136 6.099392309203616e-19
9563052839616512 6.374231435781979e-19
9563054025637888 6.541242037661812e-19
9563055211659264 6.379853661109532e-19
9563056397680640 6.278525761393111e-19
9563057583702016 6.514478579505979e-19
9563058769723392 6.7301215390735225e-19
9563059955744768 6.567899597808755e-19
9563061141766144 6.450710957548955e-19
9563062327787520 6.687872882275143e-19
9563063513808896 6.861684302526879e-19
9563064699830272 6.7671239177406255e-19
9563065885851648 6.620881796319604e-19
9563067071873024 6.773709212609137e-19
9563068257894400 7.047048279776568e-19
9563069443915776 6.927587098286927e-19
9563070629937152 6.748732451299474e-19
9563071815958528 6.924987195111223e-19
9563073001979904 7.131563265476203e-19
9563074188001280 7.070242513901444e-19
9563075374022656 6.92402237007829e-19
9563076560044032 6.990629954685932e-19
9563077746065408 7.242704640402509e-19
9563078932086784 7.233725333621796e-19
9563080118108160 6.97715295489956e-19
9563081304129536 7.109800620695056e-19
9563082490150912 7.370160879990795e-19
9563083676172288 7.278623725603864e-19
9563084862193664 7.14208344114774e-19
9563086048215040 7.166396182786918e-19
9563087234236416 7.377772307210069e-19
9563088420257792 7.444126345734064e-19
9563089606279168 7.193359036865142e-19
9563090792300544 7.2097825894159e-19
9563091978321920 7.477131622319414e-19
9563093164343296 7.442397061930934e-19
9563094350364672 7.281666261212847e-19
9563095536386048 7.298887676546068e-19
9563096722407424 7.432552677948471e-19
9563097908428800 7.534425659806131e-19
9563099094450176 7.355813301124822e-19
9563100280471552 7.260975857338887e-19
9563101466492928 7.520007621619227e-19
9563102652514304 7.535779245535797e-19
9563103838535680 7.357517034784275e-19
9563105024557056 7.355471673508522e-19
9563106210578432 7.454532240598216e-19
9563107396599808 7.559060511621039e-19
9563108582621184 7.425049111435029e-19
9563109768642560 7.270410340741339e-19
9563110954663936 7.482399870176549e-19
9563112140685312 7.561157039855248e-19
9563113326706688 7.345464073512861e-19
9563114512728064 7.334995613187056e-19
9563115698749440 7.437140067422694e-19
9563116884770816 7.475314923868061e-19
9563118070792192 7.408945919196453e-19
9563119256813568 7.248276251728345e-19
9563120442834944 7.34796688901731e-19
9563121628856320 7.506387042891006e-19
9563122814877696 7.31570845757652e-19
9563124000899072 7.190882598580123e-19
9563125186920448 7.324272184670457e-19
9563126372941824 7.35771992761507e-19
9563127558963200 7.291000027477482e-19
9563128744984576 7.172587719796102e-19
9563129931005952 7.159877317570556e-19
9563131117027328 7.34206179201143e-19
9563132303048704 7.212377711444829e-19
9563133489070080 7.021590970302664e-19
9563134675091456 7.155201327894213e-19
9563135861112832 7.165138194653774e-19
9563137047134208 7.093148150268277e-19
9563138233155584 7.017457582088532e-19
9563139419176960 6.942554127907224e-19
9563140605198336 7.077811740277677e-19
9563141791219712 7.035807163673278e-19
9563142977241088 6.802554684417241e-19
9563144163262464 6.865157098392663e-19
9563145349283840 6.949295547397016e-19
9563146535305216 6.836511997171005e-19
9563147721326592 6.764122011190824e-19
9563148907347968 6.699482095148889e-19
9563150093369344 6.741447888310318e-19
9563151279390720 6.764724327819619e-19
9563152465412096 6.550468075773619e-19
9563153651433472 6.531614627161507e-19
9563154837454848 6.629742463283635e-19
9563156023476224 6.530096433486808e-19
9563157209497600 6.439525281037699e-19
9563158395518976 6.370124623080203e-19
9563159581540352 6.380513506047373e-19
9563160767561728 6.418591981372949e-19
9563161953583104 6.233236825882909e-19
9563163139604480 6.138497852729479e-19
9563164325625856 6.254985765698272e-19
9563165511647232 6.181633354865467e-19
9563166697668608 6.029196317699438e-19
9563167883689984 5.997658499079738e-19
9563169069711360 5.970925743303464e-19
9563170255732736 5.96790226874208e-19
9563171441754112 5.871817756173262e-19
9563172627775488 5.724560463262836e-19
9563173813796864 5.784144089927071e-19
9563174999818240 5.763416823829928e-19
9563176185839616 5.584743487881315e-19
9563177371860992 5.549741871208612e-19
9563178557882368 5.524219682807101e-19
9563179743903744 5.482447687755649e-19
9563180929925120 5.402114216175078e-19
9563182115946496 5.26112203222156e-19
9563183301967872 5.282785393525295e-19
9563184487989248 5.265449774287634e-19
9563185674010624 5.119614833190951e-19
9563186860032000 5.036110502580466e-19
9563188046053376 5.009864066934955e-19
9563189232074752 4.988414942858911e-19
9563190418096128 4.8850478082413805e-19
9563191604117504 4.759977315520865e-19
9563192790138880 4.730952760729809e-19
9563193976160256 4.712694238369224e-19
9563195162181632 4.596793056206497e-19
9563196348203008 4.475497735175348e-19
9563197534224384 4.459530155156628e-19
9563198720245760 4.432794680642618e-19
9563199906267136 4.3024114763790585e-19
9563201092288512 4.193016715049733e-19
9563202278309888 4.1589686894196663e-19
9563203464331264 4.1162919010543466e-19
9563204650352640 4.0257583012312435e-19
9563205836374016 3.8992243077340927e-19
9563207022395392 3.8396728258200563e-19
9563208208416768 3.8291225015224167e-19
9563209394438144 3.712555762926774e-19
9563210580459520 3.58256694106451e-19
9563211766480896 3.5507913140167806e-19
9563212952502272 3.49142465426099e-19
9563214138523648 3.3796502375731667e-19
9563215324545024 3.2960675439680185e-19
9563216510566400 3.208300418073507e-19
9563217696587776 3.1549151311161617e-19
9563218882609152 3.0893613656119533e-19
9563220068630528 2.9303568757774046e-19
9563221254651904 2.883050576060833e-19
9563222440673280 2.8622764132752833e-19
9563223626694656 2.7060801601207623e-19
9563224812716032 2.6247521324942093e-19
9563225998737408 2.5649615645275506e-19
9563227184758784 2.473958263496964e-19
9563228370780160 2.4191012106720286e-19
9563229556801536 2.2775944582260337e-19
9563230742822912 2.200315649422616e-19
9563231928844288 2.178407364396952e-19
9563233114865664 2.0220766495901586e-19
9563234300887040 1.9464108987518616e-19
9563235486908416 1.8802559838037408e-19
9563236672929792 1.759986292790518e-19
9563237858951168 1.7366053133859817e-19
9563239044972544 1.6004580551638703e-19
9563240230993920 1.460750506894023e-19
9563241417015296 1.4931298497978665e-19
9563242603036672 1.351256418020069e-19
9563243789058048 1.1771321276587427e-19
9563244975079424 1.2099711039892784e-19
9563246161100800 1.0798004587074658e-19
9563247347122176 9.661924728621288e-20
9563248533143552 9.372773387254698e-20
9563249719164928 7.267858641470745e-20
9563250905186304 7.315702397825019e-20
9563252091207680 6.987813277280512e-20
9563253277229056 4.293469816668355e-20
9563254463250432 4.538823789689203e-20
9563255649271808 4.155967245234288e-20
9563256835293184 2.1557650626909655e-20
9563258021314560 1.8477201263219858e-20
9563259207335936 6.159407178892846e-21
9563260393357312 -1.1374483199823628e-21
9563261579378688 -2.5854030789277968e-21
9563262765400064 -2.738173118372885e-20
9563263951421440 -3.124773034592644e-20
9563265137442816 -2.6700767068655177e-20
9563266323464192 -5.154345168999494e-20
9563267509485568 -5.780151689034737e-20
9563268695506944 -6.255709662663083e-20
9563269881528320 -7.91573457655259e-20
9563271067549696 -7.582301262551269e-20
9563272253571072 -9.371993500102333e-20
9563273439592448 -1.111841689581293e-19
9563274625613824 -9.948385661351995e-20
9563275811635200 -1.195775928308469e-19
9563276997656576 -1.3563149349523708e-19
9563278183677952 -1.2939457734398797e-19
9563279369699328 -1.5014500151911363e-19
9563280555720704 -1.5227600525168804e-19
9563281741742080 -1.5772819113546996e-19
9563282927763456 -1.859458826418237e-19
9563284113784832 -1.7444599713813644e-19
9563285299806208 -1.8356049458877117e-19
9563286485827584 -2.1129305256809303e-19
9563287671848960 -2.0247081912561297e-19
9563288857870336 -2.1573599928788354e-19
9563290043891712 -2.2909876874163074e-19
9563291229913088 -2.266779686837647e-19
9563292415934464 -2.529209718371337e-19
9563293601955840 -2.534149128052021e-19
9563294787977216 -2.458534831463119e-19
9563295973998592 -2.795066826768681e-19
9563297160019968 -2.7999133170577482e-19
9563298346041344 -2.77189025243945e-19
9563299532062720 -3.013401630607612e-19
9563300718084096 -2.9636705294602596e-19
9563301904105472 -3.1366480599553586e-19
9563303090126848 -3.2859233955978177e-19
9563304276148224 -3.12236304121566e-19
9563305462169600 -3.4025340766522403e-19
9563306648190976 -3.5417948854894e-19
9563307834212352 -3.401507368511478e-19
9563309020233728 -3.629180007527587e-19
9563310206255104 -3.6906313402134794e-19
9563311392276480 -3.7178073794257906e-19
9563312578297856 -3.9490348469836e-19
9563313764319232 -3.824594291904037e-19
9563314950340608 -3.9419999967917535e-19
9563316136361984 -4.240314417387528e-19
9563317322383360 -4.0655926287220588e-19
9563318508404736 -4.1881042880126387e-19
9563319694426112 -4.383796272773148e-19
9563320880447488 -4.3068165490034667e-19
9563322066468864 -4.528439896729955e-19
9563323252490240 -4.518275398302255e-19
9563324438511616 -4.474075964590641e-19
9563325624532992 -4.824412916724118e-19
9563326810554368 -4.729734220000927e-19
9563327996575744 -4.685484654061655e-19
9563329182597120 -4.990539753331275e-19
9563330368618496 -4.919840885182187e-19
9563331554639872 -5.023239602706381e-19
9563332740661248 -5.153195104275243e-19
9563333926682624 -5.020813004479507e-19
9563335112704000 -5.318995326917407e-19
9563336298725376 -5.391607955040798e-19
9563337484746752 -5.197307522373947e-19
9563338670768128 -5.48745738586128e-19
9563339856789504 -5.540872143881901e-19
9563341042810880 -5.479832881138449e-19
9563342228832256 -5.698928361429826e-19
9563343414853632 -5.592868663587245e-19
9563344600875008 -5.707900534110073e-19
9563345786896384 -5.953597582468335e-19
9563346972917760 -5.732803041840292e-19
9563348158939136 -5.881148336182199e-19
9563349344960512 -6.089015281182714e-19
9563350530981888 -5.960870963387667e-19
9563351717003264 -6.112149456456303e-19
9563352903024640 -6.13453004674126e-19
9563354089046016 -6.114838468227226e-19
9563355275067392 -6.382853652271612e-19
9563356461088768 -6.266370300380429e-19
9563357647110144 -6.230015605438601e-19
9563358833131520 -6.525883526559842e-19
9563360019152896 -6.429409342827834e-19
9563361205174272 -6.463192545618414e-19
9563362391195648 -6.606063611472486e-19
9563363577217024 -6.49726809712738e-19
9563364763238400 -6.719268579038725e-19
9563365949259776 -6.745883535869244e-19
9563367135281152 -6.565314475981142e-19
9563368321302528 -6.8584961187804e-19
9563369507323904 -6.860428085992062e-19
9563370693345280 -6.76724351227487e-19
9563371879366656 -6.976908385095142e-19
9563373065388032 -6.870980783736458e-19
9563374251409408 -6.961515119041759e-19
9563375437430784 -7.127914896622423e-19
9563376623452160 -6.905494602360681e-19
9563377809473536 -7.058949467793827e-19
9563378995494912 -7.232360188262996e-19
9563380181516288 -7.076514833812461e-19
9563381367537664 -7.193632691851194e-19
9563382553559040 -7.208271446818417e-19
9563383739580416 -7.18692748493123e-19
9563384925601792 -7.385384259672543e-19
9563386111623168 -7.220876232407181e-19
9563387297644544 -7.223603862606641e-19
9563388483665920 -7.486437146358464e-19
9563389669687296 -7.330806090203962e-19
9563390855708672 -7.350096449034665e-19
9563392041730048 -7.4608446102691995e-19
9563393227751424 -7.361767161418871e-19
9563394413772800 -7.520449752346452e-19
9563395599794176 -7.488374487243637e-19
9563396785815552 -7.369326272448184e-19
9563397971836928 -7.59754876685368e-19
9563399157858304 -7.562036601422455e-19
9563400343879680 -7.460131264512529e-19
9563401529901056 -7.585942974817927e-19
9563402715922432 -7.53820031362588e-19
9563403901943808 -7.581615588207283e-19
9563405087965184 -7.645880820691116e-19
9563406273986560 -7.490398126184668e-19
9563407460007936 -7.611326888534599e-19
9563408646029312 -7.692182976305561e-19
9563409832050688 -7.533849600621978e-19
9563411018072064 -7.619827248813714e-19
9563412204093440 -7.61356010873194e-19
9563413390114816 -7.589961925315773e-19
9563414576136192 -7.693792130446482e-19
9563415762157568 -7.543623709836345e-19
9563416948178944 -7.566562170224482e-19
9563418134200320 -7.7172273560613e-19
9563419320221696 -7.566426718038947e-19
9563420506243072 -7.571227478320633e-19
9563421692264448 -7.631727285454545e-19
9563422878285824 -7.549692366787518e-19
9563424064307200 -7.636576527133333e-19
9563425250328576 -7.544415963014626e-19
9563426436349952 -7.458033870170123e-19
9563427622371328 -7.646642091924105e-19
9563428808392704 -7.547179120422837e-19
9563429994414080 -7.449024964552495e-19
9563431180435456 -7.535429616623128e-19
9563432366456832 -7.472462695728294e-19
9563433552478208 -7.490800267025743e-19
9563434738499584 -7.469436950959988e-19
9563435924520960 -7.338759266368089e-19
9563437110542336 -7.432094924902382e-19
9563438296563712 -7.438463301905816e-19
9563439482585088 -7.295171109651018e-19
9563440668606464 -7.3365184676743375e-19
9563441854627840 -7.312963184124093e-19
9563443040649216 -7.271728705487666e-19
9563444226670592 -7.292979191524874e-19
9563445412691968 -7.1467969978184e-19
9563446598713344 -7.168064962006585e-19
9563447784734720 -7.259400531463258e-19
9563448970756096 -7.081673926612699e-19
9563450156777472 -7.045595876135154e-19
9563451342798848 -7.078330021667262e-19
9563452528820224 -7.019664204619595e-19
9563453714841600 -7.028191903426752e-19
9563454900862976 -6.904350414443613e-19
9563456086884352 -6.855609340756898e-19
9563457272905728 -6.949703461679367e-19
9563458458927104 -6.814961846806906e-19
9563459644948480 -6.712870369939539e-19
9563460830969856 -6.755355207891174e-19
9563462016991232 -6.691783886937782e-19
9563463203012608 -6.662504291895443e-19
9563464389033984 -6.596195134850206e-19
9563465575055360 -6.485987063455597e-19
9563466761076736 -6.540889833440939e-19
9563467947098112 -6.492434604021301e-19
9563469133119488 -6.343945387962112e-19
9563470319140864 -6.332047970270289e-19
9563471505162240 -6.306529408316101e-19
9563472691183616 -6.274339022221641e-19
9563473877204992 -6.191117756815973e-19
9563475063226368 -6.069687221097934e-19
9563476249247744 -6.107273283322554e-19
9563477435269120 -6.086253439948903e-19
9563478621290496 -5.92345668412337e-19
9563479807311872 -5.856529120418418e-19
9563480993333248 -5.845516331149311e-19
9563482179354624 -5.820506264411398e-19
9563483365376000 -5.744240027386188e-19
9563484551397376 -5.578245900038717e-19
9563485737418752 -5.566441511382028e-19
9563486923440128 -5.619122097978966e-19
9563488109461504 -5.454434771087389e-19
9563489295482880 -5.333344453766623e-19
9563490481504256 -5.326602818963262e-19
9563491667525632 -5.290294109299901e-19
9563492853547008 -5.242870513818696e-19
9563494039568384 -5.064168231948315e-19
9563495225589760 -4.982880784790963e-19
9563496411611136 -5.074215282566867e-19
9563497597632512 -4.943988470523936e-19
9563498783653888 -4.754232108746747e-19
9563499969675264 -4.725114528146359e-19
9563501155696640 -4.724173356696969e-19
9563502341718016 -4.668404268703839e-19
9563503527739392 -4.487519968544606e-19
9563504713760768 -4.383506094414353e-19
9563505899782144 -4.44254614913791e-19
9563507085803520 -4.364733741292236e-19
9563508271824896 -4.174708591876127e-19
9563509457846272 -4.087435377077315e-19
9563510643867648 -4.089034092932786e-19
9563511829889024 -4.0544161556791918e-19
9563513015910400 -3.882054562969515e-19
9563514201931776 -3.725726794248427e-19
9563515387953152 -3.7680783001925316e-19
9563516573974528 -3.7501940977238844e-19
9563517759995904 -3.531027543507154e-19
9563518946017280 -3.398704669031161e-19
9563520132038656 -3.4110836178004093e-19
9563521318060032 -3.3893052802497826e-19
9563522504081408 -3.2261207524535304e-19
9563523690102784 -3.028148530747808e-19
9563524876124160 -3.043953639730942e-19
9563526062145536 -3.0764683623900144e-19
9563527248166912 -2.8698856797240364e-19
9563528434188288 -2.692020740261156e-19
9563529620209664 -2.690107098678621e-19
9563530806231040 -2.6956758275650677e-19
9563531992252416 -2.5602820996915255e-19
9563533178273792 -2.3228736789092126e-19
9563534364295168 -2.287810887907768e-19
9563535550316544 -2.364704154106293e-19
9563536736337920 -2.1799735801353535e-19
9563537922359296 -1.9696254721509836e-19
9563539108380672 -1.9306303310189984e-19
9563540294402048 -1.9417337421847418e-19
9563541480423424 -1.8631995842926857e-19
9563542666444800 -1.6068403054326338e-19
9563543852466176 -1.516421335921339e-19
9563545038487552 -1.6103904385235267e-19
9563546224508928 -1.4689424555026887e-19
9563547410530304 -1.225603837007782e-19
9563548596551680 -1.1495118835274182e-19
9563549782573056 -1.1794242392122845e-19
9563550968594432 -1.124462271111021e-19
9563552154615808 -8.753000973298654e-20
9563553340637184 -7.37087934813672e-20
9563554526658560 -8.270096560045713e-20
9563555712679936 -7.43728748967945e-20
9563556898701312 -4.944806486310598e-20
9563558084722688 -3.7232675045847787e-20
9563559270744064 -3.9363545393625936e-20
9563560456765440 -3.942681636490943e-20
9563561642786816 -1.4428452561937478e-20
9563562828808192 7.120003691881276e-21
9563564014829568 -2.4556846068993e-21
9563565200850944 -1.3331578706868833e-21
9563566386872320 2.4486505703494544e-20
9563567572893696 4.2104349002432706e-20
9563568758915072 3.988699970917071e-20
9563569944936448 3.775442709043957e-20
9563571130957824 5.955434209513371e-20
9563572316979200 8.421956184440128e-20
9563573503000576 7.862633319446213e-20
9563574689021952 7.262514162290437e-20
9563575875043328 9.828357817760468e-20
9563577061064704 1.207309322750538e-19
9563578247086080 1.187521771077276e-19
9563579433107456 1.1533451844326103e-19
9563580619128832 1.3014126775336515e-19
9563581805150208 1.609736070577518e-19
9563582991171584 1.6251541078927007e-19
9563584177192960 1.4818494925821643e-19
9563585363214336 1.7108245199125545e-19
9563586549235712 1.966486776904686e-19
9563587735257088 1.969386337488514e-19
9563588921278464 1.9219109676204987e-19
9563590107299840 2.018153036811738e-19
9563591293321216 2.3190790461565656e-19
9563592479342592 2.4238931744757023e-19
9563593665363968 2.241640988446305e-19
9563594851385344 2.3794390140144266e-19
9563596037406720 2.7127723161507433e-19
9563597223428096 2.7403347058354504e-19
9563598409449472 2.6845681381028015e-19
9563599595470848 2.733451147253544e-19
9563600781492224 2.996107929719365e-19
9563601967513600 3.1895902621482176e-19
9563603153534976 2.9977361541376686e-19
9563604339556352 3.063899593842485e-19
9563605525577728 3.410376733233051e-19
9563606711599104 3.4823887309671225e-19
9563607897620480 3.414713671173032e-19
9563609083641856 3.433001377692635e-19
9563610269663232 3.6355819575726905e-19
9563611455684608 3.900274746180532e-19
9563612641705984 3.7782481855160805e-19
9563613827727360 3.6891858817433082e-19
9563615013748736 4.05987093803859e-19
9563616199770112 4.1915288695660893e-19
9563617385791488 4.092133837666871e-19
9563618571812864 4.112954298116583e-19
9563619757834240 4.2548476197542898e-19
9563620943855616 4.548976889603506e-19
9563622129876992 4.502086596947168e-19
9563623315898368 4.3272112078688833e-19
9563624501919744 4.633645282458298e-19
9563625687941120 4.854305918989092e-19
9563626873962496 4.7550643566488885e-19
9563628059983872 4.73655078521613e-19
9563629246005248 4.846540306199558e-19
