18034652903669760 1.4300902737379903e-19
18034654089691136 1.7667818989266818e-19
18034655275712512 2.163550212272999e-19
18034656461733888 1.9486612725187292e-19
18034657647755264 1.9469535244166057e-19
18034658833776640 2.0569422465928243e-19
18034660019798016 2.281269251145017e-19
18034661205819392 2.5087682807208356e-19
18034662391840768 2.188135159680207e-19
18034663577862144 2.2794383657145843e-19
18034664763883520 2.788249954976682e-19
18034665949904896 2.6305899588909715e-19
18034667135926272 2.555869558653982e-19
18034668321947648 2.734091954065622e-19
18034669507969024 2.824607475719762e-19
18034670693990400 3.103490414453633e-19
18034671880011776 2.936582576674548e-19
18034673066033152 2.812329221861949e-19
18034674252054528 3.333396855911743e-19
18034675438075904 3.3547155896669e-19
18034676624097280 3.1324943193334687e-19
18034677810118656 3.3260650468556455e-19
18034678996140032 3.440118533979154e-19
18034680182161408 3.6326201044848574e-19
18034681368182784 3.625340368169381e-19
18034682554204160 3.395592811621321e-19
18034683740225536 3.7949116838235285e-19
18034684926246912 4.005462680590276e-19
18034686112268288 3.7228792587293386e-19
18034687298289664 3.8560504790785144e-19
18034688484311040 4.0149399691928846e-19
18034689670332416 4.131100312881487e-19
18034690856353792 4.220720848229996e-19
18034692042375168 3.9966064754261686e-19
18034693228396544 4.2238369597821925e-19
18034694414417920 4.5599944747115495e-19
18034695600439296 4.324113201836141e-19
18034696786460672 4.3250250579514063e-19
18034697972482048 4.545297020927108e-19
18034699158503424 4.620181943229768e-19
18034700344524800 4.716771655797908e-19
18034701530546176 4.588949409960286e-19
18034702716567552 4.648854042740988e-19
18034703902588928 5.009841222717581e-19
18034705088610304 4.906168291626037e-19
18034706274631680 4.779465576481536e-19
18034707460653056 5.009966704784588e-19
18034708646674432 5.103116708746869e-19
18034709832695808 5.154797322809803e-19
18034711018717184 5.132289065824285e-19
18034712204738560 5.089622646724265e-19
18034713390759936 5.36275610862717e-19
18034714576781312 5.411887483074879e-19
18034715762802688 5.240573183928078e-19
18034716948824064 5.389915537702909e-19
18034718134845440 5.516337568475509e-19
18034719320866816 5.559683875186132e-19
18034720506888192 5.567202448889675e-19
18034721692909568 5.493644917054097e-19
18034722878930944 5.701825269592291e-19
18034724064952320 5.83918981669244e-19
18034725250973696 5.66855755061085e-19
18034726436995072 5.733656791315258e-19
18034727623016448 5.896227241789044e-19
18034728809037824 5.921080053357246e-19
18034729995059200 5.9475986378710485e-19
18034731181080576 5.879915934592126e-19
18034732367101952 5.980707081653789e-19
18034733553123328 6.176838731629865e-19
18034734739144704 6.055705678026081e-19
18034735925166080 6.025949517167008e-19
18034737111187456 6.188330470429887e-19
18034738297208832 6.236851809542996e-19
18034739483230208 6.254328238203641e-19
18034740669251584 6.200586068770675e-19
18034741855272960 6.228903334684111e-19
18034743041294336 6.422023187788936e-19
18034744227315712 6.385655992954693e-19
18034745413337088 6.282828511480698e-19
18034746599358464 6.406899007356603e-19
18034747785379840 6.496967269541764e-19
18034748971401216 6.495599403511649e-19
18034750157422592 6.45380118402998e-19
18034751343443968 6.448120530770508e-19
18034752529465344 6.600173997313977e-19
18034753715486720 6.614508761993523e-19
18034754901508096 6.512729614389469e-19
18034756087529472 6.570950565321029e-19
18034757273550848 6.656870257652439e-19
18034758459572224 6.695124180304518e-19
18034759645593600 6.641872580906315e-19
18034760831614976 6.609844887002643e-19
18034762017636352 6.734095845415559e-19
18034763203657728 6.772408926309065e-19
18034764389679104 6.693970377927375e-19
18034765575700480 6.68181045403799e-19
18034766761721856 6.753269930147131e-19
18034767947743232 6.821484244748198e-19
18034769133764608 6.780612115125156e-19
18034770319785984 6.704005667019412e-19
18034771505807360 6.786841897344104e-19
18034772691828736 6.873032640737965e-19
18034773877850112 6.79213403696927e-19
18034775063871488 6.755520447977001e-19
18034776249892864 6.799779002322945e-19
18034777435914240 6.854801847095359e-19
18034778621935616 6.862167292384663e-19
18034779807956992 6.748163000775357e-19
18034780993978368 6.788215095503428e-19
18034782179999744 6.917615899370123e-19
18034783366021120 6.819782504048728e-19
18034784552042496 6.767222025110188e-19
18034785738063872 6.793478776688993e-19
18034786924085248 6.816947760058871e-19
18034788110106624 6.884925975073842e-19
18034789296128000 6.755722304139456e-19
18034790482149376 6.704075857550131e-19
18034791668170752 6.858623825650452e-19
18034792854192128 6.809152626599358e-19
18034794040213504 6.720214230696627e-19
18034795226234880 6.718392931439955e-19
18034796412256256 6.720168298029245e-19
18034797598277632 6.80964683705935e-19
18034798784299008 6.71485581833363e-19
18034799970320384 6.586438260460354e-19
18034801156341760 6.727911282355375e-19
18034802342363136 6.729615587883995e-19
18034803528384512 6.6108650291051255e-19
18034804714405888 6.602898465460464e-19
18034805900427264 6.578871961639042e-19
18034807086448640 6.6542945674057e-19
18034808272470016 6.617588910260061e-19
18034809458491392 6.402429292705687e-19
18034810644512768 6.524170069402753e-19
18034811830534144 6.60607129282046e-19
18034813016555520 6.422986118674548e-19
18034814202576896 6.414124802939918e-19
18034815388598272 6.384903773438932e-19
18034816574619648 6.411646984594043e-19
18034817760641024 6.452444189552736e-19
18034818946662400 6.220889256169942e-19
18034820132683776 6.225357079340892e-19
18034821318705152 6.388023037466365e-19
18034822504726528 6.243820370708379e-19
18034823690747904 6.139731538398922e-19
18034824876769280 6.134536177594125e-19
18034826062790656 6.124056397708588e-19
18034827248812032 6.19798163999485e-19
18034828434833408 6.007304367040707e-19
18034829620854784 5.884448442464018e-19
18034830806876160 6.100725567712169e-19
18034831992897536 5.99651109990179e-19
18034833178918912 5.802750416889921e-19
18034834364940288 5.832598325080443e-19
18034835550961664 5.807093200064281e-19
18034836736983040 5.861223563591531e-19
18034837923004416 5.755759241673974e-19
18034839109025792 5.518373844187564e-19
18034840295047168 5.692248524706121e-19
18034841481068544 5.714033063960755e-19
18034842667089920 5.440615216033767e-19
18034843853111296 5.458271420356432e-19
18034845039132672 5.446322649415498e-19
18034846225154048 5.445671367035067e-19
18034847411175424 5.420474931904277e-19
18034848597196800 5.120544052972712e-19
18034849783218176 5.234048820611127e-19
18034850969239552 5.371262633522915e-19
18034852155260928 5.048671917561501e-19
18034853341282304 5.018097580040412e-19
18034854527303680 5.052920088762304e-19
18034855713325056 4.986941271685633e-19
18034856899346432 5.023070664641955e-19
18034858085367808 4.74218821050098e-19
18034859271389184 4.702462190309676e-19
18034860457410560 4.947767017677187e-19
18034861643431936 4.679650719161585e-19
18034862829453312 4.503411806501751e-19
18034864015474688 4.589495126519742e-19
18034865201496064 4.536477684072825e-19
18034866387517440 4.542878451318923e-19
18034867573538816 4.328344263378023e-19
18034868759560192 4.1696363830063e-19
18034869945581568 4.428246636672081e-19
18034871131602944 4.2703727483066804e-19
18034872317624320 3.9603687443626625e-19
18034873503645696 4.070082592281843e-19
18034874689667072 4.027651202594234e-19
18034875875688448 3.991242997998013e-19
18034877061709824 3.8948777734904606e-19
18034878247731200 3.613094717139968e-19
18034879433752576 3.8128657545921913e-19
18034880619773952 3.8464422190697015e-19
18034881805795328 3.4435285603385214e-19
18034882991816704 3.4600384625999245e-19
18034884177838080 3.5312499064850555e-19
18034885363859456 3.4321262468924647e-19
18034886549880832 3.350056022269575e-19
18034887735902208 3.0894750559235145e-19
18034888921923584 3.167472329804984e-19
18034890107944960 3.332977718143605e-19
18034891293966336 2.936984570072146e-19
18034892479987712 2.8192045909675344e-19
18034893666009088 2.984832492747737e-19
18034894852030464 2.868996426742466e-19
18034896038051840 2.7847991191805577e-19
18034897224073216 2.5687353061628876e-19
18034898410094592 2.500294217572279e-19
18034899596115968 2.7464844952212306e-19
18034900782137344 2.4432026332607903e-19
18034901968158720 2.1628980088419811e-19
18034903154180096 2.3838769741043236e-19
18034904340201472 2.296746251768807e-19
18034905526222848 2.1563675571160532e-19
18034906712244224 2.0266051018416714e-19
18034907898265600 1.8655568785499918e-19
18034909084286976 2.0899449784024277e-19
18034910270308352 1.9243315241272282e-19
18034911456329728 1.5470783969881754e-19
18034912642351104 1.722347839301333e-19
18034913828372480 1.726271272252106e-19
18034915014393856 1.5354421325274878e-19
18034916200415232 1.4317484783919642e-19
18034917386436608 1.2533204168748157e-19
18034918572457984 1.396400373396549e-19
18034919758479360 1.395556838893865e-19
18034920944500736 9.563342368729341e-20
18034922130522112 9.980380238709303e-20
18034923316543488 1.1421015281655023e-19
18034924502564864 9.16803877307818e-20
18034925688586240 8.035659960454883e-20
18034926874607616 6.51049467535638e-20
18034928060628992 6.987751506994169e-20
18034929246650368 8.080997056883667e-20
18034930432671744 3.8741577418124806e-20
18034931618693120 2.8940491096852173e-20
18034932804714496 5.245546434584592e-20
18034933990735872 3.3687974272999694e-20
18034935176757248 1.6225976538848863e-20
18034936362778624 5.404533047568573e-21
18034937548800000 2.077817292488666e-21
18034938734821376 1.7273900121543538e-20
18034939920842752 -1.45401267223113e-20
18034941106864128 -4.052333560334497e-20
18034942292885504 -1.218551230988762e-20
18034943478906880 -2.3587407641320766e-20
18034944664928256 -4.9904220798473136e-20
18034945850949632 -5.455035634392893e-20
18034947036971008 -6.360089666650502e-20
18034948222992384 -5.032699541206878e-20
18034949409013760 -6.714830920819332e-20
18034950595035136 -1.0403525593642896e-19
18034951781056512 -8.210815972855555e-20
18034952967077888 -7.994755526787378e-20
18034954153099264 -1.1129570396141064e-19
18034955339120640 -1.1684729203685497e-19
18034956525142016 -1.2390671901341044e-19
18034957711163392 -1.1679093333347488e-19
18034958897184768 -1.2131477284605344e-19
18034960083206144 -1.632931128342114e-19
18034961269227520 -1.5316286684547987e-19
18034962455248896 -1.3492560387299396e-19
18034963641270272 -1.6868518141398164e-19
18034964827291648 -1.8017560699862615e-19
18034966013313024 -1.8145137740835082e-19
18034967199334400 -1.8271403194232064e-19
18034968385355776 -1.788848680522726e-19
18034969571377152 -2.1445336378576952e-19
18034970757398528 -2.2210888963654652e-19
18034971943419904 -1.9486061772779807e-19
18034973129441280 -2.205408877545858e-19
18034974315462656 -2.4217190688123133e-19
18034975501484032 -2.382247841513275e-19
18034976687505408 -2.437389087916213e-19
18034977873526784 -2.3687462524733036e-19
18034979059548160 -2.6334415950254024e-19
18034980245569536 -2.8666565319151684e-19
18034981431590912 -2.5302436431067605e-19
18034982617612288 -2.691892933329184e-19
18034983803633664 -3.035981148707611e-19
18034984989655040 -2.922225654039098e-19
18034986175676416 -2.996306546815403e-19
18034987361697792 -2.977383534839399e-19
18034988547719168 -3.0840053882814863e-19
18034989733740544 -3.426900993675269e-19
18034990919761920 -3.174055696559852e-19
18034992105783296 -3.143877849079369e-19
18034993291804672 -3.5510020092131414e-19
18034994477826048 -3.4964993917313795e-19
18034995663847424 -3.482111008203271e-19
18034996849868800 -3.5396172496103424e-19
18034998035890176 -3.5727175627620966e-19
18034999221911552 -3.900235877995611e-19
18035000407932928 -3.7960972905003874e-19
18035001593954304 -3.6137538345894224e-19
18035002779975680 -3.996695220524534e-19
18035003965997056 -4.050437016530179e-19
18035005152018432 -3.9489349586200577e-19
18035006338039808 -4.0687399173614397e-19
18035007524061184 -4.054581213672148e-19
18035008710082560 -4.290757072270874e-19
18035009896103936 -4.354137668822387e-19
18035011082125312 -4.0731941901286455e-19
18035012268146688 -4.358142208496161e-19
18035013454168064 -4.586340910133262e-19
18035014640189440 -4.39351416578343e-19
18035015826210816 -4.492780873902464e-19
18035017012232192 -4.5331512397546715e-19
18035018198253568 -4.643377692885736e-19
18035019384274944 -4.841695370169209e-19
18035020570296320 -4.583628967581227e-19
18035021756317696 -4.704331936046481e-19
18035022942339072 -5.033408037397403e-19
18035024128360448 -4.837015215728038e-19
18035025314381824 -4.864771315628993e-19
18035026500403200 -4.985622622643846e-19
18035027686424576 -4.992602373481187e-19
18035028872445952 -5.207935309378773e-19
18035030058467328 -5.064657859088351e-19
18035031244488704 -4.99682257039125e-19
18035032430510080 -5.375802832644461e-19
18035033616531456 -5.282425026362174e-19
18035034802552832 -5.183106225619392e-19
18035035988574208 -5.37375190808556e-19
18035037174595584 -5.33431799210632e-19
18035038360616960 -5.485804122259243e-19
18035039546638336 -5.478695708882879e-19
18035040732659712 -5.320005499321696e-19
18035041918681088 -5.644041243566671e-19
18035043104702464 -5.660862744096095e-19
18035044290723840 -5.46318710401751e-19
18035045476745216 -5.666047629530409e-19
18035046662766592 -5.682954445675113e-19
18035047848787968 -5.722036897991274e-19
18035049034809344 -5.818220845758247e-19
18035050220830720 -5.622391066626044e-19
18035051406852096 -5.81452038614403e-19
18035052592873472 -5.998844927840596e-19
18035053778894848 -5.744399901340275e-19
18035054964916224 -5.859233408020783e-19
18035056150937600 -5.993315820860977e-19
18035057336958976 -5.913886491120341e-19
18035058522980352 -6.044164734859307e-19
18035059709001728 -5.926354040032037e-19
18035060895023104 -5.936028945061832e-19
18035062081044480 -6.223508808059681e-19
18035063267065856 -6.015920194078792e-19
18035064453087232 -5.989263800188714e-19
18035065639108608 -6.225491143403963e-19
18035066825129984 -6.116237042423642e-19
18035068011151360 -6.183446211820532e-19
18035069197172736 -6.182065032211466e-19
18035070383194112 -6.079377469010515e-19
18035071569215488 -6.323669589328956e-19
18035072755236864 -6.26199893694298e-19
18035073941258240 -6.119252106351125e-19
18035075127279616 -6.321005810606296e-19
18035076313300992 -6.272791006268997e-19
18035077499322368 -6.252383352736424e-19
18035078685343744 -6.341221836252839e-19
18035079871365120 -6.205799886003496e-19
18035081057386496 -6.349586187084454e-19
18035082243407872 -6.420932075240049e-19
18035083429429248 -6.198074643442492e-19
18035084615450624 -6.352470183636482e-19
18035085801472000 -6.404334383576746e-19
18035086987493376 -6.2900751288063e-19
18035088173514752 -6.403028841364528e-19
18035089359536128 -6.296673245811765e-19
18035090545557504 -6.322999884980879e-19
18035091731578880 -6.467429126125322e-19
18035092917600256 -6.274303485467427e-19
18035094103621632 -6.321792098950078e-19
18035095289643008 -6.4434933660284465e-19
18035096475664384 -6.298832316169948e-19
18035097661685760 -6.370056565281117e-19
18035098847707136 -6.370965925893292e-19
18035100033728512 -6.274455896942192e-19
18035101219749888 -6.414438152092706e-19
18035102405771264 -6.319784945173608e-19
18035103591792640 -6.240193130385372e-19
18035104777814016 -6.385141122103898e-19
18035105963835392 -6.287863799073638e-19
18035107149856768 -6.26097018437219e-19
18035108335878144 -6.331541959970839e-19
18035109521899520 -6.218143810691846e-19
18035110707920896 -6.274716792013964e-19
18035111893942272 -6.2937747722018835e-19
18035113079963648 -6.156624350031085e-19
18035114265985024 -6.26170556520031e-19
18035115452006400 -6.222174719433201e-19
18035116638027776 -6.110236225680132e-19
18035117824049152 -6.232001234940999e-19
18035119010070528 -6.124143940502103e-19
18035120196091904 -6.089788665150519e-19
18035121382113280 -6.172731037129298e-19
18035122568134656 -6.02956816659835e-19
18035123754156032 -6.0699086565341215e-19
18035124940177408 -6.08172272937758e-19
18035126126198784 -5.946194311317918e-19
18035127312220160 -6.019407535361188e-19
18035128498241536 -5.985023488738606e-19
18035129684262912 -5.877005405909774e-19
18035130870284288 -5.9386228257915e-19
18035132056305664 -5.89539394864608e-19
18035133242327040 -5.846881357635526e-19
18035134428348416 -5.846806659754621e-19
18035135614369792 -5.750613001860079e-19
18035136800391168 -5.7828715594010275e-19
18035137986412544 -5.771964481677565e-19
18035139172433920 -5.628883667270745e-19
18035140358455296 -5.665598566170617e-19
18035141544476672 -5.663296677618682e-19
18035142730498048 -5.592756866855336e-19
18035143916519424 -5.58038524612653e-19
18035145102540800 -5.489953892690167e-19
18035146288562176 -5.487859040163925e-19
18035147474583552 -5.506443864812308e-19
18035148660604928 -5.37004990817051e-19
18035149846626304 -5.339081601481783e-19
18035151032647680 -5.356659708082307e-19
18035152218669056 -5.289187972137715e-19
18035153404690432 -5.263195939573305e-19
18035154590711808 -5.173287206927227e-19
18035155776733184 -5.135660341750407e-19
18035156962754560 -5.180755945777505e-19
18035158148775936 -5.05879567086768e-19
18035159334797312 -4.972738788538582e-19
18035160520818688 -5.001101102348123e-19
18035161706840064 -4.967723552258013e-19
18035162892861440 -4.892802405467592e-19
18035164078882816 -4.792289798086698e-19
18035165264904192 -4.772173284656591e-19
18035166450925568 -4.802971730126431e-19
18035167636946944 -4.687777234263501e-19
18035168822968320 -4.580169226213306e-19
18035170008989696 -4.599523387288146e-19
18035171195011072 -4.57288368360579e-19
18035172381032448 -4.491440590392998e-19
18035173567053824 -4.376292842867809e-19
18035174753075200 -4.33110113692968e-19
18035175939096576 -4.388460414920583e-19
18035177125117952 -4.2859754817507397e-19
18035178311139328 -4.1480562951767236e-19
18035179497160704 -4.139711121681085e-19
18035180683182080 -4.118671722883245e-19
18035181869203456 -4.0788064572922795e-19
18035183055224832 -3.9552711288512184e-19
18035184241246208 -3.8597433925698143e-19
18035185427267584 -3.9332300801654684e-19
18035186613288960 -3.8422452553279435e-19
18035187799310336 -3.664806132620562e-19
18035188985331712 -3.6704991725126193e-19
18035190171353088 -3.6469758240858465e-19
18035191357374464 -3.59144222466596e-19
18035192543395840 -3.4932956990162823e-19
18035193729417216 -3.3480802650785845e-19
18035194915438592 -3.4199174443377205e-19
18035196101459968 -3.388995240738558e-19
18035197287481344 -3.1590044079206015e-19
18035198473502720 -3.158931616421712e-19
18035199659524096 -3.1572409928685236e-19
18035200845545472 -3.0622529727817784e-19
18035202031566848 -3.0014063263596104e-19
18035203217588224 -2.8370138753198617e-19
18035204403609600 -2.849608912968826e-19
18035205589630976 -2.9113273871775017e-19
18035206775652352 -2.654754858088661e-19
18035207961673728 -2.567269433585513e-19
18035209147695104 -2.642900672394099e-19
18035210333716480 -2.5324100661911966e-19
18035211519737856 -2.4587361129016537e-19
18035212705759232 -2.326038544212571e-19
18035213891780608 -2.245547027128656e-19
18035215077801984 -2.36989001702574e-19
18035216263823360 -2.159027688565868e-19
18035217449844736 -1.9568686687155465e-19
18035218635866112 -2.1041027376998504e-19
18035219821887488 -1.9923741362231394e-19
18035221007908864 -1.8594876409942822e-19
18035222193930240 -1.8170140888196433e-19
18035223379951616 -1.6628070016867572e-19
18035224565972992 -1.763861999338804e-19
18035225751994368 -1.6673627029821163e-19
18035226938015744 -1.3655549227842497e-19
18035228124037120 -1.4915593265072464e-19
18035229310058496 -1.4720702815481508e-19
18035230496079872 -1.2699623489454682e-19
18035231682101248 -1.2435630528597984e-19
18035232868122624 -1.092942676867457e-19
18035234054144000 -1.1167536247413262e-19
18035235240165376 -1.1329357754887961e-19
18035236426186752 -7.962505161743146e-20
18035237612208128 -8.333659092299383e-20
18035238798229504 -9.197675407487841e-20
18035239984250880 -6.651486095157347e-20
18035241170272256 -6.454945443718261e-20
18035242356293632 -5.4152637734552275e-20
18035243542315008 -4.7076253126233753e-20
18035244728336384 -5.727492850664359e-20
18035245914357760 -2.501147427924453e-20
18035247100379136 -1.5748279872727906e-20
18035248286400512 -3.653809648254017e-20
18035249472421888 -1.1113148251850088e-20
18035250658443264 9.009208182564968e-22
18035251844464640 -4.822675915558907e-22
18035253030486016 1.6175094938915212e-20
18035254216507392 6.267545212462084e-21
18035255402528768 2.372831421905459e-20
18035256588550144 5.0741560100026825e-20
18035257774571520 2.7034158853773292e-20
18035258960592896 4.19774187812625e-20
18035260146614272 6.715584752081559e-20
18035261332635648 5.7254833274913e-20
18035262518657024 7.348963626368217e-20
18035263704678400 7.392318237253985e-20
18035264890699776 7.5990462760721e-20
18035266076721152 1.0825749500623261e-19
18035267262742528 9.57911011396503e-20
18035268448763904 9.483011462997427e-20
18035269634785280 1.2499425094239452e-19
18035270820806656 1.186508185675731e-19
18035272006828032 1.2925663090271366e-19
18035273192849408 1.4041332814591428e-19
18035274378870784 1.319591947026202e-19
18035275564892160 1.6170378983026055e-19
18035276750913536 1.6478718182646868e-19
18035277936934912 1.4886513080900924e-19
18035279122956288 1.805720901733033e-19
18035280308977664 1.8504416746067486e-19
18035281494999040 1.8070268841239585e-19
18035282681020416 2.0185135264650084e-19
18035283867041792 1.9359310798251485e-19
18035285053063168 2.1064542786912243e-19
18035286239084544 2.2930444335262685e-19
18035287425105920 2.0657079246144002e-19
18035288611127296 2.315891086188894e-19
18035289797148672 2.488098544572551e-19
18035290983170048 2.3336010677978214e-19
18035292169191424 2.5662990542560774e-19
18035293355212800 2.564310265657902e-19
18035294541234176 2.566900839071901e-19
18035295727255552 2.864233779633301e-19
18035296913276928 2.709377312993116e-19
18035298099298304 2.7620796888630373e-19
18035299285319680 3.075952470830384e-19
18035300471341056 2.9197072846523084e-19
18035301657362432 3.0365715590572653e-19
18035302843383808 3.190477846788098e-19
18035304029405184 3.068426127375166e-19
18035305215426560 3.3512070753586893e-19
18035306401447936 3.3396207978280026e-19
18035307587469312 3.2161405543581064e-19
18035308773490688 3.5811078576198314e-19
18035309959512064 3.5098501580243132e-19
18035311145533440 3.4727050783831096e-19
18035312331554816 3.747025718610651e-19
18035313517576192 3.616446564868827e-19
18035314703597568 3.75891261032079e-19
18035315889618944 3.9197012369599035e-19
18035317075640320 3.727981635245301e-19
18035318261661696 3.987376616124176e-19
18035319447683072 4.0741838022073494e-19
18035320633704448 3.9346911094014775e-19
18035321819725824 4.221807721516181e-19
18035323005747200 4.17591521927623e-19
18035324191768576 4.1327547677902325e-19
18035325377789952 4.418875187499991e-19
18035326563811328 4.2915142116087774e-19
18035327749832704 4.355702225391662e-19
18035328935854080 4.570725421697686e-19
18035330121875456 4.406964203397358e-19
18035331307896832 4.600254439541244e-19
18035332493918208 4.693424154329281e-19
18035333679939584 4.533858951699683e-19
18035334865960960 4.816994345079505e-19
18035336051982336 4.799131493620742e-19
18035337238003712 4.733879670233931e-19
18035338424025088 4.99028260494787e-19
18035339610046464 4.85134060408727e-19
18035340796067840 4.93081036151905e-19
18035341982089216 5.164305843109461e-19
18035343168110592 4.946999893018993e-19
18035344354131968 5.096375019613969e-19
18035345540153344 5.288910135818849e-19
18035346726174720 5.116479580218684e-19
18035347912196096 5.284259660459618e-19
18035349098217472 5.302437777016123e-19
18035350284238848 5.252204013266087e-19
18035351470260224 5.522824352492149e-19
18035352656281600 5.35701196244007e-19
18035353842302976 5.35051091064815e-19
18035355028324352 5.657770818180666e-19
18035356214345728 5.500578198273432e-19
18035357400367104 5.545532546705344e-19
18035358586388480 5.6668025771676415e-19
18035359772409856 5.571873215648829e-19
18035360958431232 5.798762712471072e-19
18035362144452608 5.752562415340187e-19
18035363330473984 5.601841175731393e-19
18035364516495360 5.918625216132933e-19
18035365702516736 5.892702108162588e-19
18035366888538112 5.7680707657783e-19
18035368074559488 5.935108168805814e-19
18035369260580864 5.876261759332248e-19
18035370446602240 6.022704490514389e-19
18035371632623616 6.100783308699252e-19
18035372818644992 5.816062166782014e-19
18035374004666368 6.086387852465688e-19
18035375190687744 6.247663555481301e-19
18035376376709120 5.981084835121483e-19
18035377562730496 6.116111237210501e-19
18035378748751872 6.153343596059397e-19
18035379934773248 6.188368187733731e-19
18035381120794624 6.34095117556101e-19
18035382306816000 6.065832467316259e-19
18035383492837376 6.173370125518864e-19
18035384678858752 6.481781880025576e-19
18035385864880128 6.23435647436111e-19
18035387050901504 6.214215380516968e-19
18035388236922880 6.355656679990246e-19
18035389422944256 6.365900182619918e-19
18035390608965632 6.482057684963462e-19
18035391794987008 6.284775446286922e-19
18035392981008384 6.229253854945394e-19
18035394167029760 6.605057592731018e-19
18035395353051136 6.470453430277619e-19
18035396539072512 6.265221233185773e-19
18035397725093888 6.457099661088512e-19
18035398911115264 6.500148325678363e-19
18035400097136640 6.558767210093852e-19
18035401283158016 6.427914702280066e-19
18035402469179392 6.27511384643576e-19
18035403655200768 6.646459876028947e-19
18035404841222144 6.642990187793873e-19
18035406027243520 6.312152763808157e-19
18035407213264896 6.440359730974704e-19
18035408399286272 6.568433934366482e-19
18035409585307648 6.605479298522256e-19
18035410771329024 6.510053143804282e-19
18035411957350400 6.287788602713081e-19
18035413143371776 6.578498810927916e-19
18035414329393152 6.740076938794535e-19
18035415515414528 6.339111225937772e-19
18035416701435904 6.351237058112644e-19
18035417887457280 6.596298318915236e-19
18035419073478656 6.591772387972772e-19
18035420259500032 6.499119136368797e-19
18035421445521408 6.276788851791722e-19
18035422631542784 6.437336986787314e-19
18035423817564160 6.747889627380662e-19
18035425003585536 6.380694661717443e-19
18035426189606912 6.201085811702943e-19
18035427375628288 6.522685035689173e-19
18035428561649664 6.55307124040539e-19
18035429747671040 6.419300431677912e-19
18035430933692416 6.225637354262498e-19
18035432119713792 6.259290809987326e-19
18035433305735168 6.627393817440745e-19
18035434491756544 6.39671454690488e-19
18035435677777920 6.0281931266155855e-19
18035436863799296 6.329590261524743e-19
18035438049820672 6.471473234743564e-19
18035439235842048 6.319415109241124e-19
18035440421863424 6.11199385822948e-19
18035441607884800 6.04109924203436e-19
18035442793906176 6.437353497496312e-19
18035443979927552 6.341257897607149e-19
18035445165948928 5.844364549907705e-19
18035446351970304 6.060644012112279e-19
18035447537991680 6.326669981536804e-19
18035448724013056 6.139807730295551e-19
18035449910034432 5.90816229481263e-19
18035451096055808 5.831349020865973e-19
18035452282077184 6.140874492335855e-19
18035453468098560 6.205242747229747e-19
18035454654119936 5.680717235874049e-19
18035455840141312 5.689483578283688e-19
18035457026162688 6.089032204028555e-19
18035458212184064 5.950934332523635e-19
18035459398205440 5.667270208660426e-19
18035460584226816 5.556012150978258e-19
18035461770248192 5.773172223003506e-19
18035462956269568 5.994854085175921e-19
18035464142290944 5.506685843123552e-19
18035465328312320 5.295259964291359e-19
18035466514333696 5.755802838419125e-19
18035467700355072 5.728230536669133e-19
18035468886376448 5.376073354684739e-19
18035470072397824 5.212611201286052e-19
18035471258419200 5.3784177598739e-19
18035472444440576 5.6737969308012775e-19
18035473630461952 5.269641975963617e-19
18035474816483328 4.879272988536704e-19
18035476002504704 5.3165328620234595e-19
18035477188526080 5.47232103025119e-19
18035478374547456 5.042768264108521e-19
18035479560568832 4.815530474688564e-19
18035480746590208 4.980546855548853e-19
18035481932611584 5.262664470849772e-19
18035483118632960 5.0014804082350505e-19
18035484304654336 4.485198295610691e-19
18035485490675712 4.767920421090451e-19
18035486676697088 5.116639645140052e-19
18035487862718464 4.70970194166781e-19
18035489048739840 4.361230341856361e-19
18035490234761216 4.493149528508943e-19
18035491420782592 4.804730456269995e-19
18035492606803968 4.663086025463385e-19
18035493792825344 4.0796934528962596e-19
18035494978846720 4.1957478729246095e-19
18035496164868096 4.679972019910592e-19
18035497350889472 4.369712978111883e-19
18035498536910848 3.8982383966844976e-19
18035499722932224 3.9821612019796736e-19
18035500908953600 4.2715597740487687e-19
18035502094974976 4.2410128243261186e-19
18035503280996352 3.698588163901088e-19
18035504467017728 3.5773954882691253e-19
18035505653039104 4.1220286549303544e-19
18035506839060480 4.0028940004600025e-19
18035508025081856 3.3989522020167267e-19
18035509211103232 3.402586807483119e-19
18035510397124608 3.7382181427515946e-19
18035511583145984 3.7723791144721886e-19
18035512769167360 3.258270784802354e-19
18035513955188736 2.967124807334602e-19
18035515141210112 3.489492872432561e-19
18035516327231488 3.5722771550647124e-19
18035517513252864 2.925565618124492e-19
18035518699274240 2.7784514639031685e-19
18035519885295616 3.137774125822442e-19
18035521071316992 3.2436747967449554e-19
18035522257338368 2.80043490160086e-19
18035523443359744 2.4097479299980344e-19
18035524629381120 2.79145835406835e-19
18035525815402496 3.0401618952214086e-19
18035527001423872 2.4639839826135367e-19
18035528187445248 2.150066985724813e-19
18035529373466624 2.4852300315643577e-19
18035530559488000 2.6780602678014485e-19
18035531745509376 2.307650973806635e-19
18035532931530752 1.8167606857935293e-19
18035534117552128 2.0588184373842148e-19
18035535303573504 2.4778987483343154e-19
18035536489594880 2.004764264945375e-19
18035537675616256 1.4992337376264691e-19
18035538861637632 1.786084432928005e-19
18035540047659008 2.092630003256216e-19
18035541233680384 1.7777128155953502e-19
18035542419701760 1.2326592647354654e-19
18035543605723136 1.3405967735407602e-19
