17985680895033344 4.906063996869268e-19
17985682081054720 4.960824504868076e-19
17985683267076096 5.087181091767768e-19
17985684453097472 5.030552404294147e-19
17985685639118848 5.271140267381708e-19
17985686825140224 5.346470689595708e-19
17985688011161600 5.185440935378676e-19
17985689197182976 5.424745287508814e-19
17985690383204352 5.55037226057223e-19
17985691569225728 5.502206305759664e-19
17985692755247104 5.599044302910445e-19
17985693941268480 5.6134177418448075e-19
17985695127289856 5.785473989802494e-19
17985696313311232 5.906110868135166e-19
17985697499332608 5.739715282512464e-19
17985698685353984 5.869726157389681e-19
17985699871375360 6.095260639845174e-19
17985701057396736 6.051598539900211e-19
17985702243418112 6.061156323832407e-19
17985703429439488 6.113149432639006e-19
17985704615460864 6.246459759080394e-19
17985705801482240 6.399413175075185e-19
17985706987503616 6.259029788136379e-19
17985708173524992 6.282144099548195e-19
17985709359546368 6.552497120238357e-19
17985710545567744 6.548212442066868e-19
17985711731589120 6.50172456544709e-19
17985712917610496 6.549086008409101e-19
17985714103631872 6.651556122004125e-19
17985715289653248 6.832912320656199e-19
17985716475674624 6.722229007291752e-19
17985717661696000 6.6357796848583e-19
17985718847717376 6.924292571235077e-19
17985720033738752 7.014912001440222e-19
17985721219760128 6.8791726716651075e-19
17985722405781504 6.886755490614205e-19
17985723591802880 7.023858296617502e-19
17985724777824256 7.192614708086676e-19
17985725963845632 7.118033678060403e-19
17985727149867008 6.982428173456195e-19
17985728335888384 7.212733397007969e-19
17985729521909760 7.371488329455461e-19
17985730707931136 7.231816355585291e-19
17985731893952512 7.177019575097893e-19
17985733079973888 7.2928733274877395e-19
17985734265995264 7.510147270798613e-19
17985735452016640 7.457352113389471e-19
17985736638038016 7.238477264069828e-19
17985737824059392 7.434395681091535e-19
17985739010080768 7.656300756426167e-19
17985740196102144 7.54086742586427e-19
17985741382123520 7.415016403734915e-19
17985742568144896 7.492590995470411e-19
17985743754166272 7.735858669588724e-19
17985744940187648 7.728251613641685e-19
17985746126209024 7.464876481383536e-19
17985747312230400 7.577204553253555e-19
17985748498251776 7.855684255054157e-19
17985749684273152 7.778004699124882e-19
17985750870294528 7.591104473978162e-19
17985752056315904 7.612940278381628e-19
17985753242337280 7.881921250777689e-19
17985754428358656 7.949550257691654e-19
17985755614380032 7.627544311586157e-19
17985756800401408 7.6382229129492e-19
17985757986422784 7.969772999671176e-19
17985759172444160 7.964129590806137e-19
17985760358465536 7.736041879658778e-19
17985761544486912 7.679495560684143e-19
17985762730508288 7.923977022477369e-19
17985763916529664 8.079669398986362e-19
17985765102551040 7.756632447934514e-19
17985766288572416 7.634726477589301e-19
17985767474593792 8.0126686447992865e-19
17985768660615168 8.070070041388369e-19
17985769846636544 7.783914213351953e-19
17985771032657920 7.689710427375938e-19
17985772218679296 7.896598335773586e-19
17985773404700672 8.114416156020978e-19
17985774590722048 7.840644976609271e-19
17985775776743424 7.594658590671605e-19
17985776962764800 7.936840974672472e-19
17985778148786176 8.087959646344839e-19
17985779334807552 7.800531758943471e-19
17985780520828928 7.642435858428734e-19
17985781706850304 7.809211180494377e-19
17985782892871680 8.064380706212463e-19
17985784078893056 7.866614243248673e-19
17985785264914432 7.492283863809218e-19
17985786450935808 7.767393182685942e-19
17985787636957184 8.0700170491572e-19
17985788822978560 7.744639222698981e-19
17985790008999936 7.515012832619733e-19
17985791195021312 7.667211385035785e-19
17985792381042688 7.908150015680486e-19
17985793567064064 7.82870583321764e-19
17985794753085440 7.388265444492905e-19
17985795939106816 7.507271959622325e-19
17985797125128192 7.9169334106734225e-19
17985798311149568 7.667082713291234e-19
17985799497170944 7.343704913913333e-19
17985800683192320 7.426994618991067e-19
17985801869213696 7.679657285877297e-19
17985803055235072 7.703521111172124e-19
17985804241256448 7.241304074832231e-19
17985805427277824 7.181386188635177e-19
17985806613299200 7.673894956500691e-19
17985807799320576 7.528350151742635e-19
17985808985341952 7.102887340640298e-19
17985810171363328 7.153238092968448e-19
17985811357384704 7.383795247136406e-19
17985812543406080 7.4765747661613315e-19
17985813729427456 7.057364270601016e-19
17985814915448832 6.811261895291717e-19
17985816101470208 7.307597667336723e-19
17985817287491584 7.345246196408614e-19
17985818473512960 6.822675005562144e-19
17985819659534336 6.760695668310052e-19
17985820845555712 7.026017068859802e-19
17985822031577088 7.1590188568332e-19
17985823217598464 6.827750205596287e-19
17985824403619840 6.435672966456474e-19
17985825589641216 6.825781722745991e-19
17985826775662592 7.074294818591663e-19
17985827961683968 6.53367772668741e-19
17985829147705344 6.32650660725729e-19
17985830333726720 6.599199674473687e-19
17985831519748096 6.768045468504446e-19
17985832705769472 6.52591751746229e-19
17985833891790848 6.037792187418304e-19
17985835077812224 6.278699491721188e-19
17985836263833600 6.70417059249066e-19
17985837449854976 6.213105470921307e-19
17985838635876352 5.848086858477005e-19
17985839821897728 6.114082444411406e-19
17985841007919104 6.296368575682667e-19
17985842193940480 6.1436306083316e-19
17985843379961856 5.645480528580908e-19
17985844565983232 5.681440287994624e-19
17985845752004608 6.216212792295961e-19
17985846938025984 5.865778372152422e-19
17985848124047360 5.334187469742971e-19
17985849310068736 5.558066212498497e-19
17985850496090112 5.785309207238744e-19
17985851682111488 5.688681551919992e-19
17985852868132864 5.214709596354254e-19
17985854054154240 5.051017012348317e-19
17985855240175616 5.630963197468228e-19
17985856426196992 5.495245593222387e-19
17985857612218368 4.805993177329416e-19
17985858798239744 4.924634929302197e-19
17985859984261120 5.243058459804774e-19
17985861170282496 5.163646418514287e-19
17985862356303872 4.748037613684684e-19
17985863542325248 4.452075416811197e-19
17985864728346624 4.927983665140718e-19
17985865914368000 5.046867222911452e-19
17985867100389376 4.312853387421385e-19
17985868286410752 4.220572233839556e-19
17985869472432128 4.638304110284267e-19
17985870658453504 4.605961032620089e-19
17985871844474880 4.2346856020560763e-19
17985873030496256 3.8467519448422335e-19
17985874216517632 4.1669984365625405e-19
17985875402539008 4.517017466043055e-19
17985876588560384 3.816487369506422e-19
17985877774581760 3.5086125138976616e-19
17985878960603136 3.973112961416899e-19
17985880146624512 4.0008705121414105e-19
17985881332645888 3.656070878187698e-19
17985882518667264 3.247503701634113e-19
17985883704688640 3.384593397079498e-19
17985884890710016 3.8712307319122096e-19
17985886076731392 3.357953940238185e-19
17985887262752768 2.7873149436144362e-19
17985888448774144 3.2133245317456944e-19
17985889634795520 3.3943444015913893e-19
17985890820816896 3.029971223177094e-19
17985892006838272 2.6449802618763206e-19
17985893192859648 2.6102669069917766e-19
17985894378881024 3.111566236983271e-19
17985895564902400 2.8713196692958077e-19
17985896750923776 2.099521930237379e-19
17985897936945152 2.38128848266369e-19
17985899122966528 2.7451987382856783e-19
17985900308987904 2.3951407946591254e-19
17985901495009280 2.0043006945950609e-19
17985902681030656 1.8651453415312122e-19
17985903867052032 2.294236796408418e-19
17985905053073408 2.30970492595945e-19
17985906239094784 1.4733985312004922e-19
17985907425116160 1.513165678378922e-19
17985908611137536 2.0482990597579076e-19
17985909797158912 1.766998649292141e-19
17985910983180288 1.3068890188024662e-19
17985912169201664 1.136750365571204e-19
17985913355223040 1.4425981534369772e-19
17985914541244416 1.660343285224613e-19
17985915727265792 9.191626266283782e-20
17985916913287168 6.359552923841858e-20
17985918099308544 1.2473249332756563e-19
17985919285329920 1.1434056868919965e-19
17985920471351296 6.241902864211248e-20
17985921657372672 4.243899635153228e-20
17985922843394048 5.895930282685429e-20
17985924029415424 9.382500524524031e-20
17985925215436800 3.771979949140509e-20
17985926401458176 -1.8932555068241115e-20
17985927587479552 3.907720216012278e-20
17985928773500928 5.1414262481200445e-20
17985929959522304 -6.997136328143282e-21
17985931145543680 -3.1787488968946405e-20
17985932331565056 -2.119711869844207e-20
17985933517586432 1.3776954929294538e-20
17985934703607808 -1.805775663489783e-20
17985935889629184 -9.241642938588515e-20
17985937075650560 -5.2078972264885375e-20
17985938261671936 -1.4335215920703724e-20
17985939447693312 -7.31831171078636e-20
17985940633714688 -1.047987605323654e-19
17985941819736064 -9.953376324514136e-20
17985943005757440 -7.093711465660495e-20
17985944191778816 -7.608619396936595e-20
17985945377800192 -1.577527230553391e-19
17985946563821568 -1.460745733197021e-19
17985947749842944 -8.45906346398451e-20
17985948935864320 -1.3445983554350744e-19
17985950121885696 -1.8175886825271766e-19
17985951307907072 -1.7465229116350668e-19
17985952493928448 -1.5162347124566278e-19
17985953679949824 -1.4324556110868814e-19
17985954865971200 -2.141561512864925e-19
17985956051992576 -2.3431782272357493e-19
17985957238013952 -1.6422316996450652e-19
17985958424035328 -1.8920857899060926e-19
17985959610056704 -2.5239759447278063e-19
17985960796078080 -2.48997700685276e-19
17985961982099456 -2.295315264383755e-19
17985963168120832 -2.1356527597888186e-19
17985964354142208 -2.653437845879867e-19
17985965540163584 -3.153780442415696e-19
17985966726184960 -2.510274110269866e-19
17985967912206336 -2.4268875372976895e-19
17985969098227712 -3.1775928141306834e-19
17985970284249088 -3.261451322430494e-19
17985971470270464 -3.026520047993713e-19
17985972656291840 -2.8614949421146012e-19
17985973842313216 -3.1848752897329504e-19
17985975028334592 -3.834759016803944e-19
17985976214355968 -3.402159253159647e-19
17985977400377344 -2.991355626056537e-19
17985978586398720 -3.7329618269004717e-19
17985979772420096 -4.006974388879461e-19
17985980958441472 -3.6987306016380616e-19
17985982144462848 -3.595218359526968e-19
17985983330484224 -3.7550133869236657e-19
17985984516505600 -4.3713798613683945e-19
17985985702526976 -4.258966052718447e-19
17985986888548352 -3.63505811343035e-19
17985988074569728 -4.1985976591492564e-19
17985989260591104 -4.708371258464301e-19
17985990446612480 -4.397775135777958e-19
17985991632633856 -4.2399013538068823e-19
17985992818655232 -4.3235586534418655e-19
17985994004676608 -4.873081256156568e-19
17985995190697984 -5.033769479082792e-19
17985996376719360 -4.3362067974053746e-19
17985997562740736 -4.593814530663375e-19
17985998748762112 -5.3281365921697115e-19
17985999934783488 -5.091106768949002e-19
17986001120804864 -4.831325150872216e-19
17986002306826240 -4.905398622884947e-19
17986003492847616 -5.294447366151181e-19
17986004678868992 -5.681033140639415e-19
17986005864890368 -5.098754060957842e-19
17986007050911744 -4.9810147930178515e-19
17986008236933120 -5.809317001113918e-19
17986009422954496 -5.765719632869099e-19
17986010608975872 -5.385161900560617e-19
17986011794997248 -5.450897901887853e-19
17986012981018624 -5.740602597975569e-19
17986014167040000 -6.178864878280233e-19
17986015353061376 -5.812049434625358e-19
17986016539082752 -5.412600130028291e-19
17986017725104128 -6.154184170647165e-19
17986018911125504 -6.39897350659297e-19
17986020097146880 -5.92529272746714e-19
17986021283168256 -5.931793152596423e-19
17986022469189632 -6.1672112462911255e-19
17986023655211008 -6.569776862250789e-19
17986024841232384 -6.469363549645822e-19
17986026027253760 -5.89152521256586e-19
17986027213275136 -6.40730958696365e-19
17986028399296512 -6.93821623204069e-19
17986029585317888 -6.450195092137402e-19
17986030771339264 -6.307082156838087e-19
17986031957360640 -6.569281927535744e-19
17986033143382016 -6.896291442409337e-19
17986034329403392 -6.977440978462854e-19
17986035515424768 -6.417980607041631e-19
17986036701446144 -6.598638757074654e-19
17986037887467520 -7.314141169847063e-19
17986039073488896 -6.984778516626492e-19
17986040259510272 -6.650770100267694e-19
17986041445531648 -6.902842151008071e-19
17986042631553024 -7.179051345540961e-19
17986043817574400 -7.384446703559009e-19
17986045003595776 -6.911335391885995e-19
17986046189617152 -6.763095904590047e-19
17986047375638528 -7.546989281424094e-19
17986048561659904 -7.493587027874675e-19
17986049747681280 -6.966187638956208e-19
17986050933702656 -7.1139469199888185e-19
17986052119724032 -7.441742018938437e-19
17986053305745408 -7.655193928827668e-19
17986054491766784 -7.327635563377662e-19
17986055677788160 -6.984423148142525e-19
17986056863809536 -7.630570571105985e-19
17986058049830912 -7.885390599411072e-19
17986059235852288 -7.271024928707043e-19
17986060421873664 -7.278389186266376e-19
17986061607895040 -7.647782410951863e-19
17986062793916416 -7.830475730981462e-19
17986063979937792 -7.679392397995545e-19
17986065165959168 -7.221789739488341e-19
17986066351980544 -7.6203122915277895e-19
17986067538001920 -8.123590086401246e-19
17986068724023296 -7.594039342925915e-19
17986069910044672 -7.38009511385898e-19
17986071096066048 -7.733127052717205e-19
17986072282087424 -7.961458261742971e-19
17986073468108800 -7.916100667801877e-19
17986074654130176 -7.428328628048957e-19
17986075840151552 -7.555047989522178e-19
17986077026172928 -8.218498945329294e-19
17986078212194304 -7.882467236478608e-19
17986079398215680 -7.429800532751635e-19
17986080584237056 -7.747622603159627e-19
17986081770258432 -8.023753806285349e-19
17986082956279808 -8.027887013325595e-19
17986084142301184 -7.611462043506272e-19
17986085328322560 -7.486827893326373e-19
17986086514343936 -8.152817634351932e-19
17986087700365312 -8.094941600024964e-19
17986088886386688 -7.498754198215843e-19
17986090072408064 -7.647604921094048e-19
17986091258429440 -8.015843405244807e-19
17986092444450816 -8.083958455912196e-19
17986093630472192 -7.696728519628144e-19
17986094816493568 -7.423608575553106e-19
17986096002514944 -7.983431599943019e-19
17986097188536320 -8.174485834233187e-19
17986098374557696 -7.566536245580931e-19
17986099560579072 -7.479377055390515e-19
17986100746600448 -7.896438018462195e-19
17986101932621824 -8.045657045578108e-19
17986103118643200 -7.729592500118111e-19
17986104304664576 -7.334777221800351e-19
17986105490685952 -7.715437017719837e-19
17986106676707328 -8.130673523896576e-19
17986107862728704 -7.598765990874254e-19
17986109048750080 -7.285919787885623e-19
17986110234771456 -7.675328358893329e-19
17986111420792832 -7.912906757675695e-19
17986112606814208 -7.674716841647004e-19
17986113792835584 -7.215648873425384e-19
17986114978856960 -7.398978328605698e-19
17986116164878336 -7.945542035065997e-19
17986117350899712 -7.582449144196558e-19
17986118536921088 -7.072971508647463e-19
17986119722942464 -7.359018195387498e-19
17986120908963840 -7.697677652237755e-19
17986122094985216 -7.558917152200301e-19
17986123281006592 -7.063782383397276e-19
17986124467027968 -7.039032415632876e-19
17986125653049344 -7.620541778301018e-19
17986126839070720 -7.47941976939508e-19
17986128025092096 -6.867468291698648e-19
17986129211113472 -6.980511713978101e-19
17986130397134848 -7.365406042212112e-19
17986131583156224 -7.346131861918887e-19
17986132769177600 -6.875425272227688e-19
17986133955198976 -6.640889559678279e-19
17986135141220352 -7.193591833814458e-19
17986136327241728 -7.293910653953871e-19
17986137513263104 -6.633643692423749e-19
17986138699284480 -6.546067436264797e-19
17986139885305856 -6.959592066906285e-19
17986141071327232 -7.05577125347909e-19
17986142257348608 -6.631522901441914e-19
17986143443369984 -6.240725156962836e-19
17986144629391360 -6.671206607906509e-19
17986145815412736 -6.99187292042479e-19
17986147001434112 -6.365440846163768e-19
17986148187455488 -6.088499435544786e-19
17986149373476864 -6.472737660456333e-19
17986150559498240 -6.646178075628122e-19
17986151745519616 -6.35715104539487e-19
17986152931540992 -5.837701297568204e-19
17986154117562368 -6.06827689728528e-19
17986155303583744 -6.595329942275439e-19
17986156489605120 -6.08961776848737e-19
17986157675626496 -5.602452393458196e-19
17986158861647872 -5.906588393457355e-19
17986160047669248 -6.17229834807458e-19
17986161233690624 -5.992834591898252e-19
17986162419712000 -5.428259014620856e-19
17986163605733376 -5.439575441428006e-19
17986164791754752 -6.052717347205498e-19
17986165977776128 -5.742768556235237e-19
17986167163797504 -5.10858252864908e-19
17986168349818880 -5.300072933459172e-19
17986169535840256 -5.626480167025409e-19
17986170721861632 -5.548591172628277e-19
17986171907883008 -5.011374971994726e-19
17986173093904384 -4.778790824448416e-19
17986174279925760 -5.395389448802925e-19
17986175465947136 -5.377369806126842e-19
17986176651968512 -4.597738988288494e-19
17986177837989888 -4.614961493198158e-19
17986179024011264 -5.037160954172434e-19
17986180210032640 -5.022385140342495e-19
17986181396054016 -4.54987923611957e-19
17986182582075392 -4.14274017684367e-19
17986183768096768 -4.645130595460708e-19
17986184954118144 -4.912286983462184e-19
17986186140139520 -4.1216330907472864e-19
17986187326160896 -3.8989070090738766e-19
17986188512182272 -4.352129098915894e-19
17986189698203648 -4.42617310930697e-19
17986190884225024 -4.0575042739485706e-19
17986192070246400 -3.5418219997704806e-19
17986193256267776 -3.82290679849407e-19
17986194442289152 -4.3272848923565516e-19
17986195628310528 -3.6659120828296084e-19
17986196814331904 -3.178949060302438e-19
17986198000353280 -3.6231890417803204e-19
17986199186374656 -3.7848602000092523e-19
17986200372396032 -3.4893781594887037e-19
17986201558417408 -2.98473960484721e-19
17986202744438784 -2.9756254504281014e-19
17986203930460160 -3.6175979050823246e-19
17986205116481536 -3.2278013487013992e-19
17986206302502912 -2.4451197976892257e-19
17986207488524288 -2.8213399447652896e-19
17986208674545664 -3.116923150403742e-19
17986209860567040 -2.8568950597194627e-19
17986211046588416 -2.3941228784819884e-19
17986212232609792 -2.150676468593828e-19
17986213418631168 -2.792505480236745e-19
17986214604652544 -2.735835649957822e-19
17986215790673920 -1.7845389120225078e-19
17986216976695296 -1.936100008390574e-19
17986218162716672 -2.42239375044622e-19
17986219348738048 -2.1949398048773044e-19
17986220534759424 -1.7538894197183124e-19
17986221720780800 -1.4151103911757206e-19
17986222906802176 -1.8752893579540738e-19
17986224092823552 -2.1538259428599641e-19
17986225278844928 -1.2190876787698354e-19
17986226464866304 -1.0244655497266075e-19
17986227650887680 -1.652888824984191e-19
17986228836909056 -1.524882964630492e-19
17986230022930432 -1.0815602740591866e-19
17986231208951808 -7.073771656324933e-20
17986232394973184 -9.327383901271733e-20
17986233580994560 -1.4496648279754186e-19
17986234767015936 -7.230003060528535e-20
17986235953037312 -1.300739444729668e-20
17986237139058688 -7.704820905245258e-20
17986238325080064 -8.80257342007165e-20
17986239511101440 -3.7219433689045265e-20
17986240697122816 -1.7709707327030446e-21
17986241883144192 -4.145024868972495e-21
17986243069165568 -6.081348505652163e-20
17986244255186944 -2.301262147692052e-20
17986245441208320 6.597014228536184e-20
17986246627229696 1.6293402732759905e-20
17986247813251072 -2.1328707039522627e-20
17986248999272448 3.365727914487292e-20
17986250185293824 7.134361603079508e-20
17986251371315200 7.759679443245099e-20
17986252557336576 2.8807474578147756e-20
17986253743357952 3.217552402270155e-20
17986254929379328 1.3335707249874754e-19
17986256115400704 1.1681808269558674e-19
17986257301422080 4.783988096335773e-20
17986258487443456 9.74399636648925e-20
17986259673464832 1.4610274338375538e-19
17986260859486208 1.5349578904744394e-19
17986262045507584 1.2228979342828132e-19
17986263231528960 9.575323328032183e-20
17986264417550336 1.8718904136687313e-19
17986265603571712 2.143175270347003e-19
17986266789593088 1.3014264109696634e-19
17986267975614464 1.5496567033302364e-19
17986269161635840 2.190930558720193e-19
17986270347657216 2.290082484939338e-19
17986271533678592 2.0794018865461235e-19
17986272719699968 1.7045497540528536e-19
17986273905721344 2.3706162858962265e-19
17986275091742720 3.0015128923049016e-19
17986276277764096 2.2170799622521177e-19
17986277463785472 2.1046276875230163e-19
17986278649806848 2.874402089597596e-19
17986279835828224 3.0473417230262608e-19
17986281021849600 2.868367012394124e-19
17986282207870976 2.5105215520531018e-19
17986283393892352 2.8586511249632786e-19
17986284579913728 3.711471665593128e-19
17986285765935104 3.187691827143936e-19
17986286951956480 2.6906376610651067e-19
17986288137977856 3.4586878142209426e-19
17986289323999232 3.806392804535162e-19
17986290510020608 3.6021139402151503e-19
17986291696041984 3.296275853438851e-19
17986292882063360 3.3919994022667675e-19
17986294068084736 4.2899475859419737e-19
17986295254106112 4.1340703919809986e-19
17986296440127488 3.3562028015084895e-19
17986297626148864 3.93959375785985e-19
17986298812170240 4.515744972971587e-19
17986299998191616 4.3254422803513576e-19
17986301184212992 4.037952691368959e-19
17986302370234368 3.9734886090797803e-19
17986303556255744 4.763675359828394e-19
17986304742277120 4.987143185117587e-19
17986305928298496 4.102958583469008e-19
17986307114319872 4.363335710259404e-19
17986308300341248 5.158685420020001e-19
17986309486362624 5.035312726458981e-19
17986310672384000 4.724370527386683e-19
17986311858405376 4.593018935583289e-19
17986313044426752 5.164250604422976e-19
17986314230448128 5.695692782050303e-19
17986315416469504 4.926469142140178e-19
17986316602490880 4.758095699897407e-19
17986317788512256 5.669159430482183e-19
17986318974533632 5.736744480045707e-19
17986320160555008 5.340980766563796e-19
17986321346576384 5.196912216183e-19
17986322532597760 5.56754827804531e-19
17986323718619136 6.2406918880324505e-19
17986324904640512 5.7253096381998e-19
17986326090661888 5.2083407457029695e-19
17986327276683264 6.036581008979919e-19
17986328462704640 6.385606340712397e-19
17986329648726016 5.942824654095013e-19
17986330834747392 5.719760773842138e-19
17986332020768768 5.986701331017819e-19
17986333206790144 6.654815225554715e-19
17986334392811520 6.448624406081778e-19
17986335578832896 5.736227126055949e-19
17986336764854272 6.29835267736023e-19
17986337950875648 6.921972866115336e-19
17986339136897024 6.535206118125788e-19
17986340322918400 6.217333278615379e-19
17986341508939776 6.360179658336853e-19
17986342694961152 6.9830942557464755e-19
17986343880982528 7.08700741574425e-19
17986345067003904 6.270138389497812e-19
17986346253025280 6.487805438362328e-19
17986347439046656 7.336380195325835e-19
17986348625068032 7.110292343003667e-19
17986349811089408 6.648295977072021e-19
17986350997110784 6.708881486700339e-19
17986352183132160 7.2366905866623695e-19
17986353369153536 7.548062696555501e-19
17986354555174912 6.836733230443278e-19
17986355741196288 6.677148965050563e-19
17986356927217664 7.587834872419008e-19
17986358113239040 7.609976765564015e-19
17986359299260416 7.03343326245754e-19
17986360485281792 7.0002642601541765e-19
17986361671303168 7.449282773881218e-19
17986362857324544 7.894877388810989e-19
17986364043345920 7.357312260175527e-19
17986365229367296 6.897983168511695e-19
17986366415388672 7.709089034775144e-19
17986367601410048 8.020185034773992e-19
17986368787431424 7.412515727196645e-19
17986369973452800 7.219866114158634e-19
17986371159474176 7.600037705504911e-19
17986372345495552 8.108473112138217e-19
17986373531516928 7.794916930147615e-19
17986374717538304 7.138458972737074e-19
17986375903559680 7.712234429786217e-19
17986377089581056 8.284693048477883e-19
17986378275602432 7.766855954480998e-19
17986379461623808 7.425473048391767e-19
17986380647645184 7.681799230850049e-19
17986381833666560 8.199145609456473e-19
17986383019687936 8.139015130149678e-19
17986384205709312 7.386092926520468e-19
17986385391730688 7.630152342344192e-19
17986386577752064 8.417056756515938e-19
17986387763773440 8.088882849760805e-19
17986388949794816 7.529592567801684e-19
17986390135816192 7.704795180777853e-19
17986391321837568 8.23388119900462e-19
17986392507858944 8.342255614348937e-19
17986393693880320 7.628797698362544e-19
17986394879901696 7.524891350824104e-19
17986396065923072 8.38245097486347e-19
17986397251944448 8.310139357271674e-19
17986398437965824 7.648321887576892e-19
17986399623987200 7.675643704151728e-19
17986400810008576 8.145887512183655e-19
17986401996029952 8.421766280036781e-19
17986403182051328 7.81942005550605e-19
17986404368072704 7.41406481641112e-19
17986405554094080 8.20757150518636e-19
17986406740115456 8.445221093774075e-19
17986407926136832 7.712338098497016e-19
17986409112158208 7.562117849127969e-19
17986410298179584 8.01946388492973e-19
17986411484200960 8.34590025096172e-19
17986412670222336 7.942613134929386e-19
17986413856243712 7.333353714276611e-19
17986415042265088 7.897840478355064e-19
17986416228286464 8.436406521225037e-19
17986417414307840 7.774430641697841e-19
17986418600329216 7.398584977288925e-19
17986419786350592 7.779235394020536e-19
17986420972371968 8.190329217534853e-19
17986422158393344 7.979308745587862e-19
17986423344414720 7.253230944661853e-19
17986424530436096 7.543435769722486e-19
17986425716457472 8.271712115181808e-19
17986426902478848 7.769992706170244e-19
17986428088500224 7.205793275513615e-19
17986429274521600 7.492132808693914e-19
17986430460542976 7.92703306085942e-19
17986431646564352 7.881494469389689e-19
17986432832585728 7.166413868217417e-19
17986434018607104 7.118798651016653e-19
17986435204628480 7.956155411363925e-19
17986436390649856 7.748320610653697e-19
17986437576671232 6.970114935109287e-19
17986438762692608 7.113831057296642e-19
17986439948713984 7.601089256141725e-19
17986441134735360 7.664594152007184e-19
17986442320756736 7.047051358464828e-19
17986443506778112 6.711893880847275e-19
17986444692799488 7.459947302810902e-19
17986445878820864 7.616460337618697e-19
17986447064842240 6.782966801367964e-19
17986448250863616 6.654972960003466e-19
17986449436884992 7.190073471703239e-19
17986450622906368 7.365889754118425e-19
17986451808927744 6.844142380672044e-19
17986452994949120 6.322790254909641e-19
17986454180970496 6.886636568497926e-19
17986455366991872 7.339034697963042e-19
17986456553013248 6.557904535234183e-19
17986457739034624 6.174133975967428e-19
17986458925056000 6.670443538326209e-19
17986460111077376 6.968334489785782e-19
17986461297098752 6.588752770392827e-19
17986462483120128 5.908434434863935e-19
17986463669141504 6.245708982801613e-19
17986464855162880 6.926751200779373e-19
17986466041184256 6.308409944834509e-19
17986467227205632 5.66624097854418e-19
17986468413227008 6.079012692769045e-19
17986469599248384 6.49440837645517e-19
17986470785269760 6.224916642775266e-19
17986471971291136 5.534990471647227e-19
17986473157312512 5.564655948737443e-19
17986474343333888 6.331200927256579e-19
17986475529355264 6.047972572219777e-19
17986476715376640 5.179599933253315e-19
17986477901398016 5.385579854378788e-19
17986479087419392 5.933124422878881e-19
17986480273440768 5.801876606179756e-19
17986481459462144 5.116676315843702e-19
17986482645483520 4.895589671880262e-19
17986483831504896 5.639945790733962e-19
17986485017526272 5.657430667099924e-19
17986486203547648 4.714111683824944e-19
17986487389569024 4.681913964687128e-19
17986488575590400 5.276301710485147e-19
17986489761611776 5.283081992352463e-19
17986490947633152 4.66314144284531e-19
17986492133654528 4.2437092373311097e-19
17986493319675904 4.848823001543668e-19
17986494505697280 5.161670330793852e-19
17986495691718656 4.2894843664618617e-19
17986496877740032 3.933270509981243e-19
17986498063761408 4.528891017673544e-19
17986499249782784 4.750096285949199e-19
17986500435804160 4.161366651080533e-19
17986501621825536 3.5908300078600446e-19
17986502807846912 4.021009004860202e-19
17986503993868288 4.555814724806679e-19
17986505179889664 3.862959930723646e-19
17986506365911040 3.216223822892953e-19
17986507551932416 3.700469771803208e-19
17986508737953792 4.1140810666835877e-19
17986509923975168 3.646433009889997e-19
17986511109996544 2.94977264269944e-19
17986512296017920 3.148621265525128e-19
17986513482039296 3.8530692272855366e-19
17986514668060672 3.388308983641002e-19
17986515854082048 2.5240557586262666e-19
17986517040103424 2.845110859782624e-19
17986518226124800 3.394262455575948e-19
17986519412146176 3.083408964160183e-19
17986520598167552 2.329556849734078e-19
17986521784188928 2.3017351439865586e-19
17986522970210304 3.0315149794101722e-19
17986524156231680 2.8563474362946577e-19
17986525342253056 1.9127156150929325e-19
17986526528274432 1.9498302401178187e-19
17986527714295808 2.601084069365216e-19
17986528900317184 2.4913748995975456e-19
17986530086338560 1.7266833823066166e-19
17986531272359936 1.4543320200105165e-19
17986532458381312 2.1400879865682887e-19
17986533644402688 2.279002700097598e-19
17986534830424064 1.2982171358198851e-19
17986536016445440 1.0772913198111954e-19
17986537202466816 1.7542781726314758e-19
17986538388488192 1.8253459728582382e-19
17986539574509568 1.1256564895536548e-19
17986540760530944 6.412636890293893e-20
17986541946552320 1.21264734255891e-19
17986543132573696 1.619636391493794e-19
17986544318595072 7.391677045639892e-20
17986545504616448 2.409386758394015e-20
17986546690637824 8.523846053284616e-20
17986547876659200 1.1339721332164685e-19
17986549062680576 5.276603343041154e-20
17986550248701952 -1.1363261180845555e-20
17986551434723328 2.641819795012484e-20
17986552620744704 8.73103682838523e-20
17986553806766080 1.9769630910791847e-20
17986554992787456 -5.44077529314238e-20
17986556178808832 -7.066137891816073e-21
17986557364830208 3.7564746294450744e-20
17986558550851584 -7.595520877489988e-21
17986559736872960 -8.120206179491622e-20
17986560922894336 -6.772775164418563e-20
17986562108915712 8.02845991982164e-21
17986563294937088 -3.33577337497424e-20
17986564480958464 -1.2775490726899963e-19
17986565666979840 -9.93545969432684e-20
17986566853001216 -4.0994522468000795e-20
17986568039022592 -6.930858575401843e-20
17986569225043968 -1.4464247514289002e-19
17986570411065344 -1.5739843462959973e-19
17986571597086720 -8.153746726011751e-20
17986572783108096 -8.686122791683493e-20
