6147221139111936 7.396752669688426e-19
6147222325133312 7.019512875635631e-19
6147223511154688 7.657434883554313e-19
6147224697176064 7.853877474957661e-19
6147225883197440 7.545842813990313e-19
6147227069218816 7.143786220757003e-19
6147228255240192 7.328531068282625e-19
6147229441261568 8.039346144221732e-19
6147230627282944 7.612941034824703e-19
6147231813304320 6.93691938163275e-19
6147232999325696 7.492536457673841e-19
6147234185347072 7.89395217977462e-19
6147235371368448 7.573481675310176e-19
6147236557389824 7.156766751363749e-19
6147237743411200 7.167278692907906e-19
6147238929432576 7.866214420415426e-19
6147240115453952 7.752367860786606e-19
6147241301475328 6.894118870654333e-19
6147242487496704 7.206714076555829e-19
6147243673518080 7.802868995813342e-19
6147244859539456 7.560510505698514e-19
6147246045560832 7.089603050825237e-19
6147247231582208 6.967116776177678e-19
6147248417603584 7.598987246345314e-19
6147249603624960 7.758661339688994e-19
6147250789646336 6.848395352770345e-19
6147251975667712 6.849841596416967e-19
6147253161689088 7.602995797903462e-19
6147254347710464 7.487857031664831e-19
6147255533731840 6.959332605281111e-19
6147256719753216 6.746040239816918e-19
6147257905774592 7.210586483960704e-19
6147259091795968 7.627909206713864e-19
6147260277817344 6.854079887817339e-19
6147261463838720 6.444420742031434e-19
6147262649860096 7.232710859235123e-19
6147263835881472 7.383737047558191e-19
6147265021902848 6.765289541951563e-19
6147266207924224 6.461131675153398e-19
6147267393945600 6.800522673861243e-19
6147268579966976 7.334640798256704e-19
6147269765988352 6.783502051755238e-19
6147270952009728 6.078762929644265e-19
6147272138031104 6.754599748348626e-19
6147273324052480 7.141381738256449e-19
6147274510073856 6.533893365777531e-19
6147275696095232 6.125969735227273e-19
6147276882116608 6.331647653553785e-19
6147278068137984 6.93547101237755e-19
6147279254159360 6.605032741976829e-19
6147280440180736 5.723128876557485e-19
6147281626202112 6.174912618301799e-19
6147282812223488 6.791681958753458e-19
6147283998244864 6.287159931791314e-19
6147285184266240 5.728551635223379e-19
6147286370287616 5.827981055236346e-19
6147287556308992 6.404825429831877e-19
6147288742330368 6.35225278255987e-19
6147289928351744 5.411369934048028e-19
6147291114373120 5.494024985583436e-19
6147292300394496 6.316444064233761e-19
6147293486415872 5.969079731844374e-19
6147294672437248 5.294254326670025e-19
6147295858458624 5.314440669946014e-19
6147297044480000 5.788668033493755e-19
6147298230501376 5.964635850973354e-19
6147299416522752 5.096731456731561e-19
6147300602544128 4.816768148635816e-19
6147301788565504 5.704064623725112e-19
6147302974586880 5.626192371998982e-19
6147304160608256 4.828793132081267e-19
6147305346629632 4.709279411752561e-19
6147306532651008 5.142235928451026e-19
6147307718672384 5.442561632402806e-19
6147308904693760 4.7483646478726705e-19
6147310090715136 4.1706032382648207e-19
6147311276736512 4.951993872385872e-19
6147312462757888 5.200322939047465e-19
6147313648779264 4.350117532340343e-19
6147314834800640 4.074502967761428e-19
6147316020822016 4.463437564316363e-19
6147317206843392 4.82303249741899e-19
6147318392864768 4.354341058315817e-19
6147319578886144 3.5601106249888427e-19
6147320764907520 4.115565590605574e-19
6147321950928896 4.679837444557491e-19
6147323136950272 3.8662107471681295e-19
6147324322971648 3.3834523106527977e-19
6147325508993024 3.7522545680273074e-19
6147326695014400 4.1340506795415183e-19
6147327881035776 3.858302152897039e-19
6147329067057152 2.9917708864652824e-19
6147330253078528 3.2235142793179224e-19
6147331439099904 4.0051044696205685e-19
6147332625121280 3.4150310937833722e-19
6147333811142656 2.705442501665598e-19
6147334997164032 2.9702472466538497e-19
6147336183185408 3.3854808901596644e-19
6147337369206784 3.2728167715239505e-19
6147338555228160 2.4533219292713918e-19
6147339741249536 2.3503552785425284e-19
6147340927270912 3.21819464376795e-19
6147342113292288 2.923079711400559e-19
6147343299313664 2.0128768191871803e-19
6147344485335040 2.1700724612421737e-19
6147345671356416 2.634010738715461e-19
6147346857377792 2.604908579066406e-19
6147348043399168 1.9118825259400784e-19
6147349229420544 1.5063182445544246e-19
6147350415441920 2.3142282511316386e-19
6147351601463296 2.3910198997941373e-19
6147352787484672 1.3747297497323783e-19
6147353973506048 1.3268259813290998e-19
6147355159527424 1.823045574629671e-19
6147356345548800 1.887687640271667e-19
6147357531570176 1.3502312622042438e-19
6147358717591552 7.328218834097297e-20
6147359903612928 1.361583188616239e-19
6147361089634304 1.757994110735953e-19
6147362275655680 7.660817665540908e-20
6147363461677056 4.646594104384275e-20
6147364647698432 1.0039758941458481e-19
6147365833719808 1.1380736519878017e-19
6147367019741184 7.001349840426868e-20
6147368205762560 2.8476415280962827e-21
6147369391783936 3.829395153940455e-20
6147370577805312 1.0168064746276904e-19
6147371763826688 2.2108195961459155e-20
6147372949848064 -3.7770056752538236e-20
6147374135869440 1.3367050384654881e-20
6147375321890816 3.658371351787102e-20
6147376507912192 1.3050693092174536e-21
6147377693933568 -6.231794120820324e-20
6147378879954944 -5.658946617067193e-20
6147380065976320 1.8121265822202108e-20
6147381251997696 -3.1701643876010635e-20
6147382438019072 -1.1772175336195534e-19
6147383624040448 -7.572973817293425e-20
6147384810061824 -4.044563406806937e-20
6147385996083200 -7.046083880839136e-20
6147387182104576 -1.2536727588828712e-19
6147388368125952 -1.4595543286266944e-19
6147389554147328 -7.474556929786573e-20
6147390740168704 -8.610745527856869e-20
6147391926190080 -1.8805465843703611e-19
6147393112211456 -1.698664528076886e-19
6147394298232832 -1.166939067616548e-19
6147395484254208 -1.4146105132237004e-19
6147396670275584 -1.9370352738389014e-19
6147397856296960 -2.2462611531478676e-19
6147399042318336 -1.6948077972189565e-19
6147400228339712 -1.4897776490989967e-19
6147401414361088 -2.4861277166118412e-19
6147402600382464 -2.6138198656094004e-19
6147403786403840 -1.954488258502424e-19
6147404972425216 -2.1135854554858345e-19
6147406158446592 -2.6189039538759554e-19
6147407344467968 -2.948690188096858e-19
6147408530489344 -2.63036503375011e-19
6147409716510720 -2.205780897514044e-19
6147410902532096 -2.994181176920924e-19
6147412088553472 -3.4742318681547353e-19
6147413274574848 -2.8115175796184245e-19
6147414460596224 -2.7547837075493307e-19
6147415646617600 -3.2994952107280533e-19
6147416832638976 -3.627046723615484e-19
6147418018660352 -3.488805105042975e-19
6147419204681728 -3.000631407930995e-19
6147420390703104 -3.4836346577575454e-19
6147421576724480 -4.232032895179388e-19
6147422762745856 -3.675832857470786e-19
6147423948767232 -3.3952354497482825e-19
6147425134788608 -3.961360362609607e-19
6147426320809984 -4.273104865769331e-19
6147427506831360 -4.261508442242167e-19
6147428692852736 -3.812545058831019e-19
6147429878874112 -3.979537278100925e-19
6147431064895488 -4.862479970925857e-19
6147432250916864 -4.551079023497148e-19
6147433436938240 -4.026063331538571e-19
6147434622959616 -4.5313371039581e-19
6147435808980992 -4.920804577542676e-19
6147436995002368 -4.923775077265909e-19
6147438181023744 -4.597879879455215e-19
6147439367045120 -4.534626155533934e-19
6147440553066496 -5.34463226153036e-19
6147441739087872 -5.376331765233848e-19
6147442925109248 -4.699352549985468e-19
6147444111130624 -5.029815705405581e-19
6147445297152000 -5.54458326587975e-19
6147446483173376 -5.542443538250536e-19
6147447669194752 -5.317503148654515e-19
6147448855216128 -5.128794384164073e-19
6147450041237504 -5.739287539541339e-19
6147451227258880 -6.083825684013291e-19
6147452413280256 -5.409172336924321e-19
6147453599301632 -5.476506451333203e-19
6147454785323008 -6.094484603869139e-19
6147455971344384 -6.122166752254527e-19
6147457157365760 -5.945127417476404e-19
6147458343387136 -5.733679024330038e-19
6147459529408512 -6.105382474177677e-19
6147460715429888 -6.639165441940442e-19
6147461901451264 -6.116199299252205e-19
6147463087472640 -5.917348847855037e-19
6147464273494016 -6.534149062822314e-19
6147465459515392 -6.663551496935871e-19
6147466645536768 -6.477898575798307e-19
6147467831558144 -6.30089935536768e-19
6147469017579520 -6.490885015685769e-19
6147470203600896 -7.061370795254113e-19
6147471389622272 -6.775967201788607e-19
6147472575643648 -6.341970305004231e-19
6147473761665024 -6.88929411244999e-19
6147474947686400 -7.160926569045144e-19
6147476133707776 -6.936936000221933e-19
6147477319729152 -6.805293658992773e-19
6147478505750528 -6.845692127798978e-19
6147479691771904 -7.352180480632169e-19
6147480877793280 -7.339251205217316e-19
6147482063814656 -6.803501040821976e-19
6147483249836032 -7.123843606121026e-19
6147484435857408 -7.554671066645817e-19
6147485621878784 -7.377996335625094e-19
6147486807900160 -7.194420622375985e-19
6147487993921536 -7.200942816025316e-19
6147489179942912 -7.584683317735007e-19
6147490365964288 -7.763554429324532e-19
6147491551985664 -7.258551627701501e-19
6147492738007040 -7.314895048350334e-19
6147493924028416 -7.836263899080321e-19
6147495110049792 -7.749941595507498e-19
6147496296071168 -7.532934056909691e-19
6147497482092544 -7.496379647165096e-19
6147498668113920 -7.760445583021009e-19
6147499854135296 -8.05421858079986e-19
6147501040156672 -7.668693531040917e-19
6147502226178048 -7.506609059850601e-19
6147503412199424 -7.982198268960222e-19
6147504598220800 -8.043881110694211e-19
6147505784242176 -7.807719318415602e-19
6147506970263552 -7.733436662535436e-19
6147508156284928 -7.8966175589892545e-19
6147509342306304 -8.210157448622272e-19
6147510528327680 -7.984140958173512e-19
6147511714349056 -7.689299717035904e-19
6147512900370432 -8.06648380416353e-19
6147514086391808 -8.23164344225819e-19
6147515272413184 -7.988812361686824e-19
6147516458434560 -7.91509509754836e-19
6147517644455936 -7.990580352993947e-19
6147518830477312 -8.262611027612638e-19
6147520016498688 -8.213912457795522e-19
6147521202520064 -7.826313674580931e-19
6147522388541440 -8.060156491111448e-19
6147523574562816 -8.335627433224366e-19
6147524760584192 -8.128217937201757e-19
6147525946605568 -8.013008884577499e-19
6147527132626944 -8.012044059853131e-19
6147528318648320 -8.238493241210722e-19
6147529504669696 -8.309086345487213e-19
6147530690691072 -7.927577265098088e-19
6147531876712448 -7.989981748074269e-19
6147533062733824 -8.305459994815212e-19
6147534248755200 -8.1939323104637e-19
6147535434776576 -8.028890000657605e-19
6147536620797952 -7.981136676335583e-19
6147537806819328 -8.145125580705611e-19
6147538992840704 -8.284187622716911e-19
6147540178862080 -7.969833733806895e-19
6147541364883456 -7.888066522998386e-19
6147542550904832 -8.17531796330023e-19
6147543736926208 -8.135083311100271e-19
6147544922947584 -7.987421280725371e-19
6147546108968960 -7.903126998599457e-19
6147547294990336 -7.957880031787288e-19
6147548481011712 -8.188004842827831e-19
6147549667033088 -7.948359266469443e-19
6147550853054464 -7.729333510674523e-19
6147552039075840 -7.985976499097994e-19
6147553225097216 -7.99869985650807e-19
6147554411118592 -7.880405539800734e-19
6147555597139968 -7.757556876828646e-19
6147556783161344 -7.697518394213118e-19
6147557969182720 -7.948091303492079e-19
6147559155204096 -7.842148338464009e-19
6147560341225472 -7.518682110200666e-19
6147561527246848 -7.669382680570328e-19
6147562713268224 -7.780474200651868e-19
6147563899289600 -7.6500000805974225e-19
6147565085310976 -7.551885432872156e-19
6147566271332352 -7.432860150833645e-19
6147567457353728 -7.585565069779483e-19
6147568643375104 -7.653634283790563e-19
6147569829396480 -7.271694310748841e-19
6147571015417856 -7.303515083967744e-19
6147572201439232 -7.493388670037832e-19
6147573387460608 -7.337958000260842e-19
6147574573481984 -7.276030380448588e-19
6147575759503360 -7.099732997865247e-19
6147576945524736 -7.144590393134549e-19
6147578131546112 -7.36622001543041e-19
6147579317567488 -6.990421046824198e-19
6147580503588864 -6.8571916323732e-19
6147581689610240 -7.088264903397182e-19
6147582875631616 -6.964129715722461e-19
6147584061652992 -6.901619898826811e-19
6147585247674368 -6.736671932044655e-19
6147586433695744 -6.633674056701296e-19
6147587619717120 -6.940107016873628e-19
6147588805738496 -6.691618159200826e-19
6147589991759872 -6.349235495189497e-19
6147591177781248 -6.594007290144972e-19
6147592363802624 -6.551744638491145e-19
6147593549824000 -6.427302174800946e-19
6147594735845376 -6.339311377660811e-19
6147595921866752 -6.10030501798926e-19
6147597107888128 -6.360683138080085e-19
6147598293909504 -6.346648931337792e-19
6147599479930880 -5.84390501576498e-19
6147600665952256 -5.999381783589481e-19
6147601851973632 -6.10569160780305e-19
6147603037995008 -5.874396473411112e-19
6147604224016384 -5.85037535679277e-19
6147605410037760 -5.606714888397534e-19
6147606596059136 -5.679256641556198e-19
6147607782080512 -5.880207417646152e-19
6147608968101888 -5.367033016006818e-19
6147610154123264 -5.300202700374885e-19
6147611340144640 -5.571464293552314e-19
6147612526166016 -5.320875823387414e-19
6147613712187392 -5.241111558707356e-19
6147614898208768 -5.067706604765871e-19
6147616084230144 -4.975243942260928e-19
6147617270251520 -5.289749382793702e-19
6147618456272896 -4.883155596841853e-19
6147619642294272 -4.564183510504682e-19
6147620828315648 -4.928914718402133e-19
6147622014337024 -4.758473577594841e-19
6147623200358400 -4.5736357944604885e-19
6147624386379776 -4.489733882292519e-19
6147625572401152 -4.238792067174243e-19
6147626758422528 -4.572327234860997e-19
6147627944443904 -4.410318639674754e-19
6147629130465280 -3.8273507824320967e-19
6147630316486656 -4.1552483742000775e-19
6147631502508032 -4.1972962166313623e-19
6147632688529408 -3.8638927732570454e-19
6147633874550784 -3.8311306651675906e-19
6147635060572160 -3.576381764843124e-19
6147636246593536 -3.7466042283219326e-19
6147637432614912 -3.8334661207672087e-19
6147638618636288 -3.169547210437084e-19
6147639804657664 -3.269707766510766e-19
6147640990679040 -3.5715843309192175e-19
6147642176700416 -3.170511083537337e-19
6147643362721792 -3.066539333491362e-19
6147644548743168 -2.9176246155300716e-19
6147645734764544 -2.89682298544781e-19
6147646920785920 -3.164608343885886e-19
6147648106807296 -2.5656954226526733e-19
6147649292828672 -2.3459566853591083e-19
6147650478850048 -2.849103618597388e-19
6147651664871424 -2.515782726425029e-19
6147652850892800 -2.2351267188558896e-19
6147654036914176 -2.206022820476505e-19
6147655222935552 -2.0849540371477048e-19
6147656408956928 -2.3709965070135822e-19
6147657594978304 -1.9619995391872338e-19
6147658780999680 -1.4859468344846176e-19
6147659967021056 -1.9817651748689353e-19
6147661153042432 -1.8662788879599353e-19
6147662339063808 -1.4294293289017725e-19
6147663525085184 -1.4477129383404333e-19
6147664711106560 -1.2906283672761772e-19
6147665897127936 -1.4620630026385482e-19
6147667083149312 -1.358173031645642e-19
6147668269170688 -7.032258748151976e-20
6147669455192064 -1.0116200376951879e-19
6147670641213440 -1.2198750088856364e-19
6147671827234816 -6.445530325561918e-20
6147673013256192 -5.885994290185795e-20
6147674199277568 -5.545075812066942e-20
6147675385298944 -5.777669238837423e-20
6147676571320320 -6.43028005083029e-20
6147677757341696 7.720081272389114e-22
6147678943363072 -4.047043265820106e-21
6147680129384448 -4.837852768675644e-20
6147681315405824 5.4628716308726874e-21
6147682501427200 3.074863328241768e-20
6147683687448576 2.162588824287534e-20
6147684873469952 2.7015861280465834e-20
6147686059491328 1.5722115541817707e-20
6147687245512704 6.660602604173545e-20
6147688431534080 9.302698157428832e-20
6147689617555456 3.64251904405352e-20
6147690803576832 6.752025452394458e-20
6147691989598208 1.1845744380011885e-19
6147693175619584 1.0270074623032551e-19
6147694361640960 1.0628174289766325e-19
6147695547662336 1.0063315357155178e-19
6147696733683712 1.3068536229375514e-19
6147697919705088 1.7828461552931807e-19
6147699105726464 1.287613731273686e-19
6147700291747840 1.3114619026979765e-19
6147701477769216 1.9877747143878776e-19
6147702663790592 1.8892697302804184e-19
6147703849811968 1.804013192328011e-19
6147705035833344 1.8517989192039324e-19
6147706221854720 2.0274699580410533e-19
6147707407876096 2.537552549408299e-19
6147708593897472 2.216035004439976e-19
6147709779918848 1.9924840311256428e-19
6147710965940224 2.6902993774025923e-19
6147712151961600 2.766476060822387e-19
6147713337982976 2.549453221027024e-19
6147714524004352 2.6449878173779163e-19
6147715710025728 2.7449186150459094e-19
6147716896047104 3.234627688300121e-19
6147718082068480 3.160667171506731e-19
6147719268089856 2.6841130161399696e-19
6147720454111232 3.2982496785149697e-19
6147721640132608 3.6528235863187965e-19
6147722826153984 3.2834323941623153e-19
6147724012175360 3.354627565232138e-19
6147725198196736 3.5071763547869166e-19
6147726384218112 3.8603830510417275e-19
6147727570239488 3.9892306448803633e-19
6147728756260864 3.484558145114726e-19
6147729942282240 3.8404092865911184e-19
6147731128303616 4.422938417489995e-19
6147732314324992 4.0849949835356986e-19
6147733500346368 4.0056609682534853e-19
6147734686367744 4.221527867867763e-19
6147735872389120 4.484113009718047e-19
6147737058410496 4.731079194392707e-19
6147738244431872 4.270307220739733e-19
6147739430453248 4.372924948565641e-19
6147740616474624 5.094136450037097e-19
6147741802496000 4.862584825304856e-19
6147742988517376 4.632657538438044e-19
6147744174538752 4.882312420586356e-19
6147745360560128 5.10363558804367e-19
6147746546581504 5.376485969739033e-19
6147747732602880 5.062943626121361e-19
6147748918624256 4.8956312569460375e-19
6147750104645632 5.626801199707101e-19
6147751290667008 5.668607940239974e-19
6147752476688384 5.223076228743624e-19
6147753662709760 5.457041665110076e-19
6147754848731136 5.723347097050725e-19
6147756034752512 5.930140165580728e-19
6147757220773888 5.78864836654528e-19
6147758406795264 5.453465098688832e-19
6147759592816640 6.085100406180738e-19
6147760778838016 6.372042876022352e-19
6147761964859392 5.818690527449007e-19
6147763150880768 5.945291988841763e-19
6147764336902144 6.302239186405787e-19
6147765522923520 6.45682750369312e-19
6147766708944896 6.385153877474491e-19
6147767894966272 6.025991356711522e-19
6147769080987648 6.458076777782943e-19
6147770267009024 6.9428226426008e-19
6147771453030400 6.4447282095297e-19
6147772639051776 6.364267342193971e-19
6147773825073152 6.78610757759679e-19
6147775011094528 6.92843080054038e-19
6147776197115904 6.925313427899889e-19
6147777383137280 6.580633631176505e-19
6147778569158656 6.77834311697569e-19
6147779755180032 7.41893481349491e-19
6147780941201408 7.011783347804437e-19
6147782127222784 6.738197428423047e-19
6147783313244160 7.20968594852027e-19
6147784499265536 7.353394296498911e-19
6147785685286912 7.35096733439172e-19
6147786871308288 7.076486526650592e-19
6147788057329664 7.073925690731614e-19
6147789243351040 7.749354922049077e-19
6147790429372416 7.563208674153397e-19
6147791615393792 7.072982722649863e-19
6147792801415168 7.481250288497936e-19
6147793987436544 7.754005450983372e-19
6147795173457920 7.695601608352285e-19
6147796359479296 7.506865442480536e-19
6147797545500672 7.361767715922649e-19
6147798731522048 7.945151555563283e-19
6147799917543424 8.040402974880131e-19
6147801103564800 7.398089332342535e-19
6147802289586176 7.667453715463043e-19
6147803475607552 8.08682888125984e-19
6147804661628928 7.96490799442118e-19
6147805847650304 7.838255596541107e-19
6147807033671680 7.6221538996522445e-19
6147808219693056 8.03655526407103e-19
6147809405714432 8.384453088483553e-19
6147810591735808 7.707259194361806e-19
6147811777757184 7.752908043176803e-19
6147812963778560 8.32041907273411e-19
6147814149799936 8.170367034448264e-19
6147815335821312 8.014184157188692e-19
6147816521842688 7.872641463661185e-19
6147817707864064 8.090784254105911e-19
6147818893885440 8.554575311297589e-19
6147820079906816 8.021219414211851e-19
6147821265928192 7.770439505285954e-19
6147822451949568 8.408035606622632e-19
6147823637970944 8.381544426086586e-19
6147824823992320 8.108776225209051e-19
6147826010013696 8.042072611476458e-19
6147827196035072 8.106969046282932e-19
6147828382056448 8.573685019367984e-19
6147829568077824 8.289069308196767e-19
6147830754099200 7.775913606739228e-19
6147831940120576 8.350415823695484e-19
6147833126141952 8.54224946013149e-19
6147834312163328 8.136801835403517e-19
6147835498184704 8.074686468092955e-19
6147836684206080 8.114049859672218e-19
6147837870227456 8.4801479526153005e-19
6147839056248832 8.422804413585773e-19
6147840242270208 7.784552011541108e-19
6147841428291584 8.159056610925699e-19
6147842614312960 8.5936954852334705e-19
6147843800334336 8.138157644359394e-19
6147844986355712 7.999163508063217e-19
6147846172377088 8.080654970490624e-19
6147847358398464 8.307395598762407e-19
6147848544419840 8.425388461555839e-19
6147849730441216 7.809958425347602e-19
6147850916462592 7.891499429150592e-19
6147852102483968 8.498015254355154e-19
6147853288505344 8.132737596405969e-19
6147854474526720 7.810106564882628e-19
6147855660548096 7.950655996133824e-19
6147856846569472 8.091617042577921e-19
6147858032590848 8.264141527083319e-19
6147859218612224 7.796101852198109e-19
6147860404633600 7.579627653538695e-19
6147861590654976 8.246110139643265e-19
6147862776676352 8.08300378404547e-19
6147863962697728 7.565830457288921e-19
6147865148719104 7.737003262293184e-19
6147866334740480 7.864403781400397e-19
6147867520761856 7.986449038970957e-19
6147868706783232 7.691911779920672e-19
6147869892804608 7.27864131154973e-19
6147871078825984 7.832463076621474e-19
6147872264847360 7.932065094567525e-19
6147873450868736 7.312774215371233e-19
6147874636890112 7.365863631135307e-19
6147875822911488 7.572858831554612e-19
6147877008932864 7.61813252832288e-19
6147878194954240 7.452081047110746e-19
6147879380975616 7.002058417168242e-19
6147880566996992 7.333053157674167e-19
6147881753018368 7.664592741962411e-19
6147882939039744 7.047934721503729e-19
6147884125061120 6.906662239945184e-19
6147885311082496 7.210018632875155e-19
6147886497103872 7.203465433736206e-19
6147887683125248 7.083933690623868e-19
6147888869146624 6.691937791357629e-19
6147890055168000 6.770773855744603e-19
6147891241189376 7.238704720369549e-19
6147892427210752 6.781571904296824e-19
6147893613232128 6.380438364196061e-19
6147894799253504 6.718400332753366e-19
6147895985274880 6.800035449752314e-19
6147897171296256 6.634762498847838e-19
6147898357317632 6.28653378318391e-19
6147899543339008 6.211548032309602e-19
6147900729360384 6.69043464659742e-19
6147901915381760 6.414953812349823e-19
6147903101403136 5.864491607545597e-19
6147904287424512 6.133524405671516e-19
6147905473445888 6.296025658414558e-19
6147906659467264 6.107629254705441e-19
6147907845488640 5.815921863382307e-19
6147909031510016 5.646039248892269e-19
6147910217531392 6.034279364348877e-19
6147911403552768 5.977710345939172e-19
6147912589574144 5.3659225470844865e-19
6147913775595520 5.462198785672035e-19
6147914961616896 5.743315611811111e-19
6147916147638272 5.554793627627594e-19
6147917333659648 5.2490239902712005e-19
6147918519681024 5.048293550538834e-19
6147919705702400 5.321487380546737e-19
6147920891723776 5.438891678824129e-19
6147922077745152 4.847432726344882e-19
6147923263766528 4.735175069904029e-19
6147924449787904 5.085139295644182e-19
6147925635809280 4.965253267569454e-19
6147926821830656 4.643511671581803e-19
6147928007852032 4.418063122427066e-19
6147929193873408 4.593946362897701e-19
6147930379894784 4.784413469538152e-19
6147931565916160 4.289867049095814e-19
6147932751937536 4.0152626920198626e-19
6147933937958912 4.333828247974836e-19
6147935123980288 4.339072149615103e-19
6147936310001664 3.974499203426499e-19
6147937496023040 3.734722070044591e-19
6147938682044416 3.8513725847125153e-19
6147939868065792 4.0445038019700346e-19
6147941054087168 3.6786569639861845e-19
6147942240108544 3.2864783675422715e-19
6147943426129920 3.5406347869743084e-19
6147944612151296 3.6417570618990137e-19
6147945798172672 3.3152645444858365e-19
6147946984194048 3.023940785319626e-19
6147948170215424 3.0343718336376895e-19
6147949356236800 3.2710492235409463e-19
6147950542258176 3.028990072563184e-19
6147951728279552 2.569673198311465e-19
6147952914300928 2.7013378262577374e-19
6147954100322304 2.8791819885907088e-19
6147955286343680 2.607819092561704e-19
6147956472365056 2.281652335895318e-19
6147957658386432 2.235394182456502e-19
6147958844407808 2.4538021413006263e-19
6147960030429184 2.335631152627229e-19
6147961216450560 1.828339340692629e-19
6147962402471936 1.838097478878295e-19
6147963588493312 2.0970760725944306e-19
6147964774514688 1.8733750844701936e-19
6147965960536064 1.521357257687718e-19
6147967146557440 1.4206749274719e-19
6147968332578816 1.604726928369162e-19
6147969518600192 1.5760914779354176e-19
6147970704621568 1.0976567131634164e-19
6147971890642944 1.0049976322126124e-19
6147973076664320 1.2530973285284316e-19
6147974262685696 1.1060285765417306e-19
6147975448707072 7.853169732263512e-20
6147976634728448 6.026518626064033e-20
6147977820749824 7.263750865965608e-20
6147979006771200 8.219875969460918e-20
6147980192792576 3.575856420351723e-20
6147981378813952 1.4590467061231742e-20
6147982564835328 4.19533956782633e-20
6147983750856704 3.179029359743553e-20
6147984936878080 6.627124778755494e-22
6147986122899456 -1.9798220034157242e-20
6147987308920832 -1.618065283472228e-20
6147988494942208 2.217521238759065e-21
6147989680963584 -3.469269247905317e-20
6147990866984960 -6.979134786298945e-20
6147992053006336 -4.4823449908458104e-20
6147993239027712 -4.5849194982571615e-20
6147994425049088 -7.580823559929626e-20
6147995611070464 -9.541907625405292e-20
6147996797091840 -1.0136182725133375e-19
6147997983113216 -8.276359624395838e-20
6147999169134592 -1.0425788240818287e-19
6148000355155968 -1.514928226829295e-19
6148001541177344 -1.3278009129364371e-19
6148002727198720 -1.2142432352799524e-19
6148003913220096 -1.5464281548247983e-19
6148005099241472 -1.7141886269514888e-19
6148006285262848 -1.8264229919476948e-19
6148007471284224 -1.6984224296726977e-19
6148008657305600 -1.7203590215184904e-19
6148009843326976 -2.251273070061761e-19
6148011029348352 -2.203105452063307e-19
6148012215369728 -1.9686484534674033e-19
6148013401391104 -2.3035600077998025e-19
6148014587412480 -2.4806324045316405e-19
6148015773433856 -2.5730793578344136e-19
6148016959455232 -2.5730943205239365e-19
6148018145476608 -2.449639975128258e-19
6148019331497984 -2.9064208477893645e-19
6148020517519360 -3.0903260443471553e-19
6148021703540736 -2.7298758905161446e-19
6148022889562112 -2.981622285596568e-19
6148024075583488 -3.265877840922553e-19
6148025261604864 -3.271189116126188e-19
6148026447626240 -3.369794658895323e-19
6148027633647616 -3.2178814521268553e-19
6148028819668992 -3.4974827863381405e-19
6148030005690368 -3.877202302348611e-19
6148031191711744 -3.532703325424307e-19
6148032377733120 -3.621651910023141e-19
6148033563754496 -3.9836115121180817e-19
6148034749775872 -3.9692412609862223e-19
6148035935797248 -4.0957789770552646e-19
6148037121818624 -4.005633862074809e-19
6148038307840000 -4.076272002574755e-19
6148039493861376 -4.564971192932554e-19
6148040679882752 -4.357676522009433e-19
6148041865904128 -4.2186558146632183e-19
6148043051925504 -4.65397819498872e-19
6148044237946880 -4.663109353123052e-19
6148045423968256 -4.717808506958152e-19
6148046609989632 -4.762187748095298e-19
6148047796011008 -4.662280031183887e-19
6148048982032384 -5.13083872672955e-19
6148050168053760 -5.143701113355176e-19
6148051354075136 -4.810964693907586e-19
6148052540096512 -5.21645291097934e-19
6148053726117888 -5.352173732905819e-19
6148054912139264 -5.283020665717071e-19
6148056098160640 -5.442186992358374e-19
6148057284182016 -5.290332684173958e-19
6148058470203392 -5.59258029364095e-19
6148059656224768 -5.855892548044733e-19
6148060842246144 -5.447424208978161e-19
6148062028267520 -5.686698715265905e-19
6148063214288896 -5.996355866346469e-19
6148064400310272 -5.84464350973952e-19
6148065586331648 -5.987186061783755e-19
6148066772353024 -5.91444911964802e-19
6148067958374400 -6.014458849253956e-19
6148069144395776 -6.411127494262788e-19
6148070330417152 -6.104651723662957e-19
6148071516438528 -6.083073805083626e-19
6148072702459904 -6.513491087593087e-19
6148073888481280 -6.387585194776526e-19
6148075074502656 -6.441092796317049e-19
6148076260524032 -6.502029539070653e-19
6148077446545408 -6.407924822011089e-19
6148078632566784 -6.843530368120962e-19
6148079818588160 -6.742201307718732e-19
6148081004609536 -6.462864028886826e-19
6148082190630912 -6.92680479901168e-19
6148083376652288 -6.931368435125136e-19
6148084562673664 -6.824979134388221e-19
6148085748695040 -6.988550850123656e-19
6148086934716416 -6.839266619690449e-19
6148088120737792 -7.126052403222274e-19
6148089306759168 -7.276772882260134e-19
6148090492780544 -6.881263257380209e-19
6148091678801920 -7.175293456011837e-19
6148092864823296 -7.402683538230977e-19
6148094050844672 -7.190463201800474e-19
6148095236866048 -7.336970209631642e-19
6148096422887424 -7.255929068877173e-19
6148097608908800 -7.373844681401823e-19
6148098794930176 -7.70247034261977e-19
6148099980951552 -7.300755977972645e-19
6148101166972928 -7.356761822820764e-19
6148102352994304 -7.760699771319464e-19
6148103539015680 -7.538083902705068e-19
6148104725037056 -7.595465028909681e-19
6148105911058432 -7.616334682764987e-19
6148107097079808 -7.551760297372477e-19
