17998336929136640 -7.582141722313591e-19
17998338115158016 -7.812826457314932e-19
17998339301179392 -7.458385056546479e-19
17998340487200768 -7.074373646273775e-19
17998341673222144 -7.756101614550626e-19
17998342859243520 -7.850063049046288e-19
17998344045264896 -7.231631499673785e-19
17998345231286272 -7.333241119572896e-19
17998346417307648 -7.545848786598057e-19
17998347603329024 -7.711611549933708e-19
17998348789350400 -7.551447118274098e-19
17998349975371776 -7.02615360241538e-19
17998351161393152 -7.499421254294354e-19
17998352347414528 -7.866900782813388e-19
17998353533435904 -7.260848204886575e-19
17998354719457280 -7.17672065505407e-19
17998355905478656 -7.420925288924158e-19
17998357091500032 -7.558871898571329e-19
17998358277521408 -7.523362603344258e-19
17998359463542784 -6.980065674214737e-19
17998360649564160 -7.168191323263014e-19
17998361835585536 -7.758623255895236e-19
17998363021606912 -7.275902274434561e-19
17998364207628288 -6.918840957059559e-19
17998365393649664 -7.224102733769614e-19
17998366579671040 -7.374041755894969e-19
17998367765692416 -7.360773916768062e-19
17998368951713792 -6.9256780705334175e-19
17998370137735168 -6.820037735021487e-19
17998371323756544 -7.47454892837711e-19
17998372509777920 -7.243775483309351e-19
17998373695799296 -6.664628601187462e-19
17998374881820672 -6.93703462654539e-19
17998376067842048 -7.126682814374577e-19
17998377253863424 -7.115018540528846e-19
17998378439884800 -6.791639343799507e-19
17998379625906176 -6.479081828517968e-19
17998380811927552 -7.058706174164388e-19
17998381997948928 -7.112033003766792e-19
17998383183970304 -6.446814261651101e-19
17998384369991680 -6.532068720584646e-19
17998385556013056 -6.822856702754203e-19
17998386742034432 -6.812745866831219e-19
17998387928055808 -6.563129777804471e-19
17998389114077184 -6.187340553142353e-19
17998390300098560 -6.551976146735449e-19
17998391486119936 -6.8585164366702675e-19
17998392672141312 -6.214711791581673e-19
17998393858162688 -6.0492479983022785e-19
17998395044184064 -6.434609022886447e-19
17998396230205440 -6.457526746424714e-19
17998397416226816 -6.253074159325329e-19
17998398602248192 -5.842563329066461e-19
17998399788269568 -6.000468897293205e-19
17998400974290944 -6.48374711584223e-19
17998402160312320 -5.963638557418069e-19
17998403346333696 -5.582697739207275e-19
17998404532355072 -5.949183624054032e-19
17998405718376448 -6.027913982199511e-19
17998406904397824 -5.867944737800059e-19
17998408090419200 -5.477624662575333e-19
17998409276440576 -5.437191251105802e-19
17998410462461952 -5.959765027030953e-19
17998411648483328 -5.668959048517899e-19
17998412834504704 -5.115039158800253e-19
17998414020526080 -5.362352701598204e-19
17998415206547456 -5.566324541478044e-19
17998416392568832 -5.417985196081166e-19
17998417578590208 -5.073224448538329e-19
17998418764611584 -4.878735952696501e-19
17998419950632960 -5.339985022169691e-19
17998421136654336 -5.305937210170131e-19
17998422322675712 -4.635853898972599e-19
17998423508697088 -4.74404819527258e-19
17998424694718464 -5.048206895859685e-19
17998425880739840 -4.894041299383534e-19
17998427066761216 -4.59903938559428e-19
17998428252782592 -4.333232444977494e-19
17998429438803968 -4.659945291996247e-19
17998430624825344 -4.813906035181333e-19
17998431810846720 -4.1761422353059433e-19
17998432996868096 -4.08251609164104e-19
17998434182889472 -4.427422466688331e-19
17998435368910848 -4.349514074865035e-19
17998436554932224 -4.079636879609946e-19
17998437740953600 -3.757058402151705e-19
17998438926974976 -3.944014591388517e-19
17998440112996352 -4.237355851969399e-19
17998441299017728 -3.6905449787533647e-19
17998442485039104 -3.423556362770755e-19
17998443671060480 -3.757796029202228e-19
17998444857081856 -3.730908290486527e-19
17998446043103232 -3.497963491045303e-19
17998447229124608 -3.197973082228083e-19
17998448415145984 -3.1965568711439347e-19
17998449601167360 -3.5811724240201667e-19
17998450787188736 -3.209980160250364e-19
17998451973210112 -2.7203612213045395e-19
17998453159231488 -3.040385825242639e-19
17998454345252864 -3.1164601172814855e-19
17998455531274240 -2.8602152021562233e-19
17998456717295616 -2.587411050924789e-19
17998457903316992 -2.469611140637442e-19
17998459089338368 -2.8398796439067817e-19
17998460275359744 -2.6430547464195803e-19
17998461461381120 -2.064771527097768e-19
17998462647402496 -2.267762036246746e-19
17998463833423872 -2.440353169653903e-19
17998465019445248 -2.208383985772147e-19
17998466205466624 -1.955871487531242e-19
17998467391488000 -1.7548762112269785e-19
17998468577509376 -2.0216532054592113e-19
17998469763530752 -2.0526567070647377e-19
17998470949552128 -1.4514692459577714e-19
17998472135573504 -1.4532772032692759e-19
17998473321594880 -1.7373479238507386e-19
17998474507616256 -1.5184686133989635e-19
17998475693637632 -1.2867032601389127e-19
17998476879659008 -1.0659418205233956e-19
17998478065680384 -1.188448621847097e-19
17998479251701760 -1.3908420297825127e-19
17998480437723136 -8.297527976347117e-20
17998481623744512 -6.487145125691708e-20
17998482809765888 -9.880915892530063e-20
17998483995787264 -8.145314859655093e-20
17998485181808640 -6.000619728412115e-20
17998486367830016 -3.917792988869801e-20
17998487553851392 -3.6210065879627773e-20
17998488739872768 -6.429099229591026e-20
17998489925894144 -2.485914095487838e-20
17998491111915520 1.3616986143194286e-20
17998492297936896 -2.0384395524008136e-20
17998493483958272 -1.426306164289068e-20
17998494669979648 1.666382170309244e-20
17998495856001024 2.6775048827677006e-20
17998497042022400 4.0916619941277815e-20
17998498228043776 1.7921677887623667e-20
17998499414065152 3.160482322884909e-20
17998500600086528 8.842472973321138e-20
17998501786107904 6.358141454275024e-20
17998502972129280 5.2150951707946797e-20
17998504158150656 8.860203147852113e-20
17998505344172032 9.761191677766281e-20
17998506530193408 1.1355866809246005e-19
17998507716214784 1.0204671757356094e-19
17998508902236160 9.878754357255894e-20
17998510088257536 1.5315199545538864e-19
17998511274278912 1.4759272765675801e-19
17998512460300288 1.2239667255892274e-19
17998513646321664 1.584635054971737e-19
17998514832343040 1.7207257720204045e-19
17998516018364416 1.800474033820584e-19
17998517204385792 1.843167104544024e-19
17998518390407168 1.6730991206894168e-19
17998519576428544 2.125649837678808e-19
17998520762449920 2.307118618806589e-19
17998521948471296 1.937717929387249e-19
17998523134492672 2.2420233301378498e-19
17998524320514048 2.4549503836915934e-19
17998525506535424 2.4508687880957153e-19
17998526692556800 2.610888442752805e-19
17998527878578176 2.4227826340648374e-19
17998529064599552 2.6929663225673565e-19
17998530250620928 3.061403101814162e-19
17998531436642304 2.716582362666137e-19
17998532622663680 2.8396404739232095e-19
17998533808685056 3.1755339702077617e-19
17998534994706432 3.1091223976017885e-19
17998536180727808 3.268809197767907e-19
17998537366749184 3.219095227975226e-19
17998538552770560 3.258200477238454e-19
17998539738791936 3.7102451204473845e-19
17998540924813312 3.5142846051105315e-19
17998542110834688 3.431762171845345e-19
17998543296856064 3.8451622640669837e-19
17998544482877440 3.7832305943883176e-19
17998545668898816 3.881447834655506e-19
17998546854920192 3.961399868767228e-19
17998548040941568 3.851947013810793e-19
17998549226962944 4.281314364754144e-19
17998550412984320 4.2569517987485438e-19
17998551599005696 4.040428381211962e-19
17998552785027072 4.436137121506268e-19
17998553971048448 4.446884724891521e-19
17998555157069824 4.449272669049601e-19
17998556343091200 4.64769487556148e-19
17998557529112576 4.478150610056591e-19
17998558715133952 4.749542466409329e-19
17998559901155328 4.963768013815762e-19
17998561087176704 4.662452693676378e-19
17998562273198080 4.932329081960219e-19
17998563459219456 5.101037022241672e-19
17998564645240832 4.958599805484662e-19
17998565831262208 5.23738683420039e-19
17998567017283584 5.1484983092891375e-19
17998568203304960 5.171598187277906e-19
17998569389326336 5.538466058857927e-19
17998570575347712 5.303805350725357e-19
17998571761369088 5.404979534239698e-19
17998572947390464 5.677396434645175e-19
17998574133411840 5.480791566212181e-19
17998575319433216 5.72773995456242e-19
17998576505454592 5.775355951658217e-19
17998577691475968 5.609217565548998e-19
17998578877497344 5.993796611072042e-19
17998580063518720 5.921180780570642e-19
17998581249540096 5.816728765961452e-19
17998582435561472 6.158189300171155e-19
17998583621582848 6.0132670128369e-19
17998584807604224 6.100598312446763e-19
17998585993625600 6.334433857948712e-19
17998587179646976 6.0885985647665225e-19
17998588365668352 6.314527547055247e-19
17998589551689728 6.465692089329702e-19
17998590737711104 6.256596990387897e-19
17998591923732480 6.532539023787972e-19
17998593109753856 6.51604336534418e-19
17998594295775232 6.42462570928149e-19
17998595481796608 6.765057680718711e-19
17998596667817984 6.571778492563025e-19
17998597853839360 6.569376946810056e-19
17998599039860736 6.910920143889508e-19
17998600225882112 6.695337155325952e-19
17998601411903488 6.817309228792886e-19
17998602597924864 6.942841649984338e-19
17998603783946240 6.745764528781496e-19
17998604969967616 7.095386695285888e-19
17998606155988992 7.020670956467038e-19
17998607342010368 6.792508685309394e-19
17998608528031744 7.212772459257778e-19
17998609714053120 7.119119742862253e-19
17998610900074496 7.036134086923055e-19
17998612086095872 7.25529989520711e-19
17998613272117248 7.05332436127012e-19
17998614458138624 7.284439691430672e-19
17998615644160000 7.413385851008857e-19
17998616830181376 7.055021749154351e-19
17998618016202752 7.35711415720217e-19
17998619202224128 7.472755374188667e-19
17998620388245504 7.252227259601124e-19
17998621574266880 7.457738611756792e-19
17998622760288256 7.32969990978615e-19
17998623946309632 7.402239305824026e-19
17998625132331008 7.694352767003336e-19
17998626318352384 7.287186218495842e-19
17998627504373760 7.3966059523202575e-19
17998628690395136 7.751933233430301e-19
17998629876416512 7.453266958701839e-19
17998631062437888 7.535510056088692e-19
17998632248459264 7.56392384107635e-19
17998633434480640 7.484644790900147e-19
17998634620502016 7.831136317748127e-19
17998635806523392 7.53409699539244e-19
17998636992544768 7.3626393530936145e-19
17998638178566144 7.858767891090553e-19
17998639364587520 7.682721043230437e-19
17998640550608896 7.530673292295936e-19
17998641736630272 7.675538206546486e-19
17998642922651648 7.545858224961832e-19
17998644108673024 7.834330691645489e-19
17998645294694400 7.735947156784843e-19
17998646480715776 7.326855550056165e-19
17998647666737152 7.801432838450427e-19
17998648852758528 7.841045174399442e-19
17998650038779904 7.506153414375503e-19
17998651224801280 7.661727656085731e-19
17998652410822656 7.575458858736839e-19
17998653596844032 7.756564254444371e-19
17998654782865408 7.81231044711688e-19
17998655968886784 7.311128685823285e-19
17998657154908160 7.636061582362226e-19
17998658340929536 7.907919479862164e-19
17998659526950912 7.465543244618797e-19
17998660712972288 7.513623423566921e-19
17998661898993664 7.573362914384665e-19
17998663085015040 7.598399187714707e-19
17998664271036416 7.758713866495901e-19
17998665457057792 7.30741401337853e-19
17998666643079168 7.354740049060271e-19
17998667829100544 7.847989423081313e-19
17998669015121920 7.448953595208998e-19
17998670201143296 7.279019428573944e-19
17998671387164672 7.46548833552817e-19
17998672573186048 7.420202329258685e-19
17998673759207424 7.611856679081762e-19
17998674945228800 7.252425070803818e-19
17998676131250176 7.028158108001086e-19
17998677317271552 7.633092460596866e-19
17998678503292928 7.411546350443164e-19
17998679689314304 6.9970379810787045e-19
17998680875335680 7.22241509774069e-19
17998682061357056 7.23177685807669e-19
17998683247378432 7.336233817107524e-19
17998684433399808 7.139284943943642e-19
17998685619421184 6.736450030706001e-19
17998686805442560 7.253454721151028e-19
17998687991463936 7.328272338869997e-19
17998689177485312 6.708530120273904e-19
17998690363506688 6.859810608046504e-19
17998691549528064 7.006845700515329e-19
17998692735549440 6.980213621398862e-19
17998693921570816 6.9303284549262e-19
17998695107592192 6.442143675114368e-19
17998696293613568 6.747735571348308e-19
17998697479634944 7.116701588191221e-19
17998698665656320 6.460332656021753e-19
17998699851677696 6.394729800702749e-19
17998701037699072 6.686261589040965e-19
17998702223720448 6.611196422565475e-19
17998703409741824 6.588156161875112e-19
17998704595763200 6.155871469798957e-19
17998705781784576 6.200073048043497e-19
17998706967805952 6.754985411962362e-19
17998708153827328 6.224267022445917e-19
17998709339848704 5.846791805575802e-19
17998710525870080 6.2501004144898255e-19
17998711711891456 6.229871640589532e-19
17998712897912832 6.131121764040414e-19
17998714083934208 5.827018336902641e-19
17998715269955584 5.672917948007864e-19
17998716455976960 6.228877313587121e-19
17998717641998336 5.956804283657433e-19
17998718828019712 5.354776049689683e-19
17998720014041088 5.6912853510479655e-19
17998721200062464 5.822502402467809e-19
17998722386083840 5.630657939673085e-19
17998723572105216 5.399861338482588e-19
17998724758126592 5.1385934212292525e-19
17998725944147968 5.598915376942686e-19
17998727130169344 5.623723697748453e-19
17998728316190720 4.861648708534288e-19
17998729502212096 5.020214953590953e-19
17998730688233472 5.35748098265059e-19
17998731874254848 5.113491718882869e-19
17998733060276224 4.89805475692706e-19
17998734246297600 4.623114023709675e-19
17998735432318976 4.887766991887345e-19
17998736618340352 5.140180216158096e-19
17998737804361728 4.431852468049305e-19
17998738990383104 4.3160178157498626e-19
17998740176404480 4.780646373869357e-19
17998741362425856 4.598132432316046e-19
17998742548447232 4.313112811542743e-19
17998743734468608 4.068302779130982e-19
17998744920489984 4.188591717383672e-19
17998746106511360 4.56405289040044e-19
17998747292532736 3.981500986662768e-19
17998748478554112 3.5815836681813494e-19
17998749664575488 4.1090792261430256e-19
17998750850596864 4.0801440935173667e-19
17998752036618240 3.6805694707048753e-19
17998753222639616 3.474207667491812e-19
17998754408660992 3.4861926686226013e-19
17998755594682368 3.878393634085263e-19
17998756780703744 3.5272322363913753e-19
17998757966725120 2.89099255720257e-19
17998759152746496 3.3273712761731096e-19
17998760338767872 3.5187362629401327e-19
17998761524789248 3.0611936562604813e-19
17998762710810624 2.817009229166004e-19
17998763896832000 2.7966629011164244e-19
17998765082853376 3.1346871215373993e-19
17998766268874752 2.983042180950912e-19
17998767454896128 2.27238441179654e-19
17998768640917504 2.488571293654785e-19
17998769826938880 2.887973209879704e-19
17998771012960256 2.4608769495960293e-19
17998772198981632 2.1120941506799258e-19
17998773385003008 2.1094101558701672e-19
17998774571024384 2.3458345735974194e-19
17998775757045760 2.3576552502331095e-19
17998776943067136 1.686191394375727e-19
17998778129088512 1.6532573953011668e-19
17998779315109888 2.1751076108386453e-19
17998780501131264 1.8532884762845656e-19
17998781687152640 1.4174262762839763e-19
17998782873174016 1.4002593005811358e-19
17998784059195392 1.5492935226087436e-19
17998785245216768 1.6911812200418106e-19
17998786431238144 1.131026998198993e-19
17998787617259520 8.164838831008546e-20
17998788803280896 1.373766656946811e-19
17998789989302272 1.2673929574358303e-19
17998791175323648 7.081245228747864e-20
17998792361345024 6.545872275626255e-20
17998793547366400 8.102764579826331e-20
17998794733387776 9.475454617179734e-20
17998795919409152 5.2473444128281106e-20
17998797105430528 8.450366929747334e-21
17998798291451904 5.3594645796393977e-20
17998799477473280 6.259423213565768e-20
17998800663494656 6.673257330206667e-21
17998801849516032 -1.1898120501470871e-20
17998803035537408 3.989533693435224e-21
17998804221558784 2.143211533115154e-20
17998805407580160 -1.0199938585976685e-20
17998806593601536 -6.132525839207569e-20
17998807779622912 -3.36074701386155e-20
17998808965644288 -5.534028335673441e-21
17998810151665664 -5.628346399386683e-20
17998811337687040 -8.795956799850203e-20
17998812523708416 -7.074014729440087e-20
17998813709729792 -5.547665838341825e-20
17998814895751168 -7.438226396672874e-20
17998816081772544 -1.260925877140124e-19
17998817267793920 -1.1897221197137827e-19
17998818453815296 -7.797730976405439e-20
17998819639836672 -1.1644855719211836e-19
17998820825858048 -1.6056425432574052e-19
17998822011879424 -1.473636740886353e-19
17998823197900800 -1.2917127073127538e-19
17998824383922176 -1.39369238370084e-19
17998825569943552 -1.8894680733776035e-19
17998826755964928 -1.9783711279276306e-19
17998827941986304 -1.5265666245839935e-19
17998829128007680 -1.7655744586719382e-19
17998830314029056 -2.2713693956052096e-19
17998831500050432 -2.2129440787147183e-19
17998832686071808 -2.0213366688249929e-19
17998833872093184 -2.040392589048969e-19
17998835058114560 -2.489614088183716e-19
17998836244135936 -2.7145411164622183e-19
17998837430157312 -2.2964571729942764e-19
17998838616178688 -2.3576383683343765e-19
17998839802200064 -2.890462798019327e-19
17998840988221440 -2.936559234678386e-19
17998842174242816 -2.7257906635498703e-19
17998843360264192 -2.7196854423602184e-19
17998844546285568 -3.052270069666071e-19
17998845732306944 -3.372637133910284e-19
17998846918328320 -3.0714541862883134e-19
17998848104349696 -2.943655309024669e-19
17998849290371072 -3.472095183386887e-19
17998850476392448 -3.6218731079574374e-19
17998851662413824 -3.404285433652501e-19
17998852848435200 -3.358562543185332e-19
17998854034456576 -3.609682649315234e-19
17998855220477952 -3.9920123425968423e-19
17998856406499328 -3.791822775263042e-19
17998857592520704 -3.554307442089515e-19
17998858778542080 -3.9936347641455454e-19
17998859964563456 -4.230704603515529e-19
17998861150584832 -4.06252661586663e-19
17998862336606208 -3.9786117147519233e-19
17998863522627584 -4.142194337475356e-19
17998864708648960 -4.527817016154836e-19
17998865894670336 -4.454125373577919e-19
17998867080691712 -4.1403346863017466e-19
17998868266713088 -4.485624696965361e-19
17998869452734464 -4.810543331375807e-19
17998870638755840 -4.648906800532088e-19
17998871824777216 -4.57058601838759e-19
17998873010798592 -4.658665039724869e-19
17998874196819968 -4.993774032317199e-19
17998875382841344 -5.07897167969151e-19
17998876568862720 -4.725360389534601e-19
17998877754884096 -4.933731122319186e-19
17998878940905472 -5.304560948591967e-19
17998880126926848 -5.183478941148661e-19
17998881312948224 -5.121764846833633e-19
17998882498969600 -5.159335827185673e-19
17998883684990976 -5.398518319932691e-19
17998884871012352 -5.62440234225717e-19
17998886057033728 -5.287341708559273e-19
17998887243055104 -5.303905906891376e-19
17998888429076480 -5.771143163114395e-19
17998889615097856 -5.699834176756127e-19
17998890801119232 -5.571095101971467e-19
17998891987140608 -5.648176099474006e-19
17998893173161984 -5.774734590244326e-19
17998894359183360 -6.027357199261683e-19
17998895545204736 -5.825144305596411e-19
17998896731226112 -5.697523998510357e-19
17998897917247488 -6.126400719695235e-19
17998899103268864 -6.152227747561017e-19
17998900289290240 -5.981907589378612e-19
17998901475311616 -6.057100346882269e-19
17998902661332992 -6.115801328159886e-19
17998903847354368 -6.361277920007959e-19
17998905033375744 -6.3164109884289235e-19
17998906219397120 -6.04084441004882e-19
17998907405418496 -6.396438900591835e-19
17998908591439872 -6.558138747544065e-19
17998909777461248 -6.303118054838039e-19
17998910963482624 -6.414399228161373e-19
17998912149504000 -6.467662976433294e-19
17998913335525376 -6.58116778544082e-19
17998914521546752 -6.697333037344273e-19
17998915707568128 -6.397334378346681e-19
17998916893589504 -6.590259870759669e-19
17998918079610880 -6.869980344977802e-19
17998919265632256 -6.615682315450235e-19
17998920451653632 -6.679137873105812e-19
17998921637675008 -6.744511502661812e-19
17998922823696384 -6.744166752369777e-19
17998924009717760 -6.96776646621455e-19
17998925195739136 -6.742269295369614e-19
17998926381760512 -6.713992457879232e-19
17998927567781888 -7.076579159347736e-19
17998928753803264 -6.891748569547662e-19
17998929939824640 -6.842346297235304e-19
17998931125846016 -7.004685529476454e-19
17998932311867392 -6.884981479411133e-19
17998933497888768 -7.0827874565341685e-19
17998934683910144 -7.053212274560616e-19
17998935869931520 -6.825334868551797e-19
17998937055952896 -7.1563711852507095e-19
17998938241974272 -7.116097662742678e-19
17998939427995648 -6.945658894004623e-19
17998940614017024 -7.145984057599937e-19
17998941800038400 -7.01358849600294e-19
17998942986059776 -7.106495545508185e-19
17998944172081152 -7.242468344042127e-19
17998945358102528 -6.94419627274838e-19
17998946544123904 -7.132621029394629e-19
17998947730145280 -7.256433587523879e-19
17998948916166656 -7.015733029229214e-19
17998950102188032 -7.187816070152727e-19
17998951288209408 -7.126740319299237e-19
17998952474230784 -7.049214772097173e-19
17998953660252160 -7.312377122769152e-19
17998954846273536 -7.075945123464277e-19
17998956032294912 -7.040099000005612e-19
17998957218316288 -7.276229358008928e-19
17998958404337664 -7.054745939522901e-19
17998959590359040 -7.145095333874663e-19
17998960776380416 -7.170704477485409e-19
17998961962401792 -6.951443005133428e-19
17998963148423168 -7.248266648241707e-19
17998964334444544 -7.161075831720285e-19
17998965520465920 -6.897488645048598e-19
17998966706487296 -7.17605021036327e-19
17998967892508672 -7.075418548394e-19
17998969078530048 -7.004691197474591e-19
17998970264551424 -7.141913734552839e-19
17998971450572800 -6.854009763079877e-19
17998972636594176 -7.028618601985721e-19
17998973822615552 -7.178303489352229e-19
17998975008636928 -6.769541267379863e-19
17998976194658304 -6.942542639437797e-19
17998977380679680 -7.012147799929005e-19
17998978566701056 -6.818213613187728e-19
17998979752722432 -6.9967216946689655e-19
17998980938743808 -6.739055186356003e-19
17998982124765184 -6.733319402926107e-19
17998983310786560 -7.065887091318476e-19
17998984496807936 -6.671562059089273e-19
17998985682829312 -6.604671054137757e-19
17998986868850688 -6.847626986786531e-19
17998988054872064 -6.666258557899459e-19
17998989240893440 -6.727898589416138e-19
17998990426914816 -6.575382021609697e-19
17998991612936192 -6.405080182081813e-19
17998992798957568 -6.799595705042417e-19
17998993984978944 -6.562834836065027e-19
17998995171000320 -6.241870907990317e-19
17998996357021696 -6.556407017406052e-19
17998997543043072 -6.454225482500136e-19
17998998729064448 -6.382809444083343e-19
17998999915085824 -6.362541910566158e-19
17999001101107200 -6.067817634741394e-19
17999002287128576 -6.410233065992909e-19
17999003473149952 -6.414046443547435e-19
17999004659171328 -5.875892047865463e-19
17999005845192704 -6.11764510144979e-19
17999007031214080 -6.205899847626967e-19
17999008217235456 -6.011751008164942e-19
17999009403256832 -6.032887838331113e-19
17999010589278208 -5.713418327332338e-19
17999011775299584 -5.919612832297528e-19
17999012961320960 -6.169915588885775e-19
17999014147342336 -5.543247847264518e-19
17999015333363712 -5.565951182447016e-19
17999016519385088 -5.885807477256879e-19
17999017705406464 -5.637845594301006e-19
17999018891427840 -5.60349859227405e-19
17999020077449216 -5.377725918242285e-19
17999021263470592 -5.372495488816425e-19
17999022449491968 -5.784412749630564e-19
17999023635513344 -5.250782831826559e-19
17999024821534720 -4.965470923564664e-19
17999026007556096 -5.462320580861971e-19
17999027193577472 -5.272262936376017e-19
17999028379598848 -5.070661424567629e-19
17999029565620224 -4.967239787208418e-19
17999030751641600 -4.824874487289212e-19
17999031937662976 -5.260410546439574e-19
17999033123684352 -4.944598463888345e-19
17999034309705728 -4.371918453364908e-19
17999035495727104 -4.859026219827031e-19
17999036681748480 -4.911829267719927e-19
17999037867769856 -4.542660583328134e-19
17999039053791232 -4.465198232563608e-19
17999040239812608 -4.291980407856221e-19
17999041425833984 -4.629972553144122e-19
17999042611855360 -4.591628626668785e-19
17999043797876736 -3.8322117756106097e-19
17999044983898112 -4.1536383160697386e-19
17999046169919488 -4.479031138480383e-19
17999047355940864 -4.006660569714494e-19
17999048541962240 -3.8861682524949197e-19
17999049727983616 -3.7458421551461807e-19
17999050914004992 -3.9487462493733874e-19
17999052100026368 -4.122029553943095e-19
17999053286047744 -3.3525319923747767e-19
17999054472069120 -3.3944670902502124e-19
17999055658090496 -3.938369358817214e-19
17999056844111872 -3.511689551180673e-19
17999058030133248 -3.2235884801014195e-19
17999059216154624 -3.1764036865707884e-19
17999060402176000 -3.2569070420709204e-19
17999061588197376 -3.555254864055791e-19
17999062774218752 -2.917987544837563e-19
17999063960240128 -2.5703748200768286e-19
17999065146261504 -3.2624796928196995e-19
17999066332282880 -3.067419100240792e-19
17999067518304256 -2.545514320827265e-19
17999068704325632 -2.5455951757710875e-19
17999069890347008 -2.5800050125846637e-19
17999071076368384 -2.8890855035946824e-19
17999072262389760 -2.465084018787467e-19
17999073448411136 -1.8176339899961808e-19
17999074634432512 -2.483821071270444e-19
17999075820453888 -2.5902408390450155e-19
17999077006475264 -1.878205001576574e-19
17999078192496640 -1.8468985015145792e-19
17999079378518016 -1.9257284743870036e-19
17999080564539392 -2.1367144206562965e-19
17999081750560768 -1.9614259071433397e-19
17999082936582144 -1.1726214501827138e-19
17999084122603520 -1.5844247429540398e-19
17999085308624896 -2.0583678367253372e-19
17999086494646272 -1.3072878701720763e-19
17999087680667648 -1.0701219242429697e-19
17999088866689024 -1.2508118294850605e-19
17999090052710400 -1.3912098248408077e-19
17999091238731776 -1.3797689146658615e-19
17999092424753152 -5.870870571589747e-20
17999093610774528 -6.792444367170762e-20
17999094796795904 -1.4196326746208137e-19
17999095982817280 -7.922927417695743e-20
17999097168838656 -2.7265761966834975e-20
17999098354860032 -5.506699141198034e-20
17999099540881408 -6.871372269635083e-20
17999100726902784 -6.991555680929322e-20
17999101912924160 -7.34035261353844e-21
17999103098945536 1.793457074667706e-20
17999104284966912 -6.345587298093579e-20
17999105470988288 -3.51458513166435e-20
17999106657009664 4.851794563273749e-20
17999107843031040 2.2057877283132e-20
17999109029052416 -3.1285773357563738e-21
17999110215073792 9.836654592781512e-22
17999111401095168 4.6855475724069986e-20
17999112587116544 9.581204357177671e-20
17999113773137920 2.2535712532551538e-20
17999114959159296 1.318063015248643e-20
17999116145180672 1.120517376983144e-19
17999117331202048 1.0551108269625116e-19
17999118517223424 6.516292602107841e-20
17999119703244800 6.831145566552137e-20
17999120889266176 1.0560960616583729e-19
17999122075287552 1.6343823956927536e-19
17999123261308928 1.1184141256630302e-19
17999124447330304 6.926849415657169e-20
17999125633351680 1.6575501350956074e-19
17999126819373056 1.8962764928872982e-19
17999128005394432 1.32720818918697e-19
17999129191415808 1.3424500728938273e-19
17999130377437184 1.6780414532909334e-19
17999131563458560 2.2252531569492094e-19
17999132749479936 2.013461009194613e-19
17999133935501312 1.3252853257962426e-19
17999135121522688 2.0929315834607378e-19
17999136307544064 2.703565384210815e-19
17999137493565440 2.057313263777176e-19
17999138679586816 1.9480166083057367e-19
17999139865608192 2.3178388757447597e-19
17999141051629568 2.7823700593206278e-19
17999142237650944 2.810885976985099e-19
17999143423672320 2.0634502633724435e-19
17999144609693696 2.491357144792089e-19
17999145795715072 3.3963927441157045e-19
17999146981736448 2.868169308111444e-19
17999148167757824 2.5016586057732187e-19
17999149353779200 2.9092658356518354e-19
17999150539800576 3.349644148156105e-19
17999151725821952 3.4968263347382893e-19
17999152911843328 2.8340701257223723e-19
17999154097864704 2.8970982648847616e-19
17999155283886080 3.943463386151312e-19
17999156469907456 3.708822970505795e-19
17999157655928832 3.074750354718356e-19
17999158841950208 3.4351599625358948e-19
17999160027971584 3.9245597926214535e-19
17999161213992960 4.1190662026356544e-19
17999162400014336 3.6078124322629816e-19
17999163586035712 3.355790362278313e-19
17999164772057088 4.370773084444375e-19
17999165958078464 4.501504426520016e-19
17999167144099840 3.6727113015185437e-19
17999168330121216 3.8990258542295885e-19
17999169516142592 4.478858507457105e-19
17999170702163968 4.669019144851819e-19
17999171888185344 4.3293398397574694e-19
17999173074206720 3.889360576097581e-19
17999174260228096 4.691066756924549e-19
17999175446249472 5.205362827365388e-19
17999176632270848 4.348100697613634e-19
17999177818292224 4.273239585693628e-19
17999179004313600 4.974113075875452e-19
17999180190334976 5.206795537497025e-19
17999181376356352 4.946261293918759e-19
17999182562377728 4.449743248710942e-19
17999183748399104 4.965565741675697e-19
17999184934420480 5.754688077048205e-19
17999186120441856 5.047835447056547e-19
17999187306463232 4.646800991912154e-19
17999188492484608 5.372283022705996e-19
17999189678505984 5.6934059530683115e-19
17999190864527360 5.483885545703264e-19
17999192050548736 5.008589649701993e-19
17999193236570112 5.229677071646634e-19
17999194422591488 6.142960467509995e-19
17999195608612864 5.741002485494909e-19
17999196794634240 5.033702315909974e-19
17999197980655616 5.661202448059846e-19
17999199166676992 6.154981443367361e-19
17999200352698368 5.951378254766385e-19
17999201538719744 5.51894267783672e-19
17999202724741120 5.517032694853283e-19
17999203910762496 6.385009964228975e-19
17999205096783872 6.344012198386283e-19
17999206282805248 5.481543819659375e-19
17999207468826624 5.853381830338291e-19
17999208654848000 6.514262919419384e-19
17999209840869376 6.371595374302012e-19
17999211026890752 5.950743356246393e-19
17999212212912128 5.819374098082509e-19
17999213398933504 6.562566550776812e-19
17999214584954880 6.829481988270965e-19
17999215770976256 5.932010292170624e-19
17999216956997632 5.977419122274153e-19
17999218143019008 6.790819823123707e-19
17999219329040384 6.765275444835219e-19
17999220515061760 6.301052486125264e-19
