8097555014533120 -3.6269159219515503e-19
8097556200554496 -3.223896786314724e-19
8097557386575872 -2.352292775664488e-19
8097558572597248 -2.395764778280987e-19
8097559758618624 -3.218134512853591e-19
8097560944640000 -3.011539138541122e-19
8097562130661376 -1.9444000788125007e-19
8097563316682752 -2.0198802870746262e-19
8097564502704128 -2.7953857397665177e-19
8097565688725504 -2.6318923304132535e-19
8097566874746880 -1.7579412094151606e-19
8097568060768256 -1.5333936044037936e-19
8097569246789632 -2.2929868629528813e-19
8097570432811008 -2.4321941648186567e-19
8097571618832384 -1.3954249133992055e-19
8097572804853760 -1.112508164139091e-19
8097573990875136 -1.9065667069416017e-19
8097575176896512 -1.9979114077138428e-19
8097576362917888 -1.1610209655718398e-19
8097577548939264 -7.360275313209226e-20
8097578734960640 -1.3383461548745468e-19
8097579920982016 -1.7305849869172114e-19
8097581107003392 -8.646106938101246e-20
8097582293024768 -2.7281495551319135e-20
8097583479046144 -9.751003521669244e-20
8097584665067520 -1.3112898846172948e-19
8097585851088896 -5.587329648265099e-20
8097587037110272 1.5942583358100595e-21
8097588223131648 -3.943559270197691e-20
8097589409153024 -9.46002093009776e-20
8097590595174400 -3.3711018186340494e-20
8097591781195776 4.890963729607607e-20
8097592967217152 1.4363472583421945e-21
8097594153238528 -5.446637905151623e-20
8097595339259904 3.0093032857700906e-21
8097596525281280 7.387918794381979e-20
8097597711302656 5.499095855084386e-20
8097598897324032 -9.052898154590246e-21
8097600083345408 2.0211181063143606e-20
8097601269366784 1.1646638335705455e-19
8097602455388160 9.948383546787436e-20
8097603641409536 2.5236798745613976e-20
8097604827430912 6.182252453181099e-20
8097606013452288 1.4077670859450123e-19
8097607199473664 1.3936066947247882e-19
8097608385495040 8.116272859414866e-20
8097609571516416 8.213060929838417e-20
8097610757537792 1.7236723284267236e-19
8097611943559168 1.9393653621039935e-19
8097613129580544 1.142323088354514e-19
8097614315601920 1.185232095757161e-19
8097615501623296 2.0594258872566627e-19
8097616687644672 2.2507949383722814e-19
8097617873666048 1.7004841333728952e-19
8097619059687424 1.494153342169733e-19
8097620245708800 2.2537334671217485e-19
8097621431730176 2.753464625571669e-19
8097622617751552 2.0813939791175292e-19
8097623803772928 1.8197661966155658e-19
8097624989794304 2.622543509845956e-19
8097626175815680 3.0325183072603344e-19
8097627361837056 2.5828976496307094e-19
8097628547858432 2.2076644548943397e-19
8097629733879808 2.768442381113488e-19
8097630919901184 3.484268704692289e-19
8097632105922560 3.017847401536382e-19
8097633291943936 2.487577235593121e-19
8097634477965312 3.149885948696636e-19
8097635663986688 3.7489453952734727e-19
8097636850008064 3.412370402845932e-19
8097638036029440 2.969013523478113e-19
8097639222050816 3.3080697031864025e-19
8097640408072192 4.0682463237087743e-19
8097641594093568 3.9182177853640907e-19
8097642780114944 3.243956699108772e-19
8097643966136320 3.612806515623781e-19
8097645152157696 4.388076551031683e-19
8097646338179072 4.2243883371928935e-19
8097647524200448 3.70866811630479e-19
8097648710221824 3.8559921025294306e-19
8097649896243200 4.553384877872153e-19
8097651082264576 4.731533501037958e-19
8097652268285952 4.0579406514691443e-19
8097653454307328 4.0479525538818346e-19
8097654640328704 4.919696503165767e-19
8097655826350080 5.006167057650243e-19
8097657012371456 4.438666194005278e-19
8097658198392832 4.400984417682701e-19
8097659384414208 5.020552770127679e-19
8097660570435584 5.409859963061064e-19
8097661756456960 4.850302974188137e-19
8097662942478336 4.561049377689692e-19
8097664128499712 5.325181774710582e-19
8097665314521088 5.683928664149429e-19
8097666500542464 5.178809452039448e-19
8097667686563840 4.929096823235849e-19
8097668872585216 5.427966560488839e-19
8097670058606592 5.975795268436274e-19
8097671244627968 5.621668642994343e-19
8097672430649344 5.101966340490038e-19
8097673616670720 5.652952001461228e-19
8097674802692096 6.272600038777408e-19
8097675988713472 5.877130779073529e-19
8097677174734848 5.462068551712614e-19
8097678360756224 5.823693808927484e-19
8097679546777600 6.41851443739738e-19
8097680732798976 6.312926204477577e-19
8097681918820352 5.686507102945525e-19
8097683104841728 5.935417427850401e-19
8097684290863104 6.717752229647752e-19
8097685476884480 6.551633168820591e-19
8097686662905856 5.975213734284585e-19
8097687848927232 6.153801405541969e-19
8097689034948608 6.797992273354467e-19
8097690220969984 6.887954604545082e-19
8097691406991360 6.28429463561666e-19
8097692593012736 6.222511222920422e-19
8097693779034112 7.013814680756035e-19
8097694965055488 7.147811476668313e-19
8097696151076864 6.491978979773489e-19
8097697337098240 6.444917316911056e-19
8097698523119616 7.078350420754558e-19
8097699709140992 7.361578119515378e-19
8097700895162368 6.850753172300938e-19
8097702081183744 6.530389311862662e-19
8097703267205120 7.193572218581542e-19
8097704453226496 7.621165866887961e-19
8097705639247872 7.023346895807953e-19
8097706825269248 6.716118640821474e-19
8097708011290624 7.293881505668564e-19
8097709197312000 7.712822582657873e-19
8097710383333376 7.351599330394176e-19
8097711569354752 6.842650601572744e-19
8097712755376128 7.258407247062118e-19
8097713941397504 7.9670183206664305e-19
8097715127418880 7.547894658409512e-19
8097716313440256 6.961631037248958e-19
8097717499461632 7.405369515662676e-19
8097718685483008 7.978696688403379e-19
8097719871504384 7.786340390660048e-19
8097721057525760 7.187679795408614e-19
8097722243547136 7.314894959033341e-19
8097723429568512 8.121529571676824e-19
8097724615589888 7.992899727855884e-19
8097725801611264 7.220771290297311e-19
8097726987632640 7.469141129913171e-19
8097728173654016 8.143587417545391e-19
8097729359675392 8.065283181007429e-19
8097730545696768 7.507388499274586e-19
8097731731718144 7.382801070983201e-19
8097732917739520 8.118908165027978e-19
8097734103760896 8.355232410704393e-19
8097735289782272 7.515252668081853e-19
8097736475803648 7.404424458899936e-19
8097737661825024 8.190255084897047e-19
8097738847846400 8.336937173319713e-19
8097740033867776 7.739398566853677e-19
8097741219889152 7.425626821156899e-19
8097742405910528 8.045345791805515e-19
8097743591931904 8.542007871748011e-19
8097744777953280 7.819539210391549e-19
8097745963974656 7.362703971629351e-19
8097747149996032 8.099085199352657e-19
8097748336017408 8.481210826402061e-19
8097749522038784 7.9198016724433365e-19
8097750708060160 7.469811013913747e-19
8097751894081536 7.892646890038282e-19
8097753080102912 8.530326741426554e-19
8097754266124288 8.086338904324715e-19
8097755452145664 7.351543696548362e-19
8097756638167040 7.862486108503008e-19
8097757824188416 8.532331715919313e-19
8097759010209792 8.081722032757709e-19
8097760196231168 7.456881048420358e-19
8097761382252544 7.693664477191958e-19
8097762568273920 8.413857472398271e-19
8097763754295296 8.275354542653986e-19
8097764940316672 7.355759782995537e-19
8097766126338048 7.551374699680821e-19
8097767312359424 8.435312184485668e-19
8097768498380800 8.168907607969891e-19
8097769684402176 7.421061307467897e-19
8097770870423552 7.462533309089441e-19
8097772056444928 8.170528305875103e-19
8097773242466304 8.319475769586724e-19
8097774428487680 7.401214840358285e-19
8097775614509056 7.211434818683056e-19
8097776800530432 8.16636239909332e-19
8097777986551808 8.209683504864896e-19
8097779172573184 7.33650918068139e-19
8097780358594560 7.195102398688027e-19
8097781544615936 7.864133814289771e-19
8097782730637312 8.182731353205871e-19
8097783916658688 7.432241002039193e-19
8097785102680064 6.885209785684298e-19
8097786288701440 7.726942515884564e-19
8097787474722816 8.159346301180428e-19
8097788660744192 7.2803566044509505e-19
8097789846765568 6.8709399455847275e-19
8097791032786944 7.460102987407951e-19
8097792218808320 7.959517596564501e-19
8097793404829696 7.40955040487427e-19
8097794590851072 6.587493915411536e-19
8097795776872448 7.185786165825177e-19
8097796962893824 7.953805937224038e-19
8097798148915200 7.209310788530176e-19
8097799334936576 6.50402584534431e-19
8097800520957952 6.991872507021453e-19
8097801706979328 7.6191970518782755e-19
8097802893000704 7.279577204630506e-19
8097804079022080 6.361207135310436e-19
8097805265043456 6.573891966089271e-19
8097806451064832 7.555844085726722e-19
8097807637086208 7.1295093461569655e-19
8097808823107584 6.147124039577501e-19
8097810009128960 6.447807622602336e-19
8097811195150336 7.175514779636284e-19
8097812381171712 7.03807177463252e-19
8097813567193088 6.126549730723099e-19
8097814753214464 5.973107833310186e-19
8097815939235840 7.002163393957857e-19
8097817125257216 6.963557163452705e-19
8097818311278592 5.802397626762038e-19
8097819497299968 5.832891035362321e-19
8097820683321344 6.680047504837838e-19
8097821869342720 6.713724777742803e-19
8097823055364096 5.842542685392112e-19
8097824241385472 5.40258725433415e-19
8097825427406848 6.316660196720278e-19
8097826613428224 6.690454774373405e-19
8097827799449600 5.524830501972949e-19
8097828985470976 5.154800751772823e-19
8097830171492352 6.056954947289368e-19
8097831357513728 6.305707489829433e-19
8097832543535104 5.49669999904263e-19
8097833729556480 4.874755902198207e-19
8097834915577856 5.522161957917134e-19
8097836101599232 6.232598939299664e-19
8097837287620608 5.291411926048312e-19
8097838473641984 4.497694766792417e-19
8097839659663360 5.322657657038709e-19
8097840845684736 5.834942977897024e-19
8097842031706112 5.111044404006102e-19
8097843217727488 4.33780252636092e-19
8097844403748864 4.741898226897932e-19
8097845589770240 5.631055254039642e-19
8097846775791616 4.996606403847366e-19
8097847961812992 3.907345127570236e-19
8097849147834368 4.474141737227278e-19
8097850333855744 5.265763736032369e-19
8097851519877120 4.720059986113284e-19
8097852705898496 3.806192633256888e-19
8097853891919872 3.93904603722859e-19
8097855077941248 4.8912945754999705e-19
8097856263962624 4.643123943182807e-19
8097857449984000 3.3867905506474575e-19
8097858636005376 3.5826282282695967e-19
8097859822026752 4.588612914236916e-19
8097861008048128 4.2725800318235904e-19
8097862194069504 3.2532791184338076e-19
8097863380090880 3.177015221267885e-19
8097864566112256 4.065176094608486e-19
8097865752133632 4.169379882990352e-19
8097866938155008 2.958248376401758e-19
8097868124176384 2.7026895686402566e-19
8097869310197760 3.7741971367287385e-19
8097870496219136 3.798608771530944e-19
8097871682240512 2.721257977389083e-19
8097872868261888 2.3889827794675763e-19
8097874054283264 3.192726174204938e-19
8097875240304640 3.593084566716402e-19
8097876426326016 2.5131521114994104e-19
8097877612347392 1.880465169523729e-19
8097878798368768 2.8740273927078517e-19
8097879984390144 3.23940001638619e-19
8097881170411520 2.2072511012153085e-19
8097882356432896 1.6321672906687295e-19
8097883542454272 2.298982727897989e-19
8097884728475648 2.9135892962821723e-19
8097885914497024 2.0832099502836935e-19
8097887100518400 1.1342111235809676e-19
8097888286539776 1.891313405899458e-19
8097889472561152 2.605797245875091e-19
8097890658582528 1.6981425144776784e-19
8097891844603904 8.963110749361465e-20
8097893030625280 1.3908066203143762e-19
8097894216646656 2.133210964224098e-19
8097895402668032 1.6210473007731931e-19
8097896588689408 4.7578532115551454e-20
8097897774710784 8.62145101812881e-20
8097898960732160 1.8577509542819542e-19
8097900146753536 1.2365428343819935e-19
8097901332774912 1.8178224848296926e-20
8097902518796288 4.706350329942221e-20
8097903704817664 1.3132163911714337e-19
8097904890839040 1.0588694118598239e-19
8097906076860416 -1.0975317045859707e-20
8097907262881792 -1.0213335376738596e-20
8097908448903168 9.935627744079732e-20
8097909634924544 7.421323622782399e-20
8097910820945920 -4.529555097945945e-20
8097912006967296 -4.342912777480876e-20
8097913192988672 4.3289525014941646e-20
8097914379010048 4.591738135328713e-20
8097915565031424 -6.37704743864757e-20
8097916751052800 -1.0079902409090626e-19
8097917937074176 4.541596686350065e-21
8097919123095552 1.86170301014528e-20
8097920309116928 -1.0088461223304908e-19
8097921495138304 -1.316686141650572e-19
8097922681159680 -4.9225530688179666e-20
8097923867181056 -1.9252742575860552e-20
8097925053202432 -1.1335508031699768e-19
8097926239223808 -1.8148676767090581e-19
8097927425245184 -9.517722281757607e-20
8097928611266560 -4.4714873483676866e-20
8097929797287936 -1.5259968052904408e-19
8097930983309312 -2.133037782133912e-19
8097932169330688 -1.4008640491252738e-19
8097933355352064 -9.044508256843946e-20
8097934541373440 -1.658290581567478e-19
8097935727394816 -2.519704677706335e-19
8097936913416192 -1.9365872781832837e-19
8097938099437568 -1.1689688729977078e-19
8097939285458944 -1.9768300956179257e-19
8097940471480320 -2.864302991179059e-19
8097941657501696 -2.33215665418113e-19
8097942843523072 -1.6460943513661853e-19
8097944029544448 -2.171951426680718e-19
8097945215565824 -3.1545272181023267e-19
8097946401587200 -2.878051231898229e-19
8097947587608576 -1.9384259159363838e-19
8097948773629952 -2.4409280174491873e-19
8097949959651328 -3.5311243671440847e-19
8097951145672704 -3.215755346879547e-19
8097952331694080 -2.408312477767057e-19
8097953517715456 -2.7124943408794763e-19
8097954703736832 -3.698454860453217e-19
8097955889758208 -3.733680674984007e-19
8097957075779584 -2.7715998215483377e-19
8097958261800960 -2.9160143040077395e-19
8097959447822336 -4.069128275369742e-19
8097960633843712 -4.0554620760992585e-19
8097961819865088 -3.2070259025464745e-19
8097963005886464 -3.2346964448062375e-19
8097964191907840 -4.1844686966923787e-19
8097965377929216 -4.514040123618969e-19
8097966563950592 -3.6361725576984464e-19
8097967749971968 -3.4040306891390064e-19
8097968935993344 -4.499390554782727e-19
8097970122014720 -4.842870270779465e-19
8097971308036096 -3.987644861131345e-19
8097972494057472 -3.788402525657653e-19
8097973680078848 -4.629315197321042e-19
8097974866100224 -5.153039493310068e-19
8097976052121600 -4.496195132866551e-19
8097977238142976 -3.950866466640579e-19
8097978424164352 -4.868360228226869e-19
8097979610185728 -5.526441740258213e-19
8097980796207104 -4.77531159512716e-19
8097981982228480 -4.338888328939708e-19
8097983168249856 -5.030977218388072e-19
8097984354271232 -5.701845553974158e-19
8097985540292608 -5.271551641841475e-19
8097986726313984 -4.571155099283845e-19
8097987912335360 -5.188279655571989e-19
8097989098356736 -6.058456402031728e-19
8097990284378112 -5.534709519491998e-19
8097991470399488 -4.892201135384087e-19
8097992656420864 -5.414057897303836e-19
8097993842442240 -6.156599802349313e-19
8097995028463616 -5.959476869332418e-19
8097996214484992 -5.201956814158338e-19
8097997400506368 -5.478693028304407e-19
8097998586527744 -6.46908817004172e-19
8097999772549120 -6.237097242981513e-19
8098000958570496 -5.459545672478121e-19
8098002144591872 -5.759271849729318e-19
8098003330613248 -6.52862577637151e-19
8098004516634624 -6.544080317632671e-19
8098005702656000 -5.835754501790835e-19
8098006888677376 -5.795187556721409e-19
8098008074698752 -6.760223924341203e-19
8098009260720128 -6.863932884027993e-19
8098010446741504 -6.005365268492695e-19
8098011632762880 -6.062971419764161e-19
8098012818784256 -6.844549583535664e-19
8098014004805632 -7.028794940042104e-19
8098015190827008 -6.424316812863991e-19
8098016376848384 -6.118734107315305e-19
8098017562869760 -6.940647806221307e-19
8098018748891136 -7.35677772633474e-19
8098019934912512 -6.561046052221337e-19
8098021120933888 -6.343964336470471e-19
8098022306955264 -7.076641010716209e-19
8098023492976640 -7.409379622970486e-19
8098024678998016 -6.919891202080938e-19
8098025865019392 -6.486656293238259e-19
8098027051040768 -7.074960938770255e-19
8098028237062144 -7.684925411004294e-19
8098029423083520 -7.092787032500611e-19
8098030609104896 -6.611272130737559e-19
8098031795126272 -7.20771123859137e-19
8098032981147648 -7.700310329588247e-19
8098034167169024 -7.350618586453609e-19
8098035353190400 -6.828343322618697e-19
8098036539211776 -7.146087869225811e-19
8098037725233152 -7.876454552800404e-19
8098038911254528 -7.559658690605694e-19
8098040097275904 -6.886277739564358e-19
8098041283297280 -7.277184108728881e-19
8098042469318656 -7.89301710940079e-19
8098043655340032 -7.679070404786876e-19
8098044841361408 -7.131290132167668e-19
8098046027382784 -7.22667094756583e-19
8098047213404160 -7.920140961954017e-19
8098048399425536 -7.904725781758174e-19
8098049585446912 -7.175710022400314e-19
8098050771468288 -7.283522138322226e-19
8098051957489664 -7.972281453383083e-19
8098053143511040 -7.91537699310807e-19
8098054329532416 -7.37060519188328e-19
8098055515553792 -7.30562836083472e-19
8098056701575168 -7.885134108916301e-19
8098057887596544 -8.091218721267207e-19
8098059073617920 -7.453847258367327e-19
8098060259639296 -7.273708924097793e-19
8098061445660672 -7.908427210830238e-19
8098062631682048 -8.083784469948369e-19
8098063817703424 -7.558524832549122e-19
8098065003724800 -7.328845981051447e-19
8098066189746176 -7.786022997905837e-19
8098067375767552 -8.135117652853317e-19
8098068561788928 -7.664114418555357e-19
8098069747810304 -7.261274129905951e-19
8098070933831680 -7.767721907812559e-19
8098072119853056 -8.121155704356375e-19
8098073305874432 -7.683342894319731e-19
8098074491895808 -7.334397382812643e-19
8098075677917184 -7.629542954354471e-19
8098076863938560 -8.056637459635769e-19
8098078049959936 -7.777811148582511e-19
8098079235981312 -7.263117270396218e-19
8098080422002688 -7.55239320552202e-19
8098081608024064 -8.006902196864403e-19
8098082794045440 -7.73518292420213e-19
8098083980066816 -7.291340101090556e-19
8098085166088192 -7.432425926581207e-19
8098086352109568 -7.883377632025928e-19
8098087538130944 -7.782519094650937e-19
8098088724152320 -7.241266390012599e-19
8098089910173696 -7.289535643659898e-19
8098091096195072 -7.798725426348096e-19
8098092282216448 -7.712431419870205e-19
8098093468237824 -7.197059279561741e-19
8098094654259200 -7.184938290448649e-19
8098095840280576 -7.605833881842106e-19
8098097026301952 -7.665394139242628e-19
8098098212323328 -7.183968762918581e-19
8098099398344704 -7.000088817229064e-19
8098100584366080 -7.45461264950263e-19
8098101770387456 -7.586262070934151e-19
8098102956408832 -7.099948176653114e-19
8098104142430208 -6.888441009393695e-19
8098105328451584 -7.263179599119119e-19
8098106514472960 -7.459056028959613e-19
8098107700494336 -7.030420000247174e-19
8098108886515712 -6.723049485901075e-19
8098110072537088 -7.056900894611872e-19
8098111258558464 -7.313127511777201e-19
8098112444579840 -6.937340389953176e-19
8098113630601216 -6.568128394220216e-19
8098114816622592 -6.827187595857283e-19
8098116002643968 -7.137424543365727e-19
8098117188665344 -6.831650015237487e-19
8098118374686720 -6.414132903252961e-19
8098119560708096 -6.579027202279485e-19
8098120746729472 -6.925609272411718e-19
8098121932750848 -6.727660833851954e-19
8098123118772224 -6.247022772670611e-19
8098124304793600 -6.327694732535826e-19
8098125490814976 -6.721530977284886e-19
8098126676836352 -6.537196161562675e-19
8098127862857728 -6.087564565718433e-19
8098129048879104 -6.087091811099045e-19
8098130234900480 -6.420065861688745e-19
8098131420921856 -6.411854096840538e-19
8098132606943232 -5.916429774610891e-19
8098133792964608 -5.789438189408657e-19
8098134978985984 -6.196197998599326e-19
8098136165007360 -6.200592017118189e-19
8098137351028736 -5.721256820754071e-19
8098138537050112 -5.564025125863268e-19
8098139723071488 -5.859257004621293e-19
8098140909092864 -5.985044195324733e-19
8098142095114240 -5.56804357306165e-19
8098143281135616 -5.234552016833152e-19
8098144467156992 -5.578871652186745e-19
8098145653178368 -5.774851756723458e-19
8098146839199744 -5.302909973599196e-19
8098148025221120 -5.005658906910995e-19
8098149211242496 -5.2423608843297e-19
8098150397263872 -5.456047936665879e-19
8098151583285248 -5.175995011253889e-19
8098152769306624 -4.712455283544727e-19
8098153955328000 -4.858950829953481e-19
8098155141349376 -5.245527859166811e-19
8098156327370752 -4.893992390439015e-19
8098157513392128 -4.425332382258502e-19
8098158699413504 -4.589340093055353e-19
8098159885434880 -4.842416198394179e-19
8098161071456256 -4.6934927765228375e-19
8098162257477632 -4.201053184211972e-19
8098163443499008 -4.1357709022200254e-19
8098164629520384 -4.59445039219213e-19
8098165815541760 -4.432509799784001e-19
8098167001563136 -3.8675399530480756e-19
8098168187584512 -3.8683555577260157e-19
8098169373605888 -4.183864741082228e-19
8098170559627264 -4.1477495700544134e-19
8098171745648640 -3.6668036915528977e-19
8098172931670016 -3.4416071255413813e-19
8098174117691392 -3.831640288908535e-19
8098175303712768 -3.911336932938253e-19
8098176489734144 -3.319449556733176e-19
8098177675755520 -3.126230453845565e-19
8098178861776896 -3.4643019115320564e-19
8098180047798272 -3.5167783446461816e-19
8098181233819648 -3.139112103110587e-19
8098182419841024 -2.744833868752783e-19
8098183605862400 -3.0099429678399783e-19
8098184791883776 -3.337803133426567e-19
8098185977905152 -2.753512071834843e-19
8098187163926528 -2.370816918924472e-19
8098188349947904 -2.72094523349093e-19
8098189535969280 -2.853641509053066e-19
8098190721990656 -2.5399112712543164e-19
8098191908012032 -2.0736411804416717e-19
8098193094033408 -2.1764846867667896e-19
8098194280054784 -2.620526344824855e-19
8098195466076160 -2.218879488869597e-19
8098196652097536 -1.658637302873065e-19
8098197838118912 -1.8881928359621248e-19
8098199024140288 -2.168594810236091e-19
8098200210161664 -1.9173886187861182e-19
8098201396183040 -1.4180909412861424e-19
8098202582204416 -1.345836418374773e-19
8098203768225792 -1.8053705066429499e-19
8098204954247168 -1.6882901448160795e-19
8098206140268544 -9.637406784586935e-20
8098207326289920 -1.0031098615893063e-19
8098208512311296 -1.442071907445047e-19
8098209698332672 -1.260467760240419e-19
8098210884354048 -7.675395878697499e-20
8098212070375424 -5.57029080693563e-20
8098213256396800 -9.569369779323614e-20
8098214442418176 -1.0744752738237111e-19
8098215628439552 -3.4306717244458265e-20
8098216814460928 -1.459403095134483e-20
8098218000482304 -6.325743376382285e-20
8098219186503680 -6.129401674630949e-20
8098220372525056 -1.0650866526734714e-20
8098221558546432 2.1334921146851914e-20
8098222744567808 -8.296256836573688e-21
8098223930589184 -3.8311437107734976e-20
8098225116610560 2.2211851750561508e-20
8098226302631936 6.914045482784849e-20
8098227488653312 2.090160750477468e-20
8098228674674688 4.622657985180687e-21
8098229860696064 5.696550939445497e-20
8098231046717440 9.460574047486679e-20
8098232232738816 7.623797236115233e-20
8098233418760192 3.703573511224272e-20
8098234604781568 7.826240761670378e-20
8098235790802944 1.4537694837921594e-19
8098236976824320 1.1149458468263155e-19
8098238162845696 7.267808568793379e-20
8098239348867072 1.1844246342462211e-19
8098240534888448 1.677723416384116e-19
8098241720909824 1.5990137600555175e-19
8098242906931200 1.1754831577134855e-19
8098244092952576 1.3469276716101615e-19
8098245278973952 2.123320099623059e-19
8098246464995328 2.0163621351261606e-19
8098247651016704 1.4324284498196824e-19
8098248837038080 1.7833108808183827e-19
8098250023059456 2.3785597057387484e-19
8098251209080832 2.380479441788867e-19
8098252395102208 1.9713549423839895e-19
8098253581123584 1.9559991231890035e-19
8098254767144960 2.710231962970627e-19
8098255953166336 2.8651614400216907e-19
8098257139187712 2.232008732759994e-19
8098258325209088 2.348548726761614e-19
8098259511230464 3.005597100646685e-19
8098260697251840 3.1289531779030534e-19
8098261883273216 2.7554195004183225e-19
8098263069294592 2.605597167713069e-19
8098264255315968 3.233466927039888e-19
8098265441337344 3.636249829805944e-19
8098266627358720 3.0458026848393234e-19
8098267813380096 2.9130181566967054e-19
8098268999401472 3.5954701296736337e-19
8098270185422848 3.8591324431428034e-19
8098271371444224 3.5070889851151856e-19
8098272557465600 3.24677008390446e-19
8098273743486976 3.7494758517982754e-19
8098274929508352 4.31637222973954e-19
8098276115529728 3.8658152478673794e-19
8098277301551104 3.4658885092261273e-19
8098278487572480 4.1024102363495658e-19
8098279673593856 4.564873456725693e-19
8098280859615232 4.215875302071812e-19
8098282045636608 3.876974912294055e-19
8098283231657984 4.2399029257308376e-19
8098284417679360 4.891023972592049e-19
8098285603700736 4.647492497678235e-19
8098286789722112 4.082051926288414e-19
8098287975743488 4.540344319547476e-19
8098289161764864 5.161825129612788e-19
8098290347786240 4.927320106796631e-19
8098291533807616 4.493346383537709e-19
8098292719828992 4.705951976045331e-19
8098293905850368 5.382843255925986e-19
8098295091871744 5.359447419311258e-19
8098296277893120 4.705942591571222e-19
8098297463914496 4.92975761749902e-19
8098298649935872 5.670025549031695e-19
8098299835957248 5.576158196344264e-19
8098301021978624 5.071085341254565e-19
8098302208000000 5.158727153989197e-19
8098303394021376 5.799572298371464e-19
8098304580042752 5.969081829024165e-19
8098305766064128 5.357257783720942e-19
8098306952085504 5.307990156053946e-19
8098308138106880 6.072958816148063e-19
8098309324128256 6.190287596368929e-19
8098310510149632 5.638992696541482e-19
8098311696171008 5.581236040479026e-19
8098312882192384 6.167535097341173e-19
8098314068213760 6.487644882639888e-19
8098315254235136 5.956935970608345e-19
8098316440256512 5.68805643773677e-19
8098317626277888 6.379642488317874e-19
8098318812299264 6.706315754662685e-19
8098319998320640 6.1866931013328e-19
8098321184342016 5.935578624527786e-19
8098322370363392 6.469050901378874e-19
8098323556384768 6.912227340677401e-19
8098324742406144 6.496749853725334e-19
8098325928427520 6.085709205271492e-19
8098327114448896 6.593311572090023e-19
8098328300470272 7.118100418449068e-19
8098329486491648 6.691795717685693e-19
8098330672513024 6.272035930722458e-19
8098331858534400 6.734354949414758e-19
8098333044555776 7.236002632198919e-19
8098334230577152 6.948621759324269e-19
8098335416598528 6.452677838695887e-19
8098336602619904 6.793014227965737e-19
8098337788641280 7.400586059135985e-19
8098338974662656 7.127218425865637e-19
8098340160684032 6.611539564910951e-19
8098341346705408 6.88798260916453e-19
8098342532726784 7.475945560148805e-19
8098343718748160 7.336073997338398e-19
8098344904769536 6.777461952776291e-19
8098346090790912 6.929555126113915e-19
8098347276812288 7.583312077629459e-19
8098348462833664 7.514851223098886e-19
8098349648855040 6.907647447159866e-19
8098350834876416 7.008561467356235e-19
8098352020897792 7.624450564229879e-19
8098353206919168 7.639686849455685e-19
8098354392940544 7.080146021548839e-19
8098355578961920 7.021037900760311e-19
8098356764983296 7.657987100372207e-19
8098357951004672 7.778222695837568e-19
8098359137026048 7.174025357355807e-19
8098360323047424 7.076341366773043e-19
8098361509068800 7.677030889694522e-19
8098362695090176 7.869173466429583e-19
8098363881111552 7.30045694672912e-19
8098365067132928 7.093931098112027e-19
8098366253154304 7.665883226142352e-19
8098367439175680 7.906269303849161e-19
8098368625197056 7.424911984656233e-19
8098369811218432 7.132302870184997e-19
8098370997239808 7.6114849684305035e-19
8098372183261184 7.979153820408616e-19
8098373369282560 7.482530593027535e-19
8098374555303936 7.1298691509331185e-19
8098375741325312 7.601612784335438e-19
8098376927346688 7.964772263919805e-19
8098378113368064 7.556791953004687e-19
8098379299389440 7.15411621499178e-19
8098380485410816 7.520084811788625e-19
8098381671432192 7.966632824968357e-19
8098382857453568 7.624918598701091e-19
8098384043474944 7.129506415942251e-19
8098385229496320 7.45002767889817e-19
8098386415517696 7.922541233575908e-19
8098387601539072 7.620057839761204e-19
8098388787560448 7.154526308203106e-19
8098389973581824 7.355487980337261e-19
8098391159603200 7.836842117103845e-19
8098392345624576 7.661695654242712e-19
8098393531645952 7.098064922715704e-19
8098394717667328 7.247085360647842e-19
8098395903688704 7.773832392239004e-19
8098397089710080 7.603874434377435e-19
8098398275731456 7.090896111495971e-19
8098399461752832 7.149160920662392e-19
8098400647774208 7.617760585511397e-19
8098401833795584 7.602376438303832e-19
8098403019816960 7.033900577142038e-19
8098404205838336 6.998190366388058e-19
8098405391859712 7.534617314870614e-19
8098406577881088 7.507461692699455e-19
8098407763902464 6.990396945671101e-19
8098408949923840 6.907109717344729e-19
8098410135945216 7.323384869383067e-19
8098411321966592 7.448694773992513e-19
8098412507987968 6.9268497471367e-19
8098413694009344 6.697919785347403e-19
8098414880030720 7.206285195481484e-19
8098416066052096 7.320316213519165e-19
8098417252073472 6.806038435705159e-19
8098418438094848 6.633094368158817e-19
8098419624116224 6.957007720982794e-19
8098420810137600 7.167303425723353e-19
8098421996158976 6.773377879624607e-19
8098423182180352 6.389603940394206e-19
8098424368201728 6.777894059822181e-19
8098425554223104 7.044984867195485e-19
8098426740244480 6.583434989494529e-19
8098427926265856 6.285685954327996e-19
8098429112287232 6.55679963902928e-19
8098430298308608 6.807288664360182e-19
8098431484329984 6.534229005859917e-19
8098432670351360 6.077242687347586e-19
8098433856372736 6.273920416834164e-19
8098435042394112 6.680041374702201e-19
8098436228415488 6.311838673158715e-19
8098437414436864 5.90576724652066e-19
8098438600458240 6.111812309375431e-19
8098439786479616 6.361202446719699e-19
8098440972500992 6.203205868212579e-19
8098442158522368 5.741271664146194e-19
8098443344543744 5.768595555894299e-19
8098444530565120 6.2062753538837e-19
8098445716586496 5.991940245391657e-19
