19086588633006080 5.388137867893301e-19
19086589819027456 5.815186749036791e-19
19086591005048832 6.0979552557580665e-19
19086592191070208 5.625069555494451e-19
19086593377091584 5.615809450836018e-19
19086594563112960 5.955791615740141e-19
19086595749134336 6.045954941515077e-19
19086596935155712 5.945355757930048e-19
19086598121177088 5.671321460218377e-19
19086599307198464 5.948319220957508e-19
19086600493219840 6.328245889188802e-19
19086601679241216 5.923726817220076e-19
19086602865262592 5.795963664453343e-19
19086604051283968 6.137976954751393e-19
19086605237305344 6.217297230511642e-19
19086606423326720 6.157568890879775e-19
19086607609348096 5.918567291136355e-19
19086608795369472 6.015862382153889e-19
19086609981390848 6.471333406869206e-19
19086611167412224 6.210923617104391e-19
19086612353433600 5.893216024793152e-19
19086613539454976 6.232699975203787e-19
19086614725476352 6.377598827646384e-19
19086615911497728 6.276626258753643e-19
19086617097519104 6.127766026293516e-19
19086618283540480 6.07146137316529e-19
19086619469561856 6.4676272496573335e-19
19086620655583232 6.415025935792677e-19
19086621841604608 5.988470404082163e-19
19086623027625984 6.253467767956295e-19
19086624213647360 6.452412547184563e-19
19086625399668736 6.325619298218433e-19
19086626585690112 6.236121232403603e-19
19086627771711488 6.114454877599666e-19
19086628957732864 6.419548934343501e-19
19086630143754240 6.515175575004411e-19
19086631329775616 6.077524563525452e-19
19086632515796992 6.192471296566624e-19
19086633701818368 6.459752611263758e-19
19086634887839744 6.335102997451914e-19
19086636073861120 6.259608746520298e-19
19086637259882496 6.123966904774981e-19
19086638445903872 6.282106375790754e-19
19086639631925248 6.525740865632357e-19
19086640817946624 6.133482780335076e-19
19086642003968000 6.060094874233115e-19
19086643189989376 6.392817438170353e-19
19086644376010752 6.285288174664838e-19
19086645562032128 6.190397307409426e-19
19086646748053504 6.113084461971265e-19
19086647934074880 6.106517943148883e-19
19086649120096256 6.391426470167266e-19
19086650306117632 6.152310418513713e-19
19086651492139008 5.910569769148606e-19
19086652678160384 6.227725741981426e-19
19086653864181760 6.196336046867889e-19
19086655050203136 6.051643227732339e-19
19086656236224512 6.015920074538126e-19
19086657422245888 5.931366425663298e-19
19086658608267264 6.176895017013993e-19
19086659794288640 6.093975980828943e-19
19086660980310016 5.748796755164266e-19
19086662166331392 5.989567240984208e-19
19086663352352768 6.048707964235037e-19
19086664538374144 5.834297830224122e-19
19086665724395520 5.863822146360342e-19
19086666910416896 5.744025316480531e-19
19086668096438272 5.86666016824827e-19
19086669282459648 5.935760914074041e-19
19086670468481024 5.550885367551954e-19
19086671654502400 5.675356525416902e-19
19086672840523776 5.832138386403632e-19
19086674026545152 5.595650742887241e-19
19086675212566528 5.604110749706337e-19
19086676398587904 5.52642951480516e-19
19086677584609280 5.500044317982012e-19
19086678770630656 5.665038393285185e-19
19086679956652032 5.383382962401988e-19
19086681142673408 5.278474810143863e-19
19086682328694784 5.523883195604012e-19
19086683514716160 5.3301438250133255e-19
19086684700737536 5.248665664565252e-19
19086685886758912 5.260772122243287e-19
19086687072780288 5.103776587345935e-19
19086688258801664 5.303619982745194e-19
19086689444823040 5.147890008068231e-19
19086690630844416 4.877233649463879e-19
19086691816865792 5.133994393219877e-19
19086693002887168 5.008454875806073e-19
19086694188908544 4.851213826309639e-19
19086695374929920 4.9311781259888665e-19
19086696560951296 4.7341755971556725e-19
19086697746972672 4.818010487853562e-19
19086698932994048 4.832590167980433e-19
19086700119015424 4.506315734822817e-19
19086701305036800 4.636081836234347e-19
19086702491058176 4.647553755588573e-19
19086703677079552 4.426590946730985e-19
19086704863100928 4.513701357954102e-19
19086706049122304 4.3354476139288173e-19
19086707235143680 4.2802967390354897e-19
19086708421165056 4.441236460992943e-19
19086709607186432 4.1176068010466675e-19
19086710793207808 4.08606128776177e-19
19086711979229184 4.2185513818728933e-19
19086713165250560 3.9767561214621756e-19
19086714351271936 4.01391395011627e-19
19086715537293312 3.9225810567144113e-19
19086716723314688 3.7381624586320393e-19
19086717909336064 3.9388613300511536e-19
19086719095357440 3.723921140592405e-19
19086720281378816 3.5110300806531624e-19
19086721467400192 3.703422081252827e-19
19086722653421568 3.51838038261676e-19
19086723839442944 3.4530404838848663e-19
19086725025464320 3.4740255124993106e-19
19086726211485696 3.1877514779656864e-19
19086727397507072 3.3365138721804276e-19
19086728583528448 3.3311958693370367e-19
19086729769549824 2.9561406789485753e-19
19086730955571200 3.082753470929978e-19
19086732141592576 3.0528572776664626e-19
19086733327613952 2.870344760372411e-19
19086734513635328 2.921078470217255e-19
19086735699656704 2.650046758167644e-19
19086736885678080 2.6758285797471733e-19
19086738071699456 2.836720169395705e-19
19086739257720832 2.430044647059694e-19
19086740443742208 2.4030973889940466e-19
19086741629763584 2.5238061199610968e-19
19086742815784960 2.290658426243424e-19
19086744001806336 2.316913161180594e-19
19086745187827712 2.1302442805472644e-19
19086746373849088 1.983166572043927e-19
19086747559870464 2.2636081840871895e-19
19086748745891840 1.936584002548188e-19
19086749931913216 1.6796699199914045e-19
19086751117934592 1.9255937292325126e-19
19086752303955968 1.7413552745944293e-19
19086753489977344 1.669678161940385e-19
19086754675998720 1.5817214251224163e-19
19086755862020096 1.3143679733650077e-19
19086757048041472 1.5869395504868654e-19
19086758234062848 1.4532715674831583e-19
19086759420084224 1.0198470970491096e-19
19086760606105600 1.2258591238098542e-19
19086761792126976 1.1837034892360121e-19
19086762978148352 1.0116913139236861e-19
19086764164169728 9.854021631992452e-20
19086765350191104 6.880201789162622e-20
19086766536212480 8.449758029848594e-20
19086767722233856 9.256033340931036e-20
19086768908255232 4.090471471708852e-20
19086770094276608 4.6982343734287905e-20
19086771280297984 6.182137390183233e-20
19086772466319360 3.6233071763543156e-20
19086773652340736 3.2316568684382225e-20
19086774838362112 1.0188117869601578e-20
19086776024383488 1.0386993041043189e-20
19086777210404864 3.3298642065152496e-20
19086778396426240 -1.3618384882739513e-20
19086779582447616 -2.997189413479377e-20
19086780768468992 -1.6009178467113343e-21
19086781954490368 -2.1774461499624888e-20
19086783140511744 -3.47628883366282e-20
19086784326533120 -4.9220313665422386e-20
19086785512554496 -6.176540058638917e-20
19086786698575872 -3.269791169647358e-20
19086787884597248 -6.371185471779843e-20
19086789070618624 -1.0491478716749626e-19
19086790256640000 -7.00718100538344e-20
19086791442661376 -7.573434962340259e-20
19086792628682752 -1.0442982012129907e-19
19086793814704128 -1.1003094320370755e-19
19086795000725504 -1.2708096787335054e-19
19086796186746880 -1.0513078949972603e-19
19086797372768256 -1.1385031385276832e-19
19086798558789632 -1.6924379363870363e-19
19086799744811008 -1.467338892998725e-19
19086800930832384 -1.2903975620538304e-19
19086802116853760 -1.6570818893793092e-19
19086803302875136 -1.7786575817523259e-19
19086804488896512 -1.8717557127043122e-19
19086805674917888 -1.7406289648155092e-19
19086806860939264 -1.6860573345536453e-19
19086808046960640 -2.254337619497273e-19
19086809232982016 -2.224849260688543e-19
19086810419003392 -1.8745354391287549e-19
19086811605024768 -2.2075201977857363e-19
19086812791046144 -2.420433609243146e-19
19086813977067520 -2.4826264452035516e-19
19086815163088896 -2.419428803986974e-19
19086816349110272 -2.2643766292500983e-19
19086817535131648 -2.7647645087138087e-19
19086818721153024 -2.934229940116616e-19
19086819907174400 -2.4960582923946986e-19
19086821093195776 -2.71000979654535e-19
19086822279217152 -3.0448534984295265e-19
19086823465238528 -3.055895066758783e-19
19086824651259904 -3.04946188154072e-19
19086825837281280 -2.885516864845676e-19
19086827023302656 -3.198225244344419e-19
19086828209324032 -3.5828313425940236e-19
19086829395345408 -3.1794795671227927e-19
19086830581366784 -3.150238982143324e-19
19086831767388160 -3.615940307113742e-19
19086832953409536 -3.6580982210379275e-19
19086834139430912 -3.587063968840376e-19
19086835325452288 -3.4782378421574735e-19
19086836511473664 -3.6601477772806127e-19
19086837697495040 -4.126004056705057e-19
19086838883516416 -3.8359981462216186e-19
19086840069537792 -3.601278404626278e-19
19086841255559168 -4.102722837024774e-19
19086842441580544 -4.236784226554871e-19
19086843627601920 -4.1113254326821484e-19
19086844813623296 -4.0410551800237997e-19
19086845999644672 -4.094999619652443e-19
19086847185666048 -4.579083794194668e-19
19086848371687424 -4.494195821853439e-19
19086849557708800 -4.077104831508935e-19
19086850743730176 -4.483473926000063e-19
19086851929751552 -4.787743875619391e-19
19086853115772928 -4.614166699256087e-19
19086854301794304 -4.510884395396403e-19
19086855487815680 -4.547173515501232e-19
19086856673837056 -4.961916852982309e-19
19086857859858432 -5.038076879515107e-19
19086859045879808 -4.588483420732493e-19
19086860231901184 -4.800932907355227e-19
19086861417922560 -5.242216640330562e-19
19086862603943936 -5.115838081089299e-19
19086863789965312 -4.93434565385706e-19
19086864975986688 -4.966546801737974e-19
19086866162008064 -5.30593639030075e-19
19086867348029440 -5.50504770887178e-19
19086868534050816 -5.070207008671583e-19
19086869720072192 -5.071357909359131e-19
19086870906093568 -5.618604408190951e-19
19086872092114944 -5.572212265045336e-19
19086873278136320 -5.311926099876006e-19
19086874464157696 -5.333215598239418e-19
19086875650179072 -5.595390935633593e-19
19086876836200448 -5.873067612860704e-19
19086878022221824 -5.522753519518605e-19
19086879208243200 -5.342009063698012e-19
19086880394264576 -5.880440076316238e-19
19086881580285952 -5.979270953442648e-19
19086882766307328 -5.644867185172762e-19
19086883952328704 -5.616304791916868e-19
19086885138350080 -5.863096720358752e-19
19086886324371456 -6.144735198552129e-19
19086887510392832 -5.93915607904468e-19
19086888696414208 -5.601583911220979e-19
19086889882435584 -6.017975281250511e-19
19086891068456960 -6.323211625042826e-19
19086892254478336 -5.971623732962941e-19
19086893440499712 -5.852363373371688e-19
19086894626521088 -6.081651271318713e-19
19086895812542464 -6.350418689246391e-19
19086896998563840 -6.25608985806127e-19
19086898184585216 -5.854671893836525e-19
19086899370606592 -6.122810885446331e-19
19086900556627968 -6.5466748334513e-19
19086901742649344 -6.256086822746841e-19
19086902928670720 -6.015423225920072e-19
19086904114692096 -6.210008411357737e-19
19086905300713472 -6.499398969623454e-19
19086906486734848 -6.475808322786075e-19
19086907672756224 -6.080894414511685e-19
19086908858777600 -6.177247799509421e-19
19086910044798976 -6.65709762191739e-19
19086911230820352 -6.49314262508917e-19
19086912416841728 -6.152684804205935e-19
19086913602863104 -6.288611601739845e-19
19086914788884480 -6.577320638774439e-19
19086915974905856 -6.61599457021934e-19
19086917160927232 -6.238601560866378e-19
19086918346948608 -6.18838001585622e-19
19086919532969984 -6.675587961940937e-19
19086920718991360 -6.647668354916333e-19
19086921905012736 -6.2412999927358295e-19
19086923091034112 -6.266955431284422e-19
19086924277055488 -6.595217565631659e-19
19086925463076864 -6.685830135508715e-19
19086926649098240 -6.3380026209863945e-19
19086927835119616 -6.177593257047556e-19
19086929021140992 -6.596213150547316e-19
19086930207162368 -6.715230045564673e-19
19086931393183744 -6.306447086037058e-19
19086932579205120 -6.219084882764397e-19
19086933765226496 -6.50700631822354e-19
19086934951247872 -6.6752350760271515e-19
19086936137269248 -6.382246245644235e-19
19086937323290624 -6.102043881348244e-19
19086938509312000 -6.469392236383774e-19
19086939695333376 -6.687400458322463e-19
19086940881354752 -6.301594628551703e-19
19086942067376128 -6.125767802650664e-19
19086943253397504 -6.374246968619749e-19
19086944439418880 -6.577619515874723e-19
19086945625440256 -6.35492460192759e-19
19086946811461632 -6.021620848508954e-19
19086947997483008 -6.261613626984402e-19
19086949183504384 -6.560378991848142e-19
19086950369525760 -6.254454001018508e-19
19086951555547136 -5.990473529919421e-19
19086952741568512 -6.166593992693597e-19
19086953927589888 -6.395574376370063e-19
19086955113611264 -6.264570815878498e-19
19086956299632640 -5.885531694464861e-19
19086957485654016 -5.996160560297808e-19
19086958671675392 -6.361054975867459e-19
19086959857696768 -6.142358031950758e-19
19086961043718144 -5.792285728749651e-19
19086962229739520 -5.911908904561799e-19
19086963415760896 -6.15986158921064e-19
19086964601782272 -6.085918715332063e-19
19086965787803648 -5.72378829293848e-19
19086966973825024 -5.6869196440245e-19
19086968159846400 -6.05214986654083e-19
19086969345867776 -5.981849567212526e-19
19086970531889152 -5.553741180865436e-19
19086971717910528 -5.580747700101558e-19
19086972903931904 -5.849529507078713e-19
19086974089953280 -5.84330456575627e-19
19086975275974656 -5.493116356760917e-19
19086976461996032 -5.328604376322332e-19
19086977648017408 -5.693750989267204e-19
19086978834038784 -5.708139361352124e-19
19086980020060160 -5.281671653942307e-19
19086981206081536 -5.247187096136791e-19
19086982392102912 -5.466918734670689e-19
19086983578124288 -5.501780859615666e-19
19086984764145664 -5.213501394679661e-19
19086985950167040 -4.967606484804537e-19
19086987136188416 -5.256013311869262e-19
19086988322209792 -5.383289028452824e-19
19086989508231168 -4.959316541011215e-19
19086990694252544 -4.829233485841974e-19
19086991880273920 -5.041547086989494e-19
19086993066295296 -5.087485607459733e-19
19086994252316672 -4.882671951044071e-19
19086995438338048 -4.585100523076958e-19
19086996624359424 -4.739451779375785e-19
19086997810380800 -4.981955995344451e-19
19086998996402176 -4.618790261758596e-19
19087000182423552 -4.36657169584812e-19
19087001368444928 -4.563728938297139e-19
19087002554466304 -4.638235771281785e-19
19087003740487680 -4.476951605283067e-19
19087004926509056 -4.1705384956959934e-19
19087006112530432 -4.1888654811415737e-19
19087007298551808 -4.514436432550491e-19
19087008484573184 -4.225601688424099e-19
19087009670594560 -3.86332754078351e-19
19087010856615936 -4.057604433911227e-19
19087012042637312 -4.128680485380327e-19
19087013228658688 -3.9996901164818556e-19
19087014414680064 -3.744471685529825e-19
19087015600701440 -3.6210432961386433e-19
19087016786722816 -3.920819520255836e-19
19087017972744192 -3.7999053729959084e-19
19087019158765568 -3.3756551097718287e-19
19087020344786944 -3.4696688740782986e-19
19087021530808320 -3.58588482531161e-19
19087022716829696 -3.466852139828631e-19
19087023902851072 -3.255224144515074e-19
19087025088872448 -3.0574543190283905e-19
19087026274893824 -3.296608564615141e-19
19087027460915200 -3.320586515618935e-19
19087028646936576 -2.836445644964896e-19
19087029832957952 -2.8512092904177296e-19
19087031018979328 -3.0334163573164695e-19
19087032205000704 -2.8749717466160167e-19
19087033391022080 -2.72800041533869e-19
19087034577043456 -2.5134052726078612e-19
19087035763064832 -2.5981835547361494e-19
19087036949086208 -2.7698860524647194e-19
19087038135107584 -2.334095146682958e-19
19087039321128960 -2.1815983259015043e-19
19087040507150336 -2.417944640671849e-19
19087041693171712 -2.3049030730766803e-19
19087042879193088 -2.136985496770056e-19
19087044065214464 -1.9418665683359236e-19
19087045251235840 -1.9222975049803346e-19
19087046437257216 -2.1371111042576625e-19
19087047623278592 -1.8152787617160378e-19
19087048809299968 -1.5080210282281514e-19
19087049995321344 -1.7697666939779045e-19
19087051181342720 -1.720041803411807e-19
19087052367364096 -1.4817817982504273e-19
19087053553385472 -1.3782985496056722e-19
19087054739406848 -1.2495442901658728e-19
19087055925428224 -1.4293394476738942e-19
19087057111449600 -1.3063597179908139e-19
19087058297470976 -8.675361079556176e-20
19087059483492352 -1.053463691592386e-19
19087060669513728 -1.1174459623911487e-19
19087061855535104 -8.279007444016878e-20
19087063041556480 -7.527051877254922e-20
19087064227577856 -6.136042903141094e-20
19087065413599232 -7.110287154829128e-20
19087066599620608 -7.26919754461136e-20
19087067785641984 -2.5240025969978063e-20
19087068971663360 -3.135188956399201e-20
19087070157684736 -5.129554213857614e-20
19087071343706112 -1.8193626596783967e-20
19087072529727488 -6.92486204002766e-21
19087073715748864 -2.0237833210295814e-21
19087074901770240 2.4236290376620048e-21
19087076087791616 -6.09539034712924e-21
19087077273812992 3.0635895245743397e-20
19087078459834368 4.3707403934498034e-20
19087079645855744 1.64126134096649e-20
19087080831877120 4.2314191277074846e-20
19087082017898496 6.113155612544127e-20
19087083203919872 5.967237190445694e-20
19087084389941248 7.358716916185931e-20
19087085575962624 6.173238006625491e-20
19087086761984000 8.339966766077656e-20
19087087948005376 1.1626094509198432e-19
19087089134026752 8.680171563886845e-20
19087090320048128 9.784983477721525e-20
19087091506069504 1.3198609731282436e-19
19087092692090880 1.2400309004620624e-19
19087093878112256 1.3668567121078783e-19
19087095064133632 1.352998388490202e-19
19087096250155008 1.3928893847036002e-19
19087097436176384 1.8131799242313641e-19
19087098622197760 1.6202184942543926e-19
19087099808219136 1.5274137359936327e-19
19087100994240512 1.9612189290690448e-19
19087102180261888 1.911290079126073e-19
19087103366283264 1.9485898285954607e-19
19087104552304640 2.065342363110588e-19
19087105738326016 1.9814857678978924e-19
19087106924347392 2.362502796532053e-19
19087108110368768 2.36285527127632e-19
19087109296390144 2.1115407560104958e-19
19087110482411520 2.528220128024929e-19
19087111668432896 2.6045711362471734e-19
19087112854454272 2.5205279857087674e-19
19087114040475648 2.715242463568709e-19
19087115226497024 2.619696274072095e-19
19087116412518400 2.8650572426847986e-19
19087117598539776 3.0458879988413217e-19
19087118784561152 2.7400436851378753e-19
19087119970582528 3.039842771282037e-19
19087121156603904 3.2741942226234e-19
19087122342625280 3.081967707008403e-19
19087123528646656 3.272924826095272e-19
19087124714668032 3.271061320541196e-19
19087125900689408 3.3357323072122065e-19
19087127086710784 3.673058588199113e-19
19087128272732160 3.409835429490807e-19
19087129458753536 3.46748461913061e-19
19087130644774912 3.884177148584648e-19
19087131830796288 3.6754444854640013e-19
19087133016817664 3.756508766378312e-19
19087134202839040 3.9201322181698875e-19
19087135388860416 3.8250838967203124e-19
19087136574881792 4.1541528464921553e-19
19087137760903168 4.058151383795913e-19
19087138946924544 3.916076739144475e-19
19087140132945920 4.377963971976248e-19
19087141318967296 4.2775547929853037e-19
19087142504988672 4.196308306813749e-19
19087143691010048 4.479130260578725e-19
19087144877031424 4.352733952248336e-19
19087146063052800 4.554669356515137e-19
19087147249074176 4.669394092064122e-19
19087148435095552 4.383957160253841e-19
19087149621116928 4.767422559973727e-19
19087150807138304 4.870426608238927e-19
19087151993159680 4.609684439116156e-19
19087153179181056 4.919264128623417e-19
19087154365202432 4.883224500122121e-19
19087155551223808 4.897963865900867e-19
19087156737245184 5.178337556530464e-19
19087157923266560 4.892458343980089e-19
19087159109287936 5.057864675713211e-19
19087160295309312 5.380769152171975e-19
19087161481330688 5.077025624520288e-19
19087162667352064 5.239643942456862e-19
19087163853373440 5.376469689117547e-19
19087165039394816 5.238954463763521e-19
19087166225416192 5.540774825349402e-19
19087167411437568 5.395254647715534e-19
19087168597458944 5.324930701596067e-19
19087169783480320 5.760464377421201e-19
19087170969501696 5.529175890508092e-19
19087172155523072 5.489525736819114e-19
19087173341544448 5.795905428260582e-19
19087174527565824 5.624810633123141e-19
19087175713587200 5.807406345948554e-19
19087176899608576 5.843558084005791e-19
19087178085629952 5.597676371200843e-19
19087179271651328 6.014618646541802e-19
19087180457672704 5.980578606291078e-19
19087181643694080 5.715223233466724e-19
19087182829715456 6.067921308220826e-19
19087184015736832 5.990653880975421e-19
19087185201758208 5.984011266757979e-19
19087186387779584 6.185362188494252e-19
19087187573800960 5.894804263200836e-19
19087188759822336 6.139612971672382e-19
19087189945843712 6.352012103954269e-19
19087191131865088 5.978425788543846e-19
19087192317886464 6.202455502686047e-19
19087193503907840 6.317311286591095e-19
19087194689929216 6.161976104919107e-19
19087195875950592 6.383488732015341e-19
19087197061971968 6.199504715662928e-19
19087198247993344 6.223138124114321e-19
19087199434014720 6.575407514983031e-19
19087200620036096 6.243717204806595e-19
19087201806057472 6.263797489789655e-19
19087202992078848 6.556661131849758e-19
19087204178100224 6.328620104762151e-19
19087205364121600 6.459889468309177e-19
19087206550142976 6.458705569128979e-19
19087207736164352 6.290527764520737e-19
19087208922185728 6.67097935345089e-19
19087210108207104 6.502678726183662e-19
19087211294228480 6.27806381157839e-19
19087212480249856 6.644162330058183e-19
19087213666271232 6.51304546524599e-19
19087214852292608 6.471011490304998e-19
19087216038313984 6.623764520841274e-19
19087217224335360 6.384313550190127e-19
19087218410356736 6.614242736145542e-19
19087219596378112 6.681878790659758e-19
19087220782399488 6.30997146022281e-19
19087221968420864 6.603154093156314e-19
19087223154442240 6.662450272289707e-19
19087224340463616 6.435996592497075e-19
19087225526484992 6.620504916030198e-19
19087226712506368 6.456615470941665e-19
19087227898527744 6.508463137934839e-19
19087229084549120 6.740215762124499e-19
19087230270570496 6.349020508964753e-19
19087231456591872 6.458867650111214e-19
19087232642613248 6.71560025465921e-19
19087233828634624 6.407828910832446e-19
19087235014656000 6.502781377595174e-19
19087236200677376 6.490304168715016e-19
19087237386698752 6.369690476856017e-19
19087238572720128 6.658546438235039e-19
19087239758741504 6.393006496445764e-19
19087240944762880 6.240213356720764e-19
19087242130784256 6.612780931661406e-19
19087243316805632 6.399212652637881e-19
19087244502827008 6.280111496263135e-19
19087245688848384 6.422412245695224e-19
19087246874869760 6.261779671274785e-19
19087248060891136 6.427195362667917e-19
19087249246912512 6.3639949321800005e-19
19087250432933888 6.053724969556595e-19
19087251618955264 6.369636059339336e-19
19087252804976640 6.346611055502793e-19
19087253990998016 6.074636006368523e-19
19087255177019392 6.221135540231865e-19
19087256363040768 6.1104869714791455e-19
19087257549062144 6.162897080899313e-19
19087258735083520 6.2284203087210675e-19
19087259921104896 5.850007881022103e-19
19087261107126272 6.04199014704251e-19
19087262293147648 6.202198300479248e-19
19087263479169024 5.854078477543988e-19
19087264665190400 5.904772904046228e-19
19087265851211776 5.915633464666982e-19
19087267037233152 5.858805630129184e-19
19087268223254528 5.964892402824022e-19
19087269409275904 5.662257709506537e-19
19087270595297280 5.639189506482319e-19
19087271781318656 5.943425683338176e-19
19087272967340032 5.646914022364903e-19
19087274153361408 5.505910086276294e-19
19087275339382784 5.640644204104797e-19
19087276525404160 5.537710888262962e-19
19087277711425536 5.613578262415277e-19
19087278897446912 5.426755648125764e-19
19087280083468288 5.235253093993759e-19
19087281269489664 5.559670763094493e-19
19087282455511040 5.38758154009331e-19
19087283641532416 5.09895002578758e-19
19087284827553792 5.263998152951358e-19
19087286013575168 5.202889635659749e-19
19087287199596544 5.181222578857978e-19
19087288385617920 5.098976121373162e-19
19087289571639296 4.849795634964798e-19
19087290757660672 5.075779779001211e-19
19087291943682048 5.084504025197037e-19
19087293129703424 4.697495725029051e-19
19087294315724800 4.75503153646131e-19
19087295501746176 4.845252720434946e-19
19087296687767552 4.746358916627139e-19
19087297873788928 4.648377345149972e-19
19087299059810304 4.434414907193464e-19
19087300245831680 4.552457163928145e-19
19087301431853056 4.672355680095562e-19
19087302617874432 4.298645044429834e-19
19087303803895808 4.2302576443323676e-19
19087304989917184 4.383079693111286e-19
19087306175938560 4.275628525744746e-19
19087307361959936 4.1768436584487724e-19
19087308547981312 3.990962250452617e-19
19087309734002688 3.977183242189663e-19
19087310920024064 4.1642499365502065e-19
19087312106045440 3.9002993836285717e-19
19087313292066816 3.657124812539409e-19
19087314478088192 3.8358832992636067e-19
19087315664109568 3.8279895477610225e-19
19087316850130944 3.6438264654453547e-19
19087318036152320 3.47701146032902e-19
19087319222173696 3.4355254087640074e-19
19087320408195072 3.610568220012643e-19
19087321594216448 3.423428069378753e-19
19087322780237824 3.0926110171489156e-19
19087323966259200 3.222843004013838e-19
19087325152280576 3.315127958344052e-19
19087326338301952 3.129587132654934e-19
19087327524323328 2.900927002930683e-19
19087328710344704 2.8420245567494577e-19
19087329896366080 3.017906078361712e-19
19087331082387456 2.8984554812724473e-19
19087332268408832 2.5433777375631883e-19
19087333454430208 2.57475833922886e-19
19087334640451584 2.7280149013561003e-19
19087335826472960 2.572782989364732e-19
19087337012494336 2.3155997947627277e-19
19087338198515712 2.2431508359818116e-19
19087339384537088 2.3701415195888383e-19
19087340570558464 2.340376893870176e-19
19087341756579840 1.9980382542422197e-19
19087342942601216 1.8990378645564803e-19
19087344128622592 2.0837353753226874e-19
19087345314643968 2.014040529675607e-19
19087346500665344 1.7358360042157706e-19
19087347686686720 1.5690524015820502e-19
19087348872708096 1.7102362302111348e-19
19087350058729472 1.7623280208489414e-19
19087351244750848 1.396042404813621e-19
19087352430772224 1.250094404651616e-19
19087353616793600 1.4203756912412786e-19
19087354802814976 1.3874901714495432e-19
19087355988836352 1.1327885180895544e-19
19087357174857728 9.189601129654602e-20
19087358360879104 1.0208066167024591e-19
19087359546900480 1.1379070635341447e-19
19087360732921856 8.203786536634125e-20
19087361918943232 5.642743052368481e-20
19087363104964608 7.210868728406383e-20
19087364290985984 7.809766846744787e-20
19087365477007360 5.268194269461606e-20
19087366663028736 2.6197092233629192e-20
19087367849050112 3.1433768742190435e-20
19087369035071488 4.9422234754865583e-20
19087370221092864 2.3298146467172614e-20
19087371407114240 -1.0942164858720782e-20
19087372593135616 1.9569439569555678e-21
19087373779156992 1.2169755848969049e-20
19087374965178368 -8.112013897677371e-21
19087376151199744 -3.680715138291463e-20
19087377337221120 -4.1022246534375367e-20
19087378523242496 -1.6365323765793736e-20
19087379709263872 -3.5153464708652074e-20
19087380895285248 -7.698639070590015e-20
19087382081306624 -6.85153672350857e-20
19087383267328000 -5.43049479668881e-20
19087384453349376 -7.031673175960523e-20
19087385639370752 -9.784885601466183e-20
19087386825392128 -1.100495532174321e-19
19087388011413504 -8.895234917726367e-20
19087389197434880 -9.332442596339741e-20
19087390383456256 -1.380812566871527e-19
19087391569477632 -1.41637233097303e-19
19087392755499008 -1.203296218112503e-19
19087393941520384 -1.3095424856278131e-19
19087395127541760 -1.5845785686845813e-19
19087396313563136 -1.7768855616236248e-19
19087397499584512 -1.6185844952959133e-19
19087398685605888 -1.5281910507258903e-19
19087399871627264 -1.9503645066619636e-19
19087401057648640 -2.1286199289632185e-19
19087402243670016 -1.8741644843436146e-19
19087403429691392 -1.9174583165003466e-19
19087404615712768 -2.1984138303849094e-19
19087405801734144 -2.390596983429188e-19
19087406987755520 -2.324894538105314e-19
19087408173776896 -2.130715737628373e-19
19087409359798272 -2.481260084228331e-19
19087410545819648 -2.8105556049927875e-19
19087411731841024 -2.5290811469152545e-19
19087412917862400 -2.5089526622663146e-19
19087414103883776 -2.800920091196616e-19
19087415289905152 -2.9861867672459445e-19
19087416475926528 -2.992020818270286e-19
19087417661947904 -2.773957051049707e-19
19087418847969280 -2.9762919137387265e-19
19087420033990656 -3.413280682853004e-19
19087421220012032 -3.2241169602678654e-19
19087422406033408 -3.0555596195980644e-19
19087423592054784 -3.345911327128325e-19
19087424778076160 -3.5620337686428533e-19
19087425964097536 -3.603345901833186e-19
19087427150118912 -3.409298929664771e-19
19087428336140288 -3.4536194561081318e-19
19087429522161664 -3.9632268326722084e-19
19087430708183040 -3.90204000595603e-19
19087431894204416 -3.588076786751204e-19
19087433080225792 -3.869501210680062e-19
19087434266247168 -4.1192458945655084e-19
19087435452268544 -4.144129165615191e-19
19087436638289920 -4.02422714348064e-19
19087437824311296 -3.9581476250114807e-19
19087439010332672 -4.408822549050075e-19
19087440196354048 -4.52528188173427e-19
19087441382375424 -4.1537444130033845e-19
19087442568396800 -4.3091723484457185e-19
19087443754418176 -4.622815799344162e-19
19087444940439552 -4.662644977793743e-19
19087446126460928 -4.593797440001653e-19
19087447312482304 -4.466857694367492e-19
19087448498503680 -4.786074628253231e-19
19087449684525056 -5.073837968672586e-19
19087450870546432 -4.712566360214392e-19
19087452056567808 -4.7068089042174e-19
19087453242589184 -5.076209485749264e-19
19087454428610560 -5.146692802822649e-19
19087455614631936 -5.096673271266867e-19
19087456800653312 -4.946898355732245e-19
19087457986674688 -5.137299965242769e-19
19087459172696064 -5.54132509938834e-19
19087460358717440 -5.264677259413884e-19
19087461544738816 -5.066755580958326e-19
19087462730760192 -5.476478165997075e-19
19087463916781568 -5.607039642674918e-19
19087465102802944 -5.509255410984528e-19
19087466288824320 -5.414669569781252e-19
19087467474845696 -5.459488644405054e-19
19087468660867072 -5.876119910654302e-19
19087469846888448 -5.791643961479415e-19
19087471032909824 -5.431093372325509e-19
19087472218931200 -5.7694446013004e-19
19087473404952576 -6.006269504355882e-19
