3887612027535360 -7.199739357211079e-19
3887613213556736 -6.719768708571248e-19
3887614399578112 -6.572710974500007e-19
3887615585599488 -7.211583871861078e-19
3887616771620864 -7.410816208573054e-19
3887617957642240 -6.56824025465994e-19
3887619143663616 -6.515367161902919e-19
3887620329684992 -7.230786929964756e-19
3887621515706368 -7.220649593528139e-19
3887622701727744 -6.70667417876606e-19
3887623887749120 -6.472459052270362e-19
3887625073770496 -6.962988965076341e-19
3887626259791872 -7.368293307488576e-19
3887627445813248 -6.655391905524653e-19
3887628631834624 -6.295069374909941e-19
3887629817856000 -7.014379917312502e-19
3887631003877376 -7.17621928842839e-19
3887632189898752 -6.648839861480166e-19
3887633375920128 -6.353299227132477e-19
3887634561941504 -6.670611433951758e-19
3887635747962880 -7.185306635595232e-19
3887636933984256 -6.702501760947429e-19
3887638120005632 -6.075113197996923e-19
3887639306027008 -6.640336666114916e-19
3887640492048384 -7.064152593754565e-19
3887641678069760 -6.549628530687852e-19
3887642864091136 -6.145595456093303e-19
3887644050112512 -6.372928145080012e-19
3887645236133888 -6.864158246211702e-19
3887646422155264 -6.655666510417054e-19
3887647608176640 -5.908658536798707e-19
3887648794198016 -6.193045078051186e-19
3887649980219392 -6.821797746104468e-19
3887651166240768 -6.4119973728708515e-19
3887652352262144 -5.903718222517494e-19
3887653538283520 -6.020213607477079e-19
3887654724304896 -6.48101872136077e-19
3887655910326272 -6.480883954610653e-19
3887657096347648 -5.728993189942766e-19
3887658282369024 -5.728158589407793e-19
3887659468390400 -6.447992696367693e-19
3887660654411776 -6.238578114335885e-19
3887661840433152 -5.606610589811746e-19
3887663026454528 -5.643902314042775e-19
3887664212475904 -6.069253892679585e-19
3887665398497280 -6.179136750485456e-19
3887666584518656 -5.559009106491027e-19
3887667770540032 -5.2646359504509155e-19
3887668956561408 -5.934810244005439e-19
3887670142582784 -6.005695464366948e-19
3887671328604160 -5.302259537733963e-19
3887672514625536 -5.191706738645766e-19
3887673700646912 -5.597005292023722e-19
3887674886668288 -5.774139440034703e-19
3887676072689664 -5.300712383926783e-19
3887677258711040 -4.834025182899277e-19
3887678444732416 -5.340180716138376e-19
3887679630753792 -5.655762328877345e-19
3887680816775168 -5.006762772058598e-19
3887682002796544 -4.695765907121153e-19
3887683188817920 -5.073193016607562e-19
3887684374839296 -5.3181082111933e-19
3887685560860672 -4.967051787791506e-19
3887686746882048 -4.431526580388226e-19
3887687932903424 -4.690357189181219e-19
3887689118924800 -5.184622877365067e-19
3887690304946176 -4.7017932675465165e-19
3887691490967552 -4.176126379598093e-19
3887692676988928 -4.485720846785477e-19
3887693863010304 -4.79947297571595e-19
3887695049031680 -4.55924431961109e-19
3887696235053056 -4.0170355813286496e-19
3887697421074432 -4.0444293347443064e-19
3887698607095808 -4.600076742145934e-19
3887699793117184 -4.350516868024831e-19
3887700979138560 -3.6967633234775535e-19
3887702165159936 -3.840979578656597e-19
3887703351181312 -4.2354104364460743e-19
3887704537202688 -4.0863595368169745e-19
3887705723224064 -3.5557811455960647e-19
3887706909245440 -3.425039244529854e-19
3887708095266816 -3.934368585074477e-19
3887709281288192 -3.9173278592841407e-19
3887710467309568 -3.2200804734352617e-19
3887711653330944 -3.157128788306319e-19
3887712839352320 -3.612538451990649e-19
3887714025373696 -3.5737534928006774e-19
3887715211395072 -3.072528255867326e-19
3887716397416448 -2.8229838249044606e-19
3887717583437824 -3.192186762753943e-19
3887718769459200 -3.378396233161147e-19
3887719955480576 -2.780757891852385e-19
3887721141501952 -2.476616009863999e-19
3887722327523328 -2.901182859709312e-19
3887723513544704 -3.0093265034096514e-19
3887724699566080 -2.5567948921127885e-19
3887725885587456 -2.223979824048952e-19
3887727071608832 -2.4475037027565937e-19
3887728257630208 -2.7518032907261116e-19
3887729443651584 -2.321753837452475e-19
3887730629672960 -1.835422272295638e-19
3887731815694336 -2.1309383289570012e-19
3887733001715712 -2.3985220779913903e-19
3887734187737088 -2.0328831179446468e-19
3887735373758464 -1.6111464095891593e-19
3887736559779840 -1.710571563520767e-19
3887737745801216 -2.0505909477620963e-19
3887738931822592 -1.8092239638048353e-19
3887740117843968 -1.2402949316996827e-19
3887741303865344 -1.3532686783160518e-19
3887742489886720 -1.733849913727241e-19
3887743675908096 -1.475303948213095e-19
3887744861929472 -9.910924651336334e-20
3887746047950848 -9.85460534070665e-20
3887747233972224 -1.316832938650077e-19
3887748419993600 -1.2465138715753942e-19
3887749606014976 -6.870716092892968e-20
3887750792036352 -5.891031458457442e-20
3887751978057728 -9.908860507985103e-20
3887753164079104 -9.162275911748486e-20
3887754350100480 -3.879860934120813e-20
3887755536121856 -2.5009600614647924e-20
3887756722143232 -5.714567409991621e-20
3887757908164608 -6.134939902807487e-20
3887759094185984 -1.4272685897658343e-20
3887760280207360 1.3512796780711852e-20
3887761466228736 -1.8872640324249106e-20
3887762652250112 -3.266778405129489e-20
3887763838271488 1.816282355264128e-20
3887765024292864 4.718956696358763e-20
3887766210314240 1.9619127393405544e-20
3887767396335616 4.173784657318552e-21
3887768582356992 4.1881897963165756e-20
3887769768378368 8.305509973143491e-20
3887770954399744 6.052515157001888e-20
3887772140421120 3.3136373254134485e-20
3887773326442496 7.29960547906851e-20
3887774512463872 1.1381316870843061e-19
3887775698485248 9.716096699160221e-20
3887776884506624 7.25906014940672e-20
3887778070528000 9.84310360338344e-20
3887779256549376 1.4514948424066895e-19
3887780442570752 1.3924277774537696e-19
3887781628592128 1.0448236651096734e-19
3887782814613504 1.2581223837276281e-19
3887784000634880 1.780517564887525e-19
3887785186656256 1.7300607110404156e-19
3887786372677632 1.424167713167018e-19
3887787558699008 1.587823162473139e-19
3887788744720384 2.0219332988973647e-19
3887789930741760 2.1359794054119487e-19
3887791116763136 1.7985161002457208e-19
3887792302784512 1.8015668075865586e-19
3887793488805888 2.357278232144505e-19
3887794674827264 2.4853488785379693e-19
3887795860848640 2.139144777540256e-19
3887797046870016 2.1536261268207048e-19
3887798232891392 2.576590757923685e-19
3887799418912768 2.8133098331632335e-19
3887800604934144 2.5516543008235754e-19
3887801790955520 2.3945207345816526e-19
3887802976976896 2.85688608538407e-19
3887804162998272 3.1667637593804993e-19
3887805349019648 2.85331033426114e-19
3887806535041024 2.722136675909665e-19
3887807721062400 3.1147716713969297e-19
3887808907083776 3.437125167946543e-19
3887810093105152 3.268698644961422e-19
3887811279126528 2.999542127963897e-19
3887812465147904 3.3155167149224555e-19
3887813651169280 3.79033609697452e-19
3887814837190656 3.5948318821892073e-19
3887816023212032 3.2902395120742934e-19
3887817209233408 3.596367562617702e-19
3887818395254784 4.0148712298720476e-19
3887819581276160 3.952309351835118e-19
3887820767297536 3.6235939989423856e-19
3887821953318912 3.7741708872987514e-19
3887823139340288 4.318428161240555e-19
3887824325361664 4.2773560278172734e-19
3887825511383040 3.8892768833633996e-19
3887826697404416 4.071460522752475e-19
3887827883425792 4.514313029590411e-19
3887829069447168 4.573633597529852e-19
3887830255468544 4.249815508569241e-19
3887831441489920 4.2099682098816903e-19
3887832627511296 4.766853234239317e-19
3887833813532672 4.929539668067659e-19
3887834999554048 4.480286020283457e-19
3887836185575424 4.482694733466721e-19
3887837371596800 4.971686886639234e-19
3887838557618176 5.148357240394862e-19
3887839743639552 4.840527121563115e-19
3887840929660928 4.675313545256555e-19
3887842115682304 5.132884689775622e-19
3887843301703680 5.46972756270742e-19
3887844487725056 5.080575124739432e-19
3887845673746432 4.88973527683601e-19
3887846859767808 5.354522412747541e-19
3887848045789184 5.636997189874565e-19
3887849231810560 5.408598444813632e-19
3887850417831936 5.131535217433175e-19
3887851603853312 5.433965182185586e-19
3887852789874688 5.940873340551173e-19
3887853975896064 5.661133626722757e-19
3887855161917440 5.286046225639272e-19
3887856347938816 5.674770129983768e-19
3887857533960192 6.066719533955773e-19
3887858719981568 5.910521337050431e-19
3887859906002944 5.581714080018278e-19
3887861092024320 5.717800622441325e-19
3887862278045696 6.262953888986625e-19
3887863464067072 6.200411760088003e-19
3887864650088448 5.693659700345707e-19
3887865836109824 5.901479125328755e-19
3887867022131200 6.415912199348479e-19
3887868208152576 6.35161546370985e-19
3887869394173952 5.989001669231246e-19
3887870580195328 5.978590925782551e-19
3887871766216704 6.502920547133806e-19
3887872952238080 6.653154664247108e-19
3887874138259456 6.110871328901114e-19
3887875324280832 6.098307532179506e-19
3887876510302208 6.661608928658543e-19
3887877696323584 6.75874731135294e-19
3887878882344960 6.355091559758236e-19
3887880068366336 6.200316211747416e-19
3887881254387712 6.684723613780134e-19
3887882440409088 6.992761448743533e-19
3887883626430464 6.503442752040682e-19
3887884812451840 6.266431401241717e-19
3887885998473216 6.808608747043923e-19
3887887184494592 7.058636815271968e-19
3887888370515968 6.676032505210407e-19
3887889556537344 6.418953742282609e-19
3887890742558720 6.759785752907875e-19
3887891928580096 7.219813461425896e-19
3887893114601472 6.876214780771004e-19
3887894300622848 6.41856249663971e-19
3887895486644224 6.86331581947276e-19
3887896672665600 7.2701190796619095e-19
3887897858686976 6.970731235333861e-19
3887899044708352 6.603433658628827e-19
3887900230729728 6.797908624629908e-19
3887901416751104 7.342055738932423e-19
3887902602772480 7.1847604299589e-19
3887903788793856 6.584972134642854e-19
3887904974815232 6.843752695558789e-19
3887906160836608 7.401036576694649e-19
3887907346857984 7.194131118970973e-19
3887908532879360 6.741888756773563e-19
3887909718900736 6.817098161267316e-19
3887910904922112 7.350136599342227e-19
3887912090943488 7.385404783498764e-19
3887913276964864 6.743894403587123e-19
3887914462986240 6.770804412759173e-19
3887915649007616 7.404843078746676e-19
3887916835028992 7.360388258214004e-19
3887918021050368 6.847213961445587e-19
3887919207071744 6.775135349424416e-19
3887920393093120 7.267520730241827e-19
3887921579114496 7.487366846065849e-19
3887922765135872 6.894061403356609e-19
3887923951157248 6.658702951686217e-19
3887925137178624 7.297344147510709e-19
3887926323200000 7.454834976762844e-19
3887927509221376 6.902224119849836e-19
3887928695242752 6.690216475532291e-19
3887929881264128 7.119278302999046e-19
3887931067285504 7.474450833447546e-19
3887932253306880 6.999962268467466e-19
3887933439328256 6.548525107815709e-19
3887934625349632 7.089513692076739e-19
3887935811371008 7.443174262862854e-19
3887936997392384 6.933974343214862e-19
3887938183413760 6.593950716090883e-19
3887939369435136 6.905106116920438e-19
3887940555456512 7.342265456269093e-19
3887941741477888 7.056657274659887e-19
3887942927499264 6.441641095572201e-19
3887944113520640 6.779779402550324e-19
3887945299542016 7.319220768003443e-19
3887946485563392 6.926476003290516e-19
3887947671584768 6.443707552626106e-19
3887948857606144 6.621536981590463e-19
3887950043627520 7.107629163119053e-19
3887951229648896 7.012665095402026e-19
3887952415670272 6.31577416986561e-19
3887953601691648 6.404189223221742e-19
3887954787713024 7.088341635279954e-19
3887955973734400 6.856544834244514e-19
3887957159755776 6.227889460873079e-19
3887958345777152 6.329304176169863e-19
3887959531798528 6.807905283739489e-19
3887960717819904 6.840978251424201e-19
3887961903841280 6.208585671012664e-19
3887963089862656 6.005337395008775e-19
3887964275884032 6.702595301108844e-19
3887965461905408 6.738788591714399e-19
3887966647926784 6.022316872136936e-19
3887967833948160 5.94089752978538e-19
3887969019969536 6.413079041167981e-19
3887970205990912 6.595520572258087e-19
3887971392012288 6.039254481259382e-19
3887972578033664 5.61862094057035e-19
3887973764055040 6.224216680526614e-19
3887974950076416 6.510138784984285e-19
3887976136097792 5.795253903364059e-19
3887977322119168 5.502954725931521e-19
3887978508140544 5.97435431022826e-19
3887979694161920 6.234196295752497e-19
3887980880183296 5.79641079560206e-19
3887982066204672 5.265078467136011e-19
3887983252226048 5.6511944361052825e-19
3887984438247424 6.162879243371177e-19
3887985624268800 5.564696565424402e-19
3887986810290176 5.046718840345883e-19
3887987996311552 5.455170047457686e-19
3887989182332928 5.813180284995357e-19
3887990368354304 5.488612816166971e-19
3887991554375680 4.87474718159665e-19
3887992740397056 5.047364514292206e-19
3887993926418432 5.669776404417278e-19
3887995112439808 5.288322842038558e-19
3887996298461184 4.610878182660858e-19
3887997484482560 4.859138575697717e-19
3887998670503936 5.312273953406219e-19
3887999856525312 5.11335563155093e-19
3888001042546688 4.497557050120409e-19
3888002228568064 4.43088963634717e-19
3888003414589440 5.066347731006162e-19
3888004600610816 4.976963533856837e-19
3888005786632192 4.162110564811735e-19
3888006972653568 4.2047997181726006e-19
3888008158674944 4.756392438956487e-19
3888009344696320 4.668515788457449e-19
3888010530717696 4.076231124280408e-19
3888011716739072 3.816898079870331e-19
3888012902760448 4.385583563906557e-19
3888014088781824 4.553839685418051e-19
3888015274803200 3.7298507787237086e-19
3888016460824576 3.5466343304000117e-19
3888017646845952 4.1150015420568175e-19
3888018832867328 4.163998739610585e-19
3888020018888704 3.6193821600741996e-19
3888021204910080 3.229140732761291e-19
3888022390931456 3.6445202100968184e-19
3888023576952832 4.0134111290751857e-19
3888024762974208 3.3408506172558838e-19
3888025948995584 2.869883414029229e-19
3888027135016960 3.3874767551865283e-19
3888028321038336 3.623592487302602e-19
3888029507059712 3.1079271709206047e-19
3888030693081088 2.6537015375716216e-19
3888031879102464 2.882450090480262e-19
3888033065123840 3.368537463703122e-19
3888034251145216 2.9235418050068675e-19
3888035437166592 2.220735841078824e-19
3888036623187968 2.6001647559049993e-19
3888037809209344 3.0163758899052544e-19
3888038995230720 2.60087072867191e-19
3888040181252096 2.0601645051816054e-19
3888041367273472 2.1215645749245114e-19
3888042553294848 2.6484267853714814e-19
3888043739316224 2.4467767914874454e-19
3888044925337600 1.6542452341541741e-19
3888046111358976 1.7836928581291472e-19
3888047297380352 2.33872877382513e-19
3888048483401728 2.073214938208922e-19
3888049669423104 1.4610766463218802e-19
3888050855444480 1.3899279256473353e-19
3888052041465856 1.8854937039952394e-19
3888053227487232 1.8929745578411584e-19
3888054413508608 1.1229432786683886e-19
3888055599529984 9.848776601913187e-20
3888056785551360 1.5826000241960765e-19
3888057971572736 1.524482655660235e-19
3888059157594112 8.539139231866998e-20
3888060343615488 6.692800309299126e-20
3888061529636864 1.1072742119422824e-19
3888062715658240 1.239956572739713e-19
3888063901679616 6.152231474786528e-20
3888065087700992 2.4888453173819944e-20
3888066273722368 7.562899089064602e-20
3888067459743744 9.290070090483727e-20
3888068645765120 3.0059704448219646e-20
3888069831786496 -3.683973982023722e-21
3888071017807872 2.9906595926654456e-20
3888072203829248 5.798437314470759e-20
3888073389850624 1.0055673901162998e-20
3888074575872000 -4.531993614053479e-20
3888075761893376 -7.839392994106953e-21
3888076947914752 2.8918338236119634e-20
3888078133936128 -2.4834376806724775e-20
3888079319957504 -7.33574065376652e-20
3888080505978880 -4.885839451013695e-20
3888081692000256 -1.2467316489672538e-20
3888082878021632 -4.5049543607015134e-20
3888084064043008 -1.0873748046009915e-19
3888085250064384 -9.082900613202318e-20
3888086436085760 -4.148512625605424e-20
3888087622107136 -7.76054676659244e-20
3888088808128512 -1.3680526075002139e-19
3888089994149888 -1.261085001165233e-19
3888091180171264 -8.542857787461259e-20
3888092366192640 -1.0231170129080302e-19
3888093552214016 -1.647476514972788e-19
3888094738235392 -1.6803108523749873e-19
3888095924256768 -1.1995472796004262e-19
3888097110278144 -1.3096014068943954e-19
3888098296299520 -1.9330292041905997e-19
3888099482320896 -2.0400918757093453e-19
3888100668342272 -1.601271793958979e-19
3888101854363648 -1.5854692056212228e-19
3888103040385024 -2.201508958390818e-19
3888104226406400 -2.4158875856998716e-19
3888105412427776 -1.9431307763826913e-19
3888106598449152 -1.8776108206854702e-19
3888107784470528 -2.479550227385496e-19
3888108970491904 -2.737872830758269e-19
3888110156513280 -2.348698005864652e-19
3888111342534656 -2.184103030699421e-19
3888112528556032 -2.703433634758933e-19
3888113714577408 -3.082421950436543e-19
3888114900598784 -2.712350697783122e-19
3888116086620160 -2.4703936886037454e-19
3888117272641536 -2.967297067789095e-19
3888118458662912 -3.3741662625834037e-19
3888119644684288 -3.0943365927849075e-19
3888120830705664 -2.785369428736765e-19
3888122016727040 -3.1929404983250155e-19
3888123202748416 -3.6821315281434414e-19
3888124388769792 -3.422295058469664e-19
3888125574791168 -3.0926848332728146e-19
3888126760812544 -3.431327889810157e-19
3888127946833920 -3.922936230201586e-19
3888129132855296 -3.8021230355075847e-19
3888130318876672 -3.3831855943597898e-19
3888131504898048 -3.641564050425449e-19
3888132690919424 -4.2188114638691977e-19
3888133876940800 -4.085088129799306e-19
3888135062962176 -3.6990817088737415e-19
3888136248983552 -3.8811713946255733e-19
3888137435004928 -4.395047108551817e-19
3888138621026304 -4.453655227158934e-19
3888139807047680 -4.012139024905695e-19
3888140993069056 -4.0684284665442913e-19
3888142179090432 -4.654215918448645e-19
3888143365111808 -4.717976013302449e-19
3888144551133184 -4.3043452130725766e-19
3888145737154560 -4.3251311869722767e-19
3888146923175936 -4.811198041033739e-19
3888148109197312 -4.991081043239874e-19
3888149295218688 -4.637452478281945e-19
3888150481240064 -4.499573021068995e-19
3888151667261440 -5.011743999144827e-19
3888152853282816 -5.279019341985144e-19
3888154039304192 -4.858260507300912e-19
3888155225325568 -4.742116431447128e-19
3888156411346944 -5.182961614100353e-19
3888157597368320 -5.461355043852857e-19
3888158783389696 -5.229705218221342e-19
3888159969411072 -4.924355160043525e-19
3888161155432448 -5.303910980709114e-19
3888162341453824 -5.747542579097865e-19
3888163527475200 -5.396478237007423e-19
3888164713496576 -5.152109366834863e-19
3888165899517952 -5.513593480118604e-19
3888167085539328 -5.82529718982077e-19
3888168271560704 -5.7311545498767985e-19
3888169457582080 -5.375842784883096e-19
3888170643603456 -5.5514805223027215e-19
3888171829624832 -6.101359913187721e-19
3888173015646208 -5.907433830785132e-19
3888174201667584 -5.531299926822893e-19
3888175387688960 -5.782791685868623e-19
3888176573710336 -6.137994780875602e-19
3888177759731712 -6.146643958154098e-19
3888178945753088 -5.800630113255357e-19
3888180131774464 -5.777548894071397e-19
3888181317795840 -6.340317272829374e-19
3888182503817216 -6.35297087188302e-19
3888183689838592 -5.883392984561519e-19
3888184875859968 -6.015676045299401e-19
3888186061881344 -6.38367414150183e-19
3888187247902720 -6.446632019091139e-19
3888188433924096 -6.1935318729366635e-19
3888189619945472 -6.01035947655356e-19
3888190805966848 -6.477582438423916e-19
3888191991988224 -6.703952540109939e-19
3888193178009600 -6.21711536384172e-19
3888194364030976 -6.170798831204117e-19
3888195550052352 -6.568635577407512e-19
3888196736073728 -6.706658602198951e-19
3888197922095104 -6.511421422636917e-19
3888199108116480 -6.234598910015686e-19
3888200294137856 -6.52286764783818e-19
3888201480159232 -6.937963696822025e-19
3888202666180608 -6.56082554402857e-19
3888203852201984 -6.291934180840484e-19
3888205038223360 -6.672777809159714e-19
3888206224244736 -6.87623778156164e-19
3888207410266112 -6.741328206367501e-19
3888208596287488 -6.456752836057088e-19
3888209782308864 -6.540912157368062e-19
3888210968330240 -7.046550036481009e-19
3888212154351616 -6.851443516834436e-19
3888213340372992 -6.393778323235712e-19
3888214526394368 -6.697562165971862e-19
3888215712415744 -7.004844968827023e-19
3888216898437120 -6.88515413661448e-19
3888218084458496 -6.621703675174692e-19
3888219270479872 -6.554997632063214e-19
3888220456501248 -7.013076369271891e-19
3888221642522624 -7.066689349932149e-19
3888222828544000 -6.5205015387118e-19
3888224014565376 -6.63606121872287e-19
3888225200586752 -7.0434320898105e-19
3888226386608128 -6.949519179318836e-19
3888227572629504 -6.713930262135115e-19
3888228758650880 -6.577246050987831e-19
3888229944672256 -6.89056522064752e-19
3888231130693632 -7.163223189800438e-19
3888232316715008 -6.640315233781066e-19
3888233502736384 -6.501437470032529e-19
3888234688757760 -6.997778290989462e-19
3888235874779136 -6.984210033072003e-19
3888237060800512 -6.721304270832225e-19
3888238246821888 -6.565052905464056e-19
3888239432843264 -6.721808428154612e-19
3888240618864640 -7.104830402829077e-19
3888241804886016 -6.739490667092725e-19
3888242990907392 -6.354922485158589e-19
3888244176928768 -6.810761659996794e-19
3888245362950144 -6.963035738017293e-19
3888246548971520 -6.669145476696005e-19
3888247734992896 -6.496878745113375e-19
3888248921014272 -6.528931803501703e-19
3888250107035648 -6.911084032416132e-19
3888251293057024 -6.775793554070938e-19
3888252479078400 -6.226397032147894e-19
3888253665099776 -6.5183013402055425e-19
3888254851121152 -6.864003594717584e-19
3888256037142528 -6.574935129383378e-19
3888257223163904 -6.346813420892225e-19
3888258409185280 -6.338226730824693e-19
3888259595206656 -6.629505243616035e-19
3888260781228032 -6.70755291058345e-19
3888261967249408 -6.136673118332106e-19
3888263153270784 -6.15512618788115e-19
3888264339292160 -6.654575390462829e-19
3888265525313536 -6.446953623469047e-19
3888266711334912 -6.130673906506105e-19
3888267897356288 -6.093559897686806e-19
3888269083377664 -6.292888379609044e-19
3888270269399040 -6.508175151125983e-19
3888271455420416 -6.0191442510019e-19
3888272641441792 -5.790804992714998e-19
3888273827463168 -6.308465976999614e-19
3888275013484544 -6.280289398981433e-19
3888276199505920 -5.875914055881575e-19
3888277385527296 -5.795642237680812e-19
3888278571548672 -5.937368057433902e-19
3888279757570048 -6.173768476540433e-19
3888280943591424 -5.876054895180244e-19
3888282129612800 -5.433925273151402e-19
3888283315634176 -5.842088941515e-19
3888284501655552 -6.048919631898534e-19
3888285687676928 -5.587355883566052e-19
3888286873698304 -5.442917235065635e-19
3888288059719680 -5.546657075041782e-19
3888289245741056 -5.760406107181847e-19
3888290431762432 -5.654013403928309e-19
3888291617783808 -5.107538354165945e-19
3888292803805184 -5.317349677666326e-19
3888293989826560 -5.695863700765637e-19
3888295175847936 -5.311007498582267e-19
3888296361869312 -5.033229348044411e-19
3888297547890688 -5.112005734403543e-19
3888298733912064 -5.317530879113514e-19
3888299919933440 -5.305025243241116e-19
3888301105954816 -4.788559280470013e-19
3888302291976192 -4.767598615493813e-19
3888303477997568 -5.241668084409169e-19
3888304664018944 -5.010407690256067e-19
3888305850040320 -4.593172978702758e-19
3888307036061696 -4.641047312255783e-19
3888308222083072 -4.811924763379156e-19
3888309408104448 -4.885440519921762e-19
3888310594125824 -4.479079826050232e-19
3888311780147200 -4.2142268563011315e-19
3888312966168576 -4.673214259863421e-19
3888314152189952 -4.649227450214989e-19
3888315338211328 -4.140959085971701e-19
3888316524232704 -4.1186034128932536e-19
3888317710254080 -4.291048759348075e-19
3888318896275456 -4.378665393579932e-19
3888320082296832 -4.0987326373312055e-19
3888321268318208 -3.699311130683776e-19
3888322454339584 -4.030435188597177e-19
3888323640360960 -4.231597900803531e-19
3888324826382336 -3.712689732944603e-19
3888326012403712 -3.542132240441218e-19
3888327198425088 -3.750344396404601e-19
3888328384446464 -3.846458614694256e-19
3888329570467840 -3.6439885346549853e-19
3888330756489216 -3.1858786037972945e-19
3888331942510592 -3.368101362357316e-19
3888333128531968 -3.719779092572379e-19
3888334314553344 -3.270243990014057e-19
3888335500574720 -2.9723516947061474e-19
3888336686596096 -3.135375801165109e-19
3888337872617472 -3.2475647133725607e-19
3888339058638848 -3.1614371177599296e-19
3888340244660224 -2.711744359791217e-19
3888341430681600 -2.6715279697869266e-19
3888342616702976 -3.1200829849404916e-19
3888343802724352 -2.843665138504598e-19
3888344988745728 -2.359872600833905e-19
3888346174767104 -2.4990310761022943e-19
3888347360788480 -2.6648784761956333e-19
3888348546809856 -2.5916932401031824e-19
3888349732831232 -2.2201671061268437e-19
3888350918852608 -2.0236381647516712e-19
3888352104873984 -2.4210732896448875e-19
3888353290895360 -2.3609525787365507e-19
3888354476916736 -1.8222304226411821e-19
3888355662938112 -1.828424206594259e-19
3888356848959488 -2.0419344841191e-19
3888358034980864 -1.9973651073424658e-19
3888359221002240 -1.6981852622473437e-19
3888360407023616 -1.4152360617569153e-19
3888361593044992 -1.6932406793094248e-19
3888362779066368 -1.819595490334346e-19
3888363965087744 -1.2994530710291082e-19
3888365151109120 -1.1363979546908837e-19
3888366337130496 -1.3885717847294443e-19
3888367523151872 -1.4070644326438395e-19
3888368709173248 -1.1540916837806652e-19
3888369895194624 -8.153427660612832e-20
3888371081216000 -9.484147510068752e-20
3888372267237376 -1.2287235576429776e-19
3888373453258752 -8.012834642950533e-20
3888374639280128 -4.817780675973182e-20
3888375825301504 -7.2144975544268e-20
3888377011322880 -7.817555059165162e-20
3888378197344256 -5.753709391344302e-20
3888379383365632 -2.424619619314962e-20
3888380569387008 -2.3993965201957556e-20
3888381755408384 -5.668309433282332e-20
3888382941429760 -2.9606123916499345e-20
3888384127451136 1.4129510645232613e-20
3888385313472512 -1.0232659276133425e-21
3888386499493888 -1.606243011844836e-20
3888387685515264 6.179710437729427e-22
3888388871536640 3.24916292539885e-20
3888390057558016 4.3804099961166517e-20
3888391243579392 1.2870252721629504e-20
3888392429600768 2.2454769981012624e-20
3888393615622144 7.183214824690991e-20
3888394801643520 6.855205565077746e-20
3888395987664896 4.94060122109931e-20
3888397173686272 6.092772003948151e-20
3888398359707648 8.715025940922571e-20
3888399545729024 1.0775025044995469e-19
3888400731750400 8.644833221153438e-20
3888401917771776 7.848570428929594e-20
3888403103793152 1.2718359148378578e-19
3888404289814528 1.3794162203491534e-19
3888405475835904 1.1184424708018902e-19
3888406661857280 1.203259524077049e-19
3888407847878656 1.455776431426234e-19
3888409033900032 1.6634200881746724e-19
3888410219921408 1.561997797424337e-19
3888411405942784 1.3837490569204266e-19
3888412591964160 1.7652892374807147e-19
3888413777985536 2.0301650389669588e-19
3888414964006912 1.7837569779217839e-19
3888416150028288 1.7736344333489972e-19
3888417336049664 2.013521718014324e-19
3888418522071040 2.2416798025907026e-19
3888419708092416 2.241392067173322e-19
3888420894113792 2.0026277426459048e-19
3888422080135168 2.237553619727042e-19
3888423266156544 2.622629353534307e-19
3888424452177920 2.446887427618092e-19
3888425638199296 2.3490707871773786e-19
3888426824220672 2.5647391064097017e-19
3888428010242048 2.7637625522818636e-19
3888429196263424 2.844877954935076e-19
3888430382284800 2.64470581471582e-19
3888431568306176 2.722904852327427e-19
3888432754327552 3.140947542166682e-19
3888433940348928 3.0765027110413554e-19
3888435126370304 2.910489945821396e-19
3888436312391680 3.0846397042164007e-19
3888437498413056 3.278839056893876e-19
3888438684434432 3.407281198842892e-19
3888439870455808 3.268156135694565e-19
3888441056477184 3.210248472337397e-19
3888442242498560 3.6100061745399745e-19
3888443428519936 3.698760555471068e-19
3888444614541312 3.4556377931606765e-19
3888445800562688 3.5747082141934136e-19
3888446986584064 3.7891689629383576e-19
3888448172605440 3.8890107819889113e-19
3888449358626816 3.88028825761918e-19
3888450544648192 3.749030840571188e-19
3888451730669568 3.9932478137826573e-19
3888452916690944 4.2417594256641874e-19
3888454102712320 4.0250735164842003e-19
3888455288733696 4.041358748673622e-19
3888456474755072 4.265463936939131e-19
3888457660776448 4.362013572848663e-19
3888458846797824 4.389602980254433e-19
3888460032819200 4.2638466319884795e-19
3888461218840576 4.405975207624934e-19
3888462404861952 4.7121493333583215e-19
3888463590883328 4.5803523662755765e-19
3888464776904704 4.479468310237702e-19
3888465962926080 4.692745362194837e-19
3888467148947456 4.814598052669875e-19
3888468334968832 4.852935368326979e-19
3888469520990208 4.784640609451741e-19
3888470707011584 4.792103542247035e-19
3888471893032960 5.088842583177369e-19
3888473079054336 5.089604101072453e-19
3888474265075712 4.91317350774264e-19
3888475451097088 5.085956540442514e-19
3888476637118464 5.214478083573105e-19
3888477823139840 5.256662395603341e-19
3888479009161216 5.246036035189341e-19
3888480195182592 5.161526571310049e-19
3888481381203968 5.410695072622327e-19
3888482567225344 5.548609908540001e-19
3888483753246720 5.343891349190512e-19
3888484939268096 5.406229713925385e-19
3888486125289472 5.580236905793269e-19
3888487311310848 5.631452721101259e-19
3888488497332224 5.640362489184394e-19
3888489683353600 5.540260585554775e-19
3888490869374976 5.674480990521312e-19
3888492055396352 5.89902356433434e-19
3888493241417728 5.767352821468196e-19
3888494427439104 5.713882044118604e-19
