17852959172952064 1.861545782053458e-19
17852960358973440 1.864035996069984e-19
17852961544994816 1.224061582085561e-19
17852962731016192 1.0377211558529779e-19
17852963917037568 1.549450805829356e-19
17852965103058944 1.4964435222063086e-19
17852966289080320 8.944814793360914e-20
17852967475101696 7.311305644340414e-20
17852968661123072 1.0442855946615878e-19
17852969847144448 1.1824771758883474e-19
17852971033165824 6.512295955273197e-20
17852972219187200 2.510816312863468e-20
17852973405208576 6.92099091853945e-20
17852974591229952 8.502750240466346e-20
17852975777251328 2.821364977730093e-20
17852976963272704 -2.428137534299301e-21
17852978149294080 2.1712448755112328e-20
17852979335315456 4.645598840686101e-20
17852980521336832 8.039833459159112e-21
17852981707358208 -4.8376783326067326e-20
17852982893379584 -1.884433490874846e-20
17852984079400960 1.6697707195706287e-20
17852985265422336 -3.247150621331487e-20
17852986451443712 -7.670398723288086e-20
17852987637465088 -5.903115121438639e-20
17852988823486464 -2.974284481702143e-20
17852990009507840 -5.298757411988827e-20
17852991195529216 -1.1403220623416702e-19
17852992381550592 -1.0626913809662201e-19
17852993567571968 -5.790133731547474e-20
17852994753593344 -9.055331867584458e-20
17852995939614720 -1.469648722941995e-19
17852997125636096 -1.3850813537369398e-19
17852998311657472 -1.0773451830344888e-19
17852999497678848 -1.160206257132555e-19
17853000683700224 -1.7265175031435321e-19
17853001869721600 -1.9041888719981288e-19
17853003055742976 -1.3795112955692017e-19
17853004241764352 -1.4569316064558332e-19
17853005427785728 -2.1144162151071483e-19
17853006613807104 -2.1786629140471943e-19
17853007799828480 -1.8481639098236077e-19
17853008985849856 -1.81171136231872e-19
17853010171871232 -2.298342387772326e-19
17853011357892608 -2.6582682891335346e-19
17853012543913984 -2.216220159652931e-19
17853013729935360 -2.0526632620216517e-19
17853014915956736 -2.7007607262275283e-19
17853016101978112 -2.923646380690195e-19
17853017287999488 -2.5894249015014025e-19
17853018474020864 -2.478099153096298e-19
17853019660042240 -2.8556959823933674e-19
17853020846063616 -3.3075596550516254e-19
17853022032084992 -3.0254800406618926e-19
17853023218106368 -2.695553192231737e-19
17853024404127744 -3.2111546685836223e-19
17853025590149120 -3.624630336072268e-19
17853026776170496 -3.352257558216876e-19
17853027962191872 -3.1259165321782943e-19
17853029148213248 -3.408307137955361e-19
17853030334234624 -3.8830036889595267e-19
17853031520256000 -3.8293901278670817e-19
17853032706277376 -3.372403946991595e-19
17853033892298752 -3.6624665792865057e-19
17853035078320128 -4.2643960239382095e-19
17853036264341504 -4.067469542786896e-19
17853037450362880 -3.751027905564798e-19
17853038636384256 -3.9619169577810876e-19
17853039822405632 -4.42266069981653e-19
17853041008427008 -4.5113014284930695e-19
17853042194448384 -4.0503767221393183e-19
17853043380469760 -4.127045491652615e-19
17853044566491136 -4.78739450620976e-19
17853045752512512 -4.782480628490015e-19
17853046938533888 -4.375563529481093e-19
17853048124555264 -4.456055398219964e-19
17853049310576640 -4.895112831244916e-19
17853050496598016 -5.120571514938875e-19
17853051682619392 -4.759895725924932e-19
17853052868640768 -4.596940825853647e-19
17853054054662144 -5.207098217278584e-19
17853055240683520 -5.418650693551572e-19
17853056426704896 -4.978114371094328e-19
17853057612726272 -4.933807302745086e-19
17853058798747648 -5.358224528209069e-19
17853059984769024 -5.652333227893309e-19
17853061170790400 -5.389776787423714e-19
17853062356811776 -5.07609551150489e-19
17853063542833152 -5.53910740644121e-19
17853064728854528 -5.970768264790119e-19
17853065914875904 -5.591144771402481e-19
17853067100897280 -5.355581265743909e-19
17853068286918656 -5.75025945409917e-19
17853069472940032 -6.111132080999564e-19
17853070658961408 -5.952493514727318e-19
17853071844982784 -5.568675816370343e-19
17853073031004160 -5.846618816725712e-19
17853074217025536 -6.402633075055877e-19
17853075403046912 -6.15867424993815e-19
17853076589068288 -5.790280143162135e-19
17853077775089664 -6.073164765714045e-19
17853078961111040 -6.489279127329769e-19
17853080147132416 -6.442672819798971e-19
17853081333153792 -6.048749632704595e-19
17853082519175168 -6.145464737148793e-19
17853083705196544 -6.712275590612554e-19
17853084891217920 -6.660666710887016e-19
17853086077239296 -6.205195918308008e-19
17853087263260672 -6.345054959978813e-19
17853088449282048 -6.805026333707317e-19
17853089635303424 -6.854803843023274e-19
17853090821324800 -6.468448555133768e-19
17853092007346176 -6.392710842913383e-19
17853093193367552 -6.94587617797227e-19
17853094379388928 -7.084850005060871e-19
17853095565410304 -6.59630062083604e-19
17853096751431680 -6.570331954630702e-19
17853097937453056 -7.014809792500185e-19
17853099123474432 -7.182963683626527e-19
17853100309495808 -6.87257247901755e-19
17853101495517184 -6.627584681378381e-19
17853102681538560 -7.070035935818689e-19
17853103867559936 -7.4001710562965e-19
17853105053581312 -6.969788548713911e-19
17853106239602688 -6.766796756181369e-19
17853107425624064 -7.160753034647591e-19
17853108611645440 -7.434196080968069e-19
17853109797666816 -7.179888465002728e-19
17853110983688192 -6.857371756472662e-19
17853112169709568 -7.161450843786695e-19
17853113355730944 -7.566623711176568e-19
17853114541752320 -7.285811774413611e-19
17853115727773696 -6.929317150502516e-19
17853116913795072 -7.211234894581254e-19
17853118099816448 -7.597611791999739e-19
17853119285837824 -7.411345439540881e-19
17853120471859200 -7.025522713285352e-19
17853121657880576 -7.185110280777781e-19
17853122843901952 -7.651680406675594e-19
17853124029923328 -7.53414917567246e-19
17853125215944704 -7.068321164191066e-19
17853126401966080 -7.208040776583497e-19
17853127587987456 -7.656857577733197e-19
17853128774008832 -7.568353208439211e-19
17853129960030208 -7.170815905078532e-19
17853131146051584 -7.206067991185527e-19
17853132332072960 -7.629754514283823e-19
17853133518094336 -7.656802271249429e-19
17853134704115712 -7.2164374807805095e-19
17853135890137088 -7.165110661412899e-19
17853137076158464 -7.595032964714849e-19
17853138262179840 -7.691128484720208e-19
17853139448201216 -7.271288529826408e-19
17853140634222592 -7.121217805837328e-19
17853141820243968 -7.549143992405161e-19
17853143006265344 -7.691190990658666e-19
17853144192286720 -7.278026497254876e-19
17853145378308096 -7.111857815815731e-19
17853146564329472 -7.455879796775264e-19
17853147750350848 -7.678881101762726e-19
17853148936372224 -7.312332541450142e-19
17853150122393600 -7.018621783746078e-19
17853151308414976 -7.375199298304793e-19
17853152494436352 -7.633561965444843e-19
17853153680457728 -7.29349526607815e-19
17853154866479104 -7.007743885207829e-19
17853156052500480 -7.25139601772925e-19
17853157238521856 -7.557608536785895e-19
17853158424543232 -7.311766199261429e-19
17853159610564608 -6.917548060337712e-19
17853160796585984 -7.133112664806541e-19
17853161982607360 -7.48535519239277e-19
17853163168628736 -7.236116395447116e-19
17853164354650112 -6.862291383983689e-19
17853165540671488 -7.000124397036636e-19
17853166726692864 -7.337718683159041e-19
17853167912714240 -7.22022869818927e-19
17853169098735616 -6.7758597167536695e-19
17853170284756992 -6.830242620201552e-19
17853171470778368 -7.240591980769814e-19
17853172656799744 -7.109651206842576e-19
17853173842821120 -6.690618129157964e-19
17853175028842496 -6.717972693658849e-19
17853176214863872 -7.016627089155902e-19
17853177400885248 -7.032042008506169e-19
17853178586906624 -6.636673587592198e-19
17853179772928000 -6.489725952008341e-19
17853180958949376 -6.883512291123554e-19
17853182144970752 -6.924187092842681e-19
17853183330992128 -6.472944786623933e-19
17853184517013504 -6.371601715441514e-19
17853185703034880 -6.664928707332316e-19
17853186889056256 -6.758163720136988e-19
17853188075077632 -6.407804171579687e-19
17853189261099008 -6.144366975027985e-19
17853190447120384 -6.467466686476301e-19
17853191633141760 -6.638925238202367e-19
17853192819163136 -6.1977343714103115e-19
17853194005184512 -5.999181522656017e-19
17853195191205888 -6.246679543169241e-19
17853196377227264 -6.371137159817421e-19
17853197563248640 -6.13519183055168e-19
17853198749270016 -5.784381637992807e-19
17853199935291392 -5.941352335268042e-19
17853201121312768 -6.255942226552414e-19
17853202307334144 -5.919810364897701e-19
17853203493355520 -5.581493236913372e-19
17853204679376896 -5.777699154850552e-19
17853205865398272 -5.938021704542639e-19
17853207051419648 -5.786867192883236e-19
17853208237441024 -5.434628252769917e-19
17853209423462400 -5.416519691064265e-19
17853210609483776 -5.773881463118359e-19
17853211795505152 -5.574074733041717e-19
17853212981526528 -5.153342069823587e-19
17853214167547904 -5.262540828212366e-19
17853215353569280 -5.429872568524486e-19
17853216539590656 -5.344953409212985e-19
17853217725612032 -5.04673521650214e-19
17853218911633408 -4.89335636388449e-19
17853220097654784 -5.191092993831764e-19
17853221283676160 -5.180362429920449e-19
17853222469697536 -4.70717613433871e-19
17853223655718912 -4.67906126996712e-19
17853224841740288 -4.911068721091709e-19
17853226027761664 -4.846452577939552e-19
17853227213783040 -4.592468139694521e-19
17853228399804416 -4.348995049730967e-19
17853229585825792 -4.5379719112181735e-19
17853230771847168 -4.709095840938885e-19
17853231957868544 -4.2571707925149866e-19
17853233143889920 -4.067120392072407e-19
17853234329911296 -4.3145123926261565e-19
17853235515932672 -4.295395498847023e-19
17853236701954048 -4.0937482051565724e-19
17853237887975424 -3.834441657112168e-19
17853239073996800 -3.8519575566662086e-19
17853240260018176 -4.1250929377072996e-19
17853241446039552 -3.8132960526535435e-19
17853242632060928 -3.4366534295126155e-19
17853243818082304 -3.6616821192437715e-19
17853245004103680 -3.728148618944889e-19
17853246190125056 -3.5177703299624667e-19
17853247376146432 -3.285458623980494e-19
17853248562167808 -3.1701923585750764e-19
17853249748189184 -3.443533222068344e-19
17853250934210560 -3.327637235672909e-19
17853252120231936 -2.8369494268010135e-19
17853253306253312 -2.9548918458755136e-19
17853254492274688 -3.1158749412344644e-19
17853255678296064 -2.917881011386007e-19
17853256864317440 -2.713880564415871e-19
17853258050338816 -2.535450428202859e-19
17853259236360192 -2.7050442714591122e-19
17853260422381568 -2.7674083828275186e-19
17853261608402944 -2.288500146536943e-19
17853262794424320 -2.211311856583707e-19
17853263980445696 -2.4457041345399256e-19
17853265166467072 -2.3050521483292817e-19
17853266352488448 -2.1050145584335634e-19
17853267538509824 -1.900712252291458e-19
17853268724531200 -1.9353799981301758e-19
17853269910552576 -2.130192094972887e-19
17853271096573952 -1.7541107569670708e-19
17853272282595328 -1.4831109799642377e-19
17853273468616704 -1.7298520125367928e-19
17853274654638080 -1.6892967937519372e-19
17853275840659456 -1.4375272607813234e-19
17853277026680832 -1.2667044594038404e-19
17853278212702208 -1.2181246439985832e-19
17853279398723584 -1.400645600702285e-19
17853280584744960 -1.2093887227461356e-19
17853281770766336 -7.891952051295881e-20
17853282956787712 -9.512892643924527e-20
17853284142809088 -1.0602105979466147e-19
17853285328830464 -7.9017860693164e-20
17853286514851840 -6.199716416520297e-20
17853287700873216 -4.956686214609156e-20
17853288886894592 -6.431370659985287e-20
17853290072915968 -6.450124695195651e-20
17853291258937344 -1.4413235161823367e-20
17853292444958720 -1.5274986101125017e-20
17853293630980096 -3.9414290437376316e-20
17853294817001472 -1.525896075096538e-20
17853296003022848 7.082303589231677e-21
17853297189044224 1.8207721040200583e-20
17853298375065600 1.1188039104737371e-20
17853299561086976 1.975968220182725e-21
17853300747108352 4.265934586282353e-20
17853301933129728 6.279536293439322e-20
17853303119151104 3.481585747153785e-20
17853304305172480 4.453417280352304e-20
17853305491193856 7.345999800506161e-20
17853306677215232 8.521779011711639e-20
17853307863236608 8.619347177053799e-20
17853309049257984 7.215215756159761e-20
17853310235279360 9.719261199756276e-20
17853311421300736 1.3363773639477464e-19
17853312607322112 1.127124280213716e-19
17853313793343488 1.0654502815964024e-19
17853314979364864 1.3663470597120657e-19
17853316165386240 1.545081096807171e-19
17853317351407616 1.571063601276251e-19
17853318537428992 1.4193780191187123e-19
17853319723450368 1.553605010833828e-19
17853320909471744 1.9846507767875348e-19
17853322095493120 1.8921375258392928e-19
17853323281514496 1.6946152007487342e-19
17853324467535872 1.9726152436906304e-19
17853325653557248 2.203501485023194e-19
17853326839578624 2.24655591672469e-19
17853328025600000 2.1438099557356267e-19
17853329211621376 2.132541568455896e-19
17853330397642752 2.5590616328747253e-19
17853331583664128 2.656651832291551e-19
17853332769685504 2.354606516345377e-19
17853333955706880 2.536874341014789e-19
17853335141728256 2.836734775565405e-19
17853336327749632 2.885065403680497e-19
17853337513771008 2.8353603464419197e-19
17853338699792384 2.7456301320049026e-19
17853339885813760 3.0692207485699566e-19
17853341071835136 3.3371262701286325e-19
17853342257856512 3.0533098734103673e-19
17853343443877888 3.0682905940507723e-19
17853344629899264 3.4218343692532007e-19
17853345815920640 3.5420970209956096e-19
17853347001942016 3.4680212153219407e-19
17853348187963392 3.355755107446784e-19
17853349373984768 3.582754288547662e-19
17853350560006144 3.942088547076867e-19
17853351746027520 3.7554856113312103e-19
17853352932048896 3.595018990869685e-19
17853354118070272 3.9351243182491684e-19
17853355304091648 4.1539200289478627e-19
17853356490113024 4.0840343430970763e-19
17853357676134400 3.9553527966934817e-19
17853358862155776 4.0794374449147437e-19
17853360048177152 4.4713556487621495e-19
17853361234198528 4.420558018837943e-19
17853362420219904 4.14589875429317e-19
17853363606241280 4.396635216138751e-19
17853364792262656 4.702068163021071e-19
17853365978284032 4.6660100696458155e-19
17853367164305408 4.522991407678661e-19
17853368350326784 4.554100393144664e-19
17853369536348160 4.930352889754371e-19
17853370722369536 5.036990855568436e-19
17853371908390912 4.706632918128029e-19
17853373094412288 4.811965874003522e-19
17853374280433664 5.200675907146113e-19
17853375466455040 5.225680122344801e-19
17853376652476416 5.045807017689189e-19
17853377838497792 5.01341369929687e-19
17853379024519168 5.355792623058585e-19
17853380210540544 5.561171423964117e-19
17853381396561920 5.247532484046e-19
17853382582583296 5.2158519668515375e-19
17853383768604672 5.615055486695327e-19
17853384954626048 5.732293772730236e-19
17853386140647424 5.531837806140467e-19
17853387326668800 5.438962773195281e-19
17853388512690176 5.729039726601083e-19
17853389698711552 6.014149903043757e-19
17853390884732928 5.768356605483263e-19
17853392070754304 5.5943434868975e-19
17853393256775680 5.9509485280937135e-19
17853394442797056 6.167200384278011e-19
17853395628818432 5.993621513094731e-19
17853396814839808 5.842879323741195e-19
17853398000861184 6.033999555212296e-19
17853399186882560 6.370169864677485e-19
17853400372903936 6.23826639184955e-19
17853401558925312 5.949009703797065e-19
17853402744946688 6.221529352878288e-19
17853403930968064 6.548138103142864e-19
17853405116989440 6.397745877203238e-19
17853406303010816 6.18730550711826e-19
17853407489032192 6.309868646692318e-19
17853408675053568 6.661912186867191e-19
17853409861074944 6.649917691350708e-19
17853411047096320 6.300013617019761e-19
17853412233117696 6.419756252917219e-19
17853413419139072 6.815752895605481e-19
17853414605160448 6.767980739919242e-19
17853415791181824 6.489259151507393e-19
17853416977203200 6.537073201797827e-19
17853418163224576 6.880380376869625e-19
17853419349245952 6.946972477934347e-19
17853420535267328 6.607744220459105e-19
17853421721288704 6.59316804675666e-19
17853422907310080 7.019300141704451e-19
17853424093331456 7.052907349423295e-19
17853425279352832 6.740861391544883e-19
17853426465374208 6.714701504754369e-19
17853427651395584 7.007846401068988e-19
17853428837416960 7.186411970976139e-19
17853430023438336 6.883519249141275e-19
17853431209459712 6.719625854904413e-19
17853432395481088 7.102724254372723e-19
17853433581502464 7.263384659979001e-19
17853434767523840 6.958223182056085e-19
17853435953545216 6.831058396303963e-19
17853437139566592 7.093975679518581e-19
17853438325587968 7.31727039003961e-19
17853439511609344 7.108909825436503e-19
17853440697630720 6.821975636511487e-19
17853441883652096 7.104042312479202e-19
17853443069673472 7.40057272958766e-19
17853444255694848 7.117480861431695e-19
17853445441716224 6.889351494928838e-19
17853446627737600 7.113797601918471e-19
17853447813758976 7.389979754746621e-19
17853448999780352 7.217967381148918e-19
17853450185801728 6.891242522262895e-19
17853451371823104 7.076079150936362e-19
17853452557844480 7.404942608544534e-19
17853453743865856 7.234301142740074e-19
17853454929887232 6.926196818396228e-19
17853456115908608 7.055854018728099e-19
17853457301929984 7.349780592999603e-19
17853458487951360 7.264066930574086e-19
17853459673972736 6.932866024467991e-19
17853460859994112 6.980043681456503e-19
17853462046015488 7.334565621469381e-19
17853463232036864 7.258760451414877e-19
17853464418058240 6.902085479129538e-19
17853465604079616 6.948032552177096e-19
17853466790100992 7.244287187918743e-19
17853467976122368 7.235169181146779e-19
17853469162143744 6.903841268412169e-19
17853470348165120 6.828099826877241e-19
17853471534186496 7.166880687942171e-19
17853472720207872 7.2171452930235545e-19
17853473906229248 6.843104029950932e-19
17853475092250624 6.768657934427997e-19
17853476278272000 7.056967702394853e-19
17853477464293376 7.107923600386462e-19
17853478650314752 6.816841381023351e-19
17853479836336128 6.663271000878083e-19
17853481022357504 6.919880143214726e-19
17853482208378880 7.063765907614372e-19
17853483394400256 6.726331114385188e-19
17853484580421632 6.53984200150318e-19
17853485766443008 6.803797078789667e-19
17853486952464384 6.929854441807249e-19
17853488138485760 6.660536281260273e-19
17853489324507136 6.436518087058222e-19
17853490510528512 6.624907163519276e-19
17853491696549888 6.822678979952902e-19
17853492882571264 6.558205518639974e-19
17853494068592640 6.286230016555054e-19
17853495254614016 6.472219348779506e-19
17853496440635392 6.663281992041897e-19
17853497626656768 6.432596184778561e-19
17853498812678144 6.163410840429483e-19
17853499998699520 6.277309338159984e-19
17853501184720896 6.490319635659824e-19
17853502370742272 6.325436843623357e-19
17853503556763648 5.9994019308035785e-19
17853504742785024 6.068082223860335e-19
17853505928806400 6.32939031040909e-19
17853507114827776 6.167447688891635e-19
17853508300849152 5.833491958275802e-19
17853509486870528 5.887012708846932e-19
17853510672891904 6.100825372331167e-19
17853511858913280 5.999927531094233e-19
17853513044934656 5.672735579810409e-19
17853514230956032 5.64930081834016e-19
17853515416977408 5.896899317341639e-19
17853516602998784 5.810949367969894e-19
17853517789020160 5.473582340096844e-19
17853518975041536 5.447379974252095e-19
17853520161062912 5.657087691863883e-19
17853521347084288 5.597419580593807e-19
17853522533105664 5.293970791156848e-19
17853523719127040 5.207160129293188e-19
17853524905148416 5.390030360912589e-19
17853526091169792 5.403312378475431e-19
17853527277191168 5.076818701649436e-19
17853528463212544 4.959407991755911e-19
17853529649233920 5.145184599333977e-19
17853530835255296 5.128157446960317e-19
17853532021276672 4.891669560627507e-19
17853533207298048 4.707429820245814e-19
17853534393319424 4.831706925584804e-19
17853535579340800 4.933110438641729e-19
17853536765362176 4.605432949741823e-19
17853537951383552 4.441627809320517e-19
17853539137404928 4.603542901387119e-19
17853540323426304 4.603847922194481e-19
17853541509447680 4.395629330610962e-19
17853542695469056 4.1947980573610534e-19
17853543881490432 4.2419150875538377e-19
17853545067511808 4.372211006558582e-19
17853546253533184 4.1404839379518335e-19
17853547439554560 3.8573542100997927e-19
17853548625575936 4.0022519539929255e-19
17853549811597312 4.0736849067831675e-19
17853550997618688 3.8281846030158954e-19
17853552183640064 3.65110892730216e-19
17853553369661440 3.6535700259722707e-19
17853554555682816 3.7536871556039785e-19
17853555741704192 3.598863559555062e-19
17853556927725568 3.2955287215792724e-19
17853558113746944 3.3700836985252517e-19
17853559299768320 3.465368099357807e-19
17853560485789696 3.2459875066397236e-19
17853561671811072 3.0653988132748717e-19
17853562857832448 3.041522449485709e-19
17853564043853824 3.070843284624677e-19
17853565229875200 3.017779806126382e-19
17853566415896576 2.7429398043894585e-19
17853567601917952 2.6630044011217904e-19
17853568787939328 2.8338297448761455e-19
17853569973960704 2.642087060474551e-19
17853571159982080 2.416210665442817e-19
17853572346003456 2.4377144902090954e-19
17853573532024832 2.398981876319496e-19
17853574718046208 2.3508084301481016e-19
17853575904067584 2.1502766010475585e-19
17853577090088960 1.9981452833521692e-19
17853578276110336 2.1503209652775098e-19
17853579462131712 2.0158404836022e-19
17853580648153088 1.7553766607086516e-19
17853581834174464 1.7879329923951905e-19
17853583020195840 1.728696642919264e-19
17853584206217216 1.6436476904869028e-19
17853585392238592 1.54184778042698e-19
17853586578259968 1.3336902653931667e-19
17853587764281344 1.4108343961159225e-19
17853588950302720 1.392497373745809e-19
17853590136324096 1.0919670249380953e-19
17853591322345472 1.081413457307406e-19
17853592508366848 1.0669641112189e-19
17853593694388224 9.252558617202075e-20
17853594880409600 8.762952266673373e-20
17853596066430976 6.860357797755167e-20
17853597252452352 6.745967020787553e-20
17853598438473728 7.160513905749459e-20
17853599624495104 4.0846593807519376e-20
17853600810516480 3.6083698254800495e-20
17853601996537856 4.1912744940655e-20
17853603182559232 2.103101651496811e-20
17853604368580608 1.4216910229516297e-20
17853605554601984 5.82425317974099e-21
17853606740623360 -5.458026254140005e-21
17853607926644736 -1.102402292556028e-21
17853609112666112 -2.2649936512373588e-20
17853610298687488 -3.922413246096886e-20
17853611484708864 -2.5890074560748776e-20
17853612670730240 -4.487828244136166e-20
17853613856751616 -6.104369754157884e-20
17853615042772992 -5.786411711566444e-20
17853616228794368 -7.485974033134767e-20
17853617414815744 -7.532617061216054e-20
17853618600837120 -8.619559387658122e-20
17853619786858496 -1.0960713548588964e-19
17853620972879872 -9.610505006727483e-20
17853622158901248 -1.0900382226550138e-19
17853623344922624 -1.3559649531246257e-19
17853624530944000 -1.272731233967753e-19
17853625716965376 -1.3818303433805665e-19
17853626902986752 -1.512659863976983e-19
17853628089008128 -1.5301334526871217e-19
17853629275029504 -1.7409876034938128e-19
17853630461050880 -1.7144272292234893e-19
17853631647072256 -1.7156067544134916e-19
17853632833093632 -2.0370512679126131e-19
17853634019115008 -2.011312359588665e-19
17853635205136384 -1.974490927568415e-19
17853636391157760 -2.2015187642335784e-19
17853637577179136 -2.234354469275876e-19
17853638763200512 -2.371603926908572e-19
17853639949221888 -2.4375105996392973e-19
17853641135243264 -2.352331744731883e-19
17853642321264640 -2.6751964696939808e-19
17853643507286016 -2.748403827446855e-19
17853644693307392 -2.5893805933208124e-19
17853645879328768 -2.840650559513239e-19
17853647065350144 -2.936623491288902e-19
17853648251371520 -2.9779144698504528e-19
17853649437392896 -3.094509583192767e-19
17853650623414272 -2.998941898718191e-19
17853651809435648 -3.25662765389763e-19
17853652995457024 -3.45667930275356e-19
17853654181478400 -3.211684139264789e-19
17853655367499776 -3.389241759068128e-19
17853656553521152 -3.6396262088993497e-19
17853657739542528 -3.593218274995139e-19
17853658925563904 -3.69598251764394e-19
17853660111585280 -3.6620472049786523e-19
17853661297606656 -3.791038159569359e-19
17853662483628032 -4.109653414073103e-19
17853663669649408 -3.8680545393917744e-19
17853664855670784 -3.883473888689119e-19
17853666041692160 -4.273699846467307e-19
17853667227713536 -4.2093830417984098e-19
17853668413734912 -4.2271961913981785e-19
17853669599756288 -4.295845340853194e-19
17853670785777664 -4.34523541885085e-19
17853671971799040 -4.654339180377101e-19
17853673157820416 -4.517233516123728e-19
17853674343841792 -4.38505570875327e-19
17853675529863168 -4.790744805624307e-19
17853676715884544 -4.856485358624285e-19
17853677901905920 -4.737715113024446e-19
17853679087927296 -4.827965365741931e-19
17853680273948672 -4.879193134055549e-19
17853681459970048 -5.133889257240507e-19
17853682645991424 -5.161211639535596e-19
17853683832012800 -4.875607041538817e-19
17853685018034176 -5.216771252248985e-19
17853686204055552 -5.45866067936318e-19
17853687390076928 -5.223189826708007e-19
17853688576098304 -5.306159715170788e-19
17853689762119680 -5.3930081762209955e-19
17853690948141056 -5.576102735918668e-19
17853692134162432 -5.706031396456357e-19
17853693320183808 -5.362215024395788e-19
17853694506205184 -5.568440213831862e-19
17853695692226560 -5.990578302967038e-19
17853696878247936 -5.739268052512891e-19
17853698064269312 -5.6738425808849655e-19
17853699250290688 -5.862776133351052e-19
17853700436312064 -5.991286097288885e-19
17853701622333440 -6.131658805546346e-19
17853702808354816 -5.879740121449383e-19
17853703994376192 -5.88436075049904e-19
17853705180397568 -6.373600591343893e-19
17853706366418944 -6.264676336288986e-19
17853707552440320 -6.010733617056543e-19
17853708738461696 -6.232755368327958e-19
17853709924483072 -6.398852083853259e-19
17853711110504448 -6.486121877053572e-19
17853712296525824 -6.335084560484174e-19
17853713482547200 -6.185623705861326e-19
17853714668568576 -6.652102010773173e-19
17853715854589952 -6.739479445075582e-19
17853717040611328 -6.335982687558625e-19
17853718226632704 -6.488549725442286e-19
17853719412654080 -6.751390881845178e-19
17853720598675456 -6.807741115815193e-19
17853721784696832 -6.701506746691203e-19
17853722970718208 -6.48337215806319e-19
17853724156739584 -6.844396895535452e-19
17853725342760960 -7.121845740761384e-19
17853726528782336 -6.680528959562897e-19
17853727714803712 -6.663009342552136e-19
17853728900825088 -7.045864038009492e-19
17853730086846464 -7.078313922527078e-19
17853731272867840 -6.95941817423635e-19
17853732458889216 -6.774240221795756e-19
17853733644910592 -6.954844854083078e-19
17853734830931968 -7.363559576324538e-19
17853736016953344 -7.033072505698389e-19
17853737202974720 -6.788596537241781e-19
17853738388996096 -7.206474812248631e-19
17853739575017472 -7.316643748298537e-19
17853740761038848 -7.154085016890554e-19
17853741947060224 -6.991662129538345e-19
17853743133081600 -7.067037426529604e-19
17853744319102976 -7.498850597557265e-19
17853745505124352 -7.305424090214009e-19
17853746691145728 -6.892121816770859e-19
17853747877167104 -7.261285672430915e-19
17853749063188480 -7.515507370088541e-19
17853750249209856 -7.292559549986494e-19
17853751435231232 -7.104290786526392e-19
17853752621252608 -7.146736226767528e-19
17853753807273984 -7.532370329327288e-19
17853754993295360 -7.4965449971199115e-19
17853756179316736 -7.011055366497484e-19
17853757365338112 -7.205038894803725e-19
17853758551359488 -7.598118575170319e-19
17853759737380864 -7.425031658152714e-19
17853760923402240 -7.165436858260448e-19
17853762109423616 -7.166673294761871e-19
17853763295444992 -7.504293898933128e-19
17853764481466368 -7.59505707246405e-19
17853765667487744 -7.088565732304544e-19
17853766853509120 -7.099996351225391e-19
17853768039530496 -7.583376546344387e-19
17853769225551872 -7.484006201510544e-19
17853770411573248 -7.156688861991067e-19
17853771597594624 -7.123121881559381e-19
17853772783616000 -7.406434127546685e-19
17853773969637376 -7.577142091317899e-19
17853775155658752 -7.141378279714104e-19
17853776341680128 -6.968041570668838e-19
17853777527701504 -7.442632036504203e-19
17853778713722880 -7.497897969671066e-19
17853779899744256 -7.099079787399085e-19
17853781085765632 -6.985979040435604e-19
17853782271787008 -7.25246783898795e-19
17853783457808384 -7.467666877378394e-19
17853784643829760 -7.137840998004757e-19
17853785829851136 -6.821543321652381e-19
17853787015872512 -7.205837327355632e-19
17853788201893888 -7.425667991154247e-19
17853789387915264 -7.006064897449108e-19
17853790573936640 -6.793977244221706e-19
17853791759958016 -7.050997022695392e-19
17853792945979392 -7.283828974617732e-19
17853794132000768 -7.039841083040353e-19
17853795318022144 -6.635125595475401e-19
17853796504043520 -6.892549930651874e-19
17853797690064896 -7.238472429713935e-19
17853798876086272 -6.889737852962701e-19
17853800062107648 -6.563879765959399e-19
17853801248129024 -6.763111552601593e-19
17853802434150400 -7.048593304981561e-19
17853803620171776 -6.862881520549079e-19
17853804806193152 -6.434858367497677e-19
17853805992214528 -6.557128695874551e-19
17853807178235904 -6.949635521800462e-19
17853808364257280 -6.731047198223948e-19
17853809550278656 -6.29049121050474e-19
17853810736300032 -6.3969753819808e-19
17853811922321408 -6.718612218897535e-19
17853813108342784 -6.613921633113804e-19
17853814294364160 -6.171432756966076e-19
17853815480385536 -6.167412250842658e-19
17853816666406912 -6.569768970368219e-19
17853817852428288 -6.457968671734497e-19
17853819038449664 -6.005575327789524e-19
17853820224471040 -5.980590582035294e-19
17853821410492416 -6.317569399303928e-19
17853822596513792 -6.323586478921025e-19
17853823782535168 -5.856281135094282e-19
17853824968556544 -5.731780572968419e-19
17853826154577920 -6.118343580232883e-19
17853827340599296 -6.130845619548545e-19
17853828526620672 -5.650061642457341e-19
17853829712642048 -5.533252276350424e-19
17853830898663424 -5.854928674398378e-19
17853832084684800 -5.926191160868576e-19
17853833270706176 -5.511613028449902e-19
17853834456727552 -5.246996242875023e-19
17853835642748928 -5.606917767965977e-19
17853836828770304 -5.739017846189027e-19
17853838014791680 -5.27650122577635e-19
17853839200813056 -5.058499819104049e-19
