14384736164184064 -2.7954586452239927e-20
14384737350205440 5.9079345831803305e-21
14384738536226816 3.636014695942752e-20
14384739722248192 4.9144035065151244e-20
14384740908269568 3.282259010962995e-20
14384742094290944 2.7035111833327543e-20
14384743280312320 8.789203419712292e-20
14384744466333696 1.0042325935408196e-19
14384745652355072 6.033894877038307e-20
14384746838376448 8.65232920989998e-20
14384748024397824 1.2475907024877104e-19
14384749210419200 1.3272626918573175e-19
14384750396440576 1.273219817678461e-19
14384751582461952 1.1255565916764078e-19
14384752768483328 1.5945865932343332e-19
14384753954504704 1.9738179184262988e-19
14384755140526080 1.5319277248093904e-19
14384756326547456 1.6235263094842946e-19
14384757512568832 2.1099019893259577e-19
14384758698590208 2.1683152589515614e-19
14384759884611584 2.170184195469786e-19
14384761070632960 2.0370984290476342e-19
14384762256654336 2.3145756683390335e-19
14384763442675712 2.8353278296284116e-19
14384764628697088 2.5047337435186327e-19
14384765814718464 2.382310036589723e-19
14384767000739840 2.896252670570581e-19
14384768186761216 3.040330248988443e-19
14384769372782592 3.020180355926125e-19
14384770558803968 2.9192510161913775e-19
14384771744825344 3.0664873253968283e-19
14384772930846720 3.6235135806489157e-19
14384774116868096 3.4680809910816904e-19
14384775302889472 3.178432138920046e-19
14384776488910848 3.646981187665838e-19
14384777674932224 3.8879161235801307e-19
14384778860953600 3.841439666024376e-19
14384780046974976 3.805861564310276e-19
14384781232996352 3.8131080977695314e-19
14384782419017728 4.3352305759816076e-19
14384783605039104 4.402924269972531e-19
14384784791060480 3.9722842725329e-19
14384785977081856 4.347384482835737e-19
14384787163103232 4.720748020565166e-19
14384788349124608 4.633868733521609e-19
14384789535145984 4.620679602111084e-19
14384790721167360 4.597104506352238e-19
14384791907188736 4.992187196247973e-19
14384793093210112 5.238870396519727e-19
14384794279231488 4.824949708766565e-19
14384795465252864 4.997025652988592e-19
14384796651274240 5.476769212556389e-19
14384797837295616 5.399305067191766e-19
14384799023316992 5.367450661919243e-19
14384800209338368 5.381119695553536e-19
14384801395359744 5.605593828100607e-19
14384802581381120 5.997301595322384e-19
14384803767402496 5.662681441748139e-19
14384804953423872 5.606166105064722e-19
14384806139445248 6.153063891559463e-19
14384807325466624 6.136638782118774e-19
14384808511488000 6.066385160974094e-19
14384809697509376 6.1096762123296e-19
14384810883530752 6.203270796105856e-19
14384812069552128 6.64268203222672e-19
14384813255573504 6.472921611422336e-19
14384814441594880 6.202335984293984e-19
14384815627616256 6.732039412339108e-19
14384816813637632 6.863707555576863e-19
14384817999659008 6.679611340082011e-19
14384819185680384 6.783365351854836e-19
14384820371701760 6.808208652682489e-19
14384821557723136 7.154435372282748e-19
14384822743744512 7.227499952671769e-19
14384823929765888 6.82398580099725e-19
14384825115787264 7.187660802630655e-19
14384826301808640 7.516617398444243e-19
14384827487830016 7.288793065425898e-19
14384828673851392 7.349908389222489e-19
14384829859872768 7.38299888027192e-19
14384831045894144 7.599544663789334e-19
14384832231915520 7.851375124068529e-19
14384833417936896 7.439554289681337e-19
14384834603958272 7.580078997717483e-19
14384835789979648 8.076000882293738e-19
14384836976001024 7.840381272682227e-19
14384838162022400 7.822509454940519e-19
14384839348043776 7.949869700870957e-19
14384840534065152 8.0039491048317e-19
14384841720086528 8.325967509960157e-19
14384842906107904 8.042234455658566e-19
14384844092129280 7.9247967120275945e-19
14384845278150656 8.504088715795185e-19
14384846464172032 8.378343229894053e-19
14384847650193408 8.199160611178335e-19
14384848836214784 8.398074320021613e-19
14384850022236160 8.390731974841956e-19
14384851208257536 8.666787704383239e-19
14384852394278912 8.585680692239492e-19
14384853580300288 8.268687969031308e-19
14384854766321664 8.740701602265019e-19
14384855952343040 8.854198295549014e-19
14384857138364416 8.561292266802981e-19
14384858324385792 8.726218377038797e-19
14384859510407168 8.743835176779772e-19
14384860696428544 8.897565465146174e-19
14384861882449920 9.018960372426732e-19
14384863068471296 8.621952811631613e-19
14384864254492672 8.880353450249125e-19
14384865440514048 9.230400725505656e-19
14384866626535424 8.8726343662229e-19
14384867812556800 8.922978118339043e-19
14384868998578176 9.041340550846781e-19
14384870184599552 9.056029915840266e-19
14384871370620928 9.284653624780681e-19
14384872556642304 8.954602428881306e-19
14384873742663680 8.9476429616633e-19
14384874928685056 9.430574325222283e-19
14384876114706432 9.16543402053676e-19
14384877300727808 9.056879565140848e-19
14384878486749184 9.224878283243165e-19
14384879672770560 9.17481287272455e-19
14384880858791936 9.41406329391585e-19
14384882044813312 9.21984017369252e-19
14384883230834688 8.989684917700087e-19
14384884416856064 9.474356139675025e-19
14384885602877440 9.391052939139245e-19
14384886788898816 9.100176596230405e-19
14384887974920192 9.319499995086957e-19
14384889160941568 9.28816379074484e-19
14384890346962944 9.388436865524526e-19
14384891532984320 9.386545672809685e-19
14384892719005696 9.028308879257362e-19
14384893905027072 9.367704153816144e-19
14384895091048448 9.52389989643771e-19
14384896277069824 9.122222623042574e-19
14384897463091200 9.245240757326897e-19
14384898649112576 9.293005205612692e-19
14384899835133952 9.30567662441022e-19
14384901021155328 9.403571437700454e-19
14384902207176704 9.038927216062788e-19
14384903393198080 9.164408683456498e-19
14384904579219456 9.494645415630213e-19
14384905765240832 9.147867996033598e-19
14384906951262208 9.06818921775421e-19
14384908137283584 9.20787737868574e-19
14384909323304960 9.172704045446483e-19
14384910509326336 9.287732984513651e-19
14384911695347712 9.01060272431768e-19
14384912881369088 8.88025761926853e-19
14384914067390464 9.326672798999259e-19
14384915253411840 9.101446558163833e-19
14384916439433216 8.811284412156047e-19
14384917625454592 9.025704073729167e-19
14384918811475968 8.958650452456258e-19
14384919997497344 9.03384844645691e-19
14384921183518720 8.902706753495084e-19
14384922369540096 8.577518123052752e-19
14384923555561472 8.97896468313862e-19
14384924741582848 8.97856680912608e-19
14384925927604224 8.547917232744203e-19
14384927113625600 8.67814704615438e-19
14384928299646976 8.685296399961751e-19
14384929485668352 8.701619224243408e-19
14384930671689728 8.669217451284766e-19
14384931857711104 8.273905354923235e-19
14384933043732480 8.507640935927511e-19
14384934229753856 8.716556390224028e-19
14384935415775232 8.256655182120269e-19
14384936601796608 8.22397336606249e-19
14384937787817984 8.337813492545586e-19
14384938973839360 8.301276852514131e-19
14384940159860736 8.317761273343015e-19
14384941345882112 7.935467634594518e-19
14384942531903488 7.956884559327618e-19
14384943717924864 8.324543900251617e-19
14384944903946240 7.935180501958626e-19
14384946089967616 7.715354250671231e-19
14384947275988992 7.888520701214228e-19
14384948462010368 7.819876588560416e-19
14384949648031744 7.835111870679186e-19
14384950834053120 7.556771439438903e-19
14384952020074496 7.379211365070054e-19
14384953206095872 7.767083311479435e-19
14384954392117248 7.560105046315916e-19
14384955578138624 7.166116910924987e-19
14384956764160000 7.310126214272101e-19
14384957950181376 7.318770902310709e-19
14384959136202752 7.298372859894746e-19
14384960322224128 7.074586289176359e-19
14384961508245504 6.760038139380618e-19
14384962694266880 7.105815530630487e-19
14384963880288256 7.103789310549785e-19
14384965066309632 6.585800550259881e-19
14384966252331008 6.633480006268075e-19
14384967438352384 6.737422730875373e-19
14384968624373760 6.67333501316401e-19
14384969810395136 6.524999882373477e-19
14384970996416512 6.141033596530636e-19
14384972182437888 6.344620424889322e-19
14384973368459264 6.54175735230853e-19
14384974554480640 6.001970672464519e-19
14384975740502016 5.888420063542261e-19
14384976926523392 6.072013181225159e-19
14384978112544768 5.9983819447629875e-19
14384979298566144 5.887610643096437e-19
14384980484587520 5.496824064970739e-19
14384981670608896 5.521496045952482e-19
14384982856630272 5.879920046062007e-19
14384984042651648 5.417538052185079e-19
14384985228673024 5.078983453734147e-19
14384986414694400 5.315172848771922e-19
14384987600715776 5.298737250276161e-19
14384988786737152 5.158818506788088e-19
14384989972758528 4.806542244017664e-19
14384991158779904 4.672724394116659e-19
14384992344801280 5.086782672516247e-19
14384993530822656 4.808977643643491e-19
14384994716844032 4.271499128663834e-19
14384995902865408 4.473354037648057e-19
14384997088886784 4.5531880935046095e-19
14384998274908160 4.386190003878888e-19
14384999460929536 4.099608457009132e-19
14385000646950912 3.8192462033265605e-19
14385001832972288 4.1951557662396207e-19
14385003018993664 4.14469999413008e-19
14385004205015040 3.476345804206607e-19
14385005391036416 3.544880980150842e-19
14385006577057792 3.747757600008889e-19
14385007763079168 3.5883234316460943e-19
14385008949100544 3.329248410897916e-19
14385010135121920 2.967578884752257e-19
14385011321143296 3.226292976393316e-19
14385012507164672 3.40010543405398e-19
14385013693186048 2.7090611595029707e-19
14385014879207424 2.5928360199574783e-19
14385016065228800 2.897857993945998e-19
14385017251250176 2.749819586860872e-19
14385018437271552 2.5070906642385885e-19
14385019623292928 2.129209637079882e-19
14385020809314304 2.2353976950130073e-19
14385021995335680 2.566375623477445e-19
14385023181357056 1.967816728896855e-19
14385024367378432 1.6305691520907348e-19
14385025553399808 1.9780973867327664e-19
14385026739421184 1.8966024391687448e-19
14385027925442560 1.635587134401854e-19
14385029111463936 1.3172927442067524e-19
14385030297485312 1.2376401441599161e-19
14385031483506688 1.6348570108447425e-19
14385032669528064 1.253141086817166e-19
14385033855549440 6.557971753419482e-20
14385035041570816 9.808628141074332e-20
14385036227592192 1.076652191468189e-19
14385037413613568 7.540213831881262e-20
14385038599634944 4.6151539481996887e-20
14385039785656320 2.7104760560915682e-20
14385040971677696 6.49161133958496e-20
14385042157699072 5.29024819518589e-20
14385043343720448 -2.4537083097580648e-20
14385044529741824 -5.54799038553434e-21
14385045715763200 2.3283136059094603e-20
14385046901784576 -1.2461590878036742e-20
14385048087805952 -3.936395063958198e-20
14385049273827328 -6.605606836995277e-20
14385050459848704 -3.895227907858178e-20
14385051645870080 -2.5144811262801905e-20
14385052831891456 -1.0656721927580535e-19
14385054017912832 -1.1175454870270951e-19
14385055203934208 -6.539762516622016e-20
14385056389955584 -9.533832654702598e-20
14385057575976960 -1.3114190814257657e-19
14385058761998336 -1.5277693150349365e-19
14385059948019712 -1.3835866560354376e-19
14385061134041088 -1.1158818630370944e-19
14385062320062464 -1.7829733297679667e-19
14385063506083840 -2.1473983663899337e-19
14385064692105216 -1.6062865738770458e-19
14385065878126592 -1.726292830780147e-19
14385067064147968 -2.1973838951976175e-19
14385068250169344 -2.3963300073342684e-19
14385069436190720 -2.366041302491928e-19
14385070622212096 -2.020671440200846e-19
14385071808233472 -2.480515340450442e-19
14385072994254848 -3.1129031453176547e-19
14385074180276224 -2.608728987919574e-19
14385075366297600 -2.501101174709774e-19
14385076552318976 -3.0489117250401956e-19
14385077738340352 -3.247146983198397e-19
14385078924361728 -3.273859229492405e-19
14385080110383104 -2.9828215962207504e-19
14385081296404480 -3.1646054566903206e-19
14385082482425856 -3.932868177852294e-19
14385083668447232 -3.646455862825045e-19
14385084854468608 -3.257472030923011e-19
14385086040489984 -3.8186041854214405e-19
14385087226511360 -4.1153037465699235e-19
14385088412532736 -4.118461230300307e-19
14385089598554112 -3.916007037115093e-19
14385090784575488 -3.875524732794915e-19
14385091970596864 -4.651457610827696e-19
14385093156618240 -4.661400529105489e-19
14385094342639616 -4.052659405501631e-19
14385095528660992 -4.512368601913948e-19
14385096714682368 -4.961088191495105e-19
14385097900703744 -4.916125763194581e-19
14385099086725120 -4.795891205350512e-19
14385100272746496 -4.631139799915869e-19
14385101458767872 -5.277615499098479e-19
14385102644789248 -5.593811237523701e-19
14385103830810624 -4.908237351201752e-19
14385105016832000 -5.103776437687525e-19
14385106202853376 -5.720716412334315e-19
14385107388874752 -5.707888151497801e-19
14385108574896128 -5.581237112428957e-19
14385109760917504 -5.39980713610512e-19
14385110946938880 -5.84083584888647e-19
14385112132960256 -6.39852789779861e-19
14385113318981632 -5.795610168413025e-19
14385114505003008 -5.670355853611475e-19
14385115691024384 -6.405914877119833e-19
14385116877045760 -6.473168027224461e-19
14385118063067136 -6.291072145264001e-19
14385119249088512 -6.136773269655826e-19
14385120435109888 -6.382080573644095e-19
14385121621131264 -7.060551782401186e-19
14385122807152640 -6.667778618943369e-19
14385123993174016 -6.226922123977429e-19
14385125179195392 -6.934089363332333e-19
14385126365216768 -7.2205041874177545e-19
14385127551238144 -6.946060653010138e-19
14385128737259520 -6.808312712129531e-19
14385129923280896 -6.935790594412329e-19
14385131109302272 -7.561873036983134e-19
14385132295323648 -7.481299803551403e-19
14385133481345024 -6.838648934195228e-19
14385134667366400 -7.348949602733802e-19
14385135853387776 -7.883610477852015e-19
14385137039409152 -7.573145071637324e-19
14385138225430528 -7.408610830251381e-19
14385139411451904 -7.460540911032568e-19
14385140597473280 -7.9814312797188685e-19
14385141783494656 -8.171890132733153e-19
14385142969516032 -7.452491795507152e-19
14385144155537408 -7.689058100736388e-19
14385145341558784 -8.402970383270704e-19
14385146527580160 -8.176948963987633e-19
14385147713601536 -7.915252747831432e-19
14385148899622912 -7.931638424870604e-19
14385150085644288 -8.344175864440147e-19
14385151271665664 -8.70923550021502e-19
14385152457687040 -8.084060067361183e-19
14385153643708416 -7.982755629493058e-19
14385154829729792 -8.785720500311641e-19
14385156015751168 -8.739253571118043e-19
14385157201772544 -8.340394087509568e-19
14385158387793920 -8.363793154839734e-19
14385159573815296 -8.6515990453984865e-19
14385160759836672 -9.097983380455466e-19
14385161945858048 -8.680639653081308e-19
14385163131879424 -8.251080354266338e-19
14385164317900800 -9.018283658488479e-19
14385165503922176 -9.23875061653563e-19
14385166689943552 -8.724940023041418e-19
14385167875964928 -8.673669124601304e-19
14385169061986304 -8.920942446981147e-19
14385170248007680 -9.357638955281577e-19
14385171434029056 -9.155294187640046e-19
14385172620050432 -8.553846048850728e-19
14385173806071808 -9.112502484791142e-19
14385174992093184 -9.591519076034468e-19
14385176178114560 -9.095049602777204e-19
14385177364135936 -8.911663223224106e-19
14385178550157312 -9.101987116532334e-19
14385179736178688 -9.507418378507021e-19
14385180922200064 -9.536818435378609e-19
14385182108221440 -8.85531400112093e-19
14385183294242816 -9.107860391138666e-19
14385184480264192 -9.80875571411886e-19
14385185666285568 -9.420396264704423e-19
14385186852306944 -9.045724398900706e-19
14385188038328320 -9.26283195879776e-19
14385189224349696 -9.59516585439527e-19
14385190410371072 -9.724364377479332e-19
14385191596392448 -9.140791139802425e-19
14385192782413824 -9.059259262659192e-19
14385193968435200 -9.845796435601228e-19
14385195154456576 -9.688112258439338e-19
14385196340477952 -9.151971790907363e-19
14385197526499328 -9.285902338211756e-19
14385198712520704 -9.584022514287478e-19
14385199898542080 -9.825505666725906e-19
14385201084563456 -9.37517943189612e-19
14385202270584832 -8.991700327653699e-19
14385203456606208 -9.732321239255817e-19
14385204642627584 -9.863728833136617e-19
14385205828648960 -9.20116832350019e-19
14385207014670336 -9.203524243814838e-19
14385208200691712 -9.52768913700324e-19
14385209386713088 -9.770453748871134e-19
14385210572734464 -9.472286957038166e-19
14385211758755840 -8.93679793390108e-19
14385212944777216 -9.475914186632266e-19
14385214130798592 -9.882329326951454e-19
14385215316819968 -9.247049582356988e-19
14385216502841344 -9.054043358829282e-19
14385217688862720 -9.374759965371179e-19
14385218874884096 -9.616199386889462e-19
14385220060905472 -9.484246367850563e-19
14385221246926848 -8.863774596359584e-19
14385222432948224 -9.119145544467768e-19
14385223618969600 -9.773330941732645e-19
14385224804990976 -9.222570658093859e-19
14385225991012352 -8.808588174248284e-19
14385227177033728 -9.13350431118079e-19
14385228363055104 -9.36554669483452e-19
14385229549076480 -9.354480214172085e-19
14385230735097856 -8.765748346582761e-19
14385231921119232 -8.71797952549116e-19
14385233107140608 -9.47823286466285e-19
14385234293161984 -9.169396293702865e-19
14385235479183360 -8.54093685992798e-19
14385236665204736 -8.778646425261425e-19
14385237851226112 -9.071125241000071e-19
14385239037247488 -9.084371844155467e-19
14385240223268864 -8.594971448105952e-19
14385241409290240 -8.309927089839157e-19
14385242595311616 -8.996359783061976e-19
14385243781332992 -9.03666568072334e-19
14385244967354368 -8.248341054071707e-19
14385246153375744 -8.303800253567577e-19
14385247339397120 -8.701462619471093e-19
14385248525418496 -8.715333687377215e-19
14385249711439872 -8.369668400293424e-19
14385250897461248 -7.904644582584225e-19
14385252083482624 -8.393867070085223e-19
14385253269504000 -8.751287903634376e-19
14385254455525376 -7.96974320033108e-19
14385255641546752 -7.777353950809731e-19
14385256827568128 -8.19471577182346e-19
14385258013589504 -8.282932992023992e-19
14385259199610880 -8.022153892543035e-19
14385260385632256 -7.480328669882362e-19
14385261571653632 -7.728559809747901e-19
14385262757675008 -8.289506337721041e-19
14385263943696384 -7.659111320876681e-19
14385265129717760 -7.184654945354659e-19
14385266315739136 -7.59889973302428e-19
14385267501760512 -7.766443687304611e-19
14385268687781888 -7.561834460671255e-19
14385269873803264 -7.039145000605034e-19
14385271059824640 -7.011407918351281e-19
14385272245846016 -7.685646730109873e-19
14385273431867392 -7.308006728473863e-19
14385274617888768 -6.575124531220373e-19
14385275803910144 -6.915388811149769e-19
14385276989931520 -7.202378197694802e-19
14385278175952896 -7.000785536915456e-19
14385279361974272 -6.54516123369147e-19
14385280547995648 -6.305538238503024e-19
14385281734017024 -6.907948512980481e-19
14385282920038400 -6.8783114634777935e-19
14385284106059776 -6.008214614564386e-19
14385285292081152 -6.109602953970256e-19
14385286478102528 -6.536508683592229e-19
14385287664123904 -6.377481651642156e-19
14385288850145280 -5.97630505353892e-19
14385290036166656 -5.599351544309607e-19
14385291222188032 -6.043293763589532e-19
14385292408209408 -6.311953950952682e-19
14385293594230784 -5.447450801721119e-19
14385294780252160 -5.258884354963012e-19
14385295966273536 -5.770863196848153e-19
14385297152294912 -5.716371189982216e-19
14385298338316288 -5.330545439587513e-19
14385299524337664 -4.893961362113049e-19
14385300710359040 -5.121086615602483e-19
14385301896380416 -5.594686736830823e-19
14385303082401792 -4.913420023491294e-19
14385304268423168 -4.397576093167701e-19
14385305454444544 -4.905090398518796e-19
14385306640465920 -5.009331146097429e-19
14385307826487296 -4.608001506493549e-19
14385309012508672 -4.177146244924962e-19
14385310198530048 -4.197990936662727e-19
14385311384551424 -4.748080771927509e-19
14385312570572800 -4.343707088940912e-19
14385313756594176 -3.559922895575019e-19
14385314942615552 -3.938928920083391e-19
14385316128636928 -4.2520851647062674e-19
14385317314658304 -3.8603443651288165e-19
14385318500679680 -3.412181295980609e-19
14385319686701056 -3.2664785922858664e-19
14385320872722432 -3.7850888997102783e-19
14385322058743808 -3.713948630962142e-19
14385323244765184 -2.775645206918633e-19
14385324430786560 -2.8971176582586915e-19
14385325616807936 -3.4247603205518986e-19
14385326802829312 -3.090822680967137e-19
14385327988850688 -2.6148427969227284e-19
14385329174872064 -2.3703334462939537e-19
14385330360893440 -2.7543474420310136e-19
14385331546914816 -2.9625579897693173e-19
14385332732936192 -2.067145682006085e-19
14385333918957568 -1.8407114279645823e-19
14385335104978944 -2.4742274321176774e-19
14385336291000320 -2.33903261124674e-19
14385337477021696 -1.7695155812295039e-19
14385338663043072 -1.4671022495024685e-19
14385339849064448 -1.737702127226076e-19
14385341035085824 -2.0873655726811213e-19
14385342221107200 -1.3746620165615655e-19
14385343407128576 -8.445427920985921e-20
14385344593149952 -1.4429415559798173e-19
14385345779171328 -1.5330870313149775e-19
14385346965192704 -9.420365083198223e-20
14385348151214080 -5.833946876711785e-20
14385349337235456 -7.122441734988672e-20
14385350523256832 -1.1402035628402073e-19
14385351709278208 -6.773764078857289e-20
14385352895299584 8.847087076819816e-21
14385354081320960 -3.45582050947666e-20
14385355267342336 -6.913280779215348e-20
14385356453363712 -1.351294084985875e-20
14385357639385088 3.350323838975884e-20
14385358825406464 2.956436238786526e-20
14385360011427840 -1.5238425798344807e-20
14385361197449216 5.96307827516119e-21
14385362383470592 9.354851583637953e-20
14385363569491968 7.709117695617036e-20
14385364755513344 2.2560800509022467e-20
14385365941534720 6.277062477138095e-20
14385367127556096 1.21021086926333e-19
14385368313577472 1.288662302810036e-19
14385369499598848 8.667842915412079e-20
14385370685620224 8.374522242100385e-20
14385371871641600 1.7091607309673527e-19
14385373057662976 1.8554319613423233e-19
14385374243684352 1.1920743393170697e-19
14385375429705728 1.39427387847014e-19
14385376615727104 2.0724496003642761e-19
14385377801748480 2.248795946074586e-19
14385378987769856 1.8781861356040817e-19
14385380173791232 1.672056802204179e-19
14385381359812608 2.419563918686574e-19
14385382545833984 2.868958795309357e-19
14385383731855360 2.2327700890919993e-19
14385384917876736 2.1408364294265191e-19
14385386103898112 2.8442644628846164e-19
14385387289919488 3.190951507465621e-19
14385388475940864 2.8803228059532597e-19
14385389661962240 2.5155149967627984e-19
14385390847983616 3.116501205791492e-19
14385392034004992 3.784335337395293e-19
14385393220026368 3.263404066152986e-19
14385394406047744 2.947739436128898e-19
14385395592069120 3.5758176265602116e-19
14385396778090496 4.042416264641075e-19
14385397964111872 3.851288717752432e-19
14385399150133248 3.4156053865706733e-19
14385400336154624 3.784759417713935e-19
14385401522176000 4.601567751994762e-19
14385402708197376 4.2859909259937177e-19
14385403894218752 3.7537325471948666e-19
14385405080240128 4.2675898118473757e-19
14385406266261504 4.845634485462008e-19
14385407452282880 4.76537425041308e-19
14385408638304256 4.300193514902332e-19
14385409824325632 4.425933719695845e-19
14385411010347008 5.300202339791835e-19
14385412196368384 5.2779280695971685e-19
14385413382389760 4.579716721934162e-19
14385414568411136 4.894250227902487e-19
14385415754432512 5.588382977394391e-19
14385416940453888 5.626208197930434e-19
14385418126475264 5.190109833807278e-19
14385419312496640 5.072410052444795e-19
14385420498518016 5.89986940702336e-19
14385421684539392 6.187860187818918e-19
14385422870560768 5.417960543503678e-19
14385424056582144 5.499783911452737e-19
14385425242603520 6.2317539518292765e-19
14385426428624896 6.400095809970785e-19
14385427614646272 6.039762030775216e-19
14385428800667648 5.730773350182041e-19
14385429986689024 6.405291397605939e-19
14385431172710400 6.987466105191378e-19
14385432358731776 6.285888728168224e-19
14385433544753152 6.058349492825861e-19
14385434730774528 6.792321234040319e-19
14385435916795904 7.114336308864236e-19
14385437102817280 6.801581478316157e-19
14385438288838656 6.393988096617038e-19
14385439474860032 6.854292181729862e-19
14385440660881408 7.617331742039691e-19
14385441846902784 7.128479102520336e-19
14385443032924160 6.602451036016982e-19
14385444218945536 7.245176910252792e-19
14385445404966912 7.74431252635354e-19
14385446590988288 7.499656032283249e-19
14385447777009664 7.051227839666258e-19
14385448963031040 7.249265066491951e-19
14385450149052416 8.123683988850263e-19
14385451335073792 7.907071591572103e-19
14385452521095168 7.125967594870739e-19
14385453707116544 7.640966597737495e-19
14385454893137920 8.280225233996308e-19
14385456079159296 8.091414119678487e-19
14385457265180672 7.663988291058964e-19
14385458451202048 7.639284990794367e-19
14385459637223424 8.442781969747186e-19
14385460823244800 8.590037576997579e-19
14385462009266176 7.71408765129202e-19
14385463195287552 7.90464697551523e-19
14385464381308928 8.69458392967057e-19
14385465567330304 8.640513370191745e-19
14385466753351680 8.207237243742307e-19
14385467939373056 8.014335386882943e-19
14385469125394432 8.664793280987697e-19
14385470311415808 9.136779114118987e-19
14385471497437184 8.295077259717472e-19
14385472683458560 8.122564102247208e-19
14385473869479936 9.001813291450724e-19
14385475055501312 9.084874501321551e-19
14385476241522688 8.625569863300221e-19
14385477427544064 8.40098242116637e-19
14385478613565440 8.823912521528433e-19
14385479799586816 9.471092054165727e-19
14385480985608192 8.864939613579944e-19
14385482171629568 8.307889775003308e-19
14385483357650944 9.154261094929414e-19
14385484543672320 9.485281221421144e-19
14385485729693696 8.98370009147794e-19
14385486915715072 8.708933301755535e-19
14385488101736448 8.929095265742705e-19
14385489287757824 9.635151578150924e-19
14385490473779200 9.356336685262656e-19
14385491659800576 8.521383587971215e-19
14385492845821952 9.145779759209227e-19
14385494031843328 9.754360366875628e-19
14385495217864704 9.259675165648366e-19
14385496403886080 8.91986829656295e-19
14385497589907456 9.046691010757912e-19
14385498775928832 9.657197421214984e-19
14385499961950208 9.698205840688014e-19
14385501147971584 8.780969517535129e-19
14385502333992960 9.029291472309029e-19
14385503520014336 9.877641594301056e-19
14385504706035712 9.52271670829007e-19
14385505892057088 9.037964811235892e-19
14385507078078464 9.08165002755484e-19
14385508264099840 9.565204586069378e-19
14385509450121216 9.88893432987932e-19
14385510636142592 9.035650714780887e-19
14385511822163968 8.843707029029214e-19
14385513008185344 9.842179435912819e-19
14385514194206720 9.702941359157368e-19
14385515380228096 9.061575294347454e-19
14385516566249472 9.074013680188972e-19
14385517752270848 9.434291665970159e-19
14385518938292224 9.854026555496811e-19
14385520124313600 9.254129946881203e-19
14385521310334976 8.69725667262496e-19
14385522496356352 9.574553625975005e-19
14385523682377728 9.81880736072657e-19
14385524868399104 9.05399273094343e-19
14385526054420480 8.933063360969896e-19
14385527240441856 9.265399829463094e-19
14385528426463232 9.683934974181175e-19
14385529612484608 9.369790612724005e-19
14385530798505984 8.558969877939439e-19
14385531984527360 9.186936368241516e-19
14385533170548736 9.77734692505857e-19
14385534356570112 9.019809273234184e-19
14385535542591488 8.728898375162802e-19
14385536728612864 9.019657587197744e-19
14385537914634240 9.383256169067473e-19
14385539100655616 9.311855118747439e-19
14385540286676992 8.468576384559469e-19
14385541472698368 8.703555581047307e-19
14385542658719744 9.544275168031324e-19
14385543844741120 8.975803730247588e-19
14385545030762496 8.419920493360636e-19
14385546216783872 8.70885761230597e-19
14385547402805248 9.031462249956e-19
14385548588826624 9.102517805222373e-19
14385549774848000 8.3850094802741015e-19
14385550960869376 8.181173053196322e-19
14385552146890752 9.097788807756623e-19
14385553332912128 8.892679240610861e-19
14385554518933504 8.078743352199047e-19
14385555704954880 8.27329093636517e-19
14385556890976256 8.6375393395554225e-19
14385558076997632 8.722748132248883e-19
14385559263019008 8.196249505114534e-19
14385560449040384 7.722198672168533e-19
14385561635061760 8.5050338965228455e-19
14385562821083136 8.667289283708626e-19
14385564007104512 7.76111525098559e-19
14385565193125888 7.743170600990755e-19
14385566379147264 8.147212241485691e-19
14385567565168640 8.254621928245438e-19
14385568751190016 7.909624516818178e-19
14385569937211392 7.286006711560073e-19
14385571123232768 7.775254278321855e-19
14385572309254144 8.295333501493653e-19
14385573495275520 7.462994665094809e-19
14385574681296896 7.122159590000324e-19
14385575867318272 7.581108209370037e-19
14385577053339648 7.733650052127098e-19
14385578239361024 7.505660858144435e-19
14385579425382400 6.865680724954429e-19
14385580611403776 7.012618849791024e-19
14385581797425152 7.731048154973695e-19
14385582983446528 7.136226483341737e-19
14385584169467904 6.507335212883527e-19
14385585355489280 6.916178621063835e-19
14385586541510656 7.152277442197086e-19
14385587727532032 6.976032838323221e-19
14385588913553408 6.403461655786162e-19
14385590099574784 6.250912077469242e-19
14385591285596160 6.993527675351062e-19
14385592471617536 6.766337319686233e-19
14385593657638912 5.894406082133874e-19
14385594843660288 6.138428674882247e-19
14385596029681664 6.524341264034143e-19
14385597215703040 6.362875726174314e-19
14385598401724416 5.896719458756118e-19
14385599587745792 5.5343707933731715e-19
14385600773767168 6.13694727555816e-19
14385601959788544 6.271550731123701e-19
14385603145809920 5.333798736593918e-19
14385604331831296 5.309666949813422e-19
14385605517852672 5.78478954388644e-19
14385606703874048 5.702548878244849e-19
14385607889895424 5.317890806935342e-19
14385609075916800 4.842035917493219e-19
14385610261938176 5.204813711426164e-19
14385611447959552 5.615217759873703e-19
14385612633980928 4.809914697736968e-19
14385613820002304 4.459345817933976e-19
14385615006023680 4.961426862098835e-19
14385616192045056 4.994315112893235e-19
14385617378066432 4.642994583329025e-19
14385618564087808 4.145858706750857e-19
14385619750109184 4.252798553593494e-19
14385620936130560 4.837953268428741e-19
14385622122151936 4.2686394571700606e-19
14385623308173312 3.61555231099228e-19
14385624494194688 4.038445803908996e-19
14385625680216064 4.243584968262502e-19
14385626866237440 3.9405630246795903e-19
14385628052258816 3.4305134997591343e-19
14385629238280192 3.3298956025130006e-19
14385630424301568 3.93521230134077e-19
14385631610322944 3.6759479253978315e-19
