14405637418893312 3.5995307193540645e-19
14405638604914688 4.4825964079504415e-19
14405639790936064 4.278863636319106e-19
14405640976957440 3.944696578529511e-19
14405642162978816 3.8481282115876284e-19
14405643349000192 4.352135872260817e-19
14405644535021568 4.908731630536427e-19
14405645721042944 4.115031450678873e-19
14405646907064320 3.891172824458299e-19
14405648093085696 4.861250722203071e-19
14405649279107072 4.898763619666202e-19
14405650465128448 4.433448094928788e-19
14405651651149824 4.3284123756380447e-19
14405652837171200 4.681411209493164e-19
14405654023192576 5.336888130331555e-19
14405655209213952 4.822455837476396e-19
14405656395235328 4.2170016419487496e-19
14405657581256704 5.127309752149696e-19
14405658767278080 5.487549791072059e-19
14405659953299456 4.904924529440132e-19
14405661139320832 4.753266056838332e-19
14405662325342208 5.015267537654872e-19
14405663511363584 5.653168454944667e-19
14405664697384960 5.456167368168493e-19
14405665883406336 4.617854128484866e-19
14405667069427712 5.283238563822931e-19
14405668255449088 5.987036519357768e-19
14405669441470464 5.394416748342949e-19
14405670627491840 5.098026318021121e-19
14405671813513216 5.35230776394303e-19
14405672999534592 5.898371679454905e-19
14405674185555968 5.967566490687344e-19
14405675371577344 5.113148968690439e-19
14405676557598720 5.382194676878508e-19
14405677743620096 6.315133135751909e-19
14405678929641472 5.894209468927603e-19
14405680115662848 5.397042899357685e-19
14405681301684224 5.644738034936616e-19
14405682487705600 6.123976608933225e-19
14405683673726976 6.327759795678596e-19
14405684859748352 5.600664456108839e-19
14405686045769728 5.494652606829482e-19
14405687231791104 6.498223645453634e-19
14405688417812480 6.397616571656673e-19
14405689603833856 5.67965142803273e-19
14405690789855232 5.837475365267754e-19
14405691975876608 6.333627655860516e-19
14405693161897984 6.586246327181012e-19
14405694347919360 6.049148051672004e-19
14405695533940736 5.6490454678634005e-19
14405696719962112 6.535189275501474e-19
14405697905983488 6.793252259034135e-19
14405699092004864 5.992039706545179e-19
14405700278026240 5.948194936282311e-19
14405701464047616 6.476805972460288e-19
14405702650068992 6.787391011431015e-19
14405703836090368 6.3994182251368e-19
14405705022111744 5.830808534338488e-19
14405706208133120 6.492213567071642e-19
14405707394154496 7.058693531918362e-19
14405708580175872 6.306864153463154e-19
14405709766197248 6.014858640067392e-19
14405710952218624 6.563237794883782e-19
14405712138240000 6.915397625344144e-19
14405713324261376 6.649051647997806e-19
14405714510282752 6.021307563983488e-19
14405715696304128 6.410072936634794e-19
14405716882325504 7.174348634163282e-19
14405718068346880 6.604888530494972e-19
14405719254368256 6.063839561653074e-19
14405720440389632 6.53564943918311e-19
14405721626411008 6.978984582760435e-19
14405722812432384 6.828188058031654e-19
14405723998453760 6.186653803228738e-19
14405725184475136 6.297412789624796e-19
14405726370496512 7.153755394731554e-19
14405727556517888 6.853836789240804e-19
14405728742539264 6.11285630820237e-19
14405729928560640 6.439732090463589e-19
14405731114582016 6.97362859533865e-19
14405732300603392 6.895321198041018e-19
14405733486624768 6.314798173081216e-19
14405734672646144 6.199728830683501e-19
14405735858667520 7.000895509835224e-19
14405737044688896 7.012513298097483e-19
14405738230710272 6.168234252399824e-19
14405739416731648 6.291281925864823e-19
14405740602753024 6.901505730056558e-19
14405741788774400 6.8997518323858e-19
14405742974795776 6.377459082852919e-19
14405744160817152 6.095360991549347e-19
14405745346838528 6.779473454163265e-19
14405746532859904 7.056197631418609e-19
14405747718881280 6.217028707553742e-19
14405748904902656 6.096369254426416e-19
14405750090924032 6.719360259166576e-19
14405751276945408 6.827193626836246e-19
14405752462966784 6.399896878518156e-19
14405753648988160 5.969610725661538e-19
14405754835009536 6.453533318317422e-19
14405756021030912 6.981327845782512e-19
14405757207052288 6.24537524944312e-19
14405758393073664 5.864455349702077e-19
14405759579095040 6.469945503909179e-19
14405760765116416 6.686154154623724e-19
14405761951137792 6.3079683108591495e-19
14405763137159168 5.844119103803875e-19
14405764323180544 6.118382356194192e-19
14405765509201920 6.739994651763137e-19
14405766695223296 6.232628120461521e-19
14405767881244672 5.632211025393327e-19
14405769067266048 6.132072132971705e-19
14405770253287424 6.478903410160066e-19
14405771439308800 6.155317456655609e-19
14405772625330176 5.688803552465741e-19
14405773811351552 5.744118604309016e-19
14405774997372928 6.4068536097467865e-19
14405776183394304 6.161332259718887e-19
14405777369415680 5.385441422248873e-19
14405778555437056 5.732875127926705e-19
14405779741458432 6.198911718531801e-19
14405780927479808 5.926897730554429e-19
14405782113501184 5.47482301320112e-19
14405783299522560 5.387661193689935e-19
14405784485543936 5.975140846502719e-19
14405785671565312 5.974715780789894e-19
14405786857586688 5.167157630141141e-19
14405788043608064 5.281624053372421e-19
14405789229629440 5.82866438740426e-19
14405790415650816 5.64708798016322e-19
14405791601672192 5.212146239858548e-19
14405792787693568 5.02728396622823e-19
14405793973714944 5.456554046854664e-19
14405795159736320 5.701099557315839e-19
14405796345757696 4.950531148994352e-19
14405797531779072 4.762254371600125e-19
14405798717800448 5.39324547002573e-19
14405799903821824 5.32892203411515e-19
14405801089843200 4.863577292060783e-19
14405802275864576 4.656034849828104e-19
14405803461885952 4.90905350684378e-19
14405804647907328 5.286166065073847e-19
14405805833928704 4.716438646148756e-19
14405807019950080 4.2611055064601283e-19
14405808205971456 4.854095198601865e-19
14405809391992832 4.953094402636549e-19
14405810578014208 4.477867895340765e-19
14405811764035584 4.24851230804718e-19
14405812950056960 4.360991237167177e-19
14405814136078336 4.773892421737379e-19
14405815322099712 4.416256289601772e-19
14405816508121088 3.7824361209423407e-19
14405817694142464 4.24358654336613e-19
14405818880163840 4.517837167379819e-19
14405820066185216 4.052868698809733e-19
14405821252206592 3.791751769318956e-19
14405822438227968 3.8180884057575423e-19
14405823624249344 4.1747874659826876e-19
14405824810270720 4.042715610321286e-19
14405825996292096 3.3486753726984914e-19
14405827182313472 3.584957307725161e-19
14405828368334848 4.010856631880066e-19
14405829554356224 3.604680482633803e-19
14405830740377600 3.270842881336692e-19
14405831926398976 3.2912016579471653e-19
14405833112420352 3.5380304516625056e-19
14405834298441728 3.565533003240129e-19
14405835484463104 2.93567888782689e-19
14405836670484480 2.8895266942648224e-19
14405837856505856 3.4296183359117967e-19
14405839042527232 3.1507119676958337e-19
14405840228548608 2.7126618679855753e-19
14405841414569984 2.738022909301803e-19
14405842600591360 2.887440756523951e-19
14405843786612736 3.013409469936298e-19
14405844972634112 2.524863351199649e-19
14405846158655488 2.227082704751043e-19
14405847344676864 2.7588110355231064e-19
14405848530698240 2.675097916692442e-19
14405849716719616 2.15510221350217e-19
14405850902740992 2.1503756922997525e-19
14405852088762368 2.2605041850748487e-19
14405853274783744 2.365323347894432e-19
14405854460805120 2.0663091674156267e-19
14405855646826496 1.6321714703947467e-19
14405856832847872 2.020406899680838e-19
14405858018869248 2.1423752279501384e-19
14405859204890624 1.6056037051674726e-19
14405860390912000 1.5194341060850384e-19
14405861576933376 1.6300136132297607e-19
14405862762954752 1.6987788157073248e-19
14405863948976128 1.5489942319954138e-19
14405865134997504 1.0800533490232535e-19
14405866321018880 1.2632586817666501e-19
14405867507040256 1.5455198610138764e-19
14405868693061632 1.0740863010075076e-19
14405869879083008 8.675603643297181e-20
14405871065104384 1.0074374508522248e-19
14405872251125760 1.0158148726602003e-19
14405873437147136 9.606341337170842e-20
14405874623168512 5.499542165551234e-20
14405875809189888 5.1939505501812644e-20
14405876995211264 8.982258288335419e-20
14405878181232640 5.284618123322151e-20
14405879367254016 2.1219203610346692e-20
14405880553275392 3.6728220388697303e-20
14405881739296768 3.4608890825029104e-20
14405882925318144 3.1955971335540933e-20
14405884111339520 1.29552174365026e-21
14405885297360896 -1.8323614534527534e-20
14405886483382272 1.779348787979737e-20
14405887669403648 3.831962156364117e-22
14405888855425024 -4.1545412649441897e-20
14405890041446400 -3.0785710611672935e-20
14405891227467776 -3.036596935942424e-20
14405892413489152 -3.5834464065098653e-20
14405893599510528 -5.17657692238328e-20
14405894785531904 -8.292019105634077e-20
14405895971553280 -5.783488724794082e-20
14405897157574656 -5.441677361823588e-20
14405898343596032 -1.0225269842590029e-19
14405899529617408 -9.850557428703971e-20
14405900715638784 -9.152380140781765e-20
14405901901660160 -1.0293465356669536e-19
14405903087681536 -1.0899032144931487e-19
14405904273702912 -1.4028164261148618e-19
14405905459724288 -1.3260068217300975e-19
14405906645745664 -1.1571850548992324e-19
14405907831767040 -1.568441772615052e-19
14405909017788416 -1.6534756130114476e-19
14405910203809792 -1.5393908303139572e-19
14405911389831168 -1.6809010139741658e-19
14405912575852544 -1.713476338681345e-19
14405913761873920 -1.9379746817942297e-19
14405914947895296 -2.0245535621979277e-19
14405916133916672 -1.803287071883487e-19
14405917319938048 -2.0905583746766433e-19
14405918505959424 -2.297914493632422e-19
14405919691980800 -2.1666308106765813e-19
14405920878002176 -2.298927606155824e-19
14405922064023552 -2.3228098574046606e-19
14405923250044928 -2.4659234804902985e-19
14405924436066304 -2.673983104113481e-19
14405925622087680 -2.466222634766445e-19
14405926808109056 -2.600065630785758e-19
14405927994130432 -2.8867429518747997e-19
14405929180151808 -2.7832797769484996e-19
14405930366173184 -2.87986088315425e-19
14405931552194560 -2.9417367950477833e-19
14405932738215936 -2.9697056753061497e-19
14405933924237312 -3.251994101926142e-19
14405935110258688 -3.1227530494548566e-19
14405936296280064 -3.1212565941065355e-19
14405937482301440 -3.457856523452598e-19
14405938668322816 -3.3513481325130407e-19
14405939854344192 -3.42342197487396e-19
14405941040365568 -3.5698776000252932e-19
14405942226386944 -3.479486435786974e-19
14405943412408320 -3.7596562146268187e-19
14405944598429696 -3.774763893258136e-19
14405945784451072 -3.626715722455596e-19
14405946970472448 -3.934503948584476e-19
14405948156493824 -3.9408145370397413e-19
14405949342515200 -3.9297084390324295e-19
14405950528536576 -4.118827614888608e-19
14405951714557952 -3.9947464637199383e-19
14405952900579328 -4.1871322510216977e-19
14405954086600704 -4.367590460620181e-19
14405955272622080 -4.148312267929476e-19
14405956458643456 -4.349913124948966e-19
14405957644664832 -4.493474863069982e-19
14405958830686208 -4.401361403425313e-19
14405960016707584 -4.596617265931705e-19
14405961202728960 -4.54022905306779e-19
14405962388750336 -4.565135697459024e-19
14405963574771712 -4.875008883100112e-19
14405964760793088 -4.708627039047115e-19
14405965946814464 -4.717262932777476e-19
14405967132835840 -4.972749712720156e-19
14405968318857216 -4.866552425013773e-19
14405969504878592 -5.019927345497671e-19
14405970690899968 -5.056083750177494e-19
14405971876921344 -4.911919993440848e-19
14405973062942720 -5.279161471626679e-19
14405974248964096 -5.246851050249307e-19
14405975434985472 -5.061458857650443e-19
14405976621006848 -5.360722315537897e-19
14405977807028224 -5.318695664076528e-19
14405978993049600 -5.363258856784843e-19
14405980179070976 -5.505817693728442e-19
14405981365092352 -5.289521791073883e-19
14405982551113728 -5.574409591577255e-19
14405983737135104 -5.726059429852572e-19
14405984923156480 -5.426545233636458e-19
14405986109177856 -5.651101053369677e-19
14405987295199232 -5.734934925761828e-19
14405988481220608 -5.699496567166441e-19
14405989667241984 -5.87040189377513e-19
14405990853263360 -5.65565677335307e-19
14405992039284736 -5.80411017708699e-19
14405993225306112 -6.116885335589586e-19
14405994411327488 -5.796200747739189e-19
14405995597348864 -5.849841010265411e-19
14405996783370240 -6.095933838646628e-19
14405997969391616 -5.989274080311221e-19
14405999155412992 -6.135722104378419e-19
14406000341434368 -6.013422734893631e-19
14406001527455744 -5.950677591686844e-19
14406002713477120 -6.402644371985233e-19
14406003899498496 -6.177812920819745e-19
14406005085519872 -5.980098206614472e-19
14406006271541248 -6.344625285050927e-19
14406007457562624 -6.285944840674446e-19
14406008643584000 -6.308764376709756e-19
14406009829605376 -6.305031550036207e-19
14406011015626752 -6.126735175414023e-19
14406012201648128 -6.540198145033775e-19
14406013387669504 -6.508789139376729e-19
14406014573690880 -6.128918741025759e-19
14406015759712256 -6.481039810185544e-19
14406016945733632 -6.543043203450493e-19
14406018131755008 -6.420758793254658e-19
14406019317776384 -6.527345181714383e-19
14406020503797760 -6.296632994162526e-19
14406021689819136 -6.556676339336568e-19
14406022875840512 -6.785066239621193e-19
14406024061861888 -6.279251399689993e-19
14406025247883264 -6.465115026724321e-19
14406026433904640 -6.754743512714927e-19
14406027619926016 -6.521477239885997e-19
14406028805947392 -6.612798511713853e-19
14406029991968768 -6.454479252241677e-19
14406031177990144 -6.5198146349433e-19
14406032364011520 -6.919680103838201e-19
14406033550032896 -6.454852260922762e-19
14406034736054272 -6.373829321495877e-19
14406035922075648 -6.837749900621913e-19
14406037108097024 -6.646409164606088e-19
14406038294118400 -6.579171247515915e-19
14406039480139776 -6.550869284001508e-19
14406040666161152 -6.488014394350888e-19
14406041852182528 -6.894423497813269e-19
14406043038203904 -6.632018946172436e-19
14406044224225280 -6.270045762443636e-19
14406045410246656 -6.768058166097246e-19
14406046596268032 -6.739352701769871e-19
14406047782289408 -6.51169341932653e-19
14406048968310784 -6.571851427693004e-19
14406050154332160 -6.420729168072325e-19
14406051340353536 -6.754352348264398e-19
14406052526374912 -6.729062969134635e-19
14406053712396288 -6.179964214614331e-19
14406054898417664 -6.564230881240656e-19
14406056084439040 -6.778149600048481e-19
14406057270460416 -6.40465052878493e-19
14406058456481792 -6.438059956640027e-19
14406059642503168 -6.387273900982825e-19
14406060828524544 -6.533804995577244e-19
14406062014545920 -6.69329744186353e-19
14406063200567296 -6.14415461698118e-19
14406064386588672 -6.264204136339564e-19
14406065572610048 -6.707005091726073e-19
14406066758631424 -6.309287647179043e-19
14406067944652800 -6.206289862002871e-19
14406069130674176 -6.283659087289788e-19
14406070316695552 -6.291893108311219e-19
14406071502716928 -6.53145865615753e-19
14406072688738304 -6.080085827148399e-19
14406073874759680 -5.918396084715616e-19
14406075060781056 -6.509765661444029e-19
14406076246802432 -6.230915682793195e-19
14406077432823808 -5.893140344524064e-19
14406078618845184 -6.082911906559018e-19
14406079804866560 -6.061689758747893e-19
14406080990887936 -6.2245449763922245e-19
14406082176909312 -5.984075661334338e-19
14406083362930688 -5.59816746119497e-19
14406084548952064 -6.145313093527337e-19
14406085734973440 -6.145353768410429e-19
14406086920994816 -5.597943699078665e-19
14406088107016192 -5.750147217937714e-19
14406089293037568 -5.821235507734733e-19
14406090479058944 -5.871128645045867e-19
14406091665080320 -5.777297414268773e-19
14406092851101696 -5.300784471600778e-19
14406094037123072 -5.6595018545758275e-19
14406095223144448 -5.932014663355467e-19
14406096409165824 -5.322797097349665e-19
14406097595187200 -5.296705871810891e-19
14406098781208576 -5.533679676972599e-19
14406099967229952 -5.477398721711934e-19
14406101153251328 -5.440932385191296e-19
14406102339272704 -5.045897847655787e-19
14406103525294080 -5.124956298045633e-19
14406104711315456 -5.575807045502448e-19
14406105897336832 -5.0829416532474745e-19
14406107083358208 -4.804744500459243e-19
14406108269379584 -5.127943257173782e-19
14406109455400960 -5.094575343688932e-19
14406110641422336 -5.018482697124003e-19
14406111827443712 -4.712713124017863e-19
14406113013465088 -4.607438195275853e-19
14406114199486464 -5.094236804444024e-19
14406115385507840 -4.7979518292642635e-19
14406116571529216 -4.313569307515235e-19
14406117757550592 -4.6248884777447555e-19
14406118943571968 -4.70447651738748e-19
14406120129593344 -4.5276956070582325e-19
14406121315614720 -4.2937629324982577e-19
14406122501636096 -4.11976241704933e-19
14406123687657472 -4.51421514294131e-19
14406124873678848 -4.449129834708691e-19
14406126059700224 -3.83209463906954e-19
14406127245721600 -3.9956705750843093e-19
14406128431742976 -4.2663033867459934e-19
14406129617764352 -4.0342353859871396e-19
14406130803785728 -3.809742848813965e-19
14406131989807104 -3.624591443206312e-19
14406133175828480 -3.878866002528154e-19
14406134361849856 -4.0027153410342004e-19
14406135547871232 -3.3809486557289114e-19
14406136733892608 -3.3553352205032123e-19
14406137919913984 -3.7372814730106743e-19
14406139105935360 -3.5206012759907e-19
14406140291956736 -3.2618522356968715e-19
14406141477978112 -3.08768100437089e-19
14406142663999488 -3.238523929033684e-19
14406143850020864 -3.4689149184483427e-19
14406145036042240 -2.923217617739163e-19
14406146222063616 -2.679984253979535e-19
14406147408084992 -3.103963506205483e-19
14406148594106368 -3.02845139020996e-19
14406149780127744 -2.6786652783532717e-19
14406150966149120 -2.5088100728144744e-19
14406152152170496 -2.6073846609288284e-19
14406153338191872 -2.839482930158387e-19
14406154524213248 -2.4374762228508493e-19
14406155710234624 -2.0448766624765433e-19
14406156896256000 -2.423416581869395e-19
14406158082277376 -2.4822250470529665e-19
14406159268298752 -2.0725043241619259e-19
14406160454320128 -1.8930201638984868e-19
14406161640341504 -1.953695291760394e-19
14406162826362880 -2.1627221326633977e-19
14406164012384256 -1.9064767389168164e-19
14406165198405632 -1.4283316386730531e-19
14406166384427008 -1.67304981100675e-19
14406167570448384 -1.8790907918627809e-19
14406168756469760 -1.5033956545381395e-19
14406169942491136 -1.230307814077716e-19
14406171128512512 -1.2800831090042945e-19
14406172314533888 -1.4913899918144695e-19
14406173500555264 -1.3218891098010497e-19
14406174686576640 -8.142275107596292e-20
14406175872598016 -9.338488933331937e-20
14406177058619392 -1.240438165719017e-19
14406178244640768 -9.150703254450302e-20
14406179430662144 -5.635853244668539e-20
14406180616683520 -5.950192874776139e-20
14406181802704896 -8.045872687796658e-20
14406182988726272 -7.106038827630583e-20
14406184174747648 -1.9811702876708873e-20
14406185360769024 -1.9802089507374233e-20
14406186546790400 -5.5839136853833e-20
14406187732811776 -3.1110140088534086e-20
14406188918833152 7.983580985471446e-21
14406190104854528 1.0779922747018282e-20
14406191290875904 -8.872600326245638e-21
14406192476897280 -8.758871052916343e-21
14406193662918656 4.0712631263603473e-20
14406194848940032 5.295116335212609e-20
14406196034961408 1.515578678147053e-20
14406197220982784 2.888975211253264e-20
14406198407004160 7.241842720277274e-20
14406199593025536 8.043771654837748e-20
14406200779046912 6.143321241326595e-20
14406201965068288 5.433991966116992e-20
14406203151089664 9.981489264978439e-20
14406204337111040 1.2604260424559614e-19
14406205523132416 8.683781733143846e-20
14406206709153792 9.00770286910337e-20
14406207895175168 1.344774082948566e-19
14406209081196544 1.4735439394287632e-19
14406210267217920 1.338534645709322e-19
14406211453239296 1.201548707257003e-19
14406212639260672 1.568581295059312e-19
14406213825282048 1.9421244485012464e-19
14406215011303424 1.6032313022666105e-19
14406216197324800 1.5064980526245025e-19
14406217383346176 1.966271254490719e-19
14406218569367552 2.144389123736809e-19
14406219755388928 2.0203570239666902e-19
14406220941410304 1.8760192769983705e-19
14406222127431680 2.114536773036773e-19
14406223313453056 2.5954721986045905e-19
14406224499474432 2.351428233337164e-19
14406225685495808 2.079720121665444e-19
14406226871517184 2.5585732292755745e-19
14406228057538560 2.795313461486884e-19
14406229243559936 2.660433500384437e-19
14406230429581312 2.554160597630647e-19
14406231615602688 2.670395650523099e-19
14406232801624064 3.1811966815658584e-19
14406233987645440 3.081598471455031e-19
14406235173666816 2.658964782847901e-19
14406236359688192 3.1143568992553542e-19
14406237545709568 3.449873209401878e-19
14406238731730944 3.2662884481120963e-19
14406239917752320 3.2009713024027024e-19
14406241103773696 3.24354562362671e-19
14406242289795072 3.6755922459586394e-19
14406243475816448 3.789052544231141e-19
14406244661837824 3.2889940712990774e-19
14406245847859200 3.566435326054511e-19
14406247033880576 4.062687647945669e-19
14406248219901952 3.869394294555286e-19
14406249405923328 3.766893920894624e-19
14406250591944704 3.8227398951191213e-19
14406251777966080 4.141640968749215e-19
14406252963987456 4.416082003519522e-19
14406254150008832 3.94594854208386e-19
14406255336030208 3.989539322664242e-19
14406256522051584 4.614890264997511e-19
14406257708072960 4.478416434471875e-19
14406258894094336 4.2740688457545463e-19
14406260080115712 4.391140727709227e-19
14406261266137088 4.579428241863127e-19
14406262452158464 4.9220242614693055e-19
14406263638179840 4.592547484668908e-19
14406264824201216 4.383401422499569e-19
14406266010222592 5.071371256582453e-19
14406267196243968 5.073079391895514e-19
14406268382265344 4.724128716881881e-19
14406269568286720 4.886842576610757e-19
14406270754308096 5.04045268234727e-19
14406271940329472 5.345202636475514e-19
14406273126350848 5.1911032448615315e-19
14406274312372224 4.804432723925145e-19
14406275498393600 5.404810174566344e-19
14406276684414976 5.642381141901808e-19
14406277870436352 5.168549116780916e-19
14406279056457728 5.288113495108986e-19
14406280242479104 5.505944205636393e-19
14406281428500480 5.687276061126717e-19
14406282614521856 5.695163384757846e-19
14406283800543232 5.258544773007248e-19
14406284986564608 5.636816897999787e-19
14406286172585984 6.124247456691492e-19
14406287358607360 5.626095847755936e-19
14406288544628736 5.577600773928406e-19
14406289730650112 5.922318236628729e-19
14406290916671488 5.999134798824149e-19
14406292102692864 6.084790384719931e-19
14406293288714240 5.726936018270642e-19
14406294474735616 5.821990672689147e-19
14406295660756992 6.475276040822699e-19
14406296846778368 6.091824523942036e-19
14406298032799744 5.810266483795878e-19
14406299218821120 6.252198246261849e-19
14406300404842496 6.311523126634332e-19
14406301590863872 6.35630035038972e-19
14406302776885248 6.143681784611697e-19
14406303962906624 6.008393598868417e-19
14406305148928000 6.668077870677239e-19
14406306334949376 6.542801864506609e-19
14406307520970752 6.016043418844893e-19
14406308706992128 6.4252190049244215e-19
14406309893013504 6.609874903043228e-19
14406311079034880 6.530202034106896e-19
14406312265056256 6.464660440115524e-19
14406313451077632 6.220278309532975e-19
14406314637099008 6.721695392429168e-19
14406315823120384 6.90285383723569e-19
14406317009141760 6.235017859669496e-19
14406318195163136 6.493584052957574e-19
14406319381184512 6.877868415168679e-19
14406320567205888 6.684182537929424e-19
14406321753227264 6.653798123668049e-19
14406322939248640 6.449628851754757e-19
14406324125270016 6.715320799414362e-19
14406325311291392 7.108349336082657e-19
14406326497312768 6.50080985344159e-19
14406327683334144 6.466069891959178e-19
14406328869355520 7.01900783985965e-19
14406330055376896 6.83217366622892e-19
14406331241398272 6.717534162176123e-19
14406332427419648 6.62833125915954e-19
14406333613441024 6.67781061683482e-19
14406334799462400 7.161179689456202e-19
14406335985483776 6.7389033535998065e-19
14406337171505152 6.396378883047249e-19
14406338357526528 7.009415501875215e-19
14406339543547904 6.966371675439316e-19
14406340729569280 6.703162490988216e-19
14406341915590656 6.703168411777256e-19
14406343101612032 6.640012576818408e-19
14406344287633408 7.066004374746109e-19
14406345473654784 6.91177456708075e-19
14406346659676160 6.338505569206466e-19
14406347845697536 6.8535496450089415e-19
14406349031718912 7.051647159676011e-19
14406350217740288 6.620673283357028e-19
14406351403761664 6.651243082037082e-19
14406352589783040 6.623741960757412e-19
14406353775804416 6.874862179436992e-19
14406354961825792 6.950676762316161e-19
14406356147847168 6.312282747083092e-19
14406357333868544 6.593153802984769e-19
14406358519889920 7.016179840127983e-19
14406359705911296 6.569218488077549e-19
14406360891932672 6.49529612076999e-19
14406362077954048 6.528252548881248e-19
14406363263975424 6.649003141225196e-19
14406364449996800 6.84221489175763e-19
14406365636018176 6.287943712370465e-19
14406366822039552 6.280152168011669e-19
14406368008060928 6.84064134485662e-19
14406369194082304 6.504321165381836e-19
14406370380103680 6.237863246818161e-19
14406371566125056 6.364894996453211e-19
14406372752146432 6.394737252869169e-19
14406373938167808 6.598078201770689e-19
14406375124189184 6.229693825918618e-19
14406376310210560 5.929309480408426e-19
14406377496231936 6.526275784021316e-19
14406378682253312 6.400517572682451e-19
14406379868274688 5.931630903016892e-19
14406381054296064 6.10315752360267e-19
14406382240317440 6.112326623658504e-19
14406383426338816 6.25601445036985e-19
14406384612360192 6.0850178620936015e-19
14406385798381568 5.598697810864006e-19
14406386984402944 6.092653262498825e-19
14406388170424320 6.209821603241902e-19
14406389356445696 5.623958029195024e-19
14406390542467072 5.725797868303333e-19
14406391728488448 5.812819079445783e-19
14406392914509824 5.827113884953775e-19
14406394100531200 5.804589667824624e-19
14406395286552576 5.315046346110145e-19
14406396472573952 5.551967511704093e-19
14406397658595328 5.91163791311964e-19
14406398844616704 5.33978266217823e-19
14406400030638080 5.239780027411468e-19
14406401216659456 5.458601839094374e-19
14406402402680832 5.396394368684197e-19
14406403588702208 5.421819308112838e-19
14406404774723584 5.000443947284632e-19
14406405960744960 4.983381781956415e-19
14406407146766336 5.487233272566272e-19
14406408332787712 5.025548847553842e-19
14406409518809088 4.703750565194082e-19
14406410704830464 5.024305786497584e-19
14406411890851840 4.93864399146535e-19
14406413076873216 4.899471524655011e-19
14406414262894592 4.659692132002698e-19
14406415448915968 4.427696666449673e-19
14406416634937344 4.911631858252405e-19
14406417820958720 4.708028818410035e-19
14406419006980096 4.1766420622280744e-19
14406420193001472 4.461973729454134e-19
14406421379022848 4.47389780792533e-19
14406422565044224 4.34993852144171e-19
14406423751065600 4.2436616899936223e-19
14406424937086976 3.885019615527889e-19
14406426123108352 4.239348477981311e-19
14406427309129728 4.317384211073317e-19
14406428495151104 3.6570314055321957e-19
14406429681172480 3.799025241129695e-19
14406430867193856 3.986631021314868e-19
14406432053215232 3.760053821423498e-19
14406433239236608 3.7202364459351213e-19
14406434425257984 3.399624590917133e-19
14406435611279360 3.5120412749880283e-19
14406436797300736 3.787934811030049e-19
14406437983322112 3.203990832261301e-19
14406439169343488 3.103779796244189e-19
14406440355364864 3.410817143226408e-19
14406441541386240 3.200541293684014e-19
14406442727407616 3.1021928488578607e-19
14406443913428992 2.8716830473932134e-19
14406445099450368 2.817414002495843e-19
14406446285471744 3.177849631323378e-19
14406447471493120 2.733239546121809e-19
14406448657514496 2.3945906463677653e-19
14406449843535872 2.782965600077235e-19
14406451029557248 2.614187618136503e-19
14406452215578624 2.4378263541564837e-19
14406453401600000 2.3416694096083644e-19
14406454587621376 2.1002424082315448e-19
14406455773642752 2.463669829565844e-19
14406456959664128 2.2595168729172226e-19
14406458145685504 1.700767200227982e-19
14406459331706880 2.0584398338021861e-19
14406460517728256 2.0619751800304512e-19
14406461703749632 1.7448945288971185e-19
14406462889771008 1.732817034774113e-19
14406464075792384 1.470807495512632e-19
14406465261813760 1.6510167466186078e-19
14406466447835136 1.7269474667585743e-19
14406467633856512 1.1000309178583527e-19
14406468819877888 1.2363216697592512e-19
14406470005899264 1.4627084870101295e-19
14406471191920640 1.0894689655094438e-19
14406472377942016 1.0378039316321636e-19
14406473563963392 8.758224937875268e-20
14406474749984768 8.691056722169256e-20
14406475936006144 1.071929443028945e-19
14406477122027520 5.473976971829708e-20
14406478308048896 4.325349358571409e-20
14406479494070272 8.020905284284039e-20
14406480680091648 4.6107810462720554e-20
14406481866113024 3.1217138529813763e-20
14406483052134400 2.754330029942432e-20
14406484238155776 8.886692719624518e-21
14406485424177152 3.616286345656016e-20
14406486610198528 3.2499922715638467e-21
14406487796219904 -3.541344649859803e-20
14406488982241280 5.426680469526283e-21
14406490168262656 -1.0969700388591509e-20
14406491354284032 -4.2267015614302325e-20
14406492540305408 -3.8239630877328035e-20
14406493726326784 -5.743812014867111e-20
14406494912348160 -4.2648752404710126e-20
14406496098369536 -5.130608029017314e-20
14406497284390912 -1.0254246795774586e-19
14406498470412288 -7.653507108997183e-20
14406499656433664 -6.881979359660567e-20
14406500842455040 -1.106771312611469e-19
14406502028476416 -1.0643792522407728e-19
14406503214497792 -1.2075873572384638e-19
14406504400519168 -1.230779600663095e-19
14406505586540544 -1.0970382477309974e-19
14406506772561920 -1.6093578796998712e-19
14406507958583296 -1.5885731012313618e-19
14406509144604672 -1.3098158160062813e-19
14406510330626048 -1.711584236331691e-19
14406511516647424 -1.7894491988199237e-19
14406512702668800 -1.8235906660962957e-19
14406513888690176 -1.9461544293099401e-19
14406515074711552 -1.768512862961749e-19
14406516260732928 -2.140871929822539e-19
14406517446754304 -2.3537550242585666e-19
14406518632775680 -2.0004537382953875e-19
14406519818797056 -2.249087822400709e-19
14406521004818432 -2.5024738745747764e-19
14406522190839808 -2.448081093041291e-19
14406523376861184 -2.5866790018805686e-19
14406524562882560 -2.482482558574155e-19
14406525748903936 -2.664933650116146e-19
14406526934925312 -3.029361568068459e-19
