19407942310854656 -6.869082420552876e-19
19407943496876032 -7.515290189069522e-19
19407944682897408 -7.235508876567652e-19
19407945868918784 -6.642515679318452e-19
19407947054940160 -7.027084635923908e-19
19407948240961536 -7.441673612225213e-19
19407949426982912 -7.268417979135835e-19
19407950613004288 -6.851619476271173e-19
19407951799025664 -6.816013492300255e-19
19407952985047040 -7.466917927991319e-19
19407954171068416 -7.456415656530455e-19
19407955357089792 -6.740338206872824e-19
19407956543111168 -6.882388250333826e-19
19407957729132544 -7.426546390393497e-19
19407958915153920 -7.381935007260405e-19
19407960101175296 -6.94563963129355e-19
19407961287196672 -6.734336886762802e-19
19407962473218048 -7.286837121651382e-19
19407963659239424 -7.549682430941067e-19
19407964845260800 -6.838426586558542e-19
19407966031282176 -6.691631588383752e-19
19407967217303552 -7.280250003058985e-19
19407968403324928 -7.395316154378182e-19
19407969589346304 -6.971977645266268e-19
19407970775367680 -6.604063866875523e-19
19407971961389056 -7.032870217525659e-19
19407973147410432 -7.538312626243726e-19
19407974333431808 -6.89979849723275e-19
19407975519453184 -6.466735260650912e-19
19407976705474560 -7.031569134391369e-19
19407977891495936 -7.305742816903639e-19
19407979077517312 -6.934240448485765e-19
19407980263538688 -6.473884395938754e-19
19407981449560064 -6.698446607198439e-19
19407982635581440 -7.333216499835477e-19
19407983821602816 -6.917678292784515e-19
19407985007624192 -6.245427479032854e-19
19407986193645568 -6.672235472024547e-19
19407987379666944 -7.1165192300879215e-19
19407988565688320 -6.843537993667403e-19
19407989751709696 -6.292833341274415e-19
19407990937731072 -6.298056664563798e-19
19407992123752448 -7.017507765318489e-19
19407993309773824 -6.8793543208204095e-19
19407994495795200 -6.006810386901623e-19
19407995681816576 -6.208850293231847e-19
19407996867837952 -6.850406934454108e-19
19407998053859328 -6.636401598958848e-19
19407999239880704 -6.0459599917669015e-19
19408000425902080 -5.927620161302093e-19
19408001611923456 -6.535753530914694e-19
19408002797944832 -6.694912378472087e-19
19408003983966208 -5.810406661900458e-19
19408005169987584 -5.697130650179665e-19
19408006356008960 -6.415894642477063e-19
19408007542030336 -6.3797769703550045e-19
19408008728051712 -5.7950805752424e-19
19408009914073088 -5.479772134008745e-19
19408011100094464 -5.980115147929697e-19
19408012286115840 -6.40097271562188e-19
19408013472137216 -5.585959472209605e-19
19408014658158592 -5.13921207072678e-19
19408015844179968 -5.858537505680572e-19
19408017030201344 -6.075567580034094e-19
19408018216222720 -5.4598337139760885e-19
19408019402244096 -5.004833248719326e-19
19408020588265472 -5.372788282342993e-19
19408021774286848 -5.932812730648841e-19
19408022960308224 -5.34790930769378e-19
19408024146329600 -4.607991198275352e-19
19408025332350976 -5.172035161199297e-19
19408026518372352 -5.651230449805949e-19
19408027704393728 -5.090875856347535e-19
19408028890415104 -4.523095390427758e-19
19408030076436480 -4.700796597064962e-19
19408031262457856 -5.36438307862727e-19
19408032448479232 -5.062140877928441e-19
19408033634500608 -4.0782018509374917e-19
19408034820521984 -4.430775697897284e-19
19408036006543360 -5.128593064179928e-19
19408037192564736 -4.672728051105002e-19
19408038378586112 -4.008571223080228e-19
19408039564607488 -4.016650672384638e-19
19408040750628864 -4.671190269166937e-19
19408041936650240 -4.650559770151708e-19
19408043122671616 -3.6145357571646877e-19
19408044308692992 -3.635235104945286e-19
19408045494714368 -4.461933129919513e-19
19408046680735744 -4.2300121878570156e-19
19408047866757120 -3.4613631454448164e-19
19408049052778496 -3.3047814726653224e-19
19408050238799872 -3.90269034006843e-19
19408051424821248 -4.12772805913385e-19
19408052610842624 -3.1912810676913086e-19
19408053796864000 -2.8229614778749034e-19
19408054982885376 -3.6762364456881126e-19
19408056168906752 -3.740534559397294e-19
19408057354928128 -2.8961249304996165e-19
19408058540949504 -2.59555211866496e-19
19408059726970880 -3.079125871863467e-19
19408060912992256 -3.503646608357006e-19
19408062099013632 -2.73946045630678e-19
19408063285035008 -2.031623193835222e-19
19408064471056384 -2.805745191722864e-19
19408065657077760 -3.158175371136918e-19
19408066843099136 -2.3469935219173524e-19
19408068029120512 -1.863748565373277e-19
19408069215141888 -2.2243137441172957e-19
19408070401163264 -2.7904620359821945e-19
19408071587184640 -2.247724024021793e-19
19408072773206016 -1.3113808911605543e-19
19408073959227392 -1.8593510999849055e-19
19408075145248768 -2.4934289645000745e-19
19408076331270144 -1.7874303485588587e-19
19408077517291520 -1.1282267060812142e-19
19408078703312896 -1.3595273406559577e-19
19408079889334272 -1.9720443388496122e-19
19408081075355648 -1.7292961068303382e-19
19408082261377024 -6.587252585972293e-20
19408083447398400 -8.549603473663362e-20
19408084633419776 -1.7420804435973513e-19
19408085819441152 -1.246158278424612e-19
19408087005462528 -3.983083564080079e-20
19408088191483904 -4.983350930133395e-20
19408089377505280 -1.0988993393572978e-19
19408090563526656 -1.0978842504332372e-19
19408091749548032 -8.329146683702969e-21
19408092935569408 1.0265424108537199e-20
19408094121590784 -8.598273400284845e-20
19408095307612160 -6.829728830644573e-20
19408096493633536 2.90223854875969e-20
19408097679654912 3.720413676454698e-20
19408098865676288 -2.1512945821696314e-20
19408100051697664 -4.115477691537531e-20
19408101237719040 4.795826022831729e-20
19408102423740416 1.0008038002341792e-19
19408103609761792 9.080470698894017e-21
19408104795783168 -8.005652842816275e-21
19408105981804544 9.318340711232712e-20
19408107167825920 1.22586820146018e-19
19408108353847296 6.899574926810107e-20
19408109539868672 3.306948211237211e-20
19408110725890048 1.0258041751531143e-19
19408111911911424 1.8247196239361717e-19
19408113097932800 1.1064805451803558e-19
19408114283954176 5.799489119062471e-20
19408115469975552 1.5154107254117907e-19
19408116655996928 2.05865805686013e-19
19408117842018304 1.5768097571713613e-19
19408119028039680 1.1203974926591267e-19
19408120214061056 1.5953802803230613e-19
19408121400082432 2.5351652632338247e-19
19408122586103808 2.1292071499757776e-19
19408123772125184 1.3101748572546834e-19
19408124958146560 2.058656830326733e-19
19408126144167936 2.845686807206988e-19
19408127330189312 2.4635296699962877e-19
19408128516210688 1.9410739459296948e-19
19408129702232064 2.167843874558583e-19
19408130888253440 3.135582784760812e-19
19408132074274816 3.1256899100122714e-19
19408133260296192 2.1303473117328344e-19
19408134446317568 2.5483958725470334e-19
19408135632338944 3.550228473953267e-19
19408136818360320 3.3330984100677944e-19
19408138004381696 2.7450608900853114e-19
19408139190403072 2.798488558130849e-19
19408140376424448 3.6806991650753153e-19
19408141562445824 4.0059926110929147e-19
19408142748467200 3.024680132560984e-19
19408143934488576 3.032317465245636e-19
19408145120509952 4.16941061834504e-19
19408146306531328 4.19483034021081e-19
19408147492552704 3.5258595002939257e-19
19408148678574080 3.4439027928144446e-19
19408149864595456 4.1834789110980247e-19
19408151050616832 4.758374778305753e-19
19408152236638208 3.945372054630705e-19
19408153422659584 3.5539979765746877e-19
19408154608680960 4.664293519245023e-19
19408155794702336 4.984905280838081e-19
19408156980723712 4.289166797763907e-19
19408158166745088 4.088003629408558e-19
19408159352766464 4.64128956719527e-19
19408160538787840 5.363328829263387e-19
19408161724809216 4.872849560422167e-19
19408162910830592 4.115287509982061e-19
19408164096851968 5.030500093574029e-19
19408165282873344 5.7154445414933655e-19
19408166468894720 5.038921822186529e-19
19408167654916096 4.688389394821561e-19
19408168840937472 5.120489387305379e-19
19408170026958848 5.858314523515779e-19
19408171212980224 5.701896115470732e-19
19408172399001600 4.761517499509404e-19
19408173585022976 5.329334081336922e-19
19408174771044352 6.31651583407508e-19
19408175957065728 5.770065444862419e-19
19408177143087104 5.251871342593956e-19
19408178329108480 5.57596717851683e-19
19408179515129856 6.267595205710238e-19
19408180701151232 6.394438555659842e-19
19408181887172608 5.457929645669036e-19
19408183073193984 5.597108309029743e-19
19408184259215360 6.762092141337516e-19
19408185445236736 6.487500393911239e-19
19408186631258112 5.759084033186347e-19
19408187817279488 5.9978827189071605e-19
19408189003300864 6.629385811190069e-19
19408190189322240 6.936932361506453e-19
19408191375343616 6.172012166169999e-19
19408192561364992 5.86750129268898e-19
19408193747386368 7.031377541216173e-19
19408194933407744 7.147809351105271e-19
19408196119429120 6.265496640274198e-19
19408197305450496 6.337320389572996e-19
19408198491471872 6.941026621315965e-19
19408199677493248 7.336469070155256e-19
19408200863514624 6.806702130682738e-19
19408202049536000 6.195085084355152e-19
19408203235557376 7.161513521639869e-19
19408204421578752 7.683973157344022e-19
19408205607600128 6.764721476052335e-19
19408206793621504 6.610203398059259e-19
19408207979642880 7.201524679747303e-19
19408209165664256 7.611326882052146e-19
19408210351685632 7.354493234718156e-19
19408211537707008 6.587628357259942e-19
19408212723728384 7.160149868354387e-19
19408213909749760 8.059598559968156e-19
19408215095771136 7.279935337840025e-19
19408216281792512 6.800437429879867e-19
19408217467813888 7.418831179330242e-19
19408218653835264 7.81444404628454e-19
19408219839856640 7.724828004861053e-19
19408221025878016 7.007286320195771e-19
19408222211899392 7.126841054161195e-19
19408223397920768 8.227499051968669e-19
19408224583942144 7.779905671757079e-19
19408225769963520 6.974548861990062e-19
19408226955984896 7.494495615701537e-19
19408228142006272 7.979168328833302e-19
19408229328027648 7.952134384154545e-19
19408230514049024 7.360436309480171e-19
19408231700070400 7.155108295515154e-19
19408232886091776 8.168387570034963e-19
19408234072113152 8.176653665227359e-19
19408235258134528 7.179997998652793e-19
19408236444155904 7.447967545875297e-19
19408237630177280 8.076886103769334e-19
19408238816198656 8.06991057389012e-19
19408240002220032 7.629776297340156e-19
19408241188241408 7.201537545282404e-19
19408242374262784 7.995846836799694e-19
19408243560284160 8.426469675766233e-19
19408244746305536 7.385728868007652e-19
19408245932326912 7.334249662127813e-19
19408247118348288 8.077726138292804e-19
19408248304369664 8.104212470730152e-19
19408249490391040 7.754006430525758e-19
19408250676412416 7.275244825743382e-19
19408251862433792 7.720070962256544e-19
19408253048455168 8.46667574152174e-19
19408254234476544 7.64454116587943e-19
19408255420497920 7.146606259345412e-19
19408256606519296 7.92216483485668e-19
19408257792540672 8.114545225268032e-19
19408258978562048 7.759658728579688e-19
19408260164583424 7.315027456247531e-19
19408261350604800 7.458523251485502e-19
19408262536626176 8.282887705183466e-19
19408263722647552 7.821415080485589e-19
19408264908668928 7.004875863131174e-19
19408266094690304 7.620869501743046e-19
19408267280711680 8.032410520653279e-19
19408268466733056 7.680685438165177e-19
19408269652754432 7.267941325257897e-19
19408270838775808 7.187294036865673e-19
19408272024797184 7.939374935517326e-19
19408273210818560 7.883034966736258e-19
19408274396839936 6.879348433779662e-19
19408275582861312 7.216500140840424e-19
19408276768882688 7.8538338727790605e-19
19408277954904064 7.525971521149239e-19
19408279140925440 7.116362331417638e-19
19408280326946816 6.923627643220419e-19
19408281512968192 7.477320274553663e-19
19408282698989568 7.7765670191656e-19
19408283885010944 6.800303894635647e-19
19408285071032320 6.725972125748166e-19
19408286257053696 7.518197644946109e-19
19408287443075072 7.333071573485753e-19
19408288629096448 6.870931426145353e-19
19408289815117824 6.651572393310512e-19
19408291001139200 6.95319939904003e-19
19408292187160576 7.458036854763916e-19
19408293373181952 6.730574996724279e-19
19408294559203328 6.236517735600979e-19
19408295745224704 7.021599508619626e-19
19408296931246080 7.0913904789596765e-19
19408298117267456 6.536989959822071e-19
19408299303288832 6.303293430853973e-19
19408300489310208 6.44459919833987e-19
19408301675331584 6.982956947071378e-19
19408302861352960 6.567991982627899e-19
19408304047374336 5.785675326654679e-19
19408305233395712 6.377899014430526e-19
19408306419417088 6.745939028969714e-19
19408307605438464 6.175715395196123e-19
19408308791459840 5.858243381372437e-19
19408309977481216 5.908826943005555e-19
19408311163502592 6.390133589389644e-19
19408312349523968 6.276943342840428e-19
19408313535545344 5.37711778674881e-19
19408314721566720 5.649172904640297e-19
19408315907588096 6.261240764271476e-19
19408317093609472 5.78360967759509e-19
19408318279630848 5.355675799386544e-19
19408319465652224 5.351348617495568e-19
19408320651673600 5.71221972392176e-19
19408321837694976 5.840783490515575e-19
19408323023716352 4.994976460377509e-19
19408324209737728 4.901515840865431e-19
19408325395759104 5.631172557171563e-19
19408326581780480 5.352435829446333e-19
19408327767801856 4.7997945680919275e-19
19408328953823232 4.739363961407283e-19
19408330139844608 5.0009769509947315e-19
19408331325865984 5.271375278480081e-19
19408332511887360 4.611436880231799e-19
19408333697908736 4.164353713377252e-19
19408334883930112 4.850432547754347e-19
19408336069951488 4.878223750009414e-19
19408337255972864 4.2254896042094935e-19
19408338441994240 4.0709131004733028e-19
19408339628015616 4.265499451098258e-19
19408340814036992 4.556899830638913e-19
19408342000058368 4.1507859020073054e-19
19408343186079744 3.4809885689146394e-19
19408344372101120 3.981407106290039e-19
19408345558122496 4.286550695238099e-19
19408346744143872 3.640039804438509e-19
19408347930165248 3.3683877831455016e-19
19408349116186624 3.4930687751898777e-19
19408350302208000 3.7957898350391076e-19
19408351488229376 3.625455035626006e-19
19408352674250752 2.845583077095873e-19
19408353860272128 3.0602423737130647e-19
19408355046293504 3.585830802519078e-19
19408356232314880 3.0790615492028524e-19
19408357418336256 2.631251809473181e-19
19408358604357632 2.701006517867248e-19
19408359790379008 2.973142640711301e-19
19408360976400384 2.9826152498888364e-19
19408362162421760 2.2416676340499953e-19
19408363348443136 2.1305059072394576e-19
19408364534464512 2.7839903124822953e-19
19408365720485888 2.4892683180332138e-19
19408366906507264 1.8856038463681545e-19
19408368092528640 1.9012063067754624e-19
19408369278550016 2.1282749146405657e-19
19408370464571392 2.2417120890563405e-19
19408371650592768 1.6632312145931546e-19
19408372836614144 1.261404735770377e-19
19408374022635520 1.8689105855046973e-19
19408375208656896 1.8598890256083522e-19
19408376394678272 1.1595451253218869e-19
19408377580699648 1.0677386385653525e-19
19408378766721024 1.2904985920803875e-19
19408379952742400 1.4338607127750623e-19
19408381138763776 1.0370323477479538e-19
19408382324785152 4.600755245281235e-20
19408383510806528 8.793797758211216e-20
19408384696827904 1.1538157513819065e-19
19408385882849280 5.0689773829618026e-20
19408387068870656 2.1674267097856972e-20
19408388254892032 4.119577010780961e-20
19408389440913408 6.105490841294381e-20
19408390626934784 3.7393495903467796e-20
19408391812956160 -2.820395868646413e-20
19408392998977536 -1.160216964753025e-20
19408394184998912 3.781524418739425e-20
19408395371020288 -1.4443976931616335e-20
19408396557041664 -6.284290068606503e-20
19408397743063040 -4.5079577956794823e-20
19408398929084416 -2.440950811711488e-20
19408400115105792 -3.4064994274323846e-20
19408401301127168 -9.784964874660384e-20
19408402487148544 -1.0662006197714092e-19
19408403673169920 -4.844912192835409e-20
19408404859191296 -8.011137883884294e-20
19408406045212672 -1.4033529815882846e-19
19408407231234048 -1.3410954839857986e-19
19408408417255424 -1.0991701901752474e-19
19408409603276800 -1.0889011799854557e-19
19408410789298176 -1.6398297918027111e-19
19408411975319552 -1.961708321333641e-19
19408413161340928 -1.420757893840974e-19
19408414347362304 -1.4258497049876137e-19
19408415533383680 -2.1257689585638603e-19
19408416719405056 -2.217682398202104e-19
19408417905426432 -1.9414472619178675e-19
19408419091447808 -1.8630564704878746e-19
19408420277469184 -2.272561565112335e-19
19408421463490560 -2.7678589487213045e-19
19408422649511936 -2.35879564047201e-19
19408423835533312 -2.1121613562246637e-19
19408425021554688 -2.776308805015323e-19
19408426207576064 -3.052659499811785e-19
19408427393597440 -2.78182449702944e-19
19408428579618816 -2.628959786435396e-19
19408429765640192 -2.9341888094921825e-19
19408430951661568 -3.4936054371851365e-19
19408432137682944 -3.289907459513648e-19
19408433323704320 -2.853227458370829e-19
19408434509725696 -3.37328862477392e-19
19408435695747072 -3.8409137856071e-19
19408436881768448 -3.594607838504117e-19
19408438067789824 -3.3920827812898526e-19
19408439253811200 -3.589352242860835e-19
19408440439832576 -4.1446142987200966e-19
19408441625853952 -4.1625657547148486e-19
19408442811875328 -3.628824996511697e-19
19408443997896704 -3.9406982944668845e-19
19408445183918080 -4.543090953518428e-19
19408446369939456 -4.406174455702944e-19
19408447555960832 -4.1300160646321e-19
19408448741982208 -4.2078008085080426e-19
19408449928003584 -4.743208740808282e-19
19408451114024960 -4.963958712139256e-19
19408452300046336 -4.398208637538971e-19
19408453486067712 -4.470731590511669e-19
19408454672089088 -5.168172356338405e-19
19408455858110464 -5.165838296485826e-19
19408457044131840 -4.832681643888203e-19
19408458230153216 -4.813985958775226e-19
19408459416174592 -5.2757991197335855e-19
19408460602195968 -5.657894165306112e-19
19408461788217344 -5.181806165149018e-19
19408462974238720 -4.997014659360811e-19
19408464160260096 -5.669041484185444e-19
19408465346281472 -5.88104113999328e-19
19408466532302848 -5.52717114331771e-19
19408467718324224 -5.39000266851758e-19
19408468904345600 -5.757258416157413e-19
19408470090366976 -6.234830712297024e-19
19408471276388352 -5.924942516830899e-19
19408472462409728 -5.523453277573644e-19
19408473648431104 -6.099484157581166e-19
19408474834452480 -6.500191898792428e-19
19408476020473856 -6.151996797352723e-19
19408477206495232 -5.941541242407205e-19
19408478392516608 -6.192689664949377e-19
19408479578537984 -6.71254839032048e-19
19408480764559360 -6.599409585321298e-19
19408481950580736 -6.051823591509163e-19
19408483136602112 -6.4474174060482335e-19
19408484322623488 -7.000604959705223e-19
19408485508644864 -6.745324545719159e-19
19408486694666240 -6.448190662972952e-19
19408487880687616 -6.572683355664389e-19
19408489066708992 -7.091187417853614e-19
19408490252730368 -7.187916048212149e-19
19408491438751744 -6.574218232681906e-19
19408492624773120 -6.717566809226278e-19
19408493810794496 -7.399671028723555e-19
19408494996815872 -7.276355874258163e-19
19408496182837248 -6.888549768678694e-19
19408497368858624 -6.927493690001702e-19
19408498554880000 -7.385135987966976e-19
19408499740901376 -7.648025225932543e-19
19408500926922752 -7.093832644030528e-19
19408502112944128 -6.96197354999324e-19
19408503298965504 -7.667527764996998e-19
19408504484986880 -7.719143870270822e-19
19408505671008256 -7.291133419621256e-19
19408506857029632 -7.238674347201088e-19
19408508043051008 -7.583178675800131e-19
19408509229072384 -7.970788182325436e-19
19408510415093760 -7.570632003076465e-19
19408511601115136 -7.188683982701619e-19
19408512787136512 -7.813492688491158e-19
19408513973157888 -8.087393653091052e-19
19408515159179264 -7.631112884792099e-19
19408516345200640 -7.465759907614728e-19
19408517531222016 -7.748991578303212e-19
19408518717243392 -8.175745031659534e-19
19408519903264768 -7.96312498575034e-19
19408521089286144 -7.40277826326193e-19
19408522275307520 -7.835523192279039e-19
19408523461328896 -8.345955097260245e-19
19408524647350272 -7.926640791096313e-19
19408525833371648 -7.634622206112852e-19
19408527019393024 -7.843197570444773e-19
19408528205414400 -8.261844535736426e-19
19408529391435776 -8.258330448832032e-19
19408530577457152 -7.598536276688095e-19
19408531763478528 -7.785779955353738e-19
19408532949499904 -8.474549663450198e-19
19408534135521280 -8.143211361406822e-19
19408535321542656 -7.740354347020065e-19
19408536507564032 -7.897508214205831e-19
19408537693585408 -8.23526346451915e-19
19408538879606784 -8.39598363830329e-19
19408540065628160 -7.808256172713326e-19
19408541251649536 -7.674945371170524e-19
19408542437670912 -8.429335264002299e-19
19408543623692288 -8.325989167754945e-19
19408544809713664 -7.776562630087254e-19
19408545995735040 -7.848298421132406e-19
19408547181756416 -8.171372547843671e-19
19408548367777792 -8.405392967010188e-19
19408549553799168 -7.933181199800665e-19
19408550739820544 -7.553540836374583e-19
19408551925841920 -8.262448588973099e-19
19408553111863296 -8.406967956752728e-19
19408554297884672 -7.767841102592893e-19
19408555483906048 -7.739148596488133e-19
19408556669927424 -8.030264404691068e-19
19408557855948800 -8.281908642088048e-19
19408559041970176 -8.018523592992255e-19
19408560227991552 -7.434508587362434e-19
19408561414012928 -7.942922884134189e-19
19408562600034304 -8.39066864668564e-19
19408563786055680 -7.718433150076737e-19
19408564972077056 -7.51632588576443e-19
19408566158098432 -7.845357006570924e-19
19408567344119808 -8.05596894442821e-19
19408568530141184 -7.952138067045906e-19
19408569716162560 -7.327759508985468e-19
19408570902183936 -7.544093295640335e-19
19408572088205312 -8.220842303169078e-19
19408573274226688 -7.678199539092587e-19
19408574460248064 -7.223110996112717e-19
19408575646269440 -7.559341165109835e-19
19408576832290816 -7.788538994595923e-19
19408578018312192 -7.758143587324768e-19
19408579204333568 -7.207656654615186e-19
19408580390354944 -7.095919319863177e-19
19408581576376320 -7.849292966625374e-19
19408582762397696 -7.603789565665558e-19
19408583948419072 -6.907319088069295e-19
19408585134440448 -7.174389339055004e-19
19408586320461824 -7.455465712287336e-19
19408587506483200 -7.426830432422715e-19
19408588692504576 -7.032107704497921e-19
19408589878525952 -6.680717494800913e-19
19408591064547328 -7.327389883134479e-19
19408592250568704 -7.415624896833067e-19
19408593436590080 -6.5923379744929215e-19
19408594622611456 -6.689941245194971e-19
19408595808632832 -7.074187557906067e-19
19408596994654208 -7.026200895624636e-19
19408598180675584 -6.74223260052808e-19
19408599366696960 -6.268763440452416e-19
19408600552718336 -6.708071998522819e-19
19408601738739712 -7.125637685303594e-19
19408602924761088 -6.286162028213009e-19
19408604110782464 -6.095887249794717e-19
19408605296803840 -6.605811184712975e-19
19408606482825216 -6.575615309601163e-19
19408607668846592 -6.343012993444799e-19
19408608854867968 -5.874716233350013e-19
19408610040889344 -6.026919574672562e-19
19408611226910720 -6.641942534874126e-19
19408612412932096 -5.994577656660938e-19
19408613598953472 -5.476060782531389e-19
19408614784974848 -6.017508739309441e-19
19408615970996224 -6.093476586785501e-19
19408617157017600 -5.8288483152735e-19
19408618343038976 -5.452134890781846e-19
19408619529060352 -5.335625684478252e-19
19408620715081728 -5.995932441742832e-19
19408621901103104 -5.689018563630533e-19
19408623087124480 -4.866619690425459e-19
19408624273145856 -5.31266290389444e-19
19408625459167232 -5.563994842238537e-19
19408626645188608 -5.246648223979329e-19
19408627831209984 -4.9603689173186085e-19
19408629017231360 -4.679482515238919e-19
19408630203252736 -5.214847638876523e-19
19408631389274112 -5.269223708710994e-19
19408632575295488 -4.331234705493291e-19
19408633761316864 -4.492025164986528e-19
19408634947338240 -4.973973492775733e-19
19408636133359616 -4.6576198258223945e-19
19408637319380992 -4.344316536145566e-19
19408638505402368 -4.07990705287863e-19
19408639691423744 -4.372884978658097e-19
19408640877445120 -4.677851261702737e-19
19408642063466496 -3.853916538980042e-19
19408643249487872 -3.644987667073404e-19
19408644435509248 -4.275676599206952e-19
19408645621530624 -4.0612225310719905e-19
19408646807552000 -3.665034902635306e-19
19408647993573376 -3.4574472426477867e-19
19408649179594752 -3.5247499041330263e-19
19408650365616128 -3.9699144492673347e-19
19408651551637504 -3.3791036454882415e-19
19408652737658880 -2.802318338033197e-19
19408653923680256 -3.4521140876623803e-19
19408655109701632 -3.4644535942784195e-19
19408656295723008 -2.9455449989080158e-19
19408657481744384 -2.763857193232407e-19
19408658667765760 -2.7223899963272016e-19
19408659853787136 -3.144257905893556e-19
19408661039808512 -2.8597920783444773e-19
19408662225829888 -2.056719826145011e-19
19408663411851264 -2.5036234148889486e-19
19408664597872640 -2.810705790973903e-19
19408665783894016 -2.241269903595776e-19
19408666969915392 -2.00204215246837e-19
19408668155936768 -1.9560572509201286e-19
19408669341958144 -2.2373869683006954e-19
19408670527979520 -2.242229160428155e-19
19408671714000896 -1.391205475582389e-19
19408672900022272 -1.5097286713760322e-19
19408674086043648 -2.0927587338886564e-19
19408675272065024 -1.5727598690878107e-19
19408676458086400 -1.1970046680718291e-19
19408677644107776 -1.19100264333704e-19
19408678830129152 -1.3328032720019325e-19
19408680016150528 -1.5175621468499059e-19
19408681202171904 -7.756398253781577e-20
19408682388193280 -5.458700815358829e-20
19408683574214656 -1.2447417678818158e-19
19408684760236032 -9.312216162438593e-20
19408685946257408 -3.857020231353054e-20
19408687132278784 -3.9338270254634966e-20
19408688318300160 -4.7288428431427367e-20
19408689504321536 -6.864861978943264e-20
19408690690342912 -1.7415531499439445e-20
19408691876364288 3.4412131851892496e-20
19408693062385664 -2.901008499813786e-20
19408694248407040 -3.0302372238732925e-20
19408695434428416 4.0624596184389924e-20
19408696620449792 4.5159033283376736e-20
19408697806471168 3.496549074779026e-20
19408698992492544 1.8748843960182652e-20
19408700178513920 4.435366653249777e-20
19408701364535296 1.1422697159739673e-19
19408702550556672 7.289717363715317e-20
19408703736578048 3.901193169469724e-20
19408704922599424 1.1071246834527456e-19
19408706108620800 1.3215062746073827e-19
19408707294642176 1.1537095298570991e-19
19408708480663552 1.0470186338489478e-19
19408709666684928 1.152774158639108e-19
19408710852706304 1.8329197482687562e-19
19408712038727680 1.7317693884665178e-19
19408713224749056 1.1685143397621611e-19
19408714410770432 1.735233818889116e-19
19408715596791808 2.1688781059936393e-19
19408716782813184 1.9548773354886855e-19
19408717968834560 1.885747060323243e-19
19408719154855936 1.8975111883875917e-19
19408720340877312 2.441016217005705e-19
19408721526898688 2.654929920249979e-19
19408722712920064 2.0343183849367613e-19
19408723898941440 2.3187074821033554e-19
19408725084962816 2.9700364645507307e-19
19408726270984192 2.804393223431377e-19
19408727457005568 2.6410039567825767e-19
19408728643026944 2.683420406838795e-19
19408729829048320 3.0850110417672364e-19
19408731015069696 3.469587198005273e-19
19408732201091072 2.9405925480464353e-19
19408733387112448 2.899290565267101e-19
19408734573133824 3.657441101021463e-19
19408735759155200 3.644681050532887e-19
19408736945176576 3.3722979909794007e-19
19408738131197952 3.4152058441823765e-19
19408739317219328 3.716183822593921e-19
19408740503240704 4.174658840864831e-19
19408741689262080 3.835604682314179e-19
19408742875283456 3.538032937812709e-19
19408744061304832 4.2284181126205603e-19
19408745247326208 4.458432541207779e-19
19408746433347584 4.109262759533129e-19
19408747619368960 4.09875913012559e-19
19408748805390336 4.347953979963029e-19
19408749991411712 4.782485638164113e-19
19408751177433088 4.672974958987749e-19
19408752363454464 4.2264989173404613e-19
19408753549475840 4.712200468235466e-19
19408754735497216 5.1792671856469815e-19
19408755921518592 4.852939311829457e-19
19408757107539968 4.717273806277418e-19
19408758293561344 4.96089266363633e-19
19408759479582720 5.358150982070218e-19
19408760665604096 5.393006286231406e-19
19408761851625472 4.923895814790023e-19
19408763037646848 5.180129775607657e-19
19408764223668224 5.779567137009251e-19
19408765409689600 5.563569821620616e-19
19408766595710976 5.33182700849464e-19
19408767781732352 5.508177252577304e-19
19408768967753728 5.861815075892014e-19
19408770153775104 6.0368241622777175e-19
19408771339796480 5.595027040108917e-19
19408772525817856 5.62576132333893e-19
19408773711839232 6.274796900977214e-19
19408774897860608 6.231627063200556e-19
19408776083881984 5.885499190500145e-19
19408777269903360 5.969838325267478e-19
19408778455924736 6.337280033177446e-19
19408779641946112 6.583275150931166e-19
19408780827967488 6.222969138825985e-19
19408782013988864 6.061613146272275e-19
19408783200010240 6.650002447513199e-19
19408784386031616 6.801657029965799e-19
19408785572052992 6.424946134165739e-19
19408786758074368 6.401318671385844e-19
19408787944095744 6.730787104951611e-19
19408789130117120 7.042317607111404e-19
19408790316138496 6.790044829510634e-19
19408791502159872 6.453202270880299e-19
19408792688181248 6.948986378217819e-19
19408793874202624 7.2922128357580115e-19
19408795060224000 6.920114762299601e-19
19408796246245376 6.77244312551782e-19
19408797432266752 7.051163058756164e-19
19408798618288128 7.394427243529632e-19
19408799804309504 7.267086291023648e-19
19408800990330880 6.864819976456939e-19
19408802176352256 7.174717688160504e-19
19408803362373632 7.621635247760288e-19
19408804548395008 7.371513297615966e-19
19408805734416384 7.108491084910461e-19
19408806920437760 7.290063461169173e-19
19408808106459136 7.67135894481874e-19
19408809292480512 7.6636808857571625e-19
19408810478501888 7.201836368043149e-19
19408811664523264 7.348587258676591e-19
19408812850544640 7.88174214355948e-19
19408814036566016 7.716939982699568e-19
19408815222587392 7.387974767931966e-19
19408816408608768 7.486911151242021e-19
19408817594630144 7.826440922753782e-19
19408818780651520 7.9603171839331e-19
19408819966672896 7.527537739095989e-19
19408821152694272 7.457727229533095e-19
19408822338715648 8.020871907181546e-19
19408823524737024 7.999408825692746e-19
19408824710758400 7.61009579783592e-19
19408825896779776 7.622763815543036e-19
