7643907768320000 2.9995081403291147e-19
7643908954341376 3.5286948488950757e-19
7643910140362752 3.23587372817437e-19
7643911326384128 2.379672069226315e-19
7643912512405504 2.6295891317497347e-19
7643913698426880 3.2998739165069246e-19
7643914884448256 2.8495712188474193e-19
7643916070469632 2.173324400899184e-19
7643917256491008 2.2802912374035673e-19
7643918442512384 2.815982603213829e-19
7643919628533760 2.748569302815709e-19
7643920814555136 1.85292013720733e-19
7643922000576512 1.8065839312752157e-19
7643923186597888 2.5929019690654885e-19
7643924372619264 2.355632999046666e-19
7643925558640640 1.6061543532891746e-19
7643926744662016 1.5364875155953206e-19
7643927930683392 2.0245105767826282e-19
7643929116704768 2.201288564694525e-19
7643930302726144 1.3884619336668953e-19
7643931488747520 1.0045081301936393e-19
7643932674768896 1.7758955854060652e-19
7643933860790272 1.8478542798981803e-19
7643935046811648 1.0348978856155121e-19
7643936232833024 8.047387032379064e-20
7643937418854400 1.2459709223569988e-19
7643938604875776 1.5463695849411556e-19
7643939790897152 9.330771646933613e-20
7643940976918528 2.807175372214347e-20
7643942162939904 9.174884223688155e-20
7643943348961280 1.29411741046074e-19
7643944534982656 5.001611842679858e-20
7643945721004032 1.204486244795083e-20
7643946907025408 4.495292260526654e-20
7643948093046784 8.277099782862891e-20
7643949279068160 4.68743731104441e-20
7643950465089536 -3.641306919599606e-20
7643951651110912 8.60520124977856e-22
7643952837132288 6.457260832058569e-20
7643954023153664 1.5297148343269012e-21
7643955209175040 -5.753717683135022e-20
7643956395196416 -3.3353295539313805e-20
7643957581217792 9.100725069877786e-21
7643958767239168 -6.774775503696506e-21
7643959953260544 -9.083380971705328e-20
7643961139281920 -8.777695358100689e-20
7643962325303296 -6.6917877627864605e-21
7643963511324672 -4.555955339819564e-20
7643964697346048 -1.240182659121804e-19
7643965883367424 -1.0815684516509153e-19
7643967069388800 -6.604074550977966e-20
7643968255410176 -6.481225473261579e-20
7643969441431552 -1.3940288421103007e-19
7643970627452928 -1.70358570881703e-19
7643971813474304 -8.743808337968608e-20
7643972999495680 -9.280318576673192e-20
7643974185517056 -1.8281988720001376e-19
7643975371538432 -1.8479297413610516e-19
7643976557559808 -1.39543024425764e-19
7643977743581184 -1.2812838369177165e-19
7643978929602560 -1.8484290699335202e-19
7643980115623936 -2.421797050137279e-19
7643981301645312 -1.7683076265612793e-19
7643982487666688 -1.4046021000313398e-19
7643983673688064 -2.343943278204385e-19
7643984859709440 -2.6166314835203825e-19
7643986045730816 -2.0985880319094902e-19
7643987231752192 -1.92823902834024e-19
7643988417773568 -2.324238841786937e-19
7643989603794944 -3.0133259112542945e-19
7643990789816320 -2.647872755630683e-19
7643991975837696 -1.987683795802201e-19
7643993161859072 -2.7468831227410584e-19
7643994347880448 -3.308355835042679e-19
7643995533901824 -2.8302337196810075e-19
7643996719923200 -2.569330195802241e-19
7643997905944576 -2.83814628166615e-19
7643999091965952 -3.4936287064959173e-19
7644000277987328 -3.474395835002322e-19
7644001464008704 -2.668296845082771e-19
7644002650030080 -3.080393781857318e-19
7644003836051456 -3.9468978352087126e-19
7644005022072832 -3.5703328245009036e-19
7644006208094208 -3.160924752132494e-19
7644007394115584 -3.367837090431863e-19
7644008580136960 -3.9391974312318466e-19
7644009766158336 -4.1853690716686665e-19
7644010952179712 -3.415901045021944e-19
7644012138201088 -3.434331200243173e-19
7644013324222464 -4.43734786194717e-19
7644014510243840 -4.3216113435902046e-19
7644015696265216 -3.74620961540375e-19
7644016882286592 -3.8691336786814435e-19
7644018068307968 -4.37616520137724e-19
7644019254329344 -4.759028233296639e-19
7644020440350720 -4.1858061026245815e-19
7644021626372096 -3.8232716099543107e-19
7644022812393472 -4.79108558322827e-19
7644023998414848 -5.032834150054913e-19
7644025184436224 -4.332504450547054e-19
7644026370457600 -4.329447084808267e-19
7644027556478976 -4.804884994706881e-19
7644028742500352 -5.236802020820482e-19
7644029928521728 -4.910343492586441e-19
7644031114543104 -4.314155750166076e-19
7644032300564480 -5.0297674639988345e-19
7644033486585856 -5.62484590822843e-19
7644034672607232 -4.982724989974888e-19
7644035858628608 -4.737167837919143e-19
7644037044649984 -5.178188593146732e-19
7644038230671360 -5.638048992156082e-19
7644039416692736 -5.540288514409219e-19
7644040602714112 -4.848489990602472e-19
7644041788735488 -5.2128757254874515e-19
7644042974756864 -6.081885144085186e-19
7644044160778240 -5.625404181587399e-19
7644045346799616 -5.137718845552647e-19
7644046532820992 -5.523184462840277e-19
7644047718842368 -5.986629012946938e-19
7644048904863744 -6.060225505668269e-19
7644050090885120 -5.436328662233843e-19
7644051276906496 -5.404921740506331e-19
7644052462927872 -6.375464134595744e-19
7644053648949248 -6.247162724133856e-19
7644054834970624 -5.529180862577559e-19
7644056020992000 -5.78180850299191e-19
7644057207013376 -6.298427556479247e-19
7644058393034752 -6.475262952858645e-19
7644059579056128 -5.974133575250626e-19
7644060765077504 -5.646902558785454e-19
7644061951098880 -6.504072781524983e-19
7644063137120256 -6.765451271054974e-19
7644064323141632 -5.989562826870457e-19
7644065509163008 -5.959903882350843e-19
7644066695184384 -6.546328031252583e-19
7644067881205760 -6.811166028659382e-19
7644069067227136 -6.4206131283946e-19
7644070253248512 -5.952479875044932e-19
7644071439269888 -6.569244381541513e-19
7644072625291264 -7.136769762479223e-19
7644073811312640 -6.462750737428677e-19
7644074997334016 -6.121232709781221e-19
7644076183355392 -6.688949096822102e-19
7644077369376768 -7.089195464533384e-19
7644078555398144 -6.833804761015414e-19
7644079741419520 -6.2557686603745215e-19
7644080927440896 -6.569199171253144e-19
7644082113462272 -7.365580378688443e-19
7644083299483648 -6.919957534803677e-19
7644084485505024 -6.301570457972361e-19
7644085671526400 -6.773423970360576e-19
7644086857547776 -7.274182607136838e-19
7644088043569152 -7.110508080368975e-19
7644089229590528 -6.540725218970766e-19
7644090415611904 -6.590505156022049e-19
7644091601633280 -7.418088640315152e-19
7644092787654656 -7.303538736874403e-19
7644093973676032 -6.516865071262935e-19
7644095159697408 -6.730390849555782e-19
7644096345718784 -7.374892608244662e-19
7644097531740160 -7.362109628020601e-19
7644098717761536 -6.770452367471942e-19
7644099903782912 -6.614128565608061e-19
7644101089804288 -7.375307295070453e-19
7644102275825664 -7.561572850859504e-19
7644103461847040 -6.746259587241004e-19
7644104647868416 -6.664271137381282e-19
7644105833889792 -7.374761790688653e-19
7644107019911168 -7.524295080999092e-19
7644108205932544 -6.974129812928854e-19
7644109391953920 -6.617734323113834e-19
7644110577975296 -7.223892589670031e-19
7644111763996672 -7.703334602046896e-19
7644112950018048 -6.979695027591918e-19
7644114136039424 -6.602390248425542e-19
7644115322060800 -7.242688196648313e-19
7644116508082176 -7.593335450367418e-19
7644117694103552 -7.141653004713811e-19
7644118880124928 -6.613001846729296e-19
7644120066146304 -7.041791879745293e-19
7644121252167680 -7.690440229068549e-19
7644122438189056 -7.163436174587761e-19
7644123624210432 -6.55275115886585e-19
7644124810231808 -7.026124334993318e-19
7644125996253184 -7.561320670742421e-19
7644127182274560 -7.257852115949107e-19
7644128368295936 -6.606586571657028e-19
7644129554317312 -6.782256245709095e-19
7644130740338688 -7.559941130084229e-19
7644131926360064 -7.303879336483053e-19
7644133112381440 -6.502049176744217e-19
7644134298402816 -6.747645125843576e-19
7644135484424192 -7.413009848633814e-19
7644136670445568 -7.281957343541017e-19
7644137856466944 -6.58242252147008e-19
7644139042488320 -6.524577015430139e-19
7644140228509696 -7.292040378103328e-19
7644141414531072 -7.334616521432571e-19
7644142600552448 -6.491450588081614e-19
7644143786573824 -6.412691788248117e-19
7644144972595200 -7.135741667407977e-19
7644146158616576 -7.244866924757866e-19
7644147344637952 -6.530141122808359e-19
7644148530659328 -6.240885083988634e-19
7644149716680704 -6.944547801756723e-19
7644150902702080 -7.244524405139189e-19
7644152088723456 -6.436826900743518e-19
7644153274744832 -6.109751795483147e-19
7644154460766208 -6.781876120215154e-19
7644155646787584 -7.082776383536671e-19
7644156832808960 -6.479075764271165e-19
7644158018830336 -5.938888977722312e-19
7644159204851712 -6.484853272848156e-19
7644160390873088 -7.068211185116946e-19
7644161576894464 -6.377624672664515e-19
7644162762915840 -5.777677445458653e-19
7644163948937216 -6.334877797585461e-19
7644165134958592 -6.819682831533666e-19
7644166320979968 -6.35409723412921e-19
7644167507001344 -5.681453885825875e-19
7644168693022720 -5.993882790605238e-19
7644169879044096 -6.732115727281664e-19
7644171065065472 -6.2791857126258e-19
7644172251086848 -5.455943972075691e-19
7644173437108224 -5.821911930004427e-19
7644174623129600 -6.458395528672803e-19
7644175809150976 -6.171258342092013e-19
7644176995172352 -5.4327101631341215e-19
7644178181193728 -5.458060033803793e-19
7644179367215104 -6.253220347647128e-19
7644180553236480 -6.124376393169687e-19
7644181739257856 -5.176806978934719e-19
7644182925279232 -5.264600669413345e-19
7644184111300608 -6.004104143170542e-19
7644185297321984 -5.915758171342164e-19
7644186483343360 -5.156098949531784e-19
7644187669364736 -4.93412094313086e-19
7644188855386112 -5.675534139534997e-19
7644190041407488 -5.870971769231807e-19
7644191227428864 -4.913342638484247e-19
7644192413450240 -4.690487319795148e-19
7644193599471616 -5.439290780923332e-19
7644194785492992 -5.573338118323232e-19
7644195971514368 -4.868226461968495e-19
7644197157535744 -4.401649158615136e-19
7644198343557120 -5.028140958669145e-19
7644199529578496 -5.504261635019035e-19
7644200715599872 -4.638572483649229e-19
7644201901621248 -4.1051229637008674e-19
7644203087642624 -4.79018744795849e-19
7644204273664000 -5.154649807958937e-19
7644205459685376 -4.531212479498285e-19
7644206645706752 -3.9266704899844457e-19
7644207831728128 -4.3308942310902393e-19
7644209017749504 -4.968559232296367e-19
7644210203770880 -4.372873021752482e-19
7644211389792256 -3.586477284037251e-19
7644212575813632 -4.062489752324898e-19
7644213761835008 -4.640616159557688e-19
7644214947856384 -4.1847900695553545e-19
7644216133877760 -3.419768546234468e-19
7644217319899136 -3.588773182872633e-19
7644218505920512 -4.374907782696642e-19
7644219691941888 -4.0493458640449315e-19
7644220877963264 -3.0643421250235145e-19
7644222063984640 -3.304906571441473e-19
7644223250006016 -4.0479173855169077e-19
7644224436027392 -3.759477205086298e-19
7644225622048768 -2.9466661618334725e-19
7644226808070144 -2.8808269385469103e-19
7644227994091520 -3.6367026560620936e-19
7644229180112896 -3.6530592664200355e-19
7644230366134272 -2.6214838468613384e-19
7644231552155648 -2.5188242727990776e-19
7644232738177024 -3.344958783738459e-19
7644233924198400 -3.3009346205060617e-19
7644235110219776 -2.464641818720644e-19
7644236296241152 -2.1785780709317933e-19
7644237482262528 -2.8546234270292787e-19
7644238668283904 -3.141712605603301e-19
7644239854305280 -2.1991547003016533e-19
7644241040326656 -1.7760805083868626e-19
7644242226348032 -2.567825043631571e-19
7644243412369408 -2.76019197519289e-19
7644244598390784 -1.9909327046331144e-19
7644245784412160 -1.5145651930284443e-19
7644246970433536 -2.0127407441516137e-19
7644248156454912 -2.552120932259399e-19
7644249342476288 -1.7898127583741508e-19
7644250528497664 -1.0693607028130927e-19
7644251714519040 -1.7174472021271469e-19
7644252900540416 -2.1697294749896533e-19
7644254086561792 -1.5248275497478594e-19
7644255272583168 -8.673851262245591e-20
7644256458604544 -1.1824817175901737e-19
7644257644625920 -1.8576254788410122e-19
7644258830647296 -1.3703643674683488e-19
7644260016668672 -4.3189677684884583e-20
7644261202690048 -8.395619441418841e-20
7644262388711424 -1.530096374927331e-19
7644263574732800 -1.0207976777053759e-19
7644264760754176 -2.504415963457488e-20
7644265946775552 -3.6614312374389284e-20
7644267132796928 -1.0718890861764982e-19
7644268318818304 -9.127550754966833e-20
7644269504839680 1.3228686567187576e-20
7644270690861056 5.97786052578927e-21
7644271876882432 -7.839114605218595e-20
7644273062903808 -5.093290944118482e-20
7644274248925184 3.2080330961848157e-20
7644275434946560 4.282537359715514e-20
7644276620967936 -2.3395702724836292e-20
7644277806989312 -3.749218512003288e-20
7644278993010688 6.43095933540992e-20
7644280179032064 8.929990665168142e-20
7644281365053440 2.8078498744854058e-21
7644282551074816 3.596558268957463e-21
7644283737096192 8.822481949778285e-20
7644284923117568 1.1842988872173674e-19
7644286109138944 6.027769722737306e-20
7644287295160320 2.4135871903572096e-20
7644288481181696 1.0970489549685711e-19
7644289667203072 1.6831036410098414e-19
7644290853224448 9.041138554885405e-20
7644292039245824 6.033177571978637e-20
7644293225267200 1.406486836745812e-19
7644294411288576 1.8825910370801657e-19
7644295597309952 1.4691885925938048e-19
7644296783331328 9.341951965891716e-20
7644297969352704 1.5240508626291883e-19
7644299155374080 2.374121543901494e-19
7644300341395456 1.8090886395183695e-19
7644301527416832 1.235399609528244e-19
7644302713438208 1.920221952893342e-19
7644303899459584 2.526442396712982e-19
7644305085480960 2.268664843369896e-19
7644306271502336 1.701384677169676e-19
7644307457523712 1.9733130656518575e-19
7644308643545088 2.9529182497798444e-19
7644309829566464 2.7253389098556354e-19
7644311015587840 1.914002912198618e-19
7644312201609216 2.3882283169260215e-19
7644313387630592 3.1531247435374407e-19
7644314573651968 3.049063165046966e-19
7644315759673344 2.4667315260222057e-19
7644316945694720 2.469713821569468e-19
7644318131716096 3.431280525814291e-19
7644319317737472 3.5649281270937317e-19
7644320503758848 2.6465800690716595e-19
7644321689780224 2.8365008140343992e-19
7644322875801600 3.7211224500314223e-19
7644324061822976 3.757503861493517e-19
7644325247844352 3.2277691076380643e-19
7644326433865728 3.0318909240636533e-19
7644327619887104 3.8282429025148416e-19
7644328805908480 4.313193245395823e-19
7644329991929856 3.454934787089414e-19
7644331177951232 3.293453534843215e-19
7644332363972608 4.204763370783363e-19
7644333549993984 4.439585657809614e-19
7644334736015360 3.9626898184799725e-19
7644335922036736 3.621633933881965e-19
7644337108058112 4.211251578798623e-19
7644338294079488 4.93876160886052e-19
7644339480100864 4.2826322059013093e-19
7644340666122240 3.778178720122483e-19
7644341852143616 4.608585023048688e-19
7644343038164992 5.068278605432618e-19
7644344224186368 4.638724119772231e-19
7644345410207744 4.230770392624398e-19
7644346596229120 4.571435296930114e-19
7644347782250496 5.414165312669527e-19
7644348968271872 5.117787659279153e-19
7644350154293248 4.305138436596515e-19
7644351340314624 4.920011022871871e-19
7644352526336000 5.6257566544224425e-19
7644353712357376 5.274239003814067e-19
7644354898378752 4.847544543637993e-19
7644356084400128 4.956893245873288e-19
7644357270421504 5.742503600334757e-19
7644358456442880 5.830124369669718e-19
7644359642464256 4.908098383565632e-19
7644360828485632 5.189637815578325e-19
7644362014507008 6.075392640687977e-19
7644363200528384 5.877800029405348e-19
7644364386549760 5.39143308472782e-19
7644365572571136 5.361638107485307e-19
7644366758592512 6.021131976654869e-19
7644367944613888 6.394975911497155e-19
7644369130635264 5.559587985058282e-19
7644370316656640 5.431834891271551e-19
7644371502678016 6.398964968598462e-19
7644372688699392 6.430177988718522e-19
7644373874720768 5.877487013729722e-19
7644375060742144 5.775562202637595e-19
7644376246763520 6.234171595488164e-19
7644377432784896 6.818017947579507e-19
7644378618806272 6.209490676634168e-19
7644379804827648 5.673435788677982e-19
7644380990849024 6.602083472446558e-19
7644382176870400 6.919464021768617e-19
7644383362891776 6.3288346483345395e-19
7644384548913152 6.1335248419006095e-19
7644385734934528 6.433576650153546e-19
7644386920955904 7.087298830330381e-19
7644388106977280 6.796675386167844e-19
7644389292998656 5.998524837138637e-19
7644390479020032 6.655123278368971e-19
7644391665041408 7.303984146323498e-19
7644392851062784 6.768348891862381e-19
7644394037084160 6.423189133282255e-19
7644395223105536 6.645925029129522e-19
7644396409126912 7.223760576115988e-19
7644397595148288 7.247956528777332e-19
7644398781169664 6.395972541441731e-19
7644399967191040 6.653959865096094e-19
7644401153212416 7.540035432402907e-19
7644402339233792 7.162787958964335e-19
7644403525255168 6.661797198746945e-19
7644404711276544 6.810491803856958e-19
7644405897297920 7.288663741878712e-19
7644407083319296 7.552058957860329e-19
7644408269340672 6.796145918827932e-19
7644409455362048 6.627117293003585e-19
7644410641383424 7.593730122812388e-19
7644411827404800 7.521099178578473e-19
7644413013426176 6.859426655098278e-19
7644414199447552 6.915445740000321e-19
7644415385468928 7.313804320874863e-19
7644416571490304 7.688780367273102e-19
7644417757511680 7.179454578812907e-19
7644418943533056 6.636923748959568e-19
7644420129554432 7.483271959974173e-19
7644421315575808 7.783098752995128e-19
7644422501597184 7.037051373682722e-19
7644423687618560 6.936866834643539e-19
7644424873639936 7.303602788534783e-19
7644426059661312 7.693447167429346e-19
7644427245682688 7.42682031948809e-19
7644428431704064 6.702133137469679e-19
7644429617725440 7.256800061401105e-19
7644430803746816 7.903190753330022e-19
7644431989768192 7.221557385657149e-19
7644433175789568 6.884963757805645e-19
7644434361810944 7.2347032025911e-19
7644435547832320 7.5870772828018535e-19
7644436733853696 7.572856489857452e-19
7644437919875072 6.805945504194595e-19
7644439105896448 6.940262968762851e-19
7644440291917824 7.852863797275546e-19
7644441477939200 7.388912565717176e-19
7644442663960576 6.78297805008058e-19
7644443849981952 7.107268650740346e-19
7644445036003328 7.433219862444779e-19
7644446222024704 7.530853586506622e-19
7644447408046080 6.920512374161451e-19
7644448594067456 6.653286705056455e-19
7644449780088832 7.579390190673768e-19
7644450966110208 7.499422956526151e-19
7644452152131584 6.673968036652897e-19
7644453338152960 6.846856009673085e-19
7644454524174336 7.237690673278761e-19
7644455710195712 7.383522995958774e-19
7644456896217088 6.955330768716439e-19
7644458082238464 6.426345859387139e-19
7644459268259840 7.157846238168471e-19
7644460454281216 7.479664019936142e-19
7644461640302592 6.606129720679162e-19
7644462826323968 6.515959676960302e-19
7644464012345344 6.968513279158466e-19
7644465198366720 7.135993770180776e-19
7644466384388096 6.865277029977508e-19
7644467570409472 6.220391267989119e-19
7644468756430848 6.650173995623053e-19
7644469942452224 7.308910489741818e-19
7644471128473600 6.539530226133515e-19
7644472314494976 6.105069077171768e-19
7644473500516352 6.617547306164193e-19
7644474686537728 6.851925499688962e-19
7644475872559104 6.640432117164317e-19
7644477058580480 6.022441960614184e-19
7644478244601856 6.116182643079594e-19
7644479430623232 6.933286702788625e-19
7644480616644608 6.472866164405248e-19
7644481802665984 5.723968924375239e-19
7644482988687360 6.129845919025088e-19
7644484174708736 6.485195649345332e-19
7644485360730112 6.359749895009271e-19
7644486546751488 5.802270133278026e-19
7644487732772864 5.567694137444998e-19
7644488918794240 6.385059653481845e-19
7644490104815616 6.310646288575774e-19
7644491290836992 5.367751467697715e-19
7644492476858368 5.5601437177282635e-19
7644493662879744 6.052635975989571e-19
7644494848901120 5.977878250856182e-19
7644496034922496 5.500909994844828e-19
7644497220943872 5.091289136517184e-19
7644498406965248 5.720592086446229e-19
7644499592986624 6.024907849259842e-19
7644500779008000 5.079991050398071e-19
7644501965029376 4.906712753136158e-19
7644503151050752 5.528900899557764e-19
7644504337072128 5.5498589461799455e-19
7644505523093504 5.111288422056432e-19
7644506709114880 4.627915793845756e-19
7644507895136256 4.975306248708862e-19
7644509081157632 5.568385072399463e-19
7644510267179008 4.795192984128677e-19
7644511453200384 4.2522278312450993e-19
7644512639221760 4.880879223383694e-19
7644513825243136 5.064401093204934e-19
7644515011264512 4.658522524042271e-19
7644516197285888 4.1428189485880275e-19
7644517383307264 4.2481945632768573e-19
7644518569328640 4.946076199833623e-19
7644519755350016 4.492021659080184e-19
7644520941371392 3.6588936184657833e-19
7644522127392768 4.1095632785680933e-19
7644523313414144 4.542008486588539e-19
7644524499435520 4.1565908382925706e-19
7644525685456896 3.62207245005012e-19
7644526871478272 3.5487790455078517e-19
7644528057499648 4.202025113903027e-19
7644529243521024 4.0989619082992475e-19
7644530429542400 3.1205814792647116e-19
7644531615563776 3.2844625763950376e-19
7644532801585152 3.902555013946793e-19
7644533987606528 3.6387928049306986e-19
7644535173627904 3.0699675348582966e-19
7644536359649280 2.8416849756413024e-19
7644537545670656 3.3913608588758253e-19
7644538731692032 3.6020270486594907e-19
7644539917713408 2.6375460174198437e-19
7644541103734784 2.443206458583425e-19
7644542289756160 3.1733547379651337e-19
7644543475777536 3.092826565322256e-19
7644544661798912 2.469380875875689e-19
7644545847820288 2.1465458554947836e-19
7644547033841664 2.5571325071801735e-19
7644548219863040 2.9649135757511213e-19
7644549405884416 2.175034954526673e-19
7644550591905792 1.6338797150936005e-19
7644551777927168 2.3185225673301527e-19
7644552963948544 2.5160086001553133e-19
7644554149969920 1.8710024150934358e-19
7644555335991296 1.446512684038405e-19
7644556522012672 1.7186152186798633e-19
7644557708034048 2.238253075872931e-19
7644558894055424 1.7012204306265845e-19
7644560080076800 8.95886949325152e-20
7644561266098176 1.4138529798101164e-19
7644562452119552 1.8774473146102013e-19
7644563638140928 1.2935825374652067e-19
7644564824162304 7.353427646931902e-20
7644566010183680 8.877012593072208e-20
7644567196205056 1.4493523813025592e-19
7644568382226432 1.1680435559500355e-19
7644569568247808 2.5740776589159905e-20
7644570754269184 4.81577617735694e-20
7644571940290560 1.129771330671836e-19
7644573126311936 7.40476972599207e-20
7644574312333312 5.301660884913928e-21
7644575498354688 3.8424118368152846e-21
7644576684376064 6.158478811292788e-20
7644577870397440 5.937820829165765e-20
7644579056418816 -3.4387844991435826e-20
7644580242440192 -4.267085109858146e-20
7644581428461568 3.1585586569081934e-20
7644582614482944 1.5401960119901258e-20
7644583800504320 -6.114895307895318e-20
7644584986525696 -7.89596067630958e-20
7644586172547072 -2.3684944917173586e-20
7644587358568448 -5.226351563119073e-21
7644588544589824 -9.059389524308568e-20
7644589730611200 -1.2744487573743854e-19
7644590916632576 -5.694927394477178e-20
7644592102653952 -4.449499181599899e-20
7644593288675328 -1.2055193961599554e-19
7644594474696704 -1.577357965778164e-19
7644595660718080 -1.1098878609116368e-19
7644596846739456 -7.48694247671341e-20
7644598032760832 -1.446625575160422e-19
7644599218782208 -2.0535503987199153e-19
7644600404803584 -1.454989899805866e-19
7644601590824960 -1.1234291558781615e-19
7644602776846336 -1.7874961996210666e-19
7644603962867712 -2.2931706282128027e-19
7644605148889088 -1.9884181030237578e-19
7644606334910464 -1.4787920929895012e-19
7644607520931840 -1.9668589144670243e-19
7644608706953216 -2.75575413547922e-19
7644609892974592 -2.3511760455219467e-19
7644611078995968 -1.8305643363211e-19
7644612265017344 -2.3287244446698176e-19
7644613451038720 -2.958877990883648e-19
7644614637060096 -2.8408391431024466e-19
7644615823081472 -2.2399711673347643e-19
7644617009102848 -2.464699180763527e-19
7644618195124224 -3.398684070634909e-19
7644619381145600 -3.228247697594671e-19
7644620567166976 -2.534918467987658e-19
7644621753188352 -2.8788713838740906e-19
7644622939209728 -3.576108564779578e-19
7644624125231104 -3.602484767953594e-19
7644625311252480 -3.033835512935548e-19
7644626497273856 -3.0092310840200106e-19
7644627683295232 -3.913868659086799e-19
7644628869316608 -4.0411458662253987e-19
7644630055337984 -3.281496971480933e-19
7644631241359360 -3.4023623155860087e-19
7644632427380736 -4.132580174096108e-19
7644633613402112 -4.3046344908805434e-19
7644634799423488 -3.81585864436004e-19
7644635985444864 -3.555688465056162e-19
7644637171466240 -4.3438125817758895e-19
7644638357487616 -4.794876552750823e-19
7644639543508992 -4.049214413777194e-19
7644640729530368 -3.8812030902706594e-19
7644641915551744 -4.644233141558463e-19
7644643101573120 -4.944477134339717e-19
7644644287594496 -4.515924421901222e-19
7644645473615872 -4.1690728707471813e-19
7644646659637248 -4.741745232950772e-19
7644647845658624 -5.39554265933083e-19
7644649031680000 -4.811786222595406e-19
7644650217701376 -4.366827058712883e-19
7644651403722752 -5.07514351213691e-19
7644652589744128 -5.520259720120957e-19
7644653775765504 -5.198293764309204e-19
7644654961786880 -4.762837912170154e-19
7644656147808256 -5.081464541804911e-19
7644657333829632 -5.885340836606e-19
7644658519851008 -5.53843248342491e-19
7644659705872384 -4.891478553096357e-19
7644660891893760 -5.439625396046032e-19
7644662077915136 -6.000038367957321e-19
7644663263936512 -5.796565748405044e-19
7644664449957888 -5.328990886487797e-19
7644665635979264 -5.432805666576819e-19
7644666822000640 -6.244916799794189e-19
7644668008022016 -6.189137866878251e-19
7644669194043392 -5.412717067710262e-19
7644670380064768 -5.732595196970806e-19
7644671566086144 -6.435029856835343e-19
7644672752107520 -6.313037627156251e-19
7644673938128896 -5.868961976699017e-19
7644675124150272 -5.796283044159565e-19
7644676310171648 -6.484943848549246e-19
7644677496193024 -6.769297328145339e-19
7644678682214400 -5.961950177233918e-19
7644679868235776 -5.960846237529473e-19
7644681054257152 -6.761466550929994e-19
7644682240278528 -6.772303475553752e-19
7644683426299904 -6.320424684547979e-19
7644684612321280 -6.149134373019081e-19
7644685798342656 -6.68148489395378e-19
7644686984364032 -7.167273885876533e-19
7644688170385408 -6.50367079089427e-19
7644689356406784 -6.178197754956519e-19
7644690542428160 -6.983105467762983e-19
7644691728449536 -7.172110742629614e-19
7644692914470912 -6.683946820580688e-19
7644694100492288 -6.494613957253075e-19
7644695286513664 -6.826379041293721e-19
7644696472535040 -7.408122145857723e-19
7644697658556416 -6.995323664095193e-19
7644698844577792 -6.392739377727972e-19
7644700030599168 -7.077000023006891e-19
7644701216620544 -7.48949873840636e-19
7644702402641920 -7.01888187998571e-19
7644703588663296 -6.74244714325252e-19
7644704774684672 -6.964934168512399e-19
7644705960706048 -7.53415913785222e-19
7644707146727424 -7.374735944865093e-19
7644708332748800 -6.668338453749828e-19
7644709518770176 -7.062784534286117e-19
7644710704791552 -7.687981736902793e-19
7644711890812928 -7.308342218772352e-19
7644713076834304 -6.925779186211694e-19
7644714262855680 -7.065752442940314e-19
7644715448877056 -7.563547657095333e-19
7644716634898432 -7.657304284482163e-19
7644717820919808 -6.91500461294487e-19
7644719006941184 -7.000073240494577e-19
7644720192962560 -7.762270004364637e-19
7644721378983936 -7.520001492633453e-19
7644722565005312 -7.059259359112175e-19
7644723751026688 -7.129837912741366e-19
7644724937048064 -7.527777489244251e-19
7644726123069440 -7.77604501272604e-19
7644727309090816 -7.143105421012476e-19
7644728495112192 -6.927808612844201e-19
7644729681133568 -7.709280179008067e-19
7644730867154944 -7.699560791701825e-19
7644732053176320 -7.134148043891359e-19
7644733239197696 -7.134741510842781e-19
7644734425219072 -7.444499029663517e-19
7644735611240448 -7.741687102008541e-19
7644736797261824 -7.340436490115058e-19
7644737983283200 -6.874331467388683e-19
7644739169304576 -7.507687101816562e-19
7644740355325952 -7.778185565925124e-19
7644741541347328 -7.175204391163354e-19
7644742727368704 -7.040029044055079e-19
7644743913390080 -7.33101899764859e-19
7644745099411456 -7.631311883683223e-19
7644746285432832 -7.414721972531789e-19
7644747471454208 -6.827771830128982e-19
7644748657475584 -7.218363052577475e-19
7644749843496960 -7.713623033611606e-19
7644751029518336 -7.1877565372646215e-19
7644752215539712 -6.909609274675607e-19
7644753401561088 -7.154223613498368e-19
7644754587582464 -7.414553112637344e-19
7644755773603840 -7.363839874452396e-19
7644756959625216 -6.772081492337226e-19
7644758145646592 -6.902975699116463e-19
7644759331667968 -7.528573429168674e-19
7644760517689344 -7.146554962894746e-19
7644761703710720 -6.7163196149009845e-19
7644762889732096 -6.910530778615793e-19
7644764075753472 -7.149460505588553e-19
7644765261774848 -7.216797473580028e-19
7644766447796224 -6.696838844444832e-19
7644767633817600 -6.54109780772875e-19
7644768819838976 -7.200260717062863e-19
7644770005860352 -7.041067312981632e-19
7644771191881728 -6.482162857673257e-19
7644772377903104 -6.615752000197719e-19
7644773563924480 -6.821942679422494e-19
7644774749945856 -6.92289578594529e-19
7644775935967232 -6.568354250846719e-19
7644777121988608 -6.185723494855132e-19
7644778308009984 -6.757647691077089e-19
7644779494031360 -6.853077162868891e-19
7644780680052736 -6.223443644945213e-19
7644781866074112 -6.233010781443023e-19
7644783052095488 -6.450157125389668e-19
7644784238116864 -6.549992721172949e-19
7644785424138240 -6.342937886557074e-19
7644786610159616 -5.863005418133915e-19
7644787796180992 -6.211329903436751e-19
